Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.870	2.691398	-3.661312	743.975975	7.373453	20.764426	-0.569629	-2.791008	0.991088
25.880	2.814645	-3.665339	744.056730	7.383344	20.668568	-0.575182	-2.777821	0.992309
25.890	2.951963	-3.672275	744.065909	7.387678	20.575736	-0.581693	-2.765311	0.992879
25.900	3.092578	-3.684351	744.001235	7.388045	20.489166	-0.587231	-2.753916	0.993015
25.910	3.223307	-3.699152	743.876462	7.386808	20.411377	-0.590370	-2.743920	0.993015
25.920	3.331884	-3.710980	743.718338	7.385974	20.344085	-0.590533	-2.735456	0.993114
25.930	3.409520	-3.714001	743.558959	7.386321	20.288026	-0.587987	-2.728503	0.993374
25.940	3.452085	-3.705436	743.426411	7.387231	20.242850	-0.583493	-2.722912	0.993673
25.950	3.460282	-3.687089	743.338318	7.387253	20.207328	-0.577784	-2.718456	0.993794
25.960	3.439228	-3.664400	743.301056	7.385057	20.179842	-0.571183	-2.714895	0.993549
25.970	3.397493	-3.643670	743.313638	7.380262	20.158934	-0.563563	-2.712036	0.992887
25.980	3.345394	-3.629203	743.372458	7.373739	20.143690	-0.554684	-2.709771	0.991931
25.990	3.292690	-3.621896	743.472963	7.367297	20.133923	-0.544643	-2.708091	0.990930
26.000	3.246251	-3.619556	743.606909	7.362995	20.130163	-0.534127	-2.707097	0.990173
26.010	3.208513	-3.618200	743.757752	7.362487	20.133418	-0.524276	-2.706986	0.989904
26.020	3.177509	-3.613449	743.899026	7.366733	20.144717	-0.516221	-2.707991	0.990287
26.030	3.148749	-3.601705	743.999158	7.376100	20.164548	-0.510565	-2.710292	0.991412
26.040	3.118227	-3.581155	744.031723	7.390577	20.192414	-0.507097	-2.713918	0.993315
26.050	3.085000	-3.552586	743.986107	7.409852	20.226669	-0.504886	-2.718689	0.995966
26.060	3.052017	-3.519700	743.872853	7.433179	20.264769	-0.502652	-2.724225	0.999254
26.070	3.024904	-3.488521	743.720646	7.459232	20.303975	-0.499223	-2.730054	1.002962
26.080	3.009454	-3.465780	743.566077	7.486128	20.342319	-0.493907	-2.735778	1.006787
26.090	3.009049	-3.456740	743.440849	7.511706	20.379480	-0.486692	-2.741238	1.010397
26.100	3.022978	-3.463292	743.362257	7.533872	20.417112	-0.478264	-2.746590	1.013486
26.110	3.045973	-3.483081	743.330865	7.550844	20.458391	-0.469801	-2.752259	1.015812
26.120	3.068788	-3.510135	743.335248	7.561222	20.506949	-0.462583	-2.758775	1.017202
26.130	3.079624	-3.536893	743.359916	7.564006	20.565712	-0.457531	-2.766589	1.017543
26.140	3.066416	-3.556930	743.391671	7.558605	20.636215	-0.454872	-2.775955	1.016773
26.150	3.019762	-3.567240	743.422006	7.544897	20.718664	-0.454070	-2.786932	1.014887
26.160	2.935607	-3.569179	743.446396	7.523339	20.812611	-0.453986	-2.799477	1.011954
26.170	2.816465	-3.567765	743.462908	7.495155	20.917785	-0.453165	-2.813561	1.008141
26.180	2.670418	-3.569757	743.472099	7.462440	21.034581	-0.450165	-2.829236	1.003728
26.190	2.508262	-3.581271	743.478375	7.427956	21.163870	-0.443941	-2.846602	0.999082
26.200	2.340023	-3.605775	743.490911	7.394551	21.306217	-0.434165	-2.865700	0.994572
26.210	2.172261	-3.643164	743.521778	7.364426	21.460955	-0.421329	-2.886392	0.990479
26.220	2.007112	-3.690136	743.580916	7.338571	21.625528	-0.406522	-2.908295	0.986923
26.230	1.843315	-3.741506	743.670299	7.316691	21.795335	-0.391012	-2.930779	0.983862
26.240	1.678771	-3.791758	743.780514	7.297686	21.964030	-0.375899	-2.953026	0.981161
26.250	1.513575	-3.836188	743.891606	7.280465	22.124220	-0.362053	-2.974119	0.978700
26.260	1.352121	-3.871349	743.977723	7.264609	22.268435	-0.350313	-2.993159	0.976455
26.270	1.203294	-3.894861	744.013468	7.250480	22.390225	-0.341696	-3.009384	0.974509
26.280	1.078705	-3.905064	743.979915	7.238767	22.485158	-0.337369	-3.022280	0.972979
26.290	0.989859	-3.901022	743.869063	7.229867	22.551486	-0.338327	-3.031647	0.971927
26.300	0.945359	-3.883046	743.686351	7.223583	22.590278	-0.344950	-3.037608	0.971321
26.310	0.948856	-3.853399	743.451316	7.219328	22.604960	-0.356693	-3.040543	0.971056
26.320	0.997887	-3.816627	743.196491	7.216718	22.600491	-0.372056	-3.040985	0.971038
26.330	1.083599	-3.779154	742.963881	7.216228	22.582512	-0.388906	-3.039517	0.971276
26.340	1.191577	-3.748220	742.797992	7.219539	22.556731	-0.405066	-3.036725	0.971938
26.350	1.304064	-3.730380	742.735775	7.229336	22.528510	-0.418929	-3.033180	0.973339
26.360	1.403528	-3.729767	742.796371	7.248554	22.502401	-0.429838	-3.029417	0.975847
26.370	1.476833	-3.746390	742.974711	7.279307	22.481463	-0.438077	-3.025872	0.979752
26.380	1.518603	-3.775128	743.241563	7.321902	22.466472	-0.444587	-3.022769	0.985131
26.390	1.532443	-3.806248	743.549909	7.374292	22.455399	-0.450633	-3.020026	0.991768
26.400	1.529536	-3.827800	743.845435	7.432251	22.443548	-0.457546	-3.017233	0.999166
26.410	1.525316	-3.829149	744.078063	7.490360	22.424615	-0.466527	-3.013745	1.006663
26.420	1.535561	-3.804172	744.211826	7.543605	22.392452	-0.478409	-3.008882	1.013637
26.430	1.573076	-3.752735	744.231707	7.589007	22.343021	-0.493371	-3.002159	1.019710
26.440	1.645427	-3.680096	744.147047	7.626573	22.275794	-0.510721	-2.993467	1.024874
26.450	1.753710	-3.594999	743.990424	7.659183	22.194110	-0.528947	-2.983118	1.029473
26.460	1.892327	-3.507614	743.810279	7.691514	22.104433	-0.546103	-2.971784	1.034069
26.470	2.050027	-3.427970	743.657411	7.728405	22.014831	-0.560429	-2.960346	1.039243
26.480	2.212283	-3.364618	743.569290	7.773176	21.933148	-0.570897	-2.949711	1.045387
26.490	2.364397	-3.323089	743.558599	7.826464	21.865370	-0.577423	-2.940638	1.052569
26.500	2.494264	-3.304391	743.611324	7.885997	21.814655	-0.580699	-2.933610	1.060500
26.510	2.593851	-3.304488	743.695212	7.947424	21.781308	-0.581824	-2.928795	1.068640
26.520	2.659305	-3.315486	743.774423	8.005790	21.763547	-0.581950	-2.926095	1.076373
26.530	2.690370	-3.328310	743.823624	8.056931	21.758621	-0.582051	-2.925239	1.083178
26.540	2.689977	-3.335791	743.835605	8.098196	21.763760	-0.582792	-2.925883	1.088708
26.550	2.664143	-3.334854	743.819960	8.128370	21.776752	-0.584450	-2.927691	1.092787
26.560	2.621569	-3.327002	743.794983	8.147217	21.796179	-0.586876	-2.930402	1.095358
26.570	2.572231	-3.317138	743.778028	8.155157	21.821392	-0.589516	-2.933858	1.096450
26.580	2.524919	-3.311326	743.778724	8.153329	21.852233	-0.591547	-2.938002	1.096204
26.590	2.484543	-3.314383	743.795990	8.143836	21.888506	-0.592157	-2.942810	1.094902
26.600	2.450511	-3.328043	743.817648	8.129802	21.929353	-0.590904	-2.948216	1.092983
26.610	2.417266	-3.350211	743.822308	8.114910	21.972840	-0.587993	-2.954044	1.090974
26.620	2.377103	-3.375494	743.784581	8.102509	22.016041	-0.584285	-2.960002	1.089362
26.630	2.324140	-3.396784	743.683741	8.094669	22.055743	-0.581027	-2.965742	1.088456
26.640	2.257576	-3.407348	743.513245	8.091695	22.089606	-0.579403	-2.970977	1.088305
26.650	2.182594	-3.402765	743.286915	8.092392	22.117347	-0.580079	-2.975614	1.088731
26.660	2.108298	-3.382220	743.038504	8.094973	22.141296	-0.582905	-2.979832	1.089442
26.670	2.043629	-3.348884	742.814317	8.098095	22.165848	-0.586929	-2.984036	1.090191
26.680	1.993323	-3.309250	742.661316	8.101443	22.195915	-0.590722	-2.988699	1.090866
26.690	1.956113	-3.271488	742.614500	8.105609	22.235061	-0.592888	-2.994159	1.091496
26.700	1.926015	-3.243190	742.687390	8.111483	22.284213	-0.592474	-3.000484	1.092180
26.710	1.895758	-3.229246	742.868618	8.119552	22.341424	-0.589115	-3.007453	1.093000
26.720	1.860283	-3.230691	743.125570	8.129506	22.402692	-0.582906	-3.014658	1.093961
26.730	1.818556	-3.244942	743.413318	8.140334	22.463393	-0.574213	-3.021656	1.094994
26.740	1.773269	-3.267171	743.685291	8.150868	22.519744	-0.563588	-3.028128	1.096010
26.750	1.729056	-3.292074	743.902133	8.160462	22.569762	-0.551793	-3.033969	1.096981
26.760	1.690193	-3.315275	744.036952	8.169305	22.613458	-0.539784	-3.039292	1.097970
26.770	1.658596	-3.334027	744.077584	8.178163	22.652340	-0.528528	-3.044352	1.099101
26.780	1.632768	-3.347278	744.027721	8.187697	22.688534	-0.518735	-3.049421	1.100456
26.790	1.608252	-3.355295	743.907487	8.197814	22.723851	-0.510666	-3.054661	1.101994
26.800	1.579597	-3.359111	743.751397	8.207360	22.759101	-0.504181	-3.060041	1.103509
26.810	1.543202	-3.359972	743.600851	8.214323	22.793815	-0.498968	-3.065329	1.104668
26.820	1.499768	-3.358961	743.491715	8.216436	22.826407	-0.494765	-3.070163	1.105115
26.830	1.455021	-3.356815	743.442515	8.211955	22.854678	-0.491393	-3.074169	1.104585
26.840	1.417883	-3.354000	743.450164	8.200283	22.876513	-0.488668	-3.077074	1.103004
26.850	1.396444	-3.350986	743.495969	8.182295	22.890631	-0.486344	-3.078784	1.100516
26.860	1.393545	-3.348485	743.558394	8.160342	22.897132	-0.484187	-3.079399	1.097472
26.870	1.404498	-3.347245	743.625262	8.137955	22.897559	-0.482057	-3.079180	1.094362
26.880	1.418689	-3.347330	743.698534	8.119141	22.894279	-0.479908	-3.078435	1.091725
26.890	1.424675	-3.347514	743.789256	8.107218	22.889318	-0.477667	-3.077393	1.089989
26.900	1.416112	-3.345582	743.906290	8.103558	22.883250	-0.475155	-3.076093	1.089325
26.910	1.395226	-3.339627	744.046205	8.106917	22.874779	-0.472151	-3.074376	1.089572
26.920	1.371953	-3.329508	744.190444	8.113847	22.861277	-0.468622	-3.071966	1.090292
26.930	1.359382	-3.317499	744.310843	8.120008	22.839969	-0.464945	-3.068606	1.090943
26.940	1.368063	-3.307756	744.379656	8.121673	22.809126	-0.461899	-3.064179	1.091066
26.950	1.401961	-3.304944	744.378504	8.116709	22.768683	-0.460388	-3.058751	1.090401
26.960	1.457629	-3.312650	744.302689	8.104822	22.720070	-0.461035	-3.052531	1.088915
26.970	1.526457	-3.332162	744.160947	8.087225	22.665417	-0.463887	-3.045768	1.086758
26.980	1.598715	-3.361953	743.973202	8.065936	22.606580	-0.468362	-3.038628	1.084170
26.990	1.667685	-3.398054	743.768318	8.042920	22.544513	-0.473473	-3.031120	1.081374
27.000	1.732245	-3.435363	743.581255	8.019347	22.479246	-0.478220	-3.023105	1.078476
27.010	1.796872	-3.469531	743.447154	7.995268	22.410367	-0.481959	-3.014386	1.075432
27.020	1.869067	-3.498601	743.391620	7.969875	22.337637	-0.484535	-3.004828	1.072096
27.030	1.955269	-3.523547	743.420862	7.942208	22.261357	-0.486075	-2.994449	1.068333
27.040	2.057056	-3.547553	743.518087	7.911898	22.182258	-0.486606	-2.983419	1.064116
27.050	2.169479	-3.574567	743.649815	7.879524	22.100931	-0.485819	-2.971954	1.059575
27.060	2.282582	-3.607765	743.779367	7.846434	22.017079	-0.483201	-2.960163	1.054941
27.070	2.385734	-3.648367	743.880021	7.814283	21.929061	-0.478539	-2.947930	1.050476
27.080	2.472807	-3.694995	743.940658	7.784601	21.834013	-0.472424	-2.934913	1.046401
27.090	2.545622	-3.743714	743.961789	7.758464	21.728569	-0.466420	-2.920657	1.042858
27.100	2.613890	-3.788813	743.946359	7.736111	21.609950	-0.462672	-2.904773	1.039875
27.110	2.691644	-3.824185	743.892892	7.716609	21.477198	-0.463099	-2.887136	1.037328
27.120	2.791861	-3.844991	743.796183	7.697905	21.332286	-0.468560	-2.868028	1.034948
27.130	2.921541	-3.849194	743.654845	7.677516	21.180683	-0.478354	-2.848187	1.032403
27.140	3.078909	-3.838536	743.480095	7.653596	21.031037	-0.490328	-2.828729	1.029429
27.150	3.253316	-3.818624	743.299497	7.625792	20.893858	-0.501560	-2.810961	1.025938
27.160	3.427570	-3.797941	743.152633	7.595399	20.779414	-0.509379	-2.796117	1.022051
27.170	3.582011	-3.785888	743.080042	7.564822	20.695299	-0.512241	-2.785070	1.018036
27.180	3.699429	-3.790318	743.109596	7.536777	20.644388	-0.510121	-2.778108	1.014221
27.190	3.769701	-3.815332	743.245415	7.513725	20.623945	-0.504325	-2.774850	1.010935
27.200	3.792820	-3.860052	743.463678	7.497661	20.626393	-0.496920	-2.774365	1.008477
27.210	3.779092	-3.918669	743.717328	7.490032	20.641580	-0.490085	-2.775460	1.007107
27.220	3.745857	-3.981703	743.948600	7.491506	20.659809	-0.485606	-2.777048	1.006992
27.230	3.711285	-4.038314	744.105610	7.501624	20.674597	-0.484590	-2.778449	1.008140
27.240	3.687378	-4.079235	744.157659	7.518623	20.684313	-0.487341	-2.779561	1.010353
27.250	3.675274	-4.099422	744.103827	7.539719	20.692252	-0.493364	-2.780829	1.013262
27.260	3.665363	-4.099296	743.971334	7.561831	20.705160	-0.501479	-2.783059	1.016414
27.270	3.642382	-4.083975	743.804152	7.582447	20.730688	-0.510097	-2.787116	1.019414
27.280	3.592920	-4.060839	743.646604	7.600202	20.774600	-0.517623	-2.793612	1.022018
27.290	3.511492	-4.036513	743.528407	7.614899	20.838728	-0.522888	-2.802681	1.024157
27.300	3.402415	-4.014560	743.456351	7.627027	20.920394	-0.525456	-2.813937	1.025888
27.310	3.277299	-3.994878	743.415229	7.637209	21.013548	-0.525713	-2.826623	1.027314
27.320	3.150053	-3.974982	743.377468	7.646005	21.111167	-0.524690	-2.839899	1.028549
27.330	3.031838	-3.952330	743.317040	7.654179	21.207944	-0.523671	-2.853149	1.029733
27.340	2.927707	-3.926370	743.221234	7.663018	21.302075	-0.523676	-2.866182	1.031055
27.350	2.835769	-3.899268	743.095835	7.674217	21.395404	-0.525015	-2.879225	1.032736
27.360	2.748886	-3.875104	742.962946	7.689241	21.491945	-0.527160	-2.892734	1.034943
27.370	2.658171	-3.858066	742.853196	7.708625	21.595584	-0.529003	-2.907113	1.037705
27.380	2.556941	-3.850563	742.795253	7.731792	21.707952	-0.529360	-2.922468	1.040905
27.390	2.443750	-3.852059	742.806295	7.757560	21.827243	-0.527421	-2.938484	1.044358
27.400	2.323604	-3.859037	742.886660	7.784997	21.948362	-0.522967	-2.954470	1.047939
27.410	2.207126	-3.866153	743.020100	7.814142	22.064350	-0.516384	-2.969550	1.051673
27.420	2.107905	-3.868164	743.179018	7.846217	22.168599	-0.508586	-2.982942	1.055764
27.430	2.038549	-3.861805	743.332731	7.883194	22.257008	-0.500883	-2.994219	1.060520
27.440	2.006469	-3.846646	743.455977	7.926823	22.329186	-0.494725	-3.003431	1.066213
27.450	2.010952	-3.824454	743.534973	7.977537	22.388203	-0.491331	-3.011049	1.072920
27.460	2.043024	-3.797543	743.569375	8.033844	22.439133	-0.491319	-3.017759	1.080443
27.470	2.088419	-3.767284	743.570151	8.092623	22.487236	-0.494481	-3.024225	1.088347
27.480	2.132376	-3.733810	743.554846	8.150231	22.536640	-0.499800	-3.030932	1.096117
27.490	2.163928	-3.696953	743.542327	8.203795	22.589888	-0.505709	-3.038144	1.103339
27.500	2.177854	-3.657445	743.548375	8.251917	22.648149	-0.510524	-3.045955	1.109802
27.510	2.173934	-3.617307	743.582314	8.294496	22.711580	-0.512989	-3.054346	1.115478
27.520	2.154578	-3.579163	743.644628	8.331949	22.779557	-0.512763	-3.063232	1.120421
27.530	2.122377	-3.545115	743.726004	8.364475	22.850873	-0.510597	-3.072485	1.124672
27.540	2.078727	-3.515973	743.808855	8.391832	22.924124	-0.508064	-3.081991	1.128224
27.550	2.023989	-3.491139	743.872443	8.413622	22.998285	-0.506907	-3.091697	1.131057
27.560	1.958767	-3.468996	743.901129	8.429824	23.073174	-0.508302	-3.101645	1.133191
27.570	1.885202	-3.447488	743.892241	8.441118	23.149471	-0.512324	-3.111939	1.134723
27.580	1.807174	-3.424759	743.858648	8.448780	23.228217	-0.517799	-3.122665	1.135805
27.590	1.729224	-3.399896	743.823866	8.454232	23.309972	-0.522647	-3.133803	1.136591
27.600	1.655125	-3.373613	743.812096	8.458632	23.393897	-0.524658	-3.145135	1.137200
27.610	1.587209	-3.348378	743.837805	8.462838	23.477102	-0.522419	-3.156213	1.137726
27.620	1.526775	-3.327516	743.898777	8.467760	23.554650	-0.516008	-3.166378	1.138295
27.630	1.474888	-3.313558	743.975017	8.474800	23.620513	-0.507111	-3.174907	1.139124
27.640	1.432675	-3.306721	744.034219	8.486006	23.669318	-0.498482	-3.181214	1.140540
27.650	1.400876	-3.304396	744.042358	8.503674	23.698250	-0.492953	-3.185067	1.142902
27.660	1.379171	-3.301996	743.975675	8.529475	23.708254	-0.492423	-3.186698	1.146472
27.670	1.366005	-3.294972	743.829672	8.563489	23.704025	-0.497263	-3.186754	1.151270
27.680	1.359227	-3.281206	743.621969	8.603691	23.692780	-0.506356	-3.186132	1.156998
27.690	1.357194	-3.262473	743.387996	8.646257	23.682291	-0.517624	-3.185724	1.163088
27.700	1.359720	-3.243897	743.170900	8.686684	23.678779	-0.528727	-3.186182	1.168868
27.710	1.368296	-3.231331	743.009316	8.721246	23.685328	-0.537643	-3.187756	1.173773
27.720	1.385449	-3.227988	742.927294	8.748069	23.701363	-0.543046	-3.190267	1.177513
27.730	1.413301	-3.232225	742.929460	8.767308	23.723470	-0.544496	-3.193233	1.180100
27.740	1.451662	-3.237915	743.002486	8.780409	23.747261	-0.542494	-3.196121	1.181747
27.750	1.496386	-3.237378	743.122097	8.789052	23.769432	-0.538309	-3.198590	1.182720
27.760	1.539083	-3.225343	743.262683	8.794478	23.789048	-0.533576	-3.200625	1.183226
27.770	1.568979	-3.201670	743.404967	8.797455	23.807501	-0.529766	-3.202494	1.183400
27.780	1.576553	-3.171251	743.538062	8.798609	23.827280	-0.527754	-3.204581	1.183343
27.790	1.557276	-3.141308	743.656166	8.798680	23.850279	-0.527660	-3.207165	1.183165
27.800	1.513585	-3.117924	743.753866	8.798550	23.876533	-0.528973	-3.210273	1.182992
27.810	1.454286	-3.103873	743.823963	8.799114	23.904037	-0.530888	-3.213669	1.182956
27.820	1.391946	-3.098612	743.858559	8.801115	23.929662	-0.532691	-3.216964	1.183170
27.830	1.339516	-3.099733	743.851844	8.804920	23.950608	-0.534009	-3.219809	1.183693
27.840	1.307169	-3.104511	743.803048	8.810253	23.965613	-0.534802	-3.222037	1.184487
27.850	1.299905	-3.110595	743.718434	8.816093	23.975400	-0.535144	-3.223720	1.185407
27.860	1.316237	-3.115919	743.611094	8.821007	23.982296	-0.535010	-3.225113	1.186239
27.870	1.348400	-3.118605	743.497890	8.823891	23.989327	-0.534264	-3.226549	1.186808
27.880	1.384355	-3.117425	743.394856	8.824727	23.999218	-0.532848	-3.228327	1.187085
27.890	1.411319	-3.112710	743.313893	8.824793	24.013621	-0.530987	-3.230616	1.187223
27.900	1.419813	-3.107072	743.262573	8.826102	24.032798	-0.529201	-3.233420	1.187481
27.910	1.406749	-3.105202	743.246100	8.830350	24.055861	-0.528044	-3.236594	1.188079
27.920	1.376229	-3.112402	743.268607	8.837960	24.081473	-0.527731	-3.239942	1.189067
27.930	1.337611	-3.132138	743.332011	8.847707	24.108722	-0.527893	-3.243332	1.190277
27.940	1.301669	-3.163691	743.433260	8.857053	24.137716	-0.527704	-3.246790	1.191372
27.950	1.276527	-3.201346	743.562323	8.862957	24.169522	-0.526326	-3.250504	1.191959
27.960	1.264935	-3.236066	743.702313	8.862885	24.205429	-0.523402	-3.254720	1.191725
27.970	1.263669	-3.259232	743.831427	8.855702	24.245857	-0.519289	-3.259590	1.190552
27.980	1.264995	-3.266538	743.925737	8.842139	24.289537	-0.514940	-3.265049	1.188578
27.990	1.259538	-3.259902	743.962700	8.824539	24.333390	-0.511567	-3.270781	1.186153
28.000	1.239586	-3.246417	743.925832	8.805886	24.373187	-0.510229	-3.276293	1.183705
28.010	1.201834	-3.235003	743.810097	8.788590	24.404639	-0.511481	-3.281031	1.181564
28.020	1.148749	-3.232549	743.625802	8.773692	24.424451	-0.515142	-3.284508	1.179853
28.030	1.087998	-3.241429	743.398537	8.760850	24.431066	-0.520249	-3.286402	1.178486
28.040	1.029950	-3.259428	743.164561	8.748934	24.424961	-0.525274	-3.286615	1.177254
28.050	0.984151	-3.281844	742.963467	8.736749	24.408458	-0.528537	-3.285284	1.175933
28.060	0.956237	-3.304406	742.831012	8.723580	24.385047	-0.528698	-3.282718	1.174369
28.070	0.946520	-3.325377	742.794097	8.709446	24.358416	-0.525139	-3.279296	1.172525
28.080	0.950551	-3.345854	742.867727	8.695146	24.331467	-0.518136	-3.275343	1.170484
28.090	0.961106	-3.368362	743.052319	8.682019	24.305584	-0.508765	-3.271046	1.168426
28.100	0.970766	-3.394740	743.330713	8.671384	24.280280	-0.498608	-3.266417	1.166558
28.110	0.974355	-3.424601	743.666790	8.663861	24.253213	-0.489372	-3.261301	1.165019
28.120	0.970776	-3.455326	744.008862	8.658954	24.220564	-0.482530	-3.255413	1.163824
28.130	0.963881	-3.483638	744.299365	8.655178	24.177747	-0.479053	-3.248390	1.162862
28.140	0.961941	-3.507712	744.488956	8.650592	24.120364	-0.479224	-3.239855	1.161950
28.150	0.975525	-3.528273	744.549980	8.643402	24.045165	-0.482512	-3.229490	1.160889
28.160	1.014311	-3.547815	744.483753	8.632331	23.950713	-0.487620	-3.217090	1.159506
28.170	1.084051	-3.568559	744.318825	8.616712	23.837574	-0.492785	-3.202603	1.157664
28.180	1.184958	-3.590831	744.101553	8.596450	23.708062	-0.496334	-3.186133	1.155279
28.190	1.312108	-3.613124	743.882958	8.571986	23.565748	-0.497288	-3.167938	1.152330
28.200	1.457520	-3.633696	743.705939	8.544269	23.414869	-0.495713	-3.148404	1.148877
28.210	1.612814	-3.652382	743.595842	8.514596	23.259709	-0.492618	-3.128004	1.145057
28.220	1.771044	-3.671252	743.556294	8.484235	23.104040	-0.489457	-3.107235	1.141035
28.230	1.926942	-3.693567	743.571066	8.453948	22.950813	-0.487528	-3.086566	1.136939
28.240	2.075957	-3.721545	743.611447	8.423701	22.802314	-0.487547	-3.066429	1.132809
28.250	2.213401	-3.754334	743.647202	8.392800	22.660672	-0.489513	-3.047234	1.128600
28.260	2.334742	-3.787559	743.657635	8.360442	22.528314	-0.492832	-3.029393	1.124233
28.270	2.436935	-3.814857	743.638553	8.326359	22.407889	-0.496579	-3.013277	1.119678
28.280	2.519662	-3.830711	743.602271	8.291208	22.301597	-0.499809	-2.999130	1.115006
28.290	2.585439	-3.833166	743.570909	8.256560	22.210318	-0.501831	-2.986980	1.110393
28.300	2.638432	-3.825127	743.566218	8.224636	22.133111	-0.502389	-2.976616	1.106107
28.310	2.682734	-3.813542	743.600384	8.197984	22.067446	-0.501705	-2.967649	1.102472
28.320	2.721039	-3.806738	743.671443	8.179091	22.010110	-0.500432	-2.959655	1.099826
28.330	2.754147	-3.811019	743.764840	8.169849	21.958333	-0.499496	-2.952322	1.098445
28.340	2.781188	-3.828059	743.860040	8.170966	21.910628	-0.499837	-2.945531	1.098455
28.350	2.800341	-3.854233	743.938868	8.181594	21.866920	-0.502078	-2.939344	1.099767
28.360	2.809857	-3.882063	743.991847	8.199379	21.827969	-0.506244	-2.933899	1.102079
28.370	2.809098	-3.902957	744.020255	8.220883	21.794414	-0.511661	-2.929277	1.104927
28.380	2.799141	-3.909930	744.033696	8.242237	21.765979	-0.517128	-2.925402	1.107777
28.390	2.782659	-3.899367	744.044323	8.259869	21.741231	-0.521309	-2.922034	1.110131
28.400	2.763185	-3.871541	744.060019	8.271179	21.717993	-0.523207	-2.918850	1.111628
28.410	2.744212	-3.830175	744.079706	8.275078	21.694189	-0.522540	-2.915573	1.112122
28.420	2.728535	-3.781491	744.093576	8.272307	21.668739	-0.519838	-2.912099	1.111729
28.430	2.718005	-3.733053	744.088685	8.265402	21.642094	-0.516265	-2.908537	1.110809
28.440	2.713592	-3.692488	744.057091	8.258124	21.616228	-0.513217	-2.905184	1.109878
28.450	2.715464	-3.665979	744.001772	8.254325	21.594188	-0.511861	-2.902438	1.109450
28.460	2.722695	-3.656544	743.936677	8.256601	21.579426	-0.512707	-2.900707	1.109853
28.470	2.732491	-3.662617	743.880796	8.265338	21.575116	-0.515383	-2.900346	1.111111
28.480	2.739549	-3.677892	743.849585	8.278631	21.583499	-0.518706	-2.901595	1.112944
28.490	2.736579	-3.693180	743.848056	8.293161	21.605331	-0.521115	-2.904535	1.114900
28.500	2.716528	-3.699865	743.868609	8.305602	21.639504	-0.521320	-2.909049	1.116542
28.510	2.675755	-3.693422	743.894644	8.313933	21.683031	-0.518863	-2.914799	1.117622
28.520	2.616398	-3.675230	743.908294	8.318084	21.731500	-0.514361	-2.921261	1.118160
28.530	2.546287	-3.651704	743.898333	8.319764	21.780049	-0.509311	-2.927826	1.118401
28.540	2.476104	-3.631169	743.864137	8.321646	21.824706	-0.505590	-2.933964	1.118705
28.550	2.415049	-3.619980	743.814265	8.326254	21.863646	-0.504783	-2.939396	1.119400
28.560	2.367140	-3.619810	743.761449	8.334957	21.897763	-0.507568	-2.944192	1.120649
28.570	2.329905	-3.627335	743.717048	8.347366	21.930135	-0.513358	-2.948720	1.122385
28.580	2.295892	-3.636313	743.687072	8.361351	21.964528	-0.520370	-2.953464	1.124310
28.590	2.255913	-3.640823	743.670664	8.373679	22.003663	-0.526169	-2.958791	1.125993
28.600	2.202315	-3.637972	743.661291	8.381013	22.048125	-0.528482	-2.964807	1.126993
28.610	2.131060	-3.628770	743.650574	8.380998	22.096355	-0.525984	-2.971336	1.127008
28.620	2.042443	-3.617014	743.633533	8.373272	22.145528	-0.518744	-2.978016	1.125994
28.630	1.940672	-3.607048	743.612595	8.360126	22.192695	-0.508201	-2.984443	1.124258
28.640	1.832543	-3.601635	743.597801	8.346333	22.235620	-0.496673	-2.990275	1.122426
28.650	1.725556	-3.600875	743.603006	8.337752	22.273023	-0.486612	-2.995284	1.121264
28.660	1.626213	-3.602648	743.640230	8.339056	22.304374	-0.479871	-2.999350	1.121383
28.670	1.539314	-3.604308	743.714401	8.351621	22.329516	-0.477281	-3.002432	1.122961
28.680	1.468355	-3.604602	743.819374	8.372689	22.348381	-0.478619	-3.004544	1.125635
28.690	1.416304	-3.604591	743.935776	8.396312	22.360890	-0.482894	-3.005755	1.128634
28.700	1.385747	-3.607065	744.032161	8.415718	22.367005	-0.488777	-3.006188	1.131096
28.710	1.378048	-3.614890	744.071102	8.425973	22.366892	-0.494969	-3.006015	1.132415
28.720	1.392109	-3.629166	744.020213	8.425658	22.361139	-0.500409	-3.005448	1.132450
28.730	1.423727	-3.648061	743.865223	8.416836	22.350966	-0.504302	-3.004706	1.131500
28.740	1.465957	-3.667032	743.619802	8.403600	22.338311	-0.506079	-3.003996	1.130094
28.750	1.510164	-3.680750	743.326554	8.390175	22.325669	-0.505390	-3.003481	1.128733
28.760	1.547313	-3.686007	743.046629	8.379663	22.315672	-0.502208	-3.003267	1.127744
28.770	1.569333	-3.683997	742.840953	8.373833	22.310533	-0.496964	-3.003406	1.127271
28.780	1.570421	-3.680329	742.750751	8.373610	22.311535	-0.490554	-3.003906	1.127378
28.790	1.548041	-3.682423	742.785778	8.379538	22.318749	-0.484130	-3.004736	1.128123
28.800	1.503291	-3.695496	742.924976	8.391843	22.330974	-0.478754	-3.005818	1.129568
28.810	1.440554	-3.719285	743.128188	8.410164	22.345861	-0.475078	-3.006999	1.131724
28.820	1.366671	-3.747296	743.352303	8.433296	22.360146	-0.473186	-3.008015	1.134495
