Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.500	6.763130	-5.664109	472.216986	7.270780	10.559199	-0.704036	-2.236090	1.539712
34.510	6.686887	-5.726335	472.082992	7.257124	10.552221	-0.705232	-2.235247	1.537256
34.520	6.625004	-5.799110	471.752855	7.236359	10.557355	-0.708032	-2.237899	1.533930
34.530	6.585064	-5.863885	471.321995	7.208109	10.571824	-0.710488	-2.243015	1.529339
34.540	6.568939	-5.903106	470.900180	7.174904	10.593813	-0.710606	-2.249694	1.523657
34.550	6.573629	-5.906078	470.583997	7.140796	10.622689	-0.706904	-2.257342	1.517433
34.560	6.592587	-5.872607	470.433801	7.109440	10.658920	-0.698808	-2.265764	1.511252
34.570	6.617612	-5.813403	470.462829	7.082420	10.703748	-0.686772	-2.275153	1.505415
34.580	6.641231	-5.747199	470.641592	7.058527	10.758642	-0.672150	-2.285952	1.499767
34.590	6.658961	-5.695476	470.914500	7.034246	10.824629	-0.656891	-2.298640	1.493742
34.600	6.670446	-5.676468	471.221012	7.005073	10.901671	-0.643131	-2.313494	1.486579
34.610	6.678937	-5.700292	471.512852	6.966940	10.988329	-0.632767	-2.330441	1.477572
34.620	6.689452	-5.766596	471.761874	6.917169	11.081980	-0.627111	-2.349062	1.466242
34.630	6.706426	-5.865156	471.957841	6.854735	11.179668	-0.626722	-2.368785	1.452404
34.640	6.731543	-5.978813	472.099601	6.780022	11.279312	-0.631416	-2.389181	1.436142
34.650	6.762286	-6.087494	472.185393	6.694423	11.380755	-0.640361	-2.410230	1.417753
34.660	6.791824	-6.172223	472.207634	6.600139	11.486152	-0.652173	-2.432437	1.397720
34.670	6.810630	-6.218436	472.154764	6.500230	11.599504	-0.665079	-2.456716	1.376716
34.680	6.809482	-6.218269	472.018865	6.398662	11.725419	-0.677219	-2.484100	1.355595
34.690	6.782520	-6.171774	471.804615	6.300013	11.867611	-0.687065	-2.515366	1.335301
34.700	6.728856	-6.087214	471.533986	6.208701	12.027790	-0.693803	-2.550779	1.316703
34.710	6.652010	-5.980432	471.242323	6.128022	12.205544	-0.697457	-2.590078	1.300397
34.720	6.557580	-5.872884	470.965410	6.059498	12.399338	-0.698691	-2.632749	1.286612
34.730	6.450200	-5.788038	470.722366	6.002967	12.608314	-0.698414	-2.678503	1.275267
34.740	6.330735	-5.746479	470.502845	5.957425	12.834142	-0.697470	-2.727750	1.266183
34.750	6.194531	-5.760751	470.266630	5.922205	13.082036	-0.696609	-2.781834	1.259329
34.760	6.031529	-5.831319	469.959223	5.897896	13.360281	-0.696727	-2.842860	1.254980
34.770	5.828874	-5.945026	469.540112	5.886623	13.678199	-0.699135	-2.913106	1.253700
34.780	5.575991	-6.077003	469.013667	5.891656	14.043043	-0.705545	-2.994165	1.256180
34.790	5.270912	-6.196051	468.449130	5.916503	14.456760	-0.717572	-3.086090	1.262998
34.800	4.925525	-6.272196	467.978241	5.963592	14.913705	-0.735872	-3.186837	1.274331
34.810	4.566734	-6.284042	467.767067	6.032839	15.400293	-0.759324	-3.292300	1.289710
34.820	4.231224	-6.223528	467.969466	6.120711	15.897086	-0.784766	-3.397035	1.307930
34.830	3.953981	-6.096893	468.678195	6.220485	16.382902	-0.807613	-3.495555	1.327240
34.840	3.754337	-5.922241	469.891155	6.323843	16.839624	-0.823273	-3.583729	1.345810
34.850	3.625937	-5.725053	471.503926	6.423020	17.255960	-0.828805	-3.659770	1.362241
34.860	3.536329	-5.532984	473.329445	6.512354	17.628850	-0.824093	-3.724436	1.375861
34.870	3.437666	-5.370810	475.137229	6.588637	17.962178	-0.812022	-3.780419	1.386681
34.880	3.284382	-5.256121	476.700875	6.650656	18.263553	-0.797602	-3.831240	1.395142
34.890	3.050317	-5.196440	477.842552	6.698795	18.540599	-0.786458	-3.880065	1.401883
34.900	2.738327	-5.188534	478.464540	6.735178	18.798229	-0.783344	-3.928866	1.407665
34.910	2.379390	-5.220233	478.560332	6.763980	19.037672	-0.791202	-3.978113	1.413402
34.920	2.022687	-5.274082	478.202561	6.791060	19.257168	-0.810923	-4.026990	1.420122
34.930	1.720937	-5.331538	477.512289	6.822511	19.453541	-0.841571	-4.073935	1.428761
34.940	1.515895	-5.376572	476.620916	6.862699	19.623809	-0.880701	-4.117278	1.439865
34.950	1.428126	-5.398074	475.638120	6.912821	19.766353	-0.924643	-4.155755	1.453378
34.960	1.453529	-5.390828	474.635464	6.970606	19.881614	-0.968890	-4.188818	1.468623
34.970	1.566814	-5.355150	473.647734	7.030983	19.972389	-1.008813	-4.216718	1.484433
34.980	1.729885	-5.295685	472.687110	7.087296	20.043847	-1.040587	-4.240405	1.499363
34.990	1.901913	-5.220309	471.761919	7.132758	20.103258	-1.061972	-4.261314	1.511940
35.000	2.048237	-5.139809	470.892522	7.161970	20.159311	-1.072593	-4.281085	1.520935
35.010	2.146346	-5.068088	470.119407	7.172208	20.220954	-1.073630	-4.301238	1.525614
35.020	2.188437	-5.021671	469.500924	7.164049	20.295829	-1.067160	-4.322852	1.525886
35.030	2.180981	-5.017241	469.100893	7.140932	20.388699	-1.055471	-4.346336	1.522259
35.040	2.142070	-5.067093	468.970416	7.107804	20.500362	-1.040579	-4.371355	1.515619
35.050	2.097047	-5.174107	469.131425	7.069529	20.627543	-1.023993	-4.396965	1.506940
35.060	2.072594	-5.328694	469.568779	7.029939	20.763902	-1.006688	-4.421909	1.497105
35.070	2.089731	-5.509641	470.233287	6.991968	20.901924	-0.989231	-4.445012	1.486915
35.080	2.156976	-5.688966	471.053367	6.958582	21.035048	-0.972051	-4.465534	1.477239
35.090	2.265881	-5.839002	471.950599	6.933774	21.159266	-0.955764	-4.483365	1.469174
35.100	2.391434	-5.938968	472.853960	6.922914	21.273460	-0.941392	-4.498949	1.464070
35.110	2.498493	-5.978608	473.708406	6.932131	21.378308	-0.930273	-4.512968	1.463375
35.120	2.552722	-5.957863	474.475645	6.966937	21.474304	-0.923657	-4.525902	1.468344
35.130	2.531843	-5.883423	475.128303	7.030692	21.559916	-0.922218	-4.537704	1.479746
35.140	2.432694	-5.764550	475.642293	7.123570	21.630744	-0.925817	-4.547691	1.497674
35.150	2.271958	-5.610765	475.993025	7.242362	21.679943	-0.933641	-4.554677	1.521527
35.160	2.081600	-5.432456	476.157653	7.381027	21.699724	-0.944556	-4.557256	1.550123
35.170	1.901762	-5.243274	476.120832	7.531648	21.683440	-0.957394	-4.554189	1.581878
35.180	1.773339	-5.061694	475.879655	7.685500	21.627649	-0.971023	-4.544773	1.615009
35.190	1.730946	-4.909365	475.445152	7.834125	21.533454	-0.984257	-4.529114	1.647745
35.200	1.796272	-4.805839	474.840586	7.970342	21.406717	-0.995775	-4.508190	1.678530
35.210	1.972341	-4.761700	474.098429	8.089008	21.257110	-1.004214	-4.483691	1.706187
35.220	2.240374	-4.773559	473.257372	8.187304	21.096353	-1.008441	-4.457691	1.729990
35.230	2.561575	-4.823823	472.359339	8.264517	20.936187	-1.007894	-4.432258	1.749625
35.240	2.885195	-4.885819	471.446632	8.321572	20.786538	-1.002794	-4.409097	1.765114
35.250	3.161605	-4.932383	470.560331	8.360627	20.654210	-0.994157	-4.389280	1.776739
35.260	3.356069	-4.944498	469.740376	8.384771	20.542337	-0.983586	-4.373126	1.784980
35.270	3.457719	-4.916626	469.025685	8.397687	20.450727	-0.972889	-4.360257	1.790454
35.280	3.480023	-4.856837	468.452212	8.403180	20.377067	-0.963635	-4.349871	1.793818
35.290	3.453019	-4.782191	468.049275	8.404658	20.318618	-0.956762	-4.341128	1.795678
35.300	3.411399	-4.711935	467.836700	8.404792	20.273675	-0.952430	-4.333494	1.796523
35.310	3.383888	-4.661742	467.824701	8.405547	20.242136	-0.950209	-4.326863	1.796730
35.320	3.387637	-4.640861	468.015525	8.408550	20.225035	-0.949532	-4.321445	1.796639
35.330	3.427970	-4.651920	468.404062	8.415531	20.223533	-0.950165	-4.317540	1.796639
35.340	3.501026	-4.691864	468.975599	8.428458	20.238040	-0.952402	-4.315372	1.797206
35.350	3.596346	-4.753008	469.701780	8.449257	20.267851	-0.956873	-4.315047	1.798856
35.360	3.698209	-4.824233	470.538103	8.479308	20.311216	-0.964085	-4.316593	1.802045
35.370	3.786796	-4.892747	471.426338	8.519051	20.365519	-0.973948	-4.319979	1.807080
35.380	3.840975	-4.946376	472.302738	8.567959	20.427334	-0.985547	-4.325051	1.814082
35.390	3.843187	-4.975815	473.109235	8.624931	20.492329	-0.997270	-4.331416	1.823032
35.400	3.784890	-4.976208	473.802879	8.688873	20.555171	-1.007245	-4.338338	1.833858
35.410	3.670103	-4.947616	474.360035	8.759036	20.609627	-1.013897	-4.344722	1.846495
35.420	3.515367	-4.894363	474.774504	8.834766	20.649049	-1.016437	-4.349233	1.860834
35.430	3.346015	-4.823546	475.051069	8.914874	20.667285	-1.015084	-4.350540	1.876614
35.440	3.189958	-4.743381	475.197410	8.997178	20.659861	-1.010979	-4.347638	1.893356
35.450	3.070762	-4.662055	475.217461	9.078632	20.625059	-1.005809	-4.340131	1.910416
35.460	3.001749	-4.587295	475.108237	9.155919	20.564479	-1.001276	-4.328378	1.927123
35.470	2.982579	-4.526080	474.860900	9.226111	20.482884	-0.998589	-4.313449	1.942908
35.480	2.999331	-4.483728	474.465682	9.287122	20.387380	-0.998071	-4.296914	1.957385
35.490	3.028445	-4.462097	473.918730	9.337802	20.286196	-0.998979	-4.280522	1.970338
35.500	3.043859	-4.457507	473.227800	9.377573	20.187488	-0.999625	-4.265913	1.981619
35.510	3.025406	-4.459743	472.414336	9.405573	20.098495	-0.997823	-4.254421	1.990958
35.520	2.965642	-4.453776	471.511464	9.419617	20.025097	-0.991533	-4.247001	1.997749
35.530	2.872529	-4.425074	470.559642	9.415558	19.971588	-0.979425	-4.244220	2.000928
35.540	2.767076	-4.367618	469.603224	9.387624	19.940503	-0.961189	-4.246245	1.999054
35.550	2.677125	-4.291492	468.690956	9.329877	19.932534	-0.937547	-4.252810	1.990625
35.560	2.629734	-4.225685	467.880446	9.238455	19.946678	-0.910120	-4.263200	1.974533
35.570	2.644515	-4.212720	467.242337	9.113925	19.980673	-0.881262	-4.276298	1.950578
35.580	2.729345	-4.295164	466.857885	8.962877	20.031649	-0.853920	-4.290738	1.919830
35.590	2.878809	-4.498389	466.806127	8.797841	20.096821	-0.831383	-4.305175	1.884688
35.600	3.075124	-4.816702	467.142820	8.635138	20.174013	-0.816770	-4.318597	1.848501
35.610	3.291124	-5.209570	467.879306	8.491211	20.261890	-0.812271	-4.330581	1.814829
35.620	3.494784	-5.610908	468.971441	8.378866	20.359765	-0.818408	-4.341366	1.786647
35.630	3.654632	-5.948675	470.324746	8.304888	20.466953	-0.833721	-4.351664	1.765777
35.640	3.745235	-6.167099	471.814576	8.269738	20.581767	-0.855161	-4.362257	1.752752
35.650	3.751833	-6.242587	473.313430	8.269041	20.700572	-0.879057	-4.373544	1.747054
35.660	3.673240	-6.187535	474.714780	8.295917	20.817458	-0.902223	-4.385256	1.747558
35.670	3.522291	-6.041855	475.944687	8.343169	20.924791	-0.922768	-4.396475	1.752970
35.680	3.323501	-5.856808	476.958313	8.404630	21.014319	-0.940318	-4.405903	1.762131
35.690	3.108163	-5.677794	477.725834	8.475540	21.078212	-0.955679	-4.412198	1.774143
35.700	2.907881	-5.532113	478.217505	8.552268	21.109621	-0.970172	-4.414230	1.788364
35.710	2.748211	-5.425302	478.397563	8.631864	21.102872	-0.984933	-4.411158	1.804329
35.720	2.644310	-5.346057	478.231234	8.711774	21.053658	-1.000410	-4.402401	1.821666
35.730	2.599757	-5.276374	477.701196	8.789822	20.959575	-1.016153	-4.387591	1.840025
35.740	2.608326	-5.201864	476.824336	8.864470	20.820990	-1.030870	-4.366595	1.859064
35.750	2.657335	-5.117946	475.659554	8.935261	20.641938	-1.042733	-4.339646	1.878499
35.760	2.731212	-5.030100	474.302493	9.003151	20.430481	-1.049925	-4.307479	1.898188
35.770	2.814635	-4.949153	472.869546	9.070417	20.198051	-1.051304	-4.271379	1.918165
35.780	2.895043	-4.884642	471.477395	9.140023	19.957815	-1.046988	-4.233038	1.938592
35.790	2.964245	-4.839793	470.224575	9.214663	19.722591	-1.038599	-4.194292	1.959630
35.800	3.018911	-4.810444	469.179791	9.295855	19.503007	-1.028983	-4.156830	1.981299
35.810	3.060023	-4.787878	468.379371	9.383475	19.306381	-1.021399	-4.121954	2.003392
35.820	3.091494	-4.763428	467.833204	9.475855	19.136386	-1.018443	-4.090429	2.025477
35.830	3.118093	-4.732084	467.535648	9.570328	18.993354	-1.021132	-4.062440	2.046973
35.840	3.143009	-4.693370	467.476615	9.663913	18.875022	-1.028514	-4.037640	2.067250
35.850	3.165962	-4.649632	467.648798	9.753954	18.777416	-1.037927	-4.015282	2.085743
35.860	3.183081	-4.603415	468.048740	9.838595	18.695533	-1.045801	-3.994356	2.102045
35.870	3.189223	-4.555949	468.671930	9.916992	18.623592	-1.048725	-3.973695	2.115977
35.880	3.182040	-4.507610	469.504727	9.989255	18.554996	-1.044478	-3.952036	2.127615
35.890	3.165920	-4.459594	470.517154	10.056228	18.482374	-1.032704	-3.928098	2.137271
35.900	3.153593	-4.415304	471.659444	10.119225	18.397985	-1.015008	-3.900693	2.145452
35.910	3.164143	-4.380469	472.862626	10.179755	18.294495	-0.994408	-3.868882	2.152793
35.920	3.217605	-4.361947	474.041749	10.239151	18.165944	-0.974321	-3.832140	2.159968
35.930	3.327723	-4.365622	475.100900	10.298067	18.008708	-0.957438	-3.790502	2.167554
35.940	3.495368	-4.394028	475.941020	10.356015	17.822284	-0.944981	-3.744641	2.175903
35.950	3.705199	-4.444462	476.471772	10.411321	17.609681	-0.936644	-3.695850	2.185087
35.960	3.927414	-4.508322	476.626392	10.461775	17.377227	-0.931196	-3.645880	2.194964
35.970	4.124767	-4.572142	476.375503	10.505881	17.133753	-0.927328	-3.596691	2.205378
35.980	4.263000	-4.620285	475.735259	10.544112	16.889324	-0.924263	-3.550152	2.216382
35.990	4.321169	-4.638774	474.767202	10.579425	16.653690	-0.921846	-3.507759	2.228339
36.000	4.298052	-4.619269	473.570343	10.616545	16.434612	-0.920209	-3.470363	2.241810
36.010	4.212293	-4.561847	472.267606	10.660276	16.236428	-0.919312	-3.437972	2.257253
36.020	4.096525	-4.475379	470.988377	10.713608	16.059388	-0.918691	-3.409721	2.274708
36.030	3.987881	-4.374981	469.848590	10.776600	15.900229	-0.917554	-3.384118	2.293632
36.040	3.917969	-4.277187	468.931925	10.846561	15.753932	-0.915205	-3.359535	2.313035
36.050	3.904986	-4.194507	468.278541	10.919484	15.616086	-0.911525	-3.334786	2.331835
36.060	3.949963	-4.131538	467.887099	10.992021	15.484907	-0.907221	-3.309539	2.349289
36.070	4.038167	-4.084280	467.729759	11.063065	15.362108	-0.903684	-3.284398	2.365269
36.080	4.145166	-4.042904	467.772541	11.134172	15.252281	-0.902460	-3.260619	2.380253
36.090	4.245345	-3.996500	467.990851	11.208769	15.161006	-0.904629	-3.239594	2.395083
36.100	4.319661	-3.937606	468.374011	11.290653	15.092410	-0.910384	-3.222299	2.410606
36.110	4.359943	-3.864730	468.919203	11.382477	15.047082	-0.919004	-3.208886	2.427386
36.120	4.368784	-3.782228	469.619588	11.484651	15.021144	-0.929166	-3.198577	2.445522
36.130	4.356034	-3.698128	470.452496	11.594828	15.006824	-0.939388	-3.189870	2.464612
36.140	4.333944	-3.621197	471.373098	11.708093	14.994198	-0.948352	-3.180962	2.483827
36.150	4.312913	-3.558540	472.316998	11.817868	14.973349	-0.954998	-3.170191	2.502105
36.160	4.299116	-3.514205	473.211573	11.917324	14.936149	-0.958464	-3.156336	2.518392
36.170	4.294399	-3.488631	473.991820	12.000862	14.877257	-0.958025	-3.138716	2.531871
36.180	4.298012	-3.478752	474.614375	12.065191	14.794261	-0.953161	-3.117112	2.542104
36.190	4.309016	-3.479062	475.064198	12.109678	14.687147	-0.943751	-3.091613	2.549061
36.200	4.328031	-3.483794	475.351272	12.135935	14.557355	-0.930281	-3.062442	2.553046
36.210	4.357595	-3.489445	475.498691	12.146909	14.406777	-0.913901	-3.029825	2.554562
36.220	4.401440	-3.496096	475.527424	12.145897	14.237075	-0.896313	-2.993955	2.554195
36.230	4.463516	-3.506586	475.444865	12.135815	14.049528	-0.879496	-2.955028	2.552518
36.240	4.547245	-3.524066	475.242442	12.118783	13.845305	-0.865358	-2.913314	2.550021
36.250	4.654866	-3.549544	474.903005	12.095967	13.625831	-0.855365	-2.869182	2.547039
36.260	4.786617	-3.580726	474.413831	12.067695	13.393013	-0.850270	-2.823065	2.543706
36.270	4.939950	-3.612417	473.778342	12.033907	13.149341	-0.850041	-2.775420	2.539987
36.280	5.109259	-3.637806	473.020331	11.994840	12.898094	-0.854050	-2.726753	2.535798
36.290	5.286490	-3.649847	472.178566	11.951647	12.643740	-0.861400	-2.677745	2.531171
36.300	5.462520	-3.642416	471.295201	11.906543	12.392380	-0.871203	-2.629430	2.526345
36.310	5.628760	-3.611496	470.405241	11.862292	12.151809	-0.882635	-2.583264	2.521718
36.320	5.778285	-3.556634	469.533713	11.821173	11.930848	-0.894772	-2.540999	2.517641
36.330	5.906102	-3.482492	468.702264	11.783962	11.737939	-0.906382	-2.504349	2.514168
36.340	6.008725	-3.399818	467.940663	11.749524	11.579483	-0.915865	-2.474562	2.510900
36.350	6.083761	-3.324901	467.295149	11.715295	11.458546	-0.921482	-2.452100	2.507044
36.360	6.130144	-3.276775	466.827022	11.678412	11.374382	-0.921829	-2.436530	2.501657
36.370	6.149004	-3.272187	466.600510	11.636944	11.322917	-0.916354	-2.426683	2.493985
36.380	6.144487	-3.319613	466.665201	11.590671	11.297964	-0.905672	-2.421000	2.483723
36.390	6.123722	-3.414596	467.040765	11.541202	11.292757	-0.891524	-2.417938	2.471134
36.400	6.095475	-3.538823	467.709512	11.491509	11.301249	-0.876409	-2.416297	2.456976
36.410	6.067652	-3.664139	468.618379	11.445113	11.318822	-0.863031	-2.415360	2.442310
36.420	6.044392	-3.760686	469.688785	11.405157	11.342365	-0.853689	-2.414868	2.428237
36.430	6.024000	-3.806181	470.830400	11.373506	11.369959	-0.849752	-2.414874	2.415627
36.440	5.998837	-3.792649	471.953493	11.349995	11.400436	-0.851327	-2.415585	2.404897
36.450	5.957489	-3.727976	472.975777	11.332040	11.433012	-0.857277	-2.417251	2.395903
36.460	5.888583	-3.632097	473.823957	11.314885	11.467048	-0.865615	-2.420107	2.387994
36.470	5.784947	-3.529769	474.434227	11.292594	11.501958	-0.874119	-2.424352	2.380223
36.480	5.646695	-3.443041	474.756050	11.259465	11.537210	-0.880881	-2.430134	2.371632
36.490	5.482035	-3.386173	474.760094	11.211272	11.572331	-0.884610	-2.437511	2.361461
36.500	5.305390	-3.364308	474.447536	11.145790	11.606868	-0.884692	-2.446396	2.349214
36.510	5.133596	-3.375441	473.856413	11.062505	11.640415	-0.881152	-2.456528	2.334569
36.520	4.981698	-3.413946	473.060879	10.961897	11.672891	-0.874656	-2.467524	2.317228
36.530	4.859814	-3.473742	472.160985	10.844772	11.705026	-0.866491	-2.479033	2.296838
36.540	4.771687	-3.549793	471.264058	10.711936	11.738778	-0.858432	-2.490913	2.273022
36.550	4.714747	-3.637814	470.463081	10.564162	11.777391	-0.852391	-2.503361	2.245482
36.560	4.681248	-3.733313	469.820074	10.402228	11.825070	-0.849917	-2.516936	2.214088
36.570	4.660144	-3.831699	469.360827	10.226757	11.886422	-0.851774	-2.532470	2.178869
36.580	4.639438	-3.930220	469.081995	10.037781	11.965713	-0.857814	-2.550879	2.139878
36.590	4.608530	-4.030487	468.966206	9.834284	12.065939	-0.867179	-2.572880	2.097013
36.600	4.560066	-4.139052	468.998079	9.614298	12.187833	-0.878692	-2.598696	2.049965
36.610	4.491067	-4.264425	469.174134	9.375907	12.329148	-0.891201	-2.627840	1.998385
36.620	4.403444	-4.411505	469.502219	9.118948	12.484557	-0.903767	-2.659105	1.942259
36.630	4.303740	-4.576495	469.990682	8.846561	12.646319	-0.915742	-2.690760	1.882284
36.640	4.201662	-4.745397	470.632973	8.565680	12.805611	-0.926841	-2.720934	1.820034
36.650	4.107250	-4.897141	471.396177	8.286033	12.954253	-0.937235	-2.748061	1.757764
36.660	4.027553	-5.009987	472.220230	8.017970	13.086382	-0.947552	-2.771245	1.697930
36.670	3.964291	-5.068428	473.029179	7.769914	13.199481	-0.958647	-2.790416	1.642587
36.680	3.913602	-5.068135	473.749893	7.546298	13.294424	-0.971159	-2.806212	1.592887
36.690	3.867639	-5.017705	474.329910	7.346592	13.374609	-0.985048	-2.819685	1.548836
36.700	3.816849	-4.937258	474.746945	7.165743	13.444652	-0.999275	-2.831962	1.509382
36.710	3.751908	-4.854527	475.007706	6.995941	13.509097	-1.011784	-2.843974	1.472806
36.720	3.665238	-4.799280	475.138854	6.829142	13.571336	-1.019811	-2.856288	1.437294
36.730	3.552604	-4.797056	475.175039	6.659451	13.632807	-1.020480	-2.869007	1.401473
36.740	3.414940	-4.863506	475.148270	6.484637	13.692568	-1.011466	-2.881746	1.364761
36.750	3.259654	-5.000692	475.081213	6.306465	13.747298	-0.991523	-2.893673	1.327450
36.760	3.100163	-5.196176	474.984678	6.129892	13.791771	-0.960764	-2.903624	1.290545
36.770	2.952808	-5.424974	474.857561	5.961506	13.819786	-0.920733	-2.910301	1.255430
36.780	2.831777	-5.653805	474.687451	5.807775	13.825552	-0.874316	-2.912559	1.223494
36.790	2.744098	-5.846830	474.452163	5.673636	13.805290	-0.825458	-2.909733	1.195829
36.800	2.687253	-5.971974	474.124431	5.561718	13.758557	-0.778617	-2.901887	1.173050
36.810	2.650846	-6.006888	473.681274	5.472113	13.688721	-0.737933	-2.889859	1.155231
36.820	2.621813	-5.943673	473.116087	5.402521	13.602388	-0.706291	-2.875063	1.141902
36.830	2.590827	-5.791473	472.448073	5.348624	13.507993	-0.684595	-2.859149	1.132108
36.840	2.556896	-5.575877	471.723474	5.304657	13.414041	-0.671593	-2.843624	1.124527
36.850	2.527997	-5.334520	471.006849	5.264137	13.327506	-0.664340	-2.829578	1.117635
36.860	2.517489	-5.109490	470.366013	5.220745	13.252785	-0.659136	-2.817547	1.109932
36.870	2.538097	-4.938525	469.857335	5.169253	13.191470	-0.652622	-2.807548	1.100175
36.880	2.596231	-4.847606	469.516974	5.106285	13.142864	-0.642647	-2.799231	1.087561
36.890	2.688993	-4.846940	469.359821	5.030568	13.104914	-0.628698	-2.792083	1.071794
36.900	2.804870	-4.931092	469.384583	4.942584	13.075033	-0.611866	-2.785569	1.052992
36.910	2.927639	-5.082629	469.582120	4.843862	13.050504	-0.594475	-2.779174	1.031526
36.920	3.041988	-5.277754	469.944106	4.736355	13.028477	-0.579519	-2.772346	1.007855
36.930	3.138854	-5.491922	470.468676	4.622103	13.005879	-0.569968	-2.764452	0.982446
36.940	3.218660	-5.703782	471.158956	4.503137	12.979515	-0.568012	-2.754806	0.955758
36.950	3.291067	-5.896705	472.012038	4.381410	12.946346	-0.574422	-2.742800	0.928241
36.960	3.370839	-6.058594	473.001638	4.258637	12.903697	-0.588299	-2.728045	0.900343
36.970	3.470947	-6.181371	474.064118	4.136167	12.849177	-0.607425	-2.710430	0.872491
36.980	3.595912	-6.261115	475.098391	4.015079	12.780459	-0.629038	-2.690066	0.845105
36.990	3.739029	-6.298747	475.983370	3.896591	12.695257	-0.650603	-2.667164	0.818640
37.000	3.885597	-6.300301	476.606660	3.782547	12.591673	-0.670209	-2.641942	0.793641
37.010	4.020873	-6.275862	476.892243	3.675640	12.468805	-0.686558	-2.614596	0.770749
37.020	4.138318	-6.237135	476.816011	3.579212	12.327383	-0.698822	-2.585354	0.750648
37.030	4.243097	-6.194652	476.404410	3.496720	12.170235	-0.706608	-2.554602	0.733982
37.040	4.348493	-6.155957	475.718846	3.431037	12.002444	-0.710056	-2.523012	0.721232
37.050	4.467271	-6.125498	474.833423	3.383707	11.831091	-0.709920	-2.491630	0.712609
37.060	4.603151	-6.105776	473.815000	3.354260	11.664526	-0.707508	-2.461831	0.707926
37.070	4.747236	-6.098546	472.712541	3.339810	11.511335	-0.704484	-2.435166	0.706520
37.080	4.881075	-6.105079	471.558235	3.335245	11.379318	-0.702580	-2.413131	0.707282
37.090	4.984254	-6.125460	470.377537	3.334178	11.274757	-0.703275	-2.396959	0.708830
37.100	5.042406	-6.157731	469.202036	3.330451	11.202112	-0.707447	-2.387482	0.709812
37.110	5.051947	-6.197761	468.079292	3.319605	11.164045	-0.715109	-2.385076	0.709197
37.120	5.019941	-6.240116	467.076234	3.299794	11.161565	-0.725403	-2.389667	0.706479
37.130	4.960045	-6.279603	466.275200	3.271923	11.194085	-0.736969	-2.400746	0.701715
37.140	4.887132	-6.312760	465.763388	3.239097	11.259349	-0.748562	-2.417397	0.695438
37.150	4.813155	-6.338615	465.617674	3.205454	11.353418	-0.759593	-2.438356	0.688431
37.160	4.745165	-6.358404	465.887653	3.174525	11.471072	-0.770279	-2.462197	0.681393
37.170	4.684682	-6.374458	466.580474	3.147457	11.606797	-0.781346	-2.487630	0.674580
37.180	4.627332	-6.388793	467.651516	3.121729	11.756182	-0.793480	-2.513877	0.667533
37.190	4.562660	-6.401991	469.004663	3.091012	11.917149	-0.806831	-2.540945	0.659058
37.200	4.475106	-6.412660	470.503630	3.046567	12.090311	-0.820773	-2.569653	0.647512
37.210	4.347041	-6.417366	471.992531	2.979939	12.278050	-0.833980	-2.601323	0.631353
37.220	4.163618	-6.410931	473.322060	2.886114	12.482548	-0.844801	-2.637221	0.609757
37.230	3.918103	-6.387393	474.377207	2.766035	12.703586	-0.851826	-2.677950	0.583088
37.240	3.615836	-6.341970	475.101321	2.627493	12.937052	-0.854441	-2.723009	0.553039
37.250	3.275315	-6.273802	475.509425	2.483975	13.174772	-0.853114	-2.770665	0.522382
37.260	2.925535	-6.188370	475.683830	2.351622	13.405643	-0.849227	-2.818184	0.494367
37.270	2.599814	-6.098177	475.749032	2.245072	13.617601	-0.844520	-2.862350	0.471902
37.280	2.327568	-6.020957	475.830573	2.173322	13.799803	-0.840332	-2.900150	0.456743
37.290	2.126689	-5.975828	476.011022	2.136934	13.944446	-0.836944	-2.929438	0.448925
37.300	1.999431	-5.978845	476.299933	2.127700	14.047783	-0.833308	-2.949356	0.446714
37.310	1.933457	-6.039512	476.629990	2.131077	14.110141	-0.827403	-2.960397	0.447113
37.320	1.907603	-6.159176	476.880859	2.130494	14.135133	-0.817152	-2.964081	0.446756
37.330	1.900067	-6.331245	476.921274	2.111762	14.128376	-0.801492	-2.962413	0.442790
37.340	1.895957	-6.542429	476.653492	2.065871	14.096130	-0.781023	-2.957312	0.433412
37.350	1.891559	-6.774265	476.044494	1.989392	14.044197	-0.757888	-2.950186	0.417901
37.360	1.893937	-7.004933	475.134619	1.882992	13.977343	-0.734966	-2.941765	0.396307
37.370	1.916280	-7.212048	474.024013	1.749427	13.899322	-0.714852	-2.932198	0.369059
37.380	1.971074	-7.376817	472.845618	1.592325	13.813328	-0.699105	-2.921319	0.336754
37.390	2.063827	-7.488597	471.735840	1.416194	13.722538	-0.688044	-2.908945	0.300209
37.400	2.189601	-7.547644	470.810078	1.227118	13.630496	-0.680980	-2.895116	0.260640
37.410	2.333407	-7.564034	470.145339	1.033227	13.541130	-0.676675	-2.880201	0.219768
37.420	2.474211	-7.552787	469.770901	0.844327	13.458373	-0.673823	-2.864880	0.179732
37.430	2.591108	-7.527753	469.669408	0.670682	13.385486	-0.671400	-2.849980	0.142799
37.440	2.669537	-7.497644	469.790109	0.521405	13.324319	-0.668819	-2.836228	0.110987
37.450	2.705496	-7.465919	470.071299	0.403119	13.274789	-0.665881	-2.823995	0.085757
