Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.050	2.826309	-2.580282	561.121913	1.478883	16.700179	-0.662457	-2.976212	0.263558
28.060	2.851489	-2.602013	561.103978	1.471246	16.723296	-0.671234	-2.980427	0.262206
28.070	2.867593	-2.603876	561.168524	1.459349	16.753203	-0.678047	-2.985414	0.260055
28.080	2.866186	-2.584989	561.278086	1.443907	16.789704	-0.681816	-2.991334	0.257253
28.090	2.843592	-2.548855	561.387515	1.426539	16.831408	-0.681836	-2.998180	0.254109
28.100	2.802725	-2.503269	561.462060	1.409026	16.876375	-0.678113	-3.005791	0.250957
28.110	2.752466	-2.458829	561.486755	1.392838	16.922335	-0.671533	-3.013844	0.248062
28.120	2.704433	-2.426217	561.465170	1.379036	16.966682	-0.663729	-3.021858	0.245614
28.130	2.668345	-2.413231	561.412150	1.368378	17.006699	-0.656606	-3.029272	0.243739
28.140	2.648215	-2.422774	561.347108	1.361347	17.040311	-0.651709	-3.035610	0.242514
28.150	2.641566	-2.452659	561.290749	1.358000	17.067038	-0.649750	-3.040677	0.241942
28.160	2.642173	-2.497150	561.263108	1.357739	17.088528	-0.650540	-3.044655	0.241908
28.170	2.644555	-2.549260	561.279538	1.359245	17.108167	-0.653298	-3.048065	0.242169
28.180	2.647181	-2.602513	561.344427	1.360694	17.129816	-0.657075	-3.051570	0.242399
28.190	2.652356	-2.651417	561.446393	1.360193	17.156252	-0.661039	-3.055724	0.242266
28.200	2.663264	-2.691047	561.559383	1.356302	17.188099	-0.664611	-3.060780	0.241524
28.210	2.680656	-2.716866	561.650678	1.348446	17.223788	-0.667522	-3.066637	0.240086
28.220	2.701644	-2.725611	561.692539	1.337119	17.260528	-0.669872	-3.072949	0.238052
28.230	2.721127	-2.716877	561.672545	1.323810	17.295735	-0.672141	-3.079327	0.235691
28.240	2.734399	-2.694113	561.598887	1.310612	17.328200	-0.675049	-3.085512	0.233372
28.250	2.738965	-2.663992	561.498879	1.299597	17.358506	-0.679241	-3.091459	0.231451
28.260	2.734679	-2.634310	561.410679	1.292124	17.388618	-0.684920	-3.097308	0.230157
28.270	2.722756	-2.611487	561.370232	1.288411	17.420920	-0.691593	-3.103285	0.229512
28.280	2.704775	-2.598825	561.398239	1.287614	17.457184	-0.698107	-3.109590	0.229358
28.290	2.682248	-2.596181	561.493201	1.288437	17.497933	-0.703011	-3.116321	0.229466
28.300	2.656604	-2.601004	561.633721	1.289899	17.542443	-0.705116	-3.123467	0.229669
28.310	2.629220	-2.610182	561.787938	1.291841	17.589277	-0.703991	-3.130946	0.229952
28.320	2.601377	-2.621781	561.924621	1.294942	17.636953	-0.700143	-3.138669	0.230448
28.330	2.574110	-2.635795	562.021384	1.300358	17.684330	-0.694789	-3.146558	0.231372
28.340	2.547874	-2.653485	562.068552	1.309190	17.730546	-0.689349	-3.154517	0.232924
28.350	2.522167	-2.675623	562.069493	1.321928	17.774717	-0.684917	-3.162370	0.235189
28.360	2.495538	-2.700718	562.038686	1.338014	17.815827	-0.681974	-3.169858	0.238064
28.370	2.466287	-2.724513	561.997773	1.355742	17.852996	-0.680417	-3.176702	0.241236
28.380	2.433608	-2.741324	561.968730	1.372632	17.885880	-0.679783	-3.182718	0.244254
28.390	2.398559	-2.746427	561.964548	1.386264	17.914770	-0.679492	-3.187883	0.246682
28.400	2.364436	-2.737883	561.981465	1.395261	17.940185	-0.679058	-3.192309	0.248275
28.410	2.336472	-2.716737	561.998822	1.399958	17.962190	-0.678270	-3.196126	0.249103
28.420	2.320919	-2.685831	561.989013	1.402356	17.979957	-0.677341	-3.199343	0.249534
28.430	2.323551	-2.648271	561.932764	1.405287	17.991975	-0.676897	-3.201802	0.250081
28.440	2.347601	-2.606454	561.830723	1.411099	17.996880	-0.677723	-3.203257	0.251161
28.450	2.391575	-2.562003	561.704990	1.420479	17.994436	-0.680325	-3.203539	0.252887
28.460	2.448172	-2.516373	561.590386	1.431987	17.986146	-0.684558	-3.202716	0.254988
28.470	2.505513	-2.471553	561.519784	1.442569	17.975226	-0.689586	-3.201174	0.256904
28.480	2.550690	-2.430281	561.509628	1.448853	17.965955	-0.694232	-3.199581	0.258028
28.490	2.573999	-2.395604	561.552220	1.448696	17.962594	-0.697489	-3.198740	0.257981
28.500	2.571736	-2.370124	561.619574	1.442329	17.968157	-0.698846	-3.199347	0.256816
28.510	2.546374	-2.355429	561.678160	1.432534	17.983436	-0.698244	-3.201733	0.255045
28.520	2.504552	-2.351924	561.706967	1.423666	18.006711	-0.695779	-3.205713	0.253454
28.530	2.454444	-2.358997	561.708469	1.419931	18.034309	-0.691429	-3.210617	0.252788
28.540	2.403958	-2.375247	561.705781	1.423742	18.061869	-0.685004	-3.215539	0.253468
28.550	2.360172	-2.398593	561.727599	1.434998	18.085818	-0.676317	-3.219678	0.255462
28.560	2.329352	-2.426322	561.790256	1.451515	18.104517	-0.665393	-3.222647	0.258373
28.570	2.316716	-2.455358	561.888107	1.470181	18.118592	-0.652630	-3.224591	0.261650
28.580	2.325565	-2.482865	561.997235	1.488066	18.130292	-0.638849	-3.226046	0.264782
28.590	2.356160	-2.507021	562.087996	1.502980	18.142191	-0.625236	-3.227642	0.267392
28.600	2.405015	-2.527542	562.137388	1.513534	18.155976	-0.613110	-3.229811	0.269246
28.610	2.465172	-2.545598	562.135443	1.519056	18.171991	-0.603603	-3.232671	0.270230
28.620	2.527584	-2.562992	562.085754	1.519619	18.189693	-0.597407	-3.236106	0.270354
28.630	2.583188	-2.580845	562.002659	1.516054	18.208540	-0.594724	-3.239938	0.269759
28.640	2.624943	-2.598456	561.906438	1.509753	18.228609	-0.595417	-3.244065	0.268684
28.650	2.649013	-2.613153	561.817127	1.502218	18.250510	-0.599189	-3.248479	0.267386
28.660	2.654748	-2.621462	561.748674	1.494705	18.274753	-0.605595	-3.253190	0.266081
28.670	2.643868	-2.621060	561.705793	1.488310	18.301146	-0.613929	-3.258137	0.264963
28.680	2.619735	-2.612500	561.684498	1.484422	18.328705	-0.623138	-3.263167	0.264280
28.690	2.587117	-2.599840	561.675258	1.485011	18.356091	-0.631976	-3.268097	0.264390
28.700	2.552064	-2.589773	561.666875	1.492241	18.382218	-0.639385	-3.272797	0.265681
28.710	2.521214	-2.589375	561.649919	1.507472	18.406642	-0.644884	-3.277245	0.268401
28.720	2.500265	-2.603266	561.619668	1.530308	18.429566	-0.648737	-3.281503	0.272481
28.730	2.492113	-2.631535	561.578618	1.558327	18.451486	-0.651816	-3.285646	0.277490
28.740	2.495739	-2.669572	561.537613	1.587695	18.472650	-0.655309	-3.289655	0.282741
28.750	2.506692	-2.709881	561.513749	1.614443	18.492670	-0.660374	-3.293360	0.287516
28.760	2.519035	-2.744726	561.524204	1.635816	18.510568	-0.667830	-3.296486	0.291317
28.770	2.527685	-2.768111	561.577954	1.651061	18.525306	-0.677922	-3.298795	0.294004
28.780	2.530015	-2.776321	561.669767	1.661268	18.536503	-0.690251	-3.300249	0.295773
28.790	2.526230	-2.767511	561.780339	1.668471	18.544862	-0.703894	-3.301088	0.296997
28.800	2.518577	-2.741529	561.882939	1.674631	18.551977	-0.717654	-3.301751	0.298039
28.810	2.509868	-2.700722	561.953105	1.681046	18.559590	-0.730327	-3.302694	0.299144
28.820	2.502005	-2.651124	561.976615	1.688366	18.568732	-0.740863	-3.304182	0.300433
28.830	2.495164	-2.602468	561.952754	1.696995	18.579287	-0.748471	-3.306201	0.301982
28.840	2.487995	-2.566000	561.892936	1.707493	18.590209	-0.752686	-3.308497	0.303882
28.850	2.478670	-2.550610	561.816637	1.720642	18.600214	-0.753467	-3.310727	0.306264
28.860	2.466183	-2.559231	561.746519	1.737146	18.608490	-0.751323	-3.312613	0.309240
28.870	2.451240	-2.587403	561.703396	1.757233	18.614989	-0.747370	-3.314025	0.312840
28.880	2.436438	-2.624672	561.701238	1.780483	18.620174	-0.743195	-3.314961	0.316980
28.890	2.425691	-2.658051	561.743177	1.806061	18.624433	-0.740438	-3.315471	0.321510
28.900	2.423144	-2.676065	561.820060	1.833166	18.627573	-0.740225	-3.315576	0.326291
28.910	2.431961	-2.672032	561.912448	1.861339	18.628753	-0.742685	-3.315241	0.331251
28.920	2.453436	-2.645751	561.995467	1.890373	18.626878	-0.746791	-3.314418	0.336368
28.930	2.486579	-2.603266	562.045021	1.919899	18.621221	-0.750600	-3.313119	0.341592
28.940	2.528063	-2.554883	562.043906	1.949042	18.611868	-0.751848	-3.311462	0.346778
28.950	2.572456	-2.512056	561.986694	1.976537	18.599781	-0.748707	-3.309648	0.351705
28.960	2.612903	-2.484195	561.882330	2.001409	18.586508	-0.740438	-3.307900	0.356197
28.970	2.642411	-2.476405	561.753575	2.023926	18.573713	-0.727651	-3.306381	0.360287
28.980	2.655650	-2.488806	561.632875	2.046168	18.562764	-0.712112	-3.305142	0.364325
28.990	2.650780	-2.517456	561.554971	2.071692	18.554540	-0.696194	-3.304136	0.368921
29.000	2.630572	-2.556204	561.547462	2.104255	18.549468	-0.682222	-3.303277	0.374724
29.010	2.602055	-2.598455	561.621562	2.146144	18.547698	-0.671896	-3.302526	0.382133
29.020	2.574476	-2.638070	561.766391	2.196941	18.549253	-0.665942	-3.301951	0.391077
29.030	2.556352	-2.669451	561.950159	2.253397	18.554059	-0.664048	-3.301727	0.400996
29.040	2.552983	-2.687554	562.129003	2.310511	18.561851	-0.665074	-3.302062	0.411029
29.050	2.565512	-2.688410	562.260220	2.363297	18.572025	-0.667468	-3.303101	0.420321
29.060	2.591594	-2.670055	562.314616	2.408392	18.583481	-0.669787	-3.304819	0.428300
29.070	2.626837	-2.633272	562.283831	2.444894	18.594520	-0.671131	-3.306963	0.434815
29.080	2.666010	-2.581708	562.180777	2.474231	18.602971	-0.671352	-3.309073	0.440113
29.090	2.703659	-2.521321	562.033380	2.499239	18.606676	-0.670933	-3.310600	0.444678
29.100	2.734529	-2.459223	561.874020	2.522836	18.604301	-0.670653	-3.311116	0.449004
29.110	2.754336	-2.402027	561.728970	2.546862	18.596144	-0.671202	-3.310519	0.453397
29.120	2.760821	-2.354049	561.612224	2.571653	18.584514	-0.672926	-3.309136	0.457905
29.130	2.754452	-2.316185	561.525757	2.596486	18.573362	-0.675752	-3.307660	0.462398
29.140	2.738070	-2.286260	561.464857	2.620501	18.567094	-0.679245	-3.306902	0.466726
29.150	2.715496	-2.260839	561.424905	2.643433	18.568987	-0.682757	-3.307475	0.470844
29.160	2.689924	-2.237367	561.406089	2.665813	18.579891	-0.685609	-3.309528	0.474846
29.170	2.663220	-2.215206	561.414480	2.688662	18.597892	-0.687278	-3.312685	0.478909
29.180	2.636521	-2.195128	561.459880	2.712991	18.619163	-0.687493	-3.316205	0.483203
29.190	2.611456	-2.178063	561.551286	2.739345	18.639558	-0.686210	-3.319297	0.487817
29.200	2.590842	-2.164275	561.690543	2.767516	18.656077	-0.683494	-3.321416	0.492712
29.210	2.578215	-2.153421	561.865694	2.796481	18.667472	-0.679430	-3.322408	0.497713
29.220	2.576580	-2.145144	562.047733	2.824624	18.673854	-0.674139	-3.322468	0.502559
29.230	2.587307	-2.139509	562.194792	2.850321	18.675831	-0.667879	-3.321950	0.506999
29.240	2.609786	-2.136815	562.264532	2.872779	18.673823	-0.661141	-3.321181	0.510930
29.250	2.641838	-2.136869	562.230268	2.892745	18.667870	-0.654637	-3.320325	0.514513
29.260	2.680482	-2.138338	562.093015	2.912535	18.657799	-0.649140	-3.319344	0.518159
29.270	2.722670	-2.138786	561.883112	2.935139	18.643525	-0.645264	-3.318043	0.522375
29.280	2.765695	-2.135495	561.650428	2.962830	18.625373	-0.643282	-3.316186	0.527522
29.290	2.807152	-2.126574	561.447586	2.996075	18.604367	-0.643058	-3.313643	0.533634
29.300	2.844669	-2.111737	561.313375	3.033325	18.582356	-0.644120	-3.310514	0.540398
29.310	2.875839	-2.092458	561.262829	3.071730	18.561799	-0.645839	-3.307149	0.547289
29.320	2.898633	-2.071589	561.287005	3.108308	18.545271	-0.647670	-3.304062	0.553782
29.330	2.912170	-2.052690	561.360725	3.140979	18.534953	-0.649318	-3.301790	0.559530
29.340	2.917334	-2.039328	561.453272	3.168956	18.532393	-0.650743	-3.300790	0.564420
29.350	2.916635	-2.034431	561.537201	3.192491	18.538556	-0.651973	-3.301394	0.568527
29.360	2.913014	-2.039655	561.593425	3.212395	18.553881	-0.652865	-3.303792	0.572014
29.370	2.908070	-2.054781	561.613466	3.229676	18.578171	-0.652949	-3.308000	0.575071
29.380	2.900828	-2.077378	561.599749	3.245348	18.610342	-0.651505	-3.313809	0.577876
29.390	2.888013	-2.103175	561.563462	3.260263	18.648283	-0.647899	-3.320779	0.580569
29.400	2.865783	-2.127283	561.519966	3.274966	18.689035	-0.642061	-3.328294	0.583232
29.410	2.831800	-2.145793	561.483786	3.289723	18.729276	-0.634865	-3.335675	0.585898
29.420	2.786467	-2.156946	561.465571	3.304752	18.765992	-0.628129	-3.342323	0.588594
29.430	2.732977	-2.161377	561.471374	3.320394	18.797175	-0.624100	-3.347842	0.591374
29.440	2.676649	-2.161510	561.502775	3.336972	18.822441	-0.624611	-3.352155	0.594293
29.450	2.624037	-2.160546	561.556880	3.354294	18.843310	-0.630298	-3.355548	0.597320
29.460	2.581796	-2.161435	561.627279	3.371185	18.862812	-0.640299	-3.358600	0.600253
29.470	2.555137	-2.166045	561.707154	3.385539	18.884303	-0.652612	-3.361948	0.602723
29.480	2.546222	-2.174600	561.793006	3.395161	18.909876	-0.664920	-3.365986	0.604344
29.490	2.553400	-2.185488	561.885084	3.398988	18.939214	-0.675481	-3.370656	0.604926
29.500	2.571951	-2.195535	561.982579	3.397907	18.969597	-0.683651	-3.375478	0.604629
29.510	2.596107	-2.200814	562.077127	3.394584	18.997113	-0.689817	-3.379805	0.603936
29.520	2.621249	-2.197894	562.151007	3.392367	19.018410	-0.694839	-3.383150	0.603462
29.530	2.645084	-2.185117	562.183223	3.393883	19.032072	-0.699340	-3.385386	0.603697
29.540	2.667322	-2.163446	562.160295	3.400015	19.039066	-0.703260	-3.386768	0.604812
29.550	2.688156	-2.136528	562.084990	3.409752	19.042268	-0.705878	-3.387792	0.606626
29.560	2.706406	-2.109930	561.977256	3.420871	19.045449	-0.706271	-3.389007	0.608720
29.570	2.718347	-2.089747	561.865846	3.431025	19.052098	-0.703937	-3.390862	0.610649
29.580	2.718035	-2.080984	561.774291	3.438635	19.064439	-0.699207	-3.393612	0.612103
29.590	2.699335	-2.086192	561.708823	3.443273	19.082898	-0.693212	-3.397294	0.613000
29.600	2.658891	-2.104773	561.655659	3.445577	19.106228	-0.687390	-3.401769	0.613468
29.610	2.598643	-2.133254	561.590174	3.446873	19.132231	-0.682871	-3.406796	0.613770
29.620	2.526641	-2.166539	561.493592	3.448715	19.158775	-0.680069	-3.412109	0.614204
29.630	2.455669	-2.199724	561.368535	3.452491	19.184624	-0.678670	-3.417474	0.615013
29.640	2.400026	-2.229652	561.244863	3.459198	19.209714	-0.677925	-3.422698	0.616344
29.650	2.371407	-2.255424	561.171411	3.469313	19.234806	-0.677048	-3.427617	0.618227
29.660	2.375133	-2.277633	561.195954	3.482710	19.260787	-0.675514	-3.432097	0.620587
29.670	2.408022	-2.296984	561.342387	3.498669	19.288012	-0.673129	-3.436051	0.623268
29.680	2.458790	-2.313387	561.596485	3.516112	19.315990	-0.669876	-3.439478	0.626092
29.690	2.510996	-2.326136	561.907744	3.533979	19.343474	-0.665719	-3.442464	0.628925
29.700	2.547667	-2.334825	562.206679	3.551392	19.368915	-0.660564	-3.445159	0.631688
29.710	2.556215	-2.340223	562.429297	3.567443	19.391036	-0.654420	-3.447729	0.634292
29.720	2.532213	-2.344482	562.537290	3.580872	19.409274	-0.647655	-3.450309	0.636557
29.730	2.480671	-2.350353	562.525323	3.590114	19.423875	-0.641132	-3.452978	0.638214
29.740	2.414066	-2.359463	562.414259	3.593834	19.435620	-0.636064	-3.455748	0.639001
29.750	2.347669	-2.370396	562.236876	3.591581	19.445449	-0.633610	-3.458587	0.638802
29.760	2.294126	-2.377952	562.025421	3.584042	19.454245	-0.634428	-3.461453	0.637701
29.770	2.259704	-2.374674	561.806533	3.572725	19.462883	-0.638460	-3.464339	0.635935
29.780	2.243501	-2.354251	561.602301	3.559359	19.472347	-0.645043	-3.467284	0.633786
29.790	2.239134	-2.314953	561.432379	3.545550	19.483692	-0.653234	-3.470354	0.631519
29.800	2.237332	-2.261189	561.313073	3.532959	19.497779	-0.662108	-3.473601	0.629410
29.810	2.228224	-2.202444	561.253264	3.523661	19.514920	-0.670896	-3.477026	0.627820
29.820	2.203286	-2.150274	561.250915	3.520101	19.534646	-0.678969	-3.480555	0.627189
29.830	2.157441	-2.114667	561.294654	3.524377	19.555726	-0.685750	-3.484039	0.627901
29.840	2.091308	-2.100927	561.371184	3.537260	19.576477	-0.690642	-3.487261	0.630111
29.850	2.012701	-2.107905	561.473502	3.557660	19.595226	-0.693023	-3.489965	0.633629
29.860	1.936046	-2.128155	561.602695	3.582926	19.610668	-0.692363	-3.491911	0.637982
29.870	1.878979	-2.150259	561.760592	3.609885	19.621931	-0.688450	-3.492935	0.642602
29.880	1.856797	-2.162826	561.938404	3.636096	19.628370	-0.681601	-3.492975	0.647063
29.890	1.876955	-2.158654	562.110443	3.660696	19.629356	-0.672679	-3.492082	0.651241
29.900	1.936168	-2.137319	562.238474	3.684436	19.624271	-0.662862	-3.490382	0.655315
29.910	2.021649	-2.105012	562.284713	3.708915	19.612678	-0.653307	-3.488033	0.659615
29.920	2.115891	-2.071715	562.226134	3.735486	19.594505	-0.644898	-3.485164	0.664410
29.930	2.202633	-2.046890	562.062920	3.764431	19.570112	-0.638202	-3.481836	0.669753
29.940	2.271232	-2.035551	561.818071	3.794811	19.540279	-0.633554	-3.478044	0.675452
29.950	2.317930	-2.036487	561.529821	3.824979	19.506200	-0.631122	-3.473760	0.681171
29.960	2.344417	-2.043441	561.241008	3.853326	19.469505	-0.630867	-3.469010	0.686572
29.970	2.355225	-2.048430	560.989819	3.878758	19.432227	-0.632431	-3.463918	0.691413
29.980	2.355507	-2.045291	560.804952	3.900718	19.396638	-0.635094	-3.458714	0.695557
29.990	2.349799	-2.031678	560.705461	3.918986	19.364952	-0.637881	-3.453676	0.698938
30.000	2.341542	-2.009033	560.702344	3.933598	19.338973	-0.639833	-3.449062	0.701548
30.010	2.332849	-1.981309	560.798241	3.945037	19.319778	-0.640304	-3.445050	0.703468
30.020	2.324388	-1.953457	560.984239	3.954483	19.307456	-0.639158	-3.441711	0.704919
30.030	2.315664	-1.930186	561.236689	3.963783	19.300994	-0.636802	-3.439011	0.706259
30.040	2.305905	-1.915035	561.518403	3.974948	19.298441	-0.634070	-3.436831	0.707893
30.050	2.295255	-1.909710	561.786062	3.989330	19.297414	-0.632014	-3.435011	0.710116
30.060	2.285456	-1.913817	562.000900	4.006907	19.295731	-0.631648	-3.433399	0.712972
30.070	2.279350	-1.925064	562.137291	4.026142	19.291798	-0.633661	-3.431866	0.716220
30.080	2.279340	-1.939788	562.186036	4.044539	19.284541	-0.638206	-3.430277	0.719431
30.090	2.285790	-1.953585	562.153087	4.059612	19.273079	-0.644855	-3.428440	0.722154
30.100	2.296399	-1.962060	562.056034	4.069729	19.256525	-0.652781	-3.426086	0.724079
30.110	2.306965	-1.961748	561.919816	4.074476	19.234113	-0.661056	-3.422928	0.725099
30.120	2.313215	-1.950925	561.772321	4.074543	19.205529	-0.668896	-3.418739	0.725302
30.130	2.312939	-1.929845	561.640465	4.071316	19.171147	-0.675805	-3.413420	0.724897
30.140	2.307417	-1.900223	561.546965	4.066295	19.132033	-0.681603	-3.407023	0.724124
30.150	2.301356	-1.864440	561.507405	4.060403	19.089762	-0.686390	-3.399735	0.723126
30.160	2.301211	-1.825089	561.527535	4.053391	19.046088	-0.690420	-3.391835	0.721851
30.170	2.312702	-1.785058	561.601762	4.043743	19.002544	-0.693936	-3.383633	0.720037
30.180	2.338725	-1.747776	561.714319	4.029359	18.960040	-0.697031	-3.375388	0.717332
30.190	2.378599	-1.717203	561.843621	4.008762	18.918715	-0.699557	-3.367256	0.713501
30.200	2.428750	-1.697461	561.968433	3.982131	18.878123	-0.701114	-3.359285	0.708604
30.210	2.484265	-1.692218	562.073010	3.951571	18.837596	-0.701129	-3.351450	0.703035
30.220	2.540435	-1.703834	562.148733	3.920487	18.796517	-0.699064	-3.343691	0.697411
30.230	2.593706	-1.732436	562.192079	3.892414	18.754417	-0.694704	-3.335945	0.692364
30.240	2.641890	-1.775278	562.201422	3.869857	18.711038	-0.688337	-3.328173	0.688340
30.250	2.683858	-1.826805	562.175968	3.853570	18.666496	-0.680705	-3.320401	0.685474
30.260	2.719092	-1.879613	562.118132	3.842431	18.621464	-0.672744	-3.312731	0.683563
30.270	2.747491	-1.926162	562.037128	3.833792	18.577193	-0.665317	-3.305332	0.682124
30.280	2.769553	-1.960741	561.949711	3.824181	18.535290	-0.659087	-3.298390	0.680520
30.290	2.786638	-1.980933	561.876052	3.810262	18.497343	-0.654539	-3.292068	0.678132
30.300	2.800883	-1.988075	561.832989	3.789901	18.464633	-0.652010	-3.286498	0.674560
30.310	2.814610	-1.986742	561.829327	3.762922	18.438061	-0.651613	-3.281790	0.669762
30.320	2.829506	-1.983676	561.866068	3.731124	18.418181	-0.653053	-3.278038	0.664059
30.330	2.846020	-1.986445	561.940100	3.697518	18.405132	-0.655453	-3.275284	0.657991
30.340	2.863337	-2.001874	562.046919	3.665214	18.398436	-0.657366	-3.273470	0.652119
30.350	2.879824	-2.034230	562.179251	3.636558	18.396853	-0.657084	-3.272418	0.646868
30.360	2.893590	-2.083524	562.322909	3.612811	18.398595	-0.653199	-3.271891	0.642480
30.370	2.902899	-2.144691	562.454610	3.594174	18.401912	-0.645244	-3.271715	0.639016
30.380	2.906576	-2.208274	562.545341	3.579803	18.405636	-0.634109	-3.271849	0.636358
30.390	2.904646	-2.262609	562.568261	3.567686	18.409172	-0.622018	-3.272345	0.634178
30.400	2.899015	-2.296898	562.506903	3.554651	18.411855	-0.611948	-3.273178	0.631930
30.410	2.893533	-2.304289	562.360034	3.536911	18.412255	-0.606638	-3.274104	0.628941
30.420	2.892982	-2.284089	562.142308	3.511176	18.408149	-0.607533	-3.274642	0.624606
30.430	2.901235	-2.242369	561.881527	3.475963	18.397374	-0.614148	-3.274244	0.618629
30.440	2.919424	-2.190610	561.613577	3.432488	18.379105	-0.624221	-3.272554	0.611183
30.450	2.944969	-2.142603	561.375874	3.384682	18.354736	-0.634624	-3.269598	0.602926
30.460	2.971901	-2.110497	561.200404	3.338075	18.327802	-0.642592	-3.265821	0.594810
30.470	2.992296	-2.101331	561.107769	3.297790	18.302929	-0.646670	-3.261928	0.587728
30.480	2.998198	-2.115243	561.103532	3.266479	18.284248	-0.646984	-3.258623	0.582153
30.490	2.983381	-2.145936	561.177626	3.243345	18.273979	-0.644875	-3.256363	0.577953
30.500	2.944638	-2.183018	561.307054	3.224847	18.271760	-0.642221	-3.255216	0.574525
30.510	2.882545	-2.215275	561.461588	3.206564	18.274941	-0.640786	-3.254887	0.571110
30.520	2.801678	-2.233858	561.611282	3.185057	18.279648	-0.641768	-3.254858	0.567128
30.530	2.710225	-2.234621	561.733670	3.158822	18.282119	-0.645559	-3.254588	0.562334
30.540	2.618973	-2.219123	561.818351	3.128221	18.279810	-0.651665	-3.253687	0.556803
30.550	2.539724	-2.194075	561.867432	3.094798	18.271853	-0.658822	-3.251986	0.550806
30.560	2.483251	-2.169337	561.891781	3.060455	18.258768	-0.665350	-3.249517	0.544670
30.570	2.457125	-2.154898	561.904603	3.026811	18.241693	-0.669693	-3.246404	0.538670
30.580	2.464107	-2.157633	561.915066	2.994854	18.221646	-0.670947	-3.242776	0.532973
30.590	2.501786	-2.178950	561.924521	2.964920	18.199210	-0.669126	-3.238729	0.527637
30.600	2.563586	-2.214395	561.926518	2.936912	18.174630	-0.665071	-3.234343	0.522651
30.610	2.640493	-2.255523	561.910071	2.910585	18.148111	-0.660068	-3.229718	0.517981
30.620	2.722645	-2.293171	561.864828	2.885675	18.120129	-0.655353	-3.224998	0.513589
30.630	2.800316	-2.320542	561.786684	2.861811	18.091695	-0.651664	-3.220385	0.509412
30.640	2.864521	-2.334792	561.682136	2.838376	18.064543	-0.648973	-3.216150	0.505335
30.650	2.907736	-2.336827	561.569312	2.814599	18.041146	-0.646563	-3.212630	0.501202
30.660	2.924949	-2.330005	561.474229	2.789856	18.024464	-0.643429	-3.210203	0.496880
30.670	2.914765	-2.318800	561.422889	2.763897	18.017344	-0.638871	-3.209229	0.492302
30.680	2.879906	-2.307945	561.432355	2.736753	18.021598	-0.632928	-3.209932	0.487459
30.690	2.826589	-2.301775	561.504574	2.708414	18.037007	-0.626419	-3.212264	0.482349
30.700	2.762834	-2.303361	561.625195	2.678643	18.060708	-0.620558	-3.215794	0.476945
30.710	2.696261	-2.313650	561.767335	2.647142	18.087494	-0.616413	-3.219748	0.471217
30.720	2.632293	-2.331314	561.898925	2.613961	18.111168	-0.614504	-3.223207	0.465201
30.730	2.573428	-2.353664	561.991468	2.579751	18.126566	-0.614699	-3.225417	0.459037
30.740	2.519719	-2.378086	562.027441	2.545593	18.131371	-0.616399	-3.226065	0.452930
30.750	2.470061	-2.402885	562.003841	2.512476	18.126804	-0.618851	-3.225388	0.447057
30.760	2.423647	-2.426876	561.931036	2.480777	18.116842	-0.621484	-3.224033	0.441474
30.770	2.380912	-2.448227	561.828093	2.450101	18.106278	-0.624108	-3.222743	0.436094
30.780	2.343476	-2.463763	561.716798	2.419538	18.098530	-0.626895	-3.222003	0.430740
30.790	2.313264	-2.469653	561.616402	2.388119	18.094154	-0.630129	-3.221799	0.425222
30.800	2.291474	-2.463286	561.540421	2.355195	18.090741	-0.633894	-3.221628	0.419417
30.810	2.278112	-2.445340	561.496122	2.320707	18.084168	-0.637974	-3.220711	0.413308
30.820	2.272270	-2.420868	561.486476	2.285426	18.070562	-0.642065	-3.218343	0.407031
30.830	2.273008	-2.398511	561.513185	2.251061	18.047928	-0.646129	-3.214159	0.400892
30.840	2.280416	-2.387652	561.578237	2.219945	18.016650	-0.650503	-3.208217	0.395305
30.850	2.296312	-2.394426	561.681721	2.194231	17.978788	-0.655601	-3.200885	0.390654
30.860	2.323949	-2.418638	561.816095	2.174946	17.936764	-0.661396	-3.192640	0.387128
30.870	2.366479	-2.453571	561.960488	2.161445	17.892302	-0.667112	-3.183907	0.384626
30.880	2.424769	-2.489102	562.080187	2.151626	17.846084	-0.671434	-3.175007	0.382797
30.890	2.495908	-2.516389	562.134364	2.142811	17.798087	-0.673145	-3.166162	0.381192
30.900	2.573558	-2.531415	562.090343	2.132884	17.748220	-0.671798	-3.157539	0.379456
30.910	2.650023	-2.535497	561.938355	2.121097	17.696898	-0.667985	-3.149260	0.377461
30.920	2.718740	-2.532908	561.699583	2.108109	17.645352	-0.663090	-3.141422	0.375309
30.930	2.775722	-2.527527	561.423154	2.095228	17.595619	-0.658703	-3.134110	0.373199
30.940	2.819477	-2.520799	561.172624	2.083258	17.550228	-0.656047	-3.127421	0.371233
30.950	2.850018	-2.512019	561.006768	2.071594	17.511637	-0.655650	-3.121466	0.369264
30.960	2.868023	-2.500197	560.961528	2.058117	17.481533	-0.657328	-3.116352	0.366891
30.970	2.874709	-2.485870	561.039816	2.039994	17.460184	-0.660368	-3.112111	0.363609
30.980	2.872200	-2.471726	561.212987	2.015021	17.446134	-0.663820	-3.108648	0.359047
30.990	2.863696	-2.461999	561.432567	1.982861	17.436501	-0.666810	-3.105716	0.353179
31.000	2.853071	-2.461280	561.646171	1.945599	17.427836	-0.668776	-3.102992	0.346410
