Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.210	8.137962	-2.782282	668.985008	6.160873	13.449301	-1.968084	-2.010404	0.920928
26.220	8.263570	-2.814980	669.263549	6.157579	13.391862	-1.967171	-2.000985	0.920053
26.230	8.336511	-2.832841	669.608652	6.162633	13.362795	-1.965249	-1.995613	0.920334
26.240	8.356370	-2.838416	669.942269	6.172156	13.359441	-1.962706	-1.994118	0.921297
26.250	8.331957	-2.836779	670.179332	6.181044	13.375743	-1.959961	-1.995845	0.922297
26.260	8.278362	-2.834927	670.248901	6.184736	13.403811	-1.957128	-1.999826	0.922752
26.270	8.211646	-2.840578	670.114517	6.180890	13.436125	-1.953884	-2.005049	0.922363
26.280	8.143002	-2.860271	669.787379	6.170288	13.467563	-1.949634	-2.010722	0.921231
26.290	8.075091	-2.897159	669.326046	6.156699	13.496388	-1.943840	-2.016415	0.919836
26.300	8.002380	-2.949281	668.820331	6.145865	13.523818	-1.936294	-2.022041	0.918911
26.310	7.915251	-3.009049	668.364098	6.144116	13.552454	-1.927204	-2.027705	0.919277
26.320	7.805835	-3.064327	668.027773	6.156914	13.584312	-1.917146	-2.033495	0.921655
26.330	7.673012	-3.100949	667.841692	6.187467	13.619247	-1.907003	-2.039293	0.926487
26.340	7.524689	-3.106256	667.795723	6.235570	13.654255	-1.897934	-2.044675	0.933754
26.350	7.376814	-3.072958	667.852971	6.297120	13.683696	-1.891315	-2.048908	0.942890
26.360	7.250049	-3.002243	667.969936	6.364853	13.700235	-1.888477	-2.051026	0.952865
26.370	7.165515	-2.904912	668.113803	6.430327	13.696216	-1.890203	-2.049982	0.962460
26.380	7.140570	-2.799746	668.269965	6.486469	13.665192	-1.896138	-2.044861	0.970636
26.390	7.185123	-2.709259	668.438704	6.529572	13.603284	-1.904479	-2.035083	0.976839
26.400	7.299080	-2.653827	668.625622	6.559832	13.509940	-1.912264	-2.020554	0.981092
26.410	7.471761	-2.645766	668.832176	6.580341	13.387764	-1.916291	-2.001663	0.983855
26.420	7.683881	-2.685264	669.050452	6.595277	13.241484	-1.914348	-1.979146	0.985767
26.430	7.912143	-2.759744	669.263354	6.608325	13.076654	-1.906216	-1.953888	0.987403
26.440	8.135453	-2.847167	669.449467	6.621966	12.898749	-1.893942	-1.926770	0.989166
26.450	8.340641	-2.922379	669.590577	6.637582	12.712868	-1.881183	-1.898603	0.991290
26.460	8.525130	-2.964624	669.678417	6.655926	12.523820	-1.871883	-1.870125	0.993899
26.470	8.695143	-2.963821	669.716726	6.677491	12.336191	-1.868854	-1.842001	0.997062
26.480	8.860426	-2.923328	669.716560	6.702566	12.154212	-1.872880	-1.814829	1.000806
26.490	9.028245	-2.857963	669.687009	6.731050	11.981450	-1.882661	-1.789112	1.005104
26.500	9.199445	-2.788056	669.627490	6.762226	11.820435	-1.895462	-1.765225	1.009849
26.510	9.367837	-2.732194	669.527884	6.794680	11.672343	-1.908097	-1.743369	1.014846
26.520	9.522521	-2.701687	669.377667	6.826484	11.536857	-1.917851	-1.723520	1.019826
26.530	9.651823	-2.698621	669.178227	6.855645	11.412378	-1.923107	-1.705432	1.024487
26.540	9.747391	-2.717363	668.949560	6.880696	11.296672	-1.923579	-1.688718	1.028582
26.550	9.807252	-2.747875	668.726335	6.901192	11.187889	-1.920195	-1.673015	1.031990
26.560	9.836728	-2.778862	668.545561	6.917860	11.085636	-1.914731	-1.658172	1.034763
26.570	9.846522	-2.799818	668.433098	6.932350	10.991614	-1.909273	-1.644385	1.037105
26.580	9.848431	-2.802336	668.396253	6.946770	10.909445	-1.905609	-1.632182	1.039319
26.590	9.850601	-2.781439	668.425518	6.963235	10.843632	-1.904750	-1.622265	1.041737
26.600	9.854667	-2.737035	668.502730	6.983542	10.798053	-1.906725	-1.615259	1.044654
26.610	9.856037	-2.674696	668.609512	7.008896	10.774561	-1.910727	-1.611488	1.048279
26.620	9.846970	-2.604862	668.731300	7.039662	10.772150	-1.915484	-1.610834	1.052689
26.630	9.820965	-2.540294	668.856395	7.075240	10.786863	-1.919702	-1.612732	1.057812
26.640	9.776532	-2.492576	668.972320	7.114231	10.812362	-1.922443	-1.616265	1.063457
26.650	9.718640	-2.468959	669.062544	7.154950	10.841054	-1.923365	-1.620335	1.069399
26.660	9.657188	-2.470469	669.106545	7.196094	10.865570	-1.922769	-1.623892	1.075478
26.670	9.603303	-2.491585	669.084847	7.237209	10.880355	-1.921503	-1.626155	1.081658
26.680	9.565392	-2.521278	668.987400	7.278710	10.882983	-1.920751	-1.626784	1.088019
26.690	9.546812	-2.545238	668.820889	7.321400	10.874905	-1.921783	-1.625982	1.094673
26.700	9.545925	-2.549229	668.610931	7.365745	10.861332	-1.925684	-1.624462	1.101649
26.710	9.557877	-2.523175	668.398145	7.411255	10.850160	-1.933019	-1.623308	1.108808
26.720	9.576603	-2.464858	668.229670	7.456317	10.850080	-1.943476	-1.623705	1.115831
26.730	9.595897	-2.381588	668.148529	7.498652	10.868382	-1.955650	-1.626642	1.122303
26.740	9.609395	-2.288594	668.183238	7.536226	10.909107	-1.967236	-1.632652	1.127868
26.750	9.610192	-2.204244	668.339944	7.568240	10.972087	-1.975688	-1.641693	1.132394
26.760	9.591033	-2.143862	668.599353	7.595717	11.053133	-1.979082	-1.653177	1.136064
26.770	9.545647	-2.114821	668.920302	7.621330	11.145157	-1.976752	-1.666141	1.139348
26.780	9.471118	-2.114885	669.250483	7.648434	11.239770	-1.969410	-1.679456	1.142836
26.790	9.370462	-2.133947	669.541376	7.679679	11.328823	-1.958789	-1.692027	1.147006
26.800	9.254248	-2.157959	669.760687	7.715852	11.405518	-1.947039	-1.702924	1.152031
26.810	9.140232	-2.173571	669.895729	7.755518	11.464994	-1.936173	-1.711460	1.157720
26.820	9.050489	-2.172334	669.946726	7.795604	11.504525	-1.927719	-1.717230	1.163616
26.830	9.006368	-2.153381	669.915874	7.832608	11.523598	-1.922564	-1.720156	1.169193
26.840	9.022392	-2.123585	669.800651	7.863794	11.524068	-1.920897	-1.720522	1.174050
26.850	9.100893	-2.094864	669.596778	7.887893	11.510310	-1.922193	-1.718991	1.178006
26.860	9.229412	-2.079524	669.309509	7.905156	11.489065	-1.925259	-1.716555	1.181091
26.870	9.382378	-2.085435	668.965592	7.916907	11.468666	-1.928443	-1.714388	1.183455
26.880	9.527059	-2.112957	668.616389	7.924901	11.457586	-1.930035	-1.713626	1.185269
26.890	9.631842	-2.154835	668.327280	7.930720	11.462719	-1.928817	-1.715136	1.186652
26.900	9.673869	-2.199046	668.156907	7.935300	11.488031	-1.924478	-1.719361	1.187640
26.910	9.643542	-2.233360	668.136065	7.938669	11.534107	-1.917695	-1.726311	1.188181
26.920	9.544894	-2.249686	668.256322	7.939960	11.598627	-1.909786	-1.735655	1.188161
26.930	9.392408	-2.246511	668.473775	7.937781	11.677418	-1.902118	-1.746878	1.187448
26.940	9.206013	-2.228694	668.726286	7.930823	11.765563	-1.895588	-1.759399	1.185959
26.950	9.006257	-2.204929	668.956019	7.918446	11.858155	-1.890436	-1.772636	1.183702
26.960	8.811132	-2.184035	669.126396	7.900917	11.950534	-1.886464	-1.785991	1.180781
26.970	8.635048	-2.171672	669.226155	7.879219	12.038133	-1.883450	-1.798814	1.177363
26.980	8.489502	-2.168943	669.260914	7.854726	12.116260	-1.881457	-1.810394	1.173642
26.990	8.384333	-2.173483	669.239424	7.829055	12.180237	-1.880796	-1.820012	1.169844
27.000	8.328314	-2.182392	669.163797	7.804042	12.226079	-1.881659	-1.827068	1.166238
27.010	8.328305	-2.195234	669.030219	7.781625	12.251590	-1.883701	-1.831246	1.163120
27.020	8.387105	-2.215145	668.840310	7.763489	12.257335	-1.885873	-1.832625	1.160739
27.030	8.500943	-2.247118	668.616104	7.750653	12.246982	-1.886681	-1.831691	1.159208
27.040	8.658059	-2.294380	668.407970	7.743232	12.226764	-1.884775	-1.829237	1.158459
27.050	8.839639	-2.355018	668.287374	7.740592	12.204272	-1.879651	-1.826201	1.158273
27.060	9.023369	-2.420858	668.323913	7.741816	12.187008	-1.872131	-1.823518	1.158393
27.070	9.188383	-2.479270	668.554939	7.746175	12.181165	-1.864369	-1.822014	1.158645
27.080	9.319433	-2.517209	668.961933	7.753245	12.190858	-1.859286	-1.822355	1.158996
27.090	9.408597	-2.525813	669.466582	7.762610	12.217799	-1.859580	-1.825005	1.159522
27.100	9.454333	-2.503640	669.950343	7.773494	12.261238	-1.866733	-1.830171	1.160309
27.110	9.459010	-2.457062	670.289860	7.784705	12.318127	-1.880482	-1.837731	1.161394
27.120	9.426460	-2.397610	670.394156	7.794980	12.383646	-1.898945	-1.847219	1.162746
27.130	9.360639	-2.337590	670.230638	7.803453	12.452215	-1.919280	-1.857900	1.164294
27.140	9.265699	-2.286232	669.832462	7.809816	12.518880	-1.938500	-1.868957	1.165936
27.150	9.146939	-2.248063	669.286290	7.814050	12.580574	-1.954171	-1.879700	1.167520
27.160	9.011732	-2.223589	668.705474	7.816025	12.636725	-1.964850	-1.889730	1.168829
27.170	8.869607	-2.210986	668.197964	7.815379	12.688981	-1.970239	-1.898985	1.169620
27.180	8.731286	-2.207424	667.839592	7.811825	12.740245	-1.971071	-1.907680	1.169716
27.190	8.606946	-2.209568	667.660711	7.805595	12.793505	-1.968748	-1.916169	1.169096
27.200	8.504154	-2.213763	667.648254	7.797536	12.850943	-1.964860	-1.924807	1.167911
27.210	8.425986	-2.216545	667.759391	7.788632	12.913494	-1.960723	-1.933854	1.166383
27.220	8.370050	-2.215649	667.940136	7.779196	12.980767	-1.957119	-1.943403	1.164655
27.230	8.329131	-2.210975	668.142396	7.768347	13.051210	-1.954246	-1.953358	1.162678
27.240	8.293603	-2.204843	668.334714	7.754211	13.122461	-1.951811	-1.963456	1.160229
27.250	8.254881	-2.201336	668.504874	7.734876	13.191921	-1.949213	-1.973347	1.157041
27.260	8.208577	-2.205087	668.656029	7.709643	13.257484	-1.945831	-1.982706	1.153006
27.270	8.155988	-2.219883	668.799655	7.679876	13.318157	-1.941364	-1.991352	1.148307
27.280	8.103143	-2.247208	668.947866	7.648894	13.374320	-1.936071	-1.999307	1.143422
27.290	8.057696	-2.285012	669.106362	7.620874	13.427502	-1.930727	-2.006781	1.138963
27.300	8.025088	-2.327400	669.269165	7.599329	13.479810	-1.926300	-2.014109	1.135467
27.310	8.005890	-2.365891	669.416900	7.585898	13.533238	-1.923585	-2.021646	1.133210
27.320	7.995547	-2.392078	669.520298	7.579939	13.589017	-1.923016	-2.029665	1.132145
27.330	7.986328	-2.400639	669.549364	7.579001	13.647158	-1.924706	-2.038260	1.131955
27.340	7.970364	-2.391319	669.485992	7.579824	13.706282	-1.928554	-2.047284	1.132186
27.350	7.942499	-2.368963	669.334874	7.579370	13.763883	-1.934294	-2.056352	1.132373
27.360	7.902104	-2.341597	669.126853	7.575518	13.816967	-1.941482	-2.064925	1.132150
27.370	7.853414	-2.317599	668.911790	7.567423	13.862811	-1.949482	-2.072442	1.131304
27.380	7.804369	-2.303335	668.743070	7.555636	13.899492	-1.957459	-2.078450	1.129826
27.390	7.764491	-2.302111	668.659742	7.542014	13.926039	-1.964419	-2.082679	1.127930
27.400	7.742709	-2.314363	668.673240	7.529307	13.942307	-1.969340	-2.085070	1.126007
27.410	7.745991	-2.338343	668.763723	7.520361	13.948775	-1.971428	-2.085755	1.124517
27.420	7.778913	-2.370671	668.887358	7.517114	13.946333	-1.970393	-2.085005	1.123824
27.430	7.843500	-2.406517	668.991558	7.519744	13.936081	-1.966613	-2.083148	1.124042
27.440	7.938469	-2.439849	669.032549	7.526404	13.919156	-1.961063	-2.080490	1.124968
27.450	8.057775	-2.464385	668.989760	7.533739	13.896668	-1.955015	-2.077262	1.126137
27.460	8.189387	-2.475396	668.873268	7.537951	13.869772	-1.949637	-2.073602	1.126962
27.470	8.315751	-2.471655	668.721905	7.535905	13.839823	-1.945649	-2.069593	1.126912
27.480	8.416870	-2.456390	668.591357	7.525858	13.808487	-1.943142	-2.065310	1.125629
27.490	8.475466	-2.436498	668.535216	7.507695	13.777682	-1.941612	-2.060876	1.123007
27.500	8.482355	-2.420206	668.586150	7.482836	13.749333	-1.940176	-2.056479	1.119203
27.510	8.439887	-2.414219	668.745262	7.453896	13.725021	-1.937918	-2.052354	1.114609
27.520	8.362080	-2.421648	668.983465	7.424087	13.705524	-1.934273	-2.048709	1.109756
27.530	8.271332	-2.441490	669.252474	7.396392	13.690320	-1.929297	-2.045614	1.105172
27.540	8.192659	-2.469526	669.499341	7.372726	13.677205	-1.923672	-2.042900	1.101230
27.550	8.147248	-2.499989	669.679082	7.353415	13.662236	-1.918453	-2.040117	1.098051
27.560	8.147536	-2.527338	669.762822	7.337217	13.640141	-1.914653	-2.036563	1.095495
27.570	8.195528	-2.547804	669.741272	7.321842	13.605203	-1.912870	-2.031412	1.093234
27.580	8.284746	-2.560506	669.624435	7.304821	13.552476	-1.913105	-2.023892	1.090883
27.590	8.404608	-2.567806	669.438493	7.284428	13.479081	-1.914814	-2.013491	1.088140
27.600	8.545058	-2.574492	669.220501	7.260364	13.385281	-1.917149	-2.000130	1.084899
27.610	8.699291	-2.585750	669.011440	7.233920	13.275099	-1.919273	-1.984286	1.081285
27.620	8.863502	-2.604754	668.848674	7.207596	13.156338	-1.920621	-1.967013	1.077612
27.630	9.034318	-2.631246	668.759327	7.184358	13.039871	-1.921039	-1.949860	1.074282
27.640	9.205888	-2.661957	668.755733	7.166878	12.938121	-1.920783	-1.934656	1.071674
27.650	9.368591	-2.692425	668.833575	7.157043	12.862793	-1.920401	-1.923168	1.070078
27.660	9.510064	-2.718874	668.973064	7.155741	12.822270	-1.920514	-1.916710	1.069661
27.670	9.617782	-2.739064	669.142922	7.162801	12.819483	-1.921597	-1.915806	1.070444
27.680	9.681717	-2.751954	669.306218	7.177007	12.851094	-1.923844	-1.920062	1.072305
27.690	9.695944	-2.756846	669.427174	7.196272	12.908430	-1.927180	-1.928280	1.074990
27.700	9.658987	-2.752790	669.478474	7.217938	12.979911	-1.931382	-1.938809	1.078143
27.710	9.573493	-2.738768	669.448066	7.239135	13.054188	-1.936222	-1.949993	1.081359
27.720	9.446019	-2.714600	669.342983	7.257178	13.123018	-1.941533	-1.960582	1.084224
27.730	9.287283	-2.682135	669.187443	7.270031	13.183015	-1.947161	-1.970003	1.086397
27.740	9.112366	-2.645966	669.014939	7.276738	13.235782	-1.952848	-1.978399	1.087679
27.750	8.939728	-2.613025	668.857547	7.277569	13.286438	-1.958152	-1.986438	1.088060
27.760	8.788181	-2.590772	668.737533	7.273785	13.341143	-1.962574	-1.994974	1.087689
27.770	8.672123	-2.584408	668.664621	7.267182	13.404632	-1.965827	-2.004687	1.086820
27.780	8.596929	-2.594277	668.638073	7.259714	13.478698	-1.968089	-2.015844	1.085746
27.790	8.556917	-2.614838	668.649832	7.253253	13.562029	-1.970039	-2.028271	1.084761
27.800	8.537317	-2.635962	668.686292	7.249352	13.651156	-1.972630	-2.041489	1.084118
27.810	8.519673	-2.646157	668.729595	7.248927	13.741833	-1.976744	-2.054916	1.083985
27.820	8.488559	-2.636414	668.760480	7.251963	13.830154	-1.982913	-2.068028	1.084389
27.830	8.437072	-2.603156	668.762963	7.257460	13.913075	-1.991173	-2.080420	1.085207
27.840	8.369122	-2.549271	668.729273	7.263715	13.988339	-2.000984	-2.091779	1.086197
27.850	8.297752	-2.483103	668.663182	7.268829	14.054103	-2.011181	-2.101821	1.087069
27.860	8.240188	-2.416035	668.580438	7.271157	14.108620	-2.020007	-2.110235	1.087552
27.870	8.211520	-2.359734	668.505657	7.269552	14.150238	-2.025367	-2.116697	1.087433
27.880	8.219339	-2.323888	668.465997	7.263451	14.177773	-2.025339	-2.120942	1.086585
27.890	8.261271	-2.314596	668.482882	7.252970	14.191061	-2.018818	-2.122876	1.084990
27.900	8.326108	-2.333179	668.563657	7.239006	14.191387	-2.006042	-2.122668	1.082770
27.910	8.397743	-2.375539	668.695763	7.223140	14.181513	-1.988721	-2.120772	1.080183
27.920	8.459999	-2.432637	668.846711	7.207182	14.165230	-1.969680	-2.117859	1.077554
27.930	8.500288	-2.492537	668.972387	7.192512	14.146661	-1.952070	-2.114685	1.075158
27.940	8.511065	-2.543506	669.033032	7.179573	14.129692	-1.938479	-2.111957	1.073127
27.950	8.489581	-2.576927	669.011655	7.167854	14.117722	-1.930310	-2.110236	1.071409
27.960	8.437398	-2.588919	668.926112	7.156408	14.113509	-1.927664	-2.109876	1.069835
27.970	8.360889	-2.580435	668.826359	7.144639	14.118605	-1.929644	-2.110952	1.068235
27.980	8.272537	-2.556411	668.774207	7.132833	14.132255	-1.934810	-2.113158	1.066553
27.990	8.191413	-2.524599	668.812836	7.122021	14.150353	-1.941505	-2.115742	1.064875
28.000	8.140773	-2.494244	668.941509	7.113223	14.165546	-1.948002	-2.117606	1.063355
28.010	8.141984	-2.474381	669.110602	7.106579	14.169059	-1.952587	-2.117596	1.062093
28.020	8.206525	-2.471670	669.241918	7.100953	14.153804	-1.953813	-2.114901	1.061044
28.030	8.329860	-2.488233	669.265003	7.094275	14.117396	-1.950955	-2.109388	1.060010
28.040	8.490812	-2.520523	669.150678	7.084526	14.063626	-1.944433	-2.101713	1.058734
28.050	8.657387	-2.560173	668.924491	7.070920	14.001622	-1.935852	-2.093154	1.057058
28.060	8.796624	-2.596833	668.654534	7.054639	13.943045	-1.927492	-2.085239	1.055050
28.070	8.884229	-2.621752	668.422198	7.038589	13.898580	-1.921452	-2.079312	1.053015
28.080	8.910357	-2.630397	668.291571	7.026149	13.875185	-1.918874	-2.076217	1.051360
28.090	8.880124	-2.623137	668.290407	7.019487	13.875064	-1.919615	-2.076203	1.050365
28.100	8.809525	-2.604206	668.407459	7.018354	13.896344	-1.922502	-2.079023	1.050011
28.110	8.718743	-2.579798	668.603241	7.020067	13.934639	-1.925990	-2.084142	1.049960
28.120	8.625349	-2.556063	668.826775	7.020698	13.984573	-1.928848	-2.090911	1.049703
28.130	8.539764	-2.537592	669.030521	7.016834	14.040797	-1.930550	-2.098678	1.048806
28.140	8.464385	-2.526773	669.179365	7.007019	14.098608	-1.931233	-2.106850	1.047106
28.150	8.396189	-2.524025	669.254152	6.992318	14.154392	-1.931353	-2.114950	1.044793
28.160	8.331159	-2.528472	669.252093	6.976014	14.205896	-1.931277	-2.122652	1.042360
28.170	8.268386	-2.538578	669.185296	6.962676	14.252204	-1.931029	-2.129784	1.040471
28.180	8.212139	-2.552558	669.077448	6.956887	14.293426	-1.930278	-2.136289	1.039773
28.190	8.171087	-2.568610	668.958892	6.961891	14.330270	-1.928530	-2.142175	1.040705
28.200	8.155024	-2.585022	668.860491	6.978523	14.363673	-1.925450	-2.147484	1.043345
28.210	8.170595	-2.600276	668.806391	7.004845	14.394621	-1.921200	-2.152285	1.047365
28.220	8.217960	-2.613290	668.806417	7.036669	14.424204	-1.916637	-2.156708	1.052123
28.230	8.289734	-2.623705	668.851189	7.068792	14.453832	-1.913201	-2.160994	1.056856
28.240	8.372282	-2.631771	668.914297	7.096424	14.485369	-1.912446	-2.165505	1.060887
28.250	8.448490	-2.637544	668.963034	7.116358	14.520995	-1.915410	-2.170672	1.063789
28.260	8.501081	-2.639678	668.973562	7.127602	14.562730	-1.922166	-2.176877	1.065454
28.270	8.515971	-2.634597	668.942673	7.131410	14.611756	-1.931766	-2.184306	1.066072
28.280	8.485411	-2.616865	668.889670	7.130758	14.667669	-1.942597	-2.192838	1.066059
28.290	8.410344	-2.581161	668.847325	7.129353	14.727830	-1.952943	-2.201972	1.065916
28.300	8.301113	-2.525198	668.846522	7.130392	14.787057	-1.961548	-2.210830	1.066073
28.310	8.175804	-2.452038	668.901705	7.135506	14.837858	-1.967978	-2.218242	1.066750
28.320	8.056428	-2.370289	669.003128	7.144368	14.871377	-1.972669	-2.222916	1.067913
28.330	7.964142	-2.291816	669.118747	7.155151	14.879064	-1.976626	-2.223681	1.069339
28.340	7.915058	-2.227982	669.205307	7.165619	14.854805	-1.980871	-2.219768	1.070765
28.350	7.917753	-2.186052	669.225273	7.174340	14.796914	-1.985856	-2.211051	1.072037
28.360	7.972711	-2.167223	669.163655	7.181449	14.709203	-1.991140	-2.198147	1.073198
28.370	8.073282	-2.166919	669.037846	7.188607	14.600504	-1.995536	-2.182314	1.074469
28.380	8.207508	-2.177070	668.895546	7.198105	14.482584	-1.997681	-2.165149	1.076118
28.390	8.360459	-2.189288	668.800026	7.211556	14.367130	-1.996769	-2.148195	1.078283
28.400	8.516904	-2.197623	668.806620	7.228910	14.262948	-1.993037	-2.132597	1.080867
28.410	8.663897	-2.199864	668.938667	7.248311	14.174326	-1.987794	-2.118928	1.083554
28.420	8.792603	-2.197137	669.173878	7.266848	14.100892	-1.982948	-2.107209	1.085943
28.430	8.898984	-2.192184	669.449709	7.281750	14.038626	-1.980281	-2.097040	1.087722
28.440	8.983513	-2.187317	669.687242	7.291411	13.981438	-1.980794	-2.087756	1.088779
28.450	9.050270	-2.183167	669.822166	7.295769	13.922903	-1.984413	-2.078597	1.089210
28.460	9.105535	-2.178939	669.827238	7.295976	13.857966	-1.990094	-2.068887	1.089233
28.470	9.155774	-2.173792	669.716508	7.293691	13.784521	-1.996240	-2.058262	1.089071
28.480	9.205181	-2.168103	669.532536	7.290381	13.704446	-2.001259	-2.046868	1.088876
28.490	9.253485	-2.163526	669.325712	7.286839	13.623531	-2.004130	-2.035411	1.088684
28.500	9.295240	-2.161885	669.136180	7.282915	13.550014	-2.004769	-2.025001	1.088405
28.510	9.321429	-2.163953	668.985570	7.277433	13.492105	-2.004048	-2.016801	1.087831
28.520	9.323101	-2.169212	668.879928	7.268368	13.455339	-2.003452	-2.011622	1.086648
28.530	9.295636	-2.176683	668.819080	7.253385	13.440791	-2.004498	-2.009630	1.084506
28.540	9.241898	-2.185980	668.804594	7.230666	13.444827	-2.008189	-2.010277	1.081133
28.550	9.172860	-2.197669	668.841072	7.199671	13.460357	-2.014619	-2.012490	1.076440
28.560	9.105246	-2.212828	668.931592	7.161394	13.478889	-2.022850	-2.014988	1.070572
28.570	9.056922	-2.232530	669.072039	7.117973	13.492454	-2.031069	-2.016592	1.063858
28.580	9.041809	-2.257854	669.248351	7.071872	13.494957	-2.037057	-2.016435	1.056689
28.590	9.066321	-2.290278	669.437585	7.025043	13.482967	-2.038881	-2.014074	1.049395
28.600	9.128484	-2.331685	669.611236	6.978374	13.456137	-2.035603	-2.009545	1.042153
28.610	9.219483	-2.383530	669.738690	6.931530	13.417226	-2.027709	-2.003352	1.034960
28.620	9.326460	-2.445462	669.789927	6.883240	13.371495	-2.016993	-1.996371	1.027671
28.630	9.435422	-2.514181	669.738809	6.831972	13.325442	-2.005898	-1.989648	1.020095
28.640	9.533758	-2.583270	669.568903	6.776821	13.285235	-1.996582	-1.984148	1.012117
28.650	9.612161	-2.644317	669.281443	6.718215	13.255459	-1.990143	-1.980551	1.003795
28.660	9.665494	-2.689214	668.901688	6.658035	13.238702	-1.986367	-1.979170	0.995368
28.670	9.692019	-2.713037	668.479117	6.598969	13.236002	-1.984084	-1.980017	0.987162
28.680	9.691193	-2.716446	668.079111	6.543336	13.247732	-1.981915	-1.982959	0.979425
28.690	9.661391	-2.706277	667.767197	6.492041	13.274325	-1.978997	-1.987867	0.972201
28.700	9.599351	-2.693624	667.590415	6.444329	13.316469	-1.975327	-1.994706	0.965312
28.710	9.502120	-2.690042	667.563115	6.398536	13.374790	-1.971558	-2.003524	0.958491
28.720	9.370465	-2.703591	667.664163	6.353338	13.449356	-1.968432	-2.014389	0.951577
28.730	9.211501	-2.736331	667.847578	6.308642	13.539343	-1.966196	-2.027310	0.944623
28.740	9.038471	-2.783955	668.061496	6.265512	13.642960	-1.964349	-2.042171	0.937865
28.750	8.867285	-2.837378	668.265807	6.225214	13.757581	-1.961892	-2.058699	0.931548
28.760	8.711248	-2.885716	668.440094	6.188083	13.879992	-1.957883	-2.076475	0.925750
28.770	8.576381	-2.919971	668.580235	6.152956	14.006802	-1.951969	-2.095007	0.920302
28.780	8.459439	-2.936524	668.689350	6.117543	14.135033	-1.944567	-2.113842	0.914856
28.790	8.349557	-2.939175	668.770847	6.079510	14.262753	-1.936608	-2.132682	0.909057
28.800	8.233082	-2.938462	668.826917	6.037723	14.389445	-1.929010	-2.151445	0.902733
28.810	8.099825	-2.947864	668.860127	5.993058	14.515805	-1.922188	-2.170230	0.896011
28.820	7.948299	-2.978134	668.874369	5.948428	14.642891	-1.915891	-2.189184	0.889319
28.830	7.787785	-3.032226	668.874270	5.907992	14.770945	-1.909458	-2.208329	0.883274
28.840	7.636310	-3.103224	668.864722	5.875846	14.898387	-1.902303	-2.227414	0.878480
28.850	7.515315	-3.176276	668.851631	5.854773	15.021286	-1.894346	-2.245832	0.875347
28.860	7.443093	-3.233809	668.842800	5.845663	15.133379	-1.886162	-2.262621	0.873997
28.870	7.429503	-3.261853	668.846992	5.847849	15.226643	-1.878819	-2.276551	0.874318
28.880	7.473695	-3.254960	668.870778	5.860091	15.292460	-1.873494	-2.286310	0.876117
28.890	7.565240	-3.217783	668.915135	5.881512	15.323342	-1.870997	-2.290775	0.879261
28.900	7.687800	-3.162751	668.974269	5.911794	15.314772	-1.871393	-2.289292	0.883710
28.910	7.823817	-3.104824	669.037215	5.950498	15.266489	-1.873946	-2.281859	0.889412
28.920	7.958629	-3.055664	669.090582	5.996059	15.182591	-1.877450	-2.269138	0.896151
28.930	8.082928	-3.019854	669.121069	6.045301	15.070295	-1.880828	-2.252252	0.903469
28.940	8.193412	-2.994852	669.118127	6.093984	14.937781	-1.883594	-2.232458	0.910749
28.950	8.292439	-2.974383	669.077616	6.138211	14.791868	-1.885966	-2.210785	0.917414
28.960	8.387559	-2.953180	669.005645	6.175890	14.636336	-1.888600	-2.187775	0.923145
28.970	8.490809	-2.930298	668.919604	6.207413	14.471474	-1.892223	-2.163410	0.927976
28.980	8.616700	-2.909338	668.843598	6.235234	14.295061	-1.897411	-2.137280	0.932241
28.990	8.778182	-2.895951	668.798844	6.262622	14.104499	-1.904576	-2.108930	0.936399
29.000	8.981566	-2.894489	668.793853	6.292312	13.899348	-1.914050	-2.078271	0.940845
29.010	9.222801	-2.905685	668.820408	6.325678	13.683266	-1.926046	-2.045881	0.945796
29.020	9.487220	-2.926050	668.857881	6.362676	13.464564	-1.940387	-2.013068	0.951275
29.030	9.753023	-2.948614	668.883357	6.402337	13.255163	-1.956143	-1.981685	0.957168
29.040	9.996820	-2.964461	668.882387	6.443330	13.068368	-1.971484	-1.953762	0.963298
29.050	10.198962	-2.964854	668.855610	6.484258	12.916198	-1.984018	-1.931089	0.969456
29.060	10.347025	-2.943758	668.818580	6.523606	12.807097	-1.991581	-1.914884	0.975392
29.070	10.436952	-2.900111	668.794935	6.559545	12.744614	-1.993114	-1.905609	0.980801
29.080	10.472165	-2.838892	668.806165	6.589952	12.727329	-1.989112	-1.902992	0.985331
29.090	10.461375	-2.770301	668.862967	6.612876	12.749859	-1.981350	-1.906199	0.988674
29.100	10.415859	-2.706997	668.961730	6.627323	12.804481	-1.972060	-1.914083	0.990688
29.110	10.346833	-2.660164	669.086161	6.633918	12.882785	-1.963092	-1.925430	0.991489
29.120	10.263430	-2.635787	669.211920	6.635027	12.976938	-1.955489	-1.939137	0.991469
29.130	10.171604	-2.632636	669.312416	6.634173	13.080422	-1.949608	-1.954307	0.991192
29.140	10.074169	-2.642859	669.364564	6.634899	13.188281	-1.945503	-1.970269	0.991224
29.150	9.971828	-2.655054	669.353076	6.639485	13.297084	-1.943199	-1.986557	0.991926
29.160	9.864571	-2.658681	669.272305	6.648111	13.404879	-1.942710	-2.002904	0.993334
