Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.360	5.061485	-2.458172	651.685322	-2.200818	-17.662288	-0.335650	2.710248	-0.337712
34.370	4.983879	-2.444804	651.697905	-2.195347	-17.618016	-0.330334	2.703402	-0.336866
34.380	4.871215	-2.439763	651.793354	-2.196315	-17.566770	-0.328685	2.695144	-0.336965
34.390	4.746964	-2.442232	651.935044	-2.200147	-17.518759	-0.332707	2.687194	-0.337479
34.400	4.635034	-2.451188	652.089320	-2.202573	-17.482362	-0.342895	2.680977	-0.337772
34.410	4.553919	-2.466184	652.236284	-2.199891	-17.462460	-0.358080	2.677321	-0.337284
34.420	4.513576	-2.487331	652.372125	-2.189931	-17.460017	-0.375768	2.676389	-0.335687
34.430	4.515478	-2.514596	652.503214	-2.172474	-17.472685	-0.392839	2.677793	-0.332945
34.440	4.554659	-2.546828	652.636612	-2.149037	-17.495799	-0.406418	2.680787	-0.329285
34.450	4.621860	-2.581099	652.772809	-2.122195	-17.523316	-0.414664	2.684443	-0.325105
34.460	4.704774	-2.612916	652.903589	-2.094755	-17.548614	-0.417220	2.687780	-0.320837
34.470	4.788835	-2.637356	653.013684	-2.069078	-17.565345	-0.415132	2.689889	-0.316851
34.480	4.858789	-2.650550	653.083324	-2.046689	-17.568479	-0.410311	2.690082	-0.313389
34.490	4.901564	-2.650758	653.091217	-2.028187	-17.555422	-0.404799	2.688050	-0.310552
34.500	4.909651	-2.638715	653.020216	-2.013393	-17.526829	-0.400198	2.683964	-0.308320
34.510	4.883407	-2.617294	652.866422	-2.001584	-17.486710	-0.397427	2.678451	-0.306584
34.520	4.831006	-2.590653	652.647428	-1.991622	-17.441543	-0.396776	2.672430	-0.305161
34.530	4.765872	-2.563060	652.402915	-1.981955	-17.398543	-0.398062	2.666840	-0.303793
34.540	4.702393	-2.537816	652.184325	-1.970739	-17.363676	-0.400763	2.662388	-0.302175
34.550	4.651478	-2.516747	652.036964	-1.956309	-17.340183	-0.404124	2.659386	-0.300030
34.560	4.617524	-2.500299	651.982692	-1.937857	-17.328046	-0.407297	2.657746	-0.297225
34.570	4.597839	-2.487863	652.011593	-1.915905	-17.324418	-0.409543	2.657072	-0.293845
34.580	4.584493	-2.478044	652.087003	-1.892126	-17.324707	-0.410439	2.656809	-0.290165
34.590	4.567661	-2.468869	652.161560	-1.868424	-17.323938	-0.409975	2.656387	-0.286497
34.600	4.539165	-2.457999	652.196339	-1.845668	-17.318029	-0.408438	2.655340	-0.282993
34.610	4.495281	-2.442848	652.174314	-1.822798	-17.304673	-0.406102	2.653382	-0.279496
34.620	4.438309	-2.420674	652.103666	-1.796910	-17.283630	-0.402931	2.650442	-0.275556
34.630	4.376421	-2.389044	652.012129	-1.764384	-17.256418	-0.398492	2.646641	-0.270606
34.640	4.321272	-2.346940	651.936568	-1.722481	-17.225636	-0.392186	2.642226	-0.264210
34.650	4.283685	-2.296137	651.911700	-1.670592	-17.194245	-0.383675	2.637511	-0.256260
34.660	4.268936	-2.241995	651.960327	-1.610627	-17.165092	-0.373272	2.632843	-0.247044
34.670	4.273975	-2.192946	652.086427	-1.546463	-17.140690	-0.362046	2.628592	-0.237156
34.680	4.288340	-2.158489	652.272396	-1.482831	-17.123107	-0.351528	2.625147	-0.227333
34.690	4.298799	-2.146180	652.481773	-1.424216	-17.113841	-0.343134	2.622884	-0.218277
34.700	4.295637	-2.158743	652.667833	-1.374245	-17.113639	-0.337582	2.622105	-0.210558
34.710	4.277411	-2.192601	652.786380	-1.335596	-17.122251	-0.334581	2.622949	-0.204599
34.720	4.251702	-2.238591	652.808962	-1.310034	-17.138169	-0.332969	2.625296	-0.200676
34.730	4.231379	-2.284526	652.731941	-1.298115	-17.158519	-0.331279	2.628724	-0.198874
34.740	4.228168	-2.318622	652.577864	-1.298615	-17.179403	-0.328459	2.632544	-0.198998
34.750	4.246693	-2.332749	652.388175	-1.308193	-17.196796	-0.324387	2.635976	-0.200524
34.760	4.281935	-2.324626	652.209476	-1.321847	-17.207737	-0.319894	2.638376	-0.202672
34.770	4.321216	-2.298287	652.078256	-1.334191	-17.211194	-0.316316	2.639437	-0.204606
34.780	4.349456	-2.262663	652.010111	-1.341031	-17.208160	-0.314796	2.639247	-0.205676
34.790	4.355138	-2.228979	651.997778	-1.340490	-17.201016	-0.315722	2.638202	-0.205597
34.800	4.334585	-2.207967	652.018204	-1.333223	-17.192676	-0.318576	2.636840	-0.204476
34.810	4.293309	-2.207460	652.044798	-1.321707	-17.185989	-0.322290	2.635707	-0.202702
34.820	4.244331	-2.230412	652.059309	-1.309020	-17.183567	-0.325900	2.635277	-0.200752
34.830	4.204228	-2.273412	652.058552	-1.297802	-17.187821	-0.329128	2.635932	-0.199032
34.840	4.188276	-2.326303	652.053546	-1.289920	-17.200887	-0.332530	2.637956	-0.197824
34.850	4.206317	-2.373927	652.061823	-1.286871	-17.224243	-0.337068	2.641505	-0.197354
34.860	4.260583	-2.400301	652.097034	-1.290394	-17.258137	-0.343338	2.646560	-0.197884
34.870	4.345796	-2.394178	652.161097	-1.302619	-17.301106	-0.350990	2.652888	-0.199739
34.880	4.450857	-2.353783	652.242029	-1.325474	-17.349958	-0.358755	2.660049	-0.203218
34.890	4.561031	-2.288508	652.317499	-1.359710	-17.400370	-0.365129	2.667469	-0.208443
34.900	4.659946	-2.216589	652.362273	-1.404180	-17.447962	-0.369241	2.674582	-0.215245
34.910	4.731801	-2.159497	652.357008	-1.455902	-17.489467	-0.371341	2.680966	-0.223176
34.920	4.764702	-2.135142	652.295370	-1.510899	-17.523531	-0.372651	2.686441	-0.231628
34.930	4.755159	-2.152323	652.186929	-1.565447	-17.550867	-0.374704	2.691079	-0.240030
34.940	4.711902	-2.208096	652.055053	-1.617147	-17.573736	-0.378599	2.695131	-0.248008
34.950	4.656056	-2.288620	651.931002	-1.665331	-17.594935	-0.384472	2.698895	-0.255446
34.960	4.615790	-2.373160	651.846185	-1.710686	-17.616612	-0.391391	2.702572	-0.262437
34.970	4.616444	-2.440186	651.824412	-1.754411	-17.639343	-0.397667	2.706150	-0.269154
34.980	4.670095	-2.473655	651.875980	-1.797440	-17.661835	-0.401491	2.709386	-0.275733
34.990	4.769492	-2.467385	651.995146	-1.839988	-17.681410	-0.401659	2.711893	-0.282209
35.000	4.889598	-2.426168	652.161386	-1.881460	-17.695059	-0.398147	2.713294	-0.288496
35.010	4.996440	-2.363675	652.343558	-1.920701	-17.700626	-0.392267	2.713390	-0.294431
35.020	5.059661	-2.298130	652.505945	-1.956576	-17.697745	-0.386293	2.712273	-0.299856
35.030	5.063497	-2.247201	652.615724	-1.988704	-17.688223	-0.382629	2.710358	-0.304728
35.040	5.011728	-2.223528	652.651417	-2.017996	-17.675754	-0.382865	2.708299	-0.309200
35.050	4.924917	-2.232135	652.610473	-2.046583	-17.664994	-0.387118	2.706820	-0.313600
35.060	4.831545	-2.270454	652.512655	-2.077086	-17.660241	-0.393961	2.706498	-0.318321
35.070	4.757100	-2.330617	652.396148	-2.111591	-17.664184	-0.400958	2.707586	-0.323667
35.080	4.715707	-2.402571	652.306096	-2.150972	-17.677171	-0.405596	2.709950	-0.329749
35.090	4.707434	-2.476460	652.279344	-2.194955	-17.697252	-0.406247	2.713140	-0.336505
35.100	4.721556	-2.543775	652.331656	-2.242845	-17.720892	-0.402774	2.716546	-0.343820
35.110	4.743434	-2.598011	652.452518	-2.294373	-17.744035	-0.396523	2.719590	-0.351654
35.120	4.761574	-2.635629	652.609076	-2.350005	-17.763128	-0.389704	2.721864	-0.360094
35.130	4.771898	-2.657340	652.757507	-2.410532	-17.775790	-0.384437	2.723184	-0.369284
35.140	4.777716	-2.668811	652.858059	-2.476244	-17.780952	-0.381912	2.723556	-0.379293
35.150	4.785819	-2.679769	652.888562	-2.546326	-17.778580	-0.381990	2.723065	-0.390009
35.160	4.800843	-2.701191	652.851056	-2.618843	-17.769241	-0.383400	2.721791	-0.401139
35.170	4.820911	-2.741339	652.768444	-2.691276	-17.753784	-0.384435	2.719768	-0.412287
35.180	4.837049	-2.802322	652.672706	-2.761281	-17.733332	-0.383868	2.717033	-0.423073
35.190	4.837044	-2.878852	652.590657	-2.827334	-17.709593	-0.381646	2.713737	-0.433248
35.200	4.812119	-2.960051	652.534495	-2.889052	-17.685278	-0.378955	2.710244	-0.442743
35.210	4.763098	-3.033807	652.501252	-2.947064	-17.664210	-0.377560	2.707153	-0.451656
35.220	4.702628	-3.092043	652.480125	-3.002425	-17.650742	-0.378757	2.705177	-0.460156
35.230	4.651638	-3.134563	652.462886	-3.055730	-17.648473	-0.382522	2.704901	-0.468338
35.240	4.630971	-3.169382	652.451585	-3.106296	-17.658729	-0.387344	2.706519	-0.476096
35.250	4.651806	-3.208784	652.458875	-3.151753	-17.679561	-0.390849	2.709682	-0.483058
35.260	4.709594	-3.262508	652.499483	-3.188260	-17.705835	-0.390938	2.713540	-0.488623
35.270	4.784810	-3.331329	652.576741	-3.211327	-17.730456	-0.386864	2.716992	-0.492100
35.280	4.850407	-3.404533	652.672699	-3.217029	-17.746182	-0.379699	2.719002	-0.492901
35.290	4.882468	-3.462930	652.749817	-3.203149	-17.747331	-0.371915	2.718857	-0.490716
35.300	4.869161	-3.486204	652.765380	-3.169802	-17.730860	-0.366344	2.716268	-0.485596
35.310	4.814171	-3.461288	652.691048	-3.119430	-17.696704	-0.364990	2.711345	-0.477934
35.320	4.733526	-3.388054	652.525962	-3.056364	-17.647519	-0.368256	2.704493	-0.468390
35.330	4.647653	-3.279942	652.296360	-2.986190	-17.588005	-0.374856	2.696321	-0.457797
35.340	4.572536	-3.159418	652.043976	-2.914891	-17.523948	-0.382442	2.687541	-0.447039
35.350	4.514021	-3.050217	651.811606	-2.847858	-17.461145	-0.388653	2.678864	-0.436914
35.360	4.467545	-2.969583	651.632864	-2.789056	-17.404406	-0.392107	2.670891	-0.428010
35.370	4.422854	-2.923648	651.528027	-2.740689	-17.356758	-0.392861	2.664008	-0.420656
35.380	4.370982	-2.907541	651.504133	-2.703385	-17.318990	-0.392108	2.658309	-0.414945
35.390	4.309985	-2.909440	651.557130	-2.676616	-17.289646	-0.391293	2.653589	-0.410803
35.400	4.246747	-2.916095	651.674770	-2.658998	-17.265577	-0.391174	2.649416	-0.408025
35.410	4.194127	-2.917306	651.839526	-2.648309	-17.242952	-0.391377	2.645276	-0.406282
35.420	4.165039	-2.908187	652.030963	-2.641384	-17.218471	-0.390666	2.640744	-0.405101
35.430	4.166383	-2.889304	652.227578	-2.634261	-17.190384	-0.387748	2.635642	-0.403887
35.440	4.195604	-2.865245	652.408868	-2.622938	-17.158985	-0.382157	2.630097	-0.402039
35.450	4.241290	-2.842306	652.558383	-2.604663	-17.126448	-0.374736	2.624508	-0.399146
35.460	4.287596	-2.826169	652.667351	-2.579184	-17.096082	-0.367473	2.619417	-0.395176
35.470	4.320773	-2.820392	652.736907	-2.549160	-17.071315	-0.362701	2.615344	-0.390534
35.480	4.334901	-2.825929	652.776802	-2.519260	-17.054741	-0.362010	2.612645	-0.385930
35.490	4.333883	-2.841234	652.800068	-2.494224	-17.047478	-0.365450	2.611439	-0.382081
35.500	4.328437	-2.862457	652.815472	-2.476846	-17.048894	-0.371430	2.611595	-0.379410
35.510	4.329675	-2.883868	652.821517	-2.466933	-17.056710	-0.377409	2.612768	-0.377888
35.520	4.342886	-2.899023	652.805997	-2.461671	-17.067413	-0.380990	2.614469	-0.377091
35.530	4.364989	-2.902756	652.752540	-2.456974	-17.076965	-0.380925	2.616147	-0.376402
35.540	4.386822	-2.893218	652.650980	-2.448977	-17.081690	-0.377555	2.617278	-0.375235
35.550	4.398631	-2.872615	652.505316	-2.435070	-17.079183	-0.372538	2.617478	-0.373188
35.560	4.395412	-2.845882	652.334564	-2.414349	-17.069047	-0.368011	2.616609	-0.370109
35.570	4.379080	-2.817894	652.166564	-2.387576	-17.053169	-0.365610	2.614849	-0.366099
35.580	4.356487	-2.790903	652.028473	-2.356766	-17.035294	-0.365845	2.612661	-0.361451
35.590	4.334809	-2.763821	651.938358	-2.324537	-17.019854	-0.368085	2.610654	-0.356558
35.600	4.317233	-2.733826	651.900773	-2.293459	-17.010497	-0.371033	2.609369	-0.351811
35.610	4.301458	-2.699345	651.907178	-2.265581	-17.009002	-0.373350	2.609114	-0.347531
35.620	4.281662	-2.662646	651.940082	-2.242195	-17.015076	-0.374133	2.609914	-0.343927
35.630	4.252651	-2.630312	651.978714	-2.223740	-17.026991	-0.373098	2.611587	-0.341076
35.640	4.213860	-2.610919	652.004672	-2.209787	-17.042528	-0.370495	2.613866	-0.338922
35.650	4.170961	-2.610868	652.007495	-2.199194	-17.059689	-0.366859	2.616487	-0.337296
35.660	4.134130	-2.630510	651.990023	-2.190502	-17.076976	-0.362759	2.619208	-0.335972
35.670	4.113937	-2.662766	651.971205	-2.182450	-17.093430	-0.358665	2.621808	-0.334746
35.680	4.117241	-2.695090	651.982756	-2.174374	-17.108691	-0.354926	2.624102	-0.333502
35.690	4.145214	-2.713872	652.058229	-2.166229	-17.123199	-0.351796	2.626023	-0.332214
35.700	4.194101	-2.709172	652.217478	-2.158192	-17.138408	-0.349429	2.627714	-0.330901
35.710	4.257709	-2.677835	652.453003	-2.150026	-17.156759	-0.347843	2.629578	-0.329530
35.720	4.329884	-2.624141	652.725306	-2.140566	-17.181182	-0.346904	2.632222	-0.327943
35.730	4.405575	-2.558181	652.971466	-2.127742	-17.214141	-0.346377	2.636278	-0.325855
35.740	4.480244	-2.492686	653.125374	-2.109257	-17.256488	-0.346070	2.642140	-0.322948
35.750	4.548666	-2.439267	653.142170	-2.083670	-17.306576	-0.346028	2.649741	-0.319022
35.760	4.604772	-2.405252	653.016769	-2.051337	-17.360150	-0.346615	2.658454	-0.314132
35.770	4.643378	-2.392225	652.788297	-2.014831	-17.411195	-0.348359	2.667204	-0.308650
35.780	4.662954	-2.396654	652.527679	-1.978735	-17.453515	-0.351585	2.674755	-0.303242
35.790	4.667349	-2.412007	652.312680	-1.948787	-17.482426	-0.356081	2.680068	-0.298750
35.800	4.664637	-2.431347	652.200704	-1.930511	-17.495937	-0.361066	2.682600	-0.295999
35.810	4.662964	-2.449499	652.211141	-1.927663	-17.495076	-0.365495	2.682425	-0.295558
35.820	4.665548	-2.464268	652.324210	-1.941078	-17.483346	-0.368531	2.680162	-0.297563
35.830	4.668014	-2.476468	652.494499	-1.968415	-17.465514	-0.369874	2.676730	-0.301675
35.840	4.660067	-2.488771	652.670516	-2.004885	-17.446078	-0.369801	2.673030	-0.307182
35.850	4.630819	-2.503771	652.810612	-2.044674	-17.427922	-0.368952	2.669675	-0.313211
35.860	4.574839	-2.522088	652.890139	-2.082587	-17.411716	-0.368052	2.666868	-0.318980
35.870	4.495670	-2.541568	652.900588	-2.115379	-17.396353	-0.367696	2.664472	-0.323997
35.880	4.404948	-2.558190	652.844713	-2.142394	-17.380213	-0.368230	2.662228	-0.328163
35.890	4.317601	-2.568164	652.731503	-2.165316	-17.362641	-0.369697	2.659997	-0.331732
35.900	4.245710	-2.569832	652.573349	-2.187163	-17.344885	-0.371847	2.657921	-0.335160
35.910	4.194371	-2.564280	652.385997	-2.210959	-17.330057	-0.374240	2.656412	-0.338903
35.920	4.161636	-2.554664	652.190366	-2.238631	-17.322141	-0.376407	2.655995	-0.343248
35.930	4.142069	-2.545038	652.014070	-2.270528	-17.324651	-0.378029	2.657098	-0.348233
35.940	4.131391	-2.539228	651.889771	-2.305628	-17.339584	-0.379061	2.659895	-0.353684
35.950	4.129307	-2.539959	651.847981	-2.342166	-17.367027	-0.379737	2.664276	-0.359312
35.960	4.139098	-2.548377	651.904933	-2.378263	-17.405317	-0.380448	2.669916	-0.364817
35.970	4.164594	-2.564208	652.050933	-2.412281	-17.451526	-0.381538	2.676405	-0.369953
35.980	4.206727	-2.586378	652.247035	-2.442863	-17.502081	-0.383088	2.683352	-0.374530
35.990	4.261904	-2.613497	652.434792	-2.468761	-17.553423	-0.384767	2.690449	-0.378392
36.000	4.323155	-2.643740	652.556405	-2.488649	-17.602536	-0.385823	2.697473	-0.381369
36.010	4.383205	-2.674363	652.576350	-2.501101	-17.647190	-0.385293	2.704234	-0.383266
36.020	4.437607	-2.701632	652.495053	-2.504842	-17.685904	-0.382412	2.710504	-0.383887
36.030	4.486274	-2.721754	652.350036	-2.499234	-17.717772	-0.377036	2.715992	-0.383112
36.040	4.532679	-2.732507	652.205695	-2.484821	-17.742364	-0.369840	2.720363	-0.380987
36.050	4.581052	-2.734510	652.135072	-2.463737	-17.759764	-0.362142	2.723326	-0.377796
36.060	4.632986	-2.731093	652.196808	-2.439711	-17.770659	-0.355409	2.724739	-0.374076
36.070	4.685323	-2.726739	652.411916	-2.417458	-17.776278	-0.350734	2.724702	-0.370542
36.080	4.730581	-2.725128	652.748682	-2.401486	-17.778117	-0.348505	2.723578	-0.367904
36.090	4.759711	-2.728050	653.124862	-2.394783	-17.777493	-0.348405	2.721913	-0.366665
36.100	4.765625	-2.735548	653.430423	-2.398039	-17.775146	-0.349656	2.720281	-0.366992
36.110	4.745769	-2.746743	653.563635	-2.409818	-17.771110	-0.351369	2.719109	-0.368720
36.120	4.702852	-2.760495	653.465440	-2.427492	-17.765015	-0.352882	2.718585	-0.371480
36.130	4.643870	-2.775573	653.137500	-2.448320	-17.756758	-0.354026	2.718686	-0.374855
36.140	4.578001	-2.790554	652.637809	-2.470142	-17.747237	-0.355231	2.719309	-0.378486
36.150	4.514003	-2.803917	652.058910	-2.491510	-17.738678	-0.357388	2.720410	-0.382099
36.160	4.458009	-2.814537	651.500609	-2.511457	-17.734260	-0.361448	2.722064	-0.385488
36.170	4.412704	-2.822287	651.048143	-2.529208	-17.737163	-0.367909	2.724401	-0.388483
36.180	4.378327	-2.828305	650.760174	-2.544101	-17.749492	-0.376428	2.727501	-0.390943
36.190	4.354818	-2.834769	650.664581	-2.555736	-17.771622	-0.385757	2.731303	-0.392789
36.200	4.343734	-2.844306	650.758607	-2.564215	-17.802173	-0.394060	2.735603	-0.394035
36.210	4.348787	-2.859140	651.012325	-2.570279	-17.838485	-0.399456	2.740115	-0.394813
36.220	4.374540	-2.880088	651.376032	-2.575261	-17.877275	-0.400568	2.744540	-0.395357
36.230	4.423623	-2.905772	651.790408	-2.580971	-17.915284	-0.396865	2.748626	-0.395982
36.240	4.493713	-2.932584	652.196300	-2.589649	-17.949762	-0.388748	2.752202	-0.397066
36.250	4.576115	-2.955682	652.542138	-2.603863	-17.978716	-0.377417	2.755181	-0.399034
36.260	4.657289	-2.970729	652.790013	-2.625998	-18.000893	-0.364609	2.757532	-0.402273
36.270	4.723013	-2.975758	652.921723	-2.657197	-18.015668	-0.352277	2.759239	-0.406970
36.280	4.763156	-2.972451	652.943264	-2.696191	-18.023026	-0.342282	2.760274	-0.412929
36.290	4.774659	-2.966230	652.884240	-2.738846	-18.023713	-0.336120	2.760629	-0.419499
36.300	4.761605	-2.964687	652.790154	-2.778935	-18.019401	-0.334730	2.760367	-0.425701
36.310	4.733035	-2.974613	652.709079	-2.809883	-18.012683	-0.338370	2.759680	-0.430496
36.320	4.700233	-2.998976	652.676781	-2.826737	-18.006858	-0.346580	2.758924	-0.433099
36.330	4.674728	-3.035565	652.705230	-2.827525	-18.005611	-0.358217	2.758613	-0.433201
36.340	4.667088	-3.078039	652.778653	-2.813528	-18.012618	-0.371594	2.759376	-0.431008
36.350	4.685730	-3.118398	652.859185	-2.788469	-18.031010	-0.384773	2.761853	-0.427117
36.360	4.735192	-3.149255	652.900692	-2.757099	-18.062607	-0.396009	2.766517	-0.422285
36.370	4.814111	-3.164943	652.865755	-2.723817	-18.107027	-0.404204	2.773469	-0.417209
36.380	4.913942	-3.161777	652.739263	-2.691799	-18.161056	-0.409158	2.782283	-0.412385
36.390	5.019588	-3.138263	652.533507	-2.662733	-18.218685	-0.411455	2.791992	-0.408061
36.400	5.112478	-3.095665	652.283214	-2.636958	-18.272078	-0.412012	2.801249	-0.404266
36.410	5.175330	-3.038620	652.032778	-2.613802	-18.313256	-0.411530	2.808640	-0.400870
36.420	5.196700	-2.975101	651.821218	-2.592038	-18.335982	-0.410119	2.813038	-0.397661
36.430	5.173451	-2.915160	651.671414	-2.570468	-18.337133	-0.407316	2.813862	-0.394442
36.440	5.110502	-2.868500	651.587849	-2.548538	-18.317163	-0.402491	2.811158	-0.391127
36.450	5.018596	-2.841666	651.562268	-2.526753	-18.279606	-0.395432	2.805504	-0.387799
36.460	4.911330	-2.835962	651.582787	-2.506630	-18.230016	-0.386793	2.797805	-0.384699
36.470	4.802275	-2.847167	651.641420	-2.490134	-18.174787	-0.378165	2.789078	-0.382133
36.480	4.702503	-2.867413	651.736966	-2.478793	-18.120203	-0.371657	2.780294	-0.380336
36.490	4.618895	-2.888469	651.872933	-2.472913	-18.071732	-0.369160	2.772278	-0.379355
36.500	4.553842	-2.904697	652.052297	-2.471260	-18.033452	-0.371652	2.765645	-0.378997
36.510	4.506805	-2.914093	652.271527	-2.471294	-18.007542	-0.378835	2.760743	-0.378875
36.520	4.477122	-2.917099	652.515823	-2.469850	-17.993997	-0.389219	2.757634	-0.378512
36.530	4.466298	-2.914405	652.757169	-2.464019	-17.990795	-0.400521	2.756124	-0.377479
36.540	4.477895	-2.905436	652.957101	-2.451917	-17.994465	-0.410208	2.755842	-0.375510
36.550	4.514662	-2.888525	653.075648	-2.433054	-18.000855	-0.416073	2.756320	-0.372553
36.560	4.574554	-2.862460	653.084948	-2.408138	-18.005861	-0.416755	2.757047	-0.368733
36.570	4.648088	-2.828199	652.981911	-2.378436	-18.005950	-0.412050	2.757496	-0.364242
36.580	4.718763	-2.789462	652.792691	-2.345151	-17.998447	-0.402865	2.757146	-0.359249
36.590	4.766721	-2.751575	652.565322	-2.309190	-17.981670	-0.390811	2.755536	-0.353863
36.600	4.774635	-2.718992	652.353382	-2.271337	-17.955086	-0.377630	2.752356	-0.348176
36.610	4.733866	-2.692890	652.198490	-2.232477	-17.919562	-0.364705	2.747563	-0.342300
36.620	4.648553	-2.670288	652.119431	-2.193566	-17.877553	-0.352838	2.741454	-0.336375
36.630	4.535584	-2.645344	652.111310	-2.155374	-17.833024	-0.342294	2.734660	-0.330522
36.640	4.419838	-2.612268	652.152912	-2.118249	-17.790929	-0.333014	2.728030	-0.324809
36.650	4.326096	-2.568498	652.217274	-2.082149	-17.756208	-0.324867	2.722438	-0.319242
36.660	4.270753	-2.516562	652.280577	-2.047013	-17.732479	-0.317865	2.718536	-0.313824
36.670	4.256767	-2.463602	652.326647	-2.013273	-17.720815	-0.312292	2.716556	-0.308630
36.680	4.273873	-2.418770	652.347180	-1.982119	-17.719210	-0.308693	2.716224	-0.303844
36.690	4.303424	-2.389865	652.339511	-1.955236	-17.723168	-0.307706	2.716863	-0.299727
36.700	4.325210	-2.380814	652.304296	-1.934032	-17.727391	-0.309763	2.717657	-0.296492
36.710	4.323481	-2.390829	652.245063	-1.918757	-17.727910	-0.314809	2.717983	-0.294177
36.720	4.290735	-2.415006	652.169829	-1.908024	-17.723678	-0.322140	2.717648	-0.292565
36.730	4.229145	-2.445718	652.092120	-1.899104	-17.716887	-0.330475	2.716930	-0.291233
36.740	4.149959	-2.474288	652.027988	-1.889012	-17.712031	-0.338291	2.716453	-0.289713
36.750	4.071035	-2.492762	651.989091	-1.875946	-17.714338	-0.344319	2.716969	-0.287727
36.760	4.012740	-2.495737	651.976538	-1.860414	-17.728278	-0.347994	2.719159	-0.285350
36.770	3.992822	-2.481877	651.980463	-1.845390	-17.756519	-0.349607	2.723474	-0.283044
36.780	4.021526	-2.454423	651.985809	-1.835304	-17.799351	-0.350069	2.730021	-0.281494
36.790	4.098500	-2.420182	651.980599	-1.834276	-17.854523	-0.350369	2.738505	-0.281339
36.800	4.212597	-2.387261	651.962315	-1.844395	-17.917538	-0.351054	2.748248	-0.282899
36.810	4.344716	-2.362524	651.939802	-1.864839	-17.982385	-0.352034	2.758289	-0.286045
36.820	4.472807	-2.349809	651.929990	-1.892173	-18.042629	-0.352794	2.767572	-0.290242
36.830	4.577589	-2.349575	651.950899	-1.921485	-18.092647	-0.352817	2.775155	-0.294729
36.840	4.647222	-2.359939	652.014584	-1.947751	-18.128691	-0.351942	2.780412	-0.298728
36.850	4.679362	-2.378343	652.123884	-1.966919	-18.149506	-0.350491	2.783138	-0.301617
36.860	4.679896	-2.402787	652.273786	-1.976653	-18.156282	-0.349149	2.783537	-0.303040
36.870	4.659126	-2.431924	652.454465	-1.976739	-18.151980	-0.348690	2.782107	-0.302970
36.880	4.627407	-2.464191	652.652438	-1.969069	-18.140280	-0.349681	2.779470	-0.301703
36.890	4.592284	-2.496859	652.849589	-1.957031	-18.124575	-0.352306	2.776225	-0.299767
36.900	4.557964	-2.525987	653.023164	-1.944469	-18.107364	-0.356314	2.772852	-0.297764
36.910	4.526472	-2.547473	653.149122	-1.934656	-18.090200	-0.361077	2.769689	-0.296204
36.920	4.499109	-2.558538	653.207601	-1.929697	-18.074104	-0.365698	2.766977	-0.295419
36.930	4.477155	-2.558607	653.186694	-1.930430	-18.060163	-0.369238	2.764931	-0.295540
36.940	4.461632	-2.549119	653.081777	-1.936579	-18.049942	-0.371039	2.763810	-0.296529
36.950	4.452498	-2.532587	652.891507	-1.946941	-18.045373	-0.371016	2.763916	-0.298203
36.960	4.447813	-2.511674	652.615323	-1.959637	-18.048076	-0.369714	2.765500	-0.300274
36.970	4.443398	-2.488677	652.257128	-1.972507	-18.058455	-0.368036	2.768610	-0.302413
36.980	4.433401	-2.465387	651.835210	-1.983713	-18.075142	-0.366823	2.772962	-0.304327
36.990	4.411905	-2.443178	651.392526	-1.992379	-18.095203	-0.366536	2.777926	-0.305865
37.000	4.375273	-2.423232	650.998399	-1.998998	-18.115126	-0.367239	2.782668	-0.307066
37.010	4.324512	-2.406769	650.735170	-2.005279	-18.132148	-0.368799	2.786410	-0.308156
37.020	4.266575	-2.394991	650.671407	-2.013381	-18.145333	-0.371094	2.788709	-0.309431
37.030	4.213536	-2.388758	650.832909	-2.024832	-18.155876	-0.374015	2.789637	-0.311114
37.040	4.179226	-2.388383	651.187094	-2.039733	-18.166526	-0.377228	2.789755	-0.313233
37.050	4.174295	-2.393930	651.650682	-2.056765	-18.180483	-0.379930	2.789912	-0.315624
37.060	4.201913	-2.405794	652.117822	-2.074072	-18.200317	-0.380911	2.790955	-0.318052
37.070	4.256480	-2.425018	652.494827	-2.090460	-18.227330	-0.379054	2.793483	-0.320380
37.080	4.326371	-2.452887	652.725956	-2.106127	-18.261501	-0.374025	2.797729	-0.322666
37.090	4.399637	-2.489789	652.801945	-2.122413	-18.301971	-0.366680	2.803602	-0.325124
37.100	4.469908	-2.533956	652.752535	-2.140751	-18.347758	-0.358881	2.810829	-0.327957
37.110	4.539315	-2.581094	652.629848	-2.161492	-18.398230	-0.352806	2.819091	-0.331197
37.120	4.616454	-2.625503	652.490158	-2.183337	-18.452926	-0.350107	2.828077	-0.334616
37.130	4.709956	-2.662139	652.379576	-2.203689	-18.510737	-0.351331	2.837418	-0.337792
37.140	4.820961	-2.688219	652.326274	-2.219720	-18.568931	-0.355818	2.846571	-0.340278
37.150	4.938853	-2.703279	652.338658	-2.229547	-18.622747	-0.362032	2.854767	-0.341778
37.160	5.043057	-2.707875	652.406673	-2.232890	-18.666060	-0.368098	2.861108	-0.342254
37.170	5.110461	-2.702188	652.504052	-2.230954	-18.693181	-0.372331	2.864837	-0.341907
37.180	5.124973	-2.685806	652.592258	-2.225815	-18.701124	-0.373669	2.865667	-0.341073
37.190	5.084635	-2.658902	652.628625	-2.219785	-18.691252	-0.371951	2.863995	-0.340130
