Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.130	1.988479	2.140662	496.680326	6.333708	11.528639	-0.569801	-2.321139	1.275208
34.140	1.954303	2.158887	496.605346	6.337160	11.591063	-0.566165	-2.334059	1.276096
34.150	1.916647	2.169665	496.587445	6.334368	11.654928	-0.562508	-2.347004	1.275579
34.160	1.878028	2.170192	496.637131	6.325230	11.716435	-0.559228	-2.359154	1.273612
34.170	1.839514	2.159765	496.740849	6.311401	11.772303	-0.556195	-2.369908	1.270562
34.180	1.801541	2.140183	496.865398	6.295622	11.820309	-0.552782	-2.378976	1.267068
34.190	1.765130	2.115209	496.971733	6.280757	11.859679	-0.548213	-2.386389	1.263806
34.200	1.732281	2.089370	497.030625	6.268907	11.891320	-0.542029	-2.392472	1.261272
34.210	1.705121	2.066780	497.031305	6.260899	11.917688	-0.534423	-2.397774	1.259659
34.220	1.684570	2.050500	496.979857	6.256185	11.942079	-0.526260	-2.402930	1.258841
34.230	1.669722	2.042284	496.891775	6.253138	11.967411	-0.518807	-2.408454	1.258451
34.240	1.658526	2.042327	496.785767	6.249708	11.994989	-0.513323	-2.414519	1.258029
34.250	1.649336	2.048896	496.681842	6.244375	12.023838	-0.510691	-2.420833	1.257218
34.260	1.642418	2.058265	496.600885	6.237075	12.050914	-0.511178	-2.426680	1.255953
34.270	1.640565	2.065493	496.561627	6.229535	12.072055	-0.514377	-2.431129	1.254534
34.280	1.648458	2.066068	496.574416	6.224590	12.083183	-0.519298	-2.433308	1.253506
34.290	1.671010	2.057768	496.635166	6.224669	12.081270	-0.524607	-2.432625	1.253369
34.300	1.711507	2.041779	496.723812	6.230235	12.064793	-0.528964	-2.428874	1.254265
34.310	1.770424	2.022425	496.809490	6.239106	12.033758	-0.531386	-2.422208	1.255835
34.320	1.845238	2.005596	496.861009	6.247072	11.989517	-0.531558	-2.413053	1.257308
34.330	1.930940	1.996610	496.858209	6.249550	11.934532	-0.529927	-2.402000	1.257814
34.340	2.020922	1.998278	496.799508	6.243493	11.872117	-0.527514	-2.389720	1.256743
34.350	2.108161	2.009682	496.703135	6.228690	11.806156	-0.525470	-2.376904	1.254007
34.360	2.186641	2.026049	496.602070	6.207843	11.740832	-0.524574	-2.364233	1.250064
34.370	2.252546	2.040141	496.534264	6.185392	11.680333	-0.524922	-2.352372	1.245713
34.380	2.304665	2.045160	496.530362	6.165691	11.628497	-0.525937	-2.341951	1.241755
34.390	2.343875	2.037974	496.601968	6.151400	11.588345	-0.526648	-2.333528	1.238698
34.400	2.372136	2.020810	496.734546	6.142817	11.561575	-0.526118	-2.327516	1.236640
34.410	2.391500	2.000294	496.889133	6.138342	11.548158	-0.523858	-2.324092	1.235355
34.420	2.403405	1.984425	497.014274	6.135778	11.546249	-0.520069	-2.323122	1.234528
34.430	2.408346	1.979307	497.064560	6.133720	11.552524	-0.515541	-2.324150	1.233989
34.440	2.406064	1.987221	497.018312	6.132232	11.562928	-0.511239	-2.326459	1.233804
34.450	2.396124	2.006467	496.886895	6.132397	11.573663	-0.507804	-2.329235	1.234164
34.460	2.378416	2.032346	496.711634	6.135136	11.582222	-0.505282	-2.331780	1.235151
34.470	2.353177	2.058475	496.549412	6.140200	11.588180	-0.503249	-2.333742	1.236574
34.480	2.320661	2.078071	496.452697	6.146106	11.593356	-0.501203	-2.335239	1.238004
34.490	2.281024	2.085371	496.451820	6.151004	11.601034	-0.498960	-2.336790	1.238993
34.500	2.234879	2.077283	496.545679	6.153760	11.614428	-0.496809	-2.339045	1.239314
34.510	2.184335	2.054744	496.703404	6.154513	11.635062	-0.495384	-2.342457	1.239072
34.520	2.133834	2.022910	496.875875	6.154339	11.661915	-0.495355	-2.347048	1.238607
34.530	2.090046	1.989771	497.012941	6.154299	11.691756	-0.497127	-2.352405	1.238257
34.540	2.060498	1.963613	497.079918	6.154517	11.720467	-0.500639	-2.357864	1.238134
34.550	2.051186	1.950350	497.066947	6.153983	11.744752	-0.505330	-2.362811	1.238059
34.560	2.064053	1.951703	496.987983	6.151202	11.763436	-0.510236	-2.366946	1.237696
34.570	2.095412	1.964825	496.871201	6.145206	11.777804	-0.514190	-2.370394	1.236781
34.580	2.136065	1.983420	496.746623	6.136136	11.790890	-0.516122	-2.373623	1.235265
34.590	2.173307	1.999905	496.637092	6.125017	11.806194	-0.515463	-2.377228	1.233298
34.600	2.194362	2.007808	496.555217	6.112986	11.826478	-0.512518	-2.381704	1.231079
34.610	2.190148	2.003527	496.504837	6.100598	11.853118	-0.508530	-2.387312	1.228709
34.620	2.157903	1.986923	496.484244	6.087740	11.886075	-0.505232	-2.394049	1.226170
34.630	2.101496	1.960731	496.489275	6.074096	11.924278	-0.504028	-2.401719	1.223409
34.640	2.029272	1.929238	496.515158	6.059733	11.966230	-0.505233	-2.410043	1.220453
34.650	1.950443	1.896824	496.556413	6.045312	12.010653	-0.507862	-2.418789	1.217447
34.660	1.871752	1.866849	496.605382	6.031870	12.056905	-0.510127	-2.427864	1.214620
34.670	1.795879	1.841033	496.651688	6.020347	12.104979	-0.510366	-2.437318	1.212187
34.680	1.722136	1.819276	496.684695	6.011111	12.155064	-0.507870	-2.447239	1.210247
34.690	1.648846	1.799955	496.698007	6.003717	12.206866	-0.503214	-2.457603	1.208726
34.700	1.576093	1.780746	496.692506	5.997100	12.259035	-0.497993	-2.468134	1.207407
34.710	1.507552	1.759755	496.675479	5.990241	12.308949	-0.494157	-2.478268	1.206067
34.720	1.450561	1.736456	496.656627	5.983027	12.353020	-0.493286	-2.487236	1.204661
34.730	1.414325	1.712098	496.643879	5.976769	12.387462	-0.496048	-2.494234	1.203432
34.740	1.406744	1.689603	496.641545	5.973920	12.409280	-0.502006	-2.498639	1.202863
34.750	1.431082	1.673086	496.651089	5.976914	12.417074	-0.509824	-2.500160	1.203443
34.760	1.483987	1.667092	496.672683	5.986697	12.411275	-0.517830	-2.498884	1.205361
34.770	1.555982	1.675597	496.705326	6.001813	12.393703	-0.524691	-2.495182	1.208325
34.780	1.634329	1.700946	496.745353	6.018710	12.366730	-0.529866	-2.489551	1.211629
34.790	1.706997	1.742878	496.785398	6.033199	12.332531	-0.533585	-2.482466	1.214448
34.800	1.766086	1.797881	496.815927	6.042372	12.292762	-0.536470	-2.474309	1.216219
34.810	1.809491	1.859303	496.829049	6.045967	12.248736	-0.539118	-2.465382	1.216911
34.820	1.840417	1.918578	496.821974	6.046457	12.201843	-0.541926	-2.455979	1.217027
34.830	1.865152	1.967447	496.797589	6.047866	12.153839	-0.545165	-2.446437	1.217370
34.840	1.890157	2.000401	496.762201	6.054028	12.106677	-0.549070	-2.437117	1.218697
34.850	1.919803	2.016264	496.722688	6.067250	12.061950	-0.553720	-2.428307	1.221456
34.860	1.955587	2.018106	496.685106	6.087933	12.020313	-0.558786	-2.420107	1.225713
34.870	1.996646	2.011559	496.654813	6.115049	11.981242	-0.563420	-2.412388	1.231247
34.880	2.040700	2.002554	496.636725	6.146880	11.943231	-0.566488	-2.404822	1.237701
34.890	2.084798	1.995820	496.634500	6.181502	11.904320	-0.567084	-2.396998	1.244678
34.900	2.125761	1.994710	496.648697	6.216852	11.862807	-0.565023	-2.388571	1.251760
34.910	2.160487	2.001657	496.674964	6.250614	11.817876	-0.561014	-2.379398	1.258492
34.920	2.186172	2.018086	496.703387	6.280260	11.769878	-0.556413	-2.369599	1.264388
34.930	2.200603	2.043354	496.719783	6.303463	11.720050	-0.552706	-2.359489	1.269018
34.940	2.202779	2.073618	496.709174	6.318819	11.669857	-0.550955	-2.349435	1.272137
34.950	2.193815	2.101931	496.661077	6.326510	11.620383	-0.551438	-2.339701	1.273808
34.960	2.177504	2.120071	496.575272	6.328477	11.572233	-0.553579	-2.330409	1.274424
34.970	2.159635	2.121343	496.465570	6.327907	11.526021	-0.556145	-2.321615	1.274591
34.980	2.145838	2.103008	496.358924	6.328223	11.483035	-0.557654	-2.313454	1.274929
34.990	2.139022	2.067382	496.288508	6.332023	11.445447	-0.556837	-2.306208	1.275875
35.000	2.138045	2.021435	496.282029	6.340392	11.415717	-0.553049	-2.300248	1.277578
35.010	2.138583	1.975261	496.349586	6.352842	11.395381	-0.546490	-2.295838	1.279913
35.020	2.135648	1.939825	496.477118	6.367889	11.383930	-0.538176	-2.292941	1.282615
35.030	2.126212	1.924186	496.630035	6.384002	11.378461	-0.529641	-2.291134	1.285464
35.040	2.110551	1.932656	496.766903	6.400491	11.374332	-0.522452	-2.289672	1.288430
35.050	2.091997	1.962928	496.857427	6.417839	11.366502	-0.517669	-2.287679	1.291686
35.060	2.075682	2.006407	496.895510	6.437329	11.350965	-0.515448	-2.284377	1.295510
35.070	2.067029	2.051076	496.899807	6.460333	11.325716	-0.514994	-2.279276	1.300128
35.080	2.070425	2.085759	496.901267	6.487763	11.290993	-0.514937	-2.272281	1.305644
35.090	2.088258	2.103884	496.925065	6.519918	11.248778	-0.513978	-2.263677	1.312053
35.100	2.120325	2.105296	496.977107	6.556467	11.201882	-0.511446	-2.254004	1.319269
35.110	2.163591	2.095735	497.041545	6.596371	11.153078	-0.507509	-2.243892	1.327127
35.120	2.212259	2.084491	497.088736	6.637795	11.104696	-0.502967	-2.233946	1.335334
35.130	2.258332	2.081145	497.087859	6.678221	11.058629	-0.498839	-2.224683	1.343469
35.140	2.293055	2.092367	497.018046	6.714870	11.016376	-0.495940	-2.216494	1.351031
35.150	2.309273	2.119733	496.875213	6.745377	10.978854	-0.494675	-2.209580	1.357560
35.160	2.303850	2.159279	496.674562	6.768637	10.946079	-0.495063	-2.203874	1.362791
35.170	2.278853	2.203029	496.448660	6.785545	10.917063	-0.496920	-2.199032	1.366817
35.180	2.240756	2.241928	496.240445	6.799227	10.890085	-0.500031	-2.194518	1.370148
35.190	2.198093	2.269020	496.092230	6.814427	10.863217	-0.504211	-2.189758	1.373621
35.200	2.158816	2.281687	496.034440	6.836090	10.834815	-0.509263	-2.184287	1.378148
35.210	2.128538	2.282241	496.078259	6.867614	10.803809	-0.514865	-2.177844	1.384381
35.220	2.110052	2.276735	496.214231	6.909405	10.769789	-0.520420	-2.170391	1.392424
35.230	2.103813	2.272542	496.416352	6.958369	10.732903	-0.525004	-2.162077	1.401720
35.240	2.108925	2.275691	496.649560	7.008677	10.693575	-0.527551	-2.153143	1.411192
35.250	2.124300	2.288943	496.877594	7.053664	10.652092	-0.527268	-2.143806	1.419598
35.260	2.149688	2.311195	497.068509	7.088116	10.608217	-0.524099	-2.134156	1.425984
35.270	2.186029	2.338306	497.197464	7.109976	10.561020	-0.518935	-2.124110	1.430011
35.280	2.234684	2.364931	497.248861	7.120723	10.509089	-0.513439	-2.113447	1.432024
35.290	2.295671	2.386598	497.219800	7.124376	10.451099	-0.509570	-2.101907	1.432842
35.300	2.365874	2.401139	497.123678	7.125728	10.386502	-0.508973	-2.089320	1.433391
35.310	2.438550	2.409059	496.989868	7.128664	10.315991	-0.512450	-2.075695	1.434368
35.320	2.504890	2.412961	496.856469	7.135225	10.241499	-0.519680	-2.061259	1.436074
35.330	2.557184	2.416496	496.758242	7.145551	10.165801	-0.529305	-2.046428	1.438436
35.340	2.592082	2.423185	496.716212	7.158466	10.091944	-0.539372	-2.031732	1.441158
35.350	2.612242	2.435402	496.733976	7.172269	10.022615	-0.548019	-2.017703	1.443885
35.360	2.625495	2.453655	496.800160	7.185415	9.959531	-0.554131	-2.004736	1.446339
35.370	2.641984	2.476132	496.893086	7.196853	9.902940	-0.557680	-1.992972	1.448371
35.380	2.670653	2.498533	496.985388	7.205962	9.851459	-0.559595	-1.982243	1.449934
35.390	2.716421	2.514566	497.049314	7.212257	9.802461	-0.561250	-1.972130	1.451014
35.400	2.778672	2.517506	497.063335	7.215231	9.753044	-0.563881	-1.962133	1.451572
35.410	2.851129	2.502580	497.018331	7.214502	9.701336	-0.568168	-1.951907	1.451557
35.420	2.923146	2.469088	496.920219	7.210108	9.647572	-0.574075	-1.941473	1.450959
35.430	2.982434	2.421078	496.787445	7.202620	9.594287	-0.580866	-1.931266	1.449839
35.440	3.018717	2.366168	496.644881	7.192975	9.545441	-0.587283	-1.921985	1.448314
35.450	3.026992	2.313089	496.517543	7.182201	9.504881	-0.591880	-1.914309	1.446515
35.460	3.008898	2.268995	496.426448	7.171280	9.474940	-0.593519	-1.908629	1.444580
35.470	2.971589	2.237487	496.386247	7.161118	9.455777	-0.591835	-1.904923	1.442650
35.480	2.924851	2.217956	496.403075	7.152445	9.445605	-0.587425	-1.902810	1.440854
35.490	2.877889	2.206419	496.472172	7.145550	9.441534	-0.581626	-1.901725	1.439265
35.500	2.837071	2.197518	496.576635	7.140077	9.440584	-0.575990	-1.901133	1.437860
35.510	2.805274	2.186956	496.689335	7.135048	9.440443	-0.571751	-1.900674	1.436521
35.520	2.782617	2.173419	496.778987	7.129084	9.439790	-0.569530	-1.900199	1.435061
35.530	2.767631	2.159135	496.819451	7.120747	9.438277	-0.569296	-1.899740	1.433267
35.540	2.757855	2.148724	496.799530	7.108998	9.436349	-0.570475	-1.899428	1.430959
35.550	2.749557	2.146817	496.729285	7.093692	9.434990	-0.572098	-1.899423	1.428080
35.560	2.737294	2.155678	496.638759	7.075936	9.435379	-0.573024	-1.899848	1.424765
35.570	2.714456	2.174179	496.567442	7.058076	9.438401	-0.572258	-1.900729	1.421373
35.580	2.675315	2.198685	496.547750	7.043293	9.444146	-0.569335	-1.901961	1.418452
35.590	2.617896	2.225168	496.590171	7.034846	9.451626	-0.564575	-1.903305	1.416630
35.600	2.546042	2.251096	496.677739	7.035077	9.458899	-0.559065	-1.904434	1.416427
35.610	2.469224	2.275852	496.772858	7.044429	9.463502	-0.554297	-1.904996	1.418038
35.620	2.399787	2.299550	496.833493	7.060920	9.462978	-0.551619	-1.904658	1.421184
35.630	2.348812	2.321367	496.831618	7.080492	9.455278	-0.551703	-1.903115	1.425129
35.640	2.322631	2.338789	496.765868	7.098249	9.439043	-0.554249	-1.900099	1.428892
35.650	2.321650	2.348387	496.662522	7.110139	9.413804	-0.558076	-1.895413	1.431584
35.660	2.341663	2.347447	496.563683	7.114245	9.380142	-0.561582	-1.889011	1.432695
35.670	2.376405	2.335252	496.507564	7.111086	9.339684	-0.563381	-1.881076	1.432221
35.680	2.419688	2.313232	496.510447	7.102845	9.294804	-0.562804	-1.872026	1.430553
35.690	2.466294	2.284124	496.560037	7.092075	9.247969	-0.560045	-1.862407	1.428241
35.700	2.511853	2.250924	496.623834	7.080615	9.200969	-0.555975	-1.852704	1.425750
35.710	2.552561	2.216288	496.667209	7.069189	9.154466	-0.551764	-1.843179	1.423325
35.720	2.585382	2.182384	496.670589	7.057672	9.108160	-0.548486	-1.833843	1.420997
35.730	2.608700	2.150839	496.637026	7.045676	9.061450	-0.546798	-1.824562	1.418677
35.740	2.622805	2.122722	496.588103	7.033116	9.014135	-0.546771	-1.815214	1.416288
35.750	2.629777	2.098777	496.552291	7.020558	8.966799	-0.547913	-1.805812	1.413861
35.760	2.632947	2.079980	496.552363	7.009262	8.920705	-0.549387	-1.796529	1.411586
35.770	2.636381	2.067913	496.597238	7.000837	8.877298	-0.550331	-1.787625	1.409762
35.780	2.644561	2.064385	496.680612	6.996545	8.837493	-0.550147	-1.779311	1.408661
35.790	2.662038	2.070292	496.785504	6.996543	8.801098	-0.548687	-1.771609	1.408363
35.800	2.692807	2.084396	496.891166	6.999517	8.766675	-0.546263	-1.764305	1.408662
35.810	2.739272	2.102950	496.978426	7.002934	8.731927	-0.543498	-1.757003	1.409102
35.820	2.800988	2.120640	497.032090	7.003747	8.694495	-0.541072	-1.749282	1.409114
35.830	2.873764	2.132462	497.042086	6.999244	8.652844	-0.539528	-1.740867	1.408179
35.840	2.949773	2.135601	497.005064	6.987802	8.606937	-0.539202	-1.731760	1.405982
35.850	3.018963	2.130418	496.925847	6.969381	8.558416	-0.540208	-1.722272	1.402499
35.860	3.071357	2.120374	496.817053	6.945635	8.510214	-0.542346	-1.712947	1.398027
35.870	3.099431	2.111015	496.696438	6.919587	8.465744	-0.544940	-1.704410	1.393122
35.880	3.099826	2.108167	496.582934	6.894912	8.428049	-0.546806	-1.697209	1.388471
35.890	3.073972	2.115611	496.492602	6.874967	8.399229	-0.546505	-1.691713	1.384707
35.900	3.027664	2.133048	496.435863	6.861919	8.380216	-0.542883	-1.688076	1.382237
35.910	2.969808	2.155475	496.417252	6.856330	8.370731	-0.535665	-1.686229	1.381163
35.920	2.910644	2.174556	496.437351	6.857384	8.369326	-0.525803	-1.685878	1.381319
35.930	2.859714	2.181547	496.494743	6.863555	8.373567	-0.515335	-1.686537	1.382402
35.940	2.823978	2.170532	496.586049	6.873365	8.380477	-0.506751	-1.687618	1.384124
35.950	2.806525	2.140670	496.703901	6.885820	8.387233	-0.502115	-1.688578	1.386303
35.960	2.806320	2.096722	496.834094	6.900294	8.391940	-0.502293	-1.689083	1.388853
35.970	2.819129	2.047821	496.954224	6.915867	8.394178	-0.506635	-1.689125	1.391651
35.980	2.839147	2.004881	497.036570	6.930496	8.395035	-0.513259	-1.689018	1.394363
35.990	2.860487	1.977380	497.055901	6.940697	8.396531	-0.519846	-1.689253	1.396361
36.000	2.877866	1.970569	496.998998	6.942249	8.400680	-0.524571	-1.690281	1.396834
36.010	2.886520	1.984137	496.871055	6.931867	8.408609	-0.526722	-1.692312	1.395104
36.020	2.881953	2.012702	496.696420	6.909034	8.420153	-0.526761	-1.695231	1.390997
36.030	2.860178	2.047741	496.514229	6.876954	8.433983	-0.525899	-1.698639	1.385047
36.040	2.818700	2.080194	496.370476	6.841997	8.448036	-0.525496	-1.701962	1.378405
36.050	2.757964	2.102967	496.307677	6.811823	8.459967	-0.526584	-1.704581	1.372500
36.060	2.682644	2.112708	496.353580	6.793061	8.467533	-0.529647	-1.705948	1.368593
36.070	2.602086	2.110396	496.511582	6.789449	8.468974	-0.534625	-1.705695	1.367430
36.080	2.529358	2.100679	496.756352	6.801031	8.463387	-0.541016	-1.703730	1.369088
36.090	2.478701	2.090159	497.037329	6.824405	8.450936	-0.547981	-1.700262	1.373017
36.100	2.461766	2.085159	497.290356	6.853759	8.432799	-0.554443	-1.695749	1.378221
36.110	2.483813	2.089587	497.454729	6.882349	8.410795	-0.559254	-1.690766	1.383513
36.120	2.541377	2.103559	497.490874	6.904227	8.386733	-0.561472	-1.685806	1.387810
36.130	2.622541	2.123197	497.393093	6.915841	8.361543	-0.560722	-1.681073	1.390418
36.140	2.710036	2.141815	497.192497	6.916977	8.334520	-0.557512	-1.676317	1.391207
36.150	2.786494	2.152357	496.947713	6.910564	8.303071	-0.553288	-1.670814	1.390602
36.160	2.840223	2.150362	496.725598	6.901407	8.263304	-0.550078	-1.663555	1.389380
36.170	2.869316	2.136252	496.579148	6.894460	8.211322	-0.549799	-1.653578	1.388391
36.180	2.882292	2.115781	496.531752	6.893417	8.144682	-0.553448	-1.640314	1.388314
36.190	2.894869	2.098269	496.573744	6.900025	8.063440	-0.560598	-1.623815	1.389527
36.200	2.924218	2.093283	496.671356	6.914110	7.970404	-0.569460	-1.604764	1.392090
36.210	2.983042	2.107060	496.783253	6.934075	7.870595	-0.577567	-1.584312	1.395795
36.220	3.075672	2.140006	496.877438	6.957495	7.770155	-0.582752	-1.563797	1.400244
36.230	3.197330	2.186316	496.941484	6.981539	7.675070	-0.583980	-1.544462	1.404902
36.240	3.336344	2.236086	496.982315	7.003226	7.590057	-0.581667	-1.527229	1.409150
36.250	3.478021	2.279187	497.017180	7.019764	7.517892	-0.577426	-1.512602	1.412379
36.260	3.608553	2.309115	497.061505	7.029041	7.459316	-0.573393	-1.500683	1.414119
36.270	3.717770	2.324850	497.119430	7.030098	7.413472	-0.571424	-1.491286	1.414167
36.280	3.800329	2.329899	497.180431	7.023330	7.378662	-0.572447	-1.484101	1.412632
36.290	3.855425	2.329492	497.222981	7.010326	7.353169	-0.576196	-1.478847	1.409896
36.300	3.885408	2.327832	497.224173	6.993390	7.335948	-0.581410	-1.475380	1.406486
36.310	3.893975	2.326645	497.171594	6.974901	7.327030	-0.586380	-1.473743	1.402916
36.320	3.884627	2.325012	497.071629	6.956701	7.327511	-0.589611	-1.474136	1.399537
36.330	3.859729	2.319833	496.949194	6.939719	7.339066	-0.590335	-1.476824	1.396464
36.340	3.820130	2.306756	496.838253	6.924020	7.363153	-0.588694	-1.482002	1.393617
36.350	3.765406	2.281764	496.767628	6.909332	7.400233	-0.585533	-1.489677	1.390858
36.360	3.694877	2.243264	496.749246	6.895824	7.449381	-0.581908	-1.499626	1.388190
36.370	3.609239	2.193858	496.774446	6.884695	7.508386	-0.578568	-1.511428	1.385879
36.380	3.511874	2.140667	496.819263	6.878049	7.574232	-0.575669	-1.524545	1.384417
36.390	3.408808	2.093586	496.855243	6.877884	7.643791	-0.572835	-1.538434	1.384283
36.400	3.307068	2.061837	496.860709	6.884571	7.714607	-0.569466	-1.552670	1.385614
36.410	3.212208	2.050351	496.828405	6.895756	7.785540	-0.565119	-1.567048	1.387955
36.420	3.126241	2.057851	496.767262	6.906477	7.856970	-0.559745	-1.581620	1.390284
36.430	3.047003	2.077548	496.697931	6.910622	7.930412	-0.553706	-1.596627	1.391313
36.440	2.969460	2.099869	496.643908	6.903108	8.007705	-0.547627	-1.612364	1.389951
36.450	2.888462	2.115790	496.621953	6.881768	8.090191	-0.542175	-1.629044	1.385716
36.460	2.801478	2.119490	496.635768	6.848123	8.178230	-0.537815	-1.646726	1.378903
36.470	2.709588	2.109488	496.675423	6.806787	8.271203	-0.534642	-1.665314	1.370470
36.480	2.616080	2.088115	496.722687	6.763886	8.367873	-0.532337	-1.684617	1.361703
36.490	2.523733	2.059889	496.760191	6.725246	8.466750	-0.530302	-1.704394	1.353821
36.500	2.432873	2.029757	496.780502	6.694987	8.566153	-0.527923	-1.724334	1.347675
36.510	2.341706	2.001835	496.790315	6.674826	8.663881	-0.524886	-1.743971	1.343590
36.520	2.248764	1.978867	496.806562	6.664107	8.756753	-0.521423	-1.762608	1.341389
36.530	2.155874	1.962386	496.845658	6.660450	8.840514	-0.518378	-1.779328	1.340547
36.540	2.069736	1.953404	496.911857	6.660762	8.910430	-0.516959	-1.793161	1.340431
36.550	2.000832	1.953126	496.991703	6.662251	8.962523	-0.518227	-1.803355	1.340516
36.560	1.959665	1.962954	497.057582	6.663060	8.994951	-0.522553	-1.809640	1.340501
36.570	1.951902	1.983471	497.078096	6.662480	9.008912	-0.529363	-1.812374	1.340329
36.580	1.974963	2.012997	497.030113	6.660882	9.008619	-0.537337	-1.812490	1.340136
36.590	2.018084	2.046925	496.907936	6.659495	9.000270	-0.544960	-1.811255	1.340187
36.600	2.065997	2.078600	496.727409	6.660004	8.990306	-0.551116	-1.809907	1.340776
36.610	2.104394	2.101454	496.524503	6.663919	8.983500	-0.555468	-1.809276	1.342113
36.620	2.124663	2.111303	496.347980	6.671881	8.981585	-0.558477	-1.809534	1.344194
36.630	2.126190	2.107645	496.246095	6.683210	8.983043	-0.561044	-1.810199	1.346753
36.640	2.115850	2.093388	496.250320	6.695930	8.984208	-0.563956	-1.810418	1.349305
36.650	2.105216	2.073275	496.363126	6.707213	8.981255	-0.567406	-1.809412	1.351271
36.660	2.106423	2.051991	496.556916	6.714038	8.972160	-0.570831	-1.806875	1.352118
36.670	2.127835	2.032933	496.785379	6.713909	8.957720	-0.573185	-1.803137	1.351471
36.680	2.171013	2.017981	497.000799	6.705480	8.941220	-0.573487	-1.799035	1.349189
36.690	2.230256	2.007919	497.167905	6.689003	8.926983	-0.571350	-1.795567	1.345421
36.700	2.295055	2.002935	497.268925	6.666505	8.918594	-0.567197	-1.793515	1.340624
36.710	2.354358	2.002886	497.301127	6.641546	8.917664	-0.562046	-1.793212	1.335518
36.720	2.400592	2.007356	497.271596	6.618392	8.923600	-0.557032	-1.794512	1.330941
36.730	2.431548	2.015637	497.192950	6.600657	8.934297	-0.552965	-1.796948	1.327585
36.740	2.449577	2.026621	497.080923	6.589868	8.947269	-0.550162	-1.799962	1.325713
36.750	2.459229	2.038538	496.952919	6.584680	8.960655	-0.548576	-1.803119	1.325011
36.760	2.464977	2.048791	496.826406	6.581311	8.973634	-0.548109	-1.806191	1.324670
36.770	2.469934	2.054336	496.716763	6.575188	8.986101	-0.548862	-1.809100	1.323730
36.780	2.475443	2.052837	496.635123	6.563147	8.997920	-0.551145	-1.811777	1.321523
36.790	2.481124	2.044150	496.587215	6.545112	9.008313	-0.555244	-1.814044	1.318019
36.800	2.485235	2.031205	496.573406	6.524404	9.015828	-0.561101	-1.815608	1.313885
36.810	2.485400	2.019452	496.588767	6.506463	9.018873	-0.568150	-1.816165	1.310232
36.820	2.479669	2.014831	496.622072	6.496605	9.016436	-0.575399	-1.815553	1.308159
36.830	2.467491	2.021148	496.655014	6.497851	9.008554	-0.581681	-1.813845	1.308323
36.840	2.450145	2.038215	496.665083	6.509733	8.996378	-0.585918	-1.811357	1.310689
36.850	2.430435	2.061776	496.633978	6.528475	8.981908	-0.587351	-1.808557	1.314545
36.860	2.411829	2.085256	496.558380	6.548340	8.967614	-0.585732	-1.805954	1.318745
36.870	2.397376	2.102288	496.455971	6.563539	8.956028	-0.581478	-1.803992	1.322079
36.880	2.388693	2.108702	496.360977	6.569964	8.949330	-0.575639	-1.802988	1.323626
36.890	2.385444	2.103432	496.310017	6.566245	8.948901	-0.569615	-1.803087	1.323013
36.900	2.385710	2.088504	496.325554	6.554006	8.954828	-0.564698	-1.804225	1.320505
36.910	2.387227	2.068378	496.405828	6.537387	8.965497	-0.561682	-1.806082	1.316944
36.920	2.388871	2.048596	496.526059	6.521903	8.977451	-0.560736	-1.808052	1.313507
36.930	2.391802	2.033891	496.649296	6.512696	8.985709	-0.561556	-1.809267	1.311327
36.940	2.399906	2.026572	496.740819	6.512604	8.984605	-0.563624	-1.808711	1.311067
36.950	2.419327	2.026179	496.779645	6.520900	8.969022	-0.566390	-1.805433	1.312634
36.960	2.456901	2.030659	496.763632	6.533435	8.935715	-0.569334	-1.798786	1.315200
36.970	2.517653	2.038228	496.708197	6.544253	8.884335	-0.571984	-1.788643	1.317525
36.980	2.602280	2.048562	496.640416	6.547956	8.817848	-0.573949	-1.775500	1.318450
36.990	2.705842	2.062463	496.590532	6.541791	8.742166	-0.574982	-1.760437	1.317341
37.000	2.818473	2.080290	496.582743	6.526686	8.664932	-0.574994	-1.744912	1.314320
37.010	2.927846	2.100392	496.627332	6.506824	8.593765	-0.573998	-1.730425	1.310203
37.020	3.022279	2.118785	496.716718	6.487893	8.534506	-0.572030	-1.718184	1.306156
37.030	3.093295	2.130438	496.827699	6.474782	8.490114	-0.569120	-1.708865	1.303225
37.040	3.137038	2.131403	496.929923	6.469845	8.460608	-0.565319	-1.702576	1.301963
37.050	3.154508	2.120494	496.997127	6.472481	8.443947	-0.560740	-1.698993	1.302317
37.060	3.150695	2.099733	497.015645	6.479921	8.437380	-0.555597	-1.697609	1.303766
37.070	3.132780	2.073690	496.986386	6.488505	8.438718	-0.550210	-1.697978	1.305570
37.080	3.107674	2.048191	496.920917	6.494857	8.447117	-0.544967	-1.699892	1.307020
37.090	3.079612	2.028791	496.835708	6.496768	8.463154	-0.540217	-1.703411	1.307629
37.100	3.048840	2.019266	496.748179	6.493799	8.488191	-0.536125	-1.708751	1.307262
37.110	3.012229	2.020559	496.674950	6.487445	8.523359	-0.532561	-1.716084	1.306175
37.120	2.965631	2.030624	496.630326	6.480641	8.568688	-0.529133	-1.725366	1.304923
37.130	2.906813	2.045342	496.623532	6.476671	8.622766	-0.525400	-1.736278	1.304141
37.140	2.837505	2.060067	496.655342	6.477849	8.682956	-0.521167	-1.748286	1.304295
