Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.030	2.755512	-0.696338	569.683952	8.098994	18.156172	-0.112894	-3.187060	1.421664
28.040	2.725682	-0.678502	569.442980	8.105954	18.177616	-0.118184	-3.192175	1.423488
28.050	2.676772	-0.664204	569.174479	8.112321	18.199454	-0.122005	-3.197518	1.425278
28.060	2.608686	-0.654127	568.906355	8.118761	18.223861	-0.122867	-3.203315	1.427082
28.070	2.527310	-0.648644	568.674906	8.125733	18.251679	-0.120329	-3.209510	1.428889
28.080	2.442560	-0.647766	568.517319	8.133969	18.282246	-0.115245	-3.215776	1.430734
28.090	2.365300	-0.651466	568.462590	8.144862	18.313897	-0.109452	-3.221654	1.432788
28.100	2.304129	-0.659901	568.523172	8.160209	18.344709	-0.105042	-3.226730	1.435334
28.110	2.262934	-0.673082	568.689597	8.181311	18.373043	-0.103521	-3.230768	1.438625
28.120	2.240025	-0.690130	568.930270	8.208029	18.397666	-0.105279	-3.233729	1.442713
28.130	2.229367	-0.708814	569.197794	8.238504	18.417517	-0.109579	-3.235697	1.447389
28.140	2.223714	-0.725802	569.440733	8.269822	18.431413	-0.115035	-3.236757	1.452271
28.150	2.218313	-0.737336	569.616772	8.299229	18.437984	-0.120272	-3.236910	1.456985
28.160	2.213313	-0.739874	569.702801	8.325164	18.436061	-0.124435	-3.236084	1.461317
28.170	2.213617	-0.730646	569.699538	8.347609	18.425396	-0.127395	-3.234230	1.465265
28.180	2.226326	-0.708405	569.630107	8.367702	18.407302	-0.129654	-3.231448	1.468971
28.190	2.257090	-0.674269	569.532485	8.387015	18.384777	-0.132057	-3.228047	1.472614
28.200	2.307066	-0.632094	569.446918	8.406977	18.361923	-0.135386	-3.224519	1.476341
28.210	2.371763	-0.587921	569.401982	8.428650	18.342813	-0.139963	-3.221417	1.480264
28.220	2.442121	-0.548579	569.404641	8.452712	18.330198	-0.145378	-3.219187	1.484482
28.230	2.507228	-0.519952	569.438309	8.479381	18.324572	-0.150513	-3.218008	1.489078
28.240	2.557482	-0.505493	569.469554	8.508258	18.324157	-0.153898	-3.217759	1.494067
28.250	2.586972	-0.505349	569.461037	8.538318	18.325971	-0.154313	-3.218126	1.499368
28.260	2.594278	-0.516327	569.386498	8.568178	18.327511	-0.151342	-3.218817	1.504809
28.270	2.581585	-0.532739	569.242866	8.596526	18.328097	-0.145606	-3.219732	1.510168
28.280	2.552814	-0.547924	569.054899	8.622417	18.329185	-0.138546	-3.220987	1.515217
28.290	2.511926	-0.555984	568.869488	8.645351	18.333588	-0.131892	-3.222811	1.519742
28.300	2.462235	-0.553206	568.740037	8.665240	18.344090	-0.127094	-3.225391	1.523585
28.310	2.406746	-0.538802	568.705808	8.682408	18.362085	-0.124959	-3.228749	1.526696
28.320	2.348959	-0.514889	568.774834	8.697548	18.386733	-0.125563	-3.232691	1.529172
28.330	2.293447	-0.485715	568.918905	8.711539	18.414957	-0.128358	-3.236833	1.531244
28.340	2.245668	-0.456307	569.083841	8.725149	18.442295	-0.132378	-3.240699	1.533192
28.350	2.210912	-0.430881	569.210600	8.738809	18.464312	-0.136462	-3.243845	1.535251
28.360	2.192743	-0.411724	569.257656	8.752616	18.478020	-0.139458	-3.245985	1.537549
28.370	2.191555	-0.399095	569.215457	8.766570	18.482771	-0.140379	-3.247061	1.540115
28.380	2.203747	-0.392060	569.108033	8.780915	18.480313	-0.138548	-3.247242	1.542926
28.390	2.222000	-0.389498	568.982095	8.796304	18.474012	-0.133758	-3.246853	1.545972
28.400	2.236913	-0.390510	568.888521	8.813575	18.467589	-0.126410	-3.246258	1.549262
28.410	2.239789	-0.394079	568.863847	8.833184	18.463880	-0.117552	-3.245747	1.552777
28.420	2.225576	-0.398433	568.918986	8.854693	18.464088	-0.108739	-3.245469	1.556407
28.430	2.194745	-0.400874	569.038801	8.876809	18.467763	-0.101740	-3.245431	1.559966
28.440	2.153378	-0.398442	569.191207	8.897977	18.473368	-0.098138	-3.245547	1.563267
28.450	2.111486	-0.389162	569.340692	8.917019	18.479014	-0.098879	-3.245687	1.566201
28.460	2.080083	-0.373038	569.460354	8.933266	18.482941	-0.103901	-3.245694	1.568725
28.470	2.067844	-0.352188	569.538260	8.946131	18.483631	-0.112007	-3.245371	1.570769
28.480	2.078451	-0.330195	569.577032	8.954668	18.479710	-0.121128	-3.244462	1.572161
28.490	2.109675	-0.311175	569.588551	8.957721	18.469841	-0.128930	-3.242664	1.572665
28.500	2.154686	-0.298919	569.587166	8.954758	18.452724	-0.133563	-3.239666	1.572149
28.510	2.205004	-0.296123	569.584070	8.946817	18.427248	-0.134233	-3.235211	1.570763
28.520	2.253713	-0.303593	569.583940	8.936806	18.392767	-0.131367	-3.229158	1.569006
28.530	2.297456	-0.319642	569.584312	8.928835	18.349459	-0.126284	-3.221553	1.567606
28.540	2.336443	-0.340188	569.577775	8.926916	18.298541	-0.120561	-3.212650	1.567287
28.550	2.372816	-0.359953	569.555819	8.933659	18.242223	-0.115473	-3.202886	1.568531
28.560	2.408586	-0.374449	569.512309	8.949527	18.183355	-0.111786	-3.192794	1.571437
28.570	2.444420	-0.381752	569.445595	8.972860	18.124912	-0.109914	-3.182905	1.575719
28.580	2.479727	-0.382946	569.359748	9.000542	18.069507	-0.110167	-3.173654	1.580818
28.590	2.513411	-0.380883	569.265314	9.028991	18.019115	-0.112870	-3.165328	1.586078
28.600	2.544310	-0.378018	569.178587	9.055064	17.975076	-0.118232	-3.158073	1.590900
28.610	2.570945	-0.374749	569.117874	9.076605	17.938240	-0.126060	-3.151938	1.594855
28.620	2.591002	-0.369330	569.096439	9.092586	17.909022	-0.135471	-3.146922	1.597723
28.630	2.601324	-0.359243	569.114959	9.103030	17.887226	-0.144854	-3.142990	1.599506
28.640	2.598813	-0.343011	569.158925	9.108858	17.871799	-0.152201	-3.140037	1.600407
28.650	2.582031	-0.321404	569.204512	9.111704	17.860836	-0.155728	-3.137859	1.600779
28.660	2.552741	-0.297546	569.230329	9.113545	17.852046	-0.154551	-3.136173	1.601029
28.670	2.516464	-0.275971	569.228003	9.116112	17.843486	-0.149118	-3.134682	1.601487
28.680	2.481594	-0.261047	569.205675	9.120263	17.834127	-0.141193	-3.133160	1.602279
28.690	2.457159	-0.255361	569.183400	9.125653	17.823964	-0.133350	-3.131497	1.603289
28.700	2.449867	-0.258789	569.183767	9.130945	17.813715	-0.128110	-3.129695	1.604217
28.710	2.461387	-0.268734	569.222543	9.134457	17.804362	-0.127075	-3.127839	1.604725
28.720	2.487033	-0.281460	569.302880	9.134915	17.796792	-0.130401	-3.126067	1.604579
28.730	2.516745	-0.293750	569.414297	9.131963	17.791630	-0.136825	-3.124549	1.603747
28.740	2.538326	-0.303885	569.535903	9.126237	17.789266	-0.144198	-3.123467	1.602399
28.750	2.541738	-0.311475	569.642476	9.119061	17.789978	-0.150275	-3.123008	1.600839
28.760	2.522606	-0.316581	569.711687	9.111947	17.794027	-0.153457	-3.123339	1.599396
28.770	2.483377	-0.319069	569.730176	9.106070	17.801557	-0.153284	-3.124559	1.598313
28.780	2.431776	-0.318791	569.695970	9.101825	17.812210	-0.150534	-3.126617	1.597664
28.790	2.377522	-0.316329	569.616115	9.098525	17.824621	-0.146898	-3.129234	1.597308
28.800	2.328903	-0.313427	569.501380	9.094376	17.836214	-0.144293	-3.131900	1.596901
28.810	2.290557	-0.312543	569.361884	9.086932	17.843684	-0.144068	-3.133979	1.595985
28.820	2.263014	-0.315854	569.206671	9.074028	17.844129	-0.146453	-3.134912	1.594153
28.830	2.243730	-0.324527	569.046985	9.054848	17.836242	-0.150509	-3.134406	1.591230
28.840	2.228822	-0.338718	568.900179	9.030609	17.820852	-0.154539	-3.132509	1.587380
28.850	2.214786	-0.358039	568.790745	9.004477	17.800464	-0.156774	-3.129528	1.583091
28.860	2.199853	-0.381948	568.746885	8.980714	17.778114	-0.156037	-3.125839	1.579035
28.870	2.184919	-0.409658	568.793491	8.963344	17.756191	-0.152171	-3.121729	1.575852
28.880	2.173880	-0.439705	568.943685	8.954837	17.735714	-0.146127	-3.117306	1.573941
28.890	2.173049	-0.469633	569.190945	8.955292	17.716109	-0.139681	-3.112507	1.573337
28.900	2.189481	-0.496188	569.503642	8.962390	17.695334	-0.134870	-3.107150	1.573720
28.910	2.228483	-0.516085	569.824606	8.972069	17.670282	-0.133306	-3.101004	1.574532
28.920	2.291118	-0.527071	570.079087	8.979662	17.637537	-0.135588	-3.093875	1.575161
28.930	2.372721	-0.528803	570.192433	8.981168	17.594437	-0.141067	-3.085702	1.575112
28.940	2.463270	-0.523118	570.113760	8.974349	17.540174	-0.148070	-3.076609	1.574133
28.950	2.549724	-0.513550	569.837025	8.959365	17.476428	-0.154553	-3.066917	1.572268
28.960	2.619467	-0.504427	569.410029	8.938693	17.407194	-0.158874	-3.057058	1.569816
28.970	2.663495	-0.499961	568.925986	8.916265	17.337794	-0.160330	-3.047460	1.567210
28.980	2.678387	-0.503424	568.499253	8.896079	17.273474	-0.159234	-3.038434	1.564836
28.990	2.666828	-0.516353	568.233173	8.880905	17.218089	-0.156565	-3.030110	1.562898
29.000	2.636837	-0.538011	568.190932	8.871644	17.173302	-0.153455	-3.022453	1.561384
29.010	2.599920	-0.565658	568.378735	8.867455	17.138443	-0.150782	-3.015321	1.560131
29.020	2.568407	-0.595784	568.745843	8.866345	17.110889	-0.149006	-3.008530	1.558929
29.030	2.552594	-0.625579	569.200381	8.865939	17.086800	-0.148170	-3.001895	1.557613
29.040	2.558607	-0.653560	569.635429	8.864223	17.062013	-0.147977	-2.995251	1.556122
29.050	2.587645	-0.678969	569.957373	8.860083	17.032939	-0.147889	-2.988458	1.554517
29.060	2.636472	-0.700646	570.108459	8.853434	16.997309	-0.147288	-2.981417	1.552939
29.070	2.698462	-0.716495	570.078024	8.844949	16.954648	-0.145696	-2.974093	1.551533
29.080	2.764687	-0.724199	569.900606	8.835599	16.906313	-0.142975	-2.966537	1.550375
29.090	2.825305	-0.722883	569.642166	8.826247	16.855043	-0.139410	-2.958883	1.549437
29.100	2.871714	-0.714618	569.378394	8.817357	16.804103	-0.135597	-2.951307	1.548594
29.110	2.899117	-0.704503	569.171787	8.808882	16.756327	-0.132180	-2.943984	1.547667
29.120	2.908238	-0.698855	569.055190	8.800423	16.713341	-0.129575	-2.937033	1.546497
29.130	2.904961	-0.702290	569.027190	8.791660	16.675222	-0.127855	-2.930479	1.545033
29.140	2.897883	-0.715347	569.059863	8.782828	16.640704	-0.126837	-2.924245	1.543393
29.150	2.894907	-0.734013	569.114504	8.774837	16.607922	-0.126279	-2.918204	1.541840
29.160	2.900387	-0.751483	569.158310	8.768869	16.575432	-0.125984	-2.912271	1.540673
29.170	2.913886	-0.761259	569.175498	8.765739	16.543044	-0.125793	-2.906493	1.540077
29.180	2.931046	-0.760046	569.169698	8.765507	16.512020	-0.125512	-2.901072	1.540052
29.190	2.946266	-0.749084	569.158682	8.767587	16.484451	-0.124935	-2.896284	1.540447
29.200	2.956086	-0.733338	569.165060	8.771204	16.462097	-0.123959	-2.892324	1.541065
29.210	2.961505	-0.719083	569.206592	8.775799	16.445384	-0.122714	-2.889177	1.541760
29.220	2.967644	-0.711216	569.288807	8.781120	16.433164	-0.121553	-2.886613	1.542472
29.230	2.980544	-0.711678	569.401985	8.786999	16.423372	-0.120853	-2.884319	1.543198
29.240	3.002760	-0.719522	569.523562	8.793034	16.414068	-0.120757	-2.882070	1.543928
29.250	3.030405	-0.732036	569.624727	8.798387	16.404186	-0.121064	-2.879823	1.544594
29.260	3.053584	-0.745827	569.678009	8.801863	16.393624	-0.121397	-2.877700	1.545059
29.270	3.060108	-0.757235	569.663160	8.802335	16.382840	-0.121505	-2.875882	1.545182
29.280	3.040575	-0.762352	569.571078	8.799357	16.372422	-0.121476	-2.874518	1.544909
29.290	2.992319	-0.757363	569.406828	8.793618	16.362910	-0.121760	-2.873677	1.544347
29.300	2.920433	-0.739638	569.191830	8.786970	16.354893	-0.122996	-2.873354	1.543763
29.310	2.835523	-0.709212	568.963319	8.781985	16.349163	-0.125712	-2.873500	1.543506
29.320	2.749480	-0.669699	568.768667	8.781240	16.346680	-0.129986	-2.874047	1.543904
29.330	2.671517	-0.627766	568.654165	8.786522	16.348181	-0.135231	-2.874890	1.545143
29.340	2.606441	-0.591030	568.651062	8.798146	16.353523	-0.140285	-2.875845	1.547196
29.350	2.555614	-0.565166	568.763723	8.814628	16.361128	-0.143800	-2.876613	1.549787
29.360	2.519244	-0.551649	568.964920	8.832927	16.367992	-0.144792	-2.876802	1.552456
29.370	2.498096	-0.547349	569.201620	8.849294	16.370416	-0.143105	-2.876031	1.554685
29.380	2.493601	-0.546180	569.411071	8.860496	16.365264	-0.139561	-2.874069	1.556081
29.390	2.506728	-0.541970	569.541967	8.864957	16.351190	-0.135736	-2.870937	1.556506
29.400	2.536586	-0.531277	569.571950	8.863239	16.329215	-0.133417	-2.866928	1.556123
29.410	2.579593	-0.515060	569.513934	8.857589	16.302387	-0.133990	-2.862509	1.555289
29.420	2.629668	-0.498570	569.409262	8.850804	16.274681	-0.137960	-2.858169	1.554384
29.430	2.679418	-0.489335	569.311431	8.845159	16.249730	-0.144788	-2.854278	1.553659
29.440	2.721876	-0.493774	569.266836	8.841970	16.229974	-0.153057	-2.851031	1.553221
29.450	2.752126	-0.513785	569.298969	8.841864	16.216458	-0.160912	-2.848496	1.553114
29.460	2.768277	-0.545189	569.401030	8.845281	16.209058	-0.166623	-2.846686	1.553436
29.470	2.771628	-0.579222	569.539336	8.852680	16.206731	-0.169108	-2.845586	1.554358
29.480	2.766158	-0.606474	569.666344	8.864265	16.207624	-0.168265	-2.845108	1.556045
29.490	2.757595	-0.620980	569.738488	8.879474	16.209159	-0.164979	-2.845017	1.558517
29.500	2.752093	-0.622068	569.731740	8.896650	16.208345	-0.160769	-2.844908	1.561551
29.510	2.754461	-0.613252	569.648585	8.913234	16.202348	-0.157208	-2.844271	1.564690
29.520	2.766216	-0.599361	569.514391	8.926472	16.189228	-0.155374	-2.842637	1.567383
29.530	2.784336	-0.583878	569.366308	8.934365	16.168611	-0.155584	-2.839756	1.569177
29.540	2.801822	-0.567700	569.240368	8.936402	16.142055	-0.157482	-2.835719	1.569882
29.550	2.810493	-0.549484	569.161502	8.933797	16.112870	-0.160363	-2.830984	1.569642
29.560	2.805101	-0.527111	569.138793	8.929114	16.085228	-0.163551	-2.826240	1.568882
29.570	2.786612	-0.499509	569.166181	8.925453	16.062699	-0.166650	-2.822146	1.568163
29.580	2.762568	-0.468047	569.227575	8.925554	16.046776	-0.169571	-2.819044	1.568012
29.590	2.744021	-0.436835	569.304307	8.931157	16.036181	-0.172389	-2.816803	1.568784
29.600	2.740614	-0.411739	569.381982	8.942794	16.027410	-0.175173	-2.814878	1.570614
29.610	2.756542	-0.398321	569.454046	8.959916	16.016232	-0.177918	-2.812559	1.573422
29.620	2.789443	-0.399382	569.521294	8.981127	15.999321	-0.180583	-2.809258	1.576961
29.630	2.832509	-0.413135	569.588684	9.004367	15.975195	-0.183103	-2.804690	1.580854
29.640	2.878286	-0.433195	569.661379	9.027103	15.944201	-0.185327	-2.798891	1.584644
29.650	2.921978	-0.450786	569.741279	9.046705	15.907820	-0.186947	-2.792113	1.587862
29.660	2.962808	-0.458196	569.824568	9.061080	15.867768	-0.187589	-2.784676	1.590153
29.670	3.003388	-0.451668	569.900367	9.069366	15.825345	-0.187030	-2.776862	1.591395
29.680	3.047862	-0.432331	569.950888	9.072305	15.781273	-0.185420	-2.768883	1.591770
29.690	3.099473	-0.405188	569.954470	9.072052	15.735990	-0.183308	-2.760920	1.591715
29.700	3.158255	-0.377134	569.892666	9.071474	15.690150	-0.181413	-2.753176	1.591786
29.710	3.219915	-0.354965	569.759690	9.073172	15.645002	-0.180268	-2.745895	1.592456
29.720	3.276935	-0.343666	569.569082	9.078588	15.602397	-0.179919	-2.739334	1.593940
29.730	3.321671	-0.345079	569.352501	9.087541	15.564344	-0.179873	-2.733692	1.596119
29.740	3.349746	-0.357287	569.150377	9.098405	15.532301	-0.179319	-2.729033	1.598594
29.750	3.361725	-0.375108	568.999695	9.108834	15.506573	-0.177517	-2.725234	1.600850
29.760	3.362301	-0.391569	568.925483	9.116659	15.486191	-0.174121	-2.722007	1.602435
29.770	3.357864	-0.399817	568.938276	9.120577	15.469326	-0.169331	-2.718981	1.603087
29.780	3.353986	-0.394921	569.034636	9.120386	15.453952	-0.163833	-2.715819	1.602782
29.790	3.353972	-0.375241	569.196891	9.116785	15.438363	-0.158573	-2.712306	1.601693
29.800	3.358637	-0.343132	569.392139	9.110926	15.421388	-0.154439	-2.708395	1.600114
29.810	3.366822	-0.304628	569.573898	9.103895	15.402364	-0.151926	-2.704191	1.598369
29.820	3.376029	-0.267795	569.689090	9.096300	15.381064	-0.150912	-2.699905	1.596713
29.830	3.383067	-0.239999	569.690141	9.088057	15.357708	-0.150676	-2.695800	1.595263
29.840	3.384851	-0.225148	569.549877	9.078510	15.333071	-0.150228	-2.692138	1.593980
29.850	3.379391	-0.222349	569.275139	9.066858	15.308525	-0.148811	-2.689126	1.592702
29.860	3.366570	-0.226831	568.913124	9.052713	15.285841	-0.146305	-2.686850	1.591229
29.870	3.348267	-0.232762	568.544683	9.036466	15.266750	-0.143237	-2.685233	1.589403
29.880	3.327811	-0.236417	568.263761	9.019162	15.252500	-0.140409	-2.684053	1.587144
29.890	3.309177	-0.237866	568.149530	9.001942	15.243603	-0.138401	-2.683027	1.584432
29.900	3.296469	-0.240320	568.242399	8.985474	15.239790	-0.137302	-2.681917	1.581275
29.910	3.293692	-0.247977	568.533284	8.969875	15.240100	-0.136797	-2.680599	1.577722
29.920	3.304307	-0.264102	568.968488	8.955161	15.243038	-0.136457	-2.679065	1.573929
29.930	3.330139	-0.290480	569.465576	8.941784	15.246827	-0.135987	-2.677392	1.570206
29.940	3.369891	-0.327848	569.933224	8.930683	15.249841	-0.135313	-2.675724	1.566970
29.950	3.418236	-0.376018	570.289898	8.922646	15.251163	-0.134564	-2.674283	1.564581
29.960	3.466443	-0.432918	570.478861	8.917378	15.251068	-0.134011	-2.673380	1.563139
29.970	3.504573	-0.493125	570.478246	8.912931	15.251158	-0.133983	-2.673399	1.562361
29.980	3.524428	-0.547504	570.304932	8.906036	15.254044	-0.134722	-2.674717	1.561627
29.990	3.522119	-0.585232	570.010777	8.893255	15.262646	-0.136224	-2.677607	1.560191
30.000	3.499421	-0.597930	569.670639	8.872419	15.279339	-0.138176	-2.682136	1.557465
30.010	3.463347	-0.583823	569.364019	8.843705	15.305267	-0.140003	-2.688134	1.553260
30.020	3.423762	-0.549420	569.154842	8.809811	15.340143	-0.141044	-2.695249	1.547876
30.030	3.389703	-0.507421	569.075226	8.775049	15.382634	-0.140785	-2.703093	1.541984
30.040	3.365906	-0.471649	569.118394	8.743662	15.431064	-0.139125	-2.711398	1.536352
30.050	3.351041	-0.451590	569.243026	8.718112	15.483971	-0.136551	-2.720098	1.531527
30.060	3.338300	-0.449350	569.387591	8.698257	15.540253	-0.134093	-2.729293	1.527651
30.070	3.317967	-0.460521	569.490270	8.681830	15.599024	-0.132960	-2.739120	1.524491
30.080	3.280973	-0.478136	569.508666	8.665923	15.659509	-0.134000	-2.749652	1.521649
30.090	3.222167	-0.497111	569.433247	8.648574	15.721181	-0.137276	-2.760847	1.518804
30.100	3.142184	-0.516556	569.289601	8.629541	15.783987	-0.142024	-2.772576	1.515844
30.110	3.047272	-0.539022	569.128107	8.609870	15.848371	-0.146991	-2.784676	1.512817
30.120	2.947226	-0.567721	569.004660	8.590645	15.914952	-0.150912	-2.796981	1.509767
30.130	2.852355	-0.603686	568.960062	8.571857	15.983918	-0.152903	-2.809322	1.506583
30.140	2.770899	-0.644366	569.006164	8.552163	16.054425	-0.152672	-2.821485	1.503000
30.150	2.707977	-0.684036	569.123614	8.529746	16.124323	-0.150583	-2.833185	1.498751
30.160	2.666100	-0.715530	569.271061	8.503682	16.190473	-0.147563	-2.844071	1.493784
30.170	2.646164	-0.732626	569.401431	8.474907	16.249575	-0.144818	-2.853799	1.488389
30.180	2.647762	-0.732374	569.478971	8.446148	16.299137	-0.143415	-2.862114	1.483136
30.190	2.668527	-0.716552	569.491047	8.420862	16.338138	-0.143861	-2.868902	1.478665
30.200	2.703309	-0.691403	569.450643	8.401852	16.367200	-0.145899	-2.874209	1.475431
30.210	2.744312	-0.665498	569.388683	8.390293	16.388297	-0.148624	-2.878227	1.473562
30.220	2.782666	-0.646498	569.339453	8.385480	16.404241	-0.150944	-2.881276	1.472844
30.230	2.810838	-0.638302	569.325711	8.385218	16.418201	-0.152178	-2.883798	1.472833
30.240	2.824619	-0.639889	569.350436	8.386553	16.433394	-0.152471	-2.886341	1.473004
30.250	2.823534	-0.646395	569.398519	8.386564	16.452825	-0.152777	-2.889510	1.472881
30.260	2.809576	-0.651849	569.446383	8.382988	16.478892	-0.154407	-2.893844	1.472130
30.270	2.785156	-0.652087	569.474091	8.374595	16.512834	-0.158380	-2.899664	1.470584
30.280	2.751526	-0.646290	569.474356	8.361317	16.554247	-0.164853	-2.906935	1.468252
30.290	2.708597	-0.636545	569.455082	8.344191	16.600979	-0.172903	-2.915239	1.465294
30.300	2.656181	-0.626196	569.434978	8.325121	16.649631	-0.180784	-2.923886	1.461997
30.310	2.595776	-0.618331	569.434277	8.306416	16.696626	-0.186586	-2.932143	1.458714
30.320	2.531594	-0.615224	569.464144	8.290068	16.739466	-0.189023	-2.939512	1.455766
30.330	2.469975	-0.618536	569.519139	8.276923	16.777620	-0.187937	-2.945927	1.453318
30.340	2.417364	-0.629537	569.576664	8.266073	16.812615	-0.184260	-2.951774	1.451266
30.350	2.377814	-0.648857	569.604813	8.254907	16.847283	-0.179469	-2.957714	1.449234
30.360	2.351199	-0.675948	569.575879	8.240039	16.884456	-0.174845	-2.964391	1.446697
30.370	2.333071	-0.708818	569.479708	8.218883	16.925697	-0.170933	-2.972133	1.443227
30.380	2.316425	-0.744326	569.331118	8.191164	16.970578	-0.167466	-2.980792	1.438735
30.390	2.294712	-0.778870	569.168254	8.159521	17.016861	-0.163728	-2.989777	1.433587
30.400	2.264504	-0.809116	569.041940	8.128738	17.061544	-0.159104	-2.998293	1.428495
30.410	2.226322	-0.832597	568.998877	8.103881	17.102359	-0.153473	-3.005693	1.424235
30.420	2.183233	-0.848031	569.064109	8.088287	17.139028	-0.147239	-3.011792	1.421331
30.430	2.138241	-0.855334	569.229516	8.082392	17.173596	-0.141043	-3.016990	1.419883
30.440	2.092348	-0.855395	569.453731	8.083869	17.209582	-0.135401	-3.022121	1.419583
30.450	2.044721	-0.849796	569.674557	8.088800	17.250197	-0.130529	-3.028079	1.419898
30.460	1.994965	-0.840484	569.829357	8.093209	17.296429	-0.126440	-3.035370	1.420286
30.470	1.945777	-0.829408	569.875350	8.094296	17.345976	-0.123141	-3.043819	1.420363
30.480	1.903833	-0.818159	569.802169	8.091060	17.393706	-0.120732	-3.052587	1.419977
30.490	1.877802	-0.807772	569.633003	8.084299	17.433549	-0.119342	-3.060488	1.419212
30.500	1.874322	-0.798850	569.415210	8.076100	17.460899	-0.118967	-3.066462	1.418315
30.510	1.894141	-0.791963	569.204295	8.068948	17.474314	-0.119342	-3.069955	1.417584
30.520	1.930695	-0.787969	569.046661	8.064670	17.475723	-0.119924	-3.071053	1.417225
30.530	1.972011	-0.787840	568.967009	8.063618	17.469216	-0.120020	-3.070339	1.417238
30.540	2.005155	-0.791831	568.964593	8.064544	17.459209	-0.118995	-3.068593	1.417407
30.550	2.021298	-0.798476	569.018552	8.065288	17.448945	-0.116481	-3.066498	1.417403
30.560	2.019308	-0.804318	569.098595	8.063871	17.439807	-0.112483	-3.064462	1.416955
30.570	2.006267	-0.805019	569.176131	8.059349	17.431382	-0.107388	-3.062564	1.415968
30.580	1.994577	-0.797508	569.232303	8.051937	17.421856	-0.101884	-3.060588	1.414526
30.590	1.996844	-0.781986	569.261291	8.042461	17.408502	-0.096803	-3.058086	1.412789
30.600	2.020900	-0.762460	569.268740	8.031557	17.388234	-0.092974	-3.054486	1.410855
30.610	2.067185	-0.745405	569.266519	8.019193	17.358305	-0.091119	-3.049240	1.408689
30.620	2.129319	-0.737202	569.266341	8.004855	17.317089	-0.091781	-3.042001	1.406171
30.630	2.197082	-0.741612	569.274824	7.988298	17.264748	-0.095215	-3.032762	1.403241
30.640	2.260110	-0.758292	569.291355	7.970345	17.203523	-0.101229	-3.021919	1.400047
30.650	2.310873	-0.782896	569.309069	7.953165	17.137495	-0.109079	-3.010227	1.396985
30.660	2.346274	-0.808787	569.319144	7.939707	17.071798	-0.117512	-2.998634	1.394597
30.670	2.367970	-0.829835	569.318042	7.932510	17.011521	-0.124962	-2.988052	1.393336
30.680	2.381651	-0.843061	569.314641	7.932544	16.960634	-0.129908	-2.979132	1.393350
30.690	2.395442	-0.849645	569.331439	7.938797	16.921238	-0.131330	-2.972124	1.394407
30.700	2.417575	-0.853564	569.395743	7.948870	16.893189	-0.129160	-2.966863	1.396018
30.710	2.453893	-0.858666	569.523459	7.960166	16.874100	-0.124470	-2.962845	1.397689
30.720	2.505994	-0.866035	569.704239	7.970926	16.859766	-0.119232	-2.959389	1.399134
30.730	2.570707	-0.873222	569.897078	7.980561	16.845068	-0.115663	-2.955809	1.400351
30.740	2.640955	-0.875595	570.040111	7.989230	16.825276	-0.115415	-2.951595	1.401521
30.750	2.707607	-0.868854	570.071312	7.997153	16.797439	-0.118975	-2.946550	1.402834
30.760	2.761680	-0.851393	569.951690	8.004309	16.761399	-0.125536	-2.940846	1.404384
30.770	2.796457	-0.825414	569.681634	8.010724	16.720017	-0.133382	-2.934976	1.406176
30.780	2.809111	-0.796284	569.304161	8.016990	16.678483	-0.140547	-2.929626	1.408209
30.790	2.801487	-0.770486	568.894186	8.024391	16.642896	-0.145475	-2.925482	1.410524
30.800	2.779746	-0.753221	568.537990	8.034391	16.618543	-0.147408	-2.923031	1.413167
30.810	2.752961	-0.746890	568.309988	8.047759	16.608321	-0.146438	-2.922405	1.416086
30.820	2.731117	-0.750990	568.254104	8.063886	16.611804	-0.143295	-2.923306	1.419063
30.830	2.723010	-0.763003	568.374848	8.080753	16.625305	-0.139000	-2.925060	1.421730
30.840	2.734428	-0.779399	568.639537	8.095564	16.642961	-0.134544	-2.926803	1.423672
30.850	2.766770	-0.796257	568.989432	8.105634	16.658547	-0.130679	-2.927743	1.424567
30.860	2.816298	-0.809577	569.355435	8.109171	16.667487	-0.127835	-2.927431	1.424272
30.870	2.874543	-0.815751	569.673516	8.105766	16.668406	-0.126147	-2.925958	1.422879
30.880	2.930347	-0.812425	569.896187	8.096577	16.663548	-0.125570	-2.923962	1.420711
30.890	2.973317	-0.799481	569.998398	8.084081	16.657731	-0.126029	-2.922417	1.418264
30.900	2.997357	-0.779520	569.978508	8.071311	16.656209	-0.127475	-2.922252	1.416073
30.910	3.002490	-0.757320	569.855661	8.060750	16.662489	-0.129815	-2.923984	1.414525
30.920	2.993984	-0.738358	569.664194	8.053352	16.677188	-0.132733	-2.927547	1.413702
30.930	2.979129	-0.726996	569.445433	8.048175	16.698413	-0.135582	-2.932399	1.413336
30.940	2.963225	-0.725104	569.238214	8.042784	16.723193	-0.137464	-2.937820	1.412903
30.950	2.946818	-0.731556	569.070651	8.034260	16.748981	-0.137545	-2.943216	1.411821
30.960	2.925650	-0.742721	568.955843	8.020342	16.774426	-0.135462	-2.948283	1.409660
30.970	2.893369	-0.753817	568.893170	8.000337	16.799284	-0.131610	-2.952977	1.406299
30.980	2.845508	-0.760717	568.874512	7.975568	16.823921	-0.127084	-2.957405	1.401991
