Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.830	1.400757	-2.071515	628.233434	-15.171112	9.570058	0.106742	-1.523328	-2.414884
23.840	1.305707	-2.056640	628.351859	-15.128238	9.570191	0.124803	-1.523062	-2.407606
23.850	1.184406	-2.068200	628.539689	-15.077987	9.575693	0.138866	-1.523483	-2.398892
23.860	1.043702	-2.095998	628.743076	-15.023962	9.585829	0.148427	-1.524602	-2.389523
23.870	0.893233	-2.123923	628.924867	-14.970161	9.600452	0.154280	-1.526486	-2.380278
23.880	0.743970	-2.136070	629.076862	-14.920353	9.619343	0.158136	-1.529120	-2.371785
23.890	0.605756	-2.122569	629.219881	-14.877444	9.641379	0.161863	-1.532275	-2.364427
23.900	0.484892	-2.082913	629.391989	-14.843047	9.664051	0.166769	-1.535458	-2.358315
23.910	0.382730	-2.025537	629.630414	-14.817432	9.683741	0.173192	-1.538004	-2.353354
23.920	0.295798	-1.964018	629.954462	-14.799805	9.696689	0.180472	-1.539268	-2.349345
23.930	0.217372	-1.911685	630.355564	-14.788614	9.700155	0.187161	-1.538839	-2.346075
23.940	0.139893	-1.877083	630.797722	-14.781722	9.693127	0.191412	-1.536646	-2.343338
23.950	0.057532	-1.862067	631.227798	-14.776491	9.676244	0.191506	-1.532924	-2.340913
23.960	-0.031729	-1.862747	631.591199	-14.769983	9.651054	0.186426	-1.528054	-2.338535
23.970	-0.124955	-1.872085	631.846707	-14.759403	9.619061	0.176296	-1.522373	-2.335915
23.980	-0.214570	-1.882536	631.975489	-14.742811	9.581059	0.162509	-1.516049	-2.332814
23.990	-0.290418	-1.887894	631.982421	-14.719810	9.536993	0.147460	-1.509060	-2.329149
24.000	-0.343296	-1.884304	631.890858	-14.691806	9.486250	0.133930	-1.501248	-2.325054
24.010	-0.368826	-1.870652	631.733847	-14.661524	9.428075	0.124261	-1.492412	-2.320839
24.020	-0.370085	-1.848397	631.545445	-14.632002	9.361808	0.119584	-1.482365	-2.316857
24.030	-0.357644	-1.820794	631.355201	-14.605661	9.286830	0.119368	-1.470936	-2.313383
24.040	-0.346707	-1.791606	631.186725	-14.583935	9.202289	0.121564	-1.457935	-2.310558
24.050	-0.352211	-1.763616	631.058694	-14.567474	9.106784	0.123309	-1.443096	-2.308418
24.060	-0.383633	-1.737468	630.985572	-14.556481	8.998193	0.122001	-1.426054	-2.306944
24.070	-0.441370	-1.711387	630.976699	-14.550811	8.873802	0.116286	-1.406360	-2.306077
24.080	-0.516042	-1.682139	631.034536	-14.549836	8.730754	0.106545	-1.383562	-2.305712
24.090	-0.590972	-1.647104	631.153804	-14.552383	8.566668	0.094627	-1.357303	-2.305679
24.100	-0.647156	-1.606605	631.322344	-14.556991	8.380269	0.082990	-1.327415	-2.305794
24.110	-0.669093	-1.565212	631.522686	-14.562389	8.171858	0.073699	-1.293993	-2.305917
24.120	-0.649364	-1.531116	631.732516	-14.567904	7.943494	0.067756	-1.257414	-2.306024
24.130	-0.590182	-1.513734	631.923960	-14.573552	7.698727	0.064935	-1.218300	-2.306219
24.140	-0.501514	-1.520692	632.064472	-14.579832	7.441784	0.064047	-1.177377	-2.306700
24.150	-0.397070	-1.555404	632.122649	-14.587487	7.176324	0.063396	-1.135274	-2.307699
24.160	-0.290107	-1.615730	632.078892	-14.597496	6.904185	0.061284	-1.092298	-2.309442
24.170	-0.190354	-1.693704	631.936236	-14.611420	6.624629	0.056475	-1.048306	-2.312167
24.180	-0.102373	-1.776563	631.725015	-14.631859	6.334438	0.048580	-1.002721	-2.316175
24.190	-0.025158	-1.849591	631.497807	-14.662505	6.028762	0.038282	-0.954677	-2.321862
24.200	0.047230	-1.900680	631.315593	-14.707360	5.702346	0.027281	-0.903248	-2.329637
24.210	0.124249	-1.925163	631.229581	-14.769202	5.350744	0.017914	-0.847670	-2.339751
24.220	0.216923	-1.928506	631.264923	-14.847981	4.971308	0.012569	-0.787515	-2.352100
24.230	0.335601	-1.925143	631.412449	-14.940088	4.563849	0.013137	-0.722800	-2.366138
24.240	0.487753	-1.933647	631.631653	-15.039009	4.130852	0.020711	-0.653997	-2.380978
24.250	0.676481	-1.970190	631.862905	-15.137085	3.677095	0.035528	-0.581945	-2.395628
24.260	0.900476	-2.042772	632.042597	-15.227532	3.208723	0.057043	-0.507675	-2.409257
24.270	1.155429	-2.148233	632.115066	-15.305865	2.732096	0.084023	-0.432215	-2.421373
24.280	1.435953	-2.272949	632.039425	-15.370370	2.252838	0.114678	-0.356440	-2.431869
24.290	1.736866	-2.396830	631.793466	-15.421752	1.775331	0.146905	-0.280999	-2.440948
24.300	2.053416	-2.499220	631.377007	-15.462332	1.302665	0.178638	-0.206321	-2.448986
24.310	2.381020	-2.564825	630.814095	-15.495132	0.836889	0.208201	-0.132668	-2.456371
24.320	2.715197	-2.587882	630.151628	-15.523144	0.379369	0.234521	-0.060203	-2.463398
24.330	3.051788	-2.573489	629.453249	-15.548915	-0.068931	0.257178	0.010951	-2.470226
24.340	3.386952	-2.535964	628.789860	-15.574460	-0.507278	0.276332	0.080675	-2.476894
24.350	3.716596	-2.494849	628.228779	-15.601460	-0.935058	0.292567	0.148840	-2.483404
24.360	4.035621	-2.469704	627.822696	-15.631565	-1.351609	0.306665	0.215285	-2.489806
24.370	4.337745	-2.475145	627.599547	-15.666486	-1.756000	0.319379	0.279796	-2.496255
24.380	4.616261	-2.517516	627.555883	-15.707676	-2.146915	0.331252	0.342107	-2.502992
24.390	4.865480	-2.593972	627.657269	-15.755663	-2.522835	0.342508	0.401945	-2.510233
24.400	5.082320	-2.693875	627.847595	-15.809395	-2.882520	0.353059	0.459111	-2.518031
24.410	5.267464	-2.801886	628.065029	-15.866003	-3.225484	0.362640	0.513559	-2.526172
24.420	5.425517	-2.901866	628.258562	-15.921168	-3.552086	0.371072	0.565386	-2.534174
24.430	5.563839	-2.980654	628.398704	-15.970007	-3.863111	0.378489	0.614755	-2.541381
24.440	5.690286	-3.030764	628.479677	-16.008262	-4.159080	0.385360	0.661768	-2.547141
24.450	5.810718	-3.051399	628.514930	-16.033450	-4.439741	0.392277	0.706386	-2.551005
24.460	5.927166	-3.047622	628.529623	-16.045577	-4.704068	0.399658	0.748424	-2.552875
24.470	6.037305	-3.027925	628.553128	-16.046994	-4.950783	0.407572	0.787647	-2.553005
24.480	6.135414	-3.000982	628.613368	-16.041277	-5.179163	0.415757	0.823903	-2.551851
24.490	6.214479	-2.972886	628.733320	-16.031586	-5.389767	0.423758	0.857242	-2.549823
24.500	6.268638	-2.946142	628.928268	-16.019407	-5.584774	0.431020	0.887983	-2.547096
24.510	6.295179	-2.920815	629.202546	-16.004410	-5.767800	0.436908	0.916684	-2.543602
24.520	6.295563	-2.896877	629.546545	-15.985454	-5.943295	0.440706	0.944060	-2.539201
24.530	6.275205	-2.876086	629.936427	-15.962051	-6.115731	0.441750	0.970849	-2.533915
24.540	6.242024	-2.862038	630.338338	-15.935411	-6.288804	0.439753	0.997687	-2.528073
24.550	6.204297	-2.858396	630.716487	-15.908528	-6.464813	0.435201	1.024995	-2.522295
24.560	6.168731	-2.866534	631.041901	-15.885366	-6.644373	0.429526	1.052921	-2.517323
24.570	6.139669	-2.884160	631.297611	-15.869588	-6.826546	0.424781	1.081351	-2.513804
24.580	6.119745	-2.905790	631.478043	-15.863312	-7.009418	0.422866	1.110002	-2.512092
24.590	6.111521	-2.924914	631.584084	-15.866368	-7.190971	0.424716	1.138561	-2.512155
24.600	6.118924	-2.936862	631.617648	-15.876330	-7.369994	0.429913	1.166844	-2.513598
24.610	6.147270	-2.940890	631.578890	-15.889359	-7.546722	0.436967	1.194898	-2.515815
24.620	6.201413	-2.940333	631.466787	-15.901434	-7.722938	0.444072	1.223016	-2.518174
24.630	6.282997	-2.940697	631.281763	-15.909309	-7.901385	0.449907	1.251642	-2.520160
24.640	6.388518	-2.946831	631.027917	-15.910786	-8.084537	0.454066	1.281169	-2.521408
24.650	6.509459	-2.960778	630.712482	-15.904441	-8.273049	0.457005	1.311699	-2.521663
24.660	6.634469	-2.981203	630.342032	-15.889266	-8.464505	0.459616	1.342843	-2.520737
24.670	6.752497	-3.004101	629.918152	-15.864543	-8.653075	0.462690	1.373682	-2.518509
24.680	6.855466	-3.023866	629.436857	-15.829946	-8.830422	0.466470	1.402908	-2.514938
24.690	6.939236	-3.034187	628.893828	-15.785623	-8.987704	0.470428	1.429129	-2.510062
24.700	7.002588	-3.028931	628.293488	-15.732118	-9.118051	0.473357	1.451241	-2.503944
24.710	7.045078	-3.003397	627.657470	-15.670148	-9.218602	0.473752	1.468731	-2.496608
24.720	7.065449	-2.955813	627.028425	-15.600439	-9.291250	0.470367	1.481791	-2.487995
24.730	7.061930	-2.888440	626.467100	-15.523709	-9.341800	0.462676	1.491188	-2.477977
24.740	7.034279	-2.807467	626.043186	-15.440829	-9.377961	0.451098	1.497973	-2.466416
24.750	6.985791	-2.721383	625.822662	-15.352988	-9.407049	0.436932	1.503149	-2.453249
24.760	6.923131	-2.638319	625.855365	-15.261721	-9.434243	0.422067	1.507416	-2.438538
24.770	6.853351	-2.563612	626.165820	-15.168695	-9.461898	0.408530	1.511085	-2.422472
24.780	6.779743	-2.498824	626.748476	-15.075384	-9.489933	0.397959	1.514153	-2.405332
24.790	6.699292	-2.442455	627.567021	-14.982837	-9.516935	0.391178	1.516481	-2.387448
24.800	6.603598	-2.391462	628.557207	-14.891616	-9.541408	0.388040	1.517986	-2.369174
24.810	6.483044	-2.342489	629.633281	-14.801824	-9.562732	0.387611	1.518778	-2.350864
24.820	6.332269	-2.292501	630.698741	-14.713180	-9.581754	0.388596	1.519228	-2.332838
24.830	6.154664	-2.239123	631.661602	-14.625207	-9.601036	0.389801	1.519965	-2.315355
24.840	5.964220	-2.181032	632.451863	-14.537649	-9.624729	0.390438	1.521812	-2.298617
24.850	5.784052	-2.118384	633.035584	-14.450937	-9.657934	0.390235	1.525654	-2.282800
24.860	5.641889	-2.052972	633.419048	-14.366402	-9.705597	0.389392	1.532255	-2.268072
24.870	5.563757	-1.987888	633.639707	-14.286040	-9.771219	0.388450	1.542078	-2.254600
24.880	5.567771	-1.926747	633.745994	-14.211825	-9.855808	0.388078	1.555167	-2.242511
24.890	5.659875	-1.872863	633.773112	-14.144749	-9.957443	0.388779	1.571137	-2.231832
24.900	5.832635	-1.828776	633.724801	-14.083946	-10.071569	0.390584	1.589265	-2.222407
24.910	6.067145	-1.796135	633.569974	-14.026422	-10.191907	0.392935	1.608647	-2.213871
24.920	6.337463	-1.775554	633.256529	-13.967838	-10.311669	0.394877	1.628356	-2.205716
24.930	6.616506	-1.766158	632.735363	-13.904220	-10.424752	0.395483	1.647569	-2.197478
24.940	6.881804	-1.765182	631.982298	-13.833799	-10.526621	0.394286	1.665651	-2.188954
24.950	7.119308	-1.768152	631.008777	-13.757912	-10.614597	0.391484	1.682163	-2.180304
24.960	7.324048	-1.769787	629.860256	-13.680436	-10.687435	0.387840	1.696795	-2.171980
24.970	7.497808	-1.765065	628.607034	-13.606191	-10.744390	0.384360	1.709238	-2.164499
24.980	7.645101	-1.749847	627.332778	-13.539366	-10.784249	0.381995	1.719064	-2.158243
24.990	7.769172	-1.721084	626.123908	-13.482795	-10.804824	0.381520	1.725669	-2.153375
25.000	7.869449	-1.677212	625.061324	-13.438150	-10.803113	0.383574	1.728329	-2.149893
25.010	7.941154	-1.619097	624.214911	-13.406570	-10.776020	0.388685	1.726332	-2.147749
25.020	7.976880	-1.551075	623.640027	-13.389170	-10.721242	0.397145	1.719140	-2.146939
25.030	7.969368	-1.481259	623.374153	-13.387117	-10.637886	0.408817	1.706501	-2.147525
25.040	7.914485	-1.420622	623.432284	-13.401268	-10.526533	0.423094	1.688481	-2.149595
25.050	7.813476	-1.381000	623.801531	-13.431558	-10.388784	0.439112	1.665399	-2.153178
25.060	7.673733	-1.372597	624.437577	-13.476486	-10.226530	0.456081	1.637718	-2.158180
25.070	7.507552	-1.401656	625.265884	-13.532959	-10.041195	0.473515	1.605908	-2.164353
25.080	7.328900	-1.468842	626.188568	-13.596596	-9.833108	0.491202	1.570311	-2.171326
25.090	7.148994	-1.568700	627.095808	-13.662330	-9.601095	0.508963	1.531041	-2.178667
25.100	6.972218	-1.690408	627.880439	-13.725051	-9.342509	0.526292	1.487944	-2.185934
25.110	6.794201	-1.819800	628.454855	-13.780162	-9.053939	0.542129	1.440667	-2.192705
25.120	6.603387	-1.942297	628.768633	-13.824077	-8.732597	0.554912	1.388841	-2.198595
25.130	6.386102	-2.045994	628.823204	-13.854711	-8.377973	0.562954	1.332326	-2.203276
25.140	6.133171	-2.124056	628.678359	-13.871811	-7.993102	0.564989	1.271414	-2.206504
25.150	5.844946	-2.175785	628.446026	-13.876934	-7.584820	0.560664	1.206917	-2.208135
25.160	5.532075	-2.206177	628.269913	-13.872977	-7.162792	0.550719	1.140082	-2.208124
25.170	5.211301	-2.224142	628.293939	-13.863407	-6.737545	0.536742	1.072356	-2.206516
25.180	4.897817	-2.239790	628.626548	-13.851415	-6.318215	0.520532	1.005082	-2.203441
25.190	4.597333	-2.261436	629.310551	-13.839250	-5.910840	0.503423	0.939256	-2.199113
25.200	4.301570	-2.293106	630.308059	-13.827848	-5.517792	0.485909	0.875412	-2.193824
25.210	3.989740	-2.333260	631.506677	-13.816840	-5.138402	0.467711	0.813673	-2.187917
25.220	3.635900	-2.374998	632.746685	-13.804925	-4.770385	0.448159	0.753917	-2.181746
25.230	3.219116	-2.407689	633.861405	-13.790551	-4.411528	0.426667	0.695977	-2.175641
25.240	2.732327	-2.419861	634.718068	-13.772740	-4.061277	0.403088	0.639855	-2.169899
25.250	2.187002	-2.402841	635.247227	-13.751738	-3.721964	0.377857	0.585908	-2.164785
25.260	1.612889	-2.354129	635.454075	-13.729093	-3.399375	0.351843	0.534952	-2.160517
25.270	1.053719	-2.279116	635.410622	-13.707055	-3.102254	0.325978	0.488228	-2.157196
25.280	0.560026	-2.190305	635.230913	-13.687627	-2.840611	0.300841	0.447178	-2.154748
25.290	0.179960	-2.104288	635.034187	-13.671830	-2.623222	0.276432	0.413084	-2.152928
25.300	-0.050788	-2.037706	634.905283	-13.659533	-2.455259	0.252273	0.386713	-2.151428
25.310	-0.117739	-2.003529	634.865713	-13.649775	-2.336978	0.227805	0.368106	-2.150026
25.320	-0.031918	-2.008583	634.867605	-13.641325	-2.263874	0.202865	0.356590	-2.148688
25.330	0.172814	-2.052657	634.813812	-13.633139	-2.228039	0.178020	0.350975	-2.147581
25.340	0.449316	-2.129113	634.595359	-13.624566	-2.219991	0.154554	0.349828	-2.146969
25.350	0.750259	-2.226668	634.129854	-13.615338	-2.230252	0.134127	0.351703	-2.147090
25.360	1.039576	-2.331860	633.386026	-13.605522	-2.250243	0.118253	0.355272	-2.148062
25.370	1.297828	-2.431803	632.388043	-13.595497	-2.272553	0.107854	0.359361	-2.149866
25.380	1.520221	-2.516888	631.202952	-13.585883	-2.290901	0.103050	0.362942	-2.152380
25.390	1.709598	-2.583002	629.920477	-13.577356	-2.300113	0.103233	0.365143	-2.155408
25.400	1.868691	-2.632460	628.634298	-13.570407	-2.296170	0.107315	0.365263	-2.158713
25.410	1.995204	-2.672771	627.429454	-13.565198	-2.276206	0.114040	0.362783	-2.162028
25.420	2.081031	-2.713228	626.376281	-13.561532	-2.238371	0.122233	0.357352	-2.165078
25.430	2.114938	-2.760641	625.529702	-13.558921	-2.181690	0.130952	0.348775	-2.167590
25.440	2.087181	-2.816216	624.932401	-13.556707	-2.106099	0.139510	0.337012	-2.169308
25.450	1.994408	-2.875039	624.619178	-13.554213	-2.012775	0.147375	0.322240	-2.169996
25.460	1.843288	-2.928261	624.618631	-13.550814	-1.904633	0.153995	0.304927	-2.169454
25.470	1.651420	-2.966743	624.949346	-13.545836	-1.786687	0.158687	0.285893	-2.167509
25.480	1.444790	-2.984231	625.610763	-13.538293	-1.665827	0.160690	0.266272	-2.164012
25.490	1.252301	-2.978635	626.572161	-13.526761	-1.549708	0.159399	0.247331	-2.158851
25.500	1.099203	-2.951223	627.765050	-13.509646	-1.444856	0.154592	0.230159	-2.152023
25.510	1.001675	-2.904727	629.083805	-13.485816	-1.354723	0.146478	0.215349	-2.143723
25.520	0.964171	-2.841795	630.396858	-13.455136	-1.278634	0.135568	0.202830	-2.134391
25.530	0.979851	-2.764600	631.567042	-13.418480	-1.212305	0.122537	0.191952	-2.124633
25.540	1.033390	-2.675513	632.475944	-13.377111	-1.149681	0.108242	0.181775	-2.115039
25.550	1.105104	-2.578047	633.045004	-13.331710	-1.085178	0.093834	0.171422	-2.105966
25.560	1.175332	-2.477230	633.247532	-13.281474	-1.015304	0.080768	0.160333	-2.097359
25.570	1.228310	-2.378986	633.109850	-13.223746	-0.939180	0.070599	0.148344	-2.088697
25.580	1.255007	-2.288753	632.703211	-13.154469	-0.858140	0.064665	0.135631	-2.079090
25.590	1.254517	-2.210077	632.129152	-13.069428	-0.774933	0.063853	0.122591	-2.067525
25.600	1.233434	-2.143848	631.500666	-12.965822	-0.692979	0.068561	0.109735	-2.053176
25.610	1.202973	-2.088494	630.922162	-12.843506	-0.615881	0.078764	0.097616	-2.035672
25.620	1.174554	-2.040984	630.472818	-12.705352	-0.547183	0.093985	0.086789	-2.015210
25.630	1.155534	-1.998059	630.197945	-12.556658	-0.490222	0.113110	0.077789	-1.992494
25.640	1.146853	-1.957010	630.109672	-12.403973	-0.447951	0.134202	0.071091	-1.968542
25.650	1.143701	-1.915815	630.193816	-12.253785	-0.422669	0.154605	0.067070	-1.944447
25.660	1.139056	-1.873009	630.418359	-12.111357	-0.415705	0.171480	0.065941	-1.921162
25.670	1.128621	-1.827760	630.740963	-11.979861	-0.427158	0.182567	0.067723	-1.899331
25.680	1.114881	-1.780089	631.115349	-11.859968	-0.455816	0.186826	0.072224	-1.879208
25.690	1.108194	-1.730858	631.496506	-11.750042	-0.499356	0.184686	0.079075	-1.860666
25.700	1.124101	-1.681332	631.843614	-11.646889	-0.554824	0.177849	0.087810	-1.843318
25.710	1.177707	-1.632477	632.119779	-11.546820	-0.619289	0.168787	0.097970	-1.826682
25.720	1.277336	-1.584310	632.289856	-11.446659	-0.690409	0.160139	0.109192	-1.810350
25.730	1.420167	-1.535619	632.319969	-11.344390	-0.766676	0.154152	0.121248	-1.794090
25.740	1.591795	-1.484325	632.182179	-11.239371	-0.847249	0.152260	0.134020	-1.777869
25.750	1.770073	-1.428447	631.864443	-11.132243	-0.931552	0.154869	0.147429	-1.761809
25.760	1.931946	-1.367183	631.381599	-11.024710	-1.018873	0.161364	0.161372	-1.746125
25.770	2.060797	-1.301466	630.780748	-10.919310	-1.108111	0.170343	0.175673	-1.731079
25.780	2.151609	-1.233765	630.135985	-10.819169	-1.197694	0.179960	0.190069	-1.716958
25.790	2.211872	-1.167359	629.532098	-10.727545	-1.285676	0.188318	0.204227	-1.704050
25.800	2.257754	-1.105600	629.042355	-10.647058	-1.369964	0.193875	0.217786	-1.692582
25.810	2.306982	-1.051530	628.708591	-10.578766	-1.448670	0.195854	0.230420	-1.682618
25.820	2.371380	-1.007780	628.531091	-10.521576	-1.520384	0.194499	0.241895	-1.673994
25.830	2.452075	-0.976263	628.471937	-10.472523	-1.584179	0.191042	0.252068	-1.666347
25.840	2.539036	-0.957427	628.470934	-10.428107	-1.639326	0.187341	0.260844	-1.659282
25.850	2.614732	-0.949641	628.469128	-10.386158	-1.685034	0.185344	0.268117	-1.652612
25.860	2.660336	-0.949667	628.431994	-10.347200	-1.720624	0.186609	0.273796	-1.646511
25.870	2.662344	-0.954339	628.363473	-10.314339	-1.746197	0.192021	0.277896	-1.641461
25.880	2.617604	-0.962431	628.304902	-10.291651	-1.763416	0.201751	0.280663	-1.638003
25.890	2.535343	-0.975358	628.319262	-10.282062	-1.775814	0.215378	0.282629	-1.636439
25.900	2.435738	-0.996173	628.467288	-10.285976	-1.788296	0.232046	0.284549	-1.636676
25.910	2.345470	-1.027403	628.784286	-10.301293	-1.805969	0.250578	0.287216	-1.638287
25.920	2.291354	-1.068899	629.265096	-10.324536	-1.832745	0.269544	0.291252	-1.640729
25.930	2.293508	-1.116749	629.861433	-10.352266	-1.870185	0.287390	0.296920	-1.643578
25.940	2.359925	-1.163735	630.491968	-10.382074	-1.916903	0.302701	0.304033	-1.646662
25.950	2.484176	-1.201272	631.061366	-10.412909	-1.968669	0.314550	0.311962	-1.650063
25.960	2.647101	-1.222229	631.481649	-10.444972	-2.019280	0.322789	0.319769	-1.654042
25.970	2.821903	-1.223868	631.689352	-10.479545	-2.061988	0.328084	0.326424	-1.658971
25.980	2.981004	-1.209934	631.654941	-10.518884	-2.091038	0.331615	0.331041	-1.665290
25.990	3.102539	-1.190940	631.384682	-10.565998	-2.102772	0.334564	0.333041	-1.673464
26.000	3.174697	-1.182021	630.916961	-10.624092	-2.096072	0.337655	0.332226	-1.683913
26.010	3.196766	-1.198726	630.315036	-10.695737	-2.072209	0.340975	0.328758	-1.696888
26.020	3.176843	-1.252262	629.657612	-10.782164	-2.034299	0.344092	0.323080	-1.712385
26.030	3.127196	-1.346114	629.027957	-10.883005	-1.986511	0.346315	0.315806	-1.730131
26.040	3.058965	-1.475234	628.502194	-10.996556	-1.933101	0.346946	0.307573	-1.749645
26.050	2.977950	-1.627796	628.138260	-11.120314	-1.877489	0.345493	0.298897	-1.770361
26.060	2.882917	-1.788577	627.967969	-11.251482	-1.821682	0.341826	0.290091	-1.791729
26.070	2.767089	-1.942724	627.994094	-11.387222	-1.766221	0.336247	0.281248	-1.813269
26.080	2.622358	-2.078894	628.193041	-11.524618	-1.710610	0.329407	0.272306	-1.834566
26.090	2.444560	-2.191029	628.522636	-11.660508	-1.653986	0.322096	0.263155	-1.855225
26.100	2.237639	-2.278437	628.933561	-11.791437	-1.595846	0.315017	0.253738	-1.874830
26.110	2.015092	-2.344508	629.381443	-11.913903	-1.536605	0.308672	0.244145	-1.892954
26.120	1.798267	-2.395022	629.835337	-12.024848	-1.477843	0.303367	0.234640	-1.909205
26.130	1.612002	-2.436951	630.279732	-12.122207	-1.422118	0.299262	0.225633	-1.923306
26.140	1.478483	-2.477868	630.710791	-12.205299	-1.372474	0.296385	0.217608	-1.935166
26.150	1.410835	-2.525354	631.130330	-12.275009	-1.331874	0.294568	0.211030	-1.944925
26.160	1.408670	-2.585876	631.540883	-12.333709	-1.302829	0.293388	0.206294	-1.952955
26.170	1.457711	-2.663318	631.943293	-12.384867	-1.287391	0.292196	0.203719	-1.959807
26.180	1.534190	-2.757860	632.336466	-12.432296	-1.287446	0.290275	0.203601	-1.966089
26.190	1.612578	-2.865755	632.717730	-12.479255	-1.305045	0.287026	0.206260	-1.972326
26.200	1.673767	-2.980037	633.081842	-12.527770	-1.342434	0.282065	0.212047	-1.978855
26.210	1.710772	-3.091903	633.417581	-12.578451	-1.401543	0.275194	0.221267	-1.985807
26.220	1.730017	-3.192595	633.703427	-12.630777	-1.483090	0.266316	0.234035	-1.993169
26.230	1.747858	-3.275691	633.906237	-12.683509	-1.585780	0.255435	0.250160	-2.000849
26.240	1.783897	-3.339315	633.986387	-12.734917	-1.706190	0.242768	0.269121	-2.008705
26.250	1.853891	-3.387302	633.909016	-12.782818	-1.839598	0.228898	0.290199	-2.016507
26.260	1.964931	-3.428331	633.656556	-12.824687	-1.981401	0.214831	0.312693	-2.023918
26.270	2.114183	-3.472811	633.236488	-12.858058	-2.128368	0.201922	0.336110	-2.030530
26.280	2.290917	-3.528500	632.681193	-12.881136	-2.279073	0.191633	0.360225	-2.035960
26.290	2.480595	-3.596825	632.040867	-12.893281	-2.433473	0.185160	0.385018	-2.039944
26.300	2.669466	-3.671913	631.372525	-12.895050	-2.592059	0.183069	0.410544	-2.042384
26.310	2.848048	-3.743068	630.728066	-12.887697	-2.755026	0.185141	0.436801	-2.043305
26.320	3.012239	-3.799475	630.144561	-12.872406	-2.921697	0.190505	0.463655	-2.042770
26.330	3.161770	-3.834684	629.640263	-12.849711	-3.090307	0.197968	0.490805	-2.040802
26.340	3.297144	-3.848825	629.218187	-12.819499	-3.258239	0.206294	0.517823	-2.037369
26.350	3.417174	-3.847966	628.874951	-12.781662	-3.422700	0.214324	0.544258	-2.032465
26.360	3.518845	-3.841421	628.609018	-12.737037	-3.581649	0.220997	0.569774	-2.026226
26.370	3.599598	-3.838335	628.422772	-12.687979	-3.734514	0.225390	0.594268	-2.019020
26.380	3.660520	-3.844691	628.317396	-12.637963	-3.882171	0.226862	0.617868	-2.011398
26.390	3.708266	-3.861527	628.284906	-12.590142	-4.026035	0.225200	0.640798	-2.003891
26.400	3.754246	-3.884780	628.303903	-12.545537	-4.166661	0.220661	0.663160	-1.996731
26.410	3.810987	-3.906727	628.342699	-12.501958	-4.302602	0.213916	0.684754	-1.989672
26.420	3.887162	-3.918561	628.368222	-12.454502	-4.430188	0.205936	0.705031	-1.982039
26.430	3.983778	-3.913220	628.355696	-12.397545	-4.544418	0.197833	0.723224	-1.973014
26.440	4.093568	-3.887537	628.294571	-12.327209	-4.640616	0.190634	0.738605	-1.962011
26.450	4.203871	-3.842905	628.189126	-12.243072	-4.716181	0.184987	0.750758	-1.948947
26.460	4.301399	-3.784208	628.055113	-12.148308	-4.771630	0.180927	0.759747	-1.934274
26.470	4.376621	-3.717508	627.915133	-12.048216	-4.810437	0.177856	0.766097	-1.918765
26.480	4.426236	-3.647647	627.794850	-11.947754	-4.837763	0.174845	0.770596	-1.903130
26.490	4.453339	-3.576983	627.720638	-11.849147	-4.858748	0.171140	0.774030	-1.887647
26.500	4.465566	-3.505570	627.717913	-11.750677	-4.877138	0.166610	0.776963	-1.871968
26.510	4.471910	-3.432111	627.808931	-11.647237	-4.894696	0.161865	0.779647	-1.855220
26.520	4.479201	-3.354635	628.009218	-11.532384	-4.911335	0.157988	0.782048	-1.836340
26.530	4.489366	-3.270518	628.322763	-11.400923	-4.925747	0.156039	0.783952	-1.814501
26.540	4.498349	-3.176382	628.737467	-11.250797	-4.936207	0.156593	0.785098	-1.789427
26.550	4.497165	-3.068660	629.223589	-11.083541	-4.941308	0.159499	0.785302	-1.761463
26.560	4.475023	-2.944953	629.737430	-10.903368	-4.940402	0.163963	0.784518	-1.731415
26.570	4.423611	-2.805438	630.230107	-10.715601	-4.933703	0.168873	0.782842	-1.700268
26.580	4.340869	-2.653426	630.658497	-10.525250	-4.922184	0.173215	0.780483	-1.668930
26.590	4.232677	-2.494761	630.994312	-10.336253	-4.907466	0.176380	0.777735	-1.638090
26.600	4.112055	-2.336466	631.228638	-10.151333	-4.891784	0.178235	0.774962	-1.608186
26.610	3.996849	-2.185205	631.371877	-9.972108	-4.877934	0.179011	0.772593	-1.579435
26.620	3.906944	-2.046052	631.450230	-9.799150	-4.869081	0.179131	0.771095	-1.551848
26.630	3.861141	-1.921863	631.498941	-9.632013	-4.868311	0.179171	0.770914	-1.525262
26.640	3.873369	-1.813320	631.551917	-9.469492	-4.878007	0.179945	0.772384	-1.499400
26.650	3.948646	-1.719387	631.629722	-9.310202	-4.899249	0.182559	0.775652	-1.473997
26.660	4.080325	-1.637755	631.730954	-9.153210	-4.931495	0.188215	0.780632	-1.448910
26.670	4.250144	-1.564946	631.831755	-8.998389	-4.972716	0.197761	0.787032	-1.424175
26.680	4.431710	-1.496125	631.894328	-8.846341	-5.019996	0.211176	0.794436	-1.399972
26.690	4.596880	-1.425012	631.881312	-8.698015	-5.070416	0.227293	0.802432	-1.376527
26.700	4.723243	-1.344553	631.771019	-8.554224	-5.121932	0.243988	0.810726	-1.354007
26.710	4.800033	-1.248669	631.568180	-8.415201	-5.173930	0.258781	0.819220	-1.332430
