Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.280	2.373873	-1.871288	603.657136	-0.812511	12.876686	-0.309942	-2.133113	-0.134598
32.290	2.466431	-1.852723	604.126809	-0.772225	12.708055	-0.309028	-2.103541	-0.127825
32.300	2.581620	-1.869869	604.714147	-0.733029	12.530489	-0.308383	-2.072134	-0.121219
32.310	2.713892	-1.937669	605.392438	-0.689406	12.343432	-0.308902	-2.038914	-0.113878
32.320	2.854695	-2.061572	606.107316	-0.636263	12.144804	-0.310922	-2.003738	-0.104975
32.330	2.992747	-2.231654	606.778229	-0.570386	11.931950	-0.313819	-1.966443	-0.094002
32.340	3.116121	-2.420872	607.308284	-0.491277	11.703248	-0.315920	-1.927069	-0.080894
32.350	3.216157	-2.589230	607.600831	-0.401314	11.459627	-0.314885	-1.886045	-0.066049
32.360	3.291092	-2.693098	607.577552	-0.305330	11.205354	-0.308496	-1.844267	-0.050254
32.370	3.346640	-2.696466	607.192307	-0.209659	10.947787	-0.295527	-1.803018	-0.034529
32.380	3.392698	-2.580102	606.438214	-0.120713	10.696165	-0.276315	-1.763768	-0.019905
32.390	3.438275	-2.345787	605.349261	-0.043425	10.459825	-0.252861	-1.727899	-0.007173
32.400	3.488034	-2.014946	603.998835	0.019911	10.246450	-0.228452	-1.696435	0.003297
32.410	3.542325	-1.622968	602.495325	0.069967	10.060858	-0.206902	-1.669865	0.011613
32.420	3.599774	-1.211488	600.972730	0.109851	9.904594	-0.191530	-1.648094	0.018279
32.430	3.659846	-0.821102	599.575096	0.144049	9.776303	-0.184133	-1.630538	0.024025
32.440	3.723339	-0.486222	598.436571	0.177267	9.672653	-0.184359	-1.616321	0.029622
32.450	3.790542	-0.232520	597.660973	0.213542	9.589549	-0.189805	-1.604513	0.035730
32.460	3.858481	-0.076267	597.305408	0.255719	9.523279	-0.196882	-1.594374	0.042812
32.470	3.919316	-0.024518	597.373056	0.305225	9.471342	-0.202038	-1.585499	0.051094
32.480	3.961451	-0.075517	597.819387	0.362052	9.432697	-0.202802	-1.577851	0.060562
32.490	3.973408	-0.219208	598.571540	0.424964	9.407347	-0.198260	-1.571633	0.070996
32.500	3.948989	-0.437890	599.553607	0.492081	9.395313	-0.188978	-1.567051	0.082075
32.510	3.891452	-0.707040	600.706823	0.561975	9.395234	-0.176571	-1.564030	0.093552
32.520	3.814708	-0.996461	601.996873	0.635035	9.403070	-0.163158	-1.561980	0.105488
32.530	3.740732	-1.272177	603.407131	0.714478	9.411539	-0.150811	-1.559733	0.118407
32.540	3.693959	-1.499431	604.921695	0.806231	9.410820	-0.141129	-1.555709	0.133278
32.550	3.694674	-1.646776	606.504633	0.917358	9.390492	-0.135019	-1.548297	0.151253
32.560	3.753615	-1.690697	608.083322	1.053498	9.342115	-0.132714	-1.536322	0.173249
32.570	3.869253	-1.619761	609.543408	1.216365	9.261513	-0.133974	-1.519418	0.199553
32.580	4.027962	-1.437103	610.739547	1.402443	9.149885	-0.138291	-1.498165	0.229630
32.590	4.206598	-1.160331	611.520730	1.603494	9.013292	-0.144972	-1.473914	0.262214
32.600	4.376869	-0.818618	611.763620	1.808635	8.860726	-0.153098	-1.448390	0.295643
32.610	4.511007	-0.447791	611.403892	2.007087	8.701556	-0.161511	-1.423209	0.328275
32.620	4.587924	-0.084735	610.455520	2.190557	8.543222	-0.168982	-1.399483	0.358840
32.630	4.598440	0.237875	609.011681	2.354623	8.389811	-0.174517	-1.377611	0.386630
32.640	4.547883	0.496140	607.226808	2.498937	8.241855	-0.177603	-1.357294	0.411533
32.650	4.454895	0.678636	605.285128	2.626449	8.097385	-0.178261	-1.337780	0.433919
32.660	4.346394	0.788640	603.365374	2.741981	7.953899	-0.176867	-1.318256	0.454448
32.670	4.249841	0.843829	601.612697	2.850569	7.810513	-0.173866	-1.298263	0.473821
32.680	4.184906	0.872457	600.125532	2.956066	7.669406	-0.169519	-1.277967	0.492575
32.690	4.157328	0.906018	598.958273	3.060399	7.535838	-0.163842	-1.258157	0.510954
32.700	4.157592	0.969831	598.134118	3.163572	7.416607	-0.156786	-1.239957	0.528907
32.710	4.165297	1.074365	597.659724	3.264158	7.317556	-0.148538	-1.224368	0.546157
32.720	4.157527	1.210521	597.534991	3.359828	7.241300	-0.139700	-1.211862	0.562281
32.730	4.117559	1.351212	597.755191	3.447735	7.186183	-0.131193	-1.202195	0.576780
32.740	4.040256	1.459274	598.306369	3.524889	7.146814	-0.123926	-1.194507	0.589144
32.750	3.932407	1.499214	599.157382	3.588713	7.115689	-0.118453	-1.187616	0.598960
32.760	3.808906	1.448723	600.253601	3.637790	7.085072	-0.114864	-1.180346	0.606042
32.770	3.687437	1.306087	601.517533	3.672499	7.048437	-0.112976	-1.171776	0.610539
32.780	3.584436	1.091295	602.858609	3.695150	7.001163	-0.112750	-1.161328	0.612938
32.790	3.513754	0.840893	604.188555	3.709448	6.940474	-0.114660	-1.148726	0.613955
32.800	3.487422	0.598546	605.434649	3.719478	6.864777	-0.119768	-1.133859	0.614348
32.810	3.516539	0.404276	606.544727	3.728672	6.772788	-0.129436	-1.116618	0.614740
32.820	3.610383	0.285450	607.483538	3.739201	6.662881	-0.144854	-1.096800	0.615523
32.830	3.773428	0.251827	608.224885	3.751883	6.532932	-0.166636	-1.074098	0.616858
32.840	4.001759	0.295547	608.745136	3.766324	6.380684	-0.194669	-1.048170	0.618703
32.850	4.281374	0.395271	609.021637	3.781031	6.204436	-0.228148	-1.018755	0.620837
32.860	4.590136	0.522683	609.036189	3.793499	6.003829	-0.265636	-0.985792	0.622869
32.870	4.903191	0.649434	608.780654	3.800521	5.780490	-0.305113	-0.949519	0.624284
32.880	5.199553	0.752862	608.261157	3.798892	5.538285	-0.344090	-0.910511	0.624550
32.890	5.466975	0.819117	607.499942	3.786348	5.283044	-0.379945	-0.869637	0.623267
32.900	5.703455	0.843148	606.536843	3.762374	5.021696	-0.410489	-0.827929	0.620304
32.910	5.915639	0.826358	605.431647	3.728532	4.761030	-0.434573	-0.786386	0.615847
32.920	6.115539	0.773721	604.264849	3.688181	4.506411	-0.452437	-0.745768	0.610358
32.930	6.316853	0.691819	603.132004	3.645656	4.260914	-0.465644	-0.706465	0.604454
32.940	6.531602	0.588057	602.129662	3.605112	4.025200	-0.476602	-0.668494	0.598727
32.950	6.767472	0.470504	601.336548	3.569416	3.798252	-0.487890	-0.631635	0.593580
32.960	7.026199	0.347910	600.797047	3.539482	3.578696	-0.501576	-0.595658	0.589131
32.970	7.303255	0.229867	600.512757	3.514280	3.366194	-0.518724	-0.560553	0.585213
32.980	7.588742	0.126896	600.444519	3.491462	3.162353	-0.539199	-0.526669	0.581480
32.990	7.869036	0.049773	600.524561	3.468346	2.970866	-0.561820	-0.494712	0.577553
33.000	8.128581	0.007597	600.676110	3.442949	2.796916	-0.584760	-0.465628	0.573179
33.010	8.351392	0.005004	600.834843	3.414795	2.646018	-0.605989	-0.440390	0.568342
33.020	8.522293	0.039841	600.964605	3.385223	2.522607	-0.623554	-0.419760	0.563298
33.030	8.628457	0.102428	601.061620	3.356968	2.428739	-0.635638	-0.404075	0.558506
33.040	8.661790	0.176910	601.146968	3.333039	2.363418	-0.640638	-0.393151	0.554447
33.050	8.621893	0.244568	601.252397	3.315275	2.322888	-0.637500	-0.386342	0.551395
33.060	8.518092	0.288475	601.406185	3.303225	2.301917	-0.626276	-0.382756	0.549250
33.070	8.368824	0.298134	601.623973	3.293889	2.295578	-0.608565	-0.381564	0.547500
33.080	8.197650	0.272373	601.906212	3.282444	2.300846	-0.587426	-0.382260	0.545342
33.090	8.027087	0.219433	602.240958	3.263692	2.317378	-0.566608	-0.384792	0.541925
33.100	7.872764	0.154450	602.608850	3.233678	2.347229	-0.549333	-0.389511	0.536613
33.110	7.740387	0.095345	602.987044	3.190938	2.393688	-0.537070	-0.396972	0.529188
33.120	7.626587	0.058122	603.350967	3.136993	2.459753	-0.528911	-0.407682	0.519928
33.130	7.522937	0.052430	603.675881	3.076060	2.546834	-0.521889	-0.421888	0.509555
33.140	7.421064	0.078537	603.941397	3.014098	2.654027	-0.512237	-0.439451	0.499071
33.150	7.316483	0.126928	604.139152	2.957421	2.778051	-0.497027	-0.459836	0.489526
33.160	7.209578	0.181097	604.278615	2.911107	2.913765	-0.475393	-0.482189	0.481749
33.170	7.103703	0.222780	604.383869	2.877646	3.055228	-0.448726	-0.505511	0.476129
33.180	7.001893	0.237787	604.479133	2.856267	3.197157	-0.419803	-0.528911	0.472517
33.190	6.904102	0.220326	604.570031	2.843201	3.336474	-0.391375	-0.551876	0.470285
33.200	6.806284	0.174503	604.633087	2.832673	3.473399	-0.364956	-0.574464	0.468495
33.210	6.701587	0.112708	604.622082	2.818247	3.611588	-0.340364	-0.597330	0.466117
33.220	6.582964	0.051517	604.489206	2.794166	3.757161	-0.316126	-0.621543	0.462236
33.230	6.446066	0.006493	604.209627	2.756430	3.916901	-0.290483	-0.648269	0.456204
33.240	6.291299	-0.012223	603.796593	2.703401	4.096212	-0.262488	-0.678409	0.447734
33.250	6.124231	-0.001909	603.300007	2.635788	4.297473	-0.232742	-0.712328	0.436895
33.260	5.954083	0.033524	602.790115	2.555986	4.519281	-0.203476	-0.749727	0.424026
33.270	5.790740	0.086217	602.334859	2.466991	4.756862	-0.177915	-0.789737	0.409571
33.280	5.641314	0.147491	601.981183	2.371240	5.003634	-0.159111	-0.831194	0.393906
33.290	5.507293	0.210174	601.746429	2.269825	5.253463	-0.148673	-0.873036	0.377206
33.300	5.382957	0.269425	601.619397	2.162391	5.502845	-0.145960	-0.914672	0.359428
33.310	5.255495	0.322118	601.567425	2.047858	5.752220	-0.148229	-0.956205	0.340420
33.320	5.107086	0.365432	601.546764	1.925679	6.006038	-0.151720	-0.998432	0.320121
33.330	4.918777	0.395488	601.514876	1.797040	6.271644	-0.153215	-1.042642	0.298752
33.340	4.675311	0.406561	601.442823	1.665164	6.557375	-0.151281	-1.090274	0.276862
33.350	4.369751	0.390903	601.325042	1.534314	6.870388	-0.146637	-1.142542	0.255155
33.360	4.007017	0.339077	601.184291	1.407759	7.214673	-0.141489	-1.200077	0.234164
33.370	3.606039	0.240771	601.070887	1.285642	7.589689	-0.138221	-1.262694	0.213892
33.380	3.200213	0.086253	601.055676	1.163874	7.989997	-0.138037	-1.329327	0.193638
33.390	2.834981	-0.131321	601.215534	1.034818	8.406164	-0.140187	-1.398195	0.172121
33.400	2.560610	-0.412917	601.611240	0.889723	8.826920	-0.142113	-1.467213	0.147890
33.410	2.419227	-0.750821	602.262459	0.721941	9.242073	-0.140543	-1.534559	0.119872
33.420	2.428554	-1.127357	603.130582	0.529531	9.645267	-0.133080	-1.599200	0.087797
33.430	2.568850	-1.516086	604.121033	0.316199	10.035526	-0.119574	-1.661178	0.052340
33.440	2.780902	-1.885486	605.108707	0.090429	10.416785	-0.102607	-1.721473	0.014944
33.450	2.979350	-2.204041	605.977355	-0.136542	10.795315	-0.086839	-1.781472	-0.022533
33.460	3.078216	-2.445235	606.655177	-0.352956	11.175943	-0.077566	-1.842223	-0.058181
33.470	3.018598	-2.591081	607.130689	-0.548340	11.558684	-0.079204	-1.903821	-0.090317
33.480	2.786345	-2.633598	607.443413	-0.714747	11.937363	-0.094270	-1.965181	-0.117665
33.490	2.412138	-2.574648	607.656132	-0.847595	12.300870	-0.123025	-2.024314	-0.139486
33.500	1.955011	-2.425040	607.822823	-0.946275	12.636449	-0.163546	-2.078969	-0.155683
33.510	1.477978	-2.203515	607.965957	-1.014444	12.933587	-0.211945	-2.127354	-0.166859
33.520	1.026992	-1.935491	608.070263	-1.059587	13.186999	-0.262679	-2.168664	-0.174254
33.530	0.621337	-1.651010	608.092423	-1.091303	13.397771	-0.309131	-2.203246	-0.179463
33.540	0.257161	-1.381386	607.981291	-1.118361	13.572557	-0.344682	-2.232397	-0.183947
33.550	-0.080263	-1.154567	607.701050	-1.145473	13.721406	-0.364183	-2.257920	-0.188493
33.560	-0.402786	-0.989839	607.249198	-1.171241	13.855045	-0.365395	-2.281608	-0.192877
33.570	-0.710312	-0.893240	606.662875	-1.188289	13.982392	-0.349794	-2.304804	-0.195873
33.580	-0.989002	-0.855537	606.011059	-1.185637	14.108828	-0.322336	-2.328147	-0.195646
33.590	-1.215692	-0.854343	605.375531	-1.152444	14.235447	-0.290161	-2.351507	-0.190368
33.600	-1.365435	-0.860461	604.827647	-1.081833	14.359361	-0.260664	-2.374124	-0.178866
33.610	-1.419056	-0.846519	604.409440	-0.973468	14.474935	-0.239619	-2.394889	-0.161061
33.620	-1.368648	-0.794789	604.125792	-0.834130	14.575763	-0.229974	-2.412703	-0.138072
33.630	-1.220155	-0.701533	603.949909	-0.676338	14.656907	-0.231656	-2.426842	-0.111986
33.640	-0.993069	-0.576827	603.838748	-0.515738	14.716697	-0.242214	-2.437190	-0.085410
33.650	-0.717770	-0.440619	603.750935	-0.368121	14.757428	-0.257905	-2.444291	-0.060972
33.660	-0.431045	-0.316964	603.659681	-0.246630	14.784649	-0.274749	-2.449170	-0.040856
33.670	-0.170174	-0.228499	603.557081	-0.159653	14.805313	-0.289298	-2.453010	-0.026452
33.680	0.033886	-0.192577	603.451128	-0.109806	14.825535	-0.299078	-2.456791	-0.018196
33.690	0.163085	-0.219400	603.359791	-0.094268	14.848755	-0.302775	-2.461012	-0.015624
33.700	0.216682	-0.311505	603.305836	-0.106352	14.874895	-0.300268	-2.465565	-0.017628
33.710	0.211256	-0.463560	603.312608	-0.137732	14.900787	-0.292539	-2.469829	-0.022829
33.720	0.175026	-0.661809	603.398011	-0.180624	14.921840	-0.281458	-2.472968	-0.029934
33.730	0.137536	-0.883588	603.565279	-0.229329	14.934428	-0.269429	-2.474368	-0.037996
33.740	0.118483	-1.098386	603.793757	-0.280966	14.938124	-0.258970	-2.474044	-0.046533
33.750	0.120705	-1.272054	604.035772	-0.335638	14.936836	-0.252337	-2.472840	-0.055566
33.760	0.130778	-1.374573	604.223874	-0.396389	14.938299	-0.251281	-2.472312	-0.065603
33.770	0.127185	-1.389971	604.287916	-0.469071	14.952102	-0.256946	-2.474334	-0.077624
33.780	0.092519	-1.325172	604.176780	-0.561825	14.986890	-0.269803	-2.480547	-0.092990
33.790	0.024387	-1.213549	603.876990	-0.683732	15.047611	-0.289514	-2.491834	-0.113224
33.800	-0.059932	-1.109775	603.420930	-0.842565	15.133623	-0.314727	-2.507971	-0.139631
33.810	-0.127750	-1.075646	602.881210	-1.042223	15.238356	-0.342958	-2.527588	-0.172874
33.820	-0.143382	-1.161042	602.353184	-1.280848	15.350888	-0.370756	-2.548486	-0.212641
33.830	-0.084240	-1.387394	601.932002	-1.550493	15.459087	-0.394266	-2.568245	-0.257586
33.840	0.046089	-1.740702	601.691724	-1.838575	15.553160	-0.410119	-2.584905	-0.305568
33.850	0.213802	-2.176836	601.671888	-2.130603	15.628172	-0.416421	-2.597458	-0.354114
33.860	0.362415	-2.636229	601.873547	-2.413292	15.684551	-0.413450	-2.605954	-0.400963
33.870	0.429664	-3.061443	602.264276	-2.677093	15.726533	-0.403783	-2.611235	-0.444505
33.880	0.367856	-3.410869	602.790654	-2.917422	15.759314	-0.391692	-2.614393	-0.483986
33.890	0.160560	-3.664463	603.395685	-3.134211	15.785983	-0.382016	-2.616191	-0.519429
33.900	-0.170014	-3.821246	604.036072	-3.329965	15.805305	-0.378884	-2.616616	-0.551286
33.910	-0.567267	-3.891711	604.692044	-3.507131	15.811099	-0.384733	-2.614736	-0.579986
33.920	-0.954673	-3.889736	605.364149	-3.665930	15.793421	-0.399886	-2.608913	-0.605574
33.930	-1.255872	-3.827546	606.057359	-3.803619	15.741211	-0.422712	-2.597314	-0.627600
33.940	-1.414268	-3.714836	606.759552	-3.915440	15.645644	-0.450131	-2.578558	-0.645303
33.950	-1.406693	-3.561017	607.424873	-3.996647	15.503197	-0.478245	-2.552282	-0.657966
33.960	-1.247980	-3.378452	607.970988	-4.044522	15.317483	-0.502951	-2.519443	-0.665249
33.970	-0.985891	-3.184534	608.293924	-4.059395	15.099139	-0.520600	-2.482211	-0.667341
33.980	-0.687696	-3.001096	608.297386	-4.044276	14.863562	-0.528676	-2.443470	-0.664852
33.990	-0.421203	-2.850767	607.927169	-4.003441	14.626927	-0.526329	-2.406033	-0.658540
34.000	-0.234774	-2.751238	607.197703	-3.940766	14.401620	-0.514483	-2.371817	-0.649009
34.010	-0.142465	-2.709440	606.198807	-3.858553	14.192612	-0.495417	-2.341247	-0.636516
34.020	-0.120311	-2.718044	605.077244	-3.757268	13.996207	-0.472023	-2.313127	-0.620957
34.030	-0.116497	-2.756032	603.997640	-3.636095	13.801795	-0.447046	-2.285074	-0.602005
34.040	-0.072352	-2.793484	603.096625	-3.493916	13.596078	-0.422574	-2.254378	-0.579329
34.050	0.054154	-2.798977	602.447784	-3.330284	13.368111	-0.399810	-2.218966	-0.552792
34.060	0.272295	-2.747159	602.050461	-3.146159	13.113166	-0.379053	-2.178084	-0.522574
34.070	0.556419	-2.624267	601.844851	-2.944402	12.834027	-0.359880	-2.132448	-0.489229
34.080	0.857896	-2.430428	601.744843	-2.730064	12.539460	-0.341574	-2.083850	-0.453691
34.090	1.125135	-2.178845	601.674194	-2.510376	12.240767	-0.323748	-2.034451	-0.417232
34.100	1.322896	-1.892862	601.592834	-2.294282	11.947955	-0.306901	-1.986053	-0.381368
34.110	1.443633	-1.602118	601.506169	-2.091411	11.666880	-0.292575	-1.939611	-0.347696
34.120	1.507921	-1.338373	601.456919	-1.910689	11.398276	-0.282966	-1.895111	-0.317677
34.130	1.555224	-1.130884	601.503663	-1.758997	11.138851	-0.280114	-1.851834	-0.292433
34.140	1.628913	-1.001191	601.693091	-1.640307	10.883981	-0.284992	-1.808892	-0.272615
34.150	1.760440	-0.958153	602.034990	-1.555439	10.630843	-0.296884	-1.765818	-0.258363
34.160	1.957661	-0.995110	602.489531	-1.502245	10.380578	-0.313365	-1.722947	-0.249340
34.170	2.201182	-1.090892	602.973204	-1.476009	10.138525	-0.330925	-1.681422	-0.244788
34.180	2.450235	-1.214871	603.382269	-1.470024	9.912501	-0.346004	-1.642823	-0.243631
34.190	2.656283	-1.334274	603.624434	-1.476487	9.710051	-0.356017	-1.608625	-0.244604
34.200	2.779538	-1.420916	603.646013	-1.487732	9.535894	-0.359986	-1.579716	-0.246458
34.210	2.802254	-1.455075	603.445272	-1.497516	9.390578	-0.358596	-1.556161	-0.248161
34.220	2.733698	-1.426262	603.070114	-1.501770	9.270634	-0.353691	-1.537240	-0.249021
34.230	2.605060	-1.332377	602.604790	-1.498325	9.169920	-0.347503	-1.521714	-0.248641
34.240	2.456913	-1.178949	602.152351	-1.485787	9.081457	-0.341913	-1.508166	-0.246746
34.250	2.324951	-0.978926	601.817120	-1.462316	8.999083	-0.337971	-1.495319	-0.242983
34.260	2.229788	-0.752116	601.687919	-1.425207	8.918509	-0.335729	-1.482248	-0.236868
34.270	2.173744	-0.523210	601.821567	-1.371656	8.837647	-0.334372	-1.468483	-0.227917
34.280	2.143996	-0.318024	602.228316	-1.300378	8.756411	-0.332569	-1.454002	-0.215928
34.290	2.119377	-0.158555	602.864302	-1.213195	8.676268	-0.328902	-1.439174	-0.201238
34.300	2.078122	-0.058072	603.637277	-1.115531	8.599697	-0.322234	-1.424646	-0.184802
34.310	2.004732	-0.017851	604.428177	-1.015193	8.529477	-0.311957	-1.411165	-0.167959
34.320	1.894795	-0.026978	605.122954	-0.919654	8.467604	-0.298162	-1.399320	-0.151978
34.330	1.756829	-0.065630	605.642253	-0.832990	8.413946	-0.281745	-1.389260	-0.137538
34.340	1.610615	-0.110819	605.956973	-0.753971	8.365082	-0.264344	-1.380475	-0.124426
34.350	1.482316	-0.142645	606.085814	-0.676414	8.313967	-0.248041	-1.371748	-0.111604
34.360	1.397627	-0.149050	606.079837	-0.591808	8.250779	-0.234872	-1.361335	-0.097645
34.370	1.375094	-0.127671	606.002846	-0.493082	8.164828	-0.226326	-1.347325	-0.081366
34.380	1.421889	-0.084422	605.914589	-0.377901	8.046932	-0.223004	-1.328064	-0.062369
34.390	1.533439	-0.029779	605.859318	-0.250202	7.891463	-0.224519	-1.302524	-0.041297
34.400	1.696511	0.025371	605.858718	-0.119486	7.697437	-0.229624	-1.270500	-0.019722
34.410	1.893795	0.072634	605.907774	0.001692	7.468378	-0.236525	-1.232593	0.000279
34.420	2.107837	0.107190	605.974628	0.101040	7.211143	-0.243326	-1.190007	0.016674
34.430	2.323603	0.127511	606.007807	0.169505	6.934007	-0.248523	-1.144211	0.027971
34.440	2.530483	0.134529	605.952927	0.203051	6.644494	-0.251375	-1.096536	0.033509
34.450	2.724656	0.130964	605.775695	0.202883	6.347480	-0.251992	-1.047827	0.033491
34.460	2.911020	0.121143	605.482288	0.174221	6.044138	-0.251113	-0.998235	0.028774
34.470	3.102397	0.111136	605.126941	0.124122	5.731974	-0.249767	-0.947235	0.020512
34.480	3.314532	0.108588	604.801500	0.059042	5.405811	-0.248955	-0.893816	0.009762
34.490	3.558439	0.121628	604.609829	-0.017075	5.059279	-0.249371	-0.836784	-0.002824
34.500	3.834189	0.156762	604.636244	-0.103496	4.686317	-0.250998	-0.775064	-0.017117
34.510	4.129907	0.216281	604.918988	-0.201895	4.282364	-0.252676	-0.707924	-0.033375
34.520	4.426656	0.295987	605.437273	-0.314374	3.845094	-0.251963	-0.635094	-0.051925
34.530	4.706659	0.383946	606.115541	-0.441157	3.374804	-0.245651	-0.556792	-0.072784
34.540	4.960848	0.460584	606.842934	-0.578976	2.874561	-0.230906	-0.473691	-0.095408
34.550	5.192553	0.500312	607.500963	-0.721049	2.350112	-0.206608	-0.386849	-0.118691
34.560	5.416061	0.474971	607.989905	-0.858865	1.809408	-0.174271	-0.297605	-0.141263
34.570	5.650844	0.359205	608.246069	-0.985093	1.261635	-0.138094	-0.207422	-0.161956
34.580	5.913716	0.137153	608.246523	-1.096225	0.715932	-0.103994	-0.117704	-0.180227
34.590	6.211904	-0.191249	608.001958	-1.193726	0.180216	-0.077939	-0.029641	-0.196336
34.600	6.539747	-0.606721	607.541201	-1.283210	-0.339452	-0.064229	0.055873	-0.211214
34.610	6.880333	-1.071657	606.893818	-1.372025	-0.838739	-0.064383	0.138202	-0.226073
34.620	7.211372	-1.536058	606.078801	-1.466275	-1.314353	-0.077067	0.216862	-0.241928
34.630	7.512850	-1.947086	605.104541	-1.568498	-1.763174	-0.098966	0.291383	-0.259211
34.640	7.773291	-2.259878	603.978523	-1.676936	-2.181662	-0.126105	0.361215	-0.277648
34.650	7.992403	-2.446943	602.719907	-1.786555	-2.565791	-0.154978	0.425702	-0.296416
34.660	8.179801	-2.503909	601.368172	-1.891167	-2.911487	-0.183054	0.484144	-0.314477
34.670	8.351161	-2.450232	599.985036	-1.985605	-3.215296	-0.208704	0.535896	-0.330942
34.680	8.523451	-2.324544	598.650575	-2.067140	-3.474919	-0.230840	0.580459	-0.345300
34.690	8.710459	-2.175549	597.455285	-2.135783	-3.689419	-0.248628	0.617522	-0.357480
34.700	8.919437	-2.050427	596.488633	-2.193595	-3.859092	-0.261440	0.646968	-0.367751
34.710	9.149458	-1.983544	595.824345	-2.243399	-3.985143	-0.269025	0.668845	-0.376520
34.720	9.391493	-1.988562	595.505215	-2.287320	-4.069351	-0.271726	0.683344	-0.384097
34.730	9.629756	-2.056553	595.533464	-2.325638	-4.113804	-0.270524	0.690776	-0.390513
34.740	9.843742	-2.160981	595.872202	-2.356405	-4.120650	-0.266865	0.691532	-0.395455
34.750	10.010815	-2.267788	596.458027	-2.376066	-4.091731	-0.262350	0.686005	-0.398363
34.760	10.109188	-2.346894	597.218585	-2.380830	-4.028111	-0.258470	0.674478	-0.398653
34.770	10.120850	-2.381116	598.087089	-2.368043	-3.929691	-0.256482	0.657043	-0.395936
34.780	10.033833	-2.369683	599.009071	-2.336889	-3.795204	-0.257355	0.633580	-0.390126
34.790	9.843487	-2.325580	599.941576	-2.288191	-3.622710	-0.261705	0.603844	-0.381402
34.800	9.552671	-2.268163	600.848432	-2.223611	-3.410424	-0.269695	0.567601	-0.370079
34.810	9.170760	-2.214205	601.696161	-2.144789	-3.157535	-0.280890	0.524772	-0.356457
34.820	8.711619	-2.170918	602.453464	-2.052893	-2.864712	-0.294138	0.475508	-0.340755
34.830	8.191159	-2.133529	603.094329	-1.948818	-2.534307	-0.307585	0.420217	-0.323137
34.840	7.625336	-2.088062	603.602846	-1.833898	-2.170450	-0.318922	0.359582	-0.303825
34.850	7.029254	-2.017870	603.977898	-1.710670	-1.779221	-0.325904	0.294584	-0.283234
34.860	6.417519	-1.911030	604.236591	-1.583118	-1.368800	-0.326979	0.226534	-0.262003
34.870	5.805340	-1.765576	604.414914	-1.456055	-0.949217	-0.321831	0.157047	-0.240903
34.880	5.209317	-1.590602	604.563244	-1.333868	-0.531429	-0.311592	0.087903	-0.220633
34.890	4.646830	-1.402826	604.735684	-1.219153	-0.125844	-0.298604	0.020810	-0.201601
34.900	4.133691	-1.219906	604.976167	-1.111808	0.259155	-0.285793	-0.042837	-0.183777
34.910	3.681057	-1.053253	605.307515	-1.008841	0.618053	-0.275880	-0.102106	-0.166666
34.920	3.293461	-0.903352	605.728555	-0.904906	0.948111	-0.270726	-0.156524	-0.149391
34.930	2.969428	-0.759388	606.219650	-0.793367	1.248450	-0.271008	-0.205940	-0.130871
34.940	2.704657	-0.603066	606.752115	-0.667632	1.518736	-0.276303	-0.250306	-0.110034
34.950	2.496197	-0.415120	607.295236	-0.522548	1.758058	-0.285435	-0.289490	-0.086045
34.960	2.345320	-0.182418	607.817286	-0.355602	1.964473	-0.296842	-0.323201	-0.058505
34.970	2.257124	0.096582	608.282059	-0.167742	2.135389	-0.308783	-0.351052	-0.027576
34.980	2.236419	0.409820	608.645822	0.036413	2.268587	-0.319386	-0.372727	0.005983
34.990	2.281604	0.733758	608.858479	0.249112	2.363487	-0.326672	-0.388183	0.040915
35.000	2.379997	1.038782	608.869314	0.460753	2.422220	-0.328708	-0.397823	0.075674
35.010	2.507910	1.295974	608.635466	0.661610	2.450066	-0.323906	-0.402551	0.108704
35.020	2.636325	1.483121	608.131213	0.843500	2.454950	-0.311433	-0.403688	0.138704
35.030	2.739565	1.588623	607.356354	1.000876	2.446074	-0.291554	-0.402741	0.164792
35.040	2.802524	1.612999	606.341586	1.131172	2.432208	-0.265788	-0.401128	0.186557
35.050	2.823156	1.568427	605.148832	1.234450	2.420393	-0.236778	-0.399967	0.203991
35.060	2.810022	1.476639	603.865722	1.312565	2.415484	-0.207885	-0.400004	0.217360
35.070	2.777196	1.365157	602.595054	1.368078	2.420418	-0.182616	-0.401666	0.227031
35.080	2.739267	1.261855	601.441315	1.403190	2.436680	-0.164007	-0.405140	0.233305
35.090	2.708011	1.188653	600.497068	1.418975	2.464569	-0.154098	-0.410421	0.236300
35.100	2.690865	1.156176	599.831901	1.415127	2.503239	-0.153591	-0.417323	0.235921
35.110	2.690607	1.161371	599.485679	1.390344	2.550744	-0.161787	-0.425489	0.231923
35.120	2.705703	1.189137	599.466459	1.343305	2.604301	-0.176841	-0.434436	0.224083
35.130	2.731268	1.217347	599.752749	1.273873	2.660794	-0.196306	-0.443649	0.212400
35.140	2.760740	1.223352	600.299574	1.183915	2.717440	-0.217840	-0.452681	0.197221
35.150	2.787923	1.189781	601.047114	1.077248	2.772398	-0.239815	-0.461261	0.179229
35.160	2.808475	1.108024	601.929413	0.958641	2.825132	-0.261561	-0.469346	0.159261
35.170	2.819878	0.978854	602.880378	0.832243	2.876395	-0.283147	-0.477109	0.138044
35.180	2.819874	0.810668	603.835910	0.699974	2.927875	-0.304882	-0.484879	0.115921
