Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.390	1.759498	-4.087346	587.206195	-6.372339	7.907640	-0.683703	-1.346655	-1.085196
34.400	1.744735	-3.900162	586.011188	-6.375230	7.675014	-0.743953	-1.309704	-1.087902
34.410	1.696152	-3.697799	585.181817	-6.373027	7.495830	-0.792230	-1.280940	-1.089068
34.420	1.568367	-3.489873	584.750183	-6.363991	7.373729	-0.828787	-1.261005	-1.088326
34.430	1.342126	-3.284250	584.835499	-6.345755	7.300639	-0.855001	-1.248324	-1.085049
34.440	1.044235	-3.083658	585.600180	-6.314484	7.256080	-0.872909	-1.239084	-1.078293
34.450	0.749529	-2.883663	587.174732	-6.265376	7.210728	-0.884662	-1.228038	-1.067038
34.460	0.563256	-2.673586	589.579458	-6.194192	7.133473	-0.892102	-1.209926	-1.050612
34.470	0.589411	-2.440547	592.673106	-6.098905	6.999867	-0.896542	-1.181067	-1.029050
34.480	0.895826	-2.175147	596.150006	-5.980643	6.799154	-0.898770	-1.140511	-1.003211
34.490	1.488343	-1.876389	599.590282	-5.843671	6.537470	-0.899238	-1.090323	-0.974611
34.500	2.303347	-1.554040	602.548412	-5.694632	6.236116	-0.898369	-1.034957	-0.945091
34.510	3.221764	-1.227922	604.651549	-5.541546	5.925621	-0.896828	-0.980006	-0.916486
34.520	4.100289	-0.924517	605.676233	-5.392895	5.637800	-0.895562	-0.930827	-0.890392
34.530	4.809475	-0.671523	605.580934	-5.256894	5.398553	-0.895586	-0.891467	-0.868075
34.540	5.265610	-0.491352	604.488546	-5.140839	5.223520	-0.897653	-0.864122	-0.850444
34.550	5.445687	-0.395389	602.631210	-5.050416	5.117399	-0.902012	-0.849176	-0.838061
34.560	5.381801	-0.381244	600.282304	-4.989117	5.076251	-0.908387	-0.845644	-0.831128
34.570	5.139644	-0.434143	597.701331	-4.957918	5.091204	-0.916159	-0.851797	-0.829497
34.580	4.791555	-0.531767	595.106889	-4.955414	5.151810	-0.924623	-0.865695	-0.832693
34.590	4.395203	-0.650371	592.677353	-4.978422	5.248009	-0.933102	-0.885475	-0.839989
34.600	3.984857	-0.769943	590.566759	-5.022867	5.370533	-0.940833	-0.909386	-0.850516
34.610	3.575749	-0.876994	588.919825	-5.084556	5.510353	-0.946693	-0.935671	-0.863370
34.620	3.176344	-0.964774	587.874449	-5.159464	5.657982	-0.948991	-0.962447	-0.877647
34.630	2.800828	-1.031585	587.548094	-5.243381	5.803252	-0.945537	-0.987707	-0.892417
34.640	2.475455	-1.078358	588.012465	-5.331222	5.935787	-0.934036	-1.009466	-0.906651
34.650	2.236369	-1.106679	589.266721	-5.416659	6.045991	-0.912678	-1.026019	-0.919220
34.660	2.120602	-1.118041	591.220994	-5.492741	6.126154	-0.880722	-1.036187	-0.929050
34.670	2.154526	-1.114359	593.697849	-5.553598	6.171312	-0.838888	-1.039470	-0.935425
34.680	2.344412	-1.099010	596.451700	-5.596486	6.179771	-0.789359	-1.036089	-0.938297
34.690	2.672340	-1.077468	599.199932	-5.623057	6.153469	-0.735332	-1.026948	-0.938428
34.700	3.098324	-1.057049	601.658559	-5.639066	6.098309	-0.680255	-1.013583	-0.937253
34.710	3.567424	-1.045902	603.578284	-5.652507	6.024102	-0.627125	-0.998065	-0.936499
34.720	4.019631	-1.051783	604.778435	-5.670904	5.943502	-0.578132	-0.982757	-0.937683
34.730	4.400404	-1.081123	605.173549	-5.698791	5.869707	-0.534729	-0.969921	-0.941679
34.740	4.670100	-1.138588	604.784295	-5.736378	5.813522	-0.497856	-0.961255	-0.948500
34.750	4.810568	-1.226737	603.726997	-5.779858	5.780877	-0.468091	-0.957532	-0.957363
34.760	4.827098	-1.345056	602.183867	-5.822986	5.771823	-0.445612	-0.958482	-0.966978
34.770	4.744797	-1.488271	600.363294	-5.859009	5.781376	-0.430117	-0.962980	-0.975911
34.780	4.600265	-1.644932	598.461674	-5.882117	5.801940	-0.420850	-0.969476	-0.982873
34.790	4.431147	-1.797773	596.636143	-5.888177	5.826439	-0.416724	-0.976548	-0.986896
34.800	4.266663	-1.926742	594.993519	-5.874943	5.850998	-0.416452	-0.983372	-0.987396
34.810	4.121649	-2.014106	593.596311	-5.842020	5.876076	-0.418561	-0.989911	-0.984174
34.820	3.995734	-2.049557	592.481791	-5.790629	5.905568	-0.421359	-0.996751	-0.977351
34.830	3.877984	-2.032822	591.684914	-5.723170	5.944322	-0.423051	-1.004643	-0.967266
34.840	3.755633	-1.972513	591.252559	-5.642682	5.995163	-0.422096	-1.013977	-0.954361
34.850	3.623454	-1.881989	591.239424	-5.552334	6.056705	-0.417693	-1.024408	-0.939101
34.860	3.489485	-1.774262	591.685721	-5.454990	6.122866	-0.410088	-1.034817	-0.921940
34.870	3.374179	-1.658284	592.587663	-5.352901	6.184297	-0.400476	-1.043609	-0.903310
34.880	3.303289	-1.538253	593.876215	-5.247620	6.231210	-0.390547	-1.049244	-0.883622
34.890	3.297840	-1.416186	595.415794	-5.140236	6.256485	-0.381925	-1.050776	-0.863302
34.900	3.365816	-1.296071	597.025445	-5.031843	6.257812	-0.375753	-1.048165	-0.842819
34.910	3.499180	-1.186771	598.515253	-4.923956	6.238087	-0.372568	-1.042260	-0.822695
34.920	3.677250	-1.101480	599.724671	-4.818622	6.204076	-0.372423	-1.034487	-0.803472
34.930	3.874244	-1.053526	600.549731	-4.718257	6.164073	-0.375181	-1.026405	-0.785656
34.940	4.066974	-1.050605	600.951676	-4.625347	6.125619	-0.380835	-1.019320	-0.769670
34.950	4.239293	-1.090409	600.947336	-4.542030	6.094148	-0.389680	-1.014090	-0.755812
34.960	4.382403	-1.159910	600.588443	-4.469566	6.072814	-0.402222	-1.011144	-0.744198
34.970	4.492484	-1.238537	599.940779	-4.407839	6.063023	-0.418874	-1.010604	-0.734712
34.980	4.568025	-1.303633	599.072028	-4.355260	6.064988	-0.439652	-1.012397	-0.727001
34.990	4.608526	-1.335981	598.050426	-4.309238	6.077996	-0.464090	-1.016302	-0.720548
35.000	4.614867	-1.323856	596.949271	-4.266998	6.100588	-0.491367	-1.021961	-0.714801
35.010	4.590423	-1.265079	595.849595	-4.226208	6.131049	-0.520522	-1.028959	-0.709274
35.020	4.541491	-1.166998	594.835780	-4.185136	6.168190	-0.550605	-1.036957	-0.703578
35.030	4.476026	-1.044486	593.984222	-4.142431	6.212048	-0.580665	-1.045827	-0.697397
35.040	4.400876	-0.916300	593.350002	-4.096930	6.264113	-0.609603	-1.055720	-0.690474
35.050	4.319119	-0.800729	592.957879	-4.047753	6.326966	-0.635970	-1.067018	-0.682638
35.060	4.229493	-0.711716	592.801746	-3.994695	6.403478	-0.657943	-1.080206	-0.673867
35.070	4.128670	-0.656509	592.852460	-3.938698	6.495850	-0.673647	-1.095694	-0.664364
35.080	4.015274	-0.635267	593.069999	-3.882115	6.604714	-0.681802	-1.113648	-0.654580
35.090	3.893315	-0.642372	593.414361	-3.828465	6.728567	-0.682416	-1.133873	-0.645159
35.100	3.772992	-0.668891	593.851010	-3.781553	6.863819	-0.677112	-1.155815	-0.636785
35.110	3.668155	-0.705625	594.349804	-3.744209	7.005581	-0.668827	-1.178697	-0.629967
35.120	3.591344	-0.746114	594.880023	-3.717284	7.149108	-0.660990	-1.201773	-0.624880
35.130	3.548368	-0.788664	595.407242	-3.699514	7.291417	-0.656507	-1.224610	-0.621342
35.140	3.534662	-0.836299	595.897697	-3.688253	7.432346	-0.656989	-1.247252	-0.618941
35.150	3.535094	-0.894185	596.330837	-3.680464	7.574263	-0.662471	-1.270145	-0.617185
35.160	3.527862	-0.965366	596.713998	-3.673231	7.720118	-0.671674	-1.293772	-0.615576
35.170	3.491793	-1.046909	597.089806	-3.663557	7.870445	-0.682709	-1.318134	-0.613569
35.180	3.415066	-1.128539	597.529182	-3.647785	8.020804	-0.693885	-1.342328	-0.610478
35.190	3.302318	-1.194532	598.108966	-3.621155	8.161167	-0.704231	-1.364495	-0.605434
35.200	3.177015	-1.228132	598.880094	-3.577871	8.277911	-0.713500	-1.382232	-0.597427
35.210	3.077187	-1.216862	599.836816	-3.511878	8.357659	-0.721741	-1.393322	-0.585472
35.220	3.044933	-1.156777	600.898511	-3.418412	8.391388	-0.728859	-1.396473	-0.568883
35.230	3.112542	-1.054075	601.913379	-3.295969	8.377201	-0.734516	-1.391762	-0.547582
35.240	3.289735	-0.923473	602.687315	-3.147832	8.320933	-0.738418	-1.380639	-0.522299
35.250	3.556711	-0.784140	603.032203	-2.982190	8.234658	-0.740691	-1.365542	-0.494532
35.260	3.866254	-0.654825	602.819287	-2.810438	8.133767	-0.741974	-1.349288	-0.466216
35.270	4.155387	-0.549752	602.020026	-2.644225	8.033464	-0.743137	-1.334418	-0.439225
35.280	4.363655	-0.476254	600.720620	-2.492466	7.945500	-0.744838	-1.322661	-0.414913
35.290	4.452314	-0.434542	599.105149	-2.359573	7.875810	-0.747185	-1.314596	-0.393850
35.300	4.417691	-0.419569	597.412435	-2.245449	7.823612	-0.749691	-1.309583	-0.375863
35.310	4.293482	-0.424263	595.879582	-2.146860	7.782312	-0.751490	-1.306021	-0.360284
35.320	4.140376	-0.442492	594.688158	-2.059313	7.742104	-0.751680	-1.301876	-0.346284
35.330	4.026172	-0.470188	593.927059	-1.978673	7.693571	-0.749648	-1.295373	-0.333151
35.340	4.003556	-0.504395	593.580539	-1.902122	7.631191	-0.745246	-1.285620	-0.320449
35.350	4.093913	-0.541642	593.543088	-1.828338	7.555660	-0.738779	-1.272976	-0.308038
35.360	4.282945	-0.577258	593.656242	-1.757071	7.474368	-0.730799	-1.259040	-0.295974
35.370	4.528641	-0.606209	593.757161	-1.688460	7.399912	-0.721796	-1.246286	-0.284369
35.380	4.777208	-0.624893	593.725602	-1.622490	7.347037	-0.711939	-1.237447	-0.273273
35.390	4.980227	-0.632748	593.516110	-1.558653	7.328807	-0.700969	-1.234812	-0.262613
35.400	5.107159	-0.632718	593.166825	-1.495740	7.353128	-0.688321	-1.239639	-0.252162
35.410	5.150303	-0.630295	592.784196	-1.431740	7.420723	-0.673439	-1.251842	-0.241528
35.420	5.122738	-0.631668	592.510396	-1.363956	7.525257	-0.656193	-1.270063	-0.230200
35.430	5.051742	-0.641818	592.483835	-1.289493	7.655465	-0.637187	-1.292097	-0.217642
35.440	4.970365	-0.663013	592.802336	-1.206063	7.798443	-0.617768	-1.315522	-0.203451
35.450	4.909068	-0.693843	593.495957	-1.112926	7.942921	-0.599702	-1.338328	-0.187520
35.460	4.888831	-0.729084	594.514629	-1.011628	8.081599	-0.584632	-1.359361	-0.170160
35.470	4.916905	-0.760858	595.734306	-0.906111	8.212045	-0.573598	-1.378474	-0.152100
35.480	4.986043	-0.781150	596.981904	-0.801888	8.336186	-0.566814	-1.396388	-0.134324
35.490	5.077158	-0.784902	598.073652	-0.704374	8.458765	-0.563757	-1.414335	-0.117774
35.500	5.164285	-0.772400	598.856663	-0.616920	8.585362	-0.563450	-1.433626	-0.103016
35.510	5.220332	-0.749707	599.242835	-0.539409	8.720489	-0.564780	-1.455251	-0.090015
35.520	5.222761	-0.726558	599.227330	-0.468020	8.866089	-0.566795	-1.479587	-0.078104
35.530	5.158950	-0.712232	598.887623	-0.396234	9.020653	-0.568990	-1.506235	-0.066162
35.540	5.030627	-0.710959	598.361898	-0.316505	9.179228	-0.571512	-1.534060	-0.052895
35.550	4.855643	-0.718882	597.809896	-0.221878	9.334510	-0.575143	-1.561451	-0.037115
35.560	4.665043	-0.724154	597.366724	-0.107110	9.478888	-0.580919	-1.586779	-0.017930
35.570	4.495048	-0.710329	597.105810	0.030833	9.606783	-0.589472	-1.608891	0.005164
35.580	4.376276	-0.661773	597.024870	0.192775	9.716406	-0.600444	-1.627471	0.032289
35.590	4.324481	-0.569086	597.058551	0.377570	9.810286	-0.612368	-1.643103	0.063238
35.600	4.336700	-0.432691	597.110019	0.582303	9.894446	-0.623144	-1.657056	0.097520
35.610	4.394185	-0.263641	597.087421	0.802303	9.976651	-0.630880	-1.670886	0.134370
35.620	4.470406	-0.081505	596.931651	1.031058	10.064471	-0.634628	-1.686034	0.172726
35.630	4.540139	0.090114	596.627538	1.260260	10.163870	-0.634660	-1.703554	0.211231
35.640	4.585500	0.229285	596.198934	1.480374	10.278720	-0.632211	-1.724042	0.248302
35.650	4.596890	0.320949	595.695447	1.682024	10.411126	-0.628970	-1.747726	0.282363
35.660	4.570077	0.360088	595.180206	1.858040	10.562094	-0.626620	-1.774604	0.312181
35.670	4.502798	0.352313	594.723224	2.005452	10.731979	-0.626637	-1.804533	0.337208
35.680	4.393849	0.312286	594.397495	2.126541	10.920445	-0.630254	-1.837229	0.357764
35.690	4.245216	0.260538	594.271253	2.228358	11.126099	-0.638417	-1.872226	0.374973
35.700	4.065044	0.218961	594.393035	2.320784	11.346223	-0.651594	-1.908876	0.390446
35.710	3.868288	0.205516	594.773734	2.413794	11.577003	-0.669503	-1.946455	0.405834
35.720	3.673320	0.229556	595.374911	2.514890	11.814307	-0.690945	-1.984347	0.422404
35.730	3.495624	0.289641	596.110935	2.627543	12.054747	-0.713964	-2.022232	0.440781
35.740	3.341869	0.374926	596.865961	2.751071	12.296514	-0.736318	-2.060180	0.460919
35.750	3.207662	0.469464	597.520560	2.881882	12.539612	-0.756070	-2.098608	0.482307
35.760	3.080207	0.557315	597.979702	3.015537	12.785412	-0.772025	-2.138101	0.504288
35.770	2.944316	0.626243	598.193747	3.148764	13.035761	-0.783901	-2.179187	0.526379
35.780	2.788657	0.669192	598.166596	3.280610	13.292020	-0.792297	-2.222127	0.548444
35.790	2.609580	0.684188	597.949727	3.412437	13.554339	-0.798518	-2.266802	0.570690
35.800	2.411827	0.673682	597.625713	3.546964	13.821267	-0.804337	-2.312696	0.593509
35.810	2.206865	0.643911	597.287253	3.686843	14.089663	-0.811685	-2.358943	0.617265
35.820	2.009921	0.604278	597.017175	3.833238	14.354801	-0.822300	-2.404420	0.642065
35.830	1.836449	0.566618	596.872975	3.984827	14.610693	-0.837384	-2.447873	0.667617
35.840	1.698831	0.544054	596.878176	4.137760	14.850695	-0.857329	-2.488061	0.693234
35.850	1.604475	0.549155	597.021909	4.286838	15.068389	-0.881598	-2.523926	0.718037
35.860	1.556158	0.591465	597.266281	4.427585	15.258623	-0.908802	-2.554744	0.741308
35.870	1.554092	0.675148	597.558182	4.558148	15.418482	-0.936897	-2.580248	0.762796
35.880	1.597847	0.797863	597.840710	4.679914	15.547969	-0.963482	-2.600687	0.782803
35.890	1.686181	0.951472	598.061384	4.796408	15.650121	-0.986153	-2.616808	0.801993
35.900	1.814526	1.124231	598.177873	4.911144	15.730428	-1.002892	-2.629724	0.821017
35.910	1.972112	1.303349	598.163297	5.025703	15.795532	-1.012438	-2.640672	0.840189
35.920	2.141689	1.476906	598.010947	5.139189	15.851497	-1.014492	-2.650703	0.859380
35.930	2.303469	1.634829	597.735647	5.249267	15.902235	-1.009699	-2.660413	0.878192
35.940	2.441802	1.769219	597.369449	5.353924	15.948762	-0.999355	-2.669832	0.896250
35.950	2.550684	1.874470	596.952819	5.452671	15.989645	-0.984948	-2.678544	0.913417
35.960	2.634725	1.947308	596.525403	5.546404	16.022448	-0.967694	-2.685962	0.929785
35.970	2.705226	1.986638	596.120283	5.636157	16.045484	-0.948277	-2.691652	0.945473
35.980	2.774193	1.993199	595.762730	5.721711	16.059089	-0.926905	-2.695551	0.960401
35.990	2.849715	1.969237	595.471483	5.801047	16.065973	-0.903673	-2.698026	0.974194
36.000	2.934373	1.918462	595.259450	5.871125	16.070672	-0.879039	-2.699776	0.986314
36.010	3.025920	1.846270	595.132137	5.929603	16.078516	-0.854153	-2.701672	0.996351
36.020	3.118455	1.759931	595.084410	5.976538	16.094653	-0.830828	-2.704600	1.004318
36.030	3.203123	1.668325	595.097772	6.015084	16.123398	-0.811145	-2.709370	1.010772
36.040	3.268877	1.580937	595.140811	6.050683	16.167855	-0.796847	-2.716644	1.016681
36.050	3.304557	1.506105	595.175069	6.089049	16.229580	-0.788776	-2.726858	1.023069
36.060	3.302559	1.448873	595.166356	6.133919	16.308171	-0.786585	-2.740103	1.030623
36.070	3.262493	1.409139	595.097947	6.185747	16.401094	-0.788818	-2.756033	1.039450
36.080	3.192121	1.381004	594.979934	6.241944	16.504191	-0.793349	-2.773907	1.049102
36.090	3.104128	1.354134	594.850265	6.298380	16.613001	-0.798030	-2.792804	1.058818
36.100	3.010155	1.317176	594.766570	6.351192	16.724346	-0.801333	-2.811918	1.067846
36.110	2.915955	1.262133	594.791741	6.397930	16.837172	-0.802775	-2.830768	1.075659
36.120	2.821208	1.187772	594.978561	6.437553	16.951983	-0.802965	-2.849175	1.081981
36.130	2.724364	1.100430	595.358031	6.469558	17.069109	-0.803224	-2.867033	1.086667
36.140	2.629116	1.011817	595.932597	6.492997	17.186935	-0.804835	-2.884040	1.089552
36.150	2.547425	0.934820	596.672123	6.506119	17.301288	-0.808226	-2.899631	1.090401
36.160	2.495926	0.878802	597.511160	6.506837	17.406568	-0.812509	-2.913179	1.088990
36.170	2.486836	0.845736	598.351028	6.493670	17.498157	-0.815652	-2.924397	1.085261
36.180	2.518595	0.828277	599.073421	6.466584	17.574928	-0.815214	-2.933685	1.079431
36.190	2.572331	0.810592	599.568052	6.427228	17.640464	-0.809298	-2.942196	1.071976
36.200	2.617214	0.772176	599.766917	6.378493	17.702226	-0.797292	-2.951518	1.063495
36.210	2.622700	0.693918	599.670129	6.323714	17.768825	-0.780163	-2.963100	1.054532
36.220	2.571729	0.564791	599.349139	6.265988	17.846567	-0.760247	-2.977658	1.045465
36.230	2.468463	0.387169	598.922627	6.207919	17.936837	-0.740634	-2.994850	1.036514
36.240	2.337075	0.178882	598.513335	6.151799	18.035528	-0.724370	-3.013388	1.027847
36.250	2.212386	-0.029206	598.203305	6.100069	18.134732	-0.713731	-3.031533	1.019732
36.260	2.126493	-0.200183	598.005692	6.055774	18.225828	-0.709841	-3.047768	1.012662
36.270	2.096663	-0.301124	597.863896	6.022777	18.302647	-0.712725	-3.061340	1.007383
36.280	2.118864	-0.312960	597.677613	6.005593	18.363597	-0.721702	-3.072492	1.004822
36.290	2.169127	-0.236333	597.345456	6.008779	18.412137	-0.735839	-3.082327	1.005914
36.300	2.212124	-0.090834	596.808341	6.035982	18.455477	-0.754232	-3.092362	1.011377
36.310	2.213765	0.092019	596.078191	6.088861	18.501961	-0.776007	-3.103949	1.021487
36.320	2.153184	0.279098	595.242098	6.166286	18.558109	-0.800157	-3.117741	1.035929
36.330	2.029884	0.445342	594.440638	6.264300	18.626482	-0.825454	-3.133447	1.053814
36.340	1.863738	0.579634	593.827512	6.376988	18.705214	-0.850545	-3.149941	1.073879
36.350	1.688150	0.685391	593.523279	6.497959	18.789223	-0.874172	-3.165709	1.094811
36.360	1.538888	0.776314	593.577934	6.621839	18.872407	-0.895370	-3.179432	1.115580
36.370	1.442559	0.869303	593.955358	6.745203	18.949768	-0.913553	-3.190436	1.135641
36.380	1.408975	0.977276	594.546532	6.866704	19.018578	-0.928480	-3.198838	1.154948
36.390	1.430344	1.104220	595.208121	6.986448	19.078307	-0.940123	-3.205317	1.173782
36.400	1.487446	1.243800	595.811984	7.104952	19.129646	-0.948423	-3.210685	1.192482
36.410	1.559790	1.381675	596.285694	7.222209	19.173306	-0.953051	-3.215456	1.211199
36.420	1.634953	1.500559	596.628478	7.337304	19.209211	-0.953401	-3.219627	1.229794
36.430	1.712831	1.586036	596.898421	7.448617	19.236403	-0.948953	-3.222726	1.247887
36.440	1.803339	1.630886	597.178501	7.554312	19.253612	-0.939853	-3.224097	1.265001
36.450	1.919200	1.636544	597.535671	7.652743	19.260301	-0.927318	-3.223289	1.280717
36.460	2.067445	1.611599	597.988430	7.742755	19.257823	-0.913566	-3.220434	1.294800
36.470	2.243294	1.568292	598.494816	7.823919	19.250170	-0.901324	-3.216431	1.307266
36.480	2.428669	1.518552	598.964982	7.896642	19.243731	-0.893187	-3.212831	1.318381
36.490	2.595703	1.471275	599.292823	7.961900	19.245808	-0.891145	-3.211420	1.328549
36.500	2.714124	1.431903	599.393482	8.020523	19.262356	-0.896354	-3.213641	1.338107
36.510	2.760268	1.403875	599.231314	8.072319	19.295990	-0.909036	-3.220124	1.347112
36.520	2.724697	1.390212	598.827649	8.115534	19.345306	-0.928372	-3.230530	1.355237
36.530	2.615423	1.393552	598.247725	8.147051	19.405785	-0.952417	-3.243771	1.361819
36.540	2.455108	1.414395	597.576183	8.163310	19.471699	-0.978191	-3.258446	1.366070
36.550	2.273221	1.448928	596.894375	8.161581	19.537989	-1.002095	-3.273274	1.367341
36.560	2.096579	1.488314	596.268745	8.141028	19.601228	-1.020642	-3.287314	1.365329
36.570	1.942354	1.520402	595.751480	8.103090	19.659386	-1.031232	-3.299931	1.360146
36.580	1.816145	1.533196	595.387866	8.051094	19.710760	-1.032643	-3.310575	1.352244
36.590	1.715037	1.518370	595.222352	7.989417	19.752736	-1.025042	-3.318547	1.342257
36.600	1.633291	1.473255	595.297646	7.922586	19.780938	-1.009604	-3.322865	1.330861
36.610	1.567669	1.400795	595.646634	7.854459	19.789067	-0.987953	-3.322283	1.318644
36.620	1.520561	1.308037	596.281856	7.787535	19.769431	-0.961673	-3.315451	1.306016
36.630	1.500901	1.204065	597.187706	7.722608	19.714011	-0.931964	-3.301141	1.293163
36.640	1.523869	1.097905	598.316797	7.658974	19.615775	-0.899539	-3.278493	1.280087
36.650	1.609721	0.996497	599.588372	7.595128	19.469938	-0.864788	-3.247217	1.266724
36.660	1.780774	0.903035	600.887253	7.529538	19.274966	-0.828155	-3.207751	1.253070
36.670	2.055375	0.816334	602.065795	7.461077	19.033218	-0.790590	-3.161319	1.239246
36.680	2.439331	0.731848	602.954369	7.389060	18.751196	-0.753840	-3.109886	1.225476
36.690	2.917946	0.644324	603.384434	7.313187	18.439402	-0.720416	-3.055996	1.212028
36.700	3.453110	0.551476	603.221816	7.233729	18.111792	-0.693129	-3.002509	1.199182
36.710	3.988342	0.457388	602.400297	7.151994	17.784698	-0.674319	-2.952306	1.187249
36.720	4.461020	0.373856	600.943132	7.070686	17.475146	-0.665086	-2.907953	1.176598
36.730	4.817589	0.318130	598.965023	6.993729	17.198712	-0.664913	-2.871405	1.167636
36.740	5.026142	0.307031	596.655201	6.925429	16.967411	-0.671851	-2.843755	1.160709
36.750	5.082038	0.349592	594.247559	6.869229	16.788187	-0.683155	-2.825117	1.155954
36.760	5.005287	0.441562	591.984743	6.826606	16.662426	-0.696025	-2.814671	1.153173
36.770	4.832031	0.564618	590.082284	6.796561	16.586660	-0.708180	-2.810906	1.151799
36.780	4.604377	0.691123	588.698455	6.775964	16.554334	-0.718123	-2.812023	1.151008
36.790	4.361939	0.792664	587.915074	6.760734	16.558141	-0.725156	-2.816417	1.149951
36.800	4.135854	0.848803	587.733132	6.747523	16.592148	-0.729264	-2.823075	1.148059
36.810	3.944422	0.852469	588.083865	6.735173	16.652989	-0.730977	-2.831737	1.145274
36.820	3.790316	0.810248	588.851755	6.725160	16.739787	-0.731252	-2.842785	1.142080
36.830	3.660864	0.738275	589.902806	6.720652	16.852990	-0.731310	-2.856910	1.139281
36.840	3.533049	0.656079	591.110988	6.724563	16.992737	-0.732393	-2.874712	1.137614
36.850	3.382720	0.580993	592.377444	6.737546	17.157460	-0.735477	-2.896373	1.137374
36.860	3.194820	0.524847	593.639523	6.756931	17.343211	-0.741078	-2.921506	1.138221
36.870	2.970241	0.493417	594.868911	6.777183	17.543763	-0.749198	-2.949181	1.139273
36.880	2.726185	0.488033	596.059898	6.791629	17.751301	-0.759387	-2.978107	1.139420
36.890	2.489832	0.507947	597.211278	6.794504	17.957496	-0.770856	-3.006892	1.137705
36.900	2.288053	0.551846	598.308687	6.782337	18.154722	-0.782580	-3.034340	1.133585
36.910	2.137493	0.617556	599.315907	6.754236	18.337094	-0.793437	-3.059671	1.126991
36.920	2.039089	0.700285	600.181064	6.711391	18.500869	-0.802382	-3.082548	1.118228
36.930	1.979152	0.790811	600.856423	6.656435	18.643923	-0.808629	-3.102891	1.107825
36.940	1.936634	0.875142	601.322264	6.593152	18.764366	-0.811784	-3.120517	1.096442
36.950	1.893717	0.936589	601.600950	6.526584	18.858993	-0.811877	-3.134801	1.084869
36.960	1.845385	0.960098	601.750741	6.463087	18.922562	-0.809302	-3.144585	1.074047
36.970	1.803536	0.937431	601.839178	6.409740	18.948688	-0.804710	-3.148464	1.065025
36.980	1.793269	0.870907	601.907438	6.372885	18.932227	-0.798935	-3.145372	1.058781
36.990	1.842324	0.773740	601.943140	6.356232	18.872075	-0.793003	-3.135192	1.055952
37.000	1.967778	0.666502	601.876077	6.359460	18.772982	-0.788185	-3.119078	1.056606
37.010	2.165311	0.571000	601.600639	6.378072	18.645505	-0.785968	-3.099316	1.060184
37.020	2.405464	0.503877	601.016029	6.404540	18.504148	-0.787806	-3.078811	1.065619
37.030	2.638787	0.472210	600.067793	6.430156	18.364458	-0.794690	-3.060397	1.071572
37.040	2.808575	0.472550	598.775468	6.446874	18.239950	-0.806717	-3.046209	1.076676
37.050	2.866955	0.493579	597.238899	6.448714	18.139496	-0.822888	-3.037226	1.079754
37.060	2.788879	0.521171	595.624007	6.432617	18.065615	-0.841291	-3.033057	1.079979
37.070	2.579660	0.543699	594.133512	6.398742	18.014101	-0.859636	-3.031995	1.076987
37.080	2.274418	0.555463	592.969071	6.350216	17.975227	-0.875933	-3.031394	1.070919
37.090	1.930318	0.557281	592.291215	6.292337	17.936339	-0.889011	-3.028297	1.062372
37.100	1.613907	0.554609	592.184687	6.231214	17.885110	-0.898630	-3.020191	1.052242
37.110	1.386308	0.554459	592.638087	6.171980	17.812522	-0.905181	-3.005632	1.041442
37.120	1.289395	0.562466	593.545116	6.117049	17.714722	-0.909221	-2.984562	1.030595
37.130	1.336357	0.581075	594.729115	6.065187	17.593275	-0.911098	-2.958200	1.019824
37.140	1.509522	0.609201	595.985220	6.012011	17.453894	-0.910848	-2.928578	1.008752
37.150	1.766588	0.643168	597.128109	5.951847	17.304214	-0.908392	-2.897906	0.996745
37.160	2.053694	0.678250	598.030781	5.880185	17.151444	-0.903893	-2.867987	0.983258
37.170	2.321242	0.710066	598.642704	5.795572	17.000613	-0.898072	-2.839860	0.968119
37.180	2.537092	0.735423	598.983381	5.700070	16.853818	-0.892205	-2.813737	0.951624
37.190	2.692658	0.752554	599.116324	5.598075	16.710537	-0.887687	-2.789197	0.934389
37.200	2.800334	0.760773	599.114903	5.494147	16.568734	-0.885318	-2.765535	0.917044
37.210	2.884197	0.759611	599.033299	5.390990	16.426172	-0.884637	-2.742113	0.899948
37.220	2.968379	0.747826	598.892207	5.288580	16.281363	-0.883744	-2.718580	0.883060
37.230	3.067744	0.722981	598.681525	5.184701	16.133920	-0.879825	-2.694909	0.866020
37.240	3.183908	0.682124	598.374960	5.076358	15.984491	-0.870200	-2.671317	0.848357
37.250	3.307038	0.623310	597.948408	4.961232	15.834648	-0.853456	-2.648163	0.829709
37.260	3.421530	0.547120	597.395303	4.838610	15.686952	-0.830143	-2.625891	0.809951
37.270	3.512396	0.457252	596.734674	4.709594	15.545075	-0.802727	-2.605023	0.789228
37.280	3.569382	0.359821	596.009810	4.576715	15.413710	-0.774848	-2.586150	0.767893
37.290	3.587345	0.261591	595.278748	4.443191	15.298130	-0.750246	-2.569910	0.746405
37.300	3.563557	0.167788	594.602399	4.312181	15.203370	-0.731772	-2.556897	0.725221
37.310	3.494420	0.080370	594.038081	4.186285	15.133110	-0.720808	-2.547498	0.704717
37.320	3.374620	-0.002371	593.642156	4.067368	15.088314	-0.717166	-2.541651	0.685155
