Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.550	2.431944	-2.082801	566.844601	1.197131	4.620456	0.116783	-0.815119	0.211192
34.560	2.397227	-2.065250	566.999511	1.195098	4.658866	0.112296	-0.821670	0.210776
34.570	2.364896	-2.051374	567.149532	1.199236	4.699069	0.109781	-0.828542	0.211450
34.580	2.335790	-2.044936	567.268681	1.209480	4.740197	0.109327	-0.835618	0.213211
34.590	2.310161	-2.049197	567.333183	1.224350	4.779602	0.110637	-0.842468	0.215808
34.600	2.288210	-2.065288	567.327711	1.241161	4.813741	0.113170	-0.848494	0.218773
34.610	2.270639	-2.090911	567.251978	1.256473	4.839499	0.116311	-0.853148	0.221502
34.620	2.258778	-2.120255	567.123515	1.266774	4.855273	0.119472	-0.856123	0.223368
34.630	2.254004	-2.145453	566.972705	1.269362	4.861331	0.122122	-0.857419	0.223884
34.640	2.256627	-2.159071	566.830768	1.263243	4.859459	0.123803	-0.857303	0.222861
34.650	2.264910	-2.156640	566.717230	1.249771	4.852226	0.124158	-0.856199	0.220528
34.660	2.275010	-2.138276	566.634958	1.232683	4.842247	0.122940	-0.854562	0.217544
34.670	2.282176	-2.108761	566.575502	1.217246	4.831783	0.120030	-0.852805	0.214843
34.680	2.282738	-2.076087	566.529969	1.208529	4.822715	0.115445	-0.851273	0.213321
34.690	2.275839	-2.049029	566.497807	1.209419	4.816706	0.109356	-0.850260	0.213490
34.700	2.263902	-2.034663	566.488935	1.219368	4.815242	0.102106	-0.850015	0.215250
34.710	2.251516	-2.036541	566.519313	1.234600	4.819469	0.094208	-0.850716	0.217927
34.720	2.243330	-2.053862	566.603045	1.249619	4.829923	0.086259	-0.852435	0.220546
34.730	2.242049	-2.081798	566.745199	1.259241	4.846257	0.078810	-0.855103	0.222188
34.740	2.247563	-2.112998	566.938680	1.260233	4.867004	0.072259	-0.858471	0.222287
34.750	2.257598	-2.139894	567.165632	1.252099	4.889416	0.066897	-0.862079	0.220764
34.760	2.269455	-2.157034	567.400990	1.236934	4.909515	0.063054	-0.865264	0.218000
34.770	2.281952	-2.162603	567.615854	1.218546	4.922504	0.061192	-0.867225	0.214678
34.780	2.296661	-2.158643	567.780925	1.201172	4.923706	0.061804	-0.867184	0.211556
34.790	2.317818	-2.150001	567.871874	1.188175	4.909894	0.065172	-0.864613	0.209233
34.800	2.350714	-2.142408	567.876538	1.181093	4.880533	0.071193	-0.859436	0.207984
34.810	2.399074	-2.140405	567.800590	1.179338	4.838212	0.079397	-0.852097	0.207703
34.820	2.462548	-2.145839	567.667436	1.180650	4.787978	0.089110	-0.843448	0.207983
34.830	2.535663	-2.157498	567.510864	1.182234	4.735832	0.099599	-0.834492	0.208319
34.840	2.608918	-2.172019	567.363354	1.182139	4.687049	0.110127	-0.826111	0.208357
34.850	2.671618	-2.185656	567.245650	1.180229	4.644897	0.119946	-0.818851	0.208063
34.860	2.715161	-2.196060	567.162664	1.178184	4.610061	0.128339	-0.812829	0.207733
34.870	2.735534	-2.203148	567.107351	1.178549	4.580862	0.134767	-0.807759	0.207818
34.880	2.734271	-2.208769	567.070096	1.183339	4.554141	0.139069	-0.803100	0.208676
34.890	2.717814	-2.215577	567.048197	1.192919	4.526493	0.141588	-0.798255	0.210373
34.900	2.695634	-2.225807	567.049752	1.205636	4.495424	0.143118	-0.792774	0.212616
34.910	2.677764	-2.240482	567.088956	1.218399	4.460004	0.144679	-0.786473	0.214852
34.920	2.672534	-2.259279	567.174867	1.228000	4.420783	0.147255	-0.779439	0.216512
34.930	2.685222	-2.280941	567.300083	1.232692	4.379071	0.151569	-0.771914	0.217291
34.940	2.717860	-2.303801	567.436468	1.233331	4.336043	0.157895	-0.764146	0.217351
34.950	2.769713	-2.325895	567.541540	1.233420	4.292230	0.165912	-0.756285	0.217327
34.960	2.837618	-2.344565	567.573575	1.237853	4.247745	0.174649	-0.748404	0.218096
34.970	2.915837	-2.356103	567.508834	1.250797	4.203194	0.182649	-0.740639	0.220401
34.980	2.995837	-2.356200	567.352892	1.273766	4.160765	0.188382	-0.733365	0.224510
34.990	3.066793	-2.341506	567.140418	1.304903	4.124714	0.190797	-0.727283	0.230085
35.000	3.117263	-2.311595	566.923146	1.339867	4.100665	0.189758	-0.723319	0.236340
35.010	3.137737	-2.270035	566.751673	1.373795	4.093813	0.186103	-0.722329	0.242398
35.020	3.123218	-2.223645	566.659467	1.403246	4.106886	0.181246	-0.724754	0.247635
35.030	3.074814	-2.180103	566.655327	1.427193	4.138937	0.176545	-0.730415	0.251863
35.040	2.999579	-2.145097	566.725166	1.446825	4.185539	0.172791	-0.738548	0.255296
35.050	2.908601	-2.120389	566.839698	1.464531	4.240220	0.170079	-0.748046	0.258368
35.060	2.813995	-2.103704	566.963502	1.482702	4.296448	0.168077	-0.757800	0.261516
35.070	2.725806	-2.090330	567.062901	1.502857	4.349436	0.166431	-0.767011	0.265025
35.080	2.649733	-2.075491	567.112563	1.525326	4.397156	0.165014	-0.775359	0.268964
35.090	2.586490	-2.056252	567.101502	1.549464	4.440272	0.163880	-0.782977	0.273225
35.100	2.533190	-2.032245	567.037503	1.574129	4.481119	0.162995	-0.790269	0.277606
35.110	2.486201	-2.005268	566.946958	1.598082	4.522278	0.161980	-0.797655	0.281875
35.120	2.444009	-1.978258	566.867590	1.620076	4.565417	0.160079	-0.805376	0.285794
35.130	2.408400	-1.954229	566.835021	1.638731	4.610783	0.156448	-0.813426	0.289102
35.140	2.383174	-1.935503	566.868511	1.652484	4.657347	0.150577	-0.821592	0.291511
35.150	2.371090	-1.923336	566.962711	1.659908	4.703328	0.142586	-0.829566	0.292772
35.160	2.370986	-1.917886	567.089686	1.660442	4.746772	0.133218	-0.837041	0.292801
35.170	2.377020	-1.918416	567.210295	1.655229	4.785940	0.123560	-0.843768	0.291819
35.180	2.380604	-1.923512	567.289768	1.647458	4.819506	0.114687	-0.849567	0.290409
35.190	2.373851	-1.931195	567.310777	1.641737	4.846707	0.107365	-0.854330	0.289389
35.200	2.352519	-1.938944	567.278559	1.642623	4.867576	0.101938	-0.858057	0.289562
35.210	2.317059	-1.943923	567.215928	1.652980	4.883213	0.098366	-0.860909	0.291420
35.220	2.271763	-1.943468	567.150499	1.672959	4.895824	0.096315	-0.863232	0.294976
35.230	2.222973	-1.935680	567.100555	1.700016	4.908326	0.095244	-0.865513	0.299773
35.240	2.177244	-1.919898	567.067431	1.729882	4.923589	0.094479	-0.868255	0.305058
35.250	2.139895	-1.897025	567.039128	1.758099	4.943667	0.093331	-0.871839	0.310049
35.260	2.113939	-1.869648	567.003105	1.781507	4.969367	0.091317	-0.876427	0.314197
35.270	2.099458	-1.841710	566.959767	1.799092	5.000281	0.088376	-0.881946	0.317323
35.280	2.093620	-1.817459	566.927214	1.811897	5.035223	0.084951	-0.888160	0.319600
35.290	2.091619	-1.799878	566.933610	1.822188	5.072897	0.081798	-0.894796	0.321411
35.300	2.088375	-1.789344	567.001523	1.832396	5.112483	0.079578	-0.901670	0.323173
35.310	2.080105	-1.783350	567.132980	1.844269	5.153738	0.078466	-0.908735	0.325192
35.320	2.064808	-1.777580	567.303094	1.858377	5.196428	0.078032	-0.915988	0.327581
35.330	2.041457	-1.767878	567.465827	1.873963	5.239401	0.077448	-0.923298	0.330234
35.340	2.008756	-1.752127	567.569968	1.889121	5.279998	0.075911	-0.930281	0.332844
35.350	1.964724	-1.731075	567.578474	1.901328	5.314357	0.073020	-0.936321	0.334990
35.360	1.907752	-1.707746	567.482393	1.908208	5.338645	0.068921	-0.940760	0.336259
35.370	1.838581	-1.685818	567.303490	1.908289	5.350615	0.064208	-0.943166	0.336379
35.380	1.761835	-1.667855	567.085909	1.901507	5.350708	0.059648	-0.943545	0.335312
35.390	1.685990	-1.654210	566.882069	1.889206	5.342161	0.055896	-0.942376	0.333263
35.400	1.621518	-1.643082	566.738375	1.873571	5.329975	0.053318	-0.940465	0.330588
35.410	1.577901	-1.631628	566.684046	1.856715	5.319121	0.051991	-0.938640	0.327646
35.420	1.560734	-1.617626	566.724763	1.839891	5.312674	0.051793	-0.937435	0.324653
35.430	1.570176	-1.600985	566.842510	1.823196	5.310674	0.052507	-0.936887	0.321641
35.440	1.601433	-1.584437	567.002074	1.805819	5.310236	0.053896	-0.936546	0.318485
35.450	1.646947	-1.573033	567.162621	1.786565	5.306882	0.055747	-0.935690	0.315000
35.460	1.699162	-1.572519	567.290469	1.764370	5.296423	0.057910	-0.933635	0.311017
35.470	1.752579	-1.587219	567.368196	1.738585	5.276422	0.060321	-0.929982	0.306430
35.480	1.804415	-1.618322	567.396498	1.708998	5.246546	0.063020	-0.924670	0.301200
35.490	1.854000	-1.663264	567.388545	1.675755	5.207888	0.066120	-0.917870	0.295345
35.500	1.901620	-1.716500	567.360195	1.639368	5.161863	0.069722	-0.909804	0.288947
35.510	1.947537	-1.771427	567.321012	1.600809	5.109427	0.073767	-0.900624	0.282170
35.520	1.991502	-1.822689	567.270109	1.561476	5.050945	0.077914	-0.890395	0.275261
35.530	2.032721	-1.867803	567.198298	1.522863	4.986576	0.081563	-0.879159	0.268489
35.540	2.070178	-1.907316	567.095347	1.486054	4.916762	0.084091	-0.867008	0.262047
35.550	2.103318	-1.943551	566.958942	1.451311	4.842499	0.085214	-0.854118	0.255982
35.560	2.132998	-1.978866	566.801068	1.417948	4.765317	0.085302	-0.840739	0.250167
35.570	2.162317	-2.014466	566.648487	1.384560	4.687095	0.085467	-0.827161	0.244342
35.580	2.196745	-2.050167	566.536639	1.349596	4.609829	0.087304	-0.813686	0.238219
35.590	2.243205	-2.084829	566.499216	1.312108	4.535374	0.092361	-0.800597	0.231617
35.600	2.308118	-2.117032	566.557463	1.272378	4.465121	0.101529	-0.788114	0.224581
35.610	2.394886	-2.145791	566.713332	1.232011	4.399677	0.114593	-0.776350	0.217396
35.620	2.501637	-2.171287	566.948994	1.193350	4.338715	0.130166	-0.765274	0.210486
35.630	2.620184	-2.195302	567.232306	1.158397	4.281130	0.146038	-0.754740	0.204219
35.640	2.736906	-2.220939	567.525145	1.127782	4.225457	0.159816	-0.744541	0.198719
35.650	2.835694	-2.251505	567.790992	1.100338	4.170338	0.169566	-0.734485	0.193793
35.660	2.902335	-2.289022	567.999645	1.073588	4.114844	0.174226	-0.724445	0.189012
35.670	2.928954	-2.333088	568.128996	1.044954	4.058590	0.173716	-0.714378	0.183929
35.680	2.916733	-2.380591	568.165133	1.013058	4.001748	0.168812	-0.704328	0.178303
35.690	2.875625	-2.426464	568.102484	0.978464	3.944964	0.160918	-0.694411	0.172234
35.700	2.821059	-2.465308	567.944881	0.943505	3.889206	0.151835	-0.684786	0.166126
35.710	2.768932	-2.493386	567.706483	0.911313	3.835582	0.143541	-0.675628	0.160525
35.720	2.730821	-2.510213	567.410764	0.884551	3.785180	0.137950	-0.667097	0.155893
35.730	2.711184	-2.518969	567.087350	0.864446	3.738934	0.136576	-0.659322	0.152436
35.740	2.707427	-2.525311	566.768328	0.850484	3.697504	0.140143	-0.652384	0.150058
35.750	2.712501	-2.534831	566.485447	0.840800	3.661270	0.148270	-0.646313	0.148424
35.760	2.718616	-2.550240	566.268067	0.833022	3.630465	0.159402	-0.641121	0.147107
35.770	2.720348	-2.569690	566.140806	0.825261	3.605360	0.171083	-0.636831	0.145770
35.780	2.716089	-2.587255	566.120035	0.817049	3.586293	0.180603	-0.633486	0.144324
35.790	2.707814	-2.595545	566.209441	0.809903	3.573472	0.185859	-0.631122	0.143040
35.800	2.699736	-2.589189	566.396212	0.807140	3.566549	0.186091	-0.629691	0.142504
35.810	2.696459	-2.567395	566.650153	0.812687	3.564209	0.182099	-0.628996	0.143419
35.820	2.701207	-2.534168	566.927778	0.829200	3.564073	0.175833	-0.628664	0.146262
35.830	2.714708	-2.496100	567.181751	0.856394	3.563124	0.169573	-0.628216	0.150991
35.840	2.735073	-2.459065	567.373489	0.890571	3.558532	0.165108	-0.627194	0.156964
35.850	2.758559	-2.425662	567.484172	0.925748	3.548484	0.163235	-0.625301	0.163132
35.860	2.780691	-2.394756	567.518689	0.955898	3.532657	0.163679	-0.622474	0.168435
35.870	2.797350	-2.363180	567.499812	0.977223	3.512237	0.165407	-0.618897	0.172198
35.880	2.805771	-2.328412	567.455417	0.989359	3.489575	0.167148	-0.614951	0.174350
35.890	2.805462	-2.290455	567.406078	0.995045	3.467652	0.167942	-0.611141	0.175367
35.900	2.798745	-2.251874	567.359602	0.998583	3.449418	0.167455	-0.607977	0.176005
35.910	2.790331	-2.216266	567.313757	1.004010	3.437100	0.165959	-0.605855	0.176976
35.920	2.785658	-2.186434	567.263061	1.013835	3.431656	0.164033	-0.604950	0.178724
35.930	2.788373	-2.163436	567.204318	1.028774	3.432604	0.162186	-0.605179	0.181376
35.940	2.798064	-2.146795	567.138484	1.048355	3.438350	0.160628	-0.606263	0.184850
35.950	2.809578	-2.135183	567.070024	1.071870	3.446882	0.159240	-0.607841	0.189019
35.960	2.814717	-2.126645	567.006134	1.098952	3.456464	0.157711	-0.609599	0.193817
35.970	2.805837	-2.118271	566.956901	1.129330	3.466025	0.155727	-0.611338	0.199191
35.980	2.779659	-2.106241	566.935245	1.162009	3.475189	0.153094	-0.612978	0.204963
35.990	2.739196	-2.087067	566.954321	1.194685	3.484117	0.149768	-0.614532	0.210720
36.000	2.692771	-2.059564	567.021515	1.224089	3.493290	0.145815	-0.616077	0.215880
36.010	2.650709	-2.026038	567.131755	1.247255	3.503222	0.141351	-0.617709	0.219923
36.020	2.621447	-1.991668	567.265288	1.263002	3.514094	0.136524	-0.619480	0.222648
36.030	2.608782	-1.962492	567.392809	1.272777	3.525428	0.131555	-0.621338	0.224320
36.040	2.611060	-1.943231	567.485229	1.280357	3.535991	0.126857	-0.623098	0.225619
36.050	2.622192	-1.935921	567.522060	1.290473	3.544025	0.123141	-0.624473	0.227387
36.060	2.633891	-1.939671	567.494638	1.306983	3.547806	0.121376	-0.625170	0.230308
36.070	2.638356	-1.951362	567.405250	1.331463	3.546295	0.122484	-0.625002	0.234658
36.080	2.630570	-1.966809	567.265383	1.362784	3.539504	0.126874	-0.623959	0.240238
36.090	2.609543	-1.981761	567.094494	1.397754	3.528331	0.134047	-0.622177	0.246476
36.100	2.578202	-1.992451	566.918143	1.432397	3.514028	0.142521	-0.619847	0.252664
36.110	2.542088	-1.995866	566.763990	1.463222	3.497722	0.150182	-0.617139	0.258171
36.120	2.507470	-1.990092	566.655932	1.487969	3.480252	0.154976	-0.614174	0.262588
36.130	2.479583	-1.974877	566.608671	1.505747	3.462232	0.155672	-0.611045	0.265747
36.140	2.461505	-1.952242	566.625194	1.516820	3.444156	0.152334	-0.607837	0.267694
36.150	2.453972	-1.926575	566.697825	1.522310	3.426484	0.146271	-0.604640	0.268628
36.160	2.456075	-1.903615	566.811561	1.523896	3.409716	0.139464	-0.601561	0.268854
36.170	2.466430	-1.888378	566.948166	1.523503	3.394373	0.133754	-0.598710	0.268720
36.180	2.484140	-1.883127	567.090104	1.523023	3.380849	0.130208	-0.596175	0.268568
36.190	2.508920	-1.886785	567.223177	1.524093	3.369217	0.128941	-0.593984	0.268694
36.200	2.540375	-1.896245	567.336627	1.527844	3.359191	0.129375	-0.592098	0.269301
36.210	2.577098	-1.908595	567.420913	1.534492	3.350298	0.130666	-0.590443	0.270433
36.220	2.616431	-1.922619	567.465559	1.542878	3.342103	0.132017	-0.588953	0.271889
36.230	2.655121	-1.938719	567.459904	1.550395	3.334163	0.132768	-0.587559	0.273217
36.240	2.690358	-1.957684	567.397654	1.553752	3.325599	0.132389	-0.586114	0.273838
36.250	2.720525	-1.979482	567.283144	1.550425	3.314634	0.130517	-0.584300	0.273307
36.260	2.745350	-2.002830	567.135308	1.539939	3.298695	0.127100	-0.581642	0.271529
36.270	2.765566	-2.025509	566.985586	1.524087	3.275331	0.122541	-0.577674	0.268805
36.280	2.782456	-2.045112	566.868839	1.505949	3.243508	0.117705	-0.572180	0.265661
36.290	2.797671	-2.060011	566.810696	1.488368	3.204463	0.113698	-0.565350	0.262586
36.300	2.813306	-2.070211	566.817826	1.472751	3.161513	0.111464	-0.557765	0.259828
36.310	2.831828	-2.077528	566.876394	1.458707	3.118887	0.111404	-0.550188	0.257324
36.320	2.855408	-2.084733	566.959210	1.444447	3.080231	0.113220	-0.543290	0.254771
36.330	2.884797	-2.094031	567.037894	1.427601	3.047599	0.116090	-0.537460	0.251765
36.340	2.918411	-2.105747	567.094980	1.406079	3.021328	0.119047	-0.532773	0.247944
36.350	2.952446	-2.117947	567.131175	1.378837	3.000625	0.121353	-0.529088	0.243125
36.360	2.982189	-2.127170	567.164031	1.346383	2.984304	0.122666	-0.526180	0.237389
36.370	3.003939	-2.129955	567.217420	1.310851	2.971206	0.122987	-0.523821	0.231102
36.380	3.016468	-2.124478	567.306308	1.275538	2.960190	0.122512	-0.521797	0.224841
36.390	3.021331	-2.111630	567.424895	1.244009	2.949897	0.121548	-0.519874	0.219238
36.400	3.022078	-2.095140	567.544741	1.219108	2.938609	0.120539	-0.517776	0.214804
36.410	3.022943	-2.080694	567.624104	1.202208	2.924376	0.120128	-0.515196	0.211796
36.420	3.027480	-2.074258	567.624074	1.192918	2.905388	0.121121	-0.511851	0.210160
36.430	3.037465	-2.079996	567.524479	1.189338	2.880438	0.124276	-0.507544	0.209566
36.440	3.052324	-2.098546	567.333219	1.188797	2.849302	0.129968	-0.502227	0.209541
36.450	3.069290	-2.126485	567.085794	1.188864	2.813025	0.137888	-0.496049	0.209644
36.460	3.084201	-2.157391	566.835891	1.188271	2.774125	0.146973	-0.489405	0.209632
36.470	3.092636	-2.184044	566.640786	1.187341	2.736579	0.155700	-0.482948	0.209540
36.480	3.091081	-2.200804	566.546104	1.187671	2.705234	0.162654	-0.477496	0.209634
36.490	3.077912	-2.205304	566.573419	1.191188	2.684547	0.167124	-0.473821	0.210244
36.500	3.054062	-2.199011	566.713143	1.199023	2.677003	0.169384	-0.472373	0.211575
36.510	3.023244	-2.186657	566.925129	1.210782	2.682024	0.170502	-0.473083	0.213570
36.520	2.991409	-2.174788	567.149010	1.224608	2.696028	0.171778	-0.475365	0.215924
36.530	2.965183	-2.169907	567.323131	1.238005	2.713791	0.174087	-0.478350	0.218219
36.540	2.949473	-2.176658	567.405665	1.248937	2.730623	0.177479	-0.481247	0.220114
36.550	2.945221	-2.196466	567.388624	1.256635	2.744378	0.181179	-0.483686	0.221477
36.560	2.948640	-2.226936	567.298051	1.261771	2.756354	0.183957	-0.485874	0.222418
36.570	2.952598	-2.262146	567.180947	1.266053	2.770599	0.184628	-0.488486	0.223218
36.580	2.949468	-2.293804	567.086024	1.271506	2.791906	0.182477	-0.492325	0.224217
36.590	2.933931	-2.312996	567.046712	1.279745	2.823390	0.177446	-0.497911	0.225686
36.600	2.904631	-2.312122	567.071367	1.291539	2.864711	0.170098	-0.505176	0.227756
36.610	2.864516	-2.286721	567.141923	1.306842	2.911761	0.161431	-0.513410	0.230426
36.620	2.820216	-2.237096	567.220675	1.325197	2.957937	0.152710	-0.521479	0.233630
36.630	2.780674	-2.169425	567.263965	1.346211	2.996390	0.145362	-0.528218	0.237316
36.640	2.755152	-2.095535	567.239104	1.369749	3.022264	0.140851	-0.532803	0.241476
36.650	2.750864	-2.030487	567.138220	1.395782	3.034045	0.140392	-0.534975	0.246110
36.660	2.770733	-1.988136	566.982781	1.424072	3.033639	0.144519	-0.535050	0.251167
36.670	2.811977	-1.976283	566.816212	1.453999	3.025310	0.152729	-0.533737	0.256520
36.680	2.866280	-1.993722	566.687558	1.484612	3.014018	0.163506	-0.531866	0.261981
36.690	2.921983	-2.030638	566.633382	1.514792	3.003881	0.174773	-0.530128	0.267332
36.700	2.967806	-2.072125	566.665829	1.543356	2.997376	0.184578	-0.528950	0.272357
36.710	2.996726	-2.103211	566.771439	1.569106	2.995492	0.191611	-0.528519	0.276850
36.720	3.008307	-2.113349	566.919697	1.590990	2.998483	0.195336	-0.528908	0.280638
36.730	3.008416	-2.098889	567.075907	1.608435	3.006575	0.195815	-0.530189	0.283637
36.740	3.006460	-2.063094	567.212184	1.621703	3.020075	0.193469	-0.532442	0.285908
36.750	3.011312	-2.014291	567.312713	1.631996	3.038880	0.188984	-0.535662	0.287671
36.760	3.027601	-1.963162	567.372679	1.641136	3.061945	0.183308	-0.539671	0.289252
36.770	3.053795	-1.920007	567.392992	1.650929	3.087290	0.177582	-0.544118	0.290968
36.780	3.082719	-1.892436	567.374695	1.662542	3.112749	0.172858	-0.548623	0.293024
36.790	3.104146	-1.883751	567.316957	1.676207	3.137043	0.169684	-0.552961	0.295462
36.800	3.108248	-1.892325	567.220004	1.691344	3.160565	0.167793	-0.557203	0.298181
36.810	3.088532	-1.912291	567.090675	1.706881	3.185390	0.166147	-0.561707	0.300989
36.820	3.043353	-1.935472	566.945936	1.721481	3.214520	0.163381	-0.566989	0.303641
36.830	2.975975	-1.953806	566.810630	1.733562	3.250776	0.158438	-0.573521	0.305845
36.840	2.893725	-1.961296	566.709469	1.741246	3.295808	0.151052	-0.581569	0.307256
36.850	2.806568	-1.955036	566.657110	1.742522	3.349482	0.141840	-0.591095	0.307509
36.860	2.725139	-1.935497	566.651333	1.735746	3.409713	0.131941	-0.601730	0.306316
36.870	2.658374	-1.906407	566.672507	1.720308	3.472772	0.122460	-0.612836	0.303581
36.880	2.611469	-1.874075	566.690299	1.697023	3.534045	0.114030	-0.623629	0.299462
36.890	2.585115	-1.845917	566.676791	1.668061	3.589037	0.106762	-0.633348	0.294359
36.900	2.576407	-1.828398	566.622115	1.636600	3.634237	0.100532	-0.641386	0.288834
36.910	2.580860	-1.825151	566.544799	1.606485	3.667593	0.095344	-0.647361	0.283558
36.920	2.594449	-1.836127	566.488832	1.581897	3.688638	0.091452	-0.651140	0.279246
36.930	2.614686	-1.858049	566.505689	1.566774	3.698462	0.089176	-0.652855	0.276568
36.940	2.640468	-1.885736	566.629074	1.563877	3.699551	0.088557	-0.652905	0.275997
36.950	2.671157	-1.913528	566.855468	1.573846	3.695377	0.089122	-0.651908	0.277645
36.960	2.705691	-1.936314	567.140524	1.594847	3.689651	0.089961	-0.650571	0.281208
36.970	2.742335	-1.950138	567.412490	1.623088	3.685456	0.090117	-0.649520	0.286051
36.980	2.779261	-1.952672	567.595736	1.653946	3.684572	0.089107	-0.649154	0.291395
36.990	2.815514	-1.943803	567.634381	1.683045	3.687248	0.087240	-0.649582	0.296502
37.000	2.851477	-1.926237	567.507856	1.706901	3.692487	0.085535	-0.650650	0.300771
37.010	2.888222	-1.905532	567.234901	1.723158	3.698718	0.085238	-0.652061	0.303782
37.020	2.926063	-1.888996	566.867228	1.730726	3.704694	0.087253	-0.653538	0.305314
37.030	2.963210	-1.883363	566.476628	1.729950	3.710398	0.091765	-0.654996	0.305388
37.040	2.995441	-1.892104	566.139185	1.722575	3.717669	0.098227	-0.656670	0.304267
37.050	3.017058	-1.913679	565.919118	1.711228	3.730202	0.105600	-0.659141	0.302380
37.060	3.022795	-1.941805	565.854664	1.698456	3.752770	0.112669	-0.663204	0.300158
37.070	3.009819	-1.967789	565.949440	1.685727	3.789825	0.118302	-0.669640	0.297858
37.080	2.978914	-1.983940	566.172554	1.672945	3.844025	0.121588	-0.678949	0.295483
37.090	2.934367	-1.986512	566.467975	1.658750	3.915238	0.121910	-0.691167	0.292823
37.100	2.882656	-1.977010	566.769879	1.641493	4.000432	0.119030	-0.705830	0.289622
37.110	2.830493	-1.961493	567.018817	1.620369	4.094462	0.113206	-0.722103	0.285770
37.120	2.782815	-1.948344	567.174142	1.596097	4.191509	0.105299	-0.739016	0.281412
37.130	2.741326	-1.945380	567.219979	1.570842	4.286693	0.096747	-0.755737	0.276937
37.140	2.704094	-1.957166	567.164460	1.547533	4.377343	0.089323	-0.771794	0.272854
37.150	2.666398	-1.983317	567.034163	1.528953	4.463504	0.084664	-0.787167	0.269640
37.160	2.622399	-2.018410	566.866481	1.516921	4.547578	0.083671	-0.802231	0.267598
37.170	2.566758	-2.053704	566.701442	1.511669	4.633331	0.086022	-0.817596	0.266749
37.180	2.495525	-2.080231	566.573440	1.511590	4.724647	0.090113	-0.833898	0.266795
37.190	2.406402	-2.092019	566.504149	1.513612	4.824387	0.093595	-0.851607	0.267185
37.200	2.298960	-2.088109	566.499373	1.514254	4.933584	0.094438	-0.870890	0.267300
37.210	2.175122	-2.072521	566.551474	1.510931	5.051173	0.092064	-0.891565	0.266689
37.220	2.039472	-2.052294	566.645531	1.502856	5.174334	0.087956	-0.913152	0.265220
37.230	1.898749	-2.034559	566.765202	1.491152	5.299254	0.085287	-0.935000	0.263099
37.240	1.760504	-2.023971	566.895616	1.478192	5.421907	0.087652	-0.956421	0.260752
37.250	1.631606	-2.021605	567.023563	1.466553	5.538503	0.097491	-0.976768	0.258640
37.260	1.517402	-2.025553	567.137064	1.458059	5.645660	0.114958	-0.995467	0.257091
37.270	1.421651	-2.032614	567.226157	1.453383	5.740547	0.137754	-1.012038	0.256226
37.280	1.346827	-2.039970	567.284942	1.452321	5.821130	0.161881	-1.026139	0.256013
37.290	1.294352	-2.046003	567.313318	1.454408	5.886374	0.182922	-1.037588	0.256368
37.300	1.264628	-2.050152	567.316663	1.459350	5.936190	0.197324	-1.046363	0.257237
37.310	1.256914	-2.052332	567.302801	1.466981	5.971225	0.203315	-1.052564	0.258589
37.320	1.269095	-2.052492	567.276985	1.476940	5.992724	0.201249	-1.056402	0.260356
37.330	1.297403	-2.050591	567.237373	1.488436	6.002628	0.193312	-1.058221	0.262401
37.340	1.336377	-2.046947	567.174373	1.500300	6.003746	0.182691	-1.058536	0.264522
37.350	1.379360	-2.042589	567.075539	1.511227	5.999730	0.172495	-1.058012	0.266495
37.360	1.419631	-2.039135	566.934035	1.520093	5.994571	0.164811	-1.057367	0.268125
37.370	1.451824	-2.037991	566.756409	1.526283	5.991662	0.160226	-1.057185	0.269301
37.380	1.473013	-2.039269	566.565913	1.529966	5.992740	0.157924	-1.057730	0.270042
37.390	1.483005	-2.041272	566.399245	1.532119	5.997308	0.156214	-1.058848	0.270502
37.400	1.483877	-2.041117	566.296844	1.534204	6.002893	0.153285	-1.060026	0.270919
37.410	1.479236	-2.036212	566.289723	1.537589	6.006035	0.147903	-1.060594	0.271520
37.420	1.473698	-2.025519	566.388175	1.543010	6.003518	0.139843	-1.059965	0.272430
37.430	1.472830	-2.009600	566.577185	1.550321	5.993316	0.129906	-1.057811	0.273629
37.440	1.483207	-1.989468	566.820452	1.558617	5.974930	0.119521	-1.054113	0.274975
37.450	1.511943	-1.965415	567.071613	1.566609	5.949054	0.110106	-1.049083	0.276263
37.460	1.565285	-1.937074	567.288569	1.573038	5.916843	0.102503	-1.043004	0.277291
37.470	1.646587	-1.904832	567.445370	1.576955	5.879256	0.096716	-1.036092	0.277904
37.480	1.754601	-1.871332	567.536614	1.577884	5.836787	0.092048	-1.028442	0.278023
37.490	1.883008	-1.841621	567.572252	1.575960	5.789522	0.087538	-1.020050	0.277667
37.500	2.021630	-1.821355	567.565543	1.572039	5.737198	0.082457	-1.010843	0.276979
37.510	2.159015	-1.813853	567.521399	1.567638	5.679091	0.076608	-1.000683	0.276225
37.520	2.285400	-1.817625	567.432928	1.564545	5.613889	0.070267	-0.989348	0.275723
37.530	2.394814	-1.825911	567.288989	1.564133	5.539944	0.063868	-0.976565	0.275721
37.540	2.485446	-1.828800	567.088168	1.566698	5.456122	0.057691	-0.962129	0.276271
37.550	2.558323	-1.817217	566.850202	1.571243	5.363065	0.051812	-0.946117	0.277188
37.560	2.615333	-1.787040	566.616880	1.575859	5.264124	0.046284	-0.929045	0.278117
