Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.700	6.054541	-2.415754	663.323377	-1.860978	-32.434670	-0.100345	4.889722	-0.280554
33.710	6.187177	-2.532927	662.416177	-1.862075	-32.443540	-0.108166	4.897758	-0.281104
33.720	6.303997	-2.633311	661.281315	-1.843360	-32.423215	-0.117351	4.903090	-0.278756
33.730	6.411210	-2.691034	660.053238	-1.809633	-32.381116	-0.126203	4.905834	-0.274165
33.740	6.514902	-2.690120	658.863988	-1.766151	-32.325952	-0.132501	4.906316	-0.268060
33.750	6.613031	-2.629524	657.822871	-1.717356	-32.265126	-0.134551	4.904835	-0.261067
33.760	6.692135	-2.522829	657.007308	-1.665945	-32.203320	-0.132015	4.901516	-0.253566
33.770	6.730950	-2.393010	656.465785	-1.612711	-32.142592	-0.126033	4.896309	-0.245666
33.780	6.709425	-2.264779	656.227865	-1.557327	-32.083625	-0.118588	4.889098	-0.237315
33.790	6.618832	-2.157809	656.312811	-1.499700	-32.027331	-0.111489	4.879888	-0.228504
33.800	6.468069	-2.083214	656.730028	-1.441071	-31.975928	-0.105593	4.868961	-0.219431
33.810	6.283030	-2.043689	657.470539	-1.384063	-31.932954	-0.100682	4.856941	-0.210513
33.820	6.099077	-2.035993	658.495256	-1.331552	-31.902263	-0.095987	4.844722	-0.202211
33.830	5.949737	-2.053811	659.728386	-1.285053	-31.886538	-0.090947	4.833283	-0.194785
33.840	5.856495	-2.089625	661.061773	-1.243716	-31.886085	-0.085689	4.823465	-0.188139
33.850	5.824020	-2.135308	662.370091	-1.204677	-31.898448	-0.081016	4.815804	-0.181874
33.860	5.842341	-2.182096	663.531227	-1.164574	-31.918951	-0.078019	4.810467	-0.175512
33.870	5.893950	-2.220888	664.443746	-1.121309	-31.941876	-0.077602	4.807311	-0.168759
33.880	5.961762	-2.243471	665.035948	-1.075006	-31.961777	-0.080152	4.806022	-0.161646
33.890	6.034414	-2.244395	665.266662	-1.027659	-31.974455	-0.085422	4.806261	-0.154473
33.900	6.107438	-2.222661	665.122261	-0.981727	-31.977343	-0.092640	4.807739	-0.147601
33.910	6.181009	-2.182373	664.614473	-0.938573	-31.969341	-0.100782	4.810208	-0.141221
33.920	6.256318	-2.131962	663.780314	-0.897624	-31.950282	-0.108911	4.813382	-0.135229
33.930	6.332679	-2.082002	662.682198	-0.856621	-31.920239	-0.116383	4.816825	-0.129266
33.940	6.406448	-2.042153	661.405169	-0.812677	-31.878977	-0.122813	4.819886	-0.122871
33.950	6.471409	-2.018354	660.049681	-0.763516	-31.825823	-0.127875	4.821731	-0.115676
33.960	6.519938	-2.011493	658.720844	-0.708306	-31.760137	-0.131140	4.821487	-0.107527
33.970	6.544683	-2.018183	657.516899	-0.647716	-31.682114	-0.132104	4.818449	-0.098509
33.980	6.540728	-2.033214	656.519929	-0.583261	-31.593379	-0.130426	4.812250	-0.088841
33.990	6.507671	-2.052426	655.790301	-0.516280	-31.496905	-0.126206	4.802893	-0.078726
34.000	6.450435	-2.074437	655.363973	-0.447054	-31.396168	-0.120076	4.790646	-0.068215
34.010	6.377830	-2.100202	655.250796	-0.374442	-31.293872	-0.112974	4.775862	-0.057145
34.020	6.298910	-2.130605	655.433426	-0.296137	-31.190752	-0.105721	4.758798	-0.045182
34.030	6.218448	-2.163740	655.868427	-0.209349	-31.084978	-0.098672	4.739514	-0.031919
34.040	6.133655	-2.193852	656.491509	-0.111622	-30.972505	-0.091669	4.717884	-0.017003
34.050	6.034023	-2.212827	657.227375	-0.001456	-30.848344	-0.084288	4.693709	-0.000222
34.060	5.905008	-2.213271	658.002580	0.121507	-30.708291	-0.076176	4.666895	0.018466
34.070	5.734553	-2.191125	658.757684	0.256854	-30.550429	-0.067275	4.637582	0.038991
34.080	5.519789	-2.146052	659.454552	0.404107	-30.375841	-0.057862	4.606207	0.061279
34.090	5.270570	-2.079388	660.076826	0.563254	-30.188328	-0.048474	4.573457	0.085332
34.100	5.007534	-1.991026	660.624983	0.734619	-29.993314	-0.039782	4.540142	0.111201
34.110	4.754875	-1.877222	661.108993	0.918058	-29.796417	-0.032449	4.507035	0.138866
34.120	4.530743	-1.730673	661.541275	1.112059	-29.602305	-0.026969	4.474748	0.168101
34.130	4.339806	-1.543119	661.932184	1.313579	-29.414300	-0.023505	4.443703	0.198446
34.140	4.171965	-1.309754	662.289628	1.518919	-29.234679	-0.021795	4.414183	0.229344
34.150	4.008457	-1.034028	662.622057	1.725191	-29.065283	-0.021158	4.386404	0.260358
34.160	3.832702	-0.730785	662.941130	1.931375	-28.908007	-0.020596	4.360569	0.291334
34.170	3.640538	-0.425754	663.259793	2.138196	-28.765058	-0.018987	4.336922	0.322377
34.180	3.444636	-0.150573	663.584510	2.346816	-28.639045	-0.015370	4.315810	0.353657
34.190	3.270843	0.065468	663.904888	2.557164	-28.532861	-0.009269	4.297733	0.385170
34.200	3.148266	0.204022	664.186935	2.766951	-28.449236	-0.000928	4.283318	0.416592
34.210	3.097917	0.263222	664.375561	2.971899	-28.389954	0.008691	4.273178	0.447322
34.220	3.124988	0.258062	664.407759	3.166985	-28.355003	0.018138	4.267711	0.476663
34.230	3.217617	0.215700	664.232739	3.347999	-28.342075	0.025815	4.266889	0.504040
34.240	3.351862	0.167810	663.831635	3.512720	-28.346696	0.030270	4.270163	0.529158
34.250	3.500243	0.142936	663.228666	3.661382	-28.362964	0.030370	4.276499	0.552054
34.260	3.640353	0.161101	662.488300	3.796437	-28.384566	0.025432	4.284538	0.573057
34.270	3.760583	0.231299	661.698511	3.921863	-28.405722	0.015379	4.292850	0.592696
34.280	3.861359	0.351183	660.946442	4.042177	-28.421943	0.000938	4.300189	0.611574
34.290	3.951902	0.508062	660.296278	4.161275	-28.430591	-0.016275	4.305732	0.630213
34.300	4.044181	0.680943	659.777553	4.281280	-28.431147	-0.033947	4.309202	0.648898
34.310	4.146777	0.843995	659.386544	4.401741	-28.424965	-0.049564	4.310820	0.667551
34.320	4.261250	0.971654	659.097601	4.519571	-28.414425	-0.061052	4.311110	0.685721
34.330	4.382073	1.044471	658.878309	4.629915	-28.401730	-0.067227	4.310619	0.702696
34.340	4.499166	1.053732	658.702672	4.727704	-28.387875	-0.067914	4.309665	0.717730
34.350	4.600905	1.002812	658.558858	4.809360	-28.372252	-0.063766	4.308233	0.730285
34.360	4.675905	0.904692	658.450775	4.874068	-28.352997	-0.055962	4.306016	0.740233
34.370	4.713437	0.777103	658.394864	4.924265	-28.327806	-0.045960	4.302556	0.747920
34.380	4.703582	0.637889	658.414351	4.965149	-28.294817	-0.035339	4.297418	0.754107
34.390	4.638369	0.502447	658.532677	5.003297	-28.253266	-0.025728	4.290336	0.759764
34.400	4.514262	0.383091	658.766803	5.044750	-28.203855	-0.018728	4.281311	0.765787
34.410	4.335088	0.288913	659.121194	5.093179	-28.148858	-0.015752	4.270665	0.772723
34.420	4.113710	0.225077	659.584353	5.148756	-28.091954	-0.017715	4.259039	0.780606
34.430	3.870952	0.191793	660.129928	5.208235	-28.037723	-0.024684	4.247304	0.788971
34.440	3.631431	0.183926	660.722430	5.266347	-27.990808	-0.035699	4.236394	0.797059
34.450	3.417616	0.192003	661.324924	5.318076	-27.955000	-0.048958	4.227120	0.804155
34.460	3.244450	0.204671	661.905393	5.360897	-27.932723	-0.062371	4.220048	0.809919
34.470	3.116707	0.211939	662.440136	5.396009	-27.925180	-0.074264	4.215502	0.814565
34.480	3.030078	0.208060	662.914796	5.428061	-27.933013	-0.083876	4.213666	0.818817
34.490	2.975515	0.192958	663.324121	5.463505	-27.956923	-0.091436	4.214670	0.823655
34.500	2.945054	0.171812	663.670497	5.508237	-27.997891	-0.097778	4.218643	0.829966
34.510	2.936601	0.153176	663.960101	5.565427	-28.057031	-0.103778	4.225710	0.838217
34.520	2.955552	0.146416	664.196608	5.634317	-28.135345	-0.109887	4.235997	0.848291
34.530	3.012467	0.159108	664.374977	5.710426	-28.233534	-0.115953	4.249638	0.859519
34.540	3.117927	0.194950	664.479094	5.787056	-28.351818	-0.121288	4.266773	0.870916
34.550	3.277105	0.252623	664.485406	5.857582	-28.489723	-0.124878	4.287487	0.881522
34.560	3.486600	0.325897	664.371576	5.917742	-28.645895	-0.125630	4.311728	0.890728
34.570	3.734704	0.405034	664.126215	5.967159	-28.818026	-0.122669	4.339239	0.898498
34.580	4.004433	0.479134	663.754263	6.009565	-29.002838	-0.115650	4.369514	0.905390
34.590	4.277460	0.538740	663.274718	6.051665	-29.195999	-0.104966	4.401796	0.912392
34.600	4.537296	0.577968	662.712959	6.100995	-29.392117	-0.091732	4.435120	0.920609
34.610	4.771242	0.595530	662.094481	6.163478	-29.585194	-0.077515	4.468425	0.930906
34.620	4.971818	0.594445	661.445685	6.241573	-29.769902	-0.063962	4.500733	0.943626
34.630	5.138346	0.580834	660.800672	6.333759	-29.943500	-0.052520	4.531397	0.958498
34.640	5.278399	0.562730	660.206701	6.435571	-30.107520	-0.044361	4.560317	0.974781
34.650	5.407755	0.549481	659.720940	6.541576	-30.268023	-0.040402	4.588004	0.991567
34.660	5.547364	0.551365	659.397079	6.647192	-30.433750	-0.041247	4.615391	1.008071
34.670	5.716978	0.578434	659.267001	6.749507	-30.612645	-0.046930	4.643437	1.023790
34.680	5.927256	0.638207	659.325666	6.847082	-30.808217	-0.056580	4.672686	1.038498
34.690	6.173813	0.733049	659.525914	6.939282	-31.017395	-0.068272	4.702983	1.052162
34.700	6.436479	0.858838	659.785621	7.025775	-31.230731	-0.079298	4.733467	1.064857
34.710	6.684755	1.005893	660.005129	7.106477	-31.434737	-0.086858	4.762802	1.076731
34.720	6.887534	1.161663	660.089855	7.181771	-31.615343	-0.088849	4.789551	1.087999
34.730	7.023162	1.313639	659.971834	7.252544	-31.761281	-0.084381	4.812521	1.098917
34.740	7.085772	1.451290	659.624135	7.319695	-31.866461	-0.073861	4.831003	1.109677
34.750	7.085634	1.566912	659.064377	7.383201	-31.930825	-0.058677	4.844872	1.120255
34.760	7.043928	1.655990	658.347957	7.441260	-31.959636	-0.040700	4.854520	1.130293
34.770	6.984540	1.717408	657.555453	7.490095	-31.961509	-0.021799	4.860656	1.139082
34.780	6.926271	1.753239	656.779076	7.524686	-31.945894	-0.003495	4.864024	1.145695
34.790	6.878097	1.767711	656.110564	7.540290	-31.920850	0.013178	4.865163	1.149241
34.800	6.838593	1.765613	655.630814	7.534343	-31.891794	0.027607	4.864292	1.149175
34.810	6.798954	1.751005	655.401065	7.508135	-31.861380	0.039391	4.861356	1.145579
34.820	6.747838	1.726971	655.456013	7.467526	-31.830218	0.048175	4.856194	1.139287
34.830	6.675961	1.696348	655.799896	7.422161	-31.797978	0.053640	4.848732	1.131772
34.840	6.579036	1.662722	656.406868	7.383134	-31.764390	0.055669	4.839131	1.124780
34.850	6.458680	1.630805	657.226002	7.359741	-31.729748	0.054570	4.827829	1.119819
34.860	6.321729	1.605743	658.188982	7.356441	-31.694727	0.051194	4.815445	1.117679
34.870	6.178613	1.591611	659.217432	7.371214	-31.659734	0.046828	4.802624	1.118176
34.880	6.041165	1.589819	660.228429	7.396045	-31.624384	0.042867	4.789916	1.120225
34.890	5.919920	1.598256	661.140009	7.419448	-31.587542	0.040404	4.777739	1.122220
34.900	5.821178	1.611633	661.879603	7.430171	-31.547864	0.039974	4.766405	1.122586
34.910	5.744854	1.623001	662.395646	7.420652	-31.504384	0.041611	4.756128	1.120275
34.920	5.684540	1.625899	662.668631	7.388831	-31.456866	0.045107	4.746998	1.115011
34.930	5.630579	1.616262	662.716252	7.337670	-31.406007	0.050267	4.738982	1.107211
34.940	5.575237	1.593263	662.588966	7.272901	-31.353624	0.056956	4.731987	1.097649
34.950	5.517398	1.558915	662.355695	7.200267	-31.302647	0.064973	4.725957	1.087070
34.960	5.463887	1.516871	662.083126	7.123501	-31.256618	0.073900	4.720951	1.075922
34.970	5.426087	1.470964	661.815271	7.043536	-31.218605	0.083089	4.717118	1.064275
34.980	5.413202	1.423728	661.561501	6.958772	-31.189884	0.091836	4.714586	1.051871
34.990	5.425634	1.374999	661.299276	6.865981	-31.168997	0.099649	4.713297	1.038256
35.000	5.452335	1.321110	660.991999	6.761601	-31.151769	0.106392	4.712881	1.022948
35.010	5.474270	1.255615	660.614824	6.643203	-31.132471	0.112133	4.712651	1.005609
35.020	5.472851	1.172011	660.175992	6.510710	-31.105787	0.116756	4.711742	0.986208
35.030	5.439034	1.067714	659.722030	6.366814	-31.068765	0.119659	4.709372	0.965075
35.040	5.377828	0.947225	659.322941	6.216215	-31.021849	0.119830	4.705107	0.942818
35.050	5.305368	0.822287	659.044703	6.063877	-30.968599	0.116337	4.699013	0.920101
35.060	5.240011	0.708264	658.924070	5.913058	-30.914376	0.108937	4.691645	0.897381
35.070	5.192485	0.618268	658.959621	5.763965	-30.864809	0.098331	4.683869	0.874707
35.080	5.160706	0.557941	659.123627	5.613657	-30.824714	0.085877	4.676621	0.851685
35.090	5.132162	0.523252	659.386856	5.457267	-30.797771	0.072863	4.670668	0.827628
35.100	5.092299	0.501869	659.740482	5.290011	-30.786718	0.059752	4.666489	0.801832
35.110	5.033970	0.477055	660.200906	5.109088	-30.793618	0.045850	4.664280	0.773869
35.120	4.962688	0.432346	660.793896	4.914643	-30.819780	0.029561	4.664053	0.743748
35.130	4.895186	0.355452	661.526739	4.709487	-30.865160	0.009149	4.665746	0.711912
35.140	4.852592	0.240503	662.363460	4.497934	-30.927520	-0.016294	4.669267	0.679073
35.150	4.852108	0.088550	663.216121	4.284485	-31.001936	-0.046093	4.674485	0.646016
35.160	4.901246	-0.093218	663.957420	4.073086	-31.081207	-0.077834	4.681205	0.613456
35.170	4.996805	-0.292847	664.450456	3.867214	-31.157228	-0.107955	4.689173	0.582017
35.180	5.128166	-0.494963	664.584261	3.670392	-31.222862	-0.132889	4.698104	0.552284
35.190	5.282587	-0.681919	664.301724	3.486362	-31.273574	-0.150239	4.707736	0.524816
35.200	5.449694	-0.835315	663.610744	3.318478	-31.308188	-0.159438	4.717854	0.500064
35.210	5.623142	-0.938698	662.577200	3.168638	-31.328457	-0.161634	4.728273	0.478229
35.220	5.798899	-0.981512	661.305187	3.036621	-31.337565	-0.158952	4.738745	0.459186
35.230	5.971345	-0.962826	659.913425	2.920488	-31.338135	-0.153589	4.748825	0.442556
35.240	6.129702	-0.892553	658.516107	2.817918	-31.330640	-0.147181	4.757764	0.427919
35.250	6.257395	-0.788799	657.212890	2.727598	-31.313096	-0.140645	4.764529	0.415025
35.260	6.335701	-0.672415	656.088008	2.649746	-31.282379	-0.134402	4.768016	0.403871
35.270	6.350734	-0.561522	655.214555	2.585474	-31.236562	-0.128677	4.767379	0.394600
35.280	6.300753	-0.468329	654.658073	2.535403	-31.176920	-0.123641	4.762321	0.387287
35.290	6.200098	-0.398705	654.474295	2.498279	-31.108402	-0.119348	4.753189	0.381723
35.300	6.076890	-0.353593	654.699015	2.470223	-31.038223	-0.115639	4.740839	0.377307
35.310	5.964068	-0.331273	655.332840	2.445027	-30.973309	-0.112174	4.726348	0.373097
35.320	5.886473	-0.329687	656.328430	2.415496	-30.917838	-0.108674	4.710727	0.368032
35.330	5.849612	-0.347909	657.589624	2.375414	-30.871995	-0.105209	4.694720	0.361230
35.340	5.836065	-0.385912	658.987706	2.321332	-30.832421	-0.102313	4.678755	0.352257
35.350	5.812338	-0.442751	660.390658	2.253451	-30.794069	-0.100814	4.663008	0.341230
35.360	5.743615	-0.514433	661.692474	2.175206	-30.752579	-0.101499	4.647564	0.328734
35.370	5.609602	-0.593066	662.828554	2.091765	-30.706129	-0.104793	4.632590	0.315582
35.380	5.414038	-0.668148	663.771094	2.008139	-30.655939	-0.110560	4.618450	0.302535
35.390	5.183704	-0.729491	664.509816	1.927764	-30.605239	-0.118035	4.605687	0.290103
35.400	4.957778	-0.770297	665.031078	1.851971	-30.557229	-0.125887	4.594857	0.278479
35.410	4.772613	-0.788804	665.308114	1.780198	-30.513090	-0.132494	4.586310	0.267575
35.420	4.648565	-0.787894	665.307656	1.710406	-30.471116	-0.136395	4.580004	0.257085
35.430	4.583965	-0.773338	665.008804	1.639530	-30.427542	-0.136764	4.575510	0.246543
35.440	4.558060	-0.751876	664.423915	1.564154	-30.378809	-0.133652	4.572203	0.235415
35.450	4.541185	-0.729871	663.610639	1.481586	-30.324240	-0.127855	4.569583	0.223261
35.460	4.507886	-0.712550	662.667856	1.391071	-30.267661	-0.120484	4.567546	0.209920
35.470	4.447665	-0.703602	661.714749	1.294564	-30.216913	-0.112509	4.566456	0.195638
35.480	4.368905	-0.704998	660.859405	1.196537	-30.181201	-0.104556	4.566962	0.181058
35.490	4.294386	-0.717227	660.168429	1.102699	-30.167359	-0.097022	4.569646	0.167033
35.500	4.250397	-0.740131	659.649772	1.017927	-30.176755	-0.090306	4.574663	0.154313
35.510	4.254410	-0.774137	659.256650	0.944252	-30.204282	-0.084914	4.581567	0.143230
35.520	4.307035	-0.821011	658.912458	0.879851	-30.239964	-0.081303	4.589375	0.133531
35.530	4.392023	-0.883191	658.547548	0.819672	-30.272468	-0.079543	4.596854	0.124467
35.540	4.483952	-0.961589	658.132644	0.757423	-30.293007	-0.078983	4.602873	0.115087
35.550	4.559197	-1.052989	657.694419	0.688015	-30.298087	-0.078194	4.606712	0.104610
35.560	4.604328	-1.148822	657.306721	0.609296	-30.290132	-0.075275	4.608219	0.092696
35.570	4.618199	-1.236569	657.062100	0.522239	-30.275894	-0.068454	4.607768	0.079481
35.580	4.608110	-1.303636	657.036670	0.429429	-30.263359	-0.056733	4.606038	0.065358
35.590	4.583496	-1.342329	657.263072	0.332536	-30.258351	-0.040359	4.603689	0.050594
35.600	4.550992	-1.353863	657.721410	0.230169	-30.262179	-0.020997	4.601063	0.034995
35.610	4.512756	-1.349529	658.349572	0.117376	-30.271278	-0.001583	4.598055	0.017829
35.620	4.467674	-1.348136	659.066666	-0.012765	-30.278996	0.014126	4.594224	-0.001937
35.630	4.413899	-1.370370	659.799660	-0.166145	-30.278792	0.022232	4.589089	-0.025181
35.640	4.351249	-1.431989	660.504152	-0.344586	-30.267479	0.019495	4.582481	-0.052170
35.650	4.282658	-1.538284	661.172724	-0.544092	-30.247076	0.004105	4.574762	-0.082292
35.660	4.214514	-1.681834	661.827291	-0.755210	-30.224368	-0.023784	4.566806	-0.114110
35.670	4.156019	-1.844538	662.496825	-0.965427	-30.208260	-0.061906	4.559759	-0.145726
35.680	4.117651	-2.003293	663.188909	-1.162751	-30.206026	-0.106151	4.554664	-0.175327
35.690	4.108853	-2.137114	663.868248	-1.339071	-30.220041	-0.151215	4.552114	-0.201707
35.700	4.135206	-2.232848	664.453188	-1.491921	-30.246459	-0.191515	4.552083	-0.224534
35.710	4.195711	-2.287371	664.833063	-1.624049	-30.276445	-0.222234	4.553992	-0.244279
35.720	4.281350	-2.305931	664.899868	-1.741268	-30.299471	-0.240239	4.556998	-0.261884
35.730	4.376276	-2.298071	664.582723	-1.849820	-30.307222	-0.244621	4.560338	-0.278343
35.740	4.462133	-2.273396	663.874143	-1.954435	-30.296523	-0.236688	4.563594	-0.294398
35.750	4.524151	-2.239047	662.840747	-2.057679	-30.270307	-0.219445	4.566754	-0.310433
35.760	4.556250	-2.199477	661.614782	-2.160414	-30.236495	-0.196758	4.570106	-0.326537
35.770	4.562602	-2.157901	660.367175	-2.262809	-30.205364	-0.172500	4.574026	-0.342659
35.780	4.555015	-2.118175	659.268437	-2.365250	-30.186337	-0.149885	4.578763	-0.358769
35.790	4.547442	-2.086004	658.449261	-2.468776	-30.185198	-0.131071	4.584286	-0.374938
35.800	4.549958	-2.068857	657.973878	-2.574950	-30.202641	-0.116999	4.590249	-0.391345
35.810	4.564437	-2.074453	657.834232	-2.685300	-30.234592	-0.107477	4.596081	-0.408203
35.820	4.583517	-2.108245	657.964444	-2.800521	-30.274093	-0.101494	4.601175	-0.425634
35.830	4.593318	-2.170988	658.268326	-2.919681	-30.313869	-0.097773	4.605093	-0.443540
35.840	4.578788	-2.257696	658.649967	-3.039737	-30.348460	-0.095407	4.607677	-0.461510
35.850	4.529408	-2.358715	659.037706	-3.155551	-30.375154	-0.094375	4.609016	-0.478812
35.860	4.442772	-2.462479	659.394932	-3.260548	-30.393703	-0.095719	4.609332	-0.494476
35.870	4.324783	-2.558637	659.717043	-3.347972	-30.405395	-0.101251	4.608854	-0.507486
35.880	4.187044	-2.640068	660.019607	-3.412543	-30.412160	-0.112815	4.607766	-0.517037
35.890	4.043428	-2.703040	660.324836	-3.451977	-30.416081	-0.131281	4.606230	-0.522770
35.900	3.907762	-2.746045	660.651624	-3.467758	-30.419296	-0.155700	4.604438	-0.524900
35.910	3.793276	-2.768644	661.010694	-3.464734	-30.424037	-0.183083	4.602654	-0.524157
35.920	3.712800	-2.771430	661.402943	-3.449656	-30.432544	-0.209017	4.601211	-0.521566
35.930	3.677854	-2.757104	661.817741	-3.429301	-30.446665	-0.228989	4.600461	-0.518164
35.940	3.695446	-2.731818	662.230436	-3.408931	-30.467294	-0.239888	4.600709	-0.514765
35.950	3.763466	-2.705542	662.602694	-3.391536	-30.494005	-0.241067	4.602155	-0.511851
35.960	3.867537	-2.690493	662.890642	-3.377886	-30.525255	-0.234486	4.604870	-0.509569
35.970	3.982493	-2.697587	663.061591	-3.367126	-30.559294	-0.223811	4.608817	-0.507815
35.980	4.079505	-2.732191	663.112882	-3.357492	-30.595529	-0.212860	4.613925	-0.506323
35.990	4.136550	-2.791328	663.081714	-3.346812	-30.635762	-0.204120	4.620209	-0.504736
36.000	4.147529	-2.863930	663.036717	-3.332746	-30.684641	-0.198007	4.627895	-0.502649
36.010	4.125458	-2.934377	663.050848	-3.313059	-30.748876	-0.193132	4.637484	-0.499669
36.020	4.097719	-2.987963	663.166516	-3.286291	-30.835352	-0.187334	4.649715	-0.495545
36.030	4.095149	-3.016035	663.370501	-3.252783	-30.948826	-0.178887	4.665391	-0.490342
36.040	4.139888	-3.018631	663.593078	-3.215632	-31.090147	-0.167321	4.685122	-0.484579
36.050	4.237744	-3.003690	663.733311	-3.181001	-31.255767	-0.153563	4.709085	-0.479259
36.060	4.378587	-2.983669	663.698101	-3.157377	-31.438690	-0.139478	4.736896	-0.475725
36.070	4.544065	-2.971484	663.435384	-3.153751	-31.630468	-0.127139	4.767679	-0.475367
36.080	4.718067	-2.977515	662.946772	-3.177066	-31.823431	-0.118161	4.800300	-0.479234
36.090	4.893891	-3.008385	662.278141	-3.229699	-32.012370	-0.113305	4.833675	-0.487665
36.100	5.074319	-3.067142	661.498950	-3.307955	-32.195166	-0.112403	4.867002	-0.500070
36.110	5.265557	-3.153985	660.684037	-3.402347	-32.372394	-0.114519	4.899830	-0.514973
36.120	5.470103	-3.266644	659.904984	-3.499728	-32.546317	-0.118212	4.931970	-0.530338
36.130	5.683754	-3.399969	659.228901	-3.586501	-32.719866	-0.121775	4.963354	-0.544045
36.140	5.898252	-3.544852	658.717698	-3.651660	-32.895878	-0.123399	4.993926	-0.554359
36.150	6.106575	-3.687376	658.422407	-3.688594	-33.076477	-0.121335	5.023595	-0.560217
36.160	6.306045	-3.809587	658.372381	-3.695310	-33.262422	-0.114228	5.052220	-0.561280
36.170	6.496623	-3.892744	658.564498	-3.673399	-33.452502	-0.101654	5.079609	-0.557789
36.180	6.675903	-3.922351	658.959423	-3.626527	-33.643428	-0.084587	5.105539	-0.550341
36.190	6.835236	-3.892810	659.489310	-3.559218	-33.830630	-0.065438	5.129822	-0.539693
36.200	6.960834	-3.809603	660.075889	-3.476354	-34.009955	-0.047504	5.152431	-0.526660
36.210	7.040344	-3.688302	660.652516	-3.383256	-34.179656	-0.034040	5.173621	-0.512108
36.220	7.071493	-3.551162	661.180600	-3.285742	-34.341573	-0.027369	5.193978	-0.496951
36.230	7.067551	-3.422489	661.651995	-3.189668	-34.500671	-0.028384	5.214323	-0.482076
36.240	7.055496	-3.323907	662.075613	-3.099887	-34.662927	-0.036493	5.235494	-0.468207
36.250	7.066544	-3.270539	662.455351	-3.019119	-34.832530	-0.049889	5.258095	-0.455747
36.260	7.123019	-3.268894	662.771562	-2.947384	-35.009747	-0.065947	5.282325	-0.444706
36.270	7.228237	-3.316545	662.976106	-2.882299	-35.190370	-0.081691	5.307939	-0.434752
36.280	7.364985	-3.402930	663.003597	-2.819973	-35.366818	-0.094364	5.334333	-0.425333
36.290	7.503530	-3.510622	662.793546	-2.755997	-35.530373	-0.102064	5.360700	-0.415815
36.300	7.614747	-3.617283	662.313773	-2.686123	-35.673734	-0.104294	5.386229	-0.405567
36.310	7.681629	-3.698974	661.575823	-2.606505	-35.793051	-0.102178	5.410272	-0.393984
36.320	7.704212	-3.734882	660.637019	-2.513661	-35.888760	-0.098167	5.432448	-0.380491
36.330	7.696991	-3.712278	659.589233	-2.404470	-35.965012	-0.095289	5.452638	-0.364540
36.340	7.681339	-3.629827	658.539389	-2.276383	-36.028002	-0.096193	5.470895	-0.345671
36.350	7.676917	-3.497743	657.589039	-2.127825	-36.083976	-0.102369	5.487314	-0.323580
36.360	7.695527	-3.334516	656.819151	-1.958574	-36.137758	-0.113781	5.501934	-0.298191
36.370	7.739085	-3.161370	656.282591	-1.769939	-36.192252	-0.128944	5.514736	-0.269692
36.380	7.801427	-2.996479	656.003445	-1.564636	-36.248813	-0.145346	5.525705	-0.238510
36.390	7.872291	-2.850987	655.981154	-1.346333	-36.307929	-0.160095	5.534904	-0.205240
36.400	7.941427	-2.727881	656.197695	-1.119017	-36.369658	-0.170655	5.542485	-0.170530
36.410	8.001292	-2.623564	656.625995	-0.886285	-36.433588	-0.175476	5.548606	-0.134976
36.420	8.047833	-2.530983	657.236886	-0.650673	-36.498541	-0.174303	5.553331	-0.099001
36.430	8.079954	-2.442929	658.001689	-0.413132	-36.562435	-0.168051	5.556587	-0.062786
36.440	8.098907	-2.354235	658.888935	-0.173002	-36.622595	-0.158338	5.558235	-0.026257
36.450	8.108582	-2.262229	659.856667	0.071291	-36.676451	-0.146927	5.558245	0.010804
36.460	8.116436	-2.165721	660.844905	0.320995	-36.722321	-0.135354	5.556874	0.048573
36.470	8.133768	-2.063602	661.774036	0.575893	-36.759835	-0.124767	5.554741	0.087023
36.480	8.173972	-1.954034	662.552461	0.834021	-36.789679	-0.115886	5.552719	0.125880
36.490	8.248664	-1.834452	663.092304	1.092448	-36.812694	-0.108897	5.551670	0.164750
36.500	8.362967	-1.702084	663.328079	1.348683	-36.828746	-0.103314	5.552116	0.203321
36.510	8.511986	-1.554832	663.231350	1.601838	-36.836023	-0.097988	5.554023	0.241520
36.520	8.680132	-1.392580	662.815921	1.852797	-36.831275	-0.091400	5.556788	0.279534
36.530	8.843945	-1.218621	662.132787	2.103312	-36.810967	-0.082163	5.559454	0.317657
36.540	8.977913	-1.040230	661.258592	2.354620	-36.772680	-0.069506	5.561014	0.356082
36.550	9.061569	-0.867507	660.282322	2.606543	-36.715927	-0.053531	5.560641	0.394762
36.560	9.085383	-0.710673	659.293009	2.857642	-36.642049	-0.035206	5.557779	0.433440
36.570	9.053110	-0.576980	658.369653	3.106356	-36.553551	-0.016154	5.552132	0.471826
36.580	8.979802	-0.468535	657.574479	3.352456	-36.453491	0.001658	5.543629	0.509822
36.590	8.886533	-0.381851	656.950792	3.597989	-36.345297	0.016284	5.532423	0.547680
36.600	8.794088	-0.309165	656.525367	3.847154	-36.232835	0.026172	5.518878	0.585987
36.610	8.717749	-0.240641	656.312740	4.105146	-36.120222	0.030522	5.503508	0.625486
36.620	8.664257	-0.166272	656.317101	4.376474	-36.010972	0.029521	5.486825	0.666823
36.630	8.630895	-0.076881	656.529091	4.663382	-35.906660	0.024390	5.469165	0.710309
