Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.800	1.525930	2.798630	707.891039	4.635128	18.345783	-0.742545	-2.591611	0.654780
35.810	1.523558	2.790074	707.850146	4.660423	18.365962	-0.743057	-2.594612	0.658391
35.820	1.552843	2.789145	707.756012	4.683243	18.388035	-0.744749	-2.598075	0.661703
35.830	1.599693	2.796137	707.654118	4.700477	18.414967	-0.746612	-2.602255	0.664234
35.840	1.646175	2.809219	707.583582	4.710571	18.450011	-0.747424	-2.607467	0.665726
35.850	1.675571	2.826126	707.563567	4.714433	18.495166	-0.746106	-2.613923	0.666291
35.860	1.676816	2.845682	707.591279	4.715513	18.550250	-0.742030	-2.621605	0.666418
35.870	1.647157	2.868397	707.649024	4.718808	18.612953	-0.735255	-2.630252	0.666829
35.880	1.592462	2.895981	707.713987	4.729121	18.679698	-0.726704	-2.639442	0.668225
35.890	1.525172	2.930105	707.766011	4.749268	18.746702	-0.718136	-2.648715	0.671022
35.900	1.460373	2.971118	707.791859	4.778894	18.810750	-0.711765	-2.657667	0.675184
35.910	1.410880	3.017381	707.786100	4.814283	18.869543	-0.709531	-2.665995	0.680189
35.920	1.382842	3.065568	707.749275	4.849316	18.921835	-0.712315	-2.673522	0.685174
35.930	1.373698	3.111815	707.684628	4.877350	18.967608	-0.719538	-2.680235	0.689198
35.940	1.373596	3.153096	707.595229	4.893405	19.008296	-0.729377	-2.686323	0.691554
35.950	1.369642	3.188072	707.482985	4.895747	19.046775	-0.739485	-2.692188	0.691995
35.960	1.350859	3.217049	707.349616	4.886186	19.086828	-0.747853	-2.698358	0.690774
35.970	1.311644	3.241276	707.198528	4.869107	19.132100	-0.753436	-2.705337	0.688506
35.980	1.252786	3.262113	707.036663	4.849847	19.184898	-0.756285	-2.713423	0.685940
35.990	1.180529	3.280565	706.875834	4.833201	19.245294	-0.757143	-2.722585	0.683741
36.000	1.104711	3.297305	706.732457	4.822514	19.310835	-0.756755	-2.732411	0.682368
36.010	1.036691	3.312909	706.624319	4.819460	19.376940	-0.755282	-2.742184	0.682040
36.020	0.987169	3.327822	706.564809	4.824354	19.437937	-0.752170	-2.751048	0.682790
36.030	0.963813	3.341898	706.557732	4.836739	19.488517	-0.746528	-2.758234	0.684550
36.040	0.968985	3.353848	706.596463	4.855928	19.525208	-0.737781	-2.763276	0.687228
36.050	0.998290	3.361075	706.668666	4.881235	19.547384	-0.726183	-2.766131	0.690739
36.060	1.040830	3.360164	706.764101	4.911750	19.557389	-0.712952	-2.767173	0.694963
36.070	1.081681	3.347978	706.880422	4.945767	19.559593	-0.699982	-2.767030	0.699661
36.080	1.106157	3.323111	707.022222	4.980284	19.558674	-0.689322	-2.766345	0.704403
36.090	1.104291	3.287135	707.192624	5.011137	19.557879	-0.682644	-2.765566	0.708596
36.100	1.073636	3.244875	707.382676	5.033978	19.558093	-0.680809	-2.764853	0.711634
36.110	1.019267	3.203265	707.566921	5.045753	19.558109	-0.683667	-2.764136	0.713113
36.120	0.951426	3.169228	707.710208	5.045903	19.555728	-0.690140	-2.763240	0.712990
36.130	0.882384	3.147717	707.783371	5.036645	19.548918	-0.698591	-2.761992	0.711608
36.140	0.824184	3.140879	707.778977	5.022219	19.536390	-0.707305	-2.760239	0.709574
36.150	0.787732	3.148323	707.717313	5.007478	19.517489	-0.714887	-2.757809	0.707553
36.160	0.782328	3.167852	707.637915	4.996351	19.491847	-0.720471	-2.754494	0.706060
36.170	0.814218	3.196023	707.580561	4.990696	19.459354	-0.723800	-2.750126	0.705318
36.180	0.883817	3.228363	707.566471	4.989927	19.420690	-0.725238	-2.744716	0.705224
36.190	0.982865	3.259597	707.590532	4.991537	19.378003	-0.725689	-2.738590	0.705427
36.200	1.093813	3.284347	707.628282	4.992313	19.335095	-0.726347	-2.732380	0.705499
36.210	1.193070	3.298356	707.652349	4.989759	19.296608	-0.728293	-2.726849	0.705114
36.220	1.257806	3.299770	707.648119	4.983103	19.266407	-0.732145	-2.722597	0.704178
36.230	1.273872	3.289713	707.620218	4.973439	19.245958	-0.737943	-2.719815	0.702840
36.240	1.241457	3.271765	707.587588	4.962968	19.233581	-0.745281	-2.718191	0.701393
36.250	1.175782	3.250565	707.571212	4.953720	19.225032	-0.753547	-2.717046	0.700102
36.260	1.102216	3.230183	707.581613	4.946335	19.215071	-0.762110	-2.715598	0.699048
36.270	1.047586	3.212964	707.612373	4.939429	19.199217	-0.770379	-2.713239	0.698042
36.280	1.031056	3.199224	707.642252	4.929897	19.174947	-0.777722	-2.709695	0.696665
36.290	1.058099	3.187772	707.644400	4.914145	19.142059	-0.783388	-2.705039	0.694437
36.300	1.119679	3.176911	707.598594	4.889709	19.102409	-0.786566	-2.699611	0.691029
36.310	1.196518	3.165600	707.501861	4.856395	19.059427	-0.786667	-2.693905	0.686415
36.320	1.266319	3.154351	707.372791	4.816252	19.017635	-0.783676	-2.688488	0.680865
36.330	1.310838	3.145345	707.246080	4.772428	18.982076	-0.778359	-2.683942	0.674790
36.340	1.320358	3.141291	707.158263	4.727700	18.957496	-0.772101	-2.680800	0.668549
36.350	1.294739	3.143394	707.131509	4.683575	18.947301	-0.766346	-2.679459	0.662334
36.360	1.241813	3.149751	707.164135	4.640295	18.952510	-0.761916	-2.680072	0.656184
36.370	1.174442	3.155435	707.232344	4.597323	18.971100	-0.758583	-2.682442	0.650044
36.380	1.107172	3.154278	707.301275	4.553719	18.998097	-0.755243	-2.685998	0.643816
36.390	1.052978	3.141106	707.339431	4.508234	19.026547	-0.750654	-2.689875	0.637351
36.400	1.020592	3.113099	707.330106	4.459328	19.049155	-0.744299	-2.693107	0.630445
36.410	1.013032	3.069926	707.275830	4.405387	19.060083	-0.736810	-2.694859	0.622867
36.420	1.027703	3.013117	707.195171	4.345084	19.056388	-0.729678	-2.694643	0.614411
36.430	1.057836	2.945284	707.114429	4.277682	19.038728	-0.724480	-2.692454	0.604949
36.440	1.094585	2.869483	707.058612	4.203071	19.011113	-0.722153	-2.688761	0.594444
36.450	1.129108	2.788679	707.045673	4.121586	18.979722	-0.722683	-2.684370	0.582931
36.460	1.154313	2.705336	707.085178	4.033813	18.951030	-0.725286	-2.680162	0.570485
36.470	1.166298	2.621284	707.179377	3.940554	18.929852	-0.728825	-2.676811	0.557221
36.480	1.165415	2.537889	707.323665	3.842940	18.917926	-0.732211	-2.674578	0.543307
36.490	1.156494	2.456363	707.505378	3.742495	18.913424	-0.734668	-2.673255	0.528971
36.500	1.147694	2.377947	707.702664	3.640950	18.911468	-0.735840	-2.672234	0.514475
36.510	1.147966	2.303842	707.886010	3.539814	18.905481	-0.735794	-2.670696	0.500054
36.520	1.163936	2.234930	708.023740	3.439981	18.889118	-0.734917	-2.667865	0.485857
36.530	1.197344	2.171333	708.090755	3.341678	18.858299	-0.733740	-2.663260	0.471928
36.540	1.244064	2.111966	708.077833	3.244827	18.812660	-0.732706	-2.656863	0.458259
36.550	1.295179	2.054408	707.997366	3.149608	18.755778	-0.731971	-2.649131	0.444862
36.560	1.339975	1.995416	707.881682	3.056895	18.693971	-0.731321	-2.640833	0.431837
36.570	1.369895	1.932054	707.773299	2.968317	18.634224	-0.730246	-2.632796	0.419388
36.580	1.381954	1.863039	707.710871	2.885997	18.582158	-0.728151	-2.625671	0.407793
36.590	1.380096	1.789841	707.716970	2.812201	18.540783	-0.724621	-2.619802	0.397362
36.600	1.373872	1.717192	707.792212	2.749018	18.510254	-0.719640	-2.615210	0.388393
36.610	1.375001	1.652726	707.916611	2.698100	18.488403	-0.713667	-2.611664	0.381132
36.620	1.393138	1.605600	708.056101	2.660442	18.471736	-0.707547	-2.608795	0.375739
36.630	1.432357	1.584310	708.171100	2.636341	18.456600	-0.702223	-2.606235	0.372275
36.640	1.489384	1.594202	708.224549	2.625574	18.440328	-0.698378	-2.603740	0.370726
36.650	1.553989	1.635312	708.188228	2.627666	18.422068	-0.696147	-2.601295	0.371041
36.660	1.611314	1.701397	708.047269	2.641985	18.403040	-0.695118	-2.599126	0.373137
36.670	1.645442	1.780905	707.803212	2.667572	18.386101	-0.694615	-2.597629	0.376880
36.680	1.643450	1.859967	707.475786	2.702886	18.374789	-0.694102	-2.597232	0.382046
36.690	1.599150	1.926403	707.103030	2.745739	18.372201	-0.693426	-2.598235	0.388308
36.700	1.515714	1.973236	706.738568	2.793560	18.380053	-0.692766	-2.600686	0.395275
36.710	1.406332	2.000454	706.444232	2.843880	18.398103	-0.692375	-2.604325	0.402563
36.720	1.292237	2.014529	706.277060	2.894913	18.424010	-0.692378	-2.608609	0.409883
36.730	1.198157	2.025978	706.273031	2.946093	18.453676	-0.692788	-2.612825	0.417132
36.740	1.146218	2.045915	706.433917	2.998329	18.482042	-0.693680	-2.616245	0.424432
36.750	1.150111	2.082664	706.724442	3.053737	18.504150	-0.695262	-2.618298	0.432097
36.760	1.211442	2.139243	707.082366	3.114758	18.516245	-0.697715	-2.618683	0.440508
36.770	1.319522	2.212229	707.437164	3.182966	18.516638	-0.700847	-2.617425	0.449929
36.780	1.454495	2.292395	707.728986	3.258111	18.506143	-0.703855	-2.614863	0.460361
36.790	1.592281	2.367167	707.920843	3.337947	18.487908	-0.705449	-2.611578	0.471514
36.800	1.709429	2.424476	708.001571	3.419052	18.466600	-0.704384	-2.608271	0.482916
36.810	1.786822	2.456993	707.981553	3.498226	18.447210	-0.700141	-2.605606	0.494113
36.820	1.812437	2.465341	707.884957	3.573651	18.433886	-0.693331	-2.604079	0.504835
36.830	1.783500	2.458877	707.741775	3.645153	18.429156	-0.685576	-2.603938	0.515040
36.840	1.707546	2.453256	707.581625	3.713555	18.433657	-0.678926	-2.605163	0.524823
36.850	1.601184	2.465280	707.429755	3.779822	18.446294	-0.675100	-2.607509	0.534304
36.860	1.485974	2.506992	707.304400	3.844669	18.464671	-0.674908	-2.610569	0.543566
36.870	1.382451	2.581453	707.214646	3.908708	18.485715	-0.678049	-2.613876	0.552690
36.880	1.304543	2.681946	707.159140	3.972742	18.506442	-0.683307	-2.617012	0.561789
36.890	1.256573	2.794668	707.127103	4.037800	18.524798	-0.689002	-2.619727	0.571015
36.900	1.233729	2.903600	707.102582	4.104911	18.540279	-0.693511	-2.622007	0.580525
36.910	1.225354	2.995440	707.071221	4.174845	18.554022	-0.695742	-2.624067	0.590442
36.920	1.219463	3.062801	707.027088	4.247968	18.568265	-0.695483	-2.626245	0.600821
36.930	1.206850	3.104926	706.976531	4.324129	18.585454	-0.693495	-2.628864	0.611637
36.940	1.183618	3.126447	706.936971	4.402533	18.607398	-0.691232	-2.632116	0.622762
36.950	1.151670	3.135288	706.930552	4.481715	18.634731	-0.690257	-2.636006	0.633968
36.960	1.117274	3.140596	706.974876	4.559836	18.666685	-0.691623	-2.640360	0.644978
36.970	1.088292	3.150929	707.074650	4.635227	18.701094	-0.695542	-2.644854	0.655550
36.980	1.071020	3.172514	707.218101	4.706858	18.734650	-0.701456	-2.649063	0.665545
36.990	1.067728	3.207659	707.380062	4.774361	18.763517	-0.708390	-2.652537	0.674936
37.000	1.075795	3.253903	707.530586	4.837645	18.784294	-0.715357	-2.654909	0.683736
37.010	1.088737	3.304599	707.645037	4.896395	18.795031	-0.721648	-2.655997	0.691928
37.020	1.098634	3.351004	707.710643	4.949787	18.795809	-0.726940	-2.655861	0.699408
37.030	1.098870	3.385165	707.726603	4.996563	18.788552	-0.731196	-2.654775	0.706002
37.040	1.086104	3.402456	707.699070	5.035553	18.776151	-0.734455	-2.653126	0.711539
37.050	1.060884	3.402806	707.635714	5.066517	18.761410	-0.736648	-2.651281	0.715978
37.060	1.026859	3.390311	707.544026	5.090928	18.746381	-0.737618	-2.649500	0.719521
37.070	0.989044	3.371667	707.433732	5.112144	18.732328	-0.737333	-2.647927	0.722632
37.080	0.951992	3.354257	707.320217	5.134612	18.720064	-0.736109	-2.646618	0.725925
37.090	0.918697	3.344577	707.225385	5.162292	18.710200	-0.734649	-2.645578	0.729936
37.100	0.890581	3.347215	707.174255	5.196988	18.703072	-0.733884	-2.644761	0.734895
37.110	0.868289	3.364137	707.187708	5.237415	18.698434	-0.734672	-2.644055	0.740598
37.120	0.852697	3.394136	707.273760	5.279528	18.695245	-0.737492	-2.643283	0.746462
37.130	0.845565	3.432747	707.421405	5.317955	18.691840	-0.742235	-2.642250	0.751738
37.140	0.849588	3.473180	707.601384	5.347832	18.686543	-0.748189	-2.640829	0.755769
37.150	0.867698	3.508247	707.775294	5.366223	18.678434	-0.754234	-2.639034	0.758182
37.160	0.901637	3.532459	707.909121	5.372602	18.667798	-0.759170	-2.637033	0.758939
37.170	0.950134	3.543190	707.984075	5.368360	18.656001	-0.762049	-2.635088	0.758260
37.180	1.007530	3.540407	707.999640	5.355705	18.644944	-0.762373	-2.633468	0.756456
37.190	1.063868	3.525397	707.969240	5.336600	18.636458	-0.760156	-2.632382	0.753790
37.200	1.106894	3.499464	707.912512	5.312251	18.631850	-0.755885	-2.631942	0.750411
37.210	1.125445	3.463485	707.847945	5.283349	18.631675	-0.750403	-2.632158	0.746396
37.220	1.113037	3.418533	707.787588	5.250832	18.635702	-0.744754	-2.632951	0.741865
37.230	1.070318	3.367026	707.734430	5.216609	18.643018	-0.739989	-2.634183	0.737086
37.240	1.005471	3.313609	707.683225	5.183644	18.652204	-0.736963	-2.635671	0.732481
37.250	0.932269	3.265057	707.625491	5.155118	18.661545	-0.736159	-2.637206	0.728509
37.260	0.866394	3.228784	707.557613	5.133056	18.669210	-0.737586	-2.638543	0.725461
37.270	0.821394	3.210146	707.487911	5.117210	18.673418	-0.740779	-2.639397	0.723293
37.280	0.805672	3.209628	707.437336	5.104949	18.672638	-0.744888	-2.639476	0.721611
37.290	0.821170	3.221448	707.431426	5.092232	18.665898	-0.748853	-2.638545	0.719820
37.300	0.863726	3.234617	707.486965	5.075126	18.653169	-0.751637	-2.636539	0.717346
37.310	0.924732	3.236356	707.601029	5.051087	18.635644	-0.752500	-2.633637	0.713833
37.320	0.993554	3.216640	707.748665	5.019468	18.615701	-0.751215	-2.630270	0.709216
37.330	1.060008	3.172065	707.889646	4.981250	18.596417	-0.748122	-2.627022	0.703676
37.340	1.116283	3.107399	707.979861	4.938309	18.580618	-0.743986	-2.624456	0.697521
37.350	1.158111	3.034223	707.982702	4.892715	18.569699	-0.739714	-2.622903	0.691078
37.360	1.185139	2.967189	707.878012	4.846357	18.562710	-0.736025	-2.622304	0.684632
37.370	1.200245	2.919159	707.667566	4.800878	18.556337	-0.733176	-2.622183	0.678409
37.380	1.207645	2.896788	707.376411	4.757646	18.546043	-0.730901	-2.621807	0.672576
37.390	1.210284	2.898095	707.049768	4.717584	18.528020	-0.728641	-2.620469	0.667221
37.400	1.207674	2.913129	706.745751	4.680976	18.501055	-0.725993	-2.617781	0.662328
37.410	1.195386	2.927657	706.524594	4.647524	18.467383	-0.723062	-2.613834	0.657801
37.420	1.166910	2.928442	706.435530	4.616675	18.432047	-0.720472	-2.609162	0.653517
37.430	1.117498	2.907996	706.503418	4.587923	18.400987	-0.719042	-2.604515	0.649384
37.440	1.048260	2.867112	706.719063	4.560834	18.378673	-0.719346	-2.600563	0.645353
37.450	0.968131	2.814386	707.038362	4.534809	18.366298	-0.721387	-2.597638	0.641381
37.460	0.892146	2.762935	707.393080	4.508938	18.361306	-0.724492	-2.595630	0.637402
37.470	0.836456	2.725393	707.710328	4.482215	18.358414	-0.727445	-2.594058	0.633340
37.480	0.812536	2.709121	707.932912	4.454100	18.351665	-0.728799	-2.592289	0.629170
37.490	0.823550	2.713675	708.032844	4.425083	18.336618	-0.727266	-2.589798	0.624983
37.500	0.864347	2.731651	708.014222	4.396808	18.311819	-0.722063	-2.586363	0.621006
37.510	0.924279	2.752225	707.906319	4.371473	18.279013	-0.713138	-2.582123	0.617521
37.520	0.990857	2.765300	707.750903	4.350591	18.242128	-0.701299	-2.577479	0.614707
37.530	1.052704	2.764202	707.589039	4.333718	18.205607	-0.688190	-2.572907	0.612463
37.540	1.101399	2.746226	707.451465	4.317883	18.172819	-0.676046	-2.568773	0.610343
37.550	1.132354	2.711740	707.354170	4.298223	18.145153	-0.667175	-2.565215	0.607648
37.560	1.144771	2.662901	707.298616	4.269597	18.122045	-0.663302	-2.562149	0.603648
37.570	1.140526	2.602543	707.275312	4.228466	18.101775	-0.665021	-2.559368	0.597853
37.580	1.122166	2.533217	707.269401	4.174190	18.082623	-0.671561	-2.556681	0.590184
37.590	1.090932	2.456372	707.266798	4.109250	18.063824	-0.680908	-2.554032	0.581004
37.600	1.046048	2.371997	707.259189	4.038466	18.045964	-0.690296	-2.551535	0.571002
37.610	0.985945	2.279221	707.246333	3.967618	18.030745	-0.696980	-2.549429	0.560995
37.620	0.910911	2.177894	707.234763	3.902016	18.020266	-0.699114	-2.547989	0.551729
37.630	0.825662	2.070457	707.233285	3.845423	18.016099	-0.696401	-2.547405	0.543728
37.640	0.740198	1.962994	707.247584	3.799547	18.018353	-0.690223	-2.547673	0.537230
37.650	0.668034	1.864740	707.277117	3.764190	18.024965	-0.683146	-2.548501	0.532209
37.660	0.622222	1.786135	707.315967	3.737984	18.031510	-0.677972	-2.549286	0.528474
37.670	0.610886	1.736161	707.356711	3.719444	18.031914	-0.676742	-2.549197	0.525823
37.680	0.634413	1.719828	707.394888	3.707847	18.020146	-0.680099	-2.547395	0.524155
37.690	0.685587	1.736506	707.431621	3.703478	17.992328	-0.687263	-2.543331	0.523510
37.700	0.752306	1.779556	707.472893	3.707185	17.948313	-0.696510	-2.536961	0.524004
37.710	0.821305	1.837588	707.525563	3.719707	17.891869	-0.705858	-2.528795	0.525735
37.720	0.881189	1.897404	707.592127	3.741308	17.829305	-0.713645	-2.519715	0.528738
37.730	0.923980	1.948086	707.667100	3.771948	17.767121	-0.718863	-2.510661	0.533012
37.740	0.945490	1.984953	707.737015	3.811763	17.709735	-0.721277	-2.502305	0.538585
37.750	0.945338	2.011674	707.784229	3.861447	17.658282	-0.721404	-2.494868	0.545568
37.760	0.927143	2.039289	707.793220	3.922089	17.610845	-0.720395	-2.488134	0.554129
37.770	0.898565	2.082050	707.757095	3.994336	17.563725	-0.719818	-2.481603	0.564365
37.780	0.870471	2.151422	707.681326	4.077238	17.512866	-0.721310	-2.474683	0.576140
37.790	0.854823	2.250515	707.582313	4.167476	17.454856	-0.726081	-2.466830	0.588974
37.800	0.861696	2.371225	707.480903	4.259532	17.387467	-0.734381	-2.457659	0.602070
37.810	0.896329	2.495326	707.394188	4.346818	17.310089	-0.745176	-2.447022	0.614483
37.820	0.957158	2.599412	707.330111	4.423235	17.224154	-0.756274	-2.435094	0.625342
37.830	1.035637	2.662257	707.287534	4.484612	17.133230	-0.764964	-2.422385	0.634058
37.840	1.118330	2.672107	707.260563	4.529653	17.042401	-0.768946	-2.409635	0.640450
37.850	1.190959	2.630975	707.243347	4.560165	16.957015	-0.767174	-2.397621	0.644780
37.860	1.242962	2.553857	707.232658	4.580466	16.881357	-0.760284	-2.386959	0.647660
37.870	1.270558	2.463073	707.228827	4.596079	16.817872	-0.750444	-2.377996	0.649872
37.880	1.276991	2.380456	707.236604	4.612132	16.767090	-0.740647	-2.370789	0.652134
37.890	1.270173	2.321004	707.265340	4.632032	16.727999	-0.733630	-2.365166	0.654921
37.900	1.259228	2.290385	707.326355	4.656908	16.698437	-0.730833	-2.360782	0.658382
37.910	1.251618	2.286373	707.427043	4.685987	16.675287	-0.731865	-2.357174	0.662399
37.920	1.251745	2.302497	707.564057	4.717663	16.654585	-0.734808	-2.353792	0.666747
37.930	1.260859	2.331666	707.719404	4.750663	16.631811	-0.737236	-2.350057	0.671264
37.940	1.277702	2.368168	707.862997	4.784760	16.602576	-0.737391	-2.345450	0.675944
37.950	1.299527	2.407709	707.962712	4.820821	16.563608	-0.734910	-2.339616	0.680943
37.960	1.323405	2.446513	707.998511	4.860363	16.513717	-0.730787	-2.332451	0.686493
37.970	1.347569	2.480911	707.973296	4.904871	16.454313	-0.726713	-2.324143	0.692805
37.980	1.372223	2.508141	707.913335	4.955068	16.389148	-0.724254	-2.315135	0.699954
37.990	1.399447	2.527794	707.856399	5.010373	16.323267	-0.724239	-2.306014	0.707823
38.000	1.432244	2.542640	707.833305	5.068819	16.261487	-0.726542	-2.297361	0.716103
38.010	1.473143	2.557912	707.852816	5.127568	16.206992	-0.730261	-2.289599	0.724383
38.020	1.522831	2.579225	707.897555	5.183892	16.160598	-0.734140	-2.282901	0.732294
38.030	1.579386	2.610199	707.931844	5.236258	16.121003	-0.737063	-2.277197	0.739656
38.040	1.638671	2.650953	707.916597	5.285062	16.085806	-0.738399	-2.272274	0.746566
38.050	1.695944	2.698098	707.824383	5.332620	16.052754	-0.738047	-2.267901	0.753382
38.060	1.747803	2.746132	707.649295	5.382346	16.020596	-0.736206	-2.263918	0.760595
38.070	1.793280	2.789659	707.409272	5.437493	15.989295	-0.733048	-2.260261	0.768649
38.080	1.833392	2.825523	707.141369	5.500099	15.959708	-0.728531	-2.256933	0.777793
38.090	1.869428	2.854067	706.892340	5.570567	15.933106	-0.722468	-2.253965	0.788036
38.100	1.900830	2.879000	706.707747	5.647829	15.910842	-0.714751	-2.251403	0.799175
38.110	1.923764	2.905888	706.622431	5.729701	15.894272	-0.705531	-2.249330	0.810857
38.120	1.931374	2.939856	706.653886	5.813158	15.884674	-0.695236	-2.247872	0.822632
38.130	1.916195	2.983521	706.799068	5.894558	15.882883	-0.684468	-2.247157	0.833979
38.140	1.874072	3.036016	707.034948	5.970026	15.888692	-0.673894	-2.247229	0.844375
38.150	1.807673	3.093272	707.322891	6.036101	15.900440	-0.664212	-2.247975	0.853373
38.160	1.727344	3.149173	707.616079	6.090477	15.915259	-0.656133	-2.249138	0.860704
38.170	1.648358	3.197053	707.868209	6.132567	15.930042	-0.650326	-2.250425	0.866343
38.180	1.585830	3.231236	708.041552	6.163685	15.942637	-0.647303	-2.251653	0.870526
38.190	1.549914	3.248529	708.113105	6.186789	15.952612	-0.647250	-2.252834	0.873701
38.200	1.543410	3.249416	708.078189	6.205838	15.961149	-0.649872	-2.254151	0.876434
38.210	1.562110	3.238465	707.950889	6.224940	15.970159	-0.654312	-2.255829	0.879290
38.220	1.596859	3.223467	707.760891	6.247547	15.981210	-0.659266	-2.257996	0.882720
38.230	1.636156	3.213251	707.547197	6.275881	15.994895	-0.663346	-2.260612	0.886991
38.240	1.668590	3.214685	707.350435	6.310592	16.010929	-0.665563	-2.263507	0.892145
38.250	1.684832	3.229862	707.205925	6.350632	16.028729	-0.665709	-2.266487	0.897989
38.260	1.679029	3.254794	707.138617	6.393417	16.047938	-0.664399	-2.269419	0.904125
38.270	1.649588	3.280546	707.159511	6.435430	16.068557	-0.662797	-2.272268	0.910039
38.280	1.599316	3.296668	707.263132	6.473213	16.090750	-0.662148	-2.275073	0.915248
38.290	1.534702	3.295423	707.426994	6.504467	16.114553	-0.663351	-2.277910	0.919454
38.300	1.464221	3.274908	707.614803	6.528841	16.139676	-0.666736	-2.280856	0.922655
38.310	1.396067	3.239737	707.784226	6.548096	16.165378	-0.672114	-2.283942	0.925154
38.320	1.336286	3.199315	707.897872	6.565568	16.190451	-0.679020	-2.287117	0.927474
38.330	1.288069	3.164694	707.933946	6.585092	16.213395	-0.686980	-2.290241	0.930185
38.340	1.252169	3.145401	707.892286	6.609770	16.232818	-0.695635	-2.293120	0.933725
38.350	1.227743	3.147347	707.793360	6.640975	16.247886	-0.704688	-2.295569	0.938265
38.360	1.212813	3.172165	707.671245	6.678014	16.258642	-0.713742	-2.297485	0.943660
38.370	1.204161	3.217579	707.563800	6.718558	16.266134	-0.722169	-2.298893	0.949534
38.380	1.197262	3.278073	707.502870	6.759613	16.272338	-0.729132	-2.299968	0.955418
38.390	1.187124	3.345487	707.506235	6.798453	16.279808	-0.733774	-2.301013	0.960904
38.400	1.170186	3.409786	707.572794	6.833111	16.290980	-0.735484	-2.302375	0.965711
38.410	1.146348	3.460571	707.682645	6.862417	16.307230	-0.734130	-2.304314	0.969703
38.420	1.119769	3.489529	707.802798	6.885894	16.328149	-0.730187	-2.306878	0.972855
38.430	1.097664	3.493124	707.897232	6.903777	16.351525	-0.724694	-2.309873	0.975251
38.440	1.087369	3.474153	707.937889	6.917075	16.374151	-0.719025	-2.312936	0.977074
38.450	1.092874	3.441024	707.912097	6.927406	16.393071	-0.714528	-2.315693	0.978569
38.460	1.112489	3.404806	707.823239	6.936513	16.406635	-0.712107	-2.317900	0.979978
38.470	1.138999	3.375360	707.685387	6.945645	16.414937	-0.711938	-2.319525	0.981459
38.480	1.162414	3.358240	707.516525	6.955161	16.419587	-0.713417	-2.320735	0.983039
38.490	1.173973	3.353431	707.334965	6.964557	16.423082	-0.715379	-2.321825	0.984619
38.500	1.169312	3.356064	707.159781	6.972813	16.428105	-0.716481	-2.323111	0.986031
38.510	1.149435	3.358606	707.012592	6.978841	16.436924	-0.715603	-2.324842	0.987089
38.520	1.119450	3.353712	706.917535	6.981820	16.450984	-0.712206	-2.327143	0.987643
38.530	1.086137	3.336827	706.897869	6.981325	16.470664	-0.706540	-2.329992	0.987600
38.540	1.055606	3.307783	706.969299	6.977273	16.495254	-0.699617	-2.333235	0.986927
38.550	1.031943	3.271042	707.131684	6.969764	16.523239	-0.692873	-2.336657	0.985639
38.560	1.017049	3.234566	707.362754	6.958967	16.552895	-0.687657	-2.340086	0.983790
38.570	1.011283	3.207474	707.618719	6.945243	16.583044	-0.684797	-2.343500	0.981495
38.580	1.014294	3.196818	707.844668	6.929457	16.613575	-0.684433	-2.347065	0.978952
38.590	1.025628	3.204506	707.991928	6.913258	16.645454	-0.686135	-2.351080	0.976460
38.600	1.044944	3.225800	708.034302	6.898984	16.680218	-0.689120	-2.355849	0.974386
38.610	1.071733	3.250426	707.975227	6.889125	16.719181	-0.692408	-2.361549	0.973074
38.620	1.104516	3.266120	707.843524	6.885549	16.762569	-0.694871	-2.368118	0.972750
38.630	1.139912	3.263275	707.681465	6.888906	16.808827	-0.695295	-2.375197	0.973447
38.640	1.172392	3.238840	707.531360	6.898488	16.854489	-0.692643	-2.382154	0.975008
38.650	1.195294	3.197816	707.425425	6.912561	16.895005	-0.686538	-2.388238	0.977143
38.660	1.202849	3.151591	707.380823	6.928919	16.926439	-0.677669	-2.392833	0.979518
38.670	1.192212	3.113718	707.399335	6.945355	16.947342	-0.667766	-2.395725	0.981815
38.680	1.164481	3.094956	707.470097	6.959917	16.959770	-0.659014	-2.397242	0.983775
38.690	1.124281	3.099660	707.573911	6.971042	16.968790	-0.653214	-2.398165	0.985203
38.700	1.078232	3.124853	707.688088	6.977745	16.980523	-0.651101	-2.399436	0.985992
38.710	1.032935	3.162006	707.790885	6.979941	16.999598	-0.652131	-2.401783	0.986159
38.720	0.993166	3.200452	707.864594	6.978701	17.027235	-0.654772	-2.405437	0.985881
38.730	0.960802	3.230981	707.896948	6.976143	17.060832	-0.657164	-2.410073	0.985474
38.740	0.934884	3.248507	707.881579	6.974800	17.095184	-0.657875	-2.414978	0.985306
38.750	0.912785	3.253237	707.818505	6.976722	17.124636	-0.656454	-2.419354	0.985665
38.760	0.891769	3.250110	707.714541	6.982711	17.145107	-0.653532	-2.422602	0.986656
38.770	0.870034	3.246634	707.582454	6.991966	17.155105	-0.650456	-2.424467	0.988149
38.780	0.846747	3.249826	707.438007	7.002194	17.155525	-0.648681	-2.425022	0.989796
38.790	0.821385	3.263539	707.295703	7.010177	17.148747	-0.649197	-2.424551	0.991124
38.800	0.793132	3.287322	707.165482	7.012745	17.137764	-0.652207	-2.423445	0.991670
38.810	0.760968	3.317160	707.052517	7.007981	17.125660	-0.657137	-2.422120	0.991154
