Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.530	5.061990	-4.330531	689.340702	16.236092	2.794930	0.787393	-0.405450	2.355307
34.540	5.113505	-4.345259	689.725053	16.275864	2.691013	0.784463	-0.390157	2.359761
34.550	5.154837	-4.375632	690.140866	16.314885	2.586744	0.780411	-0.374814	2.363993
34.560	5.191151	-4.413663	690.504565	16.350953	2.479511	0.775612	-0.359087	2.367972
34.570	5.228332	-4.449475	690.744803	16.381973	2.369069	0.770479	-0.342973	2.371639
34.580	5.271039	-4.474400	690.816626	16.406258	2.257422	0.765385	-0.326776	2.374908
34.590	5.321325	-4.483574	690.710312	16.423137	2.148120	0.760724	-0.311002	2.377717
34.600	5.377980	-4.477079	690.452881	16.433316	2.045498	0.756954	-0.296255	2.380078
34.610	5.436448	-4.459425	690.101235	16.438724	1.954117	0.754573	-0.283164	2.382074
34.620	5.489283	-4.437807	689.728726	16.441951	1.878230	0.754049	-0.272314	2.383829
34.630	5.527483	-4.419737	689.409283	16.445618	1.821049	0.755663	-0.264146	2.385465
34.640	5.542949	-4.410705	689.202781	16.451884	1.783756	0.759321	-0.258814	2.387089
34.650	5.531594	-4.412582	689.143486	16.462137	1.764637	0.764417	-0.256062	2.388782
34.660	5.495732	-4.423381	689.232811	16.476842	1.758892	0.769893	-0.255196	2.390606
34.670	5.444189	-4.438396	689.438714	16.495504	1.759517	0.774524	-0.255210	2.392599
34.680	5.389664	-4.452176	689.703929	16.516708	1.759117	0.777298	-0.255054	2.394753
34.690	5.344634	-4.460462	689.962182	16.538279	1.751893	0.777713	-0.253911	2.396983
34.700	5.317872	-4.461327	690.157399	16.557722	1.734957	0.775858	-0.251386	2.399123
34.710	5.312797	-4.455134	690.258777	16.572979	1.708481	0.772324	-0.247513	2.400981
34.720	5.327538	-4.443415	690.266170	16.583229	1.674838	0.768069	-0.242637	2.402440
34.730	5.355978	-4.427479	690.204756	16.589240	1.637243	0.764261	-0.237211	2.403524
34.740	5.389366	-4.407852	690.112884	16.593106	1.598417	0.762058	-0.231617	2.404405
34.750	5.418444	-4.385118	690.029001	16.597588	1.559657	0.762300	-0.226028	2.405346
34.760	5.435951	-4.361400	689.981736	16.605402	1.520564	0.765225	-0.220377	2.406644
34.770	5.438796	-4.340970	689.984341	16.618534	1.479458	0.770315	-0.214419	2.408538
34.780	5.428959	-4.328980	690.033810	16.637581	1.434272	0.776373	-0.207855	2.411125
34.790	5.412681	-4.328766	690.115081	16.661345	1.383547	0.781825	-0.200481	2.414285
34.800	5.398377	-4.339289	690.209013	16.686992	1.327073	0.785177	-0.192271	2.417672
34.810	5.394164	-4.354417	690.299974	16.710928	1.265894	0.785464	-0.183383	2.420821
34.820	5.405787	-4.364921	690.378860	16.730169	1.201646	0.782542	-0.174056	2.423332
34.830	5.435424	-4.362576	690.441086	16.743664	1.135586	0.777133	-0.164473	2.425068
34.840	5.481482	-4.344373	690.482787	16.752970	1.067859	0.770663	-0.154654	2.426269
34.850	5.539175	-4.314420	690.498640	16.761878	0.997475	0.764933	-0.144457	2.427503
34.860	5.601521	-4.282118	690.482375	16.775063	0.923068	0.761671	-0.133684	2.429470
34.870	5.660594	-4.257515	690.429256	16.796333	0.844038	0.762042	-0.122248	2.432738
34.880	5.709061	-4.246523	690.339410	16.827226	0.761410	0.766304	-0.110295	2.437529
34.890	5.741864	-4.248726	690.220725	16.866550	0.677880	0.773761	-0.098212	2.443646
34.900	5.757409	-4.258544	690.089701	16.911024	0.596979	0.783063	-0.086507	2.450554
34.910	5.757647	-4.268385	689.969014	16.956662	0.521788	0.792730	-0.075625	2.457598
34.920	5.747031	-4.271626	689.882058	17.000236	0.453896	0.801649	-0.065793	2.464223
34.930	5.731047	-4.264082	689.846398	17.040164	0.393049	0.809307	-0.056976	2.470139
34.940	5.715082	-4.244027	689.868904	17.076586	0.337553	0.815663	-0.048930	2.475338
34.950	5.703751	-4.211647	689.944734	17.110760	0.285167	0.820779	-0.041332	2.480019
34.960	5.700402	-4.168717	690.060412	17.144203	0.234086	0.824509	-0.033922	2.484450
34.970	5.706579	-4.118776	690.198936	17.177972	0.183613	0.826462	-0.026603	2.488844
34.980	5.721625	-4.067298	690.343614	17.212382	0.134320	0.826259	-0.019457	2.493306
34.990	5.742858	-4.021054	690.478710	17.247204	0.087705	0.823934	-0.012702	2.497862
35.000	5.766588	-3.986245	690.588140	17.282133	0.045587	0.820242	-0.006601	2.502524
35.010	5.789577	-3.966066	690.655521	17.317189	0.009429	0.816665	-0.001365	2.507356
35.020	5.810074	-3.959166	690.667250	17.352768	-0.020269	0.815034	0.002935	2.512464
35.030	5.827736	-3.960060	690.616757	17.389362	-0.044335	0.816853	0.006420	2.517947
35.040	5.842642	-3.961395	690.506524	17.427174	-0.064819	0.822629	0.009387	2.523825
35.050	5.854159	-3.956896	690.346446	17.465835	-0.084284	0.831529	0.012209	2.530010
35.060	5.860358	-3.943654	690.150582	17.504298	-0.104686	0.841592	0.015169	2.536301
35.070	5.858215	-3.922833	689.935739	17.540891	-0.126378	0.850430	0.018317	2.542395
35.080	5.844442	-3.898600	689.722924	17.573504	-0.147781	0.856087	0.021426	2.547908
35.090	5.816610	-3.875849	689.538828	17.599983	-0.165914	0.857662	0.024062	2.552428
35.100	5.774046	-3.857930	689.413478	17.618726	-0.177520	0.855452	0.025749	2.555611
35.110	5.718021	-3.845646	689.373327	17.629335	-0.180266	0.850668	0.026149	2.557299
35.120	5.651157	-3.837941	689.432956	17.632976	-0.173485	0.844903	0.025163	2.557606
35.130	5.576600	-3.833450	689.589293	17.632138	-0.158267	0.839615	0.022951	2.556904
35.140	5.497737	-3.831432	689.820240	17.629806	-0.137008	0.835770	0.019861	2.555710
35.150	5.418565	-3.831290	690.087753	17.628339	-0.112774	0.833727	0.016342	2.554507
35.160	5.344062	-3.831287	690.345073	17.628541	-0.088808	0.833311	0.012864	2.553584
35.170	5.279818	-3.827898	690.547558	17.629384	-0.068285	0.833962	0.009888	2.552957
35.180	5.230791	-3.816696	690.665190	17.628561	-0.054146	0.834878	0.007840	2.552403
35.190	5.199671	-3.794439	690.692538	17.623565	-0.048825	0.835221	0.007069	2.551579
35.200	5.185721	-3.761113	690.650795	17.612743	-0.053743	0.834436	0.007782	2.550166
35.210	5.184878	-3.720763	690.578870	17.595831	-0.068807	0.832567	0.009964	2.547983
35.220	5.191379	-3.680584	690.516174	17.573878	-0.092255	0.830367	0.013360	2.545035
35.230	5.200090	-3.648602	690.485300	17.548792	-0.121166	0.829021	0.017548	2.541516
35.240	5.208103	-3.630879	690.483443	17.522806	-0.152536	0.829610	0.022091	2.537759
35.250	5.214619	-3.629445	690.486006	17.498014	-0.184423	0.832544	0.026709	2.534159
35.260	5.219493	-3.641788	690.458755	17.475968	-0.216559	0.837292	0.031364	2.531066
35.270	5.221861	-3.661826	690.371658	17.457358	-0.250141	0.842545	0.036233	2.528690
35.280	5.220129	-3.681772	690.209405	17.441842	-0.286983	0.846740	0.041579	2.527036
35.290	5.213320	-3.694383	689.977310	17.428144	-0.328537	0.848676	0.047616	2.525901
35.300	5.202529	-3.695279	689.702914	17.414449	-0.375261	0.847926	0.054409	2.524920
35.310	5.191098	-3.684620	689.432875	17.399006	-0.426524	0.844875	0.061866	2.523669
35.320	5.183337	-3.667169	689.224228	17.380792	-0.480925	0.840460	0.069778	2.521791
35.330	5.182858	-3.650457	689.130706	17.360001	-0.536732	0.835816	0.077885	2.519116
35.340	5.191756	-3.641925	689.187525	17.338171	-0.592202	0.831963	0.085928	2.515741
35.350	5.210979	-3.646467	689.399767	17.317809	-0.645712	0.829573	0.093663	2.512013
35.360	5.241181	-3.665265	689.738828	17.301493	-0.695760	0.828730	0.100873	2.508412
35.370	5.283013	-3.695940	690.148483	17.290710	-0.741075	0.828774	0.107379	2.505361
35.380	5.336433	-3.733460	690.558317	17.284966	-0.781057	0.828362	0.113105	2.503042
35.390	5.399751	-3.771339	690.899627	17.281768	-0.816448	0.825823	0.118172	2.501343
35.400	5.469511	-3.803015	691.118932	17.277598	-0.849804	0.819749	0.122961	2.499946
35.410	5.541608	-3.823480	691.186587	17.269410	-0.885192	0.809573	0.128069	2.498516
35.420	5.612838	-3.830865	691.100492	17.255880	-0.926951	0.795920	0.134127	2.496870
35.430	5.681676	-3.827359	690.885301	17.237825	-0.977868	0.780555	0.141538	2.495034
35.440	5.747644	-3.818954	690.586610	17.217667	-1.037520	0.765917	0.150237	2.493195
35.450	5.809613	-3.814028	690.259959	17.198216	-1.101525	0.754381	0.159581	2.491556
35.460	5.864048	-3.821219	689.957291	17.181386	-1.162097	0.747511	0.168430	2.490210
35.470	5.904338	-3.847122	689.716094	17.167390	-1.209859	0.745586	0.175414	2.489052
35.480	5.922048	-3.894220	689.555709	17.154623	-1.236464	0.747583	0.179313	2.487779
35.490	5.910128	-3.959442	689.480535	17.140132	-1.237309	0.751571	0.179455	2.485949
35.500	5.866950	-4.033972	689.484923	17.120443	-1.213433	0.755330	0.175991	2.483077
35.510	5.799161	-4.105018	689.554801	17.092551	-1.171775	0.756960	0.169932	2.478781
35.520	5.721369	-4.159670	689.666505	17.054875	-1.123364	0.755335	0.162885	2.472916
35.530	5.651976	-4.189632	689.787917	17.007912	-1.079917	0.750322	0.156558	2.465673
35.540	5.606603	-4.194675	689.885464	16.954379	-1.050179	0.742761	0.152225	2.457564
35.550	5.592271	-4.182898	689.934739	16.898730	-1.037609	0.734221	0.150392	2.449323
35.560	5.605314	-4.167494	689.928730	16.846070	-1.040360	0.726572	0.150792	2.441712
35.570	5.633960	-4.161476	689.879189	16.800780	-1.053258	0.721456	0.152673	2.435322
35.580	5.664061	-4.172775	689.811368	16.765439	-1.070547	0.719826	0.155194	2.430438
35.590	5.685087	-4.201758	689.755613	16.740508	-1.087948	0.721730	0.157730	2.427020
35.600	5.693687	-4.242102	689.739138	16.724753	-1.103292	0.726371	0.159958	2.424794
35.610	5.693435	-4.284329	689.779233	16.715966	-1.115916	0.732380	0.161779	2.423379
35.620	5.691184	-4.320146	689.877798	16.711576	-1.125723	0.738155	0.163177	2.422397
35.630	5.692178	-4.345581	690.017971	16.709042	-1.132624	0.742215	0.164144	2.421537
35.640	5.696670	-4.361757	690.165721	16.706047	-1.136530	0.743568	0.164675	2.420585
35.650	5.699824	-4.373344	690.279116	16.700567	-1.137529	0.742069	0.164793	2.419393
35.660	5.694636	-4.385636	690.323579	16.690955	-1.135944	0.738658	0.164552	2.417845
35.670	5.675926	-4.401700	690.286060	16.676171	-1.132162	0.735293	0.164013	2.415835
35.680	5.643203	-4.420867	690.180429	16.656165	-1.126420	0.734432	0.163207	2.413306
35.690	5.601107	-4.439067	690.041884	16.632101	-1.118733	0.738167	0.162125	2.410303
35.700	5.557430	-4.450551	689.914461	16.606080	-1.109034	0.747357	0.160749	2.406977
35.710	5.519814	-4.450243	689.837255	16.580285	-1.097366	0.761196	0.159076	2.403507
35.720	5.492836	-4.436075	689.832742	16.555942	-1.083882	0.777469	0.157122	2.399994
35.730	5.476924	-4.410625	689.899379	16.532746	-1.068633	0.793326	0.154897	2.396400
35.740	5.469334	-4.381234	690.011495	16.509135	-1.051354	0.806215	0.152368	2.392588
35.750	5.466116	-4.358046	690.128388	16.483216	-1.031496	0.814584	0.149464	2.388427
35.760	5.463596	-4.350391	690.209814	16.453773	-1.008514	0.818225	0.146117	2.383880
35.770	5.458693	-4.362976	690.230506	16.420801	-0.982288	0.818231	0.142313	2.379031
35.780	5.448453	-4.393777	690.186712	16.385344	-0.953436	0.816617	0.138142	2.374045
35.790	5.429661	-4.434777	690.092824	16.348794	-0.923409	0.815615	0.133809	2.369072
35.800	5.399255	-4.475273	689.972075	16.312090	-0.894239	0.816866	0.129605	2.364167
35.810	5.355610	-4.506138	689.847745	16.275264	-0.867991	0.820885	0.125824	2.359254
35.820	5.299966	-4.523073	689.739405	16.237561	-0.846078	0.827068	0.122666	2.354159
35.830	5.236828	-4.527565	689.663934	16.198050	-0.828798	0.834199	0.120174	2.348687
35.840	5.172737	-4.525410	689.637068	16.156375	-0.815322	0.841065	0.118225	2.342736
35.850	5.114075	-4.523662	689.671019	16.113223	-0.804197	0.846838	0.116606	2.336364
35.860	5.065350	-4.527469	689.767674	16.070232	-0.794155	0.851169	0.115134	2.329804
35.870	5.028873	-4.538352	689.911834	16.029439	-0.784888	0.854141	0.113766	2.323404
35.880	5.005470	-4.554748	690.070839	15.992601	-0.777376	0.856214	0.112652	2.317530
35.890	4.995125	-4.574343	690.203825	15.960680	-0.773603	0.858140	0.112083	2.312459
35.900	4.996912	-4.596463	690.277584	15.933601	-0.775817	0.860793	0.112392	2.308289
35.910	5.008592	-4.622643	690.280842	15.910250	-0.785818	0.864862	0.113840	2.304895
35.920	5.026731	-4.654711	690.228804	15.888725	-0.804697	0.870497	0.116584	2.301950
35.930	5.047827	-4.691787	690.155167	15.866858	-0.833040	0.877071	0.120703	2.299028
35.940	5.070100	-4.728632	690.096029	15.842921	-0.871245	0.883258	0.126250	2.295756
35.950	5.095062	-4.756992	690.074306	15.816202	-0.919592	0.887472	0.133260	2.291956
35.960	5.127906	-4.769483	690.092475	15.787191	-0.978065	0.888509	0.141730	2.287692
35.970	5.176254	-4.763859	690.136489	15.757308	-1.046283	0.886075	0.151605	2.283216
35.980	5.247585	-4.745242	690.187472	15.728382	-1.123811	0.880930	0.162827	2.278857
35.990	5.346295	-4.725010	690.233576	15.702073	-1.210625	0.874596	0.175394	2.274893
36.000	5.471462	-4.716599	690.274925	15.679410	-1.307157	0.868789	0.189368	2.271473
36.010	5.616204	-4.729935	690.319599	15.660583	-1.413580	0.864846	0.204772	2.268599
36.020	5.769098	-4.766904	690.374531	15.645116	-1.528713	0.863355	0.221432	2.266178
36.030	5.917394	-4.819897	690.437733	15.632369	-1.649292	0.864082	0.238876	2.264124
36.040	6.050732	-4.874257	690.496544	15.622091	-1.770249	0.866140	0.256373	2.262443
36.050	6.163662	-4.913785	690.532274	15.614679	-1.885977	0.868287	0.273119	2.261253
36.060	6.255885	-4.927130	690.527911	15.611013	-1.991998	0.869256	0.288475	2.260736
36.070	6.330458	-4.912337	690.474312	15.612021	-2.086172	0.868020	0.302136	2.261057
36.080	6.391179	-4.877431	690.371768	15.618203	-2.168883	0.863979	0.314162	2.262289
36.090	6.440602	-4.836625	690.226429	15.629294	-2.242228	0.857093	0.324854	2.264372
36.100	6.479673	-4.803870	690.044273	15.644161	-2.308723	0.847914	0.334576	2.267124
36.110	6.508991	-4.786863	689.827465	15.661056	-2.370177	0.837453	0.343590	2.270286
36.120	6.530530	-4.784475	689.576953	15.678242	-2.427163	0.826883	0.351979	2.273603
36.130	6.548259	-4.788655	689.300601	15.694778	-2.479119	0.817176	0.359657	2.276913
36.140	6.566903	-4.789465	689.021501	15.710955	-2.524762	0.808843	0.366427	2.280184
36.150	6.589595	-4.780386	688.780128	15.728013	-2.562538	0.801912	0.372040	2.283459
36.160	6.615994	-4.761259	688.627427	15.747273	-2.591007	0.796069	0.376257	2.286762
36.170	6.642196	-4.737764	688.610633	15.769276	-2.609227	0.790862	0.378912	2.290013
36.180	6.662702	-4.718193	688.756938	15.793452	-2.617096	0.785882	0.379974	2.293037
36.190	6.673452	-4.709378	689.061108	15.818399	-2.615452	0.780893	0.379568	2.295645
36.200	6.674326	-4.713716	689.482295	15.842471	-2.605856	0.775907	0.377944	2.297734
36.210	6.669823	-4.728363	689.952076	15.864333	-2.590203	0.771120	0.375418	2.299338
36.220	6.667645	-4.746606	690.390855	15.883283	-2.570411	0.766753	0.372312	2.300622
36.230	6.675960	-4.760557	690.726189	15.899384	-2.548247	0.762882	0.368923	2.301836
36.240	6.700594	-4.763995	690.907298	15.913508	-2.525179	0.759352	0.365487	2.303277
36.250	6.743174	-4.754317	690.913689	15.927261	-2.502144	0.755780	0.362150	2.305246
36.260	6.800667	-4.733120	690.758634	15.942759	-2.479189	0.751675	0.358908	2.308007
36.270	6.866217	-4.705336	690.487935	15.962228	-2.455100	0.746662	0.355560	2.311732
36.280	6.930883	-4.677285	690.172591	15.987447	-2.427181	0.740739	0.351677	2.316442
36.290	6.985783	-4.654357	689.893954	16.019118	-2.391470	0.734344	0.346643	2.321968
36.300	7.024215	-4.639182	689.723077	16.056340	-2.343634	0.728165	0.339794	2.327940
36.310	7.043208	-4.630776	689.700485	16.096525	-2.280377	0.722809	0.330633	2.333843
36.320	7.043920	-4.624726	689.824815	16.135924	-2.200725	0.718566	0.319027	2.339134
36.330	7.030617	-4.614418	690.055821	16.170591	-2.106487	0.715382	0.305263	2.343374
36.340	7.008629	-4.593205	690.330482	16.197458	-2.001609	0.712979	0.289949	2.346334
36.350	6.982105	-4.556956	690.584548	16.215228	-1.890801	0.711052	0.273797	2.348044
36.360	6.952304	-4.505973	690.769983	16.224881	-1.778049	0.709453	0.257401	2.348811
36.370	6.916969	-4.445352	690.862250	16.229569	-1.665539	0.708303	0.241081	2.349176
36.380	6.871182	-4.383503	690.857774	16.233776	-1.553191	0.707985	0.224821	2.349800
36.390	6.809642	-4.329336	690.767009	16.241976	-1.438807	0.709011	0.208291	2.351296
36.400	6.729334	-4.289266	690.609088	16.257338	-1.318779	0.711819	0.190959	2.354058
36.410	6.631070	-4.265347	690.410387	16.280994	-1.189288	0.716566	0.172258	2.358162
36.420	6.519044	-4.255308	690.204585	16.312077	-1.047610	0.723035	0.151783	2.363368
36.430	6.398914	-4.254275	690.029566	16.348400	-0.892974	0.730671	0.129411	2.369232
36.440	6.275682	-4.257235	689.918770	16.387397	-0.726507	0.738741	0.105303	2.375265
36.450	6.152245	-4.260994	689.889608	16.426838	-0.550374	0.746544	0.079777	2.381082
36.460	6.028791	-4.264630	689.935126	16.465011	-0.366648	0.753577	0.053142	2.386458
36.470	5.902874	-4.268294	690.024291	16.500440	-0.176556	0.759572	0.025587	2.391284
36.480	5.770247	-4.271226	690.111809	16.531641	0.019620	0.764420	-0.002843	2.395502
36.490	5.626434	-4.270400	690.153437	16.557337	0.222122	0.768087	-0.032184	2.399081
36.500	5.468651	-4.260950	690.120539	16.577091	0.431116	0.770610	-0.062470	2.402057
36.510	5.297316	-4.238382	690.008838	16.591807	0.646186	0.772200	-0.093649	2.404579
36.520	5.116459	-4.201347	689.839195	16.603580	0.865970	0.773367	-0.125532	2.406877
36.530	4.932708	-4.153289	689.650842	16.614880	1.087971	0.774933	-0.157757	2.409173
36.540	4.753144	-4.102011	689.489535	16.627636	1.308600	0.777840	-0.189793	2.411586
36.550	4.582911	-4.057383	689.394318	16.642732	1.523533	0.782773	-0.220996	2.414109
36.560	4.423838	-4.028303	689.386718	16.660083	1.728340	0.789835	-0.250707	2.416653
36.570	4.274949	-4.020184	689.465455	16.679066	1.919165	0.798462	-0.278355	2.419130
36.580	4.134637	-4.033776	689.608655	16.698976	2.093083	0.807642	-0.303518	2.421515
36.590	4.003432	-4.065338	689.782921	16.719234	2.248010	0.816281	-0.325901	2.423840
36.600	3.885995	-4.107680	689.954850	16.739337	2.382351	0.823482	-0.345291	2.426150
36.610	3.791282	-4.151613	690.098756	16.758692	2.494820	0.828675	-0.361516	2.428448
36.620	3.730411	-4.187678	690.197771	16.776559	2.584652	0.831633	-0.374480	2.430689
36.630	3.712769	-4.208190	690.241479	16.792269	2.652076	0.832453	-0.384224	2.432811
36.640	3.741966	-4.209347	690.225681	16.805690	2.698720	0.831483	-0.390991	2.434811
36.650	3.813541	-4.192494	690.156151	16.817634	2.727712	0.829202	-0.395231	2.436787
36.660	3.915473	-4.163592	690.052510	16.829869	2.743430	0.826096	-0.397568	2.438926
36.670	4.031162	-4.130862	689.946620	16.844637	2.750993	0.822604	-0.398726	2.441441
36.680	4.143617	-4.101740	689.873368	16.863874	2.755614	0.819158	-0.399438	2.444488
36.690	4.239368	-4.080678	689.857266	16.888416	2.761900	0.816221	-0.400358	2.448103
36.700	4.310995	-4.068611	689.901816	16.917449	2.773265	0.814238	-0.401980	2.452153
36.710	4.357707	-4.063929	689.987810	16.948473	2.791606	0.813489	-0.404588	2.456344
36.720	4.384007	-4.064082	690.081855	16.977932	2.817335	0.813913	-0.408261	2.460278
36.730	4.397116	-4.066755	690.150619	17.002372	2.849711	0.815053	-0.412912	2.463574
36.740	4.404076	-4.070054	690.173739	17.019657	2.887280	0.816157	-0.418341	2.465996
36.750	4.409380	-4.072052	690.150116	17.029748	2.928236	0.816402	-0.424290	2.467543
36.760	4.413787	-4.070691	690.096306	17.034699	2.970684	0.815139	-0.430474	2.468452
36.770	4.414781	-4.064568	690.038846	17.037910	3.012867	0.812109	-0.436623	2.469123
36.780	4.408663	-4.054130	690.003695	17.042996	3.053477	0.807590	-0.442531	2.469986
36.790	4.393354	-4.042090	690.006179	17.052761	3.091971	0.802383	-0.448108	2.471392
36.800	4.370350	-4.032290	690.044673	17.068578	3.128666	0.797580	-0.453400	2.473547
36.810	4.344672	-4.027492	690.100394	17.090259	3.164356	0.794161	-0.458536	2.476489
36.820	4.322985	-4.027523	690.144112	17.116333	3.199512	0.792665	-0.463601	2.480110
36.830	4.311129	-4.028981	690.148218	17.144657	3.233476	0.793093	-0.468519	2.484199
36.840	4.312447	-4.026684	690.099849	17.173192	3.264190	0.795039	-0.473003	2.488508
36.850	4.327456	-4.016185	690.009129	17.200633	3.288724	0.797883	-0.476620	2.492812
36.860	4.354689	-3.996140	689.907744	17.226613	3.304382	0.800914	-0.478960	2.496944
36.870	4.392135	-3.969309	689.837216	17.251463	3.309816	0.803358	-0.479797	2.500802
36.880	4.438633	-3.941463	689.831111	17.275705	3.305615	0.804383	-0.479192	2.504338
36.890	4.494509	-3.918537	689.898539	17.299585	3.294142	0.803206	-0.477482	2.507555
36.900	4.561025	-3.903491	690.016270	17.322818	3.278848	0.799342	-0.475184	2.510494
36.910	4.638839	-3.894551	690.133736	17.344588	3.263351	0.792881	-0.472858	2.513221
36.920	4.726195	-3.885807	690.189904	17.363800	3.250499	0.784627	-0.470957	2.515800
36.930	4.817760	-3.869851	690.135866	17.379535	3.241598	0.775958	-0.469704	2.518277
36.940	4.904783	-3.841117	689.954537	17.391542	3.236104	0.768400	-0.469032	2.520679
36.950	4.976788	-3.798387	689.670198	17.400580	3.232045	0.763080	-0.468636	2.523029
36.960	5.024336	-3.745566	689.344582	17.408460	3.227103	0.760274	-0.468141	2.525364
36.970	5.041926	-3.690628	689.060852	17.417764	3.219932	0.759304	-0.467293	2.527754
36.980	5.030033	-3.643250	688.901048	17.431233	3.211059	0.758862	-0.466113	2.530296
36.990	4.995559	-3.611862	688.924872	17.450922	3.202901	0.757604	-0.464913	2.533066
37.000	4.950420	-3.600917	689.156285	17.477404	3.198888	0.754675	-0.464174	2.536058
37.010	4.908471	-3.609269	689.579539	17.509426	3.202056	0.749934	-0.464349	2.539145
37.020	4.881576	-3.630417	690.142091	17.544240	3.213807	0.743838	-0.465673	2.542120
37.030	4.876265	-3.654684	690.761626	17.578373	3.233404	0.737140	-0.468093	2.544781
37.040	4.892362	-3.672457	691.337231	17.608340	3.258459	0.730584	-0.471327	2.546997
37.050	4.924113	-3.677134	691.765906	17.631035	3.286072	0.724706	-0.475027	2.548700
37.060	4.963117	-3.666673	691.963320	17.643901	3.313886	0.719808	-0.478911	2.549832
37.070	5.001690	-3.643435	691.884073	17.645211	3.340480	0.716046	-0.482809	2.550313
37.080	5.035328	-3.612679	691.535485	17.634605	3.365077	0.713548	-0.486609	2.550065
37.090	5.063464	-3.580649	690.980227	17.613580	3.387061	0.712432	-0.490182	2.549072
37.100	5.088534	-3.553078	690.325373	17.585443	3.405862	0.712714	-0.493370	2.547414
37.110	5.114077	-3.534321	689.698402	17.554484	3.421296	0.714190	-0.496057	2.545241
37.120	5.142677	-3.526662	689.215461	17.524683	3.434042	0.716368	-0.498254	2.542700
37.130	5.174290	-3.529501	688.951610	17.498559	3.445815	0.718495	-0.500153	2.539882
37.140	5.205269	-3.538808	688.923220	17.476647	3.459097	0.719714	-0.502102	2.536806
37.150	5.228470	-3.547702	689.088340	17.457645	3.476614	0.719326	-0.504524	2.533441
37.160	5.234705	-3.548597	689.364459	17.439021	3.500894	0.717070	-0.507844	2.529724
37.170	5.215392	-3.536235	689.656967	17.417825	3.534047	0.713268	-0.512435	2.525578
37.180	5.165598	-3.510147	689.887855	17.391517	3.577660	0.708748	-0.518586	2.520919
37.190	5.086234	-3.475419	690.014820	17.358688	3.632582	0.704598	-0.526450	2.515698
37.200	4.984331	-3.441542	690.035871	17.319474	3.698599	0.701862	-0.536001	2.509938
37.210	4.871340	-3.419725	689.980630	17.275553	3.774173	0.701315	-0.546997	2.503774
37.220	4.760249	-3.419345	689.893672	17.229731	3.856432	0.703325	-0.558989	2.497447
37.230	4.662690	-3.444624	689.816886	17.185333	3.941450	0.707741	-0.571376	2.491289
37.240	4.586819	-3.492986	689.776956	17.145605	4.024809	0.713825	-0.583494	2.485674
37.250	4.536353	-3.555965	689.780877	17.113191	4.102355	0.720293	-0.594733	2.480960
37.260	4.510599	-3.622240	689.818641	17.089638	4.170958	0.725586	-0.604646	2.477410
37.270	4.505220	-3.681256	689.870250	17.074978	4.228988	0.728367	-0.613012	2.475100
37.280	4.513549	-3.725912	689.914427	17.067581	4.276372	0.728048	-0.619841	2.473869
37.290	4.528328	-3.753548	689.937105	17.064420	4.314295	0.725090	-0.625317	2.473330
37.300	4.543544	-3.765422	689.937898	17.061725	4.344789	0.720868	-0.629736	2.472936
37.310	4.555762	-3.765323	689.932065	17.055788	4.370382	0.717146	-0.633451	2.472097
37.320	4.564393	-3.757971	689.945536	17.043691	4.393825	0.715381	-0.636837	2.470295
37.330	4.570692	-3.747595	690.003197	17.023847	4.417807	0.716157	-0.640259	2.467213
37.340	4.576038	-3.736946	690.115131	16.996354	4.444594	0.719024	-0.644037	2.462829
37.350	4.580574	-3.727066	690.268148	16.963084	4.475638	0.722807	-0.648391	2.457463
37.360	4.583129	-3.717950	690.427940	16.927309	4.511275	0.726257	-0.653403	2.451713
37.370	4.582353	-3.709884	690.551562	16.892805	4.550651	0.728699	-0.658988	2.446277
37.380	4.578101	-3.704678	690.604443	16.862623	4.592027	0.730354	-0.664929	2.441719
37.390	4.572008	-3.705788	690.574029	16.838010	4.633422	0.732190	-0.670952	2.438263
37.400	4.566814	-3.716841	690.474323	16.817933	4.673376	0.735407	-0.676836	2.435707
37.410	4.564753	-3.739295	690.339813	16.799473	4.711503	0.740880	-0.682490	2.433508
37.420	4.565870	-3.770822	690.211533	16.778979	4.748518	0.748831	-0.687980	2.430991
37.430	4.567136	-3.805580	690.121082	16.753518	4.785706	0.758837	-0.693459	2.427620
37.440	4.562981	-3.836158	690.079447	16.721929	4.824108	0.770000	-0.699066	2.423189
37.450	4.547203	-3.856068	690.075118	16.684998	4.863894	0.781119	-0.704836	2.417852
37.460	4.515623	-3.861786	690.081461	16.644799	4.904225	0.790842	-0.710673	2.412005
37.470	4.468237	-3.853755	690.069490	16.603710	4.943567	0.797885	-0.716387	2.406092
37.480	4.409571	-3.836125	690.020966	16.563706	4.980211	0.801362	-0.721748	2.400464
37.490	4.346920	-3.815223	689.937029	16.526186	5.012728	0.801133	-0.726549	2.395318
37.500	4.287657	-3.797189	689.838504	16.492148	5.040188	0.797926	-0.730633	2.390726
37.510	4.237220	-3.785583	689.756740	16.462305	5.062060	0.793110	-0.733891	2.386683
37.520	4.198456	-3.779866	689.718707	16.436858	5.077894	0.788204	-0.736227	2.383125
37.530	4.171799	-3.775496	689.734203	16.415052	5.087040	0.784350	-0.737536	2.379910
37.540	4.155596	-3.765771	689.792519	16.394944	5.088547	0.782031	-0.737692	2.376794
