Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.550	2.991651	-0.570180	500.563304	-3.660949	4.074291	-0.181505	-0.813941	-0.731366
28.560	2.929165	-0.596367	499.806524	-3.707557	4.127052	-0.187206	-0.825730	-0.741798
28.570	2.859753	-0.616780	499.219444	-3.741810	4.176869	-0.192544	-0.836680	-0.749532
28.580	2.783796	-0.632737	498.938769	-3.763130	4.227972	-0.196753	-0.847393	-0.754227
28.590	2.703697	-0.647359	499.018527	-3.773712	4.281691	-0.199277	-0.858022	-0.756227
28.600	2.623880	-0.664419	499.421605	-3.777534	4.335807	-0.200027	-0.868166	-0.756382
28.610	2.550405	-0.687003	500.038692	-3.778988	4.385150	-0.199488	-0.876962	-0.755739
28.620	2.490147	-0.716381	500.725190	-3.781574	4.423211	-0.198621	-0.883361	-0.755219
28.630	2.449733	-0.751374	501.341677	-3.787069	4.444203	-0.198561	-0.886462	-0.755387
28.640	2.434489	-0.788407	501.784853	-3.795430	4.444886	-0.200193	-0.885815	-0.756386
28.650	2.447630	-0.822244	502.002560	-3.805333	4.425570	-0.203769	-0.881583	-0.758031
28.660	2.489836	-0.847167	501.993735	-3.815005	4.389999	-0.208796	-0.874513	-0.759971
28.670	2.559187	-0.858296	501.798029	-3.823016	4.344251	-0.214279	-0.865737	-0.761864
28.680	2.651137	-0.852878	501.480086	-3.828803	4.295139	-0.219134	-0.856492	-0.763500
28.690	2.758253	-0.831520	501.112641	-3.832846	4.248646	-0.222545	-0.847843	-0.764867
28.700	2.870070	-0.799049	500.762017	-3.836530	4.208808	-0.224122	-0.840481	-0.766138
28.710	2.973828	-0.764462	500.478801	-3.841749	4.177194	-0.223869	-0.834640	-0.767615
28.720	3.056520	-0.739431	500.294604	-3.850345	4.152991	-0.222075	-0.830109	-0.769615
28.730	3.107826	-0.735330	500.223576	-3.863463	4.133487	-0.219161	-0.826328	-0.772347
28.740	3.122835	-0.759506	500.265754	-3.880924	4.114715	-0.215587	-0.822506	-0.775772
28.750	3.103469	-0.812050	500.409037	-3.900809	4.092064	-0.211824	-0.817744	-0.779524
28.760	3.058125	-0.884413	500.628301	-3.919513	4.060856	-0.208376	-0.811152	-0.782919
28.770	2.999936	-0.960606	500.883625	-3.932422	4.016959	-0.205782	-0.801975	-0.785097
28.780	2.944566	-1.020983	501.122498	-3.935164	3.957397	-0.204568	-0.789707	-0.785270
28.790	2.908186	-1.047705	501.289867	-3.925094	3.880866	-0.205139	-0.774176	-0.782999
28.800	2.905470	-1.030287	501.344461	-3.902373	3.788036	-0.207683	-0.755575	-0.778382
28.810	2.947093	-0.969265	501.274030	-3.869992	3.681626	-0.212080	-0.734454	-0.772031
28.820	3.036672	-0.876578	501.100845	-3.832559	3.566264	-0.217897	-0.711686	-0.764828
28.830	3.168280	-0.772407	500.873365	-3.794424	3.448058	-0.224467	-0.688409	-0.757561
28.840	3.326338	-0.679405	500.647422	-3.758127	3.333828	-0.231046	-0.665903	-0.750653
28.850	3.489037	-0.616032	500.465731	-3.723956	3.230030	-0.236936	-0.645405	-0.744098
28.860	3.634458	-0.590955	500.345008	-3.690712	3.141620	-0.241520	-0.627891	-0.737634
28.870	3.746891	-0.600427	500.275782	-3.657216	3.071148	-0.244193	-0.613891	-0.731040
28.880	3.820698	-0.629957	500.233955	-3.623755	3.018316	-0.244281	-0.603381	-0.724412
28.890	3.860358	-0.660140	500.197921	-3.592786	2.980105	-0.241018	-0.595785	-0.718273
28.900	3.877083	-0.674535	500.162258	-3.568483	2.951548	-0.233665	-0.590118	-0.713465
28.910	3.883643	-0.666250	500.140649	-3.555228	2.927029	-0.221802	-0.585241	-0.710846
28.920	3.889642	-0.640261	500.157127	-3.555551	2.901740	-0.205700	-0.580166	-0.710887
28.930	3.899198	-0.610301	500.232303	-3.568424	2.872666	-0.186560	-0.574266	-0.713353
28.940	3.911853	-0.591666	500.373264	-3.588832	2.838659	-0.166462	-0.567308	-0.717231
28.950	3.925855	-0.593266	500.570652	-3.609022	2.799640	-0.147951	-0.559290	-0.720982
28.960	3.941735	-0.612801	500.800504	-3.620942	2.755507	-0.133432	-0.550220	-0.723031
28.970	3.964017	-0.637523	501.027691	-3.618755	2.705435	-0.124614	-0.539977	-0.722266
28.980	4.000008	-0.650206	501.210470	-3.600404	2.647975	-0.122192	-0.528316	-0.718342
28.990	4.056357	-0.637249	501.306985	-3.567807	2.581943	-0.125762	-0.515042	-0.711701
29.000	4.135252	-0.594865	501.283799	-3.525954	2.507681	-0.133889	-0.500252	-0.703385
29.010	4.232199	-0.530517	501.125488	-3.481307	2.428086	-0.144340	-0.484527	-0.694698
29.020	4.336306	-0.459235	500.843242	-3.439918	2.348768	-0.154572	-0.468963	-0.686825
29.030	4.432839	-0.396912	500.479085	-3.405686	2.277039	-0.162443	-0.454972	-0.680485
29.040	4.506979	-0.353972	500.101883	-3.379394	2.220006	-0.166885	-0.443911	-0.675741
29.050	4.547493	-0.332475	499.793577	-3.359013	2.182582	-0.168199	-0.436697	-0.672080
29.060	4.549235	-0.327767	499.628481	-3.341201	2.166339	-0.167781	-0.433590	-0.668737
29.070	4.513952	-0.333192	499.652537	-3.323272	2.169643	-0.167454	-0.434230	-0.665117
29.080	4.449281	-0.344737	499.870260	-3.304715	2.188777	-0.168718	-0.437869	-0.661115
29.090	4.366211	-0.362729	500.244494	-3.287620	2.219314	-0.172229	-0.443646	-0.657203
29.100	4.275891	-0.389691	500.708814	-3.275833	2.257093	-0.177650	-0.450780	-0.654239
29.110	4.187126	-0.425944	501.186381	-3.273152	2.298528	-0.183851	-0.458617	-0.653081
29.120	4.105571	-0.466001	501.605941	-3.281303	2.340408	-0.189384	-0.466583	-0.654159
29.130	4.034574	-0.498381	501.908805	-3.298610	2.379520	-0.193056	-0.474094	-0.657213
29.140	3.976625	-0.509293	502.048500	-3.320046	2.412492	-0.194372	-0.480530	-0.661300
29.150	3.934222	-0.488311	501.990540	-3.338564	2.436071	-0.193672	-0.485282	-0.665065
29.160	3.909631	-0.433105	501.718555	-3.347086	2.447821	-0.191930	-0.487887	-0.667124
29.170	3.903761	-0.351023	501.246072	-3.340407	2.447009	-0.190284	-0.488185	-0.666421
29.180	3.914850	-0.257004	500.626671	-3.316689	2.435340	-0.189562	-0.486458	-0.662508
29.190	3.937638	-0.169000	499.953920	-3.278380	2.417104	-0.190009	-0.483465	-0.655736
29.200	3.963548	-0.103007	499.347065	-3.232282	2.398496	-0.191358	-0.480327	-0.647302
29.210	3.982014	-0.069619	498.925275	-3.188343	2.386231	-0.193071	-0.478274	-0.639042
29.220	3.982719	-0.072917	498.778282	-3.157059	2.385921	-0.194570	-0.478353	-0.632958
29.230	3.958298	-0.111165	498.942602	-3.146190	2.400731	-0.195355	-0.481164	-0.630571
29.240	3.906798	-0.178108	499.390214	-3.158038	2.430629	-0.195079	-0.486719	-0.632379
29.250	3.832988	-0.264026	500.032712	-3.188504	2.472344	-0.193643	-0.494436	-0.637659
29.260	3.747753	-0.356516	500.740291	-3.228381	2.520026	-0.191255	-0.503260	-0.644722
29.270	3.665683	-0.441667	501.371521	-3.266368	2.566530	-0.188390	-0.511902	-0.651487
29.280	3.601727	-0.506269	501.806113	-3.292539	2.605010	-0.185626	-0.519127	-0.656138
29.290	3.567907	-0.541060	501.970846	-3.301003	2.630310	-0.183481	-0.523997	-0.657609
29.300	3.570560	-0.543877	501.851280	-3.291031	2.639726	-0.182320	-0.525998	-0.655778
29.310	3.608465	-0.520939	501.488024	-3.266514	2.633116	-0.182340	-0.525061	-0.651364
29.320	3.672555	-0.485039	500.962146	-3.234171	2.612655	-0.183589	-0.521527	-0.645592
29.330	3.748016	-0.451071	500.376250	-3.201313	2.582452	-0.185972	-0.516102	-0.639781
29.340	3.818508	-0.430834	499.836196	-3.174081	2.548012	-0.189212	-0.509769	-0.635024
29.350	3.870789	-0.429436	499.435800	-3.156628	2.515414	-0.192785	-0.503651	-0.632039
29.360	3.897611	-0.444625	499.245081	-3.151039	2.490215	-0.195947	-0.498796	-0.631161
29.370	3.897980	-0.468847	499.301802	-3.157425	2.476238	-0.197945	-0.495940	-0.632368
29.380	3.875611	-0.492674	499.605580	-3.173861	2.474518	-0.198368	-0.495294	-0.635273
29.390	3.837305	-0.508013	500.114357	-3.196313	2.482748	-0.197443	-0.496436	-0.639116
29.400	3.792249	-0.509969	500.745361	-3.218975	2.495506	-0.196058	-0.498358	-0.642837
29.410	3.751851	-0.497207	501.384808	-3.235308	2.505381	-0.195489	-0.499692	-0.645274
29.420	3.728939	-0.471387	501.908626	-3.239676	2.504869	-0.196959	-0.499069	-0.645471
29.430	3.735624	-0.436440	502.210348	-3.229108	2.488547	-0.201156	-0.495519	-0.642979
29.440	3.780212	-0.397906	502.227185	-3.204568	2.454729	-0.207877	-0.488769	-0.638071
29.450	3.864252	-0.362162	501.955781	-3.171113	2.405872	-0.215903	-0.479300	-0.631752
29.460	3.980779	-0.335343	501.453977	-3.136606	2.347617	-0.223240	-0.468162	-0.625502
29.470	4.114434	-0.322048	500.829059	-3.109207	2.287095	-0.227700	-0.456662	-0.620812
29.480	4.243750	-0.324082	500.214805	-3.094576	2.231389	-0.227606	-0.446086	-0.618649
29.490	4.345584	-0.339621	499.741320	-3.094016	2.186612	-0.222339	-0.437549	-0.619124
29.500	4.400988	-0.363239	499.504601	-3.104394	2.157437	-0.212471	-0.431915	-0.621495
29.510	4.400846	-0.386948	499.544423	-3.119732	2.146684	-0.199510	-0.429728	-0.624515
29.520	4.349085	-0.402005	499.836928	-3.133577	2.154755	-0.185435	-0.431092	-0.626920
29.530	4.261988	-0.401098	500.303229	-3.141123	2.179160	-0.172216	-0.435568	-0.627844
29.540	4.163646	-0.380550	500.830615	-3.140408	2.214554	-0.161439	-0.442176	-0.627040
29.550	4.079031	-0.341996	501.299877	-3.132449	2.253651	-0.154009	-0.449561	-0.624865
29.560	4.026869	-0.292663	501.611365	-3.120531	2.288954	-0.150009	-0.456320	-0.622101
29.570	4.014594	-0.243609	501.704169	-3.109042	2.314825	-0.148768	-0.461392	-0.619696
29.580	4.037076	-0.206234	501.566402	-3.102195	2.329105	-0.149167	-0.464366	-0.618501
29.590	4.079553	-0.188343	501.236565	-3.102848	2.333671	-0.150024	-0.465583	-0.619039
29.600	4.123553	-0.191452	500.795466	-3.111669	2.333730	-0.150414	-0.466005	-0.621345
29.610	4.153329	-0.210612	500.348086	-3.126908	2.336168	-0.149823	-0.466909	-0.624947
29.620	4.160211	-0.236892	499.997764	-3.145025	2.347552	-0.148168	-0.469512	-0.629008
29.630	4.143616	-0.261285	499.819372	-3.162115	2.372430	-0.145742	-0.474657	-0.632652
29.640	4.109165	-0.278097	499.840254	-3.175549	2.412384	-0.143137	-0.482631	-0.635313
29.650	4.065367	-0.286358	500.035742	-3.184935	2.465950	-0.141120	-0.493155	-0.636941
29.660	4.020234	-0.289000	500.340887	-3.191894	2.529275	-0.140430	-0.505510	-0.637944
29.670	3.978764	-0.290774	500.673978	-3.198942	2.597296	-0.141492	-0.518760	-0.638927
29.680	3.941904	-0.296284	500.962956	-3.208267	2.665139	-0.144168	-0.532003	-0.640420
29.690	3.907205	-0.309098	501.165006	-3.221122	2.729357	-0.147676	-0.544603	-0.642727
29.700	3.870665	-0.331899	501.273215	-3.237927	2.788558	-0.150763	-0.556295	-0.645941
29.710	3.828604	-0.366862	501.310250	-3.258712	2.843163	-0.152124	-0.567146	-0.650039
29.720	3.778699	-0.415308	501.314180	-3.283341	2.894393	-0.150937	-0.577361	-0.654947
29.730	3.720284	-0.476338	501.322700	-3.311230	2.942996	-0.147311	-0.587046	-0.660499
29.740	3.654709	-0.545085	501.360087	-3.340723	2.988299	-0.142484	-0.596038	-0.666332
29.750	3.586127	-0.611880	501.428711	-3.368659	3.027942	-0.138644	-0.603863	-0.671812
29.760	3.522115	-0.663358	501.505959	-3.390636	3.058286	-0.138344	-0.609820	-0.676091
29.770	3.473057	-0.685761	501.547796	-3.402093	3.075344	-0.143605	-0.613171	-0.678319
29.780	3.449761	-0.669708	501.500240	-3.399881	3.076067	-0.155002	-0.613373	-0.677942
29.790	3.459868	-0.614819	501.317998	-3.383709	3.059724	-0.171197	-0.610336	-0.674963
29.800	3.504497	-0.532123	500.985481	-3.356861	3.028861	-0.189189	-0.604581	-0.670052
29.810	3.576644	-0.442490	500.531658	-3.325744	2.989326	-0.205263	-0.597230	-0.664442
29.820	3.662106	-0.370792	500.030233	-3.298248	2.949123	-0.216222	-0.589789	-0.659610
29.830	3.742728	-0.337652	499.582169	-3.281449	2.916516	-0.220388	-0.583791	-0.656839
29.840	3.800913	-0.352198	499.286048	-3.279502	2.898070	-0.217950	-0.580443	-0.656838
29.850	3.824084	-0.409038	499.207837	-3.292520	2.897207	-0.210619	-0.580361	-0.659549
29.860	3.807962	-0.490656	499.361895	-3.316778	2.913638	-0.200866	-0.583472	-0.664203
29.870	3.757876	-0.574021	499.709686	-3.346083	2.943749	-0.191138	-0.589092	-0.669605
29.880	3.687617	-0.638535	500.174730	-3.373737	2.981815	-0.183330	-0.596155	-0.674512
29.890	3.615841	-0.672241	500.665928	-3.394476	3.021585	-0.178592	-0.603513	-0.677992
29.900	3.560839	-0.674329	501.100031	-3.405859	3.057697	-0.177347	-0.610197	-0.679676
29.910	3.535374	-0.653696	501.417232	-3.408784	3.086588	-0.179391	-0.615573	-0.679830
29.920	3.543432	-0.624766	501.588067	-3.406928	3.106790	-0.183983	-0.619391	-0.679228
29.930	3.579974	-0.602242	501.612286	-3.405240	3.118686	-0.189975	-0.621732	-0.678859
29.940	3.633644	-0.596288	501.511580	-3.407982	3.123823	-0.196016	-0.622882	-0.679542
29.950	3.691346	-0.609402	501.319310	-3.417124	3.124091	-0.200833	-0.623174	-0.681626
29.960	3.742839	-0.635950	501.071428	-3.431736	3.121149	-0.203532	-0.622895	-0.684880
29.970	3.783333	-0.664666	500.802093	-3.448549	3.116386	-0.203814	-0.622279	-0.688605
29.980	3.813137	-0.683333	500.544551	-3.463284	3.111310	-0.202031	-0.621585	-0.691903
29.990	3.835018	-0.683834	500.334142	-3.472103	3.108031	-0.198977	-0.621191	-0.693957
30.000	3.851040	-0.665417	500.208581	-3.472666	3.109393	-0.195497	-0.621619	-0.694244
30.010	3.860669	-0.634647	500.202216	-3.464605	3.118546	-0.192071	-0.623457	-0.692641
30.020	3.861117	-0.602065	500.334772	-3.449576	3.138069	-0.188626	-0.627194	-0.689454
30.030	3.849524	-0.577270	500.598640	-3.431100	3.168991	-0.184680	-0.633040	-0.685399
30.040	3.825456	-0.565128	500.950993	-3.414280	3.210120	-0.179735	-0.640805	-0.681560
30.050	3.792014	-0.565043	501.316935	-3.405181	3.257964	-0.173700	-0.649881	-0.679247
30.060	3.755025	-0.573149	501.606260	-3.409645	3.307367	-0.167089	-0.659355	-0.679745
30.070	3.721037	-0.585529	501.739494	-3.431602	3.352781	-0.160856	-0.668231	-0.683941
30.080	3.695164	-0.600450	501.673031	-3.471424	3.389847	-0.155928	-0.675708	-0.691969
30.090	3.679397	-0.618865	501.413179	-3.525105	3.416755	-0.152686	-0.681425	-0.703034
30.100	3.671770	-0.643455	501.014826	-3.584867	3.434803	-0.150709	-0.685569	-0.715521
30.110	3.666923	-0.676805	500.566930	-3.641231	3.447911	-0.148962	-0.688801	-0.727421
30.120	3.658200	-0.719295	500.170062	-3.685884	3.461282	-0.146338	-0.692021	-0.736926
30.130	3.640375	-0.767653	499.911357	-3.714155	3.479709	-0.142210	-0.696065	-0.742963
30.140	3.611596	-0.815257	499.842426	-3.726022	3.506005	-0.136670	-0.701422	-0.745439
30.150	3.573755	-0.854396	499.966153	-3.725280	3.539982	-0.130433	-0.708044	-0.745106
30.160	3.531703	-0.879275	500.237015	-3.717435	3.578324	-0.124524	-0.715326	-0.743135
30.170	3.492059	-0.888033	500.575450	-3.707507	3.615488	-0.120005	-0.722266	-0.740649
30.180	3.461866	-0.882856	500.891664	-3.698722	3.645444	-0.117838	-0.727791	-0.738428
30.190	3.446948	-0.868536	501.110984	-3.692362	3.663656	-0.118873	-0.731107	-0.736835
30.200	3.450282	-0.850485	501.192735	-3.688353	3.668603	-0.123774	-0.731975	-0.735915
30.210	3.471112	-0.833224	501.137194	-3.686036	3.662267	-0.132819	-0.730791	-0.735534
30.220	3.505277	-0.819779	500.979540	-3.684811	3.649513	-0.145639	-0.728476	-0.735521
30.230	3.546407	-0.811769	500.774587	-3.684542	3.636699	-0.161115	-0.726215	-0.735769
30.240	3.587248	-0.809602	500.578952	-3.685659	3.630091	-0.177561	-0.725179	-0.736279
30.250	3.620725	-0.812491	500.436777	-3.688866	3.634612	-0.193130	-0.726288	-0.737129
30.260	3.640874	-0.818353	500.372188	-3.694501	3.653156	-0.206307	-0.730088	-0.738351
30.270	3.643782	-0.823934	500.388782	-3.701868	3.686405	-0.216299	-0.736708	-0.739798
30.280	3.628282	-0.825453	500.474814	-3.708952	3.732960	-0.223183	-0.745884	-0.741087
30.290	3.596024	-0.819769	500.611725	-3.712843	3.789690	-0.227735	-0.757012	-0.741661
30.300	3.550857	-0.805674	500.782595	-3.710711	3.852304	-0.230959	-0.769257	-0.740982
30.310	3.497862	-0.784741	500.976708	-3.700805	3.916117	-0.233522	-0.781696	-0.738718
30.320	3.442428	-0.761227	501.187983	-3.682936	3.976915	-0.235398	-0.793498	-0.734841
30.330	3.389615	-0.740803	501.408389	-3.658323	4.031689	-0.235969	-0.804073	-0.729610
30.340	3.343801	-0.728332	501.620976	-3.629037	4.079007	-0.234504	-0.813165	-0.723462
30.350	3.308548	-0.725574	501.797953	-3.597293	4.118850	-0.230684	-0.820818	-0.716881
30.360	3.286466	-0.729992	501.905776	-3.564806	4.151923	-0.224849	-0.827231	-0.710254
30.370	3.278915	-0.735323	501.913742	-3.532353	4.178675	-0.217861	-0.832548	-0.703777
30.380	3.285530	-0.733649	501.800510	-3.499688	4.198376	-0.210736	-0.836662	-0.697426
30.390	3.303836	-0.718206	501.556720	-3.465811	4.208689	-0.204202	-0.839125	-0.691011
30.400	3.329395	-0.685969	501.187222	-3.429482	4.206167	-0.198381	-0.839241	-0.684272
30.410	3.356705	-0.639116	500.716620	-3.389876	4.187731	-0.192736	-0.836348	-0.677005
30.420	3.380439	-0.584642	500.195882	-3.347260	4.152633	-0.186345	-0.830201	-0.669190
30.430	3.396390	-0.532115	499.702282	-3.303404	4.103861	-0.178431	-0.821261	-0.661074
30.440	3.401884	-0.490449	499.326432	-3.261449	4.048146	-0.168881	-0.810721	-0.653170
30.450	3.396023	-0.465027	499.147857	-3.225127	3.994334	-0.158482	-0.800231	-0.646127
30.460	3.380029	-0.456249	499.208300	-3.197575	3.950775	-0.148734	-0.791408	-0.640529
30.470	3.357440	-0.459988	499.494378	-3.180187	3.922758	-0.141283	-0.785346	-0.636681
30.480	3.333788	-0.469700	499.937506	-3.172021	3.910903	-0.137252	-0.782278	-0.634484
30.490	3.315758	-0.479341	500.432108	-3.170067	3.910975	-0.136737	-0.781520	-0.633466
30.500	3.310077	-0.485780	500.866143	-3.170211	3.915110	-0.138719	-0.781668	-0.632946
30.510	3.322385	-0.489493	501.153538	-3.168414	3.914098	-0.141458	-0.781018	-0.632224
30.520	3.356169	-0.493196	501.256978	-3.161609	3.900077	-0.143246	-0.778059	-0.630736
30.530	3.411964	-0.499241	501.192866	-3.148176	3.868791	-0.143166	-0.771917	-0.628137
30.540	3.487227	-0.507457	501.017718	-3.128109	3.820651	-0.141473	-0.762578	-0.624351
30.550	3.577060	-0.514788	500.803545	-3.103015	3.760279	-0.139419	-0.750849	-0.619607
30.560	3.675353	-0.516912	500.613450	-3.075912	3.694754	-0.138647	-0.738045	-0.614428
30.570	3.775646	-0.510681	500.485937	-3.050641	3.631283	-0.140484	-0.725551	-0.609536
30.580	3.871464	-0.495814	500.430579	-3.030900	3.575232	-0.145436	-0.714431	-0.605658
30.590	3.956546	-0.474994	500.433169	-3.019219	3.529233	-0.153044	-0.705236	-0.603321
30.600	4.025401	-0.452723	500.466806	-3.016358	3.493556	-0.162075	-0.698059	-0.602709
30.610	4.074132	-0.433995	500.504932	-3.021377	3.467368	-0.170897	-0.692774	-0.603666
30.620	4.101095	-0.423568	500.532273	-3.032186	3.450140	-0.177931	-0.689294	-0.605792
30.630	4.107166	-0.425765	500.550161	-3.046195	3.442392	-0.182064	-0.687722	-0.608569
30.640	4.095662	-0.444122	500.573922	-3.060740	3.445427	-0.182960	-0.688295	-0.611446
30.650	4.071996	-0.480207	500.622479	-3.073186	3.460328	-0.181125	-0.691205	-0.613873
30.660	4.042881	-0.531710	500.704247	-3.080806	3.486953	-0.177671	-0.696410	-0.615295
30.670	4.014940	-0.590801	500.806898	-3.080640	3.523563	-0.173875	-0.703577	-0.615135
30.680	3.993059	-0.644225	500.897881	-3.069637	3.567168	-0.170761	-0.712155	-0.612827
30.690	3.979208	-0.676111	500.936960	-3.045348	3.614331	-0.168896	-0.721514	-0.607930
30.700	3.972301	-0.673021	500.894427	-3.007102	3.662030	-0.168451	-0.731098	-0.600346
30.710	3.968853	-0.629345	500.764604	-2.957186	3.708386	-0.169380	-0.740545	-0.590534
30.720	3.963737	-0.550602	500.567363	-2.901308	3.753151	-0.171547	-0.749779	-0.579604
30.730	3.950443	-0.452991	500.338838	-2.847808	3.797876	-0.174705	-0.759061	-0.569176
30.740	3.921146	-0.359064	500.119138	-2.805598	3.845655	-0.178392	-0.768948	-0.560986
30.750	3.867502	-0.290845	499.944318	-2.781383	3.900337	-0.181899	-0.780154	-0.556339
30.760	3.782857	-0.262647	499.843463	-2.777190	3.965303	-0.184357	-0.793309	-0.555612
30.770	3.665444	-0.276167	499.836536	-2.789340	4.042096	-0.184986	-0.808684	-0.558050
30.780	3.521192	-0.319936	499.929642	-2.809518	4.129367	-0.183393	-0.825990	-0.561983
30.790	3.364589	-0.373655	500.109725	-2.827639	4.222564	-0.179776	-0.844327	-0.565404
30.800	3.216638	-0.415843	500.344136	-2.835292	4.314556	-0.174862	-0.862318	-0.566668
30.810	3.099952	-0.431720	500.588330	-2.828313	4.397091	-0.169556	-0.878385	-0.564998
30.820	3.032310	-0.418096	500.799262	-2.807622	4.462678	-0.164519	-0.891111	-0.560628
30.830	3.020967	-0.383384	500.947924	-2.778303	4.506425	-0.159957	-0.899580	-0.554609
30.840	3.060130	-0.342904	501.024948	-2.747522	4.527310	-0.155766	-0.903610	-0.548380
30.850	3.132715	-0.311707	501.037837	-2.722133	4.528491	-0.151904	-0.903822	-0.543299
30.860	3.215783	-0.298248	501.003404	-2.706667	4.516420	-0.148687	-0.901475	-0.540249
30.870	3.287614	-0.301620	500.940600	-2.702168	4.499001	-0.146798	-0.898111	-0.539419
30.880	3.333881	-0.313097	500.866562	-2.706066	4.483464	-0.147015	-0.895141	-0.540277
30.890	3.350677	-0.320657	500.795494	-2.713116	4.474741	-0.149845	-0.893527	-0.541761
30.900	3.343467	-0.314124	500.738657	-2.717145	4.474759	-0.155260	-0.893632	-0.542627
30.910	3.322878	-0.288845	500.704533	-2.713072	4.482596	-0.162603	-0.895258	-0.541851
30.920	3.299602	-0.247069	500.699082	-2.698460	4.495230	-0.170672	-0.897791	-0.538938
30.930	3.280688	-0.197314	500.725594	-2.674071	4.508635	-0.177994	-0.900420	-0.534039
30.940	3.268398	-0.152340	500.782971	-2.643410	4.518981	-0.183239	-0.902383	-0.527855
30.950	3.261568	-0.126019	500.862529	-2.611682	4.523639	-0.185630	-0.903170	-0.521437
30.960	3.258244	-0.129321	500.946421	-2.584617	4.521739	-0.185168	-0.902639	-0.515947
30.970	3.257850	-0.166196	501.011723	-2.567335	4.514196	-0.182571	-0.901016	-0.512430
30.980	3.261512	-0.231005	501.040263	-2.563252	4.503273	-0.178968	-0.898785	-0.511586
30.990	3.270444	-0.309163	501.027907	-2.573190	4.491880	-0.175464	-0.896533	-0.513582
31.000	3.283815	-0.381475	500.984801	-2.595012	4.482819	-0.172728	-0.894801	-0.517982
31.010	3.297988	-0.430721	500.923964	-2.624056	4.478135	-0.170783	-0.893975	-0.523843
31.020	3.308065	-0.447630	500.845791	-2.654338	4.478669	-0.169114	-0.894221	-0.529971
31.030	3.310778	-0.433605	500.731406	-2.680160	4.483879	-0.167015	-0.895466	-0.535249
31.040	3.306601	-0.399260	500.552698	-2.697592	4.492012	-0.163964	-0.897410	-0.538923
31.050	3.299486	-0.359897	500.294558	-2.705340	4.500619	-0.159783	-0.899594	-0.540750
31.060	3.294357	-0.330200	499.975249	-2.704664	4.507309	-0.154579	-0.901507	-0.540960
31.070	3.293939	-0.320188	499.651416	-2.698331	4.510546	-0.148616	-0.902739	-0.540043
31.080	3.296724	-0.333326	499.403541	-2.689077	4.510242	-0.142284	-0.903126	-0.538458
31.090	3.297140	-0.366674	499.308491	-2.678315	4.507903	-0.136161	-0.902829	-0.536405
31.100	3.287924	-0.412385	499.411424	-2.665676	4.506083	-0.131026	-0.902279	-0.533764
31.110	3.263704	-0.459871	499.708459	-2.649391	4.507177	-0.127704	-0.901961	-0.530187
31.120	3.224203	-0.498142	500.146194	-2.627147	4.512009	-0.126766	-0.902138	-0.525276
31.130	3.175616	-0.518116	500.637261	-2.597096	4.519007	-0.128288	-0.902651	-0.518758
31.140	3.129604	-0.514703	501.085008	-2.558896	4.524508	-0.131803	-0.902942	-0.510671
31.150	3.100332	-0.488155	501.407693	-2.514547	4.524080	-0.136489	-0.902276	-0.501497
31.160	3.100525	-0.443967	501.554688	-2.468488	4.514147	-0.141437	-0.900031	-0.492167
31.170	3.137512	-0.390950	501.512606	-2.426567	4.493133	-0.145900	-0.895916	-0.483850
31.180	3.210271	-0.338106	501.303808	-2.394221	4.461683	-0.149450	-0.890016	-0.477599
31.190	3.308576	-0.291739	500.980521	-2.374727	4.422158	-0.152030	-0.882701	-0.474016
31.200	3.415065	-0.254192	500.615584	-2.368300	4.377865	-0.153948	-0.874496	-0.473077
31.210	3.509948	-0.224617	500.289327	-2.372204	4.332445	-0.155832	-0.865988	-0.474166
31.220	3.576790	-0.200977	500.073585	-2.381698	4.289499	-0.158513	-0.857774	-0.476269
31.230	3.607166	-0.181955	500.016687	-2.391466	4.252249	-0.162741	-0.850421	-0.478277
31.240	3.602503	-0.167892	500.134220	-2.397161	4.223041	-0.168773	-0.844382	-0.479304
31.250	3.572735	-0.160560	500.407971	-2.396555	4.202628	-0.176054	-0.839840	-0.478920
31.260	3.532803	-0.162052	500.791138	-2.389896	4.189483	-0.183275	-0.836573	-0.477224
31.270	3.498604	-0.173227	501.215793	-2.379377	4.179597	-0.188857	-0.833892	-0.474721
31.280	3.483658	-0.192390	501.600973	-2.368008	4.167102	-0.191589	-0.830760	-0.472090
31.290	3.496984	-0.215073	501.864061	-2.358402	4.145701	-0.191102	-0.826060	-0.469929
31.300	3.542116	-0.235373	501.938150	-2.351940	4.110547	-0.187946	-0.818935	-0.468572
31.310	3.616872	-0.248346	501.792161	-2.348497	4.060011	-0.183298	-0.809102	-0.468022
31.320	3.713457	-0.252089	501.444340	-2.346690	3.996816	-0.178454	-0.797061	-0.467986
31.330	3.818910	-0.248263	500.960285	-2.344440	3.928055	-0.174336	-0.784105	-0.467989
31.340	3.916467	-0.240882	500.434334	-2.339701	3.863868	-0.171261	-0.772103	-0.467534
31.350	3.988407	-0.234276	499.962173	-2.331201	3.815034	-0.169043	-0.763065	-0.466275
31.360	4.020064	-0.231350	499.616356	-2.318933	3.790216	-0.167335	-0.758625	-0.464143
31.370	4.003685	-0.232685	499.433278	-2.304173	3.793786	-0.165918	-0.759618	-0.461358
31.380	3.940619	-0.236468	499.413278	-2.288986	3.824795	-0.164761	-0.765858	-0.458335
