Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.580	-2.779255	1.994986	711.454372	3.231544	6.344513	-0.348156	-0.891767	0.454217
29.590	-2.926752	1.969210	711.516125	3.257169	6.440946	-0.336396	-0.905242	0.457779
29.600	-3.109791	1.936522	711.659211	3.286895	6.561037	-0.325815	-0.921935	0.461864
29.610	-3.320346	1.901690	711.872217	3.325482	6.702994	-0.317140	-0.941601	0.467146
29.620	-3.550945	1.869648	712.153815	3.376553	6.862712	-0.310716	-0.963656	0.474133
29.630	-3.793539	1.845203	712.516860	3.441307	7.033785	-0.306733	-0.987175	0.482979
29.640	-4.038525	1.833458	712.984910	3.518187	7.208227	-0.305497	-1.010993	0.493445
29.650	-4.274901	1.840063	713.581916	3.603769	7.377799	-0.307444	-1.033911	0.505025
29.660	-4.491822	1.870740	714.318931	3.694414	7.535440	-0.312826	-1.054913	0.517194
29.670	-4.681050	1.930116	715.182964	3.787763	7.676246	-0.321282	-1.073326	0.529622
29.680	-4.839109	2.020093	716.132651	3.883278	7.797717	-0.331641	-1.088865	0.542257
29.690	-4.967756	2.138032	717.103531	3.981586	7.899289	-0.342135	-1.101555	0.555232
29.700	-5.072272	2.275456	718.021956	4.083174	7.981416	-0.350905	-1.111584	0.568670
29.710	-5.158370	2.418347	718.821877	4.187288	8.044543	-0.356574	-1.119129	0.582521
29.720	-5.229377	2.549679	719.456496	4.291644	8.088294	-0.358670	-1.124223	0.596512
29.730	-5.285026	2.653526	719.899888	4.392927	8.111212	-0.357801	-1.126714	0.610214
29.740	-5.322175	2.719240	720.140470	4.487611	8.111176	-0.355492	-1.126332	0.623158
29.750	-5.336741	2.744289	720.173505	4.572692	8.086320	-0.353681	-1.122829	0.634943
29.760	-5.325587	2.734939	719.999613	4.646172	8.035978	-0.353983	-1.116109	0.645302
29.770	-5.287254	2.704461	719.630756	4.707396	7.961135	-0.357048	-1.106280	0.654140
29.780	-5.221396	2.669107	719.098382	4.757268	7.864143	-0.362281	-1.093612	0.661560
29.790	-5.127935	2.642993	718.455272	4.798180	7.747979	-0.368056	-1.078422	0.667847
29.800	-5.007221	2.633699	717.765815	4.833368	7.615551	-0.372299	-1.061008	0.673391
29.810	-4.861611	2.640393	717.087365	4.865770	7.469523	-0.373222	-1.041647	0.678546
29.820	-4.697441	2.655275	716.452033	4.896897	7.312649	-0.369912	-1.020675	0.683493
29.830	-4.525696	2.667601	715.858731	4.926337	7.148244	-0.362550	-0.998555	0.688172
29.840	-4.360230	2.668430	715.279862	4.952119	6.980319	-0.352210	-0.975886	0.692333
29.850	-4.213773	2.654082	714.680466	4.971694	6.813212	-0.340427	-0.953323	0.695653
29.860	-4.093332	2.627037	714.042352	4.983091	6.650857	-0.328813	-0.931437	0.697871
29.870	-3.997252	2.594076	713.382216	4.985793	6.496069	-0.318844	-0.910601	0.698895
29.880	-3.915741	2.562663	712.753636	4.980920	6.350227	-0.311723	-0.890943	0.698828
29.890	-3.835109	2.537226	712.230309	4.970576	6.213508	-0.308174	-0.872402	0.697889
29.900	-3.744034	2.516941	711.878534	4.956642	6.085536	-0.308149	-0.854856	0.696276
29.910	-3.639052	2.495830	711.732893	4.939638	5.966044	-0.310666	-0.838242	0.694030
29.920	-3.526583	2.465003	711.786215	4.918354	5.855186	-0.314023	-0.822605	0.690987
29.930	-3.420358	2.416013	711.996525	4.890523	5.753405	-0.316410	-0.808066	0.686875
29.940	-3.335483	2.343979	712.305663	4.854195	5.661075	-0.316612	-0.794754	0.681476
29.950	-3.282334	2.249484	712.659942	4.809063	5.578236	-0.314387	-0.782735	0.674805
29.960	-3.263397	2.138970	713.023314	4.757091	5.504596	-0.310329	-0.772008	0.667172
29.970	-3.274115	2.023686	713.378469	4.702230	5.439799	-0.305384	-0.762540	0.659149
29.980	-3.306259	1.917295	713.718893	4.649424	5.383816	-0.300396	-0.754333	0.651436
29.990	-3.351398	1.832408	714.039478	4.603194	5.337223	-0.295870	-0.747469	0.644669
30.000	-3.402957	1.776909	714.331747	4.566247	5.301099	-0.291951	-0.742106	0.639233
30.010	-3.456768	1.751359	714.585002	4.538605	5.276454	-0.288482	-0.738394	0.635139
30.020	-3.510717	1.748642	714.791327	4.517714	5.263400	-0.285128	-0.736355	0.632033
30.030	-3.563937	1.756242	714.951315	4.499569	5.260475	-0.281556	-0.735781	0.629353
30.040	-3.615794	1.760336	715.077626	4.480393	5.264478	-0.277639	-0.736211	0.626560
30.050	-3.664960	1.750109	715.194486	4.458121	5.270791	-0.273547	-0.736973	0.623344
30.060	-3.708925	1.720624	715.332764	4.433035	5.274038	-0.269679	-0.737285	0.619716
30.070	-3.744297	1.673336	715.521703	4.407230	5.268861	-0.266471	-0.736366	0.615946
30.080	-3.768034	1.614394	715.779190	4.383118	5.250693	-0.264197	-0.733563	0.612356
30.090	-3.779363	1.551664	716.103106	4.361698	5.216383	-0.262851	-0.728440	0.609088
30.100	-3.781354	1.491668	716.467027	4.341507	5.164471	-0.262098	-0.720825	0.605960
30.110	-3.780721	1.437372	716.823389	4.318871	5.095044	-0.261323	-0.710781	0.602501
30.120	-3.785239	1.387437	717.114963	4.289411	5.009260	-0.259744	-0.698530	0.598148
30.130	-3.799841	1.337039	717.291752	4.250092	4.908797	-0.256634	-0.684351	0.592519
30.140	-3.823398	1.279753	717.327576	4.200868	4.795463	-0.251580	-0.668518	0.585627
30.150	-3.847660	1.209744	717.229780	4.145116	4.671026	-0.244672	-0.651259	0.577934
30.160	-3.858706	1.123680	717.036736	4.088697	4.537121	-0.236514	-0.632760	0.570221
30.170	-3.840490	1.022153	716.802046	4.038049	4.395132	-0.228025	-0.613158	0.563342
30.180	-3.779623	0.910434	716.570994	3.998149	4.246140	-0.220099	-0.592564	0.557956
30.190	-3.670069	0.798140	716.360091	3.971181	4.091037	-0.213299	-0.571087	0.554355
30.200	-3.516060	0.697480	716.150443	3.956441	3.930869	-0.207748	-0.548889	0.552460
30.210	-3.332031	0.620245	715.899044	3.951459	3.767205	-0.203295	-0.526220	0.551958
30.220	-3.139388	0.574378	715.562276	3.953763	3.602219	-0.199858	-0.503411	0.552539
30.230	-2.961035	0.561375	715.119064	3.962383	3.438394	-0.197694	-0.480814	0.554087
30.240	-2.815319	0.575650	714.582013	3.978376	3.278076	-0.197422	-0.458740	0.556742
30.250	-2.711356	0.606404	713.992797	4.004247	3.123222	-0.199771	-0.437430	0.560825
30.260	-2.647388	0.641515	713.407246	4.042709	2.975445	-0.205222	-0.417075	0.566676
30.270	-2.612708	0.672016	712.879521	4.095404	2.836218	-0.213753	-0.397854	0.574488
30.280	-2.592223	0.695377	712.452101	4.162013	2.707055	-0.224775	-0.379963	0.584181
30.290	-2.571742	0.716215	712.152705	4.239988	2.589533	-0.237273	-0.363620	0.595376
30.300	-2.542134	0.744153	711.995175	4.325044	2.485174	-0.250080	-0.349044	0.607454
30.310	-2.501279	0.789868	711.980568	4.412406	2.395197	-0.262231	-0.336413	0.619737
30.320	-2.453708	0.860956	712.097017	4.498400	2.320239	-0.273273	-0.325832	0.631712
30.330	-2.408441	0.958995	712.320200	4.581701	2.260130	-0.283426	-0.317291	0.643208
30.340	-2.375852	1.078454	712.617352	4.663594	2.213765	-0.293437	-0.310653	0.654432
30.350	-2.364576	1.207500	712.955537	4.747067	2.179040	-0.304126	-0.305635	0.665829
30.360	-2.379269	1.330351	713.311293	4.835172	2.152841	-0.315806	-0.301809	0.677849
30.370	-2.419571	1.430488	713.676533	4.929400	2.131160	-0.327868	-0.298617	0.690705
30.380	-2.479994	1.494069	714.056199	5.028820	2.109567	-0.338812	-0.295434	0.704261
30.390	-2.550474	1.513113	714.457113	5.130316	2.084116	-0.346787	-0.291706	0.718072
30.400	-2.617810	1.487960	714.873497	5.229802	2.052394	-0.350414	-0.287099	0.731570
30.410	-2.668419	1.428357	715.278470	5.323871	2.014198	-0.349452	-0.281596	0.744308
30.420	-2.691973	1.352440	715.628246	5.411235	1.971506	-0.344970	-0.275493	0.756152
30.430	-2.684419	1.283348	715.877769	5.493388	1.927741	-0.338956	-0.269284	0.767364
30.440	-2.648853	1.243961	715.999110	5.574284	1.886633	-0.333603	-0.263497	0.778532
30.450	-2.593890	1.251157	715.992346	5.659147	1.851070	-0.330603	-0.258532	0.790392
30.460	-2.530316	1.311472	715.883309	5.752808	1.822356	-0.330697	-0.254561	0.803596
30.470	-2.467414	1.419689	715.709988	5.858176	1.800093	-0.333577	-0.251512	0.818513
30.480	-2.410337	1.560752	715.505180	5.975341	1.782657	-0.338086	-0.249147	0.835122
30.490	-2.359640	1.714071	715.284482	6.101554	1.768015	-0.342606	-0.247176	0.853025
30.500	-2.313232	1.858592	715.045526	6.231954	1.754555	-0.345488	-0.245377	0.871546
30.510	-2.269671	1.977114	714.778042	6.360776	1.741642	-0.345449	-0.243662	0.889895
30.520	-2.230754	2.059117	714.478418	6.482752	1.729742	-0.341879	-0.242099	0.907341
30.530	-2.201682	2.101972	714.160631	6.594325	1.720082	-0.335036	-0.240854	0.923367
30.540	-2.188709	2.110592	713.858085	6.694333	1.714012	-0.326021	-0.240105	0.937768
30.550	-2.195886	2.095484	713.615459	6.783916	1.712293	-0.316520	-0.239946	0.950640
30.560	-2.222994	2.069489	713.474067	6.865662	1.714649	-0.308326	-0.240324	0.962286
30.570	-2.265795	2.044238	713.457339	6.942333	1.719815	-0.302772	-0.241054	0.973055
30.580	-2.318104	2.027654	713.563015	7.015699	1.726096	-0.300259	-0.241898	0.983193
30.590	-2.374195	2.023183	713.764808	7.085947	1.732113	-0.300124	-0.242673	0.992757
30.600	-2.430232	2.030403	714.021249	7.151803	1.737324	-0.300951	-0.243315	1.001623
30.610	-2.484247	2.046184	714.286822	7.211097	1.742063	-0.301186	-0.243888	1.009552
30.620	-2.535032	2.065873	714.521361	7.261436	1.747184	-0.299776	-0.244525	1.016266
30.630	-2.580836	2.084302	714.696149	7.300794	1.753555	-0.296519	-0.245357	1.021524
30.640	-2.618749	2.096456	714.796749	7.327987	1.761638	-0.291999	-0.246453	1.025185
30.650	-2.645047	2.097643	714.822800	7.342924	1.771344	-0.287189	-0.247802	1.027237
30.660	-2.656108	2.083372	714.784762	7.346479	1.782233	-0.282918	-0.249338	1.027789
30.670	-2.649593	2.049496	714.698293	7.339935	1.793999	-0.279461	-0.251015	1.026998
30.680	-2.625757	1.993042	714.578240	7.324311	1.807064	-0.276372	-0.252885	1.024984
30.690	-2.588539	1.913567	714.434871	7.300014	1.822920	-0.272607	-0.255156	1.021789
30.700	-2.545713	1.814267	714.274057	7.267158	1.844014	-0.266953	-0.258166	1.017419
30.710	-2.507577	1.702011	714.101026	7.226352	1.873204	-0.258648	-0.262316	1.011951
30.720	-2.484399	1.585920	713.925180	7.179441	1.913071	-0.247940	-0.267965	1.005629
30.730	-2.483638	1.474907	713.762937	7.129612	1.965277	-0.236193	-0.275340	0.998877
30.740	-2.508184	1.375270	713.637145	7.080780	2.029986	-0.225401	-0.284456	0.992210
30.750	-2.556308	1.289446	713.573980	7.036582	2.105373	-0.217365	-0.295046	0.986104
30.760	-2.623064	1.216339	713.598784	6.999646	2.187440	-0.213000	-0.306536	0.980894
30.770	-2.702146	1.152882	713.731184	6.971591	2.270465	-0.212150	-0.318112	0.976781
30.780	-2.787325	1.096051	713.979261	6.953732	2.348184	-0.213905	-0.328887	0.973940
30.790	-2.873214	1.044585	714.333753	6.947879	2.415464	-0.217160	-0.338142	0.972638
30.800	-2.955556	0.999763	714.764855	6.956478	2.469852	-0.221098	-0.345547	0.973254
30.810	-3.031325	0.964847	715.224077	6.981867	2.512303	-0.225364	-0.351261	0.976179
30.820	-3.098819	0.943352	715.651614	7.025128	2.546655	-0.229915	-0.355851	0.981641
30.830	-3.157714	0.937010	715.987635	7.085282	2.577982	-0.234708	-0.360060	0.989582
30.840	-3.208903	0.944573	716.184825	7.159287	2.610599	-0.239433	-0.364515	0.999642
30.850	-3.253848	0.961952	716.218894	7.242761	2.646670	-0.243451	-0.369534	1.011250
30.860	-3.293402	0.983294	716.093869	7.331104	2.685990	-0.245965	-0.375089	1.023763
30.870	-3.326601	1.002158	715.840290	7.420653	2.726798	-0.246323	-0.380923	1.036635
30.880	-3.350254	1.012362	715.506768	7.509545	2.767051	-0.244315	-0.386726	1.049542
30.890	-3.359910	1.008692	715.147636	7.597917	2.805475	-0.240332	-0.392293	1.062426
30.900	-3.352033	0.987989	714.810617	7.687293	2.841981	-0.235326	-0.397585	1.075431
30.910	-3.326517	0.950636	714.528123	7.779414	2.877443	-0.230572	-0.402705	1.088748
30.920	-3.288452	0.901649	714.313948	7.875161	2.913173	-0.227352	-0.407828	1.102479
30.930	-3.248314	0.850334	714.164941	7.974227	2.950460	-0.226657	-0.413134	1.116581
30.940	-3.220292	0.808107	714.065933	8.075704	2.990363	-0.228998	-0.418780	1.130947
30.950	-3.218982	0.785215	713.996037	8.179185	3.033692	-0.234303	-0.424889	1.145550
30.960	-3.255172	0.787822	713.935044	8.285669	3.081060	-0.241870	-0.431560	1.160563
30.970	-3.332091	0.816847	713.869279	8.397705	3.132979	-0.250465	-0.438873	1.176365
30.980	-3.443881	0.869046	713.796367	8.518690	3.190000	-0.258686	-0.446906	1.193434
30.990	-3.577549	0.939643	713.727378	8.651763	3.252818	-0.265554	-0.455751	1.212194
31.000	-3.718084	1.025117	713.684424	8.798945	3.322317	-0.271015	-0.465516	1.232890
31.010	-3.854545	1.124920	713.693588	8.960893	3.399504	-0.276014	-0.476325	1.255566
31.020	-3.984016	1.241615	713.775743	9.137252	3.485319	-0.282035	-0.488293	1.280129
31.030	-4.111333	1.379687	713.938359	9.327269	3.580273	-0.290330	-0.501482	1.306453
31.040	-4.244945	1.543730	714.170174	9.530230	3.683968	-0.301197	-0.515839	1.334448
31.050	-4.391517	1.736605	714.440234	9.745358	3.794671	-0.313623	-0.531139	1.364055
31.060	-4.552039	1.957772	714.703390	9.971219	3.909195	-0.325418	-0.546967	1.395155
31.070	-4.720736	2.202029	714.912769	10.205032	4.023209	-0.333862	-0.562755	1.427451
31.080	-4.886450	2.459193	715.035519	10.442461	4.131851	-0.336640	-0.577853	1.460411
31.090	-5.035420	2.715256	715.065008	10.678192	4.230449	-0.332771	-0.591617	1.493318
31.100	-5.154294	2.954987	715.024007	10.907157	4.315229	-0.323125	-0.603508	1.525425
31.110	-5.232431	3.165165	714.957836	11.125760	4.383974	-0.310269	-0.613179	1.556142
31.120	-5.263284	3.337227	714.920172	11.332413	4.436482	-0.297573	-0.620556	1.585130
31.130	-5.245218	3.468279	714.955817	11.527060	4.474453	-0.287913	-0.625836	1.612276
31.140	-5.182219	3.560132	715.085574	11.709950	4.500647	-0.282570	-0.629386	1.637559
31.150	-5.084243	3.616915	715.298823	11.880396	4.517627	-0.280869	-0.631572	1.660900
31.160	-4.966382	3.642619	715.557417	12.036310	4.526790	-0.280731	-0.632624	1.682089
31.170	-4.846260	3.640031	715.809728	12.174835	4.528271	-0.279772	-0.632608	1.700848
31.180	-4.740158	3.611597	716.008603	12.293683	4.521713	-0.276373	-0.631517	1.716974
31.190	-4.659247	3.561263	716.125545	12.392335	4.507364	-0.270231	-0.629410	1.730470
31.200	-4.607276	3.495624	716.156370	12.472411	4.486750	-0.262296	-0.626504	1.741577
31.210	-4.580381	3.423457	716.118353	12.537149	4.462483	-0.254305	-0.623149	1.750709
31.220	-4.568927	3.354290	716.041623	12.590444	4.437283	-0.248224	-0.619696	1.758340
31.230	-4.560792	3.297341	715.958176	12.636008	4.412774	-0.245719	-0.616345	1.764909
31.240	-4.545162	3.261383	715.892107	12.676966	4.388693	-0.247700	-0.613038	1.770793
31.250	-4.515622	3.254855	715.854476	12.716016	4.362875	-0.254021	-0.609464	1.776341
31.260	-4.471402	3.285046	715.844366	12.755942	4.331976	-0.263472	-0.605156	1.781943
31.270	-4.416284	3.355875	715.854536	12.800043	4.292590	-0.274195	-0.599646	1.788079
31.280	-4.355812	3.465055	715.877698	12.851977	4.242289	-0.284353	-0.592600	1.795276
31.290	-4.294462	3.602329	715.909717	12.914852	4.180214	-0.292783	-0.583902	1.803978
31.300	-4.234281	3.750354	715.948749	12.989853	4.107088	-0.299302	-0.573657	1.814355
31.310	-4.175315	3.888574	715.992445	13.075040	4.024716	-0.304583	-0.562117	1.826142
31.320	-4.116891	3.998730	716.036223	13.164987	3.935186	-0.309718	-0.549579	1.838592
31.330	-4.058529	4.069725	716.073633	13.251647	3.840148	-0.315702	-0.536278	1.850598
31.340	-3.999922	4.099890	716.097324	13.326253	3.740519	-0.323036	-0.522348	1.860956
31.350	-3.940206	4.096080	716.098776	13.381681	3.636737	-0.331507	-0.507854	1.868692
31.360	-3.877151	4.070221	716.066889	13.414377	3.529349	-0.340176	-0.492880	1.873341
31.370	-3.806794	4.034586	715.987351	13.425108	3.419490	-0.347601	-0.477591	1.875048
31.380	-3.723786	3.997514	715.844863	13.418235	3.308891	-0.352304	-0.462236	1.874461
31.390	-3.622508	3.961309	715.628754	13.399842	3.199281	-0.353362	-0.447059	1.872457
31.400	-3.498882	3.923089	715.340456	13.375517	3.091461	-0.350817	-0.432166	1.869811
31.410	-3.352568	3.877756	714.999577	13.348656	2.984580	-0.345631	-0.417424	1.866946
31.420	-3.188725	3.821228	714.645237	13.319838	2.876117	-0.339153	-0.402454	1.863839
31.430	-3.018239	3.752360	714.331101	13.287329	2.762661	-0.332428	-0.386748	1.860108
31.440	-2.855696	3.672989	714.115425	13.248324	2.641156	-0.325797	-0.369850	1.855208
31.450	-2.715503	3.586559	714.049690	13.200357	2.509952	-0.319014	-0.351509	1.848661
31.460	-2.607603	3.496390	714.169508	13.142394	2.369101	-0.311713	-0.331728	1.840234
31.470	-2.534368	3.404680	714.489180	13.075382	2.219748	-0.303847	-0.310676	1.830032
31.480	-2.489493	3.312782	714.998394	13.002203	2.063000	-0.295798	-0.288532	1.818494
31.490	-2.458928	3.222455	715.659064	12.927095	1.899013	-0.288141	-0.265352	1.806320
31.500	-2.423609	3.137246	716.403109	12.854673	1.726924	-0.281238	-0.241055	1.794335
31.510	-2.363779	3.062962	717.135185	12.788774	1.545757	-0.274958	-0.215546	1.783314
31.520	-2.264184	3.006448	717.743978	12.731467	1.355744	-0.268703	-0.188890	1.773817
31.530	-2.118442	2.972739	718.121188	12.682600	1.159252	-0.261711	-0.161428	1.766081
31.540	-1.930587	2.961812	718.182537	12.640015	0.960752	-0.253399	-0.133775	1.760000
31.550	-1.713057	2.966798	717.883405	12.600333	0.765913	-0.243577	-0.106690	1.755206
31.560	-1.482529	2.974996	717.224005	12.560014	0.580434	-0.232467	-0.080928	1.751198
31.570	-1.255893	2.971654	716.243732	12.516341	0.409246	-0.220596	-0.057138	1.747497
31.580	-1.047719	2.944966	715.008814	12.468008	0.256285	-0.208641	-0.035844	1.743756
31.590	-0.869060	2.890172	713.599407	12.415206	0.124653	-0.197254	-0.017468	1.739800
31.600	-0.726886	2.811185	712.100721	12.359239	0.016835	-0.186914	-0.002364	1.735603
31.610	-0.623830	2.719332	710.599146	12.301898	-0.065167	-0.177846	0.009171	1.731201
31.620	-0.558466	2.629712	709.181263	12.244844	-0.119816	-0.170006	0.016895	1.726617
31.630	-0.526439	2.556426	707.932937	12.189311	-0.146108	-0.163165	0.020639	1.721817
31.640	-0.522424	2.508331	706.936599	12.136245	-0.143697	-0.157025	0.020327	1.716737
31.650	-0.542514	2.486767	706.265766	12.086842	-0.112980	-0.151376	0.015997	1.711373
31.660	-0.586313	2.486004	705.976923	12.043122	-0.055077	-0.146252	0.007801	1.705880
31.670	-0.657875	2.496062	706.100812	12.008156	0.028258	-0.142118	-0.004002	1.700629
31.680	-0.764725	2.506799	706.636923	11.985722	0.134801	-0.139994	-0.019076	1.696164
31.690	-0.914829	2.511782	707.554042	11.979459	0.262075	-0.141386	-0.037040	1.693080
31.700	-1.112417	2.510697	708.796073	11.991817	0.407512	-0.147893	-0.057494	1.691857
31.710	-1.354337	2.509637	710.289630	12.023192	0.568379	-0.160605	-0.080021	1.692717
31.720	-1.628532	2.519301	711.950567	12.071568	0.741384	-0.179595	-0.104134	1.695563
31.730	-1.915357	2.551702	713.689219	12.132833	0.922185	-0.203770	-0.129214	1.700016
31.740	-2.191333	2.616272	715.415591	12.201652	1.105169	-0.231136	-0.154479	1.705533
31.750	-2.434058	2.716292	717.044900	12.272551	1.283745	-0.259338	-0.179033	1.711546
31.760	-2.626673	2.846741	718.502219	12.340837	1.451127	-0.286238	-0.201965	1.717578
31.770	-2.760549	2.994574	719.724671	12.403031	1.601374	-0.310308	-0.222498	1.723302
31.780	-2.835711	3.141722	720.660979	12.456796	1.730402	-0.330731	-0.240113	1.728524
31.790	-2.859282	3.269964	721.269986	12.500610	1.836704	-0.347260	-0.254649	1.733139
31.800	-2.842755	3.365933	721.521023	12.533521	1.921623	-0.359955	-0.266330	1.737097
31.810	-2.799011	3.424511	721.398582	12.555201	1.989000	-0.368950	-0.275714	1.740397
31.820	-2.739950	3.449521	720.910867	12.566294	2.044130	-0.374332	-0.283548	1.743113
31.830	-2.675210	3.451769	720.097644	12.568732	2.092241	-0.376197	-0.290550	1.745421
31.840	-2.611826	3.445355	719.030998	12.565535	2.137001	-0.374819	-0.297206	1.747565
31.850	-2.554223	3.443503	717.805033	12.559878	2.179662	-0.370790	-0.303657	1.749762
31.860	-2.504191	3.455068	716.516609	12.553784	2.219236	-0.365013	-0.309726	1.752058
31.870	-2.461023	3.482582	715.245558	12.547258	2.253680	-0.358514	-0.315092	1.754259
31.880	-2.422250	3.522363	714.044976	12.538545	2.281617	-0.352185	-0.319534	1.755988
31.890	-2.385046	3.566624	712.946691	12.525472	2.303840	-0.346605	-0.323143	1.756860
31.900	-2.347804	3.606847	711.976993	12.507066	2.323821	-0.342002	-0.326390	1.756667
31.910	-2.311147	3.637185	711.171143	12.484423	2.346861	-0.338333	-0.329999	1.755474
31.920	-2.277813	3.656568	710.576944	12.460289	2.378279	-0.335388	-0.334697	1.753545
31.930	-2.251540	3.668621	710.245202	12.437646	2.421593	-0.332847	-0.340952	1.751176
31.940	-2.235679	3.679472	710.212204	12.418119	2.477619	-0.330287	-0.348856	1.748508
31.950	-2.232401	3.694613	710.482678	12.400990	2.544833	-0.327196	-0.358184	1.745432
31.960	-2.242813	3.716554	711.020878	12.383182	2.620632	-0.323064	-0.368573	1.741606
31.970	-2.267537	3.744498	711.753761	12.360101	2.702805	-0.317597	-0.379739	1.736570
31.980	-2.306991	3.775741	712.585449	12.326959	2.790528	-0.310928	-0.391606	1.729892
31.990	-2.361019	3.807238	713.418147	12.280072	2.884528	-0.303678	-0.404325	1.721301
32.000	-2.428023	3.835887	714.172835	12.217570	2.986418	-0.296745	-0.418165	1.710730
32.010	-2.504098	3.857333	714.803190	12.139132	3.097539	-0.290920	-0.433341	1.698248
32.020	-2.582809	3.864252	715.298195	12.044777	3.217854	-0.286526	-0.449862	1.683882
32.030	-2.656210	3.845487	715.672811	11.933272	3.345471	-0.283302	-0.467458	1.667420
32.040	-2.717170	3.787043	715.950977	11.801099	3.477110	-0.280553	-0.485663	1.648311
32.050	-2.762097	3.675347	716.148499	11.642733	3.609339	-0.277463	-0.503993	1.625743
32.060	-2.792593	3.502112	716.263026	11.452406	3.739971	-0.273399	-0.522150	1.598911
32.070	-2.814974	3.268982	716.274854	11.226667	3.868921	-0.268130	-0.540145	1.567369
32.080	-2.837862	2.989746	716.158060	10.966548	3.998160	-0.261903	-0.558279	1.531303
32.090	-2.869070	2.688706	715.897914	10.678236	4.130824	-0.255406	-0.577013	1.491586
32.100	-2.913167	2.395382	715.507318	10.371941	4.269879	-0.249588	-0.596762	1.449593
32.110	-2.970610	2.137184	715.033804	10.059506	4.416854	-0.245379	-0.617713	1.406857
32.120	-3.038551	1.932397	714.551999	9.751666	4.571079	-0.243368	-0.639713	1.364724
32.130	-3.112800	1.785652	714.143839	9.455771	4.729688	-0.243589	-0.662288	1.324071
32.140	-3.190098	1.687212	713.875557	9.174544	4.888413	-0.245544	-0.684771	1.285174
32.150	-3.269742	1.616106	713.781635	8.906193	5.042918	-0.248416	-0.706507	1.247748
32.160	-3.353856	1.545977	713.861228	8.645883	5.190146	-0.251370	-0.727052	1.211143
32.170	-3.446080	1.451885	714.085938	8.388037	5.329099	-0.253808	-0.746283	1.174654
32.180	-3.549209	1.316261	714.413301	8.128520	5.460736	-0.255502	-0.764366	1.137790
32.190	-3.663010	1.132601	714.799129	7.865896	5.587102	-0.256581	-0.781632	1.100434
32.200	-3.783439	0.906203	715.204246	7.601510	5.710232	-0.257421	-0.798406	1.062845
32.210	-3.903740	0.652261	715.595807	7.338825	5.831395	-0.258529	-0.814901	1.025554
32.220	-4.016930	0.392382	715.946612	7.082570	5.950957	-0.260458	-0.831201	0.989260
32.230	-4.118377	0.150711	716.234791	6.838034	6.068741	-0.263746	-0.847312	0.954720
32.240	-4.207022	-0.049722	716.443427	6.610476	6.184503	-0.268826	-0.863223	0.922679
32.250	-4.284571	-0.190239	716.559281	6.404597	6.298241	-0.275900	-0.878956	0.893799
32.260	-4.353354	-0.259231	716.571837	6.224039	6.410201	-0.284838	-0.894565	0.868585
32.270	-4.414334	-0.254100	716.474489	6.070866	6.520679	-0.295207	-0.910106	0.847325
32.280	-4.466381	-0.182133	716.267598	5.945040	6.629786	-0.306398	-0.925602	0.830003
32.290	-4.506978	-0.059993	715.960675	5.844072	6.737371	-0.317737	-0.941025	0.816256
32.300	-4.533952	0.088335	715.571345	5.763239	6.843170	-0.328441	-0.956323	0.805404
32.310	-4.547556	0.234898	715.121684	5.696570	6.947166	-0.337492	-0.971466	0.796587
32.320	-4.552026	0.351891	714.635322	5.638377	7.050062	-0.343643	-0.986526	0.788987
32.330	-4.555796	0.416021	714.138233	5.584714	7.153618	-0.345705	-1.001713	0.782021
32.340	-4.569870	0.412690	713.662663	5.534062	7.260524	-0.343053	-1.017361	0.775445
32.350	-4.604586	0.339343	713.250326	5.486998	7.373549	-0.336025	-1.033795	0.769295
32.360	-4.665650	0.206913	712.951082	5.445132	7.494085	-0.325960	-1.051136	0.763746
32.370	-4.750799	0.038347	712.816415	5.409919	7.620703	-0.314812	-1.069098	0.758950
32.380	-4.848608	-0.136049	712.889605	5.381899	7.748542	-0.304566	-1.086920	0.754942
32.390	-4.940628	-0.285453	713.194728	5.360654	7.870072	-0.296730	-1.103496	0.751640
32.400	-5.006828	-0.385490	713.726402	5.345378	7.977070	-0.292093	-1.117665	0.748939
32.410	-5.032522	-0.422972	714.443236	5.335688	8.063032	-0.290763	-1.128576	0.746832
32.420	-5.013684	-0.397027	715.268943	5.332171	8.125084	-0.292420	-1.135948	0.745478
32.430	-4.958097	-0.316727	716.103771	5.336385	8.164759	-0.296628	-1.140164	0.745197
32.440	-4.881945	-0.196631	716.844804	5.350369	8.187481	-0.303066	-1.142155	0.746378
32.450	-4.803642	-0.052224	717.408905	5.375960	8.200976	-0.311599	-1.143138	0.749358
32.460	-4.737693	0.103131	717.749564	5.414206	8.213082	-0.322177	-1.144282	0.754331
32.470	-4.691027	0.259103	717.861048	5.465095	8.229646	-0.334635	-1.146412	0.761303
32.480	-4.662950	0.407671	717.769608	5.527682	8.253148	-0.348500	-1.149832	0.770119
32.490	-4.648170	0.541944	717.517832	5.600580	8.282444	-0.362939	-1.154319	0.780549
32.500	-4.640819	0.655832	717.150329	5.682622	8.313572	-0.376902	-1.159251	0.792389
32.510	-4.637158	0.745334	716.705952	5.773416	8.341238	-0.389441	-1.163830	0.805549
32.520	-4.635820	0.810980	716.216718	5.873561	8.360553	-0.400031	-1.167322	0.820082
32.530	-4.636264	0.859781	715.710198	5.984377	8.368503	-0.408700	-1.169259	0.836145
