Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.400	4.781791	3.538793	629.566249	13.672789	-20.882326	0.201445	3.316939	2.171779
29.410	5.036296	3.276389	630.442742	13.587327	-21.245268	0.177261	3.369896	2.155204
29.420	5.239896	3.026356	631.208471	13.526507	-21.595427	0.142582	3.421283	2.142954
29.430	5.383274	2.840638	631.785998	13.489304	-21.927796	0.102633	3.470763	2.135106
29.440	5.466654	2.760082	632.110470	13.468027	-22.239280	0.063410	3.518258	2.130645
29.450	5.502087	2.799878	632.130178	13.451104	-22.527719	0.029511	3.563779	2.127901
29.460	5.510958	2.944473	631.807172	13.427275	-22.790452	0.002578	3.607185	2.125217
29.470	5.516988	3.153395	631.119934	13.389330	-23.023228	-0.018902	3.647996	2.121519
29.480	5.537818	3.374855	630.070415	13.335611	-23.220294	-0.038348	3.685349	2.116527
29.490	5.579316	3.561611	628.695953	13.268676	-23.375912	-0.058962	3.718158	2.110508
29.500	5.635349	3.683710	627.082611	13.192048	-23.486912	-0.081786	3.745426	2.103718
29.510	5.692758	3.734466	625.372818	13.107114	-23.555241	-0.104873	3.766592	2.095888
29.520	5.738673	3.728299	623.759267	13.012096	-23.589282	-0.123929	3.781793	2.086077
29.530	5.766446	3.691497	622.460120	12.903524	-23.603069	-0.134089	3.791901	2.072988
29.540	5.777545	3.649421	621.677625	12.778997	-23.613378	-0.132010	3.798332	2.055566
29.550	5.778714	3.615265	621.550614	12.639387	-23.635624	-0.117384	3.802687	2.033525
29.560	5.775876	3.584911	622.116809	12.489275	-23.680060	-0.093330	3.806369	2.007545
29.570	5.767819	3.539820	623.299647	12.335591	-23.749626	-0.065561	3.810306	1.979079
29.580	5.743214	3.456382	624.926281	12.185290	-23.840124	-0.040687	3.814870	1.949876
29.590	5.683252	3.317665	626.771825	12.043144	-23.942546	-0.024254	3.819978	1.921456
29.600	5.569502	3.122963	628.615006	11.910520	-24.046746	-0.019138	3.825353	1.894724
29.610	5.393806	2.891578	630.286913	11.785478	-24.145186	-0.024796	3.830825	1.869859
29.620	5.165841	2.659217	631.698152	11.663886	-24.235532	-0.037557	3.836569	1.846434
29.630	4.914692	2.467702	632.837937	11.540828	-24.321293	-0.051873	3.843210	1.823662
29.640	4.682850	2.351244	633.747942	11.411585	-24.410452	-0.062100	3.851760	1.800650
29.650	4.513887	2.324312	634.481961	11.271936	-24.512740	-0.064265	3.863426	1.776557
29.660	4.437970	2.375828	635.067408	11.118016	-24.636452	-0.057216	3.879344	1.750683
29.670	4.461104	2.471931	635.484011	10.946281	-24.785796	-0.042809	3.900302	1.722511
29.680	4.562973	2.566002	635.667694	10.753852	-24.959530	-0.025108	3.926506	1.691741
29.690	4.704551	2.611919	635.536814	10.539091	-25.151273	-0.008932	3.957485	1.658298
29.700	4.842231	2.575890	635.029057	10.302091	-25.351340	0.001763	3.992154	1.622302
29.710	4.942620	2.443434	634.134515	10.044944	-25.549518	0.005152	4.029038	1.584040
29.720	4.992506	2.220228	632.913608	9.771846	-25.737901	0.002050	4.066574	1.543946
29.730	5.001137	1.927562	631.494563	9.488999	-25.912965	-0.004484	4.103434	1.502626
29.740	4.995181	1.594669	630.051457	9.204172	-26.076363	-0.010277	4.138767	1.460860
29.750	5.009091	1.250823	628.769106	8.925934	-26.234432	-0.011526	4.172348	1.419589
29.760	5.074556	0.919653	627.804956	8.662770	-26.396741	-0.006142	4.204609	1.379851
29.770	5.212289	0.616646	627.259136	8.422303	-26.574082	0.005470	4.236540	1.342715
29.780	5.427877	0.349284	627.160718	8.210619	-26.776269	0.020448	4.269443	1.309173
29.790	5.711785	0.118844	627.471576	8.031604	-27.010035	0.034363	4.304583	1.279995
29.800	6.042389	-0.076812	628.102279	7.886249	-27.277378	0.042665	4.342824	1.255568
29.810	6.390570	-0.239986	628.931401	7.772135	-27.574621	0.042167	4.384361	1.235768
29.820	6.724559	-0.370361	629.822029	7.683614	-27.892454	0.032037	4.428625	1.219966
29.830	7.014549	-0.463878	630.634632	7.613136	-28.217146	0.014001	4.474405	1.207218
29.840	7.237314	-0.514067	631.239382	7.553748	-28.532875	-0.008196	4.520135	1.196653
29.850	7.380877	-0.515639	631.530565	7.501942	-28.824796	-0.029834	4.564276	1.187898
29.860	7.448189	-0.468996	631.442158	7.459508	-29.082014	-0.046442	4.605650	1.181345
29.870	7.457810	-0.383555	630.960037	7.433162	-29.299518	-0.054920	4.643641	1.178072
29.880	7.440130	-0.278133	630.125360	7.431644	-29.478426	-0.054304	4.678184	1.179391
29.890	7.429473	-0.177705	629.026338	7.461365	-29.624623	-0.045987	4.709600	1.186177
29.900	7.454728	-0.107060	627.780892	7.522674	-29.746551	-0.033273	4.738365	1.198296
29.910	7.532167	-0.083050	626.517128	7.608720	-29.853183	-0.020379	4.764943	1.214447
29.920	7.663133	-0.108109	625.358465	7.707721	-29.952793	-0.011186	4.789700	1.232528
29.930	7.836597	-0.167779	624.415311	7.807643	-30.052476	-0.008191	4.812899	1.250393
29.940	8.034249	-0.233671	623.779588	7.901075	-30.157872	-0.011983	4.834700	1.266645
29.950	8.235244	-0.271142	623.517005	7.987931	-30.272679	-0.021413	4.855149	1.281109
29.960	8.419254	-0.249324	623.655916	8.074812	-30.397990	-0.034355	4.874160	1.294754
29.970	8.568553	-0.150585	624.176952	8.171533	-30.531881	-0.048755	4.891543	1.309169
29.980	8.670643	0.023329	625.009729	8.286616	-30.669658	-0.063523	4.907069	1.325838
29.990	8.721625	0.250709	626.040462	8.423747	-30.804852	-0.078877	4.920585	1.345559
30.000	8.728463	0.495861	627.129625	8.580491	-30.930600	-0.095954	4.932090	1.368216
30.010	8.707813	0.720461	628.135319	8.749442	-31.040842	-0.115876	4.941744	1.392923
30.020	8.680888	0.896566	628.937347	8.920970	-31.130918	-0.138689	4.949765	1.418419
30.030	8.666526	1.016297	629.457794	9.086322	-31.197582	-0.162717	4.956263	1.443516
30.040	8.675914	1.093997	629.673982	9.240027	-31.238843	-0.184731	4.961114	1.467430
30.050	8.711361	1.159592	629.619444	9.381030	-31.254050	-0.200943	4.963959	1.489952
30.060	8.769031	1.245530	629.370651	9.512588	-31.244245	-0.208456	4.964363	1.511445
30.070	8.843248	1.372724	629.022336	9.641279	-31.212308	-0.206562	4.962035	1.532740
30.080	8.929271	1.541627	628.659113	9.775556	-31.162270	-0.197322	4.956942	1.554985
30.090	9.022791	1.732393	628.332329	9.924075	-31.097695	-0.185151	4.949243	1.579431
30.100	9.116789	1.913956	628.048393	10.093823	-31.019681	-0.175513	4.939059	1.607173
30.110	9.198410	2.057864	627.770431	10.288159	-30.925453	-0.173133	4.926236	1.638841
30.120	9.248587	2.150661	627.431231	10.505178	-30.808295	-0.180347	4.910227	1.674315
30.130	9.245503	2.199425	626.953597	10.737159	-30.658864	-0.196201	4.890133	1.712592
30.140	9.170761	2.228410	626.275083	10.971883	-30.467427	-0.216668	4.864863	1.751927
30.150	9.015646	2.269004	625.374927	11.195994	-30.226390	-0.235906	4.833323	1.790285
30.160	8.784946	2.348207	624.298505	11.399583	-29.932695	-0.248078	4.794613	1.825983
30.170	8.496851	2.480938	623.169484	11.580292	-29.589622	-0.249056	4.748246	1.858289
30.180	8.178593	2.668704	622.177811	11.745052	-29.207307	-0.237469	4.694367	1.887732
30.190	7.858514	2.903454	621.538576	11.908275	-28.801187	-0.214810	4.633853	1.915935
30.200	7.556383	3.173094	621.431003	12.086852	-28.388179	-0.184722	4.568195	1.945003
30.210	7.275123	3.465433	621.939766	12.293866	-27.981638	-0.151811	4.499091	1.976697
30.220	6.998072	3.769367	623.023820	12.533510	-27.587235	-0.120450	4.427958	2.011722
30.230	6.694836	4.074109	624.528423	12.799060	-27.201951	-0.093881	4.355599	2.049396
30.240	6.335270	4.368054	626.238239	13.074375	-26.817079	-0.073680	4.282249	2.087764
30.250	5.906385	4.638617	627.951103	13.338228	-26.424109	-0.059531	4.207988	2.124087
30.260	5.424278	4.873631	629.541664	13.570067	-26.020833	-0.049252	4.133298	2.155547
30.270	4.934453	5.063900	630.988052	13.755506	-25.614717	-0.039170	4.059462	2.179995
30.280	4.498914	5.205660	632.351857	13.890014	-25.221832	-0.024913	3.988576	2.196564
30.290	4.174607	5.301563	633.722644	13.979778	-24.861650	-0.002520	3.923112	2.205977
30.300	3.992021	5.359474	635.152210	14.039541	-24.549916	0.030353	3.865202	2.210422
30.310	3.942701	5.389320	636.605720	14.088244	-24.292608	0.073490	3.815958	2.213025
30.320	3.980471	5.399175	637.948418	14.144044	-24.083434	0.123754	3.775138	2.217114
30.330	4.035692	5.392395	638.972727	14.220420	-23.905694	0.175558	3.741270	2.225513
30.340	4.037575	5.367509	639.456308	14.324373	-23.737593	0.222170	3.712152	2.240086
30.350	3.937328	5.321483	639.231629	14.456787	-23.559027	0.257548	3.685523	2.261588
30.360	3.724673	5.255229	638.244165	14.614196	-23.357662	0.278074	3.659675	2.289750
30.370	3.432115	5.178792	636.579915	14.790755	-23.132512	0.283554	3.633874	2.323472
30.380	3.125147	5.113341	634.452473	14.979458	-22.893978	0.277133	3.608462	2.361006
30.390	2.881094	5.088121	632.153061	15.172283	-22.660330	0.264244	3.584627	2.400096
30.400	2.763160	5.132619	629.979454	15.359794	-22.451757	0.251001	3.563887	2.438142
30.410	2.798254	5.266431	628.166590	15.531124	-22.283948	0.242565	3.547458	2.472453
30.420	2.966502	5.490563	626.840522	15.674933	-22.163396	0.241910	3.535731	2.500625
30.430	3.206725	5.783631	626.008649	15.781163	-22.085925	0.249299	3.528054	2.520918
30.440	3.436376	6.104594	625.586012	15.842813	-22.038680	0.262593	3.522886	2.532476
30.450	3.578740	6.401492	625.444429	15.857098	-22.004471	0.278225	3.518214	2.535333
30.460	3.587279	6.623846	625.464028	15.825746	-21.966731	0.292436	3.512069	2.530241
30.470	3.458308	6.735381	625.568502	15.754461	-21.913440	0.302285	3.502964	2.518423
30.480	3.228250	6.723259	625.735227	15.651440	-21.839147	0.306145	3.490158	2.501288
30.490	2.957968	6.600569	625.983473	15.524888	-21.745028	0.303702	3.473738	2.480079
30.500	2.711164	6.400722	626.352035	15.379928	-21.637539	0.295744	3.454533	2.455477
30.510	2.534979	6.165535	626.878205	15.215906	-21.526412	0.283993	3.433907	2.427251
30.520	2.448684	5.931411	627.584475	15.025523	-21.422583	0.270995	3.413498	2.394183
30.530	2.442491	5.718645	628.472454	14.796768	-21.336360	0.259864	3.394956	2.354402
30.540	2.485013	5.527356	629.520442	14.517464	-21.275925	0.253632	3.379704	2.306115
30.550	2.536044	5.341007	630.683211	14.180846	-21.246271	0.254241	3.368771	2.248490
30.560	2.560795	5.136089	631.896013	13.790027	-21.248833	0.261546	3.362710	2.182325
30.570	2.541827	4.894444	633.084662	13.359599	-21.281988	0.272919	3.361634	2.110239
30.580	2.485344	4.613454	634.179279	12.913633	-21.342286	0.283828	3.365340	2.036275
30.590	2.419669	4.309714	635.125732	12.480457	-21.425947	0.289234	3.373497	1.965037
30.600	2.385989	4.014388	635.890286	12.085665	-21.530113	0.285268	3.385822	1.900590
30.610	2.424441	3.762102	636.458156	11.745594	-21.653671	0.270513	3.402214	1.845462
30.620	2.560980	3.577963	636.829908	11.463523	-21.797653	0.246408	3.422838	1.800092
30.630	2.800360	3.468053	637.017961	11.229906	-21.965176	0.216625	3.448125	1.762887
30.640	3.127466	3.417138	637.041554	11.026322	-22.160715	0.185744	3.478692	1.730864
30.650	3.515082	3.394150	636.917456	10.831523	-22.388527	0.157842	3.515138	1.700616
30.660	3.933556	3.362515	636.646709	10.627468	-22.650376	0.135610	3.557762	1.669288
30.670	4.358143	3.290710	636.202344	10.403509	-22.943281	0.120197	3.606287	1.635252
30.680	4.772209	3.159370	635.525855	10.157672	-23.258243	0.111577	3.659685	1.598310
30.690	5.166954	2.963764	634.539226	9.895098	-23.580725	0.109013	3.716197	1.559415
30.700	5.539558	2.712508	633.173389	9.624753	-23.892976	0.111363	3.773528	1.520082
30.710	5.891352	2.424198	631.404896	9.355959	-24.177618	0.117186	3.829178	1.481768
30.720	6.226640	2.123274	629.285604	9.095990	-24.421415	0.124820	3.880816	1.445447
30.730	6.551838	1.835810	626.950510	8.849167	-24.617989	0.132537	3.926624	1.411462
30.740	6.874078	1.585223	624.597096	8.617164	-24.768551	0.138845	3.965525	1.379636
30.750	7.198720	1.387745	622.441456	8.400039	-24.880360	0.142818	3.997221	1.349531
30.760	7.526063	1.248295	620.666280	8.197443	-24.963382	0.144250	4.022030	1.320749
30.770	7.848374	1.158593	619.378928	8.009471	-25.026248	0.143478	4.040539	1.293146
30.780	8.148631	1.099454	618.593887	7.836692	-25.072871	0.140935	4.053204	1.266856
30.790	8.402050	1.047374	618.244807	7.679332	-25.100944	0.136704	4.060033	1.242118
30.800	8.580654	0.982902	618.220694	7.536110	-25.102865	0.130388	4.060502	1.219000
30.810	8.660091	0.896937	618.412446	7.403466	-25.068726	0.121400	4.053723	1.197173
30.820	8.626976	0.791764	618.752805	7.275771	-24.990222	0.109473	4.038805	1.175877
30.830	8.484408	0.676179	619.235756	7.146618	-24.864038	0.094955	4.015278	1.154103
30.840	8.253369	0.557239	619.909378	7.010843	-24.693459	0.078569	3.983398	1.130946
30.850	7.968798	0.433442	620.846124	6.866492	-24.487685	0.060715	3.944244	1.105989
30.860	7.671029	0.293880	622.102626	6.715786	-24.259186	0.040779	3.899547	1.079530
30.870	7.395266	0.124795	623.684209	6.564448	-24.020228	0.016990	3.851345	1.052527
30.880	7.162678	-0.079297	625.526888	6.419417	-23.779818	-0.012895	3.801566	1.026242
30.890	6.976162	-0.305768	627.503193	6.285837	-23.541964	-0.050270	3.751688	1.001722
30.900	6.822163	-0.521165	629.449495	6.164628	-23.305581	-0.094231	3.702534	0.979368
30.910	6.677780	-0.678609	631.204341	6.051815	-23.065894	-0.140731	3.654267	0.958773
30.920	6.520266	-0.733570	632.643657	5.939994	-22.816866	-0.182912	3.606591	0.938916
30.930	6.335118	-0.662075	633.701498	5.821417	-22.553939	-0.212724	3.559079	0.918637
30.940	6.119944	-0.473824	634.372169	5.691529	-22.276304	-0.223377	3.511551	0.897191
30.950	5.883727	-0.214640	634.696984	5.551568	-21.988030	-0.211784	3.464335	0.874680
30.960	5.643122	0.043250	634.743230	5.409266	-21.697648	-0.180055	3.418335	0.852198
30.970	5.417716	0.220473	634.582535	5.277352	-21.416197	-0.135396	3.374848	0.831626
30.980	5.225276	0.253733	634.273069	5.170269	-21.154196	-0.088303	3.335187	0.815149
30.990	5.077463	0.115970	633.848294	5.100025	-20.918477	-0.049583	3.300234	0.804613
31.000	4.976982	-0.173227	633.315162	5.072380	-20.710029	-0.027211	3.270098	0.800925
31.010	4.917604	-0.551071	632.663856	5.084634	-20.523837	-0.024164	3.244035	0.803686
31.020	4.887662	-0.928702	631.887513	5.125895	-20.350997	-0.037946	3.220668	0.811204
31.030	4.875757	-1.216843	631.005036	5.179977	-20.182345	-0.061854	3.198444	0.820909
31.040	4.876014	-1.351531	630.076311	5.229998	-20.011997	-0.087357	3.176123	0.830058
31.050	4.890364	-1.311432	629.200078	5.263079	-19.839165	-0.106683	3.153077	0.836471
31.060	4.926966	-1.121583	628.491547	5.273545	-19.667554	-0.114865	3.129327	0.839080
31.070	4.995837	-0.843337	628.046649	5.263845	-19.502897	-0.110784	3.105326	0.838130
31.080	5.103931	-0.554663	627.906603	5.243337	-19.349833	-0.097067	3.081642	0.835050
31.090	5.251273	-0.327443	628.036350	5.225738	-19.209143	-0.078975	3.058604	0.832076
31.100	5.428273	-0.208586	628.324384	5.226109	-19.075910	-0.062670	3.035997	0.831753
31.110	5.613770	-0.209717	628.604051	5.258054	-18.938943	-0.053405	3.012857	0.836465
31.120	5.774626	-0.307040	628.691464	5.331576	-18.781842	-0.054165	2.987450	0.848043
31.130	5.869325	-0.450021	628.433263	5.451804	-18.586064	-0.065125	2.957524	0.867523
31.140	5.857644	-0.575642	627.755794	5.618635	-18.335852	-0.083987	2.920857	0.895035
31.150	5.715284	-0.623894	626.703789	5.827227	-18.024033	-0.106905	2.876005	0.929821
31.160	5.448213	-0.550448	625.453962	6.069233	-17.656787	-0.129497	2.823035	0.970373
31.170	5.099281	-0.334119	624.292088	6.334582	-17.255237	-0.147565	2.763969	1.014682
31.180	4.741257	0.020982	623.552557	6.613545	-16.852473	-0.157519	2.702655	1.060623
31.190	4.455879	0.487355	623.533147	6.898739	-16.486165	-0.156762	2.643992	1.106395
31.200	4.305608	1.018827	624.409032	7.186456	-16.188728	-0.144180	2.592648	1.150921
31.210	4.309750	1.557469	626.173816	7.476778	-15.978198	-0.120566	2.551719	1.194042
31.220	4.435938	2.042528	628.628090	7.772333	-15.852988	-0.088627	2.521839	1.236396
31.230	4.611453	2.420712	631.419218	8.076206	-15.792279	-0.052373	2.501077	1.279056
31.240	4.749690	2.656091	634.118052	8.389885	-15.761750	-0.016142	2.485618	1.323079
31.250	4.780447	2.737241	636.308315	8.711986	-15.722495	0.016296	2.470893	1.369145
31.260	4.671932	2.679836	637.664980	9.038048	-15.640234	0.042174	2.452735	1.417366
31.270	4.437330	2.524146	638.005655	9.361134	-15.492219	0.059795	2.428226	1.467249
31.280	4.125806	2.327969	637.308455	9.672694	-15.270321	0.068549	2.396064	1.517741
31.290	3.803230	2.156247	635.697812	9.963158	-14.980104	0.069138	2.356482	1.567279
31.300	3.530159	2.069024	633.405380	10.222087	-14.636770	0.063955	2.310806	1.613830
31.310	3.343962	2.109595	630.717364	10.438244	-14.259430	0.057292	2.260827	1.654980
31.320	3.249682	2.294693	627.921907	10.600322	-13.865360	0.054947	2.208134	1.688159
31.330	3.221463	2.608563	625.268708	10.698916	-13.465766	0.062975	2.153597	1.711091
31.340	3.213584	3.002809	622.947396	10.729682	-13.064223	0.085712	2.097163	1.722406
31.350	3.177709	3.403349	621.084184	10.696697	-12.658170	0.123661	2.038076	1.722262
31.360	3.080801	3.724169	619.751542	10.614341	-12.242691	0.172157	1.975419	1.712677
31.370	2.917062	3.885499	618.984398	10.506010	-11.814864	0.221677	1.908750	1.697298
31.380	2.708497	3.832535	618.796857	10.399054	-11.376753	0.260190	1.838528	1.680528
31.390	2.493194	3.550580	619.194319	10.317136	-10.935851	0.277044	1.766142	1.666219
31.400	2.306519	3.072809	620.177719	10.272791	-10.503181	0.266961	1.693576	1.656427
31.410	2.164657	2.477593	621.739337	10.263357	-10.090334	0.232388	1.622920	1.650749
31.420	2.058871	1.874121	623.851851	10.272284	-9.706940	0.183057	1.555969	1.646590
31.430	1.962641	1.378199	626.453546	10.275597	-9.359372	0.132861	1.494025	1.640281
31.440	1.846222	1.083897	629.434099	10.250903	-9.050461	0.095400	1.437873	1.628590
31.450	1.689565	1.039051	632.627144	10.185207	-8.779724	0.079981	1.387820	1.609986
31.460	1.487540	1.232366	635.815550	10.078479	-8.543838	0.089506	1.343760	1.585126
31.470	1.247906	1.596643	638.751382	9.942160	-8.337416	0.120746	1.305268	1.556499
31.480	0.986552	2.027608	641.186346	9.794143	-8.153947	0.166517	1.271697	1.527503
31.490	0.723498	2.412656	642.903586	9.653015	-7.986390	0.218640	1.242238	1.501472
31.500	0.479436	2.660656	643.741290	9.534061	-7.826954	0.270387	1.215854	1.481039
31.510	0.270919	2.723782	643.602942	9.448261	-7.666119	0.317547	1.191126	1.468026
31.520	0.103822	2.605389	642.455962	9.403784	-7.491719	0.357975	1.166106	1.463724
31.530	-0.032575	2.352868	640.326225	9.408206	-7.289065	0.390215	1.138336	1.469283
31.540	-0.167288	2.039359	637.297519	9.469362	-7.042751	0.412198	1.105096	1.485862
31.550	-0.342364	1.741417	633.521498	9.593584	-6.740080	0.420888	1.063907	1.514327
31.560	-0.599990	1.520362	629.236475	9.781737	-6.375469	0.413256	1.013207	1.554541
31.570	-0.964069	1.412798	624.784833	10.024955	-5.954700	0.388229	0.953080	1.604545
31.580	-1.421481	1.431275	620.611325	10.302603	-5.497452	0.348812	0.885812	1.660073
31.590	-1.911191	1.571334	617.223583	10.584373	-5.036366	0.303338	0.815971	1.714836
31.600	-2.330051	1.818746	615.107888	10.836813	-4.611629	0.264870	0.749727	1.761774
31.610	-2.560102	2.152109	614.616833	11.032707	-4.261734	0.248268	0.693397	1.795054
31.620	-2.512332	2.540158	615.868095	11.159976	-4.013169	0.265398	0.651628	1.812072
31.630	-2.170058	2.937674	618.698393	11.226436	-3.872892	0.320260	0.625974	1.814525
31.640	-1.609666	3.285763	622.696668	11.258135	-3.826893	0.406367	0.614568	1.807964
31.650	-0.983963	3.520346	627.305277	11.291675	-3.845683	0.507956	0.613048	1.800029
31.660	-0.472215	3.588099	631.949003	11.363371	-3.894604	0.604725	0.616284	1.798147
31.670	-0.219085	3.464627	636.146049	11.498993	-3.944880	0.677997	0.620122	1.807603
31.680	-0.289558	3.167634	639.572159	11.707303	-3.981481	0.715702	0.622523	1.830490
31.690	-0.656195	2.758990	642.073714	11.978918	-4.005756	0.714471	0.623878	1.865661
31.700	-1.217699	2.333207	643.643142	12.290213	-4.033168	0.678756	0.626616	1.909476
31.710	-1.835317	1.994888	644.374745	12.610488	-4.087909	0.618082	0.634399	1.957011
31.720	-2.370904	1.832218	644.414507	12.909875	-4.196255	0.543808	0.651173	2.003349
31.730	-2.715359	1.895229	643.911367	13.165660	-4.379950	0.466376	0.680210	2.044639
31.740	-2.803573	2.185314	642.975602	13.365617	-4.650509	0.393479	0.723279	2.078713
31.750	-2.617829	2.657817	641.651936	13.508141	-5.005388	0.329295	0.780078	2.105213
31.760	-2.183718	3.235345	639.915964	13.599998	-5.426944	0.274742	0.848071	2.125279
31.770	-1.561614	3.827160	637.698196	13.652964	-5.884722	0.228540	0.922807	2.140976
31.780	-0.834753	4.349340	634.930669	13.680692	-6.340792	0.188666	0.998659	2.154675
31.790	-0.094247	4.740845	631.601585	13.696710	-6.757127	0.153606	1.069840	2.168568
31.800	0.577472	4.971861	627.800006	13.713667	-7.103402	0.122911	1.131475	2.184401
31.810	1.121455	5.043209	623.737040	13.743049	-7.363401	0.096903	1.180530	2.203340
31.820	1.511746	4.978533	619.737911	13.794236	-7.538421	0.075813	1.216388	2.225818
31.830	1.757732	4.813352	616.205810	13.872501	-7.646720	0.058933	1.240936	2.251277
31.840	1.899421	4.585640	613.562211	13.976760	-7.719086	0.044305	1.258077	2.277969
31.850	1.996418	4.331119	612.171819	14.098684	-7.791526	0.029129	1.272768	2.303060
31.860	2.111435	4.083443	612.265210	14.224293	-7.896726	0.010757	1.289756	2.323224
31.870	2.290597	3.876354	613.877639	14.337962	-8.056179	-0.012069	1.312343	2.335638
31.880	2.545454	3.743533	616.823852	14.427559	-8.274844	-0.038216	1.341525	2.339008
31.890	2.843652	3.713434	620.722224	14.488832	-8.539878	-0.063915	1.375797	2.334189
31.900	3.114168	3.800017	625.067544	14.527346	-8.824183	-0.083617	1.411717	2.324124
31.910	3.268488	3.993688	629.335214	14.557133	-9.094337	-0.091817	1.445070	2.313097
31.920	3.232702	4.257605	633.087156	14.596312	-9.320914	-0.085209	1.472296	2.305577
31.930	2.979776	4.532648	636.047454	14.661138	-9.488027	-0.064362	1.491717	2.305038
31.940	2.549164	4.751188	638.126279	14.760587	-9.598736	-0.034201	1.504206	2.313114
31.950	2.044155	4.856659	639.389653	14.893520	-9.674225	-0.002981	1.513041	2.329334
31.960	1.605339	4.823085	639.991725	15.049400	-9.746902	0.020101	1.522973	2.351499
31.970	1.368373	4.667139	640.097360	15.212067	-9.849970	0.027884	1.538824	2.376524
31.980	1.421455	4.446556	639.822350	15.364887	-10.007341	0.017685	1.564081	2.401430
31.990	1.778800	4.243595	639.208186	15.495237	-10.227442	-0.007859	1.600017	2.424130
32.000	2.379831	4.138590	638.233513	15.596881	-10.502692	-0.041962	1.645588	2.443758
32.010	3.112850	4.183136	636.851440	15.669806	-10.814008	-0.076290	1.698043	2.460512
32.020	3.852146	4.382758	635.035267	15.718111	-11.137964	-0.103836	1.753913	2.475156
32.030	4.493691	4.695014	632.815511	15.747152	-11.453632	-0.120949	1.809948	2.488427
32.040	4.977510	5.042972	630.296164	15.761203	-11.746819	-0.127926	1.863698	2.500603
32.050	5.291930	5.338454	627.645756	15.762450	-12.010861	-0.128232	1.913637	2.511361
32.060	5.462325	5.506608	625.067460	15.751258	-12.244744	-0.126819	1.958948	2.519929
32.070	5.531905	5.503983	622.759356	15.726916	-12.450198	-0.128214	1.999199	2.525360
32.080	5.543226	5.325578	620.878112	15.687897	-12.629278	-0.135033	2.034099	2.526727
32.090	5.526748	5.000778	619.516256	15.631305	-12.783093	-0.147325	2.063399	2.523147
32.100	5.498340	4.581887	618.697546	15.552113	-12.911491	-0.162844	2.086883	2.513686
32.110	5.463247	4.130762	618.389103	15.443409	-13.013225	-0.177960	2.104375	2.497361
32.120	5.421801	3.708035	618.524639	15.298613	-13.086277	-0.188755	2.115724	2.473404
32.130	5.372923	3.366408	619.030807	15.115475	-13.128365	-0.191891	2.120794	2.441797
32.140	5.314429	3.146366	619.848442	14.900216	-13.137686	-0.185129	2.119500	2.403848
32.150	5.241890	3.071598	620.942119	14.669535	-13.113815	-0.167600	2.111922	2.362464
32.160	5.148282	3.143185	622.295085	14.448867	-13.058448	-0.139962	2.098433	2.321867
32.170	5.025157	3.334999	623.892209	14.266935	-12.975577	-0.104465	2.079779	2.286763
32.180	4.864456	3.594967	625.699392	14.148337	-12.871062	-0.064790	2.057068	2.261204
32.190	4.660069	3.855554	627.650694	14.106734	-12.752003	-0.025488	2.031704	2.247545
32.200	4.409387	4.052160	629.651388	14.141035	-12.626609	0.008940	2.005333	2.245852
32.210	4.115929	4.143091	631.597074	14.235911	-12.504823	0.035072	1.979874	2.253955
32.220	3.793316	4.122801	633.399841	14.366487	-12.399220	0.051288	1.957566	2.268154
32.230	3.468928	4.022551	635.007210	14.505557	-12.325141	0.057944	1.940945	2.284314
32.240	3.183957	3.898112	636.402120	14.630684	-12.299236	0.056955	1.932620	2.298968
32.250	2.986875	3.809586	637.582803	14.728616	-12.336267	0.051010	1.934849	2.310071
32.260	2.920345	3.801056	638.534098	14.795672	-12.445002	0.042738	1.948996	2.317131
32.270	3.005907	3.886876	639.207533	14.834549	-12.624740	0.034154	1.975061	2.320772
32.280	3.233367	4.048420	639.521707	14.849664	-12.864100	0.026559	2.011519	2.321995
32.290	3.560570	4.241611	639.381931	14.843589	-13.142935	0.020739	2.055569	2.321553
32.300	3.924662	4.412373	638.708279	14.816169	-13.436854	0.017188	2.103754	2.319708
32.310	4.260720	4.514658	637.459787	14.766066	-13.722823	0.016170	2.152735	2.316392
32.320	4.520518	4.524745	635.647878	14.693182	-13.983987	0.017633	2.199958	2.311529
32.330	4.684491	4.446926	633.338826	14.600314	-14.212380	0.021076	2.244040	2.305293
32.340	4.763415	4.308997	630.648993	14.493211	-14.409014	0.025418	2.284791	2.298142
32.350	4.790878	4.149886	627.737047	14.379099	-14.581743	0.028953	2.322906	2.290625
32.360	4.810877	4.004590	624.795705	14.264238	-14.741791	0.029589	2.359458	2.283024
32.370	4.865396	3.892372	622.042637	14.151447	-14.900017	0.025468	2.395337	2.274996
32.380	4.985086	3.812775	619.707069	14.038636	-15.063799	0.015898	2.430793	2.265366
32.390	5.183949	3.750725	618.007536	13.919167	-15.235176	0.002143	2.465209	2.252265
32.400	5.457483	3.687851	617.119391	13.784216	-15.410552	-0.012433	2.497175	2.233638
32.410	5.783561	3.614110	617.138080	13.626482	-15.581831	-0.023165	2.524853	2.208012
32.420	6.125515	3.533635	618.050808	13.443916	-15.738493	-0.025656	2.546472	2.175212
32.430	6.437136	3.461821	619.729455	13.241935	-15.869958	-0.017481	2.560788	2.136728
