Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.650	3.864220	-0.978095	625.806596	-15.142114	0.547722	0.684241	-0.087523	-2.419616
26.660	3.903619	-1.006368	624.716420	-15.128416	0.587206	0.689624	-0.093996	-2.421645
26.670	3.890873	-0.999294	623.769468	-15.103590	0.634827	0.690572	-0.101773	-2.421342
26.680	3.832006	-0.950444	623.037203	-15.069029	0.691524	0.687074	-0.110992	-2.418640
26.690	3.743447	-0.862878	622.577437	-15.027646	0.757485	0.680144	-0.121669	-2.413779
26.700	3.647875	-0.750596	622.425161	-14.983645	0.832039	0.671707	-0.133677	-2.407301
26.710	3.566675	-0.635802	622.585016	-14.941706	0.913739	0.664273	-0.146765	-2.399946
26.720	3.512499	-0.542454	623.028262	-14.906019	1.000769	0.660309	-0.160630	-2.392511
26.730	3.485575	-0.488407	623.696368	-14.879621	1.091536	0.661429	-0.175011	-2.385715
26.740	3.475300	-0.479588	624.511608	-14.864158	1.185153	0.667757	-0.189773	-2.380125
26.750	3.465681	-0.509043	625.392390	-14.859876	1.281498	0.677771	-0.204911	-2.376088
26.760	3.441632	-0.561404	626.268619	-14.865712	1.380840	0.688736	-0.220487	-2.373696
26.770	3.393658	-0.620498	627.092081	-14.879570	1.483203	0.697580	-0.236521	-2.372789
26.780	3.320197	-0.676197	627.838740	-14.898832	1.587846	0.701915	-0.252907	-2.373035
26.790	3.227911	-0.727364	628.502697	-14.920922	1.693110	0.700790	-0.269388	-2.374043
26.800	3.129987	-0.780053	629.084275	-14.943675	1.796736	0.694888	-0.285611	-2.375465
26.810	3.042290	-0.842511	629.576733	-14.965390	1.896471	0.686070	-0.301230	-2.377056
26.820	2.978145	-0.919569	629.956684	-14.984681	1.990704	0.676498	-0.316006	-2.378684
26.830	2.943917	-1.008757	630.182080	-15.000337	2.078945	0.667777	-0.329896	-2.380318
26.840	2.937659	-1.099646	630.199119	-15.011418	2.162090	0.660542	-0.343080	-2.382012
26.850	2.951427	-1.176808	629.956607	-15.017742	2.242408	0.654637	-0.355962	-2.383933
26.860	2.975717	-1.225353	629.424213	-15.020523	2.323164	0.649658	-0.369094	-2.386391
26.870	3.003448	-1.236806	628.609716	-15.022661	2.407897	0.645465	-0.383051	-2.389823
26.880	3.031705	-1.212712	627.569336	-15.028173	2.499544	0.642340	-0.398290	-2.394663
26.890	3.061100	-1.164313	626.405520	-15.040638	2.599726	0.640693	-0.415023	-2.401102
26.900	3.093942	-1.108443	625.250010	-15.061217	2.708502	0.640560	-0.433187	-2.408831
26.910	3.132445	-1.061486	624.236181	-15.087315	2.824736	0.641301	-0.452511	-2.416924
26.920	3.177497	-1.033975	623.469987	-15.112871	2.946948	0.641775	-0.472669	-2.423993
26.930	3.227823	-1.027973	623.009803	-15.130368	3.074231	0.640932	-0.493448	-2.428592
26.940	3.279358	-1.037964	622.861773	-15.133626	3.206813	0.638382	-0.514851	-2.429693
26.950	3.325176	-1.054460	622.990707	-15.120002	3.346016	0.634532	-0.537089	-2.427003
26.960	3.356559	-1.068418	623.340076	-15.091002	3.493661	0.630205	-0.560474	-2.420990
26.970	3.365188	-1.074442	623.851168	-15.051224	3.651232	0.626021	-0.585273	-2.412631
26.980	3.345479	-1.071566	624.473206	-15.006311	3.819271	0.621943	-0.611599	-2.403035
26.990	3.295699	-1.061798	625.162391	-14.960900	3.997288	0.617253	-0.639400	-2.393122
27.000	3.217397	-1.047686	625.874644	-14.917379	4.184175	0.610923	-0.668532	-2.383445
27.010	3.113736	-1.030401	626.560245	-14.875660	4.378857	0.602161	-0.698872	-2.374179
27.020	2.987796	-1.009107	627.166195	-14.833737	4.580801	0.590794	-0.730397	-2.365200
27.030	2.841523	-0.981613	627.646028	-14.788616	4.790112	0.577327	-0.763187	-2.356203
27.040	2.675497	-0.945729	627.971378	-14.737382	5.007229	0.562660	-0.797366	-2.346824
27.050	2.489425	-0.900812	628.138530	-14.678229	5.232491	0.547643	-0.833015	-2.336782
27.060	2.283038	-0.848979	628.166169	-14.611254	5.465857	0.532701	-0.870129	-2.326017
27.070	2.057015	-0.795468	628.085622	-14.538735	5.706823	0.517755	-0.908606	-2.314770
27.080	1.813676	-0.747724	627.928835	-14.464741	5.954396	0.502437	-0.948260	-2.303564
27.090	1.557642	-0.713302	627.719813	-14.394131	6.207026	0.486418	-0.988821	-2.293082
27.100	1.296728	-0.697495	627.472380	-14.331203	6.462628	0.469673	-1.029946	-2.283958
27.110	1.042754	-0.701930	627.193395	-14.278390	6.718888	0.452657	-1.071263	-2.276553
27.120	0.811083	-0.724660	626.888572	-14.235430	6.973899	0.436377	-1.112462	-2.270807
27.130	0.617847	-0.761040	626.568167	-14.199360	7.226861	0.422321	-1.153404	-2.266212
27.140	0.475197	-0.804238	626.250704	-14.165397	7.478445	0.412143	-1.194162	-2.261937
27.150	0.386527	-0.845192	625.963934	-14.128404	7.730562	0.407153	-1.234985	-2.257064
27.160	0.344076	-0.873055	625.742851	-14.084451	7.985598	0.407826	-1.276179	-2.250837
27.170	0.330259	-0.877227	625.624952	-14.032016	8.245419	0.413545	-1.317949	-2.242880
27.180	0.322258	-0.850853	625.643418	-13.972557	8.510423	0.422660	-1.360267	-2.233310
27.190	0.298058	-0.794151	625.819972	-13.910360	8.778902	0.432839	-1.402784	-2.222741
27.200	0.242005	-0.715621	626.159726	-13.851659	9.047018	0.441631	-1.444842	-2.212161
27.210	0.148508	-0.630065	626.649698	-13.803188	9.309553	0.447183	-1.485607	-2.202696
27.220	0.023089	-0.553932	627.261351	-13.770465	9.561196	0.448924	-1.524276	-2.195331
27.230	-0.119453	-0.499780	627.956469	-13.756202	9.797759	0.447944	-1.560261	-2.190630
27.240	-0.259088	-0.472038	628.694658	-13.759217	10.016681	0.446739	-1.593250	-2.188537
27.250	-0.375240	-0.465834	629.440187	-13.774238	10.216621	0.448302	-1.623128	-2.188332
27.260	-0.450351	-0.469532	630.166160	-13.792798	10.396468	0.454840	-1.649798	-2.188756
27.270	-0.471322	-0.470173	630.854447	-13.805049	10.554400	0.466721	-1.673032	-2.188310
27.280	-0.429430	-0.459605	631.489825	-13.802016	10.687683	0.482131	-1.692455	-2.185628
27.290	-0.320779	-0.438479	632.048502	-13.777706	10.793452	0.497671	-1.707694	-2.179849
27.300	-0.149094	-0.416140	632.485921	-13.730468	10.870141	0.509652	-1.718638	-2.170873
27.310	0.069890	-0.406272	632.732800	-13.663087	10.918870	0.515562	-1.725668	-2.159377
27.320	0.306188	-0.420141	632.706226	-13.581408	10.944117	0.515005	-1.729731	-2.146558
27.330	0.519490	-0.460405	632.334374	-13.491999	10.953421	0.509728	-1.732220	-2.133681
27.340	0.669885	-0.518372	631.585067	-13.399997	10.956134	0.502731	-1.734704	-2.121646
27.350	0.731204	-0.576129	630.485958	-13.308192	10.961487	0.496932	-1.738578	-2.110783
27.360	0.700474	-0.612815	629.128320	-13.217667	10.976465	0.494022	-1.744710	-2.100949
27.370	0.598857	-0.612303	627.653547	-13.129312	11.004219	0.493981	-1.753231	-2.091809
27.380	0.464037	-0.569027	626.226861	-13.045043	11.043673	0.495405	-1.763526	-2.083118
27.390	0.338007	-0.489673	625.004748	-12.967817	11.090515	0.496360	-1.774469	-2.074835
27.400	0.255331	-0.390387	624.103219	-12.900393	11.139174	0.495284	-1.784829	-2.067029
27.410	0.235366	-0.290869	623.574642	-12.843662	11.185055	0.491530	-1.793699	-2.059683
27.420	0.279469	-0.207733	623.400478	-12.795591	11.226316	0.485427	-1.800819	-2.052548
27.430	0.372311	-0.149609	623.503645	-12.751478	11.264630	0.477970	-1.806666	-2.045133
27.440	0.485952	-0.115615	623.777419	-12.705553	11.304669	0.470331	-1.812292	-2.036873
27.450	0.585851	-0.097420	624.121137	-12.653317	11.352461	0.463381	-1.818951	-2.027382
27.460	0.638462	-0.083711	624.470310	-12.593551	11.413246	0.457366	-1.827668	-2.016677
27.470	0.619637	-0.065214	624.811303	-12.528964	11.489732	0.451828	-1.838912	-2.005240
27.480	0.522008	-0.038458	625.176700	-12.465121	11.581292	0.445783	-1.852483	-1.993856
27.490	0.358673	-0.007028	625.623953	-12.408161	11.684124	0.438075	-1.867595	-1.983326
27.500	0.160911	0.020105	626.205011	-12.362352	11.792050	0.427815	-1.883097	-1.974170
27.510	-0.030495	0.032511	626.937268	-12.328530	11.897660	0.414742	-1.897743	-1.966470
27.520	-0.177900	0.022843	627.786071	-12.303985	11.993717	0.399372	-1.910478	-1.959901
27.530	-0.258760	-0.009980	628.665639	-12.283647	12.074673	0.382849	-1.920683	-1.953924
27.540	-0.272353	-0.060310	629.458623	-12.261918	12.137997	0.366565	-1.928323	-1.948010
27.550	-0.239026	-0.118048	630.047216	-12.234374	12.184881	0.351741	-1.933963	-1.941819
27.560	-0.192679	-0.172395	630.344595	-12.198749	12.219929	0.339175	-1.938611	-1.935251
27.570	-0.169156	-0.215326	630.316764	-12.154931	12.249645	0.329207	-1.943411	-1.928384
27.580	-0.194023	-0.243359	629.989609	-12.104093	12.280036	0.321792	-1.949244	-1.921316
27.590	-0.273409	-0.257140	629.441132	-12.047362	12.314140	0.316518	-1.956361	-1.913978
27.600	-0.391149	-0.259309	628.782395	-11.984645	12.350516	0.312555	-1.964196	-1.906008
27.610	-0.513807	-0.251804	628.132674	-11.914206	12.383433	0.308684	-1.971468	-1.896766
27.620	-0.602310	-0.233948	627.594835	-11.833227	12.404811	0.303546	-1.976564	-1.885488
27.630	-0.626030	-0.202297	627.236192	-11.739083	12.407171	0.296070	-1.978070	-1.871557
27.640	-0.573848	-0.152263	627.078427	-11.630602	12.386414	0.285884	-1.975258	-1.854728
27.650	-0.457596	-0.080600	627.097882	-11.508664	12.343395	0.273475	-1.968336	-1.835226
27.660	-0.306480	0.012505	627.235133	-11.375897	12.283819	0.259974	-1.958407	-1.813657
27.670	-0.155223	0.122586	627.410738	-11.235809	12.216695	0.246694	-1.947161	-1.790822
27.680	-0.031699	0.241587	627.542886	-11.091935	12.151976	0.234689	-1.936437	-1.767518
27.690	0.050451	0.359772	627.563061	-10.947401	12.098131	0.224595	-1.927795	-1.744430
27.700	0.092051	0.468094	627.427829	-10.804934	12.060375	0.216787	-1.922193	-1.722100
27.710	0.103255	0.559993	627.126688	-10.667035	12.039988	0.211662	-1.919865	-1.700938
27.720	0.096852	0.631927	626.685470	-10.535992	12.034856	0.209810	-1.920398	-1.681225
27.730	0.082997	0.682651	626.162874	-10.413538	12.040865	0.211888	-1.922961	-1.663072
27.740	0.066390	0.712085	625.638256	-10.300225	12.053568	0.218243	-1.926603	-1.646355
27.750	0.045684	0.720773	625.193017	-10.194833	12.069502	0.228505	-1.930524	-1.630670
27.760	0.014838	0.710412	624.892116	-10.094192	12.086795	0.241434	-1.934221	-1.615350
27.770	-0.033788	0.685037	624.772165	-9.993577	12.105016	0.255105	-1.937509	-1.599555
27.780	-0.105524	0.652047	624.838450	-9.887595	12.124528	0.267413	-1.940426	-1.582424
27.790	-0.200359	0.622262	625.069099	-9.771325	12.145755	0.276680	-1.943106	-1.563239
27.800	-0.312385	0.608661	625.423087	-9.641492	12.168676	0.282149	-1.945671	-1.541595
27.810	-0.431848	0.623995	625.849636	-9.497418	12.192699	0.284103	-1.948183	-1.517524
27.820	-0.548441	0.678016	626.297750	-9.341502	12.216824	0.283576	-1.950642	-1.491543
27.830	-0.654097	0.775180	626.724779	-9.179101	12.239927	0.281813	-1.952999	-1.464614
27.840	-0.744130	0.913291	627.102349	-9.017874	12.260887	0.279750	-1.955165	-1.438023
27.850	-0.816352	1.082975	627.418509	-8.866879	12.278450	0.277706	-1.956979	-1.413232
27.860	-0.868569	1.267845	627.676568	-8.735637	12.290859	0.275348	-1.958152	-1.391742
27.870	-0.895727	1.445746	627.892005	-8.633197	12.295459	0.271925	-1.958212	-1.374949
27.880	-0.888702	1.591812	628.087743	-8.567005	12.288623	0.266727	-1.956514	-1.363982
27.890	-0.836368	1.683456	628.286921	-8.541552	12.266334	0.259617	-1.952346	-1.359499
27.900	-0.730905	1.706220	628.503485	-8.557191	12.225442	0.251357	-1.945167	-1.361518
27.910	-0.574101	1.658499	628.733929	-8.609824	12.165084	0.243557	-1.934854	-1.369391
27.920	-0.381141	1.553133	628.954712	-8.691834	12.087464	0.238217	-1.921834	-1.381949
27.930	-0.178981	1.414650	629.127426	-8.794010	11.997502	0.237097	-1.907007	-1.397811
27.940	0.000959	1.272346	629.209664	-8.907799	11.901532	0.241193	-1.891505	-1.415712
27.950	0.132697	1.150972	629.167197	-9.027235	11.805748	0.250550	-1.876409	-1.434791
27.960	0.203373	1.062277	628.983530	-9.150025	11.715069	0.264434	-1.862540	-1.454732
27.970	0.215072	1.001056	628.664769	-9.277467	11.632607	0.281685	-1.850367	-1.475742
27.980	0.180604	0.947951	628.239571	-9.413261	11.559491	0.300963	-1.839981	-1.498355
27.990	0.116237	0.878203	627.754955	-9.561743	11.494775	0.320816	-1.831093	-1.523165
28.000	0.035582	0.772652	627.269073	-9.726190	11.435426	0.339706	-1.823050	-1.550561
28.010	-0.052646	0.626206	626.842459	-9.907491	11.376539	0.356197	-1.814896	-1.580539
28.020	-0.143105	0.450353	626.529686	-10.103178	11.311903	0.369370	-1.805486	-1.612562
28.030	-0.230969	0.269190	626.372718	-10.306876	11.234874	0.379260	-1.793640	-1.645486
28.040	-0.310372	0.111309	626.395958	-10.508560	11.139497	0.387019	-1.778348	-1.677623
28.050	-0.375016	0.001227	626.602822	-10.696010	11.021650	0.394625	-1.758953	-1.706984
28.060	-0.419839	-0.046857	626.974337	-10.857339	10.879822	0.404217	-1.735290	-1.731704
28.070	-0.442046	-0.031939	627.470174	-10.983731	10.715160	0.417311	-1.707676	-1.750479
28.080	-0.440614	0.034088	628.031829	-11.071344	10.530688	0.434223	-1.676776	-1.762864
28.090	-0.414615	0.129368	628.587627	-11.121815	10.330092	0.453956	-1.643381	-1.769334
28.100	-0.361596	0.226903	629.059575	-11.141450	10.116706	0.474573	-1.608227	-1.771128
28.110	-0.277238	0.300235	629.372140	-11.139644	9.893125	0.493910	-1.571904	-1.769961
28.120	-0.156757	0.328806	629.462510	-11.127000	9.661454	0.510290	-1.534874	-1.767699
28.130	0.002496	0.301835	629.291018	-11.113405	9.423840	0.522944	-1.497533	-1.766020
28.140	0.198335	0.219658	628.849245	-11.106231	9.182881	0.531992	-1.460268	-1.766120
28.150	0.421974	0.091987	628.163108	-11.108963	8.941745	0.538079	-1.423475	-1.768484
28.160	0.658089	-0.066223	627.289507	-11.120766	8.704075	0.541961	-1.387569	-1.772828
28.170	0.887225	-0.239539	626.307242	-11.137389	8.473815	0.544344	-1.352980	-1.778263
28.180	1.090216	-0.415548	625.304739	-11.153305	8.254944	0.546013	-1.320147	-1.783659
28.190	1.253276	-0.586061	624.367977	-11.164308	8.051033	0.548046	-1.289469	-1.788098
28.200	1.371747	-0.746190	623.571738	-11.169454	7.864615	0.551800	-1.261221	-1.791206
28.210	1.450850	-0.892306	622.975795	-11.171479	7.696557	0.558554	-1.235450	-1.793245
28.220	1.503086	-1.020151	622.625617	-11.175534	7.545644	0.568967	-1.211907	-1.794904
28.230	1.543663	-1.124109	622.555198	-11.186853	7.408442	0.582603	-1.190006	-1.796925
28.240	1.586179	-1.197989	622.788508	-11.208443	7.279521	0.597838	-1.168859	-1.799719
28.250	1.640238	-1.237042	623.336553	-11.239764	7.152170	0.612233	-1.147401	-1.803161
28.260	1.711109	-1.240476	624.189426	-11.276821	7.019700	0.623273	-1.124610	-1.806634
28.270	1.800295	-1.213397	625.306275	-11.313477	6.877039	0.629166	-1.099787	-1.809270
28.280	1.905693	-1.167088	626.608408	-11.343335	6.722055	0.629363	-1.072768	-1.810275
28.290	2.020879	-1.116914	627.980556	-11.361390	6.556039	0.624580	-1.043988	-1.809195
28.300	2.134273	-1.078057	629.283023	-11.364791	6.383218	0.616316	-1.014364	-1.805990
28.310	2.229747	-1.060349	630.374179	-11.352512	6.209493	0.606149	-0.985049	-1.800916
28.320	2.289775	-1.064156	631.138851	-11.324372	6.040824	0.595130	-0.957131	-1.794276
28.330	2.300697	-1.079342	631.514773	-11.280176	5.881559	0.583505	-0.931342	-1.786209
28.340	2.258106	-1.088345	631.508193	-11.219471	5.733035	0.570807	-0.907832	-1.776615
28.350	2.169984	-1.072534	631.192028	-11.141896	5.592815	0.556268	-0.886072	-1.765215
28.360	2.055994	-1.019158	630.685277	-11.047813	5.454912	0.539392	-0.864918	-1.751716
28.370	1.942946	-0.925759	630.119473	-10.938952	5.311014	0.520458	-0.842858	-1.736012
28.380	1.857863	-0.800325	629.603891	-10.818873	5.152335	0.500702	-0.818345	-1.718362
28.390	1.821070	-0.657654	629.201950	-10.692995	4.971560	0.482113	-0.790137	-1.699454
28.400	1.841848	-0.514060	628.925474	-10.567975	4.764452	0.467000	-0.757554	-1.680322
28.410	1.918267	-0.382851	628.745267	-10.450522	4.530823	0.457495	-0.720614	-1.662123
28.420	2.040946	-0.272199	628.610860	-10.346105	4.274614	0.455087	-0.680010	-1.645868
28.430	2.198492	-0.185717	628.471031	-10.258114	4.002934	0.460227	-0.636932	-1.632233
28.440	2.381581	-0.124885	628.288589	-10.187693	3.724213	0.472098	-0.592755	-1.621499
28.450	2.583833	-0.091632	628.046513	-10.134055	3.446001	0.488651	-0.548686	-1.613584
28.460	2.799994	-0.089453	627.746225	-10.095003	3.173251	0.506948	-0.505499	-1.608134
28.470	3.023662	-0.122424	627.401354	-10.067463	2.907747	0.523737	-0.463459	-1.604629
28.480	3.246476	-0.192759	627.031019	-10.048005	2.648775	0.536170	-0.422431	-1.602473
28.490	3.459185	-0.298173	626.655525	-10.033345	2.394551	0.542505	-0.382116	-1.601094
28.500	3.653772	-0.430091	626.295576	-10.020845	2.143602	0.542621	-0.342267	-1.600019
28.510	3.825584	-0.573395	625.974088	-10.008961	1.895528	0.538157	-0.302813	-1.598942
28.520	3.974720	-0.708203	625.717573	-9.997419	1.650997	0.532119	-0.263857	-1.597753
28.530	4.106204	-0.813745	625.552989	-9.986879	1.411269	0.528010	-0.225603	-1.596488
28.540	4.228586	-0.873491	625.498093	-9.978072	1.177725	0.528695	-0.188286	-1.595220
28.550	4.350858	-0.879730	625.548555	-9.970776	0.951828	0.535413	-0.152159	-1.593925
28.560	4.478321	-0.835775	625.669482	-9.963210	0.735572	0.547333	-0.117566	-1.592408
28.570	4.608983	-0.755022	625.798628	-9.952224	0.532091	0.561827	-0.085026	-1.590324
28.580	4.732473	-0.657340	625.863202	-9.934248	0.345818	0.575369	-0.055255	-1.587287
28.590	4.832633	-0.564041	625.805126	-9.906646	0.181755	0.584698	-0.029043	-1.583024
28.600	4.893205	-0.492820	625.604507	-9.868962	0.043979	0.587839	-0.007030	-1.577508
28.610	4.904351	-0.453997	625.290465	-9.823565	-0.065953	0.584614	0.010548	-1.571040
28.620	4.867208	-0.449014	624.933147	-9.775421	-0.149881	0.576521	0.023984	-1.564235
28.630	4.794558	-0.471367	624.619279	-9.731029	-0.212698	0.566107	0.034052	-1.557914
28.640	4.707190	-0.509422	624.422055	-9.696735	-0.260855	0.556089	0.041775	-1.552914
28.650	4.626964	-0.550109	624.379188	-9.676817	-0.300362	0.548521	0.048106	-1.549830
28.660	4.568863	-0.582509	624.488241	-9.671938	-0.335173	0.544261	0.053672	-1.548778
28.670	4.535229	-0.600334	624.718740	-9.678619	-0.366629	0.542932	0.058687	-1.549276
28.680	4.515097	-0.602576	625.032276	-9.690085	-0.394124	0.543357	0.063057	-1.550334
28.690	4.489601	-0.592257	625.399788	-9.698196	-0.416584	0.544245	0.066611	-1.550719
28.700	4.441255	-0.574126	625.809248	-9.695820	-0.434029	0.544777	0.069355	-1.549325
28.710	4.362671	-0.552659	626.262832	-9.678867	-0.448484	0.544864	0.071613	-1.545496
28.720	4.260503	-0.531349	626.766791	-9.647317	-0.463890	0.545037	0.074013	-1.539219
28.730	4.152971	-0.513246	627.319129	-9.604801	-0.485144	0.546108	0.077336	-1.531087
28.740	4.062562	-0.501749	627.900718	-9.556835	-0.516722	0.548792	0.082294	-1.522030
28.750	4.007532	-0.500416	628.473998	-9.508404	-0.561507	0.553405	0.089345	-1.512935
28.760	3.995914	-0.511435	628.989793	-9.461986	-0.620303	0.559661	0.098619	-1.504315
28.770	4.024219	-0.533540	629.398767	-9.416771	-0.692114	0.566643	0.109964	-1.496153
28.780	4.080602	-0.560861	629.662400	-9.369161	-0.774826	0.573000	0.123054	-1.487966
28.790	4.150394	-0.583604	629.759841	-9.314047	-0.865722	0.577366	0.137469	-1.478984
28.800	4.221345	-0.590155	629.689777	-9.246237	-0.961631	0.578814	0.152715	-1.468380
28.810	4.286829	-0.569513	629.468005	-9.161690	-1.058916	0.577176	0.168224	-1.455466
28.820	4.346485	-0.513342	629.121525	-9.058470	-1.153728	0.573073	0.183387	-1.439860
28.830	4.404790	-0.417584	628.680175	-8.937407	-1.242660	0.567673	0.197662	-1.421614
28.840	4.468531	-0.283619	628.168335	-8.802358	-1.323525	0.562369	0.210696	-1.401274
28.850	4.544144	-0.118703	627.600448	-8.659804	-1.395787	0.558576	0.222401	-1.379827
28.860	4.635556	0.064549	626.982955	-8.517696	-1.460309	0.557644	0.232911	-1.358521
28.870	4.742838	0.249661	626.321645	-8.383930	-1.518534	0.560762	0.242453	-1.338598
28.880	4.861778	0.418692	625.630156	-8.264982	-1.571477	0.568748	0.251183	-1.321065
28.890	4.984296	0.555319	624.934980	-8.165054	-1.618919	0.581838	0.259054	-1.306545
28.900	5.099526	0.648026	624.274794	-8.085724	-1.659007	0.599651	0.265749	-1.295219
28.910	5.195388	0.692533	623.695095	-8.025998	-1.688329	0.621330	0.270698	-1.286846
28.920	5.260625	0.692556	623.240947	-7.982792	-1.702563	0.645714	0.273179	-1.280852
28.930	5.287255	0.658495	622.950674	-7.951850	-1.697621	0.671415	0.272513	-1.276481
28.940	5.273017	0.604510	622.852007	-7.929002	-1.671010	0.696810	0.268284	-1.273015
28.950	5.222730	0.545037	622.960717	-7.911347	-1.622914	0.720110	0.260516	-1.269959
28.960	5.147370	0.491745	623.280414	-7.897854	-1.556497	0.739567	0.249727	-1.267143
28.970	5.060585	0.451488	623.801316	-7.889204	-1.477274	0.753778	0.236818	-1.264698
28.980	4.973898	0.425526	624.496969	-7.887058	-1.391828	0.761950	0.222872	-1.262946
28.990	4.892888	0.410088	625.321770	-7.893144	-1.306387	0.764071	0.208914	-1.262253
29.000	4.816472	0.398073	626.214533	-7.908380	-1.225697	0.760951	0.195731	-1.262887
29.010	4.739908	0.381469	627.109766	-7.932145	-1.152478	0.754126	0.183776	-1.264874
29.020	4.660241	0.353973	627.950903	-7.961941	-1.087547	0.745535	0.173190	-1.267924
29.030	4.581375	0.313182	628.696626	-7.993744	-1.030430	0.737007	0.163899	-1.271479
29.040	4.515842	0.261501	629.316522	-8.023105	-0.980007	0.729708	0.155726	-1.274892
29.050	4.481788	0.205198	629.780988	-8.046542	-0.934806	0.723799	0.148433	-1.277673
29.060	4.496155	0.151821	630.054592	-8.062537	-0.892942	0.718468	0.141725	-1.279657
29.070	4.567052	0.107205	630.099051	-8.071674	-0.851958	0.712323	0.135210	-1.281017
29.080	4.688825	0.073525	629.885015	-8.075972	-0.808781	0.704013	0.128401	-1.282134
29.090	4.842028	0.049202	629.406321	-8.077884	-0.759891	0.692833	0.120731	-1.283413
29.100	4.998380	0.030444	628.688916	-8.079450	-0.701681	0.679074	0.111610	-1.285127
29.110	5.128902	0.013450	627.789306	-8.081806	-0.630926	0.663977	0.100500	-1.287344
29.120	5.212368	-0.003735	626.782900	-8.084976	-0.545184	0.649308	0.086981	-1.289916
29.130	5.241213	-0.020302	625.748152	-8.087765	-0.442963	0.636718	0.070789	-1.292495
29.140	5.223009	-0.032730	624.754389	-8.087757	-0.323702	0.627121	0.051813	-1.294550
29.150	5.177024	-0.035566	623.857317	-8.081571	-0.187634	0.620377	0.030076	-1.295420
29.160	5.126845	-0.022723	623.099548	-8.065654	-0.035494	0.615476	0.005696	-1.294441
29.170	5.091220	0.010925	622.510274	-8.037515	0.132049	0.611203	-0.021212	-1.291146
29.180	5.076061	0.067893	622.101747	-7.996845	0.315047	0.607014	-0.050642	-1.285456
29.190	5.070657	0.146877	621.866697	-7.945819	0.514575	0.603665	-0.082747	-1.277737
29.200	5.050159	0.242664	621.783321	-7.888290	0.732293	0.603209	-0.117773	-1.268656
29.210	4.984318	0.347441	621.830254	-7.828173	0.969338	0.608246	-0.155885	-1.258892
29.220	4.849681	0.452953	622.005945	-7.767708	1.225055	0.620690	-0.196952	-1.248816
29.230	4.640409	0.552333	622.341377	-7.706483	1.496183	0.640566	-0.240412	-1.238305
29.240	4.373182	0.640709	622.896492	-7.641797	1.776853	0.665407	-0.285257	-1.226816
29.250	4.084151	0.714535	623.738566	-7.570279	2.059403	0.690596	-0.330171	-1.213694
29.260	3.819080	0.770340	624.910107	-7.489912	2.335778	0.710648	-0.373778	-1.198558
29.270	3.620063	0.803875	626.399166	-7.401428	2.599136	0.721005	-0.414933	-1.181583
29.280	3.513029	0.810510	628.123993	-7.308438	2.845180	0.719636	-0.452965	-1.163534
29.290	3.499848	0.787142	629.938260	-7.216247	3.072786	0.707766	-0.487792	-1.145548
29.300	3.557571	0.735066	631.655674	-7.129906	3.283669	0.689361	-0.519851	-1.128765
29.310	3.645204	0.662554	633.086701	-7.052353	3.481276	0.669556	-0.549889	-1.113963
29.320	3.716193	0.585573	634.076838	-6.983469	3.669433	0.652710	-0.578705	-1.101360
29.330	3.732736	0.525472	634.535434	-6.920437	3.851256	0.640939	-0.606941	-1.090631
29.340	3.677166	0.503643	634.446799	-6.859258	4.028632	0.633687	-0.634983	-1.081140
29.350	3.556495	0.534857	633.861600	-6.796722	4.202198	0.628358	-0.662952	-1.072272
29.360	3.398638	0.622038	632.874192	-6.732013	4.371635	0.621584	-0.690759	-1.063721
29.370	3.241799	0.754770	631.596251	-6.667266	4.536141	0.610513	-0.718203	-1.055622
29.380	3.120856	0.912271	630.136679	-6.606868	4.695016	0.593688	-0.745079	-1.048482
29.390	3.055510	1.069685	628.592967	-6.555843	4.848253	0.571324	-0.771287	-1.042939
29.400	3.044231	1.205398	627.052681	-6.518143	4.996891	0.545084	-0.796885	-1.039489
29.410	3.065739	1.306789	625.598327	-6.495596	5.142911	0.517530	-0.822079	-1.038301
29.420	3.087000	1.372402	624.307904	-6.487871	5.288773	0.491448	-0.847142	-1.039210
29.430	3.074573	1.410093	623.248240	-6.493205	5.436982	0.469217	-0.872362	-1.041833
29.440	3.005367	1.432378	622.465321	-6.509380	5.589976	0.452308	-0.898038	-1.045742
29.450	2.873463	1.451104	621.978778	-6.534505	5.750236	0.441007	-0.924507	-1.050599
29.460	2.691192	1.473303	621.784189	-6.567459	5.920220	0.434431	-0.952134	-1.056228
29.470	2.484721	1.499292	621.860976	-6.607963	6.101867	0.430859	-0.981227	-1.062611
29.480	2.285942	1.523296	622.180711	-6.656231	6.295871	0.428281	-1.011904	-1.069823
29.490	2.123272	1.536178	622.711710	-6.712254	6.501215	0.424911	-1.044017	-1.077907
29.500	2.013838	1.529153	623.418557	-6.775047	6.715390	0.419469	-1.077188	-1.086757
29.510	1.959108	1.496967	624.257882	-6.842412	6.935357	0.411231	-1.110976	-1.096087
29.520	1.945196	1.439184	625.174124	-6.911558	7.158896	0.400004	-1.145104	-1.105541
29.530	1.947817	1.358975	626.099720	-6.980446	7.385724	0.386190	-1.179640	-1.114910
29.540	1.940282	1.259988	626.961902	-7.049229	7.617705	0.370934	-1.215019	-1.124347
29.550	1.901656	1.142961	627.693962	-7.121107	7.857862	0.356163	-1.251862	-1.134487
