Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.020	3.754545	-3.477921	651.051447	11.971126	-9.516100	-0.064606	1.461651	1.838737
28.030	4.200868	-3.391108	646.624012	12.024581	-9.728218	-0.073510	1.504463	1.859594
28.040	4.722115	-3.290788	643.151417	12.108071	-9.933669	-0.096159	1.544530	1.882616
28.050	5.253974	-3.179136	640.769119	12.218652	-10.123297	-0.131682	1.579867	1.906873
28.060	5.719463	-3.061759	639.556465	12.352748	-10.291032	-0.174674	1.609089	1.931455
28.070	6.051441	-2.948779	639.549377	12.507976	-10.436319	-0.216975	1.631824	1.955748
28.080	6.214396	-2.854325	640.742658	12.684264	-10.565270	-0.250535	1.648910	1.979619
28.090	6.217414	-2.792629	643.077900	12.883694	-10.689758	-0.270263	1.662280	2.003442
28.100	6.112728	-2.771090	646.421869	13.109031	-10.824251	-0.275665	1.674487	2.027937
28.110	5.979306	-2.783368	650.547693	13.361482	-10.981235	-0.270672	1.687998	2.053882
28.120	5.896807	-2.806871	655.133296	13.638645	-11.166892	-0.261876	1.704522	2.081812
28.130	5.919540	-2.807475	659.786447	13.933469	-11.378780	-0.256070	1.724616	2.111815
28.140	6.060462	-2.750696	664.094595	14.234579	-11.606387	-0.258087	1.747701	2.143457
28.150	6.291172	-2.614722	667.685889	14.527791	-11.834180	-0.269549	1.772417	2.175842
28.160	6.557144	-2.399318	670.282049	14.798423	-12.045752	-0.288647	1.797117	2.207790
28.170	6.801066	-2.126651	671.727102	15.033989	-12.227394	-0.310877	1.820292	2.238110
28.180	6.984241	-1.834025	671.986312	15.226712	-12.369961	-0.330476	1.840805	2.265926
28.190	7.097522	-1.562006	671.121435	15.375148	-12.468791	-0.342201	1.857904	2.290964
28.200	7.158342	-1.342749	669.256720	15.484178	-12.522279	-0.342826	1.871073	2.313638
28.210	7.196475	-1.192412	666.551505	15.563218	-12.530086	-0.331879	1.879838	2.334886
28.220	7.235979	-1.109455	663.189516	15.623348	-12.491902	-0.311418	1.883610	2.355789
28.230	7.282139	-1.078380	659.384369	15.674667	-12.407346	-0.285106	1.881656	2.377167
28.240	7.319313	-1.076928	655.390009	15.724949	-12.277012	-0.257050	1.873238	2.399327
28.250	7.319772	-1.083944	651.500056	15.779735	-12.104020	-0.230778	1.857869	2.422062
28.260	7.258021	-1.085201	648.024826	15.843177	-11.895009	-0.208569	1.835579	2.444841
28.270	7.122702	-1.075447	645.247287	15.918798	-11.659637	-0.191151	1.807003	2.467085
28.280	6.920017	-1.056731	643.372631	16.009835	-11.408457	-0.177709	1.773227	2.488423
28.290	6.667531	-1.034743	642.492681	16.119210	-11.150017	-0.166088	1.735431	2.508855
28.300	6.382677	-1.015354	642.581282	16.249330	-10.888557	-0.153200	1.694503	2.528759
28.310	6.073249	-1.002614	643.522769	16.401802	-10.623571	-0.135773	1.650846	2.548752
28.320	5.735874	-0.997983	645.160705	16.577060	-10.351614	-0.111490	1.604502	2.569447
28.330	5.363529	-0.999786	647.345732	16.773872	-10.069578	-0.080286	1.555518	2.591177
28.340	4.957186	-1.002408	649.962791	16.988774	-9.777810	-0.045232	1.504365	2.613807
28.350	4.533423	-0.995809	652.928254	17.215668	-9.481430	-0.012317	1.452140	2.636686
28.360	4.121854	-0.966717	656.161991	17.445900	-9.189181	0.011161	1.400444	2.658779
28.370	3.752775	-0.902431	659.551320	17.668906	-8.910534	0.019209	1.350999	2.678928
28.380	3.442380	-0.796659	662.927456	17.873305	-8.652734	0.009647	1.305231	2.696118
28.390	3.185275	-0.654845	666.068885	18.048241	-8.419388	-0.014779	1.264042	2.709666
28.400	2.959784	-0.495697	668.733198	18.184698	-8.211203	-0.047303	1.227874	2.719276
28.410	2.743543	-0.347033	670.705885	18.276355	-8.028178	-0.079653	1.196974	2.724943
28.420	2.530417	-0.237149	671.847579	18.319628	-7.871772	-0.104923	1.171660	2.726754
28.430	2.338930	-0.185609	672.122538	18.313057	-7.745663	-0.119534	1.152418	2.724660
28.440	2.207193	-0.197768	671.598868	18.256637	-7.654667	-0.123672	1.139768	2.718384
28.450	2.176608	-0.265149	670.421846	18.151683	-7.602442	-0.120341	1.133979	2.707502
28.460	2.272290	-0.370628	668.771509	18.001298	-7.589212	-0.113660	1.134799	2.691696
28.470	2.489333	-0.495382	666.820862	17.811068	-7.610686	-0.107166	1.141339	2.671042
28.480	2.790787	-0.624744	664.709572	17.589396	-7.658678	-0.102727	1.152184	2.646178
28.490	3.117832	-0.751630	662.540189	17.347013	-7.723223	-0.100355	1.165699	2.618258
28.500	3.407979	-0.877534	660.392526	17.095514	-7.795298	-0.098764	1.180404	2.588690
28.510	3.614645	-1.011369	658.342962	16.845386	-7.869079	-0.096298	1.195286	2.558755
28.520	3.721150	-1.166105	656.474954	16.604327	-7.942821	-0.091777	1.209920	2.529316
28.530	3.743845	-1.353533	654.874940	16.376420	-8.018043	-0.085026	1.224362	2.500694
28.540	3.722926	-1.578772	653.617987	16.162245	-8.097419	-0.077004	1.238861	2.472736
28.550	3.704616	-1.837068	652.753215	15.959705	-8.182406	-0.069530	1.253522	2.444983
28.560	3.722364	-2.114568	652.297791	15.765441	-8.271819	-0.064653	1.268105	2.416909
28.570	3.785161	-2.392504	652.241806	15.576664	-8.362091	-0.063826	1.282054	2.388173
28.580	3.877506	-2.652579	652.559254	15.393008	-8.449023	-0.067181	1.294752	2.358867
28.590	3.969918	-2.881209	653.217348	15.217742	-8.530003	-0.073267	1.305845	2.329660
28.600	4.034175	-3.071382	654.178741	15.057744	-8.605475	-0.079500	1.315462	2.301778
28.610	4.056097	-3.222075	655.396513	14.922093	-8.678945	-0.083233	1.324228	2.276804
28.620	4.040916	-3.336100	656.806273	14.819693	-8.755590	-0.083012	1.333055	2.256326
28.630	4.010209	-3.417604	658.321185	14.756679	-8.840157	-0.079387	1.342833	2.241562
28.640	3.992775	-3.470243	659.833910	14.734361	-8.935091	-0.074747	1.354142	2.233041
28.650	4.013699	-3.496272	661.225875	14.748235	-9.039658	-0.072172	1.367106	2.230438
28.660	4.086188	-3.496334	662.381523	14.788329	-9.150372	-0.073887	1.381435	2.232600
28.670	4.209450	-3.469756	663.203981	14.840952	-9.262435	-0.080212	1.396619	2.237766
28.680	4.372706	-3.415391	663.628189	14.891570	-9.371441	-0.089626	1.412152	2.243963
28.690	4.561829	-3.332843	663.627723	14.928141	-9.474573	-0.099844	1.427694	2.249475
28.700	4.763553	-3.223669	663.213213	14.943877	-9.570824	-0.109167	1.443099	2.253254
28.710	4.964907	-3.092176	662.423690	14.938430	-9.660238	-0.117204	1.458317	2.255117
28.720	5.150381	-2.945766	661.315393	14.917164	-9.742661	-0.124584	1.473225	2.255681
28.730	5.302078	-2.795006	659.953238	14.888893	-9.816748	-0.131955	1.487491	2.256053
28.740	5.405507	-2.653478	658.408028	14.863024	-9.879806	-0.139035	1.500560	2.257418
28.750	5.457956	-2.537045	656.758693	14.847112	-9.928541	-0.144387	1.511749	2.260665
28.760	5.472797	-2.461806	655.095503	14.845591	-9.960095	-0.146065	1.520404	2.266172
28.770	5.475089	-2.440142	653.519426	14.859933	-9.972659	-0.142736	1.525993	2.273832
28.780	5.489843	-2.475318	652.135070	14.889913	-9.965258	-0.134643	1.528097	2.283256
28.790	5.529390	-2.556632	651.038520	14.935257	-9.937039	-0.123880	1.526337	2.294067
28.800	5.586652	-2.658118	650.304850	14.996951	-9.886770	-0.113818	1.520329	2.306142
28.810	5.637316	-2.743051	649.981300	15.077632	-9.813215	-0.107854	1.509769	2.319702
28.820	5.649315	-2.773943	650.089808	15.180694	-9.716588	-0.107982	1.494653	2.335169
28.830	5.595473	-2.724822	650.637211	15.308212	-9.600686	-0.113748	1.475582	2.352803
28.840	5.464914	-2.591104	651.626020	15.458467	-9.474639	-0.122096	1.454000	2.372291
28.850	5.269556	-2.392937	653.056573	15.624289	-9.352903	-0.128255	1.432173	2.392486
28.860	5.043210	-2.170157	654.914583	15.793357	-9.252590	-0.127405	1.412793	2.411514
28.870	4.832647	-1.970109	657.145617	15.950837	-9.188519	-0.116469	1.398247	2.427291
28.880	4.682925	-1.832310	659.626584	16.083652	-9.167662	-0.095313	1.389826	2.438296
28.890	4.622237	-1.775217	662.149300	16.184845	-9.185149	-0.066946	1.387172	2.444289
28.900	4.652669	-1.789948	664.429250	16.256237	-9.223368	-0.036752	1.388164	2.446647
28.910	4.750884	-1.843707	666.144330	16.308070	-9.254588	-0.011075	1.389277	2.448129
28.920	4.877873	-1.892443	666.997816	16.355480	-9.246450	0.004401	1.386279	2.452104
28.930	4.992621	-1.898645	666.790942	16.413028	-9.168932	0.006027	1.375083	2.461495
28.940	5.063872	-1.847536	665.484286	16.489403	-9.001011	-0.006989	1.352551	2.477805
28.950	5.076712	-1.754755	663.225461	16.584413	-8.735276	-0.032474	1.317090	2.500569
28.960	5.033654	-1.661472	660.327671	16.689313	-8.379216	-0.065838	1.268948	2.527429
28.970	4.950854	-1.618122	657.200592	16.790099	-7.952732	-0.101157	1.210092	2.554791
28.980	4.849719	-1.663092	654.255118	16.872340	-7.482449	-0.132567	1.143659	2.578863
28.990	4.744545	-1.805198	651.815128	16.925626	-6.994511	-0.155654	1.073082	2.596691
29.000	4.629250	-2.017324	650.065512	16.945937	-6.508291	-0.168401	1.001175	2.606804
29.010	4.469227	-2.243942	649.049800	16.935374	-6.033318	-0.171365	0.929562	2.609257
29.020	4.205055	-2.419480	648.712190	16.900040	-5.570636	-0.167032	0.858722	2.605168
29.030	3.771071	-2.490321	648.964166	16.847648	-5.118010	-0.158677	0.788643	2.596083
29.040	3.124436	-2.432296	649.747194	16.786026	-4.676736	-0.149315	0.719778	2.583470
29.050	2.273260	-2.257878	651.063213	16.722566	-4.256966	-0.141179	0.653848	2.568501
29.060	1.290138	-2.011255	652.957271	16.663971	-3.878998	-0.135877	0.594066	2.552077
29.070	0.302288	-1.753307	655.459272	16.615661	-3.569618	-0.134870	0.544598	2.534965
29.080	-0.540745	-1.541502	658.513510	16.580781	-3.354702	-0.139727	0.509436	2.517911
29.090	-1.110739	-1.411511	661.932218	16.559308	-3.250924	-0.151738	0.491126	2.501662
29.100	-1.339183	-1.367278	665.398026	16.547838	-3.259809	-0.170987	0.489904	2.486908
29.110	-1.235540	-1.383525	668.516439	16.540406	-3.366332	-0.195497	0.503553	2.474196
29.120	-0.879025	-1.419526	670.896383	16.530121	-3.542229	-0.221098	0.527985	2.463886
29.130	-0.388925	-1.437742	672.226231	16.511066	-3.752300	-0.242228	0.558190	2.456177
29.140	0.112846	-1.418801	672.319836	16.479756	-3.961193	-0.253374	0.589183	2.451178
29.150	0.531693	-1.366579	671.127129	16.435691	-4.138666	-0.250658	0.616674	2.448968
29.160	0.813552	-1.302330	668.722789	16.380976	-4.262612	-0.233111	0.637426	2.449591
29.170	0.941934	-1.251897	665.291516	16.319303	-4.320350	-0.203168	0.649392	2.452955
29.180	0.926971	-1.232506	661.118982	16.254683	-4.309078	-0.166060	0.651785	2.458662
29.190	0.795913	-1.245015	656.584270	16.190278	-4.236014	-0.128130	0.645159	2.465834
29.200	0.589541	-1.274535	652.143235	16.127486	-4.118212	-0.094738	0.631489	2.472997
29.210	0.362244	-1.298905	648.294353	16.065436	-3.981644	-0.068786	0.614172	2.478108
29.220	0.180154	-1.301531	645.524929	16.001005	-3.859139	-0.050585	0.597830	2.478759
29.230	0.113118	-1.283336	644.242230	15.929399	-3.786781	-0.038967	0.587788	2.472579
29.240	0.220269	-1.268221	644.700584	15.845113	-3.798747	-0.032807	0.589226	2.457748
29.250	0.532765	-1.298426	646.941235	15.743017	-3.921178	-0.031991	0.606110	2.433454
29.260	1.039694	-1.420092	650.764313	15.619382	-4.166582	-0.037347	0.640260	2.400160
29.270	1.683717	-1.663875	655.747608	15.472699	-4.530707	-0.049698	0.690922	2.359551
29.280	2.370977	-2.028500	661.313503	15.304071	-4.993483	-0.068704	0.755086	2.314193
29.290	2.994893	-2.474831	666.828265	15.116823	-5.524215	-0.092238	0.828431	2.266974
29.300	3.467177	-2.933991	671.706436	14.915159	-6.089458	-0.116612	0.906565	2.220488
29.310	3.744934	-3.327197	675.493065	14.702268	-6.660836	-0.137450	0.986070	2.176524
29.320	3.842886	-3.590280	677.906402	14.478690	-7.220087	-0.150674	1.065057	2.135795
29.330	3.825055	-3.694437	678.838010	14.241956	-7.759866	-0.153190	1.143110	2.097990
29.340	3.778953	-3.656385	678.321109	13.987889	-8.280735	-0.143153	1.220769	2.062134
29.350	3.783578	-3.534408	676.486898	13.713113	-8.786355	-0.119981	1.298821	2.027107
29.360	3.885406	-3.410956	673.527994	13.417550	-9.279259	-0.084328	1.377710	1.992130
29.370	4.091833	-3.367157	669.678098	13.105701	-9.758775	-0.038123	1.457234	1.957015
29.380	4.381831	-3.458010	665.204205	12.786102	-10.221228	0.015383	1.536555	1.922132
29.390	4.725502	-3.696978	660.400865	12.469353	-10.661590	0.071742	1.614412	1.888149
29.400	5.101903	-4.054561	655.577336	12.165814	-11.075294	0.125720	1.689395	1.855740
29.410	5.507617	-4.469512	651.034286	11.884115	-11.459209	0.172021	1.760154	1.825421
29.420	5.953662	-4.867191	647.033206	11.630876	-11.811308	0.206216	1.825456	1.797570
29.430	6.452892	-5.178794	643.767056	11.411172	-12.129144	0.225703	1.884089	1.772562
29.440	7.003307	-5.356950	641.342580	11.228944	-12.407859	0.230395	1.934669	1.750850
29.450	7.574440	-5.385245	639.781837	11.087001	-12.638900	0.222816	1.975502	1.732935
29.460	8.103846	-5.280552	639.043926	10.986830	-12.810671	0.207445	2.004662	1.719261
29.470	8.507848	-5.088066	639.060765	10.928541	-12.911585	0.189438	2.020400	1.710094
29.480	8.705188	-4.870253	639.775260	10.910935	-12.934740	0.173105	2.021763	1.705432
29.490	8.645808	-4.692341	641.166912	10.931478	-12.882282	0.160600	2.009193	1.704935
29.500	8.333075	-4.607613	643.250868	10.986154	-12.767284	0.151331	1.984806	1.707911
29.510	7.829035	-4.645681	646.045336	11.069455	-12.611769	0.142394	1.952149	1.713418
29.520	7.238501	-4.806277	649.518025	11.174785	-12.441110	0.129977	1.915437	1.720473
29.530	6.676240	-5.060228	653.535975	11.295194	-12.276711	0.111186	1.878506	1.728320
29.540	6.228891	-5.357792	657.845243	11.424098	-12.129878	0.085522	1.843880	1.736593
29.550	5.926410	-5.642387	662.095441	11.555631	-11.999459	0.055340	1.812346	1.745312
29.560	5.734862	-5.865511	665.904637	11.684597	-11.874260	0.025103	1.783177	1.754695
29.570	5.573639	-5.997834	668.941580	11.806222	-11.739154	-0.000225	1.754885	1.764911
29.580	5.349534	-6.032837	670.993918	11.916107	-11.582316	-0.016967	1.726143	1.775889
29.590	4.993405	-5.982471	671.998275	12.010725	-11.400842	-0.023980	1.696558	1.787315
29.600	4.485891	-5.867498	672.026275	12.088469	-11.202886	-0.022896	1.667031	1.798809
29.610	3.864936	-5.707127	671.238602	12.150751	-11.005852	-0.017318	1.639633	1.810198
29.620	3.215255	-5.512584	669.828530	12.202488	-10.831521	-0.011430	1.617059	1.821733
29.630	2.645091	-5.287394	667.975549	12.251562	-10.699960	-0.008678	1.601849	1.834133
29.640	2.257927	-5.033775	665.821808	12.307376	-10.624240	-0.011020	1.595658	1.848449
29.650	2.126673	-4.761198	663.472972	12.379061	-10.607496	-0.018865	1.598783	1.865797
29.660	2.276064	-4.491501	661.014984	12.474029	-10.642811	-0.031491	1.610071	1.887102
29.670	2.676699	-4.256380	658.533155	12.597408	-10.715422	-0.047657	1.627165	1.912950
29.680	3.251587	-4.087108	656.122261	12.752388	-10.806084	-0.066093	1.646962	1.943599
29.690	3.893336	-4.000826	653.884068	12.941107	-10.894416	-0.085724	1.666108	1.979113
29.700	4.487212	-3.990155	651.916908	13.165437	-10.961629	-0.105667	1.681446	2.019496
29.710	4.933721	-4.021666	650.305410	13.427145	-10.992567	-0.125242	1.690370	2.064744
29.720	5.165165	-4.044744	649.116244	13.727191	-10.977293	-0.144174	1.691114	2.114751
29.730	5.153664	-4.007604	648.400162	14.064351	-10.912244	-0.162878	1.682949	2.169085
29.740	4.911319	-3.874048	648.195866	14.433668	-10.800736	-0.182505	1.666277	2.226745
29.750	4.484731	-3.634646	648.530330	14.825520	-10.652543	-0.204471	1.642567	2.286018
29.760	3.945291	-3.308878	649.413064	15.225983	-10.482369	-0.229602	1.614130	2.344576
29.770	3.375375	-2.938496	650.826024	15.618682	-10.307348	-0.257300	1.583733	2.399824
29.780	2.851044	-2.575119	652.713842	15.987715	-10.143994	-0.285204	1.554126	2.449422
29.790	2.424691	-2.266181	654.980004	16.320726	-10.005280	-0.309579	1.527570	2.491790
29.800	2.113877	-2.043283	657.493055	16.611151	-9.898737	-0.326315	1.505527	2.526437
29.810	1.902034	-1.916141	660.102927	16.858833	-9.826361	-0.332176	1.488610	2.553970
29.820	1.751891	-1.873560	662.662718	17.068814	-9.786644	-0.325859	1.476867	2.575792
29.830	1.626288	-1.890386	665.048143	17.248754	-9.778041	-0.308516	1.470276	2.593610
29.840	1.507324	-1.937030	667.166890	17.405960	-9.802215	-0.283642	1.469230	2.608936
29.850	1.405695	-1.987421	668.953678	17.545023	-9.865279	-0.256368	1.474733	2.622756
29.860	1.356611	-2.022498	670.353135	17.666806	-9.976075	-0.232392	1.488182	2.635448
29.870	1.404477	-2.029156	671.299368	17.769048	-10.141979	-0.216745	1.510798	2.646963
29.880	1.583048	-1.997477	671.704438	17.848275	-10.364047	-0.212612	1.542947	2.657162
29.890	1.899530	-1.919988	671.465392	17.902141	-10.633800	-0.220395	1.583671	2.666130
29.900	2.329160	-1.794887	670.491229	17.931147	-10.933330	-0.237323	1.630645	2.674330
29.910	2.821810	-1.631487	668.741472	17.939078	-11.238937	-0.257860	1.680610	2.682513
29.920	3.316449	-1.453348	666.261936	17.932196	-11.527028	-0.274997	1.730105	2.691463
29.930	3.756381	-1.295053	663.203371	17.917864	-11.780139	-0.282138	1.776248	2.701715
29.940	4.099541	-1.192157	659.814109	17.903476	-11.991065	-0.275000	1.817340	2.713412
29.950	4.322255	-1.168174	656.406200	17.896206	-12.163853	-0.252919	1.853098	2.726392
29.960	4.418637	-1.224354	653.303214	17.903445	-12.311601	-0.219146	1.884516	2.740450
29.970	4.398808	-1.336638	650.783744	17.933185	-12.451927	-0.180047	1.913374	2.755629
29.980	4.287352	-1.460780	649.035617	17.993522	-12.601680	-0.143409	1.941601	2.772347
29.990	4.120798	-1.543772	648.132211	18.090917	-12.772520	-0.116233	1.970666	2.791239
30.000	3.941885	-1.538207	648.036377	18.227683	-12.968691	-0.102585	2.001229	2.812756
30.010	3.790232	-1.415831	648.630993	18.399808	-13.187564	-0.102203	2.033138	2.836714
30.020	3.692599	-1.176586	649.767425	18.596243	-13.422605	-0.110448	2.065755	2.861985
30.030	3.657922	-0.850332	651.314955	18.800106	-13.667508	-0.119752	2.098448	2.886485
30.040	3.680551	-0.490503	653.190256	18.991571	-13.919767	-0.122080	2.131043	2.907510
30.050	3.750115	-0.161536	655.352065	19.151749	-14.182074	-0.111489	2.164039	2.922360
30.060	3.862056	0.076447	657.762533	19.266568	-14.460819	-0.085850	2.198486	2.929107
30.070	4.022103	0.182030	660.335719	19.329523	-14.762246	-0.047190	2.235567	2.927227
30.080	4.241753	0.142595	662.902958	19.342367	-15.088028	-0.000683	2.276054	2.917828
30.090	4.527409	-0.022804	665.217399	19.313660	-15.432404	0.047166	2.319904	2.903361
30.100	4.869621	-0.269292	667.000363	19.256003	-15.782366	0.090383	2.366171	2.886955
30.110	5.238637	-0.539376	668.012332	19.183122	-16.121005	0.124817	2.413280	2.871672
30.120	5.589133	-0.779023	668.121167	19.107617	-16.432716	0.148602	2.459541	2.859903
30.130	5.872762	-0.951014	667.341838	19.039612	-16.708253	0.161851	2.503702	2.853052
30.140	6.054104	-1.041355	665.833027	18.986193	-16.947754	0.165889	2.545346	2.851495
30.150	6.124104	-1.057380	663.851777	18.951539	-17.160600	0.162386	2.585005	2.854785
30.160	6.105552	-1.019123	661.682336	18.937692	-17.362114	0.152782	2.623935	2.862052
30.170	6.047407	-0.947772	659.564549	18.945662	-17.568197	0.138207	2.663605	2.872450
30.180	6.008862	-0.856044	657.647221	18.976279	-17.789976	0.119782	2.705094	2.885480
30.190	6.039017	-0.744448	655.982109	19.030212	-18.030673	0.098924	2.748653	2.901026
30.200	6.161174	-0.604573	654.557197	19.107084	-18.286063	0.077322	2.793654	2.919085
30.210	6.369311	-0.426973	653.350736	19.204290	-18.548121	0.056594	2.838922	2.939354
30.220	6.637809	-0.209070	652.378716	19.316360	-18.809828	0.037930	2.883268	2.960912
30.230	6.937985	0.040795	651.712499	19.435504	-19.068530	0.021985	2.925911	2.982221
30.240	7.251409	0.304323	651.458381	19.553298	-19.326192	0.009032	2.966604	3.001465
30.250	7.572964	0.557787	651.709383	19.662852	-19.586659	-0.000809	3.005428	3.017120
30.260	7.903811	0.777490	652.492189	19.760475	-19.851592	-0.007428	3.042426	3.028462
30.270	8.240636	0.943874	653.733468	19.846119	-20.117370	-0.010754	3.077305	3.035812
30.280	8.569005	1.043400	655.260666	19.922503	-20.374514	-0.010934	3.109375	3.040394
30.290	8.865021	1.068973	656.837895	19.993354	-20.609810	-0.008470	3.137732	3.043880
30.300	9.103813	1.020491	658.223252	20.061516	-20.809977	-0.004156	3.161538	3.047829
30.310	9.269304	0.906542	659.225195	20.127620	-20.965151	0.001198	3.180271	3.053224
30.320	9.359525	0.746745	659.737643	20.189722	-21.070697	0.007025	3.193799	3.060265
30.330	9.385107	0.572585	659.745666	20.243865	-21.126834	0.013021	3.202270	3.068435
30.340	9.362804	0.424089	659.308320	20.285153	-21.136747	0.018918	3.205897	3.076732
30.350	9.308154	0.340967	658.532871	20.308759	-21.104595	0.024252	3.204790	3.083940
30.360	9.230749	0.349838	657.552138	20.310513	-21.034641	0.028391	3.198931	3.088806
30.370	9.133476	0.452164	656.508548	20.287145	-20.931740	0.030868	3.188342	3.090157
30.380	9.015138	0.618711	655.541480	20.236490	-20.802377	0.031764	3.173312	3.086988
30.390	8.874558	0.794651	654.772820	20.157859	-20.655056	0.031765	3.154538	3.078604
30.400	8.713941	0.915236	654.289167	20.052459	-20.499299	0.031795	3.133064	3.064770
30.410	8.539930	0.927037	654.124969	19.923575	-20.343480	0.032426	3.110030	3.045836
30.420	8.362183	0.806703	654.254908	19.776348	-20.192479	0.033470	3.086332	3.022728
30.430	8.190392	0.569840	654.602538	19.617206	-20.046363	0.033943	3.062372	2.996812
30.440	8.030965	0.266749	655.065185	19.453142	-19.900829	0.032363	3.037992	2.969650
30.450	7.884498	-0.033139	655.546550	19.290969	-19.749415	0.027214	3.012664	2.942731
30.460	7.745020	-0.262268	655.984548	19.136633	-19.586681	0.017472	2.985845	2.917238
30.470	7.601793	-0.374183	656.364648	18.994609	-19.411099	0.003103	2.957365	2.893911
30.480	7.443605	-0.355049	656.715556	18.867452	-19.226438	-0.014637	2.927666	2.873002
30.490	7.264273	-0.224824	657.090260	18.755612	-19.040886	-0.033327	2.897758	2.854343
30.500	7.067257	-0.029075	657.538745	18.657604	-18.864013	-0.050014	2.868882	2.837491
30.510	6.867136	0.175141	658.079183	18.570484	-18.702456	-0.062061	2.841977	2.821922
30.520	6.686404	0.335066	658.673422	18.490367	-18.555777	-0.067779	2.817144	2.807213
30.530	6.547471	0.415819	659.212484	18.412741	-18.413946	-0.066572	2.793325	2.793142
30.540	6.461929	0.408901	659.518896	18.332405	-18.257351	-0.058673	2.768283	2.779663
30.550	6.421083	0.333943	659.372396	18.243054	-18.059407	-0.044722	2.738878	2.766730
30.560	6.392299	0.233173	658.560956	18.136710	-17.791229	-0.025447	2.701531	2.753991
30.570	6.323919	0.159237	656.949960	18.003473	-17.427449	-0.001566	2.652782	2.740463
30.580	6.158102	0.158227	654.552514	17.832109	-16.952272	0.026113	2.589902	2.724321
30.590	5.847958	0.251280	651.578337	17.611916	-16.364838	0.056475	2.511569	2.702962
30.600	5.373980	0.419903	648.440475	17.335747	-15.682830	0.087866	2.418546	2.673452
30.610	4.754717	0.601399	645.707631	17.003351	-14.942869	0.117940	2.314185	2.633289
30.620	4.047076	0.699433	644.003416	16.623640	-14.196278	0.143688	2.204379	2.581297
30.630	3.333522	0.610011	643.870355	16.214707	-13.500032	0.161746	2.096700	2.518319
30.640	2.697808	0.256266	645.632498	15.801307	-12.904770	0.169064	1.998780	2.447415
30.650	2.196895	-0.380006	649.298439	15.410521	-12.443585	0.163858	1.916466	2.373411
30.660	1.840859	-1.242839	654.538804	15.066846	-12.125533	0.146578	1.852531	2.301903
30.670	1.591268	-2.210164	660.748779	14.787927	-11.936191	0.120459	1.806464	2.238056
30.680	1.380877	-3.123682	667.176951	14.581708	-11.844941	0.091262	1.775382	2.185583
30.690	1.146840	-3.829917	673.079835	14.445421	-11.816115	0.066103	1.755529	2.146167
30.700	0.862013	-4.218025	677.855800	14.366418	-11.819771	0.051604	1.743700	2.119392
30.710	0.549162	-4.242978	681.123820	14.324542	-11.838336	0.051904	1.738059	2.103075
30.720	0.271435	-3.929819	682.735381	14.295377	-11.867422	0.067212	1.738217	2.093839
30.730	0.104364	-3.361468	682.731996	14.253719	-11.911749	0.093490	1.744718	2.087747
30.740	0.103284	-2.656194	681.276919	14.176807	-11.978916	0.123613	1.758304	2.080917
30.750	0.281262	-1.941633	678.592052	14.047177	-12.073955	0.149739	1.779266	2.070047
30.760	0.606917	-1.331142	674.919559	13.854986	-12.196464	0.166027	1.807099	2.052835
30.770	1.021831	-0.906457	670.509730	13.599447	-12.340555	0.170482	1.840474	2.028225
30.780	1.468076	-0.708370	665.622976	13.288801	-12.496761	0.165062	1.877453	1.996446
30.790	1.911816	-0.735280	660.531264	12.938504	-12.654589	0.154022	1.915820	1.958803
30.800	2.351288	-0.948506	655.510434	12.567954	-12.804552	0.141441	1.953371	1.917277
30.810	2.805830	-1.282951	650.823259	12.196743	-12.939011	0.129184	1.988099	1.874048
30.820	3.292703	-1.661469	646.699508	11.841591	-13.051918	0.116231	2.018235	1.831081
30.830	3.804671	-2.010696	643.322205	11.514698	-13.138249	0.099531	2.042250	1.789880
30.840	4.300561	-2.275419	640.826974	11.223587	-13.194031	0.075925	2.058907	1.751422
30.850	4.714037	-2.428430	639.313718	10.972018	-13.217277	0.044289	2.067417	1.716218
30.860	4.976458	-2.473615	638.860556	10.761290	-13.209248	0.006959	2.067626	1.684451
30.870	5.043035	-2.441529	639.525754	10.591302	-13.175025	-0.030225	2.060124	1.656118
30.880	4.910456	-2.378461	641.328644	10.460919	-13.122726	-0.059353	2.046178	1.631132
30.890	4.618729	-2.331731	644.213771	10.367722	-13.061365	-0.072906	2.027489	1.609361
30.900	4.237305	-2.335246	648.015651	10.307541	-12.998109	-0.066347	2.005833	1.590632
30.910	3.842170	-2.399828	652.445640	10.274186	-12.935987	-0.039893	1.982692	1.574719
30.920	3.493397	-2.511701	657.114572	10.259464	-12.873046	0.001176	1.959026	1.561290
30.930	3.221140	-2.639795	661.589966	10.253346	-12.803412	0.047817	1.935249	1.549804
30.940	3.023672	-2.748982	665.471979	10.244143	-12.719994	0.089676	1.911424	1.539380
30.950	2.876286	-2.813875	668.463849	10.218843	-12.617851	0.117908	1.887589	1.528705
30.960	2.746559	-2.827809	670.414052	10.163969	-12.496923	0.127517	1.864060	1.516073
30.970	2.610092	-2.803938	671.318591	10.067199	-12.362974	0.118516	1.841596	1.499616
30.980	2.461296	-2.768711	671.287095	9.919580	-12.226236	0.095613	1.821313	1.477696
30.990	2.315492	-2.750751	670.488222	9.717626	-12.098135	0.066571	1.804377	1.449336
31.000	2.201465	-2.769704	669.094507	9.464383	-11.987316	0.039873	1.791573	1.414506
