Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.550	5.555153	-1.328962	648.477353	-8.436792	10.113387	0.455796	-1.559559	-1.301016
36.560	5.536956	-1.349262	648.451050	-8.413762	10.086019	0.459319	-1.555402	-1.297517
36.570	5.532740	-1.376372	648.353237	-8.395004	10.053263	0.462074	-1.550584	-1.294820
36.580	5.536404	-1.400966	648.203550	-8.385671	10.017859	0.463557	-1.545480	-1.293679
36.590	5.539730	-1.416923	648.032437	-8.388805	9.983602	0.463518	-1.540602	-1.294504
36.600	5.535799	-1.422697	647.873722	-8.404298	9.954979	0.461917	-1.536562	-1.297212
36.610	5.521247	-1.420872	647.757863	-8.429011	9.936560	0.458970	-1.533993	-1.301259
36.620	5.496545	-1.416602	647.707993	-8.457988	9.932219	0.455175	-1.533441	-1.305834
36.630	5.464702	-1.415705	647.738010	-8.486282	9.944312	0.451247	-1.535237	-1.310141
36.640	5.429470	-1.423028	647.850502	-8.510633	9.972966	0.447958	-1.539393	-1.313672
36.650	5.394057	-1.441390	648.033552	-8.530349	10.015799	0.445895	-1.545568	-1.316344
36.660	5.360716	-1.471179	648.258164	-8.546934	10.068408	0.445234	-1.553148	-1.318446
36.670	5.330929	-1.510383	648.479894	-8.562594	10.125624	0.445640	-1.561440	-1.320410
36.680	5.305633	-1.554875	648.647028	-8.578386	10.183002	0.446372	-1.569883	-1.322504
36.690	5.285051	-1.598843	648.713998	-8.593102	10.237855	0.446564	-1.578177	-1.324637
36.700	5.268107	-1.635484	648.655522	-8.603643	10.289398	0.445532	-1.586265	-1.326381
36.710	5.251879	-1.658154	648.476182	-8.606658	10.338200	0.442971	-1.594230	-1.327213
36.720	5.231688	-1.662047	648.211681	-8.600459	10.385448	0.439025	-1.602169	-1.326798
36.730	5.202226	-1.646055	647.920760	-8.586087	10.432434	0.434296	-1.610140	-1.325175
36.740	5.159592	-1.613900	647.670021	-8.567034	10.480296	0.429798	-1.618154	-1.322747
36.750	5.103396	-1.573606	647.516289	-8.547851	10.529853	0.426799	-1.626191	-1.320098
36.760	5.037708	-1.535205	647.491786	-8.532371	10.581470	0.426481	-1.634225	-1.317757
36.770	4.970034	-1.507620	647.596625	-8.522427	10.635025	0.429491	-1.642230	-1.316009
36.780	4.908627	-1.496055	647.800929	-8.517600	10.689992	0.435595	-1.650197	-1.314848
36.790	4.859476	-1.500806	648.055203	-8.515903	10.745491	0.443669	-1.658113	-1.314071
36.800	4.824495	-1.517623	648.304416	-8.514839	10.800243	0.452075	-1.665922	-1.313401
36.810	4.801673	-1.539194	648.501028	-8.512193	10.852541	0.459235	-1.673481	-1.312595
36.820	4.786852	-1.557173	648.614215	-8.506238	10.900450	0.464157	-1.680575	-1.311448
36.830	4.776046	-1.564209	648.634353	-8.495545	10.942345	0.466681	-1.686982	-1.309759
36.840	4.767102	-1.555498	648.572423	-8.478842	10.977514	0.467404	-1.692566	-1.307308
36.850	4.759996	-1.529442	648.454474	-8.455295	11.006397	0.467382	-1.697328	-1.303915
36.860	4.755877	-1.487388	648.312513	-8.425153	11.030231	0.467705	-1.701376	-1.299551
36.870	4.755605	-1.432924	648.174644	-8.390343	11.050346	0.469099	-1.704841	-1.294457
36.880	4.758663	-1.371335	648.058028	-8.354498	11.067630	0.471678	-1.707815	-1.289159
36.890	4.763114	-1.309278	647.967526	-8.322138	11.082524	0.475002	-1.710352	-1.284345
36.900	4.766710	-1.254063	647.900429	-8.297167	11.095527	0.478422	-1.712536	-1.280624
36.910	4.768462	-1.212066	647.854130	-8.281326	11.107766	0.481489	-1.714547	-1.278270
36.920	4.769451	-1.186694	647.831337	-8.273408	11.121117	0.484160	-1.716669	-1.277093
36.930	4.772031	-1.177107	647.838965	-8.269728	11.137655	0.486650	-1.719201	-1.276510
36.940	4.777931	-1.178515	647.881624	-8.265692	11.158754	0.489066	-1.722345	-1.275803
36.950	4.786758	-1.183687	647.954695	-8.257702	11.184331	0.491065	-1.726098	-1.274426
36.960	4.796151	-1.184793	648.042394	-8.244485	11.212562	0.491814	-1.730220	-1.272214
36.970	4.803379	-1.175117	648.122987	-8.227288	11.240127	0.490306	-1.734258	-1.269402
36.980	4.807086	-1.150707	648.178534	-8.209011	11.262978	0.485864	-1.737635	-1.266474
36.990	4.807898	-1.111835	648.203257	-8.192805	11.277537	0.478605	-1.739815	-1.263925
37.000	4.807612	-1.063707	648.205477	-8.180863	11.282061	0.469640	-1.740507	-1.262079
37.010	4.807693	-1.015741	648.202403	-8.173883	11.277589	0.460937	-1.739825	-1.261008
37.020	4.808093	-0.979253	648.211435	-8.171273	11.267945	0.454831	-1.738313	-1.260588
37.030	4.806990	-0.964149	648.242731	-8.171789	11.258581	0.453305	-1.736785	-1.260606
37.040	4.801366	-0.975807	648.295815	-8.174207	11.254690	0.457280	-1.736042	-1.260876
37.050	4.787960	-1.013215	648.360174	-8.177789	11.259452	0.466211	-1.736604	-1.261303
37.060	4.764056	-1.069004	648.418491	-8.182465	11.273244	0.478164	-1.738575	-1.261911
37.070	4.727968	-1.131479	648.451494	-8.188788	11.294091	0.490335	-1.741702	-1.262822
37.080	4.679412	-1.188183	648.444038	-8.197739	11.319011	0.499764	-1.745565	-1.264217
37.090	4.619938	-1.229705	648.391468	-8.210422	11.345566	0.504021	-1.749802	-1.266275
37.100	4.553194	-1.252151	648.303903	-8.227684	11.372865	0.501745	-1.754249	-1.269109
37.110	4.484513	-1.257342	648.205400	-8.249748	11.401518	0.492977	-1.758936	-1.272706
37.120	4.419619	-1.251116	648.126095	-8.275985	11.432516	0.479220	-1.763934	-1.276910
37.130	4.362934	-1.240809	648.088802	-8.304936	11.465697	0.463148	-1.769155	-1.281450
37.140	4.316451	-1.232946	648.096003	-8.334603	11.498776	0.447948	-1.774240	-1.286014
37.150	4.279893	-1.231733	648.125198	-8.362908	11.527641	0.436411	-1.778613	-1.290323
37.160	4.251971	-1.238602	648.136453	-8.388207	11.547834	0.430063	-1.781698	-1.294204
37.170	4.231840	-1.252581	648.088425	-8.409752	11.556407	0.428713	-1.783153	-1.297624
37.180	4.219873	-1.271022	647.954815	-8.427950	11.553131	0.430659	-1.783015	-1.300700
37.190	4.217546	-1.290235	647.735091	-8.444295	11.540461	0.433445	-1.781664	-1.303665
37.200	4.226706	-1.306065	647.457209	-8.460901	11.522356	0.434811	-1.779632	-1.306789
37.210	4.248506	-1.314672	647.172276	-8.479785	11.502622	0.433424	-1.777366	-1.310282
37.220	4.282163	-1.313610	646.942048	-8.502208	11.483612	0.429154	-1.775060	-1.314215
37.230	4.323837	-1.302757	646.821948	-8.528316	11.465825	0.422910	-1.772640	-1.318495
37.240	4.366364	-1.284635	646.844504	-8.557199	11.448405	0.416175	-1.769885	-1.322914
37.250	4.400647	-1.264032	647.009129	-8.587281	11.430065	0.410458	-1.766600	-1.327227
37.260	4.418762	-1.247156	647.282564	-8.616783	11.409764	0.406821	-1.762718	-1.331224
37.270	4.417609	-1.240457	647.609929	-8.644120	11.386757	0.405631	-1.758274	-1.334773
37.280	4.401199	-1.249154	647.931533	-8.668169	11.360094	0.406563	-1.753286	-1.337822
37.290	4.380262	-1.275688	648.198705	-8.688488	11.328112	0.408836	-1.747630	-1.340405
37.300	4.369315	-1.318669	648.383682	-8.705460	11.288468	0.411577	-1.741017	-1.342640
37.310	4.382486	-1.372888	648.481849	-8.720286	11.238868	0.414203	-1.733104	-1.344723
37.320	4.429551	-1.430534	648.507352	-8.734739	11.178119	0.416628	-1.723669	-1.346899
37.330	4.513258	-1.483254	648.484703	-8.750729	11.106906	0.419220	-1.712748	-1.349412
37.340	4.628602	-1.524280	648.439248	-8.769905	11.027904	0.422512	-1.700684	-1.352464
37.350	4.764273	-1.549901	648.388871	-8.793478	10.945241	0.426841	-1.688067	-1.356204
37.360	4.905820	-1.559939	648.339208	-8.822235	10.863552	0.432130	-1.675597	-1.360744
37.370	5.039394	-1.557461	648.284451	-8.856563	10.786987	0.437869	-1.663928	-1.366154
37.380	5.154669	-1.548139	648.213683	-8.896358	10.718492	0.443274	-1.653543	-1.372442
37.390	5.245966	-1.539313	648.119473	-8.940900	10.659650	0.447445	-1.644705	-1.379514
37.400	5.311499	-1.538574	648.004411	-8.988775	10.611117	0.449515	-1.637507	-1.387147
37.410	5.351691	-1.551862	647.883078	-9.037822	10.573332	0.448824	-1.631982	-1.394977
37.420	5.367840	-1.581598	647.779095	-9.085110	10.546984	0.445209	-1.628176	-1.402501
37.430	5.361813	-1.625609	647.717863	-9.127201	10.532846	0.439284	-1.626147	-1.409132
37.440	5.336436	-1.677385	647.716765	-9.160934	10.531092	0.432467	-1.625879	-1.414343
37.450	5.295859	-1.727641	647.776679	-9.184511	10.540557	0.426646	-1.627190	-1.417851
37.460	5.245383	-1.766657	647.879506	-9.198261	10.558372	0.423568	-1.629681	-1.419749
37.470	5.190837	-1.786597	647.994147	-9.204536	10.580207	0.424246	-1.632763	-1.420466
37.480	5.137862	-1.783183	648.088758	-9.206737	10.601038	0.428620	-1.635739	-1.420598
37.490	5.091467	-1.756394	648.143294	-9.207982	10.616183	0.435594	-1.637938	-1.420671
37.500	5.055821	-1.710304	648.156109	-9.210093	10.622272	0.443446	-1.638845	-1.420968
37.510	5.034082	-1.652345	648.141591	-9.213385	10.617876	0.450434	-1.638203	-1.421508
37.520	5.028195	-1.592192	648.120345	-9.217243	10.603679	0.455397	-1.636066	-1.422150
37.530	5.038723	-1.540215	648.107264	-9.221010	10.582116	0.458121	-1.632772	-1.422760
37.540	5.064835	-1.505501	648.104462	-9.224601	10.556497	0.459388	-1.628826	-1.423320
37.550	5.104417	-1.493754	648.103492	-9.228543	10.529785	0.460687	-1.624707	-1.423930
37.560	5.154250	-1.505714	648.094951	-9.233563	10.503507	0.463651	-1.620674	-1.424724
37.570	5.210246	-1.536802	648.078274	-9.240095	10.477300	0.469355	-1.616672	-1.425768
37.580	5.267776	-1.578428	648.064735	-9.248022	10.449381	0.477739	-1.612398	-1.427021
37.590	5.322022	-1.620680	648.071899	-9.256836	10.417808	0.487457	-1.607508	-1.428366
37.600	5.368233	-1.655264	648.113596	-9.266114	10.381974	0.496313	-1.601876	-1.429705
37.610	5.401994	-1.677384	648.192009	-9.275953	10.343666	0.502131	-1.595772	-1.431050
37.620	5.419867	-1.685914	648.296363	-9.286988	10.307095	0.503648	-1.589874	-1.432522
37.630	5.420456	-1.682241	648.407708	-9.299856	10.277716	0.500968	-1.585070	-1.434261
37.640	5.405465	-1.668714	648.505486	-9.314432	10.260304	0.495399	-1.582146	-1.436292
37.650	5.380079	-1.647600	648.571950	-9.329416	10.257114	0.488865	-1.581492	-1.438455
37.660	5.352240	-1.621014	648.594014	-9.342653	10.267002	0.483239	-1.582963	-1.440447
37.670	5.330946	-1.591732	648.564730	-9.352108	10.285853	0.479824	-1.585941	-1.441970
37.680	5.324030	-1.564017	648.485502	-9.356978	10.308072	0.479091	-1.589561	-1.442897
37.690	5.336075	-1.543247	648.367410	-9.358261	10.328482	0.480645	-1.592998	-1.443358
37.700	5.367154	-1.533864	648.229667	-9.358342	10.343936	0.483413	-1.595721	-1.443677
37.710	5.412888	-1.536689	648.095839	-9.359715	10.354186	0.486012	-1.597632	-1.444187
37.720	5.465796	-1.547523	647.990064	-9.363594	10.361941	0.487231	-1.599089	-1.445021
37.730	5.517149	-1.558313	647.934017	-9.369332	10.372187	0.486452	-1.600809	-1.446032
37.740	5.558336	-1.560538	647.943474	-9.375063	10.390931	0.483833	-1.603679	-1.446895
37.750	5.581365	-1.549134	648.023879	-9.379159	10.423605	0.480172	-1.608522	-1.447348
37.760	5.579052	-1.524971	648.166349	-9.381566	10.473634	0.476536	-1.615887	-1.447401
37.770	5.545665	-1.494679	648.346243	-9.384148	10.541623	0.473824	-1.625925	-1.447398
37.780	5.478166	-1.467922	648.525833	-9.389767	10.625364	0.472461	-1.638387	-1.447863
37.790	5.377659	-1.453403	648.661413	-9.400608	10.720454	0.472339	-1.652704	-1.449232
37.800	5.250371	-1.455435	648.713421	-9.416758	10.821312	0.473019	-1.668119	-1.451605
37.810	5.107537	-1.472475	648.656334	-9.435878	10.922369	0.474046	-1.683845	-1.454681
37.820	4.963712	-1.498011	648.485022	-9.454115	11.019211	0.475144	-1.699224	-1.457877
37.830	4.833689	-1.523277	648.216197	-9.467648	11.109325	0.476177	-1.713830	-1.460569
37.840	4.729035	-1.540716	647.885316	-9.474016	11.192211	0.476940	-1.727499	-1.462298
37.850	4.655522	-1.546849	647.539809	-9.472702	11.268938	0.476977	-1.740270	-1.462876
37.860	4.612319	-1.543393	647.229899	-9.464988	11.341498	0.475625	-1.752314	-1.462384
37.870	4.592965	-1.536165	646.999323	-9.453384	11.412343	0.472284	-1.763888	-1.461112
37.880	4.587561	-1.532319	646.878734	-9.440862	11.484186	0.466756	-1.775323	-1.459448
37.890	4.585339	-1.537183	646.882897	-9.430026	11.559810	0.459461	-1.787002	-1.457764
37.900	4.576882	-1.552046	647.010102	-9.422416	11.641600	0.451374	-1.799292	-1.456301
37.910	4.555621	-1.573724	647.241561	-9.418192	11.730817	0.443727	-1.812433	-1.455128
37.920	4.518624	-1.595856	647.541024	-9.416337	11.826954	0.437647	-1.826441	-1.454168
37.930	4.466804	-1.611308	647.857534	-9.415210	11.927627	0.433899	-1.841088	-1.453284
37.940	4.404546	-1.614716	648.133929	-9.413142	12.029110	0.432755	-1.855961	-1.452345
37.950	4.338586	-1.604211	648.320579	-9.408841	12.127282	0.433938	-1.870569	-1.451264
37.960	4.276115	-1.581604	648.390140	-9.401504	12.218548	0.436633	-1.884444	-1.449976
37.970	4.222611	-1.551052	648.346953	-9.390711	12.300419	0.439638	-1.897197	-1.448408
37.980	4.180245	-1.517019	648.225867	-9.376284	12.371691	0.441700	-1.908546	-1.446453
37.990	4.147579	-1.482672	648.079705	-9.358318	12.432309	0.441907	-1.918330	-1.444007
38.000	4.120664	-1.449442	647.959994	-9.337378	12.483065	0.439956	-1.926518	-1.441042
38.010	4.095142	-1.417771	647.898977	-9.314581	12.525249	0.436146	-1.933210	-1.437659
38.020	4.068679	-1.388403	647.900483	-9.291386	12.560339	0.431134	-1.938622	-1.434076
38.030	4.042867	-1.363269	647.943087	-9.269221	12.589805	0.425652	-1.943042	-1.430561
38.040	4.023637	-1.345322	647.992996	-9.249141	12.615092	0.420392	-1.946795	-1.427352
38.050	4.019594	-1.337436	648.019733	-9.231548	12.637726	0.416081	-1.950207	-1.424578
38.060	4.038703	-1.341083	648.007283	-9.215952	12.659386	0.413585	-1.953587	-1.422199
38.070	4.084660	-1.355496	647.956345	-9.200985	12.681750	0.413784	-1.957192	-1.420001
38.080	4.154531	-1.377459	647.877948	-9.184976	12.706079	0.417181	-1.961184	-1.417702
38.090	4.238512	-1.401620	647.783564	-9.166973	12.732716	0.423433	-1.965582	-1.415129
38.100	4.321749	-1.421324	647.678722	-9.147655	12.760821	0.431141	-1.970239	-1.412375
38.110	4.387505	-1.430175	647.564005	-9.129453	12.788627	0.438140	-1.974882	-1.409815
38.120	4.420813	-1.424146	647.441318	-9.115646	12.814260	0.442252	-1.979216	-1.407949
38.130	4.411859	-1.403363	647.319710	-9.108816	12.836779	0.442147	-1.983066	-1.407159
38.140	4.358376	-1.372470	647.216296	-9.109523	12.856810	0.437888	-1.986478	-1.407493
38.150	4.266482	-1.339223	647.151985	-9.115908	12.876276	0.430844	-1.989683	-1.408619
38.160	4.149572	-1.311926	647.144826	-9.124445	12.897196	0.423038	-1.992938	-1.409954
38.170	4.025371	-1.296732	647.203950	-9.131440	12.920187	0.416271	-1.996308	-1.410906
38.180	3.911929	-1.295763	647.326003	-9.134549	12.943454	0.411470	-1.999526	-1.411120
38.190	3.823838	-1.306761	647.495227	-9.133608	12.962862	0.408564	-2.002001	-1.410606
38.200	3.769972	-1.324449	647.687484	-9.130353	12.973047	0.406836	-2.002979	-1.409685
38.210	3.753351	-1.342923	647.876581	-9.127216	12.969131	0.405475	-2.001790	-1.408789
38.220	3.772739	-1.357897	648.039772	-9.125922	12.948323	0.404009	-1.998075	-1.408235
38.230	3.824873	-1.367815	648.159938	-9.126742	12.910791	0.402456	-1.991914	-1.408100
38.240	3.906169	-1.373567	648.224573	-9.128762	12.859464	0.401235	-1.983798	-1.408272
38.250	4.013204	-1.377231	648.224178	-9.130855	12.798926	0.400959	-1.974460	-1.408595
38.260	4.142004	-1.380683	648.153294	-9.132635	12.734031	0.402215	-1.964663	-1.409024
38.270	4.286762	-1.384931	648.015339	-9.134850	12.668893	0.405355	-1.955030	-1.409666
38.280	4.438930	-1.390422	647.828618	-9.139078	12.606557	0.410298	-1.945971	-1.410725
38.290	4.587538	-1.397795	647.628186	-9.146999	12.549181	0.416426	-1.937714	-1.412384
38.300	4.720866	-1.408223	647.459365	-9.159625	12.498312	0.422736	-1.930362	-1.414703
38.310	4.828818	-1.422958	647.363754	-9.176817	12.454953	0.428241	-1.923950	-1.417567
38.320	4.904934	-1.442392	647.363947	-9.197296	12.419366	0.432432	-1.918452	-1.420730
38.330	4.947269	-1.465413	647.454786	-9.219175	12.390882	0.435479	-1.913783	-1.423910
38.340	4.958050	-1.489671	647.605476	-9.240751	12.367983	0.438048	-1.909802	-1.426911
38.350	4.942584	-1.512764	647.771023	-9.261179	12.348769	0.440857	-1.906348	-1.429699
38.360	4.907864	-1.533751	647.907313	-9.280706	12.331553	0.444274	-1.903290	-1.432413
38.370	4.861164	-1.554073	647.983886	-9.300408	12.315253	0.448190	-1.900549	-1.435284
38.380	4.808719	-1.577222	647.991094	-9.321564	12.299384	0.452199	-1.898079	-1.438533
38.390	4.754821	-1.607073	647.941338	-9.344971	12.283730	0.455911	-1.895809	-1.442256
38.400	4.701706	-1.645681	647.865381	-9.370480	12.267959	0.459144	-1.893597	-1.446362
38.410	4.650375	-1.691763	647.804492	-9.396956	12.251420	0.461899	-1.891222	-1.450585
38.420	4.601990	-1.740743	647.799395	-9.422600	12.233126	0.464151	-1.888413	-1.454555
38.430	4.559151	-1.786214	647.878479	-9.445478	12.211785	0.465662	-1.884888	-1.457909
38.440	4.526489	-1.821989	648.048818	-9.464078	12.185760	0.465944	-1.880377	-1.460396
38.450	4.510332	-1.843861	648.292532	-9.477803	12.152975	0.464426	-1.874613	-1.461964
38.460	4.517551	-1.850591	648.568968	-9.487232	12.110942	0.460786	-1.867333	-1.462795
38.470	4.553921	-1.843960	648.821924	-9.493958	12.057094	0.455289	-1.858306	-1.463261
38.480	4.622333	-1.827979	648.990821	-9.499974	11.989438	0.448963	-1.847397	-1.463807
38.490	4.721165	-1.807647	649.024028	-9.506874	11.907361	0.443477	-1.834656	-1.464795
38.500	4.843265	-1.787782	648.891540	-9.515354	11.812295	0.440711	-1.820380	-1.466401
38.510	4.976217	-1.772266	648.593935	-9.525279	11.707935	0.442159	-1.805126	-1.468604
38.520	5.104350	-1.763613	648.165566	-9.536153	11.599823	0.448443	-1.789639	-1.471253
38.530	5.212213	-1.762660	647.671394	-9.547515	11.494348	0.459119	-1.774719	-1.474129
38.540	5.288300	-1.768444	647.197462	-9.558835	11.397466	0.472826	-1.761049	-1.476958
38.550	5.327539	-1.778652	646.835071	-9.568965	11.313557	0.487637	-1.749064	-1.479352
38.560	5.331747	-1.790706	646.660313	-9.575670	11.244731	0.501475	-1.738893	-1.480788
38.570	5.308336	-1.802917	646.713994	-9.575778	11.190684	0.512538	-1.730392	-1.480682
38.580	5.268155	-1.814935	646.989308	-9.566014	11.149014	0.519680	-1.723215	-1.478543
38.590	5.223258	-1.827198	647.432723	-9.544034	11.115807	0.522660	-1.716905	-1.474135
38.600	5.184881	-1.839800	647.957941	-9.509093	11.086363	0.522152	-1.710970	-1.467548
38.610	5.161689	-1.851582	648.467604	-9.462161	11.055985	0.519470	-1.704940	-1.459157
38.620	5.158450	-1.860062	648.875810	-9.405658	11.020869	0.516122	-1.698456	-1.449531
38.630	5.175490	-1.862370	649.125705	-9.343055	10.978982	0.513350	-1.691349	-1.439329
38.640	5.209200	-1.856555	649.198289	-9.278366	10.930668	0.511833	-1.683718	-1.429204
38.650	5.253580	-1.842229	649.110746	-9.215435	10.878689	0.511609	-1.675937	-1.419701
38.660	5.302461	-1.819959	648.905833	-9.157078	10.827623	0.512179	-1.668597	-1.411157
38.670	5.351642	-1.790040	648.636971	-9.104393	10.782840	0.512789	-1.662384	-1.403619
38.680	5.399951	-1.751835	648.354516	-9.056670	10.749353	0.512804	-1.657944	-1.396870
38.690	5.448531	-1.704315	648.096938	-9.012085	10.730808	0.512044	-1.655741	-1.390546
38.700	5.498747	-1.647334	647.887755	-8.968884	10.728792	0.510884	-1.655965	-1.384327
38.710	5.550010	-1.582680	647.736911	-8.926369	10.742688	0.509998	-1.658496	-1.378086
38.720	5.598769	-1.514200	647.644426	-8.885140	10.770176	0.509833	-1.662977	-1.371916
38.730	5.639024	-1.447010	647.604217	-8.846512	10.808226	0.510121	-1.668956	-1.366037
38.740	5.663853	-1.386239	647.606711	-8.811538	10.854190	0.509789	-1.676047	-1.360631
38.750	5.667152	-1.335805	647.640130	-8.780149	10.906578	0.507393	-1.684049	-1.355714
38.760	5.644847	-1.297504	647.691565	-8.750821	10.965247	0.501867	-1.692974	-1.351078
38.770	5.595299	-1.270603	647.749024	-8.721013	11.030886	0.493162	-1.702957	-1.346357
38.780	5.519140	-1.252100	647.804194	-8.688210	11.103949	0.482432	-1.714090	-1.341178
38.790	5.419194	-1.237674	647.854057	-8.651038	11.183457	0.471686	-1.726231	-1.335338
38.800	5.300893	-1.223132	647.899692	-8.609792	11.266312	0.463068	-1.738898	-1.328877
38.810	5.172906	-1.205898	647.942427	-8.566118	11.347628	0.458078	-1.751333	-1.322049
38.820	5.047015	-1.185902	647.979461	-8.522142	11.422092	0.457008	-1.762724	-1.315187
38.830	4.936374	-1.165273	648.001759	-8.479568	11.485750	0.458798	-1.772487	-1.308572
38.840	4.852303	-1.146910	647.996106	-8.439180	11.537356	0.461407	-1.780467	-1.302350
38.850	4.800991	-1.132783	647.951187	-8.400873	11.578632	0.462597	-1.786961	-1.296529
38.860	4.781880	-1.123053	647.865345	-8.364111	11.613328	0.460855	-1.792553	-1.291026
38.870	4.788541	-1.116410	647.752045	-8.328543	11.645585	0.456028	-1.797846	-1.285761
38.880	4.811405	-1.111100	647.639319	-8.294358	11.678414	0.449344	-1.803228	-1.280706
38.890	4.840878	-1.105781	647.562055	-8.262193	11.712934	0.442798	-1.808774	-1.275892
38.900	4.869578	-1.099748	647.549859	-8.232667	11.748508	0.438262	-1.814302	-1.271356
38.910	4.893304	-1.092763	647.615681	-8.205951	11.783449	0.436817	-1.819513	-1.267102
38.920	4.911022	-1.084804	647.750002	-8.181712	11.815891	0.438593	-1.824144	-1.263097
38.930	4.924356	-1.075762	647.922830	-8.159473	11.844554	0.443052	-1.828081	-1.259328
38.940	4.936837	-1.065170	648.092603	-8.139201	11.869274	0.449395	-1.831416	-1.255870
38.950	4.952776	-1.052431	648.218733	-8.121840	11.891178	0.456788	-1.834439	-1.252948
38.960	4.975603	-1.038034	648.273356	-8.109539	11.912403	0.464352	-1.837559	-1.250944
38.970	5.005963	-1.025293	648.248413	-8.105283	11.935471	0.471072	-1.841188	-1.250336
38.980	5.040429	-1.021180	648.156261	-8.111857	11.962625	0.475861	-1.845639	-1.251528
38.990	5.071693	-1.034937	648.024708	-8.130454	11.995377	0.477809	-1.851068	-1.254652
39.000	5.090282	-1.074649	647.889041	-8.159663	12.034261	0.476501	-1.857457	-1.259423
39.010	5.087032	-1.143351	647.783183	-8.195521	12.078670	0.472237	-1.864616	-1.265164
39.020	5.055563	-1.236669	647.730936	-8.232768	12.126823	0.466015	-1.872201	-1.271017
39.030	4.994329	-1.343182	647.738830	-8.266740	12.176083	0.459253	-1.879783	-1.276246
39.040	4.907876	-1.447339	647.793728	-8.294991	12.223678	0.453272	-1.886971	-1.280499
39.050	4.806678	-1.533727	647.867909	-8.317894	12.267492	0.448761	-1.893518	-1.283887
39.060	4.705123	-1.591037	647.930545	-8.338027	12.306487	0.445490	-1.899353	-1.286870
39.070	4.618097	-1.614493	647.960356	-8.358710	12.340570	0.442476	-1.904525	-1.290003
39.080	4.557472	-1.606345	647.953278	-8.382398	12.370154	0.438566	-1.909112	-1.293673
39.090	4.529771	-1.574876	647.921805	-8.409700	12.395804	0.433096	-1.913164	-1.297950
39.100	4.535436	-1.532585	647.887504	-8.439512	12.418137	0.426254	-1.916712	-1.302620
39.110	4.569351	-1.493943	647.871688	-8.470117	12.437908	0.418963	-1.919810	-1.307376
39.120	4.622215	-1.472779	647.888862	-8.500492	12.456071	0.412384	-1.922563	-1.312029
39.130	4.682599	-1.479408	647.943982	-8.530858	12.473708	0.407368	-1.925121	-1.316604
39.140	4.739546	-1.517982	648.031764	-8.562120	12.491800	0.404199	-1.927652	-1.321250
39.150	4.785131	-1.584878	648.136651	-8.594585	12.510841	0.402700	-1.930278	-1.326045
39.160	4.816064	-1.669036	648.234127	-8.626838	12.530387	0.402511	-1.933003	-1.330821
39.170	4.833609	-1.754746	648.294706	-8.655545	12.548783	0.403250	-1.935660	-1.335125
39.180	4.841947	-1.826303	648.290659	-8.676464	12.563390	0.404500	-1.937925	-1.338360
39.190	4.845908	-1.872792	648.203801	-8.686196	12.571510	0.405754	-1.939438	-1.340041
39.200	4.849094	-1.890991	648.032137	-8.683781	12.571731	0.406440	-1.939986	-1.340023
39.210	4.852809	-1.885170	647.793197	-8.671247	12.564986	0.406038	-1.939660	-1.338583
39.220	4.855602	-1.864116	647.521987	-8.652914	12.554649	0.404247	-1.938876	-1.336312
39.230	4.853250	-1.836983	647.262729	-8.633852	12.545536	0.401182	-1.938245	-1.333902
39.240	4.839522	-1.809936	647.056806	-8.618231	12.542339	0.397531	-1.938368	-1.331913
39.250	4.808097	-1.784981	646.932293	-8.608146	12.548251	0.394550	-1.939654	-1.330610
39.260	4.755170	-1.761165	646.900162	-8.603226	12.564260	0.393774	-1.942225	-1.329916
39.270	4.681514	-1.737122	646.958223	-8.601072	12.589171	0.396503	-1.945902	-1.329463
39.280	4.592893	-1.713313	647.098895	-8.598338	12.620161	0.403235	-1.950268	-1.328752
39.290	4.498802	-1.692633	647.314565	-8.592075	12.653536	0.413325	-1.954774	-1.327341
39.300	4.410441	-1.679200	647.596403	-8.580750	12.685388	0.425034	-1.958842	-1.325015
39.310	4.338860	-1.676164	647.927650	-8.564449	12.711987	0.436018	-1.961945	-1.321822
39.320	4.293677	-1.683736	648.276991	-8.544189	12.729990	0.444130	-1.963665	-1.317984
39.330	4.282143	-1.698385	648.598255	-8.520809	12.736637	0.448223	-1.963717	-1.313727
39.340	4.308144	-1.713510	648.839047	-8.494122	12.730021	0.448590	-1.961969	-1.309126
39.350	4.371046	-1.721289	648.955573	-8.462865	12.709447	0.446802	-1.958446	-1.304075
39.360	4.464849	-1.715009	648.926996	-8.425576	12.675802	0.445043	-1.953348	-1.298386
39.370	4.578274	-1.691069	648.762692	-8.381968	12.631817	0.445229	-1.947063	-1.291993
39.380	4.696185	-1.649918	648.499579	-8.333971	12.582033	0.448291	-1.940176	-1.285116
39.390	4.802282	-1.595604	648.191480	-8.285616	12.532320	0.453877	-1.933429	-1.278267
39.400	4.882544	-1.534259	647.895048	-8.241528	12.488934	0.460577	-1.927617	-1.272047
39.410	4.928303	-1.472356	647.656750	-8.204704	12.457310	0.466542	-1.923443	-1.266829
39.420	4.937731	-1.415365	647.504079	-8.174823	12.440960	0.470223	-1.921372	-1.262513
39.430	4.915179	-1.366857	647.442506	-8.148134	12.440912	0.470929	-1.921547	-1.258511
39.440	4.868924	-1.327825	647.458282	-8.119073	12.455951	0.468973	-1.923823	-1.253992
