Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.080	1.793463	-5.360019	562.203047	-3.893206	14.209388	0.648977	-2.527448	-0.692491
30.090	1.783271	-5.344158	562.127800	-3.875675	14.238220	0.646705	-2.532915	-0.689465
30.100	1.757983	-5.327859	562.124598	-3.864479	14.271622	0.646203	-2.538872	-0.687477
30.110	1.717185	-5.318411	562.191365	-3.858737	14.308887	0.647502	-2.545199	-0.686374
30.120	1.662241	-5.319687	562.303490	-3.856888	14.348579	0.650385	-2.551750	-0.685909
30.130	1.597553	-5.330678	562.421975	-3.857576	14.388599	0.654423	-2.558328	-0.685887
30.140	1.530146	-5.346116	562.508151	-3.860076	14.426551	0.659032	-2.564683	-0.686226
30.150	1.467607	-5.358779	562.538303	-3.864103	14.460230	0.663608	-2.570533	-0.686905
30.160	1.415537	-5.362477	562.511750	-3.869353	14.487988	0.667742	-2.575589	-0.687871
30.170	1.375991	-5.354460	562.449531	-3.875198	14.508821	0.671461	-2.579577	-0.688986
30.180	1.347693	-5.336319	562.385106	-3.880795	14.522225	0.675336	-2.582256	-0.690060
30.190	1.327669	-5.313236	562.351163	-3.885479	14.527971	0.680333	-2.583434	-0.690935
30.200	1.313237	-5.292155	562.367741	-3.889089	14.525943	0.687382	-2.582997	-0.691556
30.210	1.303284	-5.279638	562.436390	-3.891957	14.516085	0.696853	-2.580929	-0.691982
30.220	1.298345	-5.280036	562.542292	-3.894613	14.498425	0.708213	-2.577304	-0.692324
30.230	1.299705	-5.294305	562.662331	-3.897510	14.473100	0.720091	-2.572253	-0.692691
30.240	1.308347	-5.319662	562.774403	-3.900996	14.440372	0.730776	-2.565926	-0.693172
30.250	1.324626	-5.350122	562.863533	-3.905438	14.400703	0.738879	-2.558471	-0.693852
30.260	1.348833	-5.377917	562.923165	-3.911272	14.354940	0.743829	-2.550071	-0.694815
30.270	1.381808	-5.395595	562.953428	-3.918889	14.304481	0.745957	-2.540971	-0.696130
30.280	1.424581	-5.398252	562.959415	-3.928435	14.251134	0.746136	-2.531467	-0.697818
30.290	1.476950	-5.385201	562.950369	-3.939640	14.196552	0.745242	-2.521812	-0.699820
30.300	1.536094	-5.360423	562.937697	-3.951754	14.141561	0.743756	-2.512101	-0.701988
30.310	1.596556	-5.331478	562.930062	-3.963613	14.085836	0.741690	-2.502236	-0.704104
30.320	1.651960	-5.307130	562.927351	-3.973852	14.028157	0.738795	-2.492001	-0.705926
30.330	1.697588	-5.294555	562.918302	-3.981184	13.967121	0.734797	-2.481199	-0.707240
30.340	1.732324	-5.297186	562.885524	-3.984708	13.902042	0.729524	-2.469781	-0.707907
30.350	1.758821	-5.313848	562.817035	-3.984134	13.833764	0.722928	-2.457951	-0.707891
30.360	1.781756	-5.339311	562.718290	-3.979840	13.765140	0.715105	-2.446187	-0.707253
30.370	1.805096	-5.366172	562.616573	-3.972692	13.700842	0.706336	-2.435201	-0.706110
30.380	1.829836	-5.387603	562.552959	-3.963777	13.646345	0.697132	-2.425788	-0.704605
30.390	1.853265	-5.399963	562.564261	-3.954268	13.606142	0.688219	-2.418593	-0.702901
30.400	1.869951	-5.403910	562.663574	-3.945461	13.581820	0.680454	-2.413844	-0.701211
30.410	1.873893	-5.403317	562.829398	-3.938769	13.570885	0.674654	-2.411190	-0.699816
30.420	1.861087	-5.402557	563.009352	-3.935459	13.567100	0.671379	-2.409747	-0.699004
30.430	1.831742	-5.403777	563.137504	-3.936163	13.562340	0.670733	-2.408353	-0.698970
30.440	1.791413	-5.405746	563.157713	-3.940508	13.549193	0.672269	-2.405932	-0.699717
30.450	1.750318	-5.404795	563.043044	-3.947183	13.523130	0.675069	-2.401793	-0.701045
30.460	1.720713	-5.397065	562.804004	-3.954498	13.483447	0.677972	-2.395763	-0.702642
30.470	1.713047	-5.380743	562.483663	-3.961080	13.432872	0.679872	-2.388135	-0.704212
30.480	1.732338	-5.357226	562.143072	-3.966332	13.376353	0.679991	-2.379528	-0.705573
30.490	1.776231	-5.330691	561.843958	-3.970514	13.319722	0.678043	-2.370716	-0.706693
30.500	1.835635	-5.306260	561.635459	-3.974611	13.268585	0.674318	-2.362491	-0.707685
30.510	1.897773	-5.287734	561.547554	-3.980172	13.227522	0.669664	-2.355548	-0.708786
30.520	1.950406	-5.276308	561.589367	-3.989079	13.199528	0.665327	-2.350388	-0.710320
30.530	1.985483	-5.271143	561.749303	-4.003074	13.185679	0.662648	-2.347253	-0.712609
30.540	2.001010	-5.271314	561.996223	-4.023050	13.185071	0.662651	-2.346114	-0.715850
30.550	2.000870	-5.277561	562.283447	-4.048394	13.195055	0.665725	-2.346691	-0.719992
30.560	1.993030	-5.292429	562.557146	-4.076768	13.211771	0.671563	-2.348521	-0.724685
30.570	1.986790	-5.318682	562.767996	-4.104583	13.230876	0.679369	-2.351036	-0.729356
30.580	1.989814	-5.357056	562.882564	-4.128100	13.248272	0.688164	-2.353648	-0.733386
30.590	2.005926	-5.404723	562.890797	-4.144795	13.260661	0.696973	-2.355814	-0.736341
30.600	2.034493	-5.455308	562.807417	-4.154428	13.265854	0.704831	-2.357086	-0.738162
30.610	2.071490	-5.500493	562.666713	-4.159296	13.262883	0.710723	-2.357147	-0.739211
30.620	2.111458	-5.532530	562.512112	-4.163456	13.252069	0.713632	-2.355873	-0.740154
30.630	2.149202	-5.546646	562.384147	-4.171224	13.235094	0.712767	-2.353390	-0.741704
30.640	2.180566	-5.542560	562.311272	-4.185604	13.214991	0.707912	-2.350120	-0.744357
30.650	2.202411	-5.524762	562.306236	-4.207362	13.195752	0.699684	-2.346720	-0.748233
30.660	2.212524	-5.501506	562.367279	-4.235059	13.181443	0.689525	-2.343921	-0.753077
30.670	2.209906	-5.482589	562.481365	-4.265903	13.175036	0.679388	-2.342306	-0.758408
30.680	2.195235	-5.476295	562.627421	-4.296924	13.177403	0.671228	-2.342119	-0.763725
30.690	2.170913	-5.486377	562.779638	-4.325993	13.186955	0.666511	-2.343183	-0.768683
30.700	2.140556	-5.510397	562.912024	-4.352349	13.200121	0.665917	-2.344971	-0.773185
30.710	2.108278	-5.540555	563.004216	-4.376526	13.212523	0.669289	-2.346789	-0.777352
30.720	2.078151	-5.567062	563.046495	-4.399801	13.220361	0.675773	-2.348005	-0.781428
30.730	2.053701	-5.582567	563.041560	-4.423478	13.221469	0.684039	-2.348223	-0.785640
30.740	2.037230	-5.585323	563.002412	-4.448315	13.215659	0.692534	-2.347354	-0.790106
30.750	2.029187	-5.579393	562.947596	-4.474242	13.204389	0.699766	-2.345580	-0.794788
30.760	2.028278	-5.572056	562.895554	-4.500356	13.190090	0.704572	-2.343257	-0.799501
30.770	2.032591	-5.570182	562.859706	-4.525191	13.175515	0.706331	-2.340817	-0.803964
30.780	2.041060	-5.577573	562.845755	-4.547262	13.163234	0.705089	-2.338693	-0.807906
30.790	2.053997	-5.594138	562.852053	-4.565756	13.155277	0.701557	-2.337253	-0.811182
30.800	2.072209	-5.616610	562.872650	-4.581005	13.152862	0.696959	-2.336739	-0.813862
30.810	2.095522	-5.640061	562.901309	-4.594375	13.156272	0.692690	-2.337225	-0.816196
30.820	2.121868	-5.659649	562.934304	-4.607529	13.164957	0.689903	-2.338631	-0.818484
30.830	2.147324	-5.672166	562.970567	-4.621424	13.177843	0.689181	-2.340769	-0.820900
30.840	2.166772	-5.677009	563.009514	-4.635676	13.193704	0.690440	-2.343425	-0.823374
30.850	2.174828	-5.676183	563.048337	-4.648758	13.211453	0.693070	-2.346415	-0.825641
30.860	2.166972	-5.673292	563.080723	-4.658996	13.230296	0.696204	-2.349627	-0.827412
30.870	2.140943	-5.672036	563.098143	-4.665711	13.249783	0.699010	-2.353015	-0.828579
30.880	2.098205	-5.674996	563.093461	-4.669699	13.269798	0.700908	-2.356589	-0.829294
30.890	2.044839	-5.683201	563.065202	-4.672811	13.290470	0.701691	-2.360378	-0.829888
30.900	1.991004	-5.696404	563.019770	-4.677013	13.312014	0.701560	-2.364395	-0.830701
30.910	1.948596	-5.713731	562.969555	-4.683637	13.334505	0.701065	-2.368601	-0.831952
30.920	1.927700	-5.734319	562.927488	-4.693217	13.357608	0.700962	-2.372883	-0.833716
30.930	1.933125	-5.757583	562.901215	-4.705773	13.380339	0.701992	-2.377031	-0.835986
30.940	1.962491	-5.782923	562.890390	-4.721104	13.401065	0.704618	-2.380759	-0.838725
30.950	2.006874	-5.809121	562.888487	-4.738834	13.417950	0.708811	-2.383767	-0.841878
30.960	2.054035	-5.834094	562.887814	-4.758312	13.429743	0.713973	-2.385865	-0.845339
30.970	2.093018	-5.855328	562.884854	-4.778616	13.436536	0.719064	-2.387084	-0.848951
30.980	2.118027	-5.870734	562.883167	-4.798683	13.440039	0.722886	-2.387714	-0.852519
30.990	2.129824	-5.879324	562.892409	-4.817423	13.443205	0.724459	-2.388237	-0.855834
31.000	2.134182	-5.881382	562.923890	-4.833743	13.449356	0.723336	-2.389196	-0.858685
31.010	2.138399	-5.878219	562.984527	-4.846561	13.461214	0.719737	-2.391045	-0.860869
31.020	2.147631	-5.871702	563.071873	-4.854955	13.480219	0.714468	-2.394049	-0.862226
31.030	2.162585	-5.863727	563.173104	-4.858459	13.506407	0.708665	-2.398269	-0.862694
31.040	2.179367	-5.855734	563.269529	-4.857336	13.538789	0.703461	-2.403608	-0.862347
31.050	2.191294	-5.848310	563.344733	-4.852588	13.575987	0.699635	-2.409890	-0.861389
31.060	2.191624	-5.840944	563.391009	-4.845658	13.616796	0.697351	-2.416935	-0.860088
31.070	2.175973	-5.832126	563.409439	-4.837999	13.660441	0.696131	-2.424603	-0.858700
31.080	2.143635	-5.819968	563.403895	-4.830734	13.706458	0.695102	-2.432794	-0.857419
31.090	2.097625	-5.803162	563.374040	-4.824500	13.754313	0.693435	-2.441418	-0.856358
31.100	2.043593	-5.781701	563.312804	-4.819483	13.803003	0.690768	-2.450326	-0.855561
31.110	1.988072	-5.756855	563.209921	-4.815560	13.850922	0.687363	-2.459282	-0.855020
31.120	1.936825	-5.730457	563.058660	-4.812508	13.896208	0.683918	-2.467986	-0.854708
31.130	1.893962	-5.704031	562.861474	-4.810166	13.937550	0.681124	-2.476195	-0.854591
31.140	1.861713	-5.678327	562.632080	-4.808404	13.975180	0.679232	-2.483893	-0.854627
31.150	1.840167	-5.653436	562.394051	-4.806866	14.011524	0.677892	-2.491407	-0.854715
31.160	1.826593	-5.629351	562.177165	-4.804633	14.050995	0.676349	-2.499389	-0.854648
31.170	1.814853	-5.606655	562.012513	-4.800149	14.098692	0.673854	-2.508608	-0.854100
31.180	1.795978	-5.586963	561.926737	-4.791615	14.158384	0.670068	-2.519614	-0.852712
31.190	1.760470	-5.572792	561.935952	-4.777768	14.230616	0.665265	-2.532427	-0.850234
31.200	1.701712	-5.566739	562.040755	-4.758684	14.311882	0.660320	-2.546414	-0.846679
31.210	1.618982	-5.570181	562.224234	-4.736203	14.395340	0.656468	-2.560427	-0.842405
31.220	1.518527	-5.582187	562.454009	-4.713766	14.472806	0.654874	-2.573154	-0.838071
31.230	1.411923	-5.599432	562.688125	-4.695611	14.537229	0.656148	-2.583532	-0.834496
31.240	1.312269	-5.617381	562.884038	-4.685481	14.584684	0.660057	-2.591064	-0.832406
31.250	1.229947	-5.631965	563.009308	-4.685258	14.615198	0.665635	-2.595907	-0.832181
31.260	1.169990	-5.640672	563.051108	-4.694123	14.632196	0.671589	-2.598733	-0.833694
31.270	1.132078	-5.642668	563.020291	-4.708694	14.640856	0.676767	-2.600414	-0.836328
31.280	1.112695	-5.638486	562.946935	-4.724169	14.646109	0.680440	-2.601686	-0.839185
31.290	1.107913	-5.629819	562.868283	-4.736089	14.651051	0.682364	-2.602927	-0.841420
31.300	1.115166	-5.619274	562.814229	-4.742047	14.656294	0.682661	-2.604109	-0.842560
31.310	1.133261	-5.609775	562.797197	-4.742578	14.660370	0.681651	-2.604912	-0.842680
31.320	1.161123	-5.603734	562.811036	-4.740753	14.660877	0.679739	-2.604938	-0.842335
31.330	1.196577	-5.602623	562.838512	-4.740633	14.655844	0.677379	-2.603916	-0.842272
31.340	1.236123	-5.607289	562.862062	-4.745355	14.644720	0.675104	-2.601831	-0.843076
31.350	1.275768	-5.618569	562.871285	-4.755787	14.628583	0.673486	-2.598921	-0.844915
31.360	1.312289	-5.637295	562.863761	-4.770341	14.609573	0.673001	-2.595579	-0.847513
31.370	1.344278	-5.663330	562.840927	-4.785927	14.589985	0.673866	-2.592204	-0.850316
31.380	1.372558	-5.694318	562.803740	-4.799417	14.571529	0.675964	-2.589096	-0.852769
31.390	1.399765	-5.725330	562.751672	-4.808807	14.555043	0.678873	-2.586406	-0.854517
31.400	1.429205	-5.749909	562.684572	-4.813524	14.540653	0.681923	-2.584157	-0.855457
31.410	1.463305	-5.762013	562.604719	-4.813997	14.528185	0.684222	-2.582308	-0.855662
31.420	1.502192	-5.757763	562.517731	-4.811027	14.517637	0.684769	-2.580832	-0.855267
31.430	1.542943	-5.736354	562.433019	-4.805402	14.509529	0.682713	-2.579779	-0.854395
31.440	1.579945	-5.700145	562.364083	-4.797862	14.504981	0.677699	-2.579287	-0.853159
31.450	1.606479	-5.654316	562.327312	-4.789249	14.505402	0.670069	-2.579530	-0.851683
31.460	1.617001	-5.606316	562.338126	-4.780644	14.511846	0.660770	-2.580626	-0.850137
31.470	1.609144	-5.564904	562.405232	-4.773390	14.524307	0.651009	-2.582534	-0.848746
31.480	1.584557	-5.538507	562.525468	-4.768953	14.541317	0.641869	-2.585006	-0.847775
31.490	1.548354	-5.533047	562.682116	-4.768598	14.560106	0.634096	-2.587626	-0.847476
31.500	1.507714	-5.549939	562.848382	-4.772900	14.577316	0.628120	-2.589919	-0.847990
31.510	1.470356	-5.585039	562.995055	-4.781270	14.589961	0.624268	-2.591490	-0.849256
31.520	1.443338	-5.628971	563.098826	-4.791868	14.596228	0.622952	-2.592125	-0.850982
31.530	1.432195	-5.669006	563.147529	-4.802132	14.595818	0.624666	-2.591828	-0.852731
31.540	1.440222	-5.692404	563.141003	-4.809785	14.589784	0.629682	-2.590787	-0.854100
31.550	1.467767	-5.690420	563.088827	-4.813764	14.580013	0.637638	-2.589292	-0.854885
31.560	1.511751	-5.661431	563.006832	-4.814547	14.568634	0.647333	-2.587648	-0.855149
31.570	1.565966	-5.611616	562.913412	-4.813642	14.557624	0.656998	-2.586121	-0.855130
31.580	1.622492	-5.552761	562.826028	-4.812539	14.548747	0.664889	-2.584946	-0.855067
31.590	1.673744	-5.498226	562.758338	-4.811751	14.543678	0.669892	-2.584356	-0.855030
31.600	1.714143	-5.458825	562.718273	-4.810625	14.544043	0.671822	-2.584605	-0.854890
31.610	1.740728	-5.439985	562.707012	-4.808055	14.551223	0.671363	-2.585932	-0.854451
31.620	1.752876	-5.440760	562.718861	-4.803631	14.566007	0.669725	-2.588505	-0.853647
31.630	1.751666	-5.454827	562.742751	-4.798345	14.588328	0.668147	-2.592362	-0.852671
31.640	1.739252	-5.473221	562.765722	-4.794272	14.617245	0.667440	-2.597394	-0.851913
31.650	1.718290	-5.487973	562.777235	-4.793354	14.651188	0.667747	-2.603373	-0.851732
31.660	1.691423	-5.495215	562.772169	-4.796090	14.688301	0.668653	-2.609991	-0.852226
31.670	1.660869	-5.496289	562.751631	-4.800997	14.726612	0.669553	-2.616894	-0.853129
31.680	1.628201	-5.496289	562.722630	-4.805221	14.763927	0.670020	-2.623660	-0.853924
31.690	1.594265	-5.500917	562.697599	-4.805950	14.797609	0.669933	-2.629762	-0.854091
31.700	1.559348	-5.513495	562.692862	-4.801827	14.824607	0.669305	-2.634582	-0.853366
31.710	1.523725	-5.533701	562.724269	-4.793657	14.841911	0.668030	-2.637510	-0.851866
31.720	1.488477	-5.558337	562.800270	-4.784060	14.847289	0.665827	-2.638110	-0.850046
31.730	1.456211	-5.583176	562.915336	-4.776310	14.839931	0.662462	-2.636263	-0.848495
31.740	1.431324	-5.604669	563.047264	-4.772954	14.820653	0.658085	-2.632222	-0.847700
31.750	1.419653	-5.620710	563.160366	-4.774925	14.791601	0.653403	-2.626534	-0.847880
31.760	1.427275	-5.630457	563.214137	-4.781579	14.755615	0.649570	-2.619894	-0.848981
31.770	1.458414	-5.633696	563.174991	-4.791528	14.715513	0.647792	-2.612956	-0.850806
31.780	1.513013	-5.630386	563.027524	-4.803591	14.673524	0.648828	-2.606182	-0.853172
31.790	1.585299	-5.620770	562.781568	-4.817215	14.631026	0.652610	-2.599770	-0.855965
31.800	1.664467	-5.605973	562.471946	-4.832235	14.588680	0.658188	-2.593672	-0.859107
31.810	1.737426	-5.588521	562.150073	-4.848421	14.546912	0.664033	-2.587727	-0.862478
31.820	1.792365	-5.572093	561.870424	-4.865340	14.506504	0.668603	-2.581824	-0.865918
31.830	1.821690	-5.560322	561.677856	-4.882677	14.468972	0.670923	-2.576027	-0.869302
31.840	1.823400	-5.555268	561.600556	-4.900624	14.436459	0.670933	-2.570592	-0.872617
31.850	1.800691	-5.556614	561.648909	-4.919874	14.411151	0.669476	-2.565865	-0.875970
31.860	1.760270	-5.562199	561.816907	-4.941070	14.394506	0.667941	-2.562135	-0.879480
31.870	1.710264	-5.569543	562.083007	-4.964003	14.386706	0.667735	-2.559534	-0.883144
31.880	1.658501	-5.577315	562.410710	-4.987069	14.386581	0.669777	-2.558020	-0.886731
31.890	1.611493	-5.585851	562.751871	-5.007374	14.391912	0.674180	-2.557417	-0.889801
31.900	1.573991	-5.596621	563.054849	-5.021477	14.399875	0.680226	-2.557455	-0.891827
31.910	1.548933	-5.611132	563.275855	-5.026495	14.407456	0.686627	-2.557797	-0.892368
31.920	1.537695	-5.629814	563.389096	-5.021156	14.411874	0.691988	-2.558068	-0.891241
31.930	1.540620	-5.651277	563.391885	-5.006438	14.411029	0.695251	-2.557905	-0.888624
31.940	1.557638	-5.672202	563.303346	-4.985456	14.403933	0.695972	-2.557047	-0.885039
31.950	1.588481	-5.687951	563.157743	-4.962579	14.390997	0.694308	-2.555411	-0.881206
31.960	1.632034	-5.693753	562.995236	-4.942089	14.374041	0.690796	-2.553137	-0.877821
31.970	1.685096	-5.686198	562.853355	-4.926930	14.355949	0.686074	-2.550567	-0.875349
31.980	1.741566	-5.664742	562.761108	-4.918009	14.340047	0.680715	-2.548159	-0.873907
31.990	1.793116	-5.632624	562.735486	-4.914267	14.329316	0.675249	-2.546368	-0.873282
32.000	1.831450	-5.596565	562.779220	-4.913404	14.325695	0.670289	-2.545527	-0.873061
32.010	1.851028	-5.565161	562.879647	-4.912921	14.329710	0.666579	-2.545786	-0.872819
32.020	1.850705	-5.546606	563.010355	-4.911004	14.340604	0.664845	-2.547130	-0.872276
32.030	1.833469	-5.546469	563.137442	-4.906935	14.356817	0.665491	-2.549434	-0.871357
32.040	1.804787	-5.566029	563.229842	-4.900950	14.376484	0.668312	-2.552507	-0.870151
32.050	1.770691	-5.601521	563.269635	-4.893836	14.397669	0.672388	-2.556088	-0.868826
32.060	1.736534	-5.644753	563.256803	-4.886605	14.418423	0.676262	-2.559831	-0.867562
32.070	1.706558	-5.685320	563.205472	-4.880412	14.436894	0.678390	-2.563344	-0.866542
32.080	1.683846	-5.713871	563.134124	-4.876509	14.451619	0.677705	-2.566284	-0.865959
32.090	1.670075	-5.725115	563.056301	-4.875952	14.461821	0.674073	-2.568450	-0.865980
32.100	1.664955	-5.719135	562.977412	-4.879060	14.467492	0.668399	-2.569817	-0.866653
32.110	1.665833	-5.700472	562.898141	-4.885026	14.469231	0.662322	-2.570488	-0.867835
32.120	1.668148	-5.675705	562.819962	-4.892049	14.468032	0.657633	-2.570632	-0.869203
32.130	1.666966	-5.651070	562.747736	-4.897965	14.465094	0.655660	-2.570440	-0.870366
32.140	1.659056	-5.631225	562.688107	-4.901014	14.461597	0.656852	-2.570091	-0.871000
32.150	1.644428	-5.619109	562.646404	-4.900325	14.458405	0.660676	-2.569714	-0.870942
32.160	1.626429	-5.616045	562.625288	-4.895945	14.455815	0.665794	-2.569350	-0.870196
32.170	1.610147	-5.621578	562.625664	-4.888552	14.453547	0.670463	-2.568946	-0.868882
32.180	1.599982	-5.633294	562.647762	-4.879163	14.450959	0.673056	-2.568385	-0.867179
32.190	1.597863	-5.647179	562.690333	-4.869007	14.447383	0.672587	-2.567555	-0.865308
32.200	1.603182	-5.658614	562.748172	-4.859464	14.442455	0.669075	-2.566415	-0.863524
32.210	1.614114	-5.663659	562.809949	-4.851889	14.436299	0.663545	-2.565040	-0.862083
32.220	1.629095	-5.660163	562.858342	-4.847237	14.429507	0.657632	-2.563613	-0.861182
32.230	1.647442	-5.648416	562.873647	-4.845693	14.422910	0.652958	-2.562371	-0.860885
32.240	1.668971	-5.631164	562.840828	-4.846543	14.417256	0.650598	-2.561516	-0.861086
32.250	1.693012	-5.612948	562.757852	-4.848329	14.412994	0.650848	-2.561136	-0.861530
32.260	1.717383	-5.598839	562.640988	-4.849160	14.410294	0.653328	-2.561188	-0.861857
32.270	1.737925	-5.592801	562.522520	-4.847111	14.409221	0.657322	-2.561537	-0.861674
32.280	1.749175	-5.596045	562.439890	-4.840742	14.409787	0.662122	-2.562014	-0.860668
32.290	1.746240	-5.606114	562.420863	-4.829628	14.411731	0.667256	-2.562446	-0.858721
32.300	1.727228	-5.617512	562.472591	-4.814623	14.414302	0.672534	-2.562667	-0.855975
32.310	1.694885	-5.623957	562.580419	-4.797696	14.416363	0.677972	-2.562543	-0.852802
32.320	1.656373	-5.621196	562.716149	-4.781368	14.416879	0.683583	-2.562016	-0.849694
32.330	1.621096	-5.608871	562.850021	-4.767957	14.415378	0.689129	-2.561140	-0.847110
32.340	1.597652	-5.590507	562.960021	-4.758872	14.412044	0.693966	-2.560048	-0.845330
32.350	1.591384	-5.571931	563.035944	-4.754236	14.407441	0.697177	-2.558885	-0.844393
32.360	1.603613	-5.559122	563.079326	-4.753067	14.402079	0.697967	-2.557735	-0.844120
32.370	1.632582	-5.556385	563.100618	-4.753926	14.396049	0.696119	-2.556568	-0.844241
32.380	1.675150	-5.565188	563.113559	-4.755667	14.388828	0.692221	-2.555227	-0.844531
32.390	1.727946	-5.583769	563.126843	-4.757842	14.379371	0.687515	-2.553487	-0.844897
32.400	1.787402	-5.607628	563.135820	-4.760587	14.366580	0.683401	-2.551175	-0.845371
32.410	1.849039	-5.630758	563.119134	-4.764174	14.350008	0.680829	-2.548308	-0.846033
32.420	1.906925	-5.647169	563.044125	-4.768605	14.330450	0.679901	-2.545174	-0.846933
32.430	1.954041	-5.652147	562.880612	-4.773483	14.310053	0.679926	-2.542289	-0.848045
32.440	1.983684	-5.643023	562.617895	-4.778129	14.291782	0.679895	-2.540229	-0.849267
32.450	1.991403	-5.619540	562.276911	-4.781829	14.278441	0.679073	-2.539397	-0.850440
32.460	1.976536	-5.583894	561.910647	-4.784138	14.271691	0.677372	-2.539851	-0.851406
32.470	1.942421	-5.540446	561.591444	-4.785161	14.271532	0.675317	-2.541266	-0.852072
32.480	1.895047	-5.495049	561.390420	-4.785605	14.276536	0.673671	-2.543067	-0.852456
32.490	1.840806	-5.454001	561.357431	-4.786482	14.284725	0.672945	-2.544676	-0.852662
32.500	1.784448	-5.422684	561.507985	-4.788490	14.294635	0.673083	-2.545758	-0.852791
32.510	1.728166	-5.404304	561.819037	-4.791407	14.305957	0.673536	-2.546364	-0.852838
32.520	1.672202	-5.399290	562.232726	-4.793908	14.319315	0.673661	-2.546866	-0.852655
32.530	1.616649	-5.405617	562.667324	-4.794008	14.335255	0.673191	-2.547732	-0.852015
32.540	1.563502	-5.419663	563.034927	-4.790001	14.353043	0.672475	-2.549228	-0.850747
32.550	1.517888	-5.437087	563.263174	-4.781477	14.370052	0.672375	-2.551215	-0.848889
32.560	1.487667	-5.453602	563.314815	-4.769927	14.382207	0.673865	-2.553138	-0.846760
32.570	1.481284	-5.465764	563.197942	-4.758531	14.385383	0.677547	-2.554232	-0.844913
32.580	1.504470	-5.471606	562.962566	-4.751056	14.377098	0.683272	-2.553828	-0.843938
32.590	1.557105	-5.470756	562.684460	-4.750299	14.357635	0.690020	-2.551632	-0.844221
32.600	1.631800	-5.464073	562.442310	-4.756843	14.329993	0.696080	-2.547816	-0.845748
32.610	1.715146	-5.453279	562.296638	-4.768772	14.298686	0.699543	-2.542908	-0.848088
32.620	1.791378	-5.440825	562.277058	-4.782477	14.268037	0.698975	-2.537546	-0.850555
32.630	1.847109	-5.429713	562.379635	-4.794142	14.240782	0.694030	-2.532236	-0.852474
32.640	1.875406	-5.422921	562.571712	-4.801192	14.217534	0.685679	-2.527239	-0.853436
32.650	1.877747	-5.422549	562.800960	-4.803089	14.197193	0.675885	-2.522596	-0.853426
32.660	1.863016	-5.429182	563.007543	-4.801264	14.177934	0.666849	-2.518249	-0.852789
32.670	1.843757	-5.441889	563.139353	-4.798326	14.158311	0.660212	-2.514175	-0.852067
32.680	1.831176	-5.458919	563.167470	-4.796965	14.137981	0.656606	-2.510440	-0.851783
32.690	1.831087	-5.478671	563.095569	-4.798983	14.117760	0.655729	-2.507169	-0.852250
32.700	1.842656	-5.500285	562.957495	-4.804867	14.099079	0.656795	-2.504466	-0.853504
32.710	1.860293	-5.523376	562.802712	-4.814008	14.083186	0.659012	-2.502331	-0.855363
32.720	1.877413	-5.547093	562.676096	-4.825343	14.070505	0.661779	-2.500640	-0.857570
32.730	1.889823	-5.569324	562.602057	-4.837918	14.060398	0.664625	-2.499173	-0.859918
32.740	1.896905	-5.586780	562.580407	-4.851013	14.051401	0.667084	-2.497670	-0.862279
32.750	1.900275	-5.596044	562.593993	-4.863864	14.041814	0.668708	-2.495905	-0.864542
32.760	1.901224	-5.594996	562.621386	-4.875359	14.030421	0.669187	-2.493759	-0.866544
32.770	1.898879	-5.583874	562.646991	-4.884076	14.017050	0.668479	-2.491269	-0.868053
32.780	1.890470	-5.565429	562.665151	-4.888689	14.002688	0.666877	-2.488636	-0.868845
32.790	1.873629	-5.544228	562.679240	-4.888419	13.989010	0.664970	-2.486143	-0.868776
32.800	1.849298	-5.525503	562.698221	-4.883234	13.977453	0.663481	-2.484005	-0.867825
32.810	1.823197	-5.514002	562.732356	-4.873714	13.968292	0.663031	-2.482227	-0.866080
32.820	1.804566	-5.512997	562.788763	-4.860823	13.960245	0.663962	-2.480548	-0.863703
32.830	1.802523	-5.523460	562.867233	-4.845777	13.950908	0.666314	-2.478543	-0.860909
32.840	1.821991	-5.543651	562.957058	-4.830030	13.937806	0.669895	-2.475820	-0.857975
32.850	1.861472	-5.569478	563.036219	-4.815180	13.919502	0.674320	-2.472221	-0.855217
32.860	1.913810	-5.595713	563.074707	-4.802653	13.896240	0.679022	-2.467921	-0.852934
32.870	1.969350	-5.617552	563.043120	-4.793215	13.869883	0.683351	-2.463378	-0.851305
32.880	2.019746	-5.631804	562.925311	-4.786563	13.843345	0.686775	-2.459180	-0.850302
32.890	2.060558	-5.637148	562.730165	-4.781206	13.819839	0.689096	-2.455855	-0.849645
32.900	2.091584	-5.633418	562.495539	-4.774802	13.802238	0.690498	-2.453751	-0.848860
32.910	2.115166	-5.620535	562.279570	-4.764911	13.792595	0.691378	-2.452978	-0.847427
32.920	2.133706	-5.598027	562.140964	-4.750001	13.791816	0.692086	-2.453444	-0.844984
32.930	2.147798	-5.565683	562.116792	-4.730262	13.799481	0.692740	-2.454914	-0.841509
32.940	2.155912	-5.524863	562.208757	-4.707691	13.813828	0.693257	-2.457064	-0.837356
32.950	2.155638	-5.479392	562.384345	-4.685209	13.831929	0.693561	-2.459515	-0.833097
32.960	2.145591	-5.435126	562.590733	-4.665173	13.850082	0.693811	-2.461840	-0.829230
32.970	2.126717	-5.398214	562.773367	-4.648186	13.864490	0.694492	-2.463601	-0.825943
