Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.250	1.069654	-6.292465	455.247669	3.495266	10.346354	-0.610346	-2.272687	0.767772
35.260	1.064658	-6.341465	455.141327	3.449258	10.368703	-0.607624	-2.278128	0.757843
35.270	1.042225	-6.375635	455.005669	3.401979	10.403849	-0.602320	-2.286532	0.747678
35.280	0.997441	-6.396404	454.842324	3.358414	10.452444	-0.595155	-2.298037	0.738369
35.290	0.929180	-6.408758	454.660710	3.323204	10.515472	-0.587519	-2.312817	0.730920
35.300	0.839750	-6.419077	454.482087	3.299336	10.593535	-0.580867	-2.330903	0.725955
35.310	0.733436	-6.432986	454.338006	3.287419	10.686001	-0.576205	-2.351994	0.723562
35.320	0.614890	-6.453570	454.261237	3.285822	10.790470	-0.573895	-2.375389	0.723333
35.330	0.488491	-6.480227	454.271689	3.291596	10.902873	-0.573845	-2.400078	0.724587
35.340	0.359046	-6.508504	454.365000	3.301717	11.018160	-0.575894	-2.424958	0.726666
35.350	0.232949	-6.531275	454.512021	3.314025	11.131337	-0.580088	-2.449074	0.729139
35.360	0.118275	-6.541118	454.671533	3.327390	11.238485	-0.586654	-2.471781	0.731823
35.370	0.022834	-6.533131	454.810177	3.341128	11.337457	-0.595701	-2.492789	0.734620
35.380	-0.049273	-6.506999	454.918635	3.354125	11.428015	-0.606880	-2.512101	0.737302
35.390	-0.100710	-6.467370	455.014643	3.364350	11.511327	-0.619231	-2.529881	0.739394
35.400	-0.141497	-6.422288	455.130402	3.369279	11.588896	-0.631373	-2.546280	0.740289
35.410	-0.186112	-6.380388	455.290545	3.367113	11.661273	-0.641975	-2.561282	0.739552
35.420	-0.247872	-6.348208	455.492178	3.358035	11.727036	-0.650261	-2.574586	0.737232
35.430	-0.332853	-6.328724	455.697799	3.344596	11.782500	-0.656267	-2.585595	0.733950
35.440	-0.436041	-6.321335	455.845585	3.330820	11.822409	-0.660694	-2.593512	0.730690
35.450	-0.541629	-6.322702	455.872986	3.320492	11.841402	-0.664450	-2.597522	0.728381
35.460	-0.627651	-6.327862	455.743060	3.315592	11.835675	-0.668135	-2.597006	0.727513
35.470	-0.673190	-6.331554	455.462009	3.315757	11.804085	-0.671740	-2.591673	0.727999
35.480	-0.665332	-6.329753	455.081063	3.318928	11.748259	-0.674695	-2.581575	0.729305
35.490	-0.603198	-6.320881	454.682568	3.322631	11.671797	-0.676185	-2.567021	0.730758
35.500	-0.497656	-6.305969	454.355270	3.325106	11.579021	-0.675522	-2.548451	0.731829
35.510	-0.366990	-6.287771	454.166793	3.325795	11.473839	-0.672445	-2.526349	0.732285
35.520	-0.230272	-6.269730	454.142849	3.325223	11.359053	-0.667282	-2.501207	0.732198
35.530	-0.101072	-6.255504	454.261268	3.324579	11.236170	-0.660928	-2.473504	0.731865
35.540	0.016063	-6.248904	454.463508	3.325305	11.105653	-0.654601	-2.443684	0.731699
35.550	0.125114	-6.253516	454.678487	3.328726	10.967497	-0.649376	-2.412143	0.732105
35.560	0.234716	-6.271695	454.847852	3.335615	10.821975	-0.645657	-2.379252	0.733347
35.570	0.353104	-6.303281	454.941756	3.345786	10.670368	-0.642894	-2.345436	0.735432
35.580	0.484384	-6.344746	454.960221	3.358008	10.515397	-0.639749	-2.311278	0.738088
35.590	0.627452	-6.389334	454.923385	3.370501	10.361099	-0.634657	-2.277548	0.740894
35.600	0.777206	-6.428443	454.858701	3.381867	10.212022	-0.626548	-2.245098	0.743498
35.610	0.926656	-6.454053	454.791951	3.392020	10.071953	-0.615411	-2.214629	0.745840
35.620	1.068650	-6.461368	454.743900	3.402480	9.942774	-0.602492	-2.186456	0.748219
35.630	1.196837	-6.450354	454.730149	3.415705	9.824082	-0.589989	-2.160420	0.751150
35.640	1.306338	-6.425313	454.760925	3.433665	9.713823	-0.580317	-2.136028	0.755048
35.650	1.394641	-6.392717	454.839625	3.456510	9.609535	-0.575244	-2.112730	0.759940
35.660	1.462612	-6.358585	454.961108	3.482111	9.509474	-0.575231	-2.090173	0.765364
35.670	1.514925	-6.326786	455.111235	3.506800	9.412952	-0.579294	-2.068275	0.770537
35.680	1.559170	-6.298905	455.268344	3.526876	9.319800	-0.585421	-2.047100	0.774681
35.690	1.603591	-6.275254	455.406245	3.540055	9.229381	-0.591363	-2.026626	0.777340
35.700	1.654256	-6.256104	455.498081	3.546111	9.139897	-0.595447	-2.006572	0.778513
35.710	1.712997	-6.242382	455.520956	3.546392	9.048528	-0.597075	-1.986413	0.778535
35.720	1.777229	-6.235749	455.461450	3.542587	8.952447	-0.596758	-1.965577	0.777802
35.730	1.841874	-6.238160	455.320790	3.535471	8.850200	-0.595765	-1.943729	0.776479
35.740	1.902419	-6.251035	455.117104	3.524305	8.742746	-0.595548	-1.920988	0.774373
35.750	1.957462	-6.274223	454.882666	3.507217	8.633584	-0.597132	-1.897980	0.771016
35.760	2.009357	-6.305397	454.656392	3.482386	8.527875	-0.600654	-1.875675	0.765938
35.770	2.062724	-6.340495	454.474169	3.449408	8.430916	-0.605219	-1.855092	0.758989
35.780	2.121848	-6.375153	454.360637	3.410021	8.346586	-0.609167	-1.836996	0.750510
35.790	2.188621	-6.406258	454.325420	3.367693	8.276420	-0.610691	-1.821694	0.741251
35.800	2.262109	-6.432760	454.364364	3.326310	8.219632	-0.608532	-1.809040	0.732080
35.810	2.339635	-6.455517	454.463380	3.288838	8.174052	-0.602409	-1.798616	0.723675
35.820	2.418437	-6.476537	454.602069	3.256775	8.137486	-0.593010	-1.790024	0.716401
35.830	2.496869	-6.498037	454.756584	3.230514	8.108845	-0.581657	-1.783118	0.710383
35.840	2.574535	-6.521598	454.903149	3.210107	8.088515	-0.569911	-1.778074	0.705668
35.850	2.651349	-6.547587	455.022763	3.195793	8.077887	-0.559282	-1.775271	0.702337
35.860	2.726058	-6.574979	455.105269	3.188014	8.078456	-0.551020	-1.775074	0.700500
35.870	2.795159	-6.601542	455.150078	3.187012	8.091001	-0.545945	-1.777656	0.700211
35.880	2.852973	-6.624288	455.162610	3.192327	8.115159	-0.544312	-1.782914	0.701360
35.890	2.893119	-6.640252	455.148635	3.202515	8.149394	-0.545763	-1.790491	0.703620
35.900	2.910824	-6.647627	455.110724	3.215309	8.191294	-0.549410	-1.799846	0.706489
35.910	2.905026	-6.646850	455.049724	3.228211	8.238125	-0.554004	-1.810379	0.709419
35.920	2.879230	-6.640888	454.970103	3.239253	8.287580	-0.558185	-1.821566	0.711971
35.930	2.840560	-6.634247	454.884249	3.247540	8.338512	-0.560763	-1.833106	0.713927
35.940	2.797295	-6.631093	454.811130	3.253241	8.391424	-0.561038	-1.845035	0.715295
35.950	2.755953	-6.633480	454.769156	3.257062	8.448503	-0.559057	-1.857756	0.716201
35.960	2.719275	-6.640569	454.767836	3.259621	8.513173	-0.555685	-1.871982	0.716766
35.970	2.685978	-6.649004	454.803451	3.261229	8.589263	-0.552368	-1.888566	0.717063
35.980	2.652082	-6.654075	454.860812	3.262209	8.679990	-0.550645	-1.908274	0.717189
35.990	2.612825	-6.651296	454.919451	3.263465	8.786944	-0.551631	-1.931539	0.717372
36.000	2.564189	-6.638045	454.960894	3.266822	8.909401	-0.555704	-1.958278	0.718045
36.010	2.503689	-6.614677	454.974060	3.274928	9.044286	-0.562508	-1.987868	0.719806
36.020	2.430531	-6.584486	454.957065	3.290685	9.187008	-0.571183	-2.019313	0.723296
36.030	2.345401	-6.552216	454.915328	3.316422	9.332969	-0.580684	-2.051584	0.729020
36.040	2.250032	-6.521605	454.857642	3.353098	9.479163	-0.590050	-2.083985	0.737175
36.050	2.146673	-6.493111	454.792829	3.399906	9.625214	-0.598590	-2.116395	0.747573
36.060	2.037506	-6.463131	454.728669	3.454497	9.773436	-0.605987	-2.149290	0.759683
36.070	1.924140	-6.425348	454.672383	3.513774	9.927913	-0.612305	-2.183531	0.772814
36.080	1.807358	-6.373749	454.630562	3.574941	10.092950	-0.617878	-2.220033	0.786340
36.090	1.687316	-6.305963	454.607615	3.636329	10.271394	-0.623101	-2.259398	0.799883
36.100	1.564250	-6.225298	454.603940	3.697573	10.463387	-0.628218	-2.301649	0.813361
36.110	1.439423	-6.140325	454.615536	3.759073	10.665984	-0.633198	-2.346155	0.826869
36.120	1.315592	-6.061991	454.635774	3.821055	10.873843	-0.637753	-2.391770	0.840465
36.130	1.196242	-5.999496	454.658913	3.882822	11.080731	-0.641506	-2.437152	0.854008
36.140	1.083614	-5.956799	454.683876	3.942576	11.281227	-0.644195	-2.481114	0.867103
36.150	0.976711	-5.931276	454.715820	3.997828	11.471978	-0.645813	-2.522889	0.879193
36.160	0.870892	-5.915033	454.763385	4.046088	11.652122	-0.646612	-2.562238	0.889713
36.170	0.759716	-5.898244	454.832039	4.085590	11.822957	-0.647051	-2.599412	0.898264
36.180	0.638010	-5.873145	454.917020	4.115837	11.987130	-0.647755	-2.635015	0.904745
36.190	0.504316	-5.837128	455.000559	4.137833	12.147615	-0.649429	-2.669802	0.909413
36.200	0.361386	-5.793673	455.056213	4.153950	12.306618	-0.652642	-2.704417	0.912843
36.210	0.214853	-5.750809	455.059172	4.167505	12.464546	-0.657560	-2.739104	0.915816
36.220	0.071243	-5.717822	454.997620	4.182133	12.619350	-0.663806	-2.773498	0.919155
36.230	-0.063446	-5.701632	454.879019	4.201015	12.766649	-0.670581	-2.806603	0.923546
36.240	-0.184095	-5.704190	454.727654	4.226083	12.900728	-0.676962	-2.837023	0.929366
36.250	-0.286047	-5.721747	454.574851	4.257471	13.016177	-0.682191	-2.863374	0.936583
36.260	-0.364634	-5.746071	454.447643	4.293514	13.109575	-0.685846	-2.884727	0.944776
36.270	-0.415456	-5.767098	454.361870	4.331324	13.180625	-0.687881	-2.900909	0.953276
36.280	-0.435800	-5.776102	454.321596	4.367741	13.232324	-0.688544	-2.912546	0.961376
36.290	-0.426626	-5.768431	454.322437	4.400230	13.270161	-0.688185	-2.920869	0.968526
36.300	-0.393647	-5.744924	454.355424	4.427431	13.300749	-0.687018	-2.927389	0.974442
36.310	-0.346159	-5.711388	454.409527	4.449224	13.330415	-0.684959	-2.933569	0.979122
36.320	-0.293640	-5.676354	454.472697	4.466420	13.364176	-0.681653	-2.940589	0.982770
36.330	-0.241739	-5.648189	454.532219	4.480324	13.405212	-0.676691	-2.949232	0.985700
36.340	-0.189969	-5.632814	454.575238	4.492411	13.454765	-0.669944	-2.959854	0.988266
36.350	-0.132638	-5.632485	454.589976	4.504173	13.512302	-0.661836	-2.972415	0.990821
36.360	-0.062899	-5.645487	454.568145	4.516967	13.575875	-0.653367	-2.986543	0.993683
36.370	0.021977	-5.666551	454.508986	4.531764	13.642773	-0.645860	-3.001651	0.997068
36.380	0.116850	-5.688089	454.424014	4.548872	13.710457	-0.640546	-3.017107	1.001019
36.390	0.208617	-5.702192	454.339060	4.567794	13.777614	-0.638269	-3.032452	1.005371
36.400	0.280062	-5.703072	454.289241	4.587245	13.844912	-0.639418	-3.047599	1.009763
36.410	0.315964	-5.689135	454.305934	4.605258	13.915018	-0.644047	-3.062918	1.013691
36.420	0.308921	-5.663760	454.401326	4.619296	13.991609	-0.651984	-3.079130	1.016567
36.430	0.262520	-5.634209	454.560108	4.626483	14.077601	-0.662789	-3.096972	1.017794
36.440	0.190539	-5.609014	454.744451	4.624114	14.173320	-0.675649	-3.116766	1.016860
36.450	0.112502	-5.595069	454.909862	4.610430	14.275468	-0.689358	-3.138087	1.013482
36.460	0.047550	-5.595684	455.022840	4.585403	14.377428	-0.702514	-3.159716	1.007730
36.470	0.009177	-5.610105	455.071382	4.551092	14.470785	-0.713805	-3.179893	1.000083
36.480	0.002569	-5.634210	455.064890	4.511290	14.547402	-0.722279	-3.196775	0.991351
36.490	0.024807	-5.661912	455.026198	4.470498	14.601295	-0.727485	-3.208891	0.982470
36.500	0.067083	-5.686960	454.981361	4.432536	14.629747	-0.729518	-3.215461	0.974224
36.510	0.117786	-5.704833	454.951566	4.399315	14.633574	-0.728973	-3.216513	0.966985
36.520	0.165705	-5.714182	454.948273	4.370343	14.616701	-0.726790	-3.212827	0.960624
36.530	0.202975	-5.717210	454.971064	4.343305	14.585263	-0.724032	-3.205756	0.954633
36.540	0.227327	-5.718741	455.008538	4.315492	14.546401	-0.721646	-3.196951	0.948442
36.550	0.242687	-5.724376	455.043415	4.285279	14.506950	-0.720266	-3.188037	0.941730
36.560	0.257199	-5.738488	455.061257	4.252781	14.472360	-0.720067	-3.180310	0.934551
36.570	0.278926	-5.762776	455.058683	4.219426	14.446241	-0.720728	-3.174588	0.927227
36.580	0.311082	-5.795778	455.045567	4.186915	14.430667	-0.721543	-3.171258	0.920109
36.590	0.349305	-5.833403	455.039173	4.156365	14.426976	-0.721732	-3.170491	0.913408
36.600	0.382461	-5.870247	455.053991	4.128114	14.436504	-0.720826	-3.172482	0.907170
36.610	0.396668	-5.901253	455.093847	4.102148	14.460861	-0.718904	-3.177556	0.901385
36.620	0.380635	-5.923274	455.150261	4.078637	14.501622	-0.716543	-3.186118	0.896108
36.630	0.329895	-5.936119	455.205903	4.058079	14.559651	-0.714507	-3.198476	0.891482
36.640	0.248165	-5.942628	455.239415	4.040832	14.634386	-0.713374	-3.214657	0.887628
36.650	0.145483	-5.947402	455.229749	4.026386	14.723395	-0.713311	-3.234278	0.884473
36.660	0.034415	-5.954490	455.161149	4.012963	14.822430	-0.714077	-3.256524	0.881658
36.670	-0.073648	-5.965170	455.029500	3.997843	14.926118	-0.715220	-3.280253	0.878590
36.680	-0.170628	-5.977159	454.847528	3.978258	15.029211	-0.716323	-3.304230	0.874635
36.690	-0.252125	-5.985825	454.644913	3.952370	15.127995	-0.717165	-3.327431	0.869331
36.700	-0.316808	-5.986788	454.461661	3.919918	15.221119	-0.717731	-3.349264	0.862541
36.710	-0.365634	-5.978474	454.337067	3.882344	15.309354	-0.718124	-3.369603	0.854507
36.720	-0.401197	-5.963280	454.298667	3.842437	15.394449	-0.718477	-3.388619	0.845795
36.730	-0.426985	-5.946717	454.354689	3.803587	15.477838	-0.718912	-3.406554	0.837140
36.740	-0.446313	-5.934980	454.491314	3.768865	15.559878	-0.719536	-3.423581	0.829249
36.750	-0.461107	-5.932277	454.674930	3.740266	15.639807	-0.720433	-3.439778	0.822624
36.760	-0.471153	-5.939376	454.859557	3.718375	15.716174	-0.721622	-3.455171	0.817478
36.770	-0.474405	-5.954030	454.998904	3.702517	15.787383	-0.723020	-3.469763	0.813742
36.780	-0.468423	-5.972862	455.059888	3.691166	15.852129	-0.724477	-3.483526	0.811139
36.790	-0.452255	-5.993504	455.032392	3.682368	15.909742	-0.725864	-3.496398	0.809254
36.800	-0.427806	-6.015807	454.931047	3.673979	15.960491	-0.727116	-3.508332	0.807590
36.810	-0.400028	-6.041631	454.788824	3.663679	16.005793	-0.728197	-3.519390	0.805578
36.820	-0.375985	-6.073521	454.645843	3.648855	16.048152	-0.728981	-3.529814	0.802571
36.830	-0.363343	-6.113159	454.537994	3.626592	16.090753	-0.729213	-3.540024	0.797863
36.840	-0.368885	-6.160486	454.488922	3.594039	16.136814	-0.728623	-3.550541	0.790787
36.850	-0.397277	-6.213950	454.507146	3.549124	16.188951	-0.727154	-3.561869	0.780873
36.860	-0.449966	-6.271599	454.588073	3.491259	16.248690	-0.725132	-3.574377	0.768005
36.870	-0.524257	-6.332273	454.718620	3.421563	16.316107	-0.723230	-3.588177	0.752457
36.880	-0.613025	-6.396249	454.881112	3.342477	16.389501	-0.722201	-3.603030	0.734802
36.890	-0.705564	-6.465216	455.054472	3.257006	16.465150	-0.722520	-3.618281	0.715740
36.900	-0.789542	-6.541693	455.214051	3.168024	16.537438	-0.724107	-3.632893	0.695942
36.910	-0.853636	-6.627787	455.333819	3.077883	16.599679	-0.726231	-3.645606	0.675962
36.920	-0.890259	-6.723308	455.393024	2.988368	16.645640	-0.727685	-3.655225	0.656217
36.930	-0.897775	-6.823909	455.384920	2.900855	16.671224	-0.727186	-3.660908	0.637012
36.940	-0.881443	-6.920708	455.321571	2.816497	16.675530	-0.723930	-3.662363	0.618573
36.950	-0.852418	-7.002403	455.229561	2.736318	16.660766	-0.718057	-3.659860	0.601085
36.960	-0.824734	-7.059417	455.137150	2.661187	16.631120	-0.710748	-3.654090	0.584700
36.970	-0.811169	-7.088031	455.060016	2.591691	16.591163	-0.703803	-3.645929	0.569527
36.980	-0.819497	-7.092188	454.994430	2.527994	16.544618	-0.698870	-3.636224	0.555610
36.990	-0.850593	-7.081982	454.921650	2.469851	16.494060	-0.696737	-3.625692	0.542918
37.000	-0.898949	-7.069676	454.820049	2.416891	16.441566	-0.697032	-3.614961	0.531395
37.010	-0.955084	-7.065291	454.677996	2.369137	16.389697	-0.698444	-3.604682	0.521058
37.020	-1.008564	-7.073675	454.501782	2.327504	16.341947	-0.699313	-3.595574	0.512100
37.030	-1.050389	-7.093977	454.316229	2.293860	16.302149	-0.698273	-3.588282	0.504904
37.040	-1.074237	-7.121292	454.158317	2.270434	16.272984	-0.694707	-3.583108	0.499921
37.050	-1.076758	-7.149417	454.066158	2.258771	16.254332	-0.688885	-3.579728	0.497454
37.060	-1.057295	-7.173297	454.067364	2.258819	16.242434	-0.681783	-3.577098	0.497463
37.070	-1.017239	-7.190105	454.171131	2.268697	16.230434	-0.674682	-3.573638	0.499525
37.080	-0.959195	-7.198774	454.366296	2.285248	16.210171	-0.668694	-3.567644	0.502953
37.090	-0.886266	-7.198844	454.624674	2.305129	16.174350	-0.664425	-3.557737	0.507040
37.100	-0.801650	-7.189864	454.907235	2.325966	16.118191	-0.661888	-3.543182	0.511305
37.110	-0.708427	-7.171960	455.170803	2.347130	16.040028	-0.660645	-3.523958	0.515659
37.120	-0.609246	-7.146988	455.374369	2.369857	15.940902	-0.660021	-3.500615	0.520419
37.130	-0.505789	-7.118939	455.485522	2.396606	15.823569	-0.659245	-3.474000	0.526165
37.140	-0.398267	-7.092758	455.487453	2.429914	15.691443	-0.657487	-3.444978	0.533476
37.150	-0.285443	-7.072124	455.385229	2.471242	15.547828	-0.653903	-3.414214	0.542671
37.160	-0.165583	-7.057610	455.208257	2.520375	15.395573	-0.647818	-3.382094	0.553675
37.170	-0.038260	-7.046232	455.005673	2.575620	15.237083	-0.639052	-3.348768	0.566063
37.180	0.093897	-7.032232	454.833776	2.634646	15.074543	-0.628211	-3.314297	0.579255
37.190	0.224797	-7.008405	454.739044	2.695537	14.910211	-0.616742	-3.278850	0.592766
37.200	0.346459	-6.967656	454.743710	2.757681	14.746632	-0.606617	-3.242845	0.606425
37.210	0.451876	-6.904760	454.840038	2.822081	14.586676	-0.599698	-3.206990	0.620456
37.220	0.537659	-6.818037	454.994622	2.890832	14.433391	-0.597074	-3.172211	0.635355
37.230	0.605148	-6.710292	455.159409	2.965922	14.289715	-0.598714	-3.139497	0.651623
37.240	0.659473	-6.588433	455.285142	3.048028	14.158132	-0.603621	-3.109729	0.669477
37.250	0.706981	-6.461694	455.334494	3.136071	14.040394	-0.610377	-3.083534	0.688740
37.260	0.752237	-6.339099	455.292967	3.227851	13.937362	-0.617753	-3.061185	0.708961
37.270	0.796029	-6.227262	455.174309	3.321301	13.848881	-0.625066	-3.042545	0.729677
37.280	0.835492	-6.129369	455.016420	3.415529	13.773590	-0.632198	-3.027053	0.750639
37.290	0.866320	-6.045403	454.867212	3.510956	13.708596	-0.639379	-3.013758	0.771864
37.300	0.885951	-5.973107	454.766288	3.608590	13.649170	-0.646895	-3.001359	0.793504
37.310	0.896032	-5.909232	454.731715	3.709026	13.588749	-0.654849	-2.988300	0.815651
37.320	0.902958	-5.850744	454.757519	3.811753	13.519540	-0.663026	-2.972912	0.838195
37.330	0.916336	-5.795661	454.820611	3.915010	13.433827	-0.670901	-2.953654	0.860781
37.340	0.946174	-5.743190	454.891715	4.016028	13.325592	-0.677798	-2.929399	0.882854
37.350	1.000056	-5.693147	454.945382	4.111449	13.191850	-0.683149	-2.899656	0.903724
37.360	1.081303	-5.645200	454.966548	4.197859	13.033192	-0.686708	-2.864648	0.922674
37.370	1.188443	-5.598586	454.952944	4.272463	12.853533	-0.688614	-2.825244	0.939100
37.380	1.315721	-5.552646	454.913534	4.333846	12.659368	-0.689266	-2.782807	0.952675
37.390	1.454437	-5.507834	454.863525	4.382395	12.458895	-0.689118	-2.739040	0.963453
37.400	1.595067	-5.466338	454.817389	4.419972	12.261086	-0.688573	-2.695826	0.971812
37.410	1.729792	-5.431555	454.782947	4.448933	12.074636	-0.688009	-2.655033	0.978254
37.420	1.854342	-5.406533	454.759721	4.471128	11.906848	-0.687853	-2.618272	0.983185
37.430	1.968025	-5.392384	454.742056	4.487521	11.762760	-0.688528	-2.586688	0.986828
37.440	2.071832	-5.387882	454.724524	4.498507	11.644795	-0.690278	-2.560846	0.989282
37.450	2.165736	-5.390538	454.706523	4.504515	11.553018	-0.692990	-2.540764	0.990642
37.460	2.246737	-5.398295	454.694262	4.506426	11.485800	-0.696150	-2.526049	0.991089
37.470	2.308677	-5.410570	454.699509	4.505539	11.440634	-0.698998	-2.516087	0.990883
37.480	2.343921	-5.427964	454.735471	4.503095	11.414913	-0.700820	-2.510232	0.990267
37.490	2.346263	-5.450989	454.811135	4.499638	11.406537	-0.701249	-2.507972	0.989342
37.500	2.313840	-5.478797	454.925817	4.494565	11.414170	-0.700460	-2.509018	0.987978
37.510	2.250746	-5.508845	455.065491	4.486193	11.437040	-0.699147	-2.513273	0.985835
37.520	2.166347	-5.537750	455.202617	4.472409	11.474456	-0.698293	-2.520736	0.982509
37.530	2.072221	-5.562699	455.301388	4.451655	11.525493	-0.698794	-2.531399	0.977738
37.540	1.977766	-5.582380	455.328751	4.423765	11.589141	-0.701082	-2.545225	0.971554
37.550	1.886355	-5.596954	455.267649	4.390140	11.664809	-0.704883	-2.562187	0.964299
37.560	1.793847	-5.607431	455.125724	4.353115	11.752674	-0.709248	-2.582292	0.956464
37.570	1.690339	-5.615247	454.933847	4.314844	11.853537	-0.712865	-2.605552	0.948455
37.580	1.564557	-5.622407	454.734826	4.276303	11.968221	-0.714519	-2.631912	0.940395
37.590	1.409085	-5.631807	454.568776	4.236877	12.096805	-0.713469	-2.661160	0.932065
37.600	1.224422	-5.647082	454.462901	4.194723	12.237951	-0.709616	-2.692838	0.923007
37.610	1.020547	-5.671606	454.429245	4.147782	12.388512	-0.703474	-2.726170	0.912745
37.620	0.815509	-5.707030	454.468331	4.095042	12.543587	-0.696046	-2.760057	0.901062
37.630	0.631057	-5.752246	454.573687	4.037516	12.697186	-0.688661	-2.793207	0.888198
37.640	0.486120	-5.803521	454.733159	3.978387	12.843407	-0.682738	-2.824383	0.874884
37.650	0.390116	-5.855745	454.926934	3.922083	12.977781	-0.679453	-2.852718	0.862135
37.660	0.338955	-5.904078	455.126562	3.872625	13.098306	-0.679386	-2.877948	0.850890
37.670	0.315993	-5.945243	455.299774	3.831978	13.205764	-0.682300	-2.900455	0.841638
37.680	0.298086	-5.978072	455.421101	3.799155	13.303137	-0.687199	-2.921063	0.834207
37.690	0.264331	-6.003236	455.482113	3.770409	13.394154	-0.692619	-2.940654	0.827784
37.700	0.203621	-6.022397	455.493472	3.740385	13.481343	-0.697028	-2.959723	0.821172
37.710	0.117739	-6.037340	455.476028	3.703818	13.564133	-0.699162	-2.978013	0.813175
37.720	0.019168	-6.049652	455.446000	3.657203	13.637730	-0.698229	-2.994368	0.802994
37.730	-0.074717	-6.061074	455.403688	3.599818	13.693415	-0.694007	-3.006874	0.790468
37.740	-0.148081	-6.073992	455.332926	3.533685	13.720508	-0.686860	-3.013291	0.776066
37.750	-0.191013	-6.091415	455.211540	3.462530	13.709522	-0.677665	-3.011682	0.760642
37.760	-0.200672	-6.116270	455.026615	3.390281	13.655363	-0.667643	-3.001003	0.745073
37.770	-0.179814	-6.150452	454.786327	3.319790	13.559313	-0.658105	-2.981469	0.729967
37.780	-0.134301	-6.194378	454.522541	3.252255	13.428991	-0.650178	-2.954527	0.715532
37.790	-0.070928	-6.247403	454.282959	3.187385	13.276274	-0.644568	-2.922468	0.701630
37.800	0.004059	-6.308864	454.115806	3.123963	13.113915	-0.641401	-2.887791	0.687922
37.810	0.085955	-6.378937	454.053075	3.060403	12.952072	-0.640150	-2.852546	0.674019
37.820	0.172331	-6.458693	454.099252	2.995090	12.795986	-0.639685	-2.817883	0.659567
37.830	0.263472	-6.549344	454.230188	2.926595	12.645532	-0.638438	-2.783948	0.644298
37.840	0.362263	-6.651269	454.402306	2.853985	12.496638	-0.634702	-2.750126	0.628075
37.850	0.473054	-6.763477	454.568268	2.777282	12.343891	-0.627047	-2.715520	0.610971
37.860	0.599371	-6.883729	454.692807	2.697904	12.183381	-0.614744	-2.679475	0.593346
37.870	0.741147	-7.008924	454.762032	2.618848	12.014795	-0.598047	-2.641996	0.575872
37.880	0.892949	-7.135068	454.782331	2.544456	11.842108	-0.578183	-2.603907	0.559489
37.890	1.044551	-7.256647	454.770635	2.479713	11.672764	-0.557033	-2.566737	0.545267
37.900	1.184047	-7.366092	454.742730	2.429209	11.515767	-0.536681	-2.532370	0.534194
37.910	1.302066	-7.454399	454.706872	2.395992	11.379375	-0.519053	-2.502574	0.526931
37.920	1.394903	-7.513322	454.665509	2.380855	11.269105	-0.505721	-2.478548	0.523650
37.930	1.464917	-7.538248	454.621795	2.382449	11.186564	-0.497811	-2.460631	0.524051
37.940	1.518320	-7.530009	454.584353	2.398212	11.129294	-0.495895	-2.448235	0.527561
37.950	1.561955	-7.494391	454.565997	2.425490	11.091510	-0.499868	-2.440022	0.533584
37.960	1.601046	-7.439522	454.577626	2.462219	11.065355	-0.508932	-2.434206	0.541650
37.970	1.638916	-7.372723	454.622212	2.507019	11.042215	-0.521788	-2.428877	0.551451
37.980	1.678379	-7.298601	454.693147	2.559054	11.013813	-0.536966	-2.422252	0.562809
37.990	1.723557	-7.219053	454.777694	2.617974	10.972997	-0.553076	-2.412826	0.575660
38.000	1.780739	-7.134605	454.863139	2.683929	10.914320	-0.568850	-2.399473	0.590052
38.010	1.857454	-7.045897	454.941835	2.757392	10.834530	-0.583063	-2.381520	0.606098
38.020	1.959938	-6.954406	455.012039	2.838665	10.732980	-0.594585	-2.358834	0.623866
38.030	2.090085	-6.862172	455.074147	2.927295	10.611808	-0.602651	-2.331885	0.643257
38.040	2.243406	-6.770987	455.125229	3.021813	10.475624	-0.607210	-2.301701	0.663952
38.050	2.409222	-6.681721	455.156059	3.120004	10.330668	-0.609059	-2.269698	0.685480
38.060	2.573356	-6.594205	455.153299	3.219571	10.183694	-0.609613	-2.237421	0.707360
38.070	2.722325	-6.507643	455.106464	3.318792	10.041077	-0.610383	-2.206314	0.729234
38.080	2.847221	-6.421309	455.016188	3.416835	9.908457	-0.612406	-2.177605	0.750926
38.090	2.945595	-6.335089	454.898690	3.513621	9.790797	-0.615874	-2.152303	0.772396
38.100	3.020596	-6.249524	454.782728	3.609401	9.692473	-0.620125	-2.131232	0.793654
38.110	3.077965	-6.165316	454.699743	3.704285	9.617138	-0.623998	-2.115053	0.814666
38.120	3.122403	-6.082696	454.671837	3.797845	9.567361	-0.626309	-2.104234	0.835294
38.130	3.155049	-6.001119	454.702953	3.888971	9.544311	-0.626247	-2.099021	0.855277
38.140	3.173054	-5.919576	454.776887	3.976121	9.547720	-0.623531	-2.099430	0.874301
38.150	3.171055	-5.837483	454.863261	4.057907	9.576151	-0.618424	-2.105281	0.892116
38.160	3.143572	-5.755749	454.929386	4.133624	9.627386	-0.611648	-2.116237	0.908630
38.170	3.087278	-5.677367	454.952766	4.203242	9.698706	-0.604286	-2.131805	0.923885
38.180	3.002537	-5.607061	454.928283	4.266755	9.786945	-0.597623	-2.151316	0.937896
