Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.080	3.592197	0.520887	589.184306	5.616951	22.718082	-0.397089	-3.855853	0.953344
30.090	3.660012	0.448959	589.045019	5.564231	22.681583	-0.383864	-3.850569	0.944619
30.100	3.725072	0.374959	588.958755	5.512051	22.662035	-0.369241	-3.847814	0.935898
30.110	3.764913	0.300565	588.944167	5.461576	22.667924	-0.354397	-3.848909	0.927350
30.120	3.762302	0.228172	589.002824	5.413349	22.703533	-0.340684	-3.854571	0.919070
30.130	3.712087	0.160926	589.117756	5.367082	22.767595	-0.329408	-3.864693	0.911037
30.140	3.622760	0.101509	589.257783	5.321604	22.853613	-0.321535	-3.878373	0.903103
30.150	3.512039	0.050479	589.386783	5.275041	22.951817	-0.317470	-3.894186	0.895005
30.160	3.398856	0.005573	589.475717	5.225350	23.052138	-0.316969	-3.910617	0.886440
30.170	3.295869	-0.037291	589.513632	5.171149	23.147116	-0.319167	-3.926477	0.877189
30.180	3.205982	-0.081929	589.512709	5.112528	23.233572	-0.322671	-3.941149	0.867246
30.190	3.124023	-0.129959	589.503825	5.051322	23.312347	-0.325758	-3.954571	0.856877
30.200	3.042213	-0.179945	589.523675	4.990471	23.386279	-0.326731	-3.966979	0.846526
30.210	2.956461	-0.227890	589.599300	4.932635	23.457501	-0.324388	-3.978550	0.836608
30.220	2.870325	-0.268949	589.737096	4.878831	23.525519	-0.318425	-3.989154	0.827289
30.230	2.794607	-0.299759	589.920425	4.827921	23.587099	-0.309628	-3.998353	0.818402
30.240	2.742527	-0.320295	590.115542	4.777239	23.638076	-0.299771	-4.005669	0.809543
30.250	2.722524	-0.334212	590.282515	4.723870	23.676110	-0.291182	-4.010979	0.800273
30.260	2.732072	-0.347393	590.386810	4.665722	23.702982	-0.286030	-4.014822	0.790282
30.270	2.755688	-0.365517	590.407730	4.601858	23.725218	-0.285546	-4.018446	0.779437
30.280	2.768473	-0.391978	590.341427	4.532225	23.752628	-0.289540	-4.023541	0.767729
30.290	2.743960	-0.427129	590.198718	4.457244	23.795308	-0.296472	-4.031745	0.755211
30.300	2.663211	-0.468898	590.000391	4.377703	23.860268	-0.304090	-4.044110	0.741983
30.310	2.521798	-0.513918	589.773641	4.294968	23.948990	-0.310337	-4.060709	0.728240
30.320	2.332383	-0.558246	589.551411	4.211272	24.056690	-0.314099	-4.080508	0.714318
30.330	2.122195	-0.597362	589.372371	4.129698	24.173353	-0.315497	-4.101542	0.700694
30.340	1.926210	-0.626030	589.276890	4.053669	24.286074	-0.315640	-4.121335	0.687906
30.350	1.778051	-0.639039	589.296730	3.986150	24.381987	-0.316077	-4.137472	0.676425
30.360	1.701230	-0.633174	589.441641	3.929000	24.451046	-0.318208	-4.148171	0.666563
30.370	1.703358	-0.609524	589.689585	3.882692	24.487971	-0.322850	-4.152688	0.658430
30.380	1.775073	-0.574478	589.986396	3.846383	24.492973	-0.330002	-4.151447	0.651944
30.390	1.893870	-0.538378	590.256983	3.818273	24.471249	-0.338822	-4.145864	0.646883
30.400	2.031248	-0.512164	590.425835	3.796178	24.431557	-0.347841	-4.137955	0.642956
30.410	2.160535	-0.503424	590.440702	3.778160	24.384323	-0.355375	-4.129851	0.639888
30.420	2.262765	-0.513630	590.290742	3.762952	24.339635	-0.360055	-4.123330	0.637474
30.430	2.328952	-0.537848	590.011128	3.749991	24.305383	-0.361295	-4.119479	0.635580
30.440	2.358718	-0.567014	589.671162	3.739118	24.285907	-0.359484	-4.118551	0.634102
30.450	2.356926	-0.591620	589.350283	3.730156	24.281577	-0.355809	-4.120059	0.632927
30.460	2.330663	-0.605183	589.112206	3.722616	24.289454	-0.351762	-4.123061	0.631903
30.470	2.288032	-0.606307	588.988067	3.715739	24.304703	-0.348592	-4.126519	0.630868
30.480	2.238444	-0.598929	588.974259	3.708909	24.322047	-0.346936	-4.129560	0.629723
30.490	2.192957	-0.590938	589.042995	3.702295	24.336729	-0.346787	-4.131571	0.628527
30.500	2.163457	-0.591667	589.158646	3.697447	24.344887	-0.347743	-4.132145	0.627581
30.510	2.160638	-0.608852	589.292584	3.697540	24.343614	-0.349353	-4.130989	0.627454
30.520	2.191745	-0.645724	589.431375	3.706929	24.330995	-0.351381	-4.127876	0.628899
30.530	2.258902	-0.699034	589.575970	3.729848	24.306300	-0.353858	-4.122675	0.632632
30.540	2.358200	-0.758974	589.733195	3.768627	24.270357	-0.356962	-4.115481	0.639039
30.550	2.479362	-0.811589	589.904418	3.822304	24.226014	-0.360784	-4.106769	0.647953
30.560	2.606141	-0.843295	590.077375	3.886440	24.178356	-0.365110	-4.097489	0.658632
30.570	2.718048	-0.845777	590.225224	3.954255	24.134323	-0.369329	-4.089002	0.669957
30.580	2.793875	-0.819043	590.313659	4.018538	24.101527	-0.372566	-4.082834	0.680746
30.590	2.816744	-0.771230	590.313480	4.073520	24.086475	-0.374003	-4.080285	0.690061
30.600	2.779375	-0.715437	590.213252	4.116136	24.092725	-0.373259	-4.082037	0.697398
30.610	2.687510	-0.665092	590.026310	4.146343	24.119678	-0.370629	-4.087899	0.702739
30.620	2.559719	-0.629550	589.788904	4.166489	24.162563	-0.367049	-4.096815	0.706437
30.630	2.423133	-0.611278	589.550010	4.180066	24.213744	-0.363804	-4.107157	0.709027
30.640	2.306300	-0.605508	589.356746	4.190510	24.264978	-0.362061	-4.117197	0.711031
30.650	2.231304	-0.602587	589.241266	4.200583	24.309833	-0.362414	-4.125616	0.712880
30.660	2.207558	-0.592118	589.214108	4.212412	24.345474	-0.364607	-4.131855	0.714920
30.670	2.229231	-0.567034	589.265356	4.227748	24.373297	-0.367586	-4.136218	0.717461
30.680	2.277284	-0.525890	589.371141	4.248010	24.398286	-0.369866	-4.139715	0.720770
30.690	2.325534	-0.472695	589.501809	4.274048	24.427308	-0.370077	-4.143721	0.725027
30.700	2.348692	-0.414839	589.629167	4.305901	24.466853	-0.367476	-4.149532	0.730273
30.710	2.329745	-0.360191	589.731598	4.342845	24.520862	-0.362199	-4.157970	0.736410
30.720	2.264594	-0.314423	589.796491	4.383705	24.589253	-0.355168	-4.169108	0.743257
30.730	2.162961	-0.279247	589.819909	4.427215	24.667473	-0.347734	-4.182204	0.750605
30.740	2.045733	-0.251952	589.804346	4.472300	24.747139	-0.341259	-4.195822	0.758268
30.750	1.939689	-0.226288	589.756166	4.518315	24.817739	-0.336810	-4.208136	0.766133
30.760	1.870871	-0.194630	589.683935	4.565327	24.869150	-0.334995	-4.217369	0.774199
30.770	1.857973	-0.150932	589.597674	4.614333	24.894347	-0.335896	-4.222260	0.782624
30.780	1.907261	-0.093522	589.508312	4.667199	24.891394	-0.339046	-4.222399	0.791710
30.790	2.010630	-0.026481	589.427122	4.726171	24.863940	-0.343486	-4.218323	0.801824
30.800	2.147984	0.041189	589.365321	4.793094	24.820073	-0.347940	-4.211322	0.813264
30.810	2.293599	0.098623	589.333407	4.868642	24.770008	-0.351163	-4.203055	0.826127
30.820	2.424127	0.137308	589.339004	4.951866	24.723429	-0.352380	-4.195112	0.840241
30.830	2.524759	0.154746	589.383029	5.040131	24.687399	-0.351650	-4.188685	0.855154
30.840	2.590875	0.155837	589.456232	5.129427	24.665502	-0.349911	-4.184450	0.870196
30.850	2.624899	0.151228	589.538884	5.215011	24.658423	-0.348659	-4.182663	0.884592
30.860	2.630478	0.153216	589.604610	5.292318	24.665611	-0.349328	-4.183416	0.897605
30.870	2.607178	0.171012	589.626847	5.357976	24.687151	-0.352655	-4.186911	0.908706
30.880	2.548507	0.207545	589.585301	5.410609	24.724858	-0.358249	-4.193601	0.917697
30.890	2.444583	0.259248	589.470443	5.451169	24.781944	-0.364571	-4.204103	0.924757
30.900	2.288595	0.318640	589.286001	5.482688	24.861394	-0.369379	-4.218901	0.930395
30.910	2.084104	0.377938	589.050702	5.509619	24.963823	-0.370524	-4.237975	0.935339
30.920	1.849145	0.431601	588.799553	5.536945	25.085866	-0.366856	-4.260510	0.940379
30.930	1.614172	0.476880	588.582605	5.569290	25.219870	-0.358849	-4.284848	0.946221
30.940	1.413932	0.512881	588.457971	5.610142	25.355128	-0.348677	-4.308741	0.953363
30.950	1.276758	0.539364	588.477756	5.661300	25.480266	-0.339603	-4.329860	0.962025
30.960	1.216086	0.556111	588.670243	5.722581	25.585907	-0.334939	-4.346390	0.972120
30.970	1.227676	0.563016	589.026172	5.791910	25.666592	-0.336968	-4.357462	0.983303
30.980	1.293178	0.560429	589.496865	5.865828	25.721254	-0.346299	-4.363256	0.995057
30.990	1.388110	0.549273	590.006413	5.940320	25.752194	-0.361832	-4.364731	1.006823
31.000	1.490821	0.530862	590.472709	6.011666	25.763162	-0.381296	-4.363142	1.018111
31.010	1.588872	0.506846	590.827986	6.077086	25.757523	-0.402045	-4.359564	1.028571
31.020	1.680569	0.479643	591.031168	6.135069	25.737326	-0.421780	-4.354648	1.038028
31.030	1.771632	0.453165	591.069988	6.185385	25.703522	-0.438962	-4.348643	1.046473
31.040	1.869125	0.433077	590.956168	6.228789	25.656984	-0.452878	-4.341605	1.054019
31.050	1.975675	0.425869	590.718418	6.266500	25.599653	-0.463468	-4.333647	1.060827
31.060	2.086539	0.436683	590.396334	6.299742	25.535238	-0.471082	-4.325101	1.067036
31.070	2.190648	0.466794	590.036203	6.329661	25.469175	-0.476275	-4.316544	1.072758
31.080	2.274946	0.512199	589.688240	6.357570	25.407800	-0.479707	-4.308684	1.078124
31.090	2.329796	0.564318	589.402936	6.385115	25.356989	-0.482071	-4.302148	1.083319
31.100	2.352705	0.612592	589.223305	6.413934	25.320763	-0.483976	-4.297312	1.088540
31.110	2.348641	0.647821	589.172822	6.444850	25.300433	-0.485780	-4.294230	1.093881
31.120	2.327041	0.664944	589.244366	6.477062	25.294707	-0.487485	-4.292736	1.099215
31.130	2.297168	0.664337	589.397826	6.507972	25.300711	-0.488779	-4.292637	1.104173
31.140	2.264146	0.651236	589.570176	6.533983	25.315400	-0.489247	-4.293874	1.108262
31.150	2.227557	0.633639	589.695032	6.552098	25.336603	-0.488624	-4.296560	1.111099
31.160	2.183129	0.619752	589.723862	6.561642	25.363272	-0.486956	-4.300873	1.112663
31.170	2.126296	0.616020	589.640128	6.565201	25.395034	-0.484571	-4.306870	1.113425
31.180	2.055351	0.626017	589.461066	6.568193	25.431448	-0.481875	-4.314356	1.114271
31.190	1.972459	0.649902	589.228207	6.577128	25.471350	-0.479125	-4.322833	1.116228
31.200	1.882527	0.684342	588.992895	6.597274	25.512549	-0.476372	-4.331555	1.120094
31.210	1.791544	0.723281	588.803123	6.630719	25.551981	-0.473653	-4.339648	1.126135
31.220	1.706070	0.759716	588.694601	6.675633	25.586247	-0.471242	-4.346268	1.133972
31.230	1.634004	0.787858	588.686194	6.727067	25.612270	-0.469712	-4.350751	1.142725
31.240	1.585012	0.804529	588.779203	6.778994	25.627833	-0.469693	-4.352707	1.151364
31.250	1.568773	0.809162	588.959641	6.826717	25.631913	-0.471477	-4.352066	1.159115
31.260	1.590962	0.802874	589.201989	6.868408	25.624955	-0.474770	-4.349095	1.165714
31.270	1.649044	0.787581	589.472986	6.904999	25.609190	-0.478747	-4.344421	1.171385
31.280	1.730496	0.765594	589.734706	6.938576	25.588802	-0.482325	-4.339036	1.176559
31.290	1.814753	0.739458	589.947378	6.970399	25.569600	-0.484441	-4.334217	1.181529
31.300	1.878227	0.711670	590.073391	6.999725	25.558040	-0.484170	-4.331332	1.186247
31.310	1.900603	0.684275	590.083961	7.024050	25.559892	-0.480683	-4.331569	1.190347
31.320	1.870287	0.658545	589.968020	7.040456	25.579046	-0.473202	-4.335666	1.193362
31.330	1.787426	0.634828	589.740451	7.047185	25.616790	-0.461112	-4.343740	1.194964
31.340	1.663768	0.612424	589.445746	7.044521	25.671628	-0.444255	-4.355215	1.195109
31.350	1.519669	0.589418	589.153507	7.034628	25.739576	-0.423287	-4.368908	1.194023
31.360	1.379150	0.562732	588.943777	7.020580	25.814855	-0.399888	-4.383246	1.192063
31.370	1.264347	0.528855	588.883722	7.005220	25.890896	-0.376637	-4.396606	1.189576
31.380	1.190830	0.485293	589.002711	6.990463	25.961489	-0.356489	-4.407703	1.186830
31.390	1.164986	0.431980	589.276928	6.977359	26.021777	-0.341957	-4.415883	1.184054
31.400	1.184096	0.371727	589.632914	6.966816	26.068764	-0.334263	-4.421185	1.181551
31.410	1.238901	0.309497	589.971265	6.960511	26.101134	-0.332825	-4.424136	1.179805
31.420	1.317620	0.251186	590.201443	6.961339	26.118511	-0.335408	-4.425355	1.179485
31.430	1.409942	0.202705	590.272540	6.972975	26.120628	-0.338919	-4.425181	1.181315
31.440	1.509608	0.169446	590.186860	6.998616	26.106903	-0.340536	-4.423498	1.185831
31.450	1.614899	0.155618	589.992172	7.039503	26.076708	-0.338653	-4.419840	1.193152
31.460	1.727125	0.163188	589.758734	7.094010	26.030227	-0.333288	-4.413708	1.202866
31.470	1.847889	0.190907	589.552722	7.157740	25.969486	-0.325840	-4.404947	1.214097
31.480	1.976137	0.234238	589.416627	7.224614	25.898977	-0.318403	-4.394002	1.225723
31.490	2.106061	0.286480	589.362026	7.288535	25.825426	-0.312973	-4.381929	1.236682
31.500	2.226741	0.340605	589.374327	7.345023	25.756527	-0.310800	-4.370148	1.246241
31.510	2.324002	0.390978	589.425068	7.392271	25.698955	-0.312025	-4.360004	1.254149
31.520	2.384321	0.434360	589.485644	7.431341	25.656353	-0.315645	-4.352329	1.260648
31.530	2.399817	0.470065	589.536871	7.465562	25.628116	-0.319807	-4.347161	1.266344
31.540	2.372596	0.499441	589.571406	7.499415	25.609503	-0.322445	-4.343749	1.272011
31.550	2.316323	0.525031	589.589968	7.537283	25.593127	-0.322099	-4.340835	1.278394
31.560	2.253538	0.549710	589.595457	7.582413	25.571396	-0.318594	-4.337109	1.286036
31.570	2.208927	0.575929	589.589093	7.636296	25.539078	-0.313181	-4.331674	1.295189
31.580	2.200747	0.605171	589.569763	7.698456	25.495156	-0.308002	-4.324366	1.305775
31.590	2.233810	0.637782	589.534946	7.766542	25.443323	-0.305072	-4.315829	1.317402
31.600	2.297055	0.673297	589.481550	7.836764	25.390955	-0.305301	-4.307337	1.329433
31.610	2.366993	0.711096	589.407008	7.904782	25.346871	-0.308064	-4.300402	1.341142
31.620	2.415975	0.751123	589.311798	7.966950	25.318597	-0.311594	-4.296299	1.351907
31.630	2.422014	0.794394	589.202978	8.021524	25.310108	-0.314002	-4.295652	1.361419
31.640	2.376105	0.843066	589.096212	8.069339	25.320928	-0.314371	-4.298267	1.369783
31.650	2.284046	0.899840	589.013780	8.113610	25.346884	-0.313324	-4.303275	1.377491
31.660	2.162368	0.966595	588.978421	8.158841	25.382070	-0.312754	-4.309508	1.385253
31.670	2.030598	1.042667	589.005568	8.209229	25.421087	-0.314884	-4.315933	1.393744
31.680	1.903549	1.123715	589.097345	8.267217	25.460571	-0.321176	-4.321963	1.403370
31.690	1.787167	1.202140	589.240823	8.332817	25.499460	-0.331655	-4.327511	1.414162
31.700	1.679662	1.269216	589.411317	8.403906	25.537919	-0.344966	-4.332784	1.425813
31.710	1.576922	1.318060	589.579729	8.477170	25.575515	-0.359101	-4.337923	1.437833
31.720	1.478899	1.346105	589.721167	8.549082	25.609601	-0.372385	-4.342663	1.449682
31.730	1.393202	1.356153	589.821301	8.616477	25.634860	-0.384212	-4.346208	1.460862
31.740	1.333804	1.355743	589.877797	8.676707	25.644353	-0.395168	-4.347401	1.470933
31.750	1.315494	1.354989	589.896681	8.727654	25.631721	-0.406580	-4.345120	1.479522
31.760	1.346896	1.363328	589.886056	8.767772	25.593643	-0.419771	-4.338743	1.486350
31.770	1.425536	1.386153	589.850739	8.796173	25.531534	-0.435413	-4.328474	1.491254
31.780	1.537225	1.422658	589.790525	8.812690	25.451688	-0.453241	-4.315378	1.494207
31.790	1.660002	1.465893	589.702596	8.817967	25.363696	-0.472188	-4.301100	1.495325
31.800	1.771064	1.505041	589.586350	8.813665	25.277804	-0.490763	-4.287379	1.494890
31.810	1.854110	1.529050	589.447903	8.802677	25.202354	-0.507440	-4.275586	1.493377
31.820	1.904340	1.530252	589.302078	8.789007	25.142340	-0.520884	-4.266460	1.491427
31.830	1.929016	1.506697	589.170841	8.777037	25.099354	-0.530089	-4.260115	1.489727
31.840	1.943297	1.462475	589.078358	8.770356	25.072468	-0.534511	-4.256220	1.488827
31.850	1.963144	1.406107	589.044117	8.770750	25.059281	-0.534278	-4.254228	1.488980
31.860	1.998437	1.347800	589.076509	8.777834	25.056611	-0.530350	-4.253541	1.490101
31.870	2.049211	1.296684	589.169042	8.789321	25.060779	-0.524476	-4.253580	1.491816
31.880	2.106334	1.258979	589.300417	8.801560	25.067684	-0.518818	-4.253804	1.493561
31.890	2.155947	1.237566	589.438905	8.810095	25.072918	-0.515363	-4.253692	1.494658
31.900	2.185550	1.232756	589.550607	8.810277	25.072065	-0.515413	-4.252742	1.494405
31.910	2.189181	1.243472	589.609663	8.798063	25.061289	-0.519388	-4.250488	1.492184
31.920	2.169843	1.267930	589.607041	8.771013	25.038163	-0.526945	-4.246585	1.487603
31.930	2.138568	1.303400	589.554606	8.729203	25.002515	-0.537214	-4.240916	1.480644
31.940	2.110650	1.345455	589.482655	8.675673	24.956893	-0.548935	-4.233694	1.471743
31.950	2.100295	1.387551	589.431465	8.616075	24.906333	-0.560499	-4.225484	1.461760
31.960	2.115461	1.421686	589.439575	8.557460	24.857398	-0.570038	-4.217124	1.451796
31.970	2.154803	1.440182	589.532206	8.506486	24.816813	-0.575683	-4.209577	1.442921
31.980	2.207977	1.437912	589.712413	8.467596	24.790071	-0.576018	-4.203756	1.435886
31.990	2.259134	1.413864	589.957039	8.441694	24.780364	-0.570529	-4.200368	1.430900
32.000	2.291979	1.371231	590.219641	8.425743	24.788028	-0.559831	-4.199797	1.427561
32.010	2.294440	1.316037	590.441373	8.413448	24.810568	-0.545533	-4.202038	1.424942
32.020	2.261573	1.255084	590.567374	8.396970	24.843211	-0.529760	-4.206668	1.421848
32.030	2.196337	1.194219	590.563176	8.369243	24.879887	-0.514551	-4.212909	1.417163
32.040	2.108386	1.137534	590.425395	8.326164	24.914474	-0.501378	-4.219750	1.410197
32.050	2.011237	1.087259	590.183163	8.267876	24.942045	-0.490900	-4.226153	1.400900
32.060	1.918462	1.043614	589.889670	8.198580	24.959776	-0.482964	-4.231262	1.389850
32.070	1.840009	1.004332	589.606565	8.124814	24.967178	-0.476761	-4.234549	1.378006
32.080	1.779951	0.964495	589.386635	8.052841	24.965579	-0.471082	-4.235858	1.366309
32.090	1.736433	0.917603	589.260619	7.986376	24.957084	-0.464615	-4.235322	1.355322
32.100	1.703623	0.857982	589.232056	7.925789	24.943467	-0.456243	-4.233216	1.345105
32.110	1.674840	0.783479	589.281236	7.869035	24.925487	-0.445391	-4.229812	1.335361
32.120	1.645830	0.697084	589.376439	7.813557	24.902846	-0.432351	-4.225287	1.325733
32.130	1.617117	0.606695	589.487874	7.757962	24.874693	-0.418427	-4.219712	1.316051
32.140	1.594355	0.523199	589.598049	7.702664	24.840350	-0.405653	-4.213099	1.306426
32.150	1.585995	0.457530	589.703692	7.649412	24.799982	-0.396071	-4.205499	1.297162
32.160	1.598829	0.417453	589.808933	7.600173	24.755009	-0.390813	-4.197123	1.288582
32.170	1.633379	0.404970	589.914715	7.555969	24.708129	-0.389466	-4.188424	1.280858
32.180	1.681650	0.415247	590.011467	7.516127	24.662937	-0.390102	-4.180078	1.273895
32.190	1.728764	0.437700	590.079302	7.478148	24.623120	-0.390046	-4.172849	1.267312
32.200	1.757896	0.459144	590.094621	7.438217	24.591381	-0.387023	-4.167362	1.260513
32.210	1.756303	0.467843	590.038445	7.392293	24.568401	-0.380077	-4.163864	1.252849
32.220	1.719939	0.456765	589.902578	7.337519	24.552271	-0.369806	-4.162089	1.243853
32.230	1.655152	0.424642	589.692924	7.273453	24.538723	-0.357865	-4.161271	1.233431
32.240	1.577299	0.374764	589.430783	7.202533	24.522172	-0.346117	-4.160314	1.221947
32.250	1.507009	0.312666	589.151343	7.129533	24.497256	-0.335938	-4.158058	1.210136
32.260	1.465121	0.244278	588.897342	7.060235	24.460323	-0.327982	-4.153580	1.198891
32.270	1.467462	0.175301	588.708153	6.999958	24.410325	-0.322343	-4.146422	1.189037
32.280	1.520884	0.111456	588.608496	6.952458	24.348813	-0.318840	-4.136674	1.181169
32.290	1.621906	0.058622	588.602123	6.919470	24.279114	-0.317194	-4.124877	1.175577
32.300	1.758299	0.022245	588.672924	6.900828	24.205068	-0.317019	-4.111802	1.172269
32.310	1.912714	0.006019	588.792047	6.894994	24.129833	-0.317765	-4.098193	1.171041
32.320	2.067069	0.010384	588.927474	6.899629	24.055145	-0.318820	-4.084568	1.171558
32.330	2.206747	0.031650	589.052718	6.911927	23.981193	-0.319777	-4.071145	1.173397
32.340	2.323902	0.062414	589.152870	6.928678	23.907064	-0.320665	-4.057871	1.176041
32.350	2.418861	0.093397	589.227588	6.946373	23.831628	-0.321886	-4.044554	1.178895
32.360	2.498668	0.116119	589.290341	6.961608	23.754596	-0.323830	-4.031051	1.181354
32.370	2.572857	0.125447	589.362442	6.971712	23.677357	-0.326465	-4.017453	1.182924
32.380	2.648210	0.121045	589.461933	6.975271	23.603096	-0.329245	-4.004176	1.183328
32.390	2.725210	0.107174	589.591731	6.972268	23.535852	-0.331466	-3.991890	1.182559
32.400	2.798114	0.090900	589.734269	6.963866	23.478729	-0.332828	-3.981239	1.180848
32.410	2.858542	0.079499	589.856933	6.951949	23.431965	-0.333815	-3.972483	1.178582
32.420	2.900572	0.078265	589.925818	6.938508	23.391874	-0.335643	-3.965223	1.176166
32.430	2.924784	0.089555	589.920257	6.924972	23.351308	-0.339749	-3.958384	1.173883
32.440	2.939252	0.113036	589.840901	6.911679	23.301659	-0.347071	-3.950499	1.171787
32.450	2.956844	0.146458	589.708868	6.897754	23.235674	-0.357475	-3.940194	1.169688
32.460	2.989820	0.186381	589.558441	6.881482	23.149949	-0.369670	-3.926659	1.167226
32.470	3.044192	0.228697	589.427411	6.861034	23.046162	-0.381694	-3.909924	1.164017
32.480	3.116592	0.269034	589.347174	6.835222	22.930646	-0.391715	-3.890855	1.159796
32.490	3.195275	0.303136	589.333389	6.804028	22.812596	-0.398695	-3.870915	1.154529
32.500	3.264747	0.327253	589.379804	6.768752	22.701719	-0.402590	-3.851798	1.148453
32.510	3.311620	0.338572	589.459716	6.731824	22.606250	-0.404083	-3.835080	1.142033
32.520	3.328692	0.335621	589.537227	6.696315	22.531908	-0.404128	-3.821965	1.135860
32.530	3.315401	0.318576	589.584288	6.665267	22.481791	-0.403605	-3.813160	1.130503
32.540	3.275078	0.289343	589.594313	6.640929	22.456818	-0.403182	-3.808859	1.126356
32.550	3.211115	0.251385	589.583587	6.624035	22.456237	-0.403280	-3.808830	1.123511
32.560	3.124390	0.209325	589.578736	6.613335	22.477940	-0.403989	-3.812542	1.121705
32.570	3.013290	0.168386	589.597788	6.605708	22.518546	-0.404989	-3.819306	1.120375
32.580	2.876291	0.133735	589.637029	6.597077	22.573392	-0.405621	-3.828354	1.118837
32.590	2.715765	0.109731	589.672124	6.583913	22.636541	-0.405194	-3.838835	1.116538
32.600	2.541036	0.099091	589.672521	6.564658	22.700988	-0.403381	-3.849762	1.113272
32.610	2.368822	0.102121	589.619998	6.540328	22.759215	-0.400503	-3.859980	1.109245
32.620	2.220374	0.116421	589.520493	6.513948	22.804204	-0.397554	-3.868263	1.104957
32.630	2.116195	0.137507	589.403160	6.489171	22.830788	-0.395945	-3.873544	1.100973
32.640	2.070284	0.160241	589.308231	6.468771	22.836929	-0.396988	-3.875209	1.097689
32.650	2.085853	0.180383	589.271036	6.453692	22.824470	-0.401239	-3.873340	1.095199
32.660	2.153728	0.195449	589.310430	6.443038	22.799018	-0.407968	-3.868762	1.093318
32.670	2.253776	0.204673	589.425683	6.434933	22.768901	-0.415084	-3.862896	1.091729
32.680	2.359038	0.208479	589.599906	6.427808	22.743430	-0.419738	-3.857434	1.090198
32.690	2.441731	0.208026	589.805298	6.421466	22.730922	-0.419492	-3.853971	1.088743
32.700	2.479647	0.205061	590.007845	6.417474	22.737064	-0.413549	-3.853688	1.087693
32.710	2.461206	0.201907	590.172764	6.418776	22.764045	-0.403362	-3.857183	1.087610
32.720	2.387714	0.201197	590.271821	6.428622	22.810597	-0.392234	-3.864422	1.089095
32.730	2.272295	0.205115	590.290309	6.449053	22.872703	-0.384027	-3.874823	1.092522
32.740	2.136008	0.214399	590.229922	6.479407	22.944597	-0.381589	-3.887400	1.097777
32.750	2.002435	0.227701	590.106252	6.515564	23.019734	-0.385625	-3.900947	1.104134
32.760	1.892287	0.241853	589.943262	6.550606	23.091710	-0.394489	-3.914226	1.110379
32.770	1.819354	0.253044	589.768090	6.576886	23.155157	-0.404946	-3.926146	1.115165
32.780	1.788647	0.258366	589.607437	6.588705	23.206573	-0.413532	-3.935936	1.117473
32.790	1.797052	0.256921	589.484417	6.584300	23.244749	-0.417884	-3.943234	1.116959
32.800	1.836145	0.249866	589.415082	6.566238	23.270518	-0.417449	-3.948070	1.114026
32.810	1.896008	0.239427	589.405777	6.540176	23.285820	-0.413292	-3.950728	1.109622
32.820	1.968543	0.227685	589.452954	6.512736	23.292520	-0.407221	-3.951549	1.104878
32.830	2.049104	0.216061	589.545366	6.489332	23.291545	-0.400808	-3.950764	1.100735
32.840	2.136132	0.205667	589.666883	6.472621	23.282694	-0.394864	-3.948449	1.097674
32.850	2.229152	0.197968	589.798247	6.461962	23.265121	-0.389514	-3.944590	1.095622
32.860	2.326071	0.195075	589.917686	6.453991	23.238201	-0.384598	-3.939228	1.094049
32.870	2.421100	0.199432	590.002062	6.444070	23.202430	-0.380055	-3.932601	1.092211
32.880	2.504621	0.212985	590.030599	6.427980	23.160041	-0.376055	-3.925227	1.089432
32.890	2.565509	0.236083	589.991302	6.403270	23.115057	-0.372912	-3.917864	1.085316
32.900	2.594957	0.266543	589.887054	6.369885	23.072665	-0.370852	-3.911370	1.079848
32.910	2.589910	0.299359	589.737184	6.330081	23.038162	-0.369808	-3.906513	1.073373
32.920	2.554307	0.327450	589.572576	6.287748	23.015882	-0.369370	-3.903825	1.066493
32.930	2.497522	0.343504	589.426397	6.247338	23.008479	-0.368903	-3.903537	1.059901
32.940	2.430858	0.342349	589.324947	6.212695	23.016632	-0.367763	-3.905593	1.054205
32.950	2.363869	0.322795	589.282487	6.186182	23.039047	-0.365483	-3.909678	1.049782
32.960	2.302163	0.288042	589.301061	6.168412	23.072558	-0.361903	-3.915241	1.046734
32.970	2.247318	0.244586	589.373360	6.158581	23.112283	-0.357270	-3.921501	1.044937
32.980	2.198313	0.200265	589.485417	6.155104	23.152028	-0.352292	-3.927498	1.044149
32.990	2.153235	0.162219	589.617685	6.156221	23.185142	-0.348053	-3.932233	1.044104
33.000	2.110156	0.135253	589.745957	6.160307	23.205851	-0.345707	-3.934889	1.044570
33.010	2.067097	0.120883	589.844262	6.165843	23.210639	-0.346015	-3.935045	1.045334
33.020	2.021954	0.117230	589.889750	6.171165	23.199091	-0.348989	-3.932784	1.046156
33.030	1.973417	0.119788	589.867634	6.174292	23.173691	-0.353830	-3.928626	1.046725
33.040	1.922903	0.122955	589.774204	6.173094	23.138586	-0.359217	-3.923296	1.046688
33.050	1.876289	0.121938	589.617264	6.165825	23.097917	-0.363778	-3.917442	1.045733
33.060	1.843716	0.114446	589.414629	6.151735	23.054584	-0.366533	-3.911437	1.043702
33.070	1.836527	0.101477	589.191871	6.131421	23.010071	-0.367126	-3.905361	1.040649
33.080	1.862152	0.086854	588.979930	6.106788	22.965242	-0.365780	-3.899155	1.036841
