Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.370	1.422547	0.283645	625.641082	-9.691986	7.812141	0.471937	-1.248662	-1.549129
34.380	1.379074	0.292963	625.949872	-9.643113	7.844458	0.481369	-1.253209	-1.540557
34.390	1.294963	0.287545	626.414592	-9.600202	7.875843	0.491479	-1.257289	-1.532564
34.400	1.192849	0.274099	626.991549	-9.564907	7.903236	0.500643	-1.260501	-1.525524
34.410	1.099406	0.260942	627.629832	-9.537246	7.923826	0.507998	-1.262500	-1.519565
34.420	1.035227	0.255848	628.277623	-9.515175	7.935728	0.513552	-1.263092	-1.514486
34.430	1.008622	0.263979	628.885968	-9.494930	7.938175	0.517854	-1.262260	-1.509801
34.440	1.016114	0.285962	629.410203	-9.472017	7.931365	0.521440	-1.260127	-1.504904
34.450	1.048329	0.316865	629.811184	-9.442426	7.916179	0.524353	-1.256913	-1.499247
34.460	1.096909	0.347161	630.057627	-9.403571	7.893918	0.526026	-1.252888	-1.492494
34.470	1.158165	0.366136	630.129053	-9.354687	7.866055	0.525566	-1.248324	-1.484567
34.480	1.231776	0.366716	630.018430	-9.296720	7.834028	0.522294	-1.243460	-1.475627
34.490	1.316032	0.349435	629.733946	-9.231928	7.799191	0.516192	-1.238490	-1.466005
34.500	1.403107	0.323169	629.298795	-9.163400	7.762980	0.508071	-1.233592	-1.456129
34.510	1.477859	0.301868	628.747776	-9.094536	7.727169	0.499399	-1.228978	-1.446452
34.520	1.521644	0.298844	628.121584	-9.028548	7.693961	0.491890	-1.224916	-1.437389
34.530	1.519620	0.321597	627.462452	-8.968069	7.665660	0.486999	-1.221692	-1.429260
34.540	1.467679	0.369552	626.814572	-8.914950	7.643898	0.485451	-1.219483	-1.422263
34.550	1.375099	0.435236	626.228935	-8.870208	7.628603	0.486965	-1.218181	-1.416448
34.560	1.261459	0.507681	625.767571	-8.833998	7.617200	0.490246	-1.217257	-1.411706
34.570	1.149721	0.576137	625.500956	-8.805699	7.604577	0.493304	-1.215758	-1.407784
34.580	1.059431	0.632459	625.495504	-8.784275	7.584032	0.494050	-1.212484	-1.404371
34.590	1.003549	0.671460	625.793550	-8.768841	7.548934	0.491079	-1.206298	-1.401235
34.600	0.989809	0.689622	626.392892	-8.759096	7.494452	0.484359	-1.196446	-1.398339
34.610	1.024327	0.683554	627.234981	-8.755247	7.418756	0.475469	-1.182771	-1.395848
34.620	1.113556	0.649631	628.208738	-8.757371	7.323322	0.467148	-1.165747	-1.394022
34.630	1.262013	0.585297	629.170960	-8.764449	7.212426	0.462310	-1.146338	-1.393016
34.640	1.466715	0.491194	629.977081	-8.773564	7.092133	0.462994	-1.125776	-1.392680
34.650	1.712278	0.372686	630.512240	-8.779723	6.969146	0.469741	-1.105315	-1.392475
34.660	1.970693	0.239771	630.713818	-8.776541	6.849664	0.481589	-1.086018	-1.391525
34.670	2.207166	0.105451	630.580685	-8.757580	6.738340	0.496532	-1.068593	-1.388812
34.680	2.390237	-0.016581	630.168191	-8.717871	6.637428	0.512104	-1.053279	-1.383420
34.690	2.502382	-0.113882	629.570776	-8.655061	6.546324	0.525772	-1.039807	-1.374756
34.700	2.546783	-0.176282	628.896771	-8.569816	6.461798	0.535102	-1.027481	-1.362675
34.710	2.547055	-0.196061	628.242273	-8.465436	6.379071	0.537957	-1.015384	-1.347480
34.720	2.539151	-0.167873	627.671444	-8.346958	6.293493	0.532913	-1.002673	-1.329829
34.730	2.558092	-0.088945	627.208200	-8.220194	6.202194	0.519815	-0.988857	-1.310601
34.740	2.624834	0.040128	626.840419	-8.091031	6.105086	0.500176	-0.973946	-1.290764
34.750	2.738894	0.213987	626.533982	-7.965037	6.004897	0.477130	-0.958431	-1.271286
34.760	2.879750	0.420820	626.251229	-7.847049	5.906344	0.454822	-0.943127	-1.253019
34.770	3.015968	0.641263	625.967740	-7.740421	5.814774	0.437340	-0.928926	-1.236553
34.780	3.117731	0.849235	625.683059	-7.646026	5.734713	0.427521	-0.916552	-1.222029
34.790	3.167459	1.015701	625.423454	-7.561719	5.668819	0.426110	-0.906397	-1.209056
34.800	3.164690	1.115067	625.236332	-7.482836	5.617618	0.431642	-0.898479	-1.196801
34.810	3.124266	1.132456	625.176997	-7.403669	5.580023	0.441077	-0.892551	-1.184252
34.820	3.069585	1.069284	625.290644	-7.319134	5.554246	0.450866	-0.888266	-1.170517
34.830	3.024025	0.944783	625.595476	-7.225908	5.538467	0.457936	-0.885311	-1.155045
34.840	3.003628	0.792399	626.074142	-7.122774	5.530933	0.460249	-0.883431	-1.137689
34.850	3.013116	0.652024	626.677860	-7.010480	5.529682	0.456889	-0.882380	-1.118674
34.860	3.045905	0.560830	627.341071	-6.891472	5.532406	0.447895	-0.881882	-1.098521
34.870	3.087450	0.545772	627.998530	-6.769607	5.536761	0.434111	-0.881652	-1.077965
34.880	3.120332	0.619522	628.596488	-6.649654	5.540940	0.417136	-0.881478	-1.057857
34.890	3.129237	0.779836	629.095181	-6.536425	5.544017	0.399278	-0.881268	-1.039020
34.900	3.104425	1.011388	629.465860	-6.433728	5.545763	0.383325	-0.881027	-1.022093
34.910	3.043327	1.288976	629.687012	-6.343582	5.546007	0.372085	-0.880756	-1.007418
34.920	2.950892	1.581260	629.741794	-6.266088	5.543946	0.367748	-0.880352	-0.995025
34.930	2.839321	1.854632	629.616598	-6.199928	5.537804	0.371238	-0.879552	-0.984715
34.940	2.726930	2.077369	629.301480	-6.143189	5.525070	0.381793	-0.877969	-0.976192
34.950	2.635215	2.224286	628.794605	-6.094172	5.503262	0.397041	-0.875208	-0.969183
34.960	2.583733	2.281402	628.111037	-6.051942	5.470915	0.413648	-0.871011	-0.963515
34.970	2.584082	2.249230	627.291743	-6.016463	5.428396	0.428382	-0.865370	-0.959117
34.980	2.635622	2.143026	626.406044	-5.988315	5.378188	0.439182	-0.858578	-0.955980
34.990	2.725207	1.989127	625.542928	-5.968158	5.324524	0.445777	-0.851185	-0.954077
35.000	2.831317	1.818192	624.792642	-5.956183	5.272479	0.449575	-0.843877	-0.953306
35.010	2.930833	1.657850	624.225657	-5.951767	5.226781	0.452900	-0.837322	-0.953464
35.020	3.005785	1.527600	623.878144	-5.953493	5.190810	0.457966	-0.832023	-0.954272
35.030	3.047675	1.437525	623.749952	-5.959444	5.166151	0.466069	-0.828241	-0.955422
35.040	3.058162	1.390165	623.814247	-5.967577	5.152844	0.477279	-0.826022	-0.956627
35.050	3.046522	1.383441	624.031997	-5.975961	5.150132	0.490658	-0.825299	-0.957637
35.060	3.025491	1.412452	624.363817	-5.982901	5.157290	0.504785	-0.826007	-0.958240
35.070	3.007228	1.469317	624.775967	-5.987095	5.174108	0.518328	-0.828154	-0.958279
35.080	3.000397	1.541820	625.241874	-5.987931	5.200831	0.530419	-0.831811	-0.957698
35.090	3.008589	1.612521	625.741870	-5.985766	5.237649	0.540755	-0.837030	-0.956587
35.100	3.030070	1.659889	626.262040	-5.981914	5.284086	0.549417	-0.843750	-0.955178
35.110	3.058568	1.662130	626.791326	-5.978227	5.338654	0.556560	-0.851743	-0.953783
35.120	3.084385	1.603200	627.317135	-5.976411	5.398854	0.562161	-0.860626	-0.952694
35.130	3.095223	1.479073	627.822571	-5.977366	5.461466	0.565991	-0.869906	-0.952079
35.140	3.077297	1.301635	628.288689	-5.980773	5.522959	0.567798	-0.879048	-0.951915
35.150	3.018223	1.097981	628.701024	-5.985100	5.579943	0.567536	-0.887535	-0.951979
35.160	2.912297	0.904504	629.054960	-5.988067	5.629603	0.565447	-0.894930	-0.951915
35.170	2.766232	0.757181	629.354449	-5.987431	5.670066	0.561992	-0.900934	-0.951361
35.180	2.601736	0.681143	629.603483	-5.981765	5.700689	0.557708	-0.905441	-0.950084
35.190	2.452154	0.683404	629.795059	-5.970968	5.722134	0.553108	-0.908571	-0.948081
35.200	2.353352	0.751601	629.904188	-5.956341	5.736141	0.548614	-0.910637	-0.945595
35.210	2.331952	0.858970	629.889565	-5.940226	5.745033	0.544454	-0.912070	-0.943058
35.220	2.395560	0.973057	629.704851	-5.925315	5.751194	0.540534	-0.913316	-0.940967
35.230	2.529105	1.064425	629.316386	-5.913813	5.756788	0.536400	-0.914769	-0.939720
35.240	2.699018	1.112501	628.720665	-5.906833	5.763837	0.531426	-0.916756	-0.939500
35.250	2.863710	1.107541	627.954155	-5.904292	5.774466	0.525186	-0.919568	-0.940242
35.260	2.986157	1.049435	627.091014	-5.905397	5.791028	0.517828	-0.923475	-0.941713
35.270	3.043816	0.944902	626.229347	-5.909389	5.815860	0.510177	-0.928711	-0.943646
35.280	3.032648	0.804736	625.470582	-5.916124	5.850789	0.503453	-0.935422	-0.945868
35.290	2.964835	0.642105	624.898082	-5.926144	5.896638	0.498670	-0.943616	-0.948338
35.300	2.862101	0.471911	624.561056	-5.940161	5.953016	0.496023	-0.953152	-0.951094
35.310	2.747630	0.310350	624.468852	-5.958154	6.018486	0.494605	-0.963777	-0.954115
35.320	2.639271	0.173634	624.597650	-5.978504	6.091017	0.492655	-0.975191	-0.957177
35.330	2.545634	0.075612	624.906539	-5.997688	6.168550	0.488197	-0.987116	-0.959774
35.340	2.465444	0.025114	625.355466	-6.010829	6.249407	0.479770	-0.999337	-0.961186
35.350	2.389777	0.024261	625.916410	-6.012995	6.332352	0.466956	-1.011693	-0.960671
35.360	2.306282	0.068401	626.572660	-6.000773	6.416334	0.450530	-1.024037	-0.957714
35.370	2.204081	0.147567	627.307810	-5.973447	6.500195	0.432249	-1.036205	-0.952235
35.380	2.077854	0.248858	628.092091	-5.933328	6.582590	0.414338	-1.048030	-0.944659
35.390	1.929995	0.358982	628.875028	-5.885050	6.662116	0.398874	-1.059370	-0.935806
35.400	1.770354	0.466335	629.589302	-5.834006	6.737391	0.387218	-1.070125	-0.926637
35.410	1.613863	0.562246	630.163925	-5.784410	6.806933	0.379696	-1.080185	-0.917922
35.420	1.476966	0.641513	630.540026	-5.737835	6.868924	0.375657	-1.089372	-0.909987
35.430	1.373995	0.702401	630.682695	-5.693005	6.921153	0.373907	-1.097407	-0.902673
35.440	1.314321	0.746089	630.586002	-5.646995	6.961315	0.373304	-1.103944	-0.895516
35.450	1.300632	0.775507	630.271877	-5.597056	6.987537	0.373197	-1.108654	-0.888038
35.460	1.328428	0.793830	629.785100	-5.541924	6.998806	0.373470	-1.111301	-0.879971
35.470	1.386978	0.803260	629.186453	-5.481889	6.995011	0.374228	-1.111755	-0.871266
35.480	1.462056	0.804642	628.545135	-5.417783	6.976652	0.375376	-1.109968	-0.861956
35.490	1.540329	0.798139	627.930417	-5.349756	6.944476	0.376377	-1.105931	-0.851966
35.500	1.614189	0.784937	627.402490	-5.276694	6.899328	0.376364	-1.099665	-0.841038
35.510	1.684871	0.769427	627.003950	-5.196621	6.842328	0.374514	-1.091273	-0.828802
35.520	1.761837	0.760569	626.754597	-5.107779	6.775216	0.370415	-1.081000	-0.814957
35.530	1.858023	0.770984	626.651172	-5.009754	6.700615	0.364196	-1.069273	-0.799449
35.540	1.982916	0.813501	626.670952	-4.904104	6.621954	0.356425	-1.056688	-0.782564
35.550	2.136946	0.896594	626.776826	-4.794345	6.543062	0.347935	-1.043922	-0.764921
35.560	2.310073	1.020942	626.922714	-4.685394	6.467691	0.339726	-1.031657	-0.747364
35.570	2.485061	1.178492	627.059758	-4.582616	6.399263	0.332872	-1.020519	-0.730810
35.580	2.643332	1.354055	627.143742	-4.490665	6.340811	0.328365	-1.011062	-0.716050
35.590	2.770253	1.528605	627.142739	-4.412394	6.294884	0.326928	-1.003740	-0.703571
35.600	2.857570	1.683427	627.042914	-4.348169	6.263232	0.328950	-0.998852	-0.693440
35.610	2.902771	1.804228	626.850839	-4.295858	6.246422	0.334597	-0.996477	-0.685308
35.620	2.906920	1.884178	626.591774	-4.251559	6.243678	0.343939	-0.996451	-0.678521
35.630	2.873044	1.924858	626.304051	-4.210881	6.253060	0.356953	-0.998406	-0.672338
35.640	2.806113	1.934713	626.030484	-4.170334	6.271918	0.373384	-1.001855	-0.666155
35.650	2.714078	1.925616	625.809336	-4.128300	6.297381	0.392572	-1.006278	-0.659674
35.660	2.608424	1.908923	625.668147	-4.085260	6.326759	0.413371	-1.011200	-0.652944
35.670	2.502887	1.892441	625.621879	-4.043370	6.357932	0.434241	-1.016258	-0.646296
35.680	2.410222	1.879016	625.673776	-4.005753	6.389816	0.453524	-1.021270	-0.640230
35.690	2.338374	1.866707	625.816365	-3.975787	6.422824	0.469852	-1.026311	-0.635296
35.700	2.288305	1.850204	626.031977	-3.956422	6.458972	0.482531	-1.031732	-0.631984
35.710	2.255082	1.823097	626.294397	-3.949464	6.501347	0.491772	-1.038066	-0.630608
35.720	2.231989	1.780461	626.573244	-3.954969	6.553011	0.498646	-1.045849	-0.631206
35.730	2.215360	1.721022	626.840531	-3.971033	6.615808	0.504718	-1.055421	-0.633500
35.740	2.207209	1.648095	627.076745	-3.994142	6.689606	0.511470	-1.066792	-0.636946
35.750	2.213845	1.568744	627.273508	-4.019971	6.772319	0.519702	-1.079644	-0.640864
35.760	2.240876	1.491338	627.431408	-4.044370	6.860673	0.529209	-1.093454	-0.644592
35.770	2.287126	1.422542	627.553659	-4.064384	6.951409	0.538891	-1.107700	-0.647655
35.780	2.340737	1.365272	627.638547	-4.079106	7.042554	0.547232	-1.122072	-0.649913
35.790	2.379803	1.318565	627.675473	-4.090088	7.134310	0.552968	-1.136624	-0.651625
35.800	2.377759	1.279183	627.648798	-4.101049	7.229141	0.555632	-1.151781	-0.653399
35.810	2.311774	1.243767	627.549518	-4.116826	7.330878	0.555742	-1.168175	-0.656016
35.820	2.171220	1.210338	627.389374	-4.141763	7.443008	0.554510	-1.186346	-0.660158
35.830	1.962980	1.178721	627.209297	-4.177978	7.566761	0.553171	-1.206417	-0.666122
35.840	1.711207	1.150166	627.076042	-4.224145	7.699746	0.552288	-1.227881	-0.673626
35.850	1.450986	1.126476	627.066237	-4.275347	7.835802	0.551445	-1.249597	-0.681802
35.860	1.217827	1.108711	627.242515	-4.324218	7.966278	0.549544	-1.270047	-0.689401
35.870	1.036764	1.095880	627.629581	-4.363123	8.082355	0.545548	-1.287759	-0.695175
35.880	0.915209	1.084527	628.198799	-4.386625	8.177545	0.539205	-1.301745	-0.698286
35.890	0.842340	1.069915	628.868223	-4.393319	8.249387	0.531294	-1.311783	-0.698607
35.900	0.795282	1.048401	629.520429	-4.386242	8.299730	0.523277	-1.318421	-0.696759
35.910	0.749750	1.019642	630.033648	-4.371677	8.333550	0.516577	-1.322715	-0.693880
35.920	0.690994	0.987218	630.315408	-4.356904	8.356886	0.511901	-1.325826	-0.691226
35.930	0.620507	0.957262	630.326035	-4.347903	8.374847	0.508932	-1.328653	-0.689786
35.940	0.555432	0.935963	630.083680	-4.347906	8.390507	0.506523	-1.331650	-0.690052
35.950	0.520618	0.927390	629.651113	-4.357107	8.404910	0.503267	-1.334852	-0.691988
35.960	0.536599	0.932653	629.111679	-4.373272	8.417787	0.498116	-1.338043	-0.695150
35.970	0.608701	0.950521	628.544087	-4.392771	8.428460	0.490755	-1.340950	-0.698880
35.980	0.721924	0.978900	628.003845	-4.411653	8.436644	0.481587	-1.343406	-0.702488
35.990	0.843717	1.016254	627.516076	-4.426463	8.443027	0.471458	-1.345468	-0.705394
36.000	0.933660	1.062110	627.080735	-4.434636	8.449415	0.461313	-1.347421	-0.707187
36.010	0.956633	1.116181	626.687033	-4.434463	8.458243	0.451919	-1.349676	-0.707604
36.020	0.895006	1.176452	626.330104	-4.424962	8.471544	0.443684	-1.352569	-0.706490
36.030	0.755719	1.237415	626.021864	-4.406008	8.489944	0.436565	-1.356174	-0.703811
36.040	0.569494	1.289834	625.790999	-4.378791	8.512342	0.430142	-1.360253	-0.699721
36.050	0.381638	1.322689	625.672715	-4.346209	8.536490	0.423856	-1.364370	-0.694646
36.060	0.236708	1.326855	625.693986	-4.312650	8.560172	0.417353	-1.368108	-0.689259
36.070	0.162197	1.299157	625.861560	-4.282840	8.582367	0.410757	-1.371288	-0.684311
36.080	0.157885	1.245072	626.157790	-4.259998	8.603867	0.404727	-1.374073	-0.680339
36.090	0.196053	1.178546	626.545039	-4.244197	8.627046	0.400239	-1.376924	-0.677397
36.100	0.233085	1.118363	626.975928	-4.232032	8.654805	0.398171	-1.380405	-0.674991
36.110	0.227503	1.082057	627.405432	-4.218090	8.689050	0.398859	-1.384918	-0.672307
36.120	0.156247	1.079766	627.801155	-4.197633	8.729314	0.401889	-1.390458	-0.668625
36.130	0.022071	1.110734	628.148787	-4.169136	8.772128	0.406244	-1.396505	-0.663718
36.140	-0.150445	1.163990	628.450915	-4.135431	8.811405	0.410728	-1.402083	-0.658036
36.150	-0.327322	1.222658	628.719793	-4.102989	8.839721	0.414380	-1.405987	-0.652594
36.160	-0.479432	1.269776	628.967696	-4.079727	8.850067	0.416631	-1.407078	-0.648639
36.170	-0.591941	1.293329	629.199922	-4.072346	8.837512	0.417195	-1.404563	-0.647226
36.180	-0.665368	1.288943	629.413545	-4.084276	8.800239	0.415926	-1.398165	-0.648902
36.190	-0.709207	1.259806	629.600886	-4.114876	8.739570	0.412789	-1.388113	-0.653569
36.200	-0.732575	1.214342	629.753886	-4.159905	8.659021	0.407964	-1.374985	-0.660560
36.210	-0.737280	1.162774	629.866239	-4.212836	8.562847	0.401965	-1.359471	-0.668846
36.220	-0.716776	1.113836	629.932688	-4.266533	8.454767	0.395678	-1.342170	-0.677300
36.230	-0.661070	1.072438	629.946881	-4.314833	8.337274	0.390301	-1.323488	-0.684952
36.240	-0.564440	1.038637	629.900050	-4.353710	8.211592	0.387170	-1.303634	-0.691175
36.250	-0.431254	1.008172	629.782044	-4.381789	8.078033	0.387460	-1.282671	-0.695763
36.260	-0.276282	0.974638	629.584408	-4.400229	7.936490	0.391831	-1.260592	-0.698910
36.270	-0.119156	0.932838	629.303519	-4.412044	7.786858	0.400151	-1.237377	-0.701100
36.280	0.023781	0.881978	628.942259	-4.421061	7.629305	0.411356	-1.213037	-0.702936
36.290	0.145525	0.827198	628.510429	-4.430782	7.464414	0.423525	-1.187636	-0.704966
36.300	0.249060	0.778623	628.024796	-4.443409	7.293257	0.434215	-1.161301	-0.707521
36.310	0.342501	0.748307	627.508831	-4.459285	7.117412	0.441082	-1.134233	-0.710633
36.320	0.431681	0.746250	626.991707	-4.476858	6.938879	0.442652	-1.106694	-0.714022
36.330	0.514534	0.777007	626.506908	-4.493201	6.759809	0.439005	-1.078968	-0.717183
36.340	0.580764	0.838116	626.091613	-4.504925	6.582051	0.432028	-1.051292	-0.719531
36.350	0.617449	0.920695	625.786837	-4.509180	6.406593	0.425054	-1.023766	-0.720562
36.360	0.617905	1.011616	625.635541	-4.504371	6.233004	0.421884	-0.996268	-0.719967
36.370	0.588945	1.096418	625.674999	-4.490393	6.059098	0.425490	-0.968410	-0.717688
36.380	0.552065	1.162357	625.923690	-4.468389	5.881033	0.436903	-0.939577	-0.713887
36.390	0.537278	1.201234	626.369160	-4.440237	5.694024	0.454777	-0.909052	-0.708885
36.400	0.572504	1.211403	626.965371	-4.407989	5.493555	0.475855	-0.876213	-0.703067
36.410	0.674037	1.198175	627.642959	-4.373436	5.276663	0.496144	-0.840711	-0.696803
36.420	0.842797	1.172101	628.327436	-4.337877	5.042732	0.512286	-0.802564	-0.690385
36.430	1.067422	1.145427	628.955221	-4.302151	4.793460	0.522547	-0.762131	-0.684015
36.440	1.331347	1.127950	629.479514	-4.266793	4.532156	0.527101	-0.719985	-0.677829
36.450	1.619452	1.123928	629.865422	-4.232094	4.262832	0.527582	-0.676785	-0.671904
36.460	1.921154	1.131319	630.080918	-4.197949	3.989629	0.526201	-0.633193	-0.666256
36.470	2.229512	1.143568	630.091923	-4.163661	3.716778	0.524822	-0.589879	-0.660802
36.480	2.538057	1.153178	629.865781	-4.127915	3.448980	0.524321	-0.547574	-0.655364
36.490	2.837656	1.155783	629.381606	-4.088995	3.191702	0.524435	-0.507117	-0.649684
36.500	3.115237	1.153160	628.642604	-4.045267	2.950895	0.524079	-0.469407	-0.643492
36.510	3.355203	1.153567	627.685407	-3.995961	2.731982	0.521886	-0.435247	-0.636618
36.520	3.543075	1.168599	626.583183	-3.942019	2.538477	0.516678	-0.405130	-0.629129
36.530	3.669714	1.207636	625.441252	-3.886450	2.370892	0.507745	-0.379075	-0.621393
36.540	3.733968	1.272858	624.385086	-3.833683	2.226513	0.494975	-0.356593	-0.613993
36.550	3.742222	1.357860	623.541254	-3.788074	2.100165	0.478946	-0.336813	-0.607510
36.560	3.704985	1.450696	623.013758	-3.752410	1.985695	0.460991	-0.318724	-0.602300
36.570	3.632245	1.539385	622.861470	-3.727226	1.877619	0.443102	-0.301451	-0.598404
36.580	3.530176	1.616588	623.084676	-3.711212	1.772382	0.427602	-0.284453	-0.595619
36.590	3.401080	1.681219	623.627240	-3.702225	1.668813	0.416567	-0.267598	-0.593660
36.600	3.246778	1.736840	624.394816	-3.698144	1.567675	0.411173	-0.251071	-0.592276
36.610	3.073707	1.788356	625.281774	-3.697173	1.470542	0.411216	-0.235181	-0.591281
36.620	2.896804	1.838936	626.195302	-3.697808	1.378560	0.415088	-0.220149	-0.590520
36.630	2.739308	1.888539	627.067829	-3.698919	1.291658	0.420343	-0.205984	-0.589875
36.640	2.627309	1.934420	627.856231	-3.700145	1.208503	0.424687	-0.192481	-0.589330
36.650	2.580785	1.972890	628.532741	-3.702346	1.127043	0.426884	-0.179313	-0.589046
36.660	2.605238	2.001100	629.074714	-3.707777	1.045237	0.427091	-0.166155	-0.589402
36.670	2.688143	2.017922	629.458806	-3.719754	0.961557	0.426443	-0.152759	-0.590945
36.680	2.802012	2.023644	629.662182	-3.741836	0.875129	0.426178	-0.138984	-0.594261
36.690	2.912649	2.018785	629.670213	-3.776691	0.785584	0.426843	-0.124761	-0.599789
36.700	2.989235	2.002752	629.487025	-3.824979	0.692828	0.428038	-0.110062	-0.607634
36.710	3.012644	1.973251	629.143296	-3.884769	0.596840	0.428784	-0.094865	-0.617470
36.720	2.979452	1.926958	628.696477	-3.951955	0.497521	0.428205	-0.079135	-0.628595
36.730	2.900747	1.861316	628.222190	-4.021704	0.394498	0.426072	-0.062796	-0.640172
36.740	2.796843	1.776633	627.799660	-4.090336	0.286810	0.422910	-0.045685	-0.651535
36.750	2.690530	1.677431	627.496120	-4.156715	0.172632	0.419691	-0.027511	-0.662429
36.760	2.601663	1.572198	627.354420	-4.222468	0.049330	0.417333	-0.007863	-0.673059
36.770	2.544383	1.471428	627.386299	-4.291001	-0.085934	0.416319	0.013697	-0.683949
36.780	2.526697	1.384767	627.572698	-4.365797	-0.235321	0.416624	0.037497	-0.695664
36.790	2.551511	1.318575	627.871546	-4.448764	-0.399722	0.417971	0.063663	-0.708547
36.800	2.618434	1.274840	628.231183	-4.539359	-0.578875	0.420243	0.092144	-0.722562
36.810	2.725699	1.251255	628.604597	-4.634805	-0.771972	0.423791	0.122807	-0.737316
36.820	2.871439	1.241779	628.958727	-4.731115	-0.978164	0.429426	0.155521	-0.752214
36.830	3.053658	1.237476	629.275522	-4.824290	-1.196506	0.438108	0.190140	-0.766642
36.840	3.268935	1.228084	629.545601	-4.911130	-1.425418	0.450501	0.226420	-0.780107
36.850	3.510927	1.204538	629.758452	-4.989452	-1.662204	0.466624	0.263943	-0.792280
36.860	3.770190	1.161898	629.894278	-5.057819	-1.903107	0.485781	0.302131	-0.802963
36.870	4.035937	1.101631	629.921640	-5.115144	-2.143924	0.506781	0.340348	-0.812029
36.880	4.298761	1.032245	629.802816	-5.160596	-2.380791	0.528322	0.378022	-0.819399
36.890	4.552447	0.967677	629.506111	-5.193912	-2.610789	0.549330	0.414736	-0.825077
36.900	4.793837	0.923597	629.021686	-5.215833	-2.832236	0.569077	0.450260	-0.829198
36.910	5.021229	0.912705	628.374620	-5.228298	-3.044734	0.587014	0.484541	-0.832035
36.920	5.232678	0.940509	627.627227	-5.234289	-3.249011	0.602421	0.517666	-0.833981
36.930	5.425229	1.002792	626.865632	-5.237464	-3.446481	0.614108	0.549796	-0.835500
36.940	5.595248	1.085428	626.173862	-5.241717	-3.638538	0.620463	0.581075	-0.837102
36.950	5.739420	1.166935	625.607180	-5.250663	-3.825721	0.619902	0.611521	-0.839291
36.960	5.855882	1.223613	625.177762	-5.267099	-4.006995	0.611546	0.640937	-0.842496
36.970	5.945042	1.236144	624.858753	-5.292573	-4.179399	0.595769	0.668855	-0.847003
36.980	6.009820	1.195621	624.602531	-5.327302	-4.338204	0.574336	0.694554	-0.852911
36.990	6.055181	1.106955	624.362584	-5.370490	-4.477613	0.550072	0.717150	-0.860156
37.000	6.087074	0.988266	624.108946	-5.420887	-4.591828	0.526221	0.735741	-0.868580
37.010	6.111091	0.866115	623.832891	-5.477255	-4.676147	0.505672	0.749583	-0.878000
37.020	6.131239	0.767891	623.542697	-5.538568	-4.727757	0.490297	0.758209	-0.888242
37.030	6.148917	0.714061	623.255592	-5.603959	-4.746070	0.480567	0.761497	-0.899143
37.040	6.161948	0.713169	622.991144	-5.672647	-4.732600	0.475572	0.759658	-0.910550
37.050	6.163671	0.760996	622.769752	-5.744036	-4.690505	0.473451	0.753168	-0.922337
37.060	6.142613	0.843367	622.616798	-5.817966	-4.623949	0.472125	0.742664	-0.934438
37.070	6.083687	0.940932	622.568966	-5.894887	-4.537472	0.470127	0.728830	-0.946865
37.080	5.971654	1.034312	622.676251	-5.975728	-4.435509	0.467217	0.712330	-0.959685
37.090	5.796522	1.108338	622.994276	-6.061465	-4.322162	0.464519	0.693772	-0.972957
37.100	5.559049	1.154535	623.566879	-6.152691	-4.201251	0.464103	0.673745	-0.986693
37.110	5.273722	1.171415	624.405508	-6.249481	-4.076473	0.468245	0.652857	-1.000869
37.120	4.967144	1.162800	625.475322	-6.351585	-3.951433	0.478658	0.631749	-1.015481
37.130	4.671892	1.135012	626.695054	-6.458615	-3.829379	0.495934	0.611043	-1.030583
37.140	4.417979	1.094115	627.950906	-6.569831	-3.712745	0.519329	0.591248	-1.046233
37.150	4.225025	1.044241	629.118856	-6.683581	-3.602785	0.546921	0.572672	-1.062372
37.160	4.097913	0.987555	630.087723	-6.796887	-3.499618	0.576065	0.555418	-1.078721
37.170	4.027431	0.925611	630.776705	-6.905684	-3.402774	0.604008	0.539458	-1.094791
37.180	3.995641	0.861053	631.144253	-7.005708	-3.312012	0.628433	0.524763	-1.110001
37.190	3.983929	0.798320	631.188470	-7.093629	-3.227941	0.647823	0.511407	-1.123853
37.200	3.980624	0.742600	630.941087	-7.167910	-3.152057	0.661609	0.499580	-1.136067
37.210	3.985205	0.697636	630.457455	-7.229103	-3.086106	0.670164	0.489503	-1.146644
37.220	4.007211	0.664024	629.804863	-7.279542	-3.031068	0.674703	0.481271	-1.155841
37.230	4.059897	0.639438	629.051868	-7.322600	-2.986242	0.677061	0.474721	-1.164069
37.240	4.151060	0.620610	628.261012	-7.361763	-2.948841	0.679261	0.469366	-1.171768
37.250	4.275399	0.605468	627.485376	-7.399828	-2.914295	0.682906	0.464440	-1.179283
37.260	4.412756	0.593906	626.767317	-7.438510	-2.877213	0.688624	0.459056	-1.186806
37.270	4.533735	0.586973	626.138207	-7.478592	-2.832773	0.695902	0.452420	-1.194400
37.280	4.610152	0.585300	625.619956	-7.520467	-2.778051	0.703406	0.444048	-1.202082
37.290	4.625167	0.587783	625.229094	-7.564727	-2.712764	0.709607	0.433883	-1.209913
37.300	4.578555	0.591120	624.981375	-7.612438	-2.639108	0.713405	0.422270	-1.218026
37.310	4.485582	0.590478	624.892620	-7.664971	-2.560788	0.714496	0.409796	-1.226606
37.320	4.371098	0.581334	624.973181	-7.723371	-2.481635	0.713371	0.397079	-1.235792
