Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.520	3.903760	-2.697409	643.681413	13.780940	6.463846	0.198966	-1.004200	2.140957
32.530	3.948147	-2.633596	643.133408	13.809684	6.424206	0.192418	-0.998892	2.147250
32.540	3.981113	-2.575724	642.606605	13.830895	6.408108	0.185858	-0.997205	2.152311
32.550	3.989031	-2.528708	642.164862	13.850129	6.416096	0.179964	-0.999135	2.156787
32.560	3.954441	-2.498263	641.878573	13.871021	6.446320	0.175965	-1.004290	2.161004
32.570	3.861896	-2.489730	641.816281	13.894290	6.494573	0.175133	-1.011905	2.164839
32.580	3.704600	-2.506363	642.035048	13.917663	6.554660	0.178223	-1.020919	2.167742
32.590	3.489391	-2.547884	642.569595	13.936808	6.618968	0.185126	-1.030078	2.168918
32.600	3.237721	-2.610233	643.421963	13.946997	6.679134	0.194882	-1.038064	2.167628
32.610	2.981638	-2.686669	644.554958	13.944941	6.726800	0.206063	-1.043635	2.163499
32.620	2.755834	-2.769572	645.892659	13.930126	6.754473	0.217335	-1.045758	2.156725
32.630	2.588600	-2.852150	647.329258	13.905299	6.756368	0.227955	-1.043730	2.148103
32.640	2.495104	-2.929472	648.744995	13.875981	6.728963	0.237953	-1.037228	2.138896
32.650	2.475455	-2.998663	650.026157	13.849140	6.671011	0.247932	-1.026268	2.130551
32.660	2.518108	-3.058458	651.085018	13.831312	6.582942	0.258562	-1.011073	2.124348
32.670	2.607158	-3.108606	651.874851	13.826672	6.465889	0.270054	-0.991891	2.121062
32.680	2.730406	-3.149500	652.395113	13.835681	6.320760	0.281860	-0.968855	2.120752
32.690	2.884335	-3.182076	652.683134	13.854881	6.147825	0.292781	-0.941931	2.122758
32.700	3.073312	-3.207857	652.792365	13.877975	5.947067	0.301424	-0.911020	2.125940
32.710	3.303401	-3.229096	652.763476	13.897819	5.719104	0.306801	-0.876137	2.129074
32.720	3.574464	-3.248849	652.600465	13.908550	5.466248	0.308764	-0.837610	2.131250
32.730	3.875406	-3.270673	652.263962	13.907130	5.193243	0.308012	-0.796187	2.132132
32.740	4.185427	-3.297783	651.686367	13.893895	4.907345	0.305676	-0.753023	2.131991
32.750	4.480447	-3.331821	650.802230	13.871994	4.617644	0.302763	-0.709531	2.131522
32.760	4.740962	-3.371701	649.579451	13.846018	4.333791	0.299854	-0.667169	2.131536
32.770	4.957254	-3.413082	648.037374	13.820433	4.064624	0.297208	-0.627221	2.132660
32.780	5.129831	-3.448979	646.246010	13.798526	3.817194	0.295089	-0.590672	2.135182
32.790	5.265749	-3.471454	644.310117	13.782217	3.596458	0.293916	-0.558187	2.139066
32.800	5.373211	-3.473713	642.347216	13.772575	3.405542	0.294035	-0.530172	2.144101
32.810	5.457115	-3.451905	640.468654	13.770472	3.246285	0.295275	-0.506861	2.150062
32.820	5.517148	-3.406414	638.769120	13.776834	3.119705	0.296688	-0.488393	2.156778
32.830	5.548547	-3.342705	637.324887	13.792312	3.026200	0.296816	-0.474829	2.164094
32.840	5.544566	-3.271443	636.197205	13.816653	2.965534	0.294429	-0.466134	2.171756
32.850	5.499516	-3.207241	635.436264	13.848182	2.936746	0.289355	-0.462162	2.179319
32.860	5.411556	-3.165588	635.082511	13.883746	2.938155	0.282894	-0.462641	2.186133
32.870	5.284643	-3.158548	635.164016	13.919132	2.967466	0.277515	-0.467197	2.191423
32.880	5.128971	-3.190970	635.690545	13.949834	3.021874	0.275940	-0.475369	2.194438
32.890	4.959444	-3.259196	636.646816	13.971983	3.098020	0.280014	-0.486615	2.194621
32.900	4.792401	-3.353023	637.988596	13.983254	3.191834	0.289900	-0.500296	2.191772
32.910	4.641531	-3.459949	639.644269	13.983423	3.298456	0.303978	-0.515670	2.186125
32.920	4.514221	-3.569726	641.521563	13.974238	3.412512	0.319540	-0.531940	2.178296
32.930	4.409570	-3.677322	643.516632	13.958578	3.528733	0.333960	-0.548351	2.169109
32.940	4.319065	-3.783041	645.522807	13.939240	3.642619	0.345763	-0.564290	2.159372
32.950	4.230237	-3.889842	647.438287	13.917889	3.750714	0.355082	-0.579316	2.149686
32.960	4.132371	-3.999303	649.173280	13.894633	3.850346	0.363278	-0.593115	2.140358
32.970	4.022017	-4.108362	650.656208	13.868351	3.939092	0.371958	-0.605403	2.131441
32.980	3.905796	-4.208321	651.836931	13.837548	4.014398	0.381895	-0.615859	2.122854
32.990	3.798943	-4.286363	652.684896	13.801302	4.073623	0.392424	-0.624133	2.114543
33.000	3.720054	-4.328878	653.182688	13.759896	4.114475	0.401600	-0.629912	2.106592
33.010	3.684345	-4.325543	653.318835	13.714993	4.135641	0.407016	-0.633020	2.099280
33.020	3.698251	-4.272986	653.085094	13.669293	4.137425	0.406851	-0.633520	2.093034
33.030	3.757221	-4.177005	652.480896	13.625704	4.122256	0.400684	-0.631782	2.088292
33.040	3.846880	-4.052582	651.522612	13.586183	4.094880	0.389770	-0.628509	2.085297
33.050	3.946626	-3.921414	650.251798	13.550761	4.062041	0.376724	-0.624687	2.083925
33.060	4.034297	-3.807417	648.737891	13.517279	4.031482	0.364741	-0.621435	2.083627
33.070	4.090592	-3.731328	647.075146	13.482049	4.010401	0.356639	-0.619774	2.083537
33.080	4.102304	-3.705988	645.375951	13.441065	4.003784	0.354041	-0.620380	2.082672
33.090	4.063966	-3.733638	643.761796	13.391303	4.013255	0.356996	-0.623407	2.080164
33.100	3.978033	-3.805911	642.352265	13.331789	4.036907	0.364123	-0.628457	2.075464
33.110	3.853888	-3.906357	641.252882	13.264236	4.070230	0.373171	-0.634731	2.068487
33.120	3.705964	-4.014693	640.542932	13.193003	4.107670	0.381742	-0.641279	2.059659
33.130	3.551158	-4.111563	640.264145	13.124256	4.144130	0.387880	-0.647253	2.049819
33.140	3.405906	-4.182505	640.412127	13.064497	4.175882	0.390349	-0.652062	2.040014
33.150	3.283457	-4.220272	640.934159	13.018992	4.200865	0.388616	-0.655429	2.031253
33.160	3.191804	-4.225160	641.736528	12.990729	4.218693	0.382676	-0.657387	2.024309
33.170	3.132445	-4.203372	642.701613	12.980245	4.230560	0.372870	-0.658246	2.019638
33.180	3.100189	-4.163857	643.711432	12.986120	4.239015	0.359783	-0.658527	2.017382
33.190	3.084542	-4.114757	644.671933	13.005536	4.247410	0.344242	-0.658848	2.017388
33.200	3.072951	-4.060995	645.531140	13.034453	4.258941	0.327347	-0.659758	2.019183
33.210	3.055249	-4.004205	646.284949	13.067560	4.275427	0.310403	-0.661539	2.021950
33.220	3.027585	-3.945072	646.967418	13.098590	4.296264	0.294731	-0.664062	2.024614
33.230	2.993949	-3.886729	647.627349	13.121418	4.318115	0.281405	-0.666759	2.026075
33.240	2.964157	-3.836964	648.298618	13.131644	4.335703	0.271060	-0.668782	2.025555
33.250	2.948825	-3.807452	648.975817	13.127953	4.343495	0.263857	-0.669285	2.022872
33.260	2.953568	-3.810053	649.606187	13.112542	4.337542	0.259581	-0.667719	2.018537
33.270	2.975315	-3.852023	650.102530	13.090443	4.316599	0.257764	-0.663987	2.013597
33.280	3.002855	-3.932305	650.373036	13.067963	4.281969	0.257734	-0.658387	2.009303
33.290	3.021838	-4.040173	650.357570	13.050803	4.236158	0.258617	-0.651358	2.006712
33.300	3.022407	-4.156394	650.057860	13.042392	4.180934	0.259383	-0.643163	2.006343
33.310	3.006092	-4.256490	649.550452	13.042932	4.115639	0.259054	-0.633613	2.007994
33.320	2.988483	-4.315615	648.975732	13.049420	4.036452	0.256993	-0.621973	2.010772
33.330	2.995865	-4.314343	648.503563	13.056677	3.936895	0.253181	-0.607074	2.013355
33.340	3.056809	-4.244171	648.284503	13.059082	3.809397	0.248375	-0.587612	2.014406
33.350	3.192016	-4.110973	648.402430	13.052411	3.647357	0.244098	-0.562514	2.013011
33.360	3.406397	-3.934857	648.846044	13.035093	3.447054	0.242427	-0.531259	2.008965
33.370	3.686435	-3.746082	649.510524	13.008349	3.208784	0.245565	-0.494031	2.002793
33.380	4.004024	-3.578034	650.228169	12.975207	2.936928	0.255260	-0.451677	1.995485
33.390	4.325592	-3.459174	650.815138	12.938997	2.638992	0.272204	-0.405490	1.988122
33.400	4.623019	-3.406231	651.117310	12.902167	2.324024	0.295610	-0.356929	1.981543
33.410	4.881923	-3.420978	651.042045	12.865907	2.001029	0.323149	-0.307358	1.976202
33.420	5.104156	-3.491912	650.569603	12.830442	1.677890	0.351317	-0.257911	1.972186
33.430	5.304243	-3.599871	649.744474	12.795569	1.360981	0.376205	-0.209464	1.969323
33.440	5.501993	-3.724440	648.652287	12.761147	1.055312	0.394440	-0.162693	1.967332
33.450	5.714564	-3.848098	647.391980	12.727436	0.764893	0.404027	-0.118150	1.965955
33.460	5.950691	-3.957344	646.053871	12.695276	0.492975	0.404751	-0.076306	1.965049
33.470	6.208562	-4.042233	644.710555	12.666106	0.241949	0.397993	-0.037528	1.964619
33.480	6.477489	-4.095932	643.420545	12.641821	0.012905	0.386011	-0.002006	1.964784
33.490	6.742251	-4.114787	642.238061	12.624461	-0.194829	0.370999	0.030336	1.965698
33.500	6.988141	-4.098509	641.219999	12.615674	-0.383598	0.354346	0.059823	1.967449
33.510	7.204698	-4.049942	640.423609	12.616011	-0.556449	0.336442	0.086888	1.969948
33.520	7.386955	-3.974141	639.894044	12.624256	-0.715501	0.317081	0.111816	1.972867
33.530	7.534390	-3.877004	639.646793	12.637174	-0.860520	0.296202	0.134530	1.975649
33.540	7.648761	-3.764135	639.653822	12.649949	-0.988553	0.274463	0.154545	1.977624
33.550	7.732190	-3.640692	639.842203	12.657325	-1.094855	0.253289	0.171113	1.978195
33.560	7.786265	-3.512317	640.109358	12.655040	-1.174573	0.234409	0.183496	1.977012
33.570	7.812211	-3.386399	640.351453	12.640916	-1.224302	0.219264	0.191192	1.974059
33.580	7.811651	-3.272616	640.494694	12.615077	-1.242836	0.208648	0.194043	1.969583
33.590	7.787300	-3.182175	640.517067	12.579214	-1.230958	0.202682	0.192182	1.963916
33.600	7.742910	-3.125912	640.452033	12.535424	-1.190583	0.201008	0.185897	1.957278
33.610	7.682084	-3.111827	640.373661	12.485319	-1.123790	0.203029	0.175490	1.949693
33.620	7.606469	-3.142724	640.370572	12.429877	-1.032246	0.208058	0.161195	1.941044
33.630	7.514636	-3.214682	640.519603	12.369923	-0.917182	0.215329	0.143193	1.931233
33.640	7.402805	-3.317042	640.868160	12.306648	-0.779798	0.223952	0.121678	1.920309
33.650	7.267256	-3.434269	641.428496	12.241618	-0.621704	0.232928	0.096925	1.908493
33.660	7.106839	-3.549427	642.181081	12.176180	-0.445123	0.241286	0.069314	1.896066
33.670	6.923956	-3.648293	643.080973	12.110739	-0.252798	0.248250	0.039310	1.883237
33.680	6.723567	-3.722803	644.062646	12.044355	-0.047733	0.253344	0.007411	1.870059
33.690	6.511072	-3.772644	645.043574	11.974843	0.167159	0.256408	-0.025914	1.856439
33.700	6.290223	-3.804452	645.930938	11.899302	0.389506	0.257601	-0.060301	1.842194
33.710	6.061955	-3.828967	646.635553	11.815013	0.617951	0.257432	-0.095564	1.827152
33.720	5.824727	-3.857303	647.092627	11.720598	0.852327	0.256766	-0.131716	1.811271
33.730	5.576585	-3.897680	647.283167	11.617102	1.093148	0.256688	-0.168883	1.794748
33.740	5.318342	-3.953574	647.246565	11.508584	1.340360	0.258192	-0.207087	1.778083
33.750	5.056349	-4.023535	647.076870	11.401887	1.591753	0.261823	-0.245991	1.762061
33.760	4.803241	-4.102260	646.902109	11.305499	1.841814	0.267470	-0.284713	1.747637
33.770	4.576064	-4.182080	646.853367	11.227686	2.081690	0.274389	-0.321818	1.735739
33.780	4.392718	-4.254231	647.033565	11.174379	2.300484	0.281403	-0.355543	1.727017
33.790	4.268461	-4.309850	647.494129	11.147501	2.487429	0.287176	-0.384162	1.721637
33.800	4.213911	-4.340928	648.223793	11.144391	2.634167	0.290473	-0.406367	1.719220
33.810	4.234821	-4.341328	649.150203	11.158560	2.736375	0.290371	-0.421532	1.718949
33.820	4.332736	-4.307835	650.153087	11.181462	2.794394	0.286372	-0.429805	1.719820
33.830	4.505223	-4.241071	651.086578	11.204572	2.812864	0.278384	-0.432026	1.720904
33.840	4.745136	-4.145839	651.806390	11.221085	2.799594	0.266647	-0.429513	1.721537
33.850	5.039613	-4.030419	652.195603	11.226768	2.764006	0.251749	-0.423800	1.721380
33.860	5.370201	-3.904816	652.182696	11.219860	2.715616	0.234796	-0.416389	1.720355
33.870	5.714772	-3.778702	651.748351	11.200262	2.662947	0.217573	-0.408585	1.718495
33.880	6.050492	-3.660026	650.921402	11.168537	2.613036	0.202426	-0.401436	1.715804
33.890	6.356474	-3.554676	649.767074	11.125324	2.571342	0.191752	-0.395733	1.712202
33.900	6.615338	-3.466788	648.371697	11.071481	2.541751	0.187289	-0.392021	1.707582
33.910	6.813979	-3.399081	646.828621	11.008791	2.526561	0.189526	-0.390607	1.701964
33.920	6.944230	-3.353037	645.229553	10.940593	2.526623	0.197487	-0.391585	1.695613
33.930	7.003672	-3.329071	643.662707	10.871670	2.541837	0.208977	-0.394902	1.689032
33.940	6.996127	-3.326655	642.214316	10.807198	2.571935	0.221202	-0.400479	1.682802
33.950	6.931152	-3.344125	640.967421	10.751192	2.617254	0.231548	-0.408329	1.677338
33.960	6.822417	-3.378128	639.994222	10.705258	2.679159	0.238200	-0.418622	1.672712
33.970	6.685487	-3.423217	639.344078	10.668234	2.759950	0.240459	-0.431685	1.668622
33.980	6.535813	-3.472147	639.032882	10.636839	2.862204	0.238765	-0.447896	1.664521
33.990	6.387445	-3.516892	639.038732	10.606976	2.987822	0.234535	-0.467549	1.659833
34.000	6.252478	-3.549895	639.305634	10.575116	3.137284	0.229853	-0.490733	1.654156
34.010	6.140727	-3.565198	639.754398	10.539202	3.309533	0.226956	-0.517313	1.647382
34.020	6.058894	-3.559339	640.298564	10.498709	3.502505	0.227565	-0.547011	1.639658
34.030	6.009025	-3.531910	640.862116	10.453925	3.713924	0.232286	-0.579520	1.631228
34.040	5.986951	-3.485474	641.394276	10.404900	3.941996	0.240346	-0.614598	1.622231
34.050	5.981989	-3.424697	641.876427	10.350571	4.185797	0.249818	-0.652119	1.612549
34.060	5.978883	-3.355124	642.318857	10.288358	4.445307	0.258272	-0.692072	1.601752
34.070	5.961818	-3.282496	642.749535	10.214200	4.721135	0.263586	-0.734522	1.589142
34.080	5.918889	-3.213294	643.200183	10.122951	5.014055	0.264618	-0.779548	1.573841
34.090	5.844683	-3.156336	643.694675	10.009196	5.324496	0.261530	-0.827177	1.554960
34.100	5.739443	-3.124227	644.242805	9.868633	5.652057	0.255723	-0.877318	1.531819
34.110	5.605397	-3.133091	644.840699	9.699925	5.995090	0.249511	-0.929701	1.504236
34.120	5.442899	-3.199648	645.477279	9.506431	6.350326	0.245651	-0.983819	1.472775
34.130	5.249284	-3.336021	646.143385	9.296902	6.712640	0.246756	-1.038878	1.438830
34.140	5.021530	-3.543869	646.837870	9.084492	7.075118	0.254606	-1.093801	1.404447
34.150	4.761159	-3.810057	647.565955	8.884100	7.429650	0.269480	-1.147319	1.371922
34.160	4.478244	-4.105782	648.329574	8.708839	7.768080	0.289844	-1.198168	1.343273
34.170	4.191963	-4.390202	649.114841	8.566819	8.083697	0.312582	-1.245342	1.319769
34.180	3.927170	-4.618226	649.883802	8.459407	8.372576	0.333760	-1.288319	1.301680
34.190	3.708399	-4.750700	650.574637	8.381585	8.634277	0.349619	-1.327177	1.288336
34.200	3.553412	-4.764101	651.109058	8.324256	8.871599	0.357464	-1.362537	1.278473
34.210	3.468308	-4.656738	651.403241	8.277591	9.089529	0.356263	-1.395377	1.270732
34.220	3.445863	-4.449297	651.380613	8.234170	9.293907	0.346882	-1.426801	1.264110
34.230	3.467777	-4.179379	650.987056	8.190767	9.490398	0.331956	-1.457847	1.258207
34.240	3.509959	-3.891793	650.207580	8.148236	9.684080	0.315322	-1.489383	1.253175
34.250	3.548624	-3.627958	649.079525	8.109812	9.879484	0.301052	-1.522076	1.249433
34.260	3.564855	-3.417972	647.695581	8.078867	10.080668	0.292293	-1.556390	1.247325
34.270	3.546446	-3.277408	646.192422	8.057188	10.291074	0.290342	-1.592571	1.246871
34.280	3.487263	-3.208523	644.725815	8.044339	10.513210	0.294299	-1.630648	1.247715
34.290	3.385283	-3.203736	643.438326	8.037972	10.748466	0.301450	-1.670473	1.249222
34.300	3.240681	-3.248987	642.429282	8.034731	10.997316	0.308201	-1.711833	1.250679
34.310	3.055022	-3.325889	641.736880	8.031444	11.259905	0.311216	-1.754598	1.251517
34.320	2.831818	-3.413211	641.338289	8.026277	11.536723	0.308359	-1.798851	1.251489
34.330	2.577673	-3.488954	641.166666	8.019397	11.828930	0.299104	-1.844907	1.250751
34.340	2.302651	-3.533752	641.137784	8.012683	12.138053	0.284331	-1.893205	1.249760
34.350	2.019098	-3.535119	641.177006	8.008457	12.465147	0.265730	-1.944104	1.249024
34.360	1.739358	-3.491065	641.239791	8.007809	12.809868	0.245221	-1.997672	1.248801
34.370	1.473741	-3.411403	641.322670	8.009296	13.169908	0.224668	-2.053554	1.248871
34.380	1.229795	-3.315741	641.463504	8.008550	13.540986	0.205894	-2.110952	1.248481
34.390	1.012862	-3.228520	641.730543	7.998868	13.917227	0.190766	-2.168703	1.246453
34.400	0.826978	-3.172853	642.201781	7.972514	14.291831	0.181128	-2.225442	1.241434
34.410	0.675246	-3.165510	642.939630	7.922302	14.658026	0.178521	-2.279845	1.232200
34.420	0.559463	-3.214671	643.968529	7.843034	15.010266	0.183745	-2.330901	1.217922
34.430	0.479278	-3.320410	645.262517	7.732494	15.345282	0.196371	-2.378146	1.198349
34.440	0.431274	-3.476539	646.746021	7.591846	15.662538	0.214490	-2.421745	1.173853
34.450	0.408295	-3.672340	648.306232	7.425267	15.963834	0.234891	-2.462391	1.145333
34.460	0.399379	-3.893654	649.812073	7.238762	16.252194	0.253708	-2.501061	1.113978
34.470	0.390755	-4.123667	651.134647	7.038472	16.530367	0.267291	-2.538702	1.080955
34.480	0.367962	-4.343998	652.166224	6.829269	16.799389	0.273031	-2.575937	1.047167
34.490	0.318516	-4.536276	652.836193	6.614325	17.057712	0.269954	-2.612863	1.013168
34.500	0.234224	-4.684002	653.121066	6.395787	17.301341	0.258962	-2.649025	0.979265
34.510	0.112484	-4.774343	653.044217	6.175922	17.525063	0.242630	-2.683595	0.945713
34.520	-0.043660	-4.799708	652.663534	5.957980	17.724318	0.224530	-2.715690	0.912872
34.530	-0.226591	-4.759070	652.051078	5.746374	17.896895	0.208194	-2.744707	0.881277
34.540	-0.426050	-4.658798	651.273014	5.546273	18.043766	0.196043	-2.770538	0.851605
34.550	-0.631438	-4.512450	650.376983	5.362844	18.168831	0.188725	-2.793585	0.824575
34.560	-0.833803	-4.339006	649.389962	5.200295	18.277820	0.185203	-2.814614	0.800797
34.570	-1.026938	-4.159588	648.326031	5.060843	18.376845	0.183581	-2.834507	0.780601
34.580	-1.207325	-3.993686	647.201420	4.943771	18.470984	0.182259	-2.853978	0.763869
34.590	-1.373190	-3.856486	646.052345	4.844801	18.563169	0.180900	-2.873323	0.749908
34.600	-1.523022	-3.758495	644.949269	4.755971	18.653536	0.180749	-2.892249	0.737418
34.610	-1.653925	-3.707151	644.000636	4.666232	18.739375	0.184198	-2.909838	0.724569
34.620	-1.760263	-3.708809	643.341243	4.563011	18.815701	0.193836	-2.924684	0.709268
34.630	-1.833420	-3.769273	643.104847	4.434657	18.876303	0.211447	-2.935183	0.689570
34.640	-1.863450	-3.892054	643.386669	4.273196	18.915004	0.237333	-2.939912	0.664172
34.650	-1.842456	-4.075069	644.207657	4.076359	18.926925	0.270167	-2.938016	0.632771
34.660	-1.768279	-4.307823	645.495024	3.848049	18.909566	0.307319	-2.929467	0.596139
34.670	-1.646498	-4.571314	647.088986	3.597122	18.863442	0.345495	-2.915123	0.555893
34.680	-1.489418	-4.841620	648.774623	3.335037	18.791911	0.381489	-2.896524	0.514052
34.690	-1.312240	-5.095924	650.326689	3.073288	18.700086	0.412837	-2.875491	0.472576
34.700	-1.128079	-5.318209	651.551124	2.821309	18.593230	0.438189	-2.853687	0.433014
34.710	-0.944186	-5.502138	652.311863	2.585152	18.475380	0.457283	-2.832292	0.396306
34.720	-0.761254	-5.650243	652.540869	2.366907	18.348770	0.470593	-2.811896	0.362722
34.730	-0.576042	-5.770369	652.236472	2.164794	18.214163	0.478881	-2.792570	0.331903
34.740	-0.385653	-5.871385	651.456348	1.973929	18.071732	0.482905	-2.774051	0.303002
34.750	-0.190895	-5.960064	650.307879	1.787632	17.921965	0.483414	-2.755920	0.274890
34.760	0.003134	-6.040191	648.934255	1.598997	17.766133	0.481288	-2.737740	0.246404
34.770	0.189198	-6.113720	647.493767	1.402336	17.606175	0.477629	-2.719127	0.216579
34.780	0.360957	-6.182932	646.133605	1.194164	17.444150	0.473666	-2.699774	0.184817
34.790	0.514658	-6.252193	644.965171	0.973594	17.281671	0.470494	-2.679473	0.150953
34.800	0.648574	-6.328285	644.050102	0.742157	17.119719	0.468784	-2.658135	0.115233
34.810	0.761162	-6.418929	643.401934	0.503220	16.958980	0.468597	-2.635830	0.078212
34.820	0.849870	-6.529905	643.000504	0.261126	16.800435	0.469384	-2.612818	0.040611
34.830	0.911883	-6.661946	642.810964	0.020185	16.645760	0.470215	-2.589526	0.003140
34.840	0.946485	-6.809231	642.800041	-0.216219	16.497114	0.470147	-2.566446	-0.033637
34.850	0.957452	-6.960908	642.946509	-0.445978	16.356272	0.468570	-2.543955	-0.069365
34.860	0.953967	-7.105448	643.246151	-0.667688	16.223323	0.465348	-2.522102	-0.103800
34.870	0.949843	-7.235690	643.711863	-0.879225	16.095366	0.460649	-2.500399	-0.136587
34.880	0.962040	-7.351770	644.368744	-1.076125	15.965661	0.454486	-2.477721	-0.167005
34.890	1.009415	-7.460114	645.243589	-1.250751	15.823695	0.446177	-2.452360	-0.193842
34.900	1.111586	-7.568653	646.348616	-1.393143	15.656490	0.434129	-2.422298	-0.215540
34.910	1.287005	-7.680276	647.661111	-1.493662	15.451202	0.416237	-2.385692	-0.230624
34.920	1.549472	-7.787642	649.104900	-1.546506	15.198538	0.390890	-2.341461	-0.238252
34.930	1.903446	-7.872235	650.543897	-1.552497	14.895889	0.358063	-2.289759	-0.238646
34.940	2.339782	-7.908766	651.796676	-1.519705	14.548884	0.319895	-2.232120	-0.233156
34.950	2.834145	-7.873496	652.671702	-1.461468	14.170506	0.280331	-2.171154	-0.223921
34.960	3.349671	-7.753166	653.011623	-1.392567	13.778010	0.243976	-2.109918	-0.213253
34.970	3.843708	-7.550977	652.730983	-1.325122	13.388782	0.214657	-2.051194	-0.203012
34.980	4.276660	-7.287308	651.836593	-1.265803	13.016648	0.194305	-1.996919	-0.194190
34.990	4.620097	-6.995023	650.427267	-1.215284	12.669749	0.182524	-1.947912	-0.186844
35.000	4.861658	-6.711328	648.674032	-1.169916	12.350360	0.176956	-1.903939	-0.180355
35.010	5.005619	-6.469376	646.784727	-1.124672	12.056296	0.174270	-1.864035	-0.173887
35.020	5.069589	-6.292446	644.960955	-1.076006	11.783186	0.171409	-1.826961	-0.166833
35.030	5.078811	-6.192087	643.359040	-1.023523	11.526856	0.166630	-1.791668	-0.159091
35.040	5.059647	-6.169762	642.066236	-0.970172	11.285211	0.159927	-1.757640	-0.151101
35.050	5.033399	-6.220123	641.097765	-0.921276	11.059154	0.152720	-1.725034	-0.143703
35.060	5.011451	-6.333710	640.413023	-0.882827	10.852312	0.147012	-1.694580	-0.137853
35.070	4.993095	-6.497771	639.944574	-0.859349	10.669640	0.144370	-1.667276	-0.134285
35.080	4.967436	-6.695456	639.631785	-0.851846	10.515316	0.145145	-1.643964	-0.133178
35.090	4.919740	-6.904921	639.449868	-0.856640	10.390531	0.148184	-1.624917	-0.133965
35.100	4.840593	-7.100148	639.424485	-0.865750	10.291894	0.151119	-1.609556	-0.135395
35.110	4.734460	-7.254334	639.624853	-0.868791	10.211069	0.151161	-1.596415	-0.135828
35.120	4.623667	-7.345195	640.136083	-0.855598	10.135963	0.146065	-1.583408	-0.133659
35.130	4.544932	-7.360235	641.020806	-0.818600	10.053274	0.134935	-1.568323	-0.127703
35.140	4.538562	-7.299696	642.285001	-0.754285	9.951743	0.118558	-1.549428	-0.117438
35.150	4.634186	-7.175729	643.860597	-0.663679	9.825082	0.099156	-1.525964	-0.103078
35.160	4.839026	-7.007943	645.610103	-0.551990	9.673577	0.079690	-1.498362	-0.085499
35.170	5.133825	-6.817233	647.350734	-0.427540	9.503831	0.063012	-1.468112	-0.066045
35.180	5.478077	-6.620613	648.890022	-0.300021	9.326781	0.051177	-1.437344	-0.046236
35.190	5.822249	-6.429083	650.062287	-0.178161	9.154701	0.045053	-1.408281	-0.027407
35.200	6.122020	-6.248648	650.755974	-0.067394	8.998167	0.044252	-1.382725	-0.010356
35.210	6.349158	-6.082766	650.925955	0.031580	8.863884	0.047344	-1.361735	0.004852
35.220	6.495506	-5.933950	650.590628	0.122518	8.753938	0.052308	-1.345537	0.018832
35.230	6.569702	-5.803346	649.818181	0.211622	8.666517	0.057119	-1.333683	0.032566
35.240	6.589011	-5.688982	648.708437	0.304640	8.597604	0.060313	-1.325342	0.046961
35.250	6.570292	-5.584844	647.376250	0.404249	8.542850	0.061353	-1.319611	0.062444
35.260	6.524002	-5.482464	645.939756	0.508763	8.498920	0.060733	-1.315745	0.078763
35.270	6.453290	-5.374939	644.512665	0.612555	8.464022	0.059799	-1.313244	0.095042
35.280	6.357338	-5.261379	643.197430	0.708002	8.437741	0.060413	-1.311843	0.110075
35.290	6.236041	-5.149305	642.077607	0.788144	8.420604	0.064534	-1.311462	0.122749
35.300	6.093076	-5.053489	641.211087	0.849119	8.413769	0.073824	-1.312168	0.132424
35.310	5.936073	-4.991483	640.627566	0.891544	8.418962	0.089317	-1.314174	0.139167
35.320	5.774554	-4.977570	640.332095	0.920425	8.438332	0.111234	-1.317806	0.143742
35.330	5.617339	-5.017401	640.313073	0.943677	8.473831	0.138947	-1.323389	0.147377
35.340	5.470941	-5.105123	640.550406	0.969804	8.526134	0.171078	-1.331064	0.151402
35.350	5.339439	-5.223871	641.019736	1.005610	8.593690	0.205734	-1.340628	0.156877
35.360	5.225244	-5.349372	641.691427	1.054849	8.672578	0.240840	-1.351519	0.164386
35.370	5.129724	-5.455467	642.526477	1.118305	8.757404	0.274469	-1.362964	0.174048
35.380	5.053045	-5.519830	643.473617	1.195059	8.842837	0.305066	-1.374235	0.185720
35.390	4.993404	-5.528322	644.471213	1.284104	8.925041	0.331528	-1.384863	0.199249
35.400	4.946370	-5.476958	645.454718	1.385443	9.002378	0.353205	-1.394734	0.214646
35.410	4.904899	-5.371264	646.367620	1.500252	9.075167	0.369935	-1.404026	0.232105
35.420	4.860156	-5.223488	647.172320	1.630332	9.144652	0.382152	-1.413017	0.251916
35.430	4.803160	-5.048729	647.856905	1.777314	9.211555	0.390951	-1.421850	0.274338
35.440	4.727224	-4.861445	648.434404	1.941900	9.274717	0.397955	-1.430325	0.299475
35.450	4.630814	-4.673664	648.933571	2.123168	9.330453	0.404935	-1.437813	0.327178
35.460	4.519912	-4.495400	649.384102	2.317997	9.373013	0.413343	-1.443370	0.356953
35.470	4.408621	-4.336452	649.802325	2.520825	9.396092	0.423970	-1.445992	0.387937
35.480	4.317186	-4.207957	650.183204	2.724057	9.394754	0.436919	-1.444940	0.418968
35.490	4.267639	-4.122277	650.501029	2.919177	9.366939	0.451809	-1.439958	0.448758
35.500	4.278515	-4.090750	650.716627	3.098261	9.313916	0.468054	-1.431332	0.476131
35.510	4.360335	-4.120110	650.786560	3.255287	9.239523	0.484997	-1.419747	0.500208
