Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.940	2.616443	-3.797236	496.596162	3.018890	-4.196719	0.278287	0.845097	0.607917
24.950	2.655696	-3.744361	495.812672	3.116698	-4.251012	0.278223	0.857383	0.628604
24.960	2.696291	-3.685224	495.204887	3.233115	-4.306455	0.274286	0.869631	0.652884
24.970	2.733555	-3.618625	494.815506	3.370364	-4.363353	0.268180	0.881814	0.681136
24.980	2.764769	-3.543963	494.667064	3.527427	-4.421178	0.262269	0.893768	0.713091
24.990	2.788119	-3.462084	494.760018	3.700183	-4.478574	0.258796	0.905201	0.747874
25.000	2.801337	-3.375383	495.072471	3.882338	-4.533668	0.259173	0.915759	0.784196
25.010	2.801489	-3.287200	495.561452	4.066690	-4.584571	0.263593	0.925127	0.820623
25.020	2.786360	-3.201037	496.166483	4.246368	-4.629916	0.271066	0.933138	0.855835
25.030	2.756568	-3.120201	496.816459	4.415851	-4.669239	0.279841	0.939832	0.888829
25.040	2.716868	-3.047950	497.439115	4.571667	-4.703046	0.288007	0.945452	0.919040
25.050	2.675636	-2.987588	497.969838	4.712577	-4.732439	0.293987	0.950347	0.946358
25.060	2.642469	-2.941939	498.357089	4.839069	-4.758413	0.296757	0.954820	0.971004
25.070	2.624710	-2.912167	498.565097	4.952392	-4.781116	0.295829	0.958975	0.993329
25.080	2.624280	-2.896663	498.576517	5.053649	-4.799480	0.291226	0.962637	1.013616
25.090	2.636246	-2.890903	498.396035	5.143367	-4.811437	0.283571	0.965384	1.031984
25.100	2.650010	-2.888690	498.053140	5.221602	-4.814652	0.274186	0.966694	1.048403
25.110	2.652903	-2.884383	497.601582	5.288395	-4.807547	0.264954	0.966144	1.062777
25.120	2.634947	-2.875129	497.114329	5.344397	-4.790335	0.257857	0.963628	1.075084
25.130	2.592932	-2.862052	496.674480	5.391526	-4.765820	0.254326	0.959546	1.085525
25.140	2.532164	-2.849835	496.363670	5.433406	-4.739630	0.254717	0.954870	1.094642
25.150	2.465127	-2.844871	496.249804	5.475231	-4.719617	0.258110	0.951057	1.103322
25.160	2.407519	-2.852778	496.375785	5.522776	-4.714357	0.262514	0.949756	1.112620
25.170	2.373130	-2.876311	496.751130	5.580765	-4.731121	0.265415	0.952413	1.123453
25.180	2.369442	-2.914303	497.348890	5.651271	-4.774033	0.264520	0.959896	1.136279
25.190	2.395684	-2.961745	498.110197	5.732942	-4.843149	0.258466	0.972305	1.150938
25.200	2.444113	-3.010779	498.956744	5.821459	-4.934861	0.247261	0.989036	1.166726
25.210	2.503977	-3.052353	499.807523	5.911054	-5.043524	0.232305	1.009093	1.182666
25.220	2.566397	-3.078193	500.592835	5.996471	-5.163655	0.215971	1.031508	1.197874
25.230	2.627892	-3.082573	501.259790	6.074594	-5.291787	0.200933	1.055698	1.211865
25.240	2.690840	-3.063420	501.769172	6.145175	-5.427206	0.189498	1.081614	1.224702
25.250	2.760875	-3.022557	502.088881	6.210495	-5.571383	0.183170	1.109641	1.236931
25.260	2.843033	-2.965063	502.189706	6.274309	-5.726490	0.182510	1.140304	1.249390
25.270	2.939010	-2.897964	502.045830	6.340624	-5.893696	0.187204	1.173936	1.262957
25.280	3.046876	-2.828806	501.639331	6.412717	-6.071824	0.196241	1.210396	1.278352
25.290	3.162882	-2.764710	500.967059	6.492612	-6.256853	0.208156	1.248955	1.296016
25.300	3.283867	-2.711888	500.048283	6.581008	-6.442514	0.221345	1.288378	1.316074
25.310	3.408712	-2.675061	498.930873	6.677559	-6.621882	0.234395	1.327214	1.338374
25.320	3.538176	-2.656293	497.692954	6.781389	-6.789355	0.246279	1.364165	1.362565
25.330	3.673516	-2.653598	496.437468	6.891642	-6.942180	0.256351	1.398400	1.388220
25.340	3.814789	-2.660458	495.279143	7.007808	-7.080930	0.264162	1.429685	1.414921
25.350	3.959648	-2.667163	494.326429	7.129637	-7.208842	0.269311	1.458316	1.442293
25.360	4.103041	-2.663789	493.663173	7.256781	-7.330395	0.271438	1.484898	1.469986
25.370	4.237908	-2.643417	493.334956	7.388444	-7.449689	0.270363	1.510067	1.497653
25.380	4.356801	-2.603868	493.343445	7.523323	-7.569168	0.266245	1.534259	1.524967
25.390	4.453974	-2.547101	493.650306	7.659995	-7.689015	0.259664	1.557583	1.551705
25.400	4.527146	-2.476818	494.189858	7.797700	-7.807351	0.251598	1.579828	1.577875
25.410	4.578194	-2.395864	494.886655	7.937187	-7.921067	0.243307	1.600582	1.603839
25.420	4.612677	-2.305039	495.672060	8.080916	-8.027004	0.236105	1.619418	1.630295
25.430	4.638636	-2.204016	496.494338	8.232045	-8.123082	0.231036	1.636088	1.658034
25.440	4.665240	-2.093860	497.319702	8.392406	-8.208984	0.228544	1.650645	1.687527
25.450	4.701458	-1.979635	498.125648	8.560576	-8.286159	0.228278	1.663468	1.718558
25.460	4.754647	-1.871282	498.891195	8.731433	-8.357163	0.229156	1.675148	1.750168
25.470	4.829068	-1.781538	499.588704	8.897751	-8.424645	0.229718	1.686316	1.781015
25.480	4.924649	-1.721159	500.179278	9.053098	-8.490381	0.228650	1.697468	1.809971
25.490	5.036419	-1.693336	500.612014	9.194427	-8.554705	0.225250	1.708849	1.836637
25.500	5.154977	-1.690158	500.828162	9.322979	-8.616421	0.219655	1.720435	1.861513
25.510	5.268081	-1.693463	500.771514	9.443119	-8.673143	0.212718	1.731956	1.885714
25.520	5.363199	-1.680509	500.403874	9.559835	-8.721919	0.205638	1.742976	1.910424
25.530	5.430474	-1.632453	499.720824	9.676176	-8.759992	0.199470	1.752977	1.936316
25.540	5.465182	-1.542043	498.761476	9.791843	-8.785467	0.194791	1.761457	1.963232
25.550	5.468739	-1.417049	497.607625	9.903521	-8.797657	0.191653	1.767991	1.990227
25.560	5.447775	-1.277770	496.372028	10.006651	-8.796965	0.189809	1.772252	2.015958
25.570	5.411665	-1.149633	495.180041	10.097666	-8.784505	0.189010	1.774002	2.039191
25.580	5.369633	-1.054163	494.150284	10.175533	-8.761725	0.189166	1.773089	2.059198
25.590	5.328564	-1.002206	493.378056	10.241940	-8.730181	0.190309	1.769471	2.075881
25.600	5.292013	-0.992078	492.923054	10.300290	-8.691432	0.192419	1.763243	2.089634
25.610	5.260156	-1.012786	492.802981	10.354211	-8.646929	0.195241	1.754642	2.101085
25.620	5.230267	-1.050214	492.994787	10.406318	-8.597827	0.198176	1.744000	2.110837
25.630	5.197558	-1.093004	493.443170	10.457542	-8.544621	0.200308	1.731632	2.119300
25.640	5.156298	-1.135743	494.073045	10.507077	-8.486695	0.200567	1.717700	2.126624
25.650	5.101016	-1.178959	494.802144	10.552843	-8.422032	0.197980	1.702101	2.132740
25.660	5.027591	-1.227005	495.551545	10.592319	-8.347424	0.191936	1.684471	2.137481
25.670	4.934329	-1.285209	496.253641	10.623357	-8.259145	0.182381	1.664299	2.140711
25.680	4.823043	-1.357249	496.857619	10.644537	-8.153829	0.169892	1.641080	2.142372
25.690	4.699628	-1.443319	497.332653	10.654905	-8.029194	0.155570	1.614451	2.142410
25.700	4.573208	-1.539478	497.668798	10.653379	-7.884536	0.140768	1.584294	2.140657
25.710	4.453642	-1.638368	497.875110	10.638372	-7.721013	0.126790	1.550793	2.136755
25.720	4.348271	-1.731066	497.974692	10.608055	-7.541727	0.114708	1.514480	2.130240
25.730	4.259350	-1.809456	497.997741	10.561346	-7.351479	0.105306	1.476207	2.120762
25.740	4.183131	-1.868311	497.974957	10.499173	-7.156087	0.099052	1.437038	2.108374
25.750	4.110756	-1.906408	497.933383	10.425279	-6.961370	0.096069	1.398052	2.093710
25.760	4.030637	-1.926448	497.895017	10.345888	-6.772096	0.096181	1.360145	2.077926
25.770	3.931843	-1.934229	497.877202	10.268170	-6.591306	0.099084	1.323882	2.062390
25.780	3.807763	-1.937595	497.893697	10.198216	-6.420272	0.104546	1.289487	2.048272
25.790	3.658894	-1.945311	497.955693	10.139501	-6.259100	0.112513	1.256959	2.036225
25.800	3.493504	-1.965697	498.072041	10.092496	-6.107613	0.123056	1.226251	2.026313
25.810	3.325612	-2.005054	498.248000	10.055405	-5.966013	0.136167	1.197398	2.018153
25.820	3.170903	-2.066316	498.482587	10.025553	-5.834968	0.151457	1.170546	2.011214
25.830	3.042222	-2.148305	498.765745	10.000773	-5.715248	0.167901	1.145878	2.005104
25.840	2.946457	-2.245732	499.077216	9.980153	-5.607334	0.183866	1.123540	1.999721
25.850	2.883806	-2.349849	499.388374	9.963800	-5.511315	0.197520	1.103613	1.995201
25.860	2.849256	-2.449583	499.666405	9.951834	-5.427102	0.207505	1.086145	1.991696
25.870	2.835232	-2.533029	499.879091	9.943258	-5.354692	0.213492	1.071197	1.989133
25.880	2.834242	-2.589373	499.999250	9.935406	-5.294247	0.216309	1.058851	1.987084
25.890	2.840633	-2.611387	500.009112	9.924218	-5.245876	0.217580	1.049156	1.984807
25.900	2.851066	-2.598133	499.904031	9.905107	-5.209216	0.219061	1.042043	1.981402
25.910	2.863971	-2.556660	499.692911	9.874033	-5.182978	0.222054	1.037233	1.976020
25.920	2.878697	-2.501433	499.393187	9.828465	-5.164651	0.227150	1.034185	1.968082
25.930	2.895112	-2.451164	499.022216	9.767979	-5.150552	0.234318	1.032129	1.957424
25.940	2.913855	-2.424192	498.590431	9.694213	-5.136268	0.243164	1.030158	1.944324
25.950	2.936746	-2.434259	498.100708	9.610115	-5.117377	0.253119	1.027378	1.929352
25.960	2.966645	-2.488146	497.554111	9.518740	-5.090209	0.263444	1.023046	1.913107
25.970	3.006522	-2.585418	496.958435	9.422088	-5.052455	0.273122	1.016676	1.895951
25.980	3.058155	-2.719714	496.334931	9.320469	-5.003379	0.280830	1.008065	1.877859
25.990	3.120959	-2.880798	495.720018	9.212734	-4.943450	0.285141	0.997226	1.858455
26.000	3.191191	-3.056795	495.161134	9.097351	-4.873436	0.284969	0.984212	1.837251
26.010	3.261515	-3.236139	494.707872	8.973901	-4.793330	0.280079	0.968921	1.813980
26.020	3.321150	-3.409010	494.400723	8.844192	-4.701704	0.271406	0.950991	1.788871
26.030	3.357027	-3.568427	494.260665	8.712262	-4.595930	0.261016	0.929860	1.762686
26.040	3.356276	-3.711163	494.283357	8.583121	-4.473119	0.251661	0.904971	1.736478
26.050	3.309590	-3.838299	494.440931	8.460916	-4.331238	0.246055	0.875987	1.711209
26.060	3.214172	-3.954898	494.691792	8.347609	-4.169849	0.246097	0.842919	1.687436
26.070	3.074779	-4.068491	494.995341	8.242914	-3.990295	0.252296	0.806128	1.665251
26.080	2.902188	-4.186665	495.325718	8.145427	-3.795446	0.263621	0.766253	1.644459
26.090	2.709705	-4.314542	495.678168	8.054243	-3.589132	0.277804	0.724085	1.624894
26.100	2.509288	-4.452960	496.064651	7.970215	-3.375360	0.291955	0.680427	1.606689
26.110	2.308921	-4.597883	496.500780	7.896276	-3.157473	0.303239	0.635945	1.590385
26.120	2.112067	-4.741130	496.990878	7.836781	-2.937555	0.309456	0.591068	1.576846
26.130	1.918907	-4.872183	497.518334	7.796225	-2.716296	0.309418	0.545969	1.567023
26.140	1.728182	-4.980600	498.044959	7.777921	-2.493365	0.303077	0.500630	1.561691
26.150	1.538545	-5.058459	498.518981	7.783198	-2.268100	0.291330	0.454968	1.561264
26.160	1.349112	-5.102160	498.888673	7.811277	-2.040314	0.275620	0.408972	1.565735
26.170	1.159767	-5.112952	499.117635	7.859690	-1.811026	0.257545	0.362846	1.574717
26.180	0.971796	-5.095921	499.198085	7.924928	-1.582983	0.238692	0.317105	1.587532
26.190	0.788585	-5.058084	499.159181	8.003183	-1.360851	0.220652	0.272629	1.603333
26.200	0.615644	-5.006672	499.067166	8.091099	-1.150946	0.205031	0.230619	1.621245
26.210	0.459603	-4.948169	499.014125	8.186437	-0.960456	0.193320	0.192471	1.640522
26.220	0.326742	-4.887790	499.095229	8.288440	-0.796243	0.186600	0.159537	1.660693
26.230	0.221771	-4.828828	499.380423	8.397831	-0.663587	0.185158	0.132882	1.681650
26.240	0.147198	-4.771805	499.891116	8.516391	-0.565398	0.188164	0.113104	1.703649
26.250	0.103230	-4.713858	500.591357	8.646248	-0.502276	0.193612	0.100336	1.727207
26.260	0.088046	-4.648992	501.396277	8.789067	-0.473276	0.198690	0.094392	1.752918
26.270	0.098279	-4.569437	502.192969	8.945437	-0.476874	0.200510	0.094958	1.781275
26.280	0.129781	-4.467804	502.865051	9.114633	-0.511457	0.196952	0.101709	1.812541
26.290	0.178936	-4.339150	503.313199	9.294667	-0.575030	0.187276	0.114249	1.846696
26.300	0.244396	-4.182254	503.467316	9.482415	-0.664342	0.172337	0.131953	1.883422
26.310	0.328253	-3.999965	503.290051	9.673743	-0.774192	0.154336	0.153826	1.922101
26.320	0.435515	-3.798957	502.774927	9.863706	-0.897701	0.136195	0.178549	1.961853
26.330	0.571667	-3.588960	501.943906	10.047053	-1.027667	0.120740	0.204738	2.001629
26.340	0.739461	-3.381254	500.846793	10.219135	-1.158271	0.109968	0.231263	2.040372
26.350	0.936519	-3.186555	499.560615	10.377064	-1.286122	0.104618	0.257451	2.077238
26.360	1.154818	-3.013033	498.185184	10.520659	-1.410144	0.104112	0.283056	2.111797
26.370	1.382219	-2.865330	496.832783	10.652631	-1.530612	0.106828	0.308074	2.144108
26.380	1.605495	-2.744660	495.613048	10.777746	-1.648076	0.110627	0.332533	2.174629
26.390	1.813722	-2.649383	494.616783	10.901289	-1.762776	0.113502	0.356392	2.203987
26.400	2.000589	-2.575434	493.903557	11.027528	-1.874584	0.114161	0.379545	2.232729
26.410	2.164579	-2.516502	493.496711	11.158750	-1.983127	0.112331	0.401852	2.261160
26.420	2.307329	-2.464244	493.386068	11.295024	-2.087732	0.108659	0.423144	2.289287
26.430	2.431538	-2.408945	493.535556	11.434549	-2.187148	0.104271	0.443159	2.316864
26.440	2.539538	-2.340985	493.892451	11.574306	-2.279227	0.100263	0.461482	2.343487
26.450	2.632688	-2.253117	494.396217	11.710879	-2.360883	0.097401	0.477528	2.368723
26.460	2.711181	-2.142862	494.985784	11.841276	-2.428509	0.096151	0.490622	2.392246
26.470	2.773999	-2.013990	495.604186	11.963625	-2.478829	0.096880	0.500163	2.413947
26.480	2.818984	-1.876387	496.200606	12.077549	-2.509840	0.099991	0.505811	2.434005
26.490	2.843084	-1.744247	496.731967	12.184138	-2.521385	0.105861	0.507595	2.452860
26.500	2.843005	-1.632847	497.166532	12.285555	-2.515095	0.114641	0.505886	2.471115
26.510	2.816461	-1.554407	497.489256	12.384578	-2.493792	0.126057	0.501276	2.489416
26.520	2.763823	-1.513983	497.705358	12.484334	-2.460725	0.139329	0.494414	2.508378
26.530	2.689413	-1.506923	497.838352	12.588281	-2.418887	0.153275	0.485878	2.528588
26.540	2.601548	-1.519224	497.921888	12.700084	-2.370593	0.166584	0.476097	2.550618
26.550	2.510888	-1.530886	497.988103	12.823007	-2.317334	0.178199	0.465339	2.574963
26.560	2.427415	-1.520966	498.056820	12.958837	-2.259873	0.187682	0.453738	2.601879
26.570	2.356977	-1.472549	498.129677	13.106853	-2.198511	0.195329	0.441353	2.631213
26.580	2.298790	-1.376475	498.191586	13.263523	-2.133423	0.201959	0.428234	2.662334
26.590	2.245130	-1.233406	498.218794	13.423285	-2.065003	0.208440	0.414477	2.694255
26.600	2.183842	-1.054030	498.189894	13.580108	-1.994080	0.215252	0.400265	2.725890
26.610	2.103134	-0.857099	498.095055	13.729026	-1.921913	0.222363	0.385853	2.756306
26.620	1.997085	-0.665182	497.939837	13.866821	-1.850044	0.229524	0.371540	2.784839
26.630	1.869372	-0.498727	497.742538	13.991722	-1.780139	0.236790	0.357643	2.811036
26.640	1.732948	-0.370221	497.527226	14.102720	-1.713936	0.244893	0.344491	2.834562
26.650	1.605264	-0.280912	497.316707	14.199348	-1.653214	0.255180	0.332427	2.855192
26.660	1.501247	-0.221796	497.128648	14.282143	-1.599685	0.269093	0.321785	2.872927
26.670	1.427764	-0.178477	496.974946	14.353173	-1.554727	0.287432	0.312838	2.888108
26.680	1.382267	-0.137606	496.862492	14.415798	-1.518992	0.309795	0.305717	2.901366
26.690	1.355697	-0.092294	496.793869	14.473408	-1.492026	0.334533	0.300331	2.913363
26.700	1.337513	-0.044898	496.767599	14.527660	-1.472053	0.359303	0.296326	2.924438
26.710	1.320064	-0.006870	496.778169	14.577109	-1.456068	0.381972	0.293102	2.934330
26.720	1.300520	0.003926	496.816652	14.616928	-1.440379	0.401413	0.289922	2.942117
26.730	1.280143	-0.032236	496.872986	14.639973	-1.421615	0.417760	0.286112	2.946422
26.740	1.261973	-0.131364	496.939668	14.638854	-1.397871	0.432008	0.281296	2.945801
26.750	1.248336	-0.300299	497.014847	14.608287	-1.369443	0.445210	0.275534	2.939205
26.760	1.239152	-0.532959	497.102721	14.546879	-1.338698	0.457730	0.269300	2.926333
26.770	1.231371	-0.809869	497.210651	14.457719	-1.309235	0.468920	0.263316	2.907765
26.780	1.219394	-1.101782	497.344056	14.347587	-1.284791	0.477326	0.258330	2.884841
26.790	1.196240	-1.376694	497.501306	14.225109	-1.268361	0.481231	0.254946	2.859311
26.800	1.155240	-1.608085	497.671320	14.098570	-1.261657	0.479257	0.253512	2.832908
26.810	1.091873	-1.781623	497.835688	13.974150	-1.264884	0.470781	0.254077	2.806980
26.820	1.005229	-1.897950	497.974797	13.854967	-1.276795	0.456044	0.256398	2.782263
26.830	0.898679	-1.970490	498.075024	13.740990	-1.295010	0.436027	0.260003	2.758819
26.840	0.779575	-2.018906	498.133439	13.629760	-1.316541	0.412226	0.264295	2.736166
26.850	0.657925	-2.060716	498.157814	13.517862	-1.338469	0.386429	0.268684	2.713570
26.860	0.544261	-2.104502	498.162275	13.402879	-1.358727	0.360489	0.272748	2.690464
26.870	0.447310	-2.147664	498.161500	13.285100	-1.376878	0.336041	0.276392	2.666826
26.880	0.372418	-2.179517	498.167482	13.168171	-1.394652	0.314214	0.279956	2.643322
26.890	0.321503	-2.187958	498.191252	13.058195	-1.416043	0.295449	0.284237	2.621121
26.900	0.294494	-2.166281	498.248047	12.961670	-1.446898	0.279553	0.290397	2.601449
26.910	0.291321	-2.116977	498.361021	12.883256	-1.494075	0.265944	0.299798	2.585125
26.920	0.313197	-2.051001	498.558783	12.824351	-1.564284	0.253996	0.313761	2.572285
26.930	0.362368	-1.983117	498.865970	12.782967	-1.662778	0.243306	0.333312	2.562405
26.940	0.440456	-1.925654	499.290771	12.754784	-1.792246	0.233757	0.358958	2.554580
26.950	0.546271	-1.883674	499.815046	12.734836	-1.952254	0.225400	0.390595	2.547910
26.960	0.674350	-1.853664	500.390882	12.719151	-2.139472	0.218239	0.427560	2.541843
26.970	0.815181	-1.825888	500.944656	12.705738	-2.348611	0.212103	0.468836	2.536356
26.980	0.957324	-1.788756	501.388366	12.694746	-2.573796	0.206702	0.513334	2.531919
26.990	1.090695	-1.732940	501.637484	12.688075	-2.809960	0.201836	0.560158	2.529331
27.000	1.209826	-1.653718	501.632436	12.688867	-3.053863	0.197562	0.608785	2.529515
27.010	1.315996	-1.551197	501.356931	12.701041	-3.304468	0.194152	0.659105	2.533333
27.020	1.417499	-1.428970	500.844744	12.728622	-3.562678	0.191846	0.711334	2.541431
27.030	1.527851	-1.292107	500.170853	12.774737	-3.830651	0.190603	0.765868	2.554075
27.040	1.662400	-1.145338	499.430974	12.840577	-4.110972	0.190009	0.823131	2.571041
27.050	1.834422	-0.992041	498.719035	12.925002	-4.405862	0.189423	0.883436	2.591640
27.060	2.051847	-0.834106	498.110721	13.025152	-4.716441	0.188267	0.946866	2.614911
27.070	2.315401	-0.672249	497.655568	13.137872	-5.042109	0.186319	1.013172	2.639953
27.080	2.618440	-0.506209	497.375210	13.261224	-5.380248	0.183843	1.081728	2.666241
27.090	2.948423	-0.334543	497.264241	13.395225	-5.726398	0.181480	1.151580	2.693784
27.100	3.289618	-0.154275	497.292021	13.541351	-6.074939	0.179928	1.221604	2.723018
27.110	3.626358	0.039023	497.406384	13.701078	-6.420054	0.179626	1.290706	2.754504
27.120	3.946002	0.250231	497.541358	13.874375	-6.756582	0.180586	1.357994	2.788587
27.130	4.240728	0.482933	497.629473	14.059003	-7.080534	0.182395	1.422853	2.825195
27.140	4.507557	0.737835	497.616249	14.250759	-7.389234	0.184350	1.484926	2.863805
27.150	4.746710	1.012290	497.472427	14.444161	-7.681215	0.185650	1.544048	2.903510
27.160	4.959281	1.301015	497.199756	14.633076	-7.955986	0.185648	1.600159	2.943098
27.170	5.145677	1.597208	496.828311	14.811228	-8.213719	0.184068	1.653231	2.981156
27.180	5.305757	1.893112	496.405965	14.972769	-8.454906	0.181064	1.703224	3.016235
27.190	5.440287	2.179830	495.983303	15.112877	-8.680016	0.177075	1.750062	3.047054
27.200	5.552219	2.447071	495.599172	15.228097	-8.889152	0.172611	1.793617	3.072664
27.210	5.646390	2.683730	495.272041	15.316183	-9.081737	0.168141	1.833687	3.092479
27.220	5.727549	2.879659	494.999486	15.375461	-9.256291	0.164144	1.869960	3.106157
27.230	5.798020	3.028133	494.764304	15.403999	-9.410385	0.161250	1.901994	3.113402
27.240	5.856562	3.127947	494.543633	15.399053	-9.540873	0.160367	1.929228	3.113791
27.250	5.899079	3.184034	494.317777	15.357122	-9.644392	0.162652	1.951051	3.106731
27.260	5.920594	3.206050	494.077196	15.274701	-9.718070	0.169246	1.966913	3.091562
27.270	5.917337	3.205222	493.827268	15.149402	-9.760297	0.180787	1.976460	3.067753
27.280	5.887874	3.190318	493.589885	14.980891	-9.771340	0.196976	1.979648	3.035089
27.290	5.832745	3.163936	493.400023	14.771097	-9.753563	0.216470	1.976806	2.993737
27.300	5.752985	3.120365	493.296959	14.523448	-9.711079	0.237252	1.968607	2.944159
27.310	5.648607	3.045977	493.313389	14.241363	-9.648959	0.257265	1.955949	2.886879
27.320	5.518135	2.922433	493.467792	13.926708	-9.572306	0.274967	1.939804	2.822212
27.330	5.359436	2.732123	493.763508	13.579090	-9.485601	0.289546	1.921082	2.750120
27.340	5.171170	2.464567	494.193826	13.196472	-9.392538	0.300758	1.900578	2.670303
27.350	4.953982	2.121856	494.748737	12.776842	-9.296218	0.308580	1.878978	2.582491
27.360	4.711108	1.720937	495.418069	12.319994	-9.199405	0.312930	1.856897	2.486787
27.370	4.448643	1.291205	496.188282	11.828420	-9.104635	0.313622	1.834915	2.383857
27.380	4.175646	0.867673	497.035194	11.306998	-9.014206	0.310562	1.813595	2.274889
27.390	3.903952	0.482072	497.918324	10.761938	-8.930150	0.304029	1.793497	2.161386
27.400	3.647357	0.155251	498.781716	10.199715	-8.854188	0.294883	1.775163	2.044926
27.410	3.420120	-0.106523	499.561807	9.626331	-8.787549	0.284587	1.759051	1.926955
27.420	3.235016	-0.310869	500.198700	9.046867	-8.730694	0.275038	1.745445	1.808655
27.430	3.101247	-0.475598	500.645984	8.465179	-8.683152	0.268221	1.734390	1.690851
27.440	3.022604	-0.623978	500.876390	7.883749	-8.643759	0.265796	1.725727	1.573991
27.450	2.996497	-0.780217	500.883645	7.303800	-8.611274	0.268733	1.719216	1.458183
27.460	3.014432	-0.965512	500.682006	6.725765	-8.585063	0.277106	1.714674	1.343321
27.470	3.063873	-1.194630	500.304290	6.149955	-8.565410	0.290053	1.712040	1.229243
27.480	3.130766	-1.473295	499.798438	5.577115	-8.553297	0.305878	1.711349	1.115873
27.490	3.201919	-1.797065	499.222622	5.008540	-8.549868	0.322289	1.712636	1.003268
27.500	3.266874	-2.152399	498.639112	4.445636	-8.555959	0.336761	1.715862	0.891554
27.510	3.319088	-2.520066	498.107417	3.889118	-8.571955	0.346988	1.720905	0.780779
27.520	3.356256	-2.880218	497.677657	3.338250	-8.598015	0.351383	1.727627	0.670765
27.530	3.379898	-3.217658	497.385263	2.790493	-8.634390	0.349493	1.735956	0.561032
27.540	3.394631	-3.525496	497.247661	2.241752	-8.681452	0.342117	1.745901	0.450832
27.550	3.407400	-3.805912	497.263001	1.687186	-8.739254	0.331026	1.757471	0.339294
27.560	3.426313	-4.067938	497.411146	1.122388	-8.806876	0.318321	1.770543	0.225646
27.570	3.458712	-4.323380	497.657573	0.544614	-8.882145	0.305689	1.784791	0.109436
27.580	3.508882	-4.582525	497.960394	-0.046333	-8.962007	0.293836	1.799743	-0.009304
27.590	3.576499	-4.851194	498.278981	-0.647736	-9.043385	0.282286	1.814924	-0.129995
27.600	3.656742	-5.130075	498.581074	-1.254085	-9.124008	0.269585	1.829995	-0.251531
27.610	3.742250	-5.416208	498.845767	-1.857600	-9.202821	0.253847	1.844823	-0.372380
27.620	3.826241	-5.705493	499.062274	-2.449147	-9.279833	0.233492	1.859454	-0.490750
27.630	3.905587	-5.994824	499.226681	-3.019469	-9.355619	0.208010	1.874022	-0.604829
27.640	3.982232	-6.283036	499.338993	-3.560500	-9.430784	0.178498	1.888654	-0.713043
27.650	4.061837	-6.570550	499.401167	-4.066337	-9.505627	0.147698	1.903405	-0.814243
27.660	4.149982	-6.858049	499.415279	-4.533509	-9.579972	0.119442	1.918238	-0.907763
27.670	4.247948	-7.144789	499.380775	-4.960532	-9.653085	0.097641	1.933011	-0.993337
27.680	4.350502	-7.427410	499.291237	-5.347114	-9.723697	0.085186	1.947500	-1.070941
27.690	4.446973	-7.700056	499.132806	-5.693581	-9.790154	0.083108	1.961433	-1.140695
27.700	4.525015	-7.955917	498.886460	-6.000912	-9.850592	0.090296	1.974516	-1.202861
27.710	4.575182	-8.189438	498.534290	-6.271369	-9.903049	0.103849	1.986433	-1.257961
27.720	4.594356	-8.398118	498.067626	-6.509222	-9.945580	0.119928	1.996833	-1.306895
27.730	4.586920	-8.583190	497.494287	-6.720826	-9.976488	0.134799	2.005347	-1.350935
27.740	4.563695	-8.749106	496.843048	-6.913775	-9.994690	0.145782	2.011639	-1.391541
27.750	4.539269	-8.902137	496.163926	-7.095529	-10.000001	0.151881	2.015463	-1.430078
27.760	4.528304	-9.048422	495.522272	-7.272311	-9.993098	0.153925	2.016680	-1.467605
27.770	4.541223	-9.191888	494.985226	-7.448687	-9.975020	0.154100	2.015216	-1.504830
27.780	4.580139	-9.332646	494.602785	-7.627715	-9.946294	0.154990	2.010966	-1.542190
27.790	4.636528	-9.466695	494.390962	-7.811186	-9.905983	0.158497	2.003674	-1.579961
27.800	4.692141	-9.587509	494.326156	-7.999617	-9.851130	0.165149	1.992840	-1.618287
27.810	4.723408	-9.689173	494.355466	-8.192058	-9.777019	0.174066	1.977731	-1.657119
27.820	4.707984	-9.769437	494.419718	-8.386061	-9.678391	0.183532	1.957525	-1.696142
27.830	4.631155	-9.830672	494.479489	-8.578038	-9.551282	0.191862	1.931583	-1.734761
27.840	4.489878	-9.877928	494.532735	-8.763791	-9.394790	0.198142	1.899731	-1.772136
27.850	4.293103	-9.915428	494.616503	-8.938825	-9.212018	0.202543	1.862457	-1.807223
27.860	4.058441	-9.943963	494.792308	-9.098322	-9.009715	0.206074	1.820908	-1.838816
27.870	3.806614	-9.960838	495.121381	-9.237042	-8.796693	0.209933	1.776674	-1.865612
27.880	3.555808	-9.962042	495.639456	-9.349520	-8.581573	0.214817	1.731414	-1.886355
27.890	3.317893	-9.944805	496.340647	-9.430779	-8.370734	0.220548	1.686490	-1.900062
27.900	3.097554	-9.908639	497.176813	-9.477521	-8.167341	0.226167	1.642744	-1.906268
27.910	2.894242	-9.854404	498.073184	-9.489263	-7.971859	0.230406	1.600540	-1.905195
27.920	2.705767	-9.782413	498.953917	-9.468680	-7.783744	0.232327	1.560013	-1.897706
27.930	2.531665	-9.691046	499.766048	-9.420628	-7.603356	0.231855	1.521383	-1.885008
27.940	2.374660	-9.576652	500.490944	-9.349997	-7.433157	0.229920	1.485173	-1.868165
