Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.740	2.819082	-1.329800	735.851472	-0.584740	7.748261	-0.347699	-1.052965	-0.079464
35.750	3.640422	-1.358331	736.427056	-1.089532	7.489981	-0.248716	-1.017070	-0.147948
35.760	4.414257	-1.635049	736.882873	-1.545176	7.172751	-0.193483	-0.973391	-0.209691
35.770	4.978716	-2.075130	737.065224	-1.922185	6.814331	-0.187879	-0.924522	-0.260789
35.780	5.256689	-2.537110	736.980245	-2.213442	6.431383	-0.223076	-0.872667	-0.300339
35.790	5.272071	-2.884367	736.719719	-2.432503	6.037474	-0.279622	-0.819508	-0.330180
35.800	5.129002	-3.034206	736.358279	-2.604522	5.644289	-0.335125	-0.766514	-0.353703
35.810	4.962429	-2.978572	735.880206	-2.754553	5.264405	-0.372248	-0.715389	-0.374321
35.820	4.882851	-2.774324	735.171334	-2.898557	4.912948	-0.383854	-0.668273	-0.394270
35.830	4.940353	-2.512880	734.072206	-3.040379	4.606464	-0.373553	-0.627522	-0.414180
35.840	5.121001	-2.284396	732.457490	-3.174657	4.359348	-0.352075	-0.595167	-0.433425
35.850	5.370261	-2.149708	730.301297	-3.293081	4.179909	-0.331659	-0.572354	-0.450921
35.860	5.625318	-2.126864	727.705594	-3.390665	4.068278	-0.321239	-0.559055	-0.465939
35.870	5.838237	-2.192346	724.892047	-3.469713	4.016972	-0.324281	-0.554148	-0.478652
35.880	5.982418	-2.293071	722.170343	-3.540780	4.013186	-0.339406	-0.555712	-0.490297
35.890	6.046734	-2.364507	719.894186	-3.621110	4.041221	-0.362558	-0.561363	-0.503006
35.900	6.027328	-2.351128	718.408256	-3.731577	4.084264	-0.389083	-0.568516	-0.519423
35.910	5.924176	-2.225796	717.987069	-3.893030	4.125970	-0.414706	-0.574658	-0.542214
35.920	5.742418	-2.003887	718.774075	-4.122595	4.152683	-0.435398	-0.577745	-0.573559
35.930	5.493317	-1.747236	720.739941	-4.430127	4.156284	-0.446942	-0.576669	-0.614664
35.940	5.190749	-1.554324	723.680874	-4.814971	4.136435	-0.445132	-0.571583	-0.665345
35.950	4.845021	-1.536989	727.264688	-5.263699	4.100425	-0.427041	-0.563815	-0.723767
35.960	4.460975	-1.789383	731.109924	-5.750016	4.059677	-0.392898	-0.555276	-0.786478
35.970	4.046078	-2.358556	734.866886	-6.237929	4.023833	-0.347417	-0.547559	-0.848852
35.980	3.626016	-3.225528	738.270728	-6.688153	3.995094	-0.299445	-0.541142	-0.905921
35.990	3.256390	-4.301469	741.154669	-7.066140	3.965863	-0.259588	-0.535093	-0.953396
36.000	3.018120	-5.439284	743.433233	-7.349250	3.921182	-0.236636	-0.527442	-0.988555
36.010	2.993912	-6.458770	745.076085	-7.530763	3.844835	-0.234302	-0.516033	-1.010737
36.020	3.236479	-7.182341	746.087395	-7.619562	3.726151	-0.249727	-0.499426	-1.021269
36.030	3.745107	-7.475411	746.492236	-7.635714	3.564408	-0.274439	-0.477488	-1.022879
36.040	4.461286	-7.281169	746.323745	-7.603574	3.369368	-0.297467	-0.451462	-1.018804
36.050	5.282291	-6.637395	745.608123	-7.544850	3.158470	-0.309461	-0.423610	-1.011906
36.060	6.083373	-5.666939	744.353079	-7.474148	2.952466	-0.306299	-0.396649	-1.004113
36.070	6.739106	-4.543349	742.549839	-7.398452	2.771192	-0.290791	-0.373200	-0.996358
36.080	7.140218	-3.443759	740.194747	-7.320323	2.630303	-0.271799	-0.355353	-0.988973
36.090	7.207974	-2.506613	737.325763	-7.242789	2.539004	-0.261008	-0.344353	-0.982305
36.100	6.909554	-1.808697	734.058090	-7.173063	2.498675	-0.268439	-0.340392	-0.977179
36.110	6.273493	-1.366340	730.599343	-7.122850	2.502541	-0.298364	-0.342533	-0.974932
36.120	5.397658	-1.154465	727.232561	-7.105057	2.536756	-0.347194	-0.348823	-0.976999
36.130	4.439397	-1.130485	724.270875	-7.128942	2.583115	-0.404224	-0.356650	-0.984292
36.140	3.583116	-1.250993	722.000032	-7.196844	2.623058	-0.454928	-0.363304	-0.996793
36.150	2.992643	-1.476978	720.626638	-7.304855	2.641975	-0.485496	-0.366622	-1.013681
36.160	2.766102	-1.772534	720.242528	-7.447451	2.632402	-0.486837	-0.365488	-1.034020
36.170	2.911564	-2.106040	720.806567	-7.623412	2.595157	-0.456725	-0.360035	-1.057622
36.180	3.351417	-2.458232	722.141353	-7.839174	2.538490	-0.399767	-0.351523	-1.085546
36.190	3.949342	-2.832468	723.945619	-8.106887	2.476337	-0.325786	-0.342061	-1.119820
36.200	4.545819	-3.256797	725.829766	-8.437555	2.426707	-0.247521	-0.334335	-1.162470
36.210	4.990157	-3.770616	727.383744	-8.832516	2.410231	-0.178239	-0.331356	-1.214286
36.220	5.165206	-4.398692	728.276207	-9.277565	2.447768	-0.129472	-0.336104	-1.273907
36.230	5.006971	-5.124918	728.362509	-9.742557	2.556038	-0.108986	-0.350929	-1.337597
36.240	4.520425	-5.880634	727.759687	-10.186724	2.741835	-0.119342	-0.376750	-1.399737
36.250	3.786849	-6.556076	726.846232	-10.567705	2.997288	-0.157559	-0.412369	-1.453912
36.260	2.953828	-7.032147	726.169451	-10.851374	3.299079	-0.216233	-0.454313	-1.494331
36.270	2.202685	-7.219320	726.283007	-11.019735	3.613078	-0.285841	-0.497475	-1.517278
36.280	1.698724	-7.086909	727.570500	-11.074834	3.903124	-0.357365	-0.536460	-1.522166
36.290	1.540300	-6.670996	730.119769	-11.037679	4.140616	-0.424134	-0.567115	-1.511763
36.300	1.725846	-6.059992	733.691973	-10.942417	4.311109	-0.482287	-0.587591	-1.491418
36.310	2.151995	-5.366733	737.791020	-10.827432	4.415540	-0.530077	-0.598481	-1.467547
36.320	2.644585	-4.699976	741.802624	-10.725955	4.465987	-0.566907	-0.602045	-1.445931
36.330	3.012971	-4.144864	745.153928	-10.658998	4.477972	-0.592847	-0.600946	-1.430442
36.340	3.110422	-3.754403	747.447295	-10.632606	4.462261	-0.608710	-0.597000	-1.422522
36.350	2.881592	-3.547905	748.537903	-10.639989	4.418898	-0.616095	-0.590337	-1.421436
36.360	2.382455	-3.511795	748.543936	-10.667349	4.335152	-0.616710	-0.579145	-1.425080
36.370	1.766906	-3.602126	747.793593	-10.701005	4.187705	-0.610952	-0.560008	-1.431011
36.380	1.244095	-3.752073	746.723809	-10.733107	3.948352	-0.596577	-0.528757	-1.437360
36.390	1.018699	-3.887311	745.753482	-10.763936	3.591770	-0.568620	-0.481630	-1.443364
36.400	1.230975	-3.947642	745.160056	-10.800191	3.103609	-0.521219	-0.416502	-1.449379
36.410	1.913721	-3.907817	744.990545	-10.850247	2.487041	-0.450826	-0.333835	-1.456427
36.420	2.978844	-3.788279	745.034191	-10.918581	1.765977	-0.359349	-0.237033	-1.465514
36.430	4.238147	-3.649368	744.872182	-11.001843	0.983559	-0.255513	-0.132044	-1.477011
36.440	5.453323	-3.569093	743.999726	-11.088204	0.195447	-0.153532	-0.026270	-1.490351
36.450	6.401611	-3.611773	741.990421	-11.159948	-0.541077	-0.069345	0.072922	-1.504056
36.460	6.938274	-3.799298	738.652559	-11.197834	-1.179440	-0.015834	0.159674	-1.515981
36.470	7.036977	-4.096441	734.124110	-11.185419	-1.693784	0.001137	0.230722	-1.523641
36.480	6.795363	-4.416595	728.871695	-11.112389	-2.083400	-0.015674	0.285839	-1.524602
36.490	6.404057	-4.646778	723.590823	-10.976948	-2.370287	-0.056084	0.327573	-1.517010
36.500	6.088817	-4.684016	719.037264	-10.787741	-2.590984	-0.105791	0.360341	-1.500303
36.510	6.043159	-4.471427	715.841690	-10.565135	-2.785569	-0.150415	0.389132	-1.475904
36.520	6.370821	-4.021972	714.364588	-10.340671	-2.987223	-0.178900	0.418165	-1.447534
36.530	7.054531	-3.421141	714.633309	-10.153138	-3.215155	-0.185558	0.449903	-1.420748
36.540	7.960730	-2.806179	716.373448	-10.040790	-3.472367	-0.170627	0.484715	-1.401614
36.550	8.879912	-2.327132	719.115078	-10.031245	-3.748210	-0.139569	0.521225	-1.394943
36.560	9.590928	-2.101397	722.333580	-10.132526	-4.024403	-0.101414	0.557139	-1.402749
36.570	9.928994	-2.176623	725.579830	-10.329130	-4.282385	-0.066505	0.590202	-1.423569
36.580	9.835318	-2.515410	728.562561	-10.585605	-4.509580	-0.044078	0.618970	-1.452944
36.590	9.372386	-3.008577	731.162186	-10.857173	-4.702470	-0.040051	0.643150	-1.484920
36.600	8.700394	-3.513464	733.377986	-11.103749	-4.865337	-0.055424	0.663415	-1.514055
36.610	8.022885	-3.903503	735.236065	-11.301822	-5.005263	-0.085784	0.680770	-1.537169
36.620	7.520134	-4.110168	736.704753	-11.449472	-5.125830	-0.122425	0.695778	-1.554147
36.630	7.294423	-4.141293	737.663462	-11.562931	-5.222965	-0.155194	0.708042	-1.567508
36.640	7.348149	-4.070234	737.943781	-11.666792	-5.285610	-0.176201	0.716262	-1.580987
36.650	7.602355	-4.002974	737.419553	-11.782216	-5.301327	-0.182919	0.718902	-1.597763
36.660	7.944336	-4.038276	736.092679	-11.917665	-5.263925	-0.179228	0.715117	-1.619044
36.670	8.279081	-4.235380	734.124809	-12.065213	-5.178684	-0.173867	0.705423	-1.643483
36.680	8.559419	-4.597050	731.798822	-12.203228	-5.061768	-0.176862	0.691688	-1.667566
36.690	8.783924	-5.068386	729.433595	-12.304009	-4.933560	-0.195286	0.676355	-1.686789
36.700	8.970546	-5.548269	727.296452	-12.343537	-4.809079	-0.229985	0.661227	-1.697181
36.710	9.125983	-5.910588	725.551792	-12.310098	-4.690347	-0.274483	0.646452	-1.696653
36.720	9.230051	-6.033572	724.259974	-12.209078	-4.564687	-0.316623	0.630255	-1.685731
36.730	9.243009	-5.833826	723.413640	-12.062349	-4.409858	-0.342550	0.609590	-1.667421
36.740	9.129269	-5.297163	722.984240	-11.902227	-4.203521	-0.341807	0.581412	-1.646264
36.750	8.881292	-4.494834	722.954451	-11.761723	-3.932500	-0.311739	0.543949	-1.626897
36.760	8.527751	-3.575677	723.325427	-11.664293	-3.597786	-0.259459	0.497395	-1.612593
36.770	8.119972	-2.732107	724.100642	-11.616690	-3.213451	-0.200480	0.443785	-1.604292
36.780	7.704333	-2.147638	725.255770	-11.607397	-2.800484	-0.154439	0.386137	-1.600456
36.790	7.297330	-1.941711	726.708549	-11.611077	-2.378514	-0.139424	0.327300	-1.597763
36.800	6.878613	-2.130891	728.304965	-11.597495	-1.958850	-0.166795	0.268960	-1.592395
36.810	6.406711	-2.621636	729.835523	-11.542241	-1.541473	-0.237949	0.211208	-1.581485
36.820	5.849253	-3.238412	731.085092	-11.436104	-1.116947	-0.343716	0.152779	-1.564264
36.830	5.212259	-3.776664	731.903515	-11.290146	-0.672393	-0.466260	0.091869	-1.542573
36.840	4.554582	-4.060643	732.268802	-11.134623	-0.199134	-0.582838	0.027194	-1.520565
36.850	3.981180	-3.986989	732.309866	-11.012064	0.301134	-0.670415	-0.041121	-1.503744
36.860	3.616998	-3.544342	732.268634	-10.966944	0.814347	-0.710194	-0.111209	-1.497667
36.870	3.568591	-2.809899	732.409663	-11.035442	1.317323	-0.691277	-0.179862	-1.506731
36.880	3.883800	-1.929667	732.914735	-11.238067	1.785015	-0.612853	-0.243550	-1.533339
36.890	4.521781	-1.089484	733.811764	-11.576285	2.198660	-0.484358	-0.299622	-1.577555
36.900	5.345575	-0.481821	734.972520	-12.032710	2.551398	-0.323460	-0.347142	-1.637165
36.910	6.144840	-0.271912	736.179133	-12.573688	2.849160	-0.152386	-0.387020	-1.707966
36.920	6.686982	-0.566784	737.224177	-13.153348	3.106845	0.006322	-0.421425	-1.784172
36.930	6.783336	-1.391902	737.992514	-13.718921	3.341959	0.133469	-0.452845	-1.858951
36.940	6.348216	-2.681026	738.485079	-14.217488	3.568938	0.215672	-0.483278	-1.925223
36.950	5.427969	-4.283531	738.779806	-14.603886	3.796575	0.246572	-0.513898	-1.976758
36.960	4.187789	-5.989298	738.961466	-14.848556	4.028839	0.227058	-0.545203	-2.009382
36.970	2.862213	-7.566002	739.064969	-14.943305	4.267334	0.164746	-0.577396	-2.021920
36.980	1.690585	-8.799869	739.058739	-14.903042	4.513280	0.072944	-0.610680	-2.016490
36.990	0.861329	-9.530672	738.864925	-14.762587	4.768011	-0.030891	-0.645316	-1.998009
37.000	0.478739	-9.674693	738.396318	-14.569221	5.032382	-0.127421	-0.681529	-1.973090
37.010	0.553099	-9.233958	737.592694	-14.373124	5.305932	-0.198638	-0.719358	-1.948653
37.020	1.008809	-8.293868	736.449537	-14.218319	5.586169	-0.231778	-0.758527	-1.930658
37.030	1.706309	-7.012707	735.036133	-14.135942	5.867964	-0.222914	-0.798323	-1.923163
37.040	2.475548	-5.604656	733.496407	-14.140282	6.143133	-0.178775	-0.837514	-1.927792
37.050	3.156578	-4.314670	732.024071	-14.227235	6.400736	-0.115688	-0.874389	-1.943547
37.060	3.637338	-3.382386	730.811554	-14.375010	6.628726	-0.055544	-0.907036	-1.966993
37.070	3.875311	-2.996155	729.987503	-14.547476	6.817042	-0.019911	-0.933857	-1.992839
37.080	3.893742	-3.246083	729.569700	-14.700444	6.961447	-0.024237	-0.954185	-2.014947
37.090	3.755009	-4.091128	729.459056	-14.790222	7.066674	-0.074059	-0.968755	-2.027560
37.100	3.526651	-5.354555	729.482990	-14.782670	7.147398	-0.164297	-0.979790	-2.026459
37.110	3.259406	-6.753920	729.471015	-14.660592	7.226236	-0.281491	-0.990613	-2.009757
37.120	2.986979	-7.960437	729.327584	-14.427747	7.329232	-0.407772	-1.004930	-1.978226
37.130	2.740907	-8.673298	729.068944	-14.108682	7.480312	-0.525036	-1.026009	-1.935164
37.140	2.563424	-8.690204	728.810388	-13.744308	7.696468	-0.618125	-1.056032	-1.885855
37.150	2.504042	-7.956486	728.713932	-13.383718	7.984944	-0.676653	-1.095758	-1.836622
37.160	2.598376	-6.581094	728.920184	-13.073560	8.342864	-0.695808	-1.144551	-1.793552
37.170	2.840832	-4.816408	729.487877	-12.847189	8.759108	-0.676677	-1.200720	-1.761124
37.180	3.167544	-3.007234	730.356528	-12.716375	9.218059	-0.626327	-1.262131	-1.741119
37.190	3.460614	-1.519435	731.340958	-12.667963	9.704588	-0.557405	-1.326958	-1.732156
37.200	3.573975	-0.660695	732.164087	-12.666843	10.209051	-0.486668	-1.394367	-1.730055
37.210	3.372019	-0.607815	732.530363	-12.665069	10.730403	-0.432016	-1.464841	-1.728948
37.220	2.768523	-1.357628	732.229445	-12.615268	11.275584	-0.408322	-1.539898	-1.722857
37.230	1.754934	-2.718313	731.240990	-12.484646	11.854591	-0.423262	-1.621161	-1.707323
37.240	0.411577	-4.349901	729.799241	-12.265015	12.472536	-0.474808	-1.709037	-1.680601
37.250	-1.099533	-5.847282	728.381156	-11.975239	13.121607	-0.551550	-1.801475	-1.644090
37.260	-2.558078	-6.842805	727.605376	-11.655486	13.776330	-0.635896	-1.893379	-1.601897
37.270	-3.722277	-7.097296	728.062861	-11.356103	14.394700	-0.708950	-1.977123	-1.559770
37.280	-4.376646	-6.552752	730.129595	-11.125695	14.925930	-0.755252	-2.044285	-1.523797
37.290	-4.385329	-5.335096	733.823217	-11.002299	15.323231	-0.765795	-2.088137	-1.499312
37.300	-3.738891	-3.713569	738.752437	-11.009167	15.557914	-0.738655	-2.105971	-1.490238
37.310	-2.576360	-2.035488	744.176593	-11.154130	15.630010	-0.677703	-2.100309	-1.498855
37.320	-1.166273	-0.656062	749.157505	-11.430226	15.571167	-0.590508	-2.078490	-1.525744
37.330	0.156020	0.124491	752.761759	-11.815673	15.438000	-0.486499	-2.050848	-1.569643
37.340	1.077946	0.111836	754.264690	-12.272988	15.297503	-0.375891	-2.028135	-1.627146
37.350	1.395909	-0.746246	753.312987	-12.749179	15.209066	-0.269289	-2.018957	-1.692415
37.360	1.069289	-2.343633	750.013185	-13.179903	15.208747	-0.177430	-2.027797	-1.757290
37.370	0.227557	-4.426951	744.925208	-13.499389	15.300386	-0.110451	-2.053949	-1.812180
37.380	-0.867732	-6.638252	738.956328	-13.654829	15.455768	-0.076323	-2.091567	-1.847853
37.390	-1.893105	-8.585253	733.172982	-13.620853	15.623481	-0.078693	-2.130941	-1.857795
37.400	-2.547160	-9.925334	728.571025	-13.408389	15.743937	-0.115000	-2.160934	-1.840368
37.410	-2.627895	-10.442516	725.858898	-13.063504	15.766477	-0.176036	-2.172113	-1.799731
37.420	-2.083676	-10.095770	725.306791	-12.655368	15.663821	-0.247809	-2.159613	-1.744830
37.430	-1.023975	-9.023968	726.699199	-12.256843	15.439727	-0.315606	-2.124638	-1.686646
37.440	0.312770	-7.506179	729.402723	-11.924487	15.127797	-0.369012	-2.073998	-1.634829
37.450	1.623504	-5.890199	732.530948	-11.685104	14.782250	-0.405825	-2.017969	-1.595169
37.460	2.616908	-4.510460	735.162442	-11.533088	14.463902	-0.432899	-1.967443	-1.568781
37.470	3.080079	-3.615834	736.555781	-11.438228	14.225673	-0.463138	-1.931378	-1.552934
37.480	2.920448	-3.321300	736.311060	-11.359683	14.101406	-0.509654	-1.915142	-1.542783
37.490	2.177527	-3.590055	734.446755	-11.260457	14.100096	-0.579567	-1.919826	-1.533189
37.500	1.006819	-4.247752	731.385410	-11.117753	14.205655	-0.670124	-1.942294	-1.520095
37.510	-0.357609	-5.027264	727.861813	-10.926971	14.380851	-0.768723	-1.975767	-1.501243
37.520	-1.653046	-5.637976	724.776769	-10.699377	14.573648	-0.856645	-2.010777	-1.476231
37.530	-2.640320	-5.845892	723.019604	-10.455012	14.724717	-0.914972	-2.036558	-1.446020
37.540	-3.148152	-5.542406	723.281671	-10.213530	14.775779	-0.930606	-2.042880	-1.412110
37.550	-3.102319	-4.777353	725.888460	-9.986252	14.678778	-0.900612	-2.022181	-1.375728
37.560	-2.536419	-3.741776	730.687874	-9.772606	14.405229	-0.833640	-1.971461	-1.337453
37.570	-1.584294	-2.705120	737.035983	-9.562616	13.953668	-0.747942	-1.893214	-1.297442
37.580	-0.454730	-1.929748	743.907147	-9.344193	13.352022	-0.666268	-1.794851	-1.256097
37.590	0.611040	-1.593174	750.119100	-9.111138	12.652226	-0.608896	-1.686696	-1.214626
37.600	1.395642	-1.742651	754.616593	-8.866981	11.917183	-0.587020	-1.579237	-1.175031
37.610	1.765068	-2.292230	756.723528	-8.622231	11.203881	-0.599161	-1.480578	-1.139416
37.620	1.712593	-3.056716	756.275923	-8.386825	10.549027	-0.632344	-1.394865	-1.108964
37.630	1.366602	-3.806989	753.591911	-8.162772	9.962987	-0.667750	-1.322067	-1.083182
37.640	0.952243	-4.329553	749.300658	-7.942107	9.434256	-0.688296	-1.259075	-1.059936
37.650	0.716851	-4.477306	744.106156	-7.712249	8.941855	-0.684681	-1.201691	-1.036445
37.660	0.847146	-4.203103	738.578473	-7.466306	8.469668	-0.657290	-1.146753	-1.010902
37.670	1.410435	-3.570286	733.042076	-7.212450	8.016422	-0.613571	-1.093583	-0.983907
37.680	2.340315	-2.736486	727.586070	-6.976317	7.597556	-0.562822	-1.044214	-0.958830
37.690	3.467815	-1.911732	722.174933	-6.793824	7.239050	-0.511515	-1.002396	-0.940745
37.700	4.582224	-1.300030	716.804190	-6.697044	6.966615	-0.461747	-0.971899	-0.934292
37.710	5.497751	-1.041375	711.631802	-6.699724	6.795192	-0.413372	-0.954875	-0.941459
37.720	6.102815	-1.173384	707.028227	-6.789617	6.723181	-0.368065	-0.950907	-0.960304
37.730	6.376551	-1.625533	703.523633	-6.931683	6.733550	-0.332209	-0.957118	-0.985281
37.740	6.370057	-2.247137	701.675355	-7.080984	6.800906	-0.316066	-0.969238	-1.009154
37.750	6.164373	-2.858307	701.911056	-7.199402	6.901123	-0.328991	-0.983191	-1.025686
37.760	5.826903	-3.306135	704.408181	-7.268699	7.019136	-0.373129	-0.996459	-1.031887
37.770	5.387309	-3.507920	709.048568	-7.294375	7.151600	-0.439339	-1.008619	-1.028755
37.780	4.842400	-3.468942	715.452804	-7.299076	7.303575	-0.508166	-1.020833	-1.020204
37.790	4.183305	-3.272105	723.069001	-7.308775	7.481113	-0.556139	-1.034633	-1.010799
37.800	3.426512	-3.046670	731.276669	-7.337824	7.683234	-0.564908	-1.050660	-1.003427
37.810	2.629724	-2.928984	739.471409	-7.379286	7.896720	-0.529231	-1.067887	-0.997914
37.820	1.883952	-3.027228	747.114344	-7.404601	8.095730	-0.460144	-1.083600	-0.991093
37.830	1.287734	-3.396956	753.749462	-7.372607	8.246296	-0.381664	-1.094037	-0.978124
37.840	0.918803	-4.028741	759.003021	-7.244040	8.314127	-0.322192	-1.095401	-0.954415
37.850	0.817594	-4.846879	762.580588	-6.995669	8.273173	-0.304111	-1.084892	-0.917368
37.860	0.987541	-5.718676	764.272764	-6.628706	8.112372	-0.335779	-1.061450	-0.867322
37.870	1.406265	-6.474952	763.972495	-6.168731	7.838707	-0.408980	-1.026046	-0.807455
37.880	2.036826	-6.941341	761.697057	-5.657969	7.475940	-0.502536	-0.981485	-0.742811
37.890	2.831824	-6.976247	757.600731	-5.143607	7.059718	-0.590232	-0.931852	-0.678934
37.900	3.731420	-6.506953	751.964580	-4.666719	6.630738	-0.649639	-0.881789	-0.620604
37.910	4.661967	-5.553725	745.158921	-4.254995	6.228094	-0.668593	-0.835808	-0.571018
37.920	5.540605	-4.234303	737.588488	-3.919990	5.884507	-0.647701	-0.797804	-0.531460
37.930	6.285044	-2.746379	729.642939	-3.657599	5.624119	-0.599178	-0.770804	-0.501286
37.940	6.823299	-1.330643	721.677916	-3.449901	5.462310	-0.543180	-0.756890	-0.478039
37.950	7.099392	-0.220809	714.039032	-3.267383	5.406164	-0.502615	-0.757124	-0.457592
37.960	7.076557	0.409667	707.116442	-3.071985	5.454345	-0.497098	-0.771350	-0.434438
37.970	6.742978	0.491956	701.394151	-2.822342	5.596161	-0.537107	-0.797862	-0.402390
37.980	6.122482	0.084544	697.450749	-2.482126	5.810956	-0.620014	-0.833171	-0.355885
37.990	5.285497	-0.636046	695.883486	-2.030416	6.069665	-0.729761	-0.872224	-0.291775
38.000	4.350205	-1.419801	697.160051	-1.470703	6.339755	-0.841011	-0.909369	-0.210956
38.010	3.464927	-2.013920	701.439627	-0.834198	6.593126	-0.926808	-0.939942	-0.118926
38.020	2.770869	-2.236856	708.431806	-0.174657	6.814666	-0.967015	-0.961937	-0.024654
38.030	2.355315	-2.026651	717.363947	0.444634	7.008057	-0.954243	-0.976918	0.061982
38.040	2.213287	-1.443671	727.096040	0.967582	7.195883	-0.895167	-0.989674	0.133075
38.050	2.236153	-0.629490	736.364103	1.359950	7.412880	-0.807443	-1.006687	0.184684
38.060	2.237851	0.255154	744.074471	1.617227	7.693754	-0.714211	-1.034003	0.217347
38.070	2.015745	1.083333	749.544252	1.763687	8.059236	-0.638346	-1.075218	0.235301
38.080	1.427701	1.785187	752.605578	1.843528	8.505042	-0.597471	-1.130080	0.244953
38.090	0.456143	2.338734	753.551598	1.907131	8.997775	-0.599952	-1.194049	0.253086
38.100	-0.769649	2.741543	752.967396	1.996576	9.479643	-0.642217	-1.258971	0.265161
38.110	-2.006620	2.984021	751.525171	2.134367	9.880881	-0.708432	-1.314777	0.284005
38.120	-2.975765	3.041029	749.816445	2.318211	10.136121	-0.773465	-1.351814	0.309171
38.130	-3.453178	2.885673	748.257017	2.522963	10.199726	-0.809070	-1.363131	0.337179
38.140	-3.337323	2.514551	747.059827	2.709075	10.055749	-0.791658	-1.346043	0.362632
38.150	-2.668544	1.966545	746.249967	2.835394	9.720261	-0.709197	-1.302548	0.379952
38.160	-1.600291	1.321699	745.699849	2.873149	9.236224	-0.564999	-1.238598	0.385296
38.170	-0.341490	0.679603	745.177736	2.817703	8.662923	-0.377329	-1.162531	0.378125
38.180	0.904181	0.129255	744.410298	2.694869	8.062814	-0.175247	-1.083114	0.362014
38.190	1.983361	-0.273340	743.153165	2.559346	7.488794	0.007859	-1.007705	0.344390
38.200	2.815265	-0.509491	741.252186	2.484250	6.974712	0.141307	-0.940936	0.335142
38.210	3.391746	-0.584884	738.676317	2.543143	6.531405	0.203239	-0.884204	0.344284
38.220	3.758496	-0.509454	735.514841	2.788789	6.149325	0.185024	-0.836057	0.379161
38.230	3.982960	-0.282197	731.948396	3.234946	5.806920	0.093477	-0.793351	0.441964
38.240	4.119482	0.111767	728.212426	3.847464	5.481818	-0.049584	-0.752777	0.528344
38.250	4.186192	0.691748	724.567625	4.548426	5.160616	-0.211032	-0.712234	0.627743
38.260	4.165218	1.464465	721.279427	5.232877	4.843690	-0.353546	-0.671541	0.725499
38.270	4.026271	2.405768	718.597873	5.793282	4.543644	-0.445011	-0.632293	0.806193
38.280	3.760061	3.447399	716.728729	6.144198	4.278935	-0.467513	-0.597009	0.857256
38.290	3.401298	4.474545	715.796838	6.239789	4.066034	-0.422613	-0.568043	0.871726
38.300	3.026051	5.337977	715.815510	6.079659	3.913649	-0.330526	-0.546740	0.849333
38.310	2.722339	5.880712	716.680774	5.702633	3.820878	-0.223198	-0.533135	0.795701
38.320	2.548432	5.974448	718.201361	5.171699	3.778994	-0.133728	-0.526175	0.720090
38.330	2.501638	5.556606	720.158407	4.555338	3.774848	-0.085916	-0.524169	0.632547
38.340	2.516126	4.655344	722.373577	3.910673	3.793593	-0.087478	-0.525157	0.541364
38.350	2.493515	3.390333	724.759486	3.272878	3.819406	-0.129007	-0.526989	0.451581
38.360	2.352258	1.944129	727.333596	2.653228	3.834473	-0.188685	-0.527196	0.364788
38.370	2.071142	0.511562	730.191729	2.045414	3.817729	-0.240817	-0.522839	0.280120
38.380	1.704832	-0.754242	733.452781	1.436807	3.744777	-0.264993	-0.510568	0.195896
38.390	1.364190	-1.777764	737.195431	0.819815	3.589473	-0.252615	-0.486909	0.111207
38.400	1.172500	-2.565036	741.407726	0.199189	3.326535	-0.208660	-0.448678	0.026866
38.410	1.219953	-3.175414	745.963205	-0.406578	2.934146	-0.148505	-0.393337	-0.054504
38.420	1.537055	-3.674292	750.627131	-0.969445	2.395860	-0.091564	-0.319181	-0.129151
38.430	2.095441	-4.087622	755.087897	-1.460196	1.701790	-0.054402	-0.225376	-0.193381
38.440	2.830480	-4.378763	759.004524	-1.858870	0.849446	-0.045570	-0.111916	-0.244909
38.450	3.671882	-4.459127	762.060302	-2.164130	-0.155524	-0.063254	0.020408	-0.283984
38.460	4.569014	-4.229433	764.011581	-2.397629	-1.298809	-0.095965	0.169999	-0.313821
38.470	5.503070	-3.634276	764.719367	-2.600055	-2.557513	-0.126042	0.334438	-0.340001
38.480	6.484107	-2.705897	764.153973	-2.818602	-3.901178	-0.135354	0.510523	-0.368853
38.490	7.535436	-1.577169	762.371074	-3.089933	-5.293872	-0.111653	0.694396	-0.405306
38.500	8.671641	-0.457419	759.466144	-3.425607	-6.696903	-0.053237	0.881791	-0.451055
38.510	9.879077	0.419141	755.518846	-3.806477	-8.071108	0.030144	1.068287	-0.503823
38.520	11.106807	0.852775	750.542501	-4.188613	-9.377569	0.120665	1.249439	-0.558078
38.530	12.271144	0.726659	744.460742	-4.518306	-10.576625	0.198670	1.420710	-0.606923
38.540	13.271327	0.033947	737.138482	-4.750086	-11.626708	0.249207	1.577276	-0.644395
38.550	14.011307	-1.118626	728.483007	-4.860997	-12.485725	0.266454	1.713935	-0.667277
38.560	14.423593	-2.528954	718.596353	-4.856477	-13.117029	0.254655	1.825368	-0.675828
38.570	14.491992	-3.937673	707.917478	-4.766719	-13.499409	0.225505	1.906919	-0.673344
38.580	14.267831	-5.082387	697.273688	-4.635770	-13.637126	0.193047	1.955778	-0.664842
38.590	13.870820	-5.758171	687.787353	-4.507625	-13.564508	0.167921	1.972195	-0.655381
