Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.420	1.517633	-1.490196	655.574158	-0.210400	-6.307511	0.173669	0.962135	-0.032094
26.430	1.527675	-1.499150	655.432933	-0.210603	-6.290884	0.168609	0.959806	-0.032132
26.440	1.538339	-1.517008	655.298993	-0.221802	-6.277439	0.160072	0.957950	-0.033847
26.450	1.544405	-1.537927	655.177197	-0.243155	-6.264843	0.150000	0.956206	-0.037113
26.460	1.540313	-1.555979	655.062273	-0.270920	-6.250442	0.140428	0.954175	-0.041358
26.470	1.522214	-1.567293	654.945989	-0.299885	-6.231909	0.132602	0.951515	-0.045788
26.480	1.489128	-1.571134	654.827018	-0.325080	-6.207922	0.126615	0.948025	-0.049644
26.490	1.442701	-1.569504	654.718050	-0.343118	-6.178599	0.121706	0.943704	-0.052407
26.500	1.386022	-1.565755	654.645694	-0.352741	-6.145489	0.116964	0.938750	-0.053883
26.510	1.322571	-1.563115	654.642693	-0.354516	-6.111070	0.111930	0.933497	-0.054154
26.520	1.256112	-1.563894	654.736111	-0.349949	-6.077958	0.106795	0.928307	-0.053449
26.530	1.191278	-1.569493	654.936405	-0.340557	-6.048148	0.102171	0.923471	-0.051999
26.540	1.133881	-1.580803	655.231172	-0.327427	-6.022599	0.098691	0.919156	-0.049971
26.550	1.090228	-1.598297	655.585599	-0.311430	-6.001338	0.096722	0.915416	-0.047504
26.560	1.065773	-1.621466	655.949696	-0.293800	-5.984053	0.096311	0.912273	-0.044790
26.570	1.064068	-1.647941	656.270181	-0.276544	-5.970886	0.097289	0.909821	-0.042139
26.580	1.086526	-1.673085	656.502969	-0.262338	-5.962973	0.099406	0.908293	-0.039960
26.590	1.132663	-1.690664	656.622242	-0.253904	-5.962370	0.102447	0.908037	-0.038668
26.600	1.200046	-1.694640	656.623990	-0.253085	-5.971330	0.106315	0.909399	-0.038543
26.610	1.283725	-1.681468	656.524304	-0.259962	-5.991227	0.111048	0.912567	-0.039597
26.620	1.375668	-1.651818	656.354152	-0.272530	-6.021637	0.116772	0.917437	-0.041522
26.630	1.465063	-1.610700	656.152429	-0.287249	-6.059912	0.123610	0.923553	-0.043778
26.640	1.539932	-1.565855	655.958651	-0.300308	-6.101456	0.131624	0.930159	-0.045781
26.650	1.589738	-1.525312	655.806405	-0.308968	-6.140667	0.140779	0.936354	-0.047113
26.660	1.608104	-1.495349	655.718488	-0.312315	-6.172394	0.150860	0.941318	-0.047629
26.670	1.594715	-1.479474	655.704240	-0.311099	-6.193487	0.161375	0.944555	-0.047445
26.680	1.555794	-1.478169	655.759230	-0.306841	-6.203943	0.171556	0.946070	-0.046792
26.690	1.503148	-1.488961	655.867357	-0.300747	-6.207267	0.180527	0.946421	-0.045855
26.700	1.452111	-1.506820	656.004982	-0.293053	-6.209940	0.187578	0.946630	-0.044672
26.710	1.418747	-1.525133	656.145658	-0.283063	-6.220077	0.192354	0.947972	-0.043140
26.720	1.416672	-1.537163	656.263626	-0.269767	-6.245535	0.194890	0.951681	-0.041107
26.730	1.454123	-1.537491	656.335668	-0.252598	-6.291891	0.195517	0.958639	-0.038486
26.740	1.532032	-1.522983	656.342851	-0.231904	-6.360820	0.194758	0.969131	-0.035333
26.750	1.643700	-1.493179	656.273913	-0.208907	-6.449423	0.193230	0.982733	-0.031832
26.760	1.776342	-1.450279	656.130073	-0.185225	-6.550812	0.191496	0.998401	-0.028230
26.770	1.914250	-1.398851	655.928911	-0.162277	-6.655822	0.189886	1.014717	-0.024740
26.780	2.042672	-1.345143	655.704111	-0.140922	-6.755216	0.188372	1.030223	-0.021492
26.790	2.150896	-1.295856	655.498821	-0.121535	-6.841647	0.186615	1.043731	-0.018541
26.800	2.233387	-1.256474	655.353541	-0.104361	-6.910865	0.184171	1.054525	-0.015924
26.810	2.289004	-1.229787	655.293500	-0.089750	-6.962027	0.180760	1.062429	-0.013696
26.820	2.319374	-1.215324	655.321818	-0.077978	-6.997188	0.176478	1.067748	-0.011899
26.830	2.327575	-1.209995	655.421615	-0.068833	-7.020237	0.171849	1.071102	-0.010502
26.840	2.317576	-1.209559	655.564995	-0.061406	-7.035605	0.167685	1.073212	-0.009367
26.850	2.294202	-1.210091	655.723488	-0.054400	-7.047144	0.164845	1.074713	-0.008296
26.860	2.263020	-1.208753	655.874932	-0.046827	-7.057444	0.163991	1.076035	-0.007140
26.870	2.229795	-1.203677	656.004878	-0.038563	-7.067705	0.165440	1.077386	-0.005878
26.880	2.199748	-1.193354	656.104186	-0.030342	-7.078023	0.169092	1.078796	-0.004625
26.890	2.177137	-1.176133	656.166148	-0.023119	-7.087864	0.174392	1.080193	-0.003523
26.900	2.165310	-1.150329	656.185585	-0.017244	-7.096503	0.180371	1.081478	-0.002628
26.910	2.166773	-1.115156	656.159959	-0.012010	-7.103353	0.185811	1.082564	-0.001830
26.920	2.182830	-1.072170	656.091031	-0.005993	-7.108099	0.189601	1.083401	-0.000913
26.930	2.212859	-1.026364	655.985840	0.001984	-7.110625	0.191174	1.083960	0.000302
26.940	2.253686	-0.985910	655.857018	0.011864	-7.110771	0.190818	1.084195	0.001809
26.950	2.299427	-0.960170	655.722528	0.022022	-7.108121	0.189668	1.084014	0.003358
26.960	2.341968	-0.956634	655.603755	0.029843	-7.101915	0.189316	1.083263	0.004552
26.970	2.372241	-0.978166	655.520737	0.032837	-7.091074	0.191169	1.081747	0.005009
26.980	2.382187	-1.021772	655.485587	0.029569	-7.074296	0.195809	1.079245	0.004511
26.990	2.366853	-1.079344	655.497464	0.019868	-7.050284	0.202683	1.075562	0.003031
27.000	2.325723	-1.139893	655.542148	0.004384	-7.018146	0.210320	1.070586	0.000669
27.010	2.262820	-1.192351	655.597071	-0.016003	-6.977854	0.216921	1.064351	-0.002441
27.020	2.185703	-1.228203	655.640406	-0.040478	-6.930518	0.221018	1.057061	-0.006174
27.030	2.103809	-1.243440	655.660845	-0.068311	-6.878283	0.221871	1.049061	-0.010419
27.040	2.026494	-1.239509	655.663157	-0.098836	-6.823856	0.219551	1.040756	-0.015074
27.050	1.961158	-1.223027	655.665575	-0.131569	-6.769876	0.214770	1.032520	-0.020066
27.060	1.911887	-1.204244	655.689496	-0.166338	-6.718345	0.208602	1.024623	-0.025368
27.070	1.878935	-1.194499	655.746944	-0.203257	-6.670286	0.202192	1.017204	-0.030996
27.080	1.859076	-1.203228	655.832520	-0.242529	-6.625691	0.196515	1.010272	-0.036980
27.090	1.846645	-1.235393	655.923654	-0.284202	-6.583770	0.192228	1.003740	-0.043329
27.100	1.835126	-1.290115	655.988909	-0.327977	-6.543374	0.189620	0.997482	-0.049997
27.110	1.819047	-1.360977	656.000829	-0.373093	-6.503392	0.188629	0.991369	-0.056874
27.120	1.795650	-1.437920	655.947590	-0.418352	-6.463014	0.188876	0.985294	-0.063778
27.130	1.765566	-1.510189	655.837886	-0.462323	-6.421889	0.189700	0.979189	-0.070494
27.140	1.732160	-1.569369	655.696983	-0.503655	-6.380260	0.190228	0.973050	-0.076812
27.150	1.699934	-1.611466	655.557028	-0.541302	-6.338986	0.189548	0.966962	-0.082571
27.160	1.672857	-1.637399	655.447468	-0.574615	-6.299289	0.186930	0.961067	-0.087668
27.170	1.653322	-1.651879	655.389661	-0.603392	-6.262220	0.181979	0.955496	-0.092066
27.180	1.641855	-1.661223	655.395260	-0.627993	-6.228132	0.174670	0.950286	-0.095819
27.190	1.637117	-1.671121	655.465283	-0.649378	-6.196486	0.165301	0.945357	-0.099071
27.200	1.635757	-1.685373	655.588460	-0.668899	-6.166178	0.154439	0.940556	-0.102030
27.210	1.632270	-1.705875	655.740969	-0.687859	-6.136198	0.142863	0.935765	-0.104898
27.220	1.619656	-1.733318	655.890610	-0.707115	-6.106233	0.131443	0.930983	-0.107810
27.230	1.591453	-1.767749	656.005575	-0.726957	-6.076835	0.120977	0.926339	-0.110816
27.240	1.544697	-1.808473	656.063997	-0.747238	-6.049062	0.112067	0.922023	-0.113897
27.250	1.482343	-1.853342	656.059435	-0.767588	-6.023863	0.105099	0.918189	-0.117000
27.260	1.413580	-1.898030	656.000011	-0.787591	-6.001651	0.100304	0.914886	-0.120060
27.270	1.351551	-1.936252	655.902954	-0.806883	-5.982333	0.097810	0.912076	-0.123019
27.280	1.309410	-1.961532	655.788780	-0.825113	-5.965738	0.097638	0.909704	-0.125820
27.290	1.296448	-1.970042	655.678331	-0.841730	-5.952077	0.099644	0.907774	-0.128375
27.300	1.315687	-1.962932	655.592402	-0.855734	-5.942037	0.103446	0.906361	-0.130528
27.310	1.363439	-1.946412	655.550956	-0.865600	-5.936406	0.108379	0.905560	-0.132042
27.320	1.430459	-1.929185	655.569507	-0.869528	-5.935540	0.113535	0.905402	-0.132637
27.330	1.504122	-1.918646	655.653651	-0.865913	-5.939124	0.117956	0.905833	-0.132069
27.340	1.571183	-1.918133	655.795145	-0.853805	-5.946412	0.120948	0.906748	-0.130194
27.350	1.620762	-1.926564	655.971940	-0.833202	-5.956681	0.122312	0.908069	-0.127018
27.360	1.646886	-1.940042	656.151722	-0.805159	-5.969505	0.122344	0.909775	-0.122709
27.370	1.649797	-1.953934	656.297545	-0.771764	-5.984611	0.121614	0.911875	-0.117594
27.380	1.635573	-1.964238	656.375228	-0.735930	-6.001519	0.120720	0.914343	-0.112120
27.390	1.614154	-1.968005	656.362326	-0.700902	-6.019374	0.120150	0.917081	-0.106786
27.400	1.596292	-1.963288	656.256238	-0.669551	-6.037250	0.120266	0.919953	-0.102026
27.410	1.590211	-1.949042	656.076770	-0.643712	-6.054772	0.121328	0.922875	-0.098115
27.420	1.599131	-1.925159	655.859701	-0.623795	-6.072566	0.123479	0.925894	-0.095111
27.430	1.620771	-1.892565	655.643085	-0.608708	-6.092165	0.126726	0.929189	-0.092841
27.440	1.649241	-1.853277	655.453338	-0.596045	-6.115362	0.130896	0.932997	-0.090936
27.450	1.678400	-1.810344	655.298593	-0.582599	-6.143388	0.135626	0.937495	-0.088906
27.460	1.704788	-1.767648	655.171942	-0.565239	-6.176347	0.140411	0.942706	-0.086273
27.470	1.728458	-1.729568	655.061599	-0.541888	-6.213131	0.144712	0.948480	-0.082723
27.480	1.751385	-1.700336	654.962484	-0.512107	-6.251749	0.148089	0.954520	-0.078189
27.490	1.774718	-1.682921	654.884273	-0.476966	-6.289801	0.150259	0.960445	-0.072832
27.500	1.796851	-1.677631	654.852134	-0.438374	-6.324927	0.151079	0.965856	-0.066942
27.510	1.813689	-1.681201	654.898026	-0.398330	-6.355148	0.150488	0.970403	-0.060823
27.520	1.821048	-1.687292	655.044486	-0.358439	-6.379125	0.148504	0.973846	-0.054720
27.530	1.817743	-1.688665	655.288542	-0.319768	-6.396328	0.145279	0.976109	-0.048798
27.540	1.807573	-1.680204	655.595337	-0.282924	-6.407121	0.141198	0.977298	-0.043155
27.550	1.799090	-1.661214	655.906182	-0.248180	-6.412719	0.136924	0.977688	-0.037838
27.560	1.803064	-1.635673	656.157357	-0.215553	-6.414941	0.133331	0.977653	-0.032851
27.570	1.828507	-1.610260	656.300454	-0.184810	-6.415745	0.131301	0.977562	-0.028159
27.580	1.878671	-1.591161	656.315448	-0.155546	-6.416628	0.131444	0.977674	-0.023700
27.590	1.948537	-1.581321	656.212620	-0.127388	-6.418142	0.133870	0.978058	-0.019413
27.600	2.024968	-1.579510	656.025530	-0.100219	-6.419758	0.138119	0.978584	-0.015277
27.610	2.089817	-1.581581	655.800483	-0.074213	-6.420150	0.143319	0.978979	-0.011316
27.620	2.125113	-1.583013	655.586955	-0.049632	-6.417813	0.148490	0.978942	-0.007571
27.630	2.118506	-1.581192	655.429979	-0.026508	-6.411743	0.152854	0.978250	-0.004044
27.640	2.067011	-1.576230	655.363349	-0.004353	-6.401894	0.155982	0.976847	-0.000664
27.650	1.978042	-1.570112	655.403374	0.018060	-6.389286	0.157743	0.974863	0.002756
27.660	1.867830	-1.564944	655.545068	0.042730	-6.375771	0.158158	0.972591	0.006518
27.670	1.757818	-1.561378	655.763032	0.072122	-6.363663	0.157294	0.970421	0.010998
27.680	1.669721	-1.558072	656.017070	0.108441	-6.355389	0.155289	0.968784	0.016530
27.690	1.620139	-1.552375	656.260130	0.152699	-6.353192	0.152411	0.968090	0.023268
27.700	1.616211	-1.541736	656.446093	0.204030	-6.358882	0.149081	0.968683	0.031081
27.710	1.653779	-1.524987	656.536740	0.259732	-6.373638	0.145854	0.970797	0.039561
27.720	1.718860	-1.502845	656.508470	0.316199	-6.397922	0.143387	0.974538	0.048164
27.730	1.792187	-1.477531	656.358518	0.370484	-6.431495	0.142345	0.979875	0.056445
27.740	1.855592	-1.451758	656.108342	0.421814	-6.473487	0.143203	0.986649	0.064290
27.750	1.898130	-1.427454	655.801153	0.472304	-6.522451	0.145955	0.994578	0.072019
27.760	1.919522	-1.404589	655.492735	0.526351	-6.576470	0.149943	1.003287	0.080298
27.770	1.929323	-1.380594	655.238183	0.588781	-6.633365	0.154004	1.012359	0.089858
27.780	1.942077	-1.350972	655.078985	0.662499	-6.691009	0.156953	1.021405	0.101133
27.790	1.970572	-1.311160	655.033934	0.746705	-6.747651	0.158116	1.030122	0.113995
27.800	2.020111	-1.258954	655.095803	0.836556	-6.802096	0.157630	1.038336	0.127700
27.810	2.086221	-1.196285	655.234787	0.924468	-6.853663	0.156324	1.045986	0.141090
27.820	2.156722	-1.129316	655.408306	1.002552	-6.901892	0.155258	1.053067	0.152966
27.830	2.217375	-1.066489	655.574424	1.065228	-6.946172	0.155135	1.059555	0.162488
27.840	2.258725	-1.015115	655.704209	1.111032	-6.985549	0.155870	1.065351	0.169441
27.850	2.280957	-0.978105	655.788583	1.142991	-7.018873	0.156541	1.070295	0.174293
27.860	2.294236	-0.952602	655.837272	1.167502	-7.045263	0.155802	1.074239	0.178017
27.870	2.314182	-0.931428	655.870680	1.192134	-7.064569	0.152561	1.077128	0.181764
27.880	2.354586	-0.906642	655.908558	1.223071	-7.077489	0.146625	1.079036	0.186470
27.890	2.420702	-0.873346	655.960511	1.263108	-7.085149	0.138979	1.080118	0.192559
27.900	2.506054	-0.831787	656.022011	1.311019	-7.088349	0.131603	1.080505	0.199844
27.910	2.594067	-0.786852	656.076725	1.362577	-7.086918	0.126861	1.080197	0.207686
27.920	2.663795	-0.745457	656.103160	1.412665	-7.079645	0.126689	1.079045	0.215311
27.930	2.697255	-0.713335	656.082564	1.457336	-7.064850	0.131818	1.076823	0.222127
27.940	2.685353	-0.692914	656.005786	1.494858	-7.041236	0.141375	1.073350	0.227873
27.950	2.630158	-0.683217	655.877729	1.525562	-7.008516	0.153080	1.068570	0.232598
27.960	2.543031	-0.681453	655.717986	1.550972	-6.967515	0.163988	1.062578	0.236530
27.970	2.439917	-0.684997	655.556586	1.572838	-6.919790	0.171473	1.055560	0.239924
27.980	2.336053	-0.692403	655.425726	1.592473	-6.867043	0.174041	1.047723	0.242968
27.990	2.242160	-0.702945	655.350345	1.610542	-6.810653	0.171696	1.039238	0.245753
28.000	2.163125	-0.715423	655.340884	1.627227	-6.751521	0.165846	1.030230	0.248302
28.010	2.098894	-0.727471	655.390551	1.642510	-6.690134	0.158831	1.020786	0.250615
28.020	2.046464	-0.736145	655.478025	1.656323	-6.626675	0.153215	1.010968	0.252689
28.030	2.001880	-0.739548	655.574980	1.668487	-6.561171	0.150984	1.000827	0.254507
28.040	1.961770	-0.738437	655.656116	1.678612	-6.493719	0.152867	0.990415	0.256020
28.050	1.924383	-0.736676	655.707663	1.686129	-6.424705	0.158062	0.979812	0.257146
28.060	1.889976	-0.739948	655.730021	1.690516	-6.354870	0.164571	0.969129	0.257807
28.070	1.860305	-0.753326	655.732676	1.691617	-6.285164	0.170060	0.958495	0.257974
28.080	1.837376	-0.779087	655.724280	1.689782	-6.216520	0.172835	0.948039	0.257697
28.090	1.822035	-0.815913	655.704662	1.685672	-6.149679	0.172456	0.937873	0.257078
28.100	1.812983	-0.859536	655.664940	1.679865	-6.085111	0.169713	0.928082	0.256208
28.110	1.806594	-0.904031	655.596096	1.672664	-6.023024	0.166079	0.918709	0.255136
28.120	1.797563	-0.943114	655.499618	1.664333	-5.963475	0.162979	0.909760	0.253903
28.130	1.780153	-0.971404	655.391917	1.655524	-5.906597	0.161237	0.901231	0.252601
28.140	1.749618	-0.985751	655.299106	1.647359	-5.852766	0.160905	0.893144	0.251390
28.150	1.703496	-0.986229	655.245821	1.640917	-5.802504	0.161420	0.885546	0.250428
28.160	1.642504	-0.976231	655.245115	1.636402	-5.756134	0.161955	0.878470	0.249739
28.170	1.570698	-0.961520	655.294334	1.632597	-5.713409	0.161795	0.871884	0.249139
28.180	1.494649	-0.948711	655.377857	1.627092	-5.673402	0.160625	0.865669	0.248268
28.190	1.421785	-0.943669	655.474684	1.617362	-5.634719	0.158633	0.859639	0.246747
28.200	1.358439	-0.950201	655.567053	1.602261	-5.595939	0.156375	0.853603	0.244408
28.210	1.308247	-0.969298	655.645642	1.583151	-5.556098	0.154432	0.847424	0.241465
28.220	1.271513	-0.999120	655.708947	1.563979	-5.515053	0.153015	0.841083	0.238517
28.230	1.245925	-1.035569	655.758582	1.550065	-5.473571	0.151759	0.834693	0.236377
28.240	1.228327	-1.073082	655.795228	1.546010	-5.433061	0.149831	0.828469	0.235746
28.250	1.216454	-1.105420	655.819042	1.553561	-5.395080	0.146350	0.822648	0.236889
28.260	1.209493	-1.126516	655.833850	1.570457	-5.360850	0.140905	0.817410	0.239460
28.270	1.207274	-1.131559	655.850455	1.590946	-5.330943	0.133907	0.812829	0.242577
28.280	1.208845	-1.118331	655.884795	1.607914	-5.305134	0.126613	0.808851	0.245152
28.290	1.211481	-1.088430	655.951097	1.615701	-5.282376	0.120768	0.805300	0.246314
28.300	1.210723	-1.047800	656.054101	1.612306	-5.260951	0.117949	0.801908	0.245758
28.310	1.201504	-1.006033	656.184909	1.600054	-5.238871	0.118880	0.798383	0.243842
28.320	1.179874	-0.974174	656.322419	1.584589	-5.214554	0.123046	0.794511	0.241435
28.330	1.144654	-0.961329	656.439098	1.572769	-5.187563	0.128862	0.790258	0.239591
28.340	1.098343	-0.971185	656.507881	1.570320	-5.159072	0.134313	0.785836	0.239193
28.350	1.046818	-1.000039	656.507297	1.580006	-5.131725	0.137781	0.781671	0.240668
28.360	0.997817	-1.037496	656.423691	1.600881	-5.108834	0.138689	0.778283	0.243879
28.370	0.958722	-1.069738	656.251776	1.628802	-5.093166	0.137702	0.776099	0.248198
28.380	0.934467	-1.084081	655.995744	1.657872	-5.085852	0.136423	0.775287	0.252726
28.390	0.926284	-1.073065	655.671874	1.682172	-5.085902	0.136735	0.775678	0.256557
28.400	0.931560	-1.036605	655.310631	1.697152	-5.090570	0.140046	0.776818	0.258984
28.410	0.944702	-0.981623	654.954815	1.700430	-5.096368	0.146780	0.778125	0.259626
28.420	0.958710	-0.919535	654.652174	1.691997	-5.100273	0.156277	0.779081	0.258457
28.430	0.967073	-0.862759	654.444808	1.673988	-5.100647	0.167077	0.779385	0.255788
28.440	0.965439	-0.821522	654.360003	1.650086	-5.097532	0.177363	0.779010	0.252168
28.450	0.952497	-0.801907	654.405875	1.624602	-5.092330	0.185381	0.778161	0.248256
28.460	0.929763	-0.805431	654.571716	1.601292	-5.087154	0.189761	0.777173	0.244632
28.470	0.900591	-0.829843	654.831000	1.582206	-5.084180	0.189803	0.776411	0.241621
28.480	0.869132	-0.870508	655.145784	1.567031	-5.085203	0.185775	0.776194	0.239188
28.490	0.839918	-0.921759	655.472627	1.553332	-5.091455	0.179077	0.776761	0.236979
28.500	0.818047	-0.977916	655.769912	1.537685	-5.103694	0.172072	0.778275	0.234485
28.510	0.809289	-1.033929	656.005115	1.517195	-5.122499	0.167431	0.780863	0.231278
28.520	0.819477	-1.085625	656.159641	1.490623	-5.148617	0.167170	0.784659	0.227174
28.530	0.853185	-1.129581	656.229537	1.458534	-5.183173	0.171799	0.789842	0.222260
28.540	0.912199	-1.162886	656.222541	1.422455	-5.227477	0.180035	0.796601	0.216764
28.550	0.994201	-1.183213	656.153823	1.383656	-5.282360	0.189296	0.805049	0.210874
28.560	1.091932	-1.189346	656.042896	1.342398	-5.347285	0.196790	0.815082	0.204620
28.570	1.193398	-1.181931	655.912400	1.298146	-5.419818	0.200717	0.826302	0.197915
28.580	1.283850	-1.164156	655.787697	1.250490	-5.496052	0.200987	0.838084	0.190685
28.590	1.349572	-1.141959	655.695475	1.200060	-5.572032	0.199118	0.849790	0.183021
28.600	1.382253	-1.123287	655.660345	1.148827	-5.645590	0.197360	0.861054	0.175217
28.610	1.382022	-1.116102	655.699735	1.099715	-5.717595	0.197552	0.871984	0.167716
28.620	1.357823	-1.125639	655.818355	1.055894	-5.791932	0.200302	0.883161	0.161004
28.630	1.325129	-1.152212	656.003866	1.020139	-5.874196	0.204875	0.895451	0.155508
28.640	1.302074	-1.190802	656.225703	0.994353	-5.969810	0.209745	0.909719	0.151526
28.650	1.305362	-1.232688	656.439130	0.979218	-6.082485	0.213387	0.926588	0.149171
28.660	1.347017	-1.268263	656.594944	0.973967	-6.213594	0.214893	0.946336	0.148336
28.670	1.432522	-1.289620	656.652058	0.976383	-6.362364	0.214163	0.968909	0.148691
28.680	1.560436	-1.291982	656.587935	0.983101	-6.526394	0.211696	0.993986	0.149729
28.690	1.723286	-1.273963	656.402984	0.990205	-6.702066	0.208165	1.021029	0.150853
28.700	1.909337	-1.237347	656.118752	0.994059	-6.884757	0.204021	1.049316	0.151506
28.710	2.104841	-1.186909	655.772771	0.992219	-7.069008	0.199303	1.077966	0.151305
28.720	2.296432	-1.130216	655.412631	0.984049	-7.248825	0.193719	1.105994	0.150142
28.730	2.473206	-1.076894	655.089337	0.970630	-7.418231	0.186912	1.132400	0.148168
28.740	2.627954	-1.036935	654.849130	0.953865	-7.572034	0.178733	1.156302	0.145662
28.750	2.757224	-1.018303	654.724641	0.935151	-7.706570	0.169398	1.177070	0.142831
28.760	2.860489	-1.024945	654.727795	0.914317	-7.820119	0.159541	1.194408	0.139648
28.770	2.939097	-1.056353	654.846710	0.889410	-7.912850	0.150210	1.208352	0.135820
28.780	2.995511	-1.108916	655.048248	0.857414	-7.986396	0.142746	1.219207	0.130893
28.790	3.032888	-1.177957	655.286705	0.815542	-8.043270	0.138432	1.227443	0.124456
28.800	3.054716	-1.258988	655.516490	0.762539	-8.086323	0.137987	1.233580	0.116326
28.810	3.064359	-1.347482	655.703949	0.699580	-8.118336	0.141153	1.238110	0.106691
28.820	3.064555	-1.437755	655.833366	0.630498	-8.141853	0.146655	1.241451	0.096137
28.830	3.057051	-1.522207	655.905057	0.561169	-8.159224	0.152627	1.243964	0.085556
28.840	3.042500	-1.591957	655.927619	0.498109	-8.172702	0.157277	1.245976	0.075940
28.850	3.020636	-1.639047	655.909412	0.446716	-8.184354	0.159488	1.247787	0.068106
28.860	2.990797	-1.659398	655.854176	0.409803	-8.195682	0.159046	1.249620	0.062484
28.870	2.952759	-1.655007	655.762464	0.386961	-8.207093	0.156463	1.251534	0.059009
28.880	2.907568	-1.634065	655.636577	0.374935	-8.217479	0.152589	1.253359	0.057186
28.890	2.857865	-1.608696	655.484772	0.368790	-8.224213	0.148257	1.254676	0.056262
28.900	2.807402	-1.591177	655.321589	0.363415	-8.223651	0.144123	1.254903	0.055456
28.910	2.759921	-1.590167	655.164322	0.354857	-8.212054	0.140665	1.253434	0.054163
28.920	2.717876	-1.608446	655.028556	0.341119	-8.186705	0.138264	1.249824	0.052077
28.930	2.681603	-1.642947	654.926082	0.322232	-8.146932	0.137225	1.243947	0.049201
28.940	2.649406	-1.686854	654.866040	0.299766	-8.094682	0.137692	1.236082	0.045775
28.950	2.618516	-1.732615	654.857082	0.276130	-8.034314	0.139491	1.226880	0.042166
28.960	2.586190	-1.774493	654.907405	0.254023	-7.971480	0.142019	1.217192	0.038788
28.970	2.550032	-1.809661	655.021162	0.236173	-7.911376	0.144284	1.207805	0.036056
28.980	2.507403	-1.837661	655.192793	0.225227	-7.857064	0.145146	1.199199	0.034376
28.990	2.454858	-1.858837	655.403089	0.223588	-7.808577	0.143726	1.191416	0.034115
29.000	2.388791	-1.872882	655.620417	0.233037	-7.763174	0.139828	1.184096	0.035544
29.010	2.307409	-1.878370	655.807552	0.254190	-7.716537	0.134182	1.176647	0.038760
29.020	2.212864	-1.873410	655.931351	0.286003	-7.664380	0.128357	1.168473	0.043603
29.030	2.111917	-1.856819	655.971480	0.325660	-7.603858	0.124314	1.159175	0.049645
29.040	2.014371	-1.828939	655.925524	0.369175	-7.534460	0.123712	1.148676	0.056283
29.050	1.929893	-1.791559	655.809361	0.412699	-7.458167	0.127223	1.137246	0.062930
29.060	1.864811	-1.747121	655.653139	0.454030	-7.378776	0.134160	1.125409	0.069249
29.070	1.820458	-1.697814	655.494397	0.493453	-7.300481	0.142635	1.113737	0.075280
29.080	1.793649	-1.645063	655.370523	0.533311	-7.226216	0.150276	1.102615	0.081376
29.090	1.778605	-1.589470	655.312188	0.576465	-7.156544	0.155152	1.092082	0.087968
29.100	1.769114	-1.531032	655.338278	0.624523	-7.089650	0.156449	1.081831	0.095298
29.110	1.760093	-1.469674	655.452277	0.676775	-7.022398	0.154598	1.071382	0.103253
29.120	1.748313	-1.406214	655.640304	0.730252	-6.951854	0.150908	1.060315	0.111380
29.130	1.732289	-1.343674	655.871883	0.780728	-6.876494	0.147041	1.048451	0.119037
29.140	1.711598	-1.288174	656.105115	0.824135	-6.796656	0.144533	1.035910	0.125610
29.150	1.686168	-1.248297	656.296973	0.857872	-6.714207	0.144437	1.023044	0.130714
29.160	1.656112	-1.232498	656.416491	0.881543	-6.631842	0.147068	1.010310	0.134296
29.170	1.622109	-1.245489	656.455316	0.896831	-6.552457	0.151959	0.998157	0.136617
29.180	1.585850	-1.285444	656.429830	0.906519	-6.478813	0.158070	0.986977	0.138098
29.190	1.549964	-1.343599	656.373003	0.913146	-6.413362	0.164205	0.977091	0.139120
29.200	1.517332	-1.406547	656.319999	0.917991	-6.358061	0.169471	0.968744	0.139869
29.210	1.490284	-1.460198	656.294925	0.920945	-6.314175	0.173574	0.962094	0.140325
29.220	1.470378	-1.493632	656.304515	0.921301	-6.282227	0.176838	0.957212	0.140377
29.230	1.458819	-1.501403	656.339789	0.918888	-6.262193	0.179987	0.954108	0.140002
29.240	1.456753	-1.483915	656.383126	0.914696	-6.253804	0.183779	0.952767	0.139354
29.250	1.464682	-1.446397	656.417134	0.910573	-6.256715	0.188682	0.953161	0.138719
29.260	1.481243	-1.397273	656.432046	0.908311	-6.270370	0.194672	0.955220	0.138371
29.270	1.502407	-1.346442	656.428952	0.908851	-6.293652	0.201211	0.958771	0.138454
29.280	1.522027	-1.303609	656.417509	0.912139	-6.324655	0.207388	0.963511	0.138957
29.290	1.533851	-1.276571	656.409251	0.917542	-6.360912	0.212181	0.969047	0.139782
29.300	1.534201	-1.269441	656.409801	0.924425	-6.400069	0.214765	0.975011	0.140830
29.310	1.523961	-1.281224	656.413677	0.932509	-6.440582	0.214760	0.981177	0.142061
29.320	1.508725	-1.305618	656.404142	0.941875	-6.481959	0.212364	0.987495	0.143490
29.330	1.496842	-1.332668	656.358650	0.952664	-6.524408	0.208296	0.994031	0.145144
29.340	1.496276	-1.351942	656.258005	0.964739	-6.568261	0.203582	1.000866	0.147006
29.350	1.511826	-1.355876	656.094841	0.977539	-6.613660	0.199231	1.008034	0.148994
29.360	1.543876	-1.341873	655.876758	0.990147	-6.660706	0.195939	1.015542	0.150965
29.370	1.588747	-1.312520	655.622899	1.001368	-6.709809	0.193918	1.023425	0.152735
29.380	1.639804	-1.274319	655.356959	1.009744	-6.761758	0.192864	1.031767	0.154075
