Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.520	8.728632	-8.966285	723.239072	5.117053	-1.935772	1.040548	0.267653	0.707519
28.530	8.509142	-9.159077	721.799508	4.908381	-2.012774	1.045003	0.278855	0.680020
28.540	8.288565	-9.311894	720.168541	4.715316	-2.073783	1.049801	0.287958	0.654752
28.550	8.099443	-9.424464	718.456000	4.545600	-2.118773	1.052774	0.294906	0.632690
28.560	7.956832	-9.495047	716.774867	4.407922	-2.146741	1.053042	0.299500	0.614966
28.570	7.861047	-9.518993	715.234543	4.310072	-2.156408	1.051877	0.301497	0.602610
28.580	7.804022	-9.490211	713.931223	4.256901	-2.146998	1.052453	0.300729	0.596262
28.590	7.775338	-9.404992	712.937196	4.248931	-2.118595	1.058583	0.297164	0.595975
28.600	7.765591	-9.266211	712.293834	4.282152	-2.071834	1.073035	0.290868	0.601178
28.610	7.767082	-9.085369	712.011137	4.349015	-2.007082	1.096287	0.281889	0.610807
28.620	7.773254	-8.880918	712.072016	4.440252	-1.923612	1.126347	0.270143	0.623568
28.630	7.778242	-8.673328	712.436959	4.547117	-1.819232	1.159681	0.255353	0.638248
28.640	7.776829	-8.479192	713.046256	4.663556	-1.690508	1.192630	0.237082	0.654033
28.650	7.764074	-8.307222	713.820635	4.787762	-1.533298	1.222494	0.214802	0.670723
28.660	7.733688	-8.157862	714.663747	4.922524	-1.343195	1.247773	0.187948	0.688789
28.670	7.675365	-8.026268	715.470195	5.074126	-1.115704	1.267658	0.155940	0.709202
28.680	7.572790	-7.906671	716.141073	5.250188	-0.846394	1.281270	0.118188	0.733122
28.690	7.404786	-7.795595	716.605950	5.457280	-0.531515	1.287280	0.074171	0.761545
28.700	7.151064	-7.692140	716.846124	5.699020	-0.169386	1.284303	0.023629	0.795013
28.710	6.801573	-7.595187	716.910267	5.974962	0.237563	1.272029	-0.033137	0.833432
28.720	6.365915	-7.499277	716.913225	6.280286	0.680825	1.252555	-0.094966	0.876018
28.730	5.877998	-7.392018	717.013328	6.606501	1.145122	1.230988	-0.159707	0.921392
28.740	5.392105	-7.255311	717.371430	6.943348	1.609989	1.214609	-0.224429	0.967887
28.750	4.969807	-7.070599	718.102576	7.281547	2.053712	1.210582	-0.285991	1.013998
28.760	4.661480	-6.826106	719.235684	7.615283	2.458496	1.223123	-0.341821	1.058802
28.770	4.489493	-6.523010	720.695517	7.943226	2.814955	1.251496	-0.390589	1.102161
28.780	4.440411	-6.178011	722.314015	8.267545	3.124200	1.289844	-0.432527	1.144592
28.790	4.470135	-5.821406	723.867855	8.591345	3.396720	1.329020	-0.469246	1.186866
28.800	4.520403	-5.491361	725.130761	8.915648	3.648410	1.359629	-0.503138	1.229523
28.810	4.540322	-5.225814	725.925807	9.237219	3.895137	1.375019	-0.536575	1.272474
28.820	4.504876	-5.053582	726.164792	9.548147	4.147720	1.373156	-0.571182	1.314873
28.830	4.423700	-4.986603	725.866169	9.837402	4.409009	1.356839	-0.607413	1.355264
28.840	4.336711	-5.015851	725.147207	10.093802	4.673961	1.332396	-0.644553	1.391966
28.850	4.297540	-5.113298	724.190838	10.309335	4.932498	1.307430	-0.681105	1.423566
28.860	4.350329	-5.240381	723.194993	10.481674	5.173910	1.288385	-0.715424	1.449357
28.870	4.508727	-5.360388	722.320263	10.615038	5.391148	1.278651	-0.746365	1.469575
28.880	4.746122	-5.449618	721.654379	10.719215	5.583396	1.277715	-0.773694	1.485367
28.890	5.002241	-5.502167	721.205543	10.807253	5.755988	1.281598	-0.798106	1.498498
28.900	5.204360	-5.526177	720.923919	10.892743	5.917833	1.284424	-0.820868	1.510942
28.910	5.294346	-5.533857	720.738607	10.987436	6.077634	1.280540	-0.843251	1.524469
28.920	5.249336	-5.530914	720.592234	11.099518	6.240696	1.266418	-0.866051	1.540333
28.930	5.086695	-5.511143	720.459010	11.232569	6.407674	1.241718	-0.889388	1.559085
28.940	4.851852	-5.458832	720.342385	11.385165	6.575474	1.209276	-0.912826	1.580521
28.950	4.596489	-5.357295	720.259374	11.551205	6.739381	1.174201	-0.935688	1.603756
28.960	4.358752	-5.198780	720.223808	11.721085	6.894940	1.142460	-0.957333	1.627423
28.970	4.154582	-4.990733	720.237620	11.883705	7.038633	1.119456	-0.977265	1.649970
28.980	3.982197	-4.755720	720.291409	12.028993	7.167425	1.108883	-0.995073	1.670018
28.990	3.834724	-4.525645	720.369245	12.150219	7.278096	1.112016	-1.010328	1.686665
29.000	3.712590	-4.333261	720.452153	12.245227	7.367320	1.127436	-1.022597	1.699659
29.010	3.628673	-4.204167	720.518801	12.316152	7.432719	1.151302	-1.031579	1.709345
29.020	3.604120	-4.151371	720.545776	12.367937	7.474277	1.178181	-1.037308	1.716468
29.030	3.658174	-4.173291	720.510403	12.406429	7.495147	1.202294	-1.040255	1.721894
29.040	3.798191	-4.255256	720.396227	12.436755	7.501196	1.218829	-1.041260	1.726377
29.050	4.014950	-4.373970	720.198183	12.462290	7.499504	1.224931	-1.041311	1.730397
29.060	4.284787	-4.503655	719.924272	12.484264	7.496668	1.220097	-1.041313	1.734108
29.070	4.576486	-4.622055	719.593542	12.502042	7.497764	1.205944	-1.041944	1.737376
29.080	4.859114	-4.714384	719.233033	12.514007	7.506255	1.185562	-1.043647	1.739910
29.090	5.107494	-4.774101	718.875895	12.518845	7.524573	1.162776	-1.046714	1.741447
29.100	5.303947	-4.801100	718.559767	12.516732	7.554882	1.141541	-1.051392	1.741919
29.110	5.437241	-4.799169	718.321881	12.509861	7.599583	1.125501	-1.057963	1.741540
29.120	5.501003	-4.774473	718.188757	12.501968	7.661358	1.117565	-1.066761	1.740764
29.130	5.493521	-4.735279	718.163883	12.496977	7.742819	1.119429	-1.078141	1.740129
29.140	5.418933	-4.691846	718.221450	12.497349	7.845973	1.131107	-1.092417	1.740041
29.150	5.288101	-4.655338	718.312837	12.502997	7.971696	1.150705	-1.109781	1.740606
29.160	5.117343	-4.635551	718.385136	12.511349	8.119332	1.174624	-1.130220	1.741594
29.170	4.924701	-4.638220	718.403472	12.518380	8.286388	1.198268	-1.153445	1.742528
29.180	4.725391	-4.663206	718.366534	12.519820	8.468339	1.217144	-1.178833	1.742818
29.190	4.528856	-4.704736	718.308960	12.511840	8.658652	1.228075	-1.205422	1.741847
29.200	4.339197	-4.753958	718.291012	12.491204	8.849236	1.230022	-1.231985	1.739017
29.210	4.158950	-4.802700	718.380572	12.455391	9.031436	1.224163	-1.257194	1.733815
29.220	3.994144	-4.846746	718.632925	12.402931	9.197483	1.213217	-1.279858	1.725906
29.230	3.857440	-4.887560	719.072725	12.333701	9.342037	1.200452	-1.299178	1.715223
29.240	3.766724	-4.932515	719.682303	12.248904	9.463379	1.188852	-1.314938	1.701988
29.250	3.738753	-4.993885	720.400215	12.150682	9.563863	1.180684	-1.327576	1.686657
29.260	3.780414	-5.086417	721.131614	12.041622	9.649425	1.177400	-1.338095	1.669823
29.270	3.882125	-5.223315	721.767900	11.924331	9.728205	1.179644	-1.347830	1.652100
29.280	4.017558	-5.411264	722.209358	11.801246	9.808621	1.187228	-1.358141	1.634048
29.290	4.150929	-5.646151	722.384058	11.674818	9.897448	1.199032	-1.370109	1.616151
29.300	4.248964	-5.911341	722.259169	11.548044	9.998500	1.212984	-1.384337	1.598878
29.310	4.291874	-6.179751	721.844432	11.425031	10.112375	1.226338	-1.400908	1.582755
29.320	4.277984	-6.419592	721.189094	11.311102	10.237322	1.236338	-1.419506	1.568396
29.330	4.220302	-6.602304	720.373213	11.212226	10.370822	1.241064	-1.439646	1.556447
29.340	4.137780	-6.710150	719.494120	11.134059	10.511170	1.240019	-1.460911	1.547484
29.350	4.046527	-6.740666	718.650207	11.081218	10.658318	1.234064	-1.483102	1.541949
29.360	3.955092	-6.706187	717.925846	11.057117	10.813701	1.224729	-1.506242	1.540147
29.370	3.864491	-6.628804	717.381124	11.064230	10.979261	1.213270	-1.530464	1.542308
29.380	3.770788	-6.533104	717.048051	11.104229	11.156288	1.200063	-1.555863	1.548603
29.390	3.667645	-6.439597	716.932404	11.177609	11.344589	1.184625	-1.582379	1.559088
29.400	3.548046	-6.360793	717.019064	11.282881	11.542247	1.166163	-1.609755	1.573582
29.410	3.406230	-6.300381	717.278771	11.415931	11.745966	1.144214	-1.637573	1.591561
29.420	3.240891	-6.254786	717.675129	11.570175	11.951800	1.119007	-1.665350	1.612174
29.430	3.058819	-6.215863	718.171155	11.737712	12.155989	1.091517	-1.692631	1.634389
29.440	2.876250	-6.173696	718.734241	11.911138	12.355603	1.063413	-1.719078	1.657238
29.450	2.715315	-6.119026	719.337733	12.085290	12.548869	1.037020	-1.744503	1.680058
29.460	2.595725	-6.045205	719.958051	12.258268	12.735251	1.015158	-1.768888	1.702636
29.470	2.525447	-5.949495	720.568746	12.431327	12.915424	1.000643	-1.792393	1.725210
29.480	2.495879	-5.833349	721.135585	12.607719	13.091133	0.995441	-1.815350	1.748315
29.490	2.485062	-5.701517	721.617154	12.790882	13.264812	0.999771	-1.838206	1.772530
29.500	2.467724	-5.560329	721.972310	12.982590	13.438771	1.011626	-1.861397	1.798212
29.510	2.426866	-5.415857	722.171143	13.181671	13.614043	1.027059	-1.885155	1.825284
29.520	2.360907	-5.272503	722.203452	13.383739	13.789343	1.041297	-1.909343	1.853181
29.530	2.283284	-5.132329	722.080672	13.582074	13.960791	1.050309	-1.933412	1.880964
29.540	2.215507	-4.995297	721.831861	13.769354	14.122786	1.052190	-1.956520	1.907557
29.550	2.177431	-4.860381	721.497425	13.939694	14.269822	1.047719	-1.977806	1.932050
29.560	2.178917	-4.727147	721.123159	14.090457	14.398533	1.039785	-1.996682	1.953960
29.570	2.215653	-4.596969	720.754039	14.223397	14.509135	1.031944	-2.013049	1.973405
29.580	2.269918	-4.473093	720.426701	14.344762	14.605657	1.026796	-2.027362	1.991148
29.590	2.315445	-4.359199	720.162909	14.464174	14.694800	1.024967	-2.040483	2.008459
29.600	2.324548	-4.256969	719.968833	14.592464	14.783741	1.025131	-2.053386	2.026819
29.610	2.275546	-4.163958	719.842187	14.739035	14.877585	1.024951	-2.066784	2.047537
29.620	2.158726	-4.073173	719.783189	14.909413	14.977391	1.022358	-2.080820	2.071376
29.630	1.979600	-3.974796	719.801512	15.103655	15.079559	1.016502	-2.094961	2.098308
29.640	1.758532	-3.859276	719.913343	15.316143	15.176791	1.008024	-2.108141	2.127498
29.650	1.526288	-3.720397	720.128925	15.536989	15.260225	0.998728	-2.119096	2.157529
29.660	1.316169	-3.557368	720.437638	15.754574	15.321891	0.990965	-2.126748	2.186806
29.670	1.155075	-3.375674	720.800360	15.958207	15.356547	0.987025	-2.130485	2.213957
29.680	1.057129	-3.186609	721.155597	16.139841	15.362272	0.988674	-2.130230	2.238053
29.690	1.022969	-3.005417	721.438328	16.294533	15.339702	0.996843	-2.126267	2.258618
29.700	1.045313	-2.848126	721.603518	16.420018	15.290472	1.011438	-2.118958	2.275490
29.710	1.117942	-2.727879	721.644020	16.516111	15.215796	1.031229	-2.108490	2.288678
29.720	1.242965	-2.652217	721.595211	16.584354	15.115894	1.053863	-2.094789	2.298291
29.730	1.431681	-2.622747	721.523410	16.627938	14.990496	1.076122	-2.077617	2.304560
29.740	1.697479	-2.637330	721.500603	16.651619	14.840078	1.094541	-2.056835	2.307915
29.750	2.043768	-2.693074	721.573433	16.661274	14.667246	1.106313	-2.032675	2.309020
29.760	2.453332	-2.787463	721.737924	16.662940	14.477625	1.110186	-2.005939	2.308724
29.770	2.885605	-2.916190	721.930791	16.661563	14.279770	1.106970	-1.977997	2.307917
29.780	3.284521	-3.069001	722.043392	16.660053	14.083912	1.099467	-1.950563	2.307348
29.790	3.594168	-3.226775	721.956655	16.659227	13.899872	1.091834	-1.925306	2.307511
29.800	3.775838	-3.362808	721.586332	16.658704	13.734771	1.088567	-1.903413	2.308622
29.810	3.820055	-3.448832	720.920919	16.658246	13.591327	1.093303	-1.885273	2.310690
29.820	3.749823	-3.463726	720.034832	16.658774	13.467366	1.107708	-1.870377	2.313607
29.830	3.614474	-3.401250	719.069526	16.662613	13.356787	1.130756	-1.857510	2.317246
29.840	3.475928	-3.273223	718.190476	16.672980	13.251749	1.158756	-1.845158	2.321526
29.850	3.391101	-3.106422	717.538726	16.693150	13.145376	1.186251	-1.832009	2.326446
29.860	3.395686	-2.934172	717.195361	16.725667	13.034042	1.207598	-1.817363	2.332094
29.870	3.494604	-2.785904	717.168133	16.771730	12.918499	1.218719	-1.801321	2.338605
29.880	3.662298	-2.678544	717.399141	16.830661	12.803565	1.218409	-1.784720	2.346067
29.890	3.852363	-2.612598	717.787213	16.899470	12.696579	1.208736	-1.768850	2.354384
29.900	4.012799	-2.573825	718.218033	16.972768	12.605058	1.194321	-1.755046	2.363178
29.910	4.101558	-2.539728	718.595596	17.043376	12.534213	1.180778	-1.744265	2.371762
29.920	4.097499	-2.488792	718.867683	17.103590	12.485008	1.172977	-1.736760	2.379240
29.930	4.003997	-2.409448	719.037705	17.146640	12.453388	1.173827	-1.731952	2.384665
29.940	3.845374	-2.305301	719.158355	17.167708	12.430914	1.183925	-1.728536	2.387194
29.950	3.658690	-2.194391	719.309418	17.164160	12.406553	1.201877	-1.724787	2.386200
29.960	3.484125	-2.102909	719.568965	17.135104	12.368935	1.224929	-1.718937	2.381301
29.970	3.356347	-2.056295	719.989402	17.080589	12.308285	1.249628	-1.709509	2.372339
29.980	3.297962	-2.071502	720.585758	17.000697	12.217464	1.272473	-1.695491	2.359289
29.990	3.315718	-2.153062	721.336586	16.894555	12.091976	1.290591	-1.676329	2.342118
30.000	3.400398	-2.293773	722.192806	16.759413	11.929241	1.302329	-1.651808	2.320629
30.010	3.531307	-2.479199	723.089130	16.590217	11.727731	1.307641	-1.621893	2.294353
30.020	3.684794	-2.694033	723.954244	16.380248	11.486566	1.308045	-1.586643	2.262608
30.030	3.844018	-2.927704	724.717119	16.123124	11.205777	1.306056	-1.546228	2.224747
30.040	4.005586	-3.176719	725.308507	15.815759	10.887072	1.304201	-1.501026	2.180556
30.050	4.179499	-3.442744	725.660018	15.461237	10.534710	1.304032	-1.451742	2.130645
30.060	4.381978	-3.727605	725.705784	15.070152	10.156057	1.305547	-1.399473	2.076620
30.070	4.624564	-4.028000	725.390526	14.659407	9.761524	1.307268	-1.345692	2.020899
30.080	4.904878	-4.332737	724.683211	14.248470	9.363654	1.306921	-1.292103	1.966165
30.090	5.203637	-4.623947	723.590955	13.854362	8.975465	1.302433	-1.240406	1.914668
30.100	5.489388	-4.881670	722.166231	13.487319	8.608489	1.292856	-1.192037	1.867620
30.110	5.728908	-5.089504	720.502592	13.148868	8.271139	1.278828	-1.147968	1.824958
30.120	5.898778	-5.238561	718.719307	12.832956	7.967930	1.262372	-1.108629	1.785531
30.130	5.993265	-5.328137	716.940606	12.529418	7.699668	1.246145	-1.073962	1.747623
30.140	6.025395	-5.363673	715.277565	12.228088	7.464319	1.232463	-1.043556	1.709558
30.150	6.021307	-5.354262	713.818290	11.921801	7.258205	1.222543	-1.016814	1.670145
30.160	6.010876	-5.311973	712.626651	11.607285	7.077228	1.216214	-0.993119	1.628803
30.170	6.018670	-5.253497	711.745460	11.284202	6.918008	1.212149	-0.971978	1.585427
30.180	6.058133	-5.202238	711.199531	10.953436	6.778853	1.208428	-0.953158	1.540135
30.190	6.129713	-5.187782	710.996841	10.615921	6.660444	1.203183	-0.936776	1.493104
30.200	6.221980	-5.240719	711.129194	10.272682	6.565933	1.195065	-0.923311	1.444559
30.210	6.314782	-5.383458	711.575175	9.925907	6.500026	1.183425	-0.913470	1.394920
30.220	6.384251	-5.620383	712.306691	9.580180	6.466987	1.168206	-0.907894	1.344952
30.230	6.409503	-5.931770	713.296986	9.242848	6.468202	1.149731	-0.906804	1.295792
30.240	6.379474	-6.274850	714.525062	8.923050	6.500542	1.128543	-0.909771	1.248809
30.250	6.296961	-6.592734	715.971721	8.629747	6.556500	1.105399	-0.915748	1.205319
30.260	6.177302	-6.828941	717.606586	8.369619	6.626187	1.081338	-0.923373	1.166324
30.270	6.041642	-6.942951	719.371889	8.145576	6.700234	1.057687	-0.931401	1.132318
30.280	5.907836	-6.921596	721.172916	7.956197	6.772224	1.035857	-0.939057	1.103230
30.290	5.783736	-6.782476	722.882820	7.796059	6.839627	1.016984	-0.946160	1.078468
30.300	5.666559	-6.568601	724.361965	7.656759	6.903013	1.001572	-0.952978	1.057035
30.310	5.548513	-6.336610	725.484859	7.528436	6.964213	0.989350	-0.959939	1.037711
30.320	5.425110	-6.142719	726.164962	7.401529	7.024388	0.979412	-0.967327	1.019263
30.330	5.301119	-6.030508	726.369178	7.268378	7.082844	0.970554	-0.975103	1.000645
30.340	5.190825	-6.023170	726.117904	7.124228	7.136937	0.961671	-0.982890	0.981139
30.350	5.112676	-6.121188	725.472407	6.967392	7.183032	0.952066	-0.990118	0.960394
30.360	5.081072	-6.305180	724.516503	6.798669	7.218103	0.941615	-0.996265	0.938373
30.370	5.098972	-6.542767	723.340655	6.620469	7.241317	0.930782	-1.001094	0.915263
30.380	5.154251	-6.797448	722.033245	6.436118	7.254857	0.920534	-1.004782	0.891388
30.390	5.221295	-7.036984	720.679121	6.249621	7.263531	0.912187	-1.007873	0.867185
30.400	5.267805	-7.239196	719.362006	6.065706	7.273295	0.907145	-1.011076	0.843206
30.410	5.265136	-7.394182	718.165420	5.889623	7.289307	0.906550	-1.014990	0.820093
30.420	5.198820	-7.503135	717.167144	5.726295	7.314409	0.910928	-1.019903	0.798460
30.430	5.074701	-7.574808	716.425880	5.578967	7.348753	0.919970	-1.025752	0.778722
30.440	4.916916	-7.621273	715.964618	5.448086	7.390802	0.932583	-1.032286	0.760943
30.450	4.757256	-7.654483	715.759961	5.331106	7.439274	0.947210	-1.039353	0.744818
30.460	4.619957	-7.684343	715.746739	5.223344	7.495020	0.962295	-1.047161	0.729775
30.470	4.509268	-7.718076	715.841311	5.119471	7.561793	0.976669	-1.056351	0.715168
30.480	4.406713	-7.760264	715.976916	5.015038	7.645327	0.989719	-1.067818	0.700447
30.490	4.280505	-7.813000	716.135762	4.907529	7.750949	1.001354	-1.082330	0.685279
30.500	4.103097	-7.875949	716.361612	4.796696	7.880627	1.011859	-1.100091	0.669591
30.510	3.868076	-7.946522	716.745477	4.684149	8.030656	1.021725	-1.120433	0.653530
30.520	3.597586	-8.020605	717.390025	4.572432	8.191026	1.031471	-1.141781	0.637370
30.530	3.336100	-8.093912	718.367125	4.463906	8.346976	1.041469	-1.161937	0.621396
30.540	3.132976	-8.163536	719.684124	4.359809	8.482363	1.051838	-1.178623	0.605795
30.550	3.021541	-8.229057	721.270201	4.259813	8.583725	1.062457	-1.190085	0.590599
30.560	3.004172	-8.292908	722.986856	4.162262	8.643521	1.073145	-1.195530	0.575704
30.570	3.050456	-8.359807	724.658279	4.065008	8.661278	1.083899	-1.195222	0.560955
30.580	3.109672	-8.435017	726.110624	3.966453	8.642280	1.095092	-1.190215	0.546260
30.590	3.132246	-8.521566	727.206816	3.866353	8.594445	1.107522	-1.181843	0.531672
30.600	3.090649	-8.617609	727.866460	3.765980	8.524826	1.122274	-1.171207	0.517400
30.610	2.990779	-8.715789	728.067183	3.667540	8.437196	1.140414	-1.158849	0.503736
30.620	2.869624	-8.805619	727.831256	3.573113	8.331540	1.162632	-1.144708	0.490926
30.630	2.781104	-8.877895	727.205848	3.483721	8.205368	1.188986	-1.128342	0.479056
30.640	2.776311	-8.928613	726.245108	3.399021	8.056006	1.218858	-1.109268	0.468027
30.650	2.885572	-8.960372	724.999499	3.317645	7.882771	1.251117	-1.087280	0.457606
30.660	3.108219	-8.981058	723.514545	3.237822	7.688325	1.284372	-1.062636	0.447513
30.670	3.412681	-9.001194	721.838000	3.157904	7.479061	1.317207	-1.036114	0.437481
30.680	3.745864	-9.031374	720.031263	3.076674	7.264623	1.348370	-1.008932	0.427297
30.690	4.048072	-9.080330	718.179153	2.993521	7.056567	1.376895	-0.982564	0.416821
30.700	4.268641	-9.153425	716.393367	2.908615	6.866173	1.402122	-0.958436	0.406008
30.710	4.378164	-9.251537	714.807785	2.823232	6.701800	1.423632	-0.937567	0.394964
30.720	4.374698	-9.370573	713.565503	2.740232	6.566651	1.441144	-0.920259	0.384020
30.730	4.282931	-9.501855	712.798124	2.664406	6.457963	1.454438	-0.906002	0.373795
30.740	4.146699	-9.633151	712.599929	2.602234	6.368116	1.463346	-0.893645	0.365175
30.750	4.016653	-9.750091	713.003418	2.560882	6.287342	1.467790	-0.881811	0.359168
30.760	3.936280	-9.837892	713.965149	2.546769	6.206887	1.467796	-0.869354	0.356708
30.770	3.930343	-9.883361	715.368831	2.564449	6.121329	1.463399	-0.855689	0.358479
30.780	3.999319	-9.876777	717.046757	2.616241	6.029301	1.454476	-0.840852	0.364863
30.790	4.121564	-9.813085	718.813650	2.702467	5.932768	1.440679	-0.825355	0.375962
30.800	4.262220	-9.692139	720.501923	2.821783	5.835532	1.421609	-0.809926	0.391641
30.810	4.385500	-9.518075	721.986874	2.971288	5.741571	1.397227	-0.795246	0.411543
30.820	4.466052	-9.298140	723.195247	3.146545	5.653513	1.368269	-0.781741	0.435089
30.830	4.495775	-9.041424	724.098450	3.341855	5.571421	1.336407	-0.769429	0.461519
30.840	4.484373	-8.758052	724.697753	3.551081	5.492178	1.304014	-0.757858	0.490009
30.850	4.454056	-8.459017	725.010178	3.768948	5.409864	1.273644	-0.746178	0.519848
30.860	4.430641	-8.156172	725.060336	3.992386	5.317267	1.247526	-0.733355	0.550628
30.870	4.434478	-7.861370	724.878062	4.221259	5.208063	1.227299	-0.718474	0.582341
30.880	4.474407	-7.584394	724.497936	4.457960	5.078815	1.213926	-0.701012	0.615317
30.890	4.546286	-7.330704	723.957146	4.705790	4.929997	1.207590	-0.680979	0.650009
30.900	4.635540	-7.100922	723.291694	4.966691	4.765777	1.207499	-0.658901	0.686679
30.910	4.722137	-6.893052	722.533911	5.239359	4.592742	1.211764	-0.635644	0.725137
30.920	4.786564	-6.706207	721.713714	5.518688	4.417936	1.217578	-0.612145	0.764664
30.930	4.815792	-6.543164	720.862770	5.796849	4.246700	1.221786	-0.589114	0.804154
30.940	4.808071	-6.409785	720.018254	6.065487	4.080994	1.221702	-0.566790	0.842407
30.950	4.774944	-6.311664	719.223234	6.318060	3.918828	1.215885	-0.544870	0.878456
30.960	4.739117	-6.250294	718.522891	6.551435	3.755162	1.204588	-0.522622	0.911792
30.970	4.728213	-6.221063	717.957680	6.766394	3.584005	1.189663	-0.499194	0.942450
30.980	4.766269	-6.213817	717.555296	6.967156	3.401052	1.173937	-0.473978	0.970957
30.990	4.866282	-6.215025	717.323771	7.160258	3.205907	1.160294	-0.446926	0.998191
31.000	5.026860	-6.210189	717.248153	7.353070	3.003032	1.150817	-0.418688	1.025178
31.010	5.234182	-6.185931	717.292364	7.552208	2.800961	1.146285	-0.390491	1.052877
31.020	5.467876	-6.131893	717.406202	7.762155	2.610046	1.146121	-0.363817	1.081975
31.030	5.707620	-6.042613	717.536301	7.984402	2.439680	1.148691	-0.340008	1.112752
31.040	5.937374	-5.919050	717.639092	8.217275	2.296136	1.151797	-0.319957	1.145043
31.050	6.145882	-5.769214	717.692352	8.456420	2.181731	1.153250	-0.303993	1.178279
31.060	6.324235	-5.607536	717.700775	8.695771	2.095331	1.151453	-0.291950	1.211615
31.070	6.462798	-5.452855	717.692821	8.928816	2.033571	1.145964	-0.283348	1.244100
31.080	6.549864	-5.325111	717.710343	9.149964	1.992137	1.137910	-0.277568	1.274883
31.090	6.573124	-5.241224	717.795559	9.355760	1.966714	1.129984	-0.273994	1.303402
31.100	6.523209	-5.211150	717.979904	9.545531	1.953630	1.125771	-0.272101	1.329498
31.110	6.397473	-5.235341	718.277058	9.721121	1.950262	1.128417	-0.271519	1.353394
31.120	6.202447	-5.304670	718.680029	9.885860	1.955127	1.139127	-0.272044	1.375558
31.130	5.954492	-5.402969	719.161143	10.043375	1.967452	1.156221	-0.273576	1.396540
31.140	5.679112	-5.511197	719.674605	10.196951	1.986246	1.175295	-0.275992	1.416884
31.150	5.409212	-5.611404	720.162670	10.349718	2.009348	1.190545	-0.279013	1.437136
31.160	5.181694	-5.688967	720.566072	10.505334	2.033091	1.196742	-0.282152	1.457928
31.170	5.031378	-5.732754	720.836827	10.668295	2.052953	1.191083	-0.284801	1.479988
31.180	4.982367	-5.734264	720.949049	10.843125	2.064972	1.174197	-0.286424	1.504007
31.190	5.039304	-5.687397	720.903709	11.032520	2.067269	1.149915	-0.286761	1.530374
31.200	5.182613	-5.589815	720.725891	11.235482	2.060925	1.123980	-0.285951	1.558912
31.210	5.371307	-5.445361	720.455908	11.446676	2.049849	1.102201	-0.284521	1.588810
31.220	5.553818	-5.265987	720.137383	11.657595	2.039653	1.088757	-0.283231	1.618801
31.230	5.683320	-5.071716	719.806093	11.859173	2.036063	1.085176	-0.282863	1.647551
31.240	5.731375	-4.888101	719.483295	12.044781	2.043456	1.090252	-0.284017	1.674088
31.250	5.694263	-4.741414	719.175729	12.212410	2.063973	1.100779	-0.286991	1.698112
31.260	5.589803	-4.652450	718.881882	12.365245	2.097381	1.112724	-0.291756	1.720066
31.270	5.446987	-4.630513	718.601724	12.510475	2.141612	1.122401	-0.298025	1.740947
31.280	5.293743	-4.669520	718.345814	12.656812	2.193675	1.127325	-0.305379	1.761939
31.290	5.148288	-4.747856	718.139451	12.811513	2.250488	1.126602	-0.313378	1.783987
31.300	5.017029	-4.832471	718.018719	12.977968	2.309304	1.120849	-0.321622	1.807469
31.310	4.898302	-4.886454	718.018839	13.154760	2.367696	1.111755	-0.329754	1.832091
31.320	4.788434	-4.878138	718.159964	13.336610	2.423418	1.101474	-0.337448	1.857053
31.330	4.686038	-4.789212	718.438001	13.516720	2.474391	1.092025	-0.344413	1.881404
31.340	4.592667	-4.619521	718.825792	13.689379	2.518771	1.084805	-0.350401	1.904408
31.350	4.510930	-4.387177	719.284261	13.851683	2.554917	1.080294	-0.355203	1.925759
31.360	4.442703	-4.123846	719.777384	14.003767	2.581184	1.078047	-0.358609	1.945569
31.370	4.389243	-3.866337	720.282414	14.147641	2.595727	1.077012	-0.360376	1.964180
31.380	4.352913	-3.646923	720.789189	14.285235	2.596594	1.076082	-0.360243	1.981888
31.390	4.338790	-3.485555	721.288627	14.416572	2.582265	1.074648	-0.358007	1.998724
31.400	4.354234	-3.386531	721.757271	14.538906	2.552545	1.072901	-0.353657	2.014376
31.410	4.405703	-3.340409	722.147892	14.647282	2.509383	1.071749	-0.347489	2.028294
31.420	4.493930	-3.329742	722.393690	14.736216	2.457148	1.072393	-0.340140	2.039915
31.430	4.610074	-3.335684	722.426565	14.801673	2.402140	1.075784	-0.332510	2.048883
31.440	4.735580	-3.342795	722.202543	14.842512	2.351458	1.082131	-0.325595	2.055173
31.450	4.846784	-3.341042	721.723204	14.860992	2.311584	1.090641	-0.320287	2.059099
31.460	4.922619	-3.325701	721.042918	14.862390	2.287132	1.099561	-0.317198	2.061235
31.470	4.951691	-3.296299	720.257626	14.853878	2.280042	1.106550	-0.316559	2.062301
31.480	4.935178	-3.255299	719.479364	14.842906	2.289412	1.109321	-0.318204	2.063006
31.490	4.884405	-3.206858	718.807210	14.835475	2.311933	1.106361	-0.321635	2.063902
31.500	4.814810	-3.155835	718.306099	14.834897	2.342873	1.097501	-0.326166	2.065261
31.510	4.739357	-3.107228	717.999856	14.841452	2.377393	1.084133	-0.331113	2.067055
31.520	4.663940	-3.066066	717.877609	14.852938	2.411866	1.068968	-0.335972	2.069007
31.530	4.585971	-3.037694	717.907935	14.865723	2.444696	1.055339	-0.340531	2.070700
