Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.350	1.974026	-4.936603	505.761733	5.121642	4.185117	0.524668	-0.827488	1.012659
24.360	2.091019	-4.909254	505.231590	5.138894	4.109449	0.521021	-0.813379	1.017136
24.370	2.207920	-4.874155	504.591838	5.154325	4.037888	0.516477	-0.800229	1.021484
24.380	2.316665	-4.834813	503.918612	5.169619	3.970858	0.511397	-0.787996	1.025884
24.390	2.411600	-4.795668	503.295447	5.185894	3.908182	0.506824	-0.776519	1.030388
24.400	2.489050	-4.761887	502.787493	5.203270	3.849905	0.504100	-0.765712	1.034885
24.410	2.547055	-4.738257	502.423160	5.220971	3.796947	0.504286	-0.755727	1.039158
24.420	2.585107	-4.727622	502.190494	5.237715	3.751259	0.507692	-0.746979	1.042974
24.430	2.603518	-4.729942	502.049213	5.252179	3.715396	0.513720	-0.740046	1.046148
24.440	2.602456	-4.742576	501.952395	5.263433	3.691731	0.521068	-0.735474	1.048592
24.450	2.581309	-4.761589	501.867638	5.271302	3.681755	0.528101	-0.733611	1.050337
24.460	2.539005	-4.783275	501.788960	5.276603	3.685818	0.533190	-0.734535	1.051558
24.470	2.475272	-4.805111	501.736526	5.281128	3.703374	0.534945	-0.738111	1.052570
24.480	2.391987	-4.825765	501.746772	5.287337	3.733421	0.532414	-0.744085	1.053786
24.490	2.293652	-4.844326	501.857694	5.297809	3.774696	0.525294	-0.752145	1.055640
24.500	2.186632	-4.859393	502.094260	5.314709	3.825449	0.514037	-0.761899	1.058508
24.510	2.077641	-4.868659	502.458707	5.339430	3.883057	0.499767	-0.772811	1.062661
24.520	1.972196	-4.869223	502.929257	5.372362	3.943916	0.484051	-0.784189	1.068214
24.530	1.873470	-4.858397	503.467639	5.412699	4.003789	0.468668	-0.795243	1.075084
24.540	1.781611	-4.834627	504.031778	5.458463	4.058481	0.455428	-0.805203	1.082960
24.550	1.693804	-4.798179	504.587687	5.506983	4.104512	0.445984	-0.813439	1.091383
24.560	1.605511	-4.751431	505.115415	5.555763	4.139601	0.441531	-0.819536	1.099900
24.570	1.512917	-4.698877	505.607409	5.603211	4.162806	0.442471	-0.823328	1.108214
24.580	1.415635	-4.646849	506.061492	5.648738	4.174251	0.448205	-0.824850	1.116216
24.590	1.318381	-4.602719	506.472835	5.692202	4.174470	0.457242	-0.824224	1.123891
24.600	1.230757	-4.573375	506.828803	5.733181	4.163559	0.467596	-0.821492	1.131187
24.610	1.165102	-4.563185	507.108271	5.770664	4.140572	0.477282	-0.816507	1.137955
24.620	1.132994	-4.572255	507.284551	5.803369	4.103599	0.484710	-0.808934	1.144007
24.630	1.141547	-4.595967	507.330187	5.830473	4.050651	0.488892	-0.798425	1.149246
24.640	1.190866	-4.626289	507.222571	5.852254	3.980977	0.489503	-0.784858	1.153784
24.650	1.273691	-4.654416	506.950026	5.870189	3.896121	0.486900	-0.768541	1.157942
24.660	1.377486	-4.673414	506.517687	5.886355	3.800024	0.482104	-0.750225	1.162122
24.670	1.488206	-4.679628	505.951414	5.902454	3.697974	0.476681	-0.730895	1.166605
24.680	1.594273	-4.672554	505.297340	5.919027	3.594830	0.472418	-0.711429	1.171395
24.690	1.689115	-4.653810	504.615512	5.935274	3.493435	0.470822	-0.692296	1.176197
24.700	1.771396	-4.626058	503.968596	5.949459	3.394049	0.472645	-0.673464	1.180522
24.710	1.843373	-4.592419	503.409477	5.959627	3.295055	0.477646	-0.654548	1.183853
24.720	1.908700	-4.556510	502.972452	5.964322	3.194494	0.484739	-0.635123	1.185815
24.730	1.970822	-4.522739	502.670983	5.963100	3.091543	0.492425	-0.615023	1.186283
24.740	2.032118	-4.496211	502.502140	5.956734	2.987219	0.499324	-0.594469	1.185415
24.750	2.093380	-4.481818	502.455008	5.947109	2.884111	0.504562	-0.574004	1.183610
24.760	2.153332	-4.482715	502.518684	5.936831	2.785446	0.507883	-0.554297	1.181415
24.770	2.208460	-4.498972	502.686271	5.928580	2.693928	0.509510	-0.535906	1.179380
24.780	2.253506	-4.527047	502.954156	5.924298	2.610780	0.509877	-0.519089	1.177900
24.790	2.282860	-4.560348	503.318030	5.924540	2.535302	0.509393	-0.503718	1.177097
24.800	2.292663	-4.590637	503.767416	5.928295	2.465132	0.508312	-0.489339	1.176792
24.810	2.282940	-4.609838	504.280383	5.933408	2.397142	0.506756	-0.475359	1.176609
24.820	2.258572	-4.611860	504.820639	5.937384	2.328545	0.504818	-0.461262	1.176137
24.830	2.228272	-4.594171	505.339077	5.938181	2.257652	0.502651	-0.446760	1.175088
24.840	2.201964	-4.558898	505.780182	5.934684	2.183985	0.500475	-0.431805	1.173372
24.850	2.187976	-4.513049	506.091739	5.926751	2.107917	0.498551	-0.416509	1.171082
24.860	2.191273	-4.467451	506.235250	5.914945	2.030142	0.497181	-0.401027	1.168418
24.870	2.212951	-4.434366	506.194362	5.900151	1.951259	0.496728	-0.385476	1.165590
24.880	2.250635	-4.424404	505.979071	5.883305	1.871576	0.497601	-0.369892	1.162757
24.890	2.299466	-4.443796	505.624239	5.865269	1.791130	0.500168	-0.354241	1.160005
24.900	2.353445	-4.493029	505.182191	5.846838	1.709885	0.504613	-0.338469	1.157372
24.910	2.406871	-4.567154	504.711294	5.828841	1.627902	0.510833	-0.322541	1.154886
24.920	2.455607	-4.657168	504.264639	5.812339	1.545321	0.518430	-0.306450	1.152637
24.930	2.497972	-4.751635	503.883004	5.798830	1.462219	0.526824	-0.290190	1.150829
24.940	2.535002	-4.838146	503.593338	5.790230	1.378593	0.535378	-0.273751	1.149783
24.950	2.569774	-4.904889	503.410519	5.788475	1.294604	0.543466	-0.257167	1.149852
24.960	2.605900	-4.942621	503.338877	5.794768	1.210836	0.550439	-0.240561	1.151266
24.970	2.645831	-4.946779	503.371906	5.808800	1.128224	0.555596	-0.224133	1.153978
24.980	2.689769	-4.918878	503.491623	5.828426	1.047548	0.558270	-0.208057	1.157601
24.990	2.735619	-4.866365	503.670538	5.850065	0.968829	0.558073	-0.192354	1.161487
25.000	2.779891	-4.800741	503.877557	5.869745	0.891035	0.555173	-0.176836	1.164915
25.010	2.819161	-4.734722	504.086199	5.884293	0.812275	0.550351	-0.161138	1.167319
25.020	2.851708	-4.679527	504.281926	5.892128	0.730374	0.544703	-0.144834	1.168419
25.030	2.878824	-4.643109	504.465812	5.893302	0.643562	0.539110	-0.127573	1.168226
25.040	2.905162	-4.629470	504.653071	5.888899	0.550980	0.533776	-0.109180	1.166920
25.050	2.937573	-4.638749	504.866263	5.880218	0.452803	0.528140	-0.089688	1.164708
25.060	2.982572	-4.667758	505.124601	5.868104	0.350018	0.521235	-0.069293	1.161714
25.070	3.043522	-4.710834	505.432592	5.852608	0.244068	0.512274	-0.048289	1.157940
25.080	3.119029	-4.761046	505.772246	5.833006	0.136593	0.501132	-0.027007	1.153287
25.090	3.203373	-4.811621	506.102105	5.808132	0.029299	0.488490	-0.005789	1.147621
25.100	3.288579	-4.857196	506.363760	5.776989	-0.076169	0.475652	0.015042	1.140877
25.110	3.366812	-4.894370	506.493534	5.739428	-0.178461	0.464197	0.035235	1.133169
25.120	3.431826	-4.921317	506.435219	5.696666	-0.276777	0.455609	0.054652	1.124856
25.130	3.479295	-4.936835	506.150497	5.651457	-0.370935	0.450988	0.073286	1.116557
25.140	3.507031	-4.939632	505.626439	5.607936	-0.461072	0.450849	0.091188	1.109107
25.150	3.515998	-4.928487	504.881045	5.571211	-0.547064	0.455018	0.108355	1.103470
25.160	3.511843	-4.903140	503.966125	5.546697	-0.627970	0.462656	0.124606	1.100609
25.170	3.505481	-4.865207	502.964096	5.539135	-0.701853	0.472464	0.139543	1.101298
25.180	3.511321	-4.818489	501.975994	5.551340	-0.766120	0.483034	0.152621	1.105897
25.190	3.543047	-4.768524	501.102942	5.583101	-0.818181	0.493213	0.163276	1.114163
25.200	3.608476	-4.721571	500.427834	5.630852	-0.856076	0.502308	0.171069	1.125208
25.210	3.705864	-4.683273	500.003596	5.688500	-0.878893	0.510067	0.175777	1.137692
25.220	3.823410	-4.657167	499.850043	5.749244	-0.886932	0.516503	0.177440	1.150194
25.230	3.942292	-4.643335	499.957487	5.807631	-0.881625	0.521674	0.176340	1.161625
25.240	4.042064	-4.637593	500.294099	5.861035	-0.865172	0.525555	0.172933	1.171518
25.250	4.106398	-4.631600	500.814362	5.910035	-0.840008	0.528030	0.167728	1.180085
25.260	4.127156	-4.614207	501.466571	5.957677	-0.808337	0.529034	0.161195	1.188051
25.270	4.105474	-4.574098	502.198361	6.008054	-0.771821	0.528758	0.153688	1.196351
25.280	4.049793	-4.503220	502.960209	6.064759	-0.731328	0.527765	0.145405	1.205813
25.290	3.971969	-4.399823	503.707221	6.129613	-0.686667	0.526894	0.136323	1.216900
25.300	3.883356	-4.269701	504.399814	6.201941	-0.636507	0.526964	0.126191	1.229568
25.310	3.792330	-4.124904	505.004334	6.278503	-0.578735	0.528474	0.114600	1.243257
25.320	3.703595	-3.980510	505.494528	6.354109	-0.511352	0.531508	0.101159	1.257009
25.330	3.618565	-3.851107	505.853717	6.422698	-0.433554	0.535938	0.085707	1.269675
25.340	3.536007	-3.748556	506.076190	6.478511	-0.346503	0.541757	0.068469	1.280145
25.350	3.452778	-3.681436	506.166448	6.516980	-0.253430	0.549239	0.050068	1.287517
25.360	3.364985	-3.655292	506.136704	6.535194	-0.159005	0.558754	0.031415	1.291192
25.370	3.269709	-3.672360	506.004544	6.531994	-0.068178	0.570350	0.013474	1.290896
25.380	3.166798	-3.730263	505.791888	6.507893	0.015166	0.583373	-0.002998	1.286674
25.390	3.059752	-3.820529	505.524185	6.465012	0.089236	0.596407	-0.017652	1.278873
25.400	2.954963	-3.928575	505.227897	6.407048	0.154641	0.607667	-0.030608	1.268150
25.410	2.859448	-4.036341	504.926196	6.339119	0.213846	0.615684	-0.042352	1.255455
25.420	2.778081	-4.127186	504.635506	6.267172	0.270019	0.619943	-0.053508	1.241920
25.430	2.711589	-4.191109	504.365986	6.196931	0.325703	0.621102	-0.064577	1.228658
25.440	2.656220	-4.227831	504.126372	6.132779	0.381834	0.620659	-0.075742	1.216516
25.450	2.605226	-4.246106	503.930222	6.077183	0.437538	0.620274	-0.086825	1.205957
25.460	2.551542	-4.259460	503.799202	6.030924	0.490740	0.621094	-0.097408	1.197089
25.470	2.490554	-4.280279	503.760379	5.993741	0.539168	0.623334	-0.107029	1.189800
25.480	2.421934	-4.314955	503.837519	5.964819	0.581122	0.626205	-0.115339	1.183878
25.490	2.349993	-4.362171	504.039553	5.942813	0.615663	0.628195	-0.122146	1.179037
25.500	2.282705	-4.414787	504.351077	5.925618	0.642370	0.627632	-0.127366	1.174899
25.510	2.229856	-4.463973	504.729267	5.910345	0.661150	0.623394	-0.130991	1.170993
25.520	2.200880	-4.503211	505.109291	5.893731	0.672389	0.615481	-0.133118	1.166823
25.530	2.202819	-4.530183	505.417542	5.872850	0.677366	0.605151	-0.134021	1.161980
25.540	2.238648	-4.546060	505.589399	5.845746	0.678458	0.594518	-0.134191	1.156224
25.550	2.306165	-4.553289	505.586283	5.811651	0.678784	0.585786	-0.134257	1.149487
25.560	2.397724	-4.553592	505.406534	5.770803	0.681343	0.580511	-0.134811	1.141814
25.570	2.501162	-4.547296	505.086781	5.724159	0.688089	0.579210	-0.136232	1.133302
25.580	2.601978	-4.533974	504.693723	5.673322	0.699458	0.581397	-0.138591	1.124112
25.590	2.686399	-4.513643	504.308553	5.620577	0.714455	0.585905	-0.141670	1.114511
25.600	2.744580	-4.487704	504.007691	5.568677	0.731084	0.591266	-0.145054	1.104879
25.610	2.772926	-4.459357	503.844898	5.520122	0.746802	0.596047	-0.148221	1.095599
25.620	2.774640	-4.433514	503.840317	5.476197	0.758916	0.599092	-0.150626	1.086891
25.630	2.758164	-4.416236	503.979763	5.436380	0.764982	0.599737	-0.151788	1.078690
25.640	2.734219	-4.413499	504.223320	5.398602	0.763276	0.597970	-0.151376	1.070677
25.650	2.712838	-4.429252	504.518996	5.360269	0.753199	0.594509	-0.149290	1.062451
25.660	2.701541	-4.463353	504.816244	5.319452	0.735404	0.590712	-0.145678	1.053740
25.670	2.704762	-4.510486	505.075174	5.275582	0.711525	0.588269	-0.140875	1.044514
25.680	2.723826	-4.560961	505.269607	5.229448	0.683645	0.588660	-0.135303	1.034982
25.690	2.756992	-4.603422	505.384837	5.182696	0.653807	0.592513	-0.129368	1.025495
25.700	2.799873	-4.628486	505.412642	5.137231	0.623869	0.599141	-0.123438	1.016443
25.710	2.846841	-4.631802	505.346458	5.094743	0.595787	0.606574	-0.117897	1.008168
25.720	2.893303	-4.615261	505.179148	5.056420	0.572033	0.612164	-0.113234	1.000916
25.730	2.937643	-4.585974	504.904930	5.022796	0.555666	0.613523	-0.110054	0.994800
25.740	2.981566	-4.553574	504.525376	4.993690	0.549754	0.609408	-0.108965	0.989780
25.750	3.028655	-4.526964	504.057304	4.968327	0.556350	0.600169	-0.110374	0.985667
25.760	3.082180	-4.511750	503.538544	4.945669	0.575622	0.587610	-0.114315	0.982183
25.770	3.143494	-4.509251	503.027122	4.924823	0.605690	0.574348	-0.120409	0.979037
25.780	3.211671	-4.517320	502.591604	4.905208	0.643320	0.562931	-0.128000	0.975983
25.790	3.284149	-4.532267	502.294957	4.886269	0.685072	0.555061	-0.136388	0.972789
25.800	3.357629	-4.550627	502.178621	4.866929	0.728386	0.551168	-0.145045	0.969163
25.810	3.428473	-4.569700	502.253876	4.845259	0.772195	0.550433	-0.153746	0.964703
25.820	3.492297	-4.586829	502.503150	4.818763	0.817023	0.551186	-0.162591	0.958952
25.830	3.543218	-4.598501	502.888299	4.785272	0.864616	0.551528	-0.171930	0.951558
25.840	3.573957	-4.600534	503.360543	4.744023	0.917192	0.549976	-0.182214	0.942470
25.850	3.577617	-4.589735	503.868425	4.696407	0.976461	0.545934	-0.193793	0.932070
25.860	3.550675	-4.566027	504.362793	4.645972	1.042747	0.539809	-0.206746	0.921157
25.870	3.495488	-4.533342	504.799310	4.597559	1.114691	0.532701	-0.220819	0.910770
25.880	3.420689	-4.498212	505.139491	4.555792	1.189765	0.525799	-0.235532	0.901888
25.890	3.339014	-4.466657	505.351493	4.523474	1.265452	0.519826	-0.250410	0.895114
25.900	3.263509	-4.441230	505.411897	4.500633	1.340501	0.514845	-0.265229	0.890488
25.910	3.203808	-4.420030	505.309299	4.484752	1.415646	0.510503	-0.280154	0.887526
25.920	3.164052	-4.398172	505.049379	4.472111	1.493385	0.506506	-0.295691	0.885480
25.930	3.143003	-4.370761	504.659306	4.459415	1.576873	0.502971	-0.312463	0.883649
25.940	3.135703	-4.335689	504.187941	4.444753	1.668492	0.500396	-0.330927	0.881567
25.950	3.135395	-4.294884	503.699199	4.427493	1.768877	0.499313	-0.351177	0.878995
25.960	3.134908	-4.253451	503.259462	4.407586	1.876954	0.499894	-0.372960	0.875808
25.970	3.127559	-4.217154	502.923740	4.385007	1.990857	0.501805	-0.395857	0.871903
25.980	3.108129	-4.189713	502.726181	4.359651	2.109034	0.504332	-0.419519	0.867202
25.990	3.073950	-4.171617	502.677697	4.331461	2.230828	0.506619	-0.443789	0.861678
26.000	3.025465	-4.161250	502.769549	4.300410	2.356375	0.507901	-0.468679	0.855344
26.010	2.965589	-4.157430	502.979569	4.266209	2.486194	0.507725	-0.494293	0.848187
26.020	2.897981	-4.161461	503.278039	4.227995	2.620916	0.506149	-0.520769	0.840091
26.030	2.825118	-4.177132	503.631915	4.184343	2.761162	0.503823	-0.548250	0.830834
26.040	2.747179	-4.208630	504.007695	4.133726	2.907302	0.501862	-0.576837	0.820171
26.050	2.662265	-4.257745	504.374053	4.075249	3.059033	0.501517	-0.606501	0.807981
26.060	2.567796	-4.322042	504.705051	4.009340	3.215044	0.503731	-0.637014	0.794393
26.070	2.462403	-4.394929	504.983542	3.938065	3.373094	0.508743	-0.667961	0.779840
26.080	2.347469	-4.467343	505.203259	3.864851	3.530507	0.515914	-0.698829	0.765009
26.090	2.227671	-4.530075	505.368090	3.793600	3.684798	0.523939	-0.729131	0.750661
26.100	2.110361	-4.575739	505.488213	3.727512	3.834078	0.531391	-0.758490	0.737408
26.110	2.004010	-4.599930	505.574247	3.668052	3.977115	0.537303	-0.786653	0.725522
26.120	1.916123	-4.601781	505.631553	3.614438	4.113137	0.541443	-0.813465	0.714836
26.130	1.851173	-4.584183	505.656945	3.563862	4.241600	0.544139	-0.838829	0.704798
26.140	1.809313	-4.553652	505.639355	3.512348	4.362029	0.545818	-0.862676	0.694635
26.150	1.786527	-4.519579	505.564658	3.455927	4.473967	0.546619	-0.884945	0.683578
26.160	1.776334	-4.492761	505.422955	3.391634	4.577108	0.546363	-0.905600	0.671049
26.170	1.772303	-4.483395	505.214595	3.317987	4.671763	0.544814	-0.924709	0.656748
26.180	1.770164	-4.499024	504.951042	3.234840	4.759549	0.542022	-0.942576	0.640624
26.190	1.768373	-4.543109	504.649486	3.142810	4.843826	0.538516	-0.959840	0.622771
26.200	1.766821	-4.614776	504.324301	3.042601	4.929396	0.535299	-0.977426	0.603302
26.210	1.764583	-4.709852	503.980896	2.934546	5.021440	0.533688	-0.996355	0.582273
26.220	1.758402	-4.822660	503.616255	2.818611	5.124137	0.534978	-1.017469	0.559674
26.230	1.743332	-4.947616	503.226506	2.694815	5.239625	0.539963	-1.041206	0.535507
26.240	1.715562	-5.079757	502.817819	2.563784	5.367712	0.548452	-1.067526	0.509883
26.250	1.675824	-5.214192	502.415098	2.427026	5.506361	0.558991	-1.095978	0.483072
26.260	1.631071	-5.345365	502.063827	2.286768	5.652607	0.568986	-1.125874	0.455474
26.270	1.592808	-5.467262	501.823183	2.145554	5.803458	0.575309	-1.156475	0.427552
26.280	1.572235	-5.574741	501.752129	2.005964	5.956486	0.575232	-1.187137	0.399792
26.290	1.574194	-5.665057	501.893189	1.870571	6.109998	0.567391	-1.217390	0.372703
26.300	1.592968	-5.738283	502.259702	1.741932	6.262909	0.552354	-1.246946	0.346819
26.310	1.612467	-5.796248	502.830861	1.622394	6.414521	0.532553	-1.275682	0.322652
26.320	1.611483	-5.840795	503.555613	1.513803	6.564353	0.511568	-1.303600	0.300623
26.330	1.572161	-5.872600	504.363524	1.417330	6.712065	0.493044	-1.330799	0.281014
26.340	1.488015	-5.891314	505.178971	1.333570	6.857345	0.479643	-1.357409	0.263980
26.350	1.367673	-5.896815	505.934430	1.262840	6.999642	0.472391	-1.383508	0.249606
26.360	1.232564	-5.890629	506.579266	1.205527	7.137730	0.470580	-1.409006	0.237974
26.370	1.109697	-5.876572	507.082429	1.162198	7.269326	0.472170	-1.433559	0.229193
26.380	1.022740	-5.860308	507.429684	1.133259	7.391100	0.474471	-1.456576	0.223333
26.390	0.984851	-5.848026	507.617408	1.118219	7.499385	0.474903	-1.477369	0.220288
26.400	0.995569	-5.844610	507.645783	1.115051	7.591500	0.471675	-1.495432	0.219651
26.410	1.042199	-5.851702	507.514197	1.120176	7.667194	0.464259	-1.510735	0.220718
26.420	1.104197	-5.866384	507.220654	1.129264	7.729442	0.453494	-1.523882	0.222638
26.430	1.157992	-5.881347	506.765369	1.138506	7.784049	0.441202	-1.536026	0.224661
26.440	1.180304	-5.886932	506.157108	1.145728	7.838162	0.429410	-1.548563	0.226358
26.450	1.149728	-5.874245	505.419399	1.150809	7.898346	0.419512	-1.562731	0.227694
26.460	1.047720	-5.837718	504.593615	1.155234	7.969087	0.411710	-1.579308	0.228943
26.470	0.860279	-5.775903	503.737967	1.161034	8.052227	0.405002	-1.598495	0.230484
26.480	0.580909	-5.690670	502.923890	1.169762	8.147255	0.397709	-1.619978	0.232592
26.490	0.214274	-5.586226	502.231194	1.182024	8.251889	0.388350	-1.643046	0.235355
26.500	-0.221233	-5.469237	501.741187	1.197678	8.362342	0.376510	-1.666664	0.238704
26.510	-0.694007	-5.349865	501.526538	1.216355	8.473125	0.363308	-1.689467	0.242530
26.520	-1.163661	-5.242076	501.639282	1.237871	8.576793	0.351218	-1.709753	0.246765
26.530	-1.588182	-5.161633	502.100315	1.262273	8.664232	0.343255	-1.725598	0.251398
26.540	-1.931335	-5.121589	502.892337	1.289484	8.725759	0.341854	-1.735115	0.256414
26.550	-2.167885	-5.126937	503.955987	1.318838	8.752826	0.347905	-1.736823	0.261697
26.560	-2.285363	-5.171050	505.190040	1.348947	8.739717	0.360353	-1.729986	0.267018
26.570	-2.282649	-5.236035	506.459316	1.378164	8.684613	0.376465	-1.714770	0.272117
26.580	-2.166876	-5.297299	507.613412	1.405301	8.589657	0.392598	-1.692165	0.276845
26.590	-1.950411	-5.330569	508.514046	1.430005	8.460096	0.405227	-1.663690	0.281212
26.600	-1.649022	-5.318582	509.062866	1.452486	8.302849	0.411917	-1.631007	0.285325
26.610	-1.281125	-5.255189	509.219828	1.472866	8.124959	0.411957	-1.595570	0.289240
26.620	-0.867185	-5.146041	509.005426	1.490664	7.932336	0.406435	-1.558399	0.292858
26.630	-0.428521	-5.006391	508.485952	1.504771	7.729104	0.397764	-1.520023	0.295932
26.640	0.014488	-4.857174	507.747401	1.513906	7.517688	0.388883	-1.480596	0.298161
26.650	0.444204	-4.720603	506.868540	1.517300	7.299576	0.382425	-1.440132	0.299348
26.660	0.847009	-4.616192	505.904145	1.515252	7.076551	0.380105	-1.398793	0.299514
26.670	1.213818	-4.557637	504.884301	1.509236	6.852011	0.382433	-1.357145	0.298927
26.680	1.539752	-4.550716	503.827288	1.501496	6.631833	0.388806	-1.316291	0.298018
26.690	1.822916	-4.592509	502.757198	1.494299	6.424227	0.397933	-1.277799	0.297221
26.700	2.062483	-4.672345	501.716722	1.489215	6.238344	0.408403	-1.243400	0.296824
26.710	2.256915	-4.774351	500.769611	1.486732	6.082040	0.419171	-1.214539	0.296889
26.720	2.403504	-4.880813	499.992710	1.486292	5.959744	0.429765	-1.191966	0.297263
26.730	2.499892	-4.975420	499.461216	1.486605	5.871384	0.440205	-1.175544	0.297642
26.740	2.546846	-5.045755	499.232200	1.486016	5.812851	0.450735	-1.164358	0.297660
26.750	2.550507	-5.084820	499.331196	1.482819	5.777654	0.461513	-1.157079	0.296961
26.760	2.522468	-5.091421	499.745446	1.475560	5.759015	0.472334	-1.152390	0.295262
26.770	2.477284	-5.069407	500.425387	1.463384	5.751591	0.482487	-1.149340	0.292428
26.780	2.428437	-5.026059	501.293515	1.446481	5.752331	0.490827	-1.147498	0.288550
26.790	2.384564	-4.970207	502.257988	1.426509	5.760255	0.496056	-1.146872	0.284019
26.800	2.347546	-4.910650	503.227645	1.406738	5.775392	0.497120	-1.147670	0.279543
26.810	2.313197	-4.855129	504.125281	1.391572	5.797465	0.493577	-1.150005	0.276037
26.820	2.274015	-4.809740	504.896668	1.385375	5.825023	0.485823	-1.153706	0.274388
26.830	2.222657	-4.778481	505.514096	1.391067	5.855348	0.475113	-1.158296	0.275179
26.840	2.154727	-4.762761	505.974816	1.409249	5.885017	0.463340	-1.163105	0.278522
26.850	2.070115	-4.760914	506.295718	1.438363	5.910662	0.452590	-1.167433	0.284095
26.860	1.972947	-4.767962	506.505567	1.475694	5.929466	0.444612	-1.170661	0.291348
26.870	1.870693	-4.775976	506.636187	1.518545	5.939166	0.440359	-1.172274	0.299731
26.880	1.772889	-4.775324	506.714335	1.565006	5.937752	0.439754	-1.171814	0.308854
26.890	1.689659	-4.756798	506.755654	1.614165	5.923253	0.441743	-1.168858	0.318529
26.900	1.630039	-4.714106	506.761473	1.665930	5.893877	0.444611	-1.163048	0.328740
26.910	1.600232	-4.645773	506.719258	1.720633	5.848370	0.446509	-1.154164	0.339563
26.920	1.602192	-4.555664	506.607452	1.778582	5.786268	0.446038	-1.142160	0.351077
26.930	1.633159	-4.451957	506.404220	1.839611	5.707977	0.442727	-1.127158	0.363269
26.940	1.686592	-4.345167	506.097892	1.902724	5.614856	0.437212	-1.109441	0.375960
26.950	1.754331	-4.246062	505.695667	1.965964	5.509430	0.431055	-1.089475	0.388764
26.960	1.829321	-4.163889	505.227068	2.026545	5.395500	0.426286	-1.067936	0.401116
26.970	1.907889	-4.104923	504.740004	2.081201	5.277770	0.424772	-1.045641	0.412331
26.980	1.990654	-4.071449	504.289823	2.126583	5.160871	0.427592	-1.023394	0.421699
26.990	2.081498	-4.061600	503.924666	2.159612	5.048158	0.434627	-1.001768	0.428559
27.000	2.184880	-4.070397	503.672614	2.177826	4.940909	0.444512	-0.980976	0.432389
27.010	2.302691	-4.091648	503.535919	2.179762	4.838368	0.455034	-0.960879	0.432891
27.020	2.432255	-4.119834	503.494333	2.165347	4.738651	0.463846	-0.941153	0.430064
27.030	2.566472	-4.151162	503.515021	2.136126	4.640074	0.469233	-0.921536	0.424243
27.040	2.695891	-4.183625	503.564206	2.095156	4.542317	0.470637	-0.902033	0.416065
27.050	2.811462	-4.216493	503.616329	2.046466	4.446914	0.468737	-0.882996	0.406354
27.060	2.906537	-4.249767	503.658758	1.994139	4.356892	0.465104	-0.865048	0.395930
27.070	2.977440	-4.283818	503.692178	1.941213	4.275700	0.461632	-0.848872	0.385397
27.080	3.022930	-4.319264	503.727992	1.888801	4.205875	0.459947	-0.834950	0.374964
27.090	3.043463	-4.356908	503.784109	1.835877	4.147936	0.460963	-0.823356	0.364417
27.100	3.040913	-4.397455	503.879969	1.779896	4.099920	0.464732	-0.813670	0.353238
27.110	3.018795	-4.440910	504.031311	1.717985	4.057775	0.470648	-0.805064	0.340849
27.120	2.982556	-4.486019	504.245469	1.648151	4.016496	0.477894	-0.796536	0.326855
27.130	2.939518	-4.530261	504.518270	1.570071	3.971546	0.485849	-0.787196	0.311202
27.140	2.898346	-4.570564	504.833327	1.485241	3.919872	0.494226	-0.776468	0.294204
27.150	2.868130	-4.604395	505.164011	1.396499	3.860133	0.502944	-0.764135	0.276445
27.160	2.857101	-4.630714	505.477945	1.307140	3.792300	0.511857	-0.750241	0.258595
27.170	2.871110	-4.650619	505.742984	1.219946	3.717150	0.520583	-0.734988	0.241219
27.180	2.912301	-4.667674	505.932092	1.136508	3.636038	0.528526	-0.718681	0.224636
27.190	2.978549	-4.687754	506.024091	1.057099	3.550933	0.535086	-0.701732	0.208903
27.200	3.063804	-4.718016	505.999979	0.981085	3.464448	0.539910	-0.684674	0.193890
27.210	3.158953	-4.764890	505.838967	0.907573	3.379630	0.543037	-0.668124	0.179419
27.220	3.252921	-4.831628	505.520156	0.835819	3.299498	0.544898	-0.652694	0.165339
27.230	3.334312	-4.916438	505.032298	0.765172	3.226505	0.546180	-0.638871	0.151509
27.240	3.393901	-5.012227	504.387550	0.694761	3.162148	0.547658	-0.626928	0.137744
27.250	3.427278	-5.108368	503.630877	0.623467	3.106902	0.550062	-0.616901	0.123794
27.260	3.436163	-5.193947	502.838208	0.550509	3.060520	0.554020	-0.608649	0.109480
27.270	3.427373	-5.261066	502.102479	0.476475	3.022623	0.559997	-0.601993	0.094896
27.280	3.409894	-5.306633	501.512556	0.404053	2.993336	0.568100	-0.596862	0.080567
27.290	3.391589	-5.331827	501.132566	0.337814	2.973608	0.577785	-0.593378	0.067410
27.300	3.377067	-5.339840	500.988446	0.282967	2.964971	0.587675	-0.591824	0.056482
27.310	3.367464	-5.333467	501.066047	0.243650	2.968823	0.595709	-0.592501	0.048626
27.320	3.361808	-5.314047	501.320967	0.221543	2.985709	0.599626	-0.595568	0.044192
27.330	3.358779	-5.282099	501.695390	0.215342	3.015022	0.597623	-0.600967	0.042923
27.340	3.357693	-5.238906	502.134678	0.221184	3.055284	0.588933	-0.608459	0.044049
27.350	3.358438	-5.187923	502.597997	0.233748	3.104790	0.574154	-0.617748	0.046508
27.360	3.360934	-5.135117	503.061194	0.247595	3.162224	0.555223	-0.628596	0.049218
