Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.260	4.171740	-0.627101	693.083213	-4.812758	-3.969056	-0.670064	0.572667	-0.694398
24.270	4.147105	-0.604611	693.366024	-4.802481	-4.019465	-0.648302	0.579703	-0.692633
24.280	4.152847	-0.606492	693.756584	-4.796386	-4.080891	-0.627235	0.588231	-0.691364
24.290	4.199127	-0.629291	694.169970	-4.796163	-4.152828	-0.609093	0.598244	-0.690921
24.300	4.288573	-0.669745	694.517315	-4.804706	-4.230951	-0.594902	0.609193	-0.691805
24.310	4.415400	-0.727266	694.733369	-4.825779	-4.308273	-0.584503	0.620133	-0.694623
24.320	4.566442	-0.803767	694.792639	-4.862800	-4.377449	-0.576886	0.630037	-0.699892
24.330	4.723554	-0.900885	694.709155	-4.917194	-4.433142	-0.570676	0.638129	-0.707806
24.340	4.866926	-1.016259	694.523371	-4.987050	-4.473402	-0.564580	0.644097	-0.718054
24.350	4.978901	-1.141051	694.284237	-5.066823	-4.499539	-0.557651	0.648083	-0.729791
24.360	5.047752	-1.260241	694.034189	-5.148333	-4.514743	-0.549343	0.650507	-0.741798
24.370	5.070445	-1.355928	693.801906	-5.222679	-4.522259	-0.539446	0.651808	-0.752762
24.380	5.053319	-1.412481	693.603649	-5.282265	-4.524059	-0.528020	0.652254	-0.761568
24.390	5.010150	-1.421522	693.449456	-5.322232	-4.520576	-0.515379	0.651897	-0.767501
24.400	4.958093	-1.384675	693.348222	-5.341074	-4.511449	-0.502102	0.650676	-0.770331
24.410	4.912783	-1.313036	693.307667	-5.340557	-4.496565	-0.489022	0.648567	-0.770301
24.420	4.884078	-1.223711	693.330006	-5.325190	-4.476539	-0.477164	0.645658	-0.768060
24.430	4.873728	-1.135019	693.408000	-5.301421	-4.452280	-0.467609	0.642087	-0.764546
24.440	4.875653	-1.062168	693.525894	-5.276664	-4.424056	-0.461342	0.637908	-0.760846
24.450	4.878662	-1.014612	693.665330	-5.258179	-4.390907	-0.459098	0.633001	-0.758028
24.460	4.870408	-0.995333	693.811818	-5.251861	-4.351016	-0.461253	0.627118	-0.756958
24.470	4.840983	-1.001568	693.957183	-5.261229	-4.302919	-0.467717	0.620055	-0.758149
24.480	4.784993	-1.026324	694.097209	-5.286930	-4.246851	-0.477838	0.611852	-0.761699
24.490	4.701978	-1.060270	694.227157	-5.326913	-4.185472	-0.490385	0.602897	-0.767316
24.500	4.595826	-1.094012	694.338292	-5.377128	-4.123579	-0.503724	0.593886	-0.774425
24.510	4.473896	-1.120625	694.417032	-5.432485	-4.066961	-0.516228	0.585666	-0.782309
24.520	4.346088	-1.137740	694.446966	-5.487891	-4.020931	-0.526789	0.579012	-0.790253
24.530	4.223708	-1.148194	694.413373	-5.539196	-3.989111	-0.535171	0.574458	-0.797680
24.540	4.117920	-1.158732	694.309229	-5.583927	-3.972841	-0.541995	0.572200	-0.804242
24.550	4.037909	-1.177137	694.140595	-5.621584	-3.971177	-0.548337	0.572100	-0.809862
24.560	3.989198	-1.208877	693.928754	-5.653418	-3.981267	-0.555151	0.573728	-0.814697
24.570	3.972685	-1.254578	693.707752	-5.681814	-3.998943	-0.562786	0.576459	-0.819050
24.580	3.984719	-1.309336	693.517960	-5.709532	-4.019495	-0.570827	0.579581	-0.823271
24.590	4.018036	-1.364110	693.397423	-5.738977	-4.038483	-0.578279	0.582420	-0.827661
24.600	4.063160	-1.408610	693.372623	-5.771527	-4.052429	-0.583971	0.584452	-0.832385
24.610	4.110092	-1.434579	693.450412	-5.806987	-4.059270	-0.586999	0.585373	-0.837405
24.620	4.150303	-1.438362	693.613818	-5.843383	-4.058527	-0.587080	0.585128	-0.842455
24.630	4.178730	-1.422026	693.824658	-5.877382	-4.051189	-0.584722	0.583892	-0.847099
24.640	4.194893	-1.392872	694.033652	-5.905353	-4.039281	-0.581142	0.582001	-0.850874
24.650	4.202277	-1.361552	694.194853	-5.924702	-4.025157	-0.577896	0.579831	-0.853464
24.660	4.206074	-1.339166	694.278560	-5.934857	-4.010720	-0.576318	0.577682	-0.854824
24.670	4.210293	-1.333903	694.277483	-5.937426	-3.996924	-0.576978	0.575695	-0.855195
24.680	4.215509	-1.348270	694.204467	-5.935447	-3.983750	-0.579404	0.573858	-0.855000
24.690	4.218124	-1.378138	694.084379	-5.932099	-3.970542	-0.582218	0.572055	-0.854665
24.700	4.211479	-1.414259	693.945143	-5.929444	-3.956427	-0.583712	0.570135	-0.854454
24.710	4.188541	-1.445625	693.811720	-5.927701	-3.940605	-0.582629	0.567965	-0.854367
24.720	4.145372	-1.463176	693.703524	-5.925255	-3.922443	-0.578758	0.565435	-0.854148
24.730	4.084029	-1.462341	693.633210	-5.919259	-3.901417	-0.573053	0.562461	-0.853370
24.740	4.013493	-1.443675	693.605084	-5.906565	-3.876994	-0.567250	0.558963	-0.851575
24.750	3.947853	-1.411702	693.613788	-5.884740	-3.848625	-0.563216	0.554866	-0.848417
24.760	3.902246	-1.372907	693.645647	-5.853007	-3.815979	-0.562330	0.550134	-0.843804
24.770	3.888143	-1.334169	693.683865	-5.812851	-3.779432	-0.565046	0.544835	-0.837968
24.780	3.909859	-1.302215	693.715446	-5.768002	-3.740553	-0.570736	0.539206	-0.831465
24.790	3.963424	-1.283599	693.735671	-5.723678	-3.702243	-0.577869	0.533668	-0.825052
24.800	4.037885	-1.284130	693.747415	-5.685248	-3.668250	-0.584530	0.528759	-0.819498
24.810	4.118127	-1.307300	693.756187	-5.656762	-3.642077	-0.589138	0.524979	-0.815382
24.820	4.188172	-1.352216	693.764390	-5.639791	-3.625684	-0.591097	0.522610	-0.812926
24.830	4.234366	-1.412293	693.768317	-5.632893	-3.618562	-0.591094	0.521581	-0.811927
24.840	4.248308	-1.475768	693.759485	-5.631851	-3.617670	-0.590885	0.521459	-0.811787
24.850	4.229168	-1.528225	693.729499	-5.630652	-3.618411	-0.592579	0.521588	-0.811650
24.860	4.184594	-1.556289	693.675847	-5.623041	-3.616320	-0.597677	0.521327	-0.810615
24.870	4.129238	-1.551157	693.605343	-5.604231	-3.608777	-0.606274	0.520293	-0.807986
24.880	4.080641	-1.510821	693.533115	-5.572188	-3.595977	-0.616813	0.518501	-0.803449
24.890	4.053424	-1.440282	693.477541	-5.527976	-3.580669	-0.626572	0.516335	-0.797138
24.900	4.053978	-1.349746	693.453885	-5.475125	-3.566769	-0.632703	0.514348	-0.789544
24.910	4.077968	-1.251548	693.469958	-5.418445	-3.557450	-0.633385	0.512993	-0.781352
24.920	4.111907	-1.157084	693.525496	-5.362787	-3.553640	-0.628562	0.512402	-0.773265
24.930	4.138361	-1.074864	693.614063	-5.312103	-3.553689	-0.619925	0.512344	-0.765859
24.940	4.142776	-1.010028	693.724889	-5.268945	-3.554464	-0.610131	0.512374	-0.759515
24.950	4.119283	-0.964905	693.843554	-5.234366	-3.553396	-0.601627	0.512132	-0.754402
24.960	4.073158	-0.939764	693.953077	-5.208007	-3.550459	-0.595639	0.511628	-0.750484
24.970	4.018842	-0.933154	694.037289	-5.188214	-3.548928	-0.591756	0.511345	-0.747541
24.980	3.974126	-0.941679	694.085849	-5.172243	-3.554396	-0.588275	0.512097	-0.745188
24.990	3.952696	-0.959554	694.097720	-5.156735	-3.572502	-0.583075	0.514697	-0.742941
25.000	3.958111	-0.978537	694.080083	-5.138608	-3.606477	-0.574594	0.519605	-0.740348
25.010	3.982022	-0.988819	694.043154	-5.116218	-3.655657	-0.562515	0.526719	-0.737161
25.020	4.007772	-0.981048	693.994993	-5.090288	-3.715654	-0.547907	0.535401	-0.733476
25.030	4.018088	-0.949035	693.940672	-5.063903	-3.780090	-0.532804	0.544728	-0.729731
25.040	4.003446	-0.892091	693.886073	-5.041164	-3.843086	-0.519399	0.553850	-0.726512
25.050	3.967043	-0.815768	693.841790	-5.024961	-3.901323	-0.509205	0.562279	-0.724223
25.060	3.923740	-0.730309	693.821697	-5.015044	-3.954798	-0.502550	0.570002	-0.722815
25.070	3.893470	-0.647292	693.835141	-5.007520	-4.006091	-0.498572	0.577384	-0.721716
25.080	3.892550	-0.575955	693.877945	-4.996159	-4.058635	-0.495653	0.584921	-0.720034
25.090	3.927111	-0.520960	693.929968	-4.975030	-4.114790	-0.492065	0.592969	-0.716935
25.100	3.991287	-0.482471	693.963114	-4.941462	-4.174582	-0.486572	0.601557	-0.712064
25.110	4.070330	-0.458132	693.956333	-4.898072	-4.235603	-0.478780	0.610356	-0.705818
25.120	4.146819	-0.445624	693.908849	-4.852824	-4.294103	-0.469186	0.618828	-0.699346
25.130	4.207191	-0.444497	693.843462	-4.816837	-4.346736	-0.458981	0.626472	-0.694225
25.140	4.245985	-0.456563	693.797524	-4.800704	-4.392099	-0.449765	0.633052	-0.691946
25.150	4.266500	-0.484715	693.806109	-4.810824	-4.431334	-0.443240	0.638699	-0.693396
25.160	4.278204	-0.530717	693.885977	-4.847227	-4.467572	-0.440880	0.643848	-0.698562
25.170	4.292368	-0.593091	694.028140	-4.903681	-4.504624	-0.443593	0.649055	-0.706554
25.180	4.317511	-0.666368	694.201834	-4.969848	-4.545550	-0.451490	0.654788	-0.715908
25.190	4.355886	-0.742254	694.366814	-5.034516	-4.591593	-0.463870	0.661263	-0.725051
25.200	4.401859	-0.812126	694.487530	-5.088676	-4.641711	-0.479456	0.668365	-0.732724
25.210	4.442883	-0.869567	694.542877	-5.127452	-4.692840	-0.496760	0.675673	-0.738248
25.220	4.463226	-0.911691	694.527952	-5.150476	-4.740911	-0.514393	0.682609	-0.741579
25.230	4.449864	-0.938742	694.448596	-5.160930	-4.782452	-0.531227	0.688669	-0.743169
25.240	4.398838	-0.952586	694.313404	-5.163962	-4.816328	-0.546406	0.693682	-0.743751
25.250	4.319370	-0.955464	694.128835	-5.165241	-4.845045	-0.559304	0.698004	-0.744133
25.260	4.233285	-0.950135	693.899944	-5.170069	-4.875074	-0.569498	0.702562	-0.745074
25.270	4.169156	-0.941279	693.634867	-5.182978	-4.915795	-0.576768	0.708701	-0.747220
25.280	4.153245	-0.936754	693.349122	-5.207553	-4.977072	-0.581125	0.717831	-0.751072
25.290	4.200872	-0.947152	693.066843	-5.246329	-5.066110	-0.582832	0.730970	-0.756973
25.300	4.311783	-0.983189	692.818408	-5.300709	-5.184825	-0.582395	0.748367	-0.765094
25.310	4.471512	-1.051960	692.635461	-5.370945	-5.328921	-0.580508	0.769369	-0.775436
25.320	4.658058	-1.153956	692.545016	-5.456126	-5.489069	-0.577950	0.792594	-0.787837
25.330	4.850613	-1.282407	692.564505	-5.554102	-5.653518	-0.575407	0.816316	-0.801962
25.340	5.036013	-1.425197	692.698998	-5.661340	-5.810832	-0.573294	0.838868	-0.817287
25.350	5.210015	-1.568354	692.940188	-5.772890	-5.951739	-0.571697	0.858911	-0.833101
25.360	5.373466	-1.699630	693.266145	-5.882647	-6.069749	-0.570539	0.875529	-0.848541
25.370	5.526231	-1.810899	693.642104	-5.983989	-6.160832	-0.569845	0.888186	-0.862691
25.380	5.662777	-1.898787	694.023935	-6.070716	-6.222789	-0.569878	0.896625	-0.874713
25.390	5.772204	-1.963731	694.365092	-6.138092	-6.254845	-0.571032	0.900801	-0.883986
25.400	5.842807	-2.008266	694.625518	-6.183659	-6.257789	-0.573539	0.900887	-0.890215
25.410	5.868458	-2.035483	694.779297	-6.207521	-6.234526	-0.577181	0.897339	-0.893452
25.420	5.853123	-2.048087	694.818366	-6.211999	-6.190605	-0.581177	0.890967	-0.894046
25.430	5.811051	-2.047962	694.751675	-6.200852	-6.134155	-0.584340	0.882928	-0.892528
25.440	5.762530	-2.035990	694.601476	-6.178373	-6.074915	-0.585498	0.874590	-0.889485
25.450	5.726904	-2.012115	694.399051	-6.148546	-6.022359	-0.584014	0.867276	-0.885448
25.460	5.715595	-1.975714	694.181139	-6.114373	-5.983348	-0.580147	0.861929	-0.880804
25.470	5.727964	-1.926158	693.986407	-6.077502	-5.960156	-0.575039	0.858829	-0.875738
25.480	5.751930	-1.863337	693.850263	-6.038307	-5.949748	-0.570323	0.857497	-0.870261
25.490	5.769127	-1.788174	693.797164	-5.996413	-5.944824	-0.567577	0.856853	-0.864289
25.500	5.762206	-1.703266	693.832493	-5.951464	-5.936312	-0.567894	0.855583	-0.857767
25.510	5.720921	-1.613375	693.938730	-5.903817	-5.916291	-0.571728	0.852567	-0.850769
25.520	5.644616	-1.525181	694.079945	-5.854788	-5.880190	-0.578935	0.847192	-0.843532
25.530	5.540687	-1.445932	694.213673	-5.806266	-5.827488	-0.588900	0.839437	-0.836380
25.540	5.420281	-1.381360	694.303978	-5.759778	-5.760908	-0.600709	0.829739	-0.829576
25.550	5.293607	-1.333743	694.329181	-5.715492	-5.684769	-0.613363	0.818743	-0.823167
25.560	5.167135	-1.301199	694.282806	-5.671719	-5.603345	-0.625980	0.807069	-0.816918
25.570	5.043744	-1.278849	694.171307	-5.625235	-5.519864	-0.637825	0.795173	-0.810353
25.580	4.924930	-1.261466	694.012202	-5.572225	-5.436333	-0.648139	0.783320	-0.802900
25.590	4.812992	-1.246101	693.832814	-5.509456	-5.353948	-0.655895	0.771648	-0.794061
25.600	4.711421	-1.232930	693.667306	-5.435243	-5.273613	-0.659771	0.760251	-0.783552
25.610	4.623269	-1.223780	693.550647	-5.349902	-5.196082	-0.658447	0.749200	-0.771379
25.620	4.548814	-1.219436	693.511114	-5.255514	-5.121638	-0.651120	0.738508	-0.757813
25.630	4.484275	-1.217678	693.564342	-5.155104	-5.049610	-0.637934	0.728066	-0.743277
25.640	4.422675	-1.213292	693.710057	-5.051580	-4.978197	-0.620128	0.717619	-0.728198
25.650	4.356754	-1.199771	693.930347	-4.946849	-4.904831	-0.599855	0.706819	-0.712874
25.660	4.282621	-1.171334	694.189026	-4.841422	-4.826986	-0.579769	0.695342	-0.697421
25.670	4.202113	-1.124012	694.434090	-4.734548	-4.743108	-0.562457	0.683018	-0.681785
25.680	4.122336	-1.055538	694.605885	-4.624675	-4.653284	-0.549824	0.669917	-0.665798
25.690	4.052365	-0.964711	694.651074	-4.509956	-4.559320	-0.542550	0.656347	-0.649240
25.700	3.998905	-0.851206	694.538864	-4.388724	-4.464083	-0.539821	0.642741	-0.631890
25.710	3.963166	-0.716298	694.273814	-4.260062	-4.370227	-0.539543	0.629467	-0.613600
25.720	3.940107	-0.564257	693.900167	-4.124524	-4.278807	-0.539046	0.616631	-0.594397
25.730	3.919859	-0.403522	693.495344	-3.984756	-4.188586	-0.536007	0.603982	-0.574590
25.740	3.890636	-0.246591	693.153089	-3.845653	-4.096694	-0.529131	0.591023	-0.554806
25.750	3.842679	-0.107971	692.959712	-3.713797	-4.000600	-0.518317	0.577321	-0.535933
25.760	3.772560	-0.000490	692.970067	-3.596195	-3.900519	-0.504398	0.562870	-0.518954
25.770	3.686277	0.068657	693.191486	-3.498612	-3.800919	-0.488778	0.548322	-0.504711
25.780	3.598972	0.100287	693.581292	-3.424005	-3.710189	-0.473192	0.534932	-0.493670
25.790	3.530192	0.102784	694.058137	-3.371690	-3.638405	-0.459541	0.524222	-0.485794
25.800	3.496164	0.089022	694.523211	-3.337566	-3.594074	-0.449606	0.517488	-0.480555
25.810	3.502832	0.072193	694.885672	-3.315314	-3.581149	-0.444595	0.515358	-0.477102
25.820	3.543370	0.062379	695.085534	-3.298143	-3.597415	-0.444688	0.517550	-0.474495
25.830	3.601469	0.064964	695.106702	-3.280527	-3.634830	-0.448882	0.522917	-0.471946
25.840	3.658561	0.080766	694.975437	-3.259506	-3.681722	-0.455288	0.529763	-0.469010
25.850	3.701226	0.106991	694.745671	-3.235362	-3.726119	-0.461791	0.536329	-0.465690
25.860	3.725336	0.138175	694.478494	-3.211609	-3.759072	-0.466847	0.541280	-0.462449
25.870	3.735542	0.166905	694.224569	-3.194219	-3.776731	-0.470081	0.544021	-0.460113
25.880	3.741032	0.184645	694.014939	-3.190082	-3.780498	-0.472461	0.544729	-0.459656
25.890	3.750072	0.183136	693.860854	-3.205058	-3.775437	-0.475954	0.544120	-0.461917
25.900	3.765967	0.156465	693.759666	-3.242234	-3.767822	-0.482744	0.543102	-0.467343
25.910	3.786103	0.103342	693.702461	-3.300947	-3.762882	-0.494261	0.542435	-0.475845
25.920	3.804025	0.028690	693.679829	-3.376748	-3.763494	-0.510423	0.542541	-0.486788
25.930	3.813170	-0.056335	693.684565	-3.462192	-3.770110	-0.529398	0.543491	-0.499102
25.940	3.810293	-0.136485	693.712137	-3.548298	-3.781738	-0.548039	0.545145	-0.511494
25.950	3.797177	-0.196568	693.759858	-3.626430	-3.797395	-0.562845	0.547364	-0.522721
25.960	3.780198	-0.226398	693.824696	-3.690202	-3.817360	-0.571097	0.550191	-0.531864
25.970	3.768267	-0.224606	693.899695	-3.736798	-3.843699	-0.571730	0.553927	-0.538521
25.980	3.769962	-0.199500	693.970491	-3.767194	-3.879758	-0.565623	0.559067	-0.542846
25.990	3.790734	-0.166257	694.014704	-3.785170	-3.928712	-0.555168	0.566085	-0.545402
26.000	3.831007	-0.141271	694.006545	-3.795631	-3.991681	-0.543317	0.575165	-0.546916
26.010	3.885901	-0.135782	693.926442	-3.803057	-4.066285	-0.532519	0.585982	-0.548049
26.020	3.946819	-0.151518	693.772185	-3.810782	-4.146361	-0.524035	0.597655	-0.549284
26.030	4.004420	-0.180364	693.566035	-3.821132	-4.223080	-0.517895	0.608894	-0.550940
26.040	4.051959	-0.208311	693.352983	-3.835942	-4.287045	-0.513412	0.618306	-0.553245
26.050	4.087683	-0.221982	693.188775	-3.856806	-4.330612	-0.509873	0.624738	-0.556386
26.060	4.115120	-0.214815	693.121403	-3.884793	-4.349738	-0.507052	0.627558	-0.560478
26.070	4.140821	-0.190154	693.173811	-3.919941	-4.344923	-0.505313	0.626816	-0.565506
26.080	4.170273	-0.159953	693.335650	-3.961133	-4.321016	-0.505387	0.623221	-0.571315
26.090	4.203852	-0.139846	693.567618	-4.006712	-4.285902	-0.507982	0.617950	-0.577696
26.100	4.234925	-0.142998	693.816072	-4.055446	-4.248347	-0.513452	0.612316	-0.584513
26.110	4.251381	-0.175492	694.031413	-4.107100	-4.215631	-0.521604	0.607412	-0.591774
26.120	4.240278	-0.234997	694.182652	-4.162198	-4.191835	-0.531645	0.603852	-0.599583
26.130	4.193736	-0.312758	694.262819	-4.221252	-4.177497	-0.542211	0.601717	-0.608019
26.140	4.113520	-0.397549	694.284615	-4.284113	-4.170855	-0.551510	0.600741	-0.617054
26.150	4.012248	-0.479655	694.269942	-4.349800	-4.170126	-0.557650	0.600649	-0.626529
26.160	3.910527	-0.553438	694.238595	-4.416783	-4.175696	-0.559149	0.601478	-0.636205
26.170	3.830850	-0.617832	694.200660	-4.483440	-4.191048	-0.555421	0.603723	-0.645842
26.180	3.790400	-0.675012	694.155489	-4.548430	-4.221884	-0.546986	0.608204	-0.655247
26.190	3.795755	-0.728027	694.097675	-4.610840	-4.273790	-0.535329	0.615733	-0.664293
26.200	3.842089	-0.778475	694.027043	-4.670109	-4.349606	-0.522500	0.626720	-0.672900
26.210	3.917348	-0.825316	693.956747	-4.725813	-4.447780	-0.510712	0.640930	-0.680995
26.220	4.009131	-0.865410	693.913543	-4.777414	-4.562460	-0.502024	0.657497	-0.688474
26.230	4.110385	-0.895491	693.928124	-4.824128	-4.685166	-0.498074	0.675166	-0.695191
26.240	4.220888	-0.914378	694.019420	-4.865026	-4.807144	-0.499766	0.692653	-0.700993
26.250	4.344009	-0.924250	694.181284	-4.899517	-4.921314	-0.506952	0.708938	-0.705798
26.260	4.480878	-0.930546	694.379769	-4.928121	-5.023111	-0.518316	0.723395	-0.709715
26.270	4.625369	-0.940773	694.563525	-4.953140	-5.110182	-0.531626	0.735740	-0.713130
26.280	4.762756	-0.962741	694.682235	-4.978663	-5.181522	-0.544343	0.745884	-0.716682
26.290	4.872956	-1.002510	694.703801	-5.009557	-5.236802	-0.554341	0.753818	-0.721107
26.300	4.937140	-1.062383	694.622913	-5.049707	-5.276454	-0.560450	0.759614	-0.726971
26.310	4.945078	-1.139596	694.459235	-5.100390	-5.302496	-0.562637	0.763543	-0.734440
26.320	4.900278	-1.226605	694.248295	-5.159759	-5.319589	-0.561832	0.766237	-0.743215
26.330	4.820680	-1.313456	694.029616	-5.223954	-5.335418	-0.559489	0.768759	-0.752699
26.340	4.734227	-1.391683	693.835915	-5.289386	-5.359664	-0.557083	0.772469	-0.762340
26.350	4.670692	-1.458184	693.685885	-5.355037	-5.401553	-0.555722	0.778674	-0.771969
26.360	4.652737	-1.517275	693.581677	-5.423558	-5.466852	-0.555996	0.788206	-0.781964
26.370	4.689695	-1.579825	693.511350	-5.500539	-5.555716	-0.558078	0.801100	-0.793143
26.380	4.776431	-1.659631	693.456386	-5.592140	-5.662435	-0.561988	0.816552	-0.806416
26.390	4.897222	-1.768288	693.402982	-5.701962	-5.777257	-0.567827	0.833175	-0.822316
26.400	5.032177	-1.910362	693.352817	-5.828482	-5.889414	-0.575875	0.849411	-0.840623
26.410	5.163019	-2.080593	693.327159	-5.964332	-5.989990	-0.586482	0.863949	-0.860248
26.420	5.276246	-2.264194	693.360602	-6.097951	-6.073508	-0.599823	0.875952	-0.879478
26.430	5.363486	-2.440294	693.486018	-6.217003	-6.137875	-0.615604	0.885075	-0.896486
26.440	5.420171	-2.587389	693.717170	-6.312035	-6.183141	-0.632909	0.891306	-0.909886
26.450	5.444072	-2.688921	694.037014	-6.378939	-6.209921	-0.650260	0.894754	-0.919106
26.460	5.434832	-2.737085	694.397075	-6.419496	-6.218345	-0.665892	0.895503	-0.924471
26.470	5.394721	-2.733812	694.727840	-6.440059	-6.208083	-0.678117	0.893599	-0.926990
26.480	5.329803	-2.689001	694.955774	-6.448932	-6.179423	-0.685675	0.889182	-0.927963
26.490	5.250250	-2.616972	695.021843	-6.453388	-6.134731	-0.688002	0.882667	-0.928516
26.500	5.168789	-2.532415	694.897845	-6.457347	-6.079236	-0.685370	0.874839	-0.929251
26.510	5.097295	-2.446922	694.597359	-6.460574	-6.020376	-0.678733	0.866743	-0.930118
26.520	5.042755	-2.366797	694.177653	-6.459636	-5.965742	-0.669277	0.859397	-0.930545
26.530	5.004624	-2.292621	693.729702	-6.450128	-5.920521	-0.657817	0.853433	-0.929775
26.540	4.975274	-2.220777	693.356813	-6.429161	-5.885697	-0.644447	0.848870	-0.927251
26.550	4.943833	-2.146568	693.147077	-6.397047	-5.857944	-0.628665	0.845123	-0.922899
26.560	4.901838	-2.067871	693.148443	-6.357446	-5.831331	-0.609939	0.841282	-0.917184
26.570	4.847917	-1.987751	693.355259	-6.315934	-5.800124	-0.588347	0.836530	-0.910923
26.580	4.789126	-1.914527	693.711076	-6.277608	-5.761437	-0.564909	0.830524	-0.904931
26.590	4.738298	-1.858592	694.126294	-6.244813	-5.716575	-0.541420	0.823564	-0.899665
26.600	4.708747	-1.827023	694.503891	-6.215917	-5.670519	-0.519874	0.816485	-0.895015
26.610	4.708814	-1.818628	694.764074	-6.185571	-5.629872	-0.501754	0.810329	-0.890312
26.620	4.738602	-1.822471	694.859886	-6.146322	-5.600224	-0.487574	0.805950	-0.884541
26.630	4.790105	-1.821169	694.780445	-6.091061	-5.584038	-0.476872	0.803713	-0.876689
26.640	4.850365	-1.797558	694.544660	-6.015371	-5.579742	-0.468572	0.803367	-0.866088
26.650	4.905893	-1.741347	694.191821	-5.918776	-5.582163	-0.461442	0.804124	-0.852614
26.660	4.946179	-1.652634	693.774034	-5.804356	-5.583878	-0.454360	0.804855	-0.836635
26.670	4.965060	-1.541068	693.351410	-5.677043	-5.576911	-0.446386	0.804341	-0.818783
26.680	4.960221	-1.421425	692.987701	-5.541613	-5.554312	-0.436830	0.801502	-0.799670
26.690	4.931916	-1.307387	692.742963	-5.401347	-5.511375	-0.425443	0.795587	-0.779704
26.700	4.881794	-1.205822	692.661246	-5.257868	-5.446400	-0.412712	0.786301	-0.759082
26.710	4.812217	-1.114082	692.755925	-5.111970	-5.360917	-0.400008	0.773854	-0.737918
26.720	4.726036	-1.021945	693.000591	-4.964861	-5.259373	-0.389353	0.758928	-0.716430
26.730	4.626658	-0.917488	693.333615	-4.819040	-5.148325	-0.382804	0.742547	-0.695054
26.740	4.518209	-0.793780	693.677723	-4.678265	-5.035237	-0.381694	0.725876	-0.674415
26.750	4.405700	-0.652810	693.966670	-4.546600	-4.927086	-0.386156	0.709989	-0.655161
26.760	4.295129	-0.504839	694.166142	-4.427110	-4.829036	-0.395162	0.695660	-0.637759
26.770	4.193377	-0.363993	694.278835	-4.320968	-4.743617	-0.407084	0.683244	-0.622368
26.780	4.107587	-0.242716	694.332770	-4.227456	-4.670739	-0.420447	0.672695	-0.608852
26.790	4.043926	-0.147827	694.361354	-4.144750	-4.608508	-0.434458	0.663705	-0.596915
26.800	4.005986	-0.079589	694.386960	-4.071036	-4.554439	-0.449073	0.655894	-0.586278
26.810	3.993488	-0.033457	694.415177	-4.005328	-4.506505	-0.464618	0.648964	-0.576792
26.820	4.002001	-0.003069	694.439027	-3.947658	-4.463648	-0.481224	0.642770	-0.568467
26.830	4.024079	0.016983	694.447329	-3.898612	-4.425678	-0.498349	0.637295	-0.561398
26.840	4.051454	0.029460	694.431331	-3.858661	-4.392726	-0.514668	0.632565	-0.555658
26.850	4.077281	0.034194	694.387127	-3.827765	-4.364607	-0.528409	0.628555	-0.551244
26.860	4.097423	0.029193	694.315379	-3.805360	-4.340497	-0.538035	0.625148	-0.548074
26.870	4.110490	0.012717	694.221462	-3.790404	-4.319074	-0.542878	0.622146	-0.545993
26.880	4.117072	-0.014588	694.117163	-3.781228	-4.298928	-0.543384	0.619337	-0.544754
26.890	4.118731	-0.048595	694.021645	-3.775344	-4.278955	-0.540843	0.616545	-0.543981
26.900	4.117025	-0.082262	693.958444	-3.769521	-4.258621	-0.536800	0.613671	-0.543191
26.910	4.112727	-0.107536	693.947860	-3.760264	-4.238095	-0.532515	0.610722	-0.541866
26.920	4.105482	-0.117706	693.997389	-3.744557	-4.218197	-0.528727	0.607812	-0.539564
26.930	4.094140	-0.109382	694.094287	-3.720655	-4.200140	-0.525789	0.605125	-0.536045
26.940	4.077780	-0.083690	694.204121	-3.688819	-4.185130	-0.524016	0.602867	-0.531374
26.950	4.057100	-0.046481	694.277867	-3.651869	-4.174043	-0.523993	0.601206	-0.525995
26.960	4.035347	-0.007461	694.267437	-3.615298	-4.167315	-0.526614	0.600246	-0.520736
26.970	4.017809	0.021701	694.145528	-3.586620	-4.164998	-0.532758	0.600018	-0.516696
26.980	4.009575	0.030029	693.921891	-3.573753	-4.166834	-0.542735	0.600476	-0.515008
26.990	4.012685	0.010127	693.647234	-3.582711	-4.172197	-0.555855	0.601487	-0.516503
27.000	4.024482	-0.039634	693.399686	-3.615379	-4.179956	-0.570436	0.602821	-0.521399
27.010	4.038360	-0.114529	693.256896	-3.668369	-4.188513	-0.584360	0.604179	-0.529150
27.020	4.046663	-0.204700	693.265567	-3.733588	-4.196309	-0.595862	0.605296	-0.538551
27.030	4.044452	-0.297469	693.423307	-3.800392	-4.202772	-0.604070	0.606090	-0.548062
27.040	4.032461	-0.379806	693.681570	-3.858559	-4.209277	-0.609017	0.606802	-0.556244
27.050	4.017873	-0.440441	693.966937	-3.901099	-4.219392	-0.611220	0.608011	-0.562145
27.060	4.012238	-0.471669	694.209151	-3.926113	-4.237947	-0.611210	0.610471	-0.565552
27.070	4.027104	-0.470900	694.363242	-3.937260	-4.269167	-0.609342	0.614832	-0.567032
27.080	4.069171	-0.441764	694.418645	-3.942785	-4.314779	-0.605953	0.621351	-0.567782
27.090	4.137397	-0.394331	694.395413	-3.953369	-4.373187	-0.601633	0.629783	-0.569325
