Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.160	5.598586	1.915411	705.312893	-5.917099	8.941037	-0.277335	-1.267670	-0.838932
29.170	5.624902	2.010857	705.473475	-5.759381	8.929918	-0.276931	-1.265805	-0.816385
29.180	5.671555	2.072252	705.496593	-5.606559	8.888975	-0.274607	-1.259960	-0.794697
29.190	5.747892	2.105732	705.368523	-5.459682	8.820659	-0.272487	-1.250504	-0.774018
29.200	5.854693	2.122130	705.079827	-5.320468	8.729702	-0.272602	-1.238115	-0.754591
29.210	5.983935	2.134390	704.634175	-5.191473	8.620882	-0.276331	-1.223455	-0.736762
29.220	6.122487	2.154312	704.052577	-5.075850	8.497546	-0.283827	-1.206948	-0.720948
29.230	6.258495	2.189341	703.372109	-4.976545	8.361377	-0.293756	-1.188756	-0.707527
29.240	6.387700	2.240410	702.637239	-4.895341	8.213213	-0.303600	-1.168912	-0.696710
29.250	6.516563	2.301614	701.883938	-4.832469	8.054455	-0.310489	-1.147548	-0.688500
29.260	6.660109	2.361662	701.121991	-4.787181	7.888640	-0.312179	-1.125145	-0.682789
29.270	6.834599	2.406425	700.324544	-4.758979	7.722759	-0.307758	-1.102740	-0.679539
29.280	7.047711	2.421860	699.432694	-4.748583	7.567830	-0.297837	-1.081995	-0.678919
29.290	7.290426	2.396904	698.377075	-4.757876	7.438248	-0.284299	-1.065076	-0.681276
29.300	7.534625	2.326024	697.110898	-4.788816	7.349733	-0.269794	-1.054313	-0.686952
29.310	7.738192	2.211030	695.643285	-4.842002	7.316259	-0.257106	-1.051726	-0.696047
29.320	7.856253	2.061757	694.060415	-4.915786	7.346891	-0.248467	-1.058538	-0.708265
29.330	7.854431	1.895270	692.524782	-5.006334	7.443630	-0.244951	-1.074854	-0.722910
29.340	7.719082	1.733285	691.249136	-5.108351	7.600980	-0.246196	-1.099601	-0.739003
29.350	7.460894	1.597638	690.450609	-5.215947	7.807337	-0.250641	-1.130760	-0.755441
29.360	7.111270	1.504470	690.298644	-5.323364	8.047679	-0.256206	-1.165826	-0.771168
29.370	6.713767	1.459041	690.873113	-5.425672	8.306721	-0.261070	-1.202351	-0.785336
29.380	6.313911	1.453657	692.145466	-5.519521	8.571609	-0.264178	-1.238412	-0.797451
29.390	5.950281	1.470269	693.988336	-5.603782	8.833426	-0.265292	-1.272849	-0.807475
29.400	5.648805	1.487112	696.209664	-5.679735	9.087147	-0.264648	-1.305231	-0.815808
29.410	5.421270	1.486642	698.598452	-5.750568	9.330312	-0.262468	-1.335576	-0.823158
29.420	5.267788	1.461374	700.965510	-5.820293	9.561189	-0.258589	-1.364003	-0.830325
29.430	5.181601	1.415126	703.167299	-5.892397	9.777375	-0.252420	-1.390476	-0.837979
29.440	5.153896	1.359223	705.110718	-5.968755	9.975339	-0.243246	-1.414720	-0.846499
29.450	5.176805	1.305529	706.744201	-6.049302	10.150841	-0.230717	-1.436282	-0.855939
29.460	5.243957	1.259762	708.042088	-6.132613	10.299793	-0.215207	-1.454687	-0.866137
29.470	5.349201	1.218459	708.987244	-6.217096	10.419196	-0.197814	-1.469589	-0.876898
29.480	5.484721	1.171012	709.555575	-6.302047	10.508039	-0.180006	-1.480933	-0.888168
29.490	5.639688	1.105635	709.707032	-6.387898	10.568095	-0.163155	-1.489078	-0.900075
29.500	5.800109	1.016252	709.388175	-6.475462	10.604420	-0.148247	-1.494868	-0.912824
29.510	5.950006	0.906886	708.548075	-6.564570	10.625314	-0.135884	-1.499590	-0.926482
29.520	6.073522	0.791428	707.162821	-6.653015	10.641559	-0.126475	-1.504825	-0.940804
29.530	6.157274	0.688934	705.258904	-6.736636	10.665066	-0.120329	-1.512220	-0.955200
29.540	6.192232	0.616577	702.925675	-6.810785	10.707244	-0.117473	-1.523240	-0.968920
29.550	6.174474	0.583167	700.311491	-6.872501	10.777498	-0.117301	-1.538958	-0.981349
29.560	6.104462	0.585692	697.604517	-6.922235	10.882223	-0.118359	-1.559942	-0.992286
29.570	5.984987	0.610030	695.005091	-6.964175	11.024573	-0.118583	-1.586258	-1.002032
29.580	5.818664	0.635360	692.699352	-7.005082	11.204994	-0.115969	-1.617584	-1.011273
29.590	5.606404	0.640461	690.841344	-7.052290	11.422150	-0.109347	-1.653368	-1.020826
29.600	5.347859	0.609659	689.544581	-7.111822	11.673760	-0.098832	-1.692967	-1.031380
29.610	5.043552	0.536508	688.879378	-7.187351	11.957062	-0.085750	-1.735726	-1.043340
29.620	4.697266	0.424152	688.872061	-7.280174	12.268940	-0.072129	-1.781019	-1.056825
29.630	4.317125	0.282499	689.505385	-7.389785	12.605886	-0.060036	-1.828251	-1.071752
29.640	3.914694	0.123467	690.722020	-7.514419	12.963871	-0.051000	-1.876858	-1.087908
29.650	3.502634	-0.043632	692.432599	-7.651154	13.338091	-0.045744	-1.926266	-1.104967
29.660	3.092399	-0.214552	694.527321	-7.795761	13.722576	-0.044270	-1.975815	-1.122456
29.670	2.693610	-0.389477	696.888316	-7.942778	14.109719	-0.046204	-2.024674	-1.139749
29.680	2.315814	-0.569859	699.399845	-8.086025	14.489920	-0.051185	-2.071765	-1.156138
29.690	1.971533	-0.754409	701.953867	-8.219377	14.851566	-0.059063	-2.115747	-1.170928
29.700	1.678203	-0.936159	704.449099	-8.337400	15.181588	-0.069813	-2.155101	-1.183535
29.710	1.456882	-1.102105	706.783907	-8.435673	15.466769	-0.083235	-2.188331	-1.193529
29.720	1.327600	-1.235939	708.847483	-8.510909	15.695646	-0.098652	-2.214249	-1.200669
29.730	1.303321	-1.323172	710.516532	-8.561105	15.860581	-0.114782	-2.232261	-1.204913
29.740	1.385383	-1.356565	711.662537	-8.585849	15.959369	-0.129887	-2.242547	-1.206449
29.750	1.562525	-1.339287	712.168793	-8.586683	15.995929	-0.142133	-2.246087	-1.205709
29.760	1.813708	-1.284137	711.951524	-8.567290	15.979889	-0.150078	-2.244519	-1.203353
29.770	2.113038	-1.209221	710.978777	-8.533232	15.925154	-0.153159	-2.239892	-1.200209
29.780	2.434369	-1.132335	709.282778	-8.491148	15.847772	-0.151959	-2.234338	-1.197146
29.790	2.753856	-1.066627	706.963170	-8.447556	15.763593	-0.148088	-2.229762	-1.194908
29.800	3.050413	-1.018825	704.179771	-8.407626	15.686313	-0.143711	-2.227601	-1.193960
29.810	3.305383	-0.989665	701.135602	-8.374317	15.626362	-0.140944	-2.228722	-1.194393
29.820	3.502751	-0.975314	698.053593	-8.348228	15.590762	-0.141369	-2.233462	-1.195929
29.830	3.630209	-0.968956	695.151971	-8.328150	15.583764	-0.145749	-2.241778	-1.198033
29.840	3.680373	-0.962502	692.622731	-8.312073	15.607879	-0.154014	-2.253446	-1.200087
29.850	3.651390	-0.948649	690.615704	-8.298211	15.664898	-0.165525	-2.268251	-1.201567
29.860	3.546753	-0.922955	689.229220	-8.285663	15.756561	-0.179532	-2.286113	-1.202164
29.870	3.374588	-0.885234	688.507983	-8.274595	15.884645	-0.195569	-2.307111	-1.201815
29.880	3.146618	-0.839726	688.448224	-8.266045	16.050312	-0.213560	-2.331375	-1.200678
29.890	2.877072	-0.794033	689.008574	-8.261550	16.252865	-0.233570	-2.358877	-1.199049
29.900	2.582012	-0.757105	690.123302	-8.262637	16.488376	-0.255401	-2.389193	-1.197270
29.910	2.279300	-0.736659	691.713922	-8.270094	16.748887	-0.278323	-2.421360	-1.195595
29.920	1.988652	-0.736632	693.695711	-8.283138	17.022799	-0.301136	-2.453929	-1.194059
29.930	1.730683	-0.755642	695.977800	-8.298808	17.296478	-0.322510	-2.485205	-1.192396
29.940	1.524458	-0.787299	698.458767	-8.312041	17.556501	-0.341389	-2.513606	-1.190055
29.950	1.384276	-0.822326	701.022319	-8.316632	17.791623	-0.357233	-2.537954	-1.186358
29.960	1.317173	-0.851397	703.537572	-8.306960	17.993783	-0.370049	-2.557615	-1.180741
29.970	1.322224	-0.867359	705.865865	-8.279845	18.158022	-0.380286	-2.572447	-1.173005
29.980	1.391614	-0.866185	707.873114	-8.235610	18.281631	-0.388633	-2.582614	-1.163430
29.990	1.512722	-0.846819	709.445190	-8.177662	18.363056	-0.395711	-2.588368	-1.152684
30.000	1.670555	-0.810426	710.503345	-8.110782	18.401026	-0.401763	-2.589858	-1.141554
30.010	1.850388	-0.759497	711.016199	-8.039043	18.394166	-0.406488	-2.587025	-1.130641
30.020	2.040762	-0.697095	711.003661	-7.964382	18.341119	-0.409106	-2.579610	-1.120160
30.030	2.236516	-0.626379	710.528364	-7.886358	18.241031	-0.408600	-2.567249	-1.109929
30.040	2.440727	-0.550396	709.674166	-7.802977	18.094314	-0.404024	-2.549665	-1.099515
30.050	2.663899	-0.471980	708.518506	-7.712041	17.903601	-0.394757	-2.526907	-1.088474
30.060	2.919517	-0.393633	707.111030	-7.612423	17.674722	-0.380637	-2.499568	-1.076553
30.070	3.216908	-0.317273	705.469633	-7.504808	17.417270	-0.362001	-2.468890	-1.063803
30.080	3.554314	-0.243849	703.596172	-7.391723	17.144309	-0.339708	-2.436669	-1.050563
30.090	3.915577	-0.172978	701.503183	-7.276950	16.871152	-0.315173	-2.405000	-1.037337
30.100	4.272420	-0.102777	699.237566	-7.164578	16.613602	-0.290410	-2.375960	-1.024627
30.110	4.591571	-0.030076	696.890123	-7.057998	16.386188	-0.267951	-2.351330	-1.012785
30.120	4.843672	0.048985	694.587581	-6.959080	16.200824	-0.250542	-2.332438	-1.001901
30.130	5.010144	0.138101	692.470970	-6.867690	16.066082	-0.240597	-2.320109	-0.991766
30.140	5.085297	0.239904	690.668630	-6.781676	15.987225	-0.239521	-2.314746	-0.981900
30.150	5.073470	0.355174	689.274097	-6.697544	15.966904	-0.247137	-2.316481	-0.971681
30.160	4.983443	0.482229	688.337787	-6.611891	16.006121	-0.261475	-2.325329	-0.960559
30.170	4.823525	0.616656	687.875520	-6.523308	16.104783	-0.279150	-2.341235	-0.948327
30.180	4.599944	0.751722	687.888396	-6.433939	16.261366	-0.296260	-2.363954	-0.935317
30.190	4.319077	0.879695	688.382469	-6.349665	16.471746	-0.309424	-2.392819	-0.922404
30.200	3.991934	0.993664	689.377112	-6.278412	16.727891	-0.316510	-2.426523	-0.910737
30.210	3.638120	1.088807	690.897140	-6.227280	17.017216	-0.316838	-2.463061	-0.901332
30.220	3.286537	1.162307	692.951805	-6.199969	17.323181	-0.310997	-2.499911	-0.894719
30.230	2.971601	1.212242	695.509298	-6.195648	17.627131	-0.300529	-2.534421	-0.890807
30.240	2.726065	1.236688	698.476676	-6.209386	17.910883	-0.287579	-2.564278	-0.888990
30.250	2.573442	1.234020	701.693063	-6.233598	18.159298	-0.274551	-2.587926	-0.888365
30.260	2.523081	1.204379	704.940417	-6.259932	18.362068	-0.263685	-2.604769	-0.888009
30.270	2.569435	1.151352	707.971650	-6.281167	18.514229	-0.256624	-2.615109	-0.887206
30.280	2.695304	1.082763	710.550542	-6.292555	18.615247	-0.254052	-2.619834	-0.885589
30.290	2.877739	1.009944	712.492826	-6.292185	18.666991	-0.255545	-2.619955	-0.883123
30.300	3.094789	0.945556	713.695926	-6.280359	18.671365	-0.259689	-2.616151	-0.879977
30.310	3.331103	0.900586	714.147933	-6.258581	18.628708	-0.264436	-2.608522	-0.876370
30.320	3.580676	0.881452	713.913538	-6.228843	18.537808	-0.267551	-2.596646	-0.872493
30.330	3.846044	0.888253	713.102471	-6.193515	18.397532	-0.267013	-2.579928	-0.868531
30.340	4.134541	0.914895	711.831365	-6.155727	18.209171	-0.261314	-2.558074	-0.864773
30.350	4.453057	0.951050	710.191145	-6.119857	17.978330	-0.249664	-2.531478	-0.861720
30.360	4.802888	0.985020	708.229333	-6.091775	17.715701	-0.232113	-2.501407	-0.860142
30.370	5.176116	1.006170	705.951370	-6.078532	17.436685	-0.209513	-2.469956	-0.861041
30.380	5.554620	1.006015	703.339116	-6.087394	17.160190	-0.183348	-2.439817	-0.865499
30.390	5.911901	0.977909	700.380339	-6.124377	16.906984	-0.155476	-2.413972	-0.874436
30.400	6.216783	0.916123	697.101287	-6.192745	16.697942	-0.127853	-2.395339	-0.888357
30.410	6.437611	0.815497	693.594394	-6.292045	16.552388	-0.102290	-2.386465	-0.907165
30.420	6.546191	0.672561	690.033349	-6.418040	16.486521	-0.080288	-2.389235	-0.930106
30.430	6.521530	0.488016	686.668457	-6.563514	16.511867	-0.063037	-2.404635	-0.955849
30.440	6.353447	0.269110	683.798615	-6.719777	16.633844	-0.051559	-2.432565	-0.982713
30.450	6.045268	0.029957	681.723376	-6.878623	16.850865	-0.046821	-2.471804	-1.009005
30.460	5.614115	-0.211150	680.687067	-7.034373	17.154525	-0.049579	-2.520178	-1.033422
30.470	5.087878	-0.436398	680.831935	-7.185433	17.531073	-0.059895	-2.574949	-1.055390
30.480	4.499577	-0.632751	682.174639	-7.334707	17.963785	-0.076578	-2.633312	-1.075195
30.490	3.881411	-0.793891	684.610817	-7.488450	18.435389	-0.097010	-2.692828	-1.093826
30.500	3.261377	-0.919521	687.941192	-7.653677	18.929704	-0.117620	-2.751646	-1.112548
30.510	2.664093	-1.013210	691.906134	-7.834970	19.432134	-0.134907	-2.808493	-1.132375
30.520	2.114790	-1.080306	696.216095	-8.032042	19.929329	-0.146516	-2.862521	-1.153671
30.530	1.642776	-1.126744	700.571505	-8.239147	20.408784	-0.151845	-2.913162	-1.176061
30.540	1.280172	-1.158760	704.673993	-8.446441	20.859155	-0.151919	-2.960114	-1.198631
30.550	1.054351	-1.182919	708.237004	-8.642426	21.271484	-0.148694	-3.003441	-1.220273
30.560	0.976868	-1.205633	711.004465	-8.816410	21.640779	-0.144196	-3.043691	-1.239994
30.570	1.034868	-1.231763	712.780726	-8.960304	21.966973	-0.139955	-3.081870	-1.257091
30.580	1.190489	-1.262872	713.465966	-9.069587	22.254554	-0.136842	-3.119217	-1.271201
30.590	1.389743	-1.296356	713.083426	-9.143512	22.510852	-0.135177	-3.156833	-1.282250
30.600	1.577407	-1.326373	711.783559	-9.184750	22.743634	-0.134858	-3.195302	-1.290385
30.610	1.711611	-1.346302	709.817644	-9.198647	22.958955	-0.135454	-3.234486	-1.295917
30.620	1.772424	-1.351338	707.486220	-9.192197	23.160078	-0.136320	-3.273573	-1.299276
30.630	1.761821	-1.339818	705.078895	-9.172830	23.347743	-0.136792	-3.311366	-1.300965
30.640	1.696146	-1.313003	702.825325	-9.147178	23.521488	-0.136336	-3.346705	-1.301487
30.650	1.594984	-1.274213	700.871201	-9.120166	23.681223	-0.134552	-3.378827	-1.301261
30.660	1.471531	-1.228418	699.281912	-9.094797	23.828270	-0.131046	-3.407534	-1.300591
30.670	1.328569	-1.182608	698.066232	-9.072650	23.965448	-0.125335	-3.433119	-1.299683
30.680	1.161216	-1.146113	697.206750	-9.054742	24.096328	-0.116985	-3.456124	-1.298717
30.690	0.964200	-1.129673	696.683860	-9.042252	24.224191	-0.105988	-3.477071	-1.297899
30.700	0.739268	-1.142872	696.485438	-9.036799	24.351208	-0.093190	-3.496298	-1.297486
30.710	0.498650	-1.190986	696.602459	-9.040197	24.478118	-0.080422	-3.513929	-1.297756
30.720	0.263053	-1.272900	697.017323	-9.053676	24.604312	-0.070107	-3.529943	-1.298917
30.730	0.055772	-1.381014	697.693236	-9.076757	24.728135	-0.064483	-3.544270	-1.300967
30.740	-0.103907	-1.502784	698.569739	-9.106316	24.847327	-0.064859	-3.556886	-1.303566
30.750	-0.205574	-1.623107	699.564763	-9.136484	24.959585	-0.071272	-3.567873	-1.306024
30.760	-0.250132	-1.727054	700.580858	-9.159823	25.063263	-0.082646	-3.577498	-1.307461
30.770	-0.249966	-1.802678	701.513818	-9.169483	25.158089	-0.097262	-3.586257	-1.307099
30.780	-0.226975	-1.843382	702.263867	-9.161487	25.245625	-0.113267	-3.594892	-1.304565
30.790	-0.208471	-1.849134	702.749970	-9.136101	25.329097	-0.129086	-3.604283	-1.300050
30.800	-0.221307	-1.826095	702.925577	-9.097671	25.412398	-0.143687	-3.615233	-1.294258
30.810	-0.285324	-1.784808	702.791016	-9.053005	25.498560	-0.156709	-3.628185	-1.288150
30.820	-0.408072	-1.737499	702.396160	-9.008964	25.588413	-0.168443	-3.643017	-1.282604
30.830	-0.583000	-1.695160	701.829404	-8.970174	25.680140	-0.179644	-3.659029	-1.278113
30.840	-0.792299	-1.665180	701.195686	-8.937627	25.769943	-0.191229	-3.675143	-1.274627
30.850	-1.013425	-1.650283	700.593095	-8.908570	25.853276	-0.203927	-3.690199	-1.271575
30.860	-1.226431	-1.649043	700.098609	-8.877578	25.925696	-0.217983	-3.703149	-1.268047
30.870	-1.418762	-1.657469	699.767318	-8.838411	25.982730	-0.233031	-3.713053	-1.263050
30.880	-1.585470	-1.670705	699.640934	-8.786130	26.018937	-0.248194	-3.718899	-1.255806
30.890	-1.725074	-1.684132	699.756127	-8.718880	26.027009	-0.262352	-3.719440	-1.245988
30.900	-1.833320	-1.693850	700.144070	-8.638612	25.997712	-0.274464	-3.713195	-1.233834
30.910	-1.898030	-1.696966	700.818525	-8.550247	25.921021	-0.283834	-3.698678	-1.220037
30.920	-1.897879	-1.691984	701.757090	-8.459470	25.788201	-0.290273	-3.674804	-1.205470
30.930	-1.806498	-1.679049	702.884988	-8.370083	25.594212	-0.294145	-3.641309	-1.190818
30.940	-1.601104	-1.659539	704.071211	-8.282106	25.339569	-0.296316	-3.599007	-1.176317
30.950	-1.272583	-1.634828	705.143416	-8.191431	25.030844	-0.297988	-3.549752	-1.161669
30.960	-0.832540	-1.604827	705.921054	-8.091169	24.679468	-0.300404	-3.496066	-1.146186
30.970	-0.313342	-1.567303	706.257904	-7.974192	24.299161	-0.304461	-3.440551	-1.129076
30.980	0.240056	-1.518606	706.078971	-7.835938	23.902926	-0.310389	-3.385305	-1.109782
30.990	0.783540	-1.455364	705.396788	-7.676425	23.500810	-0.317661	-3.331573	-1.088242
31.000	1.286390	-1.375952	704.299560	-7.500678	23.099387	-0.325184	-3.279767	-1.064984
31.010	1.736814	-1.280881	702.915544	-7.317273	22.703190	-0.331697	-3.229860	-1.040989
31.020	2.137958	-1.172287	701.368430	-7.135553	22.317354	-0.336240	-3.181973	-1.017376
31.030	2.496904	-1.053459	699.742249	-6.962674	21.950133	-0.338497	-3.136888	-0.995034
31.040	2.812523	-0.929075	698.070316	-6.801789	21.613973	-0.338873	-3.096246	-0.974370
31.050	3.068351	-0.805904	696.352317	-6.652070	21.324591	-0.338258	-3.062328	-0.955274
31.060	3.234063	-0.693042	694.590971	-6.510341	21.098280	-0.337580	-3.037511	-0.937291
31.070	3.275092	-0.600742	692.830403	-6.373447	20.948297	-0.337384	-3.023582	-0.919914
31.080	3.166024	-0.537574	691.177792	-6.240394	20.881292	-0.337672	-3.021117	-0.902864
31.090	2.901738	-0.506881	689.798294	-6.113484	20.894747	-0.338035	-3.029110	-0.886271
31.100	2.501864	-0.504455	688.885760	-5.998057	20.976202	-0.337977	-3.044946	-0.870690
31.110	2.007727	-0.519311	688.621590	-5.900832	21.104748	-0.337171	-3.064782	-0.856905
31.120	1.474087	-0.537881	689.136183	-5.827420	21.254641	-0.335496	-3.084244	-0.845612
31.130	0.959030	-0.549903	690.482448	-5.780053	21.400061	-0.332847	-3.099291	-0.837104
31.140	0.514533	-0.552985	692.623796	-5.756530	21.519530	-0.328913	-3.106958	-0.831119
31.150	0.179004	-0.553439	695.435463	-5.750771	21.598552	-0.323141	-3.105759	-0.826931
31.160	-0.027394	-0.562969	698.718398	-5.754580	21.629773	-0.315010	-3.095635	-0.823591
31.170	-0.103594	-0.592996	702.224910	-5.759821	21.610870	-0.304465	-3.077485	-0.820225
31.180	-0.063900	-0.649474	705.692378	-5.760302	21.541217	-0.292185	-3.052494	-0.816262
31.190	0.069652	-0.730419	708.877566	-5.752883	21.418712	-0.279384	-3.021497	-0.811548
31.200	0.276325	-0.826749	711.582712	-5.737602	21.237996	-0.267190	-2.984614	-0.806316
31.210	0.543656	-0.925476	713.667193	-5.716887	20.990764	-0.255919	-2.941254	-0.801058
31.220	0.869764	-1.013639	715.044663	-5.694188	20.668040	-0.244691	-2.890454	-0.796340
31.230	1.260506	-1.081551	715.672222	-5.672482	20.263510	-0.231638	-2.831395	-0.792609
31.240	1.723136	-1.124604	715.540532	-5.653018	19.776645	-0.214648	-2.763875	-0.790035
31.250	2.259428	-1.143469	714.669910	-5.634551	19.214444	-0.192346	-2.688576	-0.788413
31.260	2.861204	-1.142891	713.111223	-5.613300	18.591199	-0.164846	-2.607055	-0.787156
31.270	3.510024	-1.129594	710.947419	-5.583766	17.926397	-0.133955	-2.521480	-0.785398
31.280	4.180774	-1.110020	708.292778	-5.540252	17.241528	-0.102697	-2.434237	-0.782198
31.290	4.847132	-1.088718	705.289021	-5.478522	16.556947	-0.074365	-2.347541	-0.776777
31.300	5.486356	-1.067906	702.098123	-5.396968	15.889755	-0.051492	-2.263182	-0.768691
31.310	6.081660	-1.048196	698.891967	-5.296943	15.253158	-0.035146	-2.182477	-0.757906
31.320	6.621908	-1.029984	695.840055	-5.182368	14.657031	-0.024761	-2.106379	-0.744764
31.330	7.099453	-1.014672	693.097594	-5.058937	14.108898	-0.018526	-2.035629	-0.729903
31.340	7.507573	-1.005024	690.795781	-4.933260	13.614483	-0.014137	-1.970841	-0.714142
31.350	7.839047	-1.004515	689.034439	-4.812019	13.177550	-0.009663	-1.912466	-0.698371
31.360	8.086888	-1.016216	687.875986	-4.701002	12.799401	-0.004266	-1.860713	-0.683408
31.370	8.246936	-1.041929	687.340255	-4.603934	12.478788	0.001410	-1.815518	-0.669819
31.380	8.320749	-1.081888	687.401259	-4.521396	12.212663	0.005304	-1.776643	-0.657752
31.390	8.316946	-1.134801	687.988438	-4.450347	11.997533	0.004441	-1.743857	-0.646864
31.400	8.249966	-1.197720	688.995273	-4.384636	11.830664	-0.004217	-1.717089	-0.636381
31.410	8.136700	-1.265437	690.296190	-4.316336	11.710473	-0.022784	-1.696442	-0.625287
31.420	7.992564	-1.329683	691.768386	-4.237410	11.635880	-0.051603	-1.682049	-0.612547
31.430	7.828759	-1.378803	693.311002	-4.141151	11.604918	-0.088876	-1.673840	-0.597301
31.440	7.651838	-1.398557	694.854081	-4.023076	11.613328	-0.131000	-1.671333	-0.578981
31.450	7.465682	-1.374361	696.355492	-3.881191	11.653966	-0.173542	-1.673566	-0.557358
31.460	7.274896	-1.294755	697.790977	-3.715657	11.717421	-0.212467	-1.679216	-0.532489
31.470	7.087928	-1.155075	699.144295	-3.528026	11.793495	-0.245103	-1.686847	-0.504621
31.480	6.918068	-0.959692	700.400906	-3.320355	11.872716	-0.270444	-1.695131	-0.474065
31.490	6.781349	-0.721549	701.544990	-3.094625	11.947176	-0.288791	-1.702981	-0.441116
31.500	6.691802	-0.458957	702.559069	-2.852722	12.010610	-0.301066	-1.709552	-0.406047
31.510	6.656116	-0.190988	703.425891	-2.596835	12.058063	-0.308219	-1.714191	-0.369170
31.520	6.670423	0.066597	704.131798	-2.329905	12.085601	-0.311013	-1.716383	-0.330891
31.530	6.721162	0.303399	704.669850	-2.055678	12.090244	-0.310127	-1.715732	-0.291722
31.540	6.790064	0.514237	705.040610	-1.778196	12.070097	-0.306379	-1.711972	-0.252212
31.550	6.861240	0.697881	705.249182	-1.500893	12.024479	-0.300872	-1.704997	-0.212817
31.560	6.927147	0.856024	705.299209	-1.225680	11.953908	-0.294992	-1.694870	-0.173782
31.570	6.990667	0.993040	705.187238	-0.952542	11.859917	-0.290264	-1.681811	-0.135076
31.580	7.062624	1.116086	704.901662	-0.679984	11.744796	-0.288148	-1.666161	-0.096465
31.590	7.156452	1.234634	704.427498	-0.406255	11.611449	-0.289873	-1.648353	-0.057672
31.600	7.282937	1.358773	703.753559	-0.130793	11.463566	-0.296343	-1.628918	-0.018585
31.610	7.447012	1.496347	702.876179	0.144818	11.306277	-0.308052	-1.608573	0.020604
31.620	7.646632	1.649849	701.796102	0.416838	11.147241	-0.324962	-1.588387	0.059396
31.630	7.872318	1.814678	700.511260	0.680124	10.997759	-0.346382	-1.569962	0.097090
31.640	8.106195	1.980138	699.013139	0.929180	10.873179	-0.370954	-1.555504	0.132927
31.650	8.320981	2.133324	697.293832	1.159142	10.791877	-0.396845	-1.547680	0.166234
31.660	8.480723	2.264364	695.364854	1.366676	10.772681	-0.422126	-1.549213	0.196541
31.670	8.545052	2.370510	693.281215	1.550847	10.831284	-0.445249	-1.562322	0.223697
31.680	8.477158	2.457042	691.159024	1.713696	10.976856	-0.465448	-1.588181	0.247945
31.690	8.253564	2.534477	689.174889	1.859999	11.210074	-0.482858	-1.626593	0.269888
31.700	7.872193	2.613247	687.541779	1.995879	11.523396	-0.498308	-1.676028	0.290292
31.710	7.355102	2.698181	686.466440	2.126612	11.903513	-0.512837	-1.734027	0.309791
31.720	6.744022	2.785477	686.102794	2.254579	12.335044	-0.527177	-1.797842	0.328607
31.730	6.089814	2.863893	686.519296	2.378318	12.804001	-0.541401	-1.865061	0.346431
31.740	5.439728	2.919803	687.693350	2.493029	13.299656	-0.554909	-1.933952	0.362520
31.750	4.827360	2.943691	689.533729	2.592043	13.814157	-0.566705	-2.003406	0.375912
31.760	4.268957	2.934952	691.918842	2.668465	14.340343	-0.575777	-2.072547	0.385662
31.770	3.766886	2.902665	694.732591	2.716403	14.868965	-0.581343	-2.140243	0.391000
31.780	3.317911	2.861834	697.882486	2.731664	15.386726	-0.582854	-2.204773	0.391422
31.790	2.922054	2.826457	701.293484	2.712164	15.876080	-0.579857	-2.263828	0.386737
31.800	2.587956	2.802398	704.882296	2.658340	16.316990	-0.571968	-2.314853	0.377132
31.810	2.332812	2.783417	708.527001	2.573679	16.689987	-0.559076	-2.355589	0.363244
31.820	2.177727	2.752608	712.050162	2.464951	16.979437	-0.541663	-2.384584	0.346177
31.830	2.141242	2.688937	715.226752	2.341485	17.175795	-0.520890	-2.401447	0.327377
31.840	2.233911	2.575977	717.815039	2.213196	17.276207	-0.498281	-2.406777	0.308324
31.850	2.455558	2.408969	719.597475	2.088005	17.283649	-0.475124	-2.401850	0.290163
31.860	2.795191	2.197480	720.415067	1.969978	17.205523	-0.451946	-2.388279	0.273450
31.870	3.232427	1.963069	720.183449	1.859243	17.052721	-0.428363	-2.367830	0.258162
31.880	3.739009	1.733176	718.889246	1.753728	16.839490	-0.403351	-2.342432	0.243950
31.890	4.279752	1.533452	716.576370	1.651641	16.583609	-0.375831	-2.314284	0.230491
31.900	4.813405	1.381029	713.336426	1.553296	16.306028	-0.345292	-2.285882	0.217751
31.910	5.294991	1.280735	709.311855	1.461424	16.029413	-0.312214	-2.259854	0.206034
31.920	5.680933	1.225079	704.708617	1.379993	15.775683	-0.278086	-2.238611	0.195825
31.930	5.936486	1.197453	699.805937	1.312134	15.563167	-0.244987	-2.223926	0.187500
31.940	6.042969	1.177093	694.949716	1.257979	15.404139	-0.214934	-2.216583	0.181017
31.950	6.001611	1.144213	690.523403	1.213284	15.303374	-0.189256	-2.216199	0.175705
31.960	5.832393	1.084092	686.900521	1.169594	15.257938	-0.168233	-2.221273	0.170271
31.970	5.568857	0.989308	684.391239	1.116159	15.258159	-0.151105	-2.229450	0.163088
31.980	5.251540	0.859761	683.197923	1.043056	15.289550	-0.136437	-2.237939	0.152673
31.990	4.922329	0.700767	683.390506	0.944343	15.335361	-0.122689	-2.244011	0.138185
32.000	4.620506	0.520147	684.904242	0.820056	15.379317	-0.108745	-2.245470	0.119733
32.010	4.380027	0.325466	687.555270	0.676304	15.408007	-0.094169	-2.240985	0.098364
32.020	4.227459	0.122289	691.067053	0.523497	15.412445	-0.079132	-2.230239	0.075752
32.030	4.180403	-0.086183	695.101863	0.373342	15.388557	-0.064099	-2.213856	0.053710
