Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.150	4.738166	-0.522782	641.217851	9.652528	-7.797997	-0.665329	1.216123	1.505343
46.160	4.770938	-0.572095	641.017117	9.731016	-7.864272	-0.660748	1.226843	1.518059
46.170	4.832195	-0.636868	640.592060	9.800089	-7.929451	-0.658421	1.237832	1.529849
46.180	4.919792	-0.698946	639.957960	9.855878	-7.989311	-0.658599	1.248412	1.540082
46.190	5.026463	-0.741950	639.158444	9.895708	-8.039336	-0.660979	1.257800	1.548240
46.200	5.141799	-0.754957	638.262289	9.918645	-8.076174	-0.664618	1.265338	1.554008
46.210	5.254546	-0.735128	637.354082	9.925817	-8.098844	-0.668063	1.270698	1.557347
46.220	5.354608	-0.688377	636.521587	9.920587	-8.109165	-0.669800	1.273981	1.558563
46.230	5.434547	-0.627691	635.842895	9.908426	-8.111149	-0.668894	1.275653	1.558314
46.240	5.490558	-0.569427	635.375219	9.896143	-8.109588	-0.665474	1.276346	1.557527
46.250	5.522764	-0.528663	635.146994	9.890357	-8.108360	-0.660785	1.276612	1.557176
46.260	5.534504	-0.515087	635.155719	9.895650	-8.109091	-0.656726	1.276709	1.557988
46.270	5.530560	-0.530790	635.372871	9.913193	-8.110637	-0.655093	1.276516	1.560217
46.280	5.514930	-0.570535	635.753867	9.940485	-8.109574	-0.656843	1.275584	1.563575
46.290	5.489263	-0.624106	636.248736	9.972349	-8.101510	-0.661694	1.273324	1.567366
46.300	5.452769	-0.679709	636.810324	10.002764	-8.082701	-0.668191	1.269248	1.570760
46.310	5.403411	-0.727272	637.399389	10.026812	-8.051301	-0.674197	1.263149	1.573081
46.320	5.339395	-0.760732	637.987123	10.041964	-8.007799	-0.677622	1.255166	1.574007
46.330	5.260008	-0.778874	638.555278	10.048333	-7.954612	-0.677181	1.245720	1.573604
46.340	5.165574	-0.784936	639.093813	10.048028	-7.895140	-0.672888	1.235365	1.572230
46.350	5.056943	-0.785403	639.596378	10.044222	-7.832742	-0.666047	1.224638	1.570400
46.360	4.935132	-0.788188	640.054701	10.040430	-7.770024	-0.658662	1.213962	1.568683
46.370	4.801621	-0.800239	640.453887	10.040080	-7.708640	-0.652551	1.203621	1.567651
46.380	4.659387	-0.825090	640.771160	10.046164	-7.649498	-0.648602	1.193796	1.567824
46.390	4.514200	-0.861315	640.979318	10.060800	-7.593056	-0.646530	1.184602	1.569598
46.400	4.375194	-0.902758	641.053455	10.084814	-7.539510	-0.645183	1.176113	1.573163
46.410	4.253816	-0.940543	640.977612	10.117556	-7.488873	-0.643180	1.168352	1.578457
46.420	4.161046	-0.966161	640.748606	10.157079	-7.441004	-0.639518	1.161299	1.585189
46.430	4.103893	-0.974477	640.376856	10.200630	-7.395631	-0.633879	1.154887	1.592911
46.440	4.082807	-0.965553	639.885959	10.245360	-7.352327	-0.626585	1.149006	1.601123
46.450	4.091203	-0.944521	639.312340	10.289114	-7.310521	-0.618342	1.143498	1.609403
46.460	4.117233	-0.919576	638.704198	10.331069	-7.269662	-0.609996	1.138189	1.617505
46.470	4.147022	-0.899020	638.117759	10.371858	-7.229567	-0.602390	1.132952	1.625383
46.480	4.168209	-0.888578	637.610075	10.413065	-7.190733	-0.596268	1.127763	1.633140
46.490	4.172756	-0.889792	637.229986	10.456341	-7.154316	-0.592102	1.122721	1.640905
46.500	4.158205	-0.899713	637.010168	10.502570	-7.121619	-0.589885	1.117976	1.648729
46.510	4.127158	-0.911862	636.962593	10.551431	-7.093302	-0.589065	1.113614	1.656523
46.520	4.085415	-0.918322	637.078389	10.601516	-7.068771	-0.588760	1.109561	1.664083
46.530	4.039752	-0.912575	637.331875	10.650975	-7.046171	-0.588175	1.105573	1.671182
46.540	3.996203	-0.892174	637.687438	10.698474	-7.023005	-0.586983	1.101324	1.677699
46.550	3.959046	-0.860200	638.106911	10.744050	-6.997021	-0.585451	1.096528	1.683738
46.560	3.930070	-0.824668	638.555095	10.789464	-6.966939	-0.584276	1.091047	1.689668
46.570	3.907802	-0.795782	639.002424	10.837736	-6.932797	-0.584224	1.084941	1.696040
46.580	3.887098	-0.781817	639.425431	10.891982	-6.895976	-0.585770	1.078464	1.703402
46.590	3.860045	-0.785244	639.806328	10.954083	-6.858968	-0.588876	1.072038	1.712094
46.600	3.818641	-0.800987	640.132548	11.023917	-6.824942	-0.592964	1.066176	1.722130
46.610	3.758482	-0.817790	640.396170	11.099657	-6.797084	-0.597055	1.061387	1.733248
46.620	3.681563	-0.822057	640.593016	11.178951	-6.777845	-0.600049	1.058058	1.745094
46.630	3.596472	-0.802323	640.721384	11.260230	-6.768339	-0.601097	1.056362	1.757430
46.640	3.515731	-0.752579	640.780406	11.343317	-6.768228	-0.599982	1.056248	1.770235
46.650	3.451679	-0.673674	640.767965	11.429078	-6.776141	-0.597363	1.057503	1.783653
46.660	3.412861	-0.572929	640.678870	11.518488	-6.790407	-0.594702	1.059877	1.797857
46.670	3.402230	-0.462514	640.504755	11.611750	-6.809641	-0.593829	1.063168	1.812906
46.680	3.417462	-0.357013	640.237086	11.707852	-6.832859	-0.596266	1.067239	1.828674
46.690	3.452795	-0.270466	639.873523	11.804601	-6.859149	-0.602583	1.071954	1.844833
46.700	3.501323	-0.213386	639.426088	11.899015	-6.887240	-0.612086	1.077097	1.860890
46.710	3.556632	-0.190442	638.927310	11.987871	-6.915409	-0.622987	1.082347	1.876250
46.720	3.613234	-0.199549	638.429630	12.068221	-6.941933	-0.633027	1.087345	1.890298
46.730	3.666100	-0.232733	637.995491	12.137770	-6.965868	-0.640277	1.091836	1.902485
46.740	3.710128	-0.278529	637.680920	12.195100	-6.987629	-0.643761	1.095788	1.912414
46.750	3.740351	-0.325103	637.519896	12.239781	-7.009008	-0.643626	1.099418	1.919906
46.760	3.753255	-0.363100	637.516332	12.272373	-7.032653	-0.640889	1.103133	1.925029
46.770	3.749014	-0.387407	637.645597	12.294240	-7.061342	-0.636942	1.107409	1.928068
46.780	3.733731	-0.397440	637.863070	12.307125	-7.097239	-0.633037	1.112659	1.929431
46.790	3.720078	-0.396269	638.116099	12.312602	-7.141231	-0.629853	1.119112	1.929524
46.800	3.724853	-0.389321	638.356650	12.311643	-7.192488	-0.627256	1.126719	1.928647
46.810	3.763584	-0.383297	638.552491	12.304550	-7.248518	-0.624399	1.135148	1.926944
46.820	3.844473	-0.385144	638.694188	12.291238	-7.305897	-0.620193	1.143880	1.924432
46.830	3.964936	-0.400541	638.795052	12.271724	-7.361460	-0.613984	1.152398	1.921074
46.840	4.112653	-0.431887	638.883374	12.246665	-7.413406	-0.606092	1.160369	1.916886
46.850	4.270457	-0.476828	638.990020	12.217854	-7.461735	-0.597905	1.167739	1.912057
46.860	4.422434	-0.528500	639.136509	12.188443	-7.507850	-0.591462	1.174686	1.907017
46.870	4.558504	-0.577778	639.327664	12.162545	-7.553651	-0.588730	1.181499	1.902396
46.880	4.676203	-0.616707	639.550451	12.144125	-7.600617	-0.590892	1.188431	1.898853
46.890	4.779782	-0.641584	639.778216	12.135568	-7.649206	-0.597904	1.195603	1.896840
46.900	4.877408	-0.654252	639.977466	12.136662	-7.698661	-0.608414	1.202958	1.896420
46.910	4.977371	-0.660965	640.113949	12.144611	-7.747203	-0.620028	1.210285	1.897258
46.920	5.084507	-0.669303	640.156603	12.155134	-7.792571	-0.629881	1.217291	1.898775
46.930	5.198117	-0.684507	640.080104	12.164129	-7.832704	-0.635425	1.223707	1.900407
46.940	5.312221	-0.706881	639.867106	12.169116	-7.866320	-0.635233	1.229368	1.901819
46.950	5.417923	-0.731548	639.510719	12.169901	-7.893081	-0.629528	1.234238	1.903002
46.960	5.506725	-0.750930	639.017479	12.168292	-7.913296	-0.620175	1.238354	1.904219
46.970	5.573377	-0.758910	638.410254	12.167117	-7.927345	-0.610079	1.241732	1.905846
46.980	5.617215	-0.754539	637.729205	12.169038	-7.935188	-0.602213	1.244288	1.908183
46.990	5.641683	-0.743242	637.028689	12.175657	-7.936262	-0.598688	1.245825	1.911320
47.000	5.652484	-0.734915	636.369819	12.187290	-7.929762	-0.600265	1.246093	1.915127
47.010	5.655216	-0.739923	635.810947	12.203357	-7.915072	-0.606410	1.244878	1.919337
47.020	5.653425	-0.764825	635.399229	12.223057	-7.891969	-0.615755	1.242049	1.923681
47.030	5.647743	-0.809464	635.165180	12.245917	-7.860475	-0.626658	1.237548	1.927989
47.040	5.636419	-0.866493	635.120350	12.272061	-7.820571	-0.637627	1.231353	1.932242
47.050	5.616920	-0.923645	635.257587	12.302241	-7.772146	-0.647534	1.223464	1.936575
47.060	5.587724	-0.968010	635.553524	12.337728	-7.715287	-0.655716	1.213948	1.941257
47.070	5.549388	-0.990701	635.973223	12.379966	-7.650666	-0.662016	1.202986	1.946618
47.080	5.504599	-0.990048	636.476547	12.429928	-7.579597	-0.666750	1.190868	1.952928
47.090	5.457501	-0.972029	637.024771	12.487354	-7.503603	-0.670515	1.177914	1.960262
47.100	5.412670	-0.947783	637.585105	12.550381	-7.423706	-0.673871	1.164347	1.968424
47.110	5.373906	-0.929246	638.131428	12.615998	-7.339876	-0.677043	1.150214	1.977022
47.120	5.343003	-0.924681	638.641483	12.681256	-7.251010	-0.679820	1.135380	1.985661
47.130	5.318892	-0.935862	639.092703	12.744548	-7.155491	-0.681679	1.119633	1.994163
47.140	5.297672	-0.957868	639.460007	12.806160	-7.052063	-0.682065	1.102815	2.002652
47.150	5.273789	-0.981407	639.718442	12.867763	-6.940588	-0.680679	1.084944	2.011473
47.160	5.242076	-0.996719	639.850679	12.931301	-6.822324	-0.677685	1.066237	2.020987
47.170	5.199714	-0.997565	639.855238	12.998045	-6.699588	-0.673788	1.047048	2.031404
47.180	5.146999	-0.983669	639.749532	13.068398	-6.574997	-0.670155	1.027746	2.042737
47.190	5.086459	-0.960420	639.564673	13.142322	-6.450650	-0.668175	1.008600	2.054885
47.200	5.021065	-0.935880	639.334370	13.219859	-6.327600	-0.669069	0.989717	2.067754
47.210	4.952675	-0.916507	639.084114	13.301280	-6.205776	-0.673481	0.971042	2.081303
47.220	4.881411	-0.903746	638.826458	13.386743	-6.084316	-0.681243	0.952421	2.095521
47.230	4.805951	-0.893201	638.564272	13.475683	-5.962112	-0.691425	0.933675	2.110310
47.240	4.724331	-0.876805	638.299477	13.566335	-5.838322	-0.702693	0.914668	2.125387
47.250	4.634764	-0.846863	638.042367	13.655768	-5.712716	-0.713776	0.895351	2.140260
47.260	4.536267	-0.799981	637.816935	13.740538	-5.585903	-0.723821	0.875785	2.154308
47.270	4.429217	-0.739037	637.659705	13.817657	-5.459517	-0.732516	0.856180	2.166933
47.280	4.315937	-0.672411	637.612715	13.885421	-5.336312	-0.739976	0.836921	2.177720
47.290	4.200979	-0.610997	637.713565	13.943795	-5.219954	-0.746494	0.818542	2.186529
47.300	4.090613	-0.564409	637.985300	13.994246	-5.114371	-0.752224	0.801644	2.193506
47.310	3.991596	-0.537927	638.427515	14.039152	-5.022723	-0.756902	0.786734	2.199020
47.320	3.909764	-0.531211	639.010333	14.081076	-4.946316	-0.759710	0.774059	2.203576
47.330	3.849036	-0.539122	639.674111	14.122304	-4.883975	-0.759403	0.763510	2.207734
47.340	3.811027	-0.554055	640.337039	14.164834	-4.832377	-0.754704	0.754662	2.212090
47.350	3.795287	-0.568391	640.909820	14.210718	-4.787316	-0.744798	0.746956	2.217273
47.360	3.799974	-0.575736	641.313922	14.262376	-4.745359	-0.729667	0.739943	2.223931
47.370	3.822611	-0.570824	641.498882	14.322592	-4.705072	-0.710087	0.733450	2.232676
47.380	3.860628	-0.549297	641.453860	14.394119	-4.667196	-0.687344	0.727597	2.243983
47.390	3.911663	-0.508516	641.209030	14.479011	-4.633721	-0.662844	0.722654	2.258080
47.400	3.973790	-0.449259	640.824859	14.577839	-4.606385	-0.637826	0.718821	2.274855
47.410	4.045710	-0.376834	640.372095	14.689049	-4.585438	-0.613297	0.716058	2.293830
47.420	4.126711	-0.300248	639.909907	14.808854	-4.569281	-0.590150	0.714051	2.314209
47.430	4.216213	-0.229292	639.470907	14.931956	-4.555024	-0.569351	0.712311	2.335049
47.440	4.313086	-0.170823	639.058355	15.053064	-4.539503	-0.551966	0.710342	2.355507
47.450	4.415214	-0.126092	638.655043	15.168628	-4.520174	-0.538960	0.707764	2.375089
47.460	4.519676	-0.090434	638.238441	15.277948	-4.495484	-0.530884	0.704358	2.393768
47.470	4.623332	-0.055339	637.794664	15.383007	-4.464654	-0.527671	0.700014	2.411906
47.480	4.723181	-0.011778	637.325280	15.487038	-4.427109	-0.528675	0.694639	2.430005
47.490	4.815872	0.046572	636.845454	15.592550	-4.381956	-0.532956	0.688072	2.448404
47.500	4.896482	0.121169	636.377444	15.699856	-4.327834	-0.539656	0.680074	2.467067
47.510	4.957612	0.208019	635.945643	15.806793	-4.263262	-0.548255	0.670382	2.485557
47.520	4.990111	0.298869	635.576193	15.909595	-4.187290	-0.558548	0.658818	2.503177
47.530	4.985766	0.383843	635.299025	16.004170	-4.100006	-0.570399	0.645366	2.519155
47.540	4.941004	0.454478	635.147965	16.087022	-4.002541	-0.583494	0.630175	2.532799
47.550	4.859833	0.505803	635.156687	16.155509	-3.896658	-0.597296	0.613496	2.543547
47.560	4.754380	0.536599	635.351414	16.207663	-3.784364	-0.611183	0.595633	2.550976
47.570	4.642187	0.548096	635.742847	16.241995	-3.667954	-0.624602	0.576956	2.554806
47.580	4.540714	0.542237	636.319763	16.257569	-3.550394	-0.637086	0.557957	2.554937
47.590	4.460959	0.520691	637.046334	16.254325	-3.435459	-0.648171	0.539279	2.551514
47.600	4.403067	0.484917	637.864732	16.233428	-3.327112	-0.657368	0.521602	2.544964
47.610	4.356288	0.436641	638.703683	16.197410	-3.228129	-0.664246	0.505419	2.535982
47.620	4.303860	0.377921	639.491737	16.150003	-3.138741	-0.668585	0.490818	2.525444
47.630	4.231103	0.310636	640.171650	16.095692	-3.056258	-0.670481	0.477412	2.514278
47.640	4.133392	0.235930	640.710753	16.039058	-2.976163	-0.670391	0.464510	2.503323
47.650	4.020571	0.154226	641.102972	15.984112	-2.894270	-0.669125	0.451452	2.493221
47.660	3.915654	0.065905	641.361443	15.933818	-2.808783	-0.667712	0.437941	2.484374
47.670	3.847916	-0.027707	641.504921	15.889858	-2.721097	-0.667125	0.424174	2.476966
47.680	3.842745	-0.123557	641.544034	15.852556	-2.634842	-0.667948	0.410703	2.471000
47.690	3.911993	-0.216590	641.473589	15.821017	-2.553699	-0.670169	0.398099	2.466355
47.700	4.048583	-0.300254	641.274636	15.793613	-2.479224	-0.673215	0.386609	2.462847
47.710	4.227557	-0.367896	640.925568	15.768814	-2.409853	-0.676184	0.375996	2.460319
47.720	4.413276	-0.414872	640.417046	15.745992	-2.341575	-0.678182	0.365633	2.458709
47.730	4.570185	-0.440705	639.763783	15.725666	-2.269832	-0.678601	0.354792	2.458043
47.740	4.673414	-0.450276	639.008190	15.709097	-2.191651	-0.677298	0.342977	2.458356
47.750	4.715878	-0.453069	638.215030	15.697632	-2.106966	-0.674634	0.330134	2.459615
47.760	4.709627	-0.460296	637.459728	15.692281	-2.018597	-0.671372	0.316663	2.461690
47.770	4.680875	-0.480969	636.814312	15.693566	-1.930967	-0.668439	0.303223	2.464386
47.780	4.660046	-0.518748	636.334908	15.701346	-1.848278	-0.666636	0.290457	2.467466
47.790	4.670281	-0.570947	636.054113	15.714529	-1.773016	-0.666407	0.278752	2.470628
47.800	4.718818	-0.629933	635.979838	15.730933	-1.705333	-0.667768	0.268143	2.473495
47.810	4.794694	-0.686055	636.099449	15.747651	-1.643291	-0.670372	0.258339	2.475659
47.820	4.873396	-0.730778	636.386030	15.761973	-1.583530	-0.673661	0.248832	2.476794
47.830	4.926352	-0.758882	636.803746	15.772536	-1.521974	-0.677007	0.239002	2.476828
47.840	4.931493	-0.769043	637.311300	15.780145	-1.454525	-0.679826	0.228228	2.476050
47.850	4.881057	-0.762773	637.864445	15.787789	-1.377847	-0.681710	0.216009	2.475101
47.860	4.784035	-0.742266	638.418764	15.799767	-1.290164	-0.682576	0.202087	2.474828
47.870	4.662753	-0.708280	638.932666	15.820346	-1.191743	-0.682752	0.186521	2.476058
47.880	4.545283	-0.659276	639.369970	15.852565	-1.084828	-0.682885	0.169671	2.479404
47.890	4.456616	-0.592534	639.702511	15.897614	-0.973063	-0.683679	0.152112	2.485157
47.900	4.411648	-0.506798	639.913634	15.954893	-0.860596	-0.685585	0.134486	2.493288
47.910	4.412122	-0.404962	640.001506	16.022568	-0.751097	-0.688583	0.117359	2.503520
47.920	4.448080	-0.295173	639.979084	16.098383	-0.646842	-0.692162	0.101072	2.515455
47.930	4.502583	-0.189647	639.868549	16.180449	-0.548079	-0.695498	0.085655	2.528715
47.940	4.557481	-0.101650	639.691972	16.267673	-0.452854	-0.697779	0.070793	2.543048
47.950	4.598198	-0.041770	639.463130	16.359609	-0.357358	-0.698559	0.055884	2.558335
47.960	4.616350	-0.014589	639.184998	16.455855	-0.256782	-0.698005	0.040173	2.574506
47.970	4.610005	-0.016597	638.853979	16.555513	-0.146559	-0.696917	0.022941	2.591439
47.980	4.582311	-0.035967	638.468220	16.657115	-0.023707	-0.696499	0.003713	2.608918
47.990	4.539767	-0.054606	638.035763	16.758937	0.112194	-0.697970	-0.017584	2.626645
48.000	4.491041	-0.052363	637.579132	16.859294	0.258918	-0.702142	-0.040610	2.644267
48.010	4.446047	-0.012455	637.135100	16.956540	0.412547	-0.709115	-0.064750	2.661373
48.020	4.414243	0.073625	636.750037	17.048806	0.568961	-0.718196	-0.089354	2.677472
48.030	4.401914	0.203554	636.471859	17.133805	0.725051	-0.728063	-0.113917	2.691997
48.040	4.409492	0.364895	636.340051	17.208987	0.879100	-0.737113	-0.138149	2.704370
48.050	4.430570	0.538657	636.376041	17.272175	1.030475	-0.743830	-0.161929	2.714146
48.060	4.453448	0.704181	636.576820	17.322485	1.179148	-0.747053	-0.185233	2.721193
48.070	4.464642	0.843643	636.914178	17.361059	1.325426	-0.746130	-0.208101	2.725808
48.080	4.452841	0.945043	637.340351	17.390994	1.469905	-0.741021	-0.230631	2.728682
48.090	4.411852	1.003288	637.798534	17.416284	1.613449	-0.732357	-0.252972	2.730687
48.100	4.341839	1.019604	638.234325	17.440181	1.757099	-0.721430	-0.275306	2.732567
48.110	4.248914	0.999924	638.603823	17.463865	1.901915	-0.709994	-0.297824	2.734695
48.120	4.143538	0.953040	638.876610	17.486111	2.048874	-0.699884	-0.320700	2.737009
48.130	4.038333	0.889060	639.034967	17.503963	2.198898	-0.692482	-0.344097	2.739124
48.140	3.945681	0.818181	639.071576	17.513894	2.353072	-0.688202	-0.368202	2.740522
48.150	3.875260	0.749593	638.987089	17.512802	2.512983	-0.686171	-0.393276	2.740713
48.160	3.831561	0.690533	638.788282	17.498546	2.680888	-0.684307	-0.419683	2.739334
48.170	3.811963	0.645634	638.487662	17.470096	2.859479	-0.679823	-0.447852	2.736168
48.180	3.806405	0.616586	638.105143	17.427552	3.051305	-0.670016	-0.478182	2.731141
48.190	3.799579	0.602143	637.670978	17.372227	3.258169	-0.653072	-0.510948	2.724325
48.200	3.775481	0.598503	637.227088	17.306818	3.480729	-0.628654	-0.546231	2.715958
48.210	3.722759	0.599989	636.823824	17.235446	3.718323	-0.598128	-0.583886	2.706470
48.220	3.638715	0.599922	636.512135	17.163343	3.968962	-0.564381	-0.623548	2.696468
48.230	3.530301	0.591639	636.334356	17.096126	4.229505	-0.531278	-0.664667	2.686658
48.240	3.411723	0.569591	636.317309	17.038876	4.496041	-0.502876	-0.706572	2.677733
48.250	3.299432	0.530239	636.469615	16.995316	4.764381	-0.482568	-0.748564	2.670248
48.260	3.206082	0.472635	636.783405	16.967319	5.030513	-0.472282	-0.789988	2.664535
48.270	3.135378	0.398885	637.239444	16.954834	5.290958	-0.471877	-0.830294	2.660669
48.280	3.079757	0.314590	637.813579	16.956206	5.543140	-0.478945	-0.869085	2.658489
48.290	3.022034	0.228783	638.481270	16.968717	5.785799	-0.489246	-0.906181	2.657669
48.300	2.940818	0.152671	639.217058	16.989120	6.019272	-0.497837	-0.941663	2.657801
48.310	2.817988	0.097220	639.988422	17.014011	6.245333	-0.500588	-0.975851	2.658487
48.320	2.645486	0.070524	640.747832	17.039999	6.466434	-0.495503	-1.009201	2.659392
48.330	2.428758	0.076160	641.429504	17.063730	6.684585	-0.483306	-1.042139	2.660266
48.340	2.185394	0.113040	641.955610	17.081895	6.900452	-0.467020	-1.074911	2.660915
48.350	1.939499	0.176373	642.251281	17.091475	7.113222	-0.450720	-1.107545	2.661182
48.360	1.714123	0.258930	642.262486	17.090318	7.321386	-0.438015	-1.139937	2.660955
48.370	1.524909	0.352218	641.969431	17.077850	7.524050	-0.430887	-1.172026	2.660228
48.380	1.377310	0.447630	641.390312	17.055374	7.722068	-0.429282	-1.203958	2.659126
48.390	1.267673	0.537668	640.574388	17.025386	7.918475	-0.431508	-1.236152	2.657831
48.400	1.186443	0.616785	639.587827	16.989898	8.118111	-0.435143	-1.269272	2.656382
48.410	1.121183	0.681281	638.498924	16.948622	8.326760	-0.438009	-1.304115	2.654448
48.420	1.058199	0.728151	637.368811	16.898368	8.550239	-0.438816	-1.341490	2.651270
48.430	0.983166	0.753738	636.249917	16.834412	8.793701	-0.437285	-1.382114	2.645880
48.440	0.882023	0.753510	635.190330	16.753245	9.061122	-0.433839	-1.426521	2.637516
48.450	0.743096	0.723624	634.240464	16.654993	9.354750	-0.429083	-1.474953	2.625975
48.460	0.560211	0.663414	633.458728	16.544027	9.674408	-0.423304	-1.527236	2.611698
48.470	0.335309	0.576861	632.913776	16.427535	10.016760	-0.416126	-1.582642	2.595541
48.480	0.078542	0.471617	632.681431	16.313058	10.374919	-0.406438	-1.639833	2.578400
48.490	-0.195233	0.355786	632.835037	16.206291	10.738902	-0.392619	-1.696951	2.560903
48.500	-0.472506	0.234177	633.429153	16.109915	11.097168	-0.373002	-1.751919	2.543286
48.510	-0.746819	0.106089	634.479151	16.023512	11.439010	-0.346467	-1.802898	2.525459
48.520	-1.021128	-0.034004	635.943173	15.944256	11.756910	-0.312981	-1.848736	2.507183
48.530	-1.305643	-0.193035	637.715516	15.868114	12.047800	-0.273933	-1.889212	2.488275
48.540	-1.612310	-0.374707	639.638149	15.791341	12.312570	-0.232098	-1.924927	2.468793
48.550	-1.948465	-0.575712	641.529519	15.711948	12.554123	-0.191162	-1.956905	2.449139
48.560	-2.312162	-0.784289	643.221029	15.630690	12.774917	-0.155014	-1.986085	2.430065
48.570	-2.690634	-0.981473	644.587324	15.551176	12.975041	-0.127065	-2.012922	2.412579
48.580	-3.062224	-1.144612	645.560087	15.478940	13.151453	-0.109828	-2.037216	2.397754
48.590	-3.401049	-1.252397	646.123977	15.419666	13.298522	-0.104701	-2.058200	2.386487
48.600	-3.682925	-1.290377	646.301605	15.377126	13.409514	-0.111801	-2.074807	2.379249
48.610	-3.890524	-1.255463	646.137394	15.351570	13.478294	-0.129793	-2.085980	2.375899
48.620	-4.015797	-1.157719	645.687044	15.339179	13.500477	-0.155851	-2.090870	2.375637
48.630	-4.058773	-1.018382	645.013350	15.332796	13.473631	-0.185965	-2.088892	2.377128
48.640	-4.023614	-0.864631	644.184893	15.323771	13.396818	-0.215697	-2.079654	2.378785
48.650	-3.914329	-0.722937	643.273259	15.304400	13.270210	-0.241226	-2.062920	2.379144
48.660	-3.732668	-0.613028	642.345745	15.270212	13.095407	-0.260338	-2.038685	2.377257
48.670	-3.479605	-0.543936	641.453381	15.221359	12.876550	-0.272905	-2.007402	2.372949
48.680	-3.159851	-0.513089	640.618733	15.162575	12.621542	-0.280654	-1.970211	2.366864
48.690	-2.786866	-0.508959	639.831651	15.101549	12.342274	-0.286301	-1.928988	2.360238
48.700	-2.384908	-0.516651	639.059407	15.046174	12.053091	-0.292439	-1.886067	2.354425
48.710	-1.985639	-0.524293	638.269759	15.001639	11.767686	-0.300609	-1.843685	2.350360
48.720	-1.619734	-0.527369	637.456732	14.968528	11.495650	-0.310902	-1.803362	2.348164
48.730	-1.307192	-0.529168	636.656067	14.942742	11.240229	-0.322204	-1.765510	2.347067
48.740	-1.051518	-0.537702	635.942404	14.917286	10.998328	-0.332922	-1.729453	2.345698
48.750	-0.841082	-0.561015	635.409510	14.885206	10.762783	-0.341869	-1.693834	2.342616
48.760	-0.656923	-0.603052	635.142234	14.842506	10.525906	-0.348856	-1.657252	2.336879
48.770	-0.482640	-0.661476	635.191124	14.789806	10.282691	-0.354758	-1.618834	2.328403
48.780	-0.311187	-0.727938	635.558377	14.731996	10.032205	-0.361059	-1.578487	2.317961
48.790	-0.145567	-0.790354	636.198868	14.676118	9.776703	-0.369144	-1.536737	2.306844
48.800	0.006113	-0.836162	637.034176	14.628641	9.519255	-0.379692	-1.494308	2.296367
48.810	0.137758	-0.855479	637.972712	14.593474	9.261421	-0.392415	-1.451695	2.287476
48.820	0.250222	-0.843562	638.927353	14.571309	9.002260	-0.406196	-1.408965	2.280589
48.830	0.351197	-0.802338	639.824718	14.559989	8.738968	-0.419495	-1.365838	2.275621
48.840	0.450343	-0.740905	640.606331	14.555144	8.468519	-0.430829	-1.321954	2.272089
48.850	0.552954	-0.674727	641.227213	14.550674	8.189206	-0.439132	-1.277115	2.269192
48.860	0.656506	-0.623221	641.657259	14.539205	7.901204	-0.443868	-1.231375	2.265883
48.870	0.752630	-0.605754	641.885588	14.512899	7.605891	-0.444939	-1.184929	2.260979
48.880	0.833493	-0.636702	641.923675	14.464813	7.304426	-0.442543	-1.137896	2.253354
48.890	0.898610	-0.720770	641.803762	14.390653	6.996470	-0.437144	-1.090126	2.242220
48.900	0.957893	-0.850101	641.573057	14.290466	6.679704	-0.429528	-1.041145	2.227411
48.910	1.029393	-1.004468	641.286026	14.169597	6.350313	-0.420847	-0.990247	2.209560
48.920	1.133406	-1.155047	640.995157	14.038296	6.004174	-0.412549	-0.936696	2.190078
48.930	1.286101	-1.271060	640.739623	13.909761	5.638328	-0.406136	-0.879972	2.170891
48.940	1.495215	-1.327433	640.534312	13.797049	5.252279	-0.402838	-0.819984	2.153991
48.950	1.758759	-1.311205	640.365061	13.709791	4.848703	-0.403307	-0.757178	2.140934
48.960	2.066264	-1.224986	640.194476	13.651815	4.433283	-0.407440	-0.692490	2.132448
48.970	2.401496	-1.086645	639.977303	13.620449	4.013620	-0.414390	-0.627150	2.128271
48.980	2.745683	-0.925277	639.679210	13.607652	3.597446	-0.422783	-0.562383	2.127262
48.990	3.080811	-0.774441	639.291265	13.602448	3.190678	-0.431087	-0.499096	2.127739
49.000	3.392657	-0.664591	638.834495	13.593702	2.796012	-0.438000	-0.437674	2.127891
49.010	3.673069	-0.616771	638.353637	13.572365	2.412626	-0.442703	-0.377945	2.126151
49.020	3.920900	-0.638912	637.904282	13.532682	2.037104	-0.444914	-0.319343	2.121428
49.030	4.141357	-0.725065	637.539656	13.472411	1.665100	-0.444814	-0.261176	2.113188
49.040	4.343984	-0.857302	637.300796	13.392473	1.292987	-0.442958	-0.202885	2.101437
49.050	4.539742	-1.009651	637.209929	13.296427	0.918843	-0.440232	-0.144198	2.086663
49.060	4.737730	-1.153288	637.265918	13.189905	0.542627	-0.437787	-0.085149	2.069765
49.070	4.942366	-1.262200	637.443195	13.079865	0.165843	-0.436855	-0.026017	2.051926
49.080	5.152029	-1.318544	637.697207	12.973371	-0.208953	-0.438385	0.032767	2.034409
49.090	5.359947	-1.316739	637.976623	12.876007	-0.578593	-0.442609	0.090692	2.018257
49.100	5.557191	-1.265151	638.237643	12.790416	-0.939796	-0.448744	0.147249	2.004021
49.110	5.736515	-1.184445	638.453481	12.715755	-1.289828	-0.455090	0.202024	1.991649
