Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.090	1.135385	-8.175828	640.309363	-6.590805	8.832040	1.331853	-1.379340	-1.029316
30.100	1.111529	-8.163398	640.605550	-6.553189	8.938049	1.328226	-1.395250	-1.022968
30.110	1.093055	-8.159883	640.962819	-6.518251	9.038668	1.323429	-1.410170	-1.016947
30.120	1.075053	-8.171353	641.381158	-6.483874	9.129956	1.317097	-1.423484	-1.010924
30.130	1.053497	-8.198389	641.840588	-6.447871	9.208399	1.309114	-1.434686	-1.004591
30.140	1.027468	-8.235425	642.306312	-6.409517	9.270929	1.299735	-1.443381	-0.997891
30.150	1.000435	-8.272650	642.736035	-6.370013	9.315151	1.289611	-1.449297	-0.991078
30.160	0.979468	-8.299370	643.086460	-6.331611	9.339823	1.279675	-1.452343	-0.984566
30.170	0.972468	-8.307454	643.318580	-6.296091	9.345328	1.270928	-1.452675	-0.978689
30.180	0.985004	-8.293790	643.402408	-6.263663	9.333710	1.264199	-1.450680	-0.973522
30.190	1.018701	-8.261132	643.321238	-6.232815	9.308171	1.259978	-1.446893	-0.968849
30.200	1.072018	-8.217132	643.074992	-6.200934	9.272345	1.258316	-1.441876	-0.964263
30.210	1.142488	-8.171780	642.682078	-6.165254	9.229814	1.258763	-1.436140	-0.959301
30.220	1.228550	-8.134154	642.178929	-6.123822	9.183916	1.260341	-1.430118	-0.953601
30.230	1.329647	-8.109977	641.616387	-6.076359	9.137535	1.261630	-1.424143	-0.947039
30.240	1.444782	-8.101151	641.053165	-6.024795	9.092583	1.261037	-1.418382	-0.939828
30.250	1.571006	-8.106954	640.547827	-5.973216	9.049364	1.257282	-1.412754	-0.932517
30.260	1.703284	-8.125399	640.151188	-5.926960	9.006330	1.249920	-1.406907	-0.925869
30.270	1.835848	-8.153584	639.900205	-5.890832	8.960588	1.239616	-1.400310	-0.920586
30.280	1.963918	-8.187161	639.813376	-5.866830	8.908923	1.227943	-1.392425	-0.916960
30.290	2.084693	-8.219992	639.887407	-5.852349	8.848788	1.216731	-1.382866	-0.914590
30.300	2.197335	-8.244818	640.095696	-5.840034	8.778872	1.207349	-1.371494	-0.912369
30.310	2.302364	-8.255029	640.389765	-5.819900	8.699210	1.200303	-1.358424	-0.908806
30.320	2.400877	-8.246787	640.704847	-5.783097	8.611041	1.195382	-1.343995	-0.902615
30.330	2.493869	-8.220375	640.970187	-5.725545	8.516588	1.192139	-1.328703	-0.893262
30.340	2.582048	-8.179977	641.123231	-5.649460	8.418854	1.190341	-1.313141	-0.881182
30.350	2.666427	-8.131935	641.124567	-5.561890	8.321435	1.190046	-1.297944	-0.867521
30.360	2.749435	-8.082452	640.968687	-5.471067	8.228253	1.191338	-1.283721	-0.853562
30.370	2.835538	-8.035936	640.685725	-5.382586	8.143157	1.193991	-1.271007	-0.840129
30.380	2.930301	-7.994559	640.332007	-5.297352	8.069396	1.197338	-1.260189	-0.827282
30.390	3.037768	-7.958684	639.971740	-5.212082	8.009097	1.200500	-1.251477	-0.814424
30.400	3.157282	-7.927395	639.656369	-5.121738	7.962931	1.202836	-1.244876	-0.800701
30.410	3.281658	-7.898670	639.409599	-5.022458	7.930082	1.204332	-1.240219	-0.785484
30.420	3.398189	-7.869451	639.223852	-4.913629	7.908610	1.205679	-1.237221	-0.768687
30.430	3.492416	-7.836143	639.069041	-4.798453	7.896206	1.207937	-1.235580	-0.750851
30.440	3.552846	-7.795789	638.909530	-4.683087	7.891096	1.211951	-1.235088	-0.732981
30.450	3.574295	-7.747554	638.722100	-4.574831	7.892730	1.217827	-1.235706	-0.716247
30.460	3.558504	-7.693763	638.507707	-4.479931	7.901957	1.224765	-1.237566	-0.701625
30.470	3.512415	-7.639808	638.292619	-4.401621	7.920619	1.231342	-1.240907	-0.689593
30.480	3.445618	-7.592742	638.119476	-4.339082	7.950777	1.236073	-1.245970	-0.679980
30.490	3.368425	-7.558974	638.032984	-4.287872	7.993916	1.237998	-1.252900	-0.672045
30.500	3.291121	-7.541961	638.065533	-4.241705	8.050460	1.237019	-1.261698	-0.664776
30.510	3.223790	-7.540962	638.226024	-4.194704	8.119728	1.233898	-1.272234	-0.657244
30.520	3.175611	-7.551429	638.494091	-4.142888	8.200314	1.229959	-1.284321	-0.648853
30.530	3.152922	-7.566749	638.822345	-4.084241	8.290862	1.226647	-1.297835	-0.639339
30.540	3.156317	-7.580354	639.147931	-4.017687	8.391108	1.225119	-1.312859	-0.628601
30.550	3.178037	-7.587259	639.410370	-3.942009	8.502881	1.225950	-1.329800	-0.616507
30.560	3.201241	-7.584780	639.568389	-3.855603	8.630533	1.229009	-1.349431	-0.602844
30.570	3.202199	-7.572708	639.608160	-3.757200	8.780373	1.233485	-1.372774	-0.587422
30.580	3.155170	-7.553182	639.540022	-3.646915	8.959087	1.238058	-1.400864	-0.570240
30.590	3.038629	-7.530056	639.387722	-3.526732	9.171650	1.241127	-1.434443	-0.551580
30.600	2.841058	-7.507457	639.178192	-3.400082	9.419481	1.241087	-1.473686	-0.531946
30.610	2.564795	-7.487647	638.937628	-3.270778	9.699369	1.236655	-1.518046	-0.511909
30.620	2.227041	-7.469018	638.693583	-3.141940	10.003466	1.227230	-1.566239	-0.491932
30.630	1.857640	-7.445447	638.478690	-3.015369	10.320373	1.213215	-1.616400	-0.472274
30.640	1.493697	-7.407830	638.332037	-2.891487	10.637088	1.196137	-1.666388	-0.452975
30.650	1.171767	-7.347578	638.296767	-2.769724	10.941329	1.178421	-1.714144	-0.433924
30.660	0.919284	-7.260641	638.414150	-2.649138	11.223553	1.162790	-1.758036	-0.414956
30.670	0.747800	-7.150173	638.715078	-2.529075	11.478195	1.151438	-1.797076	-0.395963
30.680	0.650510	-7.026611	639.211016	-2.409716	11.703929	1.145345	-1.830996	-0.376983
30.690	0.605341	-6.905103	639.887368	-2.292300	11.903068	1.144025	-1.860182	-0.358235
30.700	0.582718	-6.801279	640.701820	-2.178837	12.080350	1.145826	-1.885487	-0.340070
30.710	0.555197	-6.726734	641.588714	-2.071325	12.241344	1.148601	-1.907974	-0.322843
30.720	0.505425	-6.685640	642.469022	-1.970782	12.390775	1.150440	-1.928618	-0.306751
30.730	0.429811	-6.673701	643.263878	-1.876597	12.531146	1.150221	-1.948057	-0.291730
30.740	0.337308	-6.680116	643.908111	-1.786617	12.662079	1.147852	-1.966442	-0.277465
30.750	0.244556	-6.691913	644.359999	-1.698001	12.780612	1.144198	-1.983458	-0.263517
30.760	0.169524	-6.698749	644.605029	-1.608434	12.882414	1.140717	-1.998497	-0.249522
30.770	0.125618	-6.696015	644.653352	-1.517177	12.963447	1.138942	-2.010918	-0.235348
30.780	0.117623	-6.685160	644.531851	-1.425523	13.021463	1.139997	-2.020298	-0.221172
30.790	0.140340	-6.671704	644.272829	-1.336536	13.056771	1.144304	-2.026590	-0.207449
30.800	0.180237	-6.662405	643.902804	-1.254218	13.072175	1.151555	-2.030147	-0.194784
30.810	0.219581	-6.662909	643.435921	-1.182422	13.072335	1.160890	-2.031645	-0.183767
30.820	0.241597	-6.676554	642.875329	-1.123906	13.062903	1.171185	-2.031950	-0.174825
30.830	0.234789	-6.704190	642.222283	-1.079847	13.049594	1.181336	-2.031943	-0.168142
30.840	0.195037	-6.744539	641.488914	-1.049868	13.037228	1.190474	-2.032339	-0.163661
30.850	0.125254	-6.794557	640.708211	-1.032447	13.028792	1.198090	-2.033498	-0.161142
30.860	0.033505	-6.849648	639.935141	-1.025523	13.024752	1.204142	-2.035324	-0.160254
30.870	-0.069207	-6.904108	639.236771	-1.027099	13.022958	1.209093	-2.037267	-0.160676
30.880	-0.170900	-6.952386	638.675364	-1.035606	13.019321	1.213825	-2.038488	-0.162149
30.890	-0.260444	-6.991278	638.292372	-1.049786	13.009193	1.219347	-2.038124	-0.164468
30.900	-0.329485	-7.022188	638.100283	-1.068159	12.989013	1.226393	-2.035576	-0.167397
30.910	-0.374136	-7.051956	638.084645	-1.088473	12.957630	1.235118	-2.030707	-0.170584
30.920	-0.395689	-7.091050	638.213612	-1.107668	12.916787	1.245052	-2.023897	-0.173558
30.930	-0.399701	-7.149403	638.449768	-1.122476	12.870586	1.255322	-2.015912	-0.175813
30.940	-0.393685	-7.231810	638.759396	-1.130275	12.824177	1.264962	-2.007669	-0.176948
30.950	-0.384575	-7.335331	639.116562	-1.129709	12.782155	1.273096	-1.999972	-0.176761
30.960	-0.377229	-7.450101	639.502173	-1.120926	12.747189	1.278965	-1.993299	-0.175281
30.970	-0.374420	-7.563094	639.900517	-1.105542	12.719272	1.281911	-1.987695	-0.172768
30.980	-0.377667	-7.663015	640.296315	-1.086413	12.695807	1.281532	-1.982802	-0.169674
30.990	-0.387844	-7.744077	640.673679	-1.067051	12.672418	1.278005	-1.977983	-0.166551
31.000	-0.405134	-7.807063	641.016271	-1.050585	12.644178	1.272365	-1.972521	-0.163894
31.010	-0.428677	-7.857473	641.307660	-1.038514	12.606862	1.266394	-1.965806	-0.161937
31.020	-0.456559	-7.901962	641.531745	-1.029773	12.557869	1.262014	-1.957482	-0.160518
31.030	-0.486358	-7.945095	641.673456	-1.020680	12.496574	1.260474	-1.947497	-0.159065
31.040	-0.515773	-7.988007	641.719982	-1.005972	12.423999	1.261770	-1.936047	-0.156762
31.050	-0.542731	-8.029248	641.663366	-0.980599	12.341970	1.264595	-1.923434	-0.152821
31.060	-0.564878	-8.066705	641.505275	-0.941508	12.252125	1.266795	-1.909902	-0.146765
31.070	-0.579051	-8.099103	641.262497	-0.888594	12.155178	1.266080	-1.895507	-0.138569
31.080	-0.581376	-8.126237	640.969195	-0.824443	12.050686	1.260750	-1.880073	-0.128624
31.090	-0.568037	-8.148084	640.672497	-0.753000	11.937320	1.250247	-1.863248	-0.117533
31.100	-0.536184	-8.163682	640.421911	-0.677676	11.813486	1.235376	-1.844641	-0.105817
31.110	-0.484461	-8.170661	640.256911	-0.599649	11.678045	1.218092	-1.823962	-0.093658
31.120	-0.413121	-8.165912	640.197713	-0.517151	11.530912	1.200873	-1.801149	-0.080780
31.130	-0.324061	-8.147264	640.242121	-0.426208	11.373304	1.185894	-1.776407	-0.066570
31.140	-0.221035	-8.115416	640.368571	-0.322475	11.207542	1.174318	-1.750171	-0.050358
31.150	-0.109857	-8.075006	640.543756	-0.203194	11.036432	1.166014	-1.722979	-0.031722
31.160	0.001945	-8.033912	640.732021	-0.068279	10.862485	1.159797	-1.695324	-0.010656
31.170	0.106466	-8.000705	640.903215	0.079818	10.687323	1.154044	-1.667541	0.012454
31.180	0.197603	-7.981238	641.036831	0.237137	10.511541	1.147363	-1.639772	0.036993
31.190	0.273100	-7.975885	641.122602	0.399441	10.335039	1.139009	-1.612022	0.062303
31.200	0.335162	-7.978665	641.159600	0.563081	10.157470	1.128949	-1.584234	0.087822
31.210	0.389049	-7.978738	641.155563	0.725405	9.978387	1.117628	-1.556313	0.113140
31.220	0.440364	-7.964032	641.126211	0.884948	9.796963	1.105634	-1.528086	0.138030
31.230	0.492656	-7.925804	641.092680	1.041658	9.611605	1.093406	-1.499254	0.162482
31.240	0.546676	-7.862153	641.075774	1.197083	9.419927	1.081113	-1.469394	0.186730
31.250	0.601440	-7.778589	641.088511	1.354204	9.219277	1.068727	-1.438066	0.211235
31.260	0.656124	-7.685325	641.130724	1.516675	9.007557	1.056203	-1.404949	0.236562
31.270	0.711531	-7.592852	641.188940	1.687568	8.783830	1.043664	-1.369928	0.263194
31.280	0.770474	-7.508083	641.241585	1.868060	8.548386	1.031470	-1.333099	0.291319
31.290	0.837258	-7.432526	641.266781	2.056705	8.302321	1.020135	-1.294675	0.320725
31.300	0.916672	-7.362612	641.249447	2.249762	8.046963	1.010186	-1.254888	0.350840
31.310	1.012694	-7.291505	641.185623	2.442425	7.783505	1.002040	-1.213924	0.380923
31.320	1.127069	-7.211670	641.083000	2.630358	7.512965	0.995935	-1.171918	0.410299
31.330	1.258142	-7.117551	640.957182	2.810895	7.236342	0.991899	-1.128990	0.438546
31.340	1.400578	-7.007757	640.824242	2.983533	6.954710	0.989769	-1.085276	0.465577
31.350	1.546474	-6.885984	640.692458	3.149619	6.669070	0.989300	-1.040916	0.491596
31.360	1.687804	-6.760138	640.557997	3.311445	6.380039	0.990366	-0.996013	0.516963
31.370	1.819488	-6.639777	640.408050	3.471229	6.087600	0.993134	-0.950582	0.542034
31.380	1.941837	-6.532777	640.230238	3.630310	5.791035	0.998104	-0.904524	0.567032
31.390	2.061155	-6.442490	640.022721	3.788707	5.488918	1.005993	-0.857613	0.591964
31.400	2.187971	-6.366434	639.799397	3.945079	5.179192	1.017550	-0.809502	0.616612
31.410	2.333563	-6.297127	639.588477	4.097142	4.859510	1.033359	-0.759787	0.640590
31.420	2.506264	-6.224923	639.426496	4.242506	4.527965	1.053655	-0.708129	0.663486
31.430	2.708906	-6.141843	639.350490	4.379632	4.183920	1.078137	-0.654402	0.685013
31.440	2.938063	-6.044699	639.389726	4.508452	3.828398	1.105909	-0.598758	0.705118
31.450	3.185142	-5.936299	639.557639	4.630389	3.463767	1.135652	-0.541588	0.723999
31.460	3.439106	-5.824698	639.845516	4.747729	3.092938	1.166071	-0.483388	0.742012
31.470	3.690225	-5.721379	640.220883	4.862596	2.718538	1.196448	-0.424625	0.759518
31.480	3.933528	-5.638974	640.633073	4.975952	2.342275	1.226963	-0.365619	0.776724
31.490	4.170285	-5.588659	641.025440	5.087220	1.964517	1.258518	-0.306465	0.793607
31.500	4.406537	-5.577344	641.350032	5.194840	1.584099	1.292083	-0.246994	0.809985
31.510	4.649343	-5.605340	641.579302	5.297520	1.198524	1.327903	-0.186808	0.825700
31.520	4.902746	-5.665329	641.711210	5.395426	0.804621	1.365025	-0.125387	0.840787
31.530	5.165654	-5.743130	641.766988	5.490495	0.399505	1.401373	-0.062251	0.855528
31.540	5.432778	-5.820090	641.782873	5.585608	-0.018475	1.434336	0.002879	0.870327
31.550	5.698131	-5.876575	641.798221	5.682970	-0.449173	1.461568	0.069987	0.885476
31.560	5.959332	-5.895961	641.843260	5.782612	-0.890692	1.481706	0.138771	0.900938
31.570	6.220589	-5.868330	641.929682	5.881886	-1.340038	1.494769	0.208751	0.916282
31.580	6.492869	-5.792841	642.046406	5.976294	-1.793968	1.502219	0.279414	0.930820
31.590	6.790909	-5.677877	642.161676	6.061171	-2.249562	1.506640	0.350311	0.943870
31.600	7.128093	-5.538884	642.231214	6.133380	-2.704250	1.511079	0.421071	0.955011
31.610	7.511114	-5.394728	642.209864	6.192290	-3.155458	1.518160	0.491344	0.964216
31.620	7.936234	-5.263767	642.062399	6.239700	-3.600126	1.529273	0.560713	0.971821
31.630	8.388244	-5.160641	641.769855	6.278754	-4.034295	1.544194	0.628620	0.978350
31.640	8.842638	-5.094388	641.330227	6.312301	-4.452919	1.561292	0.694325	0.984251
31.650	9.270991	-5.068126	640.754393	6.341504	-4.850109	1.578176	0.756937	0.989693
31.660	9.648285	-5.080083	640.059310	6.365421	-5.219877	1.592480	0.815530	0.994505
31.670	9.959505	-5.125242	639.261690	6.381717	-5.557103	1.602515	0.869300	0.998295
31.680	10.202590	-5.196631	638.375678	6.388045	-5.858275	1.607622	0.917685	1.000672
31.690	10.386531	-5.285670	637.415949	6.383349	-6.121651	1.608234	0.960386	1.001442
31.700	10.525973	-5.382049	636.404210	6.368496	-6.346852	1.605675	0.997299	1.000700
31.710	10.635127	-5.474343	635.375398	6.345981	-6.534187	1.601740	1.028398	0.998777
31.720	10.723502	-5.552164	634.380531	6.318810	-6.684168	1.598162	1.053653	0.996060
31.730	10.794483	-5.609294	633.484297	6.289041	-6.797473	1.596105	1.073029	0.992770
31.740	10.846522	-5.646146	632.756497	6.256642	-6.875321	1.595870	1.086567	0.988791
31.750	10.876051	-5.669991	632.258600	6.219305	-6.919914	1.596917	1.094475	0.983665
31.760	10.880861	-5.692510	632.029527	6.173424	-6.934565	1.598125	1.097190	0.976762
31.770	10.862439	-5.725656	632.075889	6.115823	-6.923233	1.598185	1.095317	0.967577
31.780	10.826017	-5.777685	632.370266	6.045381	-6.889433	1.595980	1.089462	0.955988
31.790	10.778269	-5.851094	632.858344	5.963746	-6.834936	1.590855	1.080010	0.942351
31.800	10.724162	-5.943137	633.472896	5.874881	-6.758934	1.582692	1.066965	0.927408
31.810	10.664973	-6.048262	634.150157	5.783804	-6.658239	1.571755	1.049947	0.912056
31.820	10.598663	-6.160871	634.842775	5.695157	-6.528502	1.558410	1.028365	0.897097
31.830	10.522278	-6.276824	635.524788	5.612135	-6.365873	1.542876	1.001672	0.883071
31.840	10.434860	-6.392952	636.187973	5.536016	-6.168371	1.525164	0.969583	0.870186
31.850	10.338959	-6.505208	636.832941	5.466264	-5.936525	1.505224	0.932195	0.858351
31.860	10.239592	-6.607174	637.459859	5.401053	-5.673252	1.483218	0.889978	0.847277
31.870	10.141186	-6.690444	638.062038	5.337987	-5.383173	1.459727	0.843675	0.836594
31.880	10.044486	-6.747113	638.623276	5.274868	-5.071549	1.435762	0.794138	0.825975
31.890	9.945312	-6.773072	639.118692	5.210376	-4.743001	1.412535	0.742116	0.815244
31.900	9.835618	-6.770477	639.518394	5.144551	-4.400184	1.391077	0.688046	0.804441
31.910	9.705729	-6.748340	639.792191	5.078996	-4.042765	1.371820	0.631887	0.793851
31.920	9.546380	-6.721032	639.912823	5.016662	-3.667095	1.354256	0.573062	0.783960
31.930	9.349923	-6.705091	639.857131	4.961258	-3.266884	1.336835	0.510565	0.775370
31.940	9.111040	-6.715131	639.607933	4.916483	-2.834814	1.317227	0.443211	0.768671
31.950	8.827625	-6.759832	639.160255	4.885325	-2.364644	1.292980	0.369961	0.764335
31.960	8.502130	-6.838959	638.532216	4.869512	-1.853146	1.262385	0.290220	0.762610
31.970	8.143055	-6.942211	637.775961	4.869064	-1.301347	1.225232	0.204044	0.763444
31.980	7.765632	-7.050499	636.981833	4.881968	-0.714897	1.183145	0.112232	0.766422
31.990	7.390633	-7.139771	636.270733	4.904213	-0.103585	1.139331	0.016280	0.770775
32.000	7.040707	-7.186742	635.774173	4.930415	0.519999	1.097780	-0.081790	0.775498
32.010	6.734667	-7.175254	635.606841	4.954885	1.142555	1.062168	-0.179758	0.779552
32.020	6.481327	-7.101581	635.840545	4.972776	1.752529	1.034853	-0.275624	0.782079
32.030	6.275266	-6.976902	636.488650	4.980979	2.342142	1.016286	-0.367979	0.782572
32.040	6.096786	-6.825694	637.505702	4.978589	2.908153	1.005029	-0.456177	0.780948
32.050	5.917089	-6.680117	638.800424	4.966848	3.451035	0.998361	-0.540237	0.777527
32.060	5.707486	-6.571963	640.255840	4.948529	3.973044	0.993264	-0.620540	0.772899
32.070	5.449444	-6.524596	641.749965	4.927011	4.476243	0.987401	-0.697506	0.767746
32.080	5.141583	-6.547194	643.172708	4.905453	4.961473	0.979670	-0.771406	0.762696
32.090	4.800894	-6.632686	644.436678	4.886388	5.428649	0.970209	-0.842387	0.758242
32.100	4.457699	-6.759662	645.480818	4.871713	5.877885	0.959977	-0.910621	0.754742
32.110	4.146316	-6.897609	646.267351	4.862869	6.310419	0.950252	-0.976441	0.752455
32.120	3.894936	-7.014258	646.774685	4.860985	6.728616	0.942218	-1.040334	0.751573
32.130	3.718392	-7.083299	646.990040	4.866673	7.135080	0.936730	-1.102811	0.752202
32.140	3.616052	-7.090551	646.905208	4.879404	7.531571	0.934197	-1.164247	0.754269
32.150	3.574950	-7.036968	646.516960	4.896710	7.918454	0.934586	-1.224787	0.757399
32.160	3.576110	-6.937723	645.830922	4.913731	8.295027	0.937482	-1.284396	0.760839
32.170	3.600850	-6.817598	644.865779	4.923557	8.660582	0.942215	-1.343005	0.763501
32.180	3.634156	-6.704004	643.655078	4.918427	9.015747	0.948068	-1.400711	0.764140
32.190	3.664148	-6.619719	642.246099	4.891474	9.363589	0.954526	-1.457944	0.761620
32.200	3.679228	-6.577514	640.696725	4.838360	9.710125	0.961473	-1.515557	0.755172
32.210	3.665749	-6.578145	639.071168	4.758192	10.064111	0.969175	-1.574803	0.744548
32.220	3.608139	-6.611983	637.434982	4.653370	10.436216	0.978014	-1.637220	0.730015
32.230	3.491338	-6.663437	635.850403	4.528555	10.837848	0.988084	-1.704465	0.712205
32.240	3.303969	-6.716702	634.374182	4.389278	11.279938	0.998903	-1.778121	0.691907
32.250	3.040691	-6.761276	633.059971	4.240772	11.771794	1.009431	-1.859507	0.669885
32.260	2.703179	-6.795723	631.965057	4.087425	12.319917	1.018396	-1.949462	0.646780
32.270	2.300072	-6.828323	631.157621	3.932892	12.926705	1.024773	-2.048095	0.623124
32.280	1.846426	-6.874007	630.717705	3.780663	13.589343	1.028159	-2.154584	0.599422
32.290	1.362723	-6.948361	630.726338	3.634607	14.299425	1.028856	-2.267136	0.576257
32.300	0.872756	-7.060752	631.243879	3.499017	15.043771	1.027614	-2.383195	0.554305
32.310	0.399880	-7.209227	632.286778	3.378029	15.806354	1.025158	-2.499871	0.534256
32.320	-0.037482	-7.379324	633.814544	3.274780	16.570800	1.021768	-2.614456	0.516678
32.330	-0.428989	-7.547432	635.733133	3.190845	17.322671	1.017173	-2.724834	0.501916
32.340	-0.772673	-7.687438	637.911880	3.126197	18.050914	1.010804	-2.829688	0.490067
32.350	-1.072628	-7.778255	640.205530	3.079502	18.748233	1.002217	-2.928471	0.481018
32.360	-1.335580	-7.809727	642.473532	3.048429	19.410593	0.991462	-3.021228	0.474483
32.370	-1.567513	-7.785123	644.592834	3.029784	20.036261	0.979253	-3.108359	0.470031
32.380	-1.770876	-7.719569	646.464212	3.019495	20.624799	0.966894	-3.190401	0.467079
32.390	-1.942811	-7.635069	648.013808	3.012688	21.176223	0.955959	-3.267866	0.464911
32.400	-2.075214	-7.553973	649.191277	3.004100	21.690513	0.947720	-3.341159	0.462745
32.410	-2.157592	-7.493214	649.965296	2.988872	22.167585	0.942541	-3.410580	0.459851
32.420	-2.182854	-7.461086	650.318035	2.963466	22.607776	0.939581	-3.476418	0.455695
32.430	-2.154223	-7.457018	650.241798	2.926420	23.012634	0.937050	-3.539089	0.450051
32.440	-2.089345	-7.473506	649.740748	2.878673	23.385454	0.932949	-3.599198	0.443050
32.450	-2.017688	-7.498889	648.837414	2.823262	23.731031	0.925851	-3.657470	0.435126
32.460	-1.970694	-7.520211	647.579697	2.764272	24.054595	0.915317	-3.714538	0.426862
32.470	-1.969131	-7.526158	646.042535	2.705191	24.360536	0.901801	-3.770733	0.418733
32.480	-2.014872	-7.510189	644.320867	2.647204	24.651776	0.886298	-3.826009	0.410852
32.490	-2.092154	-7.473138	642.515986	2.588164	24.930154	0.870044	-3.880083	0.402817
32.500	-2.177437	-7.423953	640.722103	2.522896	25.197395	0.854423	-3.932656	0.393758
32.510	-2.251567	-7.377617	639.020005	2.444932	25.455832	0.840957	-3.983574	0.382606
32.520	-2.307163	-7.350738	637.479652	2.349090	25.708330	0.831165	-4.032808	0.368496
32.530	-2.348255	-7.356676	636.167575	2.233812	25.957580	0.826233	-4.080305	0.351136
32.540	-2.384326	-7.402106	635.152530	2.102309	26.205294	0.826591	-4.125827	0.330993
32.550	-2.423109	-7.486002	634.504793	1.962119	26.451647	0.831644	-4.168865	0.309236
32.560	-2.465353	-7.600796	634.288195	1.823286	26.695025	0.839831	-4.208659	0.287454
32.570	-2.502810	-7.734826	634.546804	1.695870	26.931986	0.849075	-4.244287	0.267257
32.580	-2.519823	-7.874970	635.289691	1.587589	27.157499	0.857423	-4.274821	0.249900
32.590	-2.498866	-8.008722	636.478260	1.502226	27.365576	0.863621	-4.299530	0.236022
32.600	-2.429048	-8.125507	638.021661	1.439023	27.550317	0.867381	-4.318085	0.225545
32.610	-2.314091	-8.217511	639.784934	1.393174	27.707155	0.869309	-4.330698	0.217757
32.620	-2.174836	-8.280281	641.609804	1.357460	27.833838	0.870537	-4.338125	0.211571
32.630	-2.043307	-8.313144	643.341471	1.324800	27.930649	0.872194	-4.341497	0.205925
32.640	-1.950052	-8.319248	644.851615	1.290897	27.999631	0.874858	-4.342027	0.200185
32.650	-1.910774	-8.304964	646.050985	1.255818	28.043147	0.878244	-4.340702	0.194384
32.660	-1.919019	-8.278483	646.891051	1.223690	28.062548	0.881332	-4.338064	0.189165
32.670	-1.948291	-8.247866	647.358464	1.200601	28.057559	0.882949	-4.334161	0.185462
32.680	-1.961947	-8.219152	647.466354	1.191661	28.026555	0.882508	-4.328650	0.184050
32.690	-1.925792	-8.195215	647.244963	1.198505	27.967424	0.880472	-4.320995	0.185170
32.700	-1.818106	-8.175751	646.733204	1.218211	27.878614	0.878252	-4.310682	0.188364
32.710	-1.634049	-8.158381	645.972757	1.243989	27.759957	0.877557	-4.297388	0.192576
32.720	-1.384330	-8.140410	645.005561	1.267345	27.613052	0.879535	-4.281056	0.196486
32.730	-1.090258	-8.120442	643.873838	1.280897	27.441199	0.884141	-4.261891	0.198936
32.740	-0.778072	-8.098939	642.620613	1.280752	27.249193	0.890052	-4.240324	0.199301
32.750	-0.474640	-8.077383	641.289441	1.267638	27.043269	0.895122	-4.217015	0.197670
32.760	-0.205027	-8.056561	639.923679	1.246459	26.831169	0.897124	-4.192870	0.194782
32.770	0.008908	-8.035208	638.566457	1.224545	26.622063	0.894492	-4.169036	0.191765
32.780	0.150159	-8.010158	637.261973	1.209181	26.426031	0.886809	-4.146808	0.189746
32.790	0.209170	-7.978173	636.057465	1.205225	26.253080	0.874941	-4.127470	0.189484
32.800	0.187098	-7.938314	635.004051	1.213580	26.111832	0.860809	-4.112073	0.191114
32.810	0.098245	-7.893238	634.154473	1.230982	26.008238	0.846867	-4.101247	0.194114
32.820	-0.030638	-7.848467	633.557499	1.251116	25.944660	0.835407	-4.095076	0.197475
32.830	-0.165890	-7.810058	633.250903	1.266687	25.919607	0.827918	-4.093102	0.200029
32.840	-0.276495	-7.782096	633.255895	1.271783	25.928217	0.824730	-4.094430	0.200832
32.850	-0.344073	-7.765391	633.574672	1.263688	25.963380	0.825104	-4.097920	0.199454
32.860	-0.368807	-7.757861	634.190837	1.243463	26.017243	0.827673	-4.102431	0.196071
32.870	-0.368470	-7.755984	635.071146	1.215100	26.082697	0.830976	-4.107051	0.191333
32.880	-0.370853	-7.756441	636.167130	1.183692	26.154452	0.833846	-4.111255	0.186066
32.890	-0.402587	-7.757388	637.416310	1.153492	26.229415	0.835647	-4.114958	0.180964
32.900	-0.478519	-7.759240	638.744386	1.126617	26.306316	0.836373	-4.118442	0.176380
32.910	-0.595499	-7.764846	640.070216	1.102654	26.384761	0.836624	-4.122167	0.172271
32.920	-0.732956	-7.778743	641.313679	1.079079	26.464107	0.837414	-4.126546	0.168261
32.930	-0.860237	-7.805358	642.404044	1.052227	26.542577	0.839778	-4.131758	0.163795
32.940	-0.947903	-7.846641	643.285788	1.018568	26.616988	0.844310	-4.137661	0.158338
32.950	-0.978324	-7.900215	643.920460	0.975989	26.683149	0.850834	-4.143858	0.151570
32.960	-0.951254	-7.959116	644.285901	0.924716	26.736690	0.858393	-4.149818	0.143526
32.970	-0.882578	-8.013399	644.375898	0.867623	26.773861	0.865573	-4.155007	0.134645
32.980	-0.797519	-8.053018	644.202415	0.809884	26.791951	0.870941	-4.158934	0.125719
32.990	-0.721510	-8.070904	643.799024	0.758157	26.789332	0.873359	-4.161133	0.117763
33.000	-0.672193	-8.065185	643.220949	0.719412	26.765329	0.872051	-4.161141	0.111845
33.010	-0.655104	-8.039613	642.537832	0.699465	26.720155	0.866516	-4.158534	0.108860
33.020	-0.664104	-8.001768	641.819765	0.701498	26.655070	0.856475	-4.153046	0.109298
33.030	-0.685867	-7.959536	641.121465	0.725051	26.572759	0.841951	-4.144731	0.113091
33.040	-0.706337	-7.917471	640.470819	0.766061	26.477722	0.823441	-4.134103	0.119609
