Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.630	9.173357	0.387646	694.525778	-32.865119	-14.793962	-1.057645	2.130081	-4.732023
27.640	9.136991	0.353747	696.715687	-32.962379	-14.717067	-1.066930	2.112349	-4.731109
27.650	9.131717	0.338019	698.940004	-33.059919	-14.634138	-1.076929	2.093762	-4.730008
27.660	9.147967	0.344964	701.012183	-33.150434	-14.539276	-1.085333	2.074040	-4.728938
27.670	9.168512	0.373002	702.781156	-33.228247	-14.428905	-1.090888	2.053115	-4.728107
27.680	9.175019	0.415083	704.152574	-33.289669	-14.302929	-1.093415	2.031226	-4.727622
27.690	9.155283	0.461039	705.092167	-33.332696	-14.164618	-1.093421	2.008903	-4.727424
27.700	9.107779	0.500979	705.612131	-33.356361	-14.019186	-1.091657	1.986812	-4.727294
27.710	9.041364	0.528470	705.748696	-33.360204	-13.871564	-1.088863	1.965510	-4.726924
27.720	8.970304	0.542389	705.541660	-33.344226	-13.724347	-1.085753	1.945221	-4.726046
27.730	8.907019	0.546855	705.024372	-33.309275	-13.576929	-1.083130	1.925739	-4.724557
27.740	8.855751	0.549344	704.226737	-33.257566	-13.426231	-1.082029	1.906521	-4.722565
27.750	8.809630	0.557636	703.186672	-33.192957	-13.268511	-1.083767	1.886912	-4.720362
27.760	8.752247	0.576754	701.961785	-33.120834	-13.101278	-1.089798	1.866380	-4.718324
27.770	8.663321	0.607223	700.634961	-33.047491	-12.924486	-1.101307	1.844682	-4.716792
27.780	8.526809	0.645520	699.311633	-32.979138	-12.740737	-1.118613	1.821897	-4.715943
27.790	8.338683	0.686448	698.108867	-32.920826	-12.554627	-1.140653	1.798377	-4.715715
27.800	8.111081	0.726041	697.137805	-32.875709	-12.371527	-1.164836	1.774617	-4.715812
27.810	7.870293	0.763376	696.483794	-32.844873	-12.196183	-1.187470	1.751108	-4.715813
27.820	7.648429	0.800462	696.190950	-32.827677	-12.031564	-1.204716	1.728199	-4.715327
27.830	7.471895	0.840440	696.256780	-32.822396	-11.878388	-1.213739	1.706035	-4.714122
27.840	7.351921	0.885159	696.638332	-32.826891	-11.735573	-1.213633	1.684600	-4.712186
27.850	7.281839	0.933367	697.266652	-32.839098	-11.601385	-1.205722	1.663838	-4.709690
27.860	7.242650	0.980446	698.063147	-32.857147	-11.474622	-1.193085	1.643780	-4.706902
27.870	7.214121	1.019961	698.951327	-32.879032	-11.355091	-1.179471	1.624590	-4.704052
27.880	7.185750	1.046430	699.860628	-32.901932	-11.243043	-1.168092	1.606469	-4.701212
27.890	7.161915	1.057885	700.723758	-32.921559	-11.137858	-1.160776	1.589479	-4.698222
27.900	7.158521	1.056831	701.472064	-32.931989	-11.036712	-1.157822	1.573364	-4.694697
27.910	7.192775	1.049220	702.034045	-32.926263	-10.934046	-1.158474	1.557481	-4.690123
27.920	7.271195	1.042252	702.340713	-32.897696	-10.822300	-1.161704	1.540890	-4.684008
27.930	7.381906	1.042188	702.338136	-32.841567	-10.693717	-1.166894	1.522588	-4.676034
27.940	7.495265	1.053068	702.003236	-32.756800	-10.542502	-1.174181	1.501774	-4.666189
27.950	7.572956	1.076590	701.356352	-32.647193	-10.366525	-1.184306	1.478068	-4.654865
27.960	7.581891	1.112816	700.465115	-32.521667	-10.168008	-1.198011	1.451608	-4.642867
27.970	7.507170	1.160915	699.437732	-32.393144	-9.952967	-1.215227	1.422995	-4.631312
27.980	7.358638	1.219137	698.407037	-32.276018	-9.729536	-1.234428	1.393104	-4.621376
27.990	7.168235	1.283881	697.508638	-32.182869	-9.505674	-1.252603	1.362804	-4.613974
28.000	6.979216	1.348684	696.857369	-32.121589	-9.287027	-1.266017	1.332701	-4.609493
28.010	6.831722	1.404419	696.526836	-32.093925	-9.075762	-1.271559	1.303003	-4.607708
28.020	6.750501	1.441365	696.536571	-32.095762	-8.870760	-1.268098	1.273553	-4.607908
28.030	6.739208	1.452475	696.849285	-32.118712	-8.668888	-1.257170	1.244012	-4.609133
28.040	6.782496	1.436182	697.377859	-32.152380	-8.466448	-1.242603	1.214040	-4.610468
28.050	6.853733	1.397192	697.999921	-32.186751	-8.259879	-1.229148	1.183364	-4.611283
28.060	6.924323	1.344775	698.577508	-32.214209	-8.045500	-1.220732	1.151698	-4.611401
28.070	6.970981	1.289361	698.979308	-32.230665	-7.818830	-1.219070	1.118607	-4.611104
28.080	6.979393	1.238993	699.103304	-32.235473	-7.574336	-1.223182	1.083436	-4.610974
28.090	6.944793	1.197246	698.898179	-32.230360	-7.306089	-1.229915	1.045372	-4.611596
28.100	6.870604	1.163470	698.381008	-32.218009	-7.009242	-1.235225	1.003642	-4.613242
28.110	6.765630	1.135074	697.645745	-32.201010	-6.681776	-1.235752	0.957761	-4.615668
28.120	6.639710	1.110501	696.854784	-32.181402	-6.325750	-1.230196	0.907757	-4.618093
28.130	6.498357	1.091115	696.208837	-32.160683	-5.947380	-1.219995	0.854252	-4.619402
28.140	6.338172	1.080792	695.899157	-32.139954	-5.555708	-1.209044	0.798350	-4.618479
28.150	6.145432	1.083433	696.056333	-32.119945	-5.160236	-1.202517	0.741353	-4.614561
28.160	5.899465	1.099918	696.714515	-32.100768	-4.768469	-1.205201	0.684422	-4.607449
28.170	5.580542	1.126354	697.804280	-32.081539	-4.384396	-1.219937	0.628313	-4.597498
28.180	5.179766	1.154770	699.174691	-32.060171	-4.008496	-1.246717	0.573318	-4.585431
28.190	4.706771	1.176059	700.633633	-32.033620	-3.639188	-1.282688	0.519414	-4.572093
28.200	4.191165	1.183890	701.991527	-31.998659	-3.274998	-1.322973	0.466530	-4.558269
28.210	3.676180	1.177874	703.096851	-31.952879	-2.916344	-1.361947	0.414785	-4.544591
28.220	3.206964	1.164603	703.857695	-31.895519	-2.566060	-1.394573	0.364571	-4.531529
28.230	2.818742	1.155964	704.247868	-31.827736	-2.228566	-1.417500	0.316446	-4.519394
28.240	2.529784	1.165177	704.298479	-31.752133	-1.908353	-1.429710	0.270958	-4.508335
28.250	2.340961	1.202036	704.078404	-31.671653	-1.608666	-1.432579	0.228478	-4.498313
28.260	2.240178	1.269294	703.669757	-31.588324	-1.330806	-1.429274	0.189124	-4.489084
28.270	2.208292	1.361650	703.145768	-31.502566	-1.074034	-1.423680	0.152747	-4.480233
28.280	2.223731	1.467736	702.557129	-31.413569	-0.835909	-1.419250	0.118981	-4.471319
28.290	2.265127	1.574203	701.929925	-31.320564	-0.612877	-1.418225	0.087313	-4.462064
28.300	2.312998	1.670153	701.274578	-31.224183	-0.400936	-1.421393	0.057172	-4.452490
28.310	2.351797	1.750022	700.601226	-31.126969	-0.196211	-1.428263	0.028006	-4.442894
28.320	2.372302	1.813876	699.933782	-31.032655	0.004633	-1.437410	-0.000662	-4.433656
28.330	2.373019	1.865434	699.315238	-30.944678	0.204143	-1.446816	-0.029192	-4.424997
28.340	2.359263	1.909220	698.801231	-30.864821	0.403946	-1.454207	-0.057806	-4.416824
28.350	2.340046	1.948259	698.444815	-30.792627	0.604736	-1.457492	-0.086583	-4.408742
28.360	2.324350	1.982766	698.279081	-30.725731	0.806396	-1.455340	-0.115483	-4.400208
28.370	2.318240	2.009596	698.304316	-30.660778	1.008346	-1.447741	-0.144399	-4.390747
28.380	2.323048	2.022351	698.483839	-30.594513	1.210095	-1.436323	-0.173246	-4.380132
28.390	2.334186	2.012456	698.749476	-30.524599	1.411909	-1.424165	-0.202062	-4.368461
28.400	2.340771	1.971594	699.015294	-30.449872	1.615362	-1.415068	-0.231091	-4.356110
28.410	2.327010	1.895474	699.196768	-30.370008	1.823520	-1.412510	-0.260802	-4.343557
28.420	2.276013	1.787946	699.231539	-30.285008	2.040550	-1.418694	-0.291828	-4.331185
28.430	2.175384	1.663479	699.097323	-30.195035	2.270662	-1.434073	-0.324799	-4.319146
28.440	2.022469	1.546018	698.822763	-30.100757	2.516559	-1.457435	-0.360114	-4.307352
28.450	1.826765	1.463710	698.487535	-30.003928	2.777865	-1.486368	-0.397697	-4.295557
28.460	1.607858	1.441013	698.209248	-29.907713	3.050245	-1.517851	-0.436867	-4.283488
28.470	1.389219	1.491101	698.117442	-29.816474	3.325756	-1.548830	-0.476389	-4.270983
28.480	1.190180	1.611348	698.319559	-29.734981	3.594479	-1.576763	-0.514733	-4.258076
28.490	1.019397	1.783377	698.868438	-29.667235	3.846914	-1.600103	-0.550449	-4.245039
28.500	0.872776	1.977560	699.742949	-29.615283	4.076243	-1.618592	-0.582534	-4.232309
28.510	0.737096	2.160629	700.850305	-29.578459	4.279617	-1.633186	-0.610632	-4.220368
28.520	0.598028	2.304283	702.050531	-29.553434	4.458022	-1.645534	-0.635000	-4.209588
28.530	0.448859	2.392276	703.194007	-29.535146	4.614872	-1.657122	-0.656273	-4.200142
28.540	0.295589	2.423729	704.157572	-29.518207	4.753980	-1.668443	-0.675130	-4.191989
28.550	0.155790	2.411686	704.866426	-29.498144	4.877787	-1.678611	-0.692016	-4.184927
28.560	0.052039	2.377777	705.296787	-29.471932	4.986512	-1.685703	-0.707009	-4.178657
28.570	0.003407	2.345241	705.462914	-29.437732	5.078420	-1.687695	-0.719871	-4.172825
28.580	0.019073	2.332842	705.397386	-29.394222	5.150923	-1.683520	-0.730216	-4.167044
28.590	0.096512	2.351283	705.133931	-29.340050	5.201949	-1.673662	-0.737725	-4.160919
28.600	0.224109	2.402351	704.698756	-29.273771	5.230990	-1.660016	-0.742302	-4.154083
28.610	0.386059	2.480111	704.111200	-29.194223	5.239561	-1.645162	-0.744138	-4.146252
28.620	0.566839	2.573341	703.390028	-29.101098	5.231150	-1.631443	-0.743705	-4.137263
28.630	0.753397	2.668828	702.559921	-28.995324	5.210907	-1.620264	-0.741703	-4.127096
28.640	0.934797	2.755087	701.654045	-28.878896	5.185160	-1.611841	-0.738991	-4.115831
28.650	1.100518	2.825508	700.711539	-28.754137	5.160754	-1.605475	-0.736502	-4.103563
28.660	1.239047	2.879670	699.771495	-28.622796	5.144213	-1.600207	-0.735128	-4.090306
28.670	1.337781	2.922461	698.866519	-28.485568	5.140910	-1.595554	-0.735607	-4.075967
28.680	1.384431	2.961819	698.019638	-28.342298	5.154343	-1.591947	-0.738424	-4.060387
28.690	1.369605	3.006464	697.248220	-28.192702	5.185582	-1.590685	-0.743721	-4.043424
28.700	1.289947	3.064514	696.576159	-28.037341	5.232860	-1.593402	-0.751226	-4.025022
28.710	1.151018	3.142933	696.050221	-27.878717	5.291372	-1.601311	-0.760200	-4.005274
28.720	0.969089	3.246978	695.750877	-27.722287	5.353424	-1.614440	-0.769446	-3.984513
28.730	0.771002	3.378700	695.786937	-27.576911	5.409091	-1.631138	-0.777406	-3.963413
28.740	0.591260	3.534266	696.269444	-27.454103	5.447409	-1.648002	-0.782371	-3.943029
28.750	0.465851	3.701246	697.271440	-27.365785	5.458011	-1.660441	-0.782767	-3.924696
28.760	0.423754	3.858045	698.789488	-27.320916	5.432950	-1.663853	-0.777480	-3.909749
28.770	0.478906	3.977231	700.723943	-27.322113	5.368327	-1.655173	-0.766112	-3.899127
28.780	0.626115	4.032577	702.887280	-27.363705	5.265107	-1.634213	-0.749069	-3.893043
28.790	0.843135	4.007466	705.038703	-27.432347	5.128563	-1.604147	-0.727416	-3.890899
28.800	1.098436	3.901285	706.934357	-27.510304	4.966263	-1.570768	-0.702507	-3.891493
28.810	1.361721	3.730908	708.377790	-27.580267	4.785318	-1.540665	-0.675532	-3.893440
28.820	1.612992	3.526262	709.254997	-27.629825	4.590076	-1.518999	-0.647169	-3.895612
28.830	1.846672	3.321306	709.543122	-27.653940	4.381322	-1.507799	-0.617485	-3.897429
28.840	2.069392	3.143756	709.291713	-27.654776	4.157246	-1.505427	-0.586112	-3.898928
28.850	2.292797	3.007479	708.586870	-27.639399	3.915592	-1.507338	-0.552592	-3.900637
28.860	2.524872	2.910483	707.515601	-27.616562	3.655921	-1.507729	-0.516727	-3.903315
28.870	2.763916	2.838936	706.146081	-27.593757	3.380932	-1.501439	-0.478786	-3.907656
28.880	2.997982	2.774964	704.530178	-27.575389	3.096312	-1.485547	-0.439486	-3.914011
28.890	3.210026	2.704492	702.723037	-27.562471	2.809243	-1.460207	-0.399765	-3.922238
28.900	3.386191	2.621980	700.806205	-27.553790	2.526267	-1.428516	-0.360480	-3.931727
28.910	3.523106	2.530829	698.899051	-27.547889	2.251419	-1.395432	-0.322138	-3.941612
28.920	3.630576	2.440194	697.148772	-27.544839	1.985458	-1.366160	-0.284797	-3.951070
28.930	3.728246	2.360111	695.700222	-27.546873	1.726598	-1.344613	-0.248181	-3.959590
28.940	3.837578	2.296960	694.657650	-27.557657	1.472559	-1.332513	-0.211983	-3.967085
28.950	3.972712	2.250909	694.054834	-27.580690	1.223027	-1.329374	-0.176215	-3.973849
28.960	4.134386	2.216105	693.845686	-27.617785	0.981279	-1.333153	-0.141426	-3.980393
28.970	4.309628	2.183462	693.918117	-27.668353	0.754061	-1.341110	-0.108667	-3.987265
28.980	4.476905	2.144886	694.125741	-27.729591	0.549754	-1.350467	-0.079201	-3.994895
28.990	4.613710	2.097133	694.327948	-27.797163	0.375781	-1.358753	-0.054122	-4.003463
29.000	4.702967	2.043438	694.427784	-27.865997	0.236479	-1.364021	-0.034054	-4.012800
29.010	4.736311	1.991990	694.397748	-27.931135	0.132118	-1.365055	-0.019026	-4.022354
29.020	4.714630	1.951971	694.285971	-27.988705	0.059075	-1.361583	-0.008509	-4.031293
29.030	4.647424	1.929339	694.200377	-28.036876	0.010803	-1.354345	-0.001556	-4.038730
29.040	4.551789	1.924614	694.275125	-28.076407	-0.020731	-1.344903	0.002986	-4.043989
29.050	4.450474	1.933623	694.629122	-28.110301	-0.043413	-1.335206	0.006250	-4.046807
29.060	4.367805	1.950269	695.328284	-28.142453	-0.063437	-1.327027	0.009123	-4.047362
29.070	4.323181	1.969353	696.361721	-28.175800	-0.084186	-1.321459	0.012089	-4.046144
29.080	4.323843	1.987790	697.638297	-28.210916	-0.105763	-1.318592	0.015160	-4.043774
29.090	4.360188	2.004010	699.004703	-28.245680	-0.125248	-1.317530	0.017918	-4.040843
29.100	4.406673	2.016629	700.280452	-28.276040	-0.137643	-1.316835	0.019655	-4.037817
29.110	4.429075	2.023770	701.300570	-28.297416	-0.137301	-1.315282	0.019578	-4.034991
29.120	4.395757	2.023540	701.954275	-28.306218	-0.119539	-1.312635	0.017029	-4.032487
29.130	4.288442	2.015165	702.208427	-28.301061	-0.082084	-1.310016	0.011689	-4.030294
29.140	4.108126	1.999842	702.108934	-28.283383	-0.026044	-1.309569	0.003709	-4.028347
29.150	3.874092	1.980732	701.760994	-28.257343	0.043841	-1.313514	-0.006247	-4.026633
29.160	3.617056	1.962121	701.296663	-28.229119	0.119730	-1.323006	-0.017073	-4.025275
29.170	3.369503	1.948089	700.842005	-28.205854	0.191844	-1.337388	-0.027373	-4.024567
29.180	3.156687	1.941005	700.494012	-28.194546	0.250015	-1.354262	-0.035691	-4.024952
29.190	2.991194	1.940117	700.311222	-28.201097	0.285360	-1.370360	-0.040748	-4.026938
29.200	2.872740	1.940714	700.315479	-28.229565	0.291826	-1.382754	-0.041671	-4.030978
29.210	2.793027	1.934274	700.498661	-28.281477	0.267266	-1.389764	-0.038154	-4.037335
29.220	2.743202	1.909815	700.828366	-28.355184	0.213712	-1.391125	-0.030494	-4.045953
29.230	2.720121	1.856387	701.249980	-28.445595	0.136742	-1.387481	-0.019500	-4.056413
29.240	2.728242	1.766320	701.687301	-28.544659	0.044197	-1.379659	-0.006299	-4.068003
29.250	2.776115	1.638399	702.046561	-28.642611	-0.055257	-1.368272	0.007871	-4.079873
29.260	2.869136	1.479732	702.227297	-28.729587	-0.153341	-1.353878	0.021836	-4.091209
29.270	3.002020	1.305307	702.139667	-28.797161	-0.242951	-1.337565	0.034602	-4.101344
29.280	3.154696	1.135055	701.724642	-28.839564	-0.318553	-1.321499	0.045396	-4.109812
29.290	3.293861	0.989347	700.972307	-28.854472	-0.376373	-1.308972	0.053693	-4.116350
29.300	3.380042	0.884456	699.933482	-28.843301	-0.414638	-1.303776	0.059240	-4.120863
29.310	3.377877	0.829272	698.720622	-28.810951	-0.433995	-1.309135	0.062113	-4.123386
29.320	3.266240	0.823882	697.495851	-28.765025	-0.437950	-1.326622	0.062789	-4.124042
29.330	3.045207	0.860103	696.447070	-28.714731	-0.433055	-1.355480	0.062181	-4.123031
29.340	2.738079	0.923773	695.756579	-28.669661	-0.428570	-1.392565	0.061598	-4.120645
29.350	2.387804	0.998259	695.569005	-28.638567	-0.435547	-1.432950	0.062617	-4.117286
29.360	2.048272	1.068252	695.965650	-28.628153	-0.465417	-1.471063	0.066874	-4.113443
29.370	1.772483	1.122737	696.950098	-28.641986	-0.528280	-1.502037	0.075799	-4.109618
29.380	1.601036	1.156364	698.445951	-28.679694	-0.631108	-1.522823	0.090359	-4.106215
29.390	1.554594	1.169019	700.304916	-28.736652	-0.776273	-1.532679	0.110848	-4.103449
29.400	1.632156	1.163982	702.324440	-28.804315	-0.960867	-1.532909	0.136812	-4.101283
29.410	1.814492	1.145505	704.275406	-28.871248	-1.177232	-1.526071	0.167155	-4.099426
29.420	2.070483	1.116753	705.937790	-28.924703	-1.414764	-1.515079	0.200409	-4.097344
29.430	2.364081	1.078808	707.136624	-28.952499	-1.662512	-1.502525	0.235105	-4.094329
29.440	2.660657	1.030980	707.768091	-28.944920	-1.911679	-1.490392	0.270100	-4.089605
29.450	2.932341	0.972323	707.808637	-28.896291	-2.157165	-1.480073	0.304767	-4.082501
29.460	3.161833	0.903953	707.306481	-28.805911	-2.397733	-1.472533	0.338995	-4.072621
29.470	3.343516	0.831381	706.360821	-28.678001	-2.634992	-1.468431	0.373038	-4.059965
29.480	3.480959	0.765790	705.097225	-28.520588	-2.871820	-1.468120	0.407294	-4.044916
29.490	3.581502	0.723368	703.647182	-28.343485	-3.110887	-1.471518	0.442109	-4.028082
29.500	3.650578	0.722382	702.135927	-28.155932	-3.353770	-1.477954	0.477653	-4.010040
29.510	3.689046	0.778729	700.677325	-27.964637	-3.600811	-1.486193	0.513904	-3.991086
29.520	3.695199	0.901425	699.371475	-27.772976	-3.851632	-1.494732	0.550728	-3.971134
29.530	3.670240	1.089583	698.301764	-27.581650	-4.106030	-1.502262	0.588002	-3.949818
29.540	3.623873	1.331660	697.530637	-27.390414	-4.364882	-1.508005	0.625762	-3.926769
29.550	3.576720	1.606877	697.094399	-27.199907	-4.630731	-1.511672	0.664290	-3.901897
29.560	3.558055	1.888326	696.997792	-27.012642	-4.907712	-1.513076	0.704122	-3.875571
29.570	3.599490	2.147343	697.210638	-26.832760	-5.200597	-1.511654	0.745915	-3.848587
29.580	3.726729	2.358589	697.669881	-26.664859	-5.513115	-1.506320	0.790218	-3.821988
29.590	3.952070	2.504968	698.288863	-26.512587	-5.846168	-1.495789	0.837213	-3.796794
29.600	4.269978	2.581248	698.972755	-26.377548	-6.196839	-1.479213	0.886564	-3.773759
29.610	4.656947	2.595341	699.636996	-26.258795	-6.558751	-1.456742	0.937451	-3.753203
29.620	5.075535	2.566750	700.224675	-26.152958	-6.923674	-1.429748	0.988779	-3.734938
29.630	5.481679	2.522466	700.718186	-26.054968	-7.283784	-1.400711	1.039474	-3.718323
29.640	5.834152	2.491391	701.140754	-25.959194	-7.633853	-1.372857	1.088776	-3.702423
29.650	6.104742	2.498602	701.546150	-25.860674	-7.972835	-1.349626	1.136466	-3.686240
29.660	6.286725	2.560446	701.999552	-25.756083	-8.304412	-1.333932	1.182965	-3.668960
29.670	6.398277	2.681265	702.555457	-25.644092	-8.636250	-1.327293	1.229262	-3.650116
29.680	6.478139	2.852693	703.238330	-25.525025	-8.977974	-1.329119	1.276662	-3.629641
29.690	6.573835	3.056185	704.029793	-25.399943	-9.338463	-1.336546	1.326430	-3.607794
29.700	6.726633	3.268282	704.865049	-25.269508	-9.723394	-1.345046	1.379469	-3.585014
29.710	6.959447	3.466784	705.640418	-25.133094	-10.133964	-1.349677	1.436137	-3.561742
29.720	7.272548	3.635747	706.232323	-24.988612	-10.567154	-1.346553	1.496272	-3.538299
29.730	7.647964	3.768061	706.524841	-24.833290	-11.017153	-1.334010	1.559344	-3.514850
29.740	8.059324	3.865435	706.439031	-24.665163	-11.477098	-1.313047	1.624641	-3.491478
29.750	8.481779	3.936334	705.954689	-24.484593	-11.940390	-1.286894	1.691382	-3.468295
29.760	8.897748	3.992599	705.116340	-24.295123	-12.401307	-1.259890	1.758760	-3.445548
29.770	9.297492	4.045710	704.020335	-24.103244	-12.855094	-1.236045	1.825955	-3.423657
29.780	9.676586	4.103909	702.786654	-23.917110	-13.297855	-1.217752	1.892161	-3.403182
29.790	10.033199	4.171137	701.524636	-23.744654	-13.726447	-1.205090	1.956659	-3.384721
29.800	10.366853	4.247753	700.304619	-23.591736	-14.138434	-1.195978	2.018898	-3.368782
29.810	10.678514	4.332035	699.145771	-23.460899	-14.531957	-1.187140	2.078530	-3.355652
29.820	10.970831	4.421321	698.024300	-23.351148	-14.905424	-1.175489	2.135373	-3.345320
29.830	11.247382	4.512344	696.898110	-23.258833	-15.257126	-1.159374	2.189291	-3.337480
29.840	11.510630	4.601084	695.737732	-23.179366	-15.585095	-1.139151	2.240082	-3.331624
29.850	11.759327	4.682740	694.551428	-23.109191	-15.887389	-1.116884	2.287432	-3.327211
29.860	11.986879	4.752195	693.394370	-23.047291	-16.162698	-1.095406	2.330953	-3.323836
29.870	12.182135	4.804880	692.356722	-22.995681	-16.410819	-1.077222	2.370284	-3.321363
29.880	12.332921	4.837605	691.533144	-22.958652	-16.632583	-1.063731	2.405175	-3.319964
29.890	12.430923	4.848879	690.984840	-22.941022	-16.829066	-1.054978	2.435519	-3.320047
29.900	12.475503	4.838544	690.710354	-22.946099	-17.000359	-1.049905	2.461286	-3.322101
29.910	12.474617	4.806801	690.638600	-22.974249	-17.144461	-1.046886	2.482407	-3.326523
29.920	12.442445	4.753083	690.648195	-23.022576	-17.256885	-1.044335	2.498651	-3.333474
29.930	12.394836	4.675374	690.606268	-23.085649	-17.331324	-1.041163	2.509581	-3.342809
29.940	12.344444	4.570619	690.412974	-23.156978	-17.361346	-1.037012	2.514632	-3.354076
29.950	12.297337	4.436460	690.036951	-23.230882	-17.342607	-1.032251	2.513287	-3.366614
29.960	12.251851	4.273919	689.531238	-23.304333	-17.274737	-1.027801	2.505287	-3.379736
29.970	12.199264	4.090074	689.025969	-23.378199	-17.162001	-1.024852	2.490763	-3.392934
29.980	12.125472	3.899408	688.700456	-23.457252	-17.012393	-1.024567	2.470217	-3.406017
29.990	12.013528	3.722629	688.741352	-23.548617	-16.835581	-1.027832	2.444398	-3.419080
30.000	11.847483	3.582406	689.296061	-23.659048	-16.640577	-1.035087	2.414141	-3.432349
30.010	11.617396	3.496851	690.432389	-23.792127	-16.434020	-1.046211	2.380250	-3.445975
30.020	11.324233	3.473055	692.115747	-23.946678	-16.219624	-1.060493	2.343484	-3.459924
30.030	10.982775	3.503453	694.212070	-24.117028	-15.998761	-1.076706	2.304593	-3.474014
30.040	10.620994	3.566916	696.516630	-24.294642	-15.771608	-1.093291	2.264355	-3.488020
30.050	10.275229	3.634537	698.799358	-24.470071	-15.538117	-1.108601	2.223545	-3.501731
30.060	9.981806	3.678123	700.851709	-24.634413	-15.298413	-1.121209	2.182832	-3.514925
30.070	9.767098	3.678100	702.522130	-24.780334	-15.052761	-1.130241	2.142674	-3.527339
30.080	9.639128	3.627951	703.733958	-24.903097	-14.801464	-1.135640	2.103276	-3.538709
30.090	9.583812	3.534182	704.486098	-25.001743	-14.544933	-1.138238	2.064616	-3.548933
30.100	9.567712	3.412739	704.840353	-25.079947	-14.283965	-1.139593	2.026553	-3.558245
30.110	9.546997	3.283708	704.900281	-25.145742	-14.020086	-1.141609	1.988946	-3.567276
30.120	9.480106	3.165829	704.786367	-25.209779	-13.755828	-1.146091	1.951773	-3.576939
30.130	9.340026	3.071861	704.612248	-25.282644	-13.494909	-1.154294	1.915225	-3.588164
30.140	9.122111	3.005562	704.466567	-25.372309	-13.242206	-1.166533	1.879749	-3.601634
30.150	8.844998	2.960893	704.402973	-25.482695	-13.003455	-1.181866	1.846025	-3.617630
30.160	8.544708	2.923776	704.437302	-25.613560	-12.784586	-1.198012	1.814865	-3.636031
30.170	8.264312	2.876123	704.549124	-25.761251	-12.590756	-1.211697	1.787066	-3.656417
30.180	8.042653	2.801217	704.686532	-25.919667	-12.425226	-1.219538	1.763227	-3.678184
30.190	7.905578	2.689016	704.775300	-26.081148	-12.288361	-1.219231	1.743586	-3.700633
30.200	7.861870	2.539667	704.732736	-26.237477	-12.177070	-1.210600	1.727899	-3.723039
30.210	7.904189	2.363870	704.483013	-26.381248	-12.084893	-1.195973	1.715427	-3.744767
30.220	8.013475	2.179822	703.968645	-26.507459	-12.002699	-1.179607	1.705005	-3.765432
30.230	8.164483	2.007747	703.154961	-26.614862	-11.919785	-1.166285	1.695186	-3.785064
30.240	8.330372	1.863902	702.029173	-26.706634	-11.825072	-1.159622	1.684413	-3.804206
30.250	8.485228	1.756042	700.598560	-26.790185	-11.708198	-1.160747	1.671171	-3.823900
30.260	8.604637	1.681854	698.891242	-26.876105	-11.560362	-1.167978	1.654100	-3.845535
30.270	8.665501	1.630747	696.960115	-26.976262	-11.374896	-1.177646	1.632073	-3.870560
30.280	8.646764	1.587836	694.888755	-27.101204	-11.147670	-1.185757	1.604238	-3.900078
30.290	8.532051	1.537898	692.797202	-27.257357	-10.877517	-1.189790	1.570087	-3.934392
30.300	8.313934	1.467490	690.843316	-27.444916	-10.566692	-1.189882	1.529535	-3.972669
30.310	7.998030	1.365092	689.213136	-27.657391	-10.221030	-1.188905	1.483000	-4.012894
30.320	7.604615	1.220746	688.095872	-27.883353	-9.849421	-1.191395	1.431402	-4.052248
30.330	7.166191	1.026919	687.647408	-28.109989	-9.462479	-1.201731	1.376065	-4.087849
30.340	6.721358	0.781221	687.954966	-28.327124	-9.070654	-1.222209	1.318495	-4.117584
30.350	6.307171	0.490130	689.017183	-28.530019	-8.682366	-1.251762	1.260109	-4.140683
30.360	5.952618	0.171849	690.745847	-28.719907	-8.302658	-1.285917	1.201984	-4.157811
30.370	5.674738	-0.143805	692.984083	-28.902319	-7.932708	-1.318180	1.144717	-4.170705
30.380	5.477115	-0.419799	695.530123	-29.084176	-7.570136	-1.342405	1.088398	-4.181584
30.390	5.349854	-0.620061	698.159672	-29.270790	-7.209873	-1.355113	1.032697	-4.192564
30.400	5.270982	-0.719137	700.647428	-29.463813	-6.845370	-1.356664	0.977006	-4.205227
30.410	5.210158	-0.710100	702.791193	-29.660731	-6.469960	-1.350748	0.920609	-4.220419
30.420	5.135160	-0.607932	704.438205	-29.855885	-6.078279	-1.342512	0.862855	-4.238255
30.430	5.019874	-0.447112	705.507370	-30.042246	-5.667519	-1.336347	0.803325	-4.258247
30.440	4.850779	-0.274099	705.998435	-30.212836	-5.238166	-1.334418	0.741951	-4.279448
30.450	4.628843	-0.136861	705.981847	-30.361050	-4.793826	-1.336527	0.679030	-4.300543
30.460	4.365549	-0.074193	705.570049	-30.479981	-4.340015	-1.341075	0.615108	-4.319909
30.470	4.074637	-0.107307	704.878980	-30.561619	-3.882265	-1.346441	0.550770	-4.335726
30.480	3.763328	-0.235452	703.993703	-30.596960	-3.424300	-1.352052	0.486411	-4.346198
30.490	3.427065	-0.436319	702.951718	-30.577534	-2.967088	-1.358756	0.422090	-4.349877
30.500	3.050275	-0.671069	701.750963	-30.498019	-2.509086	-1.368517	0.357547	-4.345989
30.510	2.612951	-0.892967	700.379310	-30.358908	-2.047529	-1.383647	0.292346	-4.334638
