Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.600	1.529583	-3.274969	589.339765	8.313265	25.759958	-0.654928	-4.370986	1.410607
35.610	1.520461	-3.345830	589.133490	8.217178	25.747712	-0.644897	-4.370438	1.394791
35.620	1.520082	-3.423790	588.993899	8.128473	25.735668	-0.635957	-4.369429	1.380061
35.630	1.540386	-3.501431	588.957612	8.049163	25.721612	-0.628622	-4.367311	1.366680
35.640	1.588831	-3.570551	589.024370	7.980211	25.701213	-0.624007	-4.363353	1.354818
35.650	1.667353	-3.624589	589.159020	7.920910	25.668912	-0.623325	-4.356873	1.344443
35.660	1.772704	-3.660616	589.307492	7.868898	25.619829	-0.627166	-4.347447	1.335279
35.670	1.897263	-3.680305	589.419306	7.821033	25.552082	-0.634964	-4.335128	1.326905
35.680	2.030013	-3.689408	589.466523	7.774819	25.468562	-0.644925	-4.320612	1.318959
35.690	2.157976	-3.695667	589.451686	7.729665	25.377296	-0.654539	-4.305238	1.311331
35.700	2.268332	-3.705756	589.402637	7.687216	25.289887	-0.661449	-4.290766	1.304239
35.710	2.350818	-3.722557	589.357247	7.650452	25.218335	-0.664318	-4.278956	1.298101
35.720	2.399633	-3.744159	589.344980	7.621944	25.171338	-0.663303	-4.271070	1.293291
35.730	2.414238	-3.765094	589.373706	7.602196	25.151546	-0.659908	-4.267504	1.289877
35.740	2.398944	-3.779077	589.427478	7.588998	25.154828	-0.656303	-4.267671	1.287520
35.750	2.361614	-3.781766	589.475427	7.578223	25.171774	-0.654443	-4.270199	1.285588
35.760	2.311972	-3.772358	589.486891	7.565743	25.190777	-0.655429	-4.273340	1.283446
35.770	2.259864	-3.753669	589.445724	7.549543	25.201577	-0.659362	-4.275470	1.280787
35.780	2.213647	-3.730983	589.357633	7.530907	25.198096	-0.665609	-4.275519	1.277816
35.790	2.179011	-3.710250	589.247934	7.514129	25.179602	-0.673253	-4.273176	1.275207
35.800	2.158679	-3.696204	589.151477	7.504960	25.149791	-0.681471	-4.268816	1.273859
35.810	2.153254	-3.690917	589.099553	7.508526	25.114136	-0.689720	-4.263140	1.274577
35.820	2.162756	-3.693149	589.109206	7.527528	25.076744	-0.697685	-4.256723	1.277781
35.830	2.187838	-3.698675	589.178841	7.561298	25.038285	-0.705104	-4.249692	1.283362
35.840	2.229716	-3.701433	589.291297	7.605981	24.996084	-0.711617	-4.241720	1.290700
35.850	2.288767	-3.695245	589.422423	7.655748	24.946246	-0.716763	-4.232320	1.298856
35.860	2.362717	-3.675723	589.550914	7.704569	24.886452	-0.720132	-4.221256	1.306854
35.870	2.445812	-3.641929	589.664725	7.747895	24.817772	-0.721624	-4.208794	1.313949
35.880	2.529801	-3.597080	589.761343	7.783692	24.744516	-0.721723	-4.195683	1.319804
35.890	2.606297	-3.547662	589.842835	7.812532	24.672449	-0.721648	-4.182885	1.324511
35.900	2.669073	-3.500988	589.909411	7.836860	24.606605	-0.723218	-4.171252	1.328485
35.910	2.714950	-3.462199	589.955076	7.859821	24.549989	-0.728368	-4.161332	1.332274
35.920	2.743078	-3.432223	589.966393	7.884200	24.503666	-0.738441	-4.153400	1.336381
35.930	2.753540	-3.407766	589.923805	7.911807	24.467905	-0.753538	-4.147638	1.341157
35.940	2.746299	-3.383250	589.805731	7.943373	24.443454	-0.772257	-4.144323	1.346778
35.950	2.720881	-3.353504	589.596363	7.978825	24.432095	-0.792013	-4.143868	1.353269
35.960	2.676836	-3.315653	589.295857	8.017706	24.436042	-0.809816	-4.146651	1.360557
35.970	2.614967	-3.269384	588.927914	8.059512	24.456437	-0.823180	-4.152705	1.368506
35.980	2.539161	-3.215845	588.539038	8.103899	24.491701	-0.830807	-4.161440	1.376952
35.990	2.458013	-3.156291	588.188137	8.150918	24.536620	-0.832809	-4.171560	1.385767
36.000	2.384933	-3.091494	587.930908	8.201438	24.582774	-0.830498	-4.181235	1.394966
36.010	2.335872	-3.022200	587.806017	8.257507	24.620398	-0.825910	-4.188524	1.404801
36.020	2.325132	-2.949941	587.828304	8.322212	24.641126	-0.821281	-4.191892	1.415756
36.030	2.360865	-2.877333	587.990232	8.398844	24.640577	-0.818576	-4.190644	1.428399
36.040	2.442088	-2.807554	588.268600	8.489641	24.619700	-0.819167	-4.185112	1.443157
36.050	2.558388	-2.743389	588.631551	8.594635	24.584349	-0.823681	-4.176526	1.460104
36.060	2.692461	-2.686448	589.042341	8.711044	24.543296	-0.831985	-4.166644	1.478849
36.070	2.824620	-2.636830	589.460009	8.833453	24.505539	-0.843288	-4.157286	1.498567
36.080	2.937574	-2.593199	589.840000	8.954765	24.477962	-0.856319	-4.149933	1.518168
36.090	3.019896	-2.553304	590.137938	9.067710	24.464062	-0.869587	-4.145482	1.536541
36.100	3.067455	-2.514952	590.317442	9.166497	24.463913	-0.881678	-4.144196	1.552808
36.110	3.083043	-2.477072	590.359907	9.248178	24.475064	-0.891497	-4.145787	1.566532
36.120	3.074662	-2.440124	590.271984	9.313335	24.493863	-0.898365	-4.149589	1.577804
36.130	3.052825	-2.405367	590.086380	9.365818	24.516782	-0.901939	-4.154778	1.587194
36.140	3.027333	-2.373451	589.853785	9.411497	24.541410	-0.902047	-4.160592	1.595564
36.150	3.004402	-2.343448	589.627772	9.456380	24.566922	-0.898586	-4.166514	1.603788
36.160	2.985276	-2.312986	589.448311	9.504844	24.593939	-0.891567	-4.172366	1.612498
36.170	2.966994	-2.279123	589.330438	9.558724	24.623802	-0.881297	-4.178267	1.621963
36.180	2.944981	-2.239167	589.262209	9.617592	24.657552	-0.868560	-4.184479	1.632141
36.190	2.916206	-2.191149	589.212423	9.679954	24.695137	-0.854611	-4.191211	1.642863
36.200	2.881386	-2.134185	589.145548	9.744629	24.735301	-0.840912	-4.198504	1.654027
36.210	2.845222	-2.068849	589.038420	9.811517	24.776240	-0.828695	-4.206218	1.665684
36.220	2.814522	-1.997099	588.891259	9.881414	24.816591	-0.818600	-4.214121	1.677969
36.230	2.794960	-1.921444	588.727162	9.955142	24.856222	-0.810620	-4.222027	1.690960
36.240	2.787926	-1.843759	588.580478	10.032654	24.896520	-0.804325	-4.229926	1.704551
36.250	2.789200	-1.764925	588.481472	10.112657	24.940186	-0.799163	-4.238058	1.718433
36.260	2.790481	-1.685938	588.446372	10.192842	24.990554	-0.794614	-4.246870	1.732162
36.270	2.783274	-1.609806	588.477049	10.270444	25.050453	-0.790200	-4.256828	1.745258
36.280	2.763201	-1.542565	588.567519	10.342730	25.120874	-0.785457	-4.268138	1.757272
36.290	2.732400	-1.492268	588.710603	10.407225	25.200015	-0.779996	-4.280544	1.767800
36.300	2.698608	-1.466244	588.899601	10.461821	25.283318	-0.773614	-4.293316	1.776503
36.310	2.671349	-1.468118	589.124600	10.505097	25.364643	-0.766368	-4.305480	1.783171
36.320	2.657336	-1.496054	589.367025	10.536918	25.438094	-0.758583	-4.316172	1.787836
36.330	2.657543	-1.542978	589.596817	10.558951	25.499675	-0.750785	-4.324934	1.790877
36.340	2.667316	-1.598621	589.774899	10.574605	25.548167	-0.743593	-4.331851	1.792990
36.350	2.678994	-1.652553	589.861284	10.588242	25.585166	-0.737602	-4.337489	1.795039
36.360	2.685289	-1.697050	589.827129	10.603943	25.614589	-0.733264	-4.342728	1.797805
36.370	2.681589	-1.728691	589.667181	10.624333	25.641909	-0.730829	-4.348539	1.801751
36.380	2.666483	-1.748170	589.407603	10.649952	25.673209	-0.730337	-4.355765	1.806891
36.390	2.640922	-1.758765	589.104435	10.679392	25.714066	-0.731638	-4.364942	1.812818
36.400	2.606930	-1.764532	588.830801	10.710031	25.768431	-0.734412	-4.376203	1.818864
36.410	2.566712	-1.769053	588.655786	10.738840	25.837787	-0.738223	-4.389286	1.824299
36.420	2.522577	-1.774883	588.622629	10.762811	25.920885	-0.742584	-4.403651	1.828474
36.430	2.477524	-1.783319	588.735448	10.779055	26.014151	-0.747020	-4.418649	1.830883
36.440	2.435770	-1.794248	588.960081	10.785039	26.112543	-0.751098	-4.433669	1.831200
36.450	2.402284	-1.806261	589.237471	10.779217	26.210506	-0.754454	-4.448208	1.829350
36.460	2.380958	-1.817246	589.502407	10.761851	26.302828	-0.756901	-4.461870	1.825582
36.470	2.372006	-1.825249	589.699869	10.735493	26.385419	-0.758571	-4.474381	1.820501
36.480	2.370132	-1.829088	589.794842	10.704721	26.456007	-0.759983	-4.485629	1.814991
36.490	2.365090	-1.828439	589.775234	10.675108	26.514622	-0.761907	-4.495716	1.810030
36.500	2.345155	-1.823580	589.649306	10.651687	26.563581	-0.765046	-4.504980	1.806444
36.510	2.302223	-1.815245	589.439565	10.637419	26.606800	-0.769679	-4.513915	1.804667
36.520	2.235999	-1.804799	589.175953	10.632220	26.648571	-0.775478	-4.523024	1.804592
36.530	2.154938	-1.794610	588.891268	10.632996	26.692231	-0.781642	-4.532625	1.805596
36.540	2.073266	-1.788256	588.619496	10.634750	26.739256	-0.787327	-4.542707	1.806727
36.550	2.005523	-1.790263	588.394495	10.632395	26.789113	-0.792115	-4.552917	1.807018
36.560	1.961236	-1.805203	588.245917	10.622550	26.839919	-0.796231	-4.562704	1.805801
36.570	1.941999	-1.836257	588.192562	10.604669	26.889700	-0.800328	-4.571581	1.802925
36.580	1.941865	-1.883644	588.237316	10.581122	26.937658	-0.804992	-4.579386	1.798785
36.590	1.950606	-1.943433	588.367627	10.556262	26.984773	-0.810312	-4.586380	1.794161
36.600	1.958365	-2.007336	588.561084	10.534803	27.033370	-0.815770	-4.593129	1.789925
36.610	1.959746	-2.064075	588.791806	10.520073	27.085926	-0.820474	-4.600255	1.786722
36.620	1.955459	-2.102502	589.034239	10.512818	27.143797	-0.823582	-4.608187	1.784755
36.630	1.950672	-2.115568	589.264911	10.511045	27.206531	-0.824696	-4.617029	1.783756
36.640	1.950949	-2.103359	589.464646	10.510929	27.272045	-0.824042	-4.626579	1.783131
36.650	1.958008	-2.073466	589.621363	10.508341	27.337538	-0.822323	-4.636457	1.782219
36.660	1.967602	-2.038247	589.730730	10.500356	27.400678	-0.820360	-4.646303	1.780534
36.670	1.970572	-2.010238	589.793160	10.486184	27.460443	-0.818761	-4.655945	1.777943
36.680	1.956491	-1.997957	589.809755	10.467302	27.517170	-0.817836	-4.665431	1.774691
36.690	1.918259	-2.003940	589.781108	10.446885	27.571764	-0.817710	-4.674915	1.771316
36.700	1.855810	-2.025393	589.709731	10.428767	27.624489	-0.818458	-4.684421	1.768458
36.710	1.777521	-2.056542	589.603600	10.416228	27.673916	-0.820074	-4.693648	1.766649
36.720	1.698920	-2.091462	589.478248	10.410914	27.716563	-0.822283	-4.701880	1.766124
36.730	1.639342	-2.126433	589.356816	10.412262	27.747414	-0.824364	-4.708084	1.766716
36.740	1.617782	-2.161178	589.268167	10.417639	27.761217	-0.825185	-4.711135	1.767894
36.750	1.648885	-2.198534	589.242075	10.423009	27.754132	-0.823537	-4.710141	1.768884
36.760	1.739328	-2.242608	589.300038	10.423773	27.725208	-0.818635	-4.704769	1.768840
36.770	1.884808	-2.296280	589.442971	10.415584	27.677198	-0.810539	-4.695484	1.767021
36.780	2.068652	-2.359303	589.641774	10.395124	27.616434	-0.800234	-4.683595	1.762956
36.790	2.263737	-2.427936	589.838394	10.360899	27.551770	-0.789304	-4.671071	1.756566
36.800	2.438593	-2.496233	589.960203	10.313813	27.492836	-0.779330	-4.660117	1.748222
36.810	2.566142	-2.558170	589.942419	10.257234	27.448034	-0.771324	-4.652663	1.738684
36.820	2.631343	-2.609493	589.748551	10.196433	27.422864	-0.765480	-4.649925	1.728946
36.830	2.634074	-2.648543	589.381151	10.137580	27.419073	-0.761350	-4.652180	1.720038
36.840	2.586376	-2.676199	588.881355	10.086611	27.434910	-0.758268	-4.658818	1.712843
36.850	2.506410	-2.695538	588.320127	10.048274	27.466346	-0.755726	-4.668606	1.707960
36.860	2.412773	-2.711468	587.784665	10.025568	27.508718	-0.753497	-4.680067	1.705653
36.870	2.321433	-2.729920	587.362668	10.019586	27.558093	-0.751582	-4.691836	1.705860
36.880	2.245276	-2.756110	587.126983	10.029606	27.611873	-0.750132	-4.702879	1.708252
36.890	2.194794	-2.792108	587.122806	10.053211	27.668543	-0.749441	-4.712565	1.712284
36.900	2.178299	-2.834930	587.358831	10.086460	27.726925	-0.749946	-4.720611	1.717257
36.910	2.200820	-2.876596	587.803963	10.124387	27.785489	-0.752144	-4.726999	1.722409
36.920	2.262006	-2.906660	588.391695	10.161963	27.842199	-0.756422	-4.731916	1.727075
36.930	2.354413	-2.916243	589.032456	10.195319	27.895018	-0.762867	-4.735735	1.730859
36.940	2.463667	-2.901674	589.630621	10.222589	27.942787	-0.771190	-4.739033	1.733728
36.950	2.571000	-2.865983	590.100957	10.243924	27.986037	-0.780819	-4.742585	1.735961
36.960	2.657258	-2.817601	590.380838	10.260709	28.027308	-0.791126	-4.747327	1.737981
36.970	2.706822	-2.766854	590.437486	10.274544	28.070829	-0.801655	-4.754242	1.740158
36.980	2.710105	-2.721860	590.271228	10.286545	28.121677	-0.812230	-4.764196	1.742681
36.990	2.664241	-2.685757	589.915756	10.297230	28.184643	-0.822864	-4.777740	1.745543
37.000	2.572373	-2.656616	589.435366	10.306899	28.263105	-0.833450	-4.794946	1.748605
37.010	2.442233	-2.629914	588.917946	10.316167	28.358210	-0.843359	-4.815308	1.751716
37.020	2.284574	-2.601948	588.462023	10.326343	28.468679	-0.851231	-4.837811	1.754802
37.030	2.111678	-2.572148	588.157433	10.339393	28.591400	-0.855240	-4.861181	1.757929
37.040	1.936041	-2.543045	588.062750	10.357407	28.722602	-0.853823	-4.884275	1.761276
37.050	1.769058	-2.518134	588.187351	10.381633	28.859065	-0.846491	-4.906441	1.765021
37.060	1.619539	-2.499083	588.487567	10.411458	28.998773	-0.834222	-4.927678	1.769189
37.070	1.492214	-2.484148	588.881049	10.443947	29.140774	-0.819195	-4.948499	1.773524
37.080	1.386868	-2.468793	589.273973	10.474390	29.284484	-0.804008	-4.969587	1.777508
37.090	1.298844	-2.448066	589.589284	10.497726	29.428872	-0.790783	-4.991419	1.780515
37.100	1.221093	-2.419280	589.785137	10.510181	29.571839	-0.780584	-5.014002	1.782036
37.110	1.147210	-2.383553	589.858706	10.510397	29.709919	-0.773369	-5.036786	1.781850
37.120	1.074276	-2.345631	589.837050	10.499727	29.838339	-0.768425	-5.058743	1.780106
37.130	1.004272	-2.312394	589.761141	10.481873	29.951580	-0.764984	-5.078595	1.777308
37.140	0.943391	-2.290894	589.670349	10.462179	30.044429	-0.762654	-5.095123	1.774242
37.150	0.899626	-2.286608	589.592123	10.446689	30.113292	-0.761512	-5.107479	1.771850
37.160	0.879847	-2.302144	589.537536	10.440884	30.157226	-0.761910	-5.115404	1.771030
37.170	0.887690	-2.336417	589.501929	10.448273	30.178180	-0.764163	-5.119267	1.772390
37.180	0.922959	-2.384602	589.470856	10.469290	30.180290	-0.768283	-5.119895	1.776049
37.190	0.982368	-2.439242	589.430795	10.501086	30.168699	-0.773863	-5.118277	1.781564
37.200	1.060669	-2.492304	589.380374	10.538394	30.148615	-0.780144	-5.115307	1.788046
37.210	1.151093	-2.537230	589.335365	10.575236	30.125111	-0.786203	-5.111709	1.794434
37.220	1.244645	-2.569976	589.323243	10.606880	30.103513	-0.791171	-5.108150	1.799841
37.230	1.328982	-2.588889	589.369122	10.631322	30.089740	-0.794431	-5.105415	1.803848
37.240	1.388624	-2.593997	589.480248	10.649726	30.089961	-0.795752	-5.104490	1.806630
37.250	1.407976	-2.586446	589.637062	10.665700	30.109474	-0.795381	-5.106442	1.808859
37.260	1.376757	-2.568314	589.795273	10.683840	30.151256	-0.794030	-5.112156	1.811449
37.270	1.295133	-2.542576	589.898210	10.708306	30.214872	-0.792723	-5.122048	1.815280
37.280	1.175209	-2.512840	589.895018	10.741964	30.296207	-0.792485	-5.135864	1.820996
37.290	1.037471	-2.482624	589.758266	10.786190	30.388230	-0.793985	-5.152659	1.828917
37.300	0.903739	-2.454286	589.494489	10.841060	30.482625	-0.797328	-5.170977	1.839043
37.310	0.790178	-2.428046	589.143905	10.905570	30.571815	-0.802067	-5.189193	1.851088
37.320	0.703700	-2.401736	588.769988	10.977736	30.650655	-0.807411	-5.205879	1.864520
37.330	0.643081	-2.371744	588.442873	11.054668	30.717104	-0.812466	-5.220066	1.878631
37.340	0.603730	-2.334813	588.221602	11.132800	30.771596	-0.816440	-5.231293	1.892620
37.350	0.583214	-2.289780	588.140042	11.208306	30.815408	-0.818766	-5.239468	1.905721
37.360	0.584452	-2.238394	588.200291	11.277591	30.848904	-0.819182	-5.244626	1.917305
37.370	0.614799	-2.185074	588.374831	11.337742	30.870653	-0.817750	-5.246766	1.926959
37.380	0.681629	-2.135860	588.615499	11.386836	30.877921	-0.814766	-5.245856	1.934512
37.390	0.786793	-2.096974	588.865585	11.424052	30.868250	-0.810555	-5.241986	1.940010
37.400	0.922733	-2.073345	589.071711	11.449554	30.841271	-0.805218	-5.235572	1.943660
37.410	1.072124	-2.067453	589.193572	11.464259	30.799827	-0.798489	-5.227455	1.945754
37.420	1.211425	-2.078631	589.210694	11.469561	30.749925	-0.789839	-5.218834	1.946598
37.430	1.317147	-2.102885	589.125869	11.467092	30.699562	-0.778827	-5.211036	1.946459
37.440	1.372533	-2.133473	588.965009	11.458551	30.656948	-0.765508	-5.205224	1.945540
37.450	1.372103	-2.162462	588.772690	11.445692	30.628795	-0.750678	-5.202143	1.943992
37.460	1.322519	-2.183000	588.602406	11.430449	30.619089	-0.735814	-5.201999	1.941964
37.470	1.239899	-2.191399	588.502128	11.415145	30.628513	-0.722730	-5.204486	1.939695
37.480	1.144959	-2.188081	588.499538	11.402640	30.654520	-0.713054	-5.208928	1.937578
37.490	1.057668	-2.176937	588.593803	11.396166	30.692061	-0.707717	-5.214472	1.936168
37.500	0.992731	-2.163302	588.758759	11.398766	30.734892	-0.706681	-5.220286	1.936067
37.510	0.956687	-2.151308	588.956487	11.412556	30.777117	-0.709022	-5.225703	1.937759
37.520	0.946986	-2.141732	589.154757	11.438234	30.814484	-0.713335	-5.230287	1.941465
37.530	0.953152	-2.131307	589.340472	11.475152	30.845007	-0.718236	-5.233818	1.947118
37.540	0.959949	-2.113882	589.523971	11.521985	30.868838	-0.722732	-5.236231	1.954456
37.550	0.952317	-2.083008	589.732958	11.577620	30.887476	-0.726367	-5.237536	1.963197
37.560	0.921195	-2.034894	589.997981	11.641766	30.902558	-0.729142	-5.237740	1.973188
37.570	0.868362	-1.970479	590.334206	11.714880	30.914604	-0.731342	-5.236797	1.984449
37.580	0.807660	-1.895749	590.726377	11.797448	30.922239	-0.733349	-5.234613	1.997109
37.590	0.760733	-1.820118	591.123626	11.889071	30.922298	-0.735504	-5.231105	2.011266
37.600	0.747899	-1.753452	591.447222	11.987757	30.910986	-0.738051	-5.226330	2.026851
37.610	0.777714	-1.702871	591.609087	12.089619	30.885761	-0.741172	-5.220637	2.043515
37.620	0.840122	-1.670645	591.534975	12.189020	30.847157	-0.745094	-5.214765	2.060575
37.630	0.906856	-1.653960	591.185029	12.279204	30.799521	-0.750190	-5.209794	2.077049
37.640	0.939708	-1.646533	590.565775	12.353452	30.750042	-0.756998	-5.206878	2.091800
37.650	0.903826	-1.641246	589.730834	12.406597	30.706300	-0.766162	-5.206833	2.103773
37.660	0.780729	-1.632674	588.771580	12.436452	30.673464	-0.778283	-5.209739	2.112271
37.670	0.575526	-1.618461	587.801636	12.444602	30.652434	-0.793728	-5.214758	2.117143
37.680	0.315493	-1.598932	586.939431	12.436163	30.639702	-0.812427	-5.220249	2.118815
37.690	0.041247	-1.575257	586.291550	12.418545	30.628831	-0.833734	-5.224164	2.118152
37.700	-0.205068	-1.547389	585.937839	12.399693	30.612730	-0.856437	-5.224569	2.116213
37.710	-0.389646	-1.513230	585.918882	12.386413	30.585648	-0.878909	-5.220116	2.114015
37.720	-0.491885	-1.469631	586.227692	12.383199	30.544093	-0.899396	-5.210278	2.112353
37.730	-0.504176	-1.414671	586.808500	12.391763	30.486485	-0.916375	-5.195304	2.111722
37.740	-0.428823	-1.349977	587.564984	12.411266	30.412073	-0.928975	-5.175951	2.112322
37.750	-0.274830	-1.281908	588.378239	12.439005	30.319867	-0.937316	-5.153125	2.114117
37.760	-0.055953	-1.220959	589.131619	12.471243	30.208108	-0.942597	-5.127565	2.116886
37.770	0.210539	-1.179473	589.736003	12.503909	30.074377	-0.946786	-5.099634	2.120255
37.780	0.505930	-1.168279	590.147374	12.533112	29.916103	-0.951944	-5.069260	2.123726
37.790	0.813620	-1.193251	590.370730	12.555547	29.731232	-0.959450	-5.036028	2.126722
37.800	1.123113	-1.252982	590.449400	12.568899	29.518904	-0.969461	-4.999396	2.128700
37.810	1.432120	-1.338686	590.444184	12.572129	29.280097	-0.980894	-4.958995	2.129266
37.820	1.744799	-1.436640	590.410195	12.565382	29.018136	-0.991941	-4.914911	2.128246
37.830	2.066091	-1.532233	590.379358	12.549374	28.738925	-1.000832	-4.867874	2.125646
37.840	2.394533	-1.613913	590.353543	12.524531	28.450738	-1.006513	-4.819271	2.121531
37.850	2.717418	-1.675692	590.309143	12.490433	28.163468	-1.008924	-4.770969	2.115914
37.860	3.011368	-1.717840	590.210596	12.446076	27.887277	-1.008855	-4.724971	2.108752
37.870	3.248896	-1.746166	590.028228	12.390927	27.630763	-1.007484	-4.682956	2.100057
37.880	3.408481	-1.770281	589.754479	12.326039	27.399091	-1.005800	-4.645847	2.090029
37.890	3.483737	-1.800955	589.412427	12.254266	27.192881	-1.004145	-4.613557	2.079065
37.900	3.487235	-1.846828	589.052539	12.179162	27.008528	-1.002031	-4.585080	2.067585
37.910	3.446677	-1.911318	588.737812	12.103218	26.840057	-0.998329	-4.558915	2.055791
37.920	3.394654	-1.991021	588.522729	12.026658	26.681898	-0.991763	-4.533707	2.043533
37.930	3.356399	-2.076588	588.434904	11.947656	26.531494	-0.981500	-4.508824	2.030413
37.940	3.340902	-2.155922	588.467326	11.863807	26.390752	-0.967518	-4.484659	2.016052
37.950	3.339079	-2.218397	588.583666	11.773856	26.265681	-0.950588	-4.462523	2.000371
37.960	3.329207	-2.258431	588.732831	11.678683	26.164282	-0.931913	-4.444169	1.983698
37.970	3.286796	-2.277272	588.865780	11.581076	26.093457	-0.912667	-4.431138	1.966675
37.980	3.194599	-2.282667	588.948386	11.484562	26.056124	-0.893687	-4.424178	1.950012
37.990	3.049072	-2.286795	588.967181	11.391945	26.049559	-0.875415	-4.422922	1.934224
38.000	2.861639	-2.303201	588.928550	11.304225	26.065415	-0.857998	-4.425904	1.919456
38.010	2.655493	-2.343473	588.854535	11.220370	26.091173	-0.841388	-4.430835	1.905457
38.020	2.460148	-2.414314	588.778356	11.137959	26.112380	-0.825365	-4.435010	1.891707
38.030	2.305955	-2.515634	588.740139	11.054295	26.114940	-0.809559	-4.435733	1.877619
38.040	2.219767	-2.640314	588.780680	10.967415	26.086989	-0.793508	-4.430680	1.862734
38.050	2.221719	-2.776080	588.931144	10.876583	26.020170	-0.776747	-4.418202	1.846834
38.060	2.322540	-2.909312	589.200127	10.782206	25.910358	-0.758835	-4.397548	1.829973
38.070	2.521168	-3.029586	589.563934	10.685417	25.757972	-0.739307	-4.368987	1.812427
38.080	2.803359	-3.132994	589.966491	10.587759	25.567980	-0.717624	-4.333802	1.794637
38.090	3.142454	-3.222580	590.330337	10.491205	25.349608	-0.693210	-4.294140	1.777175
38.100	3.502768	-3.305638	590.574316	10.398317	25.115687	-0.665610	-4.252756	1.760713
38.110	3.844725	-3.389319	590.631657	10.312192	24.881561	-0.634752	-4.212704	1.745960
38.120	4.130210	-3.476830	590.464155	10.236085	24.663666	-0.601233	-4.176996	1.733566
38.130	4.327095	-3.565908	590.070716	10.172976	24.477962	-0.566532	-4.148310	1.724027
38.140	4.412871	-3.649808	589.489610	10.125350	24.338389	-0.533049	-4.128722	1.717647
38.150	4.377725	-3.719904	588.793830	10.095170	24.255404	-0.503909	-4.119507	1.714551
38.160	4.226930	-3.768622	588.079688	10.083795	24.234615	-0.482470	-4.120975	1.714699
38.170	3.981554	-3.791609	587.450582	10.091725	24.275696	-0.471546	-4.132381	1.717885
38.180	3.676006	-3.788471	586.999190	10.118333	24.371985	-0.472521	-4.151962	1.723739
38.190	3.351639	-3.762071	586.791366	10.161864	24.511197	-0.484762	-4.177157	1.731768
38.200	3.047585	-3.717069	586.854764	10.219728	24.677426	-0.505680	-4.205031	1.741441
38.210	2.791929	-3.658553	587.174944	10.288826	24.854057	-0.531428	-4.232820	1.752259
38.220	2.596701	-3.591275	587.700197	10.365634	25.026732	-0.557938	-4.258418	1.763762
38.230	2.458474	-3.519493	588.353212	10.446031	25.185327	-0.581907	-4.280648	1.775469
38.240	2.363758	-3.447115	589.045624	10.525107	25.324324	-0.601500	-4.299213	1.786807
38.250	2.296483	-3.377804	589.691765	10.597277	25.441712	-0.616599	-4.314409	1.797088
38.260	2.244593	-3.314743	590.219617	10.656926	25.537205	-0.628559	-4.326729	1.805587
38.270	2.203576	-3.260083	590.578245	10.699592	25.610777	-0.639542	-4.336560	1.811715
38.280	2.176049	-3.214461	590.741614	10.723297	25.662195	-0.651689	-4.344064	1.815226
38.290	2.168091	-3.177150	590.709088	10.729353	25.691588	-0.666399	-4.349279	1.816351
38.300	2.184421	-3.146963	590.503081	10.722139	25.700484	-0.683958	-4.352303	1.815763
38.310	2.224994	-3.123121	590.164585	10.707948	25.692478	-0.703600	-4.353443	1.814400
38.320	2.284612	-3.105161	589.747508	10.693486	25.672953	-0.723907	-4.353211	1.813231
38.330	2.355346	-3.091957	589.312504	10.684620	25.647845	-0.743374	-4.352164	1.813065
38.340	2.429840	-3.080918	588.920439	10.685608	25.622137	-0.760876	-4.350696	1.814440
38.350	2.503050	-3.068159	588.625191	10.698775	25.599069	-0.775860	-4.348959	1.817587
38.360	2.570931	-3.049368	588.465402	10.724538	25.580738	-0.788270	-4.347025	1.822459
38.370	2.626723	-3.020748	588.455737	10.761738	25.569914	-0.798366	-4.345257	1.828810
38.380	2.657408	-2.979896	588.580373	10.808267	25.571926	-0.806601	-4.344679	1.836328
38.390	2.643394	-2.926719	588.793117	10.861865	25.595115	-0.813608	-4.347047	1.844768
38.400	2.563107	-2.864073	589.027269	10.920910	25.648994	-0.820238	-4.354466	1.854058
38.410	2.401384	-2.797457	589.213671	10.984985	25.740587	-0.827539	-4.368634	1.864347
38.420	2.157898	-2.733449	589.300573	11.055077	25.870653	-0.836587	-4.390061	1.875966
38.430	1.851005	-2.677337	589.267714	11.133307	26.031716	-0.848170	-4.417638	1.889346
38.440	1.514328	-2.630863	589.130173	11.222191	26.209023	-0.862419	-4.448766	1.904875
38.450	1.187259	-2.590987	588.932311	11.323618	26.384141	-0.878583	-4.479996	1.922737
38.460	0.903900	-2.550330	588.735236	11.437852	26.539722	-0.895102	-4.507921	1.942784
38.470	0.685564	-2.499552	588.601720	11.562851	26.663449	-0.909975	-4.529965	1.964461
38.480	0.539504	-2.431187	588.581796	11.694213	26.749726	-0.921314	-4.544776	1.986846
38.490	0.462857	-2.343459	588.701532	11.825893	26.798817	-0.927910	-4.552191	2.008810
38.500	0.448356	-2.242152	588.956735	11.951591	26.814389	-0.929652	-4.552862	2.029282
38.510	0.488455	-2.139250	589.312592	12.066263	26.801014	-0.927628	-4.547843	2.047515
38.520	0.576380	-2.048771	589.709533	12.167051	26.762785	-0.923789	-4.538300	2.063228
38.530	0.704729	-1.981728	590.074945	12.253196	26.703281	-0.920273	-4.525405	2.076549
38.540	0.863227	-1.942581	590.338976	12.325197	26.626273	-0.918638	-4.510336	2.087817
38.550	1.037260	-1.928465	590.450882	12.383851	26.536345	-0.919357	-4.494251	2.097355
