Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.990	7.150512	3.309051	608.603288	12.791393	-0.812696	-0.290627	0.133535	2.101762
28.000	6.958425	3.754844	606.156225	12.969006	-0.618796	-0.318534	0.102085	2.139548
28.010	6.698132	4.192195	604.010444	13.125741	-0.376377	-0.339827	0.062313	2.173098
28.020	6.416705	4.586527	602.398086	13.260299	-0.097819	-0.354922	0.016238	2.201252
28.030	6.154370	4.906572	601.502008	13.371139	0.204803	-0.364752	-0.034049	2.222958
28.040	5.938193	5.130392	601.440634	13.454179	0.520266	-0.370253	-0.086503	2.236992
28.050	5.780120	5.249207	602.265235	13.501203	0.838240	-0.372064	-0.139181	2.241737
28.060	5.679145	5.267318	603.961696	13.500198	1.149250	-0.370514	-0.190285	2.235274
28.070	5.625968	5.198149	606.448880	13.437874	1.444894	-0.365838	-0.238255	2.215830
28.080	5.607940	5.058123	609.573060	13.303349	1.718414	-0.358506	-0.281905	2.182404
28.090	5.612427	4.860958	613.105237	13.091188	1.965666	-0.349493	-0.320608	2.135227
28.100	5.627597	4.614571	616.749133	12.802263	2.186388	-0.340324	-0.354502	2.075765
28.110	5.640947	4.321503	620.163366	12.442124	2.385456	-0.332762	-0.384650	2.006265
28.120	5.637222	3.982304	622.996649	12.017946	2.573494	-0.328234	-0.413083	1.929055
28.130	5.597874	3.600321	624.931630	11.535852	2.766173	-0.327263	-0.442636	1.845938
28.140	5.503437	3.185925	625.730432	11.000020	2.981921	-0.329231	-0.476550	1.757949
28.150	5.338270	2.758321	625.273624	10.414015	3.238324	-0.332597	-0.517905	1.665513
28.160	5.095422	2.343655	623.585105	9.783596	3.548117	-0.335466	-0.568987	1.568927
28.170	4.779020	1.969252	620.837931	9.119563	3.916016	-0.336253	-0.630763	1.468912
28.180	4.402833	1.655558	617.338624	8.439185	4.337518	-0.334115	-0.702616	1.367027
28.190	3.985478	1.408922	613.490320	7.765392	4.800177	-0.329000	-0.782437	1.265772
28.200	3.543930	1.218560	609.738680	7.123724	5.286919	-0.321300	-0.867079	1.168324
28.210	3.087600	1.059339	606.508400	6.537729	5.780284	-0.311337	-0.953043	1.077929
28.220	2.615261	0.899316	604.141184	6.024045	6.266265	-0.298966	-1.037219	0.997125
28.230	2.116540	0.708793	602.848416	5.588735	6.736590	-0.283525	-1.117460	0.927055
28.240	1.578094	0.467179	602.690971	5.226249	7.188870	-0.264192	-1.192795	0.867152
28.250	0.992628	0.165292	603.591086	4.921483	7.624743	-0.240586	-1.263230	0.815367
28.260	0.367394	-0.196529	605.368349	4.654293	8.046992	-0.213338	-1.329272	0.768836
28.270	-0.271613	-0.611739	607.782445	4.404933	8.457010	-0.184369	-1.391454	0.724755
28.280	-0.882690	-1.069419	610.566899	4.158647	8.853823	-0.156712	-1.450099	0.681113
28.290	-1.419133	-1.553798	613.448607	3.908056	9.234910	-0.133919	-1.505409	0.637063
28.300	-1.844344	-2.043113	616.158743	3.652881	9.598197	-0.119241	-1.557747	0.592847
28.310	-2.145303	-2.510159	618.444746	3.397584	9.944120	-0.114811	-1.607924	0.549376
28.320	-2.338479	-2.925562	620.089451	3.148190	10.276858	-0.121065	-1.657319	0.507699
28.330	-2.465710	-3.262937	620.935892	2.909543	10.604198	-0.136583	-1.707777	0.468574
28.340	-2.581961	-3.504011	620.910452	2.683746	10.935995	-0.158480	-1.761284	0.432228
28.350	-2.739858	-3.641864	620.036393	2.469998	11.281718	-0.183256	-1.819525	0.398363
28.360	-2.976119	-3.681445	618.434379	2.265637	11.647776	-0.207813	-1.883430	0.366350
28.370	-3.303231	-3.637500	616.312336	2.067955	12.035277	-0.230233	-1.952789	0.335537
28.380	-3.707353	-3.530807	613.948791	1.875970	12.438680	-0.250025	-2.026013	0.305558
28.390	-4.151758	-3.383932	611.670145	1.691237	12.845680	-0.267799	-2.100099	0.276495
28.400	-4.584581	-3.217737	609.818267	1.517119	13.238563	-0.284581	-2.170903	0.248782
28.410	-4.949869	-3.049437	608.706119	1.356645	13.596956	-0.301120	-2.233747	0.222874
28.420	-5.200737	-2.892060	608.566054	1.209804	13.901467	-0.317453	-2.284299	0.198796
28.430	-5.312204	-2.754442	609.503451	1.071417	14.137144	-0.332898	-2.319453	0.175785
28.440	-5.289659	-2.641233	611.471773	0.930555	14.295502	-0.346452	-2.337884	0.152183
28.450	-5.168413	-2.553396	614.280710	0.771725	14.374226	-0.357478	-2.340009	0.125631
28.460	-5.001847	-2.490238	617.637455	0.577355	14.374492	-0.366360	-2.327335	0.093478
28.470	-4.840184	-2.453093	621.207828	0.330656	14.296821	-0.374725	-2.301455	0.053228
28.480	-4.707118	-2.449164	624.675925	0.018067	14.137166	-0.384979	-2.263120	0.002892
28.490	-4.584280	-2.493058	627.782605	-0.369066	13.885229	-0.399243	-2.211789	-0.058789
28.500	-4.411656	-2.604254	630.333707	-0.833421	13.526523	-0.418202	-2.145930	-0.132219
28.510	-4.106008	-2.800654	632.182539	-1.370867	13.048291	-0.440489	-2.064007	-0.216847
28.520	-3.591907	-3.090600	633.201355	-1.969802	12.447490	-0.462995	-1.965803	-0.311086
28.530	-2.834508	-3.466857	633.260144	-2.611063	11.737551	-0.481959	-1.853512	-0.412321
28.540	-1.861665	-3.905496	632.228206	-3.268996	10.950672	-0.494304	-1.732076	-0.517059
28.550	-0.766152	-4.370512	630.004905	-3.913978	10.134062	-0.498542	-1.608569	-0.621261
28.560	0.314158	-4.822414	626.571860	-4.516073	9.341016	-0.494868	-1.490813	-0.720759
28.570	1.231739	-5.227353	622.045793	-5.049134	8.619717	-0.484433	-1.385704	-0.811698
28.580	1.867846	-5.563354	616.707483	-5.494482	8.003425	-0.468234	-1.297767	-0.890938
28.590	2.160885	-5.822043	610.990509	-5.843439	7.505028	-0.446286	-1.228338	-0.956388
28.600	2.116943	-6.006751	605.428310	-6.098266	7.117072	-0.417567	-1.175543	-1.007265
28.610	1.802216	-6.129294	600.572696	-6.271512	6.816393	-0.380718	-1.134982	-1.044255
28.620	1.322651	-6.207341	596.905644	-6.383995	6.571239	-0.335050	-1.100884	-1.069515
28.630	0.798087	-6.262748	594.766617	-6.461706	6.348548	-0.281319	-1.067402	-1.086427
28.640	0.337593	-6.319821	594.310523	-6.531939	6.119749	-0.221962	-1.029722	-1.099078
28.650	0.021205	-6.402279	595.501033	-6.619195	5.864229	-0.160712	-0.984755	-1.111534
28.660	-0.108736	-6.528715	598.134754	-6.741696	5.570424	-0.101735	-0.931299	-1.127120
28.670	-0.046236	-6.707890	601.885941	-6.909302	5.234952	-0.048618	-0.869758	-1.147942
28.680	0.187009	-6.936030	606.359596	-7.123269	4.860496	-0.003603	-0.801586	-1.174760
28.690	0.553038	-7.197740	611.142120	-7.377751	4.453250	0.032671	-0.728677	-1.207207
28.700	1.007935	-7.470515	615.842316	-7.662380	4.020587	0.060924	-0.652860	-1.244211
28.710	1.509422	-7.731007	620.120365	-7.964828	3.569344	0.082732	-0.575589	-1.284400
28.720	2.021963	-7.960317	623.706262	-8.272354	3.104753	0.100014	-0.497791	-1.326322
28.730	2.520052	-8.146216	626.410584	-8.572111	2.629910	0.114700	-0.419838	-1.368449
28.740	2.989889	-8.282018	628.129528	-8.850845	2.145640	0.128589	-0.341592	-1.409080
28.750	3.429336	-8.363814	628.844084	-9.095051	1.650765	0.143248	-0.262508	-1.446313
28.760	3.845994	-8.388494	628.612219	-9.292247	1.142712	0.159801	-0.181783	-1.478216
28.770	4.253303	-8.353947	627.554209	-9.433210	0.618308	0.178646	-0.098527	-1.503171
28.780	4.665133	-8.261033	625.833530	-9.514313	0.074570	0.199272	-0.011915	-1.520263
28.790	5.090356	-8.115683	623.636728	-9.538893	-0.490578	0.220356	0.078664	-1.529559
28.800	5.529730	-7.929634	621.155047	-9.516875	-1.077667	0.240053	0.173494	-1.532126
28.810	5.976769	-7.719437	618.569423	-9.462579	-1.685193	0.256304	0.272434	-1.529752
28.820	6.422229	-7.504460	616.039339	-9.391453	-2.309431	0.267031	0.374884	-1.524489
28.830	6.859664	-7.304914	613.695128	-9.316953	-2.944674	0.270260	0.479827	-1.518173
28.840	7.288825	-7.140239	611.632567	-9.248587	-3.583764	0.264342	0.585934	-1.512115
28.850	7.715040	-7.027385	609.908748	-9.191486	-4.218645	0.248362	0.691685	-1.507026
28.860	8.145120	-6.978376	608.539698	-9.147071	-4.840702	0.222623	0.795462	-1.503118
28.870	8.582310	-6.997038	607.501960	-9.114041	-5.440946	0.188891	0.895626	-1.500249
28.880	9.023121	-7.075702	606.740585	-9.089059	-6.010190	0.150159	0.990570	-1.498014
28.890	9.457490	-7.193473	606.183804	-9.066965	-6.539359	0.109994	1.078775	-1.495745
28.900	9.871519	-7.317627	605.761833	-9.040871	-7.019902	0.071790	1.158855	-1.492480
28.910	10.250706	-7.408729	605.425625	-9.002705	-7.444261	0.038280	1.229591	-1.487004
28.920	10.582029	-7.428574	605.161504	-8.944432	-7.806452	0.011331	1.289978	-1.478024
28.930	10.854828	-7.348948	604.998007	-8.859588	-8.102880	-0.008077	1.339323	-1.464399
28.940	11.061505	-7.158834	605.001675	-8.744341	-8.333402	-0.019833	1.377418	-1.445342
28.950	11.198912	-6.868067	605.260570	-8.597634	-8.502271	-0.024645	1.404729	-1.420485
28.960	11.270351	-6.506248	605.858596	-8.420575	-8.618360	-0.023945	1.422504	-1.389858
28.970	11.287210	-6.116909	606.847660	-8.215723	-8.694112	-0.019744	1.432668	-1.353836
28.980	11.268840	-5.748171	608.225086	-7.986835	-8.743123	-0.014431	1.437481	-1.313138
28.990	11.239610	-5.442092	609.921492	-7.739200	-8.777001	-0.010450	1.439038	-1.268885
29.000	11.223220	-5.225431	611.802115	-7.480273	-8.802541	-0.009866	1.438789	-1.222662
29.010	11.235912	-5.104288	613.682591	-7.220095	-8.820226	-0.013948	1.437262	-1.176519
29.020	11.281137	-5.064084	615.357332	-6.971007	-8.824463	-0.022920	1.434039	-1.132839
29.030	11.347745	-5.074763	616.635266	-6.746381	-8.805411	-0.035970	1.427977	-1.094063
29.040	11.412283	-5.099731	617.375624	-6.558387	-8.751869	-0.051459	1.417592	-1.062301
29.050	11.444473	-5.106076	617.516051	-6.415247	-8.654517	-0.067254	1.401505	-1.038879
29.060	11.414119	-5.073182	617.086077	-6.318860	-8.508622	-0.081101	1.378839	-1.023984
29.070	11.297500	-4.997044	616.201034	-6.263707	-8.315356	-0.091034	1.349455	-1.016504
29.080	11.081655	-4.888837	615.035688	-6.237474	-8.081235	-0.095821	1.313946	-1.014165
29.090	10.765873	-4.768275	613.782994	-6.223095	-7.815810	-0.095347	1.273383	-1.013892
29.100	10.360738	-4.654425	612.609339	-6.201451	-7.528435	-0.090773	1.228913	-1.012301
29.110	9.885489	-4.557856	611.620065	-6.153967	-7.225237	-0.084290	1.181328	-1.006175
29.120	9.364237	-4.477289	610.846281	-6.064661	-6.907403	-0.078460	1.130792	-0.992829
29.130	8.821437	-4.401458	610.256775	-5.921544	-6.571537	-0.075349	1.076848	-0.970337
29.140	8.277513	-4.314201	609.790003	-5.717422	-6.212054	-0.075794	1.018720	-0.937605
29.150	7.746126	-4.199859	609.393933	-5.450034	-5.824696	-0.079154	0.955818	-0.894337
29.160	7.234253	-4.046934	609.058416	-5.121398	-5.409644	-0.083686	0.888198	-0.840871
29.170	6.744791	-3.849515	608.827045	-4.736473	-4.972898	-0.087378	0.816800	-0.777967
29.180	6.279906	-3.606791	608.783082	-4.301696	-4.525339	-0.088831	0.743342	-0.706606
29.190	5.843142	-3.321280	609.014812	-3.824112	-4.079904	-0.087817	0.669919	-0.627918
29.200	5.439236	-2.996608	609.575250	-3.311542	-3.648043	-0.085375	0.598456	-0.543254
29.210	5.071892	-2.635903	610.454824	-2.773623	-3.236791	-0.083529	0.530226	-0.454354
29.220	4.740907	-2.241658	611.580644	-2.223064	-2.847630	-0.084703	0.465618	-0.363495
29.230	4.440688	-1.817386	612.843606	-1.676308	-2.477630	-0.090933	0.404284	-0.273529
29.240	4.161914	-1.370523	614.140987	-1.153109	-2.122589	-0.103067	0.345619	-0.187760
29.250	3.896443	-0.915404	615.414563	-0.674932	-1.780954	-0.120270	0.289391	-0.109671
29.260	3.643437	-0.474864	616.666414	-0.262375	-1.456758	-0.140103	0.236231	-0.042547
29.270	3.413404	-0.079462	617.944736	0.067921	-1.160088	-0.159192	0.187733	0.010991
29.280	3.227476	0.236054	619.305103	0.306036	-0.904718	-0.174222	0.146086	0.049416
29.290	3.111607	0.438642	620.763192	0.450295	-0.703918	-0.182858	0.113396	0.072539
29.300	3.088024	0.504044	622.259082	0.507035	-0.566246	-0.184270	0.090999	0.081483
29.310	3.167623	0.423289	623.649353	0.488834	-0.492943	-0.179099	0.079042	0.078383
29.320	3.346302	0.206679	624.732245	0.411948	-0.477684	-0.168948	0.076462	0.065940
29.330	3.606028	-0.116066	625.297003	0.293792	-0.508353	-0.155672	0.081298	0.046984
29.340	3.919329	-0.499774	625.177856	0.150983	-0.569737	-0.140836	0.091132	0.024150
29.350	4.254861	-0.890963	624.292055	-0.001792	-0.645947	-0.125519	0.103469	-0.000287
29.360	4.582112	-1.236510	622.650718	-0.152121	-0.721886	-0.110510	0.115938	-0.024431
29.370	4.874255	-1.492091	620.344980	-0.289671	-0.783842	-0.096681	0.126356	-0.046695
29.380	5.109233	-1.629031	617.519817	-0.405976	-0.819707	-0.085321	0.132742	-0.065743
29.390	5.269972	-1.638618	614.349136	-0.494607	-0.819308	-0.078197	0.133362	-0.080509
29.400	5.344829	-1.533137	611.019778	-0.551809	-0.774958	-0.077270	0.126830	-0.090309
29.410	5.328662	-1.343238	607.724338	-0.577348	-0.682034	-0.084087	0.112228	-0.095002
29.420	5.223912	-1.112053	604.657816	-0.575231	-0.539227	-0.098999	0.089179	-0.095133
29.430	5.040649	-0.887432	602.012406	-0.553737	-0.348193	-0.120494	0.057838	-0.091981
29.440	4.794939	-0.713912	599.967013	-0.524280	-0.112566	-0.145041	0.018762	-0.087385
29.450	4.505717	-0.625604	598.671689	-0.498999	0.163361	-0.167709	-0.027287	-0.083351
29.460	4.191181	-0.640788	598.230802	-0.487720	0.475701	-0.183483	-0.079518	-0.081527
29.470	3.866058	-0.759285	598.690130	-0.495326	0.821230	-0.188847	-0.137171	-0.082735
29.480	3.540669	-0.963833	600.031467	-0.520496	1.196712	-0.183015	-0.199442	-0.086745
29.490	3.221694	-1.225475	602.175409	-0.556173	1.597632	-0.168323	-0.265310	-0.092361
29.500	2.913705	-1.510897	604.990929	-0.591484	2.016975	-0.149603	-0.333389	-0.097767
29.510	2.620548	-1.788643	608.309136	-0.614413	2.444628	-0.132748	-0.401873	-0.101003
29.520	2.346325	-2.032394	611.938072	-0.614492	2.867627	-0.122980	-0.468614	-0.100417
29.530	2.096236	-2.221607	615.676575	-0.584841	3.271073	-0.123428	-0.531297	-0.094992
29.540	1.877580	-2.341115	619.327160	-0.523178	3.639306	-0.134399	-0.587623	-0.084475
29.550	1.700858	-2.381175	622.708357	-0.431703	3.957060	-0.153434	-0.635460	-0.069327
29.560	1.580563	-2.338658	625.665472	-0.316125	4.210587	-0.176021	-0.672977	-0.050526
29.570	1.534804	-2.219043	628.077642	-0.184214	4.388885	-0.196749	-0.698781	-0.029330
29.580	1.582834	-2.037897	629.859173	-0.044216	4.485056	-0.210651	-0.712073	-0.007020
29.590	1.740068	-1.820192	630.954064	0.096575	4.497667	-0.214405	-0.712836	0.015306
29.600	2.011484	-1.596596	631.324820	0.232916	4.431767	-0.207071	-0.701979	0.036893
29.610	2.385581	-1.397350	630.940397	0.362170	4.299159	-0.190211	-0.681389	0.057402
29.620	2.831632	-1.245502	629.771130	0.484258	4.117574	-0.167382	-0.653821	0.076894
29.630	3.302192	-1.151587	627.797135	0.601001	3.908728	-0.143172	-0.622610	0.095732
29.640	3.741027	-1.111391	625.029790	0.715005	3.695603	-0.122057	-0.591268	0.114395
29.650	4.094471	-1.107603	621.537731	0.828321	3.499553	-0.107400	-0.563047	0.133270
29.660	4.322835	-1.114885	617.465247	0.941198	3.337892	-0.100841	-0.540580	0.152429
29.670	4.408346	-1.106845	613.034271	1.051273	3.222450	-0.102214	-0.525656	0.171487
29.680	4.357262	-1.062968	608.528447	1.153410	3.159224	-0.109941	-0.519158	0.189541
29.690	4.195767	-0.973960	604.263963	1.240240	3.148960	-0.121709	-0.521123	0.205248
29.700	3.961268	-0.844499	600.554176	1.303262	3.188284	-0.135142	-0.530890	0.217010
29.710	3.692323	-0.692780	597.674170	1.334307	3.270988	-0.148314	-0.547286	0.223250
29.720	3.420698	-0.546736	595.830311	1.327125	3.389243	-0.160052	-0.568827	0.222735
29.730	3.167863	-0.437564	595.139964	1.278756	3.534616	-0.170004	-0.593913	0.214866
29.740	2.945928	-0.392002	595.625290	1.190285	3.698947	-0.178461	-0.621019	0.199838
29.750	2.761045	-0.425278	597.220343	1.066606	3.875088	-0.186003	-0.648854	0.178595
29.760	2.616735	-0.536586	599.785520	0.915166	4.057488	-0.193177	-0.676490	0.152582
29.770	2.515362	-0.708494	603.122920	0.744149	4.242465	-0.200354	-0.703416	0.123383
29.780	2.457534	-0.910897	606.990245	0.560759	4.427961	-0.207822	-0.729495	0.092384
29.790	2.440619	-1.108845	611.114851	0.370125	4.612749	-0.215987	-0.754809	0.060565
29.800	2.458181	-1.272048	615.209926	0.174958	4.795414	-0.225500	-0.779476	0.028439
29.810	2.501434	-1.382898	618.992820	-0.024096	4.973720	-0.237130	-0.803518	-0.003893
29.820	2.562209	-1.440318	622.204594	-0.227601	5.144814	-0.251453	-0.826868	-0.036580
29.830	2.635618	-1.458419	624.630272	-0.436250	5.306208	-0.268541	-0.849496	-0.069841
29.840	2.720628	-1.460980	626.118617	-0.649982	5.456970	-0.287849	-0.871555	-0.103811
29.850	2.818118	-1.474009	626.597362	-0.867695	5.598480	-0.308332	-0.893473	-0.138477
29.860	2.927446	-1.518897	626.078389	-1.087691	5.734445	-0.328678	-0.915931	-0.173731
29.870	3.043133	-1.608014	624.650909	-1.308591	5.870321	-0.347554	-0.939776	-0.209492
29.880	3.152917	-1.743687	622.466641	-1.530134	6.012460	-0.363803	-0.965909	-0.245818
29.890	3.237888	-1.920406	619.723252	-1.753295	6.167250	-0.376567	-0.995162	-0.282916
29.900	3.275033	-2.129021	616.649189	-1.979569	6.340311	-0.385329	-1.028188	-0.321020
29.910	3.241844	-2.361149	613.488559	-2.209841	6.535742	-0.389863	-1.065341	-0.360209
29.920	3.121739	-2.612251	610.483364	-2.443514	6.755560	-0.390177	-1.106592	-0.400259
29.930	2.908403	-2.882622	607.852962	-2.678319	6.999565	-0.386484	-1.151523	-0.440620
29.940	2.607427	-3.176097	605.774230	-2.910694	7.265726	-0.379204	-1.199412	-0.480492
29.950	2.234667	-3.496771	604.367411	-3.136389	7.550940	-0.368961	-1.249396	-0.518954
29.960	1.811981	-3.844598	603.690755	-3.351055	7.851796	-0.356584	-1.300632	-0.555095
29.970	1.361870	-4.211408	603.743542	-3.550786	8.165056	-0.343145	-1.352405	-0.588128
29.980	0.902741	-4.579159	604.474041	-3.732556	8.487809	-0.330012	-1.404164	-0.617488
29.990	0.446025	-4.921670	605.788264	-3.894418	8.817477	-0.318802	-1.455538	-0.642868
30.000	-0.004361	-5.209746	607.557085	-4.035303	9.151858	-0.311122	-1.506337	-0.664185
30.010	-0.450442	-5.418159	609.622886	-4.154418	9.489119	-0.308098	-1.556556	-0.681473
30.020	-0.897000	-5.532100	611.809683	-4.250454	9.827446	-0.309925	-1.606291	-0.694735
30.030	-1.347149	-5.550868	613.939802	-4.320864	10.164236	-0.315653	-1.655575	-0.703793
30.040	-1.797383	-5.487690	615.855618	-4.361434	10.495161	-0.323414	-1.704159	-0.708191
30.050	-2.233882	-5.366023	617.440513	-4.366298	10.813700	-0.330966	-1.751375	-0.707161
30.060	-2.632539	-5.213769	618.632343	-4.328536	11.111550	-0.336325	-1.796148	-0.699694
30.070	-2.964073	-5.057187	619.425536	-4.241444	11.379792	-0.338229	-1.837152	-0.684738
30.080	-3.202891	-4.915889	619.862151	-4.100415	11.610294	-0.336289	-1.873045	-0.661504
30.090	-3.335986	-4.799734	620.015450	-3.905151	11.796835	-0.330794	-1.902668	-0.629847
30.100	-3.367897	-4.708056	619.970803	-3.661656	11.935698	-0.322238	-1.925203	-0.590617
30.110	-3.319913	-4.631509	619.808782	-3.383209	12.025812	-0.310753	-1.940246	-0.545847
30.120	-3.224435	-4.556300	619.594726	-3.089478	12.068499	-0.295782	-1.947805	-0.498629
30.130	-3.116905	-4.469588	619.376894	-2.803308	12.066812	-0.276216	-1.948218	-0.452601
30.140	-3.027587	-4.363978	619.191477	-2.545667	12.024446	-0.251021	-1.941959	-0.411128
30.150	-2.974521	-4.239119	619.069585	-2.330423	11.944229	-0.220093	-1.929384	-0.376440
30.160	-2.958253	-4.099626	619.040951	-2.161130	11.826449	-0.184909	-1.910447	-0.349109
30.170	-2.959090	-3.950437	619.131198	-2.031282	11.667459	-0.148617	-1.884489	-0.328086
30.180	-2.938352	-3.792082	619.352942	-1.927781	11.459255	-0.115456	-1.850198	-0.311257
30.190	-2.845143	-3.618406	619.694957	-1.835851	11.190584	-0.089709	-1.805821	-0.296251
30.200	-2.628468	-3.418122	620.116362	-1.743239	10.849562	-0.074587	-1.749601	-0.281115
30.210	-2.251957	-3.179860	620.551467	-1.642277	10.427084	-0.071400	-1.680293	-0.264648
30.220	-1.706655	-2.898764	620.925101	-1.529686	9.919831	-0.079258	-1.597589	-0.246356
30.230	-1.017339	-2.581566	621.172288	-1.405049	9.331712	-0.095346	-1.502274	-0.226193
30.240	-0.239459	-2.247246	621.254369	-1.269214	8.673156	-0.115676	-1.396072	-0.204299
30.250	0.553467	-1.922291	621.165810	-1.123540	7.958495	-0.136064	-1.281219	-0.180876
30.260	1.289076	-1.632454	620.929468	-0.970093	7.202502	-0.153100	-1.159955	-0.156232
30.270	1.916396	-1.394971	620.581795	-0.812283	6.417480	-0.164829	-1.034107	-0.130891
30.280	2.420534	-1.214911	620.152975	-0.655246	5.611903	-0.171023	-0.904922	-0.105659
30.290	2.826523	-1.086841	619.649335	-0.505649	4.790769	-0.172976	-0.773142	-0.081602
30.300	3.190582	-1.000115	619.045391	-0.370977	3.957107	-0.172925	-0.639227	-0.059927
30.310	3.581603	-0.944545	618.290615	-0.258474	3.113825	-0.173269	-0.503618	-0.041805
30.320	4.059264	-0.913815	617.330784	-0.173942	2.265303	-0.175837	-0.366951	-0.028176
30.330	4.656106	-0.905831	616.136531	-0.120699	1.418434	-0.181397	-0.230214	-0.019590
30.340	5.368855	-0.920915	614.726664	-0.099119	0.582908	-0.189548	-0.094824	-0.016124
30.350	6.160738	-0.959220	613.175405	-0.107011	-0.229516	-0.199030	0.037431	-0.017452
30.360	6.972899	-1.018353	611.600778	-0.140684	-1.006857	-0.208274	0.164626	-0.023003
30.370	7.740756	-1.091843	610.140127	-0.196117	-1.739525	-0.215965	0.285102	-0.032143
30.380	8.410436	-1.169090	608.922934	-0.269676	-2.422794	-0.221398	0.397882	-0.044287
30.390	8.951333	-1.237083	608.049241	-0.358107	-3.058142	-0.224569	0.502943	-0.058894
30.400	9.362449	-1.283398	607.576852	-0.458037	-3.652825	-0.226020	0.601212	-0.075388
30.410	9.671717	-1.299416	607.516191	-0.565488	-4.217784	-0.226460	0.694267	-0.093082
30.420	9.928810	-1.282775	607.830737	-0.675809	-4.764552	-0.226262	0.783862	-0.111184
30.430	10.193093	-1.238445	608.442343	-0.784125	-5.302163	-0.225033	0.871432	-0.128874
30.440	10.519371	-1.178163	609.241906	-0.885992	-5.835021	-0.221517	0.957751	-0.145425
30.450	10.944920	-1.118162	610.105476	-0.977840	-6.362314	-0.213905	1.042822	-0.160274
30.460	11.481272	-1.075631	610.914201	-1.056982	-6.878920	-0.200460	1.126004	-0.173016
30.470	12.112922	-1.064877	611.574427	-1.121358	-7.377285	-0.180281	1.206278	-0.183356
30.480	12.802824	-1.094326	612.033006	-1.169525	-7.849499	-0.153969	1.282529	-0.191088
30.490	13.502461	-1.165122	612.282964	-1.201196	-8.288860	-0.123946	1.353763	-0.196183
30.500	14.163317	-1.271666	612.356455	-1.218167	-8.690501	-0.094153	1.419190	-0.198931
30.510	14.746580	-1.403911	612.305251	-1.224985	-9.051020	-0.069006	1.478188	-0.200061
30.520	15.228691	-1.550623	612.173644	-1.228811	-9.367409	-0.051914	1.530188	-0.200729
30.530	15.601543	-1.702393	611.972658	-1.238334	-9.635655	-0.043971	1.574524	-0.202351
30.540	15.867675	-1.853397	611.665007	-1.262092	-9.849460	-0.043463	1.610270	-0.206337
30.550	16.032402	-2.001491	611.166638	-1.306742	-9.999452	-0.046467	1.636125	-0.213811
30.560	16.095930	-2.147012	610.365735	-1.375696	-10.073195	-0.048326	1.650354	-0.225389
30.570	16.048729	-2.291075	609.156079	-1.468334	-10.056213	-0.045436	1.650843	-0.241044
30.580	15.872522	-2.434169	607.478104	-1.580055	-9.934111	-0.036615	1.635304	-0.260101
30.590	15.547271	-2.575329	605.356858	-1.703516	-9.695531	-0.023476	1.601622	-0.281407
30.600	15.061906	-2.711784	602.923097	-1.831254	-9.335167	-0.009641	1.548318	-0.303729
30.610	14.424297	-2.839003	600.405279	-1.959138	-8.855567	0.000824	1.474932	-0.326303
30.620	13.665579	-2.951391	598.088816	-2.089245	-8.266593	0.005070	1.382168	-0.349320
30.630	12.835744	-3.043754	596.252872	-2.230523	-7.582354	0.002540	1.271667	-0.374090
30.640	11.990810	-3.113253	595.107472	-2.396305	-6.816768	-0.004949	1.145468	-0.402668
30.650	11.175728	-3.161270	594.756792	-2.599204	-5.979832	-0.014134	1.005425	-0.437020
30.660	10.409904	-3.194857	595.203874	-2.845371	-5.076493	-0.021868	0.852900	-0.478050
30.670	9.682192	-3.227468	596.391938	-3.130571	-4.108804	-0.026609	0.688944	-0.524918
30.680	8.958561	-3.278226	598.259029	-3.439700	-3.080344	-0.029147	0.514885	-0.574952
30.690	8.199467	-3.368658	600.776234	-3.749820	-2.000708	-0.032252	0.333021	-0.624162
30.700	7.378873	-3.516620	603.948382	-4.035417	-0.887819	-0.039481	0.147002	-0.668173
30.710	6.496134	-3.728916	607.775587	-4.273966	0.233131	-0.053767	-0.038358	-0.703214
30.720	5.576149	-3.995620	612.194723	-4.450095	1.333752	-0.076410	-0.217864	-0.726908
30.730	4.659493	-4.289135	617.030814	-4.557417	2.387864	-0.106820	-0.386993	-0.738604
30.740	3.788691	-4.569322	621.983139	-4.597936	3.376078	-0.142941	-0.542793	-0.739238
30.750	2.997225	-4.793462	626.654164	-4.579648	4.288041	-0.182079	-0.684276	-0.730809
30.760	2.304751	-4.927637	630.612109	-4.513350	5.122142	-0.221727	-0.812249	-0.715709
30.770	1.718097	-4.955488	633.467999	-4.409742	5.883470	-0.260132	-0.928771	-0.696127
30.780	1.235193	-4.881504	634.946090	-4.277717	6.581027	-0.296450	-1.036470	-0.673713
30.790	0.848950	-4.728355	634.930608	-4.124241	7.224931	-0.330495	-1.137909	-0.649558
30.800	0.549458	-4.529845	633.479861	-3.955514	7.824020	-0.362226	-1.235086	-0.624410
30.810	0.324216	-4.322033	630.808607	-3.778494	8.384218	-0.391229	-1.329122	-0.598992
30.820	0.157150	-4.134957	627.247294	-3.601757	8.907966	-0.416490	-1.420168	-0.574216
30.830	0.027776	-3.986789	623.190223	-3.435183	9.394800	-0.436603	-1.507533	-0.551225
30.840	-0.087822	-3.881364	619.044369	-3.288716	9.842713	-0.450264	-1.589985	-0.531257
30.850	-0.213049	-3.809402	615.187740	-3.170902	10.249520	-0.456798	-1.666080	-0.515437
