Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.470	20.224398	-0.976979	477.550057	-8.058298	3.538888	-4.245983	-0.741051	-1.687425
24.480	20.216361	-0.908700	477.789721	-8.021491	3.574102	-4.227528	-0.748049	-1.678875
24.490	20.182747	-0.861202	477.610350	-7.986444	3.622685	-4.205769	-0.758502	-1.672167
24.500	20.131681	-0.845465	477.040752	-7.954904	3.684456	-4.182174	-0.772357	-1.667552
24.510	20.072060	-0.867012	476.153822	-7.927786	3.757795	-4.157754	-0.789198	-1.664963
24.520	20.012161	-0.924514	475.057251	-7.904693	3.840505	-4.132833	-0.808430	-1.663945
24.530	19.958333	-1.010692	473.879661	-7.884015	3.930587	-4.107224	-0.829448	-1.663717
24.540	19.913933	-1.114719	472.753141	-7.863492	4.026756	-4.080668	-0.851767	-1.663340
24.550	19.878943	-1.224739	471.795513	-7.840969	4.128587	-4.053302	-0.875080	-1.661942
24.560	19.850627	-1.329463	471.096225	-7.815084	4.236345	-4.025905	-0.899253	-1.658915
24.570	19.825067	-1.418672	470.707913	-7.785706	4.350685	-3.999716	-0.924285	-1.654042
24.580	19.799010	-1.483352	470.643452	-7.754071	4.472395	-3.975925	-0.950272	-1.647547
24.590	19.771296	-1.516427	470.877931	-7.722581	4.602294	-3.955118	-0.977386	-1.640039
24.600	19.743340	-1.514316	471.355583	-7.694239	4.741182	-3.937025	-1.005861	-1.632364
24.610	19.718332	-1.478511	472.001085	-7.671799	4.889710	-3.920712	-1.035953	-1.625377
24.620	19.699299	-1.415950	472.733023	-7.656906	5.048085	-3.905058	-1.067851	-1.619710
24.630	19.686947	-1.337484	473.476422	-7.649496	5.215773	-3.889225	-1.101591	-1.615602
24.640	19.678729	-1.254815	474.171224	-7.647521	5.391467	-3.872957	-1.137029	-1.612818
24.650	19.670002	-1.177208	474.774461	-7.646967	5.573461	-3.856665	-1.173918	-1.610653
24.660	19.656630	-1.109411	475.255713	-7.642305	5.760331	-3.841299	-1.212049	-1.608041
24.670	19.637233	-1.051491	475.588050	-7.627609	5.951646	-3.828013	-1.251429	-1.603827
24.680	19.613411	-1.000368	475.738879	-7.598211	6.148559	-3.817705	-1.292423	-1.597139
24.690	19.587603	-0.952212	475.665926	-7.552148	6.354213	-3.810636	-1.335856	-1.587700
24.700	19.559728	-0.904632	475.322016	-7.490539	6.573977	-3.806277	-1.383058	-1.575887
24.710	19.524403	-0.857741	474.667970	-7.416585	6.815469	-3.803446	-1.435839	-1.562478
24.720	19.470143	-0.813662	473.687985	-7.333699	7.088233	-3.800664	-1.496393	-1.548213
24.730	19.380868	-0.774712	472.400673	-7.243640	7.402971	-3.796635	-1.567096	-1.533368
24.740	19.239216	-0.740940	470.862293	-7.145371	7.770322	-3.790734	-1.650232	-1.517508
24.750	19.030740	-0.708088	469.163387	-7.034908	8.199383	-3.783424	-1.747661	-1.499458
24.760	18.747884	-0.667183	467.422321	-6.906016	8.696387	-3.776477	-1.860499	-1.477468
24.770	18.392581	-0.606340	465.778427	-6.751507	9.263911	-3.772929	-1.988909	-1.449510
24.780	17.976490	-0.514037	464.384780	-6.564905	9.900784	-3.776710	-2.132022	-1.413678
24.790	17.518496	-0.382134	463.398198	-6.342229	10.602531	-3.792027	-2.287996	-1.368635
24.800	17.039993	-0.207093	462.964080	-6.083557	11.362099	-3.822637	-2.454207	-1.314045
24.810	16.559386	0.010958	463.196450	-5.793874	12.170660	-3.871165	-2.627537	-1.250846
24.820	16.087708	0.270179	464.157585	-5.482776	13.018297	-3.938557	-2.804715	-1.181232
24.830	15.626826	0.568206	465.844096	-5.162989	13.894398	-4.023767	-2.982628	-1.108308
24.840	15.170758	0.901420	468.184647	-4.848288	14.787704	-4.123769	-3.158520	-1.035550
24.850	14.709595	1.262693	471.049283	-4.551603	15.686186	-4.233962	-3.330052	-0.966269
24.860	14.234688	1.639260	474.265564	-4.283791	16.577001	-4.348925	-3.495299	-0.903247
24.870	13.743313	2.012542	477.635603	-4.052911	17.446687	-4.463360	-3.652719	-0.848536
24.880	13.241314	2.360643	480.950358	-3.863616	18.281547	-4.572971	-3.801130	-0.803329
24.890	12.743036	2.662778	484.000716	-3.716587	19.068149	-4.674996	-3.939694	-0.767889
24.900	12.268767	2.903708	486.587499	-3.608443	19.793980	-4.768213	-4.067918	-0.741582
24.910	11.840610	3.076294	488.533488	-3.532532	20.448365	-4.852463	-4.185663	-0.723089
24.920	11.478076	3.181449	489.699301	-3.480546	21.023573	-4.927930	-4.293160	-0.710752
24.930	11.194679	3.226222	490.001610	-3.444370	21.515847	-4.994465	-4.390975	-0.702930
24.940	10.996238	3.221375	489.428190	-3.417392	21.925997	-5.051164	-4.479921	-0.698242
24.950	10.880965	3.179525	488.042550	-3.394916	22.259305	-5.096372	-4.560935	-0.695619
24.960	10.840960	3.114104	485.974011	-3.373930	22.524756	-5.128171	-4.634971	-0.694261
24.970	10.864411	3.038700	483.396072	-3.352872	22.733758	-5.145201	-4.702926	-0.693608
24.980	10.937679	2.966038	480.501738	-3.331762	22.898701	-5.147412	-4.765581	-0.693392
24.990	11.046831	2.906266	477.484404	-3.312452	23.031705	-5.136392	-4.823551	-0.693730
25.000	11.178779	2.865085	474.527482	-3.298441	23.143861	-5.115147	-4.877243	-0.695100
25.010	11.322266	2.842950	471.800029	-3.294001	23.245031	-5.087516	-4.926882	-0.698177
25.020	11.468461	2.836196	469.452686	-3.302931	23.344033	-5.057443	-4.972606	-0.703571
25.030	11.610562	2.839646	467.609399	-3.327428	23.448894	-5.028287	-5.014633	-0.711583
25.040	11.742267	2.849180	466.354758	-3.367455	23.566987	-5.002322	-5.053446	-0.722080
25.050	11.855834	2.862888	465.722280	-3.420819	23.705000	-4.980508	-5.089943	-0.734519
25.060	11.940981	2.880643	465.691085	-3.484055	23.868761	-4.962577	-5.125449	-0.748147
25.070	11.985440	2.902865	466.194323	-3.553889	24.062873	-4.947384	-5.161554	-0.762319
25.080	11.977065	2.929372	467.135073	-3.628677	24.290099	-4.933414	-5.199802	-0.776794
25.090	11.906722	2.958742	468.401516	-3.709076	24.550643	-4.919282	-5.241367	-0.791858
25.100	11.771212	2.988278	469.876599	-3.797543	24.841659	-4.904025	-5.286847	-0.808200
25.110	11.575479	3.014501	471.443922	-3.896814	25.157421	-4.887124	-5.336249	-0.826570
25.120	11.333228	3.033997	472.994431	-4.008027	25.490201	-4.868369	-5.389112	-0.847373
25.130	11.065044	3.044294	474.435611	-4.129369	25.831452	-4.847766	-5.444670	-0.870375
25.140	10.793939	3.044341	475.700292	-4.255904	26.172692	-4.825590	-5.501929	-0.894661
25.150	10.539680	3.034259	476.750370	-4.380638	26.505719	-4.802503	-5.559664	-0.918854
25.160	10.314439	3.014441	477.573173	-4.496219	26.822250	-4.779597	-5.616364	-0.941472
25.170	10.122006	2.984492	478.172308	-4.596459	27.113480	-4.758218	-5.670232	-0.961256
25.180	9.960899	2.942692	478.557441	-4.677193	27.370066	-4.739641	-5.719285	-0.977352
25.190	9.829484	2.886372	478.737431	-4.736518	27.582691	-4.724726	-5.761549	-0.989377
25.200	9.730141	2.813118	478.719274	-4.774683	27.743066	-4.713807	-5.795268	-0.997387
25.210	9.670154	2.722128	478.512437	-4.793885	27.845038	-4.706889	-5.819083	-1.001831
25.220	9.658850	2.615072	478.135611	-4.797926	27.885571	-4.704058	-5.832147	-1.003466
25.230	9.702516	2.496371	477.621917	-4.791577	27.865402	-4.705781	-5.834197	-1.003215
25.240	9.799738	2.373288	477.019312	-4.779619	27.789191	-4.712866	-5.825590	-1.001976
25.250	9.939613	2.255987	476.385125	-4.765916	27.664925	-4.726047	-5.807261	-1.000433
25.260	10.104033	2.156933	475.776509	-4.752900	27.502466	-4.745455	-5.780543	-0.998977
25.270	10.273346	2.088835	475.240923	-4.741607	27.311396	-4.770306	-5.746853	-0.997727
25.280	10.433025	2.061273	474.810977	-4.732140	27.098682	-4.798958	-5.707257	-0.996637
25.290	10.578554	2.077513	474.505705	-4.724394	26.866874	-4.829283	-5.662076	-0.995645
25.300	10.716637	2.133291	474.336562	-4.718875	26.613590	-4.859103	-5.610698	-0.994837
25.310	10.862426	2.218182	474.313460	-4.717403	26.332623	-4.886460	-5.551734	-0.994575
25.320	11.033804	2.318520	474.445924	-4.723345	26.016335	-4.909616	-5.483520	-0.995550
25.330	11.244709	2.419967	474.737570	-4.741169	25.658351	-4.926916	-5.404744	-0.998693
25.340	11.499804	2.508468	475.176898	-4.775489	25.255482	-4.936773	-5.314964	-1.004992
25.350	11.792487	2.569813	475.730773	-4.830055	24.808257	-4.937877	-5.214768	-1.015292
25.360	12.107199	2.589373	476.346281	-4.907049	24.320163	-4.929561	-5.105564	-1.030143
25.370	12.425418	2.553647	476.961956	-5.006712	23.796136	-4.912034	-4.989106	-1.049709
25.380	12.733240	2.453842	477.523769	-5.127222	23.240958	-4.886302	-4.866974	-1.073710
25.390	13.027650	2.289908	477.998221	-5.264863	22.658087	-4.853841	-4.740203	-1.101440
25.400	13.319076	2.072668	478.375898	-5.414531	22.049166	-4.816212	-4.609172	-1.131857
25.410	13.629302	1.822509	478.663110	-5.570499	21.414261	-4.774845	-4.473765	-1.163762
25.420	13.985455	1.564832	478.864990	-5.727202	20.752730	-4.731059	-4.333733	-1.195995
25.430	14.411863	1.323996	478.967908	-5.879804	20.064585	-4.686255	-4.189129	-1.227599
25.440	14.921964	1.118030	478.929659	-6.024536	19.351988	-4.642095	-4.040674	-1.257917
25.450	15.512610	0.955604	478.682710	-6.158936	18.620403	-4.600440	-3.889926	-1.286643
25.460	16.162760	0.835536	478.151048	-6.282063	17.879003	-4.562946	-3.739196	-1.313824
25.470	16.837324	0.748402	477.276381	-6.394529	17.140097	-4.530453	-3.591231	-1.339796
25.480	17.495031	0.679807	476.044851	-6.498217	16.417672	-4.502566	-3.448766	-1.365043
25.490	18.097505	0.614701	474.503138	-6.595814	15.725384	-4.477789	-3.314074	-1.390046
25.500	18.616485	0.541743	472.755782	-6.690393	15.074623	-4.454236	-3.188670	-1.415190
25.510	19.037394	0.456518	470.943986	-6.785167	14.473325	-4.430519	-3.073258	-1.440759
25.520	19.359150	0.362729	469.214690	-6.883211	13.925992	-4.406285	-2.967936	-1.466964
25.530	19.591082	0.271138	467.691861	-6.987014	13.434839	-4.382111	-2.872583	-1.493935
25.540	19.748013	0.196531	466.458601	-7.097925	13.001434	-4.358946	-2.787264	-1.521662
25.550	19.844811	0.153380	465.552275	-7.215762	12.627929	-4.337530	-2.712462	-1.549936
25.560	19.892143	0.151238	464.969864	-7.338705	12.317379	-4.318164	-2.649070	-1.578318
25.570	19.894918	0.191358	464.679062	-7.463428	12.073244	-4.300847	-2.598190	-1.606147
25.580	19.853612	0.265938	464.631522	-7.585396	11.898558	-4.285560	-2.560859	-1.632562
25.590	19.767135	0.360525	464.775863	-7.699369	11.795135	-4.272484	-2.537811	-1.656577
25.600	19.635331	0.458626	465.068876	-7.800198	11.762831	-4.262099	-2.529267	-1.677214
25.610	19.460016	0.546601	465.484361	-7.883877	11.798815	-4.255194	-2.534739	-1.693693
25.620	19.244757	0.617109	466.019891	-7.948590	11.896912	-4.252805	-2.552876	-1.705633
25.630	18.994553	0.670442	466.701124	-7.995349	12.047338	-4.256037	-2.581382	-1.713163
25.640	18.716372	0.713781	467.581105	-8.027877	12.237020	-4.265765	-2.617090	-1.716895
25.650	18.420553	0.758614	468.730774	-8.051670	12.450429	-4.282249	-2.656201	-1.717760
25.660	18.122114	0.816753	470.219078	-8.072617	12.670704	-4.304791	-2.694638	-1.716778
25.670	17.840841	0.896008	472.086037	-8.095768	12.880815	-4.331539	-2.728489	-1.714893
25.680	17.599672	0.996939	474.316913	-8.124681	13.064702	-4.359532	-2.754425	-1.712922
25.690	17.421492	1.111743	476.826715	-8.161370	13.208279	-4.384995	-2.770038	-1.711601
25.700	17.324964	1.225570	479.460762	-8.206585	13.300234	-4.403912	-2.773999	-1.711628
25.710	17.320365	1.319899	482.011294	-8.260126	13.332617	-4.412861	-2.766038	-1.713679
25.720	17.406659	1.377201	484.245762	-8.321089	13.301314	-4.409913	-2.746811	-1.718361
25.730	17.570713	1.385690	485.940227	-8.388102	13.206431	-4.395255	-2.717707	-1.726159
25.740	17.789073	1.342819	486.910983	-8.459689	13.052394	-4.371173	-2.680653	-1.737420
25.750	18.032211	1.256340	487.038935	-8.534675	12.847574	-4.341289	-2.637895	-1.752360
25.760	18.270546	1.142438	486.283694	-8.612386	12.603336	-4.309406	-2.591766	-1.771062
25.770	18.480587	1.021447	484.686036	-8.692423	12.332707	-4.278495	-2.544473	-1.793413
25.780	18.649104	0.912703	482.358496	-8.774150	12.049082	-4.250276	-2.497952	-1.819010
25.790	18.773784	0.830322	479.466598	-8.856272	11.765394	-4.225416	-2.453851	-1.847109
25.800	18.860336	0.781001	476.206706	-8.936844	11.493863	-4.204056	-2.413629	-1.876673
25.810	18.917431	0.763955	472.787121	-9.013717	11.246085	-4.186301	-2.378678	-1.906506
25.820	18.951599	0.772350	469.415458	-9.085186	11.033095	-4.172375	-2.350390	-1.935425
25.830	18.964022	0.795371	466.291102	-9.150622	10.865164	-4.162416	-2.330125	-1.962427
25.840	18.950212	0.820331	463.599781	-9.211041	10.751197	-4.156094	-2.319069	-1.986852
25.850	18.902338	0.834671	461.507455	-9.269588	10.697785	-4.152405	-2.318009	-2.008546
25.860	18.812877	0.828010	460.151339	-9.331660	10.708096	-4.149875	-2.327081	-2.027954
25.870	18.677959	0.794221	459.627338	-9.404272	10.781071	-4.147175	-2.345611	-2.046065
25.880	18.499170	0.733189	459.975738	-9.494576	10.911402	-4.143831	-2.372169	-2.064147
25.890	18.283456	0.651503	461.169427	-9.607865	11.090625	-4.140645	-2.404892	-2.083370
25.900	18.041527	0.561309	463.109713	-9.745800	11.309160	-4.139579	-2.442004	-2.104426
25.910	17.785457	0.477127	465.633279	-9.905606	11.558601	-4.143098	-2.482340	-2.127341
25.920	17.526015	0.411483	468.530157	-10.080760	11.833210	-4.153279	-2.525603	-2.151571
25.930	17.270092	0.371046	471.568810	-10.263082	12.129854	-4.171019	-2.572234	-2.176370
25.940	17.018786	0.354888	474.523305	-10.445514	12.446434	-4.195643	-2.622934	-2.201265
25.950	16.767218	0.355367	477.198991	-10.624389	12.779538	-4.224951	-2.678031	-2.226406
25.960	16.507100	0.360932	479.454317	-10.800201	13.122285	-4.255659	-2.736921	-2.252603
25.970	16.232117	0.359423	481.215820	-10.976581	13.463042	-4.284080	-2.797714	-2.281010
25.980	15.944448	0.340501	482.482138	-11.158115	13.785449	-4.306922	-2.857194	-2.312648
25.990	15.659338	0.296421	483.313698	-11.348070	14.069934	-4.321991	-2.911139	-2.347972
26.000	15.404700	0.221283	483.808104	-11.547016	14.296511	-4.328600	-2.954996	-2.386693
26.010	15.214665	0.109687	484.065965	-11.752910	14.448225	-4.327587	-2.984764	-2.427956
26.020	15.119001	-0.044069	484.156394	-11.962521	14.514292	-4.320969	-2.997852	-2.470797
26.030	15.132620	-0.245527	484.093822	-12.173389	14.492123	-4.311327	-2.993660	-2.514676
26.040	15.249526	-0.498402	483.835638	-12.385214	14.387681	-4.301056	-2.973671	-2.559798
26.050	15.443729	-0.802256	483.302671	-12.600036	14.214131	-4.291732	-2.941041	-2.607069
26.060	15.676998	-1.150387	482.415079	-12.821211	13.989181	-4.283855	-2.899823	-2.657714
26.070	15.910686	-1.528810	481.130469	-13.051713	13.731887	-4.277060	-2.854088	-2.712718
26.080	16.117046	-1.916895	479.471547	-13.292418	13.459701	-4.270606	-2.807195	-2.772306
26.090	16.285597	-2.289744	477.535280	-13.540981	13.186377	-4.263843	-2.761341	-2.835598
26.100	16.422593	-2.621942	475.481078	-13.791703	12.920948	-4.256423	-2.717447	-2.900579
26.110	16.545050	-2.891974	473.501167	-14.036529	12.667662	-4.248179	-2.675318	-2.964413
26.120	16.672821	-3.086130	471.782051	-14.266850	12.426651	-4.238796	-2.633981	-3.024034
26.130	16.822034	-3.200573	470.468805	-14.475419	12.195197	-4.227494	-2.592137	-3.076807
26.140	17.001546	-3.240975	469.641401	-14.657578	11.969562	-4.213014	-2.548660	-3.121015
26.150	17.212181	-3.220290	469.306719	-14.811406	11.747089	-4.194040	-2.503073	-3.156018
26.160	17.447498	-3.155933	469.405543	-14.936879	11.527910	-4.169910	-2.455853	-3.182084
26.170	17.695076	-3.067230	469.831604	-15.034580	11.315546	-4.141251	-2.408426	-3.199993
26.180	17.938222	-2.973273	470.457877	-15.104668	11.116175	-4.110126	-2.362842	-3.210631
26.190	18.158458	-2.890759	471.163327	-15.146572	10.937051	-4.079563	-2.321287	-3.214718
26.200	18.338747	-2.831669	471.852794	-15.159543	10.784849	-4.052690	-2.285639	-3.212770
26.210	18.466575	-2.801168	472.465292	-15.143698	10.664441	-4.031904	-2.257190	-3.205251
26.220	18.535947	-2.796624	472.971366	-15.100977	10.578159	-4.018384	-2.236533	-3.192789
26.230	18.547944	-2.808451	473.364366	-15.035395	10.525403	-4.012065	-2.223531	-3.176284
26.240	18.510099	-2.822761	473.650861	-14.952337	10.502552	-4.011960	-2.217362	-3.156827
26.250	18.434828	-2.825045	473.842986	-14.857101	10.503374	-4.016627	-2.216636	-3.135448
26.260	18.337171	-2.803694	473.953747	-14.753233	10.520106	-4.024544	-2.219648	-3.112800
26.270	18.232515	-2.752264	473.995979	-14.641284	10.545060	-4.034286	-2.224715	-3.088905
26.280	18.135243	-2.669725	473.984676	-14.518522	10.572205	-4.044529	-2.230495	-3.063078
26.290	18.058497	-2.558694	473.940238	-14.379818	10.598030	-4.054011	-2.236153	-3.034099
26.300	18.014075	-2.422472	473.889265	-14.219430	10.621375	-4.061620	-2.241320	-3.000581
26.310	18.011165	-2.262291	473.861223	-14.032862	10.642512	-4.066620	-2.245913	-2.961386
26.320	18.053622	-2.076016	473.881518	-13.817935	10.662116	-4.068908	-2.249954	-2.915905
26.330	18.136955	-1.858987	473.962728	-13.574771	10.680632	-4.069105	-2.253475	-2.864101
26.340	18.246973	-1.606845	474.097154	-13.305029	10.698194	-4.068363	-2.256540	-2.806393
26.350	18.361652	-1.319343	474.255331	-13.011146	10.714929	-4.067877	-2.259317	-2.743490
26.360	18.456272	-1.003437	474.393146	-12.695997	10.731393	-4.068290	-2.262131	-2.676261
26.370	18.510004	-0.674078	474.465007	-12.362970	10.748854	-4.069296	-2.265468	-2.605665
26.380	18.511132	-0.352191	474.437047	-12.016137	10.769280	-4.069713	-2.269907	-2.532715
26.390	18.458857	-0.060547	474.295573	-11.660223	10.795087	-4.068095	-2.276025	-2.458430
26.400	18.361537	0.181268	474.049239	-11.300273	10.828790	-4.063527	-2.284317	-2.383776
26.410	18.232870	0.361471	473.725729	-10.941218	10.872658	-4.056169	-2.295138	-2.309610
26.420	18.087887	0.478835	473.365056	-10.587582	10.928365	-4.047304	-2.308655	-2.236663
26.430	17.939809	0.542540	473.012078	-10.243517	10.996610	-4.038989	-2.324805	-2.165593
26.440	17.798057	0.569081	472.710234	-9.913081	11.076851	-4.033555	-2.343265	-2.097074
26.450	17.667493	0.577503	472.497193	-9.600507	11.167312	-4.033139	-2.363466	-2.031865
26.460	17.549056	0.584755	472.401798	-9.310225	11.265325	-4.039281	-2.384691	-1.970828
26.470	17.441587	0.602372	472.441092	-9.046441	11.367948	-4.052558	-2.406215	-1.914829
26.480	17.343968	0.634808	472.616746	-8.812336	11.472672	-4.072326	-2.427479	-1.864584
26.490	17.256505	0.679453	472.912144	-8.609192	11.578031	-4.096692	-2.448241	-1.820463
26.500	17.180993	0.728504	473.293149	-8.435940	11.683925	-4.122931	-2.468645	-1.782392
26.510	17.119703	0.772746	473.714683	-8.289450	11.791481	-4.148338	-2.489152	-1.749882
26.520	17.073993	0.806253	474.131809	-8.165371	11.902464	-4.171213	-2.510370	-1.722173
26.530	17.043199	0.829964	474.510656	-8.059011	12.018468	-4.191512	-2.532813	-1.698384
26.540	17.024256	0.852105	474.834335	-7.965888	12.140196	-4.210772	-2.556723	-1.677614
26.550	17.012339	0.884923	475.102111	-7.881941	12.267027	-4.231314	-2.581977	-1.658999
26.560	17.002406	0.939209	475.324071	-7.803662	12.396847	-4.255097	-2.608083	-1.641756
26.570	16.990962	1.019166	475.515014	-7.728273	12.526121	-4.282727	-2.634222	-1.625243
26.580	16.977022	1.119761	475.689780	-7.653960	12.650229	-4.313056	-2.659344	-1.609023
26.590	16.961827	1.227260	475.860119	-7.580158	12.764117	-4.343502	-2.682325	-1.592938
26.600	16.947932	1.322379	476.032564	-7.507853	12.863102	-4.370897	-2.702148	-1.577172
26.610	16.938851	1.384975	476.207373	-7.439688	12.943562	-4.392451	-2.718052	-1.562279
26.620	16.939749	1.399276	476.378838	-7.379521	13.003297	-4.406425	-2.729613	-1.549087
26.630	16.958438	1.358550	476.536280	-7.331230	13.041538	-4.412281	-2.736736	-1.538441
26.640	17.005271	1.267752	476.664142	-7.296981	13.058713	-4.410375	-2.739605	-1.530843
26.650	17.091065	1.142859	476.740827	-7.275709	13.056214	-4.401478	-2.738640	-1.526135
26.660	17.223324	1.006760	476.738183	-7.262606	13.036317	-4.386457	-2.734481	-1.523395
26.670	17.402245	0.883090	476.624107	-7.250063	13.002319	-4.366259	-2.728003	-1.521128
26.680	17.618429	0.790239	476.368465	-7.229737	12.958765	-4.342095	-2.720324	-1.517678
26.690	17.853671	0.737495	475.950101	-7.194811	12.911574	-4.315595	-2.712800	-1.511673
26.700	18.084742	0.724347	475.362226	-7.141457	12.867798	-4.288781	-2.706946	-1.502319
26.710	18.288573	0.742764	474.614975	-7.069054	12.834876	-4.263861	-2.704271	-1.489429
26.720	18.446845	0.781259	473.735570	-6.979377	12.819514	-4.242923	-2.706049	-1.473264
26.730	18.548701	0.829102	472.767201	-6.875455	12.826625	-4.227564	-2.713095	-1.454300
26.740	18.591510	0.879179	471.767184	-6.760656	12.858791	-4.218521	-2.725665	-1.433049
26.750	18.580235	0.928789	470.803890	-6.638149	12.916489	-4.215422	-2.743497	-1.409961
26.760	18.525921	0.978679	469.951172	-6.510545	12.998999	-4.216804	-2.766032	-1.385366
26.770	18.443405	1.031382	469.279214	-6.379614	13.105632	-4.220468	-2.792715	-1.359449
26.780	18.348162	1.089739	468.842377	-6.246164	13.236772	-4.224052	-2.823288	-1.332253
26.790	18.252380	1.155819	468.666768	-6.110120	13.394277	-4.225664	-2.857953	-1.303724
26.800	18.161114	1.230069	468.741427	-5.970689	13.581214	-4.224405	-2.897379	-1.273770
26.810	18.069970	1.310934	469.016901	-5.826439	13.801276	-4.220674	-2.942597	-1.242266
26.820	17.965730	1.395476	469.413644	-5.675298	14.058349	-4.216162	-2.994874	-1.209019
26.830	17.830221	1.481149	469.839875	-5.514665	14.356310	-4.213515	-3.055575	-1.173733
26.840	17.646034	1.567974	470.214693	-5.341911	14.698799	-4.215709	-3.125976	-1.136058
26.850	17.401618	1.659898	470.489213	-5.155315	15.088694	-4.225298	-3.207022	-1.095735
26.860	17.093695	1.764487	470.658352	-4.955104	15.527270	-4.243718	-3.299053	-1.052803
26.870	16.726494	1.890946	470.759143	-4.744050	16.013349	-4.270886	-3.401601	-1.007745
26.880	16.308752	2.047159	470.856757	-4.527193	16.542836	-4.305225	-3.513348	-0.961480
26.890	15.850190	2.236625	471.024101	-4.310836	17.108878	-4.344110	-3.632272	-0.915205
26.900	15.359087	2.456143	471.322438	-4.101369	17.702578	-4.384514	-3.755938	-0.870183
26.910	14.841889	2.694916	471.788911	-3.904516	18.313940	-4.423596	-3.881808	-0.827598
26.920	14.304690	2.935407	472.433559	-3.725015	18.932683	-4.459125	-4.007480	-0.788474
26.930	13.755584	3.155782	473.244684	-3.566305	19.548635	-4.489782	-4.130767	-0.753586
26.940	13.206776	3.333492	474.198467	-3.429903	20.151601	-4.515426	-4.249613	-0.723305
26.950	12.675693	3.449582	475.267690	-3.314659	20.730792	-4.537236	-4.361919	-0.697430
26.960	12.184674	3.493337	476.425856	-3.216404	21.274285	-4.557544	-4.465393	-0.675111
26.970	11.758904	3.466373	477.645386	-3.128407	21.769080	-4.579240	-4.557582	-0.654964
26.980	11.422461	3.384597	478.890837	-3.042743	22.202167	-4.604939	-4.636164	-0.635373
26.990	11.193019	3.276311	480.110161	-2.952265	22.562491	-4.636208	-4.699441	-0.614914
27.000	11.076681	3.175808	481.228573	-2.852564	22.843130	-4.673125	-4.746836	-0.592767
27.010	11.065062	3.113854	482.149856	-2.743193	23.042647	-4.714270	-4.779146	-0.568950
27.020	11.136486	3.108460	482.768324	-2.627737	23.164911	-4.757069	-4.798349	-0.544306
27.030	11.261695	3.159672	482.990823	-2.512751	23.217420	-4.798346	-4.807011	-0.520248
27.040	11.412273	3.250385	482.762715	-2.405995	23.208964	-4.834877	-4.807530	-0.498380
27.050	11.568478	3.352488	482.087549	-2.314572	23.147706	-4.863846	-4.801556	-0.480115
27.060	11.723375	3.435666	481.031043	-2.243521	23.040327	-4.883133	-4.789780	-0.466398
27.070	11.881814	3.475609	479.706641	-2.195202	22.892200	-4.891506	-4.772125	-0.457614
27.080	12.055116	3.459083	478.248541	-2.169496	22.708073	-4.888776	-4.748174	-0.453634
27.090	12.254147	3.384767	476.783498	-2.164585	22.492712	-4.875933	-4.717595	-0.453998
27.100	12.483845	3.260506	475.411873	-2.177986	22.251204	-4.855158	-4.680406	-0.458126
27.110	12.741201	3.098846	474.202392	-2.207430	21.988905	-4.829603	-4.637030	-0.465504
27.120	13.016948	2.913042	473.197909	-2.251280	21.711202	-4.802931	-4.588186	-0.475759
27.130	13.299802	2.715066	472.424896	-2.308314	21.423332	-4.778676	-4.534759	-0.488610
27.140	13.581105	2.515687	471.899101	-2.377021	21.130402	-4.759572	-4.477737	-0.503714
27.150	13.857471	2.325500	471.623256	-2.454790	20.837544	-4.747023	-4.418260	-0.520498
27.160	14.130007	2.155497	471.578245	-2.537627	20.550053	-4.740882	-4.357719	-0.538114
27.170	14.400649	2.016486	471.714264	-2.620832	20.273409	-4.739585	-4.297816	-0.555597
27.180	14.667898	1.917561	471.950290	-2.700459	20.013217	-4.740586	-4.240535	-0.572191
27.190	14.924561	1.864452	472.187077	-2.774724	19.775095	-4.740971	-4.187979	-0.587632
27.200	15.158874	1.858521	472.331979	-2.844481	19.564425	-4.738106	-4.142092	-0.602221
27.210	15.358354	1.896726	472.327096	-2.912452	19.385742	-4.730134	-4.104304	-0.616618
27.220	15.514191	1.972181	472.169211	-2.981634	19.241644	-4.716260	-4.075159	-0.631476
27.230	15.623918	2.074677	471.912652	-3.053771	19.131514	-4.696807	-4.054037	-0.647105
27.240	15.691454	2.190875	471.653390	-3.128748	19.050676	-4.673109	-4.039126	-0.663357
27.250	15.725144	2.304579	471.500671	-3.205318	18.990608	-4.647187	-4.027695	-0.679812
27.260	15.735193	2.397836	471.547182	-3.282728	18.940347	-4.621229	-4.016639	-0.696161
27.270	15.731643	2.453327	471.847828	-3.362241	18.888634	-4.597007	-4.003120	-0.712569
27.280	15.723322	2.457722	472.411938	-3.447640	18.825969	-4.575426	-3.985075	-0.729795
27.290	15.717614	2.404976	473.207804	-3.544452	18.745822	-4.556398	-3.961436	-0.749026
27.300	15.720689	2.298199	474.174895	-3.658373	18.644650	-4.538980	-3.932020	-0.771524
27.310	15.738029	2.149020	475.238425	-3.793660	18.520916	-4.521689	-3.897184	-0.798265
27.320	15.775102	1.974362	476.321662	-3.952130	18.373684	-4.502850	-3.857411	-0.829719
27.330	15.837961	1.791709	477.352732	-4.133104	18.201486	-4.480926	-3.813006	-0.865839
27.340	15.933323	1.614598	478.265565	-4.334176	18.002000	-4.454776	-3.764018	-0.906228
