Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.340	9.228405	0.412501	731.424146	-0.233532	-8.581368	-0.124479	1.173241	-0.031928
25.350	9.193707	0.455720	731.591577	-0.287528	-8.633029	-0.114972	1.180034	-0.039302
25.360	9.106033	0.542597	731.660666	-0.342992	-8.679543	-0.106402	1.186280	-0.046879
25.370	8.972375	0.659689	731.660032	-0.411236	-8.720349	-0.097836	1.191858	-0.056206
25.380	8.807541	0.783079	731.622899	-0.502532	-8.756480	-0.088416	1.196857	-0.068687
25.390	8.631577	0.883154	731.577326	-0.623744	-8.790474	-0.077728	1.201578	-0.085260
25.400	8.466743	0.931823	731.540953	-0.777713	-8.825963	-0.066030	1.206489	-0.106312
25.410	8.334048	0.909904	731.520447	-0.964174	-8.866965	-0.054203	1.212128	-0.131804
25.420	8.249681	0.811657	731.514245	-1.181222	-8.916931	-0.043401	1.218969	-0.161476
25.430	8.222160	0.644303	731.516524	-1.426423	-8.977788	-0.034599	1.227284	-0.194995
25.440	8.251028	0.422578	731.520601	-1.697327	-9.049306	-0.028314	1.237054	-0.232027
25.450	8.327548	0.160994	731.520722	-1.991719	-9.129117	-0.024603	1.247964	-0.272271
25.460	8.437263	-0.132263	731.512147	-2.308015	-9.213451	-0.023195	1.259508	-0.315513
25.470	8.563836	-0.456824	731.490133	-2.645781	-9.298306	-0.023525	1.271146	-0.361697
25.480	8.693388	-0.816809	731.448884	-3.006018	-9.380571	-0.024682	1.282464	-0.410968
25.490	8.818286	-1.215141	731.381587	-3.390805	-9.458630	-0.025436	1.293255	-0.463616
25.500	8.939103	-1.648915	731.282350	-3.802108	-9.532150	-0.024546	1.303484	-0.519923
25.510	9.063492	-2.107824	731.149903	-4.239909	-9.601165	-0.021297	1.313160	-0.579896
25.520	9.201685	-2.575395	730.991686	-4.700256	-9.664920	-0.015965	1.322166	-0.642997
25.530	9.360145	-3.031547	730.825852	-5.174206	-9.721122	-0.009891	1.330156	-0.707994
25.540	9.536302	-3.455426	730.679026	-5.648548	-9.766032	-0.005075	1.336569	-0.773055
25.550	9.717102	-3.828317	730.579574	-6.108359	-9.795389	-0.003467	1.340770	-0.836098
25.560	9.882049	-4.136467	730.548665	-6.540468	-9.805691	-0.006328	1.342237	-0.895282
25.570	10.008972	-4.372979	730.592741	-6.936300	-9.795206	-0.013915	1.340720	-0.949407
25.580	10.079694	-4.537808	730.700530	-7.292922	-9.764200	-0.025518	1.336279	-0.998073
25.590	10.083564	-4.635839	730.846079	-7.612067	-9.714330	-0.039701	1.329190	-1.041542
25.600	10.018432	-4.674157	730.996936	-7.897888	-9.647526	-0.054582	1.319777	-1.080427
25.610	9.889736	-4.660073	731.124287	-8.154529	-9.564897	-0.068101	1.308245	-1.115341
25.620	9.708498	-4.600951	731.210793	-8.384396	-9.466136	-0.078336	1.294584	-1.146646
25.630	9.488820	-4.505610	731.253197	-8.587537	-9.349686	-0.083852	1.278584	-1.174359
25.640	9.245402	-4.386085	731.259688	-8.762115	-9.213527	-0.083984	1.259953	-1.198222
25.650	8.991568	-4.258162	731.244377	-8.905605	-9.056221	-0.078891	1.238467	-1.217870
25.660	8.738177	-4.139828	731.221823	-9.016126	-8.877830	-0.069355	1.214109	-1.233022
25.670	8.493614	-4.047955	731.203489	-9.093358	-8.680534	-0.056436	1.187157	-1.243615
25.680	8.264813	-3.994521	731.196420	-9.138746	-8.468897	-0.041207	1.158225	-1.249835
25.690	8.058858	-3.983751	731.203373	-9.155040	-8.249781	-0.024698	1.128247	-1.252051
25.700	7.884271	-4.010966	731.223448	-9.145493	-8.031909	-0.007994	1.098421	-1.250711
25.710	7.751039	-4.063372	731.252893	-9.113187	-7.825071	0.007697	1.070091	-1.246243
25.720	7.668841	-4.122723	731.286218	-9.060898	-7.638951	0.021153	1.044591	-1.239036
25.730	7.643746	-4.169486	731.317694	-8.991501	-7.481622	0.031401	1.023033	-1.229493
25.740	7.674688	-4.187559	731.342862	-8.908473	-7.357966	0.037967	1.006090	-1.218098
25.750	7.751591	-4.168135	731.359485	-8.815927	-7.268520	0.040952	0.993837	-1.205416
25.760	7.856787	-4.111371	731.367692	-8.717958	-7.209320	0.040860	0.985731	-1.192008
25.770	7.969823	-4.025284	731.369466	-8.617655	-7.173008	0.038309	0.980764	-1.178290
25.780	8.073684	-3.922386	731.367881	-8.516332	-7.150896	0.033785	0.977743	-1.164439
25.790	8.159327	-3.815436	731.366301	-8.413367	-7.135232	0.027572	0.975603	-1.150363
25.800	8.226400	-3.714006	731.367596	-8.306659	-7.120815	0.019844	0.973630	-1.135771
25.810	8.280337	-3.623098	731.373328	-8.193492	-7.105485	0.010821	0.971526	-1.120289
25.820	8.327978	-3.543933	731.382945	-8.071526	-7.089512	0.000905	0.969330	-1.103598
25.830	8.374186	-3.475973	731.393196	-7.939610	-7.074404	-0.009251	0.967250	-1.085546
25.840	8.420865	-3.418608	731.398095	-7.798194	-7.061692	-0.018783	0.965506	-1.066204
25.850	8.468217	-3.371370	731.389713	-7.649244	-7.052131	-0.026806	0.964210	-1.045851
25.860	8.516926	-3.332503	731.359848	-7.495623	-7.045391	-0.032722	0.963328	-1.024889
25.870	8.569636	-3.296868	731.302222	-7.340055	-7.040109	-0.036500	0.962681	-1.003697
25.880	8.630682	-3.254655	731.214505	-7.183847	-7.034162	-0.038726	0.961983	-0.982454
25.890	8.704116	-3.191929	731.099418	-7.025712	-7.024999	-0.040350	0.960882	-0.960979
25.900	8.791123	-3.093214	730.964554	-6.861249	-7.009853	-0.042264	0.958987	-0.938657
25.910	8.888297	-2.945390	730.821214	-6.683527	-6.985716	-0.044965	0.955872	-0.914523
25.920	8.987826	-2.741675	730.683028	-6.484847	-6.949181	-0.048421	0.951053	-0.887505
25.930	9.079610	-2.484371	730.564988	-6.259200	-6.896419	-0.052155	0.943984	-0.856762
25.940	9.154274	-2.185363	730.482680	-6.004636	-6.823541	-0.055430	0.934114	-0.822009
25.950	9.205514	-1.864084	730.450724	-5.724693	-6.727336	-0.057457	0.920984	-0.783721
25.960	9.230701	-1.543517	730.479614	-5.428303	-6.606103	-0.057562	0.904351	-0.743115
25.970	9.229645	-1.245555	730.571580	-5.128021	-6.460178	-0.055302	0.884263	-0.701919
25.980	9.202466	-0.987236	730.717608	-4.837011	-6.291795	-0.050499	0.861043	-0.661954
25.990	9.147787	-0.778739	730.897829	-4.565722	-6.104223	-0.043269	0.835168	-0.624673
26.000	9.062075	-0.623137	731.085988	-4.319342	-5.900505	-0.034125	0.807088	-0.590812
26.010	8.940166	-0.517215	731.256483	-4.096878	-5.682365	-0.024223	0.777069	-0.560252
26.020	8.776539	-0.452700	731.391029	-3.892155	-5.449802	-0.015608	0.745128	-0.532158
26.030	8.566887	-0.417800	731.482236	-3.696366	-5.201462	-0.011203	0.711085	-0.505325
26.040	8.309659	-0.399207	731.533042	-3.501279	-4.935562	-0.014313	0.674687	-0.478622
26.050	8.007283	-0.384439	731.553003	-3.302102	-4.651005	-0.027646	0.635771	-0.451383
26.060	7.666938	-0.363871	731.553695	-3.099216	-4.348388	-0.052143	0.594405	-0.423648
26.070	7.301027	-0.331820	731.545279	-2.898319	-4.030617	-0.086095	0.550973	-0.396191
26.080	6.927552	-0.286595	731.535078	-2.708911	-3.702942	-0.125058	0.506188	-0.370305
26.090	6.569981	-0.229965	731.527762	-2.541459	-3.372472	-0.162806	0.461018	-0.347418
26.100	6.255798	-0.166520	731.526159	-2.404113	-3.047436	-0.193110	0.416586	-0.328643
26.110	6.013243	-0.103049	731.531833	-2.300148	-2.736449	-0.211732	0.374071	-0.314429
26.120	5.866666	-0.047817	731.545119	-2.227173	-2.447924	-0.217904	0.334624	-0.304448
26.130	5.831512	-0.009512	731.564941	-2.178414	-2.189524	-0.214680	0.299293	-0.297775
26.140	5.910150	0.004159	731.588906	-2.145399	-1.967448	-0.207967	0.268928	-0.293252
26.150	6.089600	-0.011963	731.613911	-2.120672	-1.785372	-0.204487	0.244032	-0.289862
26.160	6.341842	-0.058936	731.636974	-2.099376	-1.643183	-0.209463	0.224590	-0.286942
26.170	6.626852	-0.132318	731.655793	-2.079321	-1.536017	-0.224927	0.209937	-0.284194
26.180	6.898250	-0.221298	731.668706	-2.059969	-1.454250	-0.249294	0.198758	-0.281544
26.190	7.111072	-0.309275	731.674122	-2.041106	-1.384817	-0.278238	0.189267	-0.278964
26.200	7.230604	-0.376652	731.669869	-2.021840	-1.313741	-0.306405	0.179554	-0.276332
26.210	7.240288	-0.405549	731.652991	-2.000200	-1.229309	-0.329232	0.168018	-0.273381
26.220	7.146211	-0.384762	731.620359	-1.973294	-1.124947	-0.344238	0.153761	-0.269716
26.230	6.976285	-0.312942	731.570122	-1.937835	-1.000743	-0.351423	0.136794	-0.264887
26.240	6.773815	-0.198920	731.503613	-1.890931	-0.862978	-0.352759	0.117973	-0.258499
26.250	6.586977	-0.059566	731.426998	-1.830985	-0.721791	-0.351055	0.098683	-0.250330
26.260	6.457092	0.083770	731.351672	-1.758381	-0.587848	-0.348715	0.080378	-0.240429
26.270	6.409050	0.209475	731.292530	-1.675603	-0.469142	-0.346910	0.064152	-0.229129
26.280	6.446591	0.300118	731.263892	-1.586592	-0.368855	-0.345422	0.050441	-0.216966
26.290	6.553549	0.346340	731.274326	-1.495634	-0.284820	-0.343041	0.038948	-0.204524
26.300	6.700288	0.348861	731.322788	-1.406208	-0.210655	-0.338222	0.028805	-0.192283
26.310	6.853024	0.317515	731.398265	-1.320180	-0.138145	-0.329710	0.018888	-0.180501
26.320	6.982974	0.267447	731.483139	-1.237528	-0.060001	-0.316948	0.008203	-0.169181
26.330	7.072777	0.213890	731.558398	-1.156669	0.028101	-0.300253	-0.003841	-0.158110
26.340	7.118988	0.167402	731.608388	-1.075335	0.127028	-0.280771	-0.017363	-0.146982
26.350	7.130827	0.131093	731.624118	-0.991772	0.235395	-0.260221	-0.032174	-0.135558
26.360	7.125865	0.100598	731.605520	-0.905780	0.351817	-0.240473	-0.048088	-0.123807
26.370	7.123197	0.066753	731.563048	-0.819201	0.477161	-0.223099	-0.065225	-0.111979
26.380	7.134989	0.020076	731.517888	-0.735663	0.615927	-0.209115	-0.084198	-0.100567
26.390	7.158501	-0.044499	731.499038	-0.659712	0.776292	-0.199072	-0.106123	-0.090186
26.400	7.172036	-0.124398	731.535712	-0.595490	0.968801	-0.193368	-0.132434	-0.081403
26.410	7.137859	-0.209207	731.645184	-0.545252	1.204154	-0.192530	-0.164582	-0.074524
26.420	7.012656	-0.284139	731.818707	-0.508140	1.490858	-0.197316	-0.203720	-0.069435
26.430	6.762607	-0.336479	732.010275	-0.479851	1.833474	-0.208532	-0.250471	-0.065553
26.440	6.377675	-0.362733	732.133877	-0.453690	2.231911	-0.226618	-0.304850	-0.061968
26.450	5.879366	-0.373046	732.073982	-0.422815	2.681821	-0.251075	-0.366332	-0.057756
26.460	5.318196	-0.389944	731.710918	-0.382767	3.175935	-0.279994	-0.434042	-0.052311
26.470	4.760694	-0.440891	730.957246	-0.333081	3.705922	-0.309959	-0.506996	-0.045568
26.480	4.269769	-0.547426	729.794889	-0.277149	4.264148	-0.336524	-0.584294	-0.037976
26.490	3.885198	-0.715377	728.298910	-0.220364	4.844799	-0.355244	-0.665221	-0.030257
26.500	3.611478	-0.930083	726.635877	-0.167454	5.444120	-0.362896	-0.749223	-0.023045
26.510	3.417604	-1.158423	725.033491	-0.120324	6.059944	-0.358415	-0.835816	-0.016596
26.520	3.248271	-1.357083	723.729956	-0.077397	6.690877	-0.343132	-0.924499	-0.010694
26.530	3.041451	-1.484616	722.920237	-0.034563	7.335418	-0.320272	-1.014693	-0.004781
26.540	2.745703	-1.513667	722.716634	0.012977	7.991125	-0.294040	-1.105707	0.001796
26.550	2.332241	-1.439552	723.133165	0.068950	8.653856	-0.268752	-1.196717	0.009535
26.560	1.799530	-1.282300	724.092470	0.135038	9.317242	-0.248208	-1.286747	0.018649
26.570	1.170616	-1.081384	725.447287	0.210809	9.972702	-0.235253	-1.374697	0.029059
26.580	0.484875	-0.884675	727.008532	0.294343	10.610239	-0.231382	-1.459438	0.040487
26.590	-0.213160	-0.734927	728.575911	0.383241	11.219941	-0.236446	-1.539982	0.052601
26.600	-0.884638	-0.657758	729.969381	0.475785	11.793719	-0.248661	-1.615646	0.065179
26.610	-1.503645	-0.654712	731.058236	0.571941	12.326515	-0.265111	-1.686119	0.078235
26.620	-2.058727	-0.703461	731.781308	0.673903	12.816404	-0.282711	-1.751398	0.092091
26.630	-2.548726	-0.765043	732.151293	0.785850	13.263543	-0.299240	-1.811585	0.107334
26.640	-2.975299	-0.795830	732.240959	0.912860	13.668461	-0.314004	-1.866662	0.124667
26.650	-3.335898	-0.760522	732.156363	1.059174	14.030509	-0.327769	-1.916327	0.144665
26.660	-3.620599	-0.642273	732.006845	1.226303	14.347094	-0.341956	-1.959967	0.167526
26.670	-3.814338	-0.447047	731.880749	1.411555	14.613879	-0.357424	-1.996757	0.192867
26.680	-3.903254	-0.201228	731.831269	1.607628	14.825695	-0.373379	-2.025835	0.219672
26.690	-3.881618	0.056308	731.872181	1.803615	14.977711	-0.386947	-2.046493	0.246438
26.700	-3.755489	0.284969	731.980769	1.987330	15.066595	-0.393683	-2.058332	0.271500
26.710	-3.541416	0.452753	732.105493	2.148223	15.091523	-0.388876	-2.061386	0.293431
26.720	-3.261600	0.543210	732.177445	2.279841	15.054973	-0.369152	-2.056192	0.311378
26.730	-2.938841	0.557297	732.125818	2.381047	14.963113	-0.333777	-2.043790	0.325224
26.740	-2.593890	0.510158	731.896811	2.455749	14.825632	-0.285179	-2.025645	0.335532
26.750	-2.245597	0.424426	731.472807	2.511482	14.654878	-0.228487	-2.003475	0.343346
26.760	-1.912182	0.322533	730.885577	2.557434	14.464339	-0.170259	-1.979016	0.349909
26.770	-1.611320	0.220547	730.216683	2.602518	14.266612	-0.116815	-1.953751	0.356404
26.780	-1.357703	0.125288	729.581850	2.653948	14.071187	-0.072783	-1.928665	0.363763
26.790	-1.158576	0.035278	729.102713	2.716476	13.882516	-0.040329	-1.904055	0.372578
26.800	-1.009204	-0.055169	728.874835	2.792258	13.698844	-0.019220	-1.879451	0.383092
26.810	-0.890449	-0.150414	728.942083	2.881185	13.512172	-0.007464	-1.853669	0.395256
26.820	-0.769707	-0.248603	729.284981	2.981570	13.309522	-0.002125	-1.825010	0.408835
26.830	-0.605532	-0.339224	729.826660	3.091134	13.075507	0.000033	-1.791591	0.423544
26.840	-0.355812	-0.404067	730.455092	3.208138	12.795973	0.002148	-1.751781	0.439197
26.850	0.011202	-0.421457	731.054893	3.332221	12.462064	0.006906	-1.704669	0.455810
26.860	0.505171	-0.372662	731.538243	3.464450	12.073764	0.016006	-1.650462	0.473584
26.870	1.105021	-0.248609	731.864587	3.606453	11.641715	0.029480	-1.590693	0.492776
26.880	1.757624	-0.054906	732.043040	3.759093	11.186417	0.045210	-1.528109	0.513507
26.890	2.386362	0.186494	732.117831	3.921351	10.734581	0.059142	-1.466237	0.535617
26.900	2.908708	0.439987	732.143168	4.089946	10.313408	0.066389	-1.408660	0.558627
26.910	3.258026	0.663618	732.157198	4.259813	9.944472	0.062917	-1.358243	0.581817
26.920	3.402030	0.819767	732.164429	4.425154	9.639189	0.047171	-1.316533	0.604393
26.930	3.350611	0.886113	732.132856	4.580690	9.397306	0.020925	-1.283552	0.625664
26.940	3.149844	0.862623	732.007184	4.722715	9.208560	-0.010987	-1.257988	0.645173
26.950	2.865382	0.771406	731.734178	4.849707	9.056466	-0.041965	-1.237672	0.662769
26.960	2.563179	0.649237	731.291355	4.962327	8.922615	-0.065456	-1.220118	0.678570
26.970	2.295574	0.535619	730.707642	5.062753	8.790141	-0.076613	-1.202963	0.692856
26.980	2.096354	0.460827	730.066206	5.153552	8.645826	-0.073324	-1.184252	0.705902
26.990	1.982810	0.438073	729.486091	5.236546	8.481080	-0.056424	-1.162610	0.717840
27.000	1.959769	0.462093	729.088244	5.312257	8.292357	-0.029200	-1.137360	0.728616
27.010	2.021616	0.513900	728.958413	5.380256	8.081323	0.003528	-1.108612	0.738074
27.020	2.151831	0.569105	729.120844	5.440197	7.854653	0.036428	-1.077277	0.746131
27.030	2.322508	0.606184	729.532490	5.492973	7.623012	0.064536	-1.044917	0.752944
27.040	2.496783	0.611626	730.099112	5.541343	7.398967	0.083893	-1.013420	0.758985
27.050	2.635317	0.580749	730.705848	5.589595	7.194065	0.091903	-0.984536	0.764958
27.060	2.705368	0.515254	731.249765	5.642279	7.015889	0.087461	-0.959438	0.771594
27.070	2.689159	0.419956	731.663091	5.702505	6.866085	0.070898	-0.938422	0.779389
27.080	2.588213	0.300781	731.921619	5.770603	6.740113	0.043806	-0.920879	0.788418
27.090	2.421966	0.164571	732.039306	5.843889	6.628773	0.008782	-0.905522	0.798303
27.100	2.221492	0.019729	732.054240	5.917705	6.520874	-0.030834	-0.890764	0.808370
27.110	2.021073	-0.123836	732.012306	5.987183	6.405909	-0.071204	-0.875110	0.817907
27.120	1.850818	-0.256259	731.953765	6.048776	6.275779	-0.108251	-0.857401	0.826388
27.130	1.732300	-0.370277	731.905660	6.100916	6.125121	-0.138053	-0.836873	0.833566
27.140	1.677266	-0.463456	731.880338	6.143936	5.950523	-0.157425	-0.813046	0.839473
27.150	1.688348	-0.538885	731.878367	6.179926	5.749229	-0.164592	-0.785544	0.844393
27.160	1.761091	-0.603770	731.893365	6.212956	5.517907	-0.159715	-0.753922	0.848888
27.170	1.887560	-0.666147	731.916547	6.249430	5.251786	-0.145009	-0.717539	0.853845
27.180	2.061601	-0.730685	731.939792	6.297892	4.944288	-0.124373	-0.675505	0.860439
27.190	2.284184	-0.795019	731.957036	6.367973	4.587306	-0.102620	-0.626718	0.869993
27.200	2.565652	-0.847992	731.964505	6.468765	4.172362	-0.084562	-0.570023	0.883754
27.210	2.922210	-0.870745	731.960552	6.607193	3.692673	-0.074133	-0.504491	0.902671
27.220	3.366725	-0.840948	731.945739	6.786729	3.145687	-0.073726	-0.429770	0.927218
27.230	3.897423	-0.739438	731.923308	7.006599	2.535163	-0.083810	-0.346370	0.957286
27.240	4.490164	-0.557153	731.899676	7.261587	1.871837	-0.102938	-0.255751	0.992156
27.250	5.099118	-0.299603	731.884137	7.542617	1.172156	-0.128222	-0.160156	1.030575
27.260	5.666918	0.013105	731.886906	7.838224	0.455275	-0.156205	-0.062206	1.070961
27.270	6.140700	0.350718	731.915112	8.136742	-0.260818	-0.183931	0.035635	1.111706
27.280	6.487503	0.680017	731.967254	8.428744	-0.962777	-0.209878	0.131533	1.151519
27.290	6.702958	0.972183	732.027820	8.708978	-1.643753	-0.234392	0.224548	1.189706
27.300	6.810426	1.208123	732.064617	8.977198	-2.302990	-0.259362	0.314588	1.226285
27.310	6.851848	1.380473	732.031370	9.237609	-2.943524	-0.287194	0.402104	1.261914
27.320	6.874561	1.492272	731.876911	9.497014	-3.569106	-0.319492	0.487665	1.297624
27.330	6.919131	1.553454	731.559971	9.762050	-4.181713	-0.356058	0.571616	1.334416
27.340	7.011996	1.576844	731.065961	10.036230	-4.780584	-0.394675	0.653920	1.372821
27.350	7.164271	1.575109	730.420151	10.317792	-5.362958	-0.431714	0.734229	1.412583
27.360	7.375547	1.559283	729.691139	10.599232	-5.925799	-0.463195	0.812097	1.452564
27.370	7.639847	1.538568	728.980748	10.868769	-6.467422	-0.485838	0.887187	1.490954
27.380	7.950750	1.520514	728.401603	11.113299	-6.988197	-0.497765	0.959388	1.525710
27.390	8.303766	1.510787	728.049417	11.321873	-7.490115	-0.498708	1.028792	1.555097
27.400	8.695741	1.512575	727.979577	11.488681	-7.975581	-0.489810	1.095578	1.578160
27.410	9.122350	1.526374	728.195376	11.614624	-8.446002	-0.473180	1.159854	1.594987
27.420	9.575261	1.550636	728.650320	11.706936	-8.900834	-0.451333	1.221551	1.606660
27.430	10.040394	1.582840	729.262296	11.777017	-9.337546	-0.426701	1.280410	1.614922
27.440	10.498004	1.620179	729.934132	11.837358	-9.752524	-0.401343	1.336083	1.621702
27.450	10.924536	1.659627	730.574168	11.898720	-10.142332	-0.376924	1.388269	1.628681
27.460	11.295650	1.697945	731.112231	11.968389	-10.504516	-0.354855	1.436786	1.637011
27.470	11.589788	1.732347	731.508945	12.049786	-10.837450	-0.336439	1.481520	1.647251
27.480	11.791766	1.761855	731.757311	12.143201	-11.139411	-0.322935	1.522282	1.659457
27.490	11.895739	1.788600	731.875982	12.247141	-11.407617	-0.315537	1.558682	1.673390
27.500	11.906522	1.818073	731.895896	12.359531	-11.637967	-0.315264	1.590112	1.688701
27.510	11.838437	1.857944	731.845095	12.478153	-11.825827	-0.322744	1.615892	1.705027
27.520	11.711895	1.915978	731.737908	12.600195	-11.967652	-0.337909	1.635511	1.721955
27.530	11.549102	1.997931	731.572963	12.721472	-12.062709	-0.359710	1.648873	1.738920
27.540	11.370352	2.105844	731.340514	12.836217	-12.114057	-0.386067	1.656418	1.755163
27.550	11.191572	2.236755	731.035445	12.937947	-12.128267	-0.414166	1.659053	1.769811
27.560	11.023035	2.382017	730.669908	13.021164	-12.114046	-0.441057	1.657937	1.782086
27.570	10.869088	2.527816	730.279614	13.083049	-12.080454	-0.464327	1.654223	1.791512
27.580	10.728922	2.657262	729.920156	13.124250	-12.035465	-0.482590	1.648874	1.798039
27.590	10.598264	2.753662	729.653917	13.148349	-11.985208	-0.495611	1.642588	1.801998
27.600	10.471387	2.803911	729.532464	13.160252	-11.933800	-0.504074	1.635815	1.803930
27.610	10.342698	2.800826	729.581610	13.164295	-11.883433	-0.509087	1.628801	1.804362
27.620	10.207400	2.743745	729.794677	13.162942	-11.834533	-0.511613	1.621625	1.803650
27.630	10.061426	2.637583	730.135408	13.156592	-11.785985	-0.512025	1.614219	1.801939
27.640	9.901308	2.491300	730.548076	13.144369	-11.735544	-0.510038	1.606403	1.799248
27.650	9.724634	2.316546	730.970861	13.125375	-11.680497	-0.505060	1.597943	1.795609
27.660	9.531365	2.126631	731.348911	13.099733	-11.618534	-0.496775	1.588644	1.791174
27.670	9.325473	1.935475	731.644360	13.068993	-11.548614	-0.485575	1.578446	1.786249
27.680	9.115646	1.756374	731.841393	13.035769	-11.471657	-0.472540	1.567506	1.781229
27.690	8.913971	1.600645	731.945505	13.002802	-11.390755	-0.459000	1.556230	1.776471
27.700	8.732710	1.476455	731.977685	12.971940	-11.310654	-0.445998	1.545218	1.772177
27.710	8.580527	1.388120	731.965833	12.943579	-11.236521	-0.433986	1.535116	1.768331
27.720	8.459975	1.336022	731.936329	12.916928	-11.172458	-0.422893	1.526425	1.764761
27.730	8.367328	1.316995	731.908149	12.890932	-11.120484	-0.412459	1.519382	1.761277
27.740	8.294636	1.324961	731.890587	12.865349	-11.080396	-0.402545	1.513942	1.757824
27.750	8.232843	1.351745	731.884309	12.841428	-11.050464	-0.393218	1.509865	1.754571
27.760	8.174536	1.388036	731.884541	12.821925	-11.028551	-0.384560	1.506870	1.751905
27.770	8.115321	1.424311	731.884915	12.810528	-11.013225	-0.376396	1.504775	1.750347
27.780	8.053657	1.451649	731.880685	12.810873	-11.004466	-0.368173	1.503587	1.750405
27.790	7.989686	1.462624	731.870533	12.825436	-11.003754	-0.359127	1.503511	1.752419
27.800	7.924043	1.452500	731.856759	12.854704	-11.013543	-0.348703	1.504877	1.756451
27.810	7.857427	1.420456	731.844102	12.896975	-11.036385	-0.336949	1.508024	1.762257
27.820	7.791067	1.370127	731.837741	12.948838	-11.074205	-0.324622	1.513205	1.769359
27.830	7.727490	1.308833	731.841173	13.005984	-11.128158	-0.312901	1.520570	1.777159
27.840	7.670768	1.245564	731.854772	13.063993	-11.199135	-0.302878	1.530240	1.785053
27.850	7.625929	1.188493	731.875510	13.118961	-11.288460	-0.295112	1.542402	1.792513
27.860	7.598064	1.143143	731.897789	13.168015	-11.398190	-0.289528	1.557347	1.799160
27.870	7.591982	1.111905	731.914940	13.209724	-11.530730	-0.285656	1.575419	1.804817
27.880	7.612598	1.094861	731.920934	13.244266	-11.687990	-0.283055	1.596892	1.809521
27.890	7.665289	1.091209	731.912130	13.273158	-11.870550	-0.281605	1.621855	1.813491
27.900	7.755319	1.100467	731.888923	13.298571	-12.077204	-0.281474	1.650142	1.817020
27.910	7.886214	1.122872	731.857020	13.322529	-12.304918	-0.282744	1.681328	1.820373
27.920	8.057837	1.158813	731.827665	13.346391	-12.549127	-0.284932	1.714765	1.823707
27.930	8.265085	1.207556	731.815907	13.370759	-12.804247	-0.286758	1.749654	1.827066
27.940	8.497943	1.266018	731.836068	13.395641	-13.064300	-0.286396	1.785140	1.830416
27.950	8.743221	1.328491	731.894398	13.420555	-13.323471	-0.282165	1.820409	1.833674
27.960	8.987684	1.387800	731.980322	13.444486	-13.576389	-0.273344	1.854748	1.836728
27.970	9.221560	1.437457	732.059343	13.465823	-13.818051	-0.260676	1.887559	1.839444
27.980	9.440960	1.473721	732.071539	13.482451	-14.043507	-0.246270	1.918324	1.841685
27.990	9.647952	1.496587	731.938961	13.492031	-14.247615	-0.232877	1.946558	1.843327
28.000	9.847845	1.509548	731.582766	13.492414	-14.425189	-0.222914	1.971778	1.844277
28.010	10.044573	1.518560	730.947264	13.482180	-14.571565	-0.217665	1.993518	1.844481
28.020	10.236139	1.530587	730.024541	13.461241	-14.683275	-0.216987	2.011340	1.843944
28.030	10.412345	1.551763	728.871196	13.431328	-14.758418	-0.219549	2.024832	1.842757
28.040	10.556208	1.585343	727.609254	13.396082	-14.796569	-0.223425	2.033587	1.841109
28.050	10.648817	1.630102	726.407310	13.360498	-14.798453	-0.226797	2.037212	1.839257
28.060	10.675702	1.680168	725.445198	13.329756	-14.765689	-0.228486	2.035397	1.837459
28.070	10.632001	1.726865	724.872785	13.307836	-14.700634	-0.228187	2.028029	1.835886
28.080	10.524151	1.762107	724.776327	13.296547	-14.606084	-0.226447	2.015254	1.834572
28.090	10.367350	1.781798	725.162147	13.295333	-14.484644	-0.224494	1.997435	1.833429
28.100	10.179935	1.787466	725.960012	13.301741	-14.337835	-0.223924	1.975017	1.832297
28.110	9.977108	1.785212	727.042144	13.312211	-14.165384	-0.226234	1.948358	1.831009
28.120	9.766454	1.782537	728.250984	13.322962	-13.965110	-0.232245	1.917623	1.829446
28.130	9.546471	1.784647	729.429161	13.330818	-13.733621	-0.241684	1.882790	1.827569
28.140	9.308054	1.792091	730.446527	13.333826	-13.467645	-0.253172	1.843755	1.825435
28.150	9.038195	1.800757	731.220088	13.331570	-13.165581	-0.264669	1.800495	1.823195
28.160	8.724920	1.803959	731.723066	13.325139	-12.828847	-0.274144	1.753238	1.821063
28.170	8.362225	1.795295	731.980781	13.316725	-12.462663	-0.280123	1.702594	1.819272
28.180	7.953733	1.770879	732.054655	13.308826	-12.076102	-0.281879	1.649618	1.818010
28.190	7.514110	1.730145	732.019950	13.303165	-11.681412	-0.279280	1.595778	1.817323
28.200	7.067728	1.675110	731.944898	13.299750	-11.292744	-0.272441	1.542841	1.817043
28.210	6.644467	1.608613	731.877244	13.296662	-10.924572	-0.261448	1.492678	1.816789
28.220	6.273342	1.532513	731.840277	13.290843	-10.590052	-0.246306	1.447044	1.816085
28.230	5.975709	1.446876	731.836651	13.279552	-10.299494	-0.227147	1.407349	1.814551
28.240	5.760287	1.350465	731.856341	13.261666	-10.059131	-0.204530	1.374468	1.812059
28.250	5.621709	1.242071	731.885035	13.238160	-9.870448	-0.179612	1.348634	1.808776
28.260	5.542862	1.122005	731.910432	13.211655	-9.730392	-0.154072	1.329451	1.805092
28.270	5.499995	0.993311	731.925450	13.185262	-9.632559	-0.129845	1.316057	1.801449
