Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.160	2.910738	0.679208	651.312504	15.193551	-2.340841	-0.192737	0.359404	2.332759
33.170	3.030688	0.631014	651.217429	15.216787	-2.616521	-0.199697	0.401789	2.336668
33.180	3.195205	0.589595	651.142830	15.227793	-2.900959	-0.206721	0.445518	2.338626
33.190	3.401123	0.565810	651.076146	15.234570	-3.190100	-0.214663	0.489973	2.339906
33.200	3.640533	0.567166	651.009342	15.245752	-3.481054	-0.224277	0.534716	2.341864
33.210	3.903752	0.596853	650.938639	15.269319	-3.772424	-0.235748	0.579536	2.345739
33.220	4.182148	0.654216	650.859357	15.311004	-4.064069	-0.248431	0.624416	2.352429
33.230	4.469534	0.736148	650.760348	15.372993	-4.356433	-0.260988	0.669437	2.362312
33.240	4.761473	0.838445	650.621834	15.453588	-4.649681	-0.271876	0.714652	2.375203
33.250	5.053096	0.956353	650.418746	15.548061	-4.942925	-0.279925	0.759960	2.390469
33.260	5.336966	1.084239	650.128975	15.650337	-5.233746	-0.284668	0.805032	2.407266
33.270	5.602457	1.214987	649.742648	15.754770	-5.518144	-0.286337	0.849281	2.424771
33.280	5.837219	1.339893	649.267246	15.857346	-5.790931	-0.285611	0.891918	2.442345
33.290	6.030102	1.449419	648.725813	15.956058	-6.046502	-0.283283	0.932058	2.459600
33.300	6.174084	1.534573	648.150046	16.050567	-6.279808	-0.279909	0.968882	2.476366
33.310	6.267815	1.588391	647.572950	16.141381	-6.487296	-0.275546	1.001786	2.492597
33.320	6.315395	1.607262	647.024846	16.228896	-6.667551	-0.269653	1.030494	2.508234
33.330	6.325012	1.591993	646.533356	16.312709	-6.821355	-0.261248	1.055066	2.523104
33.340	6.307285	1.548328	646.125169	16.391520	-6.951088	-0.249316	1.075811	2.536896
33.350	6.273618	1.486324	645.826620	16.463578	-7.059768	-0.233318	1.093137	2.549226
33.360	6.234580	1.418262	645.661293	16.527289	-7.150236	-0.213592	1.107428	2.559746
33.370	6.198533	1.355765	645.645632	16.581679	-7.224785	-0.191377	1.119002	2.568232
33.380	6.170822	1.307459	645.785416	16.626699	-7.285134	-0.168414	1.128104	2.574648
33.390	6.153532	1.278051	646.074987	16.663542	-7.332466	-0.146332	1.134925	2.579196
33.400	6.145543	1.268652	646.498582	16.694911	-7.367469	-0.126157	1.139596	2.582359
33.410	6.142900	1.277572	647.032174	16.724874	-7.390567	-0.108225	1.142226	2.584860
33.420	6.139999	1.301112	647.645378	16.757892	-7.402491	-0.092451	1.142985	2.587510
33.430	6.131776	1.334331	648.303805	16.797170	-7.404947	-0.078687	1.142203	2.590941
33.440	6.115948	1.371894	648.971785	16.843092	-7.400912	-0.066892	1.140406	2.595350
33.450	6.093550	1.408924	649.614893	16.892735	-7.394254	-0.057014	1.138252	2.600423
33.460	6.066830	1.441665	650.201838	16.940832	-7.388727	-0.048767	1.136374	2.605473
33.470	6.035680	1.467814	650.705270	16.981701	-7.386749	-0.041542	1.135191	2.609738
33.480	5.995286	1.486368	651.101223	17.011084	-7.388485	-0.034560	1.134767	2.612664
33.490	5.937155	1.496981	651.367938	17.027069	-7.391687	-0.027188	1.134794	2.614048
33.500	5.853435	1.499134	651.486099	17.029829	-7.392451	-0.019199	1.134706	2.613997
33.510	5.742214	1.491810	651.442273	17.020586	-7.386651	-0.010793	1.133892	2.612754
33.520	5.610714	1.474018	651.235051	17.000590	-7.371496	-0.002338	1.131926	2.610515
33.530	5.474496	1.445770	650.880949	16.970686	-7.346565	0.005977	1.128711	2.607341
33.540	5.353056	1.408563	650.416496	16.931594	-7.313897	0.014307	1.124494	2.603193
33.550	5.264074	1.364893	649.894718	16.884465	-7.277139	0.022975	1.119741	2.598031
33.560	5.218826	1.317159	649.376658	16.831173	-7.240138	0.032086	1.114937	2.591897
33.570	5.220115	1.266763	648.920036	16.774057	-7.205562	0.041212	1.110393	2.584919
33.580	5.262604	1.213993	648.567405	16.715273	-7.174050	0.049326	1.106138	2.577261
33.590	5.334803	1.158767	648.336520	16.656141	-7.144117	0.054990	1.101915	2.569058
33.600	5.421982	1.101774	648.216568	16.596651	-7.112662	0.056719	1.097266	2.560356
33.610	5.509368	1.045101	648.173512	16.535168	-7.075755	0.053469	1.091645	2.551040
33.620	5.584803	0.991684	648.164301	16.468387	-7.029381	0.045148	1.084506	2.540773
33.630	5.640224	0.943733	648.154258	16.391729	-6.969977	0.032923	1.075358	2.528986
33.640	5.671827	0.900981	648.129050	16.300328	-6.894732	0.019106	1.063790	2.514982
33.650	5.679249	0.859715	648.095438	16.190450	-6.801718	0.006564	1.049493	2.498158
33.660	5.664061	0.813301	648.071884	16.060902	-6.689942	-0.002164	1.032284	2.478259
33.670	5.627956	0.754378	648.075837	15.913893	-6.559357	-0.005618	1.012128	2.455560
33.680	5.571280	0.678108	648.115199	15.754990	-6.410857	-0.003763	0.989154	2.430893
33.690	5.492507	0.584960	648.187932	15.592196	-6.246286	0.002165	0.963654	2.405505
33.700	5.388740	0.481426	648.288975	15.434448	-6.068442	0.010153	0.936071	2.380798
33.710	5.256754	0.378015	648.419920	15.290018	-5.880998	0.018032	0.906974	2.358043
33.720	5.094125	0.285479	648.595622	15.165249	-5.688202	0.024028	0.877003	2.338167
33.730	4.900265	0.211165	648.843547	15.063864	-5.494360	0.027157	0.846793	2.321648
33.740	4.677176	0.157076	649.195092	14.986833	-5.303208	0.027334	0.816890	2.308525
33.750	4.429571	0.120019	649.671386	14.932650	-5.117423	0.025145	0.787694	2.298493
33.760	4.164152	0.093266	650.268742	14.897896	-4.938551	0.021356	0.759463	2.291037
33.770	3.888527	0.068851	650.950386	14.878008	-4.767412	0.016414	0.732377	2.285582
33.780	3.610757	0.039824	651.650107	14.868103	-4.604806	0.010203	0.706638	2.281608
33.790	3.339988	0.001994	652.288810	14.863761	-4.452124	0.002131	0.682539	2.278709
33.800	3.087353	-0.045175	652.798256	14.861594	-4.311509	-0.008538	0.660466	2.276598
33.810	2.865733	-0.098805	653.141464	14.859403	-4.185478	-0.022262	0.640823	2.275067
33.820	2.687741	-0.153885	653.319686	14.855773	-4.076188	-0.038839	0.623919	2.273890
33.830	2.562686	-0.205102	653.362521	14.849241	-3.984809	-0.057207	0.609893	2.272741
33.840	2.493990	-0.248566	653.307027	14.837579	-3.911355	-0.075550	0.598701	2.271150
33.850	2.478176	-0.282853	653.177488	14.817785	-3.854974	-0.091740	0.590188	2.268570
33.860	2.505672	-0.309175	652.975805	14.786921	-3.814343	-0.103996	0.584148	2.264544
33.870	2.563052	-0.330807	652.685494	14.743359	-3.787848	-0.111494	0.580348	2.258876
33.880	2.635942	-0.352208	652.285433	14.687618	-3.773577	-0.114685	0.578516	2.251716
33.890	2.711693	-0.378007	651.766263	14.622296	-3.769395	-0.115200	0.578335	2.243488
33.900	2.781150	-0.411863	651.142579	14.551214	-3.773192	-0.115346	0.579473	2.234720
33.910	2.839367	-0.455210	650.456656	14.478322	-3.783122	-0.117371	0.581610	2.225870
33.920	2.885622	-0.506037	649.773317	14.406860	-3.797668	-0.122802	0.584460	2.217213
33.930	2.922975	-0.558105	649.168310	14.338939	-3.815599	-0.132133	0.587767	2.208817
33.940	2.957152	-0.601319	648.713063	14.275539	-3.835950	-0.144982	0.591317	2.200594
33.950	2.994649	-0.623954	648.458656	14.216959	-3.858010	-0.160535	0.594951	2.192423
33.960	3.040526	-0.616504	648.422807	14.163632	-3.881213	-0.177987	0.598562	2.184321
33.970	3.096833	-0.575654	648.584490	14.116931	-3.904934	-0.196730	0.602070	2.176576
33.980	3.162329	-0.506366	648.889193	14.079360	-3.928356	-0.216279	0.605397	2.169763
33.990	3.233522	-0.420861	649.263568	14.053784	-3.950607	-0.236017	0.608475	2.164573
34.000	3.306577	-0.334775	649.634079	14.041948	-3.971136	-0.254951	0.611288	2.161517
34.010	3.379311	-0.262161	649.943055	14.043106	-3.990096	-0.271627	0.613915	2.160667
34.020	3.452255	-0.211500	650.157937	14.053718	-4.008392	-0.284357	0.616526	2.161585
34.030	3.528041	-0.184257	650.273116	14.068630	-4.027251	-0.291709	0.619317	2.163496
34.040	3.609299	-0.176005	650.305997	14.083238	-4.047473	-0.293085	0.622395	2.165632
34.050	3.696226	-0.179043	650.289129	14.095447	-4.068730	-0.289071	0.625680	2.167566
34.060	3.785192	-0.185231	650.260085	14.106351	-4.089317	-0.281350	0.628874	2.169340
34.070	3.869154	-0.188328	650.250954	14.119220	-4.106533	-0.272166	0.631530	2.171349
34.080	3.939683	-0.185509	650.279449	14.137270	-4.117567	-0.263553	0.633200	2.174030
34.090	3.989689	-0.177818	650.343581	14.161344	-4.120546	-0.256654	0.633595	2.177517
34.100	4.015550	-0.169341	650.421950	14.188732	-4.115250	-0.251366	0.632705	2.181466
34.110	4.017755	-0.165323	650.481124	14.213867	-4.103202	-0.246477	0.630795	2.185131
34.120	4.000050	-0.169937	650.488851	14.230630	-4.087106	-0.240257	0.628313	2.187682
34.130	3.967954	-0.184661	650.427637	14.235018	-4.069897	-0.231222	0.625726	2.188563
34.140	3.927607	-0.207793	650.301346	14.226734	-4.053864	-0.218718	0.623382	2.187714
34.150	3.885352	-0.235048	650.131036	14.209009	-4.040181	-0.203123	0.621441	2.185561
34.160	3.847756	-0.260767	649.943253	14.187058	-4.028984	-0.185655	0.619898	2.182815
34.170	3.821273	-0.279277	649.758474	14.166171	-4.019875	-0.167939	0.618672	2.180221
34.180	3.810924	-0.286089	649.585620	14.150250	-4.012477	-0.151489	0.617698	2.178350
34.190	3.818148	-0.278736	649.423316	14.141128	-4.006604	-0.137261	0.616948	2.177490
34.200	3.839070	-0.257144	649.264934	14.138579	-4.001862	-0.125416	0.616368	2.177629
34.210	3.864692	-0.223520	649.104693	14.140686	-3.997006	-0.115388	0.615772	2.178491
34.220	3.883562	-0.181858	648.943729	14.144273	-3.989677	-0.106227	0.614795	2.179584
34.230	3.886025	-0.137206	648.794704	14.145385	-3.976881	-0.097121	0.612964	2.180256
34.240	3.868269	-0.094823	648.681878	14.140010	-3.956078	-0.087878	0.609864	2.179807
34.250	3.834537	-0.059312	648.634582	14.125118	-3.926337	-0.079146	0.605323	2.177670
34.260	3.796552	-0.033888	648.676131	14.099713	-3.888994	-0.072232	0.599528	2.173614
34.270	3.770170	-0.020016	648.813621	14.065356	-3.847441	-0.068582	0.592996	2.167858
34.280	3.770390	-0.017521	649.033715	14.025803	-3.806078	-0.069156	0.586422	2.161028
34.290	3.806601	-0.025036	649.306109	13.985860	-3.768820	-0.073966	0.580438	2.153970
34.300	3.879861	-0.040481	649.592471	13.949871	-3.737838	-0.081925	0.575413	2.147480
34.310	3.982975	-0.061341	649.856324	13.920339	-3.712993	-0.091033	0.571356	2.142064
34.320	4.102815	-0.084718	650.069652	13.897112	-3.692044	-0.098836	0.567946	2.137788
34.330	4.223512	-0.107286	650.214072	13.877450	-3.671313	-0.103055	0.564631	2.134289
34.340	4.329310	-0.125444	650.277322	13.857118	-3.646412	-0.102221	0.560747	2.130955
34.350	4.406721	-0.135892	650.248670	13.832182	-3.612754	-0.096118	0.555596	2.127214
34.360	4.446079	-0.136679	650.117781	13.800782	-3.565870	-0.085872	0.548496	2.122813
34.370	4.442651	-0.128392	649.879080	13.764004	-3.501805	-0.073633	0.538840	2.117933
34.380	4.397263	-0.114714	649.539419	13.725512	-3.417850	-0.061901	0.526196	2.113115
34.390	4.316361	-0.101684	649.124332	13.690247	-3.313478	-0.052730	0.510454	2.109033
34.400	4.211220	-0.095751	648.678659	13.662839	-3.190993	-0.047082	0.491922	2.106257
34.410	4.095896	-0.101630	648.259865	13.646222	-3.055341	-0.044593	0.471314	2.105054
34.420	3.983912	-0.121019	647.925533	13.640767	-2.912936	-0.043847	0.449579	2.105299
34.430	3.884487	-0.152499	647.719540	13.644159	-2.769858	-0.043011	0.427632	2.106492
34.440	3.799777	-0.192392	647.662805	13.652180	-2.630150	-0.040581	0.406099	2.107915
34.450	3.724640	-0.236218	647.752602	13.660189	-2.494944	-0.035927	0.385169	2.108859
34.460	3.649599	-0.280274	647.969809	13.664769	-2.362811	-0.029379	0.364648	2.108859
34.470	3.565999	-0.322524	648.289602	13.664804	-2.231130	-0.021855	0.344156	2.107824
34.480	3.470700	-0.362102	648.690578	13.661486	-2.097832	-0.014256	0.323395	2.106010
34.490	3.367606	-0.397608	649.159577	13.657188	-1.962760	-0.007056	0.302354	2.103826
34.500	3.265189	-0.425451	649.691824	13.653876	-1.828192	-0.000297	0.281394	2.101593
34.510	3.171678	-0.439546	650.286736	13.652048	-1.698490	0.006068	0.261191	2.099389
34.520	3.090599	-0.432797	650.940128	13.650840	-1.579068	0.011828	0.242583	2.097096
34.530	3.018793	-0.399712	651.635402	13.649026	-1.475069	0.016441	0.226364	2.094580
34.540	2.947589	-0.338875	652.338231	13.645989	-1.390115	0.019331	0.213097	2.091858
34.550	2.866674	-0.254059	652.998565	13.641933	-1.325521	0.020309	0.202990	2.089121
34.560	2.769282	-0.153374	653.559955	13.637349	-1.280259	0.019807	0.195890	2.086626
34.570	2.656801	-0.046858	653.971823	13.632272	-1.251695	0.018741	0.191399	2.084535
34.580	2.540829	0.056256	654.198757	13.625945	-1.236774	0.018105	0.189052	2.082845
34.590	2.441638	0.149365	654.223414	13.617129	-1.233134	0.018525	0.188488	2.081419
34.600	2.383412	0.228956	654.044072	13.604810	-1.239688	0.019974	0.189542	2.080106
34.610	2.387842	0.294200	653.670718	13.588796	-1.256591	0.021714	0.192236	2.078844
34.620	2.468106	0.346429	653.122983	13.569782	-1.284719	0.022434	0.196704	2.077676
34.630	2.624881	0.388771	652.430247	13.548938	-1.324951	0.020524	0.203079	2.076688
34.640	2.845516	0.425550	651.631737	13.527370	-1.377506	0.014490	0.211393	2.075922
34.650	3.106805	0.461123	650.774614	13.505764	-1.441554	0.003438	0.221513	2.075337
34.660	3.380875	0.498601	649.910233	13.484271	-1.515143	-0.012519	0.233131	2.074790
34.670	3.642290	0.539241	649.089983	13.462529	-1.595284	-0.032151	0.245772	2.074062
34.680	3.873612	0.582723	648.361611	13.439801	-1.678076	-0.053436	0.258818	2.072887
34.690	4.067301	0.627687	647.765999	13.415202	-1.758919	-0.074169	0.271536	2.070995
34.700	4.223868	0.671751	647.334263	13.387900	-1.832985	-0.092579	0.283159	2.068159
34.710	4.348006	0.710913	647.085194	13.357109	-1.895885	-0.107664	0.292989	2.064196
34.720	4.444891	0.739076	647.023132	13.321804	-1.944312	-0.119159	0.300501	2.058938
34.730	4.517964	0.748593	647.136819	13.280403	-1.976419	-0.127243	0.305410	2.052178
34.740	4.568357	0.732082	647.400328	13.230695	-1.991960	-0.132206	0.307686	2.043665
34.750	4.595383	0.684692	647.776688	13.170247	-1.992297	-0.134240	0.307559	2.033146
34.760	4.597432	0.605516	648.223581	13.097170	-1.980324	-0.133455	0.305500	2.020471
34.770	4.572929	0.497366	648.700150	13.010977	-1.960241	-0.130078	0.302180	2.005700
34.780	4.521411	0.365384	649.174255	12.913130	-1.937056	-0.124660	0.298388	1.989162
34.790	4.444950	0.215785	649.628676	12.807014	-1.915775	-0.118130	0.294903	1.971436
34.800	4.349776	0.055779	650.063130	12.697285	-1.900479	-0.111646	0.292353	1.953239
34.810	4.247308	-0.105648	650.489202	12.588817	-1.893678	-0.106313	0.291116	1.935285
34.820	4.153510	-0.257396	650.918673	12.485577	-1.896210	-0.102948	0.291313	1.918147
34.830	4.086006	-0.387470	651.349798	12.389783	-1.907550	-0.102037	0.292861	1.902170
34.840	4.059658	-0.485629	651.757765	12.301578	-1.926090	-0.103902	0.295522	1.887446
34.850	4.082422	-0.546284	652.093858	12.219239	-1.949152	-0.108935	0.298907	1.873847
34.860	4.153323	-0.570410	652.294232	12.139808	-1.972937	-0.117608	0.302461	1.861094
34.870	4.263250	-0.565974	652.295588	12.059943	-1.992945	-0.130189	0.305528	1.848846
34.880	4.397834	-0.547003	652.052922	11.976792	-2.005035	-0.146314	0.307496	1.836782
34.890	4.541044	-0.531358	651.554106	11.888698	-2.006671	-0.164722	0.307982	1.824668
34.900	4.678316	-0.537048	650.826803	11.795627	-1.997604	-0.183349	0.306933	1.812406
34.910	4.798673	-0.577334	649.935081	11.699165	-1.979550	-0.199811	0.304577	1.800051
34.920	4.895734	-0.656025	648.966350	11.602088	-1.955070	-0.212082	0.301259	1.787780
34.930	4.967764	-0.765157	648.013264	11.507629	-1.926215	-0.219132	0.297249	1.775832
34.940	5.017092	-0.886692	647.157391	11.418789	-1.893571	-0.221251	0.292598	1.764453
34.950	5.049174	-0.998011	646.460046	11.337915	-1.856090	-0.219917	0.287116	1.753846
34.960	5.071356	-1.079091	645.961440	11.266542	-1.811745	-0.217240	0.280473	1.744151
34.970	5.091182	-1.118466	645.684522	11.205294	-1.758664	-0.215187	0.272372	1.735413
34.980	5.114319	-1.115868	645.637922	11.153679	-1.696108	-0.214906	0.262703	1.727544
34.990	5.142664	-1.081094	645.814889	11.109820	-1.624748	-0.216427	0.251581	1.720279
35.000	5.173533	-1.030112	646.189877	11.070322	-1.546074	-0.218797	0.239260	1.713169
35.010	5.200387	-0.980066	646.717166	11.030560	-1.461222	-0.220580	0.225945	1.705623
35.020	5.214791	-0.944750	647.334804	10.985609	-1.369824	-0.220437	0.211610	1.697052
35.030	5.208806	-0.931750	647.974113	10.931746	-1.269435	-0.217549	0.195908	1.687065
35.040	5.177154	-0.941816	648.572370	10.867995	-1.155862	-0.211734	0.178216	1.675680
35.050	5.118717	-0.970190	649.084860	10.796937	-1.024357	-0.203280	0.157816	1.663409
35.060	5.036930	-1.008921	649.492157	10.724207	-0.871258	-0.192684	0.134145	1.651168
35.070	4.938835	-1.049213	649.799532	10.656698	-0.695453	-0.180429	0.107026	1.639998
35.080	4.833179	-1.083423	650.028502	10.600275	-0.499011	-0.166915	0.076768	1.630740
35.090	4.728496	-1.106744	650.204242	10.558028	-0.286671	-0.152490	0.044089	1.623802
35.100	4.631815	-1.118494	650.344202	10.529749	-0.064405	-0.137518	0.009903	1.619104
35.110	4.547885	-1.122480	650.452074	10.512650	0.162255	-0.122407	-0.024945	1.616207
35.120	4.478281	-1.125825	650.518866	10.502816	0.389395	-0.107640	-0.059859	1.614529
35.130	4.420243	-1.136123	650.530434	10.496774	0.614991	-0.093818	-0.094537	1.613572
35.140	4.365932	-1.157871	650.478422	10.492663	0.838408	-0.081711	-0.128891	1.613069
35.150	4.303081	-1.189904	650.369724	10.490763	1.059556	-0.072193	-0.162916	1.613046
35.160	4.217543	-1.225262	650.229834	10.493397	1.278125	-0.065990	-0.196565	1.613798
35.170	4.097437	-1.253476	650.098577	10.504384	1.493026	-0.063376	-0.229661	1.615814
35.180	3.937860	-1.263862	650.020817	10.528255	1.701973	-0.064022	-0.261834	1.619680
35.190	3.744315	-1.248260	650.036562	10.569290	1.901253	-0.067117	-0.292484	1.625953
35.200	3.532937	-1.202554	650.173158	10.630472	2.085982	-0.071662	-0.320835	1.635022
35.210	3.326651	-1.127367	650.439369	10.712585	2.251137	-0.076712	-0.346095	1.646977
35.220	3.148324	-1.028538	650.820473	10.813687	2.393190	-0.081431	-0.367719	1.661547
35.230	3.013538	-0.917487	651.275657	10.929095	2.511610	-0.084996	-0.385645	1.678106
35.240	2.926043	-0.810751	651.740787	11.051831	2.609373	-0.086512	-0.400370	1.695740
35.250	2.877818	-0.727757	652.138367	11.173446	2.692106	-0.085098	-0.412812	1.713355
35.260	2.853508	-0.686528	652.392778	11.285211	2.766285	-0.080138	-0.424021	1.729819
35.270	2.836882	-0.698263	652.446131	11.379619	2.837417	-0.071596	-0.434889	1.744147
35.280	2.816404	-0.762692	652.270224	11.452032	2.909042	-0.060265	-0.445987	1.755719
35.290	2.788086	-0.866043	651.871773	11.502001	2.982843	-0.047814	-0.457581	1.764458
35.300	2.755345	-0.982552	651.290069	11.533654	3.059460	-0.036534	-0.469754	1.770894
35.310	2.726680	-1.079457	650.588395	11.554799	3.139352	-0.028777	-0.482540	1.776054
35.320	2.712348	-1.124590	649.842196	11.574860	3.223197	-0.026243	-0.495997	1.781180
35.330	2.721141	-1.094805	649.126640	11.602231	3.311821	-0.029448	-0.510196	1.787360
35.340	2.757798	-0.982682	648.504676	11.641821	3.406023	-0.037608	-0.525212	1.795179
35.350	2.821001	-0.799058	648.016476	11.693685	3.506675	-0.048938	-0.541140	1.804535
35.360	2.901850	-0.570519	647.672677	11.753248	3.615187	-0.061179	-0.558181	1.814689
35.370	2.983240	-0.333025	647.454881	11.813020	3.733999	-0.072100	-0.576720	1.824532
35.380	3.041217	-0.124052	647.325175	11.865150	3.866611	-0.079896	-0.597321	1.832950
35.390	3.049132	0.024685	647.242635	11.903927	4.016864	-0.083464	-0.620612	1.839175
35.400	2.984171	0.092746	647.181233	11.927381	4.187646	-0.082596	-0.647059	1.842974
35.410	2.834477	0.074146	647.142628	11.937347	4.379525	-0.078027	-0.676748	1.844624
35.420	2.604417	-0.022127	647.159403	11.938036	4.589845	-0.071268	-0.709229	1.844682
35.430	2.315979	-0.174280	647.287973	11.933906	4.812536	-0.064188	-0.743492	1.843678
35.440	2.005563	-0.352228	647.593337	11.927903	5.038587	-0.058481	-0.778048	1.841882
35.450	1.716955	-0.523663	648.129330	11.920800	5.257080	-0.055156	-0.811116	1.839263
35.460	1.492293	-0.660441	648.918862	11.911705	5.456766	-0.054306	-0.840901	1.835623
35.470	1.363120	-0.743846	649.939725	11.899237	5.628007	-0.055252	-0.865928	1.830822
35.480	1.343594	-0.767469	651.121294	11.882624	5.764651	-0.056991	-0.885342	1.824948
35.490	1.427714	-0.737028	652.354514	11.862107	5.865165	-0.058674	-0.899076	1.818353
35.500	1.591693	-0.667300	653.512469	11.838529	5.932527	-0.059808	-0.907791	1.811523
35.510	1.801116	-0.577350	654.474515	11.812553	5.972826	-0.060200	-0.912614	1.804891
35.520	2.020601	-0.485907	655.146356	11.784262	5.993055	-0.059832	-0.914766	1.798722
35.530	2.222639	-0.408233	655.471716	11.753601	5.998987	-0.058890	-0.915217	1.793152
35.540	2.392609	-0.354527	655.435733	11.721450	5.993997	-0.057896	-0.914506	1.788345
35.550	2.528640	-0.329174	655.062323	11.690571	5.979173	-0.057737	-0.912764	1.784650
35.560	2.637238	-0.330550	654.407023	11.665695	5.954416	-0.059465	-0.909895	1.782636
35.570	2.727344	-0.351762	653.545701	11.652453	5.919823	-0.063948	-0.905801	1.782959
35.580	2.805879	-0.382611	652.560038	11.655525	5.876669	-0.071583	-0.900556	1.786123
35.590	2.876449	-0.412355	651.522713	11.676732	5.827695	-0.082159	-0.894473	1.792222
35.600	2.940568	-0.432343	650.486536	11.713969	5.776783	-0.094881	-0.888071	1.800801
35.610	2.999388	-0.437718	649.481039	11.761436	5.728394	-0.108487	-0.881996	1.810898
35.620	3.054199	-0.427844	648.517527	11.811101	5.687015	-0.121480	-0.876925	1.821246
35.630	3.105488	-0.405555	647.600852	11.854848	5.656612	-0.132416	-0.873472	1.830579
35.640	3.151780	-0.375657	646.743728	11.886651	5.639969	-0.140208	-0.872056	1.837923
35.650	3.189801	-0.343351	645.977945	11.904237	5.638041	-0.144394	-0.872792	1.842824
35.660	3.216585	-0.313226	645.357533	11.909857	5.649689	-0.145308	-0.875435	1.845467
35.670	3.232636	-0.289197	644.952247	11.909899	5.672124	-0.144116	-0.879464	1.846633
35.680	3.244241	-0.275090	644.833497	11.913261	5.701995	-0.142667	-0.884258	1.847494
35.690	3.262918	-0.274888	645.056343	11.928749	5.736689	-0.143195	-0.889331	1.849257
35.700	3.300933	-0.291602	645.640971	11.962220	5.775459	-0.147926	-0.894531	1.852766
35.710	3.363743	-0.324652	646.557001	12.014468	5.820198	-0.158618	-0.900183	1.858223
35.720	3.442376	-0.367028	647.714688	12.080667	5.875967	-0.175981	-0.907185	1.865122
35.730	3.509659	-0.404235	648.968304	12.151592	5.951311	-0.199055	-0.917042	1.872448
35.740	3.523316	-0.416329	650.137066	12.216361	6.057867	-0.224836	-0.931783	1.879044
35.750	3.436717	-0.382726	651.044993	12.265981	6.208404	-0.248597	-0.953606	1.884045
35.760	3.215442	-0.288107	651.571767	12.296784	6.412777	-0.265121	-0.984201	1.887249
35.770	2.855069	-0.127639	651.696643	12.312643	6.672639	-0.270575	-1.023887	1.889321
35.780	2.393468	0.089673	651.514571	12.325003	6.977090	-0.264328	-1.070903	1.891746
35.790	1.910665	0.340330	651.212171	12.350252	7.301708	-0.249859	-1.121249	1.896502
35.800	1.512192	0.589037	651.007643	12.404825	7.612371	-0.234114	-1.169321	1.905481
35.810	1.297817	0.795048	651.074655	12.499480	7.873344	-0.225222	-1.209284	1.919823
35.820	1.324985	0.921451	651.478639	12.634843	8.057153	-0.229256	-1.236749	1.939410
35.830	1.581671	0.945290	652.150996	12.800237	8.152516	-0.247404	-1.250096	1.962772
35.840	1.982579	0.865182	652.912612	12.976599	8.167050	-0.275059	-1.250864	1.987494
35.850	2.393763	0.703073	653.537594	13.142505	8.123637	-0.303450	-1.243025	2.010979
35.860	2.677310	0.498840	653.831304	13.280884	8.052088	-0.323156	-1.231524	2.031240
35.870	2.737459	0.299578	653.692645	13.383753	7.979556	-0.327792	-1.220689	2.047408
35.880	2.549189	0.147538	653.140120	13.453346	7.923213	-0.316207	-1.213095	2.059795
35.890	2.159714	0.070602	652.297303	13.499621	7.887312	-0.292364	-1.209159	2.069550
35.900	1.666262	0.077566	651.348030	13.535514	7.864726	-0.263273	-1.207454	2.078077
35.910	1.182372	0.158607	650.480147	13.572037	7.841534	-0.236094	-1.205499	2.086464
35.920	0.806234	0.289924	649.837518	13.615041	7.802548	-0.215660	-1.200692	2.095145
35.930	0.599974	0.440839	649.493565	13.664557	7.735936	-0.203236	-1.191072	2.103879
35.940	0.582588	0.581312	649.449273	13.716529	7.635779	-0.196705	-1.175731	2.112025
35.950	0.734703	0.688039	649.649832	13.765860	7.502348	-0.191874	-1.154830	2.118966
35.960	1.011057	0.748061	650.010411	13.809307	7.340587	-0.184338	-1.129303	2.124475
35.970	1.356149	0.759864	650.442171	13.846999	7.157714	-0.171248	-1.100438	2.128859
35.980	1.719035	0.732680	650.871409	13.882137	6.960883	-0.152356	-1.069471	2.132854
35.990	2.064247	0.684495	651.247241	13.919385	6.755611	-0.129978	-1.037334	2.137343
36.000	2.376728	0.638671	651.537629	13.962929	6.545272	-0.107933	-1.004588	2.143073
36.010	2.659967	0.618882	651.719156	14.015052	6.331558	-0.089953	-0.971516	2.150474
36.020	2.928498	0.642916	651.768624	14.075551	6.115582	-0.078264	-0.938306	2.159593
36.030	3.198001	0.716986	651.661832	14.141902	5.899109	-0.072904	-0.905241	2.170129
36.040	3.476826	0.832816	651.379222	14.209948	5.685424	-0.071971	-0.872829	2.181517
36.050	3.761760	0.969152	650.914194	14.274923	5.479486	-0.072571	-0.841814	2.193058
36.060	4.038938	1.097864	650.279740	14.332566	5.287268	-0.072006	-0.813076	2.204062
36.070	4.288958	1.192821	649.510792	14.380045	5.114494	-0.068694	-0.787438	2.213981
36.080	4.493865	1.238446	648.661030	14.416421	4.965264	-0.062514	-0.765464	2.222489
36.090	4.643040	1.235050	647.794306	14.442579	4.841138	-0.054542	-0.747326	2.229501
36.100	4.735719	1.199219	646.973283	14.460736	4.741077	-0.046368	-0.732809	2.235136
36.110	4.779501	1.158847	646.250138	14.473697	4.662249	-0.039349	-0.721431	2.239643
36.120	4.786036	1.144003	645.663754	14.484065	4.601365	-0.034096	-0.712657	2.243283
36.130	4.766093	1.176513	645.243994	14.493593	4.556000	-0.030370	-0.706089	2.246219
36.140	4.726303	1.262273	645.018795	14.502881	4.525236	-0.027323	-0.701567	2.248443
