Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.680	7.037589	1.417347	578.677166	-1.522124	3.501754	-0.150121	-0.605131	-0.263035
31.690	6.884289	1.478992	578.935292	-1.488720	3.640807	-0.151523	-0.628880	-0.257148
31.700	6.731162	1.530788	579.136519	-1.448954	3.777805	-0.151593	-0.652317	-0.250192
31.710	6.578599	1.566709	579.250426	-1.404121	3.912045	-0.150094	-0.675363	-0.242403
31.720	6.423945	1.585626	579.265000	-1.353781	4.045555	-0.147399	-0.698395	-0.233707
31.730	6.263773	1.592264	579.186661	-1.295689	4.181652	-0.144335	-0.721987	-0.223708
31.740	6.096999	1.596303	579.038904	-1.226587	4.322766	-0.141836	-0.746541	-0.211832
31.750	5.927409	1.609659	578.859555	-1.143747	4.468366	-0.140638	-0.771926	-0.197586
31.760	5.764375	1.642831	578.695500	-1.046541	4.613981	-0.141129	-0.797307	-0.180845
31.770	5.621262	1.701573	578.593682	-0.937085	4.751910	-0.143344	-0.821286	-0.161959
31.780	5.511780	1.785033	578.588620	-0.819448	4.873414	-0.147037	-0.842294	-0.141629
31.790	5.445354	1.886057	578.689658	-0.697821	4.971427	-0.151773	-0.859083	-0.120586
31.800	5.423220	1.993696	578.873805	-0.574665	5.042599	-0.157022	-0.871105	-0.099273
31.810	5.437128	2.097057	579.089436	-0.449866	5.088018	-0.162240	-0.878624	-0.077685
31.820	5.471628	2.189067	579.271536	-0.321317	5.112673	-0.166899	-0.882604	-0.055469
31.830	5.509058	2.268730	579.363505	-0.186441	5.124248	-0.170417	-0.884462	-0.032180
31.840	5.534861	2.341212	579.336986	-0.043672	5.131683	-0.172085	-0.885786	-0.007538
31.850	5.540879	2.415973	579.201439	0.106912	5.143731	-0.171122	-0.888073	0.018459
31.860	5.525773	2.503750	578.999322	0.263842	5.167631	-0.166948	-0.892511	0.045569
31.870	5.493272	2.613362	578.789015	0.424969	5.208141	-0.159508	-0.899834	0.073424
31.880	5.449527	2.749191	578.623078	0.588148	5.267101	-0.149436	-0.910282	0.101646
31.890	5.400518	2.909903	578.530961	0.751640	5.343508	-0.137907	-0.923634	0.129922
31.900	5.349881	3.088697	578.512243	0.914211	5.433903	-0.126279	-0.939289	0.158028
31.910	5.297397	3.275174	578.541046	1.075034	5.532916	-0.115708	-0.956357	0.185818
31.920	5.238630	3.458306	578.577956	1.233533	5.633987	-0.106865	-0.973765	0.213201
31.930	5.166391	3.629408	578.584850	1.389291	5.730310	-0.099794	-0.990401	0.240119
31.940	5.074063	3.783818	578.538886	1.541942	5.815843	-0.093896	-1.005264	0.266524
31.950	4.959766	3.920619	578.442326	1.690958	5.886006	-0.088109	-1.017561	0.292330
31.960	4.829509	4.040705	578.324729	1.835347	5.937755	-0.081306	-1.026716	0.317356
31.970	4.697730	4.144379	578.235529	1.973490	5.969029	-0.072841	-1.032283	0.341295
31.980	4.584774	4.229976	578.228480	2.103328	5.977977	-0.062965	-1.033843	0.363754
31.990	4.512242	4.294247	578.342947	2.222821	5.962442	-0.052887	-1.030953	0.384343
32.000	4.497950	4.333991	578.588418	2.330457	5.920036	-0.044428	-1.023186	0.402783
32.010	4.552111	4.347702	578.937513	2.425577	5.848845	-0.039414	-1.010272	0.418970
32.020	4.675558	4.336506	579.329917	2.508365	5.748569	-0.039049	-0.992279	0.432977
32.030	4.859795	4.304480	579.686485	2.579582	5.621694	-0.043459	-0.969782	0.444996
32.040	5.088212	4.258633	579.929672	2.640241	5.474186	-0.051552	-0.943940	0.455269
32.050	5.338027	4.208510	580.004275	2.691481	5.315211	-0.061285	-0.916409	0.464045
32.060	5.583121	4.165121	579.891985	2.734649	5.155801	-0.070250	-0.889097	0.471579
32.070	5.798129	4.139284	579.615347	2.771382	5.006922	-0.076365	-0.863835	0.478142
32.080	5.963396	4.139750	579.230575	2.803495	4.877663	-0.078385	-0.842093	0.484003
32.090	6.069247	4.171497	578.812425	2.832742	4.774153	-0.076093	-0.824819	0.489406
32.100	6.117462	4.234397	578.436018	2.860704	4.699342	-0.070217	-0.812422	0.494558
32.110	6.118732	4.322723	578.160408	2.888966	4.653458	-0.062149	-0.804873	0.499682
32.120	6.086979	4.426135	578.017798	2.919360	4.634820	-0.053549	-0.801847	0.505064
32.130	6.033269	4.532273	578.010848	2.953846	4.640670	-0.045878	-0.802869	0.511036
32.140	5.962284	4.630001	578.118343	2.993867	4.667721	-0.039941	-0.807399	0.517864
32.150	5.872826	4.711748	578.306374	3.039597	4.712252	-0.035657	-0.814837	0.525603
32.160	5.761676	4.773949	578.539740	3.089661	4.769694	-0.032208	-0.824437	0.534045
32.170	5.628536	4.815904	578.788527	3.141485	4.833901	-0.028565	-0.835176	0.542769
32.180	5.479551	4.838219	579.028537	3.191926	4.896556	-0.024127	-0.845650	0.551255
32.190	5.327901	4.841896	579.238711	3.237790	4.947242	-0.019148	-0.854094	0.558973
32.200	5.191544	4.828341	579.399849	3.276132	4.974417	-0.014733	-0.858546	0.565435
32.210	5.089489	4.799801	579.496453	3.304484	4.967098	-0.012406	-0.857140	0.570234
32.220	5.038256	4.759593	579.520436	3.321098	4.916737	-0.013461	-0.848415	0.573077
32.230	5.049416	4.711687	579.474296	3.325121	4.818762	-0.018435	-0.831575	0.573817
32.240	5.128002	4.659717	579.371883	3.316630	4.673510	-0.026967	-0.806651	0.572453
32.250	5.271339	4.605818	579.236390	3.296487	4.486369	-0.038060	-0.774532	0.569109
32.260	5.468625	4.549820	579.096351	3.266122	4.267084	-0.050494	-0.736852	0.564003
32.270	5.702297	4.489299	578.980408	3.227358	4.028227	-0.063156	-0.695745	0.557421
32.280	5.951640	4.420699	578.911042	3.182308	3.783072	-0.075211	-0.653481	0.549706
32.290	6.197670	4.341171	578.897969	3.133281	3.543315	-0.086218	-0.612079	0.541249
32.300	6.427445	4.250297	578.933728	3.082620	3.317237	-0.096238	-0.572991	0.532465
32.310	6.636290	4.150921	578.994764	3.032458	3.108893	-0.105849	-0.536947	0.523745
32.320	6.827229	4.048846	579.049399	2.984431	2.918556	-0.115966	-0.504025	0.515402
32.330	7.007790	3.951735	579.070378	2.939448	2.744168	-0.127517	-0.473892	0.507615
32.340	7.185043	3.867691	579.046704	2.897577	2.583178	-0.141140	-0.446109	0.500405
32.350	7.360616	3.803743	578.988680	2.858117	2.434179	-0.157045	-0.420419	0.493639
32.360	7.527862	3.764323	578.922425	2.819846	2.297883	-0.175033	-0.396924	0.487085
32.370	7.672817	3.750040	578.875835	2.781366	2.177259	-0.194572	-0.376118	0.480477
32.380	7.778909	3.757245	578.863640	2.741366	2.076767	-0.214816	-0.358766	0.473577
32.390	7.833589	3.778739	578.880098	2.698710	2.000893	-0.234567	-0.345649	0.466195
32.400	7.833863	3.805424	578.902652	2.652412	1.952392	-0.252251	-0.337257	0.458179
32.410	7.787962	3.828216	578.903192	2.601672	1.930879	-0.266026	-0.333541	0.449414
32.420	7.712222	3.839514	578.860437	2.546040	1.932383	-0.274132	-0.333825	0.439837
32.430	7.624758	3.833946	578.768136	2.485674	1.950213	-0.275431	-0.336959	0.429477
32.440	7.539018	3.808674	578.636996	2.421550	1.976892	-0.269989	-0.341646	0.418492
32.450	7.459991	3.763783	578.491171	2.355445	2.006518	-0.259380	-0.346854	0.407170
32.460	7.384325	3.702898	578.361472	2.289570	2.036688	-0.246448	-0.352148	0.395872
32.470	7.303837	3.633394	578.277190	2.225857	2.069304	-0.234491	-0.357839	0.384912
32.480	7.210534	3.565352	578.257980	2.165137	2.109798	-0.226163	-0.364854	0.374424
32.490	7.100783	3.509032	578.307974	2.106618	2.164872	-0.222594	-0.374346	0.364273
32.500	6.976988	3.471593	578.414658	2.047953	2.239443	-0.223145	-0.387169	0.354063
32.510	6.846805	3.454279	578.553327	1.985987	2.333979	-0.225869	-0.403416	0.343268
32.520	6.721080	3.451235	578.695185	1.917886	2.443343	-0.228423	-0.422216	0.331416
32.530	6.611711	3.450790	578.815825	1.842149	2.557620	-0.229004	-0.441871	0.318262
32.540	6.529724	3.439227	578.901199	1.759004	2.664590	-0.226919	-0.460284	0.303852
32.550	6.483268	3.405759	578.949219	1.670096	2.752998	-0.222644	-0.475516	0.288470
32.560	6.475469	3.346402	578.966820	1.577786	2.815660	-0.217446	-0.486325	0.272517
32.570	6.502665	3.264879	578.964626	1.484498	2.851574	-0.212763	-0.492530	0.256406
32.580	6.553996	3.170365	578.952405	1.392325	2.866385	-0.209567	-0.495099	0.240490
32.590	6.613011	3.073640	578.936867	1.302838	2.870979	-0.207905	-0.495905	0.225040
32.600	6.661300	2.983594	578.921016	1.216924	2.878585	-0.206811	-0.497233	0.210206
32.610	6.683111	2.905207	578.903701	1.134596	2.901374	-0.204696	-0.501184	0.195990
32.620	6.669326	2.839165	578.879154	1.054880	2.947660	-0.200089	-0.509201	0.182228
32.630	6.619164	2.782816	578.837424	0.975978	3.020452	-0.192330	-0.521814	0.168610
32.640	6.538865	2.732017	578.767014	0.895793	3.117654	-0.181802	-0.538672	0.154776
32.650	6.437897	2.683143	578.660360	0.812696	3.233654	-0.169600	-0.558817	0.140444
32.660	6.324334	2.634382	578.520858	0.726202	3.361655	-0.156930	-0.581078	0.125527
32.670	6.201275	2.585578	578.368048	0.637219	3.495912	-0.144650	-0.604444	0.110175
32.680	6.065732	2.536726	578.236946	0.547748	3.633166	-0.133171	-0.628318	0.094727
32.690	5.910580	2.486180	578.169495	0.460186	3.772902	-0.122628	-0.652560	0.079594
32.700	5.729121	2.429899	578.200039	0.376498	3.916400	-0.113072	-0.677343	0.065116
32.710	5.520474	2.362309	578.340638	0.297486	4.064978	-0.104501	-0.702869	0.051438
32.720	5.293140	2.278203	578.572942	0.222439	4.218184	-0.096770	-0.729067	0.038446
32.730	5.064633	2.174584	578.850519	0.149314	4.372758	-0.089508	-0.755421	0.025795
32.740	4.857016	2.051700	579.111102	0.075453	4.522955	-0.082140	-0.781017	0.013029
32.750	4.690318	1.913170	579.294779	-0.001520	4.662164	-0.074022	-0.804800	-0.000262
32.760	4.576663	1.765431	579.362328	-0.082982	4.785204	-0.064645	-0.825943	-0.014323
32.770	4.517306	1.616786	579.307284	-0.169037	4.890320	-0.053871	-0.844167	-0.029179
32.780	4.503188	1.476229	579.156853	-0.258702	4.979964	-0.042124	-0.859864	-0.044669
32.790	4.518082	1.352129	578.961319	-0.350373	5.059932	-0.030443	-0.873967	-0.060517
32.800	4.542724	1.250946	578.776773	-0.442380	5.137284	-0.020309	-0.887611	-0.076434
32.810	4.558595	1.176244	578.647801	-0.533460	5.218012	-0.013214	-0.901760	-0.092191
32.820	4.550687	1.128255	578.594955	-0.623063	5.305458	-0.010084	-0.916956	-0.107686
32.830	4.508980	1.103984	578.609621	-0.711452	5.399951	-0.010822	-0.933263	-0.122959
32.840	4.428725	1.097640	578.657827	-0.799524	5.499483	-0.014251	-0.950386	-0.138169
32.850	4.310030	1.101293	578.693212	-0.888348	5.600963	-0.018552	-0.967864	-0.153509
32.860	4.157402	1.105929	578.676039	-0.978477	5.701578	-0.021981	-0.985280	-0.169089
32.870	3.979359	1.103017	578.590975	-1.069238	5.799901	-0.023502	-1.002418	-0.184800
32.880	3.787654	1.086196	578.455043	-1.158280	5.896304	-0.023029	-1.019319	-0.200237
32.890	3.595709	1.052387	578.311389	-1.241643	5.992317	-0.021217	-1.036175	-0.214701
32.900	3.416387	1.001878	578.212235	-1.314424	6.089015	-0.018991	-1.053076	-0.227326
32.910	3.259809	0.937538	578.199830	-1.371864	6.185085	-0.017090	-1.069714	-0.237265
32.920	3.132183	0.863699	578.293760	-1.410508	6.275472	-0.015849	-1.085170	-0.243909
32.930	3.036512	0.785289	578.488296	-1.429128	6.351282	-0.015256	-1.097910	-0.247045
32.940	2.974955	0.707469	578.757956	-1.429145	6.401057	-0.015167	-1.105999	-0.246933
32.950	2.951345	0.635674	579.066281	-1.414374	6.413042	-0.015504	-1.107480	-0.244251
32.960	2.971994	0.575633	579.373213	-1.389973	6.377731	-0.016363	-1.100798	-0.239910
32.970	3.043993	0.533015	579.639733	-1.360662	6.289914	-0.018033	-1.085142	-0.234743
32.980	3.171949	0.512665	579.831554	-1.328704	6.149646	-0.020951	-1.060592	-0.229153
32.990	3.355172	0.517670	579.923958	-1.292506	5.961996	-0.025604	-1.028065	-0.222875
33.000	3.586935	0.548619	579.907110	-1.246701	5.735762	-0.032420	-0.989083	-0.214983
33.010	3.856013	0.603312	579.788901	-1.183924	5.481591	-0.041683	-0.945446	-0.204199
33.020	4.149345	0.677010	579.593424	-1.097651	5.209952	-0.053451	-0.898898	-0.189383
33.030	4.454310	0.763224	579.356000	-0.984887	4.929441	-0.067432	-0.850848	-0.169997
33.040	4.759824	0.855119	579.116903	-0.847596	4.645792	-0.082830	-0.802220	-0.146360
33.050	5.056485	0.947382	578.914840	-0.692333	4.361835	-0.098327	-0.753450	-0.119591
33.060	5.336339	1.037844	578.780230	-0.528242	4.078420	-0.112332	-0.704658	-0.091268
33.070	5.592650	1.127996	578.728738	-0.364106	3.795978	-0.123488	-0.655917	-0.062915
33.080	5.819760	1.222038	578.756924	-0.205493	3.516086	-0.131189	-0.607524	-0.035506
33.090	6.013203	1.325043	578.842507	-0.053028	3.242279	-0.135812	-0.560131	-0.009161
33.100	6.170374	1.441233	578.950430	0.097559	2.979702	-0.138505	-0.514673	0.016851
33.110	6.291801	1.573090	579.043225	0.253669	2.733710	-0.140663	-0.472108	0.043808
33.120	6.382544	1.721348	579.092032	0.423076	2.507985	-0.143406	-0.433089	0.073058
33.130	6.452738	1.885406	579.084275	0.611280	2.302945	-0.147303	-0.397687	0.105560
33.140	6.516343	2.063662	579.025367	0.820004	2.115086	-0.152381	-0.365284	0.141618
33.150	6.587951	2.253539	578.934236	1.047250	1.937627	-0.158309	-0.334689	0.180893
33.160	6.678570	2.451372	578.834925	1.288600	1.762394	-0.164600	-0.304473	0.222620
33.170	6.792077	2.652637	578.747978	1.538963	1.582411	-0.170757	-0.273420	0.265913
33.180	6.923942	2.852760	578.684985	1.793993	1.394283	-0.176349	-0.240940	0.310012
33.190	7.062885	3.048180	578.647794	2.050732	1.199399	-0.181060	-0.207276	0.354401
33.200	7.194850	3.237054	578.631413	2.307489	1.003405	-0.184747	-0.173410	0.398784
33.210	7.307655	3.419219	578.628235	2.563278	0.814163	-0.187511	-0.140706	0.442992
33.220	7.394549	3.595555	578.631625	2.817245	0.639018	-0.189742	-0.110436	0.486881
33.230	7.455524	3.767297	578.638312	3.068309	0.482406	-0.192061	-0.083369	0.530264
33.240	7.496335	3.935780	578.649636	3.315080	0.344604	-0.195143	-0.059553	0.572899
33.250	7.526144	4.102477	578.671455	3.555935	0.221927	-0.199495	-0.038351	0.614500
33.260	7.555149	4.268691	578.712493	3.789184	0.108088	-0.205360	-0.018677	0.654761
33.270	7.593095	4.434561	578.781611	4.013176	-0.003986	-0.212813	0.000689	0.693384
33.280	7.648545	4.597902	578.885001	4.226310	-0.120623	-0.221960	0.020837	0.730078
33.290	7.728095	4.753868	579.024204	4.426954	-0.246457	-0.233025	0.042564	0.764554
33.300	7.835117	4.896007	579.195157	4.613479	-0.383967	-0.246200	0.066293	0.796533
33.310	7.968526	5.018507	579.387708	4.784519	-0.533243	-0.261340	0.092036	0.825789
33.320	8.122538	5.118688	579.584943	4.939260	-0.691974	-0.277741	0.119391	0.852206
33.330	8.287821	5.198365	579.762770	5.077363	-0.855806	-0.294224	0.147613	0.875766
33.340	8.453578	5.263123	579.891581	5.198387	-1.019157	-0.309525	0.175750	0.896441
33.350	8.609756	5.319597	579.941259	5.301124	-1.176213	-0.322808	0.202816	0.914080
33.360	8.748573	5.372171	579.888265	5.383525	-1.321645	-0.333967	0.227914	0.928373
33.370	8.864759	5.420818	579.721693	5.443485	-1.450772	-0.343511	0.250253	0.938982
33.380	8.954509	5.461148	579.446502	5.480129	-1.559259	-0.352073	0.269095	0.945752
33.390	9.013882	5.486491	579.084691	5.494771	-1.642795	-0.359835	0.283688	0.948872
33.400	9.037897	5.490952	578.675163	5.490885	-1.697106	-0.366245	0.293274	0.948872
33.410	9.021354	5.472113	578.270718	5.473052	-1.718380	-0.370179	0.297158	0.946452
33.420	8.961298	5.432458	577.929908	5.445418	-1.703887	-0.370505	0.294826	0.942228
33.430	8.859843	5.379135	577.704404	5.410470	-1.652592	-0.366749	0.286062	0.936546
33.440	8.725520	5.322027	577.626414	5.368741	-1.565675	-0.359492	0.271053	0.929449
33.450	8.572165	5.270566	577.701593	5.319627	-1.446869	-0.350285	0.250453	0.920826
33.460	8.415731	5.230341	577.909906	5.262892	-1.302372	-0.341078	0.225359	0.910677
33.470	8.270369	5.200869	578.212750	5.199976	-1.140126	-0.333454	0.197181	0.899319
33.480	8.145223	5.175565	578.562298	5.134309	-0.968503	-0.328065	0.167398	0.887425
33.490	8.042995	5.144063	578.909725	5.070419	-0.794813	-0.324555	0.137295	0.875857
33.500	7.960425	5.096075	579.211151	5.012307	-0.624091	-0.321951	0.107748	0.865368
33.510	7.890010	5.025310	579.431832	4.961888	-0.458395	-0.319248	0.079111	0.856337
33.520	7.821948	4.931913	579.549051	4.918105	-0.296624	-0.315855	0.051182	0.848609
33.530	7.745750	4.822417	579.553036	4.876988	-0.134903	-0.311687	0.023277	0.841508
33.540	7.651564	4.707146	579.445401	4.832629	0.032423	-0.306921	-0.005596	0.834009
33.550	7.531372	4.596123	579.236718	4.778797	0.211329	-0.301561	-0.036484	0.825016
33.560	7.379870	4.495216	578.946167	4.710620	0.406631	-0.295062	-0.070236	0.813654
33.570	7.194644	4.404169	578.604113	4.625704	0.621029	-0.286295	-0.107332	0.799459
33.580	6.975444	4.317243	578.254170	4.524283	0.854996	-0.273973	-0.147858	0.782404
33.590	6.722827	4.225886	577.949512	4.408466	1.107429	-0.257354	-0.191613	0.762777
33.600	6.436908	4.122029	577.741367	4.281092	1.376656	-0.236762	-0.238282	0.741005
33.610	6.117058	4.000598	577.663695	4.144804	1.661288	-0.213550	-0.287587	0.717512
33.620	5.763156	3.860507	577.721768	4.001742	1.960477	-0.189519	-0.339346	0.692676
33.630	5.378349	3.704225	577.890882	3.853871	2.273406	-0.166173	-0.393397	0.666886
33.640	4.972255	3.536443	578.126099	3.703659	2.598213	-0.144251	-0.449420	0.640632
33.650	4.562708	3.362555	578.378699	3.554643	2.930897	-0.123765	-0.506744	0.614587
33.660	4.174327	3.187587	578.612417	3.411528	3.264789	-0.104423	-0.564244	0.589605
33.670	3.833733	3.015963	578.813598	3.279699	3.590852	-0.086167	-0.620381	0.566624
33.680	3.563083	2.852062	578.992486	3.164250	3.898724	-0.069493	-0.673363	0.546510
33.690	3.374484	2.701064	579.175854	3.068804	4.178150	-0.055425	-0.721396	0.529857
33.700	3.267284	2.569261	579.392975	2.994515	4.420548	-0.045163	-0.762962	0.516837
33.710	3.228849	2.463253	579.658821	2.939662	4.620438	-0.039576	-0.797096	0.507137
33.720	3.238282	2.388266	579.960659	2.900102	4.776368	-0.038777	-0.823568	0.500052
33.730	3.271850	2.346531	580.254899	2.870530	4.890920	-0.041978	-0.842892	0.494702
33.740	3.308563	2.336590	580.477332	2.846097	4.969554	-0.047651	-0.856115	0.490303
33.750	3.334298	2.353839	580.563089	2.823823	5.018528	-0.053963	-0.864424	0.486394
33.760	3.343553	2.392121	580.467849	2.803278	5.042703	-0.059340	-0.868731	0.482934
33.770	3.339011	2.445818	580.182563	2.786308	5.044216	-0.062996	-0.869419	0.480247
33.780	3.329639	2.511561	579.738409	2.776001	5.022656	-0.065178	-0.866366	0.478837
33.790	3.327782	2.588604	579.202717	2.775472	4.976506	-0.066950	-0.859199	0.479188
33.800	3.345611	2.677516	578.667735	2.787085	4.904886	-0.069608	-0.847617	0.481638
33.810	3.391898	2.777820	578.233483	2.812241	4.808462	-0.074028	-0.831578	0.486350
33.820	3.470637	2.885952	577.986465	2.851408	4.688934	-0.080329	-0.811253	0.493335
33.830	3.582282	2.994878	577.978592	2.903990	4.547499	-0.087983	-0.786794	0.502439
33.840	3.726712	3.095845	578.212572	2.968084	4.383454	-0.096241	-0.758104	0.513321
33.850	3.905779	3.181437	578.638675	3.040488	4.194113	-0.104583	-0.724824	0.525455
33.860	4.123524	3.248382	579.164406	3.117296	3.976482	-0.112924	-0.686590	0.538240
33.870	4.383572	3.298753	579.675374	3.195005	3.729938	-0.121493	-0.643453	0.551172
33.880	4.685067	3.339184	580.062825	3.271667	3.458454	-0.130481	-0.596221	0.564019
33.890	5.019490	3.378608	580.250469	3.347456	3.171038	-0.139724	-0.546495	0.576898
33.900	5.370428	3.425493	580.212008	3.424218	2.879959	-0.148614	-0.496363	0.590167
33.910	5.716777	3.485514	579.973531	3.504056	2.597410	-0.156298	-0.447850	0.604175
33.920	6.038183	3.560317	579.601007	3.587642	2.332064	-0.162025	-0.402357	0.618985
33.930	6.320487	3.647547	579.178835	3.673249	2.087033	-0.165510	-0.360343	0.634217
33.940	6.558958	3.741788	578.787405	3.757113	1.860043	-0.167133	-0.321369	0.649135
33.950	6.758070	3.835907	578.486136	3.834893	1.645560	-0.167879	-0.284460	0.662919
33.960	6.928064	3.922537	578.305413	3.903437	1.437801	-0.168920	-0.248623	0.674978
33.970	7.079928	3.995801	578.247692	3.961932	1.233438	-0.171019	-0.213306	0.685162
33.980	7.220915	4.053160	578.295360	4.011932	1.033136	-0.174090	-0.178652	0.693751
33.990	7.352221	4.096591	578.421440	4.056292	0.841489	-0.177237	-0.145480	0.701269
34.000	7.469304	4.132059	578.599014	4.097608	0.665417	-0.179290	-0.115005	0.708195
34.010	7.564233	4.167000	578.806210	4.137038	0.511599	-0.179499	-0.088389	0.714754
34.020	7.628890	4.206871	579.025873	4.174034	0.383866	-0.178016	-0.066295	0.720872
34.030	7.657951	4.252456	579.242016	4.206866	0.281446	-0.175904	-0.048589	0.726271
34.040	7.651155	4.299239	579.436723	4.233328	0.198560	-0.174707	-0.034268	0.730594
34.050	7.614792	4.339047	579.590150	4.251107	0.125482	-0.175795	-0.021650	0.733468
34.060	7.562124	4.363107	579.683955	4.257787	0.050765	-0.179800	-0.008757	0.734501
34.070	7.511978	4.365067	579.706845	4.250718	-0.036002	-0.186410	0.006210	0.733253
34.080	7.485054	4.342573	579.659625	4.227151	-0.141830	-0.194566	0.024468	0.729247
34.090	7.498686	4.296967	579.556548	4.184806	-0.269113	-0.202936	0.046434	0.722070
34.100	7.562027	4.231870	579.420946	4.122753	-0.415741	-0.210438	0.071751	0.711530
34.110	7.673538	4.151863	579.276264	4.042129	-0.576128	-0.216600	0.099457	0.697789
34.120	7.821510	4.061878	579.136632	3.946207	-0.742454	-0.221675	0.128200	0.681395
34.130	7.987117	3.967138	579.001965	3.839694	-0.905595	-0.226457	0.156406	0.663157
34.140	8.148840	3.873184	578.860719	3.727490	-1.055696	-0.231874	0.182375	0.643936
34.150	8.287022	3.785580	578.699371	3.613411	-1.182693	-0.238524	0.204371	0.624402
34.160	8.387313	3.709040	578.513827	3.499373	-1.277145	-0.246420	0.220763	0.604890
34.170	8.442175	3.646040	578.316944	3.385319	-1.331403	-0.255074	0.230220	0.585374
34.180	8.450431	3.595565	578.138723	3.269861	-1.340801	-0.263830	0.231917	0.565584
34.190	8.415683	3.552915	578.019284	3.151336	-1.304426	-0.272224	0.225672	0.545196
34.200	8.344656	3.511203	577.996867	3.028916	-1.225175	-0.280160	0.211969	0.524037
34.210	8.245919	3.464192	578.093801	2.903370	-1.109140	-0.287835	0.191862	0.502232
34.220	8.128772	3.409135	578.304450	2.777146	-0.964515	-0.295426	0.166783	0.480222
34.230	8.001932	3.347933	578.590354	2.653780	-0.800264	-0.302696	0.138313	0.458663
34.240	7.872157	3.285802	578.887083	2.536900	-0.624806	-0.308764	0.107932	0.438237
34.250	7.743472	3.228211	579.123089	2.429199	-0.445074	-0.312273	0.076853	0.419462
34.260	7.617591	3.177939	579.244278	2.331562	-0.266192	-0.311958	0.045955	0.402518
34.270	7.495519	3.133829	579.233569	2.242436	-0.091726	-0.307366	0.015836	0.387138
34.280	7.379475	3.091428	579.116207	2.157683	0.075838	-0.299309	-0.013095	0.372582
34.290	7.273919	3.044650	578.948442	2.071227	0.234781	-0.289780	-0.040553	0.357757
34.300	7.184749	2.987502	578.794605	1.976593	0.384182	-0.281324	-0.066376	0.341502
34.310	7.116672	2.915389	578.702289	1.868998	0.524254	-0.276132	-0.090591	0.322964
34.320	7.069906	2.825976	578.686094	1.747135	0.656792	-0.275293	-0.113497	0.301914
34.330	7.038067	2.719707	578.726729	1.613794	0.785444	-0.278503	-0.135719	0.278853
34.340	7.008659	2.600058	578.784742	1.474962	0.915544	-0.284305	-0.158184	0.254838
34.350	6.966245	2.473314	578.821138	1.337864	1.053388	-0.290651	-0.181989	0.231136
34.360	6.896876	2.347630	578.814793	1.208891	1.205062	-0.295499	-0.208195	0.208856
34.370	6.791765	2.231448	578.769671	1.092244	1.375095	-0.297227	-0.237589	0.188718
34.380	6.648879	2.131842	578.710269	0.989660	1.565410	-0.294780	-0.270500	0.171011
34.390	6.472379	2.053451	578.668616	0.901087	1.775029	-0.287665	-0.306744	0.155717
34.400	6.270768	1.998215	578.669168	0.825847	2.000729	-0.275861	-0.345747	0.142715
34.410	6.054616	1.965555	578.718248	0.763605	2.238361	-0.259798	-0.386779	0.131948
34.420	5.834310	1.952545	578.802128	0.714558	2.484156	-0.240409	-0.429189	0.123455
34.430	5.618132	1.954031	578.893775	0.678702	2.735325	-0.219242	-0.472509	0.117241
34.440	5.411064	1.963073	578.964651	0.654746	2.989733	-0.198419	-0.516393	0.113089
34.450	5.214678	1.972084	578.996194	0.639546	3.245016	-0.180294	-0.560456	0.110458
34.460	5.028151	1.974638	578.985848	0.628646	3.497844	-0.166805	-0.604133	0.108577
34.470	4.849909	1.967315	578.945017	0.617755	3.743900	-0.158785	-0.646676	0.106704
34.480	4.679233	1.950677	578.890576	0.604261	3.978711	-0.155588	-0.687299	0.104383
34.490	4.517028	1.928862	578.835338	0.587930	4.198932	-0.155278	-0.725410	0.101571
34.500	4.365137	1.907933	578.783282	0.570595	4.403441	-0.155316	-0.760810	0.098585
34.510	4.224264	1.893756	578.731778	0.555246	4.593731	-0.153427	-0.793758	0.095942
34.520	4.091767	1.890311	578.678335	0.545033	4.773456	-0.148249	-0.824889	0.094186
34.530	3.961139	1.899001	578.626900	0.542422	4.947347	-0.139559	-0.855015	0.093743
34.540	3.824104	1.918776	578.589426	0.548612	5.119852	-0.128062	-0.884885	0.094819
34.550	3.674443	1.946570	578.581710	0.563345	5.293892	-0.114953	-0.914977	0.097367
34.560	3.511405	1.977784	578.616124	0.585235	5.470083	-0.101427	-0.945373	0.101144
34.570	3.340832	2.007012	578.695839	0.612528	5.646751	-0.088320	-0.975772	0.105846
34.580	3.173487	2.029345	578.814160	0.643905	5.820704	-0.075976	-1.005626	0.111246
34.590	3.021443	2.042275	578.959135	0.678843	5.988428	-0.064441	-1.034344	0.117252
34.600	2.894195	2.047673	579.119880	0.717339	6.147122	-0.053867	-1.061459	0.123867
34.610	2.795931	2.052684	579.289829	0.759245	6.295120	-0.044873	-1.086696	0.131065
34.620	2.724697	2.068365	579.464695	0.803755	6.431642	-0.038528	-1.109928	0.138707
34.630	2.673405	2.105943	579.637116	0.849402	6.556154	-0.035843	-1.131079	0.146540
34.640	2.632079	2.172045	579.792328	0.894512	6.667734	-0.037039	-1.150021	0.154281
34.650	2.590574	2.265212	579.908201	0.937741	6.764685	-0.041090	-1.166510	0.161705
34.660	2.541134	2.375608	579.960182	0.978352	6.844462	-0.045885	-1.180161	0.168693
34.670	2.480483	2.488222	579.929208	1.016237	6.903855	-0.048970	-1.190465	0.175235
