Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.950	-3.717563	4.743413	539.559752	1.797593	16.143423	-0.587634	-2.991962	0.333159
31.960	-3.623894	4.571812	539.096883	1.520790	16.067987	-0.550630	-2.980538	0.282099
31.970	-3.470074	4.379498	538.757246	1.213107	15.925513	-0.515463	-2.955972	0.225168
31.980	-3.232314	4.163918	538.473065	0.881267	15.717195	-0.483665	-2.918845	0.163660
31.990	-2.899119	3.922893	538.138795	0.531357	15.448234	-0.456522	-2.870678	0.098740
32.000	-2.472534	3.655445	537.639332	0.167318	15.127757	-0.434855	-2.813737	0.031121
32.010	-1.966730	3.362678	536.878391	-0.208804	14.768237	-0.418799	-2.750760	-0.038892
32.020	-1.405580	3.048854	535.799035	-0.595119	14.384737	-0.407629	-2.684726	-0.111071
32.030	-0.819885	2.722442	534.393600	-0.987741	13.993945	-0.399821	-2.618659	-0.184834
32.040	-0.243888	2.396437	532.704682	-1.379454	13.612740	-0.393396	-2.555401	-0.258953
32.050	0.289174	2.087331	530.820034	-1.759842	13.256315	-0.386504	-2.497328	-0.331533
32.060	0.751834	1.812664	528.862849	-2.116741	12.936329	-0.378008	-2.446065	-0.400244
32.070	1.125948	1.587757	526.977365	-2.438328	12.659822	-0.367808	-2.402346	-0.462701
32.080	1.403952	1.422644	525.310333	-2.715093	12.429399	-0.356746	-2.366106	-0.516855
32.090	1.587889	1.320173	523.991285	-2.941240	12.244566	-0.346158	-2.336788	-0.561315
32.100	1.687273	1.275874	523.116277	-3.115440	12.103491	-0.337309	-2.313729	-0.595554
32.110	1.716672	1.279595	522.738661	-3.241070	12.004358	-0.330973	-2.296436	-0.620017
32.120	1.693265	1.318158	522.867407	-3.325996	11.945834	-0.327287	-2.284678	-0.636107
32.130	1.634303	1.377939	523.470776	-3.381767	11.926625	-0.325822	-2.278375	-0.646028
32.140	1.554757	1.446552	524.482879	-3.422053	11.944480	-0.325769	-2.277382	-0.652462
32.150	1.465790	1.513449	525.812297	-3.460414	11.995148	-0.326200	-2.281260	-0.658108
32.160	1.374445	1.569713	527.353100	-3.507911	12.071838	-0.326407	-2.289138	-0.665192
32.170	1.284232	1.607478	528.997421	-3.571351	12.165646	-0.326284	-2.299755	-0.675117
32.180	1.196087	1.619427	530.646768	-3.652943	12.267028	-0.326624	-2.311713	-0.688394
32.190	1.109448	1.598655	532.218435	-3.751624	12.367837	-0.329146	-2.323827	-0.704903
32.200	1.023403	1.538902	533.644634	-3.865474	12.463094	-0.336151	-2.335467	-0.724354
32.210	0.937524	1.435066	534.864867	-3.993988	12.551770	-0.349842	-2.346718	-0.746728
32.220	0.851772	1.283944	535.815935	-4.138946	12.636388	-0.371521	-2.358345	-0.772457
32.230	0.765263	1.085322	536.426902	-4.303355	12.721794	-0.401005	-2.371580	-0.802226
32.240	0.674552	0.843588	536.625578	-4.489048	12.813652	-0.436484	-2.387820	-0.836533
32.250	0.572634	0.569633	536.357343	-4.694348	12.917136	-0.474864	-2.408308	-0.875228
32.260	0.449494	0.282016	535.609145	-4.913064	13.036110	-0.512460	-2.433885	-0.917285
32.270	0.294043	0.005970	534.426601	-5.135348	13.172972	-0.545840	-2.464880	-0.960908
32.280	0.096606	-0.230287	532.914540	-5.349993	13.329046	-0.572550	-2.501160	-1.003912
32.290	-0.148790	-0.401005	531.220011	-5.547188	13.505207	-0.591483	-2.542300	-1.044236
32.300	-0.442820	-0.488428	529.505293	-5.720687	13.702371	-0.602767	-2.587768	-1.080383
32.310	-0.780317	-0.486941	527.921380	-5.868650	13.921624	-0.607272	-2.637064	-1.111652
32.320	-1.151105	-0.404771	526.589333	-5.993029	14.163968	-0.606059	-2.689756	-1.138084
32.330	-1.542203	-0.262556	525.591749	-6.098023	14.429802	-0.600065	-2.745439	-1.160220
32.340	-1.941038	-0.088817	524.973056	-6.188436	14.718391	-0.590153	-2.803647	-1.178810
32.350	-2.338837	0.086492	524.746155	-6.268492	15.027569	-0.577339	-2.863779	-1.194576
32.360	-2.733003	0.238378	524.902117	-6.341171	15.353741	-0.562942	-2.925067	-1.208067
32.370	-3.127097	0.351355	525.418861	-6.407862	15.692047	-0.548519	-2.986578	-1.219572
32.380	-3.527794	0.421292	526.265513	-6.468255	16.036430	-0.535637	-3.047213	-1.229086
32.390	-3.939691	0.454726	527.402213	-6.520675	16.379564	-0.525615	-3.105706	-1.236376
32.400	-4.360299	0.466309	528.778136	-6.563055	16.712836	-0.519298	-3.160652	-1.241174
32.410	-4.777659	0.474983	530.331070	-6.594358	17.026633	-0.516910	-3.210567	-1.243442
32.420	-5.171613	0.499212	531.990298	-6.615827	17.310967	-0.518017	-3.254000	-1.243599
32.430	-5.517951	0.551857	533.681924	-6.631463	17.556212	-0.521646	-3.289640	-1.242587
32.440	-5.793489	0.636031	535.333723	-6.647515	17.753697	-0.526509	-3.316379	-1.241752
32.450	-5.980271	0.743709	536.876390	-6.671186	17.896160	-0.531299	-3.333386	-1.242593
32.460	-6.068009	0.857992	538.240569	-6.708977	17.978350	-0.534969	-3.340207	-1.246464
32.470	-6.054993	0.958272	539.352669	-6.765157	17.997953	-0.536911	-3.336955	-1.254310
32.480	-5.948302	1.026162	540.134738	-6.840823	17.956585	-0.536946	-3.324464	-1.266503
32.490	-5.763868	1.050002	540.512465	-6.933807	17.860214	-0.535230	-3.304311	-1.282821
32.500	-5.526094	1.026650	540.430611	-7.039459	17.718554	-0.532174	-3.278599	-1.302565
32.510	-5.266029	0.960625	539.870169	-7.152094	17.543449	-0.528444	-3.249568	-1.324780
32.520	-5.017321	0.861779	538.860724	-7.266723	17.346627	-0.524928	-3.219130	-1.348535
32.530	-4.810168	0.742809	537.485214	-7.380648	17.137324	-0.522556	-3.188427	-1.373182
32.540	-4.664552	0.617133	535.878158	-7.494539	16.920156	-0.521924	-3.157463	-1.398553
32.550	-4.584388	0.496692	534.218691	-7.612636	16.693572	-0.522836	-3.124857	-1.425004
32.560	-4.554011	0.389225	532.716913	-7.741928	16.449232	-0.523905	-3.087800	-1.453291
32.570	-4.538403	0.295637	531.590336	-7.890435	16.172629	-0.522426	-3.042311	-1.484308
32.580	-4.488228	0.208911	531.029617	-8.065022	15.845105	-0.514686	-2.983846	-1.518752
32.590	-4.349521	0.115887	531.159058	-8.269205	15.447161	-0.496843	-2.908199	-1.556823
32.600	-4.075955	0.002087	532.003227	-8.501319	14.962550	-0.466244	-2.812492	-1.597983
32.610	-3.640375	-0.141643	533.471699	-8.753367	14.382292	-0.422792	-2.695980	-1.640831
32.620	-3.042385	-0.313167	535.367890	-9.010952	13.707546	-0.369789	-2.560397	-1.683133
32.630	-2.309971	-0.496565	537.419291	-9.254706	12.950515	-0.313785	-2.409760	-1.722064
32.640	-1.494597	-0.664884	539.320376	-9.463357	12.133045	-0.263291	-2.249692	-1.754682
32.650	-0.660849	-0.787881	540.778164	-9.618033	11.283207	-0.226723	-2.086476	-1.778554
32.660	0.126825	-0.842223	541.552257	-9.706827	10.430697	-0.210252	-1.926074	-1.792408
32.670	0.816869	-0.820137	541.483386	-9.728234	9.602282	-0.216221	-1.773329	-1.796590
32.680	1.379412	-0.732809	540.506612	-9.692088	8.818560	-0.242531	-1.631536	-1.793149
32.690	1.808606	-0.606928	538.648603	-9.617256	8.092845	-0.283103	-1.502435	-1.785441
32.700	2.117931	-0.475733	536.013467	-9.526565	7.432089	-0.329311	-1.386549	-1.777300
32.710	2.330519	-0.367973	532.765696	-9.440638	6.839001	-0.372056	-1.283679	-1.772006
32.720	2.468650	-0.298766	529.117505	-9.372768	6.314340	-0.403942	-1.193372	-1.771396
32.730	2.546426	-0.265243	525.320853	-9.326467	5.858660	-0.420921	-1.115254	-1.775385
32.740	2.567311	-0.248076	521.657157	-9.296139	5.473151	-0.422984	-1.049185	-1.782040
32.750	2.525526	-0.217978	518.417147	-9.270167	5.159515	-0.413789	-0.995244	-1.788167
32.760	2.409459	-0.144767	515.870090	-9.235068	4.919023	-0.399404	-0.953539	-1.790193
32.770	2.206133	-0.005995	514.229985	-9.179406	4.751098	-0.386510	-0.923925	-1.785078
32.780	1.906745	0.207501	513.629687	-9.096575	4.651883	-0.380581	-0.905688	-1.771038
32.790	1.512949	0.490331	514.110768	-8.986182	4.613192	-0.384560	-0.897315	-1.747908
32.800	1.042277	0.824933	515.629693	-8.854145	4.622123	-0.398318	-0.896404	-1.717152
32.810	0.530235	1.185636	518.074411	-8.711698	4.661493	-0.418975	-0.899773	-1.681553
32.820	0.027062	1.542604	521.283217	-8.573402	4.711076	-0.441960	-0.903746	-1.644672
32.830	-0.410938	1.865342	525.060228	-8.454335	4.749406	-0.462523	-0.904545	-1.610165
32.840	-0.733145	2.126619	529.186121	-8.366884	4.755828	-0.477262	-0.898706	-1.581085
32.850	-0.905567	2.307426	533.426148	-8.317886	4.712458	-0.485110	-0.883432	-1.559332
32.860	-0.917324	2.402066	537.539186	-8.307001	4.605708	-0.487443	-0.856813	-1.545376
32.870	-0.780908	2.421106	541.291631	-8.326963	4.426979	-0.487332	-0.817855	-1.538351
32.880	-0.526620	2.389922	544.477692	-8.365855	4.172302	-0.488288	-0.766294	-1.536492
32.890	-0.193224	2.342039	546.943115	-8.410985	3.841104	-0.492949	-0.702286	-1.537817
32.900	0.182457	2.308846	548.604543	-8.453404	3.434655	-0.502118	-0.626071	-1.540892
32.910	0.574170	2.309116	549.455007	-8.491671	2.954809	-0.514341	-0.537771	-1.545472
32.920	0.970940	2.342065	549.549960	-8.533496	2.403420	-0.526079	-0.437343	-1.552815
32.930	1.377024	2.386304	548.977142	-8.594346	1.782638	-0.532395	-0.324720	-1.565520
32.940	1.807602	2.405140	547.822167	-8.693284	1.096098	-0.528044	-0.200083	-1.586881
32.950	2.281471	2.357012	546.144734	-8.847436	0.350789	-0.508811	-0.064230	-1.619980
32.960	2.812400	2.208517	543.976244	-9.067063	-0.441190	-0.472833	0.081105	-1.666812
32.970	3.401421	1.946323	541.340303	-9.352803	-1.262119	-0.421502	0.233147	-1.727712
32.980	4.033007	1.583835	538.286571	-9.695725	-2.090207	-0.359501	0.388307	-1.801220
32.990	4.677379	1.159471	534.920554	-10.079783	-2.903000	-0.293801	0.542697	-1.884351
33.000	5.298483	0.726322	531.412754	-10.485595	-3.681287	-0.231920	0.692736	-1.973155
33.010	5.863943	0.336856	527.980696	-10.894194	-4.411889	-0.180091	0.835616	-2.063370
33.020	6.352342	0.028706	524.850833	-11.289728	-5.088393	-0.141997	0.969493	-2.151036
33.030	6.755232	-0.183305	522.215557	-11.660831	-5.709960	-0.118358	1.093410	-2.232954
33.040	7.074511	-0.306998	520.200394	-12.000986	-6.278983	-0.107346	1.207031	-2.306993
33.050	7.317741	-0.366140	518.850565	-12.308412	-6.798537	-0.105521	1.310307	-2.372246
33.060	7.493997	-0.390740	518.138783	-12.585588	-7.270412	-0.108882	1.403178	-2.428999
33.070	7.611741	-0.408044	517.989305	-12.838285	-7.694338	-0.113695	1.485424	-2.478485
33.080	7.678796	-0.436713	518.308356	-13.073999	-8.068627	-0.116966	1.556723	-2.522436
33.090	7.703319	-0.484928	519.010241	-13.300032	-8.391926	-0.116619	1.616910	-2.562576
33.100	7.694271	-0.551667	520.032657	-13.521699	-8.665246	-0.111549	1.666289	-2.600164
33.110	7.660622	-0.629819	521.340849	-13.741139	-8.893369	-0.101685	1.705865	-2.635730
33.120	7.609860	-0.709816	522.923675	-13.957125	-9.085054	-0.088041	1.737358	-2.669056
33.130	7.547205	-0.782819	524.783775	-14.166016	-9.252035	-0.072637	1.763018	-2.699400
33.140	7.476537	-0.842808	526.922154	-14.363574	-9.407279	-0.058112	1.785326	-2.725939
33.150	7.402705	-0.887209	529.318479	-14.547026	-9.563254	-0.046986	1.806711	-2.748256
33.160	7.333712	-0.916167	531.911830	-14.716697	-9.730704	-0.040804	1.829383	-2.766755
33.170	7.281144	-0.931316	534.588848	-14.876693	-9.917920	-0.039544	1.855242	-2.782829
33.180	7.258293	-0.935426	537.185597	-15.034426	-10.130180	-0.041592	1.885788	-2.798740
33.190	7.276880	-0.933648	539.505861	-15.199082	-10.369377	-0.044264	1.922014	-2.817223
33.200	7.344144	-0.935405	541.353167	-15.379403	-10.634223	-0.044647	1.964378	-2.840919
33.210	7.461660	-0.954813	542.567948	-15.581318	-10.921323	-0.040454	2.012895	-2.871773
33.220	7.626068	-1.008094	543.057941	-15.806078	-11.226715	-0.030616	2.067314	-2.910569
33.230	7.831046	-1.108532	542.811577	-16.049564	-11.546916	-0.015462	2.127242	-2.956747
33.240	8.069653	-1.261315	541.890765	-16.303171	-11.878792	0.003518	2.192101	-3.008571
33.250	8.336061	-1.460906	540.407632	-16.556193	-12.218436	0.024215	2.260967	-3.063649
33.260	8.625566	-1.692234	538.495352	-16.798922	-12.560009	0.044483	2.332427	-3.119604
33.270	8.932325	-1.935106	536.283968	-17.025287	-12.895459	0.062583	2.404595	-3.174678
33.280	9.245746	-2.169927	533.888642	-17.234002	-13.215338	0.077367	2.475299	-3.228014
33.290	9.547837	-2.382591	531.411527	-17.427899	-13.510244	0.088284	2.542332	-3.279548
33.300	9.813802	-2.567110	528.951916	-17.612027	-13.772207	0.095333	2.603678	-3.329608
33.310	10.016418	-2.725571	526.615349	-17.791573	-13.995559	0.099054	2.657644	-3.378476
33.320	10.132592	-2.865843	524.513179	-17.970417	-14.177165	0.100479	2.702919	-3.426114
33.330	10.149504	-2.998055	522.749857	-18.150557	-14.316038	0.100952	2.738602	-3.472130
33.340	10.068139	-3.130998	521.403079	-18.332061	-14.412508	0.101794	2.764178	-3.515910
33.350	9.903265	-3.269491	520.507474	-18.513282	-14.467246	0.103953	2.779450	-3.556775
33.360	9.680010	-3.413253	520.051442	-18.691259	-14.480529	0.107765	2.784442	-3.594117
33.370	9.428038	-3.557300	519.989425	-18.862455	-14.452078	0.112908	2.779302	-3.627469
33.380	9.175028	-3.693466	520.263480	-19.023801	-14.381494	0.118533	2.764271	-3.656571
33.390	8.941457	-3.812564	520.823675	-19.173689	-14.269006	0.123507	2.739700	-3.681417
33.400	8.738336	-3.906894	521.638272	-19.312461	-14.116109	0.126728	2.706111	-3.702271
33.410	8.568045	-3.972651	522.690026	-19.442276	-13.925684	0.127485	2.664234	-3.719657
33.420	8.426810	-4.011433	523.961621	-19.566577	-13.701450	0.125839	2.614972	-3.734353
33.430	8.306660	-4.030111	525.417966	-19.689486	-13.446844	0.122840	2.559266	-3.747395
33.440	8.195644	-4.039026	526.993953	-19.815290	-13.163748	0.120381	2.497894	-3.760060
33.450	8.076863	-4.049395	528.593824	-19.947912	-12.851664	0.120607	2.431293	-3.773769
33.460	7.928394	-4.071064	530.104298	-20.090238	-12.507950	0.125067	2.359526	-3.789865
33.470	7.726155	-4.111308	531.419132	-20.243251	-12.129377	0.133959	2.282450	-3.809282
33.480	7.450234	-4.174578	532.468325	-20.405163	-11.714593	0.145807	2.200054	-3.832184
33.490	7.092746	-4.262567	533.241746	-20.570882	-11.266616	0.157747	2.112853	-3.857703
33.500	6.663543	-4.374078	533.796798	-20.732165	-10.794311	0.166310	2.022176	-3.883906
33.510	6.190348	-4.504634	534.244643	-20.878630	-10.312159	0.168394	1.930232	-3.908065
33.520	5.712400	-4.646178	534.717993	-20.999463	-9.838220	0.162025	1.839890	-3.927203
33.530	5.270057	-4.787326	535.331170	-21.085455	-9.391036	0.146685	1.754248	-3.938768
33.540	4.895017	-4.914535	536.145988	-21.130882	-8.986662	0.123185	1.676160	-3.941255
33.550	4.605417	-5.014208	537.153938	-21.134786	-8.636789	0.093264	1.607880	-3.934587
33.560	4.407196	-5.075305	538.278317	-21.101299	-8.348159	0.059133	1.550900	-3.920147
33.570	4.299423	-5.091772	539.392860	-21.038851	-8.122850	0.023094	1.505925	-3.900469
33.580	4.279186	-5.064095	540.349446	-20.958340	-7.958868	-0.012715	1.472911	-3.878664
33.590	4.342675	-4.999465	541.007349	-20.870590	-7.850745	-0.046525	1.451135	-3.857728
33.600	4.482263	-4.910327	541.258379	-20.783690	-7.790215	-0.077080	1.439278	-3.839883
33.610	4.682340	-4.811657	541.044160	-20.701076	-7.767170	-0.103705	1.435589	-3.826134
33.620	4.917483	-4.717715	540.362823	-20.621124	-7.771014	-0.126291	1.438110	-3.816163
33.630	5.155066	-4.639113	539.263722	-20.538488	-7.792146	-0.145246	1.444960	-3.808617
33.640	5.361934	-4.580782	537.831810	-20.446503	-7.823100	-0.161439	1.454562	-3.801654
33.650	5.512707	-4.541084	536.167826	-20.339505	-7.858881	-0.176119	1.465750	-3.793496
33.660	5.596560	-4.512195	534.372616	-20.214200	-7.896475	-0.190748	1.477709	-3.782791
33.670	5.619948	-4.481965	532.541004	-20.069922	-7.933924	-0.206700	1.489824	-3.768709
33.680	5.604290	-4.437348	530.763977	-19.908149	-7.969542	-0.224823	1.501523	-3.750848
33.690	5.579366	-4.368650	529.132317	-19.731771	-8.001591	-0.244986	1.512210	-3.729081
33.700	5.574565	-4.272865	527.734011	-19.544402	-8.028320	-0.265849	1.521282	-3.703457
33.710	5.610830	-4.154491	526.642640	-19.349844	-8.047984	-0.285059	1.528168	-3.674189
33.720	5.695916	-4.023589	525.901410	-19.151641	-8.058623	-0.299911	1.532345	-3.641679
33.730	5.824197	-3.892304	525.511909	-18.952688	-8.057646	-0.308189	1.533295	-3.606519
33.740	5.980185	-3.771457	525.434286	-18.755046	-8.041496	-0.308843	1.530447	-3.569437
33.750	6.143578	-3.668333	525.598743	-18.560182	-8.005580	-0.302202	1.523135	-3.531245
33.760	6.293861	-3.586110	525.922506	-18.369561	-7.944431	-0.289674	1.510571	-3.492826
33.770	6.413505	-3.524727	526.324951	-18.184896	-7.851862	-0.273119	1.491828	-3.455070
33.780	6.489379	-3.482266	526.735572	-18.007278	-7.720956	-0.254230	1.465813	-3.418656
33.790	6.512032	-3.455718	527.093743	-17.835096	-7.543973	-0.234246	1.431239	-3.383667
33.800	6.473038	-3.440643	527.343738	-17.661782	-7.312414	-0.214156	1.386650	-3.349197
33.810	6.361714	-3.430090	527.430970	-17.474919	-7.017513	-0.195252	1.330508	-3.313214
33.820	6.163434	-3.413599	527.305177	-17.257769	-6.651291	-0.179677	1.261374	-3.272824
33.830	5.861603	-3.377009	526.933620	-16.993158	-6.208141	-0.170552	1.178164	-3.224914
33.840	5.444097	-3.303649	526.322460	-16.668527	-5.686699	-0.171421	1.080459	-3.166980
33.850	4.912427	-3.177169	525.538709	-16.280448	-5.091634	-0.185077	0.968841	-3.097859
33.860	4.289283	-2.985484	524.721479	-15.836991	-4.434824	-0.212199	0.845177	-3.018171
33.870	3.619220	-2.724690	524.072538	-15.357062	-3.735165	-0.250431	0.712719	-2.930331
33.880	2.959840	-2.401629	523.822309	-14.866778	-3.016399	-0.294500	0.575844	-2.838134
33.890	2.365729	-2.034092	524.176669	-14.393902	-2.302903	-0.337525	0.439337	-2.746002
33.900	1.871636	-1.648284	525.259294	-13.961894	-1.614507	-0.373111	0.307373	-2.658096
33.910	1.482193	-1.274183	527.069402	-13.585186	-0.962251	-0.397345	0.182566	-2.577495
33.920	1.172597	-0.940119	529.471012	-13.266811	-0.346939	-0.409849	0.065526	-2.505673
33.930	0.899675	-0.667851	532.217902	-12.998837	0.238845	-0.413507	-0.044877	-2.442390
33.940	0.618281	-0.468861	535.004903	-12.765220	0.806198	-0.413094	-0.150690	-2.386001
33.950	0.296225	-0.342213	537.528441	-12.546122	1.364800	-0.413509	-0.253903	-2.334039
33.960	-0.077214	-0.274398	539.539634	-12.322512	1.919078	-0.418305	-0.355688	-2.283894
33.970	-0.490323	-0.241725	540.879010	-12.080008	2.466673	-0.428953	-0.456049	-2.233403
33.980	-0.913848	-0.215336	541.488639	-11.811312	2.999232	-0.444810	-0.553886	-2.181267
33.990	-1.309148	-0.167992	541.403450	-11.517066	3.504890	-0.463581	-0.647371	-2.127261
34.000	-1.637364	-0.080885	540.728402	-11.205110	3.971494	-0.482000	-0.734471	-2.072225
34.010	-1.867878	0.051557	539.611193	-10.888298	4.389661	-0.496548	-0.813486	-2.017804
34.020	-1.984908	0.220460	538.218595	-10.581303	4.754928	-0.504127	-0.883457	-1.965986
34.030	-1.991608	0.405435	536.718896	-10.297130	5.068503	-0.502667	-0.944350	-1.918533
34.040	-1.910943	0.580789	535.268028	-10.044174	5.336421	-0.491580	-0.996962	-1.876476
34.050	-1.782175	0.722854	533.996818	-9.824579	5.567348	-0.471903	-1.042581	-1.839820
34.060	-1.652207	0.815865	532.999811	-9.634366	5.769772	-0.446017	-1.082509	-1.807574
34.070	-1.562986	0.854734	532.327936	-9.465224	5.949549	-0.416975	-1.117647	-1.778081
34.080	-1.538838	0.844669	531.986545	-9.307215	6.108595	-0.387684	-1.148261	-1.749521
34.090	-1.578770	0.798577	531.938974	-9.151403	6.245029	-0.360251	-1.174012	-1.720386
34.100	-1.656999	0.733358	532.115361	-8.991699	6.354540	-0.335708	-1.194204	-1.689803
34.110	-1.731546	0.665973	532.426480	-8.825566	6.432375	-0.314188	-1.208125	-1.657612
34.120	-1.757614	0.610155	532.781372	-8.653572	6.475232	-0.295454	-1.215364	-1.624226
34.130	-1.701200	0.574496	533.105539	-8.478089	6.482484	-0.279498	-1.215985	-1.590321
34.140	-1.548735	0.562146	533.355289	-8.301781	6.456423	-0.266875	-1.210530	-1.556520
34.150	-1.310040	0.571517	533.525092	-8.126553	6.401489	-0.258550	-1.199848	-1.523181
34.160	-1.014029	0.597111	533.647518	-7.953344	6.322655	-0.255304	-1.184800	-1.490374
34.170	-0.698773	0.630162	533.786641	-7.782628	6.223416	-0.257025	-1.165900	-1.458004
34.180	-0.399110	0.659573	534.024814	-7.615141	6.103968	-0.262339	-1.143012	-1.425990
34.190	-0.135397	0.673567	534.441813	-7.452400	5.960204	-0.268798	-1.115220	-1.394427
34.200	0.093364	0.661800	535.087607	-7.296780	5.783930	-0.273548	-1.080931	-1.363661
34.210	0.309756	0.617327	535.955064	-7.151145	5.564426	-0.274192	-1.038226	-1.334281
34.220	0.550854	0.538016	536.963088	-7.018115	5.291244	-0.269533	-0.985402	-1.307001
34.230	0.855598	0.427197	537.959428	-6.899199	4.957784	-0.259961	-0.921591	-1.282476
34.240	1.250938	0.293129	538.745440	-6.794078	4.564740	-0.247325	-0.847291	-1.261093
34.250	1.741950	0.146967	539.116446	-6.700318	4.122103	-0.234381	-0.764603	-1.242833
34.260	2.309490	-0.000341	538.906116	-6.613598	3.648653	-0.224049	-0.677048	-1.227226
34.270	2.915733	-0.140780	538.023030	-6.528475	3.168819	-0.218765	-0.588975	-1.213419
34.280	3.514602	-0.270151	536.470914	-6.439485	2.707942	-0.220083	-0.504770	-1.200342
34.290	4.062627	-0.386831	534.349065	-6.342258	2.287690	-0.228502	-0.428126	-1.186913
34.300	4.526606	-0.489554	531.834873	-6.234197	1.923069	-0.243500	-0.361591	-1.172205
34.310	4.886748	-0.575938	529.154968	-6.114485	1.621650	-0.263710	-0.306460	-1.155519
34.320	5.136088	-0.642775	526.552744	-5.983463	1.384664	-0.287265	-0.262968	-1.136346
34.330	5.277852	-0.687786	524.256764	-5.841774	1.209176	-0.312209	-0.230646	-1.114296
34.340	5.322318	-0.711445	522.450977	-5.689767	1.090486	-0.336851	-0.208725	-1.089053
34.350	5.283941	-0.717197	521.248945	-5.527432	1.024088	-0.359935	-0.196468	-1.060421
34.360	5.178858	-0.709351	520.678947	-5.354752	1.006831	-0.380654	-0.193369	-1.028417
34.370	5.022829	-0.689665	520.687420	-5.172126	1.037270	-0.398651	-0.199212	-0.993327
34.380	4.829833	-0.655049	521.161581	-4.980513	1.115359	-0.414059	-0.214014	-0.955656
34.390	4.611552	-0.598452	521.963384	-4.781153	1.241719	-0.427469	-0.237894	-0.915994
34.400	4.377609	-0.512915	522.962576	-4.574938	1.416699	-0.439721	-0.270899	-0.874812
34.410	4.136050	-0.396428	524.058515	-4.361610	1.639488	-0.451613	-0.312844	-0.832275
34.420	3.893345	-0.254419	525.186046	-4.138989	1.907611	-0.463770	-0.363226	-0.788100
34.430	3.653233	-0.097888	526.306878	-3.902458	2.217094	-0.476812	-0.421255	-0.741480
34.440	3.414208	0.062319	527.392688	-3.644944	2.563260	-0.491689	-0.486025	-0.691125
34.450	3.166761	0.222378	528.408771	-3.357622	2.941776	-0.509899	-0.556724	-0.635421
34.460	2.892673	0.389857	529.306178	-3.031357	3.349351	-0.533349	-0.632781	-0.572704
34.470	2.568429	0.583033	530.025382	-2.658608	3.783761	-0.563826	-0.713883	-0.501600
34.480	2.172775	0.825014	530.508293	-2.235291	4.243338	-0.602253	-0.799863	-0.421349
34.490	1.695812	1.134949	530.712354	-1.762037	4.726353	-0.647987	-0.890568	-0.332013
34.500	1.145743	1.519916	530.621894	-1.244435	5.230614	-0.698437	-0.985752	-0.234524
34.510	0.550367	1.970669	530.255211	-0.692195	5.753298	-0.749163	-1.085005	-0.130540
34.520	-0.047448	2.462664	529.667140	-0.117562	6.290880	-0.794551	-1.187704	-0.022196
34.530	-0.599288	2.961679	528.946115	0.466379	6.839194	-0.828958	-1.292985	0.088171
34.540	-1.063641	3.431872	528.204385	1.046927	7.393792	-0.848049	-1.399797	0.198205
34.550	-1.418205	3.843710	527.562070	1.612391	7.950704	-0.849948	-1.507065	0.305631
34.560	-1.667984	4.179542	527.128951	2.152399	8.507380	-0.835777	-1.613909	0.408325
34.570	-1.845422	4.435642	526.989305	2.658299	9.063287	-0.809369	-1.719824	0.504431
34.580	-2.001426	4.620768	527.193356	3.123853	9.619663	-0.776263	-1.824694	0.592544
34.590	-2.190045	4.752207	527.755487	3.545998	10.178361	-0.742366	-1.928613	0.671902
34.600	-2.452634	4.850670	528.657386	3.925228	10.740218	-0.712692	-2.031603	0.742490
34.610	-2.807477	4.935456	529.854261	4.265172	11.303659	-0.690505	-2.133352	0.804971
34.620	-3.247921	5.021163	531.282494	4.571343	11.864055	-0.677002	-2.233097	0.860435
34.630	-3.747752	5.116535	532.866803	4.849409	12.413912	-0.671528	-2.329646	0.910060
34.640	-4.269790	5.224802	534.525857	5.103533	12.943609	-0.672128	-2.421512	0.954778
34.650	-4.773837	5.343965	536.177388	5.335318	13.442229	-0.676153	-2.507049	0.995066
34.660	-5.222191	5.466010	537.744840	5.543827	13.898086	-0.680750	-2.584513	1.030940
34.670	-5.582736	5.575788	539.165986	5.726747	14.298877	-0.683229	-2.652036	1.062149
34.680	-5.830225	5.651763	540.400875	5.882134	14.631751	-0.681403	-2.707573	1.088476
34.690	-5.946438	5.670411	541.434397	6.009784	14.883845	-0.673939	-2.748966	1.109975
34.700	-5.920042	5.613871	542.269520	6.111474	15.043659	-0.660649	-2.774203	1.127018
34.710	-5.747340	5.477919	542.911115	6.189937	15.103265	-0.642552	-2.781904	1.140138
34.720	-5.434614	5.276422	543.345716	6.247181	15.060856	-0.621590	-2.771873	1.149762
34.730	-5.001336	5.039674	543.526699	6.283219	14.922753	-0.600024	-2.745542	1.156009
34.740	-4.482019	4.806800	543.374342	6.296136	14.703901	-0.579709	-2.706035	1.158710
34.750	-3.924346	4.614981	542.795333	6.283749	14.426189	-0.561500	-2.657759	1.157665
34.760	-3.382581	4.489444	541.717886	6.246142	14.114674	-0.545034	-2.605540	1.153025
34.770	-2.907329	4.437608	540.130147	6.187610	13.792575	-0.528986	-2.553565	1.145578
34.780	-2.534366	4.449137	538.105840	6.116793	13.476462	-0.511696	-2.504426	1.136727
34.790	-2.275901	4.501484	535.805386	6.044743	13.173017	-0.491871	-2.458545	1.128160
34.800	-2.117142	4.568554	533.451332	5.981836	12.878270	-0.469087	-2.414142	1.121346
34.810	-2.019411	4.628937	531.287289	5.934766	12.579458	-0.443926	-2.367732	1.117054
