Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.250	2.918999	-1.762176	440.544216	0.312779	22.237821	-0.635984	-5.047807	0.070998
27.260	3.067095	-1.734376	440.210835	0.326202	22.039246	-0.625262	-5.006520	0.074101
27.270	3.178008	-1.722869	440.021732	0.340789	21.871135	-0.612498	-4.970467	0.077448
27.280	3.256152	-1.726473	439.969598	0.354565	21.733862	-0.599247	-4.939855	0.080589
27.290	3.304686	-1.743333	440.039097	0.364621	21.626792	-0.586805	-4.914743	0.082861
27.300	3.324951	-1.770953	440.215453	0.367864	21.548388	-0.575984	-4.894964	0.083565
27.310	3.317259	-1.805631	440.493772	0.362031	21.496143	-0.567163	-4.880011	0.082187
27.320	3.282488	-1.842180	440.884142	0.346486	21.466392	-0.560538	-4.868942	0.078589
27.330	3.223736	-1.874509	441.408163	0.322499	21.454291	-0.556373	-4.860420	0.073061
27.340	3.147158	-1.896889	442.086020	0.292928	21.454207	-0.555023	-4.852949	0.066261
27.350	3.061304	-1.905390	442.918625	0.261498	21.460398	-0.556726	-4.845224	0.059040
27.360	2.975080	-1.899012	443.873501	0.231997	21.467603	-0.561294	-4.836424	0.052266
27.370	2.895288	-1.880275	444.882372	0.207769	21.471318	-0.567921	-4.826291	0.046702
27.380	2.825039	-1.855045	445.852615	0.191655	21.467740	-0.575270	-4.814986	0.042986
27.390	2.763890	-1.831271	446.687527	0.186112	21.453637	-0.581817	-4.802829	0.041665
27.400	2.709435	-1.816565	447.306771	0.193089	21.426415	-0.586326	-4.790094	0.043167
27.410	2.659320	-1.815312	447.659995	0.213404	21.384501	-0.588251	-4.776952	0.047671
27.420	2.612551	-1.826601	447.730974	0.245891	21.327754	-0.587898	-4.763520	0.054919
27.430	2.569768	-1.844092	447.533974	0.286929	21.257441	-0.586300	-4.749906	0.064113
27.440	2.532800	-1.858023	447.106419	0.330894	21.175634	-0.584836	-4.736151	0.074008
27.450	2.504160	-1.858519	446.501718	0.371620	21.084416	-0.584749	-4.722135	0.083229
27.460	2.486809	-1.838785	445.783451	0.404318	20.985492	-0.586757	-4.707553	0.090698
27.470	2.483987	-1.796957	445.019451	0.427110	20.880464	-0.590897	-4.692034	0.095976
27.480	2.498390	-1.736309	444.274069	0.441456	20.771513	-0.596619	-4.675383	0.099366
27.490	2.530436	-1.664346	443.599468	0.451363	20.661990	-0.603042	-4.657803	0.101750
27.500	2.576415	-1.591339	443.029364	0.461868	20.556482	-0.609234	-4.639982	0.104252
27.510	2.628144	-1.528243	442.578675	0.477565	20.460199	-0.614437	-4.622952	0.107905
27.520	2.675125	-1.483805	442.249694	0.501676	20.377846	-0.618241	-4.607769	0.113437
27.530	2.708480	-1.461601	442.041584	0.535745	20.312375	-0.620712	-4.595128	0.121198
27.540	2.724558	-1.458639	441.957692	0.579743	20.264175	-0.622409	-4.585094	0.131176
27.550	2.726124	-1.466661	442.005861	0.632270	20.231141	-0.624241	-4.577120	0.143046
27.560	2.720167	-1.475616	442.190999	0.690709	20.209656	-0.627163	-4.570345	0.156202
27.570	2.713208	-1.477444	442.504445	0.751485	20.195993	-0.631790	-4.564020	0.169825
27.580	2.706649	-1.468399	442.917332	0.810717	20.187470	-0.638082	-4.557842	0.183040
27.590	2.695049	-1.449197	443.382782	0.865293	20.182910	-0.645210	-4.552028	0.195157
27.600	2.668486	-1.423355	443.845744	0.913938	20.182379	-0.651708	-4.547161	0.205913
27.610	2.617614	-1.394816	444.254761	0.957650	20.186463	-0.655905	-4.543893	0.215563
27.620	2.538463	-1.366190	444.570604	0.999298	20.195508	-0.656508	-4.542700	0.224778
27.630	2.434523	-1.338437	444.770446	1.042577	20.209132	-0.653067	-4.543722	0.234408
27.640	2.315293	-1.311720	444.848705	1.090827	20.226136	-0.646119	-4.546745	0.245213
27.650	2.192346	-1.286396	444.815871	1.146130	20.244706	-0.636967	-4.551255	0.257664
27.660	2.075059	-1.263257	444.696428	1.208987	20.262797	-0.627204	-4.556546	0.271868
27.670	1.968091	-1.242939	444.526695	1.278594	20.278542	-0.618178	-4.561828	0.287630
27.680	1.871631	-1.225004	444.351770	1.353468	20.290592	-0.610599	-4.566335	0.304594
27.690	1.783837	-1.207360	444.219582	1.432049	20.298327	-0.604500	-4.569435	0.322374
27.700	1.703824	-1.186404	444.171723	1.513042	20.301853	-0.599542	-4.570722	0.340643
27.710	1.633456	-1.157910	444.234327	1.595475	20.301737	-0.595475	-4.570051	0.359152
27.720	1.576960	-1.118301	444.413649	1.678630	20.298485	-0.592446	-4.567476	0.377718
27.730	1.538711	-1.065779	444.698388	1.762015	20.291930	-0.590990	-4.563077	0.396227
27.740	1.520512	-1.000883	445.066449	1.845349	20.280791	-0.591773	-4.556801	0.414623
27.750	1.519947	-0.926266	445.491664	1.928455	20.262589	-0.595271	-4.548366	0.432882
27.760	1.530724	-0.845904	445.947019	2.011025	20.233980	-0.601563	-4.537306	0.450956
27.770	1.544928	-0.764258	446.404000	2.092400	20.191391	-0.610282	-4.523120	0.468723
27.780	1.556250	-0.685783	446.830453	2.171577	20.131757	-0.620685	-4.505458	0.485996
27.790	1.562839	-0.614679	447.190093	2.247489	20.053076	-0.631742	-4.484240	0.502580
27.800	1.568518	-0.554500	447.445120	2.319409	19.954501	-0.642276	-4.459653	0.518367
27.810	1.581736	-0.507618	447.561003	2.387162	19.836031	-0.651189	-4.432028	0.533371
27.820	1.612460	-0.474956	447.511704	2.450964	19.698143	-0.657763	-4.401705	0.547687
27.830	1.668042	-0.456251	447.284332	2.511044	19.541818	-0.661911	-4.368992	0.561398
27.840	1.749694	-0.450441	446.882637	2.567430	19.368981	-0.664236	-4.334243	0.574520
27.850	1.851253	-0.455515	446.328212	2.620080	19.182887	-0.665862	-4.297933	0.587030
27.860	1.960981	-0.467655	445.658377	2.669184	18.987914	-0.668114	-4.260643	0.598931
27.870	2.065558	-0.480522	444.921083	2.715277	18.788706	-0.672148	-4.222930	0.610283
27.880	2.154461	-0.486006	444.168669	2.758948	18.589155	-0.678591	-4.185157	0.621149
27.890	2.223054	-0.476969	443.452338	2.800274	18.391849	-0.687260	-4.147424	0.631471
27.900	2.273762	-0.450763	442.817945	2.838398	18.198284	-0.697068	-4.109654	0.640985
27.910	2.315333	-0.411184	442.302472	2.871640	18.009626	-0.706211	-4.071790	0.649248
27.920	2.360246	-0.367294	441.930629	2.898174	17.827473	-0.712696	-4.033998	0.655798
27.930	2.420587	-0.329616	441.712182	2.916919	17.654092	-0.715027	-3.996741	0.660366
27.940	2.503779	-0.305968	441.641863	2.928132	17.491972	-0.712774	-3.960669	0.663010
27.950	2.610286	-0.299306	441.703519	2.933496	17.342982	-0.706760	-3.926385	0.664132
27.960	2.734510	-0.308422	441.877665	2.935755	17.207603	-0.698788	-3.894201	0.664382
27.970	2.867961	-0.330277	442.148524	2.938127	17.084590	-0.691012	-3.863993	0.664511
27.980	3.002549	-0.361798	442.506346	2.943673	16.971202	-0.685199	-3.835245	0.665227
27.990	3.132337	-0.399937	442.944081	2.954786	16.863931	-0.682195	-3.807237	0.667079
28.000	3.253542	-0.440711	443.451364	2.972846	16.759454	-0.681809	-3.779322	0.670388
28.010	3.363465	-0.478802	444.010095	2.998070	16.655459	-0.683186	-3.751144	0.675226
28.020	3.459266	-0.508415	444.594220	3.029588	16.550928	-0.685454	-3.722704	0.681428
28.030	3.537562	-0.524783	445.173233	3.065747	16.445725	-0.688305	-3.694230	0.688664
28.040	3.595381	-0.525317	445.716585	3.104584	16.339719	-0.692131	-3.665944	0.696538
28.050	3.632099	-0.509932	446.195938	3.144329	16.231956	-0.697625	-3.637854	0.704697
28.060	3.651180	-0.480592	446.584362	3.183783	16.120352	-0.705060	-3.609699	0.712919
28.070	3.660538	-0.440441	446.854672	3.222482	16.002021	-0.713739	-3.581035	0.721148
28.080	3.671175	-0.392990	446.980420	3.260596	15.873968	-0.721982	-3.551379	0.729472
28.090	3.694567	-0.341906	446.941011	3.298648	15.733790	-0.727753	-3.520328	0.738050
28.100	3.739857	-0.291451	446.728935	3.337178	15.580169	-0.729611	-3.487611	0.747025
28.110	3.812100	-0.246799	446.355259	3.376471	15.413151	-0.727448	-3.453113	0.756454
28.120	3.912341	-0.213203	445.850467	3.416380	15.234272	-0.722588	-3.416902	0.766261
28.130	4.039136	-0.193981	445.259777	3.456259	15.046614	-0.717166	-3.379289	0.776234
28.140	4.190066	-0.188597	444.633767	3.495029	14.854738	-0.713158	-3.340893	0.786047
28.150	4.361808	-0.192428	444.016521	3.531395	14.664405	-0.711594	-3.302671	0.795330
28.160	4.548600	-0.198728	443.435219	3.564109	14.482017	-0.712297	-3.265870	0.803750
28.170	4.740387	-0.201830	442.895818	3.592167	14.313926	-0.714152	-3.231895	0.811064
28.180	4.922489	-0.199842	442.387479	3.614846	14.165756	-0.715708	-3.202115	0.817122
28.190	5.077871	-0.195335	441.894306	3.631704	14.041852	-0.715776	-3.177649	0.821849
28.200	5.191483	-0.193602	441.409644	3.642724	13.944873	-0.713789	-3.159168	0.825248
28.210	5.254865	-0.199366	440.947300	3.648691	13.875552	-0.709827	-3.146760	0.827466
28.220	5.268828	-0.213632	440.545127	3.651547	13.832733	-0.704375	-3.139913	0.828870
28.230	5.242817	-0.232348	440.258620	3.654298	13.813828	-0.697973	-3.137662	0.830035
28.240	5.191060	-0.247735	440.145592	3.660223	13.815653	-0.690926	-3.138882	0.831594
28.250	5.127285	-0.251857	440.246882	3.671636	13.835335	-0.683158	-3.142631	0.833995
28.260	5.060537	-0.240839	440.570286	3.688864	13.870854	-0.674270	-3.148386	0.837293
28.270	4.993839	-0.217630	441.084233	3.710003	13.921058	-0.663761	-3.156100	0.841110
28.280	4.925679	-0.191654	441.724699	3.731557	13.985316	-0.651382	-3.166071	0.844770
28.290	4.852880	-0.175272	442.413915	3.749626	14.063029	-0.637451	-3.178704	0.847538
28.300	4.773180	-0.178683	443.083597	3.761083	14.153093	-0.622974	-3.194226	0.848843
28.310	4.686581	-0.205855	443.691951	3.764323	14.253347	-0.609462	-3.212442	0.848409
28.320	4.595348	-0.253363	444.226484	3.759424	14.360257	-0.598487	-3.232643	0.846285
28.330	4.503048	-0.312184	444.692978	3.747932	14.469146	-0.591172	-3.253738	0.842813
28.340	4.413126	-0.371002	445.098873	3.732530	14.575088	-0.587867	-3.274573	0.838584
28.350	4.327601	-0.419353	445.441169	3.716633	14.674137	-0.588126	-3.294293	0.834371
28.360	4.246473	-0.449682	445.704442	3.703794	14.764361	-0.590969	-3.312590	0.830998
28.370	4.168057	-0.458156	445.867828	3.696903	14.846198	-0.595269	-3.329731	0.829148
28.380	4.089976	-0.444568	445.915326	3.697402	14.921985	-0.600115	-3.346372	0.829171
28.390	4.010304	-0.411846	445.843548	3.704897	14.994887	-0.605031	-3.363262	0.830986
28.400	3.928374	-0.365579	445.664080	3.717402	15.067650	-0.610021	-3.380943	0.834127
28.410	3.845037	-0.313488	445.401331	3.732091	15.141634	-0.615410	-3.399548	0.837917
28.420	3.762516	-0.264484	445.088518	3.746243	15.216472	-0.621518	-3.418752	0.841685
28.430	3.684196	-0.227128	444.763615	3.758050	15.290406	-0.628282	-3.437873	0.844954
28.440	3.614413	-0.207769	444.465302	3.766987	15.361104	-0.635053	-3.456086	0.847532
28.450	3.557957	-0.208993	444.228467	3.773560	15.426547	-0.640717	-3.472661	0.849464
28.460	3.519006	-0.228902	444.079743	3.778465	15.485702	-0.644124	-3.487144	0.850853
28.470	3.499556	-0.261460	444.034198	3.781614	15.538854	-0.644639	-3.499472	0.851649
28.480	3.497813	-0.297880	444.093796	3.781683	15.587600	-0.642538	-3.509979	0.851551
28.490	3.507286	-0.328850	444.247257	3.776588	15.634457	-0.639052	-3.519314	0.850109
28.500	3.517464	-0.347009	444.470625	3.764629	15.682161	-0.636026	-3.528279	0.846992
28.510	3.516487	-0.348893	444.728654	3.745639	15.732858	-0.635310	-3.537631	0.842230
28.520	3.495151	-0.335822	444.978340	3.721449	15.787474	-0.638148	-3.547920	0.836321
28.530	3.450601	-0.313730	445.175868	3.695386	15.845470	-0.644809	-3.559373	0.830096
28.540	3.387855	-0.292041	445.285978	3.670924	15.904955	-0.654530	-3.571852	0.824397
28.550	3.318107	-0.281597	445.289930	3.650058	15.963150	-0.665770	-3.584889	0.819704
28.560	3.254244	-0.291899	445.188068	3.632253	16.017136	-0.676678	-3.597836	0.815892
28.570	3.205456	-0.328338	444.996012	3.614680	16.064790	-0.685653	-3.610098	0.812295
28.580	3.173433	-0.390269	444.737473	3.593712	16.105600	-0.691807	-3.621372	0.808052
28.590	3.152025	-0.470505	444.438491	3.566809	16.141015	-0.695135	-3.631777	0.802543
28.600	3.130605	-0.556506	444.126029	3.533701	16.174122	-0.696334	-3.641787	0.795653
28.610	3.099548	-0.633177	443.829368	3.496328	16.208763	-0.696391	-3.652026	0.787764
28.620	3.055218	-0.686761	443.579462	3.457825	16.248380	-0.696122	-3.663015	0.779528
28.630	3.002113	-0.708794	443.403106	3.421190	16.294996	-0.695858	-3.674985	0.771576
28.640	2.951287	-0.698807	443.314353	3.388212	16.348623	-0.695372	-3.687817	0.764291
28.650	2.915973	-0.664772	443.309322	3.358967	16.407335	-0.694035	-3.701103	0.757703
28.660	2.906498	-0.621063	443.368723	3.332023	16.467988	-0.691149	-3.714287	0.751524
28.670	2.926570	-0.584681	443.466904	3.305220	16.527354	-0.686304	-3.726852	0.745314
28.680	2.972106	-0.570991	443.582268	3.276632	16.583260	-0.679611	-3.738486	0.738675
28.690	3.032666	-0.590181	443.704089	3.245271	16.635303	-0.671699	-3.749189	0.731404
28.700	3.094687	-0.645140	443.833533	3.211314	16.684909	-0.663498	-3.759272	0.723540
28.710	3.145081	-0.731012	443.979248	3.175911	16.734789	-0.655943	-3.769273	0.715329
28.720	3.173828	-0.836336	444.149308	3.140841	16.788153	-0.649731	-3.779844	0.707159
28.730	3.175118	-0.945546	444.342518	3.108163	16.847993	-0.645238	-3.791668	0.699497
28.740	3.147606	-1.042392	444.543018	3.079957	16.916509	-0.642577	-3.805370	0.692837
28.750	3.094573	-1.113497	444.721585	3.058087	16.994581	-0.641745	-3.821398	0.687641
28.760	3.024073	-1.151201	444.844459	3.043965	17.081363	-0.642729	-3.839851	0.684276
28.770	2.948371	-1.155055	444.886564	3.038327	17.174283	-0.645473	-3.860374	0.682944
28.780	2.881896	-1.131650	444.842789	3.041100	17.269633	-0.649697	-3.882188	0.683635
28.790	2.837690	-1.092600	444.731167	3.051442	17.363523	-0.654710	-3.904274	0.686132
28.800	2.823530	-1.050878	444.586087	3.068046	17.452751	-0.659440	-3.925618	0.690090
28.810	2.839505	-1.016562	444.445345	3.089647	17.535300	-0.662821	-3.945435	0.695169
28.820	2.878317	-0.993695	444.337497	3.115470	17.610487	-0.664363	-3.963313	0.701150
28.830	2.928110	-0.979659	444.274307	3.145272	17.678849	-0.664548	-3.979264	0.707957
28.840	2.976347	-0.967221	444.249644	3.178879	17.741831	-0.664744	-3.993662	0.715561
28.850	3.012991	-0.948155	444.243795	3.215578	17.801359	-0.666599	-4.007115	0.723832
28.860	3.032005	-0.916795	444.231138	3.253894	17.859573	-0.671232	-4.020333	0.732478
28.870	3.031274	-0.872079	444.188690	3.291958	17.918842	-0.678669	-4.034061	0.741117
28.880	3.011720	-0.817459	444.102498	3.328273	17.981892	-0.687779	-4.049041	0.749438
28.890	2.976304	-0.759039	443.969348	3.362388	18.051661	-0.696642	-4.065970	0.757347
28.900	2.929228	-0.703107	443.793733	3.395067	18.130724	-0.703136	-4.085394	0.765010
28.910	2.875240	-0.654310	443.583613	3.427825	18.220489	-0.705535	-4.107566	0.772757
28.920	2.818872	-0.615062	443.349794	3.462096	18.320674	-0.702953	-4.132329	0.780895
28.930	2.763727	-0.585918	443.110697	3.498527	18.429423	-0.695581	-4.159101	0.789538
28.940	2.712142	-0.566138	442.898804	3.536751	18.544006	-0.684686	-4.186962	0.798546
28.950	2.665384	-0.553802	442.761533	3.575614	18.661696	-0.672413	-4.214841	0.807571
28.960	2.624120	-0.545366	442.751457	3.613572	18.780390	-0.661335	-4.241745	0.816163
28.970	2.588784	-0.535207	442.907648	3.649019	18.898792	-0.653783	-4.266982	0.823878
28.980	2.559637	-0.516065	443.236622	3.680512	19.016247	-0.651115	-4.290315	0.830372
28.990	2.536586	-0.480974	443.702911	3.706975	19.132430	-0.653234	-4.311991	0.835463
29.000	2.518964	-0.426284	444.234852	3.727900	19.247029	-0.658599	-4.332625	0.839173
29.010	2.505451	-0.354310	444.743994	3.743492	19.359556	-0.664757	-4.352966	0.841718
29.020	2.494298	-0.273950	445.150516	3.754656	19.469348	-0.669179	-4.373655	0.843458
29.030	2.483820	-0.198520	445.404554	3.762815	19.575784	-0.670112	-4.395057	0.844808
29.040	2.472869	-0.141489	445.495543	3.769681	19.678560	-0.667142	-4.417229	0.846177
29.050	2.460804	-0.111777	445.447353	3.777006	19.777848	-0.661268	-4.439997	0.847913
29.060	2.446743	-0.110524	445.303097	3.786322	19.874249	-0.654446	-4.463083	0.850280
29.070	2.428410	-0.130518	445.106762	3.798641	19.968624	-0.648861	-4.486255	0.853422
29.080	2.401539	-0.158405	444.888627	3.814220	20.061948	-0.646245	-4.509432	0.857343
29.090	2.360696	-0.178706	444.659262	3.832463	20.155266	-0.647523	-4.532744	0.861888
29.100	2.301545	-0.178250	444.414166	3.851914	20.249680	-0.652780	-4.556488	0.866740
29.110	2.223426	-0.149751	444.146863	3.870298	20.346253	-0.661407	-4.580974	0.871400
29.120	2.130738	-0.093701	443.863300	3.884700	20.445774	-0.672240	-4.606322	0.875202
29.130	2.032369	-0.018198	443.588544	3.892063	20.548535	-0.683659	-4.632341	0.877404
29.140	1.939543	0.063096	443.361362	3.890017	20.654335	-0.693719	-4.658578	0.877392
29.150	1.862950	0.134177	443.220333	3.877752	20.762807	-0.700458	-4.684534	0.874904
29.160	1.809999	0.180272	443.190100	3.856470	20.873934	-0.702424	-4.709928	0.870162
29.170	1.782821	0.191039	443.275007	3.829109	20.988332	-0.699245	-4.734833	0.863822
29.180	1.777511	0.162781	443.461515	3.799398	21.106992	-0.691924	-4.759599	0.856759
29.190	1.784770	0.099249	443.725070	3.770622	21.230520	-0.682619	-4.784611	0.849765
29.200	1.791778	0.010913	444.035729	3.744579	21.358406	-0.673940	-4.810065	0.843306
29.210	1.784842	-0.087031	444.360345	3.721128	21.488910	-0.668061	-4.835920	0.837412
29.220	1.752335	-0.177540	444.663806	3.698439	21.619696	-0.666049	-4.862032	0.831738
29.230	1.687401	-0.245252	444.912732	3.673805	21.748735	-0.667722	-4.888315	0.825736
29.240	1.589823	-0.280190	445.081530	3.644627	21.874867	-0.672049	-4.914800	0.818867
29.250	1.466392	-0.280515	445.157082	3.609210	21.997788	-0.677801	-4.941579	0.810772
29.260	1.329283	-0.253025	445.138566	3.567211	22.117704	-0.684079	-4.968723	0.801371
29.270	1.192581	-0.210937	445.032437	3.519810	22.235022	-0.690505	-4.996270	0.790911
29.280	1.067961	-0.169706	444.845993	3.469653	22.350248	-0.697122	-5.024266	0.779967
29.290	0.961092	-0.142284	444.584024	3.420566	22.464025	-0.704136	-5.052819	0.769386
29.300	0.870213	-0.135277	444.250940	3.376894	22.577169	-0.711670	-5.082076	0.760132
29.310	0.787461	-0.147167	443.856772	3.342399	22.690698	-0.719620	-5.112167	0.753035
29.320	0.702392	-0.169331	443.422801	3.319008	22.805923	-0.727655	-5.143155	0.748497
29.330	0.606336	-0.189897	442.983491	3.305945	22.924617	-0.735293	-5.175050	0.746291
29.340	0.496027	-0.199272	442.583853	3.299691	23.049092	-0.741969	-5.207848	0.745552
29.350	0.375215	-0.194959	442.272615	3.294828	23.181981	-0.747043	-5.241559	0.744977
29.360	0.253554	-0.183095	442.091959	3.285428	23.325750	-0.749814	-5.276221	0.743155
29.370	0.142772	-0.175705	442.066195	3.266517	23.482151	-0.749619	-5.311908	0.738920
29.380	0.051290	-0.185091	442.193599	3.235113	23.651803	-0.746039	-5.348744	0.731606
29.390	-0.020495	-0.218332	442.445377	3.190555	23.834043	-0.739094	-5.386889	0.721118
29.400	-0.081774	-0.274469	442.772861	3.134183	24.027104	-0.729292	-5.426508	0.707853
29.410	-0.148540	-0.345239	443.120845	3.068710	24.228539	-0.717517	-5.467705	0.692522
29.420	-0.237339	-0.418433	443.443226	2.997687	24.435684	-0.704892	-5.510443	0.676002
29.430	-0.358213	-0.482156	443.716680	2.925155	24.645910	-0.692706	-5.554425	0.659239
29.440	-0.509907	-0.528358	443.947862	2.855242	24.856545	-0.682304	-5.598978	0.643148
29.450	-0.679442	-0.554691	444.170359	2.791441	25.064552	-0.674849	-5.643004	0.628462
29.460	-0.846308	-0.564582	444.430661	2.735689	25.266249	-0.670980	-5.685082	0.615549
29.470	-0.989683	-0.565872	444.767756	2.687736	25.457349	-0.670590	-5.723740	0.604301
29.480	-1.095785	-0.568413	445.195377	2.645270	25.633403	-0.672900	-5.757787	0.594182
29.490	-1.162377	-0.581219	445.695451	2.604816	25.790406	-0.676766	-5.786554	0.584439
29.500	-1.198549	-0.610022	446.224978	2.562981	25.925203	-0.681022	-5.809895	0.574370
29.510	-1.220112	-0.656016	446.730701	2.517533	26.035535	-0.684703	-5.828016	0.563546
29.520	-1.242971	-0.715986	447.162955	2.467985	26.119864	-0.687113	-5.841241	0.551921
29.530	-1.277592	-0.783435	447.483394	2.415550	26.177253	-0.687857	-5.849883	0.539808
29.540	-1.326650	-0.850212	447.666743	2.362481	26.207436	-0.686851	-5.854229	0.527732
29.550	-1.385906	-0.908185	447.699559	2.311065	26.211016	-0.684310	-5.854599	0.516209
29.560	-1.446886	-0.950642	447.578864	2.262696	26.189556	-0.680662	-5.851384	0.505541
29.570	-1.499779	-0.973252	447.312253	2.217400	26.145379	-0.676486	-5.844995	0.495716
29.580	-1.535614	-0.974609	446.919466	2.173940	26.081039	-0.672535	-5.835736	0.486428
29.590	-1.547427	-0.956522	446.433786	2.130414	25.998723	-0.669759	-5.823646	0.477207
29.600	-1.530589	-0.924087	445.901248	2.085127	25.899952	-0.669189	-5.808450	0.467621
29.610	-1.482731	-0.885301	445.376409	2.037402	25.785773	-0.671595	-5.789658	0.457456
29.620	-1.403765	-0.849834	444.914716	1.988032	25.657256	-0.677036	-5.766781	0.446834
29.630	-1.296120	-0.826790	444.562784	1.939157	25.515916	-0.684538	-5.739553	0.436194
29.640	-1.164869	-0.822058	444.349191	1.893624	25.363752	-0.692171	-5.708068	0.426157
29.650	-1.017395	-0.836398	444.279135	1.854121	25.202889	-0.697633	-5.672760	0.417332
29.660	-0.862534	-0.865219	444.335252	1.822519	25.034986	-0.699178	-5.634256	0.410167
29.670	-0.709443	-0.900148	444.484456	1.799753	24.860708	-0.696451	-5.593156	0.404908
29.680	-0.566306	-0.931605	444.687784	1.786243	24.679493	-0.690809	-5.549847	0.401685
29.690	-0.438901	-0.951349	444.908944	1.782486	24.489800	-0.684947	-5.504452	0.400641
29.700	-0.329231	-0.954154	445.118520	1.789253	24.289828	-0.681964	-5.456935	0.401972
29.710	-0.234840	-0.938274	445.293952	1.807081	24.078460	-0.684223	-5.407318	0.405818
29.720	-0.149367	-0.904893	445.418179	1.835257	23.856019	-0.692506	-5.355870	0.412030
29.730	-0.064253	-0.857063	445.480041	1.870999	23.624471	-0.705811	-5.303149	0.419996
29.740	0.029197	-0.798586	445.476898	1.909504	23.386960	-0.721871	-5.249870	0.428643
29.750	0.138258	-0.733082	445.416881	1.945050	23.146857	-0.738100	-5.196673	0.436681
29.760	0.268063	-0.663454	445.317747	1.972732	22.906763	-0.752489	-5.143914	0.442994
29.770	0.421459	-0.591861	445.201825	1.990080	22.667813	-0.764087	-5.091581	0.447006
29.780	0.599202	-0.520170	445.089271	1.997758	22.429447	-0.772970	-5.039314	0.448844
29.790	0.800401	-0.450640	444.992572	1.998974	22.189642	-0.779832	-4.986520	0.449215
29.800	1.022934	-0.386388	444.914077	1.997871	21.945569	-0.785466	-4.932541	0.449047
29.810	1.263373	-0.331305	444.846947	1.997708	21.694607	-0.790332	-4.876870	0.449078
29.820	1.516309	-0.289359	444.778923	1.999664	21.435470	-0.794336	-4.819354	0.449586
29.830	1.773783	-0.263503	444.697745	2.002733	21.169050	-0.796840	-4.760323	0.450358
29.840	2.025846	-0.254535	444.596105	2.004549	20.898573	-0.796889	-4.700575	0.450870
29.850	2.262582	-0.260242	444.473446	2.002627	20.628933	-0.793614	-4.641207	0.450562
29.860	2.476776	-0.275317	444.333482	1.995409	20.365385	-0.786643	-4.583356	0.449079
29.870	2.665809	-0.292454	444.179485	1.982703	20.112046	-0.776377	-4.527910	0.446374
29.880	2.831657	-0.304503	444.011096	1.965371	19.870776	-0.764000	-4.475288	0.442640
29.890	2.978874	-0.306850	443.824854	1.944530	19.640879	-0.751241	-4.425367	0.438130
29.900	3.111565	-0.298992	443.617727	1.920788	19.419786	-0.739946	-4.377595	0.432983
29.910	3.230997	-0.284616	443.391086	1.893998	19.204481	-0.731623	-4.331274	0.427162
29.920	3.335071	-0.270085	443.152830	1.863670	18.993050	-0.727070	-4.285892	0.420548
29.930	3.419693	-0.261886	442.916962	1.829627	18.785709	-0.726196	-4.241361	0.413086
29.940	3.481190	-0.264044	442.701697	1.792283	18.584887	-0.728039	-4.198061	0.404851
29.950	3.518748	-0.276677	442.527744	1.752187	18.394364	-0.730941	-4.156658	0.395950
29.960	3.536051	-0.296501	442.417139	1.709087	18.217879	-0.732824	-4.117806	0.386307
29.970	3.541448	-0.319195	442.391002	1.661254	18.057791	-0.731586	-4.081862	0.375517
29.980	3.546399	-0.342405	442.464612	1.605636	17.914286	-0.725612	-4.048750	0.362885
29.990	3.562596	-0.367593	442.640841	1.538893	17.785360	-0.714277	-4.018011	0.347662
30.000	3.598786	-0.399529	442.905174	1.458816	17.667495	-0.698259	-3.989002	0.329374
30.010	3.658464	-0.443658	443.224812	1.365457	17.556726	-0.679432	-3.961133	0.308073
30.020	3.739078	-0.502848	443.552394	1.261435	17.449728	-0.660324	-3.934085	0.284394
30.030	3.832805	-0.575171	443.834060	1.151297	17.344648	-0.643277	-3.907913	0.259398
30.040	3.928515	-0.653682	444.021209	1.040213	17.241510	-0.629715	-3.883037	0.234271
30.050	4.014475	-0.728256	444.083304	0.932608	17.142121	-0.619833	-3.860114	0.210007
30.060	4.081208	-0.788910	444.016526	0.831330	17.049491	-0.612845	-3.839832	0.187229
30.070	4.123877	-0.829514	443.843614	0.737663	16.966956	-0.607532	-3.822733	0.166199
30.080	4.143490	-0.850382	443.605344	0.651998	16.897319	-0.602760	-3.809088	0.146977
30.090	4.146448	-0.858415	443.349375	0.574574	16.842210	-0.597721	-3.798857	0.129598
30.100	4.142451	-0.864453	443.122310	0.505823	16.801787	-0.591937	-3.791682	0.114150
30.110	4.141622	-0.878884	442.966052	0.446181	16.774719	-0.585228	-3.786909	0.100726
30.120	4.151987	-0.907536	442.915611	0.395605	16.758467	-0.577777	-3.783671	0.089318
30.130	4.178006	-0.949732	442.995279	0.353060	16.749827	-0.570230	-3.781040	0.079698
30.140	4.220025	-0.999201	443.212542	0.316257	16.745602	-0.563683	-3.778233	0.071356
30.150	4.274235	-1.047085	443.552060	0.281888	16.743168	-0.559459	-3.774792	0.063552
30.160	4.333041	-1.085476	443.973688	0.246515	16.740747	-0.558737	-3.770662	0.055525
30.170	4.386202	-1.110076	444.417430	0.207846	16.737475	-0.562172	-3.766161	0.046768
30.180	4.423081	-1.121178	444.815270	0.165777	16.733421	-0.569666	-3.761881	0.037269
30.190	4.435737	-1.122853	445.106516	0.122548	16.729603	-0.580358	-3.758562	0.027532
