Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.680	11.763719	6.651491	729.231980	-12.680123	-27.283033	-0.032666	3.741338	-1.738833
34.690	11.440794	6.644641	729.279886	-12.569231	-26.933499	-0.047881	3.693163	-1.723513
34.700	11.138536	6.595933	729.426501	-12.488025	-26.553304	-0.066199	3.640299	-1.712033
34.710	10.863930	6.518204	729.762114	-12.442135	-26.159671	-0.088239	3.584685	-1.704958
34.720	10.607558	6.424942	730.336384	-12.436648	-25.768322	-0.113977	3.528281	-1.702866
34.730	10.351040	6.329948	731.149079	-12.473097	-25.391304	-0.142477	3.472794	-1.705958
34.740	10.077023	6.247599	732.153398	-12.547280	-25.035865	-0.171953	3.419484	-1.713750
34.750	9.777217	6.192188	733.269911	-12.648991	-24.704550	-0.200189	3.369094	-1.725012
34.760	9.455503	6.175389	734.405370	-12.764062	-24.396232	-0.225099	3.321903	-1.738013
34.770	9.125825	6.202468	735.469229	-12.878111	-24.107500	-0.245221	3.277839	-1.751006
34.780	8.806929	6.269111	736.382732	-12.980412	-23.833811	-0.259970	3.236606	-1.762726
34.790	8.516726	6.360700	737.079816	-13.066203	-23.570141	-0.269623	3.197773	-1.772699
34.800	8.268278	6.454818	737.503378	-13.136539	-23.311187	-0.275141	3.160824	-1.781217
34.810	8.067827	6.526409	737.602796	-13.196173	-23.051417	-0.277923	3.125180	-1.789062
34.820	7.914031	6.553837	737.338425	-13.250828	-22.785294	-0.279525	3.090208	-1.797116
34.830	7.797526	6.523489	736.695822	-13.305135	-22.507961	-0.281363	3.055258	-1.806055
34.840	7.701026	6.431168	735.706835	-13.361766	-22.216524	-0.284398	3.019752	-1.816181
34.850	7.601331	6.280088	734.468157	-13.421686	-21.911869	-0.288928	2.983365	-1.827402
34.860	7.474465	6.076985	733.144733	-13.485178	-21.600538	-0.294618	2.946286	-1.839361
34.870	7.303594	5.828685	731.948920	-13.553219	-21.295849	-0.300806	2.909472	-1.851662
34.880	7.087304	5.541094	731.096360	-13.628664	-21.017307	-0.306964	2.874766	-1.864141
34.890	6.844504	5.220979	730.751194	-13.716683	-20.787887	-0.313026	2.844728	-1.877066
34.900	6.612616	4.879028	730.980028	-13.824092	-20.629696	-0.319390	2.822197	-1.891172
34.910	6.438250	4.531655	731.732041	-13.957564	-20.559304	-0.326525	2.809677	-1.907469
34.920	6.363118	4.199777	732.853216	-14.121220	-20.584033	-0.334438	2.808753	-1.926882
34.930	6.410641	3.904852	734.130784	-14.314455	-20.700144	-0.342344	2.819681	-1.949851
34.940	6.578790	3.664063	735.353411	-14.530902	-20.893394	-0.348829	2.841273	-1.976043
34.950	6.841983	3.486705	736.366140	-14.758983	-21.141959	-0.352398	2.871120	-2.004299
34.960	7.160809	3.372805	737.099679	-14.983917	-21.421013	-0.352073	2.906122	-2.032821
34.970	7.495256	3.313924	737.563401	-15.190610	-21.707660	-0.347701	2.943159	-2.059567
34.980	7.816246	3.295452	737.806968	-15.366608	-21.984685	-0.339883	2.979734	-2.082741
34.990	8.111639	3.299604	737.869151	-15.504380	-22.242082	-0.329660	3.014367	-2.101237
35.000	8.385590	3.308393	737.737374	-15.602423	-22.476204	-0.318125	3.046640	-2.114902
35.010	8.652596	3.306056	737.336026	-15.665123	-22.687225	-0.306086	3.076918	-2.124557
35.020	8.929040	3.280569	736.548710	-15.701609	-22.876051	-0.293789	3.105844	-2.131781
35.030	9.225157	3.224201	735.264934	-15.723947	-23.041708	-0.280775	3.133797	-2.138542
35.040	9.539836	3.133269	733.431766	-15.744969	-23.179860	-0.265984	3.160466	-2.146753
35.050	9.859653	3.007468	731.090011	-15.775994	-23.282761	-0.248226	3.184664	-2.157873
35.060	10.162134	2.849227	728.382393	-15.824776	-23.340525	-0.226933	3.204433	-2.172592
35.070	10.421780	2.663705	725.533308	-15.894129	-23.343243	-0.202804	3.217391	-2.190682
35.080	10.616479	2.459712	722.809753	-15.981618	-23.283237	-0.177947	3.221212	-2.211041
35.090	10.731925	2.251041	720.477374	-16.080432	-23.156821	-0.155354	3.214094	-2.231914
35.100	10.762733	2.056790	718.763274	-16.181321	-22.965135	-0.137916	3.195090	-2.251273
35.110	10.710759	1.899292	717.830869	-16.275170	-22.713961	-0.127454	3.164250	-2.267271
35.120	10.582553	1.799426	717.765969	-16.355522	-22.412570	-0.124205	3.122546	-2.278671
35.130	10.387722	1.770735	718.570842	-16.420253	-22.071918	-0.126944	3.071641	-2.285127
35.140	10.138642	1.814700	720.164247	-16.471792	-21.702632	-0.133655	3.013567	-2.287227
35.150	9.850687	1.919253	722.388309	-16.515780	-21.313291	-0.142415	2.950393	-2.286275
35.160	9.541982	2.061327	725.025053	-16.558682	-20.909382	-0.152136	2.883953	-2.283877
35.170	9.232088	2.212654	727.824267	-16.605124	-20.493054	-0.162895	2.815660	-2.281474
35.180	8.939446	2.346741	730.539628	-16.655768	-20.063550	-0.175732	2.746401	-2.279927
35.190	8.677810	2.444818	732.964677	-16.706270	-19.618036	-0.191980	2.676532	-2.279274
35.200	8.452432	2.499151	734.958338	-16.747644	-19.152455	-0.212378	2.605924	-2.278720
35.210	8.257216	2.513032	736.452300	-16.768097	-18.662067	-0.236320	2.534050	-2.276875
35.220	8.074279	2.497579	737.438659	-16.755977	-18.141597	-0.261545	2.460082	-2.272186
35.230	7.876943	2.466515	737.943759	-16.702993	-17.585461	-0.284432	2.383035	-2.263451
35.240	7.636045	2.430925	738.000833	-16.606580	-16.988828	-0.300832	2.302007	-2.250212
35.250	7.328120	2.396071	737.635866	-16.470534	-16.349894	-0.307156	2.216526	-2.232881
35.260	6.942968	2.361137	736.874935	-16.303698	-15.672731	-0.301361	2.126919	-2.212546
35.270	6.487922	2.321372	735.768897	-16.117255	-14.969290	-0.283507	2.034510	-2.190532
35.280	5.986813	2.271401	734.419715	-15.921719	-14.259262	-0.255735	1.941569	-2.167932
35.290	5.473345	2.208714	732.989598	-15.724746	-13.567303	-0.221746	1.850954	-2.145289
35.300	4.980995	2.136558	731.682525	-15.530468	-12.918239	-0.185980	1.765552	-2.122569
35.310	4.533406	2.065342	730.702634	-15.340270	-12.331851	-0.152767	1.687670	-2.099386
35.320	4.139167	2.011686	730.205769	-15.154287	-11.819114	-0.125609	1.618600	-2.075345
35.330	3.792819	1.994885	730.262514	-14.972592	-11.381268	-0.106704	1.558517	-2.050303
35.340	3.481131	2.031746	730.844378	-14.795502	-11.011991	-0.096771	1.506749	-2.024439
35.350	3.191570	2.131656	731.834977	-14.623160	-10.701649	-0.095212	1.462304	-1.998150
35.360	2.919343	2.293664	733.060628	-14.455064	-10.441726	-0.100523	1.424401	-1.971878
35.370	2.670399	2.506539	734.331262	-14.289990	-10.227637	-0.110819	1.392783	-1.945987
35.380	2.459752	2.751664	735.481915	-14.126329	-10.059057	-0.124291	1.367682	-1.920690
35.390	2.306530	3.007679	736.405098	-13.962511	-9.938202	-0.139497	1.349556	-1.896037
35.400	2.228205	3.255147	737.065429	-13.797280	-9.867280	-0.155433	1.338725	-1.871921
35.410	2.236066	3.479665	737.491516	-13.629791	-9.846264	-0.171388	1.335102	-1.848129
35.420	2.332733	3.672716	737.747109	-13.459639	-9.871651	-0.186721	1.338081	-1.824424
35.430	2.511517	3.830717	737.891479	-13.286872	-9.936407	-0.200743	1.346595	-1.800654
35.440	2.757195	3.953387	737.943960	-13.111960	-10.030890	-0.212832	1.359302	-1.776823
35.450	3.048110	4.042524	737.866881	-12.935642	-10.144429	-0.222643	1.374832	-1.753113
35.460	3.359647	4.101468	737.574754	-12.758774	-10.267062	-0.230206	1.392003	-1.729828
35.470	3.668823	4.134742	736.967774	-12.582448	-10.391057	-0.235825	1.409974	-1.707327
35.480	3.958829	4.147261	735.977554	-12.408455	-10.511945	-0.239910	1.428297	-1.685983
35.490	4.221960	4.143214	734.606955	-12.239891	-10.628860	-0.242894	1.446877	-1.666182
35.500	4.459855	4.125384	732.947066	-12.081483	-10.743941	-0.245293	1.465855	-1.648343
35.510	4.681058	4.095608	731.163616	-11.939405	-10.860732	-0.247779	1.485404	-1.632932
35.520	4.896631	4.056375	729.458115	-11.820590	-10.981948	-0.251159	1.505494	-1.620462
35.530	5.114927	4.012736	728.019153	-11.731616	-11.107470	-0.256220	1.525711	-1.611443
35.540	5.337039	3.973378	726.981763	-11.677237	-11.233453	-0.263556	1.545218	-1.606263
35.550	5.554727	3.949927	726.407301	-11.658768	-11.352895	-0.273461	1.562883	-1.604990
35.560	5.752025	3.954393	726.286584	-11.672886	-11.457304	-0.285893	1.577518	-1.607201
35.570	5.910199	3.995565	726.559750	-11.711678	-11.538671	-0.300460	1.588124	-1.611936
35.580	6.014140	4.075699	727.141395	-11.764311	-11.591026	-0.316458	1.594054	-1.617885
35.590	6.057574	4.188845	727.940807	-11.819847	-11.611158	-0.332973	1.595069	-1.623737
35.600	6.045056	4.321597	728.873113	-11.869999	-11.598527	-0.349045	1.591296	-1.628541
35.610	5.990275	4.456177	729.863501	-11.910665	-11.554650	-0.363805	1.583125	-1.631903
35.620	5.911893	4.574795	730.849072	-11.941725	-11.482407	-0.376528	1.571105	-1.633952
35.630	5.828976	4.663765	731.781001	-11.965423	-11.385579	-0.386643	1.555872	-1.635110
35.640	5.757860	4.716110	732.626629	-11.984272	-11.268744	-0.393827	1.538129	-1.635795
35.650	5.711208	4.732136	733.369667	-11.999460	-11.137415	-0.398188	1.518663	-1.636209
35.660	5.698873	4.718125	734.007344	-12.010289	-10.998115	-0.400419	1.498366	-1.636263
35.670	5.729127	4.683775	734.545145	-12.014576	-10.858050	-0.401745	1.478201	-1.635648
35.680	5.808647	4.639213	734.991046	-12.009531	-10.724291	-0.403594	1.459105	-1.633970
35.690	5.940557	4.592505	735.350816	-11.992634	-10.602613	-0.407072	1.441844	-1.630872
35.700	6.121410	4.548433	735.624597	-11.962294	-10.496323	-0.412454	1.426859	-1.626141
35.710	6.339037	4.508785	735.804167	-11.918345	-10.405385	-0.418985	1.414151	-1.619771
35.720	6.572888	4.473631	735.871065	-11.862430	-10.326165	-0.425098	1.403257	-1.612026
35.730	6.797298	4.442452	735.797408	-11.798094	-10.252116	-0.428989	1.393334	-1.603443
35.740	6.986775	4.414337	735.551787	-11.730359	-10.175502	-0.429233	1.383383	-1.594770
35.750	7.121638	4.387410	735.110644	-11.664786	-10.089636	-0.425174	1.372533	-1.586807
35.760	7.192308	4.358382	734.472071	-11.606409	-9.990703	-0.416955	1.360256	-1.580238
35.770	7.201145	4.322947	733.666534	-11.558898	-9.878276	-0.405302	1.346426	-1.575498
35.780	7.161531	4.276968	732.759005	-11.524064	-9.754382	-0.391224	1.331186	-1.572695
35.790	7.094184	4.217929	731.839562	-11.501732	-9.621701	-0.375790	1.314728	-1.571619
35.800	7.021145	4.145980	731.003985	-11.490092	-9.481760	-0.359940	1.297087	-1.571823
35.810	6.958712	4.064188	730.330720	-11.486579	-9.333739	-0.344364	1.278015	-1.572791
35.820	6.911697	3.977993	729.862823	-11.489094	-9.174090	-0.329465	1.256961	-1.574144
35.830	6.871398	3.894260	729.601077	-11.497193	-8.996833	-0.315546	1.233117	-1.575819
35.840	6.818215	3.820276	729.509191	-11.512702	-8.794289	-0.303143	1.205508	-1.578143
35.850	6.727691	3.762652	729.527848	-11.539329	-8.558103	-0.293358	1.173102	-1.581753
35.860	6.577622	3.725925	729.592883	-11.581218	-8.280449	-0.287925	1.134941	-1.587354
35.870	6.354016	3.711088	729.652795	-11.641011	-7.955288	-0.288908	1.090284	-1.595418
35.880	6.054613	3.714918	729.681405	-11.718360	-7.579464	-0.298091	1.038736	-1.605956
35.890	5.689608	3.730831	729.682882	-11.809685	-7.153427	-0.316277	0.980347	-1.618468
35.900	5.279799	3.750934	729.688582	-11.909303	-6.681542	-0.342782	0.915670	-1.632108
35.910	4.852611	3.767969	729.747326	-12.011365	-6.171969	-0.375320	0.845768	-1.645962
35.920	4.436445	3.775859	729.912242	-12.111699	-5.635918	-0.410362	0.772136	-1.659336
35.930	4.054011	3.768713	730.227445	-12.208797	-5.086128	-0.443798	0.696513	-1.671917
35.940	3.715935	3.739519	730.717084	-12.303744	-4.534807	-0.471740	0.620597	-1.683790
35.950	3.416694	3.680213	731.378524	-12.399351	-3.991833	-0.491259	0.545796	-1.695340
35.960	3.135179	3.583889	732.180930	-12.499000	-3.464072	-0.500910	0.473117	-1.707092
35.970	2.841154	3.448208	733.069779	-12.605541	-2.956082	-0.500895	0.403247	-1.719555
35.980	2.506403	3.277949	733.976802	-12.720360	-2.471674	-0.492793	0.336751	-1.733074
35.990	2.116496	3.085087	734.833600	-12.842598	-2.015435	-0.478936	0.274271	-1.747688
36.000	1.678204	2.886388	735.585908	-12.968603	-1.593431	-0.461716	0.216621	-1.763030
36.010	1.219318	2.699840	736.204260	-13.091856	-1.212852	-0.443125	0.164744	-1.778291
36.020	0.780996	2.541466	736.686988	-13.203586	-0.880827	-0.424655	0.119566	-1.792293
36.030	0.405653	2.423357	737.053866	-13.294163	-0.602941	-0.407455	0.081804	-1.803689
36.040	0.124931	2.353036	737.332535	-13.355009	-0.381954	-0.392534	0.051802	-1.811260
36.050	-0.047995	2.333662	737.542652	-13.380393	-0.217077	-0.380817	0.029432	-1.814186
36.060	-0.119447	2.364370	737.683403	-13.368418	-0.103966	-0.373035	0.014094	-1.812216
36.070	-0.110044	2.440332	737.728809	-13.320890	-0.035422	-0.369528	0.004802	-1.805662
36.080	-0.046076	2.552780	737.632875	-13.242398	-0.002579	-0.370108	0.000350	-1.795256
36.090	0.048895	2.689660	737.343798	-13.139135	0.003795	-0.374025	-0.000515	-1.781955
36.100	0.159141	2.837261	736.823563	-13.017811	-0.007763	-0.380052	0.001054	-1.766747
36.110	0.277337	2.982533	736.067073	-12.884742	-0.030187	-0.386654	0.004101	-1.750485
36.120	0.401472	3.115451	735.113924	-12.745178	-0.058582	-0.392236	0.007969	-1.733769
36.130	0.530453	3.230733	734.047584	-12.603003	-0.090920	-0.395463	0.012386	-1.716919
36.140	0.660859	3.328331	732.981531	-12.460882	-0.128435	-0.395605	0.017522	-1.700027
36.150	0.786166	3.412384	732.037589	-12.320726	-0.175262	-0.392767	0.023942	-1.683073
36.160	0.898326	3.488995	731.324093	-12.184034	-0.237223	-0.387855	0.032437	-1.666024
36.170	0.990556	3.563853	730.919239	-12.051716	-0.320151	-0.382178	0.043801	-1.648844
36.180	1.060035	3.640849	730.861222	-11.923488	-0.428424	-0.376869	0.058619	-1.631430
36.190	1.109579	3.722187	731.144906	-11.797332	-0.564177	-0.372439	0.077164	-1.613542
36.200	1.147834	3.809600	731.724480	-11.669545	-0.727277	-0.368698	0.099392	-1.594800
36.210	1.187764	3.905691	732.521193	-11.535482	-0.915737	-0.365044	0.125012	-1.574764
36.220	1.243440	4.014493	733.434602	-11.390757	-1.126199	-0.360876	0.153551	-1.553071
36.230	1.325737	4.140850	734.355710	-11.232540	-1.354317	-0.355903	0.184422	-1.529578
36.240	1.438513	4.288898	735.180798	-11.060588	-1.595155	-0.350183	0.216974	-1.504472
36.250	1.577224	4.460327	735.824518	-10.877626	-1.843798	-0.343941	0.250576	-1.478291
36.260	1.731058	4.653025	736.229897	-10.688898	-2.096114	-0.337317	0.284709	-1.451842
36.270	1.887771	4.860435	736.372509	-10.500962	-2.349336	-0.330213	0.319042	-1.426039
36.280	2.038742	5.071760	736.257646	-10.320188	-2.602135	-0.322346	0.353427	-1.401709
36.290	2.181685	5.273263	735.912666	-10.151488	-2.854130	-0.313434	0.387835	-1.379442
36.300	2.319988	5.450776	735.379331	-9.997679	-3.105220	-0.303423	0.422261	-1.359527
36.310	2.459740	5.592898	734.709877	-9.859696	-3.355273	-0.292620	0.456680	-1.341985
36.320	2.606545	5.693623	733.966390	-9.737538	-3.604448	-0.281670	0.491092	-1.326701
36.330	2.763771	5.753260	733.219476	-9.631484	-3.853902	-0.271354	0.525614	-1.313588
36.340	2.932427	5.777635	732.541994	-9.542916	-4.106236	-0.262300	0.560546	-1.302712
36.350	3.111778	5.776582	731.996725	-9.474333	-4.365125	-0.254781	0.596331	-1.294314
36.360	3.299642	5.762489	731.621801	-9.428533	-4.634081	-0.248749	0.633398	-1.288717
36.370	3.492105	5.748673	731.421210	-9.407332	-4.914801	-0.244083	0.671952	-1.286172
36.380	3.683293	5.747211	731.366428	-9.410294	-5.205809	-0.240877	0.711792	-1.286673
36.390	3.865946	5.766658	731.409237	-9.433876	-5.501986	-0.239568	0.752245	-1.289822
36.400	4.032866	5.810772	731.499634	-9.471351	-5.795338	-0.240849	0.792254	-1.294785
36.410	4.178438	5.878894	731.600643	-9.513778	-6.076875	-0.245438	0.830627	-1.300406
36.420	4.299510	5.967531	731.695023	-9.552090	-6.339062	-0.253827	0.866353	-1.305474
36.430	4.395713	6.071949	731.784321	-9.579885	-6.578101	-0.266128	0.898912	-1.309113
36.440	4.469833	6.186845	731.884574	-9.595966	-6.795371	-0.282045	0.928476	-1.311131
36.450	4.528421	6.305939	732.022193	-9.605516	-6.997593	-0.300917	0.955926	-1.312189
36.460	4.582033	6.421185	732.229660	-9.619215	-7.195632	-0.321707	0.982702	-1.313688
36.470	4.644132	6.522490	732.538100	-9.650348	-7.402186	-0.342907	1.010485	-1.317385
36.480	4.728295	6.598629	732.966000	-9.710755	-7.628921	-0.362511	1.040829	-1.324857
36.490	4.844449	6.639278	733.507625	-9.806995	-7.883743	-0.378248	1.074800	-1.337000
36.500	4.995793	6.637406	734.126518	-9.938218	-8.168938	-0.388119	1.112742	-1.353747
36.510	5.178183	6.590936	734.757153	-10.096658	-8.480645	-0.391049	1.154211	-1.374149
36.520	5.382444	6.502920	735.314065	-10.270601	-8.809745	-0.387363	1.198093	-1.396764
36.530	5.598150	6.380253	735.705095	-10.448616	-9.143748	-0.378848	1.242855	-1.420218
36.540	5.816430	6.231555	735.845138	-10.623392	-9.469103	-0.368309	1.286834	-1.443699
36.550	6.030515	6.065029	735.668952	-10.793888	-9.773428	-0.358770	1.328509	-1.467221
36.560	6.234882	5.886809	735.143930	-10.965297	-10.047349	-0.352592	1.366719	-1.491585
36.570	6.424767	5.700045	734.282895	-11.147204	-10.285803	-0.350910	1.400796	-1.518107
36.580	6.596759	5.505003	733.153181	-11.350761	-10.488596	-0.353613	1.430614	-1.548211
36.590	6.749813	5.300406	731.875764	-11.585825	-10.660064	-0.359794	1.456540	-1.583032
36.600	6.885520	5.085733	730.610055	-11.858664	-10.807818	-0.368381	1.479287	-1.623118
36.610	7.007186	4.863287	729.525390	-12.170610	-10.940824	-0.378575	1.499718	-1.668292
36.620	7.118135	4.638626	728.765949	-12.517858	-11.067239	-0.389889	1.518627	-1.717679
36.630	7.220004	4.418939	728.419187	-12.892412	-11.192530	-0.401871	1.536551	-1.769917
36.640	7.311533	4.210332	728.497518	-13.283919	-11.318281	-0.413757	1.553647	-1.823468
36.650	7.388010	4.015514	728.939399	-13.681817	-11.442047	-0.424299	1.569684	-1.876949
36.660	7.441552	3.832965	729.630074	-14.077234	-11.558314	-0.431879	1.584133	-1.929366
36.670	7.462479	3.657816	730.435636	-14.464184	-11.660340	-0.434844	1.596354	-1.980213
36.680	7.441866	3.484015	731.239010	-14.839867	-11.742407	-0.431902	1.605823	-2.029414
36.690	7.374763	3.307057	731.965632	-15.204077	-11.801899	-0.422415	1.612357	-2.077157
36.700	7.263057	3.126517	732.591127	-15.557934	-11.840632	-0.406487	1.616267	-2.123686
36.710	7.117017	2.947719	733.131327	-15.902288	-11.864984	-0.384814	1.618398	-2.169091
36.720	6.954873	2.781906	733.622024	-16.236276	-11.884689	-0.358395	1.620002	-2.213166
36.730	6.800213	2.644399	734.098302	-16.556567	-11.910602	-0.328213	1.622480	-2.255361
36.740	6.677382	2.550622	734.580713	-16.857722	-11.952232	-0.295032	1.627082	-2.294877
36.750	6.605728	2.510832	735.070608	-17.133700	-12.015982	-0.259408	1.634670	-2.330892
36.760	6.594304	2.525364	735.552469	-17.379953	-12.104664	-0.221903	1.645656	-2.362843
36.770	6.639071	2.582485	735.999098	-17.595138	-12.218145	-0.183380	1.660076	-2.390647
36.780	6.724184	2.660117	736.376049	-17.781518	-12.354423	-0.145191	1.677733	-2.414733
36.790	6.827437	2.731177	736.644050	-17.943806	-12.510477	-0.109104	1.698307	-2.435886
36.800	6.927856	2.770891	736.760957	-18.086985	-12.682694	-0.076966	1.721412	-2.454933
36.810	7.011981	2.763806	736.686296	-18.214193	-12.867037	-0.050300	1.746610	-2.472449
36.820	7.076112	2.708283	736.389830	-18.325690	-13.059156	-0.030061	1.773403	-2.488585
36.830	7.124297	2.617063	735.861926	-18.419305	-13.254533	-0.016614	1.801226	-2.503092
36.840	7.164304	2.513685	735.121045	-18.492064	-13.448756	-0.009813	1.829461	-2.515513
36.850	7.204169	2.425797	734.214890	-18.542289	-13.638036	-0.009061	1.857499	-2.525458
36.860	7.250378	2.377248	733.215355	-18.571384	-13.819926	-0.013354	1.884839	-2.532869
36.870	7.307250	2.381270	732.210094	-18.584790	-13.994058	-0.021365	1.911208	-2.538177
36.880	7.376838	2.436822	731.293162	-18.591738	-14.162558	-0.031605	1.936646	-2.542310
36.890	7.459219	2.529280	730.554976	-18.603742	-14.329708	-0.042643	1.961482	-2.546522
36.900	7.553157	2.635163	730.070277	-18.632105	-14.500581	-0.053352	1.986190	-2.552097
36.910	7.656613	2.729119	729.883471	-18.685135	-14.678832	-0.063154	2.011120	-2.560016
36.920	7.766270	2.790650	729.993607	-18.766087	-14.864430	-0.072212	2.036241	-2.570719
36.930	7.875861	2.808406	730.344838	-18.872724	-15.052199	-0.081399	2.060972	-2.584084
36.940	7.974368	2.781087	730.829374	-18.998715	-15.231749	-0.091960	2.084173	-2.599610
36.950	8.045906	2.715480	731.306235	-19.136242	-15.388864	-0.104955	2.104298	-2.616721
36.960	8.072555	2.623049	731.632654	-19.278638	-15.508066	-0.120722	2.119652	-2.635016
36.970	8.039574	2.516594	731.699859	-19.421976	-15.575810	-0.138629	2.128716	-2.654364
36.980	7.940915	2.407906	731.463282	-19.565157	-15.583612	-0.157214	2.130471	-2.674797
36.990	7.782597	2.306464	730.958536	-19.708905	-15.530315	-0.174654	2.124651	-2.696310
37.000	7.582366	2.218628	730.297788	-19.854492	-15.422811	-0.189348	2.111852	-2.718684
37.010	7.365541	2.146884	729.645917	-20.002966	-15.274950	-0.200385	2.093474	-2.741462
37.020	7.158422	2.089257	729.181591	-20.155075	-15.104881	-0.207756	2.071484	-2.764068
37.030	6.981637	2.039496	729.053576	-20.311614	-14.931584	-0.212239	2.048078	-2.786025
37.040	6.845692	1.988440	729.344743	-20.473666	-14.771568	-0.215006	2.025320	-2.807131
37.050	6.749868	1.926470	730.053873	-20.642473	-14.636546	-0.217116	2.004858	-2.827527
37.060	6.684373	1.846474	731.099703	-20.819003	-14.532539	-0.219167	1.987764	-2.847628
37.070	6.634706	1.746516	732.344791	-21.003503	-14.460282	-0.221234	1.974518	-2.867980
37.080	6.586778	1.631422	733.630741	-21.195183	-14.416499	-0.223057	1.965089	-2.889081
37.090	6.531284	1.512654	734.813189	-21.391872	-14.395566	-0.224243	1.959078	-2.911199
37.100	6.466099	1.406199	735.786688	-21.589514	-14.391191	-0.224365	1.955892	-2.934208
37.110	6.396061	1.328572	736.494796	-21.781755	-14.397885	-0.222952	1.954920	-2.957489
37.120	6.330348	1.291845	736.926032	-21.960282	-14.412029	-0.219519	1.955696	-2.979985
37.130	6.278479	1.299412	737.099999	-22.116382	-14.432390	-0.213720	1.957996	-3.000459
37.140	6.246610	1.344426	737.050247	-22.243468	-14.459933	-0.205616	1.961865	-3.017904
37.150	6.235771	1.411857	736.810982	-22.339456	-14.497026	-0.195889	1.967537	-3.031911
37.160	6.242874	1.483458	736.412433	-22.407810	-14.546401	-0.185827	1.975306	-3.042834
37.170	6.263924	1.543617	735.884859	-22.456693	-14.610405	-0.177000	1.985420	-3.051658
37.180	6.297642	1.583797	735.266182	-22.496653	-14.690857	-0.170716	1.998032	-3.059661
37.190	6.347341	1.604088	734.606399	-22.537845	-14.789336	-0.167513	2.013233	-3.068016
37.200	6.419826	1.611658	733.964527	-22.587826	-14.907459	-0.166910	2.031087	-3.077509
37.210	6.521740	1.617018	733.399049	-22.650577	-15.046798	-0.167538	2.051652	-3.088438
37.220	6.655119	1.629545	732.956837	-22.726857	-15.208460	-0.167628	2.074946	-3.100709
37.230	6.814397	1.653710	732.665965	-22.815453	-15.392661	-0.165671	2.100911	-3.114032
37.240	6.986546	1.687183	732.534998	-22.914577	-15.598643	-0.161002	2.129406	-3.128120
37.250	7.154765	1.721466	732.557491	-23.022673	-15.824947	-0.154016	2.160233	-3.142780
37.260	7.304523	1.744916	732.717886	-23.138394	-16.069694	-0.145925	2.193162	-3.157886
37.270	7.429387	1.747165	732.995201	-23.260083	-16.330508	-0.138161	2.227915	-3.173293
37.280	7.533833	1.723205	733.362697	-23.385360	-16.604049	-0.131775	2.264098	-3.188785
37.290	7.631516	1.675344	733.784178	-23.511118	-16.885534	-0.127169	2.301158	-3.204092
37.300	7.739663	1.612202	734.210420	-23.633823	-17.168761	-0.124243	2.338398	-3.218944
37.310	7.872233	1.545489	734.580653	-23.749834	-17.446815	-0.122734	2.375071	-3.233115
37.320	8.034940	1.486297	734.831587	-23.855673	-17.713197	-0.122407	2.410511	-3.246414
37.330	8.224073	1.442425	734.911036	-23.948400	-17.962779	-0.122983	2.444211	-3.258680
37.340	8.428969	1.417311	734.789402	-24.026200	-18.192149	-0.123953	2.475832	-3.269808
37.350	8.636487	1.410280	734.463458	-24.088971	-18.399311	-0.124534	2.505136	-3.279805
37.360	8.835356	1.417443	733.951577	-24.138517	-18.583022	-0.123913	2.531914	-3.288843
37.370	9.018715	1.432727	733.284100	-24.178128	-18.742080	-0.121599	2.555910	-3.297239
37.380	9.184049	1.448813	732.494164	-24.211704	-18.874723	-0.117604	2.576774	-3.305378
37.390	9.330938	1.458133	731.612798	-24.242799	-18.978258	-0.112252	2.594030	-3.313611
37.400	9.458058	1.454272	730.669004	-24.273888	-19.049020	-0.105774	2.607066	-3.322146
37.410	9.561122	1.433746	729.692950	-24.305944	-19.082647	-0.098000	2.615161	-3.330982
37.420	9.632744	1.397467	728.719598	-24.338342	-19.074535	-0.088405	2.617541	-3.339878
37.430	9.664051	1.350951	727.791081	-24.369116	-19.020308	-0.076536	2.613430	-3.348367
37.440	9.646901	1.302933	726.957560	-24.395572	-18.916215	-0.062615	2.602107	-3.355845
37.450	9.575450	1.262971	726.276608	-24.415119	-18.759513	-0.047954	2.582971	-3.361683
37.460	9.446565	1.239169	725.810130	-24.425953	-18.548944	-0.034929	2.555619	-3.365337
37.470	9.259788	1.236869	725.617394	-24.427268	-18.285295	-0.026472	2.519964	-3.366412
37.480	9.017843	1.258583	725.744346	-24.418892	-17.971767	-0.025239	2.476322	-3.364669
37.490	8.727898	1.304738	726.211979	-24.400596	-17.613837	-0.032799	2.425440	-3.359983
37.500	8.402551	1.374550	727.007634	-24.371483	-17.218507	-0.049142	2.368408	-3.352301
37.510	8.059241	1.466502	728.082477	-24.329842	-16.793167	-0.072744	2.306492	-3.341633
37.520	7.717617	1.578415	729.356801	-24.273516	-16.344475	-0.101099	2.240944	-3.328071
37.530	7.395497	1.707326	730.732053	-24.200517	-15.877542	-0.131447	2.172827	-3.311818
37.540	7.104464	1.849274	732.104849	-24.109588	-15.395497	-0.161306	2.102909	-3.293188
37.550	6.846096	1.999109	733.376947	-24.000515	-14.899301	-0.188679	2.031602	-3.272603
37.560	6.609691	2.150555	734.458670	-23.874056	-14.387709	-0.212041	1.958954	-3.250565
37.570	6.372498	2.296796	735.269418	-23.731462	-13.857425	-0.230338	1.884673	-3.227587
