Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.520	1.423919	-4.976272	611.740720	-2.376393	3.854311	-0.034400	-0.630056	-0.388464
33.530	1.185874	-4.973193	611.906842	-2.391974	4.188851	-0.037914	-0.684557	-0.390905
33.540	1.055688	-4.944805	612.138824	-2.388795	4.447332	-0.044462	-0.726523	-0.390237
33.550	1.030025	-4.895571	612.412294	-2.364562	4.623096	-0.053323	-0.754899	-0.386106
33.560	1.088945	-4.834341	612.695509	-2.320051	4.721006	-0.063178	-0.770530	-0.378663
33.570	1.202268	-4.771079	612.954752	-2.258919	4.755641	-0.072319	-0.775855	-0.368529
33.580	1.337790	-4.713739	613.158256	-2.186660	4.747085	-0.078953	-0.774202	-0.356623
33.590	1.468345	-4.666450	613.278225	-2.109326	4.715764	-0.081659	-0.768944	-0.343943
33.600	1.575625	-4.629200	613.292661	-2.032623	4.678226	-0.079964	-0.762805	-0.331428
33.610	1.650403	-4.598685	613.188914	-1.961580	4.645076	-0.074763	-0.757528	-0.319898
33.620	1.690274	-4.569921	612.968717	-1.900524	4.621252	-0.068235	-0.753913	-0.310052
33.630	1.696467	-4.538335	612.652375	-1.853043	4.607936	-0.063139	-0.752129	-0.302462
33.640	1.671240	-4.501827	612.279289	-1.821838	4.604951	-0.061726	-0.752100	-0.297550
33.650	1.616944	-4.462069	611.903553	-1.808560	4.612575	-0.064832	-0.753808	-0.295563
33.660	1.537008	-4.424327	611.585411	-1.813654	4.632114	-0.071587	-0.757394	-0.296550
33.670	1.437946	-4.395655	611.380503	-1.836171	4.665200	-0.079837	-0.763060	-0.300332
33.680	1.330821	-4.382162	611.328843	-1.873545	4.712272	-0.087036	-0.770824	-0.306471
33.690	1.230892	-4.386647	611.445494	-1.921450	4.770944	-0.091158	-0.780273	-0.314247
33.700	1.155219	-4.407677	611.715027	-1.973944	4.834982	-0.091250	-0.790398	-0.322690
33.710	1.119040	-4.440330	612.091725	-2.024039	4.894415	-0.087513	-0.799621	-0.330676
33.720	1.132362	-4.478049	612.506802	-2.064709	4.936818	-0.080994	-0.806002	-0.337092
33.730	1.198041	-4.514806	612.882265	-2.090059	4.949353	-0.073163	-0.807554	-0.341021
33.740	1.311856	-4.546736	613.148567	-2.096316	4.921013	-0.065556	-0.802581	-0.341894
33.750	1.464159	-4.572625	613.261077	-2.082379	4.844725	-0.059546	-0.789994	-0.339558
33.760	1.642316	-4.593084	613.210242	-2.049869	4.719068	-0.056177	-0.769568	-0.334285
33.770	1.833138	-4.608871	613.021845	-2.002664	4.549287	-0.056014	-0.742109	-0.326687
33.780	2.024531	-4.619198	612.746523	-1.946104	4.347194	-0.059012	-0.709460	-0.317604
33.790	2.205720	-4.620942	612.441859	-1.886110	4.129731	-0.064469	-0.674306	-0.307966
33.800	2.366205	-4.609360	612.154622	-1.828484	3.916402	-0.071112	-0.639773	-0.298696
33.810	2.494806	-4.580395	611.911679	-1.778504	3.726043	-0.077313	-0.608918	-0.290647
33.820	2.580541	-4.533809	611.723505	-1.740777	3.573504	-0.081384	-0.584170	-0.284569
33.830	2.615908	-4.475585	611.596420	-1.719191	3.466838	-0.081906	-0.566851	-0.281099
33.840	2.601226	-4.417933	611.543953	-1.716780	3.405555	-0.078010	-0.556878	-0.280729
33.850	2.547515	-4.376209	611.588506	-1.735411	3.380340	-0.069515	-0.552715	-0.283755
33.860	2.475962	-4.363814	611.750986	-1.775293	3.374431	-0.056893	-0.551602	-0.290199
33.870	2.413579	-4.387351	612.033804	-1.834384	3.366602	-0.041120	-0.550068	-0.299719
33.880	2.386416	-4.444309	612.407009	-1.907924	3.335350	-0.023492	-0.544630	-0.311545
33.890	2.412805	-4.524166	612.806688	-1.988501	3.263442	-0.005509	-0.532540	-0.324491
33.900	2.499217	-4.612125	613.149332	-2.067067	3.141693	0.011205	-0.512386	-0.337123
33.910	2.640056	-4.693708	613.358305	-2.134859	2.970885	0.024994	-0.484364	-0.348061
33.920	2.820903	-4.758357	613.391765	-2.185549	2.761249	0.034351	-0.450161	-0.356306
33.930	3.023319	-4.801012	613.259148	-2.216694	2.529587	0.038197	-0.412483	-0.361461
33.940	3.229205	-4.821606	613.017985	-2.229866	2.294808	0.036158	-0.374346	-0.363752
33.950	3.423566	-4.823229	612.752537	-2.229560	2.073184	0.028740	-0.338339	-0.363860
33.960	3.595685	-4.809924	612.544432	-2.221460	1.874723	0.017314	-0.306055	-0.362661
33.970	3.739449	-4.784965	612.447677	-2.210727	1.701660	0.003890	-0.277846	-0.360966
33.980	3.853634	-4.750281	612.476533	-2.200786	1.549245	-0.009309	-0.252948	-0.359326
33.990	3.942510	-4.707254	612.608403	-2.192920	1.408203	-0.020371	-0.229870	-0.357964
34.000	4.016422	-4.658303	612.798084	-2.186740	1.267783	-0.028074	-0.206884	-0.356845
34.010	4.091401	-4.608013	612.995747	-2.181282	1.118384	-0.031996	-0.182446	-0.355840
34.020	4.186586	-4.562809	613.160496	-2.176087	0.953310	-0.032328	-0.155475	-0.354897
34.030	4.319019	-4.529202	613.265441	-2.171609	0.769699	-0.029570	-0.125508	-0.354106
34.040	4.496994	-4.511501	613.296197	-2.168741	0.568914	-0.024278	-0.092763	-0.353620
34.050	4.714792	-4.510104	613.247916	-2.167940	0.356494	-0.016986	-0.058132	-0.353518
34.060	4.951735	-4.521070	613.124477	-2.168662	0.141589	-0.008293	-0.023093	-0.353707
34.070	5.176851	-4.537101	612.939639	-2.169583	-0.064314	0.001028	0.010493	-0.353964
34.080	5.357933	-4.549618	612.717468	-2.169440	-0.249328	0.009964	0.040692	-0.354069
34.090	5.471721	-4.551183	612.489722	-2.167880	-0.403436	0.017289	0.065868	-0.353946
34.100	5.511215	-4.537425	612.289797	-2.165706	-0.520498	0.021700	0.085008	-0.353706
34.110	5.487215	-4.507863	612.144697	-2.164402	-0.599344	0.022119	0.097909	-0.353577
34.120	5.423695	-4.465562	612.067627	-2.165356	-0.643547	0.018138	0.105143	-0.353777
34.130	5.349237	-4.416169	612.053991	-2.169431	-0.659912	0.010372	0.107819	-0.354451
34.140	5.288144	-4.366908	612.083025	-2.177231	-0.656332	0.000441	0.107229	-0.355708
34.150	5.254363	-4.325641	612.125503	-2.189889	-0.639817	-0.009535	0.104524	-0.357752
34.160	5.249713	-4.299697	612.155021	-2.209652	-0.615279	-0.017699	0.100510	-0.360963
34.170	5.266014	-4.294437	612.157894	-2.239670	-0.585162	-0.023071	0.095590	-0.365865
34.180	5.289468	-4.312128	612.137082	-2.282936	-0.549661	-0.025662	0.089794	-0.372945
34.190	5.305200	-4.351803	612.108846	-2.341031	-0.507275	-0.026078	0.082873	-0.382453
34.200	5.300401	-4.410315	612.094646	-2.413400	-0.455419	-0.024879	0.074403	-0.394285
34.210	5.265640	-4.484022	612.112446	-2.497471	-0.390966	-0.022151	0.063872	-0.408009
34.220	5.194983	-4.570109	612.170546	-2.589327	-0.310693	-0.017615	0.050753	-0.422975
34.230	5.086051	-4.666612	612.264971	-2.684487	-0.211829	-0.011204	0.034598	-0.438452
34.240	4.940793	-4.771147	612.380262	-2.778516	-0.092852	-0.003685	0.015163	-0.453724
34.250	4.766686	-4.879368	612.493481	-2.867434	0.045547	0.003188	-0.007436	-0.468157
34.260	4.577043	-4.984538	612.580931	-2.947942	0.199736	0.007147	-0.032606	-0.481233
34.270	4.389079	-5.078712	612.625755	-3.017489	0.363156	0.006309	-0.059279	-0.492550
34.280	4.219618	-5.154797	612.623286	-3.074220	0.527411	-0.000010	-0.086091	-0.501812
34.290	4.080003	-5.208200	612.581551	-3.117038	0.684261	-0.010944	-0.111701	-0.508836
34.300	3.972594	-5.237270	612.516992	-3.145895	0.827769	-0.024381	-0.135142	-0.513601
34.310	3.890669	-5.242714	612.448384	-3.162107	0.955605	-0.037773	-0.156030	-0.516306
34.320	3.821865	-5.226685	612.392288	-3.168247	1.068803	-0.049046	-0.174529	-0.517356
34.330	3.753674	-5.192368	612.361476	-3.167503	1.170073	-0.057160	-0.191076	-0.517260
34.340	3.678657	-5.144393	612.365624	-3.162779	1.261465	-0.062105	-0.205999	-0.516485
34.350	3.597294	-5.089593	612.412242	-3.156097	1.342502	-0.064452	-0.219215	-0.515355
34.360	3.517530	-5.036865	612.505460	-3.148561	1.409628	-0.064822	-0.230141	-0.514046
34.370	3.451395	-4.995271	612.641481	-3.140756	1.457247	-0.063520	-0.237863	-0.512658
34.380	3.410158	-4.970902	612.802258	-3.133155	1.479944	-0.060476	-0.241504	-0.511283
34.390	3.399859	-4.964417	612.951848	-3.126316	1.475047	-0.055457	-0.240646	-0.510043
34.400	3.418776	-4.970937	613.040611	-3.120906	1.444607	-0.048422	-0.235646	-0.509086
34.410	3.457630	-4.982547	613.019242	-3.117655	1.396088	-0.039821	-0.227740	-0.508574
34.420	3.502232	-4.992075	612.858602	-3.117168	1.341428	-0.030655	-0.218880	-0.508628
34.430	3.537437	-4.996149	612.566179	-3.119643	1.294658	-0.022284	-0.211350	-0.509274
34.440	3.550911	-4.995932	612.190113	-3.124737	1.268758	-0.016062	-0.207249	-0.510419
34.450	3.535575	-4.995202	611.807802	-3.131809	1.272601	-0.012976	-0.208007	-0.511894
34.460	3.490450	-4.997083	611.503924	-3.140507	1.308841	-0.013423	-0.214036	-0.513571
34.470	3.420335	-5.001560	611.347001	-3.151382	1.373287	-0.017179	-0.224633	-0.515482
34.480	3.334901	-5.005327	611.372662	-3.166055	1.455965	-0.023541	-0.238147	-0.517860
34.490	3.247415	-5.003851	611.577688	-3.186604	1.543528	-0.031540	-0.252385	-0.521047
34.500	3.172872	-4.994142	611.924345	-3.214349	1.622255	-0.040086	-0.265107	-0.525285
34.510	3.125247	-4.976525	612.351565	-3.248712	1.680820	-0.048021	-0.274486	-0.530531
34.520	3.114157	-4.954544	612.788973	-3.286894	1.712254	-0.054157	-0.279420	-0.536383
34.530	3.142095	-4.933340	613.170902	-3.324553	1.714851	-0.057419	-0.279669	-0.542190
34.540	3.203715	-4.917557	613.448147	-3.357161	1.691986	-0.057118	-0.275816	-0.547261
34.550	3.287711	-4.909922	613.594938	-3.381450	1.650870	-0.053248	-0.269049	-0.551088
34.560	3.380268	-4.911052	613.609519	-3.396516	1.600534	-0.046586	-0.260839	-0.553531
34.570	3.468327	-4.920165	613.509077	-3.404310	1.549528	-0.038500	-0.252568	-0.554891
34.580	3.541520	-4.935952	613.321826	-3.409454	1.504031	-0.030510	-0.245227	-0.555900
34.590	3.592935	-4.957063	613.079595	-3.418291	1.466885	-0.023834	-0.239265	-0.557561
34.600	3.619500	-4.982125	612.813443	-3.437186	1.437719	-0.019122	-0.234609	-0.560886
34.610	3.622291	-5.009557	612.552779	-3.470464	1.413892	-0.016432	-0.230820	-0.566558
34.620	3.606433	-5.037641	612.325714	-3.518752	1.391752	-0.015390	-0.227290	-0.574654
34.630	3.580304	-5.065083	612.157451	-3.578430	1.367731	-0.015396	-0.223428	-0.584560
34.640	3.554251	-5.091766	612.065805	-3.642452	1.339046	-0.015812	-0.218775	-0.595108
34.650	3.539254	-5.119017	612.056359	-3.702281	1.303859	-0.016126	-0.213029	-0.604892
34.660	3.545709	-5.149122	612.120983	-3.750341	1.260849	-0.016082	-0.205980	-0.612680
34.670	3.582258	-5.184410	612.241416	-3.782160	1.208363	-0.015721	-0.197367	-0.617756
34.680	3.654572	-5.226367	612.396125	-3.797381	1.143674	-0.015315	-0.186754	-0.620086
34.690	3.764237	-5.274816	612.566532	-3.799197	1.063062	-0.015187	-0.173542	-0.620210
34.700	3.908070	-5.327075	612.739028	-3.792444	0.963023	-0.015570	-0.157167	-0.618933
34.710	4.078187	-5.377403	612.902013	-3.781251	0.842145	-0.016587	-0.137403	-0.616942
34.720	4.262875	-5.417489	613.040966	-3.767378	0.702608	-0.018368	-0.114610	-0.614539
34.730	4.448100	-5.438423	613.136479	-3.749953	0.550386	-0.021093	-0.089766	-0.611602
34.740	4.619475	-5.433668	613.167982	-3.726512	0.393973	-0.024841	-0.064252	-0.607747
34.750	4.764508	-5.401716	613.121439	-3.694701	0.242248	-0.029333	-0.039511	-0.602605
34.760	4.874738	-5.347193	612.996595	-3.653847	0.102504	-0.033788	-0.016722	-0.596063
34.770	4.947048	-5.279987	612.809953	-3.605829	-0.020473	-0.037092	0.003341	-0.588409
34.780	4.983491	-5.212766	612.592281	-3.554995	-0.124141	-0.038216	0.020265	-0.580320
34.790	4.989611	-5.157551	612.381565	-3.507154	-0.207304	-0.036710	0.033852	-0.572707
34.800	4.971989	-5.122327	612.213462	-3.468050	-0.269332	-0.032986	0.043993	-0.566477
34.810	4.936027	-5.108971	612.112047	-3.441962	-0.309856	-0.028204	0.050621	-0.562309
34.820	4.884829	-5.113514	612.084137	-3.430931	-0.328834	-0.023758	0.053724	-0.560533
34.830	4.819636	-5.128658	612.119401	-3.434670	-0.326726	-0.020627	0.053376	-0.561111
34.840	4.741683	-5.147274	612.195914	-3.450893	-0.304640	-0.018940	0.049762	-0.563691
34.850	4.654498	-5.165174	612.288293	-3.475867	-0.264471	-0.017958	0.043194	-0.567685
34.860	4.565172	-5.181931	612.374824	-3.505184	-0.209005	-0.016441	0.034130	-0.572392
34.870	4.483536	-5.199526	612.441325	-3.534676	-0.141856	-0.013224	0.023162	-0.577145
34.880	4.419337	-5.219827	612.481782	-3.561125	-0.067111	-0.007778	0.010957	-0.581426
34.890	4.378501	-5.242503	612.497217	-3.582481	0.011299	-0.000560	-0.001845	-0.584898
34.900	4.360161	-5.264563	612.493835	-3.597633	0.090174	0.007007	-0.014722	-0.587375
34.910	4.356096	-5.281496	612.480484	-3.606075	0.167289	0.012954	-0.027313	-0.588766
34.920	4.353467	-5.289153	612.465506	-3.607673	0.241208	0.015496	-0.039383	-0.589041
34.930	4.340150	-5.285485	612.454344	-3.602536	0.310818	0.013773	-0.050750	-0.588213
34.940	4.310370	-5.271625	612.449624	-3.590902	0.374807	0.008251	-0.061198	-0.586318
34.950	4.267903	-5.252063	612.453673	-3.573031	0.431258	0.000521	-0.070415	-0.583396
34.960	4.225394	-5.233697	612.471105	-3.549214	0.477468	-0.007397	-0.077958	-0.579491
34.970	4.200215	-5.223794	612.509001	-3.520039	0.510013	-0.013858	-0.083266	-0.574692
34.980	4.208711	-5.227341	612.573983	-3.486904	0.525010	-0.018064	-0.085706	-0.569222
34.990	4.260964	-5.244740	612.667318	-3.452465	0.518531	-0.020030	-0.084635	-0.563514
35.000	4.357714	-5.270868	612.780165	-3.420505	0.487189	-0.020246	-0.079505	-0.558194
35.010	4.490188	-5.296154	612.891602	-3.394974	0.429078	-0.019350	-0.070009	-0.553927
35.020	4.642674	-5.309539	612.971812	-3.378485	0.345066	-0.017945	-0.056294	-0.551165
35.030	4.796849	-5.302256	612.990919	-3.370993	0.240084	-0.016492	-0.039166	-0.549925
35.040	4.936344	-5.270817	612.930575	-3.369440	0.123695	-0.015137	-0.020181	-0.549726
35.050	5.050020	-5.217960	612.792658	-3.368683	0.009296	-0.013551	-0.001517	-0.549726
35.060	5.132915	-5.151438	612.600049	-3.363290	-0.088137	-0.011009	0.014387	-0.549019
35.070	5.184888	-5.081471	612.388870	-3.349368	-0.155186	-0.006830	0.025341	-0.546935
35.080	5.208206	-5.017898	612.196648	-3.325569	-0.183024	-0.000941	0.029896	-0.543219
35.090	5.205736	-4.967793	612.052719	-3.292956	-0.169323	0.005838	0.027665	-0.538018
35.100	5.180664	-4.934004	611.974656	-3.253979	-0.118382	0.012011	0.019344	-0.531718
35.110	5.137206	-4.914873	611.970326	-3.211169	-0.039467	0.015997	0.006449	-0.524726
35.120	5.081026	-4.905179	612.042294	-3.166204	0.056068	0.016744	-0.009161	-0.517318
35.130	5.018450	-4.897946	612.190697	-3.119729	0.157973	0.014103	-0.025805	-0.509601
35.140	4.954572	-4.886577	612.412054	-3.071854	0.259664	0.008892	-0.042400	-0.501599
35.150	4.891294	-4.866695	612.694168	-3.022910	0.359396	0.002696	-0.058658	-0.493380
35.160	4.826487	-4.837183	613.010035	-2.973924	0.459716	-0.002502	-0.074993	-0.485135
35.170	4.754934	-4.800185	613.314960	-2.926472	0.565432	-0.004823	-0.092193	-0.477156
35.180	4.670854	-4.760246	613.550344	-2.882058	0.680906	-0.003024	-0.110978	-0.469735
35.190	4.571062	-4.723010	613.655057	-2.841562	0.807717	0.003050	-0.131624	-0.463055
35.200	4.457471	-4.693794	613.581972	-2.805203	0.943608	0.012269	-0.153787	-0.457185
35.210	4.337636	-4.676117	613.314436	-2.772989	1.083012	0.022359	-0.176584	-0.452132
35.220	4.222799	-4.670504	612.876822	-2.745114	1.218811	0.030393	-0.198867	-0.447906
35.230	4.124054	-4.674131	612.334744	-2.721857	1.344571	0.033539	-0.219581	-0.444505
35.240	4.048281	-4.681806	611.783362	-2.703107	1.456562	0.029872	-0.238085	-0.441841
35.250	3.995646	-4.688035	611.325993	-2.687998	1.555046	0.018948	-0.254373	-0.439700
35.260	3.959576	-4.689175	611.049192	-2.675011	1.644575	0.001961	-0.269140	-0.437773
35.270	3.928879	-4.684571	611.002470	-2.662437	1.733155	-0.018596	-0.283658	-0.435749
35.280	3.890830	-4.676144	611.188850	-2.648807	1.830327	-0.039628	-0.299470	-0.433386
35.290	3.834169	-4.666749	611.567435	-2.633025	1.944511	-0.058299	-0.317955	-0.430537
35.300	3.751638	-4.658182	612.064682	-2.614181	2.080288	-0.072767	-0.339880	-0.427109
35.310	3.642084	-4.649741	612.589757	-2.591310	2.236483	-0.082574	-0.365087	-0.423009
35.320	3.511737	-4.637866	613.050700	-2.563298	2.405762	-0.088527	-0.392425	-0.418122
35.330	3.373718	-4.616913	613.369969	-2.528926	2.576044	-0.092156	-0.419982	-0.412300
35.340	3.245221	-4.580844	613.498241	-2.486923	2.733550	-0.094989	-0.445568	-0.405368
35.350	3.142923	-4.525450	613.423923	-2.436014	2.866689	-0.097978	-0.467326	-0.397118
35.360	3.078190	-4.450550	613.174481	-2.375107	2.969528	-0.101281	-0.484288	-0.387346
35.370	3.053730	-4.361283	612.807334	-2.303793	3.043594	-0.104400	-0.496664	-0.375941
35.380	3.062698	-4.267543	612.392977	-2.223092	3.097329	-0.106507	-0.505775	-0.363017
35.390	3.090471	-4.181449	611.997486	-2.136091	3.143477	-0.106772	-0.513642	-0.349036
35.400	3.118513	-4.113920	611.671447	-2.047980	3.195473	-0.104579	-0.522417	-0.334817
35.410	3.129207	-4.071893	611.447558	-1.965259	3.264151	-0.099641	-0.533840	-0.321411
35.420	3.110219	-4.056977	611.343604	-1.894321	3.355701	-0.092055	-0.548906	-0.309862
35.430	3.057027	-4.065560	611.365276	-1.839980	3.471205	-0.082308	-0.567779	-0.300962
35.440	2.972806	-4.090153	611.505421	-1.804549	3.607501	-0.071203	-0.589938	-0.295099
35.450	2.865984	-4.121786	611.740747	-1.787764	3.758731	-0.059698	-0.614432	-0.292242
35.460	2.746755	-4.152840	612.030468	-1.787377	3.917942	-0.048732	-0.640155	-0.292040
35.470	2.624091	-4.179165	612.321111	-1.799950	4.078338	-0.039087	-0.666046	-0.293955
35.480	2.504238	-4.200477	612.557845	-1.821498	4.234008	-0.031293	-0.691201	-0.297359
35.490	2.390889	-4.218939	612.698633	-1.847891	4.380179	-0.025548	-0.714899	-0.301599
35.500	2.286593	-4.236962	612.726091	-1.875174	4.513079	-0.021705	-0.736557	-0.306038
35.510	2.194568	-4.255489	612.652722	-1.899877	4.629572	-0.019365	-0.755660	-0.310107
35.520	2.119922	-4.273414	612.517120	-1.919274	4.726689	-0.018076	-0.771683	-0.313342
35.530	2.069489	-4.287985	612.371682	-1.931581	4.801221	-0.017528	-0.784037	-0.315426
35.540	2.050174	-4.295827	612.265726	-1.936049	4.849532	-0.017636	-0.792063	-0.316211
35.550	2.066481	-4.294266	612.230027	-1.932885	4.867826	-0.018475	-0.795098	-0.315712
35.560	2.118337	-4.282584	612.268373	-1.922898	4.852980	-0.020134	-0.792623	-0.314061
35.570	2.200217	-4.262596	612.358696	-1.907023	4.803778	-0.022580	-0.784471	-0.311423
35.580	2.302012	-4.238111	612.462179	-1.886087	4.722127	-0.025584	-0.771007	-0.307952
35.590	2.411269	-4.213383	612.536072	-1.861060	4.613759	-0.028751	-0.753222	-0.303829
35.600	2.515884	-4.191193	612.545994	-1.833587	4.488093	-0.031659	-0.732695	-0.299339
35.610	2.606268	-4.171495	612.474927	-1.806306	4.357169	-0.034067	-0.711404	-0.294919
35.620	2.676423	-4.151485	612.327491	-1.782548	4.233840	-0.036054	-0.691434	-0.291110
35.630	2.723889	-4.127372	612.129123	-1.765479	4.129637	-0.037958	-0.674635	-0.288416
35.640	2.749010	-4.097197	611.920514	-1.757102	4.052811	-0.040121	-0.662310	-0.287146
35.650	2.754156	-4.063272	611.747922	-1.757676	4.006962	-0.042587	-0.655002	-0.287320
35.660	2.743412	-4.032767	611.650932	-1.765798	3.990447	-0.044965	-0.652406	-0.288694
35.670	2.722774	-4.015734	611.651104	-1.778949	3.996636	-0.046625	-0.653418	-0.290844
35.680	2.700372	-4.021153	611.745760	-1.794104	4.014909	-0.047183	-0.656304	-0.293276
35.690	2.686211	-4.052725	611.909508	-1.808216	4.032285	-0.047001	-0.658968	-0.295504
35.700	2.691053	-4.106447	612.102622	-1.818629	4.035437	-0.047300	-0.659275	-0.297112
35.710	2.724509	-4.171125	612.282854	-1.823481	4.012811	-0.049718	-0.655385	-0.297817
35.720	2.792894	-4.231648	612.416533	-1.822042	3.956489	-0.055496	-0.646045	-0.297517
35.730	2.897810	-4.273755	612.485744	-1.814916	3.863396	-0.064747	-0.630773	-0.296320
35.740	3.036244	-4.288578	612.490259	-1.804035	3.735478	-0.076224	-0.609884	-0.294541
35.750	3.202157	-4.275433	612.444791	-1.792379	3.578699	-0.087694	-0.584330	-0.292660
35.760	3.388612	-4.241974	612.373300	-1.783375	3.401213	-0.096746	-0.555415	-0.291224
35.770	3.589136	-4.201579	612.302356	-1.780025	3.211430	-0.101648	-0.524484	-0.290710
35.780	3.797622	-4.168701	612.255026	-1.784041	3.016679	-0.101898	-0.492716	-0.291388
35.790	4.007243	-4.153782	612.245936	-1.795328	2.822768	-0.098217	-0.461051	-0.293236
35.800	4.209498	-4.159860	612.277738	-1.812107	2.634355	-0.092063	-0.430255	-0.295962
35.810	4.394224	-4.182474	612.339726	-1.831737	2.455857	-0.084924	-0.401061	-0.299137
35.820	4.550679	-4.212732	612.409790	-1.852008	2.292472	-0.077766	-0.374336	-0.302413
35.830	4.669118	-4.241737	612.460162	-1.872439	2.150786	-0.070848	-0.351172	-0.305724
35.840	4.742230	-4.264026	612.465893	-1.895051	2.038449	-0.063843	-0.332827	-0.309413
35.850	4.766162	-4.278724	612.413832	-1.924195	1.962758	-0.056098	-0.320495	-0.314199
35.860	4.741291	-4.288674	612.309144	-1.965317	1.928505	-0.046935	-0.314956	-0.320968
35.870	4.673020	-4.298824	612.176653	-2.023013	1.935941	-0.035939	-0.316239	-0.330462
35.880	4.572415	-4.314921	612.055881	-2.099145	1.979724	-0.023203	-0.323455	-0.342966
35.890	4.456037	-4.342715	611.991016	-2.191840	2.049266	-0.009381	-0.334852	-0.358149
35.900	4.344114	-4.387196	612.018991	-2.295727	2.130398	0.004554	-0.348093	-0.375107
35.910	4.256893	-4.451418	612.159137	-2.403219	2.207907	0.017746	-0.360675	-0.392581
35.920	4.210013	-4.535051	612.406699	-2.506301	2.268425	0.029799	-0.370412	-0.409254
35.930	4.210556	-4.633247	612.730687	-2.598332	2.303013	0.040745	-0.375861	-0.424058
35.940	4.255244	-4.736587	613.076165	-2.675445	2.308738	0.050656	-0.376583	-0.436397
35.950	4.331373	-4.832579	613.371897	-2.737164	2.288673	0.059196	-0.373130	-0.446249
35.960	4.420155	-4.908579	613.544311	-2.786071	2.250285	0.065479	-0.366768	-0.454094
35.970	4.501642	-4.955246	613.536287	-2.826636	2.202812	0.068346	-0.359035	-0.460712
35.980	4.559960	-4.969178	613.325385	-2.863713	2.154689	0.066879	-0.351312	-0.466916
35.990	4.587328	-4.953740	612.934172	-2.901233	2.111897	0.060860	-0.344555	-0.473335
36.000	4.585469	-4.917825	612.427524	-2.941485	2.077534	0.050961	-0.339229	-0.480299
36.010	4.563827	-4.873167	611.897623	-2.985068	2.052373	0.038659	-0.335411	-0.487838
36.020	4.535318	-4.831224	611.442458	-3.031304	2.035933	0.025923	-0.332972	-0.495763
36.030	4.511418	-4.800628	611.144667	-3.078808	2.027621	0.014760	-0.331774	-0.503777
36.040	4.498623	-4.785850	611.054951	-3.125954	2.027691	0.006717	-0.331835	-0.511567
36.050	4.497412	-4.787237	611.182027	-3.171092	2.037744	0.002499	-0.333410	-0.518846
36.060	4.503594	-4.802200	611.490654	-3.212552	2.060512	0.001868	-0.336965	-0.525364
36.070	4.510891	-4.826856	611.909059	-3.248618	2.098891	0.003850	-0.343007	-0.530899
36.080	4.513447	-4.857267	612.345037	-3.277726	2.154650	0.007188	-0.351869	-0.535274
36.090	4.507377	-4.889761	612.706899	-3.298915	2.227536	0.010823	-0.363557	-0.538417
36.100	4.491264	-4.920554	612.923917	-3.312290	2.315215	0.014197	-0.377733	-0.540408
36.110	4.465879	-4.945431	612.961433	-3.319159	2.413898	0.017202	-0.393809	-0.541496
36.120	4.433262	-4.960282	612.827197	-3.321749	2.519329	0.019809	-0.411099	-0.542037
36.130	4.395134	-4.962534	612.567050	-3.322647	2.627890	0.021657	-0.428996	-0.542414
36.140	4.350900	-4.952733	612.250785	-3.324304	2.737746	0.021902	-0.447161	-0.542964
36.150	4.296171	-4.935208	611.952503	-3.328800	2.849764	0.019489	-0.465684	-0.543964
36.160	4.222945	-4.917262	611.732159	-3.337894	2.967764	0.013641	-0.485141	-0.545646
36.170	4.121982	-4.907109	611.624424	-3.353158	3.097813	0.004277	-0.506489	-0.548238
36.180	3.986659	-4.911326	611.637595	-3.375950	3.246625	-0.007883	-0.530809	-0.551953
36.190	3.816566	-4.932710	611.760489	-3.407107	3.419501	-0.021561	-0.558961	-0.556935
36.200	3.619016	-4.969412	611.971684	-3.446536	3.618364	-0.035397	-0.591263	-0.563185
36.210	3.407582	-5.015784	612.245329	-3.493053	3.840354	-0.048407	-0.627257	-0.570532
36.220	3.198256	-5.064532	612.551587	-3.544662	4.077456	-0.060247	-0.665651	-0.578672
36.230	3.004976	-5.109073	612.854786	-3.599019	4.317454	-0.071180	-0.704482	-0.587255
36.240	2.836461	-5.145034	613.114360	-3.653705	4.546172	-0.081798	-0.741488	-0.595925
36.250	2.695255	-5.170570	613.290869	-3.706146	4.750342	-0.092621	-0.774566	-0.604305
36.260	2.578680	-5.185900	613.355003	-3.753504	4.920037	-0.103747	-0.802152	-0.611963
36.270	2.480889	-5.192638	613.295394	-3.792930	5.049838	-0.114700	-0.823394	-0.618451
36.280	2.395411	-5.193039	613.122416	-3.822261	5.138541	-0.124507	-0.838094	-0.623409
36.290	2.317654	-5.188976	612.867180	-3.840816	5.187910	-0.131974	-0.846498	-0.626696
36.300	2.246774	-5.180804	612.575991	-3.849707	5.201227	-0.136062	-0.849075	-0.628446
36.310	2.186311	-5.166849	612.300986	-3.851286	5.182300	-0.136313	-0.846365	-0.628986
36.320	2.143301	-5.144213	612.088405	-3.847839	5.135193	-0.133169	-0.838963	-0.628641
36.330	2.126056	-5.110693	611.967150	-3.840218	5.064478	-0.127965	-0.827574	-0.627520
36.340	2.141263	-5.066617	611.941510	-3.827273	4.975527	-0.122497	-0.813072	-0.625431
36.350	2.191355	-5.015378	611.991853	-3.806539	4.874384	-0.118323	-0.796479	-0.621992
36.360	2.273042	-4.962388	612.084103	-3.775939	4.767162	-0.116166	-0.778841	-0.616899
