Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.930	2.611622	-4.605826	521.387445	3.827947	4.711950	0.330248	-0.903733	0.734185
26.940	2.647427	-4.578088	521.358691	3.797079	4.608603	0.326614	-0.883960	0.728304
26.950	2.692208	-4.547286	521.299021	3.769587	4.513933	0.323268	-0.865901	0.723114
26.960	2.742461	-4.518375	521.241622	3.746696	4.430327	0.320211	-0.849956	0.718802
26.970	2.793773	-4.495223	521.217919	3.729556	4.358098	0.317347	-0.836137	0.715546
26.980	2.841887	-4.480787	521.242120	3.718917	4.295625	0.314637	-0.824113	0.713472
26.990	2.883631	-4.477061	521.304482	3.714863	4.239848	0.312173	-0.813315	0.712609
27.000	2.917287	-4.484365	521.376836	3.716647	4.187005	0.310081	-0.803067	0.712852
27.010	2.942445	-4.500370	521.427220	3.722734	4.133553	0.308361	-0.792738	0.713951
27.020	2.959621	-4.519773	521.435622	3.731168	4.077183	0.306835	-0.781915	0.715557
27.030	2.969912	-4.535302	521.402876	3.740138	4.017720	0.305274	-0.770560	0.717322
27.040	2.974771	-4.539963	521.349162	3.748446	3.957507	0.303615	-0.759089	0.718989
27.050	2.975782	-4.529540	521.304128	3.755762	3.900899	0.302063	-0.748296	0.720455
27.060	2.974173	-4.504061	521.294284	3.762720	3.852847	0.300977	-0.739093	0.721803
27.070	2.970079	-4.467571	521.333803	3.770910	3.817117	0.300623	-0.732183	0.723320
27.080	2.962109	-4.426405	521.422329	3.782565	3.795002	0.300956	-0.727817	0.725432
27.090	2.947795	-4.386682	521.548945	3.799768	3.785109	0.301563	-0.725744	0.728554
27.100	2.924900	-4.352053	521.697904	3.823374	3.784160	0.301760	-0.725355	0.732871
27.110	2.892818	-4.322726	521.851757	3.852268	3.788223	0.300795	-0.725919	0.738192
27.120	2.853250	-4.296347	521.990841	3.883474	3.793803	0.298117	-0.726795	0.743974
27.130	2.809935	-4.270292	522.091467	3.913115	3.798452	0.293662	-0.727545	0.749507
27.140	2.767624	-4.243957	522.126324	3.937755	3.800892	0.287964	-0.727964	0.754177
27.150	2.730521	-4.219467	522.069345	3.955530	3.800804	0.281940	-0.728027	0.757664
27.160	2.700528	-4.200225	521.904651	3.966673	3.798421	0.276481	-0.727800	0.760038
27.170	2.676052	-4.188358	521.636091	3.973332	3.794070	0.272157	-0.727340	0.761706
27.180	2.652208	-4.182920	521.292351	3.978743	3.787782	0.269253	-0.726614	0.763246
27.190	2.622708	-4.180090	520.924300	3.986032	3.779135	0.267990	-0.725467	0.765184
27.200	2.582741	-4.175134	520.594911	3.997009	3.767416	0.268676	-0.723675	0.767777
27.210	2.531520	-4.164800	520.364797	4.011374	3.752050	0.271605	-0.721042	0.770877
27.220	2.473218	-4.148786	520.277396	4.026657	3.733050	0.276809	-0.717511	0.773944
27.230	2.415859	-4.129725	520.348028	4.039069	3.711176	0.283840	-0.713210	0.776225
27.240	2.368822	-4.111983	520.560396	4.045071	3.687650	0.291790	-0.708400	0.777061
27.250	2.340161	-4.099922	520.871558	4.042984	3.663599	0.299585	-0.703359	0.776196
27.260	2.334774	-4.096224	521.223209	4.033771	3.639570	0.306414	-0.698275	0.773905
27.270	2.353671	-4.100736	521.555582	4.020442	3.615331	0.312020	-0.693182	0.770856
27.280	2.393951	-4.110212	521.820490	4.006355	3.589877	0.316682	-0.687953	0.767765
27.290	2.449211	-4.119238	521.990292	3.993368	3.561494	0.320942	-0.682291	0.765027
27.300	2.510620	-4.122225	522.060022	3.980908	3.527902	0.325261	-0.675766	0.762538
27.310	2.568997	-4.115765	522.042383	3.966509	3.486692	0.329749	-0.667894	0.759806
27.320	2.617329	-4.100257	521.958954	3.947404	3.436174	0.334044	-0.658323	0.756267
27.330	2.652408	-4.079996	521.832287	3.922188	3.376404	0.337399	-0.647029	0.751618
27.340	2.674714	-4.061680	521.681311	3.891541	3.309857	0.338978	-0.634460	0.745961
27.350	2.686944	-4.051957	521.519720	3.857713	3.241226	0.338271	-0.621496	0.739706
27.360	2.692330	-4.055056	521.356814	3.823270	3.176200	0.335449	-0.609218	0.733331
27.370	2.693664	-4.071515	521.201099	3.789951	3.119600	0.331471	-0.598541	0.727157
27.380	2.693343	-4.098526	521.065670	3.758162	3.073614	0.327897	-0.589871	0.721245
27.390	2.694151	-4.131501	520.971673	3.727113	3.036905	0.326442	-0.582931	0.715416
27.400	2.700051	-4.165798	520.945552	3.695391	3.005012	0.328460	-0.576838	0.709362
27.410	2.716193	-4.197863	521.009452	3.661711	2.971865	0.334505	-0.570405	0.702811
27.420	2.747991	-4.225809	521.169158	3.625553	2.931750	0.344129	-0.562533	0.695658
27.430	2.799709	-4.249750	521.406175	3.587342	2.880865	0.355952	-0.552518	0.688013
27.440	2.873176	-4.271768	521.678540	3.548084	2.817971	0.368019	-0.540174	0.680128
27.450	2.966911	-4.295179	521.930901	3.508733	2.744128	0.378331	-0.525765	0.672260
27.460	3.075837	-4.323145	522.110638	3.469783	2.661898	0.385380	-0.509834	0.664568
27.470	3.191894	-4.357264	522.184139	3.431322	2.574459	0.388511	-0.493017	0.657110
27.480	3.305803	-4.396787	522.146533	3.393396	2.484939	0.387994	-0.475908	0.649893
27.490	3.409455	-4.438717	522.020532	3.356285	2.396031	0.384859	-0.458992	0.642941
27.500	3.497886	-4.478598	521.845321	3.320499	2.309844	0.380585	-0.442630	0.636299
27.510	3.570039	-4.511695	521.661413	3.286600	2.227887	0.376720	-0.427075	0.630025
27.520	3.628369	-4.534306	521.498860	3.255107	2.151126	0.374500	-0.412489	0.624183
27.530	3.677847	-4.544906	521.373357	3.226506	2.080103	0.374507	-0.398966	0.618847
27.540	3.724593	-4.544744	521.289554	3.201219	2.015104	0.376508	-0.386561	0.614096
27.550	3.774024	-4.537511	521.246892	3.179459	1.956348	0.379577	-0.375321	0.609972
27.560	3.828687	-4.528043	521.243111	3.161086	1.904089	0.382545	-0.365298	0.606451
27.570	3.886673	-4.520647	521.274261	3.145611	1.858559	0.384613	-0.356541	0.603447
27.580	3.941638	-4.517978	521.333635	3.132380	1.819853	0.385785	-0.349077	0.600840
27.590	3.984607	-4.520957	521.412115	3.120794	1.787964	0.386875	-0.342908	0.598527
27.600	4.006773	-4.529319	521.499792	3.110478	1.762994	0.389053	-0.338062	0.596449
27.610	4.002223	-4.542066	521.587085	3.101325	1.745367	0.393191	-0.334626	0.594594
27.620	3.969809	-4.557611	521.664469	3.093460	1.735797	0.399335	-0.332742	0.592998
27.630	3.913825	-4.573953	521.721405	3.087228	1.735023	0.406562	-0.332557	0.591739
27.640	3.843294	-4.589029	521.745685	3.083253	1.743552	0.413263	-0.334177	0.590949
27.650	3.770015	-4.600965	521.724710	3.082381	1.761669	0.417724	-0.337663	0.590806
27.660	3.705768	-4.608078	521.650114	3.085332	1.789740	0.418741	-0.343092	0.591456
27.670	3.659335	-4.608953	521.525168	3.092172	1.828675	0.416036	-0.350640	0.592909
27.680	3.634065	-4.603007	521.370743	3.101950	1.880274	0.410342	-0.360641	0.594960
27.690	3.626802	-4.591305	521.224187	3.112740	1.947159	0.403167	-0.373574	0.597198
27.700	3.628740	-4.576776	521.129228	3.122038	2.032174	0.396333	-0.389956	0.599091
27.710	3.627960	-4.563175	521.120992	3.127422	2.137445	0.391423	-0.410163	0.600134
27.720	3.612526	-4.553137	521.212962	3.127406	2.263499	0.389290	-0.434275	0.600025
27.730	3.572894	-4.546590	521.390792	3.122181	2.408832	0.389810	-0.462001	0.598818
27.740	3.502971	-4.540701	521.614635	3.113825	2.570170	0.391988	-0.492733	0.596959
27.750	3.399996	-4.531497	521.829200	3.105712	2.743397	0.394370	-0.525727	0.595159
27.760	3.263929	-4.516162	521.978535	3.101270	2.924891	0.395574	-0.560347	0.594137
27.770	3.097076	-4.494605	522.020641	3.102615	3.112752	0.394707	-0.596289	0.594347
27.780	2.904095	-4.469562	521.937421	3.109714	3.307372	0.391519	-0.633672	0.595802
27.790	2.691862	-4.445406	521.738203	3.120501	3.511036	0.386273	-0.672950	0.598097
27.800	2.468654	-4.426460	521.457165	3.131948	3.726662	0.379468	-0.714663	0.600615
27.810	2.242715	-4.415576	521.145369	3.141645	3.956151	0.371569	-0.759126	0.602835
27.820	2.020892	-4.413356	520.858849	3.149167	4.198928	0.362896	-0.806155	0.604611
27.830	1.807998	-4.418076	520.646100	3.156603	4.451186	0.353705	-0.854935	0.606286
27.840	1.607035	-4.426238	520.538703	3.167935	4.706163	0.344355	-0.904095	0.608588
27.850	1.419903	-4.433538	520.546704	3.187436	4.955551	0.335373	-0.951990	0.612325
27.860	1.248115	-4.435868	520.658336	3.217705	5.191582	0.327310	-0.997119	0.618007
27.870	1.093159	-4.429975	520.843744	3.258271	5.408871	0.320499	-1.038482	0.625575
27.880	0.956307	-4.413684	521.062549	3.305536	5.605151	0.314932	-1.075716	0.634384
27.890	0.838063	-4.385983	521.273386	3.354144	5.780702	0.310343	-1.108958	0.643452
27.900	0.737822	-4.347356	521.441789	3.399061	5.937049	0.306405	-1.138583	0.651858
27.910	0.654279	-4.300317	521.544000	3.437389	6.075766	0.302852	-1.164958	0.659079
27.920	0.586416	-4.249578	521.567667	3.469153	6.197894	0.299486	-1.188320	0.665140
27.930	0.534236	-4.201290	521.512055	3.496854	6.303928	0.296169	-1.208779	0.670522
27.940	0.498636	-4.161435	521.388847	3.524051	6.394051	0.292873	-1.226350	0.675897
27.950	0.480610	-4.134178	521.222201	3.553620	6.468320	0.289786	-1.240991	0.681786
27.960	0.480508	-4.121012	521.045961	3.586487	6.526740	0.287360	-1.252623	0.688325
27.970	0.497820	-4.120956	520.897156	3.621377	6.569269	0.286192	-1.261145	0.695219
27.980	0.531474	-4.131318	520.807037	3.655608	6.595837	0.286696	-1.266465	0.701912
27.990	0.580277	-4.148370	520.792476	3.686427	6.606399	0.288675	-1.268528	0.707850
28.000	0.643197	-4.167642	520.850905	3.712234	6.601064	0.291116	-1.267362	0.712725
28.010	0.719265	-4.184067	520.960928	3.733162	6.580312	0.292458	-1.263111	0.716592
28.020	0.807100	-4.192532	521.088610	3.750826	6.545214	0.291317	-1.256066	0.719806
28.030	0.904388	-4.189274	521.197417	3.767355	6.497467	0.287265	-1.246642	0.722827
28.040	1.007683	-4.173828	521.258884	3.784258	6.439118	0.281226	-1.235301	0.725984
28.050	1.112687	-4.150472	521.261301	3.801745	6.372152	0.275253	-1.222449	0.729336
28.060	1.214973	-4.127935	521.214102	3.818863	6.298292	0.271799	-1.208389	0.732686
28.070	1.311159	-4.116927	521.146098	3.834209	6.219221	0.272818	-1.193374	0.735726
28.080	1.400378	-4.126296	521.096944	3.846659	6.136983	0.279088	-1.177705	0.738185
28.090	1.485556	-4.159415	521.103684	3.855674	6.054138	0.290009	-1.161792	0.739905
28.100	1.573657	-4.212303	521.187061	3.861192	5.973461	0.303868	-1.146126	0.740846
28.110	1.674125	-4.274358	521.343311	3.863432	5.897284	0.318385	-1.131171	0.741053
28.120	1.795420	-4.331529	521.544547	3.862812	5.826862	0.331311	-1.117232	0.740649
28.130	1.940703	-4.370662	521.746084	3.859924	5.762122	0.340959	-1.104392	0.739809
28.140	2.104701	-4.383222	521.896575	3.855356	5.702003	0.346576	-1.092554	0.738720
28.150	2.273576	-4.367002	521.948520	3.849368	5.645208	0.348481	-1.081564	0.737500
28.160	2.428255	-4.325666	521.869400	3.841690	5.590935	0.347906	-1.071328	0.736140
28.170	2.550058	-4.266942	521.652889	3.831756	5.539191	0.346572	-1.061854	0.734541
28.180	2.626525	-4.200541	521.326102	3.819350	5.490641	0.346139	-1.053207	0.732622
28.190	2.655367	-4.136397	520.947479	3.805348	5.446279	0.347738	-1.045457	0.730467
28.200	2.645144	-4.083261	520.593566	3.792113	5.407259	0.351760	-1.038672	0.728421
28.210	2.612326	-4.047520	520.338730	3.783243	5.374990	0.357930	-1.032979	0.727073
28.220	2.575656	-4.032267	520.235081	3.782628	5.351309	0.365583	-1.028633	0.727100
28.230	2.549818	-4.036880	520.299004	3.793116	5.338423	0.373959	-1.026030	0.729026
28.240	2.540759	-4.057342	520.507808	3.815355	5.338546	0.382400	-1.025642	0.733006
28.250	2.544445	-4.087302	520.807084	3.847313	5.353346	0.390377	-1.027894	0.738721
28.260	2.549516	-4.119595	521.126658	3.884669	5.383388	0.397405	-1.033029	0.745437
28.270	2.542684	-4.147799	521.400008	3.921910	5.427750	0.402958	-1.040995	0.752188
28.280	2.514524	-4.167435	521.580318	3.953803	5.483944	0.406505	-1.051409	0.758043
28.290	2.463223	-4.176523	521.648062	3.976780	5.548240	0.407672	-1.063598	0.762349
28.300	2.394879	-4.175494	521.609543	3.989818	5.616358	0.406456	-1.076736	0.764905
28.310	2.320607	-4.166554	521.489833	3.994462	5.684321	0.403328	-1.090016	0.765971
28.320	2.252007	-4.152756	521.324354	3.994033	5.749196	0.399104	-1.102806	0.766132
28.330	2.196983	-4.137131	521.151399	3.992419	5.809410	0.394608	-1.114726	0.766077
28.340	2.157495	-4.122183	521.005617	3.993005	5.864541	0.390303	-1.125620	0.766403
28.350	2.129929	-4.109733	520.911937	3.998107	5.914746	0.386127	-1.135460	0.767521
28.360	2.107767	-4.100726	520.880700	4.008941	5.960204	0.381616	-1.144255	0.769647
28.370	2.085317	-4.094836	520.906283	4.025873	6.000862	0.376246	-1.152004	0.772859
28.380	2.060697	-4.090235	520.970813	4.048603	6.036559	0.369767	-1.158713	0.777127
28.390	2.036645	-4.084131	521.051671	4.076125	6.067369	0.362359	-1.164447	0.782288
28.400	2.018970	-4.074091	521.129019	4.106597	6.093922	0.354614	-1.169369	0.788019
28.410	2.013758	-4.059342	521.190089	4.137431	6.117494	0.347387	-1.173755	0.793843
28.420	2.024865	-4.041082	521.229641	4.165775	6.139832	0.341588	-1.177951	0.799221
28.430	2.052687	-4.021592	521.248433	4.189258	6.162812	0.337905	-1.182318	0.803697
28.440	2.094388	-4.002961	521.251783	4.206746	6.188000	0.336522	-1.187142	0.807047
28.450	2.145155	-3.986449	521.248814	4.218849	6.216238	0.336922	-1.192566	0.809373
28.460	2.199699	-3.972861	521.251042	4.227937	6.247401	0.337906	-1.198540	0.811113
28.470	2.253159	-3.963356	521.268677	4.237492	6.280560	0.337827	-1.204860	0.812919
28.480	2.300982	-3.959717	521.305219	4.250835	6.314594	0.335028	-1.211305	0.815422
28.490	2.338056	-3.963614	521.353809	4.269719	6.349088	0.328388	-1.217808	0.818968
28.500	2.358122	-3.975322	521.398951	4.293498	6.385142	0.317821	-1.224617	0.823457
28.510	2.354387	-3.992973	521.423801	4.319417	6.425628	0.304523	-1.232323	0.828389
28.520	2.321457	-4.013043	521.418993	4.343852	6.474572	0.290777	-1.241722	0.833083
28.530	2.257640	-4.031694	521.387509	4.363815	6.535782	0.279338	-1.253536	0.836962
28.540	2.166355	-4.046040	521.342481	4.378024	6.611315	0.272579	-1.268133	0.839760
28.550	2.055971	-4.054679	521.299439	4.387215	6.700574	0.271715	-1.285360	0.841592
28.560	1.938153	-4.057519	521.267944	4.393770	6.800439	0.276392	-1.304596	0.842900
28.570	1.825306	-4.055222	521.247307	4.400862	6.906283	0.284791	-1.324953	0.844294
28.580	1.727837	-4.048545	521.227980	4.411383	7.013260	0.294177	-1.345526	0.846344
28.590	1.652098	-4.037879	521.197464	4.426968	7.117232	0.301712	-1.365554	0.849384
28.600	1.599685	-4.023314	521.148123	4.447482	7.215011	0.305272	-1.384445	0.853401
28.610	1.568272	-4.005333	521.083417	4.471120	7.304153	0.304050	-1.401724	0.858043
28.620	1.553502	-3.985591	521.018757	4.495073	7.382777	0.298738	-1.416989	0.862747
28.630	1.550992	-3.966910	520.975413	4.516416	7.449685	0.291215	-1.429949	0.866915
28.640	1.557543	-3.952103	520.970065	4.532919	7.504618	0.283823	-1.440508	0.870092
28.650	1.571232	-3.942373	521.005626	4.543521	7.548413	0.278573	-1.448816	0.872068
28.660	1.590860	-3.936564	521.068295	4.548396	7.582943	0.276607	-1.455269	0.872898
28.670	1.615384	-3.932013	521.132334	4.548722	7.610855	0.278095	-1.460446	0.872854
28.680	1.643620	-3.926514	521.170375	4.546357	7.635081	0.282427	-1.464988	0.872336
28.690	1.674155	-3.919972	521.164699	4.543585	7.658168	0.288554	-1.469433	0.871814
28.700	1.705391	-3.914465	521.114704	4.542849	7.681616	0.295316	-1.474074	0.871756
28.710	1.735800	-3.912648	521.037796	4.546307	7.705475	0.301724	-1.478871	0.872548
28.720	1.764486	-3.915789	520.963569	4.555243	7.728372	0.307110	-1.483476	0.874388
28.730	1.791893	-3.922967	520.923475	4.569540	7.747982	0.311132	-1.487355	0.877200
28.740	1.820266	-3.931802	520.939774	4.587556	7.761838	0.313670	-1.489968	0.880631
28.750	1.853298	-3.939842	521.018109	4.606526	7.768250	0.314711	-1.490975	0.884139
28.760	1.894677	-3.945466	521.146388	4.623338	7.767026	0.314302	-1.490373	0.887148
28.770	1.945823	-3.947865	521.299235	4.635316	7.759750	0.312582	-1.488540	0.889185
28.780	2.003868	-3.946396	521.445004	4.640761	7.749534	0.309853	-1.486165	0.889981
28.790	2.061135	-3.939925	521.552886	4.639195	7.740408	0.306663	-1.484108	0.889497
28.800	2.106793	-3.926713	521.599366	4.631410	7.736524	0.303831	-1.483231	0.887925
28.810	2.130230	-3.905117	521.573510	4.619416	7.741336	0.302317	-1.484227	0.885669
28.820	2.124739	-3.874907	521.479589	4.606231	7.756909	0.302899	-1.487481	0.883300
28.830	2.090012	-3.838574	521.335975	4.595438	7.783477	0.305770	-1.492987	0.881473
28.840	2.032456	-3.801775	521.171022	4.590415	7.819414	0.310313	-1.500355	0.880789
28.850	1.963214	-3.772365	521.017562	4.593399	7.861757	0.315249	-1.508924	0.881621
28.860	1.894593	-3.758157	520.907115	4.604618	7.907240	0.319145	-1.517975	0.883961
28.870	1.836171	-3.764250	520.864296	4.621828	7.953525	0.320997	-1.526986	0.887338
28.880	1.792102	-3.791013	520.901896	4.640560	8.000042	0.320594	-1.535806	0.890870
28.890	1.760526	-3.833484	521.017297	4.655166	8.048021	0.318472	-1.544675	0.893476
28.900	1.734990	-3.882336	521.191470	4.660464	8.099705	0.315571	-1.554075	0.894194
28.910	1.707059	-3.926032	521.391916	4.653471	8.157110	0.312831	-1.564487	0.892509
28.920	1.669218	-3.953628	521.579524	4.634530	8.220869	0.310934	-1.576149	0.888557
28.930	1.617349	-3.957738	521.717303	4.607311	8.289620	0.310204	-1.588910	0.883105
28.940	1.552095	-3.937043	521.778539	4.577593	8.360160	0.310601	-1.602243	0.877306
28.950	1.478602	-3.897507	521.753119	4.551303	8.428370	0.311736	-1.615394	0.872310
28.960	1.404708	-3.851486	521.651350	4.532561	8.490547	0.312944	-1.627629	0.868887
28.970	1.338213	-3.814470	521.503649	4.522398	8.544565	0.313410	-1.638448	0.867184
28.980	1.284323	-3.800182	521.354307	4.518590	8.590381	0.312372	-1.647705	0.866702
28.990	1.244279	-3.815679	521.249258	4.516652	8.629718	0.309401	-1.655584	0.866505
29.000	1.215687	-3.858397	521.220531	4.511602	8.665123	0.304671	-1.662468	0.865584
29.010	1.194149	-3.916619	521.272583	4.499780	8.698733	0.299078	-1.668749	0.863230
29.020	1.175259	-3.973551	521.377408	4.480055	8.731193	0.294049	-1.674640	0.859273
29.030	1.156102	-4.013490	521.483490	4.454008	8.761191	0.291022	-1.680052	0.854103
29.040	1.136065	-4.027432	521.537161	4.425158	8.785853	0.290826	-1.684607	0.848484
29.050	1.117071	-4.015787	521.507096	4.397629	8.801797	0.293295	-1.687762	0.843254
29.060	1.103359	-3.987465	521.399648	4.374823	8.806349	0.297343	-1.688983	0.839054
29.070	1.100729	-3.956081	521.256833	4.358605	8.798371	0.301471	-1.687915	0.836172
29.080	1.115325	-3.934874	521.137551	4.349209	8.778436	0.304434	-1.684476	0.834561
29.090	1.152044	-3.932133	521.091427	4.345701	8.748441	0.305706	-1.678869	0.833961
29.100	1.212760	-3.948841	521.138596	4.346647	8.710988	0.305557	-1.671530	0.834067
29.110	1.294851	-3.979423	521.264852	4.350585	8.668881	0.304774	-1.663047	0.834621
29.120	1.391006	-4.014943	521.431694	4.356127	8.624787	0.304236	-1.654059	0.835417
29.130	1.491058	-4.046835	521.592529	4.361799	8.580883	0.304553	-1.645132	0.836246
29.140	1.585446	-4.069255	521.705703	4.365917	8.538289	0.305879	-1.636610	0.836854
29.150	1.668628	-4.079509	521.741083	4.366787	8.496432	0.307892	-1.628477	0.836964
29.160	1.740601	-4.077414	521.683094	4.363205	8.452789	0.309907	-1.620292	0.836371
29.170	1.805648	-4.064749	521.534145	4.354995	8.403439	0.311102	-1.611292	0.835035
29.180	1.869153	-4.045042	521.318364	4.343113	8.344387	0.310842	-1.600632	0.833102
29.190	1.934471	-4.023044	521.081195	4.329147	8.273144	0.309044	-1.587688	0.830801
29.200	2.001656	-4.003550	520.880591	4.314421	8.189853	0.306388	-1.572309	0.828294
29.210	2.068535	-3.990134	520.770378	4.299358	8.097451	0.304202	-1.554899	0.825577
29.220	2.133046	-3.984538	520.781811	4.283592	8.000830	0.303936	-1.536311	0.822531
29.230	2.195066	-3.986801	520.911298	4.266721	7.905418	0.306462	-1.517613	0.819088
29.240	2.256336	-3.995673	521.119995	4.249072	7.815832	0.311606	-1.499814	0.815373
29.250	2.318614	-4.008966	521.345983	4.231781	7.735118	0.318185	-1.483682	0.811703
29.260	2.381681	-4.023853	521.524776	4.216075	7.664728	0.324541	-1.469677	0.808413
29.270	2.443081	-4.037234	521.610680	4.202270	7.604962	0.329241	-1.457977	0.805633
29.280	2.500024	-4.046152	521.590474	4.189209	7.555461	0.331618	-1.448543	0.803161
29.290	2.551945	-4.048264	521.483563	4.174506	7.515446	0.331922	-1.441166	0.800506
29.300	2.601549	-4.042451	521.329205	4.155434	7.483717	0.331052	-1.435507	0.797084
29.310	2.653351	-4.029590	521.168205	4.129971	7.458689	0.329989	-1.431148	0.792445
29.320	2.710608	-4.013059	521.028498	4.097530	7.438664	0.329258	-1.427689	0.786431
29.330	2.772599	-3.998328	520.920317	4.059076	7.422320	0.328699	-1.424847	0.779212
29.340	2.833698	-3.991316	520.840582	4.016596	7.409105	0.327679	-1.422528	0.771176
29.350	2.884534	-3.996091	520.781694	3.972252	7.399316	0.325588	-1.420809	0.762748
29.360	2.914648	-4.013118	520.739078	3.927732	7.393871	0.322327	-1.419880	0.754261
29.370	2.915752	-4.039011	520.714369	3.884178	7.394042	0.318521	-1.419980	0.745933
29.380	2.884611	-4.067960	520.714693	3.842576	7.401318	0.315347	-1.421377	0.737943
29.390	2.824648	-4.094165	520.749994	3.804180	7.417334	0.314068	-1.424356	0.730519
29.400	2.745605	-4.114198	520.829422	3.770578	7.443601	0.315462	-1.429182	0.723956
29.410	2.661114	-4.128221	520.956693	3.743255	7.480945	0.319416	-1.436001	0.718535
29.420	2.584796	-4.139405	521.125026	3.722867	7.528920	0.324884	-1.444743	0.714390
29.430	2.526137	-4.151736	521.314066	3.708704	7.585580	0.330232	-1.455088	0.711414
29.440	2.487687	-4.167413	521.491652	3.698742	7.647791	0.333777	-1.466522	0.709262
29.450	2.464731	-4.185378	521.621183	3.690367	7.711903	0.334285	-1.478449	0.707480
29.460	2.447620	-4.201725	521.672014	3.681384	7.774483	0.331278	-1.490301	0.705689
29.470	2.425862	-4.211563	521.628615	3.670725	7.832951	0.325111	-1.501634	0.703705
29.480	2.392235	-4.211297	521.495113	3.658480	7.886078	0.316833	-1.512206	0.701537
29.490	2.345248	-4.200363	521.294194	3.645322	7.934269	0.307846	-1.522033	0.699283
29.500	2.289124	-4.181858	521.061460	3.631776	7.979427	0.299457	-1.531379	0.696996
29.510	2.231625	-4.161810	520.837477	3.617839	8.024278	0.292529	-1.540649	0.694620
29.520	2.180857	-4.147231	520.659845	3.603181	8.071305	0.287371	-1.550207	0.692041
29.530	2.142288	-4.143576	520.557074	3.587665	8.121775	0.283872	-1.560208	0.689197
29.540	2.116951	-4.152715	520.544948	3.571772	8.175319	0.281732	-1.570531	0.686160
29.550	2.101325	-4.172391	520.624780	3.556580	8.230239	0.280620	-1.580839	0.683137
29.560	2.088770	-4.197305	520.782525	3.543306	8.284300	0.280184	-1.590741	0.680381
29.570	2.071924	-4.221122	520.989223	3.532651	8.335574	0.279954	-1.599951	0.678066
29.580	2.045170	-4.238517	521.204940	3.524345	8.383008	0.279281	-1.608390	0.676192
29.590	2.006402	-4.246555	521.387630	3.517161	8.426665	0.277441	-1.616200	0.674577
29.600	1.957583	-4.245013	521.504882	3.509406	8.467644	0.273899	-1.623694	0.672938
29.610	1.903886	-4.235718	521.543549	3.499539	8.507733	0.268624	-1.631260	0.670996
29.620	1.851717	-4.221462	521.512249	3.486512	8.548900	0.262268	-1.639252	0.668539
29.630	1.806447	-4.205107	521.435161	3.469719	8.592846	0.256079	-1.647922	0.665417
29.640	1.770820	-4.189132	521.340330	3.448785	8.640813	0.251530	-1.657423	0.661523
29.650	1.744577	-4.175581	521.248796	3.423595	8.693615	0.249757	-1.667844	0.656806
29.660	1.725195	-4.166128	521.169901	3.394662	8.751710	0.251084	-1.679243	0.651354
29.670	1.709339	-4.161901	521.103622	3.363476	8.815133	0.254907	-1.691628	0.645453
29.680	1.694419	-4.162913	521.046606	3.332359	8.883293	0.260020	-1.704894	0.639551
29.690	1.679646	-4.167596	520.997809	3.303671	8.954741	0.265182	-1.718767	0.634105
29.700	1.666068	-4.173225	520.961346	3.278770	9.027041	0.269596	-1.732766	0.629369
29.710	1.655672	-4.177335	520.945795	3.257309	9.096877	0.273043	-1.746223	0.625268
29.720	1.650203	-4.179311	520.960353	3.237312	9.160458	0.275682	-1.758379	0.621412
29.730	1.650339	-4.181013	521.009556	3.216014	9.214238	0.277737	-1.768535	0.617266
29.740	1.655457	-4.186000	521.089096	3.191130	9.255837	0.279344	-1.776249	0.612396
29.750	1.663839	-4.197754	521.185007	3.162011	9.284924	0.280618	-1.781503	0.606696
29.760	1.673042	-4.217804	521.277049	3.130099	9.303672	0.281803	-1.784784	0.600468
29.770	1.680299	-4.244661	521.344846	3.098386	9.316463	0.283279	-1.787006	0.594306
29.780	1.682902	-4.274034	521.373516	3.070101	9.328776	0.285402	-1.789269	0.588849
29.790	1.678599	-4.300085	521.356386	3.047328	9.345556	0.288290	-1.792547	0.584500
29.800	1.665971	-4.317000	521.295130	3.030220	9.369715	0.291711	-1.797392	0.581287
29.810	1.644651	-4.320298	521.198907	3.017107	9.401387	0.295123	-1.803800	0.578878
29.820	1.615367	-4.307861	521.082895	3.005239	9.438274	0.297830	-1.811281	0.576730
29.830	1.579905	-4.280883	520.965867	2.991741	9.476837	0.299185	-1.819090	0.574268
29.840	1.541093	-4.244615	520.867344	2.974365	9.513761	0.298781	-1.826523	0.571041
29.850	1.502557	-4.208214	520.805615	2.951912	9.547023	0.296617	-1.833126	0.566797
29.860	1.467977	-4.183032	520.796855	2.924397	9.576201	0.293223	-1.838759	0.561524
29.870	1.439988	-4.179383	520.853575	2.893002	9.602015	0.289626	-1.843515	0.555435
29.880	1.419374	-4.202755	520.980386	2.859776	9.625535	0.287102	-1.847581	0.548922
29.890	1.405130	-4.251020	521.167498	2.827093	9.647557	0.286708	-1.851143	0.542454
29.900	1.395184	-4.313991	521.385833	2.797078	9.668477	0.288836	-1.854380	0.536470
29.910	1.386993	-4.375997	521.588847	2.771203	9.688576	0.292999	-1.857512	0.531300
29.920	1.377527	-4.420960	521.723247	2.750070	9.708325	0.297994	-1.860819	0.527113
29.930	1.362979	-4.438158	521.745602	2.733300	9.728405	0.302357	-1.864588	0.523876
29.940	1.339052	-4.426151	521.637990	2.719704	9.749457	0.304931	-1.869008	0.521378
