Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.270	4.276413	-0.848311	710.347685	7.731481	14.433027	-0.378150	-2.031826	1.088408
32.280	4.286606	-0.869353	710.323050	7.727827	14.450592	-0.378236	-2.034369	1.087931
32.290	4.293245	-0.880039	710.251190	7.721610	14.473475	-0.378747	-2.037797	1.087166
32.300	4.301780	-0.878979	710.155695	7.712765	14.503396	-0.379693	-2.042284	1.086067
32.310	4.316495	-0.867640	710.060024	7.702702	14.539931	-0.380866	-2.047704	1.084796
32.320	4.338226	-0.849923	709.977321	7.693533	14.580930	-0.381864	-2.053718	1.083631
32.330	4.363607	-0.831226	709.908449	7.687192	14.623559	-0.382183	-2.059922	1.082843
32.340	4.386080	-0.817299	709.848274	7.684787	14.665478	-0.381354	-2.066002	1.082596
32.350	4.398417	-0.813104	709.794668	7.686277	14.705683	-0.379092	-2.071822	1.082887
32.360	4.395736	-0.821881	709.754244	7.690476	14.744667	-0.375408	-2.077433	1.083541
32.370	4.377654	-0.844561	709.742243	7.695304	14.783946	-0.370632	-2.083002	1.084239
32.380	4.348531	-0.879737	709.777595	7.698299	14.825307	-0.365292	-2.088726	1.084607
32.390	4.315568	-0.924162	709.876006	7.697326	14.870120	-0.359928	-2.094749	1.084320
32.400	4.285569	-0.973425	710.043938	7.691269	14.918874	-0.354959	-2.101120	1.083210
32.410	4.261948	-1.022364	710.274763	7.680365	14.970948	-0.350666	-2.107769	1.081323
32.420	4.243588	-1.065304	710.546689	7.665978	15.024588	-0.347282	-2.114511	1.078884
32.430	4.226164	-1.096589	710.822414	7.649958	15.077113	-0.345073	-2.121080	1.076212
32.440	4.205131	-1.111613	711.052289	7.633978	15.125405	-0.344341	-2.127186	1.073617
32.450	4.178700	-1.107982	711.182834	7.619135	15.166557	-0.345296	-2.132582	1.071333
32.460	4.149120	-1.086339	711.169613	7.605910	15.198548	-0.347852	-2.137120	1.069493
32.470	4.121692	-1.050568	710.989981	7.594321	15.220768	-0.351460	-2.140785	1.068133
32.480	4.102200	-1.007259	710.650424	7.584132	15.234306	-0.355061	-2.143713	1.067210
32.490	4.094257	-0.964281	710.186024	7.575029	15.241865	-0.357256	-2.146179	1.066626
32.500	4.097847	-0.928791	709.653742	7.566737	15.247292	-0.356669	-2.148554	1.066258
32.510	4.109529	-0.905441	709.123133	7.559064	15.254791	-0.352385	-2.151219	1.065973
32.520	4.123841	-0.895517	708.666724	7.551838	15.268105	-0.344321	-2.154483	1.065640
32.530	4.135043	-0.897169	708.349861	7.544760	15.289855	-0.333343	-2.158517	1.065118
32.540	4.138512	-0.906350	708.219492	7.537224	15.321133	-0.321070	-2.163331	1.064250
32.550	4.131570	-0.918011	708.293177	7.528223	15.361310	-0.309401	-2.168778	1.062868
32.560	4.113815	-0.927464	708.552171	7.516437	15.408107	-0.299995	-2.174590	1.060816
32.570	4.086984	-0.932073	708.943109	7.500627	15.458090	-0.293925	-2.180442	1.058001
32.580	4.054353	-0.932901	709.390261	7.480346	15.507630	-0.291610	-2.186051	1.054475
32.590	4.019753	-0.935230	709.815307	7.456697	15.554088	-0.292916	-2.191287	1.050512
32.600	3.986517	-0.946801	710.157470	7.432534	15.596719	-0.297279	-2.196234	1.046604
32.610	3.956848	-0.973894	710.386448	7.411633	15.636802	-0.303789	-2.201168	1.043324
32.620	3.931840	-1.017008	710.503856	7.397009	15.676855	-0.311304	-2.206442	1.041093
32.630	3.911884	-1.068761	710.533968	7.389282	15.719288	-0.318650	-2.212320	1.039962
32.640	3.896931	-1.115760	710.508969	7.386103	15.765157	-0.324884	-2.218854	1.039551
32.650	3.886472	-1.144102	710.455903	7.383016	15.813645	-0.329507	-2.225845	1.039194
32.660	3.879456	-1.145888	710.390794	7.375288	15.862530	-0.332536	-2.232930	1.038202
32.670	3.874402	-1.123327	710.320892	7.359836	15.909421	-0.334406	-2.239751	1.036128
32.680	3.869623	-1.088253	710.251152	7.336434	15.953177	-0.335754	-2.246132	1.032935
32.690	3.863350	-1.057448	710.188981	7.307764	15.994752	-0.337165	-2.252183	1.028989
32.700	3.853657	-1.046196	710.143547	7.278283	16.037041	-0.339002	-2.258282	1.024903
32.710	3.838423	-1.062939	710.120947	7.252344	16.083767	-0.341397	-2.264933	1.021283
32.720	3.815758	-1.106980	710.119879	7.232391	16.138016	-0.344375	-2.272576	1.018475
32.730	3.784862	-1.169665	710.131480	7.218066	16.201135	-0.348060	-2.281427	1.016441
32.740	3.746639	-1.238084	710.143103	7.206666	16.272481	-0.352799	-2.291437	1.014819
32.750	3.703220	-1.299629	710.142988	7.194599	16.349944	-0.359101	-2.302345	1.013120
32.760	3.656525	-1.345680	710.123174	7.178982	16.430772	-0.367363	-2.313792	1.010949
32.770	3.607061	-1.373384	710.080120	7.158628	16.512161	-0.377550	-2.325394	1.008144
32.780	3.554040	-1.385335	710.014142	7.134193	16.591447	-0.389003	-2.336777	1.004796
32.790	3.496628	-1.387797	709.928651	7.107727	16.666161	-0.400491	-2.347583	1.001189
32.800	3.435153	-1.388317	709.829425	7.081982	16.734351	-0.410456	-2.357517	0.997702
32.810	3.371428	-1.393323	709.724185	7.059744	16.795170	-0.417370	-2.366436	0.994717
32.820	3.308203	-1.406153	709.623124	7.043250	16.849266	-0.420058	-2.374396	0.992534
32.830	3.248407	-1.426135	709.539935	7.033733	16.898470	-0.417940	-2.381609	0.991309
32.840	3.194685	-1.449274	709.491244	7.031132	16.944760	-0.411146	-2.388297	0.991010
32.850	3.149309	-1.470422	709.492653	7.034046	16.989030	-0.400477	-2.394532	0.991419
32.860	3.114253	-1.485789	709.552397	7.040044	17.030342	-0.387214	-2.400153	0.992181
32.870	3.091047	-1.494410	709.665885	7.046334	17.066083	-0.372816	-2.404805	0.992909
32.880	3.080295	-1.497935	709.814097	7.050576	17.093034	-0.358615	-2.408100	0.993299
32.890	3.081095	-1.499262	709.966921	7.051477	17.108882	-0.345577	-2.409814	0.993212
32.900	3.090863	-1.501039	710.090949	7.048905	17.113478	-0.334164	-2.410040	0.992676
32.910	3.105821	-1.504755	710.159961	7.043660	17.109257	-0.324324	-2.409212	0.991841
32.920	3.121952	-1.510532	710.164520	7.037202	17.100683	-0.315641	-2.407989	0.990926
32.930	3.136070	-1.517398	710.116029	7.031528	17.093039	-0.307590	-2.407077	0.990194
32.940	3.146727	-1.523749	710.042675	7.029001	17.091051	-0.299785	-2.407046	0.989941
32.950	3.154550	-1.527891	709.979584	7.031880	17.097735	-0.292118	-2.408201	0.990434
32.960	3.161591	-1.528551	709.958456	7.041583	17.113713	-0.284769	-2.410523	0.991830
32.970	3.169843	-1.525206	710.000269	7.058035	17.137182	-0.278123	-2.413687	0.994089
32.980	3.179780	-1.518150	710.111061	7.079560	17.164602	-0.272628	-2.417171	0.996965
32.990	3.189749	-1.508435	710.279863	7.103505	17.191911	-0.268621	-2.420442	1.000099
33.000	3.196459	-1.497882	710.479544	7.127319	17.215794	-0.266183	-2.423123	1.003170
33.010	3.196485	-1.488984	710.672178	7.149519	17.234441	-0.265086	-2.425090	1.006022
33.020	3.188413	-1.484336	710.818838	7.170125	17.247527	-0.264868	-2.426431	1.008713
33.030	3.174725	-1.485553	710.890895	7.190400	17.255596	-0.264993	-2.427320	1.011463
33.040	3.162204	-1.492209	710.878030	7.212059	17.259296	-0.265038	-2.427884	1.014528
33.050	3.160252	-1.501419	710.788777	7.236272	17.258878	-0.264852	-2.428130	1.018062
33.060	3.177658	-1.508322	710.643182	7.262951	17.253983	-0.264639	-2.427939	1.022025
33.070	3.219181	-1.507318	710.461891	7.290776	17.243663	-0.264937	-2.427106	1.026202
33.080	3.283512	-1.493814	710.258034	7.318071	17.226685	-0.266458	-2.425412	1.030340
33.090	3.363519	-1.466096	710.035968	7.344010	17.202224	-0.269773	-2.422726	1.034315
33.100	3.448469	-1.426650	709.796685	7.369335	17.170723	-0.274929	-2.419104	1.038232
33.110	3.526987	-1.382085	709.546431	7.396050	17.134459	-0.281238	-2.414847	1.042363
33.120	3.589620	-1.341244	709.303659	7.426322	17.097398	-0.287398	-2.410448	1.046988
33.130	3.630639	-1.311977	709.099834	7.461324	17.064307	-0.291967	-2.406475	1.052225
33.140	3.649104	-1.297992	708.972255	7.500691	17.039441	-0.293971	-2.403400	1.057967
33.150	3.649008	-1.297399	708.951606	7.542761	17.025311	-0.293310	-2.401477	1.063932
33.160	3.638210	-1.303867	709.050313	7.585337	17.022022	-0.290787	-2.400679	1.069788
33.170	3.626304	-1.309884	709.257410	7.626582	17.027341	-0.287781	-2.400728	1.075291
33.180	3.622319	-1.310577	709.541565	7.665765	17.037366	-0.285746	-2.401179	1.080383
33.190	3.633132	-1.306097	709.859716	7.703568	17.047546	-0.285755	-2.401537	1.085224
33.200	3.662774	-1.301208	710.167225	7.741754	17.053773	-0.288215	-2.401374	1.090131
33.210	3.712187	-1.302106	710.426593	7.782238	17.053327	-0.292844	-2.400435	1.095432
33.220	3.779179	-1.312308	710.613123	7.826015	17.045374	-0.298880	-2.398686	1.101305
33.230	3.858805	-1.330170	710.716604	7.872545	17.030871	-0.305439	-2.396296	1.107691
33.240	3.944570	-1.349509	710.739324	7.919977	17.011974	-0.311814	-2.393560	1.114329
33.250	4.030311	-1.362672	710.692272	7.966047	16.991270	-0.317563	-2.390805	1.120886
33.260	4.111928	-1.363958	710.591634	8.009081	16.971074	-0.322422	-2.388302	1.127100
33.270	4.187985	-1.351585	710.456254	8.048442	16.952973	-0.326258	-2.386209	1.132855
33.280	4.258852	-1.327679	710.305693	8.084233	16.937729	-0.329175	-2.384569	1.138134
33.290	4.324966	-1.296935	710.158395	8.116650	16.925634	-0.331674	-2.383360	1.142935
33.300	4.385252	-1.264900	710.029826	8.145632	16.917108	-0.334633	-2.382591	1.147224
33.310	4.436540	-1.236483	709.931122	8.171104	16.913120	-0.338969	-2.382361	1.150971
33.320	4.474220	-1.214941	709.869441	8.193583	16.915104	-0.345125	-2.382847	1.154238
33.330	4.493930	-1.201476	709.850372	8.214578	16.924390	-0.352749	-2.384219	1.157227
33.340	4.493628	-1.195595	709.880574	8.236431	16.941491	-0.360812	-2.386527	1.160256
33.350	4.474994	-1.196061	709.967567	8.261648	16.965644	-0.368144	-2.389636	1.163666
33.360	4.443157	-1.201750	710.115229	8.292096	16.994809	-0.374005	-2.393247	1.167711
33.370	4.404669	-1.211615	710.316956	8.328442	17.026118	-0.378379	-2.396975	1.172497
33.380	4.364842	-1.223759	710.550486	8.370043	17.056617	-0.381860	-2.400479	1.177966
33.390	4.326019	-1.234555	710.777690	8.415235	17.084055	-0.385305	-2.403572	1.183948
33.400	4.287574	-1.238884	710.950332	8.461864	17.107452	-0.389446	-2.406280	1.190219
33.410	4.247121	-1.231683	711.020822	8.507879	17.127279	-0.394587	-2.408829	1.196572
33.420	4.201810	-1.210051	710.955395	8.551866	17.145288	-0.400452	-2.411584	1.202870
33.430	4.149117	-1.174764	710.746093	8.593380	17.164127	-0.406203	-2.414945	1.209065
33.440	4.087364	-1.130375	710.417611	8.632976	17.186823	-0.410605	-2.419256	1.215197
33.450	4.016296	-1.083752	710.025760	8.671897	17.216159	-0.412351	-2.424723	1.221350
33.460	3.937641	-1.041701	709.645963	8.711538	17.254031	-0.410478	-2.431358	1.227589
33.470	3.855127	-1.008678	709.353710	8.752902	17.300979	-0.404806	-2.438978	1.233926
33.480	3.773640	-0.985516	709.203284	8.796317	17.356089	-0.396251	-2.447266	1.240310
33.490	3.697652	-0.969606	709.212835	8.841555	17.417276	-0.386807	-2.455860	1.246672
33.500	3.629584	-0.956385	709.361417	8.888263	17.481837	-0.379091	-2.464447	1.252995
33.510	3.568893	-0.941466	709.598482	8.936392	17.547080	-0.375501	-2.472818	1.259359
33.520	3.512442	-0.922544	709.861697	8.986334	17.610841	-0.377294	-2.480883	1.265927
33.530	3.456117	-0.900384	710.096304	9.038688	17.671809	-0.383956	-2.488650	1.272882
33.540	3.396943	-0.878500	710.269196	9.093826	17.729643	-0.393206	-2.496186	1.280335
33.550	3.334584	-0.861570	710.373469	9.151501	17.784907	-0.401712	-2.503600	1.288266
33.560	3.271340	-0.853087	710.423435	9.210751	17.838826	-0.406257	-2.511013	1.296516
33.570	3.210649	-0.853328	710.443812	9.270191	17.892878	-0.404882	-2.518549	1.304845
33.580	3.155115	-0.858687	710.458154	9.328512	17.948289	-0.397500	-2.526298	1.313028
33.590	3.105261	-0.862716	710.480232	9.384895	18.005554	-0.385775	-2.534279	1.320923
33.600	3.059657	-0.858409	710.509628	9.439108	18.064118	-0.372424	-2.542417	1.328498
33.610	3.016138	-0.840794	710.531418	9.491315	18.122308	-0.360306	-2.550529	1.335805
33.620	2.973336	-0.808846	710.520312	9.541768	18.177597	-0.351690	-2.558350	1.342927
33.630	2.931632	-0.765966	710.449625	9.590590	18.227224	-0.347850	-2.565590	1.349932
33.640	2.892961	-0.718878	710.302933	9.637711	18.269016	-0.348952	-2.572003	1.356845
33.650	2.859501	-0.675536	710.083248	9.682942	18.302166	-0.354139	-2.577468	1.363635
33.660	2.831996	-0.642968	709.814692	9.726061	18.327616	-0.361744	-2.582028	1.370225
33.670	2.808780	-0.625669	709.535592	9.766799	18.347886	-0.369636	-2.585901	1.376506
33.680	2.786175	-0.624789	709.286568	9.804784	18.366338	-0.375709	-2.589410	1.382345
33.690	2.760064	-0.638258	709.099393	9.839584	18.386099	-0.378465	-2.592880	1.387617
33.700	2.727795	-0.661866	708.990785	9.870875	18.409024	-0.377498	-2.596511	1.392243
33.710	2.689424	-0.690904	708.961996	9.898577	18.435049	-0.373624	-2.600287	1.396207
33.720	2.647699	-0.721610	709.002555	9.922780	18.462104	-0.368542	-2.603955	1.399541
33.730	2.606969	-0.751725	709.095881	9.943602	18.486624	-0.364132	-2.607070	1.402293
33.740	2.571735	-0.780082	709.224816	9.961241	18.504483	-0.361741	-2.609114	1.404525
33.750	2.545692	-0.805807	709.375566	9.976334	18.512079	-0.361802	-2.609630	1.406354
33.760	2.531598	-0.827955	709.539079	9.990354	18.507199	-0.363921	-2.608341	1.408006
33.770	2.531792	-0.846011	709.709563	10.005568	18.489458	-0.367269	-2.605215	1.409812
33.780	2.548649	-0.860960	709.880801	10.024343	18.460309	-0.370970	-2.600480	1.412116
33.790	2.584351	-0.875974	710.042359	10.048086	18.422672	-0.374275	-2.594588	1.415139
33.800	2.639871	-0.895879	710.178760	10.076477	18.380222	-0.376533	-2.588112	1.418865
33.810	2.713689	-0.925251	710.273488	10.107533	18.336503	-0.377155	-2.581612	1.423048
33.820	2.801029	-0.965926	710.316250	10.138427	18.294097	-0.375695	-2.575486	1.427312
33.830	2.894293	-1.015210	710.309116	10.166586	18.254117	-0.372071	-2.569883	1.431290
33.840	2.984782	-1.065744	710.267455	10.190491	18.216167	-0.366765	-2.564691	1.434740
33.850	3.065107	-1.107300	710.214863	10.209970	18.178725	-0.360815	-2.559609	1.437589
33.860	3.131169	-1.130072	710.174535	10.226118	18.139757	-0.355545	-2.554267	1.439944
33.870	3.182840	-1.128528	710.160782	10.241106	18.097371	-0.352131	-2.548348	1.442083
33.880	3.223193	-1.104431	710.174151	10.257889	18.050354	-0.351166	-2.541680	1.444419
33.890	3.256917	-1.067380	710.202079	10.279644	17.998539	-0.352391	-2.534284	1.447425
33.900	3.288774	-1.031888	710.224387	10.308841	17.942972	-0.354736	-2.526381	1.451491
33.910	3.322574	-1.011817	710.220600	10.346272	17.885862	-0.356684	-2.518353	1.456769
33.920	3.360650	-1.014786	710.176243	10.390587	17.830301	-0.356870	-2.510687	1.463100
33.930	3.403541	-1.039256	710.087346	10.438709	17.779718	-0.354617	-2.503878	1.470060
33.940	3.449672	-1.075374	709.963375	10.487114	17.737159	-0.350182	-2.498320	1.477134
33.950	3.495222	-1.108768	709.827809	10.533526	17.704506	-0.344571	-2.494197	1.483955
33.960	3.534665	-1.125401	709.714652	10.578281	17.681846	-0.339086	-2.491402	1.490498
33.970	3.562385	-1.115574	709.660049	10.624581	17.667219	-0.334816	-2.489533	1.497137
33.980	3.574988	-1.075864	709.690604	10.677346	17.656907	-0.332299	-2.487972	1.504507
33.990	3.573282	-1.008931	709.812376	10.741108	17.646306	-0.331421	-2.486052	1.513232
34.000	3.562772	-0.921904	710.005352	10.817871	17.631146	-0.331537	-2.483241	1.523632
34.010	3.552153	-0.824242	710.226829	10.905952	17.608604	-0.331786	-2.479293	1.535559
34.020	3.550274	-0.725553	710.423768	11.000398	17.577897	-0.331480	-2.474283	1.548428
34.030	3.562800	-0.633558	710.549800	11.094836	17.540164	-0.330398	-2.468534	1.561444
34.040	3.590040	-0.552497	710.579822	11.183829	17.497861	-0.328856	-2.462476	1.573902
34.050	3.626888	-0.482519	710.516256	11.264509	17.454023	-0.327500	-2.456527	1.585398
34.060	3.664823	-0.420511	710.385587	11.336847	17.411725	-0.326973	-2.451024	1.595872
34.070	3.695073	-0.362173	710.228334	11.402733	17.373809	-0.327647	-2.446229	1.605502
34.080	3.711740	-0.304404	710.087250	11.464526	17.342754	-0.329525	-2.442341	1.614524
34.090	3.713727	-0.246871	709.997298	11.523700	17.320388	-0.332307	-2.439501	1.623063
34.100	3.704879	-0.192198	709.979118	11.580062	17.307323	-0.335515	-2.437723	1.631043
34.110	3.692462	-0.144985	710.036464	11.631832	17.302275	-0.338637	-2.436815	1.638202
34.120	3.684827	-0.110255	710.157599	11.676618	17.301823	-0.341278	-2.436336	1.644229
34.130	3.689175	-0.091920	710.320247	11.712864	17.301111	-0.343273	-2.435678	1.648955
34.140	3.709839	-0.091586	710.499216	11.741073	17.295425	-0.344756	-2.434264	1.652510
34.150	3.746967	-0.107946	710.674571	11.764143	17.281921	-0.346120	-2.431763	1.655349
34.160	3.795508	-0.136835	710.836494	11.786566	17.260571	-0.347855	-2.428206	1.658126
34.170	3.845075	-0.171825	710.983116	11.812883	17.233905	-0.350309	-2.423954	1.661486
34.180	3.881560	-0.205146	711.111752	11.846125	17.205793	-0.353495	-2.419563	1.665860
34.190	3.890638	-0.228791	711.209712	11.886846	17.180001	-0.357091	-2.415603	1.671356
34.200	3.861998	-0.235824	711.252310	11.932987	17.159160	-0.360634	-2.412528	1.677743
34.210	3.792591	-0.221849	711.210412	11.980567	17.144442	-0.363833	-2.410600	1.684532
34.220	3.687695	-0.186417	711.062547	12.025035	17.135720	-0.366810	-2.409875	1.691136
34.230	3.559543	-0.133875	710.804130	12.062854	17.131892	-0.370112	-2.410213	1.697071
34.240	3.423966	-0.073042	710.450424	12.092762	17.131175	-0.374455	-2.411312	1.702126
34.250	3.295961	-0.015363	710.035127	12.116110	17.131470	-0.380317	-2.412764	1.706410
34.260	3.185418	0.028115	709.607271	12.136115	17.130987	-0.387599	-2.414150	1.710258
34.270	3.094448	0.049909	709.225887	12.156354	17.129062	-0.395525	-2.415177	1.714031
34.280	3.017394	0.048251	708.950145	12.179252	17.126758	-0.402863	-2.415792	1.717928
34.290	2.943720	0.027581	708.825221	12.205297	17.126726	-0.408372	-2.416213	1.721905
34.300	2.862714	-0.002640	708.868805	12.233433	17.132185	-0.411262	-2.416834	1.725768
34.310	2.768150	-0.030472	709.064662	12.262387	17.145442	-0.411459	-2.418036	1.729375
34.320	2.661058	-0.044839	709.366343	12.292056	17.166655	-0.409614	-2.419999	1.732822
34.330	2.549552	-0.038815	709.709355	12.323815	17.193354	-0.406928	-2.422591	1.736459
34.340	2.445955	-0.011858	710.027409	12.359355	17.220838	-0.404862	-2.425377	1.740687
34.350	2.362674	0.029764	710.268051	12.398816	17.243171	-0.404772	-2.427699	1.745653
34.360	2.308622	0.074543	710.403424	12.439577	17.254371	-0.407531	-2.428813	1.751058
34.370	2.287374	0.108997	710.433339	12.476566	17.249557	-0.413221	-2.428033	1.756191
34.380	2.297086	0.121822	710.380414	12.503982	17.225944	-0.421032	-2.424890	1.760181
34.390	2.331449	0.107678	710.279656	12.517525	17.183516	-0.429441	-2.419261	1.762338
34.400	2.380934	0.069063	710.166363	12.516140	17.125100	-0.436714	-2.411421	1.762424
34.410	2.434238	0.015313	710.066337	12.502628	17.055650	-0.441550	-2.401980	1.760769
34.420	2.480218	-0.040872	709.991289	12.482918	16.980933	-0.443554	-2.391710	1.758179
34.430	2.510330	-0.087772	709.940064	12.464186	16.906027	-0.443294	-2.381332	1.755667
34.440	2.520850	-0.118112	709.903963	12.452482	16.834077	-0.441973	-2.371318	1.754108
34.450	2.513886	-0.130651	709.872887	12.450805	16.765607	-0.440971	-2.361776	1.753949
34.460	2.496722	-0.129655	709.839436	12.458457	16.698510	-0.441541	-2.352435	1.755109
34.470	2.479748	-0.122550	709.800114	12.471863	16.628726	-0.444679	-2.342734	1.757095
34.480	2.473635	-0.116709	709.754563	12.486360	16.551380	-0.451028	-2.331986	1.759250
34.490	2.486551	-0.116800	709.704486	12.498069	16.462011	-0.460675	-2.319558	1.761024
34.500	2.522363	-0.123895	709.653768	12.505051	16.357511	-0.472960	-2.304999	1.762134
34.510	2.580580	-0.136373	709.610025	12.507437	16.236647	-0.486466	-2.288108	1.762579
34.520	2.657910	-0.151553	709.585642	12.506686	16.100276	-0.499357	-2.268969	1.762534
34.530	2.750352	-0.166799	709.595550	12.504443	15.951447	-0.509903	-2.247963	1.762193
34.540	2.854477	-0.179649	709.650991	12.501459	15.795347	-0.516941	-2.225791	1.761635
34.550	2.967210	-0.187439	709.752146	12.497007	15.638777	-0.520079	-2.203414	1.760757
34.560	3.084521	-0.187195	709.884664	12.489051	15.488846	-0.519657	-2.181882	1.759307
34.570	3.200142	-0.176298	710.023811	12.475084	15.350967	-0.516570	-2.162036	1.756995
34.580	3.305480	-0.153755	710.145241	12.453289	15.226919	-0.512058	-2.144198	1.753626
34.590	3.391380	-0.121401	710.236315	12.423448	15.113967	-0.507481	-2.128019	1.749199
34.600	3.451385	-0.084332	710.300853	12.387045	15.005637	-0.504039	-2.112575	1.743915
34.610	3.485132	-0.050260	710.354500	12.346422	14.893854	-0.502451	-2.096679	1.738065
34.620	3.500017	-0.028039	710.414036	12.303417	14.771469	-0.502706	-2.079276	1.731866
34.630	3.509924	-0.025892	710.487153	12.258296	14.634111	-0.504055	-2.059729	1.725337
34.640	3.531275	-0.049735	710.567711	12.209530	14.480813	-0.505295	-2.037922	1.718278
34.650	3.578035	-0.101759	710.638077	12.154384	14.313466	-0.505184	-2.014171	1.710348
34.660	3.657701	-0.179621	710.677281	12.089897	14.135668	-0.502776	-1.989042	1.701180
34.670	3.769608	-0.276861	710.671231	12.013781	13.951512	-0.497603	-1.963146	1.690484
34.680	3.905793	-0.384710	710.619523	11.925065	13.764689	-0.489732	-1.936998	1.678122
34.690	4.053985	-0.494520	710.534832	11.824464	13.578020	-0.479753	-1.910958	1.664164
34.700	4.201863	-0.599699	710.435895	11.714465	13.393392	-0.468660	-1.885236	1.648912
34.710	4.341137	-0.696562	710.339975	11.599116	13.211976	-0.457618	-1.859951	1.632896
34.720	4.469648	-0.784288	710.260680	11.483497	13.034500	-0.447622	-1.835171	1.616800
34.730	4.590400	-0.864305	710.211748	11.372972	12.861442	-0.439191	-1.810931	1.601349
34.740	4.708086	-0.939208	710.211084	11.272244	12.693124	-0.432219	-1.787233	1.587168
34.750	4.825138	-1.011308	710.278090	11.184235	12.529766	-0.426083	-1.764065	1.574628
34.760	4.939456	-1.081339	710.422930	11.109079	12.371526	-0.420022	-1.741431	1.563727
34.770	5.044833	-1.148106	710.633790	11.043829	12.218529	-0.413594	-1.719385	1.554082
34.780	5.133629	-1.209404	710.870996	10.983271	12.070862	-0.406977	-1.698038	1.545044
34.790	5.200292	-1.263641	711.073509	10.921573	11.928589	-0.400934	-1.677547	1.535927
34.800	5.243941	-1.311057	711.177093	10.854045	11.791780	-0.396467	-1.658065	1.526208
34.810	5.268646	-1.353848	711.137602	10.778274	11.660571	-0.394348	-1.639707	1.515638
34.820	5.281284	-1.395377	710.948855	10.694305	11.535246	-0.394779	-1.622514	1.504230
34.830	5.288333	-1.439057	710.645439	10.603978	11.416293	-0.397356	-1.606468	1.492162
34.840	5.293499	-1.487172	710.288311	10.509897	11.304319	-0.401279	-1.591511	1.479666
34.850	5.297289	-1.539673	709.941422	10.414640	11.199824	-0.405658	-1.577570	1.466972
34.860	5.298286	-1.593305	709.652298	10.320492	11.102912	-0.409708	-1.564557	1.454303
34.870	5.294878	-1.641820	709.444886	10.229560	11.013174	-0.412833	-1.552365	1.441911
34.880	5.286153	-1.677848	709.323987	10.143894	10.929897	-0.414626	-1.540889	1.430079
34.890	5.271424	-1.696122	709.284529	10.065417	10.852592	-0.414846	-1.530076	1.419094
34.900	5.249062	-1.696824	709.318612	9.995744	10.781582	-0.413406	-1.519991	1.409204
34.910	5.215958	-1.687237	709.417107	9.936025	10.718252	-0.410385	-1.510853	1.400590
34.920	5.168459	-1.680362	709.567468	9.886845	10.664684	-0.406061	-1.502984	1.393362
34.930	5.104378	-1.690628	709.752034	9.848195	10.622773	-0.400892	-1.496688	1.387554
34.940	5.024821	-1.728455	709.949484	9.819585	10.593305	-0.395376	-1.492121	1.383139
34.950	4.934807	-1.795947	710.138560	9.800272	10.575423	-0.389820	-1.489206	1.380051
34.960	4.842481	-1.885401	710.301551	9.789433	10.566673	-0.384188	-1.487632	1.378208
34.970	4.757292	-1.981211	710.425896	9.786147	10.563531	-0.378218	-1.486929	1.377504
34.980	4.687513	-2.064674	710.503901	9.789212	10.562247	-0.371767	-1.486585	1.377784
34.990	4.637730	-2.120094	710.531466	9.797046	10.559829	-0.365156	-1.486187	1.378834
35.000	4.607342	-2.139891	710.507373	9.807872	10.554899	-0.359220	-1.485544	1.380404
35.010	4.591087	-2.126673	710.434525	9.820179	10.548017	-0.354985	-1.484728	1.382278
35.020	4.581597	-2.091515	710.322896	9.833242	10.541258	-0.353164	-1.484009	1.384334
35.030	4.572765	-2.049298	710.191558	9.847389	10.537199	-0.353738	-1.483712	1.386582
35.040	4.562212	-2.013071	710.066386	9.863848	10.537770	-0.355862	-1.484054	1.389144
35.050	4.551790	-1.989741	709.972432	9.884206	10.543483	-0.358151	-1.485055	1.392196
35.060	4.546004	-1.978708	709.924344	9.909737	10.553309	-0.359255	-1.486540	1.395886
35.070	4.549134	-1.973646	709.920584	9.940863	10.565184	-0.358492	-1.488221	1.400278
35.080	4.562312	-1.966204	709.945292	9.976987	10.576838	-0.356254	-1.489810	1.405318
35.090	4.581887	-1.949891	709.976682	10.016699	10.586572	-0.353999	-1.491115	1.410849
35.100	4.599931	-1.922733	709.997249	10.058205	10.593647	-0.353763	-1.492069	1.416654
35.110	4.606744	-1.887940	710.001075	10.099839	10.598159	-0.357378	-1.492696	1.422510
35.120	4.594256	-1.852412	709.995816	10.140556	10.600524	-0.365658	-1.493040	1.428256
35.130	4.558859	-1.823551	709.998959	10.180321	10.600943	-0.377909	-1.493093	1.433850
35.140	4.502676	-1.805594	710.029469	10.220177	10.599216	-0.392013	-1.492785	1.439402
35.150	4.432916	-1.797164	710.097952	10.261846	10.594938	-0.405139	-1.492039	1.445131
35.160	4.359589	-1.791440	710.199967	10.307030	10.587822	-0.414799	-1.490823	1.451286
35.170	4.292341	-1.779170	710.316093	10.356803	10.577899	-0.419773	-1.489182	1.458056
35.180	4.237550	-1.753074	710.418885	10.411424	10.565518	-0.420461	-1.487224	1.465533
35.190	4.196772	-1.711286	710.483282	10.470537	10.551211	-0.418518	-1.485075	1.473720
35.200	4.167020	-1.657926	710.495730	10.533534	10.535465	-0.416009	-1.482833	1.482561
35.210	4.142662	-1.600386	710.458452	10.599846	10.518420	-0.414498	-1.480512	1.491973
35.220	4.118121	-1.544658	710.387850	10.669096	10.499494	-0.414529	-1.477995	1.501869
