Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.300	3.381897	1.499020	511.440225	-1.138066	-0.492328	-0.187788	0.096263	-0.222522
28.310	3.527679	1.460831	511.664630	-1.097496	-0.587445	-0.198711	0.114811	-0.214495
28.320	3.672767	1.433660	511.877836	-1.045159	-0.695361	-0.207557	0.135845	-0.204181
28.330	3.790502	1.427741	512.014601	-0.983573	-0.809034	-0.211252	0.158010	-0.192099
28.340	3.865071	1.449374	512.019985	-0.917036	-0.920982	-0.208435	0.179872	-0.179102
28.350	3.894232	1.499481	511.867091	-0.850253	-1.024808	-0.199616	0.200210	-0.166108
28.360	3.885919	1.573098	511.565669	-0.786988	-1.116436	-0.186710	0.218239	-0.153839
28.370	3.851872	1.660061	511.160026	-0.729014	-1.195055	-0.172254	0.233793	-0.142620
28.380	3.802927	1.747185	510.717679	-0.675574	-1.263596	-0.158658	0.247416	-0.132279
28.390	3.748458	1.821729	510.312686	-0.623579	-1.328295	-0.147682	0.260290	-0.122196
28.400	3.698690	1.875111	510.008825	-0.568717	-1.397193	-0.140191	0.273955	-0.111511
28.410	3.666498	1.905418	509.847011	-0.507133	-1.477933	-0.136140	0.289878	-0.099468
28.420	3.666423	1.917658	509.839573	-0.437000	-1.575616	-0.134760	0.309042	-0.085713
28.430	3.711205	1.921671	509.971910	-0.359200	-1.691540	-0.134950	0.331693	-0.070435
28.440	3.807732	1.928707	510.209336	-0.276821	-1.823158	-0.135784	0.357335	-0.054256
28.450	3.954213	1.948122	510.504824	-0.193791	-1.965110	-0.136922	0.384935	-0.037961
28.460	4.139386	1.985359	510.804439	-0.113439	-2.110717	-0.138671	0.413214	-0.022208
28.470	4.343844	2.041474	511.050874	-0.037665	-2.253376	-0.141636	0.440930	-0.007370
28.480	4.543190	2.113681	511.188010	0.032984	-2.387472	-0.146125	0.467044	0.006452
28.490	4.712544	2.196254	511.168559	0.098615	-2.508778	-0.151635	0.490793	0.019292
28.500	4.831567	2.281543	510.964040	0.159194	-2.614418	-0.156746	0.511664	0.031156
28.510	4.888792	2.361275	510.574309	0.214182	-2.702582	-0.159549	0.529322	0.041949
28.520	4.883925	2.428126	510.033525	0.262709	-2.772289	-0.158430	0.543550	0.051508
28.530	4.827351	2.477081	509.409635	0.304048	-2.823453	-0.152773	0.554260	0.059686
28.540	4.737159	2.505898	508.794734	0.337992	-2.857276	-0.143200	0.561577	0.066430
28.550	4.634950	2.514526	508.286164	0.364897	-2.876653	-0.131269	0.565951	0.071790
28.560	4.541733	2.504106	507.963466	0.385369	-2.886089	-0.118863	0.568169	0.075865
28.570	4.474366	2.476421	507.870291	0.399809	-2.890840	-0.107677	0.569208	0.078723
28.580	4.442423	2.434039	508.008564	0.408160	-2.895475	-0.098928	0.569966	0.080345
28.590	4.445784	2.380714	508.345633	0.410081	-2.902466	-0.093266	0.570963	0.080670
28.600	4.474077	2.321444	508.829033	0.405466	-2.911509	-0.090750	0.572198	0.079686
28.610	4.509224	2.261886	509.401696	0.394872	-2.919880	-0.090911	0.573198	0.077517
28.620	4.531147	2.207256	510.012821	0.379565	-2.923607	-0.092951	0.573242	0.074423
28.630	4.524834	2.161272	510.622877	0.361292	-2.918886	-0.096071	0.571632	0.070755
28.640	4.485751	2.125778	511.202930	0.341986	-2.903266	-0.099818	0.567928	0.066898
28.650	4.421031	2.101140	511.729391	0.323445	-2.876343	-0.104288	0.562083	0.063206
28.660	4.345851	2.086877	512.176776	0.306862	-2.839878	-0.110095	0.554472	0.059913
28.670	4.276576	2.081940	512.512578	0.292293	-2.797311	-0.118120	0.545803	0.057031
28.680	4.223591	2.084728	512.697650	0.278435	-2.752728	-0.129067	0.536911	0.054308
28.690	4.186939	2.093318	512.692274	0.262994	-2.709578	-0.142999	0.528500	0.051297
28.700	4.156699	2.106089	512.465029	0.243551	-2.669638	-0.159066	0.520941	0.047525
28.710	4.117775	2.122157	512.001528	0.218510	-2.632683	-0.175577	0.514194	0.042678
28.720	4.056482	2.140897	511.312372	0.187700	-2.596951	-0.190374	0.507899	0.036709
28.730	3.965699	2.160540	510.440598	0.152364	-2.560046	-0.201272	0.501537	0.029849
28.740	3.846794	2.176864	509.466529	0.114509	-2.519762	-0.206440	0.494588	0.022476
28.750	3.708603	2.183222	508.505003	0.075933	-2.474574	-0.204765	0.486637	0.014933
28.760	3.564873	2.172276	507.690983	0.037516	-2.423906	-0.196265	0.477437	0.007390
28.770	3.431449	2.138585	507.154660	-0.000735	-2.368364	-0.182411	0.466991	-0.000145
28.780	3.323544	2.080690	506.992876	-0.038954	-2.309978	-0.166050	0.455623	-0.007683
28.790	3.252826	2.001836	507.246087	-0.076590	-2.252250	-0.150800	0.444015	-0.015099
28.800	3.224190	1.909401	507.888477	-0.112114	-2.199770	-0.140060	0.433121	-0.022075
28.810	3.233097	1.813605	508.834380	-0.143469	-2.157266	-0.136058	0.423962	-0.028196
28.820	3.265186	1.725860	509.958605	-0.169001	-2.128288	-0.139312	0.417345	-0.033140
28.830	3.299497	1.656848	511.123355	-0.188368	-2.113991	-0.148644	0.413597	-0.036854
28.840	3.314694	1.614406	512.202859	-0.202880	-2.112636	-0.161686	0.412461	-0.039609
28.850	3.295861	1.601591	513.099425	-0.214976	-2.120136	-0.175602	0.413202	-0.041898
28.860	3.239049	1.615612	513.749259	-0.226996	-2.131532	-0.187782	0.414897	-0.044184
28.870	3.152021	1.648254	514.120099	-0.239933	-2.142822	-0.196360	0.416794	-0.046669
28.880	3.051407	1.687850	514.204552	-0.252937	-2.152387	-0.200545	0.418586	-0.049190
28.890	2.957567	1.722144	514.013617	-0.263817	-2.161473	-0.200684	0.420509	-0.051325
28.900	2.888773	1.741195	513.573893	-0.270146	-2.173644	-0.197998	0.423239	-0.052601
28.910	2.856304	1.739758	512.929463	-0.270207	-2.193486	-0.194032	0.427639	-0.052679
28.920	2.861850	1.718743	512.145997	-0.263290	-2.225139	-0.190045	0.434473	-0.051409
28.930	2.898000	1.685253	511.312443	-0.249370	-2.271252	-0.186638	0.444200	-0.048771
28.940	2.951686	1.650729	510.536165	-0.228653	-2.332825	-0.183785	0.456936	-0.044787
28.950	3.009551	1.627368	509.929975	-0.201387	-2.409882	-0.181206	0.472591	-0.039493
28.960	3.063485	1.623930	509.592375	-0.168081	-2.502532	-0.178799	0.491085	-0.032983
28.970	3.114097	1.642683	509.585028	-0.129921	-2.611706	-0.176778	0.512516	-0.025496
28.980	3.170470	1.678898	509.914440	-0.089110	-2.739098	-0.175378	0.537168	-0.017475
28.990	3.246109	1.723010	510.525488	-0.048866	-2.886256	-0.174375	0.565350	-0.009572
29.000	3.352873	1.764370	511.310683	-0.012934	-3.053269	-0.172900	0.597146	-0.002530
29.010	3.495535	1.795133	512.132267	0.015369	-3.237791	-0.169787	0.632218	0.003001
29.020	3.669220	1.813043	512.849535	0.034203	-3.434943	-0.164241	0.669776	0.006669
29.030	3.860537	1.822276	513.344043	0.043794	-3.638134	-0.156366	0.708713	0.008531
29.040	4.051661	1.831888	513.538202	0.046292	-3.840449	-0.147231	0.747841	0.009014
29.050	4.225518	1.852167	513.404759	0.045093	-4.036136	-0.138517	0.786151	0.008783
29.060	4.370108	1.890087	512.965576	0.044086	-4.221728	-0.131975	0.823004	0.008594
29.070	4.480696	1.945767	512.280190	0.046950	-4.396352	-0.128951	0.858193	0.009165
29.080	4.559640	2.011689	511.428006	0.056338	-4.560995	-0.130019	0.891816	0.011016
29.090	4.614242	2.075365	510.490521	0.072915	-4.716980	-0.134776	0.924009	0.014283
29.100	4.653506	2.124286	509.539635	0.094640	-4.864393	-0.141834	0.954664	0.018574
29.110	4.684989	2.150652	508.634711	0.116854	-5.001202	-0.149072	0.983260	0.022974
29.120	4.713024	2.153484	507.826760	0.133401	-5.123478	-0.154116	1.008903	0.026269
29.130	4.738950	2.137398	507.165240	0.138500	-5.226642	-0.154897	1.030560	0.027309
29.140	4.762959	2.109178	506.702118	0.128659	-5.307253	-0.150104	1.047411	0.025392
29.150	4.786200	2.074163	506.488871	0.103927	-5.364630	-0.139484	1.059180	0.020519
29.160	4.811646	2.034195	506.565230	0.067954	-5.401639	-0.123976	1.066327	0.013415
29.170	4.843052	1.987901	506.943718	0.026857	-5.424222	-0.105655	1.069985	0.005298
29.180	4.882622	1.932970	507.598058	-0.012614	-5.439673	-0.087345	1.071650	-0.002485
29.190	4.928675	1.869276	508.462051	-0.044859	-5.454161	-0.071880	1.072678	-0.008823
29.200	4.974298	1.801361	509.439229	-0.066631	-5.470404	-0.061215	1.073809	-0.013079
29.210	5.007437	1.738870	510.418112	-0.077513	-5.486534	-0.055793	1.074910	-0.015186
29.220	5.012587	1.694172	511.287956	-0.079714	-5.496843	-0.054462	1.075097	-0.015591
29.230	4.974042	1.677681	511.953787	-0.077239	-5.494260	-0.054986	1.073194	-0.015087
29.240	4.880377	1.692899	512.351601	-0.074569	-5.473550	-0.054882	1.068319	-0.014554
29.250	4.729104	1.733877	512.462114	-0.075267	-5.433822	-0.052256	1.060336	-0.014687
29.260	4.529753	1.786821	512.317400	-0.081009	-5.379338	-0.046343	1.050001	-0.015812
29.270	4.303650	1.835346	511.994595	-0.091392	-5.318505	-0.037639	1.038781	-0.017850
29.280	4.079792	1.866787	511.596405	-0.104383	-5.261703	-0.027649	1.028487	-0.020403
29.290	3.888015	1.876400	511.224830	-0.116998	-5.218863	-0.018446	1.020855	-0.022886
29.300	3.751939	1.867614	510.957108	-0.125808	-5.197476	-0.012236	1.017204	-0.024622
29.310	3.684249	1.848816	510.830691	-0.127176	-5.201311	-0.011004	1.018206	-0.024896
29.320	3.685724	1.828949	510.839892	-0.117495	-5.229937	-0.016184	1.023792	-0.023000
29.330	3.747606	1.814479	510.943471	-0.093750	-5.279131	-0.028293	1.033212	-0.018348
29.340	3.855457	1.808874	511.080219	-0.054463	-5.342183	-0.046589	1.045273	-0.010656
29.350	3.992523	1.813946	511.188107	-0.000578	-5.411818	-0.068940	1.058674	-0.000113
29.360	4.141708	1.831444	511.221722	0.064241	-5.482089	-0.092093	1.072351	0.012566
29.370	4.286786	1.863510	511.163113	0.134163	-5.549529	-0.112393	1.085667	0.026247
29.380	4.414044	1.911581	511.023272	0.202447	-5.613222	-0.126778	1.098428	0.039616
29.390	4.514772	1.974425	510.834595	0.263015	-5.673992	-0.133719	1.110730	0.051487
29.400	4.587503	2.046676	510.637649	0.311873	-5.733256	-0.133707	1.122764	0.061075
29.410	4.638132	2.119153	510.467319	0.347932	-5.792069	-0.129021	1.134660	0.068159
29.420	4.676879	2.181348	510.343085	0.372930	-5.850591	-0.122798	1.146403	0.073074
29.430	4.713226	2.225202	510.265834	0.390419	-5.907904	-0.117787	1.157809	0.076513
29.440	4.751558	2.248359	510.221003	0.404171	-5.962013	-0.115360	1.168516	0.079215
29.450	4.789808	2.255134	510.186282	0.416671	-6.009969	-0.115193	1.177995	0.081670
29.460	4.821372	2.254458	510.141552	0.428413	-6.048246	-0.115665	1.185602	0.083979
29.470	4.838640	2.255574	510.078132	0.438325	-6.073511	-0.114729	1.190702	0.085933
29.480	4.836296	2.263545	510.004351	0.445056	-6.083719	-0.110869	1.192876	0.087265
29.490	4.813398	2.276829	509.945315	0.448374	-6.079095	-0.103841	1.192107	0.087926
29.500	4.774023	2.288134	509.936799	0.449841	-6.062492	-0.094971	1.188871	0.088215
29.510	4.726499	2.288055	510.015391	0.452357	-6.038838	-0.086910	1.184050	0.088695
29.520	4.681251	2.269745	510.207901	0.458874	-6.013861	-0.082888	1.178708	0.089939
29.530	4.647485	2.232646	510.522109	0.471002	-5.992604	-0.085667	1.173819	0.092259
29.540	4.629465	2.183801	510.939829	0.488138	-5.978280	-0.096521	1.170056	0.095537
29.550	4.623760	2.136329	511.413550	0.507364	-5.971779	-0.114614	1.167701	0.099208
29.560	4.619091	2.105636	511.869085	0.524082	-5.971834	-0.137025	1.166672	0.102386
29.570	4.599593	2.104635	512.216692	0.533278	-5.975666	-0.159504	1.166629	0.104112
29.580	4.550668	2.139531	512.371094	0.531146	-5.979920	-0.177729	1.167107	0.103664
29.590	4.465115	2.207695	512.276798	0.516499	-5.981771	-0.188568	1.167683	0.100824
29.600	4.346961	2.298306	511.930722	0.491297	-5.980138	-0.190858	1.168154	0.095969
29.610	4.211597	2.395149	511.392221	0.459945	-5.976687	-0.185422	1.168709	0.089940
29.620	4.082490	2.480247	510.774101	0.427622	-5.976110	-0.174464	1.170010	0.083720
29.630	3.985828	2.537282	510.215900	0.398381	-5.985264	-0.160703	1.173085	0.078081
29.640	3.944598	2.554474	509.847810	0.373823	-6.011221	-0.146689	1.179023	0.073320
29.650	3.973254	2.526981	509.756165	0.352824	-6.058893	-0.134490	1.188587	0.069214
29.660	4.073848	2.458642	509.959907	0.332243	-6.129153	-0.125618	1.201889	0.065151
29.670	4.234605	2.362397	510.404196	0.308150	-6.218204	-0.120938	1.218290	0.060374
29.680	4.431846	2.258458	510.973041	0.277098	-6.318369	-0.120467	1.236537	0.054229
29.690	4.635384	2.169859	511.518333	0.237104	-6.419961	-0.123258	1.255079	0.046353
29.700	4.815980	2.116298	511.898644	0.188160	-6.513618	-0.127598	1.272443	0.036757
29.710	4.952222	2.108366	512.017545	0.132165	-6.592399	-0.131569	1.287534	0.025813
29.720	5.034317	2.144396	511.848873	0.072309	-6.653071	-0.133727	1.299812	0.014127
29.730	5.063903	2.211107	511.439085	0.012109	-6.696298	-0.133515	1.309305	0.002368
29.740	5.051074	2.287545	510.886045	-0.045558	-6.725820	-0.131214	1.316501	-0.008917
29.750	5.010926	2.350774	510.304059	-0.099116	-6.746983	-0.127463	1.322150	-0.019423
29.760	4.961179	2.381636	509.789713	-0.148429	-6.765008	-0.122685	1.327019	-0.029116
29.770	4.920516	2.369212	509.399968	-0.194498	-6.783408	-0.116795	1.331647	-0.038182
29.780	4.906044	2.313025	509.146802	-0.238958	-6.802959	-0.109349	1.336149	-0.046933
29.790	4.929037	2.222574	509.006286	-0.283707	-6.821443	-0.099989	1.340149	-0.055737
29.800	4.990244	2.114423	508.936110	-0.330789	-6.834210	-0.088822	1.342842	-0.064996
29.810	5.077609	2.007648	508.894438	-0.382414	-6.835389	-0.076468	1.343184	-0.075146
29.820	5.168712	1.918888	508.854156	-0.440822	-6.819464	-0.063761	1.340161	-0.086630
29.830	5.237854	1.858402	508.809567	-0.507847	-6.782778	-0.051331	1.333068	-0.099811
29.840	5.264836	1.828230	508.775483	-0.584179	-6.724431	-0.039296	1.321689	-0.114821
29.850	5.241380	1.822629	508.780241	-0.668605	-6.646198	-0.027258	1.306300	-0.131413
29.860	5.172371	1.830174	508.855062	-0.757608	-6.551534	-0.014604	1.287505	-0.148885
29.870	5.071970	1.836615	509.022622	-0.845842	-6.444133	-0.001021	1.265982	-0.166170
29.880	4.956990	1.827817	509.287764	-0.927681	-6.326710	0.013053	1.242266	-0.182153
29.890	4.840501	1.792447	509.632951	-0.999440	-6.200524	0.026333	1.216665	-0.196110
29.900	4.727804	1.724224	510.020299	-1.061233	-6.065804	0.037071	1.189326	-0.208077
29.910	4.615844	1.623636	510.400726	-1.117292	-5.922771	0.043713	1.160416	-0.218905
29.920	4.496136	1.498998	510.728826	-1.174214	-5.772672	0.045492	1.130281	-0.229909
29.930	4.360290	1.366329	510.979817	-1.237666	-5.618409	0.042675	1.099536	-0.242214
29.940	4.206153	1.246985	511.162679	-1.309149	-5.464615	0.036375	1.069056	-0.256112
29.950	4.041823	1.162279	511.322244	-1.384619	-5.317260	0.028033	1.039904	-0.270792
29.960	3.885121	1.126266	511.525402	-1.455843	-5.182812	0.018766	1.013207	-0.284608
29.970	3.757855	1.139938	511.833657	-1.513737	-5.067004	0.008931	0.989971	-0.295748
29.980	3.676898	1.190338	512.272600	-1.551891	-4.973484	-0.001879	0.970867	-0.302942
29.990	3.646360	1.255526	512.812258	-1.568637	-4.902885	-0.014386	0.956078	-0.305889
30.000	3.655161	1.313018	513.367989	-1.567073	-4.852769	-0.028992	0.945281	-0.305253
30.010	3.681705	1.347595	513.822091	-1.553512	-4.818520	-0.045309	0.937780	-0.302344
30.020	3.703447	1.355341	514.057619	-1.535300	-4.794738	-0.062109	0.932724	-0.298663
30.030	3.706329	1.342917	513.991881	-1.518878	-4.776474	-0.077693	0.929290	-0.295506
30.040	3.689270	1.323102	513.598334	-1.508571	-4.759865	-0.090474	0.926768	-0.293726
30.050	3.661937	1.308858	512.910624	-1.506110	-4.742209	-0.099413	0.924568	-0.293640
30.060	3.637848	1.308465	512.009648	-1.510615	-4.721785	-0.104168	0.922206	-0.295036
30.070	3.627141	1.323327	511.001100	-1.518958	-4.697711	-0.104966	0.919315	-0.297251
30.080	3.632775	1.348571	509.993494	-1.526651	-4.669879	-0.102434	0.915674	-0.299347
30.090	3.651330	1.375540	509.083258	-1.529277	-4.638803	-0.097556	0.911207	-0.300398
30.100	3.676820	1.395287	508.346971	-1.524007	-4.605197	-0.091746	0.905916	-0.299797
30.110	3.704734	1.402251	507.837017	-1.510464	-4.569341	-0.086857	0.899765	-0.297431
30.120	3.734051	1.396949	507.578299	-1.490480	-4.530532	-0.084906	0.892578	-0.293645
30.130	3.766319	1.386295	507.567135	-1.466898	-4.487030	-0.087503	0.884027	-0.289006
30.140	3.802511	1.381003	507.774791	-1.442066	-4.436626	-0.095221	0.873739	-0.283997
30.150	3.839641	1.391084	508.156408	-1.416812	-4.377583	-0.107277	0.861464	-0.278814
30.160	3.869533	1.421599	508.663138	-1.390376	-4.309546	-0.121716	0.847230	-0.273339
30.170	3.881098	1.470547	509.253051	-1.361286	-4.234073	-0.136054	0.831428	-0.267310
30.180	3.865301	1.529601	509.896239	-1.328657	-4.154657	-0.148066	0.814804	-0.260574
30.190	3.820051	1.587134	510.572133	-1.293159	-4.076217	-0.156446	0.798363	-0.253276
30.200	3.751889	1.632239	511.261319	-1.257027	-4.004150	-0.161106	0.783190	-0.245868
30.210	3.673222	1.658214	511.937401	-1.222988	-3.943173	-0.163040	0.770245	-0.238894
30.220	3.596607	1.664226	512.564397	-1.192648	-3.896348	-0.163806	0.760167	-0.232683
30.230	3.529461	1.654702	513.101486	-1.165319	-3.864640	-0.164826	0.753192	-0.227113
30.240	3.472073	1.637069	513.512150	-1.138054	-3.847166	-0.166783	0.749187	-0.221622
30.250	3.419654	1.619181	513.771936	-1.107006	-3.841944	-0.169401	0.747792	-0.215466
30.260	3.366899	1.607642	513.870266	-1.069483	-3.846784	-0.171712	0.748590	-0.208123
30.270	3.312425	1.607403	513.806482	-1.025661	-3.859874	-0.172652	0.751231	-0.199620
30.280	3.260913	1.622091	513.584726	-0.979061	-3.879860	-0.171617	0.755447	-0.190633
30.290	3.222152	1.654167	513.212656	-0.935499	-3.905513	-0.168626	0.760993	-0.182283
30.300	3.207832	1.704350	512.704821	-0.901014	-3.935335	-0.164004	0.767564	-0.175737
30.310	3.227754	1.770472	512.086846	-0.879842	-3.967419	-0.157822	0.774755	-0.171815
30.320	3.286966	1.846540	511.395900	-0.873287	-3.999653	-0.149501	0.782105	-0.170765
30.330	3.384451	1.922913	510.676962	-0.879756	-4.030078	-0.137900	0.789164	-0.172273
30.340	3.513278	1.987947	509.978536	-0.895651	-4.057166	-0.121904	0.795556	-0.175625
30.350	3.661987	2.030649	509.350952	-0.916653	-4.079909	-0.101257	0.801002	-0.179965
30.360	3.817035	2.043358	508.846124	-0.938966	-4.097801	-0.077153	0.805312	-0.184528
30.370	3.965777	2.023654	508.514436	-0.960172	-4.110816	-0.052266	0.808397	-0.188819
30.380	4.098964	1.975174	508.395630	-0.979505	-4.119408	-0.030172	0.810276	-0.192666
30.390	4.211670	1.907244	508.505243	-0.997560	-4.124491	-0.014421	0.811101	-0.196175
30.400	4.302240	1.833285	508.822845	-1.015673	-4.127297	-0.007627	0.811146	-0.199612
30.410	4.369868	1.768111	509.289413	-1.035332	-4.129056	-0.010837	0.810748	-0.203290
30.420	4.412280	1.724606	509.817537	-1.057824	-4.130465	-0.023263	0.810185	-0.207491
30.430	4.424974	1.710574	510.311629	-1.084117	-4.131125	-0.042360	0.809530	-0.212442
30.440	4.402605	1.726688	510.690582	-1.114826	-4.129256	-0.064267	0.808563	-0.218298
30.450	4.341762	1.766305	510.905119	-1.150165	-4.122013	-0.084618	0.806806	-0.225123
30.460	4.243620	1.817271	510.945457	-1.189827	-4.106452	-0.099585	0.803697	-0.232868
30.470	4.115139	1.865082	510.838435	-1.232823	-4.080857	-0.106850	0.798855	-0.241333
30.480	3.968566	1.896342	510.635946	-1.277461	-4.045850	-0.106146	0.792316	-0.250171
30.490	3.819884	1.901602	510.398816	-1.321669	-4.004763	-0.099172	0.784634	-0.258948
30.500	3.686935	1.877131	510.181686	-1.363634	-3.962984	-0.088940	0.776779	-0.267284
30.510	3.587327	1.825565	510.023327	-1.402474	-3.926472	-0.078787	0.769861	-0.274982
30.520	3.535739	1.755552	509.943485	-1.438694	-3.899986	-0.071345	0.764788	-0.282128
30.530	3.540723	1.680458	509.944228	-1.474393	-3.885726	-0.067833	0.761990	-0.289128
30.540	3.601948	1.616078	510.013105	-1.513145	-3.882907	-0.067873	0.761335	-0.296688
30.550	3.709305	1.577476	510.126821	-1.559311	-3.888242	-0.069898	0.762211	-0.305671
30.560	3.844751	1.575447	510.255397	-1.616601	-3.896920	-0.071949	0.763720	-0.316822
30.570	3.986498	1.613443	510.367457	-1.686308	-3.903720	-0.072542	0.764884	-0.330411
30.580	4.114163	1.686032	510.437540	-1.766075	-3.904062	-0.071263	0.764846	-0.345992
30.590	4.213137	1.779710	510.454953	-1.849976	-3.894962	-0.068827	0.763037	-0.362417
30.600	4.276764	1.876097	510.429947	-1.930046	-3.875707	-0.066601	0.759302	-0.378122
30.610	4.305735	1.956446	510.391088	-1.998666	-3.847964	-0.065863	0.753925	-0.391595
30.620	4.305338	2.005878	510.371825	-2.050768	-3.815075	-0.067179	0.747509	-0.401818
30.630	4.282169	2.016006	510.392050	-2.084965	-3.780567	-0.070149	0.740718	-0.408503
30.640	4.241743	1.985376	510.444829	-2.103235	-3.746411	-0.073507	0.733950	-0.412040
30.650	4.187505	1.917966	510.495686	-2.109583	-3.711811	-0.075517	0.727099	-0.413242
30.660	4.120917	1.820517	510.494901	-2.108531	-3.673166	-0.074565	0.719530	-0.413037
30.670	4.042210	1.699671	510.397475	-2.104195	-3.625265	-0.069832	0.710283	-0.412266
30.680	3.951523	1.559912	510.183097	-2.100078	-3.563199	-0.061750	0.698416	-0.411632
30.690	3.850216	1.403198	509.868324	-2.099110	-3.484148	-0.052017	0.683343	-0.411697
30.700	3.741981	1.230819	509.505271	-2.103446	-3.388334	-0.043082	0.665024	-0.412841
30.710	3.633082	1.047099	509.166112	-2.113985	-3.278844	-0.037313	0.643963	-0.415186
30.720	3.530936	0.863346	508.919436	-2.130034	-3.160449	-0.036193	0.621012	-0.418541
30.730	3.441170	0.699531	508.808934	-2.149485	-3.037907	-0.039901	0.597063	-0.422454
30.740	3.364832	0.581447	508.843837	-2.169504	-2.914444	-0.047478	0.572758	-0.426360
30.750	3.297916	0.533276	509.004029	-2.187416	-2.791041	-0.057421	0.548334	-0.429744
30.760	3.233858	0.568295	509.254792	-2.201359	-2.666727	-0.068352	0.523653	-0.432271
30.770	3.167305	0.681998	509.562297	-2.210543	-2.539540	-0.079415	0.498377	-0.433812
30.780	3.096473	0.850979	509.903341	-2.215121	-2.407595	-0.090313	0.472167	-0.434420
30.790	3.022530	1.038291	510.267495	-2.215801	-2.269838	-0.101170	0.444833	-0.434243
30.800	2.946682	1.203344	510.652541	-2.213324	-2.126353	-0.112405	0.416399	-0.433430
30.810	2.867250	1.312834	511.055268	-2.207979	-1.978349	-0.124677	0.387111	-0.432043
30.820	2.779009	1.349115	511.461734	-2.199445	-1.828081	-0.138780	0.357423	-0.430031
30.830	2.675556	1.313623	511.842523	-2.187182	-1.678836	-0.155384	0.327999	-0.427315
30.840	2.553409	1.224749	512.156913	-2.171258	-1.534935	-0.174668	0.299700	-0.423944
30.850	2.415354	1.111127	512.365535	-2.153091	-1.401465	-0.195982	0.273528	-0.420226
30.860	2.271084	1.002397	512.446726	-2.135453	-1.283554	-0.217755	0.250476	-0.416717
30.870	2.134887	0.920228	512.409353	-2.121530	-1.185293	-0.237751	0.231318	-0.414030
30.880	2.021646	0.872484	512.294902	-2.113523	-1.108767	-0.253655	0.216431	-0.412560
30.890	1.942915	0.852667	512.164844	-2.111598	-1.053715	-0.263723	0.205737	-0.412289
30.900	1.904363	0.844824	512.076169	-2.113814	-1.018068	-0.267205	0.198812	-0.412793
30.910	1.904979	0.831736	512.055826	-2.117024	-0.999118	-0.264404	0.195119	-0.413436
30.920	1.937842	0.802784	512.087704	-2.118224	-0.994627	-0.256453	0.194230	-0.413645
30.930	1.992136	0.758207	512.119900	-2.115636	-1.003257	-0.245002	0.195903	-0.413113
30.940	2.055895	0.708249	512.088768	-2.109122	-1.024173	-0.231916	0.199999	-0.411867
30.950	2.118772	0.667873	511.947769	-2.099932	-1.056281	-0.218944	0.206326	-0.410185
30.960	2.173974	0.649574	511.688294	-2.090090	-1.097721	-0.207332	0.214529	-0.408469
30.970	2.218886	0.657522	511.344678	-2.081779	-1.146015	-0.197497	0.224118	-0.407118
30.980	2.254565	0.685351	510.982485	-2.076839	-1.198737	-0.188942	0.234595	-0.406440
30.990	2.284702	0.718133	510.675251	-2.076399	-1.254232	-0.180554	0.245603	-0.406599
31.000	2.314527	0.737593	510.479032	-2.080585	-1.311844	-0.171208	0.256983	-0.407575
31.010	2.349576	0.728806	510.414713	-2.088412	-1.371545	-0.160382	0.268712	-0.409160
31.020	2.393904	0.686156	510.464560	-2.097985	-1.433241	-0.148511	0.280772	-0.410995
31.030	2.447795	0.616305	510.583577	-2.106989	-1.496316	-0.136924	0.293060	-0.412663
31.040	2.506030	0.536701	510.720514	-2.113267	-1.559743	-0.127420	0.305400	-0.413781
31.050	2.558327	0.469829	510.840031	-2.115250	-1.622802	-0.121663	0.317673	-0.414073
31.060	2.592805	0.435241	510.937288	-2.112153	-1.686002	-0.120623	0.329982	-0.413388
31.070	2.601624	0.442537	511.038972	-2.103968	-1.751686	-0.124274	0.342770	-0.411704
31.080	2.586376	0.488194	511.189798	-2.091311	-1.823936	-0.131643	0.356802	-0.409107
31.090	2.560329	0.557407	511.429856	-2.075167	-1.907831	-0.141144	0.373039	-0.405758
31.100	2.545800	0.629823	511.773151	-2.056518	-2.008332	-0.151010	0.392426	-0.401842
31.110	2.567073	0.686525	512.197484	-2.035866	-2.129108	-0.159640	0.415681	-0.397477
31.120	2.641515	0.715521	512.649743	-2.012683	-2.271696	-0.165762	0.443128	-0.392604
31.130	2.772676	0.714034	513.063016	-1.984985	-2.435345	-0.168466	0.474668	-0.386889
31.140	2.948598	0.687481	513.377780	-1.949278	-2.617683	-0.167207	0.509894	-0.379697
31.150	3.146435	0.646419	513.559388	-1.901094	-2.815869	-0.161909	0.548304	-0.370180
31.160	3.341546	0.603314	513.605911	-1.836036	-3.027537	-0.153161	0.589467	-0.357480
31.170	3.517090	0.570380	513.543177	-1.751080	-3.251074	-0.142388	0.633067	-0.340980
31.180	3.669930	0.558555	513.408257	-1.645691	-3.485182	-0.131806	0.678832	-0.320542
31.190	3.810497	0.576774	513.228391	-1.522374	-3.728086	-0.123999	0.726399	-0.296627
31.200	3.957074	0.630838	513.006093	-1.386311	-3.976910	-0.121162	0.775217	-0.270233
31.210	4.127263	0.721942	512.718522	-1.244115	-4.227563	-0.124254	0.824539	-0.242651
31.220	4.330214	0.845634	512.330718	-1.102117	-4.475111	-0.132493	0.873481	-0.215118
