Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.160	1.619909	-1.354480	585.215330	-0.591540	-4.496380	-0.092281	0.768329	-0.101081
36.170	1.825258	-1.251162	586.144934	-0.382717	-4.659048	-0.112839	0.794863	-0.065294
36.180	2.119887	-1.139641	586.405564	-0.179133	-4.843874	-0.137866	0.826028	-0.030548
36.190	2.476717	-1.032946	585.971399	0.014127	-5.044390	-0.167019	0.860859	0.002411
36.200	2.863348	-0.941670	584.881600	0.193715	-5.253762	-0.199367	0.898261	0.033120
36.210	3.249248	-0.870534	583.227537	0.358240	-5.464651	-0.233340	0.936967	0.061424
36.220	3.609937	-0.817920	581.135072	0.507884	-5.669271	-0.266905	0.975551	0.087395
36.230	3.927751	-0.778024	578.749479	0.643758	-5.859869	-0.297872	1.012505	0.111233
36.240	4.190678	-0.743992	576.226724	0.767368	-6.029551	-0.324229	1.046385	0.133171
36.250	4.391140	-0.710312	573.729947	0.880433	-6.173308	-0.344379	1.075995	0.153458
36.260	4.525801	-0.673733	571.426736	0.984994	-6.289036	-0.357291	1.100585	0.172374
36.270	4.596256	-0.632838	569.482612	1.083623	-6.378222	-0.362593	1.120003	0.190282
36.280	4.609663	-0.586969	568.048400	1.179596	-6.445888	-0.360659	1.134743	0.207658
36.290	4.578363	-0.535400	567.242369	1.276984	-6.499512	-0.352650	1.145809	0.225121
36.300	4.518212	-0.477389	567.130590	1.380529	-6.547102	-0.340432	1.154426	0.243423
36.310	4.446083	-0.412913	567.710434	1.495050	-6.595036	-0.326362	1.161690	0.263347
36.320	4.377476	-0.343147	568.902755	1.624367	-6.646432	-0.312952	1.168290	0.285526
36.330	4.325083	-0.269973	570.557418	1.770080	-6.700570	-0.302468	1.174390	0.310237
36.340	4.298606	-0.194787	572.473293	1.930696	-6.753409	-0.296473	1.179690	0.337255
36.350	4.305239	-0.117790	574.428679	2.101357	-6.798826	-0.295402	1.183581	0.365817
36.360	4.349606	-0.038729	576.214288	2.274204	-6.830059	-0.298320	1.185333	0.394680
36.370	4.432247	0.041149	577.660398	2.439338	-6.840967	-0.303009	1.184254	0.422279
36.380	4.546981	0.117271	578.652586	2.586361	-6.826889	-0.306457	1.179791	0.446963
36.390	4.678920	0.181421	579.135136	2.706427	-6.785070	-0.305603	1.171587	0.467322
36.400	4.805082	0.223413	579.105927	2.794415	-6.714819	-0.298142	1.159515	0.482540
36.410	4.898290	0.234215	578.609214	2.850560	-6.617519	-0.283116	1.143694	0.492657
36.420	4.933267	0.209378	577.731544	2.880996	-6.496498	-0.261105	1.124484	0.498674
36.430	4.892898	0.151533	576.601015	2.897033	-6.356652	-0.233933	1.102435	0.502433
36.440	4.772615	0.070952	575.384303	2.913361	-6.203868	-0.203994	1.078213	0.506333
36.450	4.581464	-0.016122	574.274108	2.945573	-6.044546	-0.173549	1.052554	0.512921
36.460	4.339465	-0.090876	573.463611	3.007456	-5.885383	-0.144312	1.026287	0.524437
36.470	4.072223	-0.135972	573.112026	3.108584	-5.733262	-0.117424	1.000374	0.542404
36.480	3.804784	-0.139012	573.311698	3.252715	-5.594903	-0.093658	0.975892	0.567355
36.490	3.556946	-0.094506	574.068260	3.437316	-5.476135	-0.073557	0.953917	0.598764
36.500	3.341566	-0.003985	575.299992	3.654320	-5.381042	-0.057406	0.935345	0.635202
36.510	3.165978	0.125346	576.854394	3.891962	-5.311390	-0.045152	0.920751	0.674687
36.520	3.034999	0.282500	578.535169	4.137319	-5.266580	-0.036470	0.910330	0.715137
36.530	2.953186	0.454413	580.133559	4.378938	-5.244088	-0.031016	0.903945	0.754815
36.540	2.924722	0.627455	581.460665	4.608887	-5.240296	-0.028718	0.901230	0.792640
36.550	2.951220	0.789208	582.377674	4.823833	-5.251592	-0.029876	0.901750	0.828300
36.560	3.029314	0.930737	582.818388	5.025036	-5.275546	-0.034989	0.905178	0.862196
36.570	3.150113	1.048852	582.796470	5.217486	-5.311662	-0.044452	0.911409	0.895250
36.580	3.301277	1.147414	582.391903	5.408456	-5.361225	-0.058335	0.920553	0.928663
36.590	3.470604	1.236825	581.718460	5.605708	-5.426136	-0.076361	0.932777	0.963646
36.600	3.648898	1.331600	580.883494	5.815591	-5.507230	-0.098024	0.948078	1.001163
36.610	3.830331	1.446846	579.956814	6.041391	-5.602836	-0.122672	0.966078	1.041697
36.620	4.010247	1.594965	578.961578	6.282453	-5.708166	-0.149419	0.985932	1.085124
36.630	4.182219	1.783348	577.888670	6.534480	-5.815676	-0.176930	1.006366	1.130751
36.640	4.336812	2.012933	576.724574	6.790849	-5.916248	-0.203265	1.025836	1.177486
36.650	4.463133	2.277115	575.477909	7.044314	-6.000913	-0.226035	1.042770	1.224081
36.660	4.552066	2.561276	574.192739	7.288359	-6.062700	-0.242962	1.055865	1.269323
36.670	4.598810	2.843958	572.944294	7.517841	-6.098007	-0.252596	1.064328	1.312142
36.680	4.603011	3.100432	571.821311	7.728963	-6.107001	-0.254788	1.067991	1.351640
36.690	4.566736	3.308098	570.905174	7.918814	-6.092895	-0.250615	1.067234	1.387063
36.700	4.492119	3.451872	570.256526	8.084774	-6.060545	-0.241838	1.062775	1.417743
36.710	4.380704	3.527369	569.914247	8.224175	-6.015103	-0.230252	1.055440	1.443055
36.720	4.235175	3.540572	569.903015	8.334373	-5.961367	-0.217355	1.046032	1.462420
36.730	4.062605	3.504448	570.239880	8.413161	-5.903814	-0.204443	1.035321	1.475372
36.740	3.877265	3.434327	570.931533	8.459184	-5.846729	-0.192903	1.024068	1.481646
36.750	3.700819	3.343972	571.961254	8.472157	-5.793855	-0.184339	1.012980	1.481247
36.760	3.558509	3.243279	573.273050	8.452868	-5.747589	-0.180304	1.002592	1.474493
36.770	3.471716	3.137482	574.764724	8.403155	-5.708256	-0.181769	0.993147	1.462016
36.780	3.449526	3.027526	576.298043	8.325921	-5.673996	-0.188662	0.984559	1.444725
36.790	3.483376	2.911421	577.724967	8.225099	-5.641401	-0.199800	0.976486	1.423705
36.800	3.548077	2.786387	578.920486	8.105399	-5.606737	-0.213224	0.968481	1.400089
36.810	3.609602	2.651015	579.809950	7.971738	-5.567482	-0.226678	0.960225	1.374888
36.820	3.636932	2.506254	580.381310	7.828386	-5.523884	-0.237998	0.951768	1.348835
36.830	3.613614	2.354432	580.677782	7.678008	-5.480025	-0.245333	0.943729	1.322249
36.840	3.544891	2.196815	580.773090	7.520852	-5.443768	-0.247352	0.937331	1.294973
36.850	3.457569	2.031361	580.738250	7.354421	-5.425240	-0.243563	0.934197	1.266392
36.860	3.392171	1.852405	580.612921	7.173964	-5.434108	-0.234652	0.935926	1.235585
36.870	3.389926	1.652958	580.392854	6.973958	-5.476548	-0.222630	0.943593	1.201593
36.880	3.479497	1.428813	580.037893	6.750298	-5.553048	-0.210601	0.957360	1.163769
36.890	3.668522	1.182376	579.495744	6.502386	-5.657828	-0.202135	0.976336	1.122077
36.900	3.942880	0.923846	578.729642	6.234033	-5.779964	-0.200372	0.998733	1.077193
36.910	4.273043	0.668392	577.736994	5.952625	-5.905666	-0.207154	1.022207	1.030335
36.920	4.623876	0.430267	576.552106	5.666894	-6.020857	-0.222477	1.044287	0.982894
36.930	4.963362	0.216888	575.235362	5.384508	-6.113363	-0.244494	1.062758	0.936053
36.940	5.267136	0.026343	573.857510	5.110717	-6.174222	-0.270027	1.075915	0.890590
36.950	5.518514	-0.150207	572.487361	4.848428	-6.198043	-0.295329	1.082651	0.846906
36.960	5.705975	-0.322773	571.186325	4.599110	-6.182557	-0.316836	1.082406	0.805186
36.970	5.820963	-0.496929	570.008525	4.363607	-6.127691	-0.331741	1.075017	0.765534
36.980	5.857801	-0.671361	569.003354	4.142355	-6.034549	-0.338362	1.060547	0.728002
36.990	5.815470	-0.839434	568.217914	3.935134	-5.904621	-0.336287	1.039147	0.692540
37.000	5.699454	-0.993478	567.698047	3.740894	-5.739428	-0.326241	1.011000	0.658958
37.010	5.521805	-1.129455	567.487967	3.558120	-5.540616	-0.309715	0.976341	0.626995
37.020	5.298767	-1.249854	567.629335	3.385834	-5.310467	-0.288515	0.935552	0.596487
37.030	5.046916	-1.363562	568.160276	3.224888	-5.052693	-0.264456	0.889308	0.567602
37.040	4.779690	-1.482732	569.113131	3.078929	-4.773222	-0.239266	0.838712	0.541005
37.050	4.506062	-1.618011	570.508267	2.954419	-4.480562	-0.214602	0.785363	0.517857
37.060	4.231879	-1.774378	572.341999	2.859379	-4.185367	-0.191981	0.731270	0.499593
37.070	3.962783	-1.949315	574.570133	2.801035	-3.899119	-0.172604	0.678615	0.487501
37.080	3.706683	-2.133582	577.092630	2.783158	-3.632235	-0.157136	0.629402	0.482272
37.090	3.474236	-2.313551	579.746925	2.804165	-3.392159	-0.145617	0.585110	0.483688
37.100	3.277297	-2.474031	582.316110	2.856799	-3.182111	-0.137606	0.546458	0.490592
37.110	3.126456	-2.601062	584.554130	2.929535	-3.000912	-0.132443	0.513368	0.501157
37.120	3.028636	-2.684557	586.224180	3.009175	-2.843781	-0.129443	0.485101	0.513315
37.130	2.985158	-2.720461	587.140073	3.083741	-2.703637	-0.127952	0.460476	0.525214
37.140	2.990423	-2.711756	587.197025	3.144822	-2.572284	-0.127361	0.438061	0.535565
37.150	3.031474	-2.667552	586.381485	3.188855	-2.441178	-0.127246	0.416312	0.543819
37.160	3.088432	-2.600144	584.759162	3.217095	-2.301749	-0.127592	0.393623	0.550157
37.170	3.135625	-2.520890	582.451179	3.234414	-2.145534	-0.128891	0.368363	0.555311
37.180	3.143766	-2.436520	579.613069	3.247362	-1.964439	-0.131953	0.338923	0.560264
37.190	3.083977	-2.347329	576.426434	3.262167	-1.751464	-0.137414	0.303849	0.565929
37.200	2.933754	-2.248040	573.101908	3.283193	-1.501977	-0.145207	0.262078	0.572881
37.210	2.683174	-2.131032	569.882447	3.312246	-1.215148	-0.154278	0.213228	0.581216
37.220	2.338466	-1.990679	567.034777	3.348870	-0.894650	-0.162752	0.157777	0.590593
37.230	1.920722	-1.826977	564.824158	3.391507	-0.547875	-0.168460	0.096999	0.600454
37.240	1.459659	-1.647080	563.477552	3.438880	-0.183769	-0.169547	0.032613	0.610296
37.250	0.984896	-1.464302	563.146444	3.490879	0.189685	-0.164920	-0.033683	0.619888
37.260	0.518539	-1.295043	563.880422	3.548588	0.567072	-0.154450	-0.100566	0.629316
37.270	0.072104	-1.154625	565.617939	3.613717	0.945641	-0.139005	-0.167187	0.638897
37.280	-0.351715	-1.053326	568.195191	3.687898	1.324193	-0.120341	-0.233053	0.649055
37.290	-0.754481	-0.993933	571.370201	3.772103	1.701599	-0.100868	-0.297810	0.660186
37.300	-1.137566	-0.971586	574.856999	3.866157	2.075592	-0.083283	-0.361062	0.672542
37.310	-1.499688	-0.975801	578.363434	3.968323	2.442056	-0.070083	-0.422235	0.686130
37.320	-1.836530	-0.993784	581.625827	4.075122	2.794709	-0.063057	-0.480500	0.700643
37.330	-2.141514	-1.013817	584.434786	4.181513	3.125219	-0.062877	-0.534742	0.715480
37.340	-2.406982	-1.027674	586.649106	4.281466	3.423912	-0.068917	-0.583639	0.729817
37.350	-2.625811	-1.031638	588.197852	4.368807	3.681136	-0.079368	-0.625833	0.742745
37.360	-2.793767	-1.026247	589.072759	4.438322	3.888919	-0.091647	-0.660176	0.753442
37.370	-2.912278	-1.015144	589.313434	4.486967	4.042430	-0.103027	-0.685956	0.761389
37.380	-2.990200	-1.003280	588.988101	4.514913	4.140754	-0.111303	-0.703029	0.766554
37.390	-3.042812	-0.994741	588.174181	4.526013	4.186746	-0.115337	-0.711821	0.769502
37.400	-3.087187	-0.990849	586.944444	4.527343	4.185943	-0.115330	-0.713175	0.771341
37.410	-3.135050	-0.989228	585.363322	4.527751	4.144876	-0.112751	-0.708086	0.773494
37.420	-3.186216	-0.984247	583.493865	4.535754	4.069321	-0.109956	-0.697406	0.777344
37.430	-3.226384	-0.968710	581.410968	4.557576	3.963106	-0.109584	-0.681636	0.783882
37.440	-3.231364	-0.936361	579.213650	4.596123	3.827952	-0.113914	-0.660888	0.793511
37.450	-3.176265	-0.884463	577.029693	4.651282	3.664350	-0.124305	-0.635037	0.806073
37.460	-3.045345	-0.815401	575.009382	4.721218	3.473040	-0.140822	-0.603997	0.821068
37.470	-2.838150	-0.736546	573.309248	4.803851	3.256344	-0.162148	-0.567991	0.837916
37.480	-2.569870	-0.658356	572.069348	4.897664	3.018791	-0.185839	-0.527697	0.856131
37.490	-2.266568	-0.591544	571.388367	5.001409	2.766863	-0.208924	-0.484235	0.875308
37.500	-1.957587	-0.544349	571.300893	5.112962	2.508180	-0.228637	-0.439030	0.894968
37.510	-1.667855	-0.520598	571.761750	5.228070	2.250627	-0.243048	-0.393630	0.914379
37.520	-1.412490	-0.518876	572.643335	5.339864	2.001830	-0.251397	-0.349577	0.932494
37.530	-1.195329	-0.533005	573.751561	5.439642	1.768960	-0.254120	-0.308315	0.948083
37.540	-1.011608	-0.553961	574.861617	5.518846	1.558578	-0.252638	-0.271122	0.960030
37.550	-0.853195	-0.572789	575.766400	5.571589	1.376190	-0.248976	-0.239019	0.967682
37.560	-0.713626	-0.583299	576.322692	5.596748	1.225426	-0.245248	-0.212628	0.971114
37.570	-0.590699	-0.583220	576.478944	5.598640	1.107153	-0.243101	-0.192054	0.971178
37.580	-0.486218	-0.573506	576.275776	5.585907	1.018952	-0.243300	-0.176817	0.969311
37.590	-0.404200	-0.556823	575.821637	5.569018	0.955334	-0.245605	-0.165908	0.967143
37.600	-0.349221	-0.536548	575.255385	5.557438	0.908779	-0.248961	-0.157978	0.966082
37.610	-0.325620	-0.516611	574.710726	5.557603	0.871301	-0.251885	-0.151607	0.967026
37.620	-0.337144	-0.501324	574.293616	5.572370	0.835954	-0.252881	-0.145562	0.970300
37.630	-0.386018	-0.494261	574.075684	5.601962	0.797706	-0.250798	-0.138955	0.975823
37.640	-0.470977	-0.496244	574.099248	5.645695	0.753498	-0.245082	-0.131249	0.983400
37.650	-0.585047	-0.503561	574.385841	5.703506	0.701683	-0.235923	-0.122162	0.992975
37.660	-0.714824	-0.507812	574.940569	5.776426	0.641236	-0.224217	-0.111531	1.004700
37.670	-0.842546	-0.498052	575.748637	5.865721	0.571015	-0.211347	-0.099178	1.018799
37.680	-0.950797	-0.464589	576.766886	5.971142	0.489167	-0.198859	-0.084812	1.035278
37.690	-1.028035	-0.402778	577.918744	6.089178	0.392705	-0.188161	-0.067952	1.053639
37.700	-1.072349	-0.315304	579.101364	6.212419	0.277286	-0.180342	-0.047882	1.072769
37.710	-1.091203	-0.212382	580.206768	6.330730	0.137277	-0.176072	-0.023660	1.091116
37.720	-1.096466	-0.110129	581.148393	6.434014	-0.033829	-0.175510	0.005821	1.107121
37.730	-1.096164	-0.027419	581.878170	6.515419	-0.242587	-0.178242	0.041690	1.119722
37.740	-1.086547	0.018720	582.384115	6.573523	-0.494346	-0.183380	0.084883	1.128726
37.750	-1.048827	0.018542	582.671690	6.612584	-0.791715	-0.189899	0.135877	1.134873
37.760	-0.953506	-0.025896	582.743374	6.640782	-1.133221	-0.197088	0.194463	1.139572
37.770	-0.771541	-0.099445	582.590719	6.667191	-1.512825	-0.204789	0.259672	1.144404
37.780	-0.487796	-0.177273	582.202471	6.698669	-1.920814	-0.213235	0.329922	1.150574
37.790	-0.110493	-0.232324	581.580575	6.737816	-2.345946	-0.222611	0.403374	1.158535
37.800	0.328217	-0.244196	580.751739	6.782602	-2.778078	-0.232627	0.478359	1.167900
37.810	0.781461	-0.205938	579.767002	6.827552	-3.210253	-0.242406	0.553714	1.177637
37.820	1.202805	-0.126023	578.690403	6.865898	-3.639386	-0.250708	0.628900	1.186454
37.830	1.560697	-0.024805	577.584544	6.891925	-4.065401	-0.256352	0.703862	1.193232
37.840	1.845984	0.072939	576.501786	6.902775	-4.489359	-0.258609	0.778724	1.197355
37.850	2.069916	0.146203	575.484954	6.899182	-4.911575	-0.257384	0.853467	1.198847
37.860	2.254635	0.183470	574.574502	6.884944	-5.330635	-0.253133	0.927753	1.198268
37.870	2.421373	0.184160	573.815162	6.865440	-5.743716	-0.246642	1.000970	1.196455
37.880	2.581953	0.155946	573.256132	6.845854	-6.148007	-0.238832	1.072471	1.194205
37.890	2.736903	0.109777	572.943428	6.829955	-6.542385	-0.230663	1.141890	1.192082
37.900	2.879894	0.055191	572.907696	6.819872	-6.928362	-0.223110	1.209333	1.190396
37.910	3.005261	-0.001922	573.152706	6.816745	-7.309700	-0.217110	1.275349	1.189342
37.920	3.114310	-0.058474	573.649164	6.821605	-7.690862	-0.213466	1.340691	1.189160
37.930	3.217154	-0.111545	574.336738	6.835843	-8.075154	-0.212772	1.405996	1.190215
37.940	3.329367	-0.156326	575.134712	6.861006	-8.463548	-0.215388	1.471577	1.192939
37.950	3.465492	-0.186439	575.958343	6.898210	-8.854762	-0.221443	1.537396	1.197693
37.960	3.633163	-0.196577	576.735327	6.947656	-9.246471	-0.230788	1.603243	1.204652
37.970	3.831228	-0.185520	577.416909	7.008570	-9.636944	-0.242937	1.668975	1.213780
37.980	4.052788	-0.157251	577.980834	7.079547	-10.026304	-0.257053	1.734712	1.224876
37.990	4.290984	-0.119173	578.426570	7.158949	-10.416799	-0.272045	1.800885	1.237659
38.000	4.543533	-0.078484	578.765480	7.244982	-10.811951	-0.286737	1.868106	1.251799
38.010	4.812852	-0.038872	579.009635	7.335360	-11.214906	-0.300030	1.936912	1.266880
38.020	5.101611	0.000595	579.162852	7.426880	-11.626776	-0.311011	2.007514	1.282347
38.030	5.406815	0.043815	579.216613	7.515305	-12.045727	-0.318996	2.079658	1.297495
38.040	5.716749	0.094223	579.152167	7.595803	-12.467227	-0.323544	2.152669	1.311538
38.050	6.013328	0.151517	578.948097	7.663874	-12.885305	-0.324475	2.225641	1.323758
38.060	6.279043	0.210401	578.590418	7.716457	-13.294311	-0.321928	2.297707	1.333665
38.070	6.504994	0.262009	578.080879	7.752761	-13.690578	-0.316409	2.368281	1.341120
38.080	6.696012	0.297257	577.439698	7.774406	-14.073329	-0.308806	2.437195	1.346358
38.090	6.870270	0.310464	576.701290	7.784674	-14.444376	-0.300341	2.504655	1.349862
38.100	7.053203	0.301663	575.904523	7.787077	-14.806561	-0.292504	2.571010	1.352147
38.110	7.268076	0.276756	575.081561	7.783865	-15.161467	-0.286934	2.636403	1.353524
38.120	7.527164	0.245469	574.250296	7.775135	-15.507452	-0.285200	2.700469	1.353963
38.130	7.827089	0.217700	573.414316	7.758952	-15.838984	-0.288417	2.762223	1.353114
38.140	8.149731	0.199343	572.570980	7.732404	-16.147662	-0.296812	2.820203	1.350471
38.150	8.467610	0.189284	571.724110	7.693217	-16.424467	-0.309469	2.872796	1.345617
38.160	8.751285	0.179217	570.895844	7.641258	-16.662312	-0.324466	2.918626	1.338468
38.170	8.976535	0.156891	570.133303	7.579292	-16.858035	-0.339445	2.956858	1.329389
38.180	9.129862	0.111546	569.508007	7.512712	-17.013253	-0.352441	2.987360	1.319158
38.190	9.211312	0.039050	569.107153	7.448492	-17.133894	-0.362547	3.010662	1.308803
38.200	9.233773	-0.055580	569.016322	7.393831	-17.228524	-0.370107	3.027773	1.299406
38.210	9.218482	-0.159192	569.295656	7.354792	-17.305992	-0.376326	3.039895	1.291911
38.220	9.187856	-0.254395	569.956464	7.335067	-17.373137	-0.382542	3.048152	1.286952
38.230	9.158246	-0.324735	570.948905	7.335048	-17.433313	-0.389545	3.053393	1.284712
38.240	9.135682	-0.359495	572.168662	7.351482	-17.486134	-0.397287	3.056115	1.284845
38.250	9.116506	-0.356893	573.481460	7.377970	-17.528356	-0.405067	3.056482	1.286523
38.260	9.092281	-0.324971	574.754686	7.406278	-17.555451	-0.412005	3.054425	1.288598
38.270	9.055979	-0.279993	575.881762	7.428153	-17.563214	-0.417445	3.049795	1.289875
38.280	9.005779	-0.242610	576.790012	7.437037	-17.548747	-0.421125	3.042484	1.289384
38.290	8.944576	-0.232673	577.433327	7.429166	-17.510534	-0.423147	3.032477	1.286584
38.300	8.876164	-0.264043	577.779847	7.403894	-17.447759	-0.423923	3.019794	1.281439
38.310	8.800737	-0.340804	577.805687	7.363444	-17.359382	-0.424142	3.004363	1.274381
38.320	8.712130	-0.455898	577.499231	7.312391	-17.243576	-0.424705	2.985905	1.266217
38.330	8.597774	-0.592462	576.873109	7.257086	-17.097951	-0.426553	2.963901	1.258004
38.340	8.441182	-0.727540	575.977718	7.205028	-16.920642	-0.430402	2.937725	1.250921
38.350	8.226324	-0.837220	574.909971	7.164200	-16.711944	-0.436446	2.906880	1.246143
38.360	7.943099	-0.901671	573.811443	7.142354	-16.475852	-0.444152	2.871301	1.244721
38.370	7.592539	-0.908522	572.851823	7.146292	-16.220756	-0.452270	2.831580	1.247494
38.380	7.189658	-0.853766	572.198131	7.181110	-15.958642	-0.459117	2.789006	1.255004
38.390	6.762020	-0.740714	571.976799	7.249387	-15.702824	-0.463055	2.745360	1.267427
38.400	6.343440	-0.578328	572.240870	7.350516	-15.464829	-0.462995	2.702503	1.284514
38.410	5.964315	-0.379947	572.954859	7.480538	-15.251563	-0.458673	2.661914	1.305607
38.420	5.641997	-0.162159	574.004253	7.632734	-15.063719	-0.450604	2.624322	1.329735
38.430	5.375230	0.057127	575.227362	7.798802	-14.896036	-0.439749	2.589591	1.355777
38.440	5.145416	0.261729	576.458874	7.970064	-14.739448	-0.427063	2.556895	1.382590
38.450	4.924727	0.440288	577.570478	8.138226	-14.584541	-0.413187	2.525153	1.409045
38.460	4.688229	0.587822	578.495551	8.295633	-14.425179	-0.398440	2.493568	1.434001
38.470	4.425394	0.704898	579.230615	8.435362	-14.260900	-0.383049	2.462042	1.456305
38.480	4.146275	0.795031	579.814589	8.551546	-14.097078	-0.367405	2.431308	1.474876
38.490	3.879209	0.861893	580.295183	8.639990	-13.942777	-0.352146	2.402704	1.488896
38.500	3.660110	0.907774	580.696570	8.698799	-13.807224	-0.338012	2.377700	1.497994
38.510	3.517237	0.933704	581.001699	8.728608	-13.696418	-0.325605	2.357380	1.502338
38.520	3.457956	0.940612	581.156499	8.732255	-13.611264	-0.315178	2.342100	1.502565
38.530	3.463848	0.930537	581.093557	8.714030	-13.547790	-0.306527	2.331430	1.499592
38.540	3.497012	0.907164	580.763548	8.678801	-13.499035	-0.299018	2.324360	1.494378
38.550	3.515158	0.875481	580.159179	8.631264	-13.457602	-0.291814	2.319640	1.487741
38.560	3.488684	0.840820	579.321486	8.575402	-13.417882	-0.284218	2.316137	1.480249
38.570	3.411796	0.807867	578.328405	8.514135	-13.377254	-0.275977	2.313090	1.472197
38.580	3.302539	0.780068	577.273984	8.449142	-13.336120	-0.267338	2.310189	1.463628
38.590	3.192306	0.759416	576.248733	8.380934	-13.297005	-0.258864	2.307511	1.454395
38.600	3.110797	0.746226	575.327416	8.309271	-13.263198	-0.251170	2.305330	1.444268
38.610	3.074230	0.738633	574.564494	8.233865	-13.237416	-0.244793	2.303904	1.433062
38.620	3.081908	0.732091	573.994069	8.155093	-13.220884	-0.240229	2.303314	1.420763
38.630	3.121063	0.719567	573.632007	8.074266	-13.213061	-0.238044	2.303404	1.407569
38.640	3.175509	0.693003	573.480434	7.993230	-13.212004	-0.238872	2.303828	1.393810
38.650	3.232639	0.645835	573.535309	7.913499	-13.215175	-0.243189	2.304161	1.379775
38.660	3.285628	0.575537	573.795275	7.835433	-13.220430	-0.250887	2.304033	1.365545
38.670	3.331488	0.484993	574.267049	7.757913	-13.226991	-0.260916	2.303282	1.350924
38.680	3.368242	0.382045	574.962759	7.678624	-13.236238	-0.271266	2.302104	1.335499
38.690	3.394500	0.277359	575.888502	7.594727	-13.252108	-0.279417	2.301159	1.318784
38.700	3.412412	0.181310	577.027911	7.503643	-13.280783	-0.283062	2.301584	1.300395
38.710	3.431999	0.100715	578.326867	7.403741	-13.329436	-0.280817	2.304827	1.280200
38.720	3.473173	0.036281	579.685592	7.294885	-13.404182	-0.272652	2.312319	1.258421
38.730	3.562718	-0.018238	580.962712	7.178834	-13.507833	-0.259951	2.325077	1.235679
38.740	3.726577	-0.074473	581.992473	7.059250	-13.638239	-0.245226	2.343370	1.212945
38.750	3.980566	-0.145717	582.611889	6.941067	-13.787808	-0.231576	2.366551	1.191371
38.760	4.323413	-0.242447	582.691219	6.829223	-13.944380	-0.221988	2.393099	1.172014
38.770	4.734646	-0.368872	582.160003	6.727289	-14.093223	-0.218620	2.420850	1.155574
38.780	5.177917	-0.521560	581.022055	6.636609	-14.219608	-0.222260	2.447344	1.142230
38.790	5.608627	-0.690276	579.355643	6.556196	-14.311344	-0.232159	2.470217	1.131636
38.800	5.983509	-0.860497	577.299074	6.483307	-14.360671	-0.246345	2.487562	1.123041
38.810	6.269245	-1.016712	575.026388	6.414472	-14.365125	-0.262272	2.498168	1.115509
38.820	6.447573	-1.145274	572.721443	6.346762	-14.327301	-0.277504	2.501618	1.108176
38.830	6.515778	-1.236068	570.558776	6.278932	-14.253715	-0.290175	2.498203	1.100488
38.840	6.483314	-1.283262	568.695436	6.211892	-14.153203	-0.299167	2.488714	1.092306
38.850	6.366736	-1.286007	567.271007	6.148179	-14.035309	-0.304082	2.474181	1.083817
38.860	6.185312	-1.249406	566.407419	6.090579	-13.908991	-0.305148	2.455651	1.075300
38.870	5.958743	-1.185004	566.199850	6.040669	-13.781766	-0.303086	2.434082	1.066879
38.880	5.706852	-1.109677	566.696080	5.998109	-13.659164	-0.298934	2.410316	1.058435
38.890	5.450013	-1.042532	567.870506	5.960945	-13.544257	-0.293847	2.385096	1.049701
38.900	5.208930	-1.000693	569.605427	5.926477	-13.437089	-0.288914	2.359017	1.040453
38.910	5.003034	-0.995611	571.692449	5.892008	-13.334151	-0.285072	2.332399	1.030625
38.920	4.847587	-1.031199	573.860161	5.855025	-13.228343	-0.283112	2.305151	1.020288
38.930	4.750279	-1.104009	575.823565	5.812944	-13.109869	-0.283697	2.276716	1.009501
38.940	4.708596	-1.204949	577.341329	5.762857	-12.968173	-0.287293	2.246188	0.998172
38.950	4.709326	-1.321945	578.263426	5.701771	-12.794458	-0.293983	2.212566	0.986016
38.960	4.730842	-1.443015	578.555187	5.627440	-12.583945	-0.303240	2.175064	0.972671
38.970	4.747338	-1.559126	578.292536	5.539549	-12.337066	-0.313828	2.133361	0.957915
38.980	4.733228	-1.666010	577.633625	5.440766	-12.059225	-0.323967	2.087694	0.941906
38.990	4.666154	-1.764254	576.779420	5.337233	-11.759325	-0.331749	2.038791	0.925351
39.000	4.528475	-1.857519	575.935981	5.238235	-11.447733	-0.335655	1.987675	0.909517
39.010	4.308290	-1.949394	575.285485	5.154964	-11.134414	-0.334957	1.935459	0.896071
39.020	4.001235	-2.039894	574.966304	5.098621	-10.827789	-0.329905	1.883204	0.886769
39.030	3.613276	-2.122940	575.059182	5.078386	-10.534416	-0.321706	1.831884	0.883107
39.040	3.163476	-2.186150	575.577839	5.099810	-10.259193	-0.312274	1.782416	0.886033
39.050	2.684750	-2.213602	576.465774	5.163896	-10.005650	-0.303782	1.735688	0.895785
39.060	2.220878	-2.190754	577.602702	5.266982	-9.775992	-0.298089	1.692511	0.911869
39.070	1.819327	-2.109420	578.821966	5.401467	-9.570816	-0.296249	1.653499	0.933183
39.080	1.521336	-1.970612	579.936417	5.557391	-9.388639	-0.298305	1.618908	0.958276
39.090	1.352052	-1.784163	580.768219	5.724539	-9.225543	-0.303504	1.588507	0.985684
39.100	1.313605	-1.565531	581.178117	5.894438	-9.075182	-0.310819	1.561515	1.014222
39.110	1.382979	-1.331193	581.090210	6.061642	-8.929385	-0.319457	1.536661	1.043150
39.120	1.515340	-1.094453	580.508376	6.223932	-8.779498	-0.329005	1.512381	1.072152
