Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.320	8.446954	2.294353	661.997302	4.062330	-31.501584	0.024706	4.758567	0.613648
29.330	8.780673	2.625335	661.088029	4.332177	-31.867026	0.029460	4.820391	0.655310
29.340	9.101434	2.947610	660.565396	4.589132	-32.243664	0.038999	4.881222	0.694728
29.350	9.394102	3.238703	660.460239	4.829884	-32.630347	0.054096	4.940547	0.731291
29.360	9.649606	3.483429	660.749076	5.052944	-33.022730	0.074842	4.997772	0.764730
29.370	9.863033	3.674733	661.351090	5.257746	-33.414321	0.100539	5.052433	0.795001
29.380	10.032157	3.812527	662.141686	5.443425	-33.798577	0.129717	5.104433	0.822094
29.390	10.158047	3.901284	662.981654	5.607669	-34.171249	0.160346	5.154177	0.845826
29.400	10.247593	3.947298	663.753306	5.746120	-34.532094	0.190329	5.202550	0.865701
29.410	10.316172	3.956349	664.390425	5.852679	-34.885290	0.218167	5.250721	0.880910
29.420	10.388111	3.932090	664.890271	5.920725	-35.238330	0.243535	5.299872	0.890482
29.430	10.493543	3.875234	665.302311	5.944848	-35.599712	0.267381	5.350908	0.893556
29.440	10.661872	3.783658	665.697293	5.922592	-35.976205	0.291401	5.404289	0.889682
29.450	10.913615	3.653727	666.128502	5.855735	-36.370578	0.317084	5.459994	0.879070
29.460	11.253230	3.483074	666.600510	5.750773	-36.780353	0.344738	5.517600	0.862702
29.470	11.665571	3.274446	667.056949	5.618332	-37.197698	0.372973	5.576390	0.842257
29.480	12.117625	3.039233	667.390386	5.471408	-37.610300	0.398899	5.635427	0.819821
29.490	12.565475	2.798625	667.469348	5.322777	-38.002936	0.419000	5.693585	0.797456
29.500	12.964555	2.580671	667.173011	5.182386	-38.359383	0.430347	5.749541	0.776768
29.510	13.280160	2.413243	666.423076	5.055662	-38.664376	0.431655	5.801776	0.758627
29.520	13.495112	2.315338	665.204248	4.943186	-38.905421	0.423791	5.848643	0.743108
29.530	13.612249	2.290629	663.568799	4.841533	-39.074438	0.409616	5.888528	0.729620
29.540	13.650928	2.326284	661.626032	4.744717	-39.169019	0.393234	5.920115	0.717130
29.550	13.638757	2.397168	659.522163	4.645752	-39.192920	0.378909	5.942624	0.704412
29.560	13.601690	2.472902	657.418101	4.538010	-39.155370	0.369938	5.955931	0.690278
29.570	13.556267	2.524629	655.471307	4.416230	-39.069240	0.367846	5.960481	0.673749
29.580	13.506541	2.529506	653.824662	4.277092	-38.948602	0.372119	5.957041	0.654165
29.590	13.445903	2.472763	652.601722	4.119374	-38.806476	0.380471	5.946426	0.631223
29.600	13.361925	2.348437	651.904939	3.943862	-38.653283	0.389482	5.929282	0.604975
29.610	13.241834	2.159978	651.812398	3.753277	-38.496166	0.395452	5.906019	0.575822
29.620	13.076879	1.920900	652.370129	3.552410	-38.339029	0.395396	5.876883	0.544539
29.630	12.864853	1.654571	653.580601	3.348266	-38.183041	0.388059	5.842132	0.512296
29.640	12.610482	1.391947	655.391483	3.149770	-38.027351	0.374662	5.802235	0.480594
29.650	12.323639	1.166839	657.690443	2.966711	-37.869824	0.358935	5.758001	0.451080
29.660	12.016035	1.009473	660.310758	2.808100	-37.707751	0.346207	5.710607	0.425270
29.670	11.697864	0.940168	663.049137	2.680438	-37.538511	0.341742	5.661498	0.404259
29.680	11.376254	0.965100	665.692874	2.586357	-37.360203	0.348931	5.612228	0.388521
29.690	11.056452	1.075321	668.050143	2.523849	-37.172223	0.367992	5.564286	0.377793
29.700	10.745093	1.248922	669.976081	2.486206	-36.975679	0.395692	5.518955	0.371089
29.710	10.453507	1.455289	671.388556	2.462731	-36.773528	0.426225	5.477235	0.366812
29.720	10.198870	1.660469	672.270496	2.440120	-36.570302	0.453012	5.439820	0.362967
29.730	10.002254	1.833132	672.659085	2.404342	-36.371279	0.470826	5.407090	0.357438
29.740	9.884219	1.950512	672.624623	2.342809	-36.181069	0.477441	5.379088	0.348309
29.750	9.859491	2.002920	672.243899	2.246623	-36.001891	0.474190	5.355481	0.334198
29.760	9.932085	1.995043	671.575449	2.112461	-35.832186	0.465264	5.335541	0.314553
29.770	10.091866	1.943245	670.645339	1.943445	-35.666136	0.456180	5.318181	0.289787
29.780	10.313346	1.869660	669.449143	1.748379	-35.494366	0.452146	5.302026	0.261167
29.790	10.557547	1.795096	667.969030	1.539300	-35.305654	0.456890	5.285523	0.230445
29.800	10.777568	1.733007	666.199059	1.327972	-35.089229	0.472119	5.267079	0.199336
29.810	10.927758	1.686254	664.169749	1.122574	-34.837002	0.497449	5.245196	0.169019
29.820	10.974789	1.647373	661.964047	0.925834	-34.545157	0.530579	5.218585	0.139862
29.830	10.906908	1.601966	659.719462	0.735252	-34.214769	0.567604	5.186260	0.111449
29.840	10.737014	1.533972	657.614589	0.545106	-33.851423	0.603551	5.147608	0.082891
29.850	10.497245	1.431347	655.842458	0.349175	-33.463876	0.633173	5.102426	0.053241
29.860	10.226716	1.290786	654.576761	0.143056	-33.061944	0.652016	5.050889	0.021855
29.870	9.957247	1.120021	653.939171	-0.074543	-32.654079	0.657526	4.993443	-0.011399
29.880	9.702648	0.936120	653.976841	-0.301531	-32.245445	0.649884	4.930671	-0.046107
29.890	9.455588	0.759363	654.658077	-0.532930	-31.837375	0.632178	4.863207	-0.081406
29.900	9.193136	0.604694	655.889051	-0.761891	-31.428551	0.609699	4.791748	-0.116162
29.910	8.888969	0.474800	657.545819	-0.980975	-31.017539	0.588431	4.717168	-0.149187
29.920	8.527817	0.358736	659.508424	-1.183438	-30.605582	0.573206	4.640666	-0.179442
29.930	8.116726	0.237519	661.682347	-1.364233	-30.198242	0.566119	4.563858	-0.206176
29.940	7.688426	0.094483	663.998554	-1.520532	-29.804889	0.565731	4.488698	-0.228996
29.950	7.294519	-0.074620	666.394503	-1.651793	-29.436057	0.567377	4.417212	-0.247870
29.960	6.990194	-0.257105	668.788725	-1.759520	-29.099886	0.564557	4.351133	-0.263091
29.970	6.816134	-0.426985	671.064496	-1.846953	-28.799236	0.551042	4.291575	-0.275227
29.980	6.784950	-0.554900	673.072186	-1.918817	-28.530586	0.522928	4.238860	-0.285083
29.990	6.877313	-0.619428	674.649572	-1.981154	-28.284895	0.479896	4.192531	-0.293657
30.000	7.048434	-0.614910	675.651173	-2.041111	-28.049827	0.425237	4.151525	-0.302095
30.010	7.241605	-0.553336	675.974838	-2.106585	-27.812445	0.364804	4.114420	-0.311637
30.020	7.403942	-0.460561	675.576975	-2.185686	-27.561526	0.305392	4.079702	-0.323529
30.030	7.499611	-0.368889	674.474395	-2.286014	-27.289000	0.253135	4.045965	-0.338933
30.040	7.516907	-0.308756	672.736427	-2.413819	-26.990288	0.212369	4.012015	-0.358806
30.050	7.467328	-0.302176	670.472835	-2.573227	-26.663648	0.185206	3.976842	-0.383793
30.060	7.377267	-0.359878	667.821657	-2.765849	-26.308892	0.171826	3.939509	-0.414160
30.070	7.275307	-0.482655	664.939104	-2.991010	-25.926171	0.171190	3.899029	-0.449817
30.080	7.179589	-0.665663	661.992482	-3.246551	-25.515453	0.181740	3.854342	-0.490421
30.090	7.089896	-0.903221	659.156041	-3.529692	-25.076974	0.201695	3.804406	-0.535487
30.100	6.987533	-1.191593	656.607744	-3.837219	-24.612346	0.228887	3.748409	-0.584400
30.110	6.842943	-1.528486	654.523021	-4.164572	-24.125724	0.260363	3.686001	-0.636276
30.120	6.627639	-1.909712	653.062729	-4.504244	-23.624445	0.292132	3.617485	-0.689711
30.130	6.325393	-2.324690	652.356733	-4.844591	-23.118901	0.319391	3.543905	-0.742629
30.140	5.938786	-2.752770	652.487857	-5.170121	-22.621583	0.337310	3.466974	-0.792370
30.150	5.489708	-3.162118	653.479856	-5.463550	-22.145377	0.342151	3.388839	-0.836070
30.160	5.014541	-3.512396	655.290025	-5.709045	-21.701346	0.332234	3.311716	-0.871224
30.170	4.555686	-3.761518	657.806152	-5.895493	-21.296528	0.308330	3.237508	-0.896236
30.180	4.151456	-3.875275	660.849031	-6.018632	-20.932460	0.273326	3.167510	-0.910742
30.190	3.826918	-3.837172	664.182850	-6.081418	-20.604954	0.231319	3.102301	-0.915624
30.200	3.588678	-3.654981	667.534745	-6.092712	-20.305280	0.186583	3.041831	-0.912718
30.210	3.425707	-3.361089	670.622531	-6.064850	-20.022395	0.142825	2.985643	-0.904361
30.220	3.315874	-3.005702	673.187495	-6.010739	-19.745547	0.102950	2.933142	-0.892877
30.230	3.235267	-2.644769	675.027409	-5.941145	-19.466565	0.069183	2.883818	-0.880134
30.240	3.166328	-2.326508	676.023382	-5.862757	-19.181386	0.043259	2.837385	-0.867242
30.250	3.102009	-2.080750	676.153520	-5.777420	-18.890663	0.026430	2.793842	-0.854454
30.260	3.045303	-1.914083	675.488277	-5.682591	-18.599405	0.019257	2.753476	-0.841257
30.270	3.005428	-1.811775	674.167895	-5.572908	-18.315634	0.021292	2.716776	-0.826635
30.280	2.992762	-1.745379	672.369288	-5.442600	-18.048137	0.030849	2.684260	-0.809466
30.290	3.014425	-1.683485	670.273921	-5.288285	-17.803807	0.045061	2.656199	-0.788974
30.300	3.071645	-1.602397	668.046035	-5.111378	-17.585460	0.060289	2.632372	-0.765124
30.310	3.159267	-1.493379	665.824054	-4.919194	-17.390981	0.072787	2.611948	-0.738813
30.320	3.267049	-1.363909	663.721859	-4.724096	-17.214181	0.079418	2.593584	-0.711758
30.330	3.381858	-1.232379	661.833967	-4.540720	-17.046971	0.078202	2.575717	-0.686081
30.340	3.489927	-1.118491	660.239348	-4.382197	-16.881979	0.068601	2.556948	-0.663728
30.350	3.578867	-1.033710	659.001441	-4.256772	-16.714570	0.051544	2.536348	-0.645943
30.360	3.639405	-0.976124	658.165026	-4.166073	-16.543522	0.029242	2.513583	-0.632983
30.370	3.666482	-0.931848	657.751773	-4.105541	-16.370099	0.004852	2.488796	-0.624178
30.380	3.658925	-0.881997	657.755923	-4.066740	-16.196029	-0.018013	2.462316	-0.618275
30.390	3.617196	-0.811875	658.141696	-4.040516	-16.021389	-0.035890	2.434337	-0.613928
30.400	3.539982	-0.718262	658.845319	-4.019725	-15.843512	-0.046109	2.404739	-0.610117
30.410	3.421996	-0.611649	659.784832	-4.000509	-15.657592	-0.047316	2.373136	-0.606335
30.420	3.255902	-0.512408	660.877643	-3.981805	-15.458974	-0.039688	2.339158	-0.602503
30.430	3.039430	-0.442477	662.060198	-3.963669	-15.246407	-0.024808	2.302873	-0.598687
30.440	2.784976	-0.416053	663.300345	-3.945535	-15.024888	-0.005302	2.265171	-0.594834
30.450	2.525710	-0.433145	664.595044	-3.925399	-14.806627	0.015642	2.227917	-0.590645
30.460	2.312364	-0.478426	665.953424	-3.900293	-14.609246	0.034807	2.193734	-0.585671
30.470	2.199094	-0.525589	667.372754	-3.867715	-14.451504	0.049588	2.165432	-0.579543
30.480	2.223099	-0.545608	668.817786	-3.827273	-14.348063	0.058706	2.145287	-0.572245
30.490	2.387296	-0.516215	670.211485	-3.781760	-14.305335	0.062799	2.134451	-0.564264
30.500	2.655547	-0.429484	671.440732	-3.737134	-14.319996	0.064611	2.132727	-0.556584
30.510	2.964663	-0.294999	672.375873	-3.701352	-14.380716	0.068537	2.138791	-0.550489
30.520	3.248992	-0.137823	672.898426	-3.682459	-14.472222	0.079558	2.150729	-0.547253
30.530	3.466322	0.007689	672.928203	-3.686615	-14.579780	0.101843	2.166617	-0.547847
30.540	3.612665	0.106278	672.441161	-3.716723	-14.692189	0.137496	2.184903	-0.552721
30.550	3.719229	0.130317	671.472713	-3.772004	-14.802502	0.185946	2.204483	-0.561751
30.560	3.834140	0.066613	670.106732	-3.848453	-14.907054	0.244182	2.224579	-0.574305
30.570	3.998925	-0.080155	668.455816	-3.939748	-15.004023	0.307657	2.244580	-0.589380
30.580	4.231181	-0.288417	666.640963	-4.038187	-15.092470	0.371423	2.263958	-0.605751
30.590	4.520262	-0.525021	664.777043	-4.135551	-15.171979	0.431092	2.282266	-0.622096
30.600	4.835303	-0.753309	662.965789	-4.224015	-15.242432	0.483434	2.299128	-0.637139
30.610	5.139139	-0.941427	661.293691	-4.297205	-15.303414	0.526608	2.314163	-0.649818
30.620	5.400531	-1.068430	659.831174	-4.351191	-15.353264	0.560173	2.326847	-0.659440
30.630	5.600137	-1.126724	658.631817	-4.384991	-15.388265	0.585017	2.336399	-0.665773
30.640	5.730052	-1.120722	657.733133	-4.400183	-15.402659	0.603214	2.341779	-0.668992
30.650	5.789560	-1.062858	657.160105	-4.399550	-15.389858	0.617644	2.341873	-0.669479
30.660	5.780260	-0.968861	656.929764	-4.385151	-15.344616	0.631194	2.335808	-0.667522
30.670	5.702838	-0.854149	657.052814	-4.356557	-15.265305	0.645671	2.323300	-0.663045
30.680	5.556765	-0.732244	657.529470	-4.310141	-15.155245	0.660853	2.304877	-0.655505
30.690	5.343073	-0.614678	658.340810	-4.240102	-15.022454	0.674267	2.281866	-0.644059
30.700	5.069081	-0.510885	659.441001	-4.141227	-14.877945	0.681978	2.256145	-0.627990
30.710	4.752626	-0.426870	660.756347	-4.012316	-14.733309	0.680191	2.229764	-0.607231
30.720	4.423166	-0.362885	662.193208	-3.858450	-14.598418	0.667009	2.204556	-0.582677
30.730	4.118404	-0.311920	663.651208	-3.690593	-14.479847	0.643555	2.181846	-0.556104
30.740	3.877214	-0.261148	665.035197	-3.522531	-14.380223	0.613909	2.162325	-0.529676
30.750	3.731125	-0.196890	666.261587	-3.366625	-14.298431	0.583859	2.146069	-0.505301
30.760	3.697016	-0.111094	667.259720	-3.230355	-14.230408	0.559025	2.132664	-0.484123
30.770	3.773003	-0.005870	667.972373	-3.115017	-14.170119	0.543147	2.121363	-0.466339
30.780	3.938422	0.106325	668.358106	-3.016768	-14.110462	0.537167	2.111213	-0.451370
30.790	4.157730	0.206798	668.394233	-2.929259	-14.044075	0.539337	2.101166	-0.438253
30.800	4.387238	0.277024	668.077933	-2.846524	-13.964182	0.546174	2.090202	-0.426077
30.810	4.583086	0.304964	667.425649	-2.764898	-13.865453	0.553779	2.077453	-0.414263
30.820	4.708916	0.289488	666.473280	-2.683301	-13.744745	0.558971	2.062310	-0.402612
30.830	4.742102	0.241713	665.278015	-2.602125	-13.601499	0.559830	2.044484	-0.391133
30.840	4.677816	0.182796	663.919462	-2.521639	-13.437690	0.555539	2.023994	-0.379811
30.850	4.530158	0.138600	662.497563	-2.440915	-13.257356	0.545793	2.001118	-0.368441
30.860	4.329492	0.132827	661.127770	-2.357853	-13.065951	0.530263	1.976312	-0.356641
30.870	4.115573	0.180936	659.935497	-2.270223	-12.869763	0.508559	1.950155	-0.344007
30.880	3.927574	0.286844	659.049810	-2.177162	-12.675619	0.480776	1.923317	-0.330349
30.890	3.793864	0.443149	658.593409	-2.080297	-12.490828	0.448269	1.896592	-0.315870
30.900	3.725097	0.633942	658.665963	-1.983883	-12.323215	0.414081	1.870935	-0.301197
30.910	3.712915	0.838291	659.321617	-1.893832	-12.180839	0.382574	1.847481	-0.287240
30.920	3.734195	1.032828	660.546891	-1.816156	-12.071035	0.358266	1.827430	-0.274947
30.930	3.758817	1.193364	662.248694	-1.755608	-11.998798	0.344335	1.811827	-0.265098
30.940	3.758462	1.296750	664.260964	-1.715144	-11.965126	0.341492	1.801269	-0.258203
30.950	3.714387	1.324370	666.371705	-1.696247	-11.966287	0.347742	1.795738	-0.254550
30.960	3.622640	1.267273	668.362965	-1.699608	-11.994588	0.359095	1.794622	-0.254294
30.970	3.495307	1.131016	670.050159	-1.725511	-12.040534	0.370892	1.796960	-0.257520
30.980	3.356991	0.937413	671.307659	-1.773608	-12.095557	0.379294	1.801790	-0.264202
30.990	3.237203	0.721223	672.073874	-1.842130	-12.154281	0.382476	1.808474	-0.274096
31.000	3.161169	0.522129	672.338006	-1.926866	-12.215449	0.381153	1.816861	-0.286592
31.010	3.142440	0.374551	672.118489	-2.020387	-12.281198	0.378144	1.827237	-0.300600
31.020	3.179950	0.298883	671.445618	-2.112186	-12.355034	0.377065	1.840065	-0.314573
31.030	3.260309	0.297140	670.356400	-2.190278	-12.439414	0.380674	1.855642	-0.326733
31.040	3.364046	0.354282	668.901162	-2.244156	-12.534055	0.389627	1.873828	-0.335499
31.050	3.473116	0.444380	667.154261	-2.268061	-12.635675	0.402195	1.893966	-0.339961
31.060	3.576637	0.539302	665.219742	-2.262975	-12.739116	0.414981	1.915024	-0.340185
31.070	3.672651	0.617033	663.226875	-2.236194	-12.839056	0.424249	1.935847	-0.337169
31.080	3.765566	0.667206	661.316449	-2.198546	-12.931311	0.427299	1.955389	-0.332450
31.090	3.860580	0.692527	659.622886	-2.160503	-13.013190	0.423387	1.972823	-0.327536
31.100	3.957415	0.706141	658.258391	-2.128911	-13.083034	0.413907	1.987523	-0.323416
31.110	4.045786	0.726237	657.303977	-2.105536	-13.139602	0.401807	1.999014	-0.320329
31.120	4.104820	0.769880	656.808681	-2.087613	-13.181982	0.390548	2.006974	-0.317842
31.130	4.107818	0.847958	656.794113	-2.069650	-13.210366	0.383111	2.011340	-0.315114
31.140	4.032043	0.962366	657.259327	-2.045412	-13.227402	0.381428	2.012509	-0.311203
31.150	3.870433	1.105664	658.182329	-2.009358	-13.239325	0.386228	2.011498	-0.305289
31.160	3.639918	1.262847	659.517953	-1.957644	-13.255988	0.397030	2.009951	-0.296829
31.170	3.381351	1.414535	661.194628	-1.889150	-13.289443	0.412077	2.009914	-0.285718
31.180	3.149567	1.540845	663.113550	-1.806714	-13.351464	0.428386	2.013451	-0.272459
31.190	2.997003	1.625305	665.153050	-1.717979	-13.450932	0.442274	2.022231	-0.258283
31.200	2.957807	1.658209	667.179128	-1.634915	-13.592113	0.450492	2.037251	-0.245049
31.210	3.039243	1.638755	669.060129	-1.571459	-13.774419	0.451545	2.058771	-0.234876
31.220	3.223491	1.575271	670.680503	-1.539772	-13.993590	0.446451	2.086476	-0.229583
31.230	3.477953	1.482968	671.948064	-1.546600	-14.243522	0.438446	2.119736	-0.230167
31.240	3.768606	1.379455	672.793373	-1.591432	-14.517844	0.431719	2.157846	-0.236541
31.250	4.070512	1.279420	673.165990	-1.667252	-14.810725	0.429823	2.200160	-0.247673
31.260	4.372072	1.190625	673.034731	-1.763387	-15.117016	0.434466	2.246097	-0.262005
31.270	4.673233	1.112697	672.394983	-1.869027	-15.432144	0.445091	2.295101	-0.277966
31.280	4.980348	1.038630	671.279530	-1.975999	-15.752137	0.459228	2.346584	-0.294363
31.290	5.300810	0.957832	669.765381	-2.079976	-16.073770	0.473288	2.399910	-0.310553
31.300	5.639214	0.859533	667.970392	-2.180181	-16.394637	0.483491	2.454396	-0.326389
31.310	5.995174	0.735840	666.038406	-2.278321	-16.712896	0.486676	2.509299	-0.342071
31.320	6.362124	0.583927	664.116871	-2.377598	-17.026739	0.480852	2.563817	-0.358009
31.330	6.726958	0.406863	662.334353	-2.482223	-17.333937	0.465373	2.617098	-0.374769
31.340	7.071259	0.212759	660.785821	-2.597271	-17.631824	0.440770	2.668311	-0.393058
31.350	7.374844	0.012319	659.530062	-2.728452	-17.917731	0.408419	2.716742	-0.413696
31.360	7.621117	-0.184543	658.597082	-2.881448	-18.189472	0.370302	2.761851	-0.437513
31.370	7.802203	-0.371851	657.997680	-3.060626	-18.445418	0.328970	2.803265	-0.465142
31.380	7.921219	-0.549288	657.727387	-3.267284	-18.683961	0.287551	2.840685	-0.496754
31.390	7.990028	-0.721764	657.762704	-3.497979	-18.902611	0.249559	2.873774	-0.531799
31.400	8.023048	-0.896983	658.054392	-3.743835	-19.097232	0.218411	2.902075	-0.568925
31.410	8.030116	-1.081933	658.525640	-3.991496	-19.261879	0.196820	2.925001	-0.606126
31.420	8.012310	-1.279517	659.080743	-4.225617	-19.389511	0.186257	2.941902	-0.641138
31.430	7.963169	-1.486234	659.624039	-4.431986	-19.473489	0.186617	2.952210	-0.671896
31.440	7.874623	-1.691278	660.082949	-4.600020	-19.509498	0.196070	2.955613	-0.696885
31.450	7.744139	-1.877190	660.426199	-4.723879	-19.497284	0.211224	2.952227	-0.715277
31.460	7.579020	-2.022181	660.669959	-4.802250	-19.441542	0.227703	2.942701	-0.726876
31.470	7.395529	-2.103976	660.869500	-4.837473	-19.351527	0.241091	2.928192	-0.731986
31.480	7.213429	-2.104550	661.099821	-4.834662	-19.239376	0.247979	2.910207	-0.731306
31.490	7.048706	-2.014686	661.432961	-4.801212	-19.117750	0.246759	2.890353	-0.725880
31.500	6.907935	-1.837286	661.920146	-4.746586	-18.997659	0.237935	2.870083	-0.717094
31.510	6.786758	-1.588659	662.583679	-4.681965	-18.887247	0.223933	2.850545	-0.706622
31.520	6.673005	-1.297286	663.418200	-4.619285	-18.791748	0.208507	2.832564	-0.696286
31.530	6.553046	-1.000058	664.396628	-4.569559	-18.714213	0.195931	2.816723	-0.687776
31.540	6.418768	-0.736575	665.474991	-4.540942	-18.656335	0.190108	2.803461	-0.682361
31.550	6.272452	-0.542586	666.593054	-4.537339	-18.618854	0.193743	2.793136	-0.680676
31.560	6.127538	-0.443738	667.671895	-4.558173	-18.601393	0.207708	2.786008	-0.682697
31.570	6.004713	-0.450834	668.612908	-4.599324	-18.601938	0.230793	2.782169	-0.687890
31.580	5.924306	-0.557560	669.303761	-4.654620	-18.616331	0.259952	2.781447	-0.695442
31.590	5.897473	-0.741209	669.634618	-4.717072	-18.638153	0.291057	2.783332	-0.704425
31.600	5.919505	-0.966340	669.522318	-4.779434	-18.659305	0.319889	2.786958	-0.713857
31.610	5.968382	-1.190952	668.934401	-4.834284	-18.671345	0.343010	2.791207	-0.722684
31.620	6.009975	-1.374304	667.903146	-4.874187	-18.667302	0.358251	2.794911	-0.729775
31.630	6.008683	-1.484928	666.523409	-4.892382	-18.643294	0.364804	2.797095	-0.734015
31.640	5.939748	-1.506962	664.934419	-4.883935	-18.599204	0.363037	2.797149	-0.734499
31.650	5.798226	-1.443128	663.291790	-4.846976	-18.537994	0.354177	2.794847	-0.730746
31.660	5.600532	-1.313396	661.739221	-4.783462	-18.464001	0.339953	2.790223	-0.722862
31.670	5.377592	-1.149287	660.388314	-4.699038	-18.381059	0.322258	2.783371	-0.711557
31.680	5.162493	-0.985003	659.310580	-4.601860	-18.291247	0.302931	2.774299	-0.697981
31.690	4.977810	-0.847832	658.540814	-4.500600	-18.194533	0.283715	2.762856	-0.683420
31.700	4.827537	-0.750948	658.087518	-4.402283	-18.089143	0.266320	2.748744	-0.668951
31.710	4.696319	-0.690981	657.944746	-4.310764	-17.972310	0.252394	2.731584	-0.655186
31.720	4.555652	-0.650966	658.100377	-4.226391	-17.841236	0.243303	2.711020	-0.642211
31.730	4.374237	-0.607389	658.538252	-4.146798	-17.694075	0.239821	2.686871	-0.629697
31.740	4.128527	-0.538988	659.235192	-4.068242	-17.530796	0.241891	2.659263	-0.617115
31.750	3.810039	-0.434734	660.157291	-3.986892	-17.353736	0.248588	2.628728	-0.603931
31.760	3.427605	-0.298542	661.260417	-3.899748	-17.167809	0.258265	2.596225	-0.589745
31.770	3.004708	-0.148901	662.496630	-3.805287	-16.980509	0.268840	2.563109	-0.574386
31.780	2.573486	-0.012985	663.823774	-3.703936	-16.801845	0.278206	2.531070	-0.557970
31.790	2.167659	0.082976	665.213417	-3.598312	-16.644127	0.284706	2.502073	-0.540926
31.800	1.816420	0.123388	666.652829	-3.493034	-16.521288	0.287577	2.478245	-0.523966
31.810	1.540598	0.109058	668.138569	-3.394040	-16.447466	0.287251	2.461685	-0.507984
31.820	1.351532	0.056531	669.662557	-3.307570	-16.434967	0.285476	2.454216	-0.493916
31.830	1.252290	-0.008852	671.195848	-3.239137	-16.492207	0.285204	2.457138	-0.482592
31.840	1.240319	-0.063434	672.677781	-3.192801	-16.622410	0.290120	2.471081	-0.474640
31.850	1.310354	-0.095088	674.015900	-3.170914	-16.823583	0.303736	2.496022	-0.470451
31.860	1.456605	-0.108713	675.096462	-3.174315	-17.089650	0.328160	2.531438	-0.470202
31.870	1.673921	-0.125466	675.800794	-3.202686	-17.412081	0.362949	2.576511	-0.473910
31.880	1.958141	-0.176092	676.022549	-3.254733	-17.781228	0.404555	2.630271	-0.481453
31.890	2.305680	-0.290449	675.683716	-3.327956	-18.186955	0.446774	2.691637	-0.492532
31.900	2.711973	-0.486325	674.749305	-3.418129	-18.618737	0.482154	2.759356	-0.506578
31.910	3.168585	-0.760826	673.240222	-3.518878	-19.065790	0.503985	2.831945	-0.522678
31.920	3.659924	-1.087145	671.241929	-3.621763	-19.517836	0.508158	2.907720	-0.539561
31.930	4.161590	-1.418333	668.904900	-3.717161	-19.966627	0.494266	2.984972	-0.555708
31.940	4.642417	-1.697869	666.432851	-3.795905	-20.407768	0.465526	3.062239	-0.569586
31.950	5.070899	-1.874658	664.057117	-3.851317	-20.841957	0.427619	3.138579	-0.579968
31.960	5.424470	-1.918044	662.000267	-3.880976	-21.274854	0.386932	3.213723	-0.586250
31.970	5.697984	-1.827584	660.437231	-3.887452	-21.715270	0.348951	3.288014	-0.588618
31.980	5.906985	-1.633544	659.464916	-3.877492	-22.172118	0.317323	3.362138	-0.587976
31.990	6.083110	-1.387487	659.089039	-3.859793	-22.651112	0.293731	3.436730	-0.585625
32.000	6.262723	-1.146295	659.230854	-3.842111	-23.152356	0.278309	3.512026	-0.582817
32.010	6.473681	-0.955650	659.750215	-3.828849	-23.669609	0.270190	3.587662	-0.580348
32.020	6.726316	-0.838849	660.477758	-3.820092	-24.191352	0.267880	3.662705	-0.578383
32.030	7.012338	-0.794394	661.248021	-3.812442	-24.703229	0.269402	3.735849	-0.576552
32.040	7.311054	-0.802224	661.926232	-3.801265	-25.191040	0.272411	3.805717	-0.574273
32.050	7.598963	-0.835249	662.423496	-3.783269	-25.643370	0.274545	3.871144	-0.571125
32.060	7.858075	-0.871231	662.698565	-3.758159	-26.053238	0.274039	3.931386	-0.567099
32.070	8.079825	-0.900562	662.749138	-3.728647	-26.418539	0.270291	3.986205	-0.562603
32.080	8.264025	-0.927685	662.599864	-3.698998	-26.741546	0.264009	4.035851	-0.558255
32.090	8.414763	-0.966620	662.294361	-3.673056	-27.027941	0.256781	4.080956	-0.554596
32.100	8.536304	-1.033165	661.893400	-3.652735	-27.285791	0.250355	4.122384	-0.551862
32.110	8.631295	-1.137161	661.474887	-3.637552	-27.524584	0.245982	4.161093	-0.549915
32.120	8.701678	-1.277535	661.128881	-3.625081	-27.754179	0.244072	4.197998	-0.548317
32.130	8.751066	-1.441365	660.944107	-3.611850	-27.983463	0.244166	4.233862	-0.546468
32.140	8.786766	-1.606781	660.988287	-3.594102	-28.218727	0.245116	4.269172	-0.543747
32.150	8.819875	-1.748598	661.288952	-3.568148	-28.462067	0.245366	4.304029	-0.539575
32.160	8.862755	-1.844949	661.822185	-3.530356	-28.710379	0.243258	4.338080	-0.533430
32.170	8.924431	-1.882862	662.514190	-3.476964	-28.955578	0.237276	4.370560	-0.524814
32.180	9.005955	-1.860932	663.255838	-3.403870	-29.186311	0.226231	4.400460	-0.513206
32.190	9.098514	-1.787906	663.925683	-3.306564	-29.390863	0.209420	4.426830	-0.498032
32.200	9.186199	-1.677229	664.414977	-3.180419	-29.560362	0.186854	4.449081	-0.478680
32.210	9.252950	-1.539553	664.649130	-3.021587	-29.691213	0.159552	4.467201	-0.454614
32.220	9.290505	-1.376919	664.601568	-2.828510	-29.785920	0.129770	4.481771	-0.425595
32.230	9.302840	-1.182185	664.297031	-2.603593	-29.851999	0.100906	4.493773	-0.391932
32.240	9.303934	-0.944797	663.803460	-2.354249	-29.899325	0.076960	4.504244	-0.354661
32.250	9.309250	-0.660415	663.215682	-2.092523	-29.937023	0.061645	4.513920	-0.315512
32.260	9.325326	-0.339537	662.637280	-1.833043	-29.971332	0.057451	4.523037	-0.276628
