Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.610	3.421568	-0.729177	705.795484	-2.585637	5.654663	0.040152	-0.801176	-0.366344
28.620	3.379622	-0.678598	706.003571	-2.558145	5.676518	0.032653	-0.804035	-0.362342
28.630	3.353757	-0.617647	706.325402	-2.520249	5.690649	0.021704	-0.805670	-0.356811
28.640	3.345776	-0.558085	706.698512	-2.477211	5.699734	0.008724	-0.806530	-0.350533
28.650	3.353631	-0.508709	707.054678	-2.435138	5.705949	-0.004314	-0.807002	-0.344406
28.660	3.371924	-0.474167	707.333702	-2.400249	5.710500	-0.015437	-0.807328	-0.339338
28.670	3.393917	-0.455709	707.493849	-2.377956	5.713530	-0.023233	-0.807573	-0.336110
28.680	3.414050	-0.453220	707.516714	-2.371741	5.714532	-0.027242	-0.807689	-0.335220
28.690	3.429619	-0.467020	707.406399	-2.382084	5.713196	-0.028056	-0.807626	-0.336735
28.700	3.440616	-0.498167	707.185022	-2.405939	5.710307	-0.027074	-0.807470	-0.340213
28.710	3.447946	-0.547143	706.887425	-2.437216	5.708131	-0.025989	-0.807502	-0.344781
28.720	3.451427	-0.611891	706.556749	-2.468309	5.710052	-0.026221	-0.808152	-0.349343
28.730	3.448992	-0.686564	706.240162	-2.492106	5.719568	-0.028532	-0.809862	-0.352870
28.740	3.437544	-0.761842	705.983098	-2.503700	5.739152	-0.032953	-0.812931	-0.354640
28.750	3.414762	-0.826694	705.822175	-2.501142	5.769401	-0.038996	-0.817402	-0.354359
28.760	3.380800	-0.870826	705.778934	-2.485188	5.808707	-0.046029	-0.823021	-0.352120
28.770	3.339237	-0.887035	705.856455	-2.458381	5.853420	-0.053677	-0.829265	-0.348283
28.780	3.297134	-0.873003	706.039192	-2.423992	5.898319	-0.062015	-0.835410	-0.343323
28.790	3.264206	-0.832111	706.295366	-2.385201	5.937271	-0.071425	-0.840622	-0.337706
28.800	3.251025	-0.772766	706.581272	-2.344598	5.964056	-0.082144	-0.844072	-0.331823
28.810	3.266341	-0.706123	706.847280	-2.303876	5.973434	-0.093789	-0.845081	-0.325937
28.820	3.314051	-0.642817	707.045527	-2.263644	5.962348	-0.105214	-0.843276	-0.320155
28.830	3.390802	-0.589852	707.139365	-2.223446	5.931007	-0.114864	-0.838732	-0.314428
28.840	3.485336	-0.548899	707.113524	-2.182195	5.883458	-0.121465	-0.832039	-0.308606
28.850	3.580316	-0.516693	706.981484	-2.138993	5.827383	-0.124584	-0.824263	-0.302553
28.860	3.656382	-0.487325	706.784668	-2.094085	5.772965	-0.124693	-0.816793	-0.296283
28.870	3.697155	-0.455297	706.580163	-2.049492	5.730948	-0.122755	-0.811082	-0.290058
28.880	3.693423	-0.417985	706.420093	-2.008910	5.710262	-0.119689	-0.808338	-0.284379
28.890	3.645248	-0.376646	706.332184	-1.976758	5.715873	-0.116064	-0.809233	-0.279862
28.900	3.561637	-0.335851	706.311867	-1.956686	5.747593	-0.112129	-0.813747	-0.277029
28.910	3.458110	-0.301824	706.329799	-1.950117	5.800381	-0.108036	-0.821200	-0.276092
28.920	3.352911	-0.280257	706.350050	-1.955334	5.866079	-0.104073	-0.830478	-0.276822
28.930	3.262728	-0.274066	706.349343	-1.967429	5.935961	-0.100770	-0.840372	-0.278535
28.940	3.198853	-0.281557	706.328416	-1.979274	6.003053	-0.098754	-0.849895	-0.280220
28.950	3.164749	-0.295779	706.310919	-1.983406	6.063341	-0.098428	-0.858452	-0.280812
28.960	3.155876	-0.305996	706.330945	-1.974298	6.115546	-0.099673	-0.865819	-0.279515
28.970	3.161978	-0.301334	706.415353	-1.950084	6.159922	-0.101796	-0.871997	-0.276053
28.980	3.170906	-0.275163	706.568835	-1.913020	6.196860	-0.103725	-0.877036	-0.270748
28.990	3.172283	-0.227967	706.767756	-1.868579	6.225975	-0.104314	-0.880908	-0.264384
29.000	3.159678	-0.167214	706.964900	-1.823686	6.246050	-0.102637	-0.883502	-0.257960
29.010	3.130954	-0.104476	707.103528	-1.784805	6.255843	-0.098203	-0.884714	-0.252411
29.020	3.087397	-0.051394	707.135983	-1.756478	6.255345	-0.091086	-0.884603	-0.248393
29.030	3.032534	-0.016294	707.039937	-1.740675	6.246713	-0.081879	-0.883502	-0.246192
29.040	2.971318	-0.002486	706.826118	-1.736961	6.234259	-0.071483	-0.882007	-0.245741
29.050	2.909762	-0.008314	706.535378	-1.743127	6.223420	-0.060777	-0.880836	-0.246715
29.060	2.854556	-0.028495	706.227836	-1.755877	6.219162	-0.050311	-0.880617	-0.248628
29.070	2.812136	-0.056135	705.969292	-1.771412	6.224509	-0.040135	-0.881697	-0.250919
29.080	2.787188	-0.084803	705.818727	-1.785959	6.239736	-0.029882	-0.884042	-0.253034
29.090	2.781222	-0.109992	705.817474	-1.796340	6.262367	-0.019080	-0.887250	-0.254505
29.100	2.792044	-0.129543	705.979270	-1.800470	6.287773	-0.007607	-0.890646	-0.255032
29.110	2.814418	-0.143034	706.282374	-1.797610	6.310025	0.003973	-0.893414	-0.254517
29.120	2.841721	-0.150614	706.667954	-1.788230	6.322794	0.014436	-0.894733	-0.253051
29.130	2.868227	-0.151895	707.049095	-1.773622	6.320254	0.022319	-0.893892	-0.250849
29.140	2.891493	-0.145542	707.331269	-1.755472	6.297955	0.026513	-0.890383	-0.248182
29.150	2.914013	-0.129834	707.439891	-1.735588	6.253578	0.026740	-0.883973	-0.245334
29.160	2.943215	-0.104038	707.346143	-1.715762	6.187343	0.023761	-0.874726	-0.242563
29.170	2.989363	-0.069885	707.080511	-1.697620	6.101838	0.019208	-0.862962	-0.240089
29.180	3.061917	-0.032184	706.726146	-1.682414	6.001225	0.015079	-0.849158	-0.238057
29.190	3.165729	0.002141	706.391911	-1.670932	5.890201	0.013060	-0.833843	-0.236545
29.200	3.298557	0.026456	706.174684	-1.663811	5.773252	0.014016	-0.817539	-0.235609
29.210	3.450788	0.037081	706.126457	-1.662160	5.654541	0.017904	-0.800783	-0.235391
29.220	3.607394	0.034514	706.239390	-1.667957	5.538294	0.024029	-0.784195	-0.236174
29.230	3.751436	0.022362	706.453146	-1.683711	5.429257	0.031398	-0.768523	-0.238333
29.240	3.867873	0.004737	706.679428	-1.711420	5.332787	0.038990	-0.754626	-0.242178
29.250	3.946296	-0.016100	706.833162	-1.751393	5.254388	0.045911	-0.743370	-0.247780
29.260	3.981878	-0.040527	706.858939	-1.801569	5.198745	0.051504	-0.735471	-0.254870
29.270	3.974905	-0.070737	706.744342	-1.857661	5.168569	0.055453	-0.731321	-0.262848
29.280	3.929763	-0.109120	706.517783	-1.914081	5.163689	0.057856	-0.730865	-0.270918
29.290	3.854045	-0.156785	706.234719	-1.965303	5.180756	0.059155	-0.733574	-0.278279
29.300	3.757894	-0.212864	705.959298	-2.007210	5.213732	0.059883	-0.738532	-0.284324
29.310	3.653327	-0.274844	705.747781	-2.038063	5.255051	0.060318	-0.744607	-0.288781
29.320	3.553270	-0.339683	705.637605	-2.058856	5.297045	0.060296	-0.750675	-0.291772
29.330	3.470269	-0.404982	705.643763	-2.072984	5.333188	0.059292	-0.755790	-0.293772
29.340	3.415053	-0.469389	705.762216	-2.085166	5.358773	0.056682	-0.759289	-0.295449
29.350	3.395265	-0.531994	705.977288	-2.099874	5.370982	0.051963	-0.760787	-0.297442
29.360	3.414576	-0.591106	706.267801	-2.119795	5.368509	0.044862	-0.760124	-0.300140
29.370	3.472170	-0.643135	706.608013	-2.145040	5.351088	0.035372	-0.757292	-0.303569
29.380	3.562379	-0.682365	706.964007	-2.173440	5.319236	0.023806	-0.752405	-0.307433
29.390	3.674476	-0.702213	707.290109	-2.201721	5.274398	0.010819	-0.745719	-0.311290
29.400	3.793214	-0.697875	707.530493	-2.226958	5.219439	-0.002639	-0.737698	-0.314751
29.410	3.900798	-0.669491	707.628603	-2.247695	5.159198	-0.015461	-0.729083	-0.317638
29.420	3.980262	-0.624350	707.543511	-2.264386	5.100623	-0.026582	-0.720892	-0.320035
29.430	4.019136	-0.576734	707.268728	-2.278992	5.052090	-0.035185	-0.714310	-0.322224
29.440	4.011917	-0.544767	706.845953	-2.293882	5.021778	-0.040892	-0.710449	-0.324524
29.450	3.960526	-0.544927	706.365311	-2.310491	5.015516	-0.043843	-0.710046	-0.327096
29.460	3.873070	-0.586001	705.946988	-2.328279	5.034871	-0.044616	-0.713208	-0.329809
29.470	3.761988	-0.664754	705.707009	-2.344353	5.076200	-0.044026	-0.719307	-0.332199
29.480	3.642408	-0.765157	705.718769	-2.353855	5.131040	-0.042957	-0.727066	-0.333540
29.490	3.530810	-0.861915	705.986127	-2.351078	5.187721	-0.042333	-0.734819	-0.333020
29.500	3.443498	-0.927454	706.439861	-2.331190	5.233761	-0.043142	-0.740864	-0.329991
29.510	3.394618	-0.940161	706.959115	-2.292197	5.258368	-0.046332	-0.743801	-0.324233
29.520	3.394020	-0.891093	707.409008	-2.236376	5.254382	-0.052505	-0.742764	-0.316136
29.530	3.445529	-0.786891	707.680385	-2.170428	5.219314	-0.061517	-0.737524	-0.306696
29.540	3.546101	-0.647891	707.718898	-2.104028	5.155453	-0.072251	-0.728461	-0.297297
29.550	3.686123	-0.502119	707.535821	-2.047269	5.069135	-0.082770	-0.716449	-0.289352
29.560	3.851015	-0.377360	707.199054	-2.007883	4.969268	-0.090886	-0.702669	-0.283921
29.570	4.024126	-0.294030	706.808369	-1.989206	4.865331	-0.094941	-0.688352	-0.281435
29.580	4.190370	-0.260851	706.463474	-1.989508	4.765307	-0.094419	-0.674530	-0.281615
29.590	4.339409	-0.274028	706.235519	-2.002921	4.674294	-0.090080	-0.661861	-0.283605
29.600	4.466977	-0.319579	706.150873	-2.021625	4.594343	-0.083565	-0.650618	-0.286288
29.610	4.573670	-0.377835	706.191147	-2.038436	4.525525	-0.076742	-0.640836	-0.288652
29.620	4.661797	-0.428895	706.307574	-2.048823	4.467611	-0.071165	-0.632531	-0.290075
29.630	4.732039	-0.457698	706.442835	-2.051766	4.421541	-0.067828	-0.625888	-0.290436
29.640	4.781706	-0.457559	706.551176	-2.049479	4.390103	-0.067162	-0.621342	-0.290068
29.650	4.805321	-0.431273	706.610280	-2.046310	4.377633	-0.069105	-0.619526	-0.289595
29.660	4.796855	-0.389488	706.623821	-2.047103	4.388789	-0.073140	-0.621093	-0.289702
29.670	4.752374	-0.346720	706.617189	-2.055383	4.426699	-0.078323	-0.626464	-0.290876
29.680	4.672309	-0.316224	706.628442	-2.071965	4.491025	-0.083371	-0.635557	-0.293218
29.690	4.563109	-0.305432	706.695567	-2.094584	4.576626	-0.086878	-0.647609	-0.296391
29.700	4.437918	-0.313698	706.842289	-2.118743	4.673402	-0.087651	-0.661166	-0.299748
29.710	4.315522	-0.333289	707.066435	-2.139424	4.767579	-0.085057	-0.674276	-0.302577
29.720	4.217075	-0.353173	707.334973	-2.152916	4.844226	-0.079206	-0.684856	-0.304370
29.730	4.161268	-0.363701	707.588327	-2.158043	4.890400	-0.070831	-0.691136	-0.304986
29.740	4.159746	-0.359946	707.754063	-2.156370	4.898067	-0.060920	-0.692058	-0.304678
29.750	4.214466	-0.342481	707.766567	-2.151433	4.865960	-0.050318	-0.687509	-0.303975
29.760	4.317495	-0.315871	707.586466	-2.147396	4.799827	-0.039546	-0.678338	-0.303482
29.770	4.452552	-0.286138	707.213638	-2.147692	4.711108	-0.028900	-0.666151	-0.303684
29.780	4.597524	-0.258469	706.690944	-2.154121	4.614611	-0.018687	-0.652989	-0.304818
29.790	4.727733	-0.236062	706.099240	-2.166678	4.525968	-0.009373	-0.640982	-0.306852
29.800	4.819877	-0.220401	705.544982	-2.184055	4.459471	-0.001518	-0.632060	-0.309556
29.810	4.856121	-0.212649	705.141191	-2.204504	4.426479	0.004477	-0.627744	-0.312633
29.820	4.827347	-0.215121	704.983569	-2.226543	4.434328	0.008663	-0.628997	-0.315829
29.830	4.734796	-0.231462	705.126540	-2.249124	4.485653	0.011683	-0.636149	-0.318967
29.840	4.589991	-0.264897	705.565723	-2.271289	4.578095	0.014626	-0.648855	-0.321910
29.850	4.413011	-0.315449	706.232316	-2.291717	4.704414	0.018621	-0.666128	-0.324499
29.860	4.229089	-0.378124	707.002514	-2.308639	4.853080	0.024362	-0.686430	-0.326539
29.870	4.063701	-0.443431	707.721787	-2.320283	5.009549	0.031768	-0.707842	-0.327852
29.880	3.937061	-0.499927	708.239383	-2.325619	5.158442	0.039903	-0.728347	-0.328366
29.890	3.859675	-0.537288	708.444333	-2.324993	5.286497	0.047186	-0.746212	-0.328183
29.900	3.830513	-0.548643	708.292976	-2.320310	5.385580	0.051832	-0.760361	-0.327592
29.910	3.838259	-0.531894	707.820539	-2.314677	5.454666	0.052468	-0.770628	-0.327015
29.920	3.864973	-0.490214	707.133928	-2.311669	5.499916	0.048703	-0.777776	-0.326907
29.930	3.890783	-0.431733	706.387245	-2.314493	5.532735	0.041411	-0.783244	-0.327652
29.940	3.898365	-0.368155	705.744821	-2.325158	5.566468	0.032513	-0.788737	-0.329462
29.950	3.876275	-0.312316	705.340000	-2.343766	5.612805	0.024317	-0.795759	-0.332289
29.960	3.820603	-0.275313	705.241095	-2.368142	5.678956	0.018677	-0.805250	-0.335792
29.970	3.734845	-0.264136	705.435849	-2.394180	5.766315	0.016305	-0.817412	-0.339390
29.980	3.628474	-0.280518	705.840160	-2.417040	5.870841	0.016534	-0.831752	-0.342434
29.990	3.514866	-0.321217	706.327927	-2.432844	5.984837	0.017648	-0.847317	-0.344436
30.000	3.408855	-0.379442	706.771158	-2.440154	6.099419	0.017686	-0.862998	-0.345254
30.010	3.323811	-0.446929	707.076542	-2.440423	6.206925	0.015347	-0.877829	-0.345143
30.020	3.268408	-0.516031	707.206618	-2.437109	6.302664	0.010553	-0.891206	-0.344611
30.030	3.243934	-0.581218	707.179432	-2.433801	6.385676	0.004430	-0.902978	-0.344156
30.040	3.243443	-0.639485	707.049392	-2.432303	6.458409	-0.001249	-0.913431	-0.344007
30.050	3.253671	-0.689615	706.880655	-2.431566	6.525440	-0.004922	-0.923132	-0.343985
30.060	3.259630	-0.730906	706.726695	-2.428001	6.591527	-0.006053	-0.932684	-0.343556
30.070	3.250524	-0.762075	706.623105	-2.417055	6.659581	-0.005470	-0.942452	-0.342057
30.080	3.224757	-0.780743	706.590468	-2.395329	6.729158	-0.005026	-0.952342	-0.338998
30.090	3.191709	-0.783507	706.638513	-2.362271	6.795945	-0.006717	-0.961729	-0.334297
30.100	3.169060	-0.766657	706.765239	-2.320742	6.852409	-0.011773	-0.969545	-0.328361
30.110	3.176452	-0.727605	706.951670	-2.276385	6.889599	-0.020227	-0.974550	-0.322000
30.120	3.228033	-0.666580	707.158185	-2.236146	6.899797	-0.031102	-0.975708	-0.316216
30.130	3.326898	-0.587741	707.328542	-2.206441	6.879397	-0.042967	-0.972589	-0.311940
30.140	3.463354	-0.498971	707.403577	-2.191410	6.831016	-0.054467	-0.965646	-0.309782
30.150	3.617229	-0.410397	707.340873	-2.191735	6.763917	-0.064585	-0.956246	-0.309856
30.160	3.763226	-0.332279	707.132257	-2.204485	6.692381	-0.072603	-0.946412	-0.311750
30.170	3.877461	-0.273030	706.810461	-2.224180	6.632532	-0.077959	-0.938375	-0.314678
30.180	3.942989	-0.237845	706.441142	-2.244773	6.598754	-0.080186	-0.934084	-0.317758
30.190	3.952587	-0.228068	706.103797	-2.261730	6.600893	-0.079070	-0.934833	-0.320311
30.200	3.908431	-0.241279	705.870076	-2.273272	6.642915	-0.074910	-0.941096	-0.322053
30.210	3.819733	-0.272090	705.787318	-2.280173	6.722975	-0.068653	-0.952550	-0.323068
30.220	3.699881	-0.313430	705.870334	-2.284394	6.834436	-0.061687	-0.968228	-0.323628
30.230	3.564016	-0.357794	706.099964	-2.287490	6.967301	-0.055360	-0.986730	-0.323961
30.240	3.427086	-0.398023	706.426439	-2.289756	7.109743	-0.050503	-1.006438	-0.324132
30.250	3.302024	-0.427687	706.777795	-2.290485	7.249708	-0.047249	-1.025741	-0.324074
30.260	3.197905	-0.441612	707.074770	-2.288910	7.376674	-0.045232	-1.043267	-0.323715
30.270	3.118395	-0.436881	707.251317	-2.285041	7.483384	-0.043975	-1.058094	-0.323088
30.280	3.061192	-0.413888	707.275214	-2.279856	7.567027	-0.043251	-1.069884	-0.322344
30.290	3.019162	-0.376604	707.160193	-2.274859	7.629378	-0.043232	-1.078875	-0.321689
30.300	2.983274	-0.331569	706.962787	-2.271367	7.675732	-0.044417	-1.085734	-0.321285
30.310	2.946216	-0.285941	706.763500	-2.269968	7.712943	-0.047424	-1.091305	-0.321178
30.320	2.904933	-0.245517	706.638804	-2.270385	7.747258	-0.052719	-1.096353	-0.321294
30.330	2.860905	-0.213607	706.634339	-2.271889	7.782675	-0.060331	-1.101372	-0.321508
30.340	2.818507	-0.191017	706.749609	-2.274128	7.820289	-0.069667	-1.106515	-0.321773
30.350	2.782763	-0.176824	706.940297	-2.277963	7.858649	-0.079563	-1.111643	-0.322229
30.360	2.757784	-0.169436	707.136467	-2.285694	7.894811	-0.088592	-1.116448	-0.323232
30.370	2.746326	-0.167635	707.267348	-2.300393	7.925622	-0.095531	-1.120598	-0.325251
30.380	2.750133	-0.171475	707.281836	-2.324544	7.948771	-0.099711	-1.123848	-0.328659
30.390	2.770252	-0.182753	707.159377	-2.358650	7.963336	-0.101147	-1.126102	-0.333539
30.400	2.806697	-0.204556	706.912353	-2.400523	7.969820	-0.100457	-1.127413	-0.339579
30.410	2.857414	-0.239626	706.582851	-2.445616	7.969920	-0.098664	-1.127953	-0.346119
30.420	2.917217	-0.288068	706.234657	-2.488235	7.966177	-0.096893	-1.127979	-0.352324
30.430	2.977674	-0.345634	705.940409	-2.523109	7.961513	-0.096007	-1.127788	-0.357411
30.440	3.028614	-0.403888	705.765584	-2.546749	7.958588	-0.096270	-1.127653	-0.360849
30.450	3.061024	-0.452602	705.752860	-2.558170	7.959146	-0.097211	-1.127753	-0.362474
30.460	3.070196	-0.483388	705.910520	-2.558859	7.963666	-0.097794	-1.128141	-0.362491
30.470	3.057616	-0.492740	706.207770	-2.552251	7.971461	-0.096835	-1.128770	-0.361402
30.480	3.030613	-0.482948	706.579041	-2.543005	7.981084	-0.093472	-1.129539	-0.359904
30.490	2.999796	-0.460594	706.937910	-2.536156	7.990824	-0.087514	-1.130343	-0.358752
30.500	2.975286	-0.433673	707.198569	-2.536037	7.999229	-0.079566	-1.131115	-0.358603
30.510	2.963297	-0.409028	707.299215	-2.545183	8.005703	-0.070894	-1.131869	-0.359845
30.520	2.964256	-0.391241	707.219392	-2.563673	8.011117	-0.063086	-1.132763	-0.362500
30.530	2.972826	-0.382942	706.985036	-2.589368	8.018193	-0.057587	-1.134139	-0.366255
30.540	2.979493	-0.385607	706.660446	-2.618995	8.031306	-0.055225	-1.136516	-0.370616
30.550	2.973271	-0.399919	706.331492	-2.649573	8.055496	-0.055902	-1.140470	-0.375118
30.560	2.945144	-0.425441	706.085376	-2.679530	8.094818	-0.058544	-1.146436	-0.379491
30.570	2.891488	-0.460092	705.990791	-2.708999	8.150662	-0.061341	-1.154500	-0.383716
30.580	2.816248	-0.500147	706.081501	-2.739114	8.220847	-0.062284	-1.164292	-0.387932
30.590	2.730819	-0.541065	706.347042	-2.770575	8.299919	-0.059886	-1.175048	-0.392240
30.600	2.651287	-0.578787	706.733932	-2.802229	8.380424	-0.053834	-1.185796	-0.396504
30.610	2.593746	-0.610699	707.157892	-2.830633	8.454436	-0.045234	-1.195551	-0.400283
30.620	2.569326	-0.635594	707.523696	-2.851068	8.514775	-0.036252	-1.203462	-0.402964
30.630	2.580813	-0.652760	707.746936	-2.859677	8.555859	-0.029292	-1.208887	-0.404054
30.640	2.622192	-0.661260	707.772385	-2.855638	8.574435	-0.026117	-1.211468	-0.403468
30.650	2.681256	-0.660393	707.585985	-2.842197	8.570326	-0.027315	-1.211206	-0.401675
30.660	2.744133	-0.651268	707.219449	-2.825884	8.546881	-0.032292	-1.208519	-0.399577
30.670	2.799789	-0.638294	706.746538	-2.814118	8.510674	-0.039704	-1.204205	-0.398179
30.680	2.842704	-0.629193	706.269137	-2.812237	8.470187	-0.048081	-1.199286	-0.398182
30.690	2.873114	-0.632891	705.892535	-2.821367	8.433681	-0.056339	-1.194754	-0.399688
30.700	2.895368	-0.655865	705.694626	-2.838140	8.406935	-0.064004	-1.191299	-0.402177
30.710	2.915397	-0.698649	705.700305	-2.856380	8.391755	-0.071077	-1.189139	-0.404758
30.720	2.938066	-0.754433	705.873707	-2.869915	8.385983	-0.077639	-1.188029	-0.406576
30.730	2.965117	-0.810732	706.134270	-2.875196	8.385028	-0.083447	-1.187455	-0.407174
30.740	2.994315	-0.853583	706.391022	-2.872668	8.384148	-0.087747	-1.186899	-0.406668
30.750	3.020249	-0.872652	706.579710	-2.866423	8.380324	-0.089451	-1.186041	-0.405676
30.760	3.036626	-0.865212	706.685660	-2.862380	8.372786	-0.087608	-1.184796	-0.405043
30.770	3.039422	-0.837252	706.742999	-2.865730	8.361915	-0.081941	-1.183162	-0.405484
30.780	3.029952	-0.800985	706.812959	-2.878653	8.347086	-0.073154	-1.180947	-0.407272
30.790	3.017018	-0.769631	706.952393	-2.899231	8.324544	-0.062836	-1.177525	-0.410103
30.800	3.017378	-0.751739	707.185346	-2.922048	8.286550	-0.053016	-1.171765	-0.413194
30.810	3.053703	-0.747676	707.487750	-2.940204	8.222449	-0.045618	-1.162204	-0.415584
30.820	3.149441	-0.749828	707.790471	-2.947794	8.121594	-0.042044	-1.147457	-0.416478
30.830	3.321060	-0.746345	707.999799	-2.941764	7.977236	-0.042965	-1.126729	-0.415504
30.840	3.569899	-0.726685	708.028576	-2.922514	7.790060	-0.048260	-1.100247	-0.412768
30.850	3.877132	-0.686338	707.827528	-2.893324	7.570007	-0.057016	-1.069471	-0.408761
30.860	4.204911	-0.628484	707.406105	-2.859104	7.335529	-0.067577	-1.036962	-0.404167
30.870	4.504391	-0.561997	706.835021	-2.825001	7.110301	-0.077705	-1.005935	-0.399669
30.880	4.728377	-0.497369	706.228545	-2.795232	6.918322	-0.084916	-0.979615	-0.395797
30.890	4.844191	-0.442929	705.712053	-2.772364	6.778891	-0.086986	-0.960575	-0.392846
30.900	4.842189	-0.402989	705.386590	-2.757160	6.702909	-0.082562	-0.950246	-0.390872
30.910	4.736941	-0.378126	705.303455	-2.748947	6.691337	-0.071677	-0.948718	-0.389754
30.920	4.560933	-0.366788	705.456862	-2.746262	6.735902	-0.055913	-0.954828	-0.389288
30.930	4.353598	-0.366967	705.794065	-2.747465	6.821506	-0.038050	-0.966501	-0.389273
30.940	4.150116	-0.376982	706.235389	-2.751068	6.929629	-0.021278	-0.981207	-0.389540
30.950	3.973908	-0.395276	706.695046	-2.755740	7.041958	-0.008256	-0.996464	-0.389948
30.960	3.834624	-0.419900	707.096810	-2.760194	7.143572	-0.000422	-1.010268	-0.390356
30.970	3.730833	-0.448301	707.383124	-2.763290	7.225192	0.002244	-1.021397	-0.390636
30.980	3.655043	-0.477490	707.519063	-2.764469	7.284270	0.000979	-1.029551	-0.390727
30.990	3.598492	-0.504220	707.493408	-2.764187	7.324764	-0.002312	-1.035312	-0.390701
31.000	3.554160	-0.525147	707.318801	-2.763856	7.355558	-0.005677	-1.039921	-0.390751
31.010	3.517670	-0.537366	707.031395	-2.765172	7.387709	-0.007620	-1.044891	-0.391096
31.020	3.486516	-0.539525	706.687861	-2.769159	7.431243	-0.007375	-1.051559	-0.391850
31.030	3.458558	-0.533023	706.356673	-2.775530	7.492533	-0.004924	-1.060729	-0.392936
31.040	3.430752	-0.522340	706.103592	-2.782690	7.573151	-0.000824	-1.072527	-0.394091
31.050	3.398778	-0.513873	705.975751	-2.788414	7.670391	0.004096	-1.086495	-0.394973
31.060	3.357463	-0.513513	705.990360	-2.790879	7.778929	0.009054	-1.101846	-0.395314
31.070	3.301642	-0.524040	706.131642	-2.789647	7.892814	0.013535	-1.117754	-0.395060
31.080	3.227253	-0.543694	706.355966	-2.786057	8.007183	0.017356	-1.133590	-0.394427
31.090	3.132750	-0.566772	706.602895	-2.782622	8.119438	0.020549	-1.149081	-0.393803
31.100	3.020478	-0.585960	706.809332	-2.781481	8.229736	0.023156	-1.164350	-0.393526
31.110	2.897188	-0.595177	706.923993	-2.782621	8.340676	0.025037	-1.179855	-0.393624
31.120	2.772761	-0.591487	706.919610	-2.782922	8.456252	0.025753	-1.196211	-0.393669
31.130	2.656939	-0.575241	706.800487	-2.776676	8.580461	0.024589	-1.213986	-0.392852
31.140	2.555096	-0.548637	706.603329	-2.757423	8.716076	0.020704	-1.233518	-0.390236
31.150	2.465109	-0.513761	706.389753	-2.720238	8.863940	0.013313	-1.254823	-0.385090
31.160	2.377382	-0.471256	706.230633	-2.663484	9.022740	0.001830	-1.277591	-0.377141
31.170	2.278654	-0.420310	706.185747	-2.589360	9.189079	-0.014085	-1.301227	-0.366668
31.180	2.158142	-0.359921	706.285288	-2.503241	9.357622	-0.034446	-1.324907	-0.354424
31.190	2.013145	-0.290880	706.520282	-2.412389	9.521253	-0.058757	-1.347626	-0.341447
31.200	1.851484	-0.217519	706.845617	-2.324720	9.671387	-0.085754	-1.368246	-0.328887
31.210	1.689857	-0.148077	707.194185	-2.247884	9.798657	-0.113331	-1.385568	-0.317859
31.220	1.549138	-0.092947	707.496610	-2.188475	9.894149	-0.138845	-1.398473	-0.309327
31.230	1.448681	-0.061184	707.699759	-2.151173	9.951061	-0.159755	-1.406113	-0.303967
31.240	1.401516	-0.056968	707.778326	-2.137926	9.966393	-0.174324	-1.408123	-0.302061
31.250	1.411472	-0.077962	707.736648	-2.147593	9.942084	-0.182091	-1.404772	-0.303445
31.260	1.472466	-0.116370	707.601695	-2.176411	9.885062	-0.183915	-1.396981	-0.307576
31.270	1.569890	-0.161831	707.411270	-2.219255	9.806051	-0.181590	-1.386188	-0.313715
31.280	1.683785	-0.204634	707.202492	-2.271229	9.717553	-0.177236	-1.374084	-0.321157
31.290	1.793080	-0.238150	707.004675	-2.328852	9.631714	-0.172718	-1.362327	-0.329397
31.300	1.879739	-0.260013	706.838260	-2.390305	9.558672	-0.169292	-1.352314	-0.338169
31.310	1.931792	-0.272055	706.718290	-2.454753	9.505505	-0.167474	-1.345020	-0.347345
31.320	1.944893	-0.279309	706.658230	-2.521257	9.475553	-0.167073	-1.340896	-0.356786
31.330	1.922587	-0.288601	706.669912	-2.587943	9.467897	-0.167299	-1.339791	-0.366217
31.340	1.875502	-0.306977	706.758354	-2.651840	9.477007	-0.166958	-1.340912	-0.375212
31.350	1.819486	-0.339774	706.913859	-2.709336	9.492897	-0.164788	-1.342865	-0.383263
31.360	1.772627	-0.388354	707.105714	-2.756964	9.502140	-0.159923	-1.343807	-0.389894
31.370	1.751468	-0.448329	707.281969	-2.792306	9.489891	-0.152275	-1.341741	-0.394794
31.380	1.767344	-0.509541	707.378409	-2.814987	9.442701	-0.142624	-1.334887	-0.397946
31.390	1.824088	-0.558523	707.336341	-2.827522	9.351492	-0.132332	-1.322071	-0.399742
31.400	1.917947	-0.582964	707.123885	-2.835534	9.213929	-0.122829	-1.303015	-0.400995
31.410	2.039411	-0.576667	706.752193	-2.846829	9.035504	-0.115116	-1.278454	-0.402804
31.420	2.175810	-0.542951	706.278830	-2.869281	8.828926	-0.109494	-1.250062	-0.406253
31.430	2.313623	-0.494809	705.795253	-2.908143	8.611852	-0.105578	-1.220163	-0.412038
31.440	2.440163	-0.451477	705.401657	-2.963885	8.403377	-0.102532	-1.191290	-0.420170
31.450	2.544880	-0.432560	705.177814	-3.031620	8.220115	-0.099392	-1.165680	-0.429909
