Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.410	1.610781	-4.049439	630.838265	2.128871	0.522763	0.605509	-0.082868	0.337467
36.420	1.755998	-4.110792	628.977832	2.011823	0.480904	0.608636	-0.076458	0.319856
36.430	1.867856	-4.165539	627.416456	1.899506	0.423533	0.605221	-0.067504	0.302750
36.440	1.943141	-4.210650	626.273526	1.792137	0.349471	0.596656	-0.055802	0.286159
36.450	1.985572	-4.244365	625.615071	1.689706	0.258499	0.585537	-0.041319	0.270087
36.460	2.003047	-4.265485	625.450522	1.591716	0.151811	0.575079	-0.024272	0.254491
36.470	2.004016	-4.273650	625.737963	1.497175	0.032330	0.568248	-0.005167	0.239265
36.480	1.994051	-4.270095	626.393703	1.405017	-0.095298	0.566900	0.015214	0.224303
36.490	1.973727	-4.257945	627.303019	1.314793	-0.225105	0.571246	0.035885	0.209595
36.500	1.938526	-4.241250	628.332079	1.227255	-0.350562	0.579854	0.055792	0.195320
36.510	1.880738	-4.222848	629.343281	1.144464	-0.465625	0.590121	0.073986	0.181851
36.520	1.792738	-4.202291	630.215287	1.069268	-0.565953	0.599006	0.089803	0.169667
36.530	1.670715	-4.175347	630.865366	1.004303	-0.650084	0.603817	0.103046	0.159195
36.540	1.518080	-4.135728	631.267690	0.950878	-0.720346	0.602881	0.114111	0.150630
36.550	1.347864	-4.078276	631.459772	0.908147	-0.783264	0.595945	0.124040	0.143817
36.560	1.183242	-4.002020	631.532226	0.872834	-0.849310	0.584135	0.134484	0.138209
36.570	1.055243	-3.911642	631.603115	0.839535	-0.931869	0.569460	0.147540	0.132921
36.580	0.997137	-3.816786	631.784054	0.801440	-1.045356	0.554084	0.165461	0.126853
36.590	1.036094	-3.729619	632.148084	0.751313	-1.202628	0.539711	0.190245	0.118851
36.600	1.184341	-3.661923	632.708391	0.682660	-1.412178	0.527328	0.223196	0.107895
36.610	1.433210	-3.623058	633.413114	0.590878	-1.675954	0.517302	0.264591	0.093285
36.620	1.753229	-3.619461	634.156785	0.474039	-1.988693	0.509628	0.313596	0.074751
36.630	2.101264	-3.655198	634.804877	0.332985	-2.339222	0.504154	0.368495	0.052455
36.640	2.432692	-3.732599	635.225092	0.170856	-2.713355	0.500686	0.427149	0.026897
36.650	2.714268	-3.852194	635.317203	-0.007635	-3.097373	0.498985	0.487532	-0.001202
36.660	2.932979	-4.011894	635.033321	-0.196963	-3.480832	0.498758	0.548134	-0.031016
36.670	3.097895	-4.205980	634.383419	-0.391580	-3.857893	0.499744	0.608133	-0.061726
36.680	3.234783	-4.424540	633.426211	-0.586673	-4.227073	0.501913	0.667335	-0.092619
36.690	3.376069	-4.653616	632.250547	-0.778726	-4.589952	0.505665	0.725970	-0.123167
36.700	3.550345	-4.876109	630.954914	-0.965824	-4.949537	0.511852	0.784452	-0.153073
36.710	3.775272	-5.073634	629.631431	-1.147729	-5.308779	0.521530	0.843157	-0.182286
36.720	4.055583	-5.229585	628.357320	-1.325721	-5.669386	0.535518	0.902255	-0.210982
36.730	4.385388	-5.333184	627.193409	-1.502084	-6.031023	0.553974	0.961589	-0.239493
36.740	4.752511	-5.383237	626.186965	-1.679167	-6.391018	0.576202	1.020625	-0.268157
36.750	5.142541	-5.389716	625.375095	-1.858282	-6.744682	0.600717	1.078502	-0.297147
36.760	5.541167	-5.371853	624.785395	-2.039026	-7.086153	0.625508	1.134174	-0.326356
36.770	5.934584	-5.352950	624.432975	-2.219455	-7.409451	0.648430	1.186589	-0.355435
36.780	6.308712	-5.353808	624.316384	-2.397105	-7.709380	0.667628	1.234851	-0.383957
36.790	6.648503	-5.387437	624.416668	-2.570255	-7.982082	0.681905	1.278326	-0.411625
36.800	6.938638	-5.457025	624.701741	-2.738720	-8.225243	0.690903	1.316667	-0.438404
36.810	7.166081	-5.557383	625.134144	-2.903789	-8.438040	0.695119	1.349797	-0.464507
36.820	7.323574	-5.678532	625.678012	-3.067490	-8.620964	0.695765	1.377859	-0.490266
36.830	7.412224	-5.809643	626.302086	-3.231670	-8.775612	0.694503	1.401179	-0.515992
36.840	7.441733	-5.942080	626.978442	-3.397278	-8.904469	0.693038	1.420219	-0.541849
36.850	7.428098	-6.070915	627.678920	-3.563959	-9.010597	0.692632	1.435542	-0.567800
36.860	7.389834	-6.194755	628.372136	-3.729946	-9.097135	0.693712	1.447730	-0.593589
36.870	7.344002	-6.314130	629.022871	-3.892292	-9.166680	0.695760	1.457289	-0.618784
36.880	7.302900	-6.429279	629.593706	-4.047386	-9.220777	0.697595	1.464560	-0.642857
36.890	7.271840	-6.538495	630.047967	-4.191560	-9.259792	0.697953	1.469696	-0.665276
36.900	7.248481	-6.637962	630.353842	-4.321539	-9.283278	0.696066	1.472709	-0.685573
36.910	7.224354	-6.723021	630.489964	-4.434760	-9.290670	0.691975	1.473563	-0.703383
36.920	7.188711	-6.790012	630.451270	-4.529785	-9.281923	0.686463	1.472266	-0.718499
36.930	7.133704	-6.837630	630.251855	-4.606861	-9.257807	0.680745	1.468906	-0.730956
36.940	7.058673	-6.867343	629.921759	-4.668403	-9.219689	0.676040	1.463624	-0.741108
36.950	6.971199	-6.882959	629.497808	-4.719090	-9.168802	0.673188	1.456526	-0.749659
36.960	6.883774	-6.889628	629.012485	-4.765484	-9.105108	0.672434	1.447524	-0.757614
36.970	6.807078	-6.892559	628.486078	-4.815159	-9.026122	0.673447	1.436169	-0.766152
36.980	6.742744	-6.895825	627.925463	-4.875412	-8.926385	0.675569	1.421568	-0.776432
36.990	6.679259	-6.901833	627.329477	-4.951753	-8.798315	0.678176	1.402503	-0.789338
37.000	6.593561	-6.911892	626.698535	-5.046703	-8.634525	0.680992	1.377780	-0.805284
37.010	6.458322	-6.927638	626.045749	-5.159494	-8.430751	0.684229	1.346667	-0.824140
37.020	6.252066	-6.952452	625.406952	-5.286866	-8.188009	0.688488	1.309229	-0.845348
37.030	5.967839	-6.991829	624.846360	-5.424510	-7.912998	0.694427	1.266391	-0.868135
37.040	5.616967	-7.052174	624.454114	-5.568320	-7.616747	0.702284	1.219745	-0.891710
37.050	5.226903	-7.138437	624.333369	-5.714798	-7.312344	0.711440	1.171224	-0.915344
37.060	4.834622	-7.251653	624.578269	-5.860601	-7.012735	0.720229	1.122795	-0.938329
37.070	4.478165	-7.387651	625.248138	-6.001736	-6.729079	0.726160	1.076225	-0.959897
37.080	4.188665	-7.537605	626.345533	-6.133145	-6.469634	0.726568	1.032918	-0.979195
37.090	3.984287	-7.690169	627.805575	-6.249090	-6.238946	0.719513	0.993770	-0.995386
37.100	3.866745	-7.833967	629.500926	-6.344130	-6.037287	0.704636	0.959059	-1.007803
37.110	3.820810	-7.959174	631.261604	-6.414122	-5.860559	0.683633	0.928388	-1.016080
37.120	3.817259	-8.057837	632.904094	-6.456676	-5.700925	0.660131	0.900757	-1.020167
37.130	3.819256	-8.123555	634.262714	-6.470917	-5.548343	0.638918	0.874770	-1.020227
37.140	3.791152	-8.151344	635.217119	-6.456732	-5.392785	0.624680	0.848967	-1.016461
37.150	3.707439	-8.138078	635.711142	-6.413912	-5.226609	0.620583	0.822167	-1.008935
37.160	3.559130	-8.083306	635.759436	-6.341643	-5.046373	0.627179	0.793755	-0.997491
37.170	3.355548	-7.989935	635.440803	-6.238524	-4.853608	0.642074	0.763818	-0.981763
37.180	3.121113	-7.864139	634.880050	-6.102946	-4.654467	0.660544	0.733125	-0.961275
37.190	2.888333	-7.714132	634.222470	-5.933587	-4.458558	0.676886	0.702996	-0.935569
37.200	2.689221	-7.547985	633.606059	-5.729953	-4.277260	0.685969	0.675066	-0.904340
37.210	2.547545	-7.371347	633.136690	-5.493066	-4.121717	0.684483	0.650999	-0.867596
37.220	2.473864	-7.186148	632.870701	-5.226200	-4.000764	0.671520	0.632161	-0.825793
37.230	2.464491	-6.990955	632.807679	-4.935343	-3.919313	0.648432	0.619353	-0.779912
37.240	2.504419	-6.782907	632.894331	-4.629008	-3.877674	0.618139	0.612689	-0.731403
37.250	2.573003	-6.560502	633.039004	-4.317239	-3.872043	0.584173	0.611659	-0.681986
37.260	2.650414	-6.326183	633.135136	-4.009956	-3.895940	0.549734	0.615341	-0.633349
37.270	2.722921	-6.087523	633.089272	-3.715120	-3.942086	0.516997	0.622675	-0.586824
37.280	2.785708	-5.856205	632.845772	-3.437378	-4.004071	0.486864	0.632709	-0.543162
37.290	2.842743	-5.644919	632.398771	-3.177685	-4.077238	0.459304	0.644726	-0.502481
37.300	2.903956	-5.463297	631.785655	-2.933938	-4.158494	0.434093	0.658213	-0.464388
37.310	2.980568	-5.314482	631.064591	-2.702224	-4.245162	0.411605	0.672699	-0.428201
37.320	3.080073	-5.193566	630.286716	-2.478175	-4.333434	0.393234	0.687534	-0.393182
37.330	3.202624	-5.088367	629.475929	-2.257996	-4.417158	0.381257	0.701720	-0.358710
37.340	3.340079	-4.982174	628.625181	-2.038930	-4.487620	0.378220	0.713878	-0.324348
37.350	3.477577	-4.857622	627.710841	-1.819117	-4.534550	0.386192	0.722395	-0.289802
37.360	3.596201	-4.700866	626.719179	-1.596991	-4.548129	0.406209	0.725704	-0.254818
37.370	3.675437	-4.505242	625.673608	-1.370624	-4.521361	0.438071	0.722639	-0.219064
37.380	3.695502	-4.273490	624.650126	-1.137494	-4.452059	0.480438	0.712728	-0.182101
37.390	3.640610	-4.017725	623.772557	-0.895021	-4.343763	0.531079	0.696370	-0.143485
37.400	3.503446	-3.757170	623.187279	-0.641804	-4.205172	0.587175	0.674785	-0.102987
37.410	3.289200	-3.514550	623.025507	-0.379062	-4.048102	0.645636	0.649749	-0.060842
37.420	3.016473	-3.312200	623.365728	-0.111476	-3.884551	0.703317	0.623158	-0.017883
37.430	2.713362	-3.168424	624.207596	0.153269	-3.723762	0.757126	0.596558	0.024554
37.440	2.409543	-3.094293	625.463551	0.406394	-3.570150	0.804059	0.570801	0.064975
37.450	2.127382	-3.091189	626.969513	0.640746	-3.422539	0.841308	0.545886	0.102197
37.460	1.875773	-3.149695	628.512835	0.853075	-3.274828	0.866531	0.521044	0.135729
37.470	1.649165	-3.250353	629.873098	1.044771	-3.117861	0.878214	0.494998	0.165870
37.480	1.431889	-3.366460	630.867996	1.220756	-2.942087	0.876031	0.466355	0.193504
37.490	1.205634	-3.468564	631.393223	1.387167	-2.740347	0.861059	0.434016	0.219699
37.500	0.956973	-3.529842	631.444486	1.548977	-2.510122	0.835779	0.397521	0.245307
37.510	0.682423	-3.531140	631.114084	1.708492	-2.254811	0.803819	0.357275	0.270711
37.520	0.390241	-3.464318	630.563393	1.864989	-1.983944	0.769419	0.314630	0.295766
37.530	0.099522	-3.332985	629.981427	2.015239	-1.712318	0.736735	0.271804	0.319889
37.540	-0.162734	-3.150753	629.543038	2.154560	-1.458052	0.709163	0.231605	0.342242
37.550	-0.366550	-2.938074	629.377232	2.278168	-1.239629	0.688887	0.196961	0.361972
37.560	-0.485934	-2.718866	629.549515	2.382551	-1.072367	0.676692	0.170339	0.378453
37.570	-0.506920	-2.517484	630.056886	2.466416	-0.965204	0.672027	0.153193	0.391459
37.580	-0.434232	-2.356033	630.832864	2.530857	-0.918745	0.673270	0.145640	0.401193
37.590	-0.293352	-2.251863	631.761681	2.578826	-0.925230	0.678166	0.146452	0.408196
37.600	-0.125712	-2.215471	632.701589	2.614382	-0.970623	0.684287	0.153409	0.413209
37.610	0.022555	-2.249251	633.514789	2.642117	-1.038446	0.689385	0.163918	0.417057
37.620	0.114666	-2.347363	634.097321	2.666786	-1.114295	0.691567	0.175729	0.420564
37.630	0.134614	-2.496677	634.399850	2.692986	-1.189585	0.689380	0.187513	0.424494
37.640	0.091432	-2.678666	634.432136	2.724711	-1.263284	0.681878	0.199120	0.429472
37.650	0.015049	-2.872232	634.250045	2.764814	-1.341308	0.668718	0.211479	0.435919
37.660	-0.053893	-3.057136	633.930855	2.814550	-1.434042	0.650262	0.226214	0.443984
37.670	-0.076029	-3.217229	633.546536	2.873410	-1.552888	0.627642	0.245110	0.453544
37.680	-0.023057	-3.342493	633.143627	2.939471	-1.706751	0.602702	0.269568	0.464266
37.690	0.116989	-3.429334	632.734162	3.010178	-1.899252	0.577728	0.300166	0.475741
37.700	0.339351	-3.479192	632.298060	3.083265	-2.127275	0.554987	0.336435	0.487628
37.710	0.625757	-3.496158	631.795053	3.157338	-2.381180	0.536211	0.376891	0.499741
37.720	0.949239	-3.484583	631.182700	3.231903	-2.646628	0.522240	0.419312	0.512039
37.730	1.278864	-3.447511	630.435366	3.306939	-2.907486	0.512984	0.461187	0.524548
37.740	1.583655	-3.386292	629.558275	3.382396	-3.149024	0.507685	0.500196	0.537265
37.750	1.835959	-3.301348	628.591851	3.457953	-3.360629	0.505307	0.534628	0.550111
37.760	2.015004	-3.193820	627.605080	3.533036	-3.537535	0.504846	0.563656	0.562939
37.770	2.110957	-3.067574	626.681344	3.606932	-3.681291	0.505456	0.587426	0.575561
37.780	2.128475	-2.930487	625.903288	3.678870	-3.798939	0.506454	0.606953	0.587770
37.790	2.087527	-2.793974	625.342007	3.748173	-3.900996	0.507297	0.623818	0.599380
37.800	2.019442	-2.670623	625.050789	3.814513	-3.998700	0.507620	0.639740	0.610272
37.810	1.958229	-2.571087	625.060109	3.878106	-4.101337	0.507323	0.656151	0.620437
37.820	1.930064	-2.501748	625.372227	3.939594	-4.214565	0.506618	0.673929	0.629960
37.830	1.945498	-2.463950	625.958095	3.999587	-4.340188	0.505972	0.693367	0.638954
37.840	1.998149	-2.454579	626.760661	4.058175	-4.477128	0.505909	0.714328	0.647484
37.850	2.070378	-2.467354	627.705195	4.114802	-4.622838	0.506726	0.736466	0.655531
37.860	2.142831	-2.494367	628.712660	4.168724	-4.774457	0.508245	0.759402	0.663057
37.870	2.203001	-2.527750	629.710653	4.219853	-4.929429	0.509800	0.782809	0.670126
37.880	2.249104	-2.561236	630.638813	4.269410	-5.085713	0.510558	0.806438	0.676998
37.890	2.288293	-2.591120	631.449377	4.319777	-5.241840	0.510065	0.830128	0.684105
37.900	2.330868	-2.616110	632.106019	4.373513	-5.396985	0.508693	0.853810	0.691895
37.910	2.383697	-2.636053	632.583728	4.432149	-5.551101	0.507695	0.877528	0.700642
37.920	2.446282	-2.650275	632.870208	4.495531	-5.705081	0.508809	0.901462	0.710340
37.930	2.511551	-2.656593	632.967242	4.561881	-5.860836	0.513623	0.925930	0.720714
37.940	2.570815	-2.651530	632.890405	4.628252	-6.021166	0.523008	0.951376	0.731288
37.950	2.619704	-2.631488	632.666490	4.691070	-6.189339	0.536825	0.978294	0.741476
37.960	2.661288	-2.594286	632.328718	4.746777	-6.368366	0.553941	1.007129	0.750682
37.970	2.704677	-2.540597	631.910322	4.792683	-6.560112	0.572473	1.038140	0.758444
37.980	2.760523	-2.474876	631.438358	4.827815	-6.764579	0.590170	1.071297	0.764574
37.990	2.836491	-2.405129	630.930402	4.853399	-6.979679	0.604837	1.106252	0.769245
38.000	2.935197	-2.341095	630.395698	4.872661	-7.201653	0.614715	1.142402	0.772953
38.010	3.055033	-2.291313	629.839638	4.889924	-7.425953	0.618806	1.179023	0.776376
38.020	3.192452	-2.260383	629.268614	4.909250	-7.648245	0.617065	1.215418	0.780152
38.030	3.343833	-2.247721	628.692879	4.933155	-7.865179	0.610408	1.251037	0.784668
38.040	3.505999	-2.248243	628.127302	4.961972	-8.074720	0.600488	1.285523	0.789963
38.050	3.675675	-2.254449	627.591239	4.994212	-8.276004	0.589298	1.318693	0.795775
38.060	3.848615	-2.258798	627.108267	5.027809	-8.468957	0.578751	1.350478	0.801745
38.070	4.018857	-2.255445	626.705383	5.061717	-8.653901	0.570318	1.380856	0.807671
38.080	4.178425	-2.241014	626.410931	5.097072	-8.831256	0.564818	1.409818	0.813695
38.090	4.317879	-2.214660	626.251194	5.137251	-9.001275	0.562386	1.437327	0.820318
38.100	4.427977	-2.177753	626.246675	5.186759	-9.163837	0.562632	1.463295	0.828229
38.110	4.501989	-2.133280	626.409605	5.249515	-9.318430	0.564877	1.487594	0.838032
38.120	4.537655	-2.084794	626.743718	5.327336	-9.464497	0.568350	1.510106	0.850002
38.130	4.537931	-2.034927	627.245684	5.419196	-9.602125	0.572324	1.530840	0.863967
38.140	4.510409	-1.983977	627.906107	5.521481	-9.732823	0.576222	1.550044	0.879348
38.150	4.465879	-1.929485	628.708505	5.629161	-9.860046	0.579688	1.568302	0.895353
38.160	4.416547	-1.867460	629.626607	5.737457	-9.989167	0.582586	1.586522	0.911248
38.170	4.374259	-1.794895	630.621533	5.843280	-10.126759	0.584860	1.605838	0.926591
38.180	4.349002	-1.712091	631.640283	5.945770	-10.279238	0.586289	1.627388	0.941322
38.190	4.347981	-1.623160	632.616384	6.045754	-10.451218	0.586266	1.652062	0.955675
38.200	4.375510	-1.534240	633.473251	6.144504	-10.644197	0.583788	1.680291	0.969971
38.210	4.433571	-1.450513	634.130879	6.242475	-10.856177	0.577747	1.711977	0.984414
38.220	4.522517	-1.373785	634.516209	6.338611	-11.082378	0.567420	1.746587	0.998968
38.230	4.641172	-1.301777	634.576214	6.430525	-11.316685	0.552889	1.783345	1.013357
38.240	4.786117	-1.229161	634.290858	6.515453	-11.553215	0.535188	1.821438	1.027203
38.250	4.950725	-1.149547	633.681640	6.591524	-11.787384	0.516171	1.860143	1.040195
38.260	5.125101	-1.057479	632.811448	6.658725	-12.016267	0.498175	1.898870	1.052245
38.270	5.297643	-0.949844	631.773790	6.718969	-12.238366	0.483583	1.937144	1.063509
38.280	5.457909	-0.826502	630.673942	6.775160	-12.453202	0.474330	1.974586	1.074273
38.290	5.599496	-0.690296	629.608634	6.829683	-12.661090	0.471445	2.010946	1.084751
38.300	5.721549	-0.546769	628.651560	6.883126	-12.863215	0.474764	2.046160	1.094903
38.310	5.828253	-0.403684	627.848489	6.933805	-13.061772	0.482944	2.080402	1.104376
38.320	5.926796	-0.270165	627.220539	6.978164	-13.259791	0.493826	2.114056	1.112554
38.330	6.024948	-0.155287	626.771044	7.011725	-13.460400	0.505099	2.147578	1.118706
38.340	6.129163	-0.066486	626.492182	7.030165	-13.665690	0.515049	2.181303	1.122147
38.350	6.243394	-0.008417	626.370109	7.030224	-13.875721	0.523125	2.215259	1.122375
38.360	6.368404	0.017419	626.388693	7.010254	-14.088188	0.530085	2.249113	1.119154
38.370	6.501590	0.012471	626.531579	6.970326	-14.298927	0.537597	2.282236	1.112526
38.380	6.637580	-0.019298	626.781852	6.911919	-14.503056	0.547441	2.313892	1.102763
38.390	6.769812	-0.071876	627.119311	6.837346	-14.696323	0.560626	2.343465	1.090278
38.400	6.892834	-0.137604	627.516695	6.749163	-14.876155	0.576761	2.370639	1.075535
38.410	7.004570	-0.207526	627.937187	6.649773	-15.042000	0.593917	2.395462	1.058987
38.420	7.107497	-0.271833	628.335147	6.541314	-15.194795	0.609065	2.418263	1.041055
38.430	7.207980	-0.320647	628.660244	6.425728	-15.335747	0.618979	2.439433	1.022130
38.440	7.313882	-0.345176	628.863694	6.304796	-15.464953	0.621335	2.459190	1.002570
38.450	7.431544	-0.339107	628.905689	6.179960	-15.580471	0.615584	2.477394	0.982653
38.460	7.563527	-0.299968	628.763890	6.052064	-15.678363	0.603284	2.493522	0.962534
38.470	7.707929	-0.230146	628.441891	5.921338	-15.753833	0.587710	2.506808	0.942225
38.480	7.859228	-0.137157	627.974496	5.787774	-15.803104	0.572852	2.516520	0.921657
38.490	8.010024	-0.032765	627.425862	5.651641	-15.825196	0.562185	2.522242	0.900766
38.500	8.152895	0.069124	626.878766	5.513787	-15.822698	0.557691	2.524044	0.879562
38.510	8.281740	0.155173	626.417415	5.375485	-15.801068	0.559493	2.522450	0.858132
38.520	8.392320	0.214999	626.109781	5.237921	-15.766762	0.566161	2.518210	0.836582
38.530	8.481970	0.242689	625.995554	5.101510	-15.725010	0.575486	2.512000	0.814943
38.540	8.548805	0.237491	626.082571	4.965291	-15.678134	0.585360	2.504164	0.793073
38.550	8.590790	0.203685	626.350494	4.826587	-15.624910	0.594404	2.494595	0.770589
38.560	8.605099	0.149334	626.758184	4.681116	-15.561066	0.602171	2.482786	0.746878
38.570	8.588238	0.083675	627.251582	4.523658	-15.480684	0.608982	2.468018	0.721187
38.580	8.537134	0.013583	627.771274	4.349125	-15.378053	0.615591	2.449627	0.692788
38.590	8.450795	-0.059587	628.260735	4.153596	-15.249440	0.622806	2.427247	0.661126
38.600	8.331678	-0.141161	628.675562	3.934828	-15.094198	0.631165	2.400952	0.625892
38.610	8.185924	-0.241371	628.991231	3.692047	-14.914803	0.640724	2.371226	0.586979
38.620	8.022132	-0.371167	629.205265	3.425225	-14.715806	0.651031	2.338793	0.544373
38.630	7.848848	-0.537457	629.331802	3.134218	-14.502150	0.661268	2.304373	0.498023
38.640	7.671762	-0.739970	629.391181	2.818176	-14.277570	0.670470	2.268473	0.447762
38.650	7.492004	-0.970924	629.400122	2.475545	-14.043730	0.677713	2.231288	0.393318
38.660	7.306457	-1.217241	629.366966	2.104789	-13.800373	0.682207	2.192739	0.334430
38.670	7.109862	-1.464186	629.293310	1.705640	-13.546320	0.683358	2.152624	0.271041
38.680	6.897662	-1.699182	629.180487	1.280324	-13.280737	0.680839	2.110799	0.203491
38.690	6.668523	-1.914824	629.037536	0.834125	-13.004109	0.674683	2.067302	0.132603
38.700	6.425910	-2.110357	628.886483	0.374843	-12.718608	0.665373	2.022401	0.059604
38.710	6.178346	-2.291174	628.761401	-0.088839	-12.427832	0.653847	1.976558	-0.014129
38.720	5.938103	-2.466455	628.700367	-0.549480	-12.136057	0.641399	1.930340	-0.087399
38.730	5.718509	-2.645783	628.733245	-1.002503	-11.847248	0.629501	1.884304	-0.159448
38.740	5.530538	-2.836105	628.871413	-1.446561	-11.564207	0.619590	1.838883	-0.230025
38.750	5.379671	-3.040362	629.105165	-1.882581	-11.288181	0.612846	1.794323	-0.299247
38.760	5.263970	-3.258312	629.410255	-2.312309	-11.019035	0.609988	1.750692	-0.367377
38.770	5.174062	-3.488825	629.759342	-2.737258	-10.755738	0.611120	1.707912	-0.434651
38.780	5.095103	-3.732076	630.130992	-3.158440	-10.496763	0.615725	1.665806	-0.501235
38.790	5.010027	-3.990088	630.510659	-3.576516	-10.240189	0.622813	1.624110	-0.567241
38.800	4.902972	-4.265034	630.883533	-3.991816	-9.983638	0.631192	1.582485	-0.632734
38.810	4.762019	-4.556062	631.224749	-4.404056	-9.724385	0.639743	1.540558	-0.697700
38.820	4.580935	-4.856455	631.494785	-4.811942	-9.459752	0.647550	1.497994	-0.761992
38.830	4.359999	-5.153061	631.645258	-5.212917	-9.187629	0.653877	1.454555	-0.825292
38.840	4.105955	-5.428752	631.633831	-5.603089	-8.906849	0.658077	1.410129	-0.887079
38.850	3.830819	-5.666940	631.440445	-5.977344	-8.617255	0.659594	1.364698	-0.946620
38.860	3.549210	-5.856087	631.075586	-6.329876	-8.319458	0.658087	1.318298	-1.003030
38.870	3.274502	-5.992294	630.576030	-6.655440	-8.014402	0.653583	1.270965	-1.055454
38.880	3.015059	-6.079328	629.990741	-6.951244	-7.702840	0.646551	1.222691	-1.103388
38.890	2.772051	-6.126859	629.363958	-7.218783	-7.384767	0.637846	1.173370	-1.146997
38.900	2.539512	-6.148246	628.721822	-7.464610	-7.058723	0.628587	1.122710	-1.187268
38.910	2.306157	-6.158658	628.065752	-7.699338	-6.720910	0.619979	1.070097	-1.225881
38.920	2.057901	-6.173534	627.373457	-7.934897	-6.364355	0.613043	1.014444	-1.264781
38.930	1.780108	-6.206903	626.607603	-8.180888	-5.978709	0.608213	0.954139	-1.305584
38.940	1.459066	-6.269349	625.731194	-8.441327	-5.551291	0.604884	0.887169	-1.349034
38.950	1.082715	-6.365860	624.726853	-8.713053	-5.069549	0.601156	0.811483	-1.394698
38.960	0.641177	-6.494363	623.615503	-8.986437	-4.524399	0.593999	0.725511	-1.441022
38.970	0.127907	-6.645823	622.469187	-9.248161	-3.913357	0.579924	0.628683	-1.485722
38.980	-0.457838	-6.806077	621.413525	-9.485119	-3.242425	0.556019	0.521782	-1.526378
38.990	-1.107400	-6.958380	620.617115	-9.688243	-2.526195	0.521056	0.407046	-1.561066
39.000	-1.799490	-7.085322	620.267857	-9.855138	-1.786320	0.476283	0.287992	-1.588852
39.010	-2.499654	-7.169886	620.539674	-9.990708	-1.048777	0.425529	0.169011	-1.610003
39.020	-3.164374	-7.196962	621.556671	-10.105520	-0.340390	0.374474	0.054764	-1.625841
39.030	-3.749967	-7.156660	623.363407	-10.212524	0.314798	0.329268	-0.050500	-1.638294
39.040	-4.224141	-7.049106	625.908761	-10.323355	0.898508	0.294975	-0.143553	-1.649339
39.050	-4.576034	-6.888460	629.047502	-10.445507	1.399801	0.274401	-0.222527	-1.660528
39.060	-4.819950	-6.703286	632.559390	-10.581045	1.814861	0.267622	-0.286908	-1.672735
39.070	-4.989738	-6.531662	636.180732	-10.726917	2.145317	0.272254	-0.337218	-1.686143
39.080	-5.124808	-6.411834	639.639804	-10.876413	2.395844	0.284241	-0.374561	-1.700397
39.090	-5.253377	-6.371481	642.688051	-11.021151	2.571859	0.298828	-0.400172	-1.714852
39.100	-5.380595	-6.419557	645.123224	-11.152951	2.677804	0.311468	-0.415084	-1.728809
39.110	-5.486659	-6.543701	646.804547	-11.265228	2.716148	0.318525	-0.419933	-1.741674
39.120	-5.534528	-6.713771	647.660955	-11.353816	2.687131	0.317775	-0.414898	-1.753049
39.130	-5.482233	-6.889901	647.692591	-11.417204	2.589215	0.308704	-0.399760	-1.762750
39.140	-5.294047	-7.032455	646.964887	-11.456169	2.420137	0.292523	-0.374075	-1.770756
39.150	-4.947477	-7.111236	645.594460	-11.472887	2.178267	0.271834	-0.337405	-1.777104
39.160	-4.436293	-7.111543	643.727313	-11.469957	1.863939	0.249976	-0.289554	-1.781804
39.170	-3.771235	-7.035461	641.513036	-11.449880	1.480559	0.230268	-0.230792	-1.784824
39.180	-2.979525	-6.898311	639.082597	-11.415200	1.035441	0.215403	-0.162020	-1.786185
39.190	-2.103160	-6.721951	636.537868	-11.368970	0.540164	0.207151	-0.084860	-1.786063
39.200	-1.195279	-6.527574	633.956031	-11.315006	0.010198	0.206326	-0.001609	-1.784825
39.210	-0.314176	-6.330459	631.403826	-11.257652	-0.536336	0.212850	0.084943	-1.782956
39.220	0.484604	-6.138204	628.951234	-11.201230	-1.080478	0.225838	0.171790	-1.780938
39.230	1.156657	-5.952535	626.675501	-11.149578	-1.604262	0.243785	0.255996	-1.779163
39.240	1.675473	-5.773305	624.653363	-11.105921	-2.092113	0.264967	0.334924	-1.777933
39.250	2.035524	-5.602292	622.947052	-11.072918	-2.531622	0.287959	0.406394	-1.777505
39.260	2.250561	-5.444805	621.592952	-11.052619	-2.913874	0.312034	0.468775	-1.778112
39.270	2.347510	-5.308667	620.599041	-11.046156	-3.233541	0.337223	0.521035	-1.779918
39.280	2.357947	-5.201560	619.951829	-11.053347	-3.488895	0.364005	0.562769	-1.782936
39.290	2.309926	-5.128149	619.629323	-11.072511	-3.681834	0.392812	0.594200	-1.786957
39.300	2.222702	-5.088018	619.615365	-11.100665	-3.817934	0.423560	0.616178	-1.791541
39.310	2.105600	-5.074962	619.911058	-11.133988	-3.906432	0.455415	0.630160	-1.796062
39.320	1.960722	-5.077904	620.539643	-11.168157	-3.959908	0.486819	0.638139	-1.799749
39.330	1.787998	-5.083274	621.541637	-11.198296	-3.993403	0.515765	0.642500	-1.801697
39.340	1.590570	-5.078124	622.958462	-11.218741	-4.022869	0.540218	0.645768	-1.800881
39.350	1.378570	-5.052751	624.806929	-11.223193	-4.063218	0.558561	0.650316	-1.796266
39.360	1.169863	-5.001791	627.052437	-11.205650	-4.126413	0.569928	0.658065	-1.787036
