Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.800	2.162660	-0.378126	490.210755	0.930628	-0.309910	-0.329720	0.063220	0.189842
27.810	2.149292	-0.370916	490.275226	0.921882	-0.284578	-0.328100	0.058044	0.188034
27.820	2.146012	-0.362912	490.354266	0.917348	-0.260730	-0.328455	0.053172	0.187079
27.830	2.150444	-0.353248	490.464564	0.916408	-0.239988	-0.331340	0.048931	0.186845
27.840	2.158716	-0.341810	490.606748	0.918169	-0.223955	-0.336636	0.045649	0.187150
27.850	2.165186	-0.330111	490.758728	0.922041	-0.213840	-0.343613	0.043573	0.187881
27.860	2.163395	-0.320981	490.883138	0.928121	-0.210330	-0.351167	0.042847	0.189072
27.870	2.148219	-0.317359	490.944822	0.937061	-0.213709	-0.358111	0.043530	0.190869
27.880	2.118346	-0.320905	490.928131	0.949501	-0.224120	-0.363463	0.045652	0.193409
27.890	2.077913	-0.331154	490.844817	0.965495	-0.241868	-0.366705	0.049276	0.196701
27.900	2.036429	-0.345581	490.729670	0.984394	-0.267499	-0.367939	0.054510	0.200598
27.910	2.006631	-0.360504	490.627452	1.005222	-0.301593	-0.367840	0.061471	0.204885
27.920	2.000781	-0.372311	490.577382	1.027177	-0.344381	-0.367362	0.070199	0.209381
27.930	2.026760	-0.378346	490.600660	1.049913	-0.395534	-0.367334	0.080622	0.214006
27.940	2.085595	-0.377106	490.694316	1.073467	-0.454292	-0.368129	0.092581	0.218765
27.950	2.171461	-0.368046	490.832281	1.097971	-0.519864	-0.369562	0.105915	0.223696
27.960	2.274078	-0.351505	490.972890	1.123392	-0.591752	-0.371068	0.120526	0.228809
27.970	2.382365	-0.328932	491.070924	1.149503	-0.669698	-0.372055	0.136375	0.234081
27.980	2.487796	-0.303055	491.091273	1.176101	-0.753281	-0.372266	0.153389	0.239487
27.990	2.586168	-0.277470	491.020199	1.203226	-0.841512	-0.371936	0.171380	0.245046
28.000	2.677337	-0.255467	490.870129	1.231128	-0.932771	-0.371666	0.190024	0.250805
28.010	2.763369	-0.238452	490.675888	1.259955	-1.025145	-0.372065	0.208925	0.256780
28.020	2.846153	-0.224783	490.483711	1.289477	-1.116992	-0.373412	0.227733	0.262899
28.030	2.925823	-0.209832	490.337488	1.319117	-1.207402	-0.375528	0.246239	0.269022
28.040	3.000941	-0.187530	490.267249	1.348344	-1.296375	-0.377894	0.264422	0.275022
28.050	3.070249	-0.152893	490.282954	1.377066	-1.384716	-0.379868	0.282432	0.280872
28.060	3.134700	-0.104500	490.374295	1.405703	-1.473801	-0.380858	0.300546	0.286659
28.070	3.198303	-0.045790	490.516101	1.434876	-1.565386	-0.380435	0.319130	0.292524
28.080	3.267142	0.015620	490.677638	1.464987	-1.661411	-0.378481	0.338595	0.298564
28.090	3.347068	0.070700	490.832182	1.495970	-1.763602	-0.375322	0.359309	0.304782
28.100	3.441271	0.112853	490.962592	1.527336	-1.872789	-0.371759	0.381453	0.311090
28.110	3.548934	0.140971	491.060856	1.558418	-1.988145	-0.368863	0.404867	0.317357
28.120	3.665529	0.159931	491.123380	1.588660	-2.106807	-0.367585	0.428977	0.323475
28.130	3.784411	0.178181	491.146150	1.617771	-2.224236	-0.368382	0.452866	0.329387
28.140	3.898766	0.203759	491.123211	1.645682	-2.335283	-0.371045	0.475498	0.335085
28.150	4.003025	0.240777	491.049270	1.672404	-2.435531	-0.374810	0.495985	0.340578
28.160	4.093268	0.287753	490.925069	1.697888	-2.522321	-0.378685	0.513789	0.345855
28.170	4.166923	0.338229	490.762840	1.721871	-2.595123	-0.381827	0.528794	0.350856
28.180	4.222467	0.383300	490.588150	1.743645	-2.655271	-0.383787	0.541242	0.355419
28.190	4.259633	0.415055	490.435143	1.761941	-2.705271	-0.384505	0.551606	0.359261
28.200	4.279944	0.429516	490.336144	1.775215	-2.747992	-0.384076	0.560430	0.362040
28.210	4.287017	0.427817	490.310727	1.782323	-2.785998	-0.382468	0.568211	0.363509
28.220	4.286318	0.415305	490.359534	1.783126	-2.821134	-0.379434	0.575319	0.363637
28.230	4.284317	0.399158	490.464485	1.778554	-2.854360	-0.374722	0.581971	0.362627
28.240	4.287154	0.385707	490.594005	1.770053	-2.885778	-0.368430	0.588221	0.360798
28.250	4.299072	0.378445	490.711553	1.758881	-2.914756	-0.361205	0.593986	0.358435
28.260	4.321044	0.377182	490.786123	1.745795	-2.940083	-0.354046	0.599056	0.355714
28.270	4.350192	0.378355	490.802378	1.731294	-2.960144	-0.347844	0.603123	0.352748
28.280	4.380311	0.376413	490.766140	1.716078	-2.973161	-0.342962	0.605820	0.349673
28.290	4.403350	0.366121	490.701091	1.701126	-2.977541	-0.339150	0.606793	0.346672
28.300	4.411420	0.345052	490.636833	1.687150	-2.972284	-0.335818	0.605801	0.343869
28.310	4.398834	0.314992	490.594573	1.673822	-2.957301	-0.332480	0.602799	0.341182
28.320	4.363695	0.281346	490.578950	1.659423	-2.933483	-0.329074	0.597963	0.338258
28.330	4.308548	0.250853	490.580349	1.641342	-2.902440	-0.325999	0.591634	0.334571
28.340	4.239863	0.228858	490.585120	1.617260	-2.866013	-0.323907	0.584203	0.329659
28.350	4.166474	0.217406	490.586463	1.586397	-2.825737	-0.323384	0.575992	0.323367
28.360	4.097416	0.214739	490.589119	1.550162	-2.782487	-0.324664	0.567173	0.315980
28.370	4.039682	0.216165	490.605941	1.511893	-2.736362	-0.327477	0.557751	0.308168
28.380	3.996488	0.215911	490.650008	1.475769	-2.686810	-0.331078	0.547602	0.300778
28.390	3.966633	0.209258	490.727928	1.445323	-2.632888	-0.334441	0.536527	0.294526
28.400	3.945157	0.194132	490.837265	1.422174	-2.573631	-0.336503	0.524335	0.289744
28.410	3.925025	0.171519	490.967238	1.405554	-2.508502	-0.336418	0.510931	0.286283
28.420	3.899246	0.144723	491.100308	1.392779	-2.437745	-0.333782	0.496384	0.283604
28.430	3.862859	0.117976	491.213561	1.380248	-2.362442	-0.328843	0.480940	0.280987
28.440	3.814211	0.095031	491.280856	1.364383	-2.284253	-0.322571	0.464959	0.277720
28.450	3.755039	0.078063	491.277373	1.342182	-2.205077	-0.316446	0.448846	0.273202
28.460	3.689169	0.067031	491.186813	1.311412	-2.126866	-0.311988	0.433006	0.266988
28.470	3.620332	0.059581	491.008956	1.270686	-2.051475	-0.310218	0.417808	0.258791
28.480	3.550299	0.051603	490.763489	1.219574	-1.980308	-0.311399	0.403516	0.248505
28.490	3.478488	0.038499	490.486794	1.158800	-1.913759	-0.315185	0.390175	0.236255
28.500	3.403286	0.016886	490.221872	1.090411	-1.850783	-0.320975	0.377540	0.222432
28.510	3.324219	-0.014010	490.005537	1.017724	-1.788960	-0.328180	0.365090	0.207696
28.520	3.243602	-0.052105	489.858477	0.944931	-1.725187	-0.336277	0.352181	0.192899
28.530	3.166605	-0.093550	489.782275	0.876350	-1.656784	-0.344746	0.338270	0.178926
28.540	3.099524	-0.134534	489.764211	0.815462	-1.582600	-0.353026	0.323135	0.166501
28.550	3.047069	-0.172754	489.787175	0.764037	-1.503640	-0.360504	0.306999	0.155994
28.560	3.010232	-0.207935	489.839600	0.721685	-1.422908	-0.366569	0.290485	0.147331
28.570	2.985968	-0.241486	489.920384	0.686083	-1.344520	-0.370722	0.274436	0.140040
28.580	2.968722	-0.275800	490.036720	0.653814	-1.272413	-0.372742	0.259657	0.133421
28.590	2.952764	-0.313503	490.196303	0.621433	-1.209136	-0.372843	0.246664	0.126772
28.600	2.934066	-0.356667	490.397627	0.586351	-1.155114	-0.371785	0.235546	0.119566
28.610	2.911106	-0.405991	490.622694	0.547363	-1.108586	-0.370814	0.225955	0.111565
28.620	2.884573	-0.460208	490.836038	0.504884	-1.066149	-0.371345	0.217211	0.102862
28.630	2.856281	-0.516047	490.992083	0.460888	-1.023670	-0.374407	0.208490	0.093869
28.640	2.827691	-0.568866	491.049592	0.418341	-0.977340	-0.380090	0.199031	0.085193
28.650	2.798621	-0.613790	490.988147	0.380126	-0.924692	-0.387291	0.188333	0.077421
28.660	2.766904	-0.647016	490.819224	0.347895	-0.865330	-0.393966	0.176303	0.070880
28.670	2.729344	-0.666889	490.585749	0.321529	-0.801088	-0.397822	0.163292	0.065540
28.680	2.683562	-0.674462	490.349443	0.299466	-0.735479	-0.397157	0.149991	0.061072
28.690	2.629728	-0.673282	490.171205	0.279545	-0.672616	-0.391556	0.137221	0.057030
28.700	2.571245	-0.668296	490.092800	0.259809	-0.615988	-0.382132	0.125688	0.053012
28.710	2.513960	-0.664062	490.126667	0.238957	-0.567444	-0.371193	0.115775	0.048754
28.720	2.464197	-0.663055	490.256172	0.216483	-0.526708	-0.361466	0.107435	0.044157
28.730	2.426593	-0.664969	490.443821	0.192613	-0.491544	-0.355197	0.100224	0.039273
28.740	2.402827	-0.667381	490.642737	0.168126	-0.458558	-0.353492	0.093461	0.034267
28.750	2.391702	-0.667260	490.807811	0.144144	-0.424380	-0.356086	0.086466	0.029369
28.760	2.390154	-0.662455	490.905147	0.121996	-0.386834	-0.361552	0.078800	0.024851
28.770	2.394394	-0.652611	490.919387	0.103175	-0.345632	-0.367854	0.070405	0.021017
28.780	2.400677	-0.639353	490.857560	0.089225	-0.302347	-0.373044	0.061596	0.018177
28.790	2.405654	-0.625818	490.746951	0.081439	-0.259749	-0.375880	0.052929	0.016595
28.800	2.406439	-0.615668	490.625600	0.080349	-0.220864	-0.376105	0.045017	0.016377
28.810	2.400541	-0.611869	490.527982	0.085263	-0.188061	-0.374289	0.038338	0.017382
28.820	2.385865	-0.615651	490.472629	0.094155	-0.162410	-0.371348	0.033113	0.019197
28.830	2.360943	-0.626082	490.458713	0.104118	-0.143527	-0.368027	0.029264	0.021229
28.840	2.325344	-0.640469	490.473330	0.112341	-0.129984	-0.364628	0.026502	0.022905
28.850	2.280110	-0.655347	490.503864	0.117220	-0.120142	-0.361076	0.024494	0.023898
28.860	2.228039	-0.667413	490.546410	0.119060	-0.112976	-0.357240	0.023031	0.024271
28.870	2.173712	-0.673904	490.604848	0.119895	-0.108497	-0.353250	0.022115	0.024438
28.880	2.123176	-0.672481	490.682416	0.122481	-0.107594	-0.349547	0.021927	0.024961
28.890	2.083347	-0.661216	490.772629	0.129005	-0.111455	-0.346586	0.022710	0.026286
28.900	2.061150	-0.639069	490.856042	0.140209	-0.120867	-0.344421	0.024624	0.028564
28.910	2.062282	-0.606719	490.905196	0.155316	-0.135774	-0.342547	0.027658	0.031639
28.920	2.089468	-0.567177	490.895524	0.172610	-0.155313	-0.340170	0.031639	0.035162
28.930	2.140650	-0.525593	490.817128	0.190182	-0.178301	-0.336761	0.036327	0.038748
28.940	2.208300	-0.487903	490.681907	0.206426	-0.203858	-0.332501	0.041546	0.042069
28.950	2.280979	-0.458641	490.522355	0.220193	-0.231760	-0.328308	0.047248	0.044889
28.960	2.346984	-0.439019	490.381700	0.230882	-0.262334	-0.325449	0.053496	0.047082
28.970	2.398431	-0.426574	490.298975	0.238615	-0.296014	-0.324968	0.060374	0.048667
28.980	2.433745	-0.416716	490.295043	0.244368	-0.332854	-0.327207	0.067888	0.049841
28.990	2.457485	-0.405330	490.365520	0.249756	-0.372318	-0.331623	0.075927	0.050933
29.000	2.477935	-0.390985	490.483852	0.256411	-0.413471	-0.336959	0.084299	0.052277
29.010	2.503787	-0.375601	490.613397	0.265325	-0.455444	-0.341731	0.092831	0.054080
29.020	2.541237	-0.363191	490.722780	0.276540	-0.497843	-0.344776	0.101451	0.056354
29.030	2.592270	-0.357158	490.796692	0.289328	-0.540780	-0.345610	0.110184	0.058951
29.040	2.654365	-0.357576	490.836810	0.302682	-0.584413	-0.344434	0.119065	0.061666
29.050	2.721443	-0.360215	490.853456	0.315878	-0.628319	-0.341853	0.128005	0.064353
29.060	2.785673	-0.358166	490.854093	0.328867	-0.671172	-0.338530	0.136736	0.066999
29.070	2.839508	-0.345210	490.836046	0.342322	-0.710975	-0.334969	0.144850	0.069743
29.080	2.877411	-0.318878	490.787552	0.357343	-0.745708	-0.331508	0.151941	0.072810
29.090	2.897039	-0.281524	490.696276	0.375008	-0.774064	-0.328464	0.157748	0.076424
29.100	2.899851	-0.239111	490.560528	0.395961	-0.795960	-0.326312	0.162255	0.080716
29.110	2.890860	-0.198743	490.396916	0.420127	-0.812619	-0.325718	0.165706	0.085671
29.120	2.877204	-0.166355	490.239751	0.446492	-0.826114	-0.327361	0.168512	0.091076
29.130	2.865755	-0.145484	490.131502	0.473010	-0.838500	-0.331566	0.171077	0.096507
29.140	2.860835	-0.137150	490.107869	0.496833	-0.850937	-0.337976	0.173622	0.101372
29.150	2.863165	-0.140291	490.183697	0.514967	-0.863239	-0.345460	0.176105	0.105056
29.160	2.870390	-0.152259	490.346175	0.525255	-0.874122	-0.352395	0.178266	0.107119
29.170	2.878652	-0.169309	490.558702	0.527289	-0.881997	-0.357220	0.179794	0.107487
29.180	2.884394	-0.187190	490.773464	0.522831	-0.885902	-0.359004	0.180511	0.106532
29.190	2.885763	-0.201803	490.946335	0.515467	-0.886118	-0.357766	0.180492	0.104995
29.200	2.883284	-0.209798	491.047555	0.509577	-0.884246	-0.354446	0.180073	0.103773
29.210	2.879716	-0.209172	491.065334	0.509045	-0.882789	-0.350584	0.179770	0.103661
29.220	2.879101	-0.199929	491.003799	0.516218	-0.884460	-0.347827	0.180133	0.105135
29.230	2.885062	-0.184573	490.878812	0.531416	-0.891523	-0.347440	0.181618	0.108258
29.240	2.898767	-0.167809	490.714290	0.553039	-0.905369	-0.349947	0.184500	0.112701
29.250	2.917662	-0.155163	490.539300	0.578198	-0.926334	-0.355015	0.188840	0.117870
29.260	2.936017	-0.151026	490.384753	0.603703	-0.953660	-0.361610	0.194472	0.123108
29.270	2.947283	-0.157051	490.279212	0.627063	-0.985494	-0.368340	0.201007	0.127899
29.280	2.947038	-0.171571	490.244906	0.647062	-1.019029	-0.373846	0.207861	0.131987
29.290	2.934936	-0.190011	490.295366	0.663732	-1.050985	-0.377099	0.214358	0.135374
29.300	2.914814	-0.205983	490.434174	0.677919	-1.078482	-0.377597	0.219904	0.138228
29.310	2.893224	-0.212940	490.652600	0.690763	-1.100092	-0.375499	0.224210	0.140784
29.320	2.877408	-0.206258	490.925769	0.703288	-1.116662	-0.371694	0.227461	0.143258
29.330	2.873751	-0.185038	491.211162	0.716129	-1.131536	-0.367740	0.230356	0.145788
29.340	2.887066	-0.152579	491.454091	0.729285	-1.149954	-0.365549	0.233990	0.148393
29.350	2.920246	-0.114954	491.600352	0.741955	-1.177698	-0.366776	0.239564	0.150927
29.360	2.973507	-0.078294	491.611194	0.752602	-1.219277	-0.372085	0.248016	0.153089
29.370	3.043060	-0.046291	491.474906	0.759414	-1.276246	-0.380610	0.259677	0.154517
29.380	3.120202	-0.019295	491.211812	0.761078	-1.346255	-0.389956	0.274068	0.154939
29.390	3.192318	0.004643	490.871534	0.757522	-1.423296	-0.396852	0.289953	0.154322
29.400	3.246464	0.027561	490.522508	0.750215	-1.499266	-0.398291	0.305647	0.152942
29.410	3.274342	0.049560	490.235348	0.741872	-1.566476	-0.392734	0.319535	0.151330
29.420	3.276005	0.068072	490.064155	0.735641	-1.620154	-0.380864	0.330600	0.150111
29.430	3.259908	0.078813	490.031867	0.734042	-1.659859	-0.365501	0.338725	0.149795
29.440	3.239063	0.077952	490.125647	0.738033	-1.689156	-0.350652	0.344637	0.150580
29.450	3.225462	0.064508	490.304563	0.746699	-1.713773	-0.340098	0.349532	0.152293
29.460	3.225784	0.041836	490.515995	0.757819	-1.739163	-0.336101	0.354558	0.154494
29.470	3.240278	0.017430	490.713366	0.769068	-1.768635	-0.338713	0.360421	0.156725
29.480	3.264760	0.000862	490.868495	0.779064	-1.802765	-0.345901	0.367260	0.158711
29.490	3.294002	0.000425	490.975052	0.787595	-1.840036	-0.354389	0.374772	0.160414
29.500	3.324439	0.019775	491.042905	0.794998	-1.878056	-0.360940	0.382463	0.161900
29.510	3.354978	0.056047	491.086398	0.801246	-1.914595	-0.363561	0.389869	0.163158
29.520	3.386168	0.100438	491.112445	0.805411	-1.947972	-0.362135	0.396645	0.163997
29.530	3.418867	0.141185	491.114314	0.805800	-1.976845	-0.358225	0.402522	0.164076
29.540	3.453332	0.167678	491.073478	0.800674	-1.999886	-0.354207	0.407248	0.163046
29.550	3.488832	0.173866	490.967789	0.789138	-2.015802	-0.352198	0.410577	0.160731
29.560	3.523489	0.159493	490.782414	0.771757	-2.023734	-0.353264	0.412348	0.157250
29.570	3.554267	0.128917	490.520258	0.750605	-2.023613	-0.357181	0.412544	0.153022
29.580	3.577357	0.088579	490.208788	0.728702	-2.016209	-0.362753	0.411296	0.148651
29.590	3.589153	0.044636	489.900041	0.709046	-2.002885	-0.368438	0.408835	0.144733
29.600	3.587630	0.001724	489.661269	0.693609	-1.985315	-0.372950	0.405447	0.141651
29.610	3.573507	-0.037209	489.556518	0.682758	-1.965264	-0.375631	0.401438	0.139465
29.620	3.550474	-0.070467	489.624053	0.675335	-1.944378	-0.376532	0.397116	0.137929
29.630	3.524106	-0.096910	489.858381	0.669306	-1.923915	-0.376276	0.392749	0.136633
29.640	3.499835	-0.115341	490.205980	0.662608	-1.904477	-0.375793	0.388505	0.135169
29.650	3.481029	-0.124439	490.579096	0.653799	-1.885889	-0.375969	0.384421	0.133271
29.660	3.468126	-0.123509	490.883434	0.642289	-1.867340	-0.377274	0.380404	0.130843
29.670	3.459008	-0.113632	491.048374	0.628062	-1.847699	-0.379524	0.376276	0.127902
29.680	3.450030	-0.098384	491.047509	0.611069	-1.825861	-0.381916	0.371830	0.124442
29.690	3.437073	-0.083414	490.902545	0.590739	-1.800976	-0.383365	0.366870	0.120337
29.700	3.416242	-0.074993	490.670881	0.566044	-1.772517	-0.382961	0.361244	0.115361
29.710	3.384248	-0.078328	490.423320	0.536228	-1.740253	-0.380327	0.354847	0.109340
29.720	3.338740	-0.096521	490.221391	0.501765	-1.704258	-0.375720	0.347651	0.102355
29.730	3.278908	-0.130334	490.102628	0.464924	-1.665050	-0.369878	0.339735	0.094863
29.740	3.206357	-0.178356	490.077210	0.429413	-1.623764	-0.363690	0.331328	0.087621
29.750	3.125905	-0.237176	490.133720	0.399103	-1.582223	-0.357864	0.322815	0.081427
29.760	3.045613	-0.301626	490.248420	0.376318	-1.542753	-0.352729	0.314688	0.076761
29.770	2.975505	-0.365423	490.392903	0.360529	-1.507802	-0.348233	0.307468	0.073518
29.780	2.925018	-0.422317	490.538423	0.348239	-1.479544	-0.344100	0.301616	0.070991
29.790	2.900054	-0.467508	490.658972	0.334261	-1.459568	-0.340045	0.297471	0.068125
29.800	2.901009	-0.498770	490.735734	0.313951	-1.448642	-0.335955	0.295198	0.063976
29.810	2.922724	-0.516749	490.762526	0.285386	-1.446514	-0.331983	0.294748	0.058152
29.820	2.956295	-0.524240	490.748795	0.250490	-1.451840	-0.328572	0.295842	0.051042
29.830	2.991942	-0.524686	490.717126	0.214513	-1.462348	-0.326393	0.298002	0.043714
29.840	3.021871	-0.520597	490.695431	0.184090	-1.475179	-0.326185	0.300630	0.037516
29.850	3.042157	-0.512741	490.706686	0.164791	-1.487291	-0.328484	0.303092	0.033582
29.860	3.052969	-0.500677	490.760066	0.159259	-1.495829	-0.333338	0.304798	0.032451
29.870	3.057137	-0.484398	490.846874	0.166640	-1.498401	-0.340153	0.305269	0.033950
29.880	3.057946	-0.466015	490.942976	0.183361	-1.493282	-0.347798	0.304166	0.037349
29.890	3.057343	-0.450185	491.017080	0.204642	-1.479591	-0.354945	0.301332	0.041677
29.900	3.055312	-0.442755	491.042024	0.225896	-1.457524	-0.360504	0.296823	0.046003
29.910	3.050359	-0.448321	491.004979	0.243462	-1.428461	-0.363998	0.290926	0.049584
29.920	3.040506	-0.468078	490.912396	0.254790	-1.394684	-0.365698	0.284100	0.051901
29.930	3.024154	-0.499033	490.787506	0.258482	-1.358642	-0.366463	0.276829	0.052667
29.940	3.000413	-0.534815	490.661968	0.254301	-1.322139	-0.367335	0.269460	0.051828
29.950	2.969004	-0.567492	490.566042	0.243014	-1.285867	-0.369047	0.262119	0.049537
29.960	2.930108	-0.589503	490.521049	0.226009	-1.249444	-0.371690	0.254718	0.046075
29.970	2.884406	-0.595072	490.535188	0.204894	-1.211860	-0.374702	0.247049	0.041769
29.980	2.833155	-0.581099	490.602073	0.181332	-1.172118	-0.377162	0.238914	0.036961
29.990	2.778050	-0.547827	490.701821	0.157231	-1.129792	-0.378257	0.230240	0.032042
30.000	2.720976	-0.499259	490.805243	0.135061	-1.085284	-0.377665	0.221123	0.027518
30.010	2.664078	-0.442862	490.881034	0.117949	-1.039688	-0.375702	0.211800	0.024028
30.020	2.610211	-0.388154	490.904201	0.109154	-0.994415	-0.373162	0.202568	0.022235
30.030	2.563171	-0.344419	490.863225	0.110974	-0.950826	-0.370962	0.193705	0.022608
30.040	2.526993	-0.318402	490.763916	0.123660	-0.910071	-0.369782	0.185440	0.025197
30.050	2.504340	-0.312838	490.628696	0.145063	-0.873079	-0.369879	0.177951	0.029567
30.060	2.494820	-0.326130	490.491041	0.171232	-0.840547	-0.371139	0.171368	0.034910
30.070	2.494207	-0.352905	490.386141	0.197561	-0.812801	-0.373268	0.165747	0.040287
30.080	2.495088	-0.385051	490.340318	0.219984	-0.789629	-0.375991	0.161037	0.044864
30.090	2.488852	-0.413076	490.362697	0.236019	-0.770307	-0.379109	0.157089	0.048132
30.100	2.468441	-0.427833	490.442611	0.245510	-0.754003	-0.382393	0.153739	0.050059
30.110	2.430875	-0.422552	490.554556	0.250796	-0.740436	-0.385429	0.150938	0.051125
30.120	2.378571	-0.394727	490.668758	0.256052	-0.730437	-0.387584	0.148866	0.052184
30.130	2.318892	-0.347132	490.761884	0.265890	-0.726032	-0.388150	0.147940	0.054179
30.140	2.262030	-0.287363	490.822478	0.283761	-0.729872	-0.386619	0.148704	0.057813
30.150	2.218066	-0.225947	490.849757	0.310754	-0.744189	-0.382913	0.151612	0.063309
30.160	2.194392	-0.173663	490.848789	0.345228	-0.769786	-0.377471	0.156828	0.070333
30.170	2.194347	-0.138805	490.826427	0.383350	-0.805590	-0.371124	0.164129	0.078103
30.180	2.217137	-0.124937	490.790393	0.420339	-0.849083	-0.364837	0.173003	0.085645
30.190	2.258560	-0.129655	490.750647	0.452020	-0.897394	-0.359418	0.182861	0.092108
30.200	2.311983	-0.145134	490.720203	0.476236	-0.948496	-0.355292	0.193287	0.097048
30.210	2.369447	-0.160807	490.712942	0.493628	-1.001886	-0.352406	0.204169	0.100594
30.220	2.423055	-0.167291	490.738116	0.507408	-1.058389	-0.350303	0.215673	0.103397
30.230	2.466663	-0.159586	490.793572	0.522118	-1.119307	-0.348387	0.228061	0.106382
30.240	2.497320	-0.137959	490.861081	0.541773	-1.185559	-0.346218	0.241526	0.110372
30.250	2.515665	-0.106569	490.907489	0.568184	-1.257333	-0.343683	0.256124	0.115742
30.260	2.525088	-0.071130	490.894085	0.600187	-1.334222	-0.340995	0.271794	0.122264
30.270	2.530296	-0.036811	490.792511	0.634148	-1.415452	-0.338597	0.288401	0.129209
30.280	2.536223	-0.006899	490.600459	0.665456	-1.499908	-0.337046	0.305729	0.135641
30.290	2.547551	0.017678	490.348458	0.690286	-1.585996	-0.336823	0.323443	0.140775
30.300	2.568452	0.037851	490.092675	0.706789	-1.671578	-0.338074	0.341074	0.144215
30.310	2.602183	0.055139	489.895866	0.715291	-1.754183	-0.340430	0.358073	0.146009
30.320	2.650591	0.070202	489.804917	0.717590	-1.831528	-0.343038	0.373930	0.146505
30.330	2.713783	0.082061	489.835300	0.715890	-1.902151	-0.344820	0.388325	0.146149
30.340	2.790024	0.088513	489.968994	0.711995	-1.965902	-0.344787	0.401230	0.145314
30.350	2.875712	0.087515	490.165060	0.707117	-2.024054	-0.342278	0.412933	0.144261
30.360	2.965499	0.078688	490.376065	0.702221	-2.078929	-0.337079	0.423946	0.143200
30.370	3.052970	0.063957	490.562836	0.698470	-2.133188	-0.329520	0.434845	0.142381
30.380	3.132216	0.046907	490.703412	0.697294	-2.189100	-0.320504	0.446115	0.142101
30.390	3.199794	0.031175	490.795274	0.699987	-2.248030	-0.311407	0.458038	0.142623
30.400	3.255868	0.018778	490.851309	0.707119	-2.310188	-0.303808	0.470649	0.144060
30.410	3.303736	0.009311	490.890736	0.718123	-2.374561	-0.299122	0.483725	0.146290
30.420	3.348142	0.000490	490.927936	0.731260	-2.439122	-0.298244	0.496839	0.148955
30.430	3.393478	-0.010276	490.964078	0.743942	-2.501408	-0.301248	0.509489	0.151527
30.440	3.442653	-0.024236	490.986251	0.753282	-2.559349	-0.307263	0.521267	0.153422
30.450	3.496782	-0.040598	490.974979	0.756842	-2.611979	-0.314681	0.531998	0.154151
30.460	3.555413	-0.057220	490.916166	0.753455	-2.659643	-0.321739	0.541771	0.153479
30.470	3.616941	-0.072273	490.811429	0.743799	-2.703611	-0.327214	0.550845	0.151545
30.480	3.678921	-0.085732	490.682385	0.730376	-2.745283	-0.330839	0.559483	0.148849
30.490	3.738256	-0.099594	490.567093	0.716783	-2.785406	-0.333223	0.567793	0.146113
30.500	3.791520	-0.116567	490.508612	0.706541	-2.823693	-0.335374	0.575666	0.144042
30.510	3.835497	-0.138036	490.538002	0.701923	-2.859018	-0.338193	0.582833	0.143093
30.520	3.867683	-0.162557	490.657939	0.703232	-2.889971	-0.342140	0.588999	0.143324
30.530	3.886345	-0.185785	490.835927	0.708763	-2.915332	-0.347147	0.593952	0.144399
30.540	3.890150	-0.201881	491.013277	0.715446	-2.934167	-0.352702	0.597574	0.145708
30.550	3.877833	-0.205651	491.127465	0.719895	-2.945609	-0.358067	0.599765	0.146580
30.560	3.848401	-0.194517	491.136874	0.719517	-2.948676	-0.362602	0.600378	0.146500
30.570	3.801889	-0.169632	491.035079	0.713348	-2.942424	-0.366101	0.599229	0.145274
30.580	3.740248	-0.135835	490.848340	0.702300	-2.926396	-0.368958	0.596191	0.143079
30.590	3.667657	-0.100436	490.620153	0.688621	-2.901105	-0.372044	0.591314	0.140357
30.600	3.589736	-0.071176	490.393410	0.674734	-2.868175	-0.376311	0.584872	0.137590
30.610	3.511817	-0.054165	490.199782	0.662049	-2.829987	-0.382308	0.577313	0.135057
30.620	3.437179	-0.052599	490.059047	0.650469	-2.789000	-0.389845	0.569115	0.132733
30.630	3.366332	-0.066591	489.984085	0.638836	-2.747167	-0.397945	0.560664	0.130379
30.640	3.297917	-0.093757	489.984808	0.625894	-2.705796	-0.405127	0.552220	0.127737
30.650	3.230662	-0.130006	490.066819	0.611048	-2.665918	-0.409939	0.543991	0.124687
30.660	3.165092	-0.170288	490.225462	0.594578	-2.628843	-0.411570	0.536252	0.121287
30.670	3.103953	-0.209449	490.439892	0.577408	-2.596490	-0.410241	0.529421	0.117733
30.680	3.051358	-0.243208	490.672613	0.560707	-2.571224	-0.407154	0.524020	0.114273
30.690	3.011453	-0.268975	490.877007	0.545485	-2.555208	-0.403980	0.520539	0.111124
30.700	2.987294	-0.286083	491.010763	0.532289	-2.549633	-0.402158	0.519262	0.108407
30.710	2.980079	-0.295297	491.049433	0.521129	-2.554300	-0.402314	0.520172	0.106126
30.720	2.988666	-0.297906	490.993663	0.511618	-2.567804	-0.404054	0.522981	0.104200
30.730	3.009616	-0.294941	490.866378	0.503244	-2.588201	-0.406186	0.527272	0.102522
30.740	3.038189	-0.286953	490.701196	0.495670	-2.613715	-0.407298	0.532649	0.101013
30.750	3.070159	-0.274375	490.528438	0.489011	-2.643083	-0.406413	0.538824	0.099691
30.760	3.103479	-0.258227	490.367125	0.483991	-2.675423	-0.403415	0.545596	0.098700
30.770	3.138671	-0.240689	490.227591	0.481794	-2.709839	-0.399054	0.552772	0.098280
