Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.840	4.816561	-3.821129	605.193574	6.851264	9.538751	-0.324905	-1.576149	1.132078
29.850	4.804612	-3.851780	605.352114	6.789579	9.526848	-0.298897	-1.573770	1.121592
29.860	4.779250	-3.873616	604.935017	6.736440	9.480191	-0.275387	-1.567142	1.113581
29.870	4.754011	-3.901370	604.054024	6.696522	9.397638	-0.254596	-1.555761	1.108597
29.880	4.755857	-3.938485	602.846757	6.672394	9.279006	-0.237139	-1.539198	1.106814
29.890	4.811908	-3.977275	601.440827	6.663630	9.127474	-0.224066	-1.517601	1.107944
29.900	4.937293	-4.002938	599.930678	6.666173	8.950896	-0.216492	-1.491988	1.111157
29.910	5.128496	-3.999807	598.374742	6.672642	8.761324	-0.215006	-1.464187	1.115128
29.920	5.363908	-3.957949	596.810366	6.673945	8.572947	-0.219159	-1.436461	1.118269
29.930	5.610720	-3.877898	595.275425	6.661955	8.399351	-0.227285	-1.411002	1.119138
29.940	5.835371	-3.771702	593.824551	6.632354	8.251188	-0.236740	-1.389499	1.116888
29.950	6.013663	-3.659723	592.533614	6.586590	8.134970	-0.244478	-1.372913	1.111598
29.960	6.136616	-3.564451	591.492812	6.532134	8.053087	-0.247872	-1.361485	1.104347
29.970	6.209487	-3.503840	590.792650	6.480884	8.004635	-0.245561	-1.354898	1.096981
29.980	6.244227	-3.486632	590.508171	6.446240	7.986574	-0.238054	-1.352492	1.091643
29.990	6.248978	-3.511051	590.685479	6.439693	7.994795	-0.227722	-1.353478	1.090207
30.000	6.220189	-3.566739	591.332000	6.467837	8.024800	-0.218016	-1.357072	1.093774
30.010	6.142127	-3.638729	592.410410	6.530485	8.071822	-0.212144	-1.362539	1.102358
30.020	5.994753	-3.711827	593.837318	6.620380	8.130528	-0.211816	-1.369151	1.114847
30.030	5.766163	-3.774059	595.489401	6.724713	8.194720	-0.216696	-1.376132	1.129275
30.040	5.462978	-3.818501	597.218685	6.828218	8.257412	-0.224772	-1.382645	1.143336
30.050	5.113115	-3.843605	598.874714	6.917069	8.311343	-0.233388	-1.387827	1.155011
30.060	4.759483	-3.852333	600.327241	6.982454	8.349696	-0.240391	-1.390857	1.163108
30.070	4.447731	-3.850394	601.482096	7.022685	8.366699	-0.244879	-1.391014	1.167563
30.080	4.213658	-3.844001	602.286061	7.043184	8.357997	-0.247295	-1.387712	1.169408
30.090	4.075485	-3.837737	602.721564	7.054362	8.320828	-0.248911	-1.380543	1.170418
30.100	4.033306	-3.833228	602.795583	7.068137	8.254144	-0.251015	-1.369311	1.172559
30.110	4.074359	-3.829064	602.528389	7.094241	8.158764	-0.254201	-1.354088	1.177412
30.120	4.180307	-3.822028	601.947246	7.137576	8.037544	-0.258085	-1.335257	1.185748
30.130	4.332853	-3.809186	601.087682	7.197364	7.895346	-0.261516	-1.313510	1.197390
30.140	4.516076	-3.789919	600.000130	7.268072	7.738601	-0.263156	-1.289767	1.211345
30.150	4.716063	-3.766869	598.755370	7.341372	7.574496	-0.262165	-1.265040	1.226105
30.160	4.919385	-3.745167	597.442486	7.408275	7.410074	-0.258677	-1.240299	1.239998
30.170	5.111890	-3.730324	596.158570	7.460879	7.251595	-0.253851	-1.216387	1.251492
30.180	5.278700	-3.725839	594.995499	7.493630	7.104331	-0.249452	-1.194014	1.259443
30.190	5.405517	-3.731559	594.030824	7.504252	6.972616	-0.247149	-1.173780	1.263276
30.200	5.480678	-3.743443	593.326263	7.494392	6.859853	-0.247823	-1.156169	1.263115
30.210	5.496975	-3.755082	592.931265	7.469759	6.768151	-0.251143	-1.141473	1.259802
30.220	5.452556	-3.760746	592.885003	7.439401	6.697629	-0.255581	-1.129667	1.254780
30.230	5.351014	-3.758741	593.211479	7.413950	6.645724	-0.258898	-1.120296	1.249799
30.240	5.201321	-3.753192	593.908436	7.403089	6.606987	-0.258973	-1.112459	1.246503
30.250	5.017915	-3.752976	594.936276	7.413010	6.573664	-0.254678	-1.104936	1.246017
30.260	4.820330	-3.768085	596.213776	7.444845	6.536996	-0.246435	-1.096418	1.248687
30.270	4.631311	-3.805146	597.623833	7.494707	6.488774	-0.236183	-1.085762	1.254084
30.280	4.473046	-3.864108	599.028089	7.555289	6.422578	-0.226723	-1.072166	1.261258
30.290	4.362388	-3.937394	600.286342	7.618332	6.334305	-0.220687	-1.055214	1.269116
30.300	4.306889	-4.011526	601.275424	7.677026	6.222108	-0.219520	-1.034818	1.276790
30.310	4.303516	-4.070357	601.903431	7.727586	6.086120	-0.222931	-1.011146	1.283858
30.320	4.340984	-4.098921	602.118202	7.769599	5.928302	-0.229007	-0.984574	1.290378
30.330	4.405091	-4.087294	601.911511	7.805280	5.752415	-0.234920	-0.955691	1.296749
30.340	4.484879	-4.033851	601.320212	7.838189	5.563855	-0.237920	-0.925273	1.303497
30.350	4.576929	-3.946900	600.423275	7.872150	5.369077	-0.236242	-0.894215	1.311100
30.360	4.686033	-3.843463	599.332367	7.910846	5.174595	-0.229636	-0.863393	1.319943
30.370	4.822256	-3.744736	598.175424	7.958003	4.985832	-0.219357	-0.833507	1.330379
30.380	4.995735	-3.669278	597.076480	8.017532	4.806222	-0.207648	-0.804959	1.342798
30.390	5.210813	-3.626537	596.137441	8.093031	4.636862	-0.196913	-0.777818	1.357578
30.400	5.460886	-3.613722	595.426960	8.186687	4.476773	-0.188928	-0.751859	1.374927
30.410	5.725405	-3.617571	594.978715	8.298348	4.323598	-0.184366	-0.726681	1.394730
30.420	5.970804	-3.620186	594.797986	8.425603	4.174487	-0.182760	-0.701833	1.416549
30.430	6.156605	-3.606282	594.872590	8.564972	4.026922	-0.182863	-0.676939	1.439799
30.440	6.246065	-3.568832	595.182790	8.713446	3.879168	-0.183270	-0.651761	1.463995
30.450	6.218053	-3.511078	595.705507	8.869315	3.730157	-0.183050	-0.626175	1.488876
30.460	6.075271	-3.444489	596.411250	9.031697	3.578800	-0.182153	-0.600056	1.514340
30.470	5.844775	-3.383732	597.256434	9.199149	3.423160	-0.181403	-0.573147	1.540234
30.480	5.570221	-3.340661	598.177096	9.368557	3.260042	-0.182125	-0.544996	1.566185
30.490	5.299314	-3.319527	599.089917	9.535376	3.085324	-0.185589	-0.515002	1.591643
30.500	5.072029	-3.315086	599.902343	9.695291	2.894913	-0.192544	-0.482564	1.616145
30.510	4.913886	-3.314207	600.528372	9.846201	2.685846	-0.202979	-0.447247	1.639590
30.520	4.835158	-3.300453	600.903759	9.989120	2.457042	-0.216173	-0.408891	1.662349
30.530	4.834126	-3.260066	600.995298	10.127400	2.209456	-0.230923	-0.367633	1.685105
30.540	4.901872	-3.187102	600.801963	10.264725	1.945819	-0.245821	-0.323870	1.708504
30.550	5.026837	-3.085681	600.348797	10.402975	1.670343	-0.259427	-0.278229	1.732822
30.560	5.197746	-2.968533	599.676514	10.540927	1.388592	-0.270338	-0.231557	1.757769
30.570	5.403606	-2.852611	598.830894	10.674222	1.107424	-0.277204	-0.184931	1.782510
30.580	5.630459	-2.753599	597.855995	10.796449	0.834740	-0.278744	-0.139622	1.805861
30.590	5.857003	-2.681401	596.793470	10.900929	0.578852	-0.273776	-0.096994	1.826583
30.600	6.053308	-2.638114	595.688005	10.982635	0.347338	-0.261314	-0.058309	1.843689
30.610	6.186211	-2.618862	594.596658	11.039765	0.145476	-0.240814	-0.024466	1.856681
30.620	6.231062	-2.614742	593.597363	11.074583	-0.025378	-0.212642	0.004275	1.865673
30.630	6.184470	-2.616572	592.789890	11.093296	-0.168750	-0.178583	0.028467	1.871371
30.640	6.070410	-2.618047	592.284253	11.104948	-0.292602	-0.141989	0.049402	1.874935
30.650	5.934503	-2.617321	592.177573	11.119585	-0.407272	-0.107222	0.068775	1.877745
30.660	5.827582	-2.616587	592.526910	11.146185	-0.522398	-0.078436	0.088165	1.881127
30.670	5.785839	-2.620106	593.328139	11.190897	-0.643982	-0.058166	0.108537	1.886123
30.680	5.816989	-2.631601	594.508797	11.256046	-0.772763	-0.046413	0.129983	1.893335
30.690	5.898620	-2.652012	595.938322	11.340071	-0.904591	-0.040723	0.151793	1.902893
30.700	5.988567	-2.678251	597.453694	11.438364	-1.032719	-0.037269	0.172853	1.914519
30.710	6.041960	-2.703284	598.892944	11.544739	-1.151125	-0.032483	0.192209	1.927680
30.720	6.027716	-2.717455	600.125903	11.653077	-1.257520	-0.024501	0.209543	1.941772
30.730	5.938642	-2.710821	601.073147	11.758588	-1.354719	-0.013722	0.225383	1.956266
30.740	5.792323	-2.676127	601.708794	11.858273	-1.449797	-0.002265	0.240947	1.970766
30.750	5.623511	-2.611862	602.048317	11.950545	-1.551446	0.007350	0.257695	1.984981
30.760	5.471655	-2.524246	602.127822	12.034454	-1.666810	0.013564	0.276820	1.998654
30.770	5.368462	-2.426736	601.984249	12.109121	-1.799231	0.016488	0.298883	2.011534
30.780	5.329571	-2.336381	601.644342	12.173772	-1.947731	0.017691	0.323735	2.023417
30.790	5.352491	-2.268127	601.124803	12.228349	-2.108079	0.019272	0.350689	2.034245
30.800	5.420747	-2.229512	600.441006	12.274340	-2.274632	0.022689	0.378827	2.044221
30.810	5.512219	-2.218199	599.619033	12.315268	-2.442101	0.027903	0.407275	2.053849
30.820	5.608273	-2.223348	598.705102	12.356293	-2.606759	0.033226	0.435400	2.063836
30.830	5.699967	-2.230073	597.767341	12.402808	-2.766878	0.035988	0.462869	2.074855
30.840	5.788868	-2.225050	596.887722	12.458559	-2.922359	0.033761	0.489600	2.087253
30.850	5.882458	-2.201007	596.146692	12.524262	-3.073771	0.025537	0.515606	2.100869
30.860	5.986798	-2.158447	595.607067	12.597511	-3.221366	0.012275	0.540854	2.115071
30.870	6.100440	-2.104402	595.304529	12.674017	-3.364708	-0.003473	0.565208	2.128997
30.880	6.212950	-2.049429	595.248769	12.749499	-3.503138	-0.018634	0.588517	2.141877
30.890	6.308832	-2.004340	595.433729	12.821389	-3.636734	-0.030840	0.610771	2.153286
30.900	6.374706	-1.977445	595.849979	12.889804	-3.767137	-0.039229	0.632229	2.163263
30.910	6.405908	-1.972368	596.490453	12.957658	-3.897767	-0.044534	0.653450	2.172316
30.920	6.409373	-1.986502	597.344242	13.030047	-4.033326	-0.048560	0.675210	2.181330
30.930	6.401781	-2.010442	598.380296	13.112990	-4.178755	-0.053427	0.698344	2.191414
30.940	6.404152	-2.028875	599.529693	13.211647	-4.337988	-0.060992	0.723565	2.203668
30.950	6.435118	-2.023291	600.678043	13.328377	-4.512872	-0.072596	0.751296	2.218889
30.960	6.505037	-1.976415	601.676656	13.461344	-4.702593	-0.088948	0.781581	2.237305
30.970	6.612538	-1.877518	602.372462	13.604364	-4.903838	-0.109892	0.814087	2.258464
30.980	6.744444	-1.726909	602.646535	13.748308	-5.111687	-0.134038	0.848207	2.281322
30.990	6.879258	-1.537736	602.445790	13.883562	-5.320898	-0.158557	0.883216	2.304533
31.000	6.993463	-1.333846	601.795388	14.002516	-5.527072	-0.179539	0.918430	2.326790
31.010	7.068961	-1.144034	600.788552	14.101070	-5.727314	-0.192962	0.953299	2.347094
31.020	7.099171	-0.994612	599.560117	14.178650	-5.920246	-0.195955	0.987432	2.364842
31.030	7.091251	-0.903045	598.255509	14.236863	-6.105519	-0.187773	1.020554	2.379730
31.040	7.063110	-0.874823	597.005891	14.277545	-6.283093	-0.170062	1.052434	2.391525
31.050	7.036297	-0.904161	595.914546	14.301282	-6.452567	-0.146353	1.082801	2.399888
31.060	7.027920	-0.977357	595.052994	14.307262	-6.612778	-0.121007	1.111292	2.404368
31.070	7.045090	-1.076776	594.462106	14.294485	-6.761851	-0.098037	1.137474	2.404608
31.080	7.083764	-1.183987	594.155080	14.263477	-6.897721	-0.080135	1.160929	2.400632
31.090	7.131727	-1.281835	594.122598	14.217413	-7.019032	-0.068186	1.181411	2.393010
31.100	7.173897	-1.355993	594.341302	14.162056	-7.126057	-0.061308	1.198984	2.382815
31.110	7.197720	-1.396325	594.783785	14.104671	-7.221205	-0.057382	1.214089	2.371395
31.120	7.196943	-1.397816	595.424900	14.052484	-7.308770	-0.053848	1.227488	2.360077
31.130	7.173047	-1.360809	596.239644	14.011272	-7.393933	-0.048500	1.240094	2.349940
31.140	7.134544	-1.290676	597.193255	13.984506	-7.481363	-0.040048	1.252754	2.341705
31.150	7.094753	-1.197068	598.230595	13.973189	-7.574016	-0.028299	1.266070	2.335753
31.160	7.068742	-1.092454	599.273971	13.976179	-7.672629	-0.013965	1.280321	2.332185
31.170	7.070006	-0.989628	600.233759	13.990632	-7.776125	0.001742	1.295516	2.330864
31.180	7.107348	-0.898595	601.027885	14.012369	-7.882682	0.017522	1.311534	2.331401
31.190	7.182290	-0.824051	601.600123	14.036331	-7.990814	0.032287	1.328260	2.333166
31.200	7.287286	-0.764623	601.927613	14.057337	-8.099871	0.045357	1.345655	2.335387
31.210	7.405393	-0.714229	602.014627	14.071068	-8.209818	0.056605	1.363724	2.337330
31.220	7.512687	-0.665008	601.878603	14.074959	-8.320679	0.066495	1.382451	2.338505
31.230	7.584598	-0.610745	601.539149	14.068647	-8.432236	0.075911	1.401777	2.338775
31.240	7.605430	-0.549718	601.017127	14.053826	-8.544250	0.085736	1.421632	2.338340
31.250	7.577200	-0.485968	600.342166	14.033527	-8.656970	0.096321	1.442006	2.337588
31.260	7.522300	-0.428300	599.560556	14.010937	-8.771372	0.107113	1.462967	2.336868
31.270	7.476630	-0.387047	598.735686	13.987945	-8.888734	0.116687	1.484584	2.336247
31.280	7.475243	-0.369772	597.938546	13.963837	-9.009589	0.123273	1.506775	2.335330
31.290	7.537425	-0.377687	597.231808	13.934720	-9.132594	0.125614	1.529154	2.333218
31.300	7.659028	-0.404298	596.654321	13.894041	-9.253928	0.123753	1.550970	2.328658
31.310	7.815848	-0.436959	596.212607	13.834036	-9.367624	0.119315	1.571188	2.320319
31.320	7.975570	-0.461213	595.883162	13.747468	-9.466731	0.115021	1.588689	2.307074
31.330	8.111506	-0.467020	595.625296	13.628955	-9.544833	0.113597	1.602490	2.288176
31.340	8.211389	-0.454965	595.399718	13.475458	-9.597344	0.116575	1.611916	2.263262
31.350	8.278110	-0.439946	595.184581	13.285813	-9.622159	0.123582	1.616668	2.232217
31.360	8.323641	-0.450072	594.981344	13.059701	-9.619535	0.132417	1.616779	2.194977
31.370	8.360252	-0.519912	594.808733	12.796802	-9.591359	0.139798	1.612511	2.151415
31.380	8.393355	-0.679475	594.690617	12.496860	-9.540157	0.142410	1.604222	2.101405
31.390	8.418504	-0.942563	594.646608	12.160864	-9.468138	0.137883	1.592229	2.045057
31.400	8.422797	-1.299023	594.690280	11.792841	-9.376498	0.125456	1.576703	1.983022
31.410	8.389411	-1.714401	594.832429	11.401198	-9.265200	0.106134	1.557615	1.916708
31.420	8.303372	-2.137719	595.082134	10.998631	-9.133455	0.082227	1.534823	1.848254
31.430	8.156811	-2.515094	595.440966	10.600230	-8.980809	0.056405	1.508262	1.780232
31.440	7.952239	-2.804589	595.893570	10.220319	-8.808365	0.030729	1.478178	1.715125
31.450	7.702708	-2.987126	596.403481	9.869297	-8.619460	0.006151	1.445240	1.654802
31.460	7.428354	-3.069622	596.920904	9.551777	-8.419367	-0.017295	1.410466	1.600175
31.470	7.150179	-3.079596	597.400834	9.266755	-8.214157	-0.039825	1.374982	1.551179
31.480	6.883757	-3.053938	597.822241	9.009582	-8.009275	-0.061238	1.339742	1.507067
31.490	6.636317	-3.026565	598.197085	8.774739	-7.808476	-0.080652	1.305335	1.466864
31.500	6.409109	-3.019389	598.562794	8.558056	-7.613475	-0.096740	1.271959	1.429767
31.510	6.203563	-3.038978	598.960193	8.357344	-7.424275	-0.108261	1.239527	1.395309
31.520	6.026973	-3.078940	599.406631	8.171280	-7.239879	-0.114562	1.207841	1.363228
31.530	5.893563	-3.126259	599.877680	7.997498	-7.058961	-0.115784	1.176733	1.333188
31.540	5.819758	-3.168878	600.307947	7.831378	-6.880219	-0.112715	1.146115	1.304560
31.550	5.816396	-3.201661	600.612179	7.666471	-6.702373	-0.106429	1.115924	1.276443
31.560	5.882573	-3.228594	600.716836	7.496287	-6.524036	-0.097977	1.086042	1.247890
31.570	6.004722	-3.260836	600.587283	7.316318	-6.343670	-0.088355	1.056245	1.218194
31.580	6.161146	-3.312039	600.239892	7.125125	-6.159774	-0.078791	1.026219	1.187046
31.590	6.328987	-3.393352	599.736902	6.923913	-5.971252	-0.071159	0.995645	1.154492
31.600	6.489458	-3.510006	599.168460	6.714848	-5.777824	-0.068134	0.964307	1.120694
31.610	6.628638	-3.660136	598.629376	6.499118	-5.580296	-0.072766	0.932179	1.085666
31.620	6.734300	-3.835490	598.198752	6.276082	-5.380580	-0.087476	0.899464	1.049163
31.630	6.792013	-4.023310	597.928734	6.044193	-5.181495	-0.112889	0.866574	1.010855
31.640	6.784296	-4.208745	597.843776	5.803204	-4.986526	-0.147071	0.834085	0.970689
31.650	6.694295	-4.377181	597.946726	5.556201	-4.799710	-0.185575	0.802699	0.929213
31.660	6.512174	-4.516019	598.225681	5.310027	-4.625584	-0.222261	0.773217	0.887629
31.670	6.240604	-4.615682	598.656879	5.073662	-4.468882	-0.250569	0.746485	0.847507
31.680	5.896268	-4.670093	599.202957	4.855348	-4.333720	-0.264790	0.723247	0.810301
31.690	5.506578	-4.677105	599.810225	4.659955	-4.222434	-0.261097	0.703962	0.776905
31.700	5.103358	-4.639068	600.410275	4.487836	-4.134653	-0.238185	0.688638	0.747462
31.710	4.716743	-4.563198	600.929105	4.335532	-4.067261	-0.197501	0.676829	0.721471
31.720	4.372137	-4.461128	601.302352	4.197773	-4.015518	-0.143016	0.667803	0.698114
31.730	4.091119	-4.347385	601.490761	4.069702	-3.974906	-0.080601	0.660842	0.676603
31.740	3.894588	-4.237325	601.488160	3.948122	-3.942783	-0.017088	0.655505	0.656392
31.750	3.804734	-4.145557	601.317061	3.831058	-3.919012	0.040818	0.651738	0.637111
31.760	3.842485	-4.085551	601.013719	3.715888	-3.905355	0.087639	0.649795	0.618270
31.770	4.019567	-4.069970	600.611109	3.597370	-3.904066	0.120053	0.650016	0.598952
31.780	4.328480	-4.110159	600.129750	3.467291	-3.916487	0.137431	0.652607	0.577757
31.790	4.736714	-4.213343	599.580751	3.316634	-3.942251	0.141768	0.657501	0.553159
31.800	5.190697	-4.377898	598.976829	3.139565	-3.979234	0.136922	0.664339	0.524155
31.810	5.629845	-4.589285	598.341866	2.937099	-4.023909	0.127393	0.672510	0.490873
31.820	6.005007	-4.819891	597.711193	2.718120	-4.071640	0.117097	0.681205	0.454755
31.830	6.292556	-5.034378	597.121329	2.496782	-4.116740	0.108657	0.689431	0.418136
31.840	6.497325	-5.199267	596.595106	2.287389	-4.152397	0.103395	0.696016	0.383407
31.850	6.643159	-5.293087	596.131771	2.099240	-4.170819	0.101822	0.699647	0.352144
31.860	6.756079	-5.312844	595.709567	1.933733	-4.163886	0.104155	0.698979	0.324610
31.870	6.848708	-5.274115	595.301904	1.784841	-4.124487	0.110463	0.692840	0.299821
31.880	6.914004	-5.205036	594.901198	1.642518	-4.048378	0.120404	0.680513	0.276099
31.890	6.931688	-5.137060	594.539353	1.497517	-3.936022	0.132777	0.662029	0.251879
31.900	6.884170	-5.096113	594.292825	1.345568	-3.793510	0.145274	0.638323	0.226415
31.910	6.773384	-5.096722	594.265190	1.189267	-3.631737	0.154747	0.611131	0.200124
31.920	6.628555	-5.140083	594.550453	1.036953	-3.463704	0.158007	0.582575	0.174410
31.930	6.499053	-5.215949	595.190900	0.899106	-3.300749	0.152966	0.554570	0.151062
31.940	6.434504	-5.307481	596.147473	0.783789	-3.149133	0.139674	0.528247	0.131476
31.950	6.461829	-5.397305	597.296029	0.693170	-3.008283	0.120734	0.503650	0.116051
31.960	6.571290	-5.472435	598.452043	0.622655	-2.871286	0.100697	0.479786	0.104044
31.970	6.719011	-5.526254	599.414809	0.562981	-2.727289	0.084449	0.454992	0.093922
31.980	6.844534	-5.557213	600.014957	0.504160	-2.564714	0.075228	0.427442	0.084025
31.990	6.894194	-5.565352	600.149479	0.439403	-2.373961	0.073222	0.395562	0.073216
32.000	6.838889	-5.548635	599.795816	0.367319	-2.148638	0.075557	0.358228	0.061241
32.010	6.679034	-5.501352	599.006114	0.291710	-1.885260	0.077719	0.314731	0.048699
32.020	6.437028	-5.416397	597.889177	0.219424	-1.582172	0.075671	0.264626	0.036700
32.030	6.143844	-5.291563	596.589408	0.157490	-1.238802	0.067559	0.207647	0.026398
32.040	5.827944	-5.137107	595.269642	0.110862	-0.855991	0.054216	0.143799	0.018624
32.050	5.511224	-4.979695	594.099572	0.081691	-0.437301	0.038380	0.073607	0.013750
32.060	5.211087	-4.858412	593.246090	0.070193	0.009554	0.023157	-0.001610	0.011832
32.070	4.943644	-4.812494	592.860201	0.076387	0.472217	0.010524	-0.079651	0.012884
32.080	4.722992	-4.865351	593.058417	0.101569	0.934746	0.000511	-0.157615	0.017126
32.090	4.555345	-5.012104	593.901671	0.148587	1.379986	-0.008710	-0.232359	0.025019
32.100	4.431818	-5.216522	595.377775	0.220755	1.792355	-0.019954	-0.301045	0.037078
32.110	4.326252	-5.419009	597.392938	0.320115	2.160019	-0.035785	-0.361574	0.053585
32.120	4.202388	-5.552705	599.775390	0.446123	2.475926	-0.057397	-0.412809	0.074382
32.130	4.028864	-5.562087	602.291266	0.595412	2.737794	-0.084012	-0.454563	0.098858
32.140	3.794944	-5.418314	604.670902	0.762503	2.947515	-0.113032	-0.487458	0.126102
32.150	3.518450	-5.127295	606.642847	0.940721	3.110219	-0.140843	-0.512694	0.155070
32.160	3.241363	-4.729132	607.972262	1.122624	3.233002	-0.163977	-0.531768	0.184651
32.170	3.015251	-4.289897	608.498873	1.299803	3.323333	-0.180141	-0.546153	0.213608
32.180	2.883919	-3.888099	608.166918	1.462581	3.387388	-0.188692	-0.556983	0.240490
32.190	2.871283	-3.598649	607.037295	1.600433	3.428812	-0.190406	-0.564844	0.263647
32.200	2.978652	-3.477153	605.273903	1.703518	3.448474	-0.186806	-0.569738	0.281446
32.210	3.190235	-3.547474	603.104225	1.764968	3.445573	-0.179463	-0.571306	0.292647
32.220	3.481727	-3.795482	600.765651	1.783031	3.419931	-0.169618	-0.569262	0.296793
32.230	3.826357	-4.171327	598.456639	1.762199	3.374678	-0.158180	-0.563897	0.294457
32.240	4.195706	-4.600547	596.309879	1.712898	3.318128	-0.145923	-0.556444	0.287250
32.250	4.557240	-5.001411	594.393959	1.649783	3.263843	-0.133660	-0.549104	0.277557
32.260	4.873361	-5.303591	592.737015	1.589030	3.228625	-0.122242	-0.544698	0.268084
32.270	5.105789	-5.463037	591.357791	1.545216	3.229025	-0.112410	-0.546036	0.261300
32.280	5.224777	-5.469645	590.289847	1.528496	3.277530	-0.104631	-0.555241	0.258940
32.290	5.218567	-5.346626	589.590776	1.542838	3.379693	-0.099056	-0.573227	0.261680
32.300	5.097649	-5.142365	589.334815	1.585841	3.533163	-0.095644	-0.599517	0.269090
32.310	4.891097	-4.916885	589.591819	1.650238	3.728851	-0.094364	-0.632446	0.279895
32.320	4.636336	-4.726232	590.399323	1.726535	3.953638	-0.095326	-0.669655	0.292435
32.330	4.366584	-4.608895	591.737867	1.805780	4.193574	-0.098737	-0.708688	0.305166
32.340	4.101195	-4.578204	593.520290	1.881523	4.436407	-0.104686	-0.747473	0.317011
32.350	3.842923	-4.622636	595.600925	1.950558	4.672661	-0.112900	-0.784529	0.327494
32.360	3.583154	-4.713082	597.802045	2.012612	4.895059	-0.122634	-0.818843	0.336669
32.370	3.312433	-4.813807	599.946842	2.069422	5.096934	-0.132774	-0.849564	0.344934
32.380	3.031226	-4.893316	601.885217	2.123637	5.270877	-0.142090	-0.875728	0.352831
32.390	2.755969	-4.932232	603.503578	2.177862	5.408638	-0.149494	-0.896206	0.360870
32.400	2.517757	-4.926721	604.720218	2.234152	5.502428	-0.154208	-0.909913	0.369452
32.410	2.354239	-4.887125	605.476106	2.294075	5.546909	-0.155829	-0.916124	0.378888
32.420	2.297955	-4.832327	605.730533	2.359260	5.540821	-0.154321	-0.914734	0.389490
32.430	2.365706	-4.781261	605.463821	2.432054	5.487557	-0.149951	-0.906339	0.401684
32.440	2.553001	-4.743950	604.683164	2.515971	5.394709	-0.143192	-0.892155	0.416081
32.450	2.835233	-4.715242	603.427834	2.615790	5.272989	-0.134577	-0.873839	0.433488
32.460	3.174253	-4.674094	601.773503	2.737328	5.134873	-0.124548	-0.853290	0.454877
32.470	3.527361	-4.589605	599.835961	2.886836	4.993024	-0.113383	-0.832398	0.481271
32.480	3.856247	-4.432342	597.770456	3.069862	4.858479	-0.101283	-0.812767	0.513552
32.490	4.134883	-4.186971	595.759641	3.289560	4.738988	-0.088637	-0.795453	0.552162
32.500	4.355334	-3.861048	593.986626	3.544902	4.638231	-0.076302	-0.780864	0.596798
32.510	4.528921	-3.486042	592.599360	3.829656	4.556443	-0.065646	-0.768891	0.646247
32.520	4.679616	-3.109853	591.681316	4.132928	4.492268	-0.058197	-0.759238	0.698506
32.530	4.829954	-2.783535	591.243283	4.441439	4.444860	-0.055013	-0.751782	0.751203
32.540	4.985590	-2.546930	591.240709	4.742841	4.415088	-0.056103	-0.746750	0.802184
32.550	5.127953	-2.418185	591.607026	5.028807	4.405139	-0.060264	-0.744606	0.850025
32.560	5.221120	-2.390597	592.284695	5.296597	4.416722	-0.065516	-0.745709	0.894265
32.570	5.230575	-2.437369	593.237556	5.548409	4.448913	-0.069948	-0.749938	0.935276
32.580	5.143617	-2.521738	594.439149	5.788787	4.496984	-0.072526	-0.756509	0.973823
32.590	4.979706	-2.608155	595.845686	6.021260	4.553096	-0.073430	-0.764140	1.010540
32.600	4.784661	-2.670613	597.371202	6.245748	4.608578	-0.073807	-0.771476	1.045539
32.610	4.611789	-2.696140	598.881483	6.457909	4.656644	-0.075118	-0.777557	1.078328
32.620	4.499917	-2.683755	600.213592	6.650673	4.694116	-0.078459	-0.782074	1.108051
32.630	4.459583	-2.640677	601.214569	6.817203	4.721375	-0.084183	-0.785306	1.133905
32.640	4.473899	-2.577750	601.782740	6.953836	4.740747	-0.091940	-0.787784	1.155539
32.650	4.512709	-2.505562	601.893723	7.061574	4.754197	-0.101008	-0.789873	1.173226
32.660	4.551893	-2.431998	601.600951	7.145485	4.761506	-0.110636	-0.791472	1.187745
32.670	4.587418	-2.361448	601.012432	7.212529	4.759773	-0.120161	-0.791959	1.200063
32.680	4.637009	-2.295556	600.255165	7.269122	4.744500	-0.128887	-0.790414	1.211005
32.690	4.728947	-2.235029	599.442249	7.319687	4.711698	-0.135973	-0.786014	1.221083
32.700	4.884132	-2.181744	598.653975	7.366633	4.659923	-0.140573	-0.778400	1.230533
32.710	5.100895	-2.140060	597.935589	7.411230	4.591213	-0.142203	-0.767844	1.239470
32.720	5.350638	-2.116601	597.306257	7.454349	4.510544	-0.141058	-0.755148	1.247994
32.730	5.586751	-2.118479	596.770970	7.496362	4.424222	-0.137979	-0.741360	1.256154
32.740	5.762342	-2.150765	596.329646	7.536173	4.338115	-0.134069	-0.727469	1.263760
32.750	5.847907	-2.214289	595.981839	7.570152	4.256610	-0.130178	-0.714218	1.270198
32.760	5.840782	-2.304708	595.728127	7.592042	4.182681	-0.126541	-0.702112	1.274414
32.770	5.763224	-2.413382	595.569941	7.594432	4.118642	-0.122729	-0.691546	1.275154
32.780	5.651739	-2.529918	595.508932	7.571441	4.066772	-0.117925	-0.682907	1.271424
32.790	5.543362	-2.645518	595.546051	7.521438	4.029175	-0.111366	-0.676551	1.262948
32.800	5.464330	-2.755629	595.680083	7.448497	4.006926	-0.102752	-0.672664	1.250419
32.810	5.424430	-2.860519	595.905988	7.361917	3.999158	-0.092472	-0.671106	1.235416
