Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.930	10.917254	-2.255266	685.933539	-0.718017	14.566744	1.497198	-2.123638	-0.104677
28.940	10.899438	-2.244775	686.307915	-0.740325	14.534352	1.500235	-2.117760	-0.107871
28.950	10.866933	-2.237148	686.776075	-0.774158	14.484744	1.506098	-2.109093	-0.112723
28.960	10.830110	-2.239611	687.323460	-0.816306	14.419275	1.514092	-2.097888	-0.118766
28.970	10.807382	-2.255091	687.915128	-0.861816	14.337631	1.522635	-2.084215	-0.125279
28.980	10.818533	-2.280536	688.496436	-0.905281	14.238117	1.529556	-2.068002	-0.131487
28.990	10.877064	-2.307772	689.004766	-0.942380	14.118468	1.532797	-2.049110	-0.136774
29.000	10.984798	-2.327334	689.387875	-0.971070	13.976625	1.531303	-2.027396	-0.140860
29.010	11.131346	-2.333688	689.619582	-0.991830	13.811096	1.525692	-2.002712	-0.143823
29.020	11.298834	-2.328789	689.704319	-1.006730	13.620952	1.518281	-1.974897	-0.145965
29.030	11.469609	-2.321545	689.668459	-1.017899	13.405714	1.512371	-1.943791	-0.147593
29.040	11.633257	-2.323301	689.544313	-1.026418	13.165305	1.511059	-1.909276	-0.148855
29.050	11.789920	-2.342145	689.356671	-1.032481	12.899990	1.516104	-1.871308	-0.149775
29.060	11.949207	-2.379553	689.118886	-1.036697	12.610344	1.527353	-1.829923	-0.150438
29.070	12.126162	-2.431261	688.838071	-1.041487	12.297356	1.542957	-1.785232	-0.151195
29.080	12.336460	-2.491320	688.522834	-1.051355	11.962744	1.560210	-1.737451	-0.152697
29.090	12.592156	-2.556182	688.186489	-1.071599	11.609301	1.576558	-1.686941	-0.155713
29.100	12.898389	-2.625806	687.843444	-1.106037	11.240963	1.590311	-1.634233	-0.160798
29.110	13.251298	-2.701014	687.501731	-1.154932	10.862501	1.600857	-1.579996	-0.167990
29.120	13.637735	-2.779198	687.156853	-1.214194	10.479094	1.608478	-1.524993	-0.176698
29.130	14.037265	-2.851837	686.790689	-1.276330	10.096142	1.613964	-1.470046	-0.185840
29.140	14.426109	-2.906129	686.375891	-1.332748	9.719486	1.618225	-1.416059	-0.194172
29.150	14.781870	-2.930229	685.883648	-1.376390	9.355818	1.621963	-1.364053	-0.200674
29.160	15.087368	-2.919126	685.292466	-1.403586	9.012850	1.625469	-1.315183	-0.204816
29.170	15.332392	-2.877869	684.596576	-1.414420	8.698943	1.628627	-1.270667	-0.206606
29.180	15.513251	-2.820557	683.812642	-1.411658	8.422201	1.631071	-1.231653	-0.206439
29.190	15.631076	-2.765753	682.982626	-1.398898	8.189359	1.632382	-1.199058	-0.204822
29.200	15.690100	-2.730394	682.170906	-1.378811	8.004848	1.632161	-1.173437	-0.202121
29.210	15.696751	-2.724489	681.455996	-1.352151	7.870228	1.629972	-1.154914	-0.198421
29.220	15.659745	-2.748189	680.919555	-1.317809	7.783894	1.625345	-1.143144	-0.193534
29.230	15.590787	-2.792127	680.635633	-1.273956	7.740984	1.617988	-1.137317	-0.187172
29.240	15.504955	-2.841166	680.661291	-1.219945	7.733666	1.608160	-1.136199	-0.179229
29.250	15.419579	-2.880698	681.028035	-1.158171	7.752075	1.596925	-1.138290	-0.170062
29.260	15.350840	-2.903301	681.733709	-1.094755	7.785940	1.585998	-1.142079	-0.160584
29.270	15.308706	-2.912849	682.736550	-1.038377	7.826446	1.577172	-1.146335	-0.152091
29.280	15.292309	-2.923772	683.955400	-0.997619	7.867744	1.571584	-1.150330	-0.145860
29.290	15.288502	-2.955448	685.280046	-0.978039	7.907602	1.569227	-1.153923	-0.142721
29.300	15.275611	-3.024222	686.591646	-0.980273	7.947014	1.568992	-1.157459	-0.142774
29.310	15.232047	-3.136814	687.786946	-0.999897	7.988851	1.569255	-1.161530	-0.145379
29.320	15.146358	-3.287854	688.796313	-1.029031	8.036003	1.568695	-1.166673	-0.149396
29.330	15.023464	-3.461946	689.588146	-1.058918	8.089684	1.566947	-1.173118	-0.153558
29.340	14.883315	-3.638597	690.159468	-1.082348	8.148640	1.564809	-1.180689	-0.156826
29.350	14.752470	-3.797680	690.519428	-1.094941	8.209516	1.563990	-1.188890	-0.158568
29.360	14.653174	-3.923571	690.674592	-1.094945	8.268133	1.566524	-1.197110	-0.158533
29.370	14.595523	-4.007129	690.622251	-1.081966	8.320974	1.574004	-1.204852	-0.156665
29.380	14.575837	-4.045738	690.353532	-1.055508	8.366291	1.586858	-1.211885	-0.152894
29.390	14.580595	-4.042296	689.863920	-1.014150	8.404525	1.603911	-1.218287	-0.147007
29.400	14.592906	-4.003909	689.165737	-0.955748	8.438064	1.622516	-1.224388	-0.138682
29.410	14.598348	-3.940476	688.296088	-0.878364	8.470520	1.639283	-1.230651	-0.127614
29.420	14.588505	-3.862945	687.315683	-0.781243	8.505815	1.651182	-1.237541	-0.113666
29.430	14.562007	-3.781259	686.298174	-0.665158	8.547364	1.656552	-1.245430	-0.096920
29.440	14.523603	-3.702353	685.314421	-0.531831	8.597595	1.655625	-1.254548	-0.077604
29.450	14.481805	-3.628526	684.419031	-0.382606	8.657937	1.650337	-1.265005	-0.055902
29.460	14.445813	-3.556209	683.645099	-0.216818	8.729173	1.643502	-1.276857	-0.031715
29.470	14.422607	-3.475142	683.007642	-0.030429	8.812044	1.637730	-1.290182	-0.004455
29.480	14.414784	-3.368566	682.511141	0.184444	8.907950	1.634603	-1.305173	0.027024
29.490	14.419106	-3.215551	682.155884	0.438518	9.019582	1.634464	-1.322217	0.064284
29.500	14.425694	-2.996143	681.941059	0.742722	9.151261	1.636816	-1.341943	0.108913
29.510	14.418554	-2.698491	681.865784	1.104532	9.308686	1.640994	-1.365179	0.161987
29.520	14.378365	-2.325610	681.929641	1.524493	9.497961	1.646702	-1.392807	0.223556
29.530	14.287572	-1.899076	682.132926	1.994357	9.724000	1.654178	-1.425529	0.292371
29.540	14.136299	-1.457879	682.476419	2.497699	9.988734	1.663931	-1.463601	0.365976
29.550	13.926865	-1.052077	682.961196	3.012874	10.289709	1.676229	-1.506632	0.441149
29.560	13.675169	-0.732405	683.588437	3.517260	10.619692	1.690611	-1.553521	0.514529
29.570	13.408343	-0.538417	684.357143	3.991416	10.967538	1.705704	-1.602604	0.583236
29.580	13.159089	-0.488506	685.257418	4.422046	11.320157	1.719499	-1.651957	0.645312
29.590	12.957900	-0.574623	686.260357	4.803235	11.664927	1.730018	-1.699782	0.699914
29.600	12.825027	-0.763020	687.309951	5.136051	11.991801	1.736076	-1.744744	0.747269
29.610	12.764463	-1.000683	688.323005	5.427077	12.294558	1.737671	-1.786161	0.788449
29.620	12.761930	-1.226013	689.199238	5.686543	12.571092	1.735792	-1.824014	0.825094
29.630	12.787991	-1.381520	689.839425	5.926431	12.822930	1.731736	-1.858828	0.859103
29.640	12.806140	-1.425688	690.167477	6.158619	13.054214	1.726378	-1.891456	0.892337
29.650	12.784221	-1.341142	690.151442	6.393041	13.270258	1.719746	-1.922804	0.926324
29.660	12.705825	-1.137162	689.817149	6.636073	13.475876	1.711126	-1.953543	0.962005
29.670	12.577323	-0.846343	689.248002	6.889501	13.673818	1.699573	-1.983875	0.999568
29.680	12.426789	-0.516718	688.567742	7.150333	13.863831	1.684534	-2.013430	1.038436
29.690	12.294026	-0.201393	687.909424	7.411588	14.042757	1.666236	-2.041367	1.077408
29.700	12.215237	0.052231	687.380311	7.663984	14.205813	1.645693	-2.066660	1.114955
29.710	12.209172	0.211668	687.035098	7.898223	14.348728	1.624429	-2.088500	1.149610
29.720	12.271161	0.265162	686.867228	8.107299	14.469926	1.604148	-2.106655	1.180330
29.730	12.376903	0.222781	686.820772	8.288179	14.571763	1.586448	-2.121625	1.206745
29.740	12.492698	0.112618	686.816943	8.442392	14.660148	1.572567	-2.134506	1.229205
29.750	12.586411	-0.026792	686.784167	8.575426	14.742695	1.563154	-2.146627	1.248635
29.760	12.634920	-0.155773	686.681396	8.695145	14.826289	1.558136	-2.159122	1.266256
29.770	12.626854	-0.242214	686.509149	8.809719	14.915065	1.556770	-2.172595	1.283263
29.780	12.561854	-0.267738	686.307214	8.925800	15.009487	1.557937	-2.186992	1.300555
29.790	12.448273	-0.230306	686.140490	9.047592	15.106688	1.560586	-2.201690	1.318621
29.800	12.300584	-0.143159	686.076833	9.176993	15.201865	1.564182	-2.215767	1.337604
29.810	12.136511	-0.030623	686.163811	9.314413	15.290145	1.568912	-2.228352	1.357462
29.820	11.973519	0.078426	686.412632	9.459559	15.368172	1.575500	-2.238912	1.378116
29.830	11.824957	0.157929	686.794858	9.611795	15.434727	1.584642	-2.247356	1.399515
29.840	11.697225	0.190719	687.252063	9.770127	15.490251	1.596326	-2.253940	1.421622
29.850	11.589395	0.171405	687.713919	9.933187	15.535718	1.609384	-2.259038	1.444378
29.860	11.495600	0.105644	688.118247	10.099395	15.571594	1.621527	-2.262924	1.467683
29.870	11.409115	0.006983	688.427078	10.267364	15.597333	1.629878	-2.265648	1.491424
29.880	11.326427	-0.106958	688.634176	10.436378	15.611387	1.631739	-2.267007	1.515519
29.890	11.249870	-0.217828	688.761815	10.606688	15.611440	1.625319	-2.266595	1.539965
29.900	11.188062	-0.309138	688.848043	10.779332	15.594674	1.610194	-2.263877	1.564834
29.910	11.154009	-0.368227	688.929208	10.955576	15.558053	1.587397	-2.258295	1.590233
29.920	11.161385	-0.387594	689.024656	11.136310	15.498700	1.559146	-2.249368	1.616243
29.930	11.220110	-0.365413	689.129768	11.321708	15.414357	1.528237	-2.236786	1.642899
29.940	11.332837	-0.305001	689.219688	11.511239	15.303906	1.497303	-2.220468	1.670184
29.950	11.493843	-0.213231	689.260475	11.703902	15.167848	1.468227	-2.200597	1.698038
29.960	11.690935	-0.098320	689.220830	11.898474	15.008643	1.441998	-2.177625	1.726366
29.970	11.909529	0.032040	689.078917	12.093583	14.830763	1.418989	-2.152259	1.755036
29.980	12.136963	0.171287	688.823701	12.287571	14.640344	1.399398	-2.125412	1.783848
29.990	12.365174	0.313320	688.454067	12.478436	14.444385	1.383509	-2.098090	1.812530
30.000	12.590942	0.451775	687.979002	12.664200	14.249567	1.371649	-2.071221	1.840783
30.010	12.814220	0.580680	687.419388	12.843672	14.060899	1.363992	-2.045462	1.868390
30.020	13.035875	0.696739	686.809341	13.017140	13.880594	1.360418	-2.021026	1.895306
30.030	13.256156	0.801988	686.194517	13.186515	13.707653	1.360543	-1.997634	1.921688
30.040	13.474400	0.904952	685.626275	13.354868	13.538524	1.363878	-1.974621	1.947835
30.050	13.689449	1.019020	685.152782	13.525692	13.368759	1.369936	-1.951208	1.974113
30.060	13.899774	1.158176	684.809366	13.702172	13.195116	1.378211	-1.926831	2.000874
30.070	14.102815	1.331623	684.610534	13.886570	13.017292	1.388075	-1.901416	2.028390
30.080	14.293863	1.539599	684.546046	14.079738	12.838628	1.398791	-1.875495	2.056799
30.090	14.465420	1.772220	684.583188	14.280741	12.665541	1.409684	-1.850110	2.086049
30.100	14.607786	2.011933	684.675370	14.486642	12.505974	1.420336	-1.826555	2.115841
30.110	14.711033	2.238742	684.773784	14.692522	12.367585	1.430623	-1.806083	2.145602
30.120	14.767873	2.436300	684.837136	14.891871	12.256329	1.440559	-1.789671	2.174513
30.130	14.776485	2.596570	684.836611	15.077417	12.175683	1.450097	-1.777896	2.201608
30.140	14.742227	2.721192	684.757031	15.242410	12.126393	1.459066	-1.770904	2.225959
30.150	14.677439	2.818931	684.597066	15.382112	12.106606	1.467285	-1.768428	2.246885
30.160	14.599156	2.900322	684.370172	15.495048	12.112394	1.474738	-1.769860	2.264133
30.170	14.525341	2.971905	684.105335	15.583442	12.138666	1.481701	-1.774385	2.277930
30.180	14.470767	3.032690	683.845157	15.652508	12.180367	1.488810	-1.781159	2.288896
30.190	14.443677	3.074502	683.639636	15.708679	12.233647	1.497086	-1.789488	2.297801
30.200	14.444068	3.086057	683.536245	15.757348	12.296664	1.507906	-1.798978	2.305269
30.210	14.463884	3.058646	683.569398	15.800964	12.369774	1.522812	-1.809586	2.311538
30.220	14.488967	2.990483	683.753574	15.838309	12.455019	1.543121	-1.821565	2.316377
30.230	14.502273	2.887795	684.082760	15.865281	12.555098	1.569385	-1.835319	2.319205
30.240	14.487735	2.762879	684.535117	15.876848	12.672196	1.600952	-1.851212	2.319362
30.250	14.434012	2.630648	685.079107	15.869304	12.807075	1.635905	-1.869430	2.316419
30.260	14.337245	2.505180	685.678034	15.841844	12.958648	1.671537	-1.889903	2.310391
30.270	14.202082	2.396955	686.292396	15.796856	13.124013	1.705176	-1.912306	2.301768
30.280	14.040587	2.310891	686.881237	15.738853	13.298790	1.734929	-1.936112	2.291350
30.290	13.869173	2.245198	687.403969	15.672594	13.477595	1.759990	-1.960651	2.279969
30.300	13.704232	2.191529	687.823158	15.601255	13.654653	1.780499	-1.985198	2.268207
30.310	13.557548	2.137218	688.107653	15.525579	13.824619	1.797153	-2.009078	2.256272
30.320	13.432967	2.069868	688.235509	15.444345	13.983572	1.810836	-2.031800	2.244049
30.330	13.325727	1.982987	688.197285	15.355807	14.129873	1.822320	-2.053172	2.231309
30.340	13.225074	1.879924	688.000178	15.259262	14.264367	1.832058	-2.073309	2.217915
30.350	13.119412	1.773535	687.671419	15.156033	14.389637	1.840075	-2.092516	2.203964
30.360	13.001888	1.681104	687.257586	15.049405	14.508530	1.846010	-2.111076	2.189777
30.370	12.873972	1.616781	686.817630	14.943536	14.622706	1.849304	-2.129052	2.175765
30.380	12.745309	1.585339	686.410906	14.841803	14.731964	1.849515	-2.146231	2.162233
30.390	12.629776	1.580308	686.084553	14.745378	14.834572	1.846593	-2.162207	2.149207
30.400	12.539447	1.587044	685.864780	14.652769	14.928211	1.841021	-2.176553	2.136393
30.410	12.479313	1.588917	685.754515	14.560579	15.010851	1.833752	-2.188954	2.123293
30.420	12.445404	1.573865	685.737774	14.465118	15.081157	1.826035	-2.199260	2.109424
30.430	12.427305	1.538895	685.789462	14.363992	15.138464	1.819268	-2.207451	2.094519
30.440	12.413668	1.491115	685.887366	14.256970	15.182618	1.814860	-2.213573	2.078617
30.450	12.397759	1.445150	686.021521	14.145960	15.213891	1.814053	-2.217699	2.062029
30.460	12.380259	1.418019	686.196908	14.034407	15.232949	1.817615	-2.219909	2.045245
30.470	12.368352	1.423186	686.428121	13.926394	15.240692	1.825463	-2.220290	2.028820
30.480	12.372070	1.465559	686.727921	13.825478	15.237849	1.836366	-2.218906	2.013240
30.490	12.399999	1.538907	687.094521	13.733363	15.224439	1.847932	-2.215771	1.998759
30.500	12.456385	1.626672	687.503846	13.648846	15.199494	1.857038	-2.210823	1.985276
30.510	12.540671	1.706238	687.910679	13.567650	15.161381	1.860682	-2.203975	1.972298
30.520	12.649050	1.755321	688.257532	13.483440	15.108716	1.857012	-2.195213	1.959069
30.530	12.776435	1.758143	688.486515	13.389628	15.041453	1.846019	-2.184713	1.944792
30.540	12.917374	1.709253	688.549899	13.281207	14.961644	1.829514	-2.172921	1.928866
30.550	13.065582	1.614163	688.417559	13.155818	14.873520	1.810377	-2.160538	1.911023
30.560	13.212972	1.487302	688.081039	13.013770	14.782860	1.791519	-2.148419	1.891314
30.570	13.349467	1.348103	687.554531	12.857247	14.695802	1.775101	-2.137402	1.869997
30.580	13.464289	1.215970	686.873636	12.689259	14.617479	1.762310	-2.128118	1.847394
30.590	13.548503	1.104963	686.092971	12.512843	14.550953	1.753591	-2.120843	1.823782
30.600	13.597848	1.019502	685.282336	12.330589	14.496760	1.748987	-2.115443	1.799344
30.610	13.614695	0.952563	684.519397	12.144291	14.453170	1.748294	-2.111433	1.774134
30.620	13.608246	0.887297	683.877631	11.954514	14.417112	1.751039	-2.108142	1.748049
30.630	13.592584	0.801824	683.411893	11.760159	14.385453	1.756417	-2.104946	1.720801
30.640	13.582979	0.675663	683.147551	11.558355	14.356226	1.763386	-2.101482	1.691927
30.650	13.591620	0.495641	683.079268	11.344974	14.329313	1.770908	-2.097753	1.660858
30.660	13.624395	0.259460	683.181174	11.115797	14.306372	1.778228	-2.094082	1.627064
30.670	13.679919	-0.023669	683.423610	10.867978	14.290136	1.784993	-2.090963	1.590226
30.680	13.750957	-0.334906	683.786835	10.601335	14.283462	1.791158	-2.088876	1.550386
30.690	13.827188	-0.649380	684.263397	10.319021	14.288543	1.796745	-2.088164	1.508048
30.700	13.897900	-0.940701	684.848295	10.027359	14.306500	1.801596	-2.089003	1.464172
30.710	13.953664	-1.185473	685.524493	9.734840	14.337336	1.805199	-2.091440	1.420057
30.720	13.986995	-1.366781	686.254203	9.450489	14.380092	1.806632	-2.095447	1.377112
30.730	13.992575	-1.476101	686.981582	9.182052	14.433035	1.804603	-2.100935	1.336579
30.740	13.967552	-1.513864	687.644351	8.934618	14.493847	1.797632	-2.107753	1.299308
30.750	13.911978	-1.489186	688.186899	8.710135	14.559826	1.784358	-2.115679	1.265664
30.760	13.829165	-1.418859	688.568700	8.507822	14.628098	1.763928	-2.124421	1.235581
30.770	13.725686	-1.325076	688.766971	8.325064	14.695855	1.736318	-2.133647	1.208691
30.780	13.610800	-1.231489	688.775979	8.158285	14.760641	1.702485	-2.143025	1.184461
30.790	13.495136	-1.158235	688.605206	8.003614	14.820644	1.664283	-2.152270	1.162294
30.800	13.388878	-1.117688	688.276851	7.857273	14.874926	1.624184	-2.161183	1.141586
30.810	13.300119	-1.112904	687.822897	7.715709	14.923498	1.584830	-2.169672	1.121758
30.820	13.233913	-1.139470	687.282410	7.575503	14.967271	1.548548	-2.177747	1.102240
30.830	13.191921	-1.189758	686.699175	7.433158	15.007969	1.516975	-2.185523	1.082447
30.840	13.172163	-1.257286	686.118536	7.284977	15.048077	1.490929	-2.193218	1.061767
30.850	13.168725	-1.338845	685.582472	7.127286	15.090795	1.470520	-2.201164	1.039596
30.860	13.171941	-1.433293	685.123998	6.957226	15.139863	1.455363	-2.209799	1.015470
30.870	13.169843	-1.538096	684.763769	6.774051	15.199137	1.444788	-2.219618	0.989254
30.880	13.151303	-1.646241	684.510770	6.580376	15.271914	1.438019	-2.231070	0.961325
30.890	13.110078	-1.745966	684.366061	6.382626	15.360155	1.434346	-2.244436	0.932633
30.900	13.047948	-1.823919	684.326805	6.190121	15.463851	1.433258	-2.259717	0.904556
30.910	12.974943	-1.870309	684.388702	6.012780	15.580757	1.434454	-2.276595	0.878562
30.920	12.905807	-1.883537	684.546440	5.858101	15.706728	1.437686	-2.294472	0.855764
30.930	12.853627	-1.871911	684.792317	5.728486	15.836732	1.442533	-2.312633	0.836529
30.940	12.823114	-1.851259	685.113651	5.620107	15.966356	1.448261	-2.330468	0.820317
30.950	12.806558	-1.839066	685.490628	5.523959	16.093251	1.453890	-2.347698	0.805840
30.960	12.784853	-1.847626	685.896977	5.428890	16.217929	1.458470	-2.364485	0.791502
30.970	12.734014	-1.879418	686.304727	5.325342	16.343454	1.461414	-2.381370	0.775944
30.980	12.634972	-1.926917	686.691587	5.208205	16.473935	1.462729	-2.399030	0.758449
30.990	12.482457	-1.976676	687.047243	5.077677	16.612179	1.463007	-2.417909	0.739058
31.000	12.288963	-2.015348	687.374781	4.938082	16.757342	1.463211	-2.437876	0.718397
31.010	12.082057	-2.034536	687.685515	4.795563	16.903682	1.464354	-2.458054	0.697348
31.020	11.896076	-2.032381	687.988848	4.655816	17.041161	1.467190	-2.476953	0.676728
31.030	11.761302	-2.011913	688.281806	4.522741	17.157831	1.471947	-2.492850	0.657106
31.040	11.694345	-1.978052	688.543660	4.398187	17.243152	1.478136	-2.504293	0.638767
31.050	11.692978	-1.935492	688.738547	4.282431	17.290944	1.484568	-2.510524	0.621779
31.060	11.737340	-1.888458	688.824829	4.174829	17.300898	1.489631	-2.511654	0.606080
31.070	11.797134	-1.841676	688.767232	4.074162	17.278190	1.491839	-2.508567	0.591515
31.080	11.842019	-1.801165	688.547461	3.978622	17.231577	1.490410	-2.502598	0.577828
31.090	11.850960	-1.773857	688.170153	3.885740	17.170852	1.485685	-2.495146	0.564648
31.100	11.817193	-1.766005	687.662455	3.792649	17.104632	1.479156	-2.487359	0.551528
31.110	11.747877	-1.781209	687.067693	3.696799	17.039091	1.473035	-2.479973	0.538055
31.120	11.659809	-1.819224	686.436068	3.596821	16.977744	1.469522	-2.473318	0.523985
31.130	11.573475	-1.876133	685.816548	3.493112	16.921934	1.470086	-2.467414	0.509336
31.140	11.507396	-1.945394	685.252488	3.387792	16.871511	1.475090	-2.462087	0.494386
31.150	11.473948	-2.018758	684.780389	3.284010	16.825259	1.483808	-2.457030	0.479571
31.160	11.477126	-2.086676	684.429687	3.184885	16.781055	1.494689	-2.451830	0.465334
31.170	11.512401	-2.138969	684.222436	3.092486	16.736021	1.505698	-2.445991	0.451971
31.180	11.568568	-2.166764	684.173156	3.007218	16.687004	1.514709	-2.439003	0.439540
31.190	11.631157	-2.165557	684.289075	2.927738	16.631338	1.519988	-2.430455	0.427851
31.200	11.686464	-2.137917	684.569833	2.851392	16.567577	1.520709	-2.420144	0.416523
31.210	11.725022	-2.093961	685.005487	2.775104	16.495731	1.517396	-2.408117	0.405121
31.220	11.743766	-2.048799	685.573375	2.696526	16.416759	1.512030	-2.394603	0.393324
31.230	11.746722	-2.017722	686.236798	2.615045	16.331456	1.507649	-2.379857	0.381070
31.240	11.744312	-2.011210	686.948563	2.532206	16.239192	1.507464	-2.363960	0.368616
31.250	11.751336	-2.031999	687.659253	2.451333	16.137145	1.513778	-2.346678	0.356475
31.260	11.783864	-2.075386	688.326259	2.376555	16.020454	1.527187	-2.327451	0.345266
31.270	11.855643	-2.132156	688.918880	2.311720	15.883327	1.546339	-2.305544	0.335558
31.280	11.974901	-2.192108	689.417435	2.259659	15.720722	1.568302	-2.280291	0.327764
31.290	12.142501	-2.246254	689.807353	2.221972	15.530006	1.589370	-2.251354	0.322115
31.300	12.352083	-2.287122	690.070895	2.199234	15.312012	1.606018	-2.218904	0.318697
31.310	12.592126	-2.308127	690.180327	2.191313	15.071081	1.615701	-2.183644	0.317499
31.320	12.849001	-2.303472	690.096889	2.197456	14.814049	1.617240	-2.146662	0.318427
31.330	13.109819	-2.269276	689.778179	2.215971	14.548496	1.610767	-2.109156	0.321259
31.340	13.364382	-2.205357	689.192866	2.243792	14.280911	1.597422	-2.072121	0.325568
31.350	13.606259	-2.116425	688.338270	2.276464	14.015449	1.579062	-2.036128	0.330719
31.360	13.833223	-2.011865	687.254501	2.308901	13.753684	1.558053	-2.001251	0.335960
31.370	14.046857	-1.904315	686.028610	2.336613	13.495371	1.537069	-1.967173	0.340600
31.380	14.250989	-1.807644	684.783752	2.356789	13.239910	1.518767	-1.933444	0.344165
31.390	14.449066	-1.734491	683.653592	2.368671	12.987967	1.505365	-1.899788	0.346472
31.400	14.641389	-1.693276	682.750131	2.373108	12.742624	1.498232	-1.866367	0.347581
31.410	14.823436	-1.685239	682.138043	2.371585	12.509528	1.497643	-1.833871	0.347669
31.420	14.986199	-1.703071	681.825567	2.365246	12.295961	1.502782	-1.803388	0.346899
31.430	15.118642	-1.732565	681.773359	2.354373	12.109231	1.512016	-1.776137	0.345331
31.440	15.211221	-1.757246	681.915293	2.338424	11.955074	1.523395	-1.753161	0.342920
31.450	15.258626	-1.764233	682.182435	2.316463	11.836634	1.535178	-1.735113	0.339567
31.460	15.260303	-1.748846	682.522408	2.287650	11.754306	1.546225	-1.722186	0.335176
31.470	15.218682	-1.715942	682.909091	2.251552	11.706324	1.556141	-1.714185	0.329700
31.480	15.136592	-1.677350	683.341126	2.208248	11.689700	1.565235	-1.710668	0.323155
31.490	15.015922	-1.646703	683.831482	2.158365	11.700987	1.574391	-1.711092	0.315628
31.500	14.858898	-1.634081	684.392837	2.103249	11.736473	1.584857	-1.714874	0.307316
31.510	14.671572	-1.642554	685.024241	2.045276	11.791868	1.597925	-1.721380	0.298570
31.520	14.467210	-1.667397	685.703855	1.988019	11.861976	1.614483	-1.729898	0.289924
31.530	14.266482	-1.697670	686.390394	1.935960	11.940851	1.634591	-1.739659	0.282049
31.540	14.092684	-1.719469	687.032222	1.893769	12.022600	1.657268	-1.749933	0.275645
31.550	13.963328	-1.720038	687.579274	1.865448	12.102478	1.680659	-1.760157	0.271307
31.560	13.882334	-1.691645	687.992109	1.853672	12.177790	1.702556	-1.770048	0.269432
31.570	13.837405	-1.634009	688.245402	1.859400	12.248195	1.721117	-1.779626	0.270165
31.580	13.804578	-1.554497	688.327303	1.881636	12.315287	1.735439	-1.789162	0.273364
31.590	13.757844	-1.466081	688.237896	1.917326	12.381718	1.745712	-1.799046	0.278585
31.600	13.678947	-1.383649	687.988798	1.961579	12.450246	1.752855	-1.809658	0.285118
31.610	13.562771	-1.319635	687.604047	2.008456	12.523021	1.757874	-1.821255	0.292095
31.620	13.416740	-1.280218	687.121136	2.052249	12.601118	1.761378	-1.833901	0.298674
31.630	13.256013	-1.263407	686.590358	2.088844	12.684234	1.763515	-1.847424	0.304234
31.640	13.097658	-1.259810	686.070495	2.116644	12.770581	1.764287	-1.861409	0.308517
31.650	12.956169	-1.255875	685.620066	2.136724	12.857210	1.763884	-1.875267	0.311648
31.660	12.841027	-1.238364	685.285648	2.152139	12.940888	1.762762	-1.888393	0.314050
31.670	12.755983	-1.198401	685.090766	2.166582	13.019332	1.761438	-1.900381	0.316247
31.680	12.699408	-1.133777	685.030077	2.182914	13.092271	1.760239	-1.911197	0.318660
31.690	12.665257	-1.049096	685.072973	2.202170	13.161810	1.759192	-1.921227	0.321450
31.700	12.644343	-0.954226	685.177280	2.223496	13.231883	1.758066	-1.931162	0.324514
31.710	12.625828	-0.861763	685.308184	2.245006	13.307007	1.756483	-1.941755	0.327591
31.720	12.598804	-0.784152	685.453322	2.265050	13.390854	1.754017	-1.953576	0.330446
31.730	12.553823	-0.730840	685.625738	2.283119	13.485171	1.750317	-1.966841	0.332998
31.740	12.484228	-0.705932	685.852593	2.299933	13.589418	1.745222	-1.981390	0.335339
31.750	12.387289	-0.706960	686.155753	2.316806	13.701168	1.738800	-1.996801	0.337650
31.760	12.265007	-0.725285	686.535201	2.334793	13.817014	1.731273	-2.012572	0.340083
31.770	12.124230	-0.748153	686.964380	2.354133	13.933443	1.722832	-2.028263	0.342686
31.780	11.975707	-0.761851	687.399264	2.374251	14.047209	1.713477	-2.043530	0.345396
31.790	11.832188	-0.755039	687.795133	2.394200	14.155058	1.702978	-2.058034	0.348098
31.800	11.706005	-0.721383	688.121141	2.413225	14.253197	1.690975	-2.071321	0.350698
31.810	11.606594	-0.660879	688.364950	2.431083	14.337045	1.677180	-2.082768	0.353168
31.820	11.538402	-0.579606	688.526479	2.447967	14.401637	1.661601	-2.091661	0.355537
31.830	11.499756	-0.487959	688.606468	2.464116	14.442632	1.644716	-2.097371	0.357841
31.840	11.483370	-0.397797	688.597770	2.479347	14.457529	1.627478	-2.099561	0.360057
31.850	11.478783	-0.319432	688.484577	2.492731	14.446549	1.611116	-2.098311	0.362061
31.860	11.476007	-0.259609	688.250154	2.502513	14.412740	1.596776	-2.094114	0.363605
31.870	11.468833	-0.221069	687.889469	2.506370	14.361130	1.585149	-2.087709	0.364356
31.880	11.456420	-0.203434	687.420480	2.502072	14.297242	1.576226	-2.079839	0.363980
31.890	11.442919	-0.204524	686.888082	2.488452	14.225543	1.569310	-2.071013	0.362279
31.900	11.435906	-0.221245	686.358096	2.466265	14.148385	1.563317	-2.061371	0.359326
31.910	11.444391	-0.249748	685.903145	2.438393	14.065708	1.557231	-2.050684	0.355501
31.920	11.476735	-0.285264	685.585061	2.409092	13.975593	1.550482	-2.038491	0.351392
31.930	11.538502	-0.322287	685.439127	2.382417	13.875552	1.543075	-2.024330	0.347575
31.940	11.630366	-0.355446	685.464960	2.360570	13.764152	1.535462	-2.008002	0.344375
