Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.360	-1.678800	-3.849726	559.293505	2.549166	18.375674	-0.848880	-3.285515	0.455783
31.370	-1.692890	-3.849754	559.181484	2.581607	18.353189	-0.848134	-3.282152	0.461676
31.380	-1.679156	-3.832592	559.095405	2.612959	18.318026	-0.846452	-3.276369	0.467355
31.390	-1.632710	-3.793746	559.051542	2.644479	18.272794	-0.844146	-3.268535	0.473030
31.400	-1.554542	-3.734316	559.054349	2.677923	18.221628	-0.841341	-3.259366	0.479009
31.410	-1.452529	-3.659783	559.097110	2.715338	18.169625	-0.838132	-3.249816	0.485665
31.420	-1.340672	-3.577325	559.165983	2.758176	18.121999	-0.834682	-3.240898	0.493266
31.430	-1.236363	-3.493074	559.245353	2.806221	18.083068	-0.831205	-3.233477	0.501787
31.440	-1.156133	-3.410710	559.323182	2.857090	18.055351	-0.827879	-3.228071	0.510812
31.450	-1.111100	-3.331976	559.395119	2.906713	18.039031	-0.824720	-3.224739	0.519617
31.460	-1.103725	-3.258475	559.465610	2.950529	18.031917	-0.821440	-3.223061	0.527383
31.470	-1.127128	-3.193295	559.545284	2.984753	18.029969	-0.817364	-3.222254	0.533425
31.480	-1.167260	-3.141236	559.645972	3.007117	18.028225	-0.811459	-3.221362	0.537325
31.490	-1.207304	-3.107512	559.775506	3.016928	18.021878	-0.802550	-3.219483	0.538953
31.500	-1.232827	-3.095794	559.933218	3.014699	18.007184	-0.789728	-3.215952	0.538403
31.510	-1.235801	-3.106657	560.106245	3.001662	17.981885	-0.772893	-3.210442	0.535909
31.520	-1.215684	-3.136961	560.267531	2.979364	17.944963	-0.753243	-3.202927	0.531775
31.530	-1.176967	-3.180169	560.377796	2.949378	17.895908	-0.733365	-3.193543	0.526320
31.540	-1.124578	-3.227482	560.393548	2.913086	17.834064	-0.716706	-3.182418	0.519829
31.550	-1.060016	-3.269707	560.280829	2.871540	17.758589	-0.706528	-3.169587	0.512518
31.560	-0.980603	-3.299631	560.030396	2.825408	17.669128	-0.704782	-3.155030	0.504510
31.570	-0.882296	-3.314293	559.667008	2.775131	17.566789	-0.711402	-3.138793	0.495854
31.580	-0.764313	-3.316233	559.246766	2.721323	17.454842	-0.724334	-3.121134	0.486605
31.590	-0.632860	-3.312907	558.842469	2.665214	17.338724	-0.740279	-3.102614	0.476917
31.600	-0.501718	-3.314263	558.523451	2.608728	17.225198	-0.755813	-3.084060	0.467076
31.610	-0.389163	-3.329359	558.338412	2.553995	17.120842	-0.768462	-3.066392	0.457428
31.620	-0.312662	-3.363314	558.306661	2.502478	17.030439	-0.777323	-3.050374	0.448226
31.630	-0.283742	-3.415721	558.418386	2.454233	16.955958	-0.783090	-3.036425	0.439497
31.640	-0.304987	-3.481018	558.641216	2.407781	16.896565	-0.787529	-3.024583	0.431007
31.650	-0.369704	-3.550665	558.929721	2.360726	16.849486	-0.792661	-3.014598	0.422366
31.660	-0.463708	-3.616383	559.235493	2.310838	16.811109	-0.799986	-3.006088	0.413214
31.670	-0.568339	-3.673269	559.516295	2.257078	16.777813	-0.810021	-2.998628	0.403398
31.680	-0.663983	-3.721421	559.742732	2.200122	16.746431	-0.822292	-2.991809	0.393060
31.690	-0.733614	-3.765249	559.900942	2.142201	16.714575	-0.835681	-2.985274	0.382604
31.700	-0.765938	-3.810836	559.990925	2.086304	16.681000	-0.848954	-2.978798	0.372560
31.710	-0.757616	-3.862858	560.021778	2.035050	16.645888	-0.861239	-2.972364	0.363388
31.720	-0.713797	-3.922645	560.006211	1.989722	16.610718	-0.872258	-2.966167	0.355304
31.730	-0.646510	-3.988185	559.956573	1.949954	16.577607	-0.882221	-2.960517	0.348233
31.740	-0.571211	-4.055654	559.883119	1.914241	16.548388	-0.891441	-2.955686	0.341900
31.750	-0.502611	-4.121310	559.793549	1.880945	16.523987	-0.899846	-2.951800	0.336007
31.760	-0.451112	-4.182633	559.692869	1.849219	16.504478	-0.906659	-2.948845	0.330399
31.770	-0.420832	-4.238338	559.584141	1.819374	16.489660	-0.910436	-2.946770	0.325130
31.780	-0.409559	-4.287609	559.471089	1.792564	16.479652	-0.909578	-2.945577	0.320403
31.790	-0.410426	-4.329199	559.361604	1.770058	16.474929	-0.903109	-2.945309	0.316443
31.800	-0.414788	-4.360909	559.268962	1.752600	16.475715	-0.891364	-2.945938	0.313373
31.810	-0.415450	-4.379666	559.208487	1.740206	16.481174	-0.876187	-2.947232	0.311191
31.820	-0.409081	-4.382182	559.191182	1.732392	16.489017	-0.860456	-2.948726	0.309803
31.830	-0.396927	-4.366128	559.218831	1.728460	16.495901	-0.847141	-2.949811	0.309085
31.840	-0.383676	-4.331506	559.283817	1.727548	16.498463	-0.838302	-2.949927	0.308886
31.850	-0.375145	-4.281516	559.372973	1.728497	16.494521	-0.834439	-2.948752	0.309006
31.860	-0.375904	-4.222237	559.472283	1.729819	16.483952	-0.834412	-2.946339	0.309188
31.870	-0.387940	-4.161125	559.570139	1.729990	16.468895	-0.835956	-2.943133	0.309164
31.880	-0.410897	-4.105111	559.658851	1.728009	16.453126	-0.836579	-2.939849	0.308761
31.890	-0.443493	-4.059174	559.734843	1.723887	16.440782	-0.834501	-2.937245	0.307983
31.900	-0.484874	-4.025704	559.797773	1.718720	16.434918	-0.829254	-2.935867	0.307025
31.910	-0.534764	-4.004389	559.848886	1.714185	16.436501	-0.821716	-2.935882	0.306187
31.920	-0.592173	-3.992427	559.889275	1.711705	16.444251	-0.813611	-2.937054	0.305722
31.930	-0.653681	-3.985170	559.918579	1.711735	16.455299	-0.806752	-2.938874	0.305711
31.940	-0.712770	-3.977322	559.934456	1.713569	16.466271	-0.802378	-2.940750	0.306030
31.950	-0.761058	-3.964345	559.933203	1.715679	16.474353	-0.800847	-2.942200	0.306408
31.960	-0.791008	-3.943466	559.911797	1.716225	16.478000	-0.801696	-2.942963	0.306517
31.970	-0.798755	-3.914069	559.870546	1.713454	16.477225	-0.803933	-2.943042	0.306045
31.980	-0.785744	-3.877823	559.814571	1.705955	16.473482	-0.806369	-2.942668	0.304736
31.990	-0.758455	-3.838785	559.752630	1.692966	16.469215	-0.807913	-2.942231	0.302449
32.000	-0.726243	-3.803102	559.693627	1.674612	16.467162	-0.807823	-2.942174	0.299202
32.010	-0.698106	-3.777692	559.642974	1.651867	16.469570	-0.805897	-2.942871	0.295164
32.020	-0.679711	-3.767961	559.601137	1.626128	16.477523	-0.802482	-2.944512	0.290587
32.030	-0.671936	-3.775494	559.564742	1.598659	16.490574	-0.798232	-2.947036	0.285697
32.040	-0.671426	-3.797002	559.528493	1.570242	16.506857	-0.793715	-2.950137	0.280637
32.050	-0.672690	-3.825200	559.486270	1.541226	16.523700	-0.789146	-2.953370	0.275472
32.060	-0.670715	-3.851360	559.432140	1.511894	16.538595	-0.784443	-2.956318	0.270255
32.070	-0.663079	-3.868505	559.363472	1.482866	16.550250	-0.779525	-2.958765	0.265099
32.080	-0.650969	-3.873970	559.286681	1.455276	16.559270	-0.774555	-2.960784	0.260202
32.090	-0.638881	-3.870307	559.222291	1.430581	16.568166	-0.769913	-2.962716	0.255816
32.100	-0.633166	-3.864096	559.203560	1.410111	16.580665	-0.766000	-2.965050	0.252164
32.110	-0.639972	-3.862981	559.264918	1.394579	16.600603	-0.763060	-2.968290	0.249359
32.120	-0.663370	-3.872050	559.422986	1.383754	16.630834	-0.761168	-2.972855	0.247354
32.130	-0.704272	-3.891278	559.660017	1.376359	16.672389	-0.760335	-2.979021	0.245928
32.140	-0.760319	-3.915603	559.920981	1.370170	16.723989	-0.760611	-2.986848	0.244708
32.150	-0.826596	-3.937766	560.128702	1.362315	16.782042	-0.762085	-2.996105	0.243215
32.160	-0.896782	-3.952191	560.210644	1.349857	16.841286	-0.764761	-3.006242	0.240955
32.170	-0.964317	-3.957399	560.124441	1.330651	16.896084	-0.768394	-3.016488	0.237563
32.180	-1.023409	-3.955736	559.871052	1.304172	16.942055	-0.772396	-3.026064	0.232941
32.190	-1.069992	-3.951350	559.492205	1.271828	16.977508	-0.775883	-3.034449	0.227318
32.200	-1.102718	-3.948304	559.056354	1.236435	17.004185	-0.777859	-3.041587	0.221165
32.210	-1.123620	-3.949859	558.640357	1.201013	17.026950	-0.777493	-3.047927	0.214989
32.220	-1.137785	-3.958548	558.312267	1.167537	17.052391	-0.774402	-3.054275	0.209119
32.230	-1.151762	-3.976256	558.118024	1.136389	17.086668	-0.768827	-3.061479	0.203611
32.240	-1.171219	-4.003999	558.073726	1.106805	17.133342	-0.761606	-3.070086	0.198326
32.250	-1.198941	-4.041619	558.164941	1.077948	17.191998	-0.753940	-3.080093	0.193124
32.260	-1.234143	-4.087717	558.353511	1.049774	17.258190	-0.747077	-3.090907	0.188012
32.270	-1.273392	-4.139949	558.590509	1.023122	17.324751	-0.742019	-3.101512	0.183161
32.280	-1.312482	-4.195631	558.831731	0.999110	17.384004	-0.739382	-3.110776	0.178786
32.290	-1.348028	-4.252349	559.050075	0.978438	17.430027	-0.739401	-3.117793	0.175018
32.300	-1.377788	-4.308109	559.239565	0.961108	17.460088	-0.742050	-3.122112	0.171860
32.310	-1.399777	-4.360784	559.409672	0.946655	17.474758	-0.747226	-3.123785	0.169224
32.320	-1.411240	-4.407113	559.573463	0.934595	17.476923	-0.754916	-3.123258	0.167019
32.330	-1.408696	-4.441997	559.735381	0.924768	17.470492	-0.765270	-3.121206	0.165215
32.340	-1.389384	-4.458920	559.883823	0.917346	17.459544	-0.778475	-3.118423	0.163846
32.350	-1.353252	-4.451715	559.991976	0.912552	17.448068	-0.794455	-3.115771	0.162958
32.360	-1.303951	-4.417079	560.028108	0.910336	17.439987	-0.812580	-3.114127	0.162552
32.370	-1.247818	-4.356709	559.972322	0.910258	17.438985	-0.831587	-3.114258	0.162554
32.380	-1.191261	-4.278006	559.831626	0.911653	17.447940	-0.849782	-3.116641	0.162844
32.390	-1.138192	-4.192819	559.643380	0.913886	17.468042	-0.865425	-3.121281	0.163298
32.400	-1.089134	-4.114576	559.462359	0.916512	17.498030	-0.877117	-3.127651	0.163820
32.410	-1.042542	-4.054947	559.337039	0.919341	17.534164	-0.884055	-3.134812	0.164363
32.420	-0.997585	-4.021308	559.288659	0.922491	17.571328	-0.886122	-3.141728	0.164940
32.430	-0.956876	-4.015488	559.305305	0.926457	17.604948	-0.883873	-3.147645	0.165644
32.440	-0.927524	-4.033631	559.353388	0.932017	17.632803	-0.878453	-3.152355	0.166624
32.450	-0.919716	-4.066932	559.398113	0.939902	17.655778	-0.871438	-3.156210	0.168020
32.460	-0.943309	-4.103378	559.420412	0.950375	17.677230	-0.864533	-3.159919	0.169886
32.470	-1.003864	-4.130520	559.421988	0.962977	17.701348	-0.859188	-3.164221	0.172138
32.480	-1.099638	-4.138795	559.418398	0.976551	17.731224	-0.856251	-3.169582	0.174565
32.490	-1.220620	-4.124259	559.426676	0.989440	17.767436	-0.855832	-3.176008	0.176867
32.500	-1.350081	-4.089498	559.455390	0.999733	17.807644	-0.857441	-3.183032	0.178697
32.510	-1.468457	-4.042350	559.501717	1.005585	17.847280	-0.860362	-3.189853	0.179729
32.520	-1.558594	-3.993187	559.555114	1.005693	17.880930	-0.864030	-3.195562	0.179731
32.530	-1.610495	-3.951945	559.603721	0.999807	17.903823	-0.868181	-3.199375	0.178663
32.540	-1.623577	-3.925693	559.639306	0.989034	17.912993	-0.872671	-3.200810	0.176727
32.550	-1.605461	-3.917071	559.658397	0.975701	17.907867	-0.877116	-3.199785	0.174339
32.560	-1.568073	-3.923858	559.659849	0.962763	17.890206	-0.880671	-3.196621	0.172026
32.570	-1.523008	-3.939869	559.641470	0.952986	17.863476	-0.882177	-3.191950	0.170285
32.580	-1.478234	-3.957052	559.599216	0.948284	17.831917	-0.880636	-3.186551	0.169458
32.590	-1.437265	-3.968131	559.530231	0.949434	17.799653	-0.875709	-3.181178	0.169684
32.600	-1.400623	-3.968786	559.437140	0.956137	17.770028	-0.867925	-3.176412	0.170911
32.610	-1.368359	-3.958521	559.329355	0.967199	17.745161	-0.858533	-3.172578	0.172921
32.620	-1.341999	-3.940047	559.219966	0.980767	17.725710	-0.849078	-3.169720	0.175381
32.630	-1.324785	-3.917659	559.120961	0.994679	17.710906	-0.840890	-3.167634	0.177900
32.640	-1.320115	-3.895486	559.040781	1.006952	17.698944	-0.834670	-3.165949	0.180121
32.650	-1.329176	-3.876359	558.985522	1.016227	17.687686	-0.830341	-3.164248	0.181798
32.660	-1.349235	-3.861494	558.961738	1.021944	17.675473	-0.827219	-3.162197	0.182829
32.670	-1.373711	-3.850692	558.978092	1.024197	17.661724	-0.824348	-3.159645	0.183227
32.680	-1.394186	-3.842635	559.044657	1.023468	17.646999	-0.820834	-3.156635	0.183074
32.690	-1.403293	-3.835229	559.170201	1.020497	17.632428	-0.816061	-3.153320	0.182502
32.700	-1.396940	-3.826166	559.358103	1.016385	17.618725	-0.809784	-3.149811	0.181706
32.710	-1.374753	-3.813669	559.601586	1.012731	17.605310	-0.802094	-3.146044	0.180974
32.720	-1.338883	-3.796973	559.879551	1.011428	17.589975	-0.793287	-3.141743	0.180651
32.730	-1.292221	-3.776055	560.155144	1.013953	17.569332	-0.783738	-3.136512	0.181013
32.740	-1.237174	-3.750773	560.379377	1.020400	17.539930	-0.773887	-3.130010	0.182091
32.750	-1.175570	-3.720237	560.500554	1.028841	17.499672	-0.764364	-3.122151	0.183558
32.760	-1.109577	-3.683207	560.477560	1.035513	17.448995	-0.756096	-3.113237	0.184755
32.770	-1.042904	-3.639429	560.292631	1.035997	17.391280	-0.750224	-3.103964	0.184903
32.780	-0.981265	-3.591028	559.958984	1.026982	17.332267	-0.747752	-3.095274	0.183403
32.790	-0.931456	-3.542894	559.520589	1.007869	17.278658	-0.749075	-3.088118	0.180131
32.800	-0.899423	-3.501614	559.044208	0.981387	17.236537	-0.753676	-3.083215	0.175547
32.810	-0.888593	-3.473229	558.606051	0.952795	17.210220	-0.760211	-3.080923	0.170567
32.820	-0.899517	-3.460662	558.276276	0.927909	17.201762	-0.766970	-3.081228	0.166210
32.830	-0.930709	-3.462063	558.104704	0.910855	17.210926	-0.772520	-3.083817	0.163205
32.840	-0.979732	-3.471175	558.111129	0.902532	17.235363	-0.776234	-3.088160	0.161712
32.850	-1.043649	-3.480002	558.283027	0.900397	17.271037	-0.778417	-3.093599	0.161280
32.860	-1.118676	-3.482548	558.581231	0.899603	17.313027	-0.779942	-3.099464	0.161051
32.870	-1.199514	-3.477566	558.950878	0.894978	17.356598	-0.781544	-3.105210	0.160117
32.880	-1.279012	-3.468749	559.333383	0.883009	17.398109	-0.783228	-3.110508	0.157868
32.890	-1.348593	-3.462375	559.676160	0.863081	17.435256	-0.784219	-3.115240	0.154211
32.900	-1.399443	-3.463949	559.938932	0.837511	17.466592	-0.783539	-3.119375	0.149572
32.910	-1.424208	-3.475745	560.096778	0.810385	17.490821	-0.780828	-3.122821	0.144687
32.920	-1.418841	-3.496342	560.140422	0.785686	17.506511	-0.776786	-3.125379	0.140266
32.930	-1.384194	-3.521998	560.074679	0.765571	17.512578	-0.772925	-3.126829	0.136691
32.940	-1.326786	-3.548893	559.916245	0.749597	17.509238	-0.770792	-3.127117	0.133877
32.950	-1.258100	-3.574988	559.691673	0.735173	17.498754	-0.771187	-3.126499	0.131353
32.960	-1.192143	-3.600471	559.435416	0.718832	17.485366	-0.773836	-3.125538	0.128492
32.970	-1.141893	-3.626537	559.187005	0.697578	17.474311	-0.777652	-3.124949	0.124749
32.980	-1.115969	-3.653351	558.986369	0.669769	17.470396	-0.781329	-3.125371	0.119818
32.990	-1.116844	-3.678823	558.866893	0.635392	17.476819	-0.783905	-3.127188	0.113693
33.000	-1.141185	-3.699274	558.847288	0.595844	17.494672	-0.785029	-3.130492	0.106620
33.010	-1.181865	-3.711603	558.925161	0.553322	17.523094	-0.784943	-3.135141	0.098998
33.020	-1.230661	-3.715300	559.075789	0.510008	17.559816	-0.784284	-3.140865	0.091223
33.030	-1.280644	-3.712992	559.258013	0.467344	17.601913	-0.783852	-3.147369	0.083565
33.040	-1.327743	-3.709480	559.426238	0.425662	17.646644	-0.784377	-3.154418	0.076089
33.050	-1.371276	-3.710261	559.544589	0.384231	17.692152	-0.786355	-3.161884	0.068668
33.060	-1.413409	-3.720308	559.597500	0.341590	17.737807	-0.790010	-3.169744	0.061042
33.070	-1.457610	-3.743063	559.591868	0.296139	17.784106	-0.795384	-3.178049	0.052920
33.080	-1.506594	-3.779310	559.550095	0.246920	17.832206	-0.802430	-3.186883	0.044128
33.090	-1.560643	-3.826173	559.498384	0.194369	17.883231	-0.811021	-3.196297	0.034740
33.100	-1.617156	-3.877112	559.456597	0.140592	17.937512	-0.820864	-3.206238	0.025130
33.110	-1.671696	-3.923633	559.433847	0.088901	17.994005	-0.831404	-3.216467	0.015891
33.120	-1.719973	-3.958426	559.430043	0.042694	18.050171	-0.841828	-3.226529	0.007632
33.130	-1.759713	-3.978530	559.440524	0.004140	18.102452	-0.851172	-3.235814	0.000740
33.140	-1.791405	-3.986728	559.459892	-0.026776	18.147218	-0.858524	-3.243703	-0.004786
33.150	-1.817541	-3.990179	559.482930	-0.052392	18.181813	-0.863251	-3.249753	-0.009364
33.160	-1.840830	-3.996986	559.503869	-0.076614	18.205313	-0.865156	-3.253832	-0.013693
33.170	-1.862442	-4.012646	559.517112	-0.103570	18.218710	-0.864509	-3.256149	-0.018511
33.180	-1.881357	-4.038278	559.520612	-0.136244	18.224444	-0.861925	-3.257153	-0.024350
33.190	-1.895364	-4.071195	559.519063	-0.175564	18.225471	-0.858139	-3.257346	-0.031378
33.200	-1.903305	-4.107055	559.522941	-0.220122	18.224303	-0.853786	-3.257115	-0.039341
33.210	-1.907074	-4.142182	559.542816	-0.266494	18.222404	-0.849295	-3.256659	-0.047627
33.220	-1.911797	-4.174801	559.582869	-0.310035	18.220071	-0.844967	-3.256009	-0.055405
33.230	-1.923645	-4.204743	559.638251	-0.346076	18.216677	-0.841119	-3.255081	-0.061839
33.240	-1.946375	-4.232136	559.697718	-0.371305	18.211052	-0.838117	-3.253730	-0.066340
33.250	-1.978709	-4.256080	559.749419	-0.384843	18.201933	-0.836157	-3.251800	-0.068753
33.260	-2.014200	-4.274096	559.786411	-0.388548	18.188338	-0.834914	-3.249157	-0.069410
33.270	-2.043586	-4.282488	559.809364	-0.386331	18.169702	-0.833378	-3.245695	-0.069011
33.280	-2.058084	-4.277262	559.825842	-0.382782	18.145670	-0.830145	-3.241306	-0.068375
33.290	-2.051880	-4.255329	559.847123	-0.381698	18.115644	-0.824094	-3.235820	-0.068179
33.300	-2.023131	-4.215764	559.883918	-0.385154	18.078454	-0.815099	-3.228965	-0.068792
33.310	-1.973801	-4.160814	559.942017	-0.393398	18.032473	-0.804362	-3.220418	-0.070257
33.320	-1.908775	-4.096102	560.018742	-0.405391	17.976224	-0.794167	-3.209933	-0.072389
33.330	-1.834398	-4.029673	560.101346	-0.419503	17.909157	-0.787097	-3.197485	-0.074898
33.340	-1.756646	-3.970037	560.168345	-0.434028	17.832074	-0.785063	-3.183342	-0.077482
33.350	-1.679631	-3.923969	560.194210	-0.447482	17.746938	-0.788522	-3.167997	-0.079880
33.360	-1.605139	-3.894998	560.156716	-0.458782	17.656179	-0.796235	-3.152007	-0.081902
33.370	-1.533403	-3.883215	560.044481	-0.467402	17.561985	-0.805675	-3.135820	-0.083458
33.380	-1.464562	-3.886325	559.860834	-0.473581	17.465942	-0.813926	-3.119693	-0.084589
33.390	-1.399937	-3.901195	559.621557	-0.478546	17.369136	-0.818698	-3.103729	-0.085512
33.400	-1.342369	-3.924991	559.348550	-0.484578	17.272505	-0.819078	-3.087968	-0.086632
33.410	-1.295385	-3.955411	559.064703	-0.494689	17.177125	-0.815745	-3.072475	-0.088485
33.420	-1.261656	-3.990117	558.793602	-0.511807	17.084244	-0.810594	-3.057344	-0.091592
33.430	-1.241750	-4.025931	558.562190	-0.537645	16.995046	-0.805917	-3.042642	-0.096255
33.440	-1.233983	-4.058478	558.401144	-0.571720	16.910347	-0.803493	-3.028351	-0.102385
33.450	-1.235264	-4.082806	558.339891	-0.611132	16.830463	-0.803921	-3.014376	-0.109455
33.460	-1.242084	-4.094816	558.398168	-0.651408	16.755252	-0.806489	-3.000592	-0.116656
33.470	-1.250889	-4.092696	558.578531	-0.688273	16.684221	-0.809638	-2.986907	-0.123219
33.480	-1.257827	-4.077457	558.862815	-0.719673	16.616569	-0.811782	-2.973282	-0.128775
33.490	-1.258325	-4.052407	559.213361	-0.747165	16.551254	-0.812043	-2.959739	-0.133610
33.500	-1.246916	-4.022151	559.579021	-0.775996	16.487182	-0.810501	-2.946354	-0.138675
33.510	-1.217469	-3.992080	559.905413	-0.813756	16.423646	-0.807813	-2.933289	-0.145338
33.520	-1.163916	-3.968824	560.147216	-0.868039	16.360874	-0.804478	-2.920817	-0.154966
33.530	-1.081639	-3.961220	560.278492	-0.943948	16.300363	-0.800225	-2.909332	-0.168478
33.540	-0.969638	-3.980562	560.297172	-1.042304	16.244697	-0.793941	-2.899300	-0.186027
33.550	-0.833084	-4.039055	560.222334	-1.159175	16.196754	-0.784162	-2.891130	-0.206913
33.560	-0.685065	-4.146294	560.086061	-1.286895	16.158637	-0.769872	-2.885027	-0.229767
33.570	-0.546104	-4.304884	559.923468	-1.416201	16.130768	-0.751159	-2.880888	-0.252928
33.580	-0.440679	-4.507256	559.764105	-1.538626	16.111605	-0.729391	-2.878285	-0.274870
33.590	-0.391357	-4.735687	559.626314	-1.648189	16.098095	-0.706832	-2.876579	-0.294516
33.600	-0.412376	-4.966184	559.515304	-1.741885	16.086617	-0.685976	-2.875099	-0.311320
33.610	-0.504973	-5.174797	559.425875	-1.819147	16.073954	-0.668997	-2.873295	-0.325181
33.620	-0.656296	-5.343250	559.349930	-1.880888	16.057979	-0.657503	-2.870829	-0.336263
33.630	-0.842528	-5.461112	559.285743	-1.928670	16.037974	-0.652566	-2.867581	-0.344845
33.640	-1.035313	-5.524302	559.243051	-1.964252	16.014577	-0.654822	-2.863617	-0.351234
33.650	-1.209108	-5.532424	559.239725	-1.989448	15.989325	-0.664491	-2.859118	-0.355742
33.660	-1.346552	-5.487783	559.291417	-2.006008	15.963786	-0.681296	-2.854288	-0.358670
33.670	-1.439916	-5.396688	559.400227	-2.015331	15.938548	-0.704340	-2.849221	-0.360266
33.680	-1.488803	-5.271208	559.548637	-2.018135	15.912508	-0.732053	-2.843811	-0.360672
33.690	-1.496127	-5.129012	559.702200	-2.014314	15.882883	-0.762260	-2.837738	-0.359890
33.700	-1.464861	-4.990385	559.820553	-2.003077	15.846019	-0.792399	-2.830553	-0.357807
33.710	-1.397032	-4.873447	559.872034	-1.983282	15.798690	-0.819921	-2.821840	-0.354238
33.720	-1.294729	-4.789590	559.844465	-1.953865	15.739390	-0.842794	-2.811386	-0.349001
33.730	-1.161809	-4.740882	559.746678	-1.914300	15.669222	-0.859994	-2.799342	-0.341994
33.740	-1.005064	-4.720166	559.601536	-1.864909	15.592143	-0.871747	-2.786294	-0.333257
33.750	-0.834427	-4.713531	559.436638	-1.806856	15.514415	-0.879373	-2.773221	-0.322978
33.760	-0.662358	-4.704340	559.278812	-1.741744	15.443326	-0.884730	-2.761293	-0.311427
33.770	-0.502588	-4.677882	559.153596	-1.671028	15.385458	-0.889482	-2.751562	-0.298850
33.780	-0.368300	-4.625508	559.085891	-1.595614	15.345022	-0.894521	-2.744663	-0.285397
33.790	-0.269847	-4.546938	559.096982	-1.515960	15.322757	-0.899742	-2.740626	-0.271144
33.800	-0.212453	-4.449919	559.196649	-1.432760	15.315799	-0.904183	-2.738893	-0.256218
33.810	-0.194823	-4.347624	559.374559	-1.347834	15.318680	-0.906397	-2.738537	-0.240954
33.820	-0.209580	-4.255079	559.598002	-1.264595	15.325133	-0.904909	-2.738597	-0.225983
33.830	-0.245676	-4.185691	559.819965	-1.187583	15.330006	-0.898640	-2.738381	-0.212137
33.840	-0.291805	-4.148270	559.994659	-1.121153	15.330527	-0.887185	-2.737620	-0.200208
33.850	-0.339306	-4.144721	560.092574	-1.067936	15.326520	-0.870907	-2.736426	-0.190671
33.860	-0.383432	-4.169036	560.107663	-1.027860	15.319620	-0.850880	-2.735121	-0.183511
33.870	-0.422792	-4.208433	560.054421	-0.998243	15.311990	-0.828755	-2.734018	-0.178240
33.880	-0.457637	-4.246805	559.958690	-0.974852	15.305237	-0.806562	-2.733280	-0.174094
33.890	-0.488022	-4.269480	559.849104	-0.953256	15.300021	-0.786449	-2.732883	-0.170270
33.900	-0.512778	-4.267478	559.753601	-0.929757	15.296334	-0.770331	-2.732691	-0.166101
33.910	-0.529695	-4.239602	559.699642	-0.901581	15.294084	-0.759534	-2.732552	-0.161083
33.920	-0.536742	-4.191681	559.712673	-0.866631	15.293591	-0.754527	-2.732400	-0.154835
33.930	-0.533544	-4.133532	559.808875	-0.823359	15.295743	-0.754842	-2.732315	-0.147079
33.940	-0.522327	-4.075073	559.984055	-0.771111	15.301685	-0.759226	-2.732522	-0.137702
33.950	-0.507864	-4.023112	560.206026	-0.710735	15.312138	-0.765951	-2.733305	-0.126870
33.960	-0.496377	-3.979952	560.418121	-0.644872	15.326714	-0.773193	-2.734871	-0.115070
33.970	-0.493710	-3.944149	560.555507	-0.577523	15.343692	-0.779396	-2.737230	-0.103027
33.980	-0.503493	-3.912819	560.567627	-0.512990	15.360467	-0.783575	-2.740163	-0.091513
33.990	-0.526180	-3.884062	560.435953	-0.454676	15.374473	-0.785503	-2.743306	-0.081129
34.000	-0.559465	-3.858026	560.179351	-0.404170	15.384132	-0.785739	-2.746287	-0.072150
34.010	-0.599690	-3.836035	559.846690	-0.360888	15.389449	-0.785495	-2.748868	-0.064462
34.020	-0.643352	-3.818406	559.501805	-0.322443	15.392073	-0.786299	-2.751032	-0.057630
34.030	-0.688059	-3.802433	559.206635	-0.285710	15.394835	-0.789503	-2.752978	-0.051092
34.040	-0.732877	-3.781954	559.006561	-0.248245	15.400984	-0.795734	-2.755063	-0.044408
34.050	-0.778223	-3.749126	558.921083	-0.209427	15.413382	-0.804534	-2.757703	-0.037470
34.060	-0.825371	-3.697899	558.942787	-0.170721	15.433879	-0.814439	-2.761263	-0.030544
34.070	-0.875643	-3.627510	559.045288	-0.134914	15.462951	-0.823486	-2.765957	-0.024133
34.080	-0.929558	-3.544002	559.195898	-0.104694	15.499600	-0.829953	-2.771766	-0.018722
34.090	-0.986300	-3.458613	559.365731	-0.081321	15.541493	-0.832975	-2.778414	-0.014538
34.100	-1.043722	-3.383729	559.532732	-0.064071	15.585330	-0.832821	-2.785419	-0.011451
34.110	-1.098864	-3.328662	559.679312	-0.050753	15.627411	-0.830715	-2.792208	-0.009068
34.120	-1.148633	-3.297348	559.789939	-0.038990	15.664318	-0.828258	-2.798249	-0.006965
34.130	-1.190248	-3.288492	559.852240	-0.027551	15.693521	-0.826652	-2.803154	-0.004921
34.140	-1.221349	-3.297178	559.860851	-0.016999	15.713681	-0.826104	-2.806712	-0.003036
34.150	-1.240069	-3.316660	559.820502	-0.009300	15.724586	-0.825696	-2.808862	-0.001661
34.160	-1.245432	-3.339795	559.745484	-0.006678	15.726896	-0.823818	-2.809651	-0.001193
34.170	-1.238096	-3.360234	559.655354	-0.010482	15.721892	-0.818940	-2.809210	-0.001873
34.180	-1.221097	-3.373535	559.568968	-0.020725	15.711363	-0.810335	-2.807762	-0.003704
34.190	-1.199950	-3.378029	559.499417	-0.036376	15.697558	-0.798418	-2.805643	-0.006502
34.200	-1.181621	-3.375198	559.451379	-0.055948	15.683043	-0.784583	-2.803290	-0.010000
