Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.930	6.082769	-0.761683	690.680298	10.592849	3.361397	-0.434471	-0.486679	1.533683
33.940	6.088386	-0.790845	690.893198	10.548112	3.335811	-0.438759	-0.482826	1.526736
33.950	6.041630	-0.803960	691.017236	10.502286	3.319022	-0.441297	-0.480310	1.519830
33.960	5.963950	-0.799413	690.969356	10.455882	3.306350	-0.443549	-0.478509	1.513219
33.970	5.880450	-0.777811	690.679580	10.409364	3.290727	-0.447523	-0.476448	1.507119
33.980	5.811730	-0.742897	690.123219	10.363406	3.265839	-0.454921	-0.473226	1.501675
33.990	5.767439	-0.701550	689.343185	10.319085	3.229239	-0.466328	-0.468452	1.496945
34.000	5.743609	-0.662398	688.452135	10.277935	3.184124	-0.480801	-0.462505	1.492905
34.010	5.724851	-0.633370	687.610660	10.241788	3.139023	-0.496102	-0.456512	1.489475
34.020	5.690847	-0.619175	686.986753	10.212456	3.105473	-0.509515	-0.452043	1.486558
34.030	5.625079	-0.619909	686.709793	10.191354	3.094509	-0.518893	-0.450628	1.484085
34.040	5.522648	-0.631513	686.834996	10.179186	3.113161	-0.523453	-0.453262	1.482042
34.050	5.394008	-0.647840	687.330155	10.175762	3.162167	-0.523941	-0.460065	1.480477
34.060	5.262776	-0.663309	688.088006	10.179941	3.235616	-0.522107	-0.470233	1.479453
34.070	5.158231	-0.674896	688.958184	10.189737	3.322508	-0.519767	-0.482251	1.479007
34.080	5.105578	-0.682564	689.786351	10.202664	3.409586	-0.517900	-0.494296	1.479105
34.090	5.117897	-0.687943	690.447347	10.216273	3.484459	-0.516243	-0.504667	1.479660
34.100	5.192598	-0.692103	690.863946	10.228682	3.538086	-0.513566	-0.512125	1.480564
34.110	5.313055	-0.693901	691.009528	10.238836	3.566046	-0.508442	-0.516063	1.481721
34.120	5.454095	-0.690077	690.898635	10.246472	3.568533	-0.500053	-0.516506	1.483064
34.130	5.588920	-0.676980	690.572680	10.251946	3.549434	-0.488633	-0.513984	1.484557
34.140	5.695160	-0.652582	690.087954	10.256065	3.515032	-0.475384	-0.509360	1.486197
34.150	5.758621	-0.617434	689.509208	10.259853	3.472693	-0.462017	-0.503647	1.487994
34.160	5.774360	-0.574281	688.906914	10.264136	3.429654	-0.450206	-0.497840	1.489916
34.170	5.745506	-0.527151	688.354088	10.269006	3.391888	-0.441147	-0.492753	1.491820
34.180	5.680748	-0.480819	687.920249	10.273493	3.363147	-0.435317	-0.488886	1.493413
34.190	5.591508	-0.440753	687.662886	10.275731	3.344442	-0.432377	-0.486349	1.494298
34.200	5.489611	-0.412829	687.618052	10.273644	3.334155	-0.431269	-0.484885	1.494092
34.210	5.385872	-0.402104	687.791935	10.265783	3.328743	-0.430531	-0.483975	1.492571
34.220	5.289682	-0.410860	688.155795	10.251867	3.323748	-0.428795	-0.482994	1.489760
34.230	5.209338	-0.436999	688.647066	10.232738	3.314755	-0.425288	-0.481343	1.485919
34.240	5.152557	-0.473900	689.178481	10.209866	3.298086	-0.420126	-0.478553	1.481455
34.250	5.126570	-0.512066	689.654853	10.184763	3.271265	-0.414237	-0.474334	1.476791
34.260	5.137412	-0.541993	689.994206	10.158560	3.233352	-0.408911	-0.468606	1.472267
34.270	5.188350	-0.557257	690.147345	10.131794	3.185138	-0.405170	-0.461516	1.468063
34.280	5.277821	-0.556639	690.109008	10.104414	3.129142	-0.403277	-0.453427	1.464177
34.290	5.397667	-0.544447	689.916044	10.076022	3.069376	-0.402642	-0.444891	1.460471
34.300	5.532745	-0.528873	689.632959	10.046416	3.010871	-0.402144	-0.436590	1.456777
34.310	5.662747	-0.519101	689.330673	10.016268	2.959013	-0.400653	-0.429259	1.453043
34.320	5.766164	-0.522211	689.067202	9.987597	2.918736	-0.397476	-0.423578	1.449437
34.330	5.825166	-0.540923	688.876961	9.963566	2.893641	-0.392536	-0.420052	1.446349
34.340	5.829750	-0.572859	688.770144	9.947446	2.885202	-0.386262	-0.418892	1.444233
34.350	5.780111	-0.611686	688.739216	9.941144	2.892286	-0.379325	-0.419939	1.443383
34.360	5.686969	-0.649780	688.768245	9.944147	2.911203	-0.372397	-0.422668	1.443758
34.370	5.569868	-0.681318	688.841217	9.953550	2.936393	-0.366050	-0.426280	1.444970
34.380	5.453547	-0.704287	688.946520	9.965071	2.961583	-0.360777	-0.429871	1.446422
34.390	5.362717	-0.720408	689.076458	9.974337	2.981089	-0.357009	-0.432621	1.447493
34.400	5.316190	-0.733196	689.222713	9.977735	2.990896	-0.355046	-0.433952	1.447679
34.410	5.321939	-0.745459	689.370351	9.972687	2.989320	-0.354920	-0.433630	1.446637
34.420	5.374776	-0.757665	689.494052	9.957676	2.977165	-0.356275	-0.431790	1.444200
34.430	5.457675	-0.767927	689.560201	9.932381	2.957380	-0.358390	-0.428879	1.440394
34.440	5.546662	-0.773434	689.536058	9.897963	2.934283	-0.360404	-0.425545	1.435453
34.450	5.617867	-0.772567	689.403082	9.857147	2.912571	-0.361666	-0.422477	1.429809
34.460	5.654454	-0.766615	689.168354	9.813799	2.896373	-0.362003	-0.420271	1.424006
34.470	5.651040	-0.760075	688.868169	9.771996	2.888583	-0.361698	-0.419323	1.418558
34.480	5.614063	-0.759204	688.561176	9.735011	2.890547	-0.361175	-0.419795	1.413819
34.490	5.558184	-0.769587	688.313028	9.704683	2.902084	-0.360611	-0.421623	1.409923
34.500	5.500406	-0.794004	688.178244	9.681363	2.921808	-0.359793	-0.424571	1.406810
34.510	5.454442	-0.831521	688.186156	9.664335	2.947715	-0.358327	-0.428331	1.404320
34.520	5.427284	-0.877822	688.335593	9.652439	2.977842	-0.356025	-0.432615	1.402287
34.530	5.418559	-0.926256	688.598509	9.644597	3.010718	-0.353189	-0.437224	1.400613
34.540	5.422307	-0.969061	688.929381	9.640051	3.045461	-0.350614	-0.442057	1.399280
34.550	5.430311	-0.998519	689.276592	9.638342	3.081581	-0.349281	-0.447075	1.398327
34.560	5.435797	-1.008047	689.592881	9.639265	3.118554	-0.349959	-0.452231	1.397820
34.570	5.436011	-0.993243	689.842820	9.642872	3.155165	-0.352863	-0.457374	1.397836
34.580	5.432574	-0.952792	690.006395	9.649325	3.188813	-0.357562	-0.462142	1.398440
34.590	5.429573	-0.888992	690.078875	9.658424	3.215266	-0.363150	-0.465927	1.399612
34.600	5.430633	-0.807609	690.067590	9.669034	3.229332	-0.368669	-0.467973	1.401172
34.610	5.436801	-0.716876	689.986496	9.678937	3.226366	-0.373541	-0.467598	1.402772
34.620	5.446457	-0.625844	689.850097	9.685292	3.203972	-0.377790	-0.464445	1.403970
34.630	5.456931	-0.542670	689.668851	9.685450	3.163065	-0.381960	-0.458635	1.404362
34.640	5.466427	-0.473436	689.447850	9.677673	3.107792	-0.386801	-0.450765	1.403685
34.650	5.474848	-0.421735	689.189357	9.661532	3.044400	-0.392885	-0.441736	1.401869
34.660	5.483100	-0.388861	688.898333	9.637974	2.979604	-0.400295	-0.432517	1.399042
34.670	5.491474	-0.374168	688.588588	9.609058	2.919223	-0.408516	-0.423943	1.395472
34.680	5.498184	-0.375233	688.286024	9.577433	2.867524	-0.416557	-0.416618	1.391490
34.690	5.499180	-0.387862	688.025875	9.545686	2.827265	-0.423292	-0.410924	1.387402
34.700	5.489702	-0.406341	687.844068	9.515737	2.800073	-0.427871	-0.407080	1.383415
34.710	5.466924	-0.424344	687.767451	9.488408	2.786739	-0.430005	-0.405186	1.379595
34.720	5.432148	-0.436471	687.809016	9.463282	2.787177	-0.429995	-0.405225	1.375859
34.730	5.391190	-0.440010	687.969825	9.438980	2.800094	-0.428580	-0.407008	1.372005
34.740	5.352770	-0.436260	688.242550	9.413772	2.822618	-0.426749	-0.410120	1.367799
34.750	5.325874	-0.430727	688.609774	9.386293	2.850242	-0.425627	-0.413913	1.363079
34.760	5.317409	-0.431658	689.036261	9.356097	2.877295	-0.426358	-0.417583	1.357853
34.770	5.330874	-0.446929	689.462769	9.323914	2.897965	-0.429860	-0.420322	1.352345
34.780	5.366005	-0.480327	689.811221	9.291457	2.907684	-0.436473	-0.421519	1.346956
34.790	5.419016	-0.528975	690.004427	9.260747	2.904413	-0.445593	-0.420927	1.342129
34.800	5.483245	-0.583401	689.993182	9.233196	2.889284	-0.455531	-0.418741	1.338158
34.810	5.550190	-0.630509	689.777478	9.208915	2.866162	-0.463775	-0.415520	1.335056
34.820	5.610902	-0.658359	689.410849	9.186631	2.840199	-0.467712	-0.411975	1.332534
34.830	5.657553	-0.660746	688.985504	9.164260	2.815992	-0.465601	-0.408716	1.330109
34.840	5.684880	-0.639627	688.604887	9.139860	2.796194	-0.457334	-0.406067	1.327301
34.850	5.691188	-0.604473	688.354587	9.112531	2.781178	-0.444602	-0.404033	1.323814
34.860	5.678647	-0.569001	688.281473	9.082935	2.769757	-0.430351	-0.402416	1.319654
34.870	5.652678	-0.546714	688.386275	9.053179	2.760484	-0.417745	-0.401008	1.315131
34.880	5.620454	-0.546698	688.629266	9.026028	2.752834	-0.409098	-0.399756	1.310724
34.890	5.588948	-0.570930	688.944833	9.003628	2.747728	-0.405190	-0.398831	1.306872
34.900	5.563375	-0.613929	689.259657	8.986278	2.747183	-0.405252	-0.398570	1.303758
34.910	5.546757	-0.664901	689.509955	8.971982	2.753317	-0.407564	-0.399315	1.301211
34.920	5.540523	-0.711517	689.654217	8.957132	2.767248	-0.410323	-0.401252	1.298786
34.930	5.545237	-0.743822	689.679241	8.938020	2.788478	-0.412353	-0.404315	1.295968
34.940	5.560351	-0.756870	689.599022	8.912305	2.815076	-0.413372	-0.408219	1.292389
34.950	5.582866	-0.751465	689.447544	8.879677	2.844528	-0.413835	-0.412581	1.287941
34.960	5.606079	-0.733301	689.267650	8.841616	2.874739	-0.414531	-0.417072	1.282755
34.970	5.620005	-0.711287	689.099262	8.800630	2.904638	-0.416156	-0.421512	1.277121
34.980	5.614098	-0.695581	688.970574	8.759452	2.934112	-0.419011	-0.425869	1.271383
34.990	5.581289	-0.695463	688.894415	8.720418	2.963434	-0.422883	-0.430173	1.265857
35.000	5.521513	-0.717020	688.869710	8.685085	2.992550	-0.427098	-0.434415	1.260773
35.010	5.443069	-0.761184	688.886158	8.654108	3.020609	-0.430698	-0.438477	1.256246
35.020	5.361005	-0.823026	688.929709	8.627328	3.045945	-0.432739	-0.442127	1.252280
35.030	5.292861	-0.892851	688.986990	8.603941	3.066517	-0.432620	-0.445076	1.248781
35.040	5.253138	-0.958733	689.047928	8.582638	3.080629	-0.430306	-0.447085	1.245579
35.050	5.248527	-1.009560	689.106208	8.561716	3.087611	-0.426317	-0.448060	1.242438
35.060	5.275670	-1.037728	689.157214	8.539265	3.088197	-0.421470	-0.448112	1.239088
35.070	5.322298	-1.040997	689.194143	8.513582	3.084376	-0.416524	-0.447534	1.235295
35.080	5.371379	-1.023062	689.205014	8.483805	3.078771	-0.411931	-0.446713	1.230955
35.090	5.406847	-0.992439	689.173995	8.450583	3.073770	-0.407779	-0.446008	1.226190
35.100	5.418834	-0.959872	689.087935	8.416345	3.070747	-0.403863	-0.445625	1.221375
35.110	5.406505	-0.935183	688.945190	8.384791	3.069673	-0.399792	-0.445561	1.217048
35.120	5.377570	-0.924787	688.761823	8.359670	3.069224	-0.395111	-0.445615	1.213724
35.130	5.345038	-0.930555	688.571402	8.343363	3.067334	-0.389482	-0.445464	1.211692
35.140	5.322695	-0.949977	688.417849	8.335929	3.061937	-0.382961	-0.444779	1.210882
35.150	5.320945	-0.977175	688.343906	8.334996	3.051581	-0.376270	-0.443322	1.210877
35.160	5.344221	-1.004417	688.379049	8.336528	3.035750	-0.370801	-0.441000	1.211037
35.170	5.390393	-1.023932	688.530003	8.336153	3.014894	-0.368212	-0.437874	1.210718
35.180	5.451868	-1.029769	688.776028	8.330595	2.990266	-0.369685	-0.434142	1.209478
35.190	5.517586	-1.019213	689.070959	8.318682	2.963675	-0.375235	-0.430097	1.207232
35.200	5.575275	-0.993315	689.353115	8.301558	2.937242	-0.383503	-0.426087	1.204253
35.210	5.613869	-0.956338	689.561310	8.282022	2.913257	-0.392168	-0.422480	1.201057
35.220	5.626198	-0.914313	689.651793	8.263316	2.894095	-0.398809	-0.419646	1.198187
35.230	5.611488	-0.873237	689.610287	8.247971	2.881968	-0.401806	-0.417913	1.196034
35.240	5.576496	-0.837748	689.455820	8.237205	2.878306	-0.400891	-0.417475	1.194740
35.250	5.534268	-0.810726	689.236034	8.230878	2.882883	-0.397139	-0.418272	1.194203
35.260	5.500579	-0.793610	689.015323	8.227702	2.893237	-0.392443	-0.419909	1.194125
35.270	5.489330	-0.786836	688.858477	8.225501	2.904978	-0.388734	-0.421709	1.194077
35.280	5.508515	-0.790132	688.814214	8.221583	2.913099	-0.387292	-0.422915	1.193585
35.290	5.557970	-0.802746	688.903519	8.213437	2.913791	-0.388386	-0.422961	1.192248
35.300	5.629398	-0.823643	689.115785	8.199660	2.905867	-0.391351	-0.421681	1.189881
35.310	5.708678	-0.851294	689.412836	8.180658	2.891143	-0.395061	-0.419363	1.186612
35.320	5.779874	-0.882886	689.738862	8.158586	2.873694	-0.398533	-0.416635	1.182851
35.330	5.829660	-0.913385	690.033379	8.136496	2.858428	-0.401380	-0.414245	1.179145
35.340	5.850644	-0.935337	690.244381	8.117204	2.849662	-0.403883	-0.412848	1.175990
35.350	5.842600	-0.940017	690.339346	8.102469	2.850242	-0.406686	-0.412875	1.173694
35.360	5.811547	-0.919844	690.311410	8.092710	2.861315	-0.410344	-0.414496	1.172327
35.370	5.767362	-0.871302	690.177812	8.087078	2.882467	-0.414988	-0.417641	1.171738
35.380	5.720824	-0.797125	689.969856	8.083649	2.911876	-0.420306	-0.422029	1.171595
35.390	5.680880	-0.706531	689.718482	8.079718	2.946364	-0.425836	-0.427184	1.171452
35.400	5.652751	-0.613117	689.443147	8.072366	2.981613	-0.431316	-0.432467	1.170853
35.410	5.637342	-0.531239	689.150437	8.059323	3.012937	-0.436843	-0.437196	1.169458
35.420	5.632097	-0.472324	688.842722	8.039842	3.036635	-0.442709	-0.440831	1.167152
35.430	5.632749	-0.442238	688.530765	8.015173	3.051423	-0.449047	-0.443179	1.164098
35.440	5.634986	-0.440200	688.241879	7.988387	3.059148	-0.455558	-0.444487	1.160695
35.450	5.635291	-0.459411	688.018199	7.963563	3.064316	-0.461451	-0.445383	1.157464
35.460	5.630898	-0.489377	687.905306	7.944523	3.072608	-0.465636	-0.446662	1.154886
35.470	5.619443	-0.519451	687.936362	7.933438	3.089058	-0.467067	-0.449033	1.153223
35.480	5.599014	-0.542562	688.118927	7.929760	3.116615	-0.465141	-0.452918	1.152382
35.490	5.568836	-0.557631	688.430277	7.930029	3.155499	-0.460009	-0.458361	1.151900
35.500	5.530317	-0.569387	688.822758	7.928874	3.203313	-0.452637	-0.465042	1.151076
35.510	5.487934	-0.585259	689.235769	7.920968	3.255661	-0.444567	-0.472358	1.149239
35.520	5.449304	-0.610670	689.608326	7.903100	3.307049	-0.437474	-0.479555	1.146027
35.530	5.423801	-0.645237	689.887711	7.875334	3.352019	-0.432724	-0.485879	1.141539
35.540	5.419570	-0.682107	690.034120	7.840714	3.386427	-0.431058	-0.490762	1.136279
35.550	5.439817	-0.711038	690.024340	7.803748	3.408524	-0.432429	-0.493972	1.130938
35.560	5.480130	-0.723789	689.856555	7.768582	3.419381	-0.435977	-0.495666	1.126116
35.570	5.528497	-0.719047	689.554629	7.737676	3.422332	-0.440189	-0.496311	1.122127
35.580	5.568638	-0.704123	689.168124	7.711330	3.421653	-0.443276	-0.496490	1.118933
35.590	5.585702	-0.692188	688.765866	7.687983	3.421155	-0.443741	-0.496708	1.116197
35.600	5.571953	-0.696302	688.424172	7.664991	3.423398	-0.440966	-0.497280	1.113411
35.610	5.529827	-0.723435	688.212591	7.639562	3.429730	-0.435555	-0.498353	1.110058
35.620	5.470930	-0.771693	688.180049	7.609558	3.440796	-0.429205	-0.499985	1.105751
35.630	5.411609	-0.831904	688.343917	7.574023	3.456972	-0.424040	-0.502216	1.100325
35.640	5.367230	-0.892125	688.684253	7.533452	3.478400	-0.421736	-0.505079	1.093891
35.650	5.347559	-0.942359	689.144770	7.489785	3.504740	-0.422930	-0.508564	1.086823
35.660	5.354739	-0.977328	689.641087	7.446061	3.534939	-0.427188	-0.512577	1.079701
35.670	5.383933	-0.996705	690.075825	7.405674	3.567297	-0.433424	-0.516943	1.073168
35.680	5.425622	-1.003600	690.358667	7.371429	3.599825	-0.440370	-0.521443	1.067768
35.690	5.468223	-1.002545	690.427271	7.344811	3.630765	-0.446825	-0.525872	1.063807
35.700	5.500210	-0.997965	690.263036	7.325798	3.659151	-0.451723	-0.530110	1.061305
35.710	5.511700	-0.993286	689.896452	7.313207	3.685345	-0.454213	-0.534188	1.060044
35.720	5.495883	-0.990470	689.400263	7.305251	3.711352	-0.453867	-0.538345	1.059653
35.730	5.450433	-0.989963	688.872660	7.300043	3.740619	-0.450937	-0.543006	1.059709
35.740	5.378340	-0.991215	688.414881	7.295951	3.777163	-0.446398	-0.548675	1.059819
35.750	5.287392	-0.993603	688.108403	7.291901	3.824215	-0.441677	-0.555758	1.059702
35.760	5.188223	-0.997132	687.997136	7.287660	3.882860	-0.438121	-0.564372	1.059257
35.770	5.091909	-1.002432	688.079343	7.284013	3.951191	-0.436448	-0.574235	1.058601
35.780	5.008388	-1.010123	688.311596	7.282568	4.024379	-0.436434	-0.584674	1.058034
35.790	4.946115	-1.019870	688.623351	7.285058	4.095720	-0.436987	-0.594769	1.057916
35.800	4.912074	-1.029535	688.936988	7.292333	4.158310	-0.436608	-0.603583	1.058491
35.810	4.910971	-1.034911	689.186741	7.303518	4.206815	-0.434065	-0.610403	1.059730
35.820	4.943374	-1.030445	689.331594	7.315851	4.238808	-0.429012	-0.614916	1.061296
35.830	5.003905	-1.010977	689.359862	7.325395	4.255310	-0.422279	-0.617284	1.062637
35.840	5.081041	-0.973989	689.285514	7.328290	4.260438	-0.415685	-0.618095	1.063172
35.850	5.159355	-0.921513	689.138648	7.321916	4.260302	-0.411419	-0.618207	1.062474
35.860	5.223607	-0.860720	688.954794	7.305383	4.261524	-0.411201	-0.618549	1.060357
35.870	5.262881	-0.802418	688.767828	7.279309	4.269811	-0.415567	-0.619920	1.056860
35.880	5.272981	-0.757734	688.608118	7.245244	4.288979	-0.423597	-0.622848	1.052158
35.890	5.256432	-0.734485	688.503218	7.205231	4.320628	-0.433265	-0.627539	1.046506
35.900	5.220688	-0.734957	688.476564	7.161684	4.364509	-0.442277	-0.633937	1.040222
35.910	5.175559	-0.755869	688.541886	7.117465	4.419324	-0.448962	-0.641838	1.033701
35.920	5.130526	-0.790024	688.695741	7.075796	4.483520	-0.452757	-0.651016	1.027420
35.930	5.092275	-0.828635	688.913649	7.039770	4.555604	-0.454163	-0.661274	1.021865
35.940	5.062836	-0.863514	689.153803	7.011576	4.633853	-0.454338	-0.672397	1.017418
35.950	5.038960	-0.888775	689.367406	6.991838	4.715702	-0.454587	-0.684062	1.014240
35.960	5.013284	-0.901908	689.510913	6.979481	4.797300	-0.455882	-0.695754	1.012237
35.970	4.977215	-0.904060	689.555852	6.972177	4.873648	-0.458530	-0.706781	1.011111
35.980	4.924638	-0.899288	689.494711	6.967050	4.939462	-0.462096	-0.716389	1.010457
35.990	4.855054	-0.892776	689.342994	6.961273	4.990489	-0.465600	-0.723949	1.009842
36.000	4.774799	-0.888676	689.136937	6.952400	5.024769	-0.467906	-0.729139	1.008856
36.010	4.695662	-0.888741	688.925757	6.938528	5.043279	-0.468112	-0.732050	1.007152
36.020	4.631225	-0.892635	688.758791	6.918441	5.049767	-0.465840	-0.733169	1.004480
36.030	4.592235	-0.899642	688.671290	6.891721	5.049930	-0.461358	-0.733286	1.000727
36.040	4.582623	-0.910411	688.674982	6.858713	5.050352	-0.455497	-0.733343	0.995929
36.050	4.597552	-0.927294	688.757735	6.820374	5.057411	-0.449380	-0.734280	0.990243
36.060	4.624198	-0.952928	688.891311	6.778119	5.076226	-0.444052	-0.736869	0.983917
36.070	4.645201	-0.988110	689.041790	6.733697	5.109644	-0.440193	-0.741558	0.977255
36.080	4.643839	-1.030617	689.177533	6.689047	5.157487	-0.438042	-0.748354	0.970584
36.090	4.609371	-1.075785	689.273526	6.646007	5.216362	-0.437546	-0.756791	0.964205
36.100	4.540724	-1.118426	689.314129	6.605967	5.280249	-0.438565	-0.766015	0.958339
36.110	4.447088	-1.154889	689.295874	6.569622	5.341792	-0.441022	-0.774964	0.953092
36.120	4.345103	-1.184204	689.229320	6.536970	5.394050	-0.444902	-0.782620	0.948446
36.130	4.253782	-1.208008	689.137098	6.507461	5.432235	-0.450147	-0.788266	0.944291
36.140	4.189146	-1.229633	689.046569	6.480148	5.454852	-0.456483	-0.791652	0.940451
36.150	4.160298	-1.253032	688.979539	6.453743	5.463702	-0.463299	-0.793014	0.936710
36.160	4.167892	-1.281846	688.944757	6.426695	5.462686	-0.469679	-0.792906	0.932832
36.170	4.205143	-1.318554	688.937637	6.397515	5.455916	-0.474628	-0.791932	0.928606
36.180	4.260806	-1.363800	688.946557	6.365352	5.446001	-0.477415	-0.790482	0.923925
36.190	4.322873	-1.416277	688.961002	6.330465	5.433234	-0.477910	-0.788613	0.918842
36.200	4.381696	-1.473405	688.976658	6.294231	5.415902	-0.476755	-0.786079	0.913562
36.210	4.431675	-1.532561	688.995436	6.258623	5.391442	-0.475224	-0.782508	0.908369
36.220	4.471334	-1.592254	689.021602	6.225506	5.357828	-0.474774	-0.777599	0.903528
36.230	4.502199	-1.652675	689.056769	6.196088	5.314578	-0.476516	-0.771283	0.899213
36.240	4.527135	-1.715134	689.096196	6.170678	5.263045	-0.480902	-0.763761	0.895474
36.250	4.548764	-1.780400	689.127959	6.148732	5.206042	-0.487715	-0.755454	0.892248
36.260	4.568396	-1.846597	689.135589	6.129230	5.147122	-0.496221	-0.746895	0.889408
36.270	4.585777	-1.907962	689.103450	6.111428	5.089926	-0.505325	-0.738630	0.886867
36.280	4.599643	-1.955650	689.022591	6.095791	5.037791	-0.513703	-0.731150	0.884701
36.290	4.608678	-1.980699	688.894483	6.084615	4.993463	-0.519990	-0.724852	0.883243
36.300	4.612317	-1.977829	688.731387	6.081742	4.958641	-0.523097	-0.719967	0.883035
36.310	4.610969	-1.947943	688.553898	6.091300	4.933393	-0.522514	-0.716486	0.884651
36.320	4.605711	-1.897826	688.387371	6.116106	4.915847	-0.518454	-0.714111	0.888469
36.330	4.597820	-1.837152	688.258796	6.156664	4.902589	-0.511762	-0.712318	0.894528
36.340	4.588573	-1.774498	688.194300	6.211243	4.889697	-0.503657	-0.710511	0.902542
36.350	4.579404	-1.714555	688.216239	6.276765	4.873854	-0.495424	-0.708186	0.912034
36.360	4.572170	-1.657784	688.339219	6.349869	4.852858	-0.488106	-0.705010	0.922491
36.370	4.569266	-1.602109	688.565581	6.427555	4.825361	-0.482229	-0.700784	0.933470
36.380	4.573556	-1.545213	688.881498	6.507297	4.790257	-0.477665	-0.695367	0.944618
36.390	4.588170	-1.486195	689.254782	6.586859	4.746382	-0.473682	-0.688625	0.955649
36.400	4.616013	-1.426208	689.636014	6.664276	4.692844	-0.469235	-0.680481	0.966347
36.410	4.658830	-1.368252	689.965207	6.738231	4.629796	-0.463402	-0.671019	0.976605
36.420	4.716037	-1.316240	690.185094	6.808664	4.559099	-0.455826	-0.660562	0.986498
36.430	4.783937	-1.273505	690.258638	6.877137	4.484442	-0.446971	-0.649676	0.996313
36.440	4.855932	-1.241155	690.184468	6.946576	4.410777	-0.438027	-0.639072	1.006481
36.450	4.923920	-1.216970	690.002621	7.020393	4.343236	-0.430461	-0.629452	1.017444
36.460	4.980427	-1.195404	689.786179	7.101324	4.285912	-0.425365	-0.621339	1.029496
36.470	5.020522	-1.168810	689.619972	7.190494	4.240859	-0.422906	-0.614956	1.042675
36.480	5.042604	-1.129447	689.572318	7.287124	4.207610	-0.422193	-0.610177	1.056760
36.490	5.047685	-1.071509	689.668287	7.388937	4.183267	-0.421624	-0.606562	1.071375
36.500	5.037697	-0.992379	689.873882	7.493017	4.163107	-0.419544	-0.603459	1.086143
36.510	5.013883	-0.892788	690.098833	7.596688	4.141537	-0.414850	-0.600137	1.100812
36.520	4.976234	-0.776123	690.220525	7.698003	4.113307	-0.407321	-0.595941	1.115296
36.530	4.924139	-0.647606	690.123953	7.795759	4.074836	-0.397606	-0.590450	1.129617
36.540	4.857668	-0.513908	689.745576	7.889262	4.025361	-0.386910	-0.583601	1.143793
36.550	4.778718	-0.383041	689.105028	7.978135	3.967427	-0.376497	-0.575736	1.157753
36.560	4.691644	-0.263830	688.310762	8.062308	3.906261	-0.367172	-0.567514	1.171318
36.570	4.603340	-0.164528	687.534699	8.142091	3.847996	-0.358949	-0.559680	1.184244
36.580	4.522766	-0.091072	686.963523	8.218192	3.797380	-0.351094	-0.552778	1.196307
36.590	4.459915	-0.045939	686.743734	8.291560	3.756021	-0.342521	-0.546932	1.207373
36.600	4.424458	-0.028070	686.939606	8.363075	3.721938	-0.332392	-0.541815	1.217440
36.610	4.424415	-0.033586	687.517447	8.433241	3.690474	-0.320655	-0.536783	1.226622
36.620	4.465016	-0.056738	688.358828	8.502061	3.655947	-0.308268	-0.531111	1.235121
36.630	4.547693	-0.090683	689.295077	8.569107	3.613257	-0.297034	-0.524196	1.243170
36.640	4.669257	-0.127991	690.150122	8.633671	3.558927	-0.289085	-0.515674	1.250984
36.650	4.821487	-0.161036	690.779147	8.694838	3.491534	-0.286216	-0.505449	1.258700
36.660	4.991503	-0.182576	691.094049	8.751534	3.411687	-0.289299	-0.493665	1.266330
36.670	5.163272	-0.186759	691.071515	8.802705	3.321722	-0.297966	-0.480663	1.273776
36.680	5.320260	-0.170474	690.744893	8.847720	3.225170	-0.310668	-0.466912	1.280896
36.690	5.448524	-0.134576	690.186003	8.886805	3.126085	-0.325104	-0.452934	1.287596
36.700	5.538994	-0.084460	689.485512	8.921195	3.028426	-0.338910	-0.439230	1.293892
36.710	5.588079	-0.029497	688.738953	8.952912	2.935687	-0.350377	-0.426241	1.299899
36.720	5.596849	0.018916	688.040172	8.984373	2.850875	-0.358908	-0.414347	1.305792
36.730	5.569789	0.050481	687.478264	9.018037	2.776703	-0.365019	-0.403897	1.311756
36.740	5.513971	0.059373	687.132048	9.056011	2.715574	-0.369896	-0.395204	1.317943
36.750	5.438684	0.046374	687.059017	9.099445	2.669025	-0.374792	-0.388471	1.324405
36.760	5.355155	0.018474	687.281038	9.147877	2.636722	-0.380592	-0.383645	1.331024
36.770	5.275932	-0.014108	687.772930	9.199005	2.615629	-0.387734	-0.380304	1.337506
36.780	5.213624	-0.041965	688.460150	9.249197	2.600045	-0.396396	-0.377661	1.343462
36.790	5.178842	-0.059488	689.228690	9.294597	2.582681	-0.406687	-0.374720	1.348550
36.800	5.177759	-0.065541	689.945748	9.332291	2.556383	-0.418648	-0.370519	1.352612
36.810	5.210235	-0.062160	690.486029	9.360988	2.515765	-0.432053	-0.364347	1.355710
36.820	5.269552	-0.052584	690.757253	9.380887	2.458220	-0.446181	-0.355873	1.358058
36.830	5.344028	-0.039936	690.719351	9.392857	2.384193	-0.459814	-0.345175	1.359866
36.840	5.419938	-0.027135	690.393533	9.397489	2.296987	-0.471530	-0.332707	1.361179
36.850	5.484585	-0.017705	689.858974	9.394644	2.202467	-0.480167	-0.319263	1.361821
36.860	5.528441	-0.016414	689.236834	9.383790	2.108690	-0.485194	-0.305946	1.361475
36.870	5.545718	-0.028747	688.664033	9.364875	2.025127	-0.486823	-0.294066	1.359861
36.880	5.533601	-0.059146	688.262383	9.339123	1.961158	-0.485843	-0.284943	1.356913
