Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.400	5.005785	-5.125655	677.346768	10.277874	-9.646381	0.131756	1.424142	1.517372
35.410	4.979316	-5.110512	677.442488	10.275772	-9.633012	0.135871	1.421967	1.516848
35.420	4.940033	-5.089724	677.539947	10.273110	-9.609880	0.141780	1.418349	1.516237
35.430	4.897789	-5.063854	677.610185	10.270747	-9.581330	0.148842	1.413989	1.515731
35.440	4.862623	-5.034864	677.616654	10.269849	-9.552572	0.156050	1.409731	1.515584
35.450	4.841805	-5.005940	677.530676	10.271472	-9.528150	0.162147	1.406305	1.516016
35.460	4.837618	-4.980859	677.347547	10.275988	-9.510810	0.165913	1.404126	1.517092
35.470	4.846778	-4.963090	677.095458	10.282704	-9.500970	0.166551	1.403195	1.518649
35.480	4.861891	-4.954943	676.831546	10.290062	-9.496799	0.163990	1.403126	1.520328
35.490	4.874424	-4.957030	676.625503	10.296443	-9.494886	0.158969	1.403270	1.521734
35.500	4.877911	-4.968259	676.536993	10.301112	-9.491297	0.152848	1.402924	1.522624
35.510	4.869993	-4.986286	676.595366	10.304695	-9.482706	0.147223	1.401533	1.523022
35.520	4.852541	-5.008087	676.788727	10.308821	-9.467238	0.143498	1.398847	1.523196
35.530	4.830033	-5.030257	677.066086	10.315194	-9.444806	0.142515	1.394961	1.523514
35.540	4.807169	-5.049052	677.352158	10.324692	-9.416927	0.144361	1.390256	1.524272
35.550	4.786915	-5.060613	677.570079	10.336978	-9.386144	0.148370	1.385265	1.525595
35.560	4.769668	-5.061741	677.664460	10.350662	-9.355266	0.153333	1.380516	1.527402
35.570	4.753485	-5.051047	677.617121	10.363779	-9.326634	0.157872	1.376387	1.529445
35.580	4.735075	-5.029788	677.450536	10.374401	-9.301609	0.160831	1.373031	1.531389
35.590	4.711286	-5.001730	677.218141	10.381270	-9.280427	0.161538	1.370375	1.532929
35.600	4.680707	-4.971929	676.985086	10.384281	-9.262414	0.159852	1.368186	1.533901
35.610	4.644570	-4.944993	676.806625	10.384617	-9.246374	0.156083	1.366177	1.534355
35.620	4.606238	-4.923690	676.712678	10.384477	-9.230978	0.150908	1.364091	1.534547
35.630	4.569479	-4.908613	676.704493	10.386416	-9.215080	0.145293	1.361758	1.534853
35.640	4.536848	-4.898969	676.762923	10.392491	-9.198008	0.140318	1.359118	1.535618
35.650	4.509452	-4.893798	676.861517	10.403485	-9.179725	0.136898	1.356219	1.537018
35.660	4.488140	-4.892678	676.976503	10.418524	-9.160716	0.135510	1.353181	1.538979
35.670	4.474796	-4.895468	677.090364	10.435246	-9.141565	0.136041	1.350125	1.541190
35.680	4.472398	-4.901519	677.191121	10.450477	-9.122515	0.137850	1.347111	1.543209
35.690	4.483585	-4.909178	677.270930	10.461164	-9.103450	0.140000	1.344137	1.544606
35.700	4.508680	-4.916046	677.325793	10.465293	-9.084436	0.141544	1.341221	1.545090
35.710	4.544464	-4.919891	677.356310	10.462515	-9.066389	0.141765	1.338496	1.544610
35.720	4.584540	-4.919748	677.368388	10.454317	-9.051184	0.140334	1.336228	1.543372
35.730	4.621085	-4.916598	677.372237	10.443634	-9.040883	0.137441	1.334699	1.541787
35.740	4.647127	-4.913164	677.378643	10.434008	-9.036445	0.133835	1.334032	1.540351
35.750	4.658390	-4.912855	677.393515	10.428467	-9.036776	0.130683	1.334051	1.539499
35.760	4.654223	-4.918399	677.413570	10.428506	-9.038814	0.129173	1.334312	1.539459
35.770	4.637489	-4.930756	677.426169	10.433548	-9.038668	0.130004	1.334266	1.540175
35.780	4.613480	-4.948658	677.414321	10.441161	-9.033240	0.133041	1.333488	1.541326
35.790	4.588131	-4.968927	677.364682	10.448034	-9.021502	0.137317	1.331853	1.542453
35.800	4.566087	-4.987484	677.274544	10.451276	-9.004875	0.141376	1.329575	1.543137
35.810	4.549413	-5.000631	677.154795	10.449450	-8.986592	0.143786	1.327110	1.543141
35.820	4.537583	-5.006030	677.028207	10.442891	-8.970380	0.143632	1.324964	1.542460
35.830	4.528729	-5.003086	676.923596	10.433269	-8.959070	0.140810	1.323498	1.541277
35.840	4.521459	-4.992773	676.866875	10.422840	-8.953722	0.136018	1.322819	1.539866
35.850	4.516188	-4.977097	676.871504	10.413851	-8.953520	0.130432	1.322780	1.538527
35.860	4.515175	-4.958396	676.932508	10.408300	-8.956356	0.125218	1.323080	1.537568
35.870	4.521117	-4.938706	677.027386	10.407847	-8.959721	0.121129	1.323391	1.537286
35.880	4.535024	-4.919582	677.123808	10.413554	-8.961517	0.118364	1.323468	1.537910
35.890	4.554789	-4.902433	677.190539	10.425385	-8.960490	0.116719	1.323186	1.539505
35.900	4.575462	-4.888897	677.206954	10.441749	-8.956268	0.115863	1.322530	1.541884
35.910	4.591136	-4.880622	677.168015	10.459514	-8.949188	0.115556	1.321561	1.544597
35.920	4.597337	-4.878484	677.084246	10.474678	-8.940123	0.115713	1.320386	1.547027
35.930	4.592704	-4.881935	676.978005	10.483458	-8.930451	0.116347	1.319164	1.548567
35.940	4.579252	-4.889121	676.877333	10.483373	-8.922102	0.117486	1.318127	1.548785
35.950	4.561356	-4.897692	676.808214	10.473925	-8.917419	0.119119	1.317570	1.547547
35.960	4.544197	-4.905660	676.786626	10.456722	-8.918618	0.121193	1.317789	1.545054
35.970	4.532498	-4.911806	676.813090	10.435112	-8.926954	0.123605	1.318969	1.541801
35.980	4.529782	-4.915652	676.872623	10.413442	-8.942025	0.126241	1.321079	1.538464
35.990	4.537897	-4.917300	676.941226	10.396045	-8.961634	0.129044	1.323842	1.535738
36.000	4.556522	-4.917305	676.996502	10.386130	-8.982410	0.132068	1.326803	1.534148
36.010	4.582842	-4.916563	677.026899	10.384885	-9.000978	0.135432	1.329486	1.533895
36.020	4.611791	-4.916253	677.034356	10.391155	-9.015145	0.139166	1.331564	1.534805
36.030	4.637131	-4.917827	677.029356	10.401814	-9.024507	0.143039	1.332956	1.536390
36.040	4.653151	-4.922850	677.022249	10.412690	-9.030164	0.146516	1.333806	1.538013
36.050	4.656405	-4.932521	677.016575	10.419703	-9.033765	0.148912	1.334349	1.539062
36.060	4.646841	-4.946982	677.007870	10.419870	-9.036535	0.149688	1.334776	1.539106
36.070	4.627911	-4.964912	676.987397	10.411891	-9.038912	0.148723	1.335167	1.537974
36.080	4.605567	-4.983782	676.947709	10.396165	-9.040882	0.146423	1.335536	1.535741
36.090	4.586317	-5.000818	676.887244	10.374350	-9.042604	0.143602	1.335910	1.532656
36.100	4.574834	-5.014278	676.812551	10.348786	-9.044689	0.141167	1.336365	1.529048
36.110	4.572035	-5.024353	676.737578	10.322109	-9.047903	0.139740	1.336988	1.525275
36.120	4.574647	-5.033057	676.680021	10.297067	-9.052542	0.139379	1.337788	1.521704
36.130	4.576672	-5.043016	676.655805	10.276230	-9.057971	0.139611	1.338638	1.518679
36.140	4.572111	-5.055849	676.673908	10.261489	-9.062731	0.139744	1.339306	1.516460
36.150	4.557611	-5.071119	676.733490	10.253550	-9.065228	0.139266	1.339557	1.515153
36.160	4.533893	-5.086475	676.823867	10.251811	-9.064656	0.138045	1.339293	1.514694
36.170	4.505550	-5.098879	676.926981	10.254718	-9.061599	0.136240	1.338638	1.514893
36.180	4.479442	-5.106200	677.022025	10.260379	-9.057882	0.134096	1.337901	1.515516
36.190	4.462253	-5.108291	677.091429	10.267077	-9.055744	0.131798	1.337448	1.516350
36.200	4.457954	-5.107038	677.126237	10.273540	-9.056935	0.129466	1.337555	1.517227
36.210	4.466036	-5.105443	677.128543	10.278918	-9.062292	0.127232	1.338341	1.518016
36.220	4.481330	-5.106285	677.109858	10.282557	-9.071951	0.125319	1.339805	1.518595
36.230	4.495828	-5.110960	677.086064	10.283752	-9.085796	0.124089	1.341897	1.518825
36.240	4.502105	-5.118992	677.071044	10.281736	-9.103701	0.124011	1.344571	1.518561
36.250	4.496967	-5.128362	677.071568	10.276078	-9.125459	0.125506	1.347783	1.517724
36.260	4.483483	-5.136518	677.085474	10.267265	-9.150636	0.128724	1.351474	1.516391
36.270	4.470109	-5.141682	677.103615	10.257014	-9.178630	0.133409	1.355572	1.514837
36.280	4.467110	-5.143739	677.114580	10.247941	-9.208939	0.138969	1.360027	1.513472
36.290	4.481987	-5.144095	677.110441	10.242770	-9.241497	0.144729	1.364843	1.512718
36.300	4.516293	-5.144493	677.091700	10.243618	-9.276853	0.150156	1.370103	1.512885
36.310	4.565498	-5.145641	677.069637	10.251735	-9.316038	0.154925	1.375935	1.514133
36.320	4.621872	-5.146673	677.064571	10.267590	-9.360076	0.158833	1.382450	1.516486
36.330	4.678518	-5.145878	677.099519	10.290943	-9.409256	0.161699	1.389641	1.519857
36.340	4.732052	-5.142030	677.190421	10.320727	-9.462469	0.163332	1.397313	1.524051
36.350	4.782462	-5.135267	677.336133	10.354889	-9.516988	0.163591	1.405061	1.528767
36.360	4.830748	-5.126906	677.513015	10.390477	-9.568908	0.162510	1.412358	1.533620
36.370	4.876317	-5.118404	677.678307	10.424042	-9.614264	0.160423	1.418706	1.538199
36.380	4.915990	-5.110246	677.782368	10.452238	-9.650488	0.158014	1.423833	1.542123
36.390	4.945205	-5.101565	677.784830	10.472417	-9.677532	0.156163	1.427818	1.545095
36.400	4.960741	-5.090741	677.667940	10.483115	-9.698005	0.155603	1.431085	1.546940
36.410	4.963332	-5.076551	677.442749	10.484415	-9.716167	0.156556	1.434242	1.547646
36.420	4.958552	-5.059280	677.147409	10.478060	-9.736297	0.158598	1.437840	1.547382
36.430	4.955241	-5.041282	676.839023	10.467125	-9.761260	0.160878	1.442183	1.546472
36.440	4.962225	-5.026618	676.581144	10.455167	-9.791856	0.162558	1.447255	1.545294
36.450	4.985086	-5.019620	676.429056	10.445166	-9.827091	0.163178	1.452790	1.544163
36.460	5.024481	-5.022909	676.415590	10.438765	-9.865048	0.162728	1.458430	1.543247
36.470	5.076389	-5.035979	676.541417	10.436200	-9.903906	0.161456	1.463902	1.542581
36.480	5.133543	-5.055221	676.773815	10.436873	-9.942656	0.159600	1.469125	1.542151
36.490	5.187303	-5.075279	677.055311	10.440095	-9.981214	0.157286	1.474210	1.541986
36.500	5.229776	-5.090775	677.319498	10.445444	-10.019864	0.154627	1.479341	1.542174
36.510	5.256270	-5.097536	677.508491	10.452506	-10.058319	0.151894	1.484604	1.542786
36.520	5.267477	-5.093207	677.586538	10.460372	-10.095027	0.149546	1.489851	1.543769
36.530	5.270048	-5.077693	677.546366	10.467523	-10.127284	0.148052	1.494700	1.544916
36.540	5.274583	-5.053622	677.407773	10.472393	-10.152270	0.147625	1.498694	1.545951
36.550	5.291528	-5.026288	677.210451	10.474163	-10.168464	0.148087	1.501522	1.546663
36.560	5.326820	-5.002369	677.004134	10.473140	-10.176600	0.148937	1.503181	1.546983
36.570	5.379311	-4.987522	676.838289	10.470481	-10.179579	0.149565	1.503990	1.546969
36.580	5.440960	-4.983963	676.751939	10.467633	-10.181422	0.149472	1.504454	1.546746
36.590	5.499470	-4.989480	676.764065	10.465900	-10.185827	0.148385	1.505078	1.546462
36.600	5.542234	-4.998542	676.866630	10.466296	-10.194986	0.146275	1.506203	1.546286
36.610	5.560232	-5.005006	677.023896	10.469558	-10.209070	0.143310	1.507934	1.546409
36.620	5.550601	-5.005049	677.181195	10.476197	-10.226448	0.139808	1.510149	1.547030
36.630	5.516944	-4.998869	677.282961	10.486470	-10.244442	0.136195	1.512579	1.548315
36.640	5.467391	-4.990281	677.294539	10.500226	-10.260319	0.132955	1.514898	1.550319
36.650	5.411663	-4.984328	677.218153	10.516651	-10.272209	0.130567	1.516824	1.552919
36.660	5.358741	-4.984114	677.094040	10.534105	-10.279627	0.129376	1.518198	1.555782
36.670	5.315922	-4.988652	676.984175	10.550296	-10.283397	0.129413	1.519001	1.558426
36.680	5.288772	-4.993069	676.945152	10.562897	-10.285052	0.130219	1.519333	1.560377
36.690	5.280909	-4.991100	677.002897	10.570403	-10.286035	0.130827	1.519349	1.561353
36.700	5.293082	-4.978476	677.141182	10.572826	-10.287126	0.130029	1.519200	1.561392
36.710	5.322037	-4.955456	677.309109	10.571869	-10.288307	0.126885	1.518997	1.560863
36.720	5.360389	-4.927293	677.443751	10.570429	-10.289059	0.121247	1.518806	1.560340
36.730	5.398316	-4.902403	677.497192	10.571590	-10.288865	0.113982	1.518658	1.560389
36.740	5.426616	-4.888989	677.455355	10.577591	-10.287576	0.106730	1.518562	1.561371
36.750	5.439568	-4.891564	677.340392	10.589266	-10.285409	0.101358	1.518499	1.563360
36.760	5.436238	-4.908933	677.197174	10.606188	-10.282533	0.099354	1.518396	1.566189
36.770	5.419929	-4.934531	677.072388	10.627265	-10.278584	0.101387	1.518092	1.569591
36.780	5.396421	-4.959025	676.997275	10.651236	-10.272474	0.107155	1.517358	1.573306
36.790	5.371788	-4.973944	676.980896	10.676725	-10.262684	0.115543	1.515949	1.577109
36.800	5.350390	-4.974688	677.013962	10.701975	-10.247808	0.125029	1.513678	1.580761
36.810	5.333521	-4.961684	677.078429	10.724749	-10.227023	0.134119	1.510464	1.583974
36.820	5.319176	-4.939563	677.156892	10.742775	-10.200271	0.141620	1.506338	1.586453
36.830	5.303115	-4.915095	677.237388	10.754581	-10.168163	0.146691	1.501418	1.588008
36.840	5.280916	-4.894883	677.312580	10.760164	-10.131755	0.148826	1.495876	1.588656
36.850	5.250227	-4.883584	677.376003	10.761028	-10.092374	0.147909	1.489922	1.588634
36.860	5.212284	-4.883035	677.419708	10.759630	-10.051488	0.144352	1.483790	1.588325
36.870	5.171854	-4.892198	677.435815	10.758571	-10.010556	0.139198	1.477713	1.588131
36.880	5.135368	-4.907526	677.420648	10.759892	-9.970781	0.134032	1.471874	1.588362
36.890	5.107951	-4.923550	677.377990	10.764629	-9.932832	0.130646	1.466365	1.589161
36.900	5.090934	-4.933956	677.319011	10.772731	-9.896668	0.130549	1.461153	1.590496
36.910	5.081265	-4.933505	677.258928	10.783294	-9.861503	0.134501	1.456090	1.592197
36.920	5.072938	-4.920402	677.212119	10.794988	-9.825960	0.142282	1.450943	1.594034
36.930	5.059408	-4.897867	677.187727	10.806546	-9.788400	0.152766	1.445448	1.595798
36.940	5.035778	-4.873586	677.187407	10.817204	-9.747433	0.164224	1.439400	1.597372
36.950	5.000257	-4.856776	677.205749	10.826995	-9.702487	0.174726	1.432724	1.598775
36.960	4.954768	-4.853995	677.232386	10.836696	-9.654184	0.182574	1.425535	1.600144
36.970	4.904717	-4.865771	677.254538	10.847356	-9.604266	0.186702	1.418118	1.601666
36.980	4.857899	-4.885820	677.260079	10.859606	-9.555046	0.186933	1.410839	1.603462
36.990	4.822756	-4.903435	677.241856	10.873192	-9.508625	0.183979	1.404022	1.605511
37.000	4.806318	-4.907978	677.201966	10.886984	-9.466198	0.179161	1.397840	1.607642
37.010	4.812268	-4.893334	677.152695	10.899419	-9.427732	0.173965	1.392261	1.609595
37.020	4.839531	-4.860190	677.111974	10.909124	-9.392088	0.169579	1.387080	1.611126
37.030	4.881833	-4.815273	677.095000	10.915381	-9.357524	0.166553	1.382011	1.612090
37.040	4.928584	-4.768336	677.106697	10.918251	-9.322332	0.164688	1.376789	1.612486
37.050	4.967202	-4.728607	677.139388	10.918354	-9.285310	0.163227	1.371255	1.612423
37.060	4.986420	-4.702152	677.176691	10.916446	-9.245891	0.161313	1.365359	1.612053
37.070	4.979545	-4.690692	677.200677	10.913012	-9.203946	0.158476	1.359116	1.611489
37.080	4.946482	-4.691799	677.198190	10.908062	-9.159499	0.154872	1.352558	1.610764
37.090	4.893620	-4.700244	677.164227	10.901290	-9.112607	0.151171	1.345701	1.609844
37.100	4.831572	-4.710169	677.102533	10.892556	-9.063510	0.148191	1.338573	1.608701
37.110	4.771651	-4.717406	677.023989	10.882387	-9.013006	0.146508	1.331268	1.607386
37.120	4.722472	-4.720862	676.943062	10.872176	-8.962775	0.146265	1.324007	1.606070
37.130	4.688052	-4.722227	676.873262	10.863875	-8.915323	0.147227	1.317133	1.605009
37.140	4.668027	-4.724331	676.823753	10.859213	-8.873350	0.148966	1.311028	1.604437
37.150	4.659493	-4.729288	676.799106	10.858752	-8.838717	0.151068	1.305959	1.604428
37.160	4.659101	-4.737448	676.801847	10.861292	-8.811606	0.153284	1.301948	1.604796
37.170	4.664224	-4.747401	676.834886	10.864063	-8.790366	0.155527	1.298746	1.605128
37.180	4.673044	-4.756706	676.900638	10.863721	-8.772127	0.157712	1.295925	1.604921
37.190	4.684108	-4.762893	676.996564	10.857737	-8.753774	0.159519	1.293031	1.603810
37.200	4.695840	-4.764411	677.110561	10.845501	-8.732798	0.160306	1.289715	1.601733
37.210	4.706132	-4.761305	677.220964	10.828642	-8.707747	0.159263	1.285806	1.598982
37.220	4.711992	-4.755463	677.303282	10.810424	-8.678293	0.155737	1.281301	1.596098
37.230	4.709386	-4.750334	677.340851	10.794535	-8.644957	0.149559	1.276308	1.593664
37.240	4.693650	-4.750111	677.333103	10.783853	-8.608565	0.141209	1.270950	1.592105
37.250	4.660699	-4.758427	677.296467	10.779751	-8.569625	0.131775	1.265269	1.591585
37.260	4.608707	-4.776818	677.257770	10.782112	-8.528015	0.122686	1.259198	1.592025
37.270	4.539389	-4.803473	677.244037	10.789819	-8.483252	0.115285	1.252614	1.593195
37.280	4.457980	-4.833034	677.272761	10.801215	-8.435183	0.110385	1.245463	1.594810
37.290	4.371711	-4.857929	677.344918	10.814221	-8.384670	0.107977	1.237873	1.596561
37.300	4.287514	-4.871092	677.442043	10.826216	-8.333818	0.107228	1.230189	1.598102
37.310	4.210109	-4.869062	677.528859	10.834107	-8.285552	0.106781	1.222908	1.599062
37.320	4.141142	-4.853954	677.562189	10.834915	-8.242602	0.105265	1.216509	1.599103
37.330	4.079463	-4.833226	677.504091	10.826757	-8.206333	0.101865	1.211260	1.598036
37.340	4.022383	-4.817193	677.334556	10.809688	-8.176131	0.096727	1.207104	1.595916
37.350	3.967674	-4.815305	677.059479	10.785941	-8.149839	0.091006	1.203711	1.593057
37.360	3.915563	-4.832674	676.712345	10.759309	-8.125101	0.086469	1.200673	1.589938
37.370	3.869604	-4.868215	676.349835	10.733841	-8.100745	0.084763	1.197715	1.587025
37.380	3.835716	-4.915147	676.041478	10.712411	-8.077371	0.086663	1.194804	1.584579
37.390	3.819805	-4.963596	675.854392	10.695924	-8.056935	0.091656	1.192111	1.582578
37.400	3.825230	-5.004085	675.836813	10.683570	-8.041803	0.098106	1.189903	1.580791
37.410	3.851370	-5.030440	676.005548	10.673865	-8.033891	0.103939	1.188436	1.578961
37.420	3.893935	-5.041182	676.340682	10.665698	-8.034238	0.107504	1.187898	1.576971
37.430	3.946835	-5.039294	676.788043	10.658778	-8.042929	0.108179	1.188397	1.574906
37.440	4.004627	-5.030734	677.268691	10.653355	-8.059166	0.106448	1.189951	1.572988
37.450	4.064115	-5.022275	677.694434	10.649590	-8.081214	0.103519	1.192457	1.571444
37.460	4.124200	-5.019409	677.987221	10.647058	-8.106282	0.100765	1.195639	1.570392
37.470	4.184260	-5.024988	678.098164	10.644680	-8.130659	0.099250	1.199039	1.569785
37.480	4.242452	-5.038792	678.020208	10.641012	-8.150410	0.099483	1.202090	1.569424
37.490	4.295265	-5.057756	677.789203	10.634592	-8.162535	0.101397	1.204288	1.569012
37.500	4.338613	-5.076604	677.471918	10.624213	-8.166010	0.104507	1.205365	1.568215
37.510	4.369619	-5.088927	677.145098	10.609225	-8.162067	0.108136	1.205365	1.566758
37.520	4.387801	-5.088769	676.873607	10.589906	-8.153509	0.111608	1.204584	1.564532
37.530	4.394768	-5.072543	676.695777	10.567747	-8.143438	0.114352	1.203412	1.561669
37.540	4.392639	-5.040735	676.620153	10.545344	-8.134088	0.115946	1.202165	1.558532
37.550	4.382410	-4.998633	676.632188	10.525798	-8.126252	0.116184	1.200985	1.555616
37.560	4.363556	-4.955387	676.705388	10.511767	-8.119452	0.115194	1.199850	1.553374
37.570	4.335080	-4.921355	676.811183	10.504615	-8.112601	0.113569	1.198650	1.552075
37.580	4.297123	-4.904505	676.924751	10.504116	-8.104812	0.112381	1.197299	1.551741
37.590	4.252064	-4.907317	677.027524	10.508890	-8.096026	0.112976	1.195819	1.552210
37.600	4.204659	-4.925583	677.108474	10.517248	-8.087250	0.116502	1.194380	1.553259
37.610	4.161327	-4.949694	677.165119	10.527884	-8.080348	0.123363	1.193261	1.554700
37.620	4.128807	-4.967929	677.202995	10.540030	-8.077444	0.132853	1.192766	1.556406
37.630	4.112479	-4.970626	677.231853	10.553133	-8.080236	0.143200	1.193127	1.558275
37.640	4.114717	-4.953835	677.259153	10.566433	-8.089505	0.152052	1.194447	1.560176
37.650	4.133844	-4.921118	677.284383	10.578828	-8.104970	0.157232	1.196686	1.561948
37.660	4.164105	-4.882570	677.297938	10.589046	-8.125413	0.157461	1.199681	1.563425
37.670	4.196799	-4.851148	677.285503	10.595922	-8.148988	0.152792	1.203184	1.564469
37.680	4.222389	-4.837664	677.235370	10.598587	-8.173694	0.144581	1.206921	1.564978
37.690	4.233202	-4.846594	677.144316	10.596595	-8.197938	0.135018	1.210663	1.564895
37.700	4.225958	-4.874548	677.018800	10.590059	-8.221028	0.126413	1.214298	1.564219
37.710	4.203154	-4.911992	676.871783	10.579819	-8.243364	0.120536	1.217862	1.563046
37.720	4.172344	-4.947274	676.718563	10.567568	-8.266162	0.118254	1.221507	1.561590
37.730	4.143294	-4.971035	676.574719	10.555743	-8.290811	0.119483	1.225410	1.560174
37.740	4.124118	-4.979034	676.456337	10.546990	-8.318209	0.123362	1.229674	1.559153
37.750	4.118315	-4.972471	676.380228	10.543284	-8.348460	0.128511	1.234285	1.558781
37.760	4.124140	-4.956195	676.361994	10.545168	-8.381082	0.133312	1.239141	1.559101
37.770	4.136499	-4.936064	676.411773	10.551621	-8.415448	0.136208	1.244131	1.559940
37.780	4.150148	-4.916756	676.529573	10.560572	-8.451096	0.136010	1.249183	1.560992
37.790	4.162426	-4.900683	676.702829	10.569624	-8.487748	0.132207	1.254280	1.561930
37.800	4.174208	-4.888026	676.907974	10.576565	-8.525212	0.125213	1.259434	1.562482
37.810	4.188990	-4.877521	677.115911	10.579628	-8.563322	0.116441	1.264676	1.562454
37.820	4.210907	-4.867585	677.299106	10.577687	-8.601925	0.108085	1.270033	1.561745
37.830	4.242761	-4.857368	677.436789	10.570473	-8.640864	0.102573	1.275523	1.560363
37.840	4.284769	-4.847281	677.515843	10.558695	-8.679968	0.101814	1.281146	1.558443
37.850	4.334350	-4.838708	677.528527	10.543979	-8.719155	0.106549	1.286906	1.556241
37.860	4.386897	-4.832969	677.471376	10.528600	-8.758663	0.116045	1.292846	1.554103
37.870	4.437303	-4.830012	677.348468	10.515022	-8.799272	0.128278	1.299076	1.552380
37.880	4.481675	-4.827646	677.177152	10.505251	-8.842342	0.140514	1.305765	1.551330
37.890	4.518560	-4.821972	676.990385	10.500184	-8.889564	0.150116	1.313100	1.551009
37.900	4.549089	-4.809097	676.831210	10.499302	-8.942458	0.155290	1.321224	1.551244
37.910	4.575989	-4.787343	676.740294	10.500870	-9.001698	0.155534	1.330155	1.551684
37.920	4.602045	-4.758795	676.742232	10.502579	-9.066458	0.151669	1.339721	1.551932
37.930	4.628875	-4.729320	676.836896	10.502328	-9.134095	0.145495	1.349527	1.551678
37.940	4.656494	-4.706870	676.999221	10.498824	-9.200448	0.139200	1.359004	1.550788
37.950	4.683430	-4.698744	677.187300	10.491785	-9.260812	0.134717	1.367541	1.549318
37.960	4.707025	-4.709045	677.355990	10.481799	-9.311317	0.133181	1.374656	1.547458
37.970	4.724032	-4.737538	677.471196	10.469998	-9.350220	0.134651	1.380165	1.545453
37.980	4.731969	-4.780199	677.519167	10.457684	-9.378637	0.138213	1.384261	1.543526
37.990	4.731157	-4.830806	677.507032	10.445932	-9.400434	0.142391	1.387504	1.541819
38.000	4.726305	-4.882528	677.455103	10.435191	-9.421343	0.145655	1.390696	1.540352
38.010	4.726125	-4.928899	677.385523	10.424995	-9.447548	0.146786	1.394708	1.539005
38.020	4.740410	-4.964350	677.313196	10.413927	-9.484102	0.145045	1.400254	1.537535
38.030	4.775721	-4.984925	677.243145	10.399945	-9.533567	0.140233	1.407702	1.535629
38.040	4.832031	-4.989481	677.174769	10.381044	-9.595355	0.132693	1.416969	1.532993
38.050	4.902355	-4.980762	677.109545	10.356046	-9.666076	0.123257	1.427550	1.529449
38.060	4.975798	-4.965230	677.056533	10.325177	-9.740700	0.113078	1.438683	1.525010
38.070	5.042489	-4.951158	677.030975	10.290075	-9.813993	0.103420	1.449563	1.519882
38.080	5.097830	-4.945850	677.045787	10.253147	-9.881643	0.095436	1.459524	1.514395
38.090	5.143843	-4.953528	677.101038	10.216545	-9.940870	0.089993	1.468152	1.508866
38.100	5.187139	-4.974824	677.178597	10.181335	-9.990613	0.087539	1.475329	1.503493
38.110	5.234848	-5.007488	677.246015	10.147344	-10.031474	0.088028	1.481216	1.498325
38.120	5.290662	-5.047244	677.267938	10.113777	-10.065438	0.090953	1.486183	1.493320
38.130	5.352640	-5.088228	677.219552	10.080257	-10.095278	0.095442	1.490695	1.488477
38.140	5.413313	-5.123398	677.096511	10.047713	-10.123657	0.100405	1.495157	1.483941
38.150	5.461845	-5.145659	676.917887	10.018643	-10.152158	0.104721	1.499762	1.480038
38.160	5.487460	-5.149843	676.721247	9.996509	-10.180683	0.107487	1.504413	1.477197
38.170	5.482944	-5.134813	676.551479	9.984416	-10.207506	0.108255	1.508755	1.475781
38.180	5.446949	-5.104575	676.447212	9.983611	-10.229992	0.107210	1.512312	1.475889
38.190	5.384439	-5.067643	676.429790	9.992528	-10.245595	0.105197	1.514658	1.477245
38.200	5.305442	-5.034751	676.498813	10.006954	-10.252707	0.103600	1.515554	1.479227
38.210	5.222851	-5.015654	676.635526	10.021338	-10.251125	0.104035	1.515014	1.481054
38.220	5.149895	-5.016074	676.811900	10.030643	-10.242246	0.107895	1.513308	1.482043
38.230	5.097494	-5.035819	677.000779	10.031854	-10.229142	0.115829	1.510950	1.481808
38.240	5.071731	-5.068717	677.182296	10.024578	-10.216398	0.127396	1.508663	1.480337
38.250	5.072173	-5.104330	677.344167	10.010709	-10.209401	0.141048	1.507269	1.477935
38.260	5.091812	-5.130829	677.477064	9.993544	-10.212939	0.154486	1.507496	1.475112
38.270	5.118830	-5.138254	677.568624	9.976776	-10.229529	0.165273	1.509741	1.472438
38.280	5.139682	-5.121412	677.600131	9.963650	-10.258259	0.171535	1.513910	1.470432
38.290	5.142640	-5.081540	677.548982	9.956420	-10.294782	0.172510	1.519415	1.469476
38.300	5.120854	-5.025966	677.397984	9.956145	-10.332551	0.168752	1.525330	1.469763
38.310	5.074006	-4.965705	677.148636	9.962712	-10.364898	0.161889	1.530668	1.471274
38.320	5.008125	-4.911905	676.831433	9.974917	-10.387202	0.154002	1.534681	1.473767
38.330	4.933872	-4.872574	676.505556	9.990579	-10.398349	0.146913	1.537068	1.476792
38.340	4.863939	-4.850731	676.245271	10.006792	-10.400883	0.141661	1.538034	1.479758
38.350	4.810012	-4.844590	676.118010	10.020411	-10.399786	0.138380	1.538161	1.482051
38.360	4.779753	-4.849615	676.163593	10.028693	-10.400461	0.136590	1.538158	1.483176
38.370	4.774613	-4.861316	676.382527	10.029921	-10.406817	0.135667	1.538599	1.482877
38.380	4.789551	-4.877228	676.736144	10.023808	-10.420247	0.135195	1.539780	1.481199
38.390	4.815177	-4.897095	677.156729	10.011632	-10.439768	0.135033	1.541706	1.478481
38.400	4.841515	-4.921459	677.563590	9.996092	-10.462991	0.135148	1.544208	1.475300
38.410	4.861682	-4.949825	677.880715	9.980830	-10.487355	0.135392	1.547080	1.472358
