Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.340	-3.865155	-2.095253	560.667012	0.305580	25.658096	-1.751913	-4.576352	0.054503
27.350	-3.830819	-2.093182	560.423954	0.314078	25.663020	-1.754370	-4.579215	0.056043
27.360	-3.794410	-2.083428	560.148203	0.316379	25.668104	-1.755590	-4.582377	0.056481
27.370	-3.752485	-2.063772	559.876970	0.312892	25.674267	-1.755729	-4.585698	0.055886
27.380	-3.702998	-2.034812	559.649936	0.305625	25.682527	-1.755399	-4.589034	0.054610
27.390	-3.647473	-2.000565	559.499939	0.297592	25.694089	-1.755437	-4.592331	0.053189
27.400	-3.591523	-1.967461	559.446320	0.292060	25.710294	-1.756447	-4.595668	0.052205
27.410	-3.543334	-1.941938	559.492308	0.291802	25.732400	-1.758370	-4.599241	0.052155
27.420	-3.510791	-1.927955	559.626107	0.298482	25.761319	-1.760312	-4.603309	0.053336
27.430	-3.498615	-1.925754	559.824660	0.312261	25.797459	-1.760703	-4.608132	0.055778
27.440	-3.506784	-1.932400	560.058897	0.331672	25.840646	-1.757715	-4.613916	0.059221
27.450	-3.530679	-1.943579	560.299039	0.353896	25.890061	-1.749833	-4.620758	0.063162
27.460	-3.562553	-1.955608	560.518820	0.375531	25.944193	-1.736395	-4.628603	0.066997
27.470	-3.593552	-1.966747	560.698792	0.393689	26.000946	-1.717899	-4.637239	0.070214
27.480	-3.615689	-1.977361	560.829534	0.407001	26.057988	-1.695925	-4.646329	0.072571
27.490	-3.623444	-1.989053	560.913896	0.415995	26.113232	-1.672729	-4.655480	0.074164
27.500	-3.614785	-2.003233	560.965314	0.422606	26.165212	-1.650693	-4.664319	0.075336
27.510	-3.591451	-2.019734	561.000266	0.429038	26.213229	-1.631830	-4.672588	0.076477
27.520	-3.558359	-2.036253	561.027726	0.436553	26.257343	-1.617423	-4.680222	0.077813
27.530	-3.522183	-2.049249	561.042530	0.444835	26.298328	-1.607822	-4.687404	0.079287
27.540	-3.489545	-2.055965	561.028263	0.452224	26.337635	-1.602438	-4.694529	0.080606
27.550	-3.465448	-2.056232	560.968812	0.456690	26.377230	-1.599943	-4.702085	0.081411
27.560	-3.452436	-2.052660	560.861288	0.457054	26.419230	-1.598645	-4.710475	0.081492
27.570	-3.450612	-2.049220	560.721907	0.453820	26.465380	-1.596935	-4.719876	0.080935
27.580	-3.458404	-2.049369	560.581135	0.449146	26.516589	-1.593697	-4.730197	0.080121
27.590	-3.473849	-2.054856	560.471181	0.445973	26.572769	-1.588558	-4.741148	0.079571
27.600	-3.495817	-2.065428	560.412743	0.446746	26.633056	-1.581922	-4.752400	0.079717
27.610	-3.524522	-2.078927	560.407266	0.452361	26.696184	-1.574777	-4.763711	0.080720
27.620	-3.561131	-2.091463	560.437463	0.461771	26.760683	-1.568394	-4.774963	0.082395
27.630	-3.606972	-2.097881	560.475440	0.472330	26.824791	-1.564024	-4.786078	0.084273
27.640	-3.663004	-2.092979	560.495252	0.480687	26.886360	-1.562672	-4.796893	0.085761
27.650	-3.729596	-2.073379	560.484739	0.483941	26.943011	-1.564973	-4.807091	0.086343
27.660	-3.806116	-2.039230	560.450662	0.480704	26.992597	-1.571191	-4.816231	0.085771
27.670	-3.889967	-1.994811	560.413539	0.471715	27.033640	-1.581319	-4.823874	0.084173
27.680	-3.975500	-1.947682	560.394292	0.459755	27.065381	-1.595174	-4.829703	0.082041
27.690	-4.053844	-1.906917	560.400331	0.448739	27.087457	-1.612395	-4.833591	0.080075
27.700	-4.114411	-1.881087	560.419501	0.442220	27.099577	-1.632333	-4.835588	0.078909
27.710	-4.147833	-1.876429	560.425616	0.441902	27.101609	-1.653972	-4.835898	0.078851
27.720	-4.149275	-1.895257	560.392701	0.446903	27.094140	-1.675988	-4.834849	0.079748
27.730	-4.120795	-1.934782	560.310678	0.454254	27.079163	-1.696959	-4.832884	0.081072
27.740	-4.071822	-1.986849	560.194445	0.460469	27.060398	-1.715637	-4.830537	0.082198
27.750	-4.017284	-2.039291	560.080916	0.463296	27.042878	-1.731190	-4.828388	0.082720
27.760	-3.973631	-2.079058	560.014066	0.462642	27.031839	-1.743379	-4.826993	0.082612
27.770	-3.953876	-2.096244	560.024607	0.460253	27.031290	-1.752618	-4.826804	0.082184
27.780	-3.963626	-2.087390	560.114664	0.458643	27.042889	-1.759834	-4.828099	0.081884
27.790	-4.000027	-2.056594	560.255625	0.460104	27.065721	-1.766116	-4.830959	0.082124
27.800	-4.053990	-2.014046	560.400140	0.466298	27.097115	-1.772255	-4.835316	0.083208
27.810	-4.114195	-1.972710	560.501833	0.478319	27.134038	-1.778414	-4.841026	0.085338
27.820	-4.170585	-1.944522	560.532982	0.496823	27.174254	-1.784122	-4.847931	0.088634
27.830	-4.216033	-1.937319	560.492486	0.522052	27.216689	-1.788613	-4.855853	0.093142
27.840	-4.246326	-1.953083	560.402145	0.553807	27.260953	-1.791302	-4.864534	0.098823
27.850	-4.259409	-1.987535	560.294977	0.591522	27.306467	-1.792123	-4.873588	0.105573
27.860	-4.254739	-2.031013	560.202152	0.634453	27.351835	-1.791558	-4.882494	0.113254
27.870	-4.233104	-2.070722	560.144191	0.681895	27.394883	-1.790357	-4.890684	0.121736
27.880	-4.196906	-2.094160	560.128668	0.733267	27.433321	-1.789138	-4.897682	0.130910
27.890	-4.150646	-2.092870	560.153207	0.787963	27.465658	-1.788052	-4.903240	0.140669
27.900	-4.101202	-2.065152	560.210808	0.845028	27.491911	-1.786713	-4.907422	0.150841
27.910	-4.057526	-2.016575	560.294418	0.902897	27.513845	-1.784362	-4.910605	0.161147
27.920	-4.029478	-1.958144	560.398898	0.959503	27.534697	-1.780181	-4.913410	0.171218
27.930	-4.025701	-1.902898	560.520519	1.012864	27.558510	-1.773604	-4.916592	0.180701
27.940	-4.050920	-1.862118	560.655480	1.061955	27.589249	-1.764527	-4.920892	0.189413
27.950	-4.103742	-1.842227	560.798402	1.107396	27.629778	-1.753388	-4.926865	0.197468
27.960	-4.176290	-1.843239	560.940741	1.151560	27.680783	-1.741105	-4.934707	0.205291
27.970	-4.256203	-1.859216	561.069161	1.198004	27.739953	-1.728806	-4.944124	0.213522
27.980	-4.330256	-1.880384	561.164772	1.250449	27.801970	-1.717417	-4.954333	0.222831
27.990	-4.388015	-1.895960	561.204307	1.311656	27.859634	-1.707302	-4.964259	0.233722
28.000	-4.424068	-1.896743	561.164054	1.382544	27.905833	-1.698212	-4.972848	0.246371
28.010	-4.438263	-1.876993	561.026863	1.461833	27.935521	-1.689619	-4.979355	0.260564
28.020	-4.434485	-1.835526	560.791054	1.546399	27.946979	-1.681202	-4.983492	0.275753
28.030	-4.418936	-1.775828	560.477735	1.632206	27.942091	-1.673191	-4.985406	0.291217
28.040	-4.398554	-1.704972	560.131958	1.715464	27.925739	-1.666366	-4.985564	0.306261
28.050	-4.379705	-1.631453	559.815047	1.793608	27.904593	-1.661714	-4.984609	0.320393
28.060	-4.367183	-1.562753	559.589280	1.865756	27.885556	-1.659891	-4.983218	0.333415
28.070	-4.363550	-1.503754	559.499820	1.932562	27.874185	-1.660763	-4.981983	0.345409
28.080	-4.368835	-1.456598	559.560596	1.995555	27.873414	-1.663277	-4.981304	0.356629
28.090	-4.380547	-1.421667	559.749797	2.056251	27.882865	-1.665738	-4.981309	0.367352
28.100	-4.394032	-1.398724	560.016869	2.115407	27.898913	-1.666409	-4.981799	0.377740
28.110	-4.403267	-1.387310	560.298392	2.172724	27.915462	-1.664138	-4.982249	0.387780
28.120	-4.402106	-1.386097	560.536711	2.227145	27.925252	-1.658781	-4.981877	0.397324
28.130	-4.385676	-1.391808	560.694322	2.277552	27.921407	-1.651239	-4.979791	0.406202
28.140	-4.351551	-1.398895	560.759722	2.323502	27.898879	-1.643110	-4.975193	0.414349
28.150	-4.300354	-1.400866	560.744995	2.365608	27.855437	-1.636101	-4.967577	0.421869
28.160	-4.235621	-1.393036	560.678222	2.405350	27.791954	-1.631429	-4.956846	0.429007
28.170	-4.162798	-1.375299	560.593695	2.444414	27.711952	-1.629424	-4.943322	0.436040
28.180	-4.087489	-1.353239	560.522053	2.483872	27.620655	-1.629468	-4.927666	0.443135
28.190	-4.013427	-1.336604	560.482367	2.523651	27.523934	-1.630264	-4.910758	0.450264
28.200	-3.941145	-1.335548	560.478325	2.562511	27.427431	-1.630315	-4.893576	0.457201
28.210	-3.868269	-1.356310	560.499964	2.598496	27.335980	-1.628442	-4.877071	0.463603
28.220	-3.791589	-1.398282	560.530720	2.629663	27.253353	-1.624198	-4.862062	0.469138
28.230	-3.709996	-1.453765	560.557242	2.654829	27.182288	-1.618044	-4.849155	0.473605
28.240	-3.626780	-1.510547	560.577377	2.674008	27.124670	-1.611182	-4.838702	0.477010
28.250	-3.549983	-1.556312	560.601434	2.688288	27.081702	-1.605080	-4.830830	0.479536
28.260	-3.490460	-1.583138	560.644791	2.699276	27.053954	-1.600868	-4.825507	0.481459
28.270	-3.458504	-1.590095	560.715403	2.708480	27.041286	-1.598921	-4.822640	0.483040
28.280	-3.460472	-1.582633	560.804078	2.717072	27.042675	-1.598856	-4.822125	0.484496
28.290	-3.496506	-1.569097	560.884638	2.726077	27.056014	-1.599963	-4.823811	0.486032
28.300	-3.560000	-1.556471	560.925169	2.736723	27.078125	-1.601792	-4.827404	0.487895
28.310	-3.639210	-1.547842	560.904428	2.750520	27.105245	-1.604521	-4.832418	0.490372
28.320	-3.720872	-1.542578	560.823930	2.768866	27.133964	-1.608935	-4.838232	0.493714
28.330	-3.794514	-1.538190	560.708862	2.792333	27.162280	-1.616080	-4.844275	0.498001
28.340	-3.855460	-1.532090	560.597703	2.820085	27.190268	-1.626779	-4.850228	0.503050
28.350	-3.904974	-1.522394	560.526469	2.849900	27.219880	-1.641199	-4.856127	0.508433
28.360	-3.947616	-1.508140	560.515425	2.878831	27.253737	-1.658635	-4.862263	0.513604
28.370	-3.987367	-1.489481	560.563433	2.904133	27.293339	-1.677651	-4.868912	0.518074
28.380	-4.024624	-1.467737	560.650442	2.924041	27.337603	-1.696580	-4.876051	0.521544
28.390	-4.055493	-1.444934	560.745246	2.938311	27.382551	-1.714167	-4.883243	0.524001
28.400	-4.073681	-1.422848	560.815312	2.948631	27.422314	-1.730059	-4.889723	0.525776
28.410	-4.074048	-1.402020	560.836472	2.958803	27.450931	-1.744844	-4.894641	0.527570
28.420	-4.055934	-1.381238	560.800374	2.974413	27.464178	-1.759608	-4.897318	0.530387
28.430	-4.024309	-1.357710	560.717138	3.001645	27.460815	-1.775235	-4.897445	0.535322
28.440	-3.988002	-1.328000	560.611768	3.045400	27.442869	-1.791816	-4.895165	0.543228
28.450	-3.956011	-1.289560	560.515803	3.107456	27.414875	-1.808424	-4.891008	0.554392
28.460	-3.933895	-1.242451	560.457895	3.185645	27.382336	-1.823271	-4.885708	0.568400
28.470	-3.922082	-1.190406	560.456237	3.274579	27.349991	-1.834140	-4.879951	0.584270
28.480	-3.916864	-1.140374	560.513682	3.367565	27.320494	-1.838974	-4.874189	0.600800
28.490	-3.913374	-1.100222	560.616095	3.458700	27.293889	-1.836520	-4.868552	0.616946
28.500	-3.908726	-1.075305	560.735431	3.544221	27.267952	-1.826790	-4.862891	0.632067
28.510	-3.903577	-1.065433	560.838117	3.622847	27.239226	-1.811093	-4.856879	0.645970
28.520	-3.901634	-1.063756	560.895915	3.695378	27.204365	-1.791604	-4.850163	0.658835
28.530	-3.907829	-1.058422	560.894342	3.763992	27.161345	-1.770724	-4.842506	0.671070
28.540	-3.926318	-1.036720	560.835743	3.831486	27.110227	-1.750556	-4.833898	0.683174
28.550	-3.959032	-0.990254	560.737830	3.900543	27.053392	-1.732636	-4.824606	0.695609
28.560	-4.004964	-0.918905	560.629900	3.972980	26.995229	-1.717856	-4.815160	0.708664
28.570	-4.060010	-0.831597	560.547619	4.049119	26.941271	-1.706507	-4.806241	0.722351
28.580	-4.117325	-0.743267	560.525853	4.127507	26.896717	-1.698446	-4.798479	0.736363
28.590	-4.168431	-0.669278	560.589490	4.205301	26.864482	-1.693378	-4.792184	0.750157
28.600	-4.205068	-0.619699	560.744072	4.279329	26.843417	-1.691124	-4.787107	0.763152
28.610	-4.221056	-0.596023	560.969573	4.347448	26.827659	-1.691717	-4.782373	0.774988
28.620	-4.213114	-0.591615	561.220687	4.409522	26.807783	-1.695301	-4.776692	0.785702
28.630	-4.180217	-0.595274	561.435327	4.467410	26.773506	-1.701891	-4.768760	0.795712
28.640	-4.122326	-0.595800	561.550298	4.523866	26.716825	-1.711133	-4.757691	0.805603
28.650	-4.039858	-0.585443	561.519750	4.580880	26.634267	-1.722155	-4.743247	0.815800
28.660	-3.934550	-0.561310	561.329906	4.638351	26.527468	-1.733655	-4.725825	0.826315
28.670	-3.811004	-0.524947	561.004354	4.693838	26.402179	-1.744299	-4.706234	0.836685
28.680	-3.677515	-0.480797	560.598038	4.743552	26.266392	-1.753320	-4.685424	0.846159
28.690	-3.545328	-0.434270	560.182626	4.784103	26.128405	-1.760996	-4.664265	0.854026
28.700	-3.426609	-0.390026	559.829001	4.814058	25.995237	-1.768677	-4.643425	0.859916
28.710	-3.331965	-0.350832	559.592539	4.834469	25.871540	-1.778281	-4.623282	0.863927
28.720	-3.268088	-0.317197	559.503810	4.848114	25.758990	-1.791459	-4.603899	0.866502
28.730	-3.235854	-0.287974	559.564306	4.857936	25.656282	-1.808840	-4.585046	0.868164
28.740	-3.229417	-0.261950	559.746611	4.865475	25.559827	-1.829652	-4.566321	0.869228
28.750	-3.237099	-0.239740	560.000129	4.869954	25.465082	-1.851858	-4.547335	0.869634
28.760	-3.244404	-0.224841	560.263357	4.868359	25.368167	-1.872693	-4.527900	0.868941
28.770	-3.238274	-0.223067	560.480313	4.856478	25.267211	-1.889421	-4.508135	0.866485
28.780	-3.210690	-0.240673	560.615376	4.830493	25.162859	-1.900077	-4.488435	0.861641
28.790	-3.159850	-0.282209	560.660956	4.788435	25.057712	-1.904007	-4.469316	0.854070
28.800	-3.088755	-0.349072	560.635943	4.730791	24.955015	-1.902001	-4.451198	0.843826
28.810	-3.002604	-0.439154	560.576504	4.660011	24.857344	-1.895932	-4.434247	0.831289
28.820	-2.906722	-0.547496	560.522471	4.579308	24.765940	-1.888020	-4.418367	0.816971
28.830	-2.805749	-0.667540	560.503345	4.491489	24.680828	-1.880036	-4.403333	0.801331
28.840	-2.703848	-0.792458	560.528593	4.398402	24.601390	-1.872812	-4.388963	0.784688
28.850	-2.605288	-0.916127	560.586066	4.301115	24.526986	-1.866203	-4.375240	0.767253
28.860	-2.514912	-1.033659	560.648963	4.200466	24.457406	-1.859467	-4.362339	0.749215
28.870	-2.438134	-1.141683	560.687639	4.097533	24.393084	-1.851817	-4.350566	0.730805
28.880	-2.380272	-1.238448	560.680738	3.993744	24.335066	-1.842934	-4.340271	0.712303
28.890	-2.345378	-1.323605	560.621251	3.890762	24.284850	-1.833238	-4.331775	0.694009
28.900	-2.335071	-1.397582	560.516347	3.790445	24.244277	-1.823842	-4.325347	0.676242
28.910	-2.348042	-1.460788	560.383000	3.694966	24.215445	-1.816192	-4.321231	0.659364
28.920	-2.380636	-1.513111	560.242630	3.606841	24.200491	-1.811540	-4.319645	0.643800
28.930	-2.428445	-1.554092	560.116735	3.528575	24.201121	-1.810432	-4.320728	0.629971
28.940	-2.488232	-1.583794	560.023804	3.461914	24.218045	-1.812415	-4.324467	0.618173
28.950	-2.559217	-1.603761	559.977205	3.407105	24.250642	-1.816111	-4.330648	0.608436
28.960	-2.643003	-1.617238	559.983893	3.362675	24.297064	-1.819586	-4.338886	0.600495
28.970	-2.742150	-1.628214	560.043799	3.326046	24.354697	-1.820872	-4.348713	0.593890
28.980	-2.858012	-1.639740	560.149886	3.294748	24.420653	-1.818471	-4.359664	0.588190
28.990	-2.988739	-1.652544	560.289128	3.267574	24.492017	-1.811728	-4.371318	0.583194
29.000	-3.128090	-1.664687	560.444674	3.245006	24.565783	-1.801012	-4.383266	0.579006
29.010	-3.265470	-1.672246	560.598926	3.228605	24.638752	-1.787635	-4.395077	0.575921
29.020	-3.387383	-1.670545	560.736437	3.219741	24.707647	-1.773479	-4.406285	0.574199
29.030	-3.480252	-1.655541	560.845364	3.218441	24.769523	-1.760432	-4.416462	0.573855
29.040	-3.534059	-1.625269	560.917300	3.223080	24.822275	-1.749870	-4.425300	0.574609
29.050	-3.545740	-1.581130	560.946908	3.231153	24.865032	-1.742366	-4.432689	0.576018
29.060	-3.520938	-1.528339	560.932750	3.240690	24.898295	-1.737735	-4.438731	0.577732
29.070	-3.473126	-1.474714	560.878936	3.251475	24.923773	-1.735312	-4.443699	0.579711
29.080	-3.420094	-1.427833	560.795701	3.265368	24.943837	-1.734303	-4.447937	0.582274
29.090	-3.378955	-1.391784	560.697381	3.285495	24.960660	-1.734031	-4.451717	0.585966
29.100	-3.361322	-1.365158	560.598403	3.314629	24.975349	-1.734029	-4.455123	0.591266
29.110	-3.370236	-1.341462	560.509942	3.353456	24.987507	-1.734025	-4.457995	0.598287
29.120	-3.400015	-1.311926	560.439696	3.399565	24.995526	-1.733905	-4.459985	0.606589
29.130	-3.439318	-1.269494	560.394618	3.447830	24.997431	-1.733672	-4.460684	0.615250
29.140	-3.476172	-1.212101	560.383751	3.492174	24.991672	-1.733392	-4.459742	0.623175
29.150	-3.502415	-1.143748	560.417796	3.527918	24.977342	-1.733140	-4.456914	0.629516
29.160	-3.515324	-1.072992	560.504118	3.553539	24.953785	-1.732970	-4.452025	0.633990
29.170	-3.516166	-1.009630	560.639207	3.570941	24.920055	-1.732961	-4.444936	0.636941
29.180	-3.507332	-0.961004	560.803141	3.584160	24.874729	-1.733339	-4.435555	0.639112
29.190	-3.490002	-0.929394	560.960607	3.597164	24.816279	-1.734611	-4.423890	0.641251
29.200	-3.463383	-0.911471	561.070336	3.611884	24.743893	-1.737548	-4.410123	0.643749
29.210	-3.425499	-0.900055	561.100238	3.627513	24.658415	-1.742938	-4.394654	0.646500
29.220	-3.375068	-0.887680	561.041492	3.641359	24.563015	-1.751225	-4.378110	0.649036
29.230	-3.313716	-0.870479	560.914526	3.650557	24.463258	-1.762258	-4.361317	0.650822
29.240	-3.247486	-0.850499	560.763683	3.653453	24.366356	-1.775274	-4.345209	0.651514
29.250	-3.186640	-0.835146	560.642833	3.649898	24.279636	-1.789110	-4.330678	0.651020
29.260	-3.143445	-0.833946	560.597669	3.640587	24.208596	-1.802533	-4.318355	0.649412
29.270	-3.128533	-0.854221	560.650455	3.626204	24.155195	-1.814541	-4.308423	0.646785
29.280	-3.147014	-0.897660	560.791238	3.607032	24.117077	-1.824507	-4.300545	0.643204
29.290	-3.195715	-0.959070	560.977801	3.583021	24.088116	-1.832137	-4.293952	0.638710
29.300	-3.262842	-1.027516	561.145338	3.553980	24.060137	-1.837358	-4.287684	0.633344
29.310	-3.330522	-1.089440	561.224316	3.519666	24.025296	-1.840331	-4.280872	0.627141
29.320	-3.379388	-1.132902	561.161462	3.479890	23.978366	-1.841625	-4.272989	0.620123
29.330	-3.393449	-1.151567	560.936941	3.434800	23.918170	-1.842372	-4.263968	0.612333
29.340	-3.363545	-1.146662	560.572408	3.385256	23.847712	-1.844155	-4.254172	0.603893
29.350	-3.288616	-1.125871	560.127857	3.332966	23.773073	-1.848558	-4.244223	0.595037
29.360	-3.174982	-1.099696	559.688132	3.280196	23.701600	-1.856559	-4.234787	0.586076
29.370	-3.034298	-1.077203	559.342282	3.229098	23.640045	-1.868036	-4.226400	0.577303
29.380	-2.881002	-1.063278	559.160951	3.180978	23.593214	-1.881593	-4.219396	0.568884
29.390	-2.729823	-1.058537	559.178099	3.135778	23.563401	-1.894780	-4.213935	0.560783
29.400	-2.593598	-1.061501	559.382551	3.091928	23.550643	-1.904668	-4.210114	0.552739
29.410	-2.481459	-1.071410	559.722185	3.046615	23.553502	-1.908636	-4.208070	0.544308
29.420	-2.397577	-1.089947	560.119485	2.996511	23.569935	-1.905142	-4.208019	0.534977
29.430	-2.340827	-1.120916	560.493293	2.938876	23.597896	-1.894193	-4.210201	0.524337
29.440	-2.305669	-1.168176	560.779726	2.872689	23.635550	-1.877330	-4.214765	0.512267
29.450	-2.284301	-1.232931	560.945849	2.799260	23.681288	-1.857161	-4.221671	0.499025
29.460	-2.269771	-1.311750	560.992372	2.721870	23.733755	-1.836638	-4.230673	0.485188
29.470	-2.259356	-1.396520	560.945873	2.644450	23.792089	-1.818305	-4.241423	0.471427
29.480	-2.257060	-1.476787	560.845267	2.569797	23.856402	-1.803713	-4.253651	0.458201
29.490	-2.274023	-1.543607	560.728947	2.498171	23.928352	-1.793128	-4.267365	0.445522
29.500	-2.326196	-1.592969	560.626814	2.426960	24.011471	-1.785576	-4.282969	0.432901
29.510	-2.429615	-1.627025	560.557329	2.351589	24.110795	-1.779241	-4.301218	0.419509
29.520	-2.594509	-1.652744	560.527608	2.267248	24.231571	-1.772108	-4.322993	0.404485
29.530	-2.819951	-1.678944	560.535535	2.170768	24.377286	-1.762703	-4.348928	0.387267
29.540	-3.090928	-1.713233	560.573803	2.062032	24.547699	-1.750671	-4.379031	0.367843
29.550	-3.379291	-1.760081	560.634523	1.944596	24.737673	-1.736966	-4.412442	0.346856
29.560	-3.649160	-1.820381	560.711269	1.825306	24.937346	-1.723538	-4.447449	0.325534
29.570	-3.865722	-1.892023	560.796596	1.712805	25.133744	-1.712617	-4.481793	0.305424
29.580	-4.004765	-1.970750	560.876969	1.615100	25.313447	-1.705840	-4.513191	0.287960
29.590	-4.059716	-2.050913	560.930271	1.536959	25.465574	-1.703599	-4.539882	0.274002
29.600	-4.043679	-2.126155	560.930201	1.478286	25.584228	-1.704877	-4.561036	0.263542
29.610	-3.985643	-2.190197	560.856960	1.434303	25.669697	-1.707673	-4.576871	0.255734
29.620	-3.922038	-2.237785	560.708642	1.397444	25.728063	-1.709798	-4.588491	0.249228
29.630	-3.886512	-2.265597	560.506697	1.360098	25.769294	-1.709677	-4.597500	0.242655
29.640	-3.901339	-2.272890	560.292126	1.317191	25.804351	-1.706766	-4.605517	0.235090
29.650	-3.972945	-2.261764	560.113857	1.267765	25.842181	-1.701489	-4.613737	0.226341
29.660	-4.092248	-2.237042	560.014049	1.215040	25.887511	-1.694797	-4.622654	0.216966
29.670	-4.238976	-2.205747	560.016032	1.164915	25.940053	-1.687649	-4.632020	0.208015
29.680	-4.388284	-2.176047	560.118972	1.123505	25.995186	-1.680678	-4.641012	0.200583
29.690	-4.517600	-2.155555	560.300124	1.094756	26.045716	-1.674156	-4.648529	0.195387
29.700	-4.611533	-2.149148	560.522624	1.079128	26.084103	-1.668207	-4.653533	0.192522
29.710	-4.663491	-2.157045	560.745614	1.073745	26.104500	-1.663027	-4.655320	0.191485
29.720	-4.674275	-2.174147	560.933798	1.073794	26.104070	-1.658929	-4.653681	0.191430
29.730	-4.649334	-2.191236	561.064106	1.074476	26.083343	-1.656218	-4.648906	0.191507
29.740	-4.596330	-2.197777	561.127590	1.072661	26.045699	-1.655007	-4.641671	0.191162
29.750	-4.523661	-2.185443	561.125974	1.067545	25.996249	-1.655107	-4.632872	0.190250
29.760	-4.439619	-2.151199	561.064935	1.060204	25.940463	-1.656057	-4.623433	0.188963
29.770	-4.351678	-2.098819	560.948632	1.052562	25.882855	-1.657299	-4.614122	0.187640
29.780	-4.265665	-2.038024	560.779744	1.046485	25.826074	-1.658455	-4.605386	0.186613
29.790	-4.184866	-1.981350	560.565222	1.043375	25.770629	-1.659561	-4.597258	0.186129
29.800	-4.109389	-1.939977	560.323122	1.044121	25.715362	-1.661096	-4.589381	0.186343
29.810	-4.036330	-1.920215	560.084867	1.049172	25.658439	-1.663711	-4.581170	0.187324
29.820	-3.961200	-1.921820	559.890717	1.058536	25.598453	-1.667788	-4.572045	0.189061
29.830	-3.880444	-1.938420	559.780263	1.071789	25.535149	-1.673132	-4.561638	0.191466
29.840	-3.794076	-1.959706	559.781365	1.088145	25.469591	-1.679043	-4.549918	0.194388
29.850	-3.707069	-1.974641	559.900777	1.106619	25.403885	-1.684727	-4.537212	0.197646
29.860	-3.628600	-1.974737	560.119413	1.126215	25.340669	-1.689763	-4.524155	0.201067
29.870	-3.569251	-1.956338	560.394930	1.145998	25.282534	-1.694329	-4.511557	0.204498
29.880	-3.537241	-1.921142	560.672655	1.164993	25.231521	-1.699069	-4.500223	0.207785
29.890	-3.535314	-1.875005	560.902266	1.182016	25.188840	-1.704678	-4.490772	0.210735
29.900	-3.559610	-1.825824	561.053980	1.195706	25.154884	-1.711425	-4.483505	0.213118
29.910	-3.600975	-1.781465	561.127176	1.204954	25.129451	-1.718921	-4.478388	0.214738
29.920	-3.648002	-1.748188	561.147507	1.209625	25.111931	-1.726280	-4.475103	0.215563
29.930	-3.690490	-1.729551	561.153448	1.211114	25.101330	-1.732549	-4.473167	0.215826
29.940	-3.721958	-1.725727	561.177443	1.212359	25.096123	-1.737112	-4.472048	0.216038
29.950	-3.740299	-1.733366	561.229299	1.217096	25.094117	-1.739831	-4.471277	0.216862
29.960	-3.746576	-1.746231	561.289614	1.228543	25.092557	-1.740988	-4.470519	0.218879
29.970	-3.742871	-1.756599	561.317490	1.247994	25.088570	-1.741163	-4.469586	0.222333
29.980	-3.730518	-1.757143	561.269417	1.274036	25.079868	-1.741116	-4.468419	0.226992
29.990	-3.709654	-1.742835	561.119489	1.302918	25.065461	-1.741618	-4.467045	0.232200
30.000	-3.680032	-1.712397	560.870309	1.329955	25.046090	-1.743188	-4.465576	0.237123
30.010	-3.642330	-1.668878	560.550356	1.351211	25.024153	-1.745824	-4.464211	0.241051
30.020	-3.599075	-1.618946	560.202156	1.364709	25.003102	-1.748921	-4.463228	0.243610
30.030	-3.554760	-1.570953	559.869732	1.370739	24.986528	-1.751478	-4.462918	0.244832
30.040	-3.515320	-1.532515	559.590931	1.371366	24.977341	-1.752527	-4.463500	0.245066
30.050	-3.487354	-1.508534	559.394549	1.369468	24.977330	-1.751556	-4.465065	0.244813
30.060	-3.477147	-1.500246	559.299257	1.367738	24.987104	-1.748686	-4.467573	0.244545
30.070	-3.489236	-1.505320	559.312628	1.367989	25.006119	-1.744582	-4.470866	0.244584
30.080	-3.524607	-1.518774	559.430572	1.370857	25.032617	-1.740173	-4.474660	0.245045
30.090	-3.579286	-1.534405	559.637813	1.375796	25.063625	-1.736363	-4.478544	0.245837
30.100	-3.644333	-1.546394	559.909276	1.381221	25.095284	-1.733783	-4.482027	0.246687
30.110	-3.707627	-1.550765	560.212300	1.384731	25.123558	-1.732630	-4.484650	0.247180
30.120	-3.756856	-1.546458	560.510054	1.383530	25.145100	-1.732613	-4.486110	0.246834
30.130	-3.782634	-1.535697	560.766292	1.375126	25.157938	-1.733065	-4.486350	0.245223
30.140	-3.780752	-1.523443	560.950998	1.358174	25.161780	-1.733209	-4.485558	0.242120
30.150	-3.752998	-1.515874	561.045976	1.333112	25.157778	-1.732477	-4.484085	0.237612
30.160	-3.706326	-1.518305	561.048867	1.302205	25.147766	-1.730769	-4.482277	0.232102
30.170	-3.650549	-1.533267	560.973746	1.268922	25.133198	-1.728552	-4.480281	0.226200
30.180	-3.595332	-1.559522	560.847287	1.236922	25.114281	-1.726739	-4.477918	0.220545
30.190	-3.547617	-1.592416	560.701222	1.209144	25.089825	-1.726378	-4.474723	0.215648
30.200	-3.510369	-1.625347	560.563741	1.187338	25.058021	-1.728274	-4.470147	0.211811
30.210	-3.482816	-1.651759	560.453184	1.172041	25.017744	-1.732645	-4.463842	0.209124
30.220	-3.461669	-1.666953	560.375958	1.162720	24.969663	-1.738968	-4.455877	0.207489
30.230	-3.442670	-1.669161	560.328223	1.157909	24.916569	-1.746082	-4.446781	0.206648
