Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.540	4.367019	3.308035	568.879740	6.730655	2.933861	-0.441182	-0.515726	1.183142
31.550	4.535336	3.288160	567.895776	6.626419	2.685149	-0.450290	-0.472824	1.166837
31.560	4.723644	3.258248	566.999748	6.513257	2.414659	-0.459446	-0.425866	1.148723
31.570	4.936642	3.213732	566.260272	6.390432	2.124520	-0.467650	-0.375184	1.128533
31.580	5.176216	3.150858	565.703166	6.256751	1.818656	-0.473214	-0.321486	1.106013
31.590	5.437979	3.067657	565.314513	6.111240	1.502426	-0.474192	-0.265768	1.081034
31.600	5.710649	2.964419	565.055674	5.954048	1.181760	-0.469064	-0.209140	1.053710
31.610	5.978764	2.843668	564.881402	5.787219	0.862207	-0.457387	-0.152635	1.024502
31.620	6.227660	2.709611	564.752656	5.614837	0.548365	-0.440126	-0.097098	0.994212
31.630	6.448293	2.567210	564.641136	5.442329	0.243893	-0.419466	-0.043194	0.963856
31.640	6.639642	2.421345	564.527871	5.275185	-0.048110	-0.398179	0.008522	0.934442
31.650	6.807769	2.276367	564.399697	5.117701	-0.324810	-0.378842	0.057550	0.906751
31.660	6.962165	2.136002	564.246227	4.972275	-0.583769	-0.363292	0.103460	0.881224
31.670	7.110745	2.003435	564.058607	4.839505	-0.823404	-0.352502	0.145978	0.857979
31.680	7.255213	1.881505	563.831005	4.718908	-1.043357	-0.346828	0.185048	0.836937
31.690	7.388660	1.772988	563.564624	4.609797	-1.244409	-0.346331	0.220810	0.817971
31.700	7.496771	1.680827	563.271938	4.511836	-1.427934	-0.350898	0.253507	0.801005
31.710	7.562474	1.607986	562.978115	4.425028	-1.595211	-0.360095	0.283352	0.786004
31.720	7.571976	1.556622	562.718446	4.349201	-1.746951	-0.372945	0.310448	0.772891
31.730	7.519352	1.526676	562.533081	4.283335	-1.883266	-0.387954	0.334783	0.761437
31.740	7.407826	1.514567	562.461335	4.225173	-2.004071	-0.403475	0.356304	0.751194
31.750	7.247922	1.512939	562.537058	4.171386	-2.109767	-0.418221	0.375045	0.741531
31.760	7.054285	1.512055	562.785331	4.118198	-2.202035	-0.431528	0.391274	0.731753
31.770	6.843128	1.502620	563.219724	4.062201	-2.284503	-0.443214	0.405615	0.721246
31.780	6.631044	1.478830	563.839061	4.001201	-2.362980	-0.453141	0.419088	0.709635
31.790	6.434546	1.440081	564.623655	3.935015	-2.444991	-0.460870	0.433030	0.696927
31.800	6.269246	1.390436	565.532766	3.865963	-2.538525	-0.465621	0.448873	0.683597
31.810	6.148154	1.336132	566.505462	3.798618	-2.650266	-0.466541	0.467827	0.670535
31.820	6.079452	1.282347	567.465296	3.738551	-2.783847	-0.463095	0.490576	0.658816
31.830	6.064941	1.230700	568.327089	3.690396	-2.938714	-0.455427	0.517081	0.649344
31.840	6.100408	1.178589	569.004053	3.656108	-3.110037	-0.444558	0.546576	0.642545
31.850	6.178155	1.120737	569.415861	3.634385	-3.289765	-0.432320	0.577744	0.638266
31.860	6.290335	1.052343	569.499886	3.621638	-3.468528	-0.420905	0.609048	0.635933
31.870	6.431059	0.972413	569.226270	3.614129	-3.637801	-0.412134	0.639078	0.634920
31.880	6.596195	0.885621	568.613119	3.610238	-3.791735	-0.406772	0.666839	0.634920
31.890	6.781435	0.801718	567.734753	3.611737	-3.928296	-0.404293	0.691925	0.636166
31.900	6.980288	0.732684	566.715939	3.623413	-4.049527	-0.403253	0.714560	0.639370
31.910	7.183554	0.689023	565.709239	3.651240	-4.160845	-0.402024	0.735509	0.645427
31.920	7.380662	0.676938	564.859559	3.699999	-4.269437	-0.399506	0.755840	0.655030
31.930	7.561888	0.697417	564.266937	3.771410	-4.382053	-0.395504	0.776592	0.668373
31.940	7.719923	0.747171	563.962016	3.863447	-4.502789	-0.390704	0.798421	0.685054
31.950	7.850051	0.820499	563.905155	3.970820	-4.631612	-0.386370	0.821346	0.704165
31.960	7.949457	0.911013	564.009615	4.086218	-4.764218	-0.383925	0.844705	0.724494
31.970	8.016702	1.012576	564.177673	4.201827	-4.893327	-0.384525	0.867338	0.744770
31.980	8.051907	1.119398	564.333451	4.310822	-5.010925	-0.388711	0.887937	0.763879
31.990	8.057398	1.225746	564.440419	4.408540	-5.110749	-0.396224	0.905454	0.781046
32.000	8.038151	1.325927	564.500313	4.493094	-5.190261	-0.406056	0.919443	0.795942
32.010	8.001629	1.414840	564.537833	4.565267	-5.251466	-0.416683	0.930224	0.808673
32.020	7.956969	1.488875	564.579304	4.627678	-5.300144	-0.426381	0.938778	0.819668
32.030	7.913658	1.546565	564.634259	4.683542	-5.343603	-0.433503	0.946383	0.829482
32.040	7.879725	1.588625	564.687027	4.735484	-5.387717	-0.436707	0.954107	0.838603
32.050	7.859552	1.617534	564.701228	4.784941	-5.434484	-0.435159	0.962364	0.847340
32.060	7.851977	1.637012	564.634895	4.832382	-5.481131	-0.428729	0.970739	0.855842
32.070	7.849844	1.651584	564.460123	4.878231	-5.521183	-0.418139	0.978135	0.864230
32.080	7.841929	1.666300	564.179673	4.923976	-5.547044	-0.404904	0.983205	0.872767
32.090	7.817186	1.686534	563.833875	4.972802	-5.553010	-0.390982	0.984866	0.881962
32.100	7.769775	1.717759	563.493902	5.029233	-5.537453	-0.378196	0.982700	0.892509
32.110	7.702379	1.764971	563.242167	5.097775	-5.503300	-0.367689	0.977075	0.905077
32.120	7.625706	1.831433	563.146089	5.181180	-5.456709	-0.359711	0.968969	0.920042
32.130	7.553902	1.916879	563.235585	5.279297	-5.404611	-0.353811	0.959565	0.937316
32.140	7.497871	2.016220	563.494462	5.389193	-5.352294	-0.349256	0.949840	0.956388
32.150	7.459750	2.120075	563.870223	5.506488	-5.302026	-0.345398	0.940292	0.976552
32.160	7.431345	2.217533	564.297673	5.627119	-5.253132	-0.341797	0.930915	0.997190
32.170	7.397573	2.299887	564.724533	5.748510	-5.203199	-0.338147	0.921369	1.017932
32.180	7.343594	2.363166	565.126757	5.869555	-5.149669	-0.334173	0.911241	1.038626
32.190	7.262309	2.408127	565.507403	5.989699	-5.091101	-0.329659	0.900271	1.059173
32.200	7.158501	2.438083	565.881729	6.107900	-5.027660	-0.324607	0.888465	1.079360
32.210	7.047454	2.456222	566.257638	6.222269	-4.960844	-0.319399	0.876075	1.098841
32.220	6.948739	2.464009	566.621358	6.330724	-4.892717	-0.314768	0.863490	1.117276
32.230	6.878437	2.461492	566.933809	6.432440	-4.825015	-0.311545	0.851072	1.134602
32.240	6.843742	2.449370	567.137375	6.529321	-4.758297	-0.310270	0.839003	1.151277
32.250	6.842312	2.431690	567.169139	6.626512	-4.691284	-0.310896	0.827140	1.168349
32.260	6.865782	2.417508	566.976108	6.731347	-4.620588	-0.312790	0.814953	1.187236
32.270	6.904537	2.420058	566.528941	6.851076	-4.541133	-0.315046	0.801571	1.209307
32.280	6.950507	2.453409	565.832091	6.990506	-4.447304	-0.316990	0.785976	1.235438
32.290	6.996447	2.528128	564.929478	7.150695	-4.334521	-0.318630	0.767268	1.265768
32.300	7.032769	2.648114	563.905444	7.329079	-4.200705	-0.320836	0.744931	1.299700
32.310	7.044965	2.809845	562.879736	7.520533	-4.047189	-0.325060	0.719015	1.336082
32.320	7.014766	3.003643	561.993715	7.718568	-3.878796	-0.332660	0.690185	1.373426
32.330	6.925849	3.215647	561.386246	7.916291	-3.702987	-0.344118	0.659615	1.410133
32.340	6.771620	3.429638	561.163238	8.107316	-3.528150	-0.358508	0.628721	1.444734
32.350	6.560494	3.628796	561.371080	8.286871	-3.361428	-0.373486	0.598789	1.476184
32.360	6.314942	3.797890	561.985536	8.452966	-3.206779	-0.385815	0.570616	1.504125
32.370	6.063929	3.925866	562.921690	8.607037	-3.064103	-0.392223	0.544321	1.528994
32.380	5.832078	4.008268	564.061094	8.753565	-2.929922	-0.390310	0.519433	1.551882
32.390	5.630739	4.048695	565.285118	8.898672	-2.799460	-0.379238	0.495230	1.574192
32.400	5.455168	4.058621	566.502108	9.048254	-2.669344	-0.360033	0.471197	1.597214
32.410	5.288980	4.055187	567.659766	9.206425	-2.539860	-0.335396	0.447426	1.621821
32.420	5.113746	4.057267	568.740723	9.374757	-2.415871	-0.309068	0.424776	1.648336
32.430	4.919444	4.080915	569.745908	9.552370	-2.305949	-0.284940	0.404733	1.676602
32.440	4.711312	4.135752	570.674592	9.736569	-2.220049	-0.266205	0.389022	1.706151
32.450	4.510333	4.223423	571.510188	9.923606	-2.166678	-0.254776	0.379115	1.736383
32.460	4.347624	4.338309	572.216883	10.109260	-2.150722	-0.251099	0.375858	1.766683
32.470	4.255522	4.469843	572.745822	10.289210	-2.172694	-0.254346	0.379347	1.796470
32.480	4.258897	4.605435	573.045001	10.459344	-2.229444	-0.262906	0.389052	1.825222
32.490	4.369204	4.733145	573.067155	10.616131	-2.315620	-0.274957	0.404075	1.852511
32.500	4.582219	4.843595	572.773726	10.756987	-2.424956	-0.288908	0.423371	1.878052
32.510	4.879339	4.930907	572.136585	10.880465	-2.550814	-0.303622	0.445840	1.901725
32.520	5.231896	4.992705	571.140270	10.986177	-2.686011	-0.318467	0.470289	1.923551
32.530	5.607681	5.029443	569.786424	11.074571	-2.822424	-0.333325	0.495348	1.943635
32.540	5.978124	5.043426	568.099889	11.146749	-2.950901	-0.348548	0.519433	1.962111
32.550	6.323871	5.037944	566.133947	11.204394	-3.061785	-0.364819	0.540823	1.979107
32.560	6.636633	5.016740	563.971816	11.249716	-3.146017	-0.382845	0.557832	1.994730
32.570	6.916544	4.983688	561.723479	11.285285	-3.196448	-0.402915	0.569043	2.009046
32.580	7.166327	4.942451	559.519161	11.313674	-3.208884	-0.424513	0.573507	2.022035
32.590	7.385065	4.896029	557.500708	11.336944	-3.182422	-0.446223	0.570837	2.033530
32.600	7.564567	4.846346	555.810173	11.356125	-3.118876	-0.466091	0.561141	2.043166
32.610	7.689896	4.794093	554.574692	11.371045	-3.021482	-0.482258	0.544829	2.050408
32.620	7.743475	4.738959	553.889519	11.380881	-2.893397	-0.493527	0.522378	2.054720
32.630	7.710681	4.680155	553.803942	11.385371	-2.736654	-0.499611	0.494156	2.055849
32.640	7.584695	4.617097	554.314785	11.385922	-2.552032	-0.501073	0.460394	2.054053
32.650	7.369252	4.550113	555.369571	11.385685	-2.339814	-0.499126	0.421308	2.050110
32.660	7.078849	4.481116	556.877938	11.388313	-2.100959	-0.495426	0.377275	2.045029
32.670	6.736404	4.413883	558.727091	11.396135	-1.838010	-0.491815	0.328964	2.039660
32.680	6.368519	4.353468	560.796305	11.408852	-1.555300	-0.489909	0.277338	2.034402
32.690	5.998902	4.304578	562.967383	11.423484	-1.258430	-0.490556	0.223535	2.029156
32.700	5.641739	4.269444	565.131124	11.435493	-0.953361	-0.493406	0.168697	2.023511
32.710	5.297910	4.246282	567.191152	11.440412	-0.645650	-0.496889	0.113833	2.017029
32.720	4.956481	4.229382	569.065362	11.435162	-0.340161	-0.498669	0.059775	2.009464
32.730	4.601331	4.211061	570.684507	11.418519	-0.041263	-0.496397	0.007230	2.000846
32.740	4.219925	4.184503	571.989308	11.390751	0.246819	-0.488466	-0.043151	1.991427
32.750	3.810245	4.146123	572.930032	11.352852	0.519773	-0.474526	-0.090722	1.981542
32.760	3.383390	4.096658	573.471746	11.305930	0.773253	-0.455605	-0.134837	1.971489
32.770	2.961751	4.040980	573.604108	11.251133	1.003101	-0.433837	-0.174877	1.961481
32.780	2.574206	3.986936	573.349935	11.190112	1.205613	-0.411884	-0.210275	1.951707
32.790	2.249880	3.943437	572.765902	11.125722	1.377782	-0.392303	-0.240549	1.942455
32.800	2.011694	3.918155	571.932751	11.062445	1.517554	-0.377023	-0.265338	1.934221
32.810	1.870974	3.915540	570.938861	11.006085	1.624107	-0.367040	-0.284462	1.927717
32.820	1.824701	3.936029	569.865302	10.962728	1.698023	-0.362340	-0.297969	1.923740
32.830	1.856635	3.976887	568.779006	10.937403	1.741244	-0.362018	-0.306137	1.922962
32.840	1.942287	4.034157	567.734569	10.933008	1.756758	-0.364612	-0.309433	1.925725
32.850	2.056053	4.104647	566.779252	10.949920	1.748101	-0.368560	-0.308427	1.931955
32.860	2.177969	4.186952	565.954313	10.986302	1.718840	-0.372600	-0.303707	1.941199
32.870	2.297739	4.281150	565.289790	11.038863	1.672229	-0.375956	-0.295818	1.952779
32.880	2.414939	4.387324	564.796467	11.103644	1.611159	-0.378284	-0.285264	1.965955
32.890	2.535912	4.503563	564.462610	11.176524	1.538369	-0.379502	-0.272537	1.980029
32.900	2.668908	4.624439	564.260358	11.253395	1.456685	-0.379630	-0.258158	1.994362
32.910	2.819316	4.740865	564.159361	11.330151	1.369049	-0.378705	-0.242671	2.008325
32.920	2.986630	4.841683	564.140000	11.402647	1.278187	-0.376797	-0.226573	2.021244
32.930	3.164274	4.916375	564.199332	11.466710	1.186040	-0.374159	-0.210217	2.032386
32.940	3.342262	4.957724	564.347667	11.518200	1.093233	-0.371450	-0.193716	2.040976
32.950	3.511218	4.963349	564.598382	11.553141	0.998874	-0.369867	-0.176918	2.046258
32.960	3.665695	4.935756	564.956029	11.567945	0.900811	-0.370957	-0.159448	2.047583
32.970	3.805458	4.881220	565.407933	11.559725	0.796259	-0.376045	-0.140829	2.044493
32.980	3.934661	4.808051	565.922612	11.526705	0.682594	-0.385442	-0.120616	2.036799
32.990	4.059706	4.724812	566.455419	11.468614	0.558058	-0.397881	-0.098517	2.024628
33.000	4.186768	4.638958	566.959183	11.386906	0.422095	-0.410558	-0.074449	2.008417
33.010	4.319735	4.555937	567.395747	11.284541	0.275160	-0.419884	-0.048495	1.988831
33.020	4.459137	4.478313	567.743738	11.165295	0.118033	-0.422640	-0.020790	1.966608
33.030	4.602411	4.404617	567.999046	11.032907	-0.048943	-0.417053	0.008617	1.942416
33.040	4.745231	4.328631	568.167606	10.890607	-0.226170	-0.403344	0.039807	1.916795
33.050	4.882848	4.240348	568.254075	10.741269	-0.414316	-0.383604	0.072910	1.890223
33.060	5.010358	4.129113	568.252566	10.587886	-0.613287	-0.361173	0.107925	1.863236
33.070	5.121961	3.987883	568.144762	10.433854	-0.821266	-0.339813	0.144552	1.836478
33.080	5.210572	3.816782	567.907042	10.282659	-1.034455	-0.322940	0.182152	1.810624
33.090	5.269167	3.624513	567.523872	10.137090	-1.247764	-0.313057	0.219861	1.786196
33.100	5.293954	3.427053	567.001422	9.998348	-1.456162	-0.311444	0.256818	1.763373
33.110	5.288088	3.244005	566.374682	9.865506	-1.656127	-0.318065	0.292408	1.741869
33.120	5.264073	3.093564	565.704030	9.735586	-1.846579	-0.331678	0.326421	1.720968
33.130	5.243236	2.987442	565.062009	9.604311	-2.028967	-0.350114	0.359070	1.699692
33.140	5.251598	2.927159	564.515107	9.467344	-2.206548	-0.370683	0.390875	1.677075
33.150	5.312726	2.902786	564.107218	9.321589	-2.383229	-0.390654	0.422478	1.652450
33.160	5.439580	2.894631	563.851000	9.166038	-2.562336	-0.407687	0.454435	1.625614
33.170	5.628525	2.877593	563.730361	9.001824	-2.745600	-0.420116	0.487041	1.596831
33.180	5.858634	2.827247	563.712223	8.831592	-2.932514	-0.427051	0.520215	1.566685
33.190	6.097553	2.726057	563.761356	8.658673	-3.120232	-0.428329	0.553467	1.535876
33.200	6.312055	2.567807	563.851465	8.486478	-3.304020	-0.424416	0.585973	1.505091
33.210	6.478758	2.358705	563.968716	8.318166	-3.478178	-0.416272	0.616732	1.474934
33.220	6.590149	2.114727	564.107819	8.156354	-3.637210	-0.405167	0.644772	1.445886
33.230	6.653564	1.856423	564.263811	8.002783	-3.776930	-0.392465	0.669355	1.418270
33.240	6.684506	1.603496	564.424125	7.858181	-3.895214	-0.379449	0.690122	1.392247
33.250	6.698347	1.371462	564.565217	7.722540	-3.992271	-0.367232	0.707141	1.367874
33.260	6.704580	1.171146	564.655775	7.595750	-4.070365	-0.356788	0.720858	1.345200
33.270	6.705672	1.009844	564.665118	7.478243	-4.133073	-0.349015	0.731951	1.324368
33.280	6.699753	0.892101	564.572536	7.371290	-4.184165	-0.344776	0.741121	1.305641
33.290	6.684482	0.819082	564.373221	7.276835	-4.226391	-0.344802	0.748865	1.289366
33.300	6.659492	0.787183	564.079199	7.197000	-4.260632	-0.349474	0.755325	1.275885
33.310	6.626420	0.787374	563.717272	7.133428	-4.285801	-0.358577	0.760275	1.265427
33.320	6.587431	0.806281	563.327232	7.086645	-4.299530	-0.371150	0.763238	1.257998
33.330	6.544057	0.829126	562.961025	7.055658	-4.299262	-0.385506	0.763687	1.253312
33.340	6.497361	0.843528	562.679621	7.038036	-4.283332	-0.399431	0.761238	1.250807
33.350	6.448941	0.842494	562.544198	7.030561	-4.251734	-0.410561	0.755804	1.249779
33.360	6.401323	0.825118	562.602876	7.030150	-4.206438	-0.416918	0.747675	1.249576
33.370	6.356753	0.794782	562.878756	7.034594	-4.151163	-0.417501	0.737488	1.249753
33.380	6.314928	0.756170	563.364603	7.042786	-4.090633	-0.412700	0.726108	1.250129
33.390	6.271528	0.712972	564.025122	7.054490	-4.029553	-0.404330	0.714428	1.250740
33.400	6.219128	0.667393	564.803750	7.069987	-3.971598	-0.395123	0.703182	1.251760
33.410	6.150356	0.621157	565.630393	7.089891	-3.918747	-0.387830	0.692810	1.253449
33.420	6.061437	0.576777	566.429028	7.115130	-3.871134	-0.384307	0.683428	1.256138
33.430	5.954142	0.538236	567.126538	7.146935	-3.827484	-0.384984	0.674891	1.260201
33.440	5.835324	0.511005	567.663874	7.186740	-3.786004	-0.388933	0.666945	1.266020
33.450	5.714637	0.501614	568.008084	7.236106	-3.745451	-0.394416	0.659401	1.273944
33.460	5.601783	0.516872	568.161182	7.296802	-3.705978	-0.399597	0.652276	1.284284
33.470	5.504578	0.562791	568.160910	7.370988	-3.669383	-0.403093	0.645835	1.297342
33.480	5.428367	0.643333	568.070486	7.461267	-3.638663	-0.404257	0.640530	1.313440
33.490	5.376435	0.759197	567.959343	7.570295	-3.617155	-0.403227	0.636869	1.332894
33.500	5.350584	0.906835	567.882324	7.699939	-3.607737	-0.400828	0.635297	1.355904
33.510	5.351263	1.077965	567.866354	7.850305	-3.612460	-0.398313	0.636146	1.382421
33.520	5.377256	1.260044	567.909069	8.019159	-3.632618	-0.396978	0.639648	1.412050
33.530	5.425461	1.438183	567.986555	8.202069	-3.668970	-0.397767	0.645961	1.444060
33.540	5.491095	1.598525	568.063464	8.393342	-3.721788	-0.401046	0.655171	1.477536
33.550	5.568179	1.732280	568.101398	8.587540	-3.790583	-0.406621	0.667237	1.511621
33.560	5.650069	1.839095	568.066298	8.781223	-3.873646	-0.413928	0.681900	1.545809
33.570	5.730168	1.928400	567.936815	8.974350	-3.967755	-0.422270	0.698626	1.580167
33.580	5.803036	2.017940	567.712809	9.170761	-4.068391	-0.431068	0.716628	1.615387
33.590	5.865535	2.129712	567.420094	9.377294	-4.170602	-0.440082	0.735011	1.652619
33.600	5.917334	2.284527	567.107311	9.601548	-4.270332	-0.449554	0.753002	1.693074
33.610	5.960507	2.496721	566.833419	9.848854	-4.365747	-0.460166	0.770199	1.737522
33.620	5.998867	2.770050	566.648864	10.119404	-4.457993	-0.472743	0.786729	1.785833
33.630	6.037843	3.095345	566.577633	10.406667	-4.550967	-0.487813	0.803238	1.836759
33.640	6.084872	3.450364	566.608351	10.697904	-4.650033	-0.505176	0.820679	1.888060
33.650	6.149282	3.802410	566.698398	10.976875	-4.760127	-0.523707	0.839975	1.936987
33.660	6.240597	4.113937	566.788391	11.227858	-4.884031	-0.541501	0.861703	1.980961
33.670	6.365293	4.350463	566.820167	11.439505	-5.021511	-0.556323	0.885909	2.018190
33.680	6.523397	4.488939	566.751765	11.607206	-5.169546	-0.566201	0.912136	2.048023
33.690	6.707080	4.523920	566.565726	11.733261	-5.323330	-0.569951	0.939579	2.070944
33.700	6.902772	4.469255	566.269691	11.825015	-5.477436	-0.567408	0.967284	2.088230
33.710	7.096374	4.354524	565.890073	11.891829	-5.626685	-0.559360	0.994307	2.101438
33.720	7.278892	4.217332	565.460665	11.942142	-5.766594	-0.547240	1.019805	2.111932
33.730	7.449054	4.093952	565.009188	11.981688	-5.893523	-0.532748	1.043084	2.120618
33.740	7.611129	4.011240	564.546426	12.013290	-6.004670	-0.517508	1.063627	2.127954
33.750	7.769301	3.982096	564.063347	12.037900	-6.098008	-0.502808	1.081086	2.134140
33.760	7.922252	4.005142	563.539221	12.056103	-6.172229	-0.489484	1.095262	2.139355
33.770	8.061267	4.067602	562.958292	12.069261	-6.226659	-0.477914	1.106060	2.143900
33.780	8.172770	4.149744	562.327270	12.079699	-6.261074	-0.468034	1.113422	2.148162
33.790	8.243563	4.229737	561.684784	12.089937	-6.275408	-0.459285	1.117247	2.152442
33.800	8.265803	4.288210	561.097920	12.101555	-6.269493	-0.450557	1.117362	2.156763
33.810	8.239202	4.311671	560.647483	12.114498	-6.243162	-0.440342	1.113563	2.160805
33.820	8.169719	4.294084	560.408879	12.127277	-6.196861	-0.427133	1.105775	2.164005
33.830	8.066074	4.236602	560.436695	12.137959	-6.132478	-0.409944	1.094232	2.165804
33.840	7.936491	4.146178	560.757679	12.145434	-6.053798	-0.388650	1.079575	2.165897
33.850	7.787473	4.033655	561.371055	12.150364	-5.966090	-0.364044	1.062771	2.164409
33.860	7.624811	3.911665	562.251166	12.155349	-5.874922	-0.337630	1.044893	2.161907
33.870	7.455570	3.792551	563.348428	12.164156	-5.784724	-0.311273	1.026847	2.159260
33.880	7.289399	3.686596	564.588912	12.180198	-5.697789	-0.286792	1.009193	2.157357
33.890	7.138153	3.600851	565.876504	12.204924	-5.614124	-0.265641	0.992111	2.156818
33.900	7.013869	3.538837	567.101823	12.236903	-5.532086	-0.248731	0.975501	2.157796
33.910	6.925909	3.501119	568.158684	12.272197	-5.449423	-0.236364	0.959137	2.159995
33.920	6.878309	3.486170	568.963658	12.305870	-5.364210	-0.228228	0.942804	2.162857
33.930	6.868301	3.490798	569.471060	12.333891	-5.275436	-0.223518	0.926375	2.165850
33.940	6.886793	3.509917	569.677098	12.354387	-5.183146	-0.221264	0.909839	2.168665
33.950	6.920929	3.536315	569.611605	12.367634	-5.088218	-0.220761	0.893279	2.171240
33.960	6.957892	3.561393	569.320824	12.374987	-4.991986	-0.221786	0.876832	2.173640
33.970	6.988361	3.577224	568.848406	12.377610	-4.895883	-0.224422	0.860666	2.175907
33.980	7.008194	3.579259	568.223470	12.375945	-4.801194	-0.228608	0.844948	2.178007
33.990	7.017868	3.568192	567.462050	12.370198	-4.708829	-0.233781	0.829805	2.179916
34.000	7.020285	3.549777	566.581028	12.361389	-4.619019	-0.238890	0.815244	2.181751
34.010	7.018171	3.532580	565.615789	12.352090	-4.531034	-0.242748	0.801080	2.183831
34.020	7.012249	3.524849	564.630361	12.346106	-4.443141	-0.244572	0.786911	2.186582
34.030	7.000759	3.531747	563.713741	12.347089	-4.353039	-0.244436	0.772207	2.190312
34.040	6.980208	3.553722	562.964245	12.356832	-4.258658	-0.243440	0.756470	2.194959
34.050	6.946776	3.586283	562.469294	12.374360	-4.158969	-0.243422	0.739413	2.200006
34.060	6.897681	3.621144	562.287981	12.396383	-4.054444	-0.246279	0.721062	2.204632
34.070	6.832055	3.648290	562.440483	12.418728	-3.947057	-0.253207	0.701773	2.208008
34.080	6.751263	3.658314	562.905188	12.437800	-3.839915	-0.264199	0.682160	2.209573
34.090	6.658974	3.644588	563.622955	12.451321	-3.736622	-0.278043	0.662965	2.209158
34.100	6.561188	3.605109	564.507410	12.458290	-3.640452	-0.292756	0.644890	2.206931
34.110	6.466215	3.543641	565.459403	12.458564	-3.553519	-0.306236	0.628430	2.203264
34.120	6.384328	3.469302	566.382416	12.452530	-3.476182	-0.316876	0.613752	2.198608
34.130	6.326796	3.393992	567.194830	12.441051	-3.406982	-0.323945	0.600672	2.193435
34.140	6.304002	3.328292	567.836112	12.425601	-3.343250	-0.327669	0.588770	2.188237
34.150	6.322787	3.277786	568.267377	12.408400	-3.282243	-0.329017	0.577588	2.183550
34.160	6.383922	3.241878	568.469648	12.392434	-3.222256	-0.329345	0.566830	2.179964
34.170	6.480939	3.215900	568.442620	12.381331	-3.163105	-0.330082	0.556451	2.178115
34.180	6.601069	3.195392	568.203557	12.379106	-3.105659	-0.332566	0.546575	2.178639
34.190	6.728189	3.180140	567.783966	12.389738	-3.050629	-0.337927	0.537287	2.182122
34.200	6.847034	3.175640	567.222766	12.416612	-2.997264	-0.346881	0.528410	2.189019
34.210	6.947463	3.191130	566.557215	12.461917	-2.942514	-0.359416	0.519368	2.199587
34.220	7.027189	3.235250	565.814670	12.526151	-2.880984	-0.374570	0.509175	2.213826
34.230	7.091450	3.311461	565.008795	12.607938	-2.805673	-0.390556	0.496572	2.231459
34.240	7.149216	3.415285	564.142877	12.704241	-2.709321	-0.405276	0.480254	2.251955
34.250	7.207279	3.534549	563.220061	12.811038	-2.586003	-0.417059	0.459146	2.274606
34.260	7.265187	3.652723	562.256195	12.924518	-2.432439	-0.425282	0.432621	2.298688
34.270	7.314026	3.754320	561.288487	13.042730	-2.248477	-0.430639	0.400592	2.323712
34.280	7.340199	3.830572	560.375282	13.167203	-2.036522	-0.434953	0.363421	2.349712
34.290	7.332138	3.883505	559.587824	13.303675	-1.800164	-0.440620	0.321695	2.377406
34.300	7.285604	3.927051	558.999040	13.461209	-1.542598	-0.449878	0.275957	2.408092
34.310	7.203733	3.984707	558.674486	13.649591	-1.265503	-0.464186	0.226519	2.443210
34.320	7.091595	4.084117	558.667841	13.875686	-0.968851	-0.483947	0.173422	2.483710
34.330	6.949143	4.249765	559.020328	14.139976	-0.651850	-0.508557	0.116606	2.529421
34.340	6.768029	4.495631	559.761106	14.434578	-0.314831	-0.536604	0.056244	2.578703
34.350	6.535302	4.820050	560.905059	14.743735	0.038582	-0.566043	-0.006878	2.628562
34.360	6.242253	5.204743	562.446197	15.046926	0.400079	-0.594367	-0.071132	2.675265
34.370	5.892958	5.618661	564.347956	15.323597	0.756942	-0.618918	-0.134127	2.715275
34.380	5.506988	6.025373	566.533953	15.557661	1.094173	-0.637378	-0.193135	2.746113
34.390	5.114322	6.391179	568.883793	15.740046	1.397764	-0.648277	-0.245703	2.766830
34.400	4.745253	6.691008	571.238093	15.868685	1.657777	-0.651258	-0.290208	2.777946
34.410	4.421129	6.910436	573.414407	15.946584	1.870040	-0.646930	-0.326124	2.780988
34.420	4.150974	7.044231	575.231365	15.979253	2.035955	-0.636424	-0.353937	2.777883
34.430	3.935107	7.093480	576.534725	15.972609	2.160714	-0.620925	-0.374776	2.770450
34.440	3.772556	7.063644	577.218131	15.931798	2.250829	-0.601482	-0.389944	2.760100
34.450	3.667183	6.964557	577.233691	15.860766	2.312089	-0.579111	-0.400547	2.747720
34.460	3.628860	6.811424	576.591136	15.762252	2.348734	-0.554988	-0.407348	2.733697
34.470	3.669245	6.624870	575.347560	15.637985	2.363963	-0.530481	-0.410876	2.718007
34.480	3.794683	6.428711	573.591727	15.489060	2.361219	-0.507000	-0.411655	2.700363
34.490	4.000049	6.245669	571.427868	15.316442	2.345378	-0.485785	-0.410442	2.680381
34.500	4.266650	6.092752	568.963750	15.121505	2.323277	-0.467758	-0.408335	2.657727
34.510	4.565197	5.978309	566.306062	14.906424	2.303446	-0.453413	-0.406749	2.632220
34.520	4.862389	5.901693	563.562772	14.674262	2.295224	-0.442746	-0.407270	2.603838
34.530	5.128299	5.854753	560.848525	14.428764	2.307500	-0.435216	-0.411430	2.572667
34.540	5.341855	5.823725	558.288225	14.173972	2.347426	-0.429827	-0.420469	2.538827
34.550	5.492964	5.791091	556.015892	13.913844	2.419430	-0.425355	-0.435137	2.502418
