Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.450	8.180232	4.065717	732.065730	18.073489	14.335944	-1.367476	-1.958286	2.468834
28.460	8.320094	3.750464	731.787884	17.679804	14.064742	-1.368131	-1.921970	2.415974
28.470	8.400293	3.424297	731.474076	17.249976	13.797794	-1.368029	-1.886300	2.358248
28.480	8.431257	3.098482	731.163202	16.796739	13.529993	-1.368909	-1.850475	2.297263
28.490	8.429691	2.787391	730.887609	16.333387	13.256817	-1.371809	-1.813797	2.234733
28.500	8.413780	2.505147	730.660849	15.872002	12.976099	-1.377016	-1.775940	2.172280
28.510	8.398150	2.261042	730.471983	15.422066	12.688987	-1.384146	-1.737094	2.111247
28.520	8.390097	2.055928	730.288822	14.989964	12.399888	-1.392297	-1.697943	2.052608
28.530	8.388543	1.881411	730.068326	14.579399	12.115410	-1.400230	-1.659490	1.996991
28.540	8.386205	1.722517	729.769451	14.192248	11.842670	-1.406592	-1.622796	1.944758
28.550	8.374239	1.563139	729.363325	13.829352	11.587657	-1.410185	-1.588736	1.896085
28.560	8.347781	1.392375	728.837832	13.491038	11.354348	-1.410235	-1.557870	1.851034
28.570	8.310484	1.209331	728.197304	13.177435	11.144817	-1.406567	-1.530467	1.809597
28.580	8.275955	1.024397	727.460697	12.888759	10.960095	-1.399589	-1.506624	1.771746
28.590	8.264572	0.856302	726.661649	12.625702	10.801200	-1.390053	-1.486414	1.737494
28.600	8.295967	0.725868	725.850855	12.389840	10.669848	-1.378692	-1.469978	1.706940
28.610	8.379843	0.648691	725.097781	12.183652	10.568546	-1.365882	-1.457534	1.680277
28.620	8.509301	0.629626	724.487482	12.009756	10.500047	-1.351474	-1.449307	1.657690
28.630	8.660314	0.661227	724.110209	11.869391	10.466415	-1.334862	-1.445417	1.639169
28.640	8.798288	0.726381	724.044891	11.760813	10.468087	-1.315222	-1.445779	1.624321
28.650	8.889090	0.803293	724.340361	11.678541	10.503253	-1.291830	-1.450044	1.612300
28.660	8.909732	0.870317	724.999531	11.613983	10.567785	-1.264366	-1.457626	1.601930
28.670	8.854453	0.909195	725.971949	11.557170	10.655728	-1.233135	-1.467788	1.591958
28.680	8.734532	0.906883	727.159032	11.498707	10.760193	-1.199189	-1.479758	1.581319
28.690	8.572907	0.856818	728.432370	11.431059	10.874276	-1.164315	-1.492833	1.569268
28.700	8.396137	0.759928	729.659944	11.348829	10.991695	-1.130819	-1.506413	1.555359
28.710	8.226446	0.624711	730.731872	11.248362	11.107131	-1.101056	-1.520001	1.539328
28.720	8.076041	0.465427	731.578423	11.127226	11.216513	-1.076786	-1.533194	1.520989
28.730	7.944848	0.298398	732.176361	10.983942	11.317349	-1.058632	-1.545713	1.500177
28.740	7.821736	0.137650	732.543027	10.817933	11.408924	-1.045915	-1.557441	1.476764
28.750	7.688709	-0.008450	732.721127	10.629448	11.491965	-1.036968	-1.568395	1.450681
28.760	7.527187	-0.138725	732.760436	10.419321	11.567579	-1.029751	-1.578630	1.421927
28.770	7.324965	-0.258865	732.703487	10.188684	11.635783	-1.022471	-1.588062	1.390560
28.780	7.081690	-0.379448	732.579635	9.938813	11.694375	-1.013983	-1.596328	1.356687
28.790	6.810721	-0.512480	732.407504	9.671160	11.738866	-1.003968	-1.602778	1.320462
28.800	6.536306	-0.667201	732.202119	9.387520	11.763585	-0.992949	-1.606604	1.282094
28.810	6.286885	-0.846639	731.981649	9.090187	11.763415	-0.982139	-1.607064	1.241860
28.820	6.086844	-1.046434	731.769713	8.782034	11.735319	-0.973033	-1.603690	1.200109
28.830	5.949752	-1.256275	731.592193	8.466537	11.679132	-0.966808	-1.596399	1.157275
28.840	5.875571	-1.462905	731.470690	8.147883	11.597426	-0.963794	-1.585494	1.113904
28.850	5.852665	-1.653153	731.416258	7.831167	11.494574	-0.963359	-1.571550	1.070685
28.860	5.863529	-1.816064	731.426102	7.522465	11.375304	-0.964310	-1.555223	1.028465
28.870	5.891859	-1.944138	731.483985	7.228483	11.243265	-0.965589	-1.537049	0.988194
28.880	5.928340	-2.034166	731.563763	6.955716	11.100225	-0.966850	-1.517328	0.950801
28.890	5.973025	-2.087755	731.635091	6.709461	10.946239	-0.968571	-1.496134	0.917050
28.900	6.033484	-2.111051	731.670017	6.493340	10.780635	-0.971685	-1.473429	0.887468
28.910	6.119649	-2.113168	731.648578	6.309673	10.603238	-0.977007	-1.449226	0.862391
28.920	6.237837	-2.103669	731.561395	6.160428	10.415245	-0.984815	-1.423701	0.842093
28.930	6.386752	-2.090239	731.408122	6.047925	10.219515	-0.994793	-1.397238	0.826888
28.940	6.557066	-2.077565	731.192611	5.974728	10.020419	-1.006266	-1.370421	0.817121
28.950	6.734270	-2.067627	730.917686	5.942780	9.823529	-1.018485	-1.343999	0.813057
28.960	6.903073	-2.060655	730.583279	5.952325	9.635209	-1.030761	-1.318838	0.814736
28.970	7.051356	-2.055714	730.190335	6.001129	9.461826	-1.042462	-1.295803	0.821858
28.980	7.172353	-2.050543	729.749551	6.084293	9.308453	-1.053055	-1.275568	0.833751
28.990	7.264855	-2.041139	729.290476	6.194685	9.177342	-1.062332	-1.258393	0.849413
29.000	7.332149	-2.022000	728.864958	6.323861	9.066890	-1.070729	-1.243974	0.867631
29.010	7.380709	-1.987388	728.540895	6.463210	8.971681	-1.079458	-1.231459	0.887144
29.020	7.419216	-1.933258	728.386737	6.604962	8.883798	-1.090189	-1.219654	0.906793
29.030	7.457768	-1.858975	728.451315	6.742780	8.795075	-1.104347	-1.207366	0.925632
29.040	7.506648	-1.767976	728.745463	6.871837	8.699625	-1.122357	-1.193781	0.942968
29.050	7.574103	-1.666945	729.231827	6.988571	8.595838	-1.143288	-1.178752	0.958347
29.060	7.663380	-1.563660	729.827535	7.090468	8.487158	-1.165111	-1.162899	0.971527
29.070	7.770184	-1.464324	730.420867	7.176148	8.381327	-1.185441	-1.147465	0.982468
29.080	7.882068	-1.371479	730.898144	7.245807	8.288292	-1.202430	-1.133987	0.991357
29.090	7.980599	-1.283409	731.172767	7.301671	8.217475	-1.215424	-1.123876	0.998625
29.100	8.045701	-1.195249	731.206870	7.347929	8.175259	-1.225132	-1.118050	1.004904
29.110	8.060385	-1.101376	731.018505	7.389812	8.163444	-1.233263	-1.116722	1.010893
29.120	8.014189	-0.998033	730.673079	7.432003	8.178943	-1.241789	-1.119371	1.017145
29.130	7.904867	-0.884966	730.263722	7.477053	8.214656	-1.252167	-1.124889	1.023884
29.140	7.738758	-0.765277	729.888139	7.524529	8.261183	-1.264888	-1.131842	1.030915
29.150	7.530154	-0.643636	729.628328	7.571376	8.308926	-1.279560	-1.138789	1.037703
29.160	7.299232	-0.523900	729.536427	7.613432	8.350060	-1.295394	-1.144571	1.043599
29.170	7.068110	-0.407401	729.627366	7.647421	8.379832	-1.311749	-1.148508	1.048127
29.180	6.855674	-0.292770	729.878280	7.672427	8.396878	-1.328406	-1.150449	1.051193
29.190	6.673024	-0.177525	730.235295	7.690095	8.402612	-1.345442	-1.150672	1.053098
29.200	6.521499	-0.060848	730.627742	7.703583	8.400108	-1.362828	-1.149711	1.054379
29.210	6.394053	0.053782	730.986899	7.716036	8.393000	-1.380032	-1.148174	1.055564
29.220	6.279136	0.157845	731.263214	7.729444	8.384632	-1.395811	-1.146596	1.056999
29.230	6.165371	0.239911	731.436168	7.744305	8.377429	-1.408349	-1.145340	1.058781
29.240	6.045290	0.289890	731.514361	7.759895	8.372369	-1.415691	-1.144526	1.060799
29.250	5.917001	0.303282	731.527346	7.774714	8.368642	-1.416298	-1.143996	1.062806
29.260	5.783487	0.283372	731.513081	7.786847	8.363657	-1.409514	-1.143337	1.064485
29.270	5.650157	0.240547	731.505418	7.794195	8.353524	-1.395783	-1.141963	1.065501
29.280	5.521847	0.188981	731.525059	7.794705	8.333889	-1.376608	-1.139249	1.065542
29.290	5.400762	0.141825	731.576002	7.786709	8.300809	-1.354358	-1.134647	1.064375
29.300	5.286592	0.106662	731.648044	7.769328	8.251350	-1.331966	-1.127776	1.061894
29.310	5.179152	0.083138	731.724124	7.742725	8.183766	-1.312498	-1.118422	1.058148
29.320	5.082292	0.063832	731.789073	7.708024	8.097353	-1.298478	-1.106515	1.053312
29.330	5.006522	0.037928	731.835457	7.666948	7.992230	-1.291063	-1.092080	1.047633
29.340	4.968017	-0.004023	731.863839	7.621403	7.869202	-1.289397	-1.075228	1.041369
29.350	4.983558	-0.066293	731.878352	7.573184	7.729686	-1.290565	-1.056144	1.034760
29.360	5.063455	-0.146536	731.881118	7.523852	7.575573	-1.290358	-1.035082	1.028016
29.370	5.206123	-0.236985	731.869053	7.474738	7.408994	-1.284621	-1.012339	1.021322
29.380	5.397479	-0.327460	731.834080	7.427020	7.232096	-1.270666	-0.988215	1.014850
29.390	5.615804	-0.408741	731.765170	7.381839	7.047009	-1.248202	-0.963015	1.008772
29.400	5.839428	-0.474954	731.649785	7.340431	6.856134	-1.219425	-0.937079	1.003271
29.410	6.052969	-0.524196	731.473702	7.304221	6.662733	-1.188287	-0.910864	0.998562
29.420	6.248897	-0.557408	731.220452	7.274842	6.471575	-1.159206	-0.885037	0.994890
29.430	6.424183	-0.576276	730.872581	7.254038	6.289265	-1.135708	-0.860515	0.992517
29.440	6.574653	-0.581459	730.416178	7.243425	6.123834	-1.119439	-0.838403	0.991685
29.450	6.690797	-0.572260	729.848462	7.244186	5.983477	-1.109808	-0.819825	0.992560
29.460	6.757820	-0.548001	729.186036	7.256761	5.874808	-1.104309	-0.805667	0.995187
29.470	6.760293	-0.510293	728.469510	7.280609	5.801337	-1.099384	-0.796373	0.999439
29.480	6.689137	-0.464670	727.760795	7.314052	5.762781	-1.091561	-0.791851	1.005008
29.490	6.547198	-0.420222	727.133300	7.354305	5.755391	-1.078575	-0.791518	1.011411
29.500	6.350200	-0.386793	726.659306	7.397852	5.773019	-1.060089	-0.794460	1.018063
29.510	6.122188	-0.370890	726.399055	7.441196	5.808493	-1.037769	-0.799628	1.024395
29.520	5.887570	-0.372556	726.393107	7.481730	5.854931	-1.014656	-0.806028	1.029984
29.530	5.663604	-0.385251	726.656897	7.518264	5.906727	-0.994072	-0.812863	1.034637
29.540	5.456639	-0.399054	727.176615	7.550985	5.960075	-0.978435	-0.819619	1.038398
29.550	5.263152	-0.405468	727.907298	7.580940	6.012944	-0.968402	-0.826059	1.041470
29.560	5.074210	-0.401287	728.775446	7.609383	6.064680	-0.962631	-0.832174	1.044133
29.570	4.880756	-0.389697	729.688544	7.637394	6.115433	-0.958258	-0.838088	1.046665
29.580	4.677499	-0.378394	730.551564	7.665926	6.165569	-0.951896	-0.843961	1.049334
29.590	4.464432	-0.375923	731.286398	7.696198	6.215020	-0.940862	-0.849875	1.052419
29.600	4.246256	-0.387982	731.847200	7.730031	6.262596	-0.924195	-0.855725	1.056236
29.610	4.030520	-0.415072	732.225747	7.769836	6.305465	-0.903118	-0.861137	1.061126
29.620	3.825279	-0.451935	732.445754	7.818127	6.339118	-0.880692	-0.865473	1.067400
29.630	3.636957	-0.488521	732.549800	7.876696	6.357932	-0.860810	-0.867918	1.075244
29.640	3.469060	-0.512078	732.584406	7.945827	6.356170	-0.846943	-0.867637	1.084630
29.650	3.321992	-0.510068	732.587737	8.024021	6.329092	-0.841131	-0.863936	1.095298
29.660	3.193683	-0.473406	732.582296	8.108577	6.273777	-0.843524	-0.856392	1.106849
29.670	3.080452	-0.399233	732.573291	8.196784	6.189399	-0.852568	-0.844885	1.118903
29.680	2.977871	-0.292281	732.552189	8.287045	6.076884	-0.865714	-0.829550	1.131257
29.690	2.881897	-0.164201	732.503987	8.379244	5.938079	-0.880340	-0.810655	1.143918
29.700	2.790615	-0.030845	732.415834	8.474234	5.774687	-0.894538	-0.788444	1.157025
29.710	2.706374	0.091899	732.284155	8.572803	5.587339	-0.907483	-0.763002	1.170693
29.720	2.637262	0.192487	732.117742	8.674729	5.375294	-0.919358	-0.734212	1.184882
29.730	2.596608	0.266568	731.935591	8.778451	5.137073	-0.931007	-0.701848	1.199347
29.740	2.600058	0.316983	731.760274	8.881524	4.871863	-0.943514	-0.665773	1.213720
29.750	2.661071	0.350971	731.609736	8.981591	4.580878	-0.957883	-0.626137	1.227648
29.760	2.786571	0.376173	731.491173	9.077322	4.267882	-0.974850	-0.583450	1.240934
29.770	2.974321	0.397557	731.399487	9.168924	3.938568	-0.994799	-0.538497	1.253614
29.780	3.212860	0.416623	731.320303	9.258138	3.599289	-1.017736	-0.492163	1.265949
29.790	3.484011	0.432930	731.235422	9.347893	3.255925	-1.043288	-0.445264	1.278370
29.800	3.767039	0.446866	731.128019	9.441774	2.913380	-1.070706	-0.398477	1.291398
29.810	4.042954	0.462009	730.985823	9.543335	2.575642	-1.098895	-0.352352	1.305543
29.820	4.297491	0.485629	730.802135	9.655260	2.246003	-1.126477	-0.307334	1.321187
29.830	4.522152	0.526780	730.576245	9.778592	1.927098	-1.151964	-0.263778	1.338477
29.840	4.713610	0.592824	730.315398	9.912375	1.620758	-1.174044	-0.221926	1.357273
29.850	4.872132	0.686052	730.038476	10.053843	1.327854	-1.191958	-0.181888	1.377166
29.860	4.999501	0.801943	729.778292	10.199017	1.048268	-1.205783	-0.143642	1.397550
29.870	5.096985	0.929970	729.578153	10.343441	0.780942	-1.216403	-0.107040	1.417729
29.880	5.164212	1.056909	729.481368	10.482908	0.523879	-1.225094	-0.071815	1.437036
29.890	5.199717	1.171392	729.517364	10.614129	0.274008	-1.232920	-0.037560	1.454952
29.900	5.203117	1.267521	729.691102	10.735353	0.027050	-1.240254	-0.003707	1.471219
29.910	5.177875	1.345774	729.981299	10.846837	-0.222482	-1.246678	0.030478	1.485906
29.920	5.133052	1.411049	730.348384	10.950925	-0.481046	-1.251275	0.065865	1.499411
29.930	5.082994	1.469292	730.748098	11.051430	-0.755542	-1.253175	0.103393	1.512345
29.940	5.044921	1.524710	731.144090	11.152361	-1.052410	-1.252099	0.143940	1.525330
29.950	5.035287	1.578865	731.514201	11.256488	-1.376424	-1.248695	0.188161	1.538793
29.960	5.065964	1.631769	731.849245	11.364453	-1.729514	-1.244557	0.236321	1.552841
29.970	5.141241	1.683924	732.146874	11.474789	-2.110123	-1.241920	0.288210	1.567280
29.980	5.256773	1.737724	732.404088	11.584747	-2.513476	-1.243066	0.343182	1.581743
29.990	5.401386	1.797119	732.610670	11.691467	-2.932665	-1.249570	0.400303	1.595864
30.000	5.561413	1.865732	732.744804	11.792853	-3.360160	-1.261679	0.458572	1.609408
30.010	5.725461	1.944748	732.772822	11.887615	-3.789243	-1.278116	0.517110	1.622278
30.020	5.886963	2.031866	732.655684	11.974379	-4.215081	-1.296403	0.575315	1.634380
30.030	6.043471	2.121670	732.363066	12.050400	-4.635366	-1.313562	0.632933	1.645413
30.040	6.194081	2.206925	731.891750	12.110747	-5.050504	-1.326877	0.690062	1.654718
30.050	6.337209	2.279956	731.280575	12.148615	-5.463285	-1.334483	0.747085	1.661280
30.060	6.469970	2.333424	730.612824	12.156808	-5.877970	-1.335622	0.804526	1.663919
30.070	6.588993	2.360445	730.000936	12.129751	-6.298982	-1.330596	0.862873	1.661608
30.080	6.692079	2.354724	729.556933	12.065176	-6.729613	-1.320512	0.922425	1.653768
30.090	6.780185	2.311461	729.359882	11.964852	-7.171285	-1.306915	0.983230	1.640459
30.100	6.859054	2.229043	729.433685	11.834228	-7.623680	-1.291383	1.045151	1.622386
30.110	6.939484	2.110574	729.743115	11.681217	-8.085641	-1.275106	1.108012	1.600730
30.120	7.035534	1.964218	730.207859	11.514590	-8.556338	-1.258558	1.171767	1.576892
30.130	7.160981	1.801835	730.728119	11.342465	-9.036108	-1.241375	1.236590	1.552214
30.140	7.325446	1.636253	731.212854	11.171304	-9.526630	-1.222514	1.302853	1.527777
30.150	7.532013	1.478103	731.602015	11.005588	-10.030505	-1.200682	1.371033	1.504314
30.160	7.777644	1.333419	731.876648	10.848056	-10.550510	-1.174908	1.441569	1.482225
30.170	8.056202	1.202903	732.055212	10.700315	-11.088749	-1.145131	1.514742	1.461681
30.180	8.362104	1.083102	732.178890	10.563614	-11.645776	-1.112567	1.590564	1.442764
30.190	8.691911	0.969061	732.290896	10.439520	-12.219678	-1.079651	1.668692	1.425597
30.200	9.042456	0.857565	732.415062	10.330243	-12.805337	-1.049454	1.748372	1.410436
30.210	9.406751	0.749636	732.539100	10.238352	-13.394234	-1.024768	1.828467	1.397653
30.220	9.770722	0.650839	732.608116	10.165893	-13.975117	-1.007233	1.907584	1.387630
30.230	10.113350	0.568678	732.532878	10.113228	-14.535575	-0.996906	1.984290	1.380583
30.240	10.410581	0.508036	732.213737	10.078243	-15.064246	-0.992444	2.057356	1.376407
30.250	10.641240	0.467168	731.575326	10.056505	-15.553106	-0.991762	2.125975	1.374637
30.260	10.792405	0.436861	730.601350	10.042443	-15.999223	-0.992881	2.189870	1.374545
30.270	10.862510	0.403778	729.356272	10.031032	-16.405482	-0.994599	2.249310	1.375327
30.280	10.861847	0.356563	727.983933	10.019224	-16.780030	-0.996757	2.305000	1.376297
30.290	10.811264	0.291459	726.681388	10.006634	-17.134560	-1.000045	2.357919	1.377032
30.300	10.739968	0.214220	725.655539	9.995363	-17.481964	-1.005500	2.409127	1.377425
30.310	10.682727	0.137244	725.075984	9.989135	-17.834010	-1.013988	2.459606	1.377667
30.320	10.675968	0.073725	725.037781	9.992075	-18.199590	-1.025930	2.510157	1.378145
30.330	10.752121	0.032195	725.543375	10.007578	-18.583623	-1.041299	2.561339	1.379322
30.340	10.932392	0.014178	726.506200	10.037655	-18.986389	-1.059773	2.613383	1.381634
30.350	11.219696	0.015475	727.771993	10.082908	-19.403037	-1.080833	2.666087	1.385449
30.360	11.594537	0.029580	729.149439	10.142920	-19.823393	-1.103771	2.718701	1.391062
30.370	12.016254	0.051170	730.440371	10.216674	-20.232443	-1.127641	2.769897	1.398701
30.380	12.430174	0.078455	731.462107	10.302616	-20.611812	-1.151216	2.817892	1.408496
30.390	12.778824	0.114328	732.060359	10.398297	-20.942195	-1.172940	2.860720	1.420415
30.400	13.013673	0.166433	732.117826	10.499867	-21.206314	-1.190909	2.896571	1.434177
30.410	13.103911	0.245795	731.565942	10.601975	-21.391790	-1.203010	2.924110	1.449217
30.420	13.040399	0.363403	730.402892	10.698565	-21.493266	-1.207293	2.942659	1.464748
30.430	12.834992	0.525074	728.712908	10.784590	-21.513243	-1.202534	2.952225	1.479950
30.440	12.516495	0.726584	726.675582	10.857915	-21.461446	-1.188731	2.953374	1.494190
30.450	12.124341	0.951899	724.553844	10.920351	-21.352988	-1.167317	2.947053	1.507183
30.460	11.700867	1.176317	722.656267	10.977055	-21.205922	-1.140979	2.934441	1.518987
30.470	11.283547	1.373686	721.280175	11.034592	-21.038817	-1.113174	2.916872	1.529862
30.480	10.899517	1.524513	720.650823	11.098697	-20.868792	-1.087468	2.895826	1.540094
30.490	10.564696	1.621389	720.873981	11.172820	-20.710294	-1.066845	2.872942	1.549899
30.500	10.287925	1.669880	721.914289	11.257849	-20.574683	-1.053132	2.850017	1.559444
30.510	10.077564	1.685201	723.603574	11.352740	-20.470370	-1.046681	2.828948	1.568917
30.520	9.945963	1.686582	725.675983	11.455500	-20.402921	-1.046467	2.811574	1.578597
30.530	9.907978	1.691587	727.821986	11.564011	-20.374575	-1.050545	2.799390	1.588852
30.540	9.973078	1.712228	729.750403	11.676333	-20.383186	-1.056636	2.793172	1.600045
30.550	10.134926	1.753684	731.245394	11.790475	-20.421384	-1.062565	2.792686	1.612383
30.560	10.364852	1.815314	732.204425	11.903993	-20.477118	-1.066443	2.796640	1.625774
30.570	10.614567	1.892858	732.646564	12.013956	-20.536197	-1.066758	2.803015	1.639802
30.580	10.828950	1.980547	732.689794	12.117531	-20.586418	-1.062543	2.809704	1.653842
30.590	10.964420	2.072388	732.506971	12.212935	-20.621805	-1.053639	2.815237	1.667279
30.600	11.005082	2.162777	732.275679	12.300205	-20.645071	-1.040877	2.819303	1.679723
30.610	10.969231	2.247028	732.135056	12.381254	-20.666958	-1.025986	2.822834	1.691116
30.620	10.902510	2.322130	732.156520	12.458967	-20.702371	-1.011198	2.827588	1.701681
30.630	10.859645	2.387465	732.330064	12.535485	-20.764615	-0.998715	2.835418	1.711726
30.640	10.881939	2.445134	732.565908	12.610217	-20.859983	-0.990212	2.847523	1.721376
30.650	10.980117	2.499692	732.711677	12.678402	-20.984749	-0.986508	2.863984	1.730340
30.660	11.130044	2.557213	732.585376	12.730986	-21.125726	-0.987414	2.883722	1.737816
30.670	11.283132	2.623712	732.021564	12.756153	-21.264161	-0.991765	2.904854	1.742592
30.680	11.386732	2.703144	730.922148	12.742197	-21.381604	-0.997622	2.925292	1.743304
30.690	11.405695	2.795454	729.296946	12.680837	-21.465640	-1.002657	2.943333	1.738776
30.700	11.336271	2.895335	727.277729	12.569855	-21.513253	-1.004676	2.958052	1.728343
30.710	11.207037	2.992381	725.096465	12.414126	-21.530484	-1.002143	2.969327	1.712065
30.720	11.066934	3.073028	723.032406	12.224767	-21.528607	-0.994505	2.977544	1.690763
30.730	10.965651	3.123862	721.346346	12.016764	-21.518614	-0.982244	2.983118	1.665880
30.740	10.934666	3.135017	720.225528	11.805834	-21.506422	-0.966701	2.986068	1.639186
30.750	10.976763	3.102148	719.756491	11.605334	-21.490709	-0.949783	2.985830	1.612397
30.760	11.067787	3.026311	719.929619	11.423924	-21.463950	-0.933638	2.981396	1.586811
30.770	11.168799	2.912345	720.665840	11.264563	-21.415880	-0.920329	2.971680	1.563077
30.780	11.242380	2.766954	721.848886	11.125109	-21.337695	-0.911594	2.955978	1.541196
30.790	11.265823	2.597297	723.348720	11.000227	-21.225212	-0.908728	2.934299	1.520736
30.800	11.236275	2.410175	725.031429	10.883811	-21.079844	-0.912537	2.907439	1.501150
30.810	11.166954	2.211683	726.761371	10.770935	-20.907282	-0.923256	2.876774	1.482046
30.820	11.077432	2.007389	728.405702	10.658711	-20.714787	-0.940353	2.843853	1.463293
30.830	10.983136	1.802947	729.847387	10.545975	-20.508359	-0.962362	2.809952	1.444956
30.840	10.888983	1.604641	731.003865	10.432212	-20.290871	-0.986879	2.775754	1.427108
30.850	10.789463	1.419143	731.841241	10.316298	-20.061618	-1.010882	2.741253	1.409636
30.860	10.673753	1.252260	732.373827	10.195700	-19.817056	-1.031325	2.705866	1.392144
30.870	10.531875	1.107141	732.646649	10.066518	-19.552149	-1.045890	2.668701	1.373994
30.880	10.357933	0.982923	732.708858	9.924468	-19.261771	-1.053627	2.628844	1.354490
30.890	10.148869	0.874806	732.592086	9.766529	-18.941845	-1.055215	2.585592	1.333147
30.900	9.900352	0.775903	732.305911	9.592713	-18.590363	-1.052651	2.538606	1.309932
30.910	9.603527	0.680156	731.853735	9.407175	-18.208604	-1.048428	2.488011	1.285390
30.920	9.246181	0.584872	731.260853	9.218056	-17.802659	-1.044523	2.434515	1.260570
30.930	8.819454	0.491661	730.598055	9.035969	-17.384627	-1.041722	2.379506	1.236791
30.940	8.327712	0.405443	729.983646	8.871687	-16.972441	-1.039676	2.325044	1.215327
30.950	7.796404	0.332249	729.556249	8.733813	-16.587560	-1.037644	2.273651	1.197140
30.960	7.272448	0.277002	729.427043	8.627054	-16.250761	-1.035375	2.227880	1.182717
30.970	6.814643	0.242191	729.634204	8.551490	-15.977286	-1.033513	2.189767	1.172024
30.980	6.476839	0.227580	730.123999	8.502933	-15.773133	-1.033270	2.160336	1.164588
30.990	6.290851	0.230629	730.769329	8.474162	-15.633962	-1.035677	2.139384	1.159622
31.000	6.256700	0.247103	731.416521	8.456596	-15.547034	-1.040981	2.125606	1.156194
31.010	6.344149	0.271492	731.937859	8.441967	-15.495263	-1.048582	2.117019	1.153372
31.020	6.504181	0.297163	732.267615	8.423682	-15.461719	-1.057485	2.111485	1.150356
31.030	6.685083	0.316568	732.410115	8.397641	-15.433098	-1.066906	2.107166	1.146576
31.040	6.846854	0.322048	732.421744	8.362312	-15.401453	-1.076560	2.102812	1.141735
31.050	6.969429	0.307407	732.377927	8.318080	-15.364297	-1.086437	2.097865	1.135763
31.060	7.053326	0.269879	732.338851	8.266143	-15.323548	-1.096323	2.092412	1.128732
31.070	7.113991	0.211734	732.325203	8.207453	-15.283728	-1.105513	2.087014	1.120739
31.080	7.172745	0.140782	732.310465	8.142170	-15.249877	-1.113001	2.082433	1.111847
31.090	7.247772	0.069400	732.230965	8.069892	-15.225668	-1.118009	2.079353	1.102097
31.100	7.348180	0.012175	732.010144	7.990533	-15.212282	-1.120462	2.078152	1.091588
31.110	7.472793	-0.017183	731.589585	7.905401	-15.208311	-1.121105	2.078804	1.080579
31.120	7.613336	-0.008751	730.956993	7.817908	-15.210544	-1.121177	2.080908	1.069544
31.130	7.760053	0.041571	730.161240	7.733529	-15.215211	-1.121836	2.083815	1.059154
31.140	7.907038	0.131336	729.307649	7.658979	-15.219116	-1.123664	2.086790	1.050171
31.150	8.055035	0.252276	728.532878	7.600873	-15.220229	-1.126519	2.089162	1.043312
31.160	8.210703	0.392245	727.966669	7.564203	-15.217533	-1.129794	2.090416	1.039086
31.170	8.382827	0.537692	727.693947	7.550995	-15.210325	-1.132912	2.090209	1.037661
31.180	8.577089	0.675960	727.731841	7.559555	-15.197387	-1.135778	2.088322	1.038783
31.190	8.791493	0.797096	728.030412	7.584724	-15.176503	-1.138928	2.084597	1.041814
31.200	9.014339	0.895199	728.495413	7.619236	-15.144517	-1.143284	2.078876	1.045887
31.210	9.225781	0.969188	729.021572	7.655772	-15.097768	-1.149602	2.070963	1.050143
31.220	9.402584	1.022672	729.521537	7.688906	-15.032600	-1.157935	2.060611	1.053966
31.230	9.524330	1.062759	729.940734	7.716268	-14.945758	-1.167390	2.047530	1.057109
31.240	9.578783	1.098206	730.257778	7.738592	-14.834827	-1.176316	2.031451	1.059707
31.250	9.564827	1.137546	730.476502	7.758772	-14.698859	-1.182835	2.012229	1.062152
31.260	9.492515	1.187580	730.615690	7.780401	-14.539068	-1.185506	1.989975	1.064910
31.270	9.380716	1.252237	730.699357	7.806450	-14.359124	-1.183819	1.965121	1.068353
31.280	9.253238	1.331838	730.748735	7.838638	-14.164660	-1.178329	1.938376	1.072686
31.290	9.134396	1.423110	730.777299	7.877551	-13.961883	-1.170398	1.910552	1.077969
31.300	9.044648	1.520299	730.789734	7.923174	-13.755723	-1.161720	1.882309	1.084193
31.310	8.996723	1.617107	730.783781	7.975345	-13.548274	-1.153828	1.853937	1.091341
31.320	8.992748	1.708466	730.751957	8.033868	-13.338172	-1.147741	1.825267	1.099397
31.330	9.023274	1.791306	730.680806	8.098194	-13.121089	-1.143843	1.795735	1.108308
31.340	9.069041	1.864397	730.548567	8.166796	-12.891003	-1.142009	1.764565	1.117899
31.350	9.105431	1.927935	730.325278	8.236543	-12.641681	-1.141929	1.730966	1.127791
31.360	9.108430	1.983288	729.979287	8.302483	-12.367895	-1.143474	1.694280	1.137359
31.370	9.060385	2.032680	729.490632	8.358415	-12.066195	-1.146884	1.654058	1.145788
31.380	8.954013	2.078452	728.867034	8.398338	-11.735284	-1.152650	1.610072	1.152246
31.390	8.793732	2.121822	728.155334	8.418358	-11.376056	-1.161189	1.562312	1.156121
31.400	8.594026	2.161601	727.441784	8.418220	-10.991321	-1.172584	1.510955	1.157236
31.410	8.375136	2.193898	726.838707	8.401605	-10.585277	-1.186572	1.456345	1.155910
31.420	8.157064	2.213750	726.460585	8.374911	-10.162904	-1.202716	1.398961	1.152838
31.430	7.953723	2.218510	726.396754	8.345020	-9.729494	-1.220492	1.339419	1.148824
31.440	7.769627	2.211097	726.688764	8.316996	-9.290424	-1.239183	1.278460	1.144506
31.450	7.600869	2.200529	727.318411	8.292576	-8.851086	-1.257658	1.216948	1.140158
