Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.050	1.255632	-5.231261	580.571337	9.048256	21.414261	-0.300160	-3.688481	1.558509
30.060	1.181716	-5.007972	578.978997	9.240660	21.387850	-0.313533	-3.694063	1.596027
30.070	1.110917	-4.778118	577.465261	9.446733	21.352074	-0.329063	-3.697551	1.635896
30.080	1.043519	-4.547496	576.066723	9.652286	21.312066	-0.342698	-3.699583	1.675550
30.090	0.973460	-4.324491	574.801918	9.843824	21.275978	-0.350251	-3.701445	1.712559
30.100	0.893350	-4.120291	573.688017	10.010884	21.252901	-0.347975	-3.704609	1.745005
30.110	0.798465	-3.948352	572.754456	10.146982	21.250188	-0.333147	-3.710174	1.771611
30.120	0.688939	-3.822846	572.049137	10.249703	21.271018	-0.304663	-3.718390	1.791752
30.130	0.570362	-3.756395	571.635491	10.320566	21.313037	-0.263490	-3.728431	1.805445
30.140	0.453204	-3.757692	571.582015	10.364903	21.368610	-0.212747	-3.738503	1.813371
30.150	0.351163	-3.829444	571.947222	10.391474	21.426678	-0.157277	-3.746268	1.816859
30.160	0.278513	-3.966854	572.762224	10.411284	21.475602	-0.102794	-3.749479	1.817732
30.170	0.247052	-4.156905	574.013198	10.435390	21.505947	-0.054795	-3.746595	1.817970
30.180	0.263659	-4.378821	575.628499	10.472091	21.512176	-0.017550	-3.737163	1.819245
30.190	0.329324	-4.606140	577.477436	10.524447	21.492669	0.006582	-3.721820	1.822486
30.200	0.439858	-4.810568	579.385679	10.589166	21.448214	0.017341	-3.701889	1.827654
30.210	0.587759	-4.967243	581.165843	10.657316	21.379789	0.016250	-3.678776	1.833782
30.220	0.764337	-5.060166	582.654860	10.716651	21.286760	0.006013	-3.653408	1.839280
30.230	0.961283	-5.086022	583.746177	10.754810	21.166359	-0.010146	-3.625953	1.842378
30.240	1.171438	-5.055009	584.406322	10.762541	21.014509	-0.028994	-3.595873	1.841620
30.250	1.389045	-4.988511	584.671418	10.736223	20.827305	-0.047721	-3.562224	1.836283
30.260	1.610103	-4.914385	584.627054	10.679088	20.602164	-0.064351	-3.523984	1.826650
30.270	1.833556	-4.860979	584.379903	10.600721	20.338056	-0.078084	-3.480280	1.814012
30.280	2.063503	-4.851012	584.029680	10.514762	20.034910	-0.089357	-3.430461	1.800382
30.290	2.311379	-4.896662	583.647589	10.435360	19.692897	-0.099538	-3.374108	1.787956
30.300	2.595931	-4.997061	583.264966	10.373554	19.312361	-0.110315	-3.311079	1.778532
30.310	2.939084	-5.138863	582.872628	10.334935	18.894828	-0.123084	-3.241674	1.773104
30.320	3.357656	-5.299774	582.427680	10.319352	18.444750	-0.138581	-3.166874	1.771783
30.330	3.853464	-5.454064	581.863620	10.322513	17.971030	-0.156837	-3.088530	1.774043
30.340	4.406206	-5.578502	581.103136	10.338505	17.487354	-0.177314	-3.009337	1.779117
30.350	4.973395	-5.657081	580.076434	10.362072	17.010857	-0.199008	-2.932520	1.786329
30.360	5.498953	-5.683585	578.746137	10.389959	16.559399	-0.220431	-2.861254	1.795253
30.370	5.927973	-5.661889	577.133137	10.421240	16.148285	-0.239620	-2.798017	1.805691
30.380	6.222086	-5.604421	575.332251	10.456995	15.787368	-0.254407	-2.744044	1.817558
30.390	6.369818	-5.529076	573.507621	10.499789	15.479388	-0.263002	-2.699073	1.830802
30.400	6.388792	-5.454886	571.865716	10.553229	15.220034	-0.264691	-2.661470	1.845403
30.410	6.319859	-5.397250	570.613076	10.621540	14.999731	-0.260268	-2.628704	1.861426
30.420	6.215561	-5.364165	569.911339	10.708867	14.806593	-0.251909	-2.598052	1.879041
30.430	6.126668	-5.354925	569.842310	10.818251	14.629553	-0.242482	-2.567299	1.898464
30.440	6.090793	-5.361663	570.392283	10.950593	14.460782	-0.234603	-2.535235	1.919835
30.450	6.126023	-5.372827	571.458816	11.104058	14.296857	-0.229871	-2.501818	1.943107
30.460	6.230457	-5.376971	572.875912	11.274089	14.138586	-0.228639	-2.468002	1.967981
30.470	6.386431	-5.365638	574.447954	11.453919	13.989713	-0.230306	-2.435332	1.993900
30.480	6.567239	-5.334779	575.982016	11.635328	13.855036	-0.233851	-2.405463	2.020085
30.490	6.744237	-5.284904	577.312390	11.809474	13.738614	-0.238231	-2.379754	2.045595
30.500	6.892902	-5.220481	578.316178	11.967747	13.642656	-0.242537	-2.359031	2.069412
30.510	6.996894	-5.148908	578.921010	12.102831	13.567296	-0.246003	-2.343549	2.090584
30.520	7.049592	-5.079080	579.106223	12.210126	13.511089	-0.248034	-2.333093	2.108443
30.530	7.053185	-5.019504	578.899161	12.289273	13.471837	-0.248278	-2.327147	2.122869
30.540	7.016144	-4.976380	578.368197	12.344999	13.447431	-0.246672	-2.325064	2.134453
30.550	6.950163	-4.952204	577.613125	12.386508	13.436514	-0.243388	-2.326213	2.144430
30.560	6.867136	-4.945200	576.752761	12.425358	13.438811	-0.238719	-2.330082	2.154365
30.570	6.776271	-4.949553	575.909826	12.472616	13.455008	-0.232993	-2.336305	2.165724
30.580	6.681632	-4.956148	575.194371	12.536458	13.486112	-0.226552	-2.344618	2.179517
30.590	6.580973	-4.953664	574.688522	12.621022	13.532612	-0.219766	-2.354773	2.196150
30.600	6.466720	-4.930045	574.436179	12.726568	13.593889	-0.212968	-2.366475	2.215489
30.610	6.329087	-4.874589	574.440746	12.850492	13.668216	-0.206285	-2.379395	2.237044
30.620	6.160130	-4.780646	574.671972	12.988683	13.753207	-0.199435	-2.393227	2.260191
30.630	5.957105	-4.648295	575.080249	13.136924	13.846276	-0.191627	-2.407712	2.284364
30.640	5.724069	-4.485831	575.613938	13.292153	13.944772	-0.181672	-2.422591	2.309213
30.650	5.471700	-4.308935	576.233832	13.453420	14.045728	-0.168346	-2.437505	2.334715
30.660	5.216037	-4.137330	576.919590	13.622334	14.145471	-0.150926	-2.451896	2.361219
30.670	4.976563	-3.989866	577.665827	13.802747	14.239504	-0.129722	-2.465007	2.389400
30.680	4.773429	-3.879578	578.469520	13.999463	14.322875	-0.106366	-2.475995	2.420086
30.690	4.623515	-3.810083	579.314098	14.216143	14.390989	-0.083635	-2.484143	2.453961
30.700	4.536024	-3.774025	580.156708	14.453101	14.440636	-0.064848	-2.489092	2.491241
30.710	4.509269	-3.753789	580.923159	14.705992	14.470990	-0.053002	-2.491033	2.531487
30.720	4.530222	-3.724510	581.512526	14.966088	14.484213	-0.049966	-2.490783	2.573648
30.730	4.577161	-3.659248	581.812617	15.222224	14.485287	-0.055918	-2.489683	2.616345
30.740	4.624469	-3.535630	581.726326	15.463767	14.480841	-0.069146	-2.489288	2.658255
30.750	4.648229	-3.342364	581.204435	15.683544	14.477269	-0.086348	-2.490908	2.698456
30.760	4.631544	-3.083575	580.274379	15.879743	14.478767	-0.103453	-2.495159	2.736592
30.770	4.568752	-2.779397	579.052540	16.056328	14.485962	-0.116756	-2.501666	2.772862
30.780	4.467472	-2.462365	577.732153	16.221978	14.495518	-0.123901	-2.509038	2.807872
30.790	4.347328	-2.170509	576.547223	16.387777	14.500808	-0.124358	-2.515112	2.842400
30.800	4.234951	-1.938910	575.720950	16.564061	14.493434	-0.119307	-2.517441	2.877099
30.810	4.156426	-1.791903	575.412463	16.757160	14.465175	-0.111139	-2.513879	2.912200
30.820	4.129722	-1.737852	575.677208	16.967071	14.409806	-0.102782	-2.503105	2.947324
30.830	4.159800	-1.767755	576.453216	17.186910	14.324350	-0.097020	-2.484911	2.981493
30.840	4.238139	-1.857871	577.577797	17.404490	14.209523	-0.095944	-2.460192	3.013359
30.850	4.346880	-1.975410	578.828901	17.605586	14.069340	-0.100653	-2.430656	3.041587
30.860	4.466066	-2.085522	579.977238	17.777841	13.910030	-0.111298	-2.398375	3.065265
30.870	4.581202	-2.157775	580.833456	17.913953	13.738525	-0.127378	-2.365312	3.084181
30.880	4.688337	-2.171011	581.279532	18.013080	13.560854	-0.148078	-2.332932	3.098867
30.890	4.795177	-2.116174	581.281213	18.080148	13.380754	-0.172419	-2.301942	3.110396
30.900	4.918407	-1.997049	580.884433	18.123463	13.198754	-0.199213	-2.272182	3.119977
30.910	5.078585	-1.828897	580.200674	18.151665	13.012018	-0.226994	-2.242676	3.128515
30.920	5.294348	-1.635191	579.384811	18.171187	12.815146	-0.254146	-2.211854	3.136290
30.930	5.577277	-1.443262	578.606541	18.185094	12.601914	-0.279266	-2.177976	3.142912
30.940	5.928302	-1.279919	578.016309	18.193324	12.367568	-0.301610	-2.139657	3.147545
30.950	6.336196	-1.167712	577.710529	18.193743	12.110921	-0.321321	-2.096365	3.149284
30.960	6.778700	-1.121899	577.706516	18.183287	11.835470	-0.339285	-2.048699	3.147496
30.970	7.226434	-1.147995	577.938356	18.158849	11.549128	-0.356662	-1.998332	3.142005
30.980	7.648846	-1.240245	578.277170	18.117968	11.262612	-0.374276	-1.947615	3.133094
30.990	8.020338	-1.381842	578.567448	18.059324	10.987105	-0.392132	-1.899019	3.121386
31.000	8.324336	-1.547719	578.664748	17.982889	10.732006	-0.409285	-1.854616	3.107652
31.010	8.554011	-1.709931	578.463137	17.889519	10.503547	-0.424134	-1.815768	3.092594
31.020	8.710069	-1.844388	577.908894	17.780167	10.304602	-0.434992	-1.783084	3.076638
31.030	8.797518	-1.936841	577.002999	17.655246	10.135569	-0.440669	-1.756589	3.059819
31.040	8.823433	-1.986002	575.796459	17.514733	9.995783	-0.440868	-1.735992	3.041827
31.050	8.796504	-2.002664	574.381539	17.359192	9.884835	-0.436321	-1.720953	3.022241
31.060	8.727597	-2.005230	572.880661	17.191192	9.803310	-0.428659	-1.711231	3.000833
31.070	8.629876	-2.013597	571.433386	17.016195	9.752768	-0.420054	-1.706720	2.977809
31.080	8.517575	-2.043618	570.180786	16.842107	9.735072	-0.412695	-1.707366	2.953819
31.090	8.403493	-2.103396	569.246901	16.677387	9.751416	-0.408262	-1.713038	2.929728
31.100	8.295974	-2.191565	568.719413	16.528407	9.801515	-0.407530	-1.723436	2.906250
31.110	8.196321	-2.297547	568.634564	16.397192	9.883399	-0.410179	-1.738093	2.883608
31.120	8.097848	-2.404277	568.972045	16.280519	9.993849	-0.414778	-1.756475	2.861392
31.130	7.987685	-2.493472	569.663376	16.170716	10.129213	-0.418889	-1.778105	2.838644
31.140	7.851592	-2.552274	570.613256	16.057874	10.286044	-0.419334	-1.802630	2.814143
31.150	7.680300	-2.578920	571.728458	15.932779	10.461204	-0.412754	-1.829750	2.786774
31.160	7.474720	-2.585176	572.943959	15.789681	10.651339	-0.396492	-1.859054	2.755886
31.170	7.247668	-2.594343	574.235015	15.628073	10.852127	-0.369638	-1.889841	2.721546
31.180	7.021355	-2.635089	575.609518	15.452935	11.057850	-0.333849	-1.921068	2.684621
31.190	6.821682	-2.732761	577.084137	15.273351	11.261765	-0.293472	-1.951495	2.646642
31.200	6.671331	-2.900993	578.654040	15.099815	11.457252	-0.254693	-1.979983	2.609472
31.210	6.583686	-3.136717	580.266913	14.940971	11.639316	-0.223913	-2.005856	2.574845
31.220	6.559105	-3.420442	581.809986	14.800661	11.805843	-0.205962	-2.029158	2.543899
31.230	6.584510	-3.721483	583.115770	14.676201	11.958203	-0.202857	-2.050743	2.516859
31.240	6.636467	-4.005833	583.988010	14.558519	12.101096	-0.213459	-2.072148	2.492948
31.250	6.686860	-4.243710	584.243377	14.434284	12.241789	-0.233960	-2.095324	2.470594
31.260	6.709325	-4.414676	583.758173	14.289529	12.388976	-0.258906	-2.122279	2.447851
31.270	6.684435	-4.509743	582.505671	14.113637	12.551488	-0.282367	-2.154741	2.422918
31.280	6.602160	-4.531196	580.571475	13.902384	12.737049	-0.299016	-2.193881	2.394603
31.290	6.461120	-4.491273	578.141976	13.659038	12.951306	-0.304956	-2.240160	2.362575
31.300	6.265211	-4.410593	575.471183	13.393280	13.197320	-0.298248	-2.293307	2.327359
31.310	6.019217	-4.316451	572.838608	13.118535	13.475632	-0.279079	-2.352431	2.290093
31.320	5.725461	-4.240386	570.511930	12.848857	13.784674	-0.249584	-2.416194	2.252163
31.330	5.383073	-4.214155	568.722759	12.596565	14.121220	-0.213420	-2.482971	2.214887
31.340	4.990245	-4.263809	567.654493	12.371285	14.480684	-0.175186	-2.550968	2.179369
31.350	4.548486	-4.402657	567.433437	12.180094	14.857424	-0.139718	-2.618355	2.146524
31.360	4.066687	-4.625231	568.114510	12.027857	15.245171	-0.111298	-2.683468	2.117154
31.370	3.562615	-4.904998	569.662021	11.916895	15.637520	-0.092833	-2.745052	2.091924
31.380	3.060559	-5.197983	571.936549	11.845937	16.028355	-0.085257	-2.802471	2.071198
31.390	2.585954	-5.452429	574.701796	11.809060	16.412131	-0.087398	-2.855765	2.054815
31.400	2.159551	-5.622113	577.658144	11.795712	16.783928	-0.096435	-2.905512	2.041988
31.410	1.793972	-5.679095	580.497341	11.792494	17.139168	-0.108783	-2.952497	2.031447
31.420	1.494187	-5.621513	582.962433	11.786430	17.472932	-0.121064	-2.997266	2.021816
31.430	1.261361	-5.473752	584.893736	11.768507	17.779179	-0.130863	-3.039728	2.012076
31.440	1.097590	-5.278916	586.245712	11.735915	18.050391	-0.137108	-3.078980	2.001876
31.450	1.008531	-5.085948	587.069069	11.692016	18.278160	-0.140090	-3.113460	1.991591
31.460	1.002099	-4.935269	587.464895	11.644146	18.454796	-0.141198	-3.141430	1.982101
31.470	1.083671	-4.847283	587.529192	11.600298	18.575414	-0.142432	-3.161615	1.974421
31.480	1.250293	-4.817411	587.310851	11.566073	18.639621	-0.145762	-3.173723	1.969327
31.490	1.487059	-4.819364	586.799940	11.542968	18.652073	-0.152425	-3.178609	1.967105
31.500	1.767625	-4.815526	585.948671	11.528346	18.621717	-0.162332	-3.178046	1.967467
31.510	2.058442	-4.770744	584.712222	11.516727	18.560164	-0.173802	-3.174239	1.969640
31.520	2.324489	-4.664653	583.089125	11.501681	18.479876	-0.183833	-3.169306	1.972542
31.530	2.534249	-4.498663	581.144461	11.477555	18.392651	-0.188909	-3.164902	1.974992
31.540	2.662923	-4.295980	579.009924	11.440609	18.308490	-0.186098	-3.162034	1.975892
31.550	2.694183	-4.095214	576.865593	11.389447	18.234692	-0.174061	-3.160995	1.974368
31.560	2.621368	-3.939607	574.913397	11.324995	18.175156	-0.153597	-3.161373	1.969861
31.570	2.448827	-3.864786	573.350675	11.250301	18.129975	-0.127542	-3.162109	1.962202
31.580	2.193450	-3.888314	572.346626	11.170221	18.095456	-0.100064	-3.161625	1.951653
31.590	1.885448	-4.004058	572.020414	11.090773	18.064634	-0.075609	-3.158040	1.938877
31.600	1.566800	-4.183367	572.420967	11.017877	18.028241	-0.057858	-3.149472	1.924786
31.610	1.286224	-4.383117	573.512716	10.955608	17.976009	-0.048968	-3.134370	1.910264
31.620	1.091096	-4.558232	575.173124	10.904457	17.898076	-0.049252	-3.111772	1.895856
31.630	1.018560	-4.674386	577.205103	10.860328	17.786266	-0.057325	-3.081446	1.881537
31.640	1.088678	-4.716480	579.363491	10.814807	17.635070	-0.070663	-3.043870	1.866670
31.650	1.301605	-4.690234	581.391666	10.756815	17.442215	-0.086413	-3.000080	1.850184
31.660	1.639185	-4.617200	583.061311	10.675292	17.208753	-0.102237	-2.951448	1.830904
31.670	2.069956	-4.526050	584.205844	10.562208	16.938752	-0.116959	-2.899449	1.807960
31.680	2.555959	-4.444035	584.739181	10.414893	16.638725	-0.130799	-2.845495	1.781118
31.690	3.059891	-4.391439	584.657204	10.236785	16.316867	-0.145105	-2.790843	1.750904
31.700	3.551463	-4.379735	584.025811	10.036257	15.982090	-0.161665	-2.736538	1.718461
31.710	4.012000	-4.412301	582.962132	9.824042	15.642858	-0.181817	-2.683340	1.685194
31.720	4.436236	-4.486075	581.613706	9.610280	15.305968	-0.205704	-2.631638	1.652348
31.730	4.830592	-4.593146	580.137189	9.402184	14.975665	-0.231946	-2.581401	1.620683
31.740	5.208039	-4.722238	578.676829	9.202864	14.653552	-0.257845	-2.532251	1.590329
31.750	5.580726	-4.860554	577.344145	9.011371	14.339592	-0.280079	-2.483717	1.560832
31.760	5.952575	-4.996161	576.202184	8.823721	14.034033	-0.295645	-2.435609	1.531359
31.770	6.314539	-5.120421	575.258669	8.634463	13.739555	-0.302699	-2.388413	1.500971
31.780	6.644682	-5.229491	574.471782	8.438354	13.462597	-0.300958	-2.343474	1.468889
31.790	6.913564	-5.324264	573.769909	8.231745	13.213057	-0.291568	-2.302849	1.434677
31.800	7.093408	-5.408934	573.082314	8.013465	13.002188	-0.276555	-2.268817	1.398310
31.810	7.167765	-5.488993	572.372084	7.785122	12.839472	-0.258135	-2.243204	1.360150
31.820	7.137874	-5.569497	571.658890	7.550866	12.729802	-0.238104	-2.226818	1.320869
31.830	7.023017	-5.654061	571.021223	7.316703	12.672212	-0.217468	-2.219219	1.281337
31.840	6.854632	-5.744611	570.576037	7.089538	12.660479	-0.196477	-2.218894	1.242523
31.850	6.666797	-5.841711	570.443293	6.876116	12.685070	-0.175010	-2.223721	1.205399
31.860	6.487106	-5.945174	570.708367	6.681953	12.735532	-0.153110	-2.231531	1.170817
31.870	6.331250	-6.054577	571.395262	6.510273	12.802608	-0.131347	-2.240587	1.139364
31.880	6.202415	-6.169320	572.458711	6.361115	12.879687	-0.110864	-2.249889	1.111192
31.890	6.094329	-6.288092	573.795704	6.230929	12.963381	-0.093092	-2.259233	1.085914
31.900	5.995707	-6.408215	575.270178	6.112973	13.053172	-0.079289	-2.269051	1.062626
31.910	5.894272	-6.525655	576.741303	5.998585	13.150232	-0.070092	-2.280092	1.040082
31.920	5.779853	-6.636064	578.086915	5.879020	13.255792	-0.065266	-2.293045	1.016979
31.930	5.646992	-6.736328	579.217875	5.747303	13.369604	-0.063808	-2.308217	0.992252
31.940	5.497236	-6.825638	580.083809	5.599657	13.489035	-0.064354	-2.325360	0.965319
31.950	5.340381	-6.905638	580.672948	5.436327	13.609017	-0.065723	-2.343663	0.936212
31.960	5.193491	-6.979918	581.008010	5.261799	13.722752	-0.067335	-2.361887	0.905633
31.970	5.077300	-7.053190	581.137861	5.084313	13.822900	-0.069380	-2.378592	0.874889
31.980	5.010782	-7.130089	581.123805	4.914505	13.903050	-0.072757	-2.392442	0.845690
31.990	5.005499	-7.213417	581.021325	4.763303	13.959232	-0.078863	-2.402534	0.819815
32.000	5.061319	-7.302150	580.861705	4.639608	13.991163	-0.089272	-2.408691	0.798746
32.010	5.164714	-7.390047	580.640209	4.548429	14.002854	-0.105285	-2.411623	0.783347
32.020	5.290377	-7.465683	580.315793	4.489882	14.002386	-0.127370	-2.412891	0.773696
32.030	5.406143	-7.514231	579.823319	4.459296	14.000929	-0.154705	-2.414689	0.769078
32.040	5.480000	-7.520664	579.095705	4.448462	14.011187	-0.185088	-2.419494	0.768174
32.050	5.486760	-7.473687	578.090976	4.447741	14.045476	-0.215376	-2.429631	0.769384
32.060	5.411949	-7.369542	576.816554	4.448400	14.113771	-0.242247	-2.446839	0.771198
32.070	5.252043	-7.214838	575.341771	4.444334	14.222195	-0.262931	-2.471956	0.772468
32.080	5.012158	-7.027579	573.792761	4.432738	14.372423	-0.275622	-2.504811	0.772533
32.090	4.703000	-6.835639	572.331211	4.413957	14.562131	-0.279547	-2.544354	0.771224
32.100	4.338180	-6.672203	571.125241	4.391095	14.786243	-0.274900	-2.588967	0.768850
32.110	3.932312	-6.568219	570.322757	4.369768	15.038438	-0.262800	-2.636829	0.766192
32.120	3.500151	-6.543037	570.034427	4.357741	15.312293	-0.245298	-2.686205	0.764470
32.130	3.056938	-6.596051	570.327151	4.363918	15.601621	-0.225259	-2.735556	0.765161
32.140	2.619564	-6.703189	571.223332	4.396449	15.900015	-0.205922	-2.783502	0.769655
32.150	2.207400	-6.821019	572.699999	4.460491	16.200041	-0.190154	-2.828713	0.778853
32.160	1.841387	-6.898236	574.685636	4.556574	16.492644	-0.179685	-2.869855	0.792881
32.170	1.540635	-6.890886	577.057915	4.680304	16.767226	-0.174628	-2.905640	0.811063
32.180	1.317312	-6.775859	579.648063	4.823566	17.012509	-0.173519	-2.934972	0.832154
32.190	1.172269	-6.557740	582.255697	4.976732	17.217942	-0.173850	-2.957110	0.854733
32.200	1.094251	-6.266791	584.673199	5.131089	17.375083	-0.172947	-2.971760	0.877600
32.210	1.064112	-5.949327	586.713728	5.280706	17.478368	-0.168902	-2.979028	0.900048
32.220	1.062716	-5.654366	588.234661	5.423263	17.525075	-0.161236	-2.979266	0.921956
32.230	1.078982	-5.421202	589.150470	5.559763	17.514773	-0.151000	-2.972886	0.943691
32.240	1.114275	-5.271364	589.434004	5.693270	17.448727	-0.140285	-2.960251	0.965888
32.250	1.181231	-5.206232	589.109262	5.827103	17.329519	-0.131424	-2.941648	0.989138
32.260	1.297864	-5.209564	588.240093	5.963073	17.160839	-0.126264	-2.917319	1.013714
32.270	1.479806	-5.253152	586.918426	6.100382	16.947370	-0.125749	-2.887517	1.039392
32.280	1.733884	-5.303772	585.253535	6.235482	16.694806	-0.129818	-2.852577	1.065433
32.290	2.055026	-5.329946	583.361491	6.362889	16.410105	-0.137487	-2.813025	1.090728
32.300	2.426698	-5.307550	581.353176	6.476706	16.101889	-0.147050	-2.769726	1.114074
32.310	2.823676	-5.223725	579.321494	6.572451	15.780713	-0.156403	-2.723999	1.134508
32.320	3.215623	-5.078753	577.332103	6.648662	15.458915	-0.163550	-2.677647	1.151618
32.330	3.570677	-4.885629	575.423612	6.707721	15.149898	-0.167156	-2.632825	1.165701
32.340	3.859240	-4.667249	573.620192	6.755498	14.866968	-0.166950	-2.591779	1.177695
32.350	4.058396	-4.451587	571.953086	6.799828	14.621856	-0.163824	-2.556478	1.188879
32.360	4.156296	-4.265766	570.481758	6.848329	14.423135	-0.159599	-2.528238	1.200447
32.370	4.154856	-4.130099	569.303706	6.906421	14.274776	-0.156575	-2.507410	1.213135
32.380	4.069338	-4.053262	568.545580	6.976295	14.175282	-0.156964	-2.493253	1.227042
32.390	3.924715	-4.029788	568.335564	7.057136	14.117811	-0.162328	-2.484062	1.241720
32.400	3.749955	-4.041079	568.765306	7.146253	14.091438	-0.173186	-2.477549	1.256450
32.410	3.571915	-4.060258	569.855264	7.240399	14.083391	-0.188926	-2.471398	1.270568
32.420	3.410525	-4.059658	571.536801	7.336599	14.081648	-0.208062	-2.463822	1.283662
32.430	3.276537	-4.018453	573.657110	7.432189	14.077108	-0.228726	-2.453924	1.295580
32.440	3.172292	-3.927953	576.003449	7.524190	14.064611	-0.249187	-2.441758	1.306275
32.450	3.094938	-3.793279	578.337681	7.608478	14.042615	-0.268173	-2.428100	1.315577
32.460	3.040681	-3.631461	580.432542	7.679326	14.011869	-0.284896	-2.414039	1.323035
32.470	3.008303	-3.466952	582.104014	7.729730	13.973671	-0.298846	-2.400545	1.327895
32.480	3.000435	-3.325946	583.235383	7.752541	13.928354	-0.309511	-2.388119	1.329230
32.490	3.022099	-3.230994	583.788548	7.742102	13.874523	-0.316191	-2.376635	1.326183
32.500	3.077517	-3.197163	583.800192	7.695982	13.809323	-0.318005	-2.365419	1.318256
32.510	3.167108	-3.230288	583.365136	7.616357	13.729478	-0.314120	-2.353497	1.305590
32.520	3.286313	-3.327033	582.612774	7.510521	13.632476	-0.304136	-2.339886	1.289110
32.530	3.426651	-3.475906	581.682401	7.390045	13.517284	-0.288481	-2.323826	1.270460
32.540	3.578199	-3.658675	580.701229	7.268349	13.384444	-0.268593	-2.304876	1.251650
32.550	3.732094	-3.852423	579.767819	7.157190	13.235799	-0.246758	-2.282948	1.234492
32.560	3.881750	-4.032833	578.943600	7.063321	13.074260	-0.225590	-2.258296	1.220036
32.570	4.022318	-4.178642	578.254285	6.986671	12.903640	-0.207326	-2.231482	1.208235
32.580	4.148910	-4.276062	577.700295	6.920771	12.728284	-0.193229	-2.203268	1.197986
32.590	4.254860	-4.321445	577.271902	6.855240	12.552217	-0.183345	-2.174403	1.187524
32.600	4.331278	-4.321137	576.963384	6.779384	12.377921	-0.176718	-2.145356	1.175011
32.610	4.368506	-4.288963	576.782162	6.685684	12.205210	-0.171948	-2.116087	1.159135
32.620	4.359217	-4.242965	576.751456	6.571938	12.030803	-0.167820	-2.085960	1.139475
32.630	4.302350	-4.202846	576.905925	6.441345	11.848907	-0.163703	-2.053872	1.116533
32.640	4.206839	-4.188407	577.279965	6.300585	11.652715	-0.159587	-2.018555	1.091426
32.650	4.093799	-4.218248	577.890235	6.156794	11.436261	-0.155865	-1.978968	1.065392
32.660	3.995494	-4.307790	578.717366	6.014782	11.195909	-0.153070	-1.934607	1.039330
32.670	3.949842	-4.466324	579.693986	5.875680	10.930963	-0.151677	-1.885644	1.013583
32.680	3.991008	-4.693813	580.704952	5.737422	10.643415	-0.151970	-1.832844	0.988010
32.690	4.139148	-4.978791	581.601372	5.596564	10.337239	-0.153866	-1.777375	0.962268
32.700	4.393715	-5.298647	582.225473	5.450380	10.017669	-0.156730	-1.720582	0.936129
32.710	4.733405	-5.622706	582.440445	5.298178	9.690644	-0.159310	-1.663800	0.909651
32.720	5.122530	-5.917590	582.158616	5.141362	9.362370	-0.159963	-1.608216	0.883155
32.730	5.520745	-6.153508	581.361944	4.982513	9.038912	-0.157187	-1.554782	0.857041
32.740	5.892404	-6.309801	580.110797	4.824315	8.725768	-0.150221	-1.504155	0.831620
32.750	6.212969	-6.378272	578.539258	4.669164	8.427382	-0.139450	-1.456665	0.807061
32.760	6.471745	-6.363769	576.836806	4.519692	8.146618	-0.126389	-1.412292	0.783530
32.770	6.671372	-6.282572	575.218101	4.379748	7.884356	-0.113243	-1.370673	0.761406
32.780	6.824911	-6.159575	573.885952	4.255036	7.639503	-0.102199	-1.331188	0.741443
32.790	6.951244	-6.024828	572.996063	4.152643	7.409563	-0.094748	-1.293126	0.724725
32.800	7.069684	-5.909376	572.632399	4.079315	7.191635	-0.091302	-1.255890	0.712379
32.810	7.194981	-5.840261	572.797826	4.039140	6.983440	-0.091224	-1.219181	0.705160
32.820	7.334022	-5.835221	573.419102	4.031804	6.784080	-0.093218	-1.183093	0.703116
32.830	7.484950	-5.898513	574.361902	4.052303	6.594455	-0.095910	-1.148136	0.705531
32.840	7.638534	-6.019510	575.451661	4.092186	6.417452	-0.098420	-1.115203	0.711126
32.850	7.780907	-6.174992	576.497399	4.141678	6.257943	-0.100741	-1.085511	0.718421
32.860	7.896689	-6.334734	577.316511	4.191811	6.122543	-0.103820	-1.060518	0.726085
32.870	7.971897	-6.468776	577.759061	4.235991	6.018934	-0.109285	-1.041772	0.733176
32.880	7.996427	-6.554251	577.730469	4.270801	5.954671	-0.118790	-1.030701	0.739238
32.890	7.965835	-6.579854	577.209901	4.296143	5.935596	-0.133166	-1.028325	0.744295
32.900	7.881966	-6.546705	576.258917	4.314749	5.964197	-0.151779	-1.034986	0.748752
32.910	7.752186	-6.465652	575.014592	4.331145	6.038512	-0.172484	-1.050149	0.753223
32.920	7.587360	-6.352390	573.665488	4.350271	6.152131	-0.192268	-1.072425	0.758329
32.930	7.398876	-6.222574	572.415074	4.376177	6.295567	-0.208261	-1.099825	0.764511
32.940	7.195286	-6.088653	571.442059	4.411103	6.458639	-0.218668	-1.130235	0.771925
32.950	6.979624	-5.959079	570.868707	4.455042	6.633029	-0.223228	-1.161918	0.780397
32.960	6.748775	-5.839575	570.745892	4.505657	6.814002	-0.223057	-1.193877	0.789433
32.970	6.495632	-5.735495	571.058017	4.558425	7.000668	-0.219942	-1.225912	0.798242
32.980	6.213485	-5.653830	571.743957	4.607026	7.194763	-0.215401	-1.258389	0.805785
32.990	5.900924	-5.603457	572.725001	4.644220	7.398487	-0.209919	-1.291804	0.810899
33.000	5.565047	-5.593141	573.929159	4.663346	7.612239	-0.202738	-1.326338	0.812530
