Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.240	6.365307	-2.734521	588.840557	-2.238769	16.253793	-0.230508	-2.760305	-0.380200
34.250	6.328629	-2.753855	589.187341	-2.222170	16.233558	-0.241308	-2.755246	-0.377159
34.260	6.303575	-2.752168	589.339037	-2.216143	16.201131	-0.253147	-2.749034	-0.376039
34.270	6.302710	-2.733694	589.270720	-2.227367	16.154282	-0.263831	-2.741402	-0.377987
34.280	6.331658	-2.705996	589.011955	-2.257427	16.092128	-0.271767	-2.732055	-0.383257
34.290	6.386816	-2.677403	588.639026	-2.301911	16.015780	-0.276288	-2.720815	-0.391056
34.300	6.457688	-2.654599	588.253560	-2.351925	15.928342	-0.277629	-2.707734	-0.399815
34.310	6.532752	-2.641236	587.954676	-2.397465	15.834134	-0.276612	-2.693087	-0.407764
34.320	6.605508	-2.637711	587.811922	-2.431078	15.737480	-0.274216	-2.677298	-0.413581
34.330	6.677177	-2.641785	587.845735	-2.450066	15.641677	-0.271179	-2.660847	-0.416787
34.340	6.754428	-2.649716	588.021945	-2.456366	15.548676	-0.267743	-2.644234	-0.417734
34.350	6.843315	-2.657721	588.264304	-2.454575	15.459512	-0.263598	-2.627987	-0.417257
34.360	6.942758	-2.663514	588.482303	-2.449529	15.374979	-0.258027	-2.612649	-0.416245
34.370	7.041363	-2.667431	588.603867	-2.444720	15.295863	-0.250211	-2.598668	-0.415342
34.380	7.119894	-2.672585	588.599760	-2.441976	15.222392	-0.239594	-2.586204	-0.414879
34.390	7.158899	-2.683760	588.490515	-2.441963	15.153236	-0.226161	-2.574933	-0.414954
34.400	7.148155	-2.705309	588.334444	-2.444771	15.084843	-0.210547	-2.563991	-0.415541
34.410	7.093162	-2.738798	588.202771	-2.450191	15.011788	-0.193945	-2.552145	-0.416556
34.420	7.015086	-2.781408	588.152617	-2.457753	14.928245	-0.177832	-2.538158	-0.417877
34.430	6.943933	-2.825786	588.208614	-2.466816	14.829907	-0.163614	-2.521198	-0.419378
34.440	6.908442	-2.861497	588.359120	-2.476843	14.715391	-0.152339	-2.501090	-0.420975
34.450	6.927661	-2.877661	588.565872	-2.487657	14.586456	-0.144591	-2.478305	-0.422664
34.460	7.007615	-2.866042	588.780059	-2.499423	14.446997	-0.140525	-2.453717	-0.424509
34.470	7.143133	-2.823763	588.956609	-2.512258	14.301410	-0.139954	-2.428262	-0.426561
34.480	7.322131	-2.754834	589.062397	-2.525692	14.153196	-0.142376	-2.402665	-0.428765
34.490	7.529256	-2.669888	589.079695	-2.538294	14.004502	-0.146953	-2.377353	-0.430891
34.500	7.747637	-2.583939	589.008135	-2.547749	13.856794	-0.152485	-2.352564	-0.432549
34.510	7.959701	-2.512617	588.865385	-2.551417	13.712120	-0.157452	-2.328566	-0.433277
34.520	8.148773	-2.467966	588.683340	-2.547145	13.574079	-0.160186	-2.305837	-0.432685
34.530	8.301898	-2.455040	588.497979	-2.533913	13.447878	-0.159224	-2.285119	-0.430573
34.540	8.412578	-2.470448	588.336599	-2.511991	13.339423	-0.153744	-2.267311	-0.426965
34.550	8.481490	-2.503508	588.210210	-2.482621	13.253931	-0.143934	-2.253264	-0.422064
34.560	8.514402	-2.539859	588.116555	-2.447510	13.194642	-0.131128	-2.243542	-0.416161
34.570	8.518354	-2.566419	588.051659	-2.408455	13.162094	-0.117611	-2.238255	-0.409565
34.580	8.498238	-2.575800	588.021402	-2.367155	13.154161	-0.106047	-2.237021	-0.402563
34.590	8.455596	-2.568370	588.044977	-2.325001	13.166787	-0.098676	-2.239078	-0.395378
34.600	8.390057	-2.551129	588.148097	-2.282651	13.195070	-0.096560	-2.243494	-0.388108
34.610	8.302155	-2.534067	588.350028	-2.239617	13.234316	-0.099189	-2.249395	-0.380661
34.620	8.195519	-2.525744	588.651031	-2.194440	13.280708	-0.104642	-2.256126	-0.372791
34.630	8.077048	-2.529998	589.025575	-2.145699	13.331494	-0.110254	-2.263313	-0.364279
34.640	7.955186	-2.544926	589.423830	-2.093368	13.384795	-0.113592	-2.270827	-0.355155
34.650	7.837716	-2.564194	589.781138	-2.039587	13.439323	-0.113385	-2.278697	-0.345821
34.660	7.730583	-2.579751	590.033118	-1.988190	13.494220	-0.110052	-2.287028	-0.336962
34.670	7.638266	-2.584562	590.132797	-1.943151	13.549005	-0.105578	-2.295925	-0.329274
34.680	7.564961	-2.574121	590.065193	-1.906716	13.603548	-0.102736	-2.305431	-0.323136
34.690	7.515134	-2.546394	589.853964	-1.878182	13.658062	-0.103983	-2.315499	-0.318415
34.700	7.492418	-2.500781	589.555924	-1.853919	13.713164	-0.110474	-2.326016	-0.314460
34.710	7.497010	-2.437220	589.243649	-1.828647	13.769997	-0.121603	-2.336894	-0.310338
34.720	7.522976	-2.356290	588.982116	-1.797417	13.830202	-0.135212	-2.348153	-0.305173
34.730	7.557422	-2.260327	588.808186	-1.757347	13.895546	-0.148351	-2.359944	-0.298458
34.740	7.582752	-2.154672	588.720351	-1.708363	13.967219	-0.158289	-2.372471	-0.290182
34.750	7.581624	-2.047696	588.682112	-1.652744	14.045125	-0.163391	-2.385859	-0.280753
34.760	7.542675	-1.948907	588.637720	-1.593905	14.127656	-0.163536	-2.400060	-0.270779
34.770	7.464514	-1.865839	588.534789	-1.535081	14.212192	-0.159970	-2.414843	-0.260831
34.780	7.356203	-1.801453	588.345673	-1.478404	14.296195	-0.154741	-2.429897	-0.251282
34.790	7.234012	-1.753544	588.079690	-1.424552	14.378357	-0.149972	-2.444967	-0.242238
34.800	7.115771	-1.716437	587.781504	-1.372974	14.459215	-0.147273	-2.459964	-0.233586
34.810	7.015112	-1.683988	587.516493	-1.322580	14.540939	-0.147374	-2.474984	-0.225114
34.820	6.937854	-1.652481	587.349053	-1.272660	14.626435	-0.150001	-2.490246	-0.216679
34.830	6.881823	-1.622099	587.321986	-1.223753	14.718170	-0.154013	-2.505980	-0.208361
34.840	6.839789	-1.596358	587.443753	-1.178150	14.817148	-0.157792	-2.522309	-0.200555
34.850	6.803799	-1.579922	587.686817	-1.139835	14.922357	-0.159837	-2.539168	-0.193953
34.860	6.768872	-1.576258	587.996125	-1.113828	15.030748	-0.159342	-2.556267	-0.189428
34.870	6.734776	-1.586616	588.303667	-1.105044	15.137696	-0.156550	-2.573109	-0.187836
34.880	6.705765	-1.610602	588.544378	-1.116943	15.237780	-0.152708	-2.589062	-0.189781
34.890	6.688672	-1.647439	588.670092	-1.150349	15.325813	-0.149635	-2.603464	-0.195415
34.900	6.689826	-1.696664	588.659678	-1.202886	15.398097	-0.149078	-2.615789	-0.204343
34.910	6.711458	-1.757751	588.523919	-1.269298	15.453700	-0.152134	-2.625841	-0.215675
34.920	6.748936	-1.828999	588.303759	-1.342597	15.495351	-0.158989	-2.633903	-0.228215
34.930	6.790445	-1.906455	588.061199	-1.415714	15.529409	-0.169037	-2.640781	-0.240743
34.940	6.819972	-1.983596	587.863962	-1.483217	15.564615	-0.181263	-2.647656	-0.252306
34.950	6.822748	-2.052310	587.767690	-1.542637	15.609827	-0.194645	-2.655782	-0.262457
34.960	6.790860	-2.105274	587.801098	-1.594972	15.671419	-0.208354	-2.666109	-0.271346
34.970	6.726666	-2.139078	587.958949	-1.644166	15.751230	-0.221695	-2.678968	-0.279640
34.980	6.642748	-2.156585	588.204894	-1.695673	15.845846	-0.233939	-2.693933	-0.288279
34.990	6.558410	-2.166987	588.482440	-1.754616	15.947553	-0.244224	-2.709945	-0.298159
35.000	6.493797	-2.183211	588.729588	-1.824156	16.046769	-0.251587	-2.725660	-0.309846
35.010	6.463380	-2.217881	588.892546	-1.904623	16.135211	-0.255104	-2.739925	-0.323425
35.020	6.470918	-2.279553	588.936013	-1.993731	16.208751	-0.254085	-2.752209	-0.338531
35.030	6.507824	-2.370365	588.849533	-2.087730	16.268877	-0.248359	-2.762824	-0.354544
35.040	6.555823	-2.485369	588.649767	-2.182992	16.322076	-0.238609	-2.772799	-0.370847
35.050	6.593185	-2.613481	588.377882	-2.277291	16.377231	-0.226583	-2.783455	-0.387046
35.060	6.602089	-2.739903	588.091145	-2.370312	16.442069	-0.214890	-2.795837	-0.403052
35.070	6.574024	-2.849775	587.849374	-2.463244	16.520222	-0.206314	-2.810281	-0.419026
35.080	6.511135	-2.932340	587.699770	-2.557730	16.610156	-0.202870	-2.826300	-0.435210
35.090	6.423546	-2.984459	587.665808	-2.654629	16.706257	-0.205053	-2.842816	-0.451724
35.100	6.324585	-3.012254	587.744745	-2.753129	16.801395	-0.211587	-2.858621	-0.468423
35.110	6.226373	-3.029972	587.913836	-2.850590	16.889698	-0.219746	-2.872819	-0.484865
35.120	6.137372	-3.055902	588.141183	-2.943111	16.968336	-0.226126	-2.885079	-0.500409
35.130	6.062222	-3.106167	588.395963	-3.026551	17.037738	-0.227635	-2.895624	-0.514373
35.140	6.003108	-3.188530	588.653948	-3.097660	17.100452	-0.222410	-2.905009	-0.526228
35.150	5.961427	-3.298861	588.896628	-3.155093	17.159403	-0.210389	-2.913823	-0.535764
35.160	5.938677	-3.422027	589.105636	-3.200056	17.216304	-0.193366	-2.922448	-0.543206
35.170	5.936210	-3.536957	589.257259	-3.236262	17.270790	-0.174499	-2.930942	-0.549210
35.180	5.954368	-3.623948	589.322224	-3.269040	17.320596	-0.157398	-2.939071	-0.554712
35.190	5.991690	-3.671463	589.272753	-3.303807	17.362718	-0.145019	-2.946466	-0.560658
35.200	6.044507	-3.679846	589.093942	-3.344505	17.394998	-0.138772	-2.952839	-0.567737
35.210	6.106821	-3.660381	588.793342	-3.392634	17.417218	-0.138219	-2.958121	-0.576201
35.220	6.170356	-3.630102	588.403778	-3.447100	17.431143	-0.141570	-2.962446	-0.585839
35.230	6.224967	-3.604722	587.978372	-3.504661	17.439595	-0.146746	-2.966027	-0.596053
35.240	6.259756	-3.592979	587.580152	-3.560564	17.445258	-0.152413	-2.969000	-0.605971
35.250	6.265023	-3.594692	587.269765	-3.609182	17.449890	-0.158409	-2.971359	-0.614570
35.260	6.234727	-3.602809	587.094350	-3.644698	17.454232	-0.165336	-2.972986	-0.620803
35.270	6.168595	-3.607804	587.079578	-3.661919	17.458453	-0.173666	-2.973780	-0.623752
35.280	6.072985	-3.602147	587.225564	-3.657098	17.462739	-0.182911	-2.973770	-0.622776
35.290	5.960002	-3.582996	587.506110	-3.628599	17.467526	-0.191335	-2.973165	-0.617627
35.300	5.845131	-3.552280	587.871027	-3.577238	17.473101	-0.196366	-2.972268	-0.608507
35.310	5.744258	-3.514493	588.253090	-3.506156	17.478713	-0.195543	-2.971291	-0.596029
35.320	5.670978	-3.473487	588.581318	-3.420040	17.481768	-0.187604	-2.970153	-0.581065
35.330	5.634767	-3.429922	588.798520	-3.323737	17.477851	-0.173247	-2.968392	-0.564495
35.340	5.640062	-3.380620	588.876513	-3.220806	17.461940	-0.155191	-2.965297	-0.546941
35.350	5.686111	-3.320057	588.821967	-3.112767	17.430417	-0.137442	-2.960219	-0.528643
35.360	5.767592	-3.243073	588.670619	-2.999563	17.382830	-0.124070	-2.952896	-0.509549
35.370	5.875973	-3.147335	588.473416	-2.881004	17.322327	-0.117962	-2.943604	-0.489573
35.380	6.001240	-3.034461	588.280379	-2.758352	17.254479	-0.120034	-2.933037	-0.468884
35.390	6.133369	-2.909642	588.126799	-2.635091	17.185090	-0.129096	-2.922004	-0.448048
35.400	6.263122	-2.780317	588.025001	-2.516394	17.118150	-0.142380	-2.911126	-0.427940
35.410	6.382198	-2.654574	587.964317	-2.407496	17.054875	-0.156456	-2.900665	-0.409463
35.420	6.483083	-2.539771	587.919705	-2.311709	16.994179	-0.168186	-2.890561	-0.393202
35.430	6.559112	-2.441663	587.865263	-2.229089	16.934166	-0.175395	-2.880620	-0.379184
35.440	6.605134	-2.364012	587.785964	-2.156368	16.873818	-0.177174	-2.870742	-0.366863
35.450	6.618862	-2.308395	587.682371	-2.088123	16.813987	-0.173860	-2.861067	-0.355315
35.460	6.602458	-2.273875	587.567751	-2.018490	16.757229	-0.166808	-2.851965	-0.343533
35.470	6.563523	-2.256694	587.461375	-1.942655	16.706704	-0.157998	-2.843881	-0.330686
35.480	6.514587	-2.250674	587.382649	-1.857765	16.664843	-0.149560	-2.837136	-0.316279
35.490	6.470515	-2.248858	587.348167	-1.763279	16.632508	-0.143294	-2.831797	-0.300210
35.500	6.444240	-2.245957	587.370432	-1.660934	16.608936	-0.140270	-2.827677	-0.282774
35.510	6.442457	-2.240147	587.455822	-1.554342	16.592247	-0.140584	-2.824425	-0.264589
35.520	6.463195	-2.232911	587.601209	-1.448196	16.580045	-0.143389	-2.821649	-0.246459
35.530	6.496323	-2.226923	587.791264	-1.347122	16.569784	-0.147250	-2.818991	-0.229184
35.540	6.526793	-2.223429	587.999161	-1.254518	16.558862	-0.150722	-2.816137	-0.213354
35.550	6.539563	-2.220789	588.191736	-1.171781	16.544679	-0.152954	-2.812804	-0.199218
35.560	6.524713	-2.214855	588.337912	-1.098176	16.524879	-0.154035	-2.808739	-0.186657
35.570	6.481099	-2.200588	588.417835	-1.031317	16.497801	-0.154887	-2.803756	-0.175270
35.580	6.417152	-2.173963	588.429366	-0.967998	16.462963	-0.156759	-2.797781	-0.164505
35.590	6.348492	-2.133666	588.388706	-0.905097	16.421343	-0.160597	-2.790901	-0.153826
35.600	6.293290	-2.082415	588.324124	-0.840362	16.375221	-0.166661	-2.783367	-0.142840
35.610	6.267062	-2.027342	588.265417	-0.772910	16.327533	-0.174486	-2.775538	-0.131388
35.620	6.278488	-1.978602	588.233818	-0.703326	16.280979	-0.183080	-2.767773	-0.119566
35.630	6.327138	-1.946119	588.235887	-0.633355	16.237344	-0.191181	-2.760346	-0.107670
35.640	6.403380	-1.935803	588.262332	-0.565321	16.197310	-0.197550	-2.753416	-0.096100
35.650	6.490315	-1.947337	588.291380	-0.501410	16.160719	-0.201303	-2.747060	-0.085232
35.660	6.567329	-1.974812	588.296226	-0.442991	16.127005	-0.202184	-2.741307	-0.075301
35.670	6.614502	-2.009731	588.255152	-0.390163	16.095579	-0.200614	-2.736156	-0.066325
35.680	6.616970	-2.044430	588.161389	-0.341761	16.066105	-0.197449	-2.731581	-0.058107
35.690	6.568444	-2.073980	588.028913	-0.295851	16.038645	-0.193600	-2.727527	-0.050312
35.700	6.473367	-2.095925	587.890830	-0.250485	16.013543	-0.189794	-2.723897	-0.042607
35.710	6.347347	-2.108877	587.788882	-0.204393	15.990955	-0.186593	-2.720527	-0.034773
35.720	6.215379	-2.111627	587.756959	-0.157393	15.970126	-0.184578	-2.717131	-0.026779
35.730	6.107285	-2.103551	587.806480	-0.110421	15.948871	-0.184426	-2.713286	-0.018785
35.740	6.050523	-2.085575	587.922104	-0.065181	15.923726	-0.186763	-2.708476	-0.011087
35.750	6.062131	-2.060386	588.069795	-0.023565	15.890877	-0.191876	-2.702209	-0.004007
35.760	6.142796	-2.031386	588.211167	0.012899	15.847428	-0.199491	-2.694173	0.002193
35.770	6.275747	-2.001049	588.315558	0.043327	15.792368	-0.208758	-2.684336	0.007365
35.780	6.431251	-1.969915	588.365659	0.067473	15.726786	-0.218495	-2.672961	0.011468
35.790	6.575339	-1.937088	588.358135	0.085588	15.653325	-0.227572	-2.660510	0.014547
35.800	6.679861	-1.902106	588.302331	0.098343	15.575260	-0.235292	-2.647493	0.016716
35.810	6.730446	-1.866937	588.218236	0.106885	15.495686	-0.241538	-2.634343	0.018171
35.820	6.729376	-1.836505	588.132857	0.112976	15.417095	-0.246604	-2.621363	0.019209
35.830	6.692287	-1.817062	588.074101	0.118980	15.341392	-0.250791	-2.608751	0.020232
35.840	6.640383	-1.813172	588.062956	0.127523	15.270074	-0.254055	-2.596673	0.021685
35.850	6.591978	-1.825065	588.106794	0.140829	15.204329	-0.255921	-2.585301	0.023946
35.860	6.557184	-1.847944	588.197026	0.159976	15.144863	-0.255683	-2.574794	0.027198
35.870	6.537519	-1.873734	588.312262	0.184448	15.091513	-0.252745	-2.565222	0.031352
35.880	6.529506	-1.894368	588.425456	0.212259	15.042875	-0.246874	-2.556462	0.036072
35.890	6.529582	-1.904937	588.512414	0.240703	14.996274	-0.238261	-2.548166	0.040900
35.900	6.537560	-1.905203	588.559332	0.267523	14.948325	-0.227406	-2.539816	0.045454
35.910	6.557104	-1.898871	588.567415	0.291983	14.895955	-0.214946	-2.530883	0.049609
35.920	6.593441	-1.891124	588.552891	0.315253	14.837471	-0.201508	-2.521009	0.053564
35.930	6.649707	-1.885740	588.541537	0.339793	14.773184	-0.187644	-2.510135	0.057735
35.940	6.723793	-1.883303	588.558675	0.367993	14.705418	-0.173894	-2.498547	0.062524
35.950	6.807095	-1.881353	588.618067	0.400804	14.637966	-0.160911	-2.486836	0.068092
35.960	6.885858	-1.876277	588.714559	0.437080	14.575259	-0.149540	-2.475777	0.074243
35.970	6.944745	-1.865880	588.824413	0.473788	14.521425	-0.140752	-2.466172	0.080463
35.980	6.971364	-1.851130	588.913888	0.506774	14.479389	-0.135403	-2.458660	0.086052
35.990	6.959942	-1.835980	588.952626	0.531696	14.450091	-0.133896	-2.453524	0.090278
36.000	6.912840	-1.825421	588.926110	0.544968	14.431952	-0.135904	-2.450554	0.092536
36.010	6.839685	-1.823242	588.842289	0.544655	14.420861	-0.140286	-2.449019	0.092496
36.020	6.754752	-1.830933	588.730182	0.531162	14.410998	-0.145294	-2.447810	0.090222
36.030	6.673370	-1.848037	588.630541	0.507404	14.396462	-0.149020	-2.445755	0.086201
36.040	6.608067	-1.873035	588.580642	0.478247	14.373074	-0.149982	-2.441989	0.081254
36.050	6.565337	-1.903666	588.598085	0.449287	14.339429	-0.147618	-2.436200	0.076332
36.060	6.544239	-1.936290	588.670624	0.425280	14.296625	-0.142510	-2.428629	0.072244
36.070	6.537585	-1.965137	588.757381	0.408758	14.246915	-0.136207	-2.419828	0.069427
36.080	6.535475	-1.982835	588.801735	0.399438	14.192205	-0.130742	-2.410354	0.067839
36.090	6.529879	-1.982766	588.751092	0.394704	14.133245	-0.127990	-2.400547	0.067041
36.100	6.518533	-1.962155	588.576336	0.390996	14.069802	-0.129049	-2.390480	0.066431
36.110	6.506524	-1.924116	588.284491	0.385398	14.001510	-0.133813	-2.380058	0.065512
36.120	6.504632	-1.877548	587.920482	0.376723	13.928885	-0.140920	-2.369178	0.064077
36.130	6.524797	-1.834930	587.556916	0.365722	13.854017	-0.148169	-2.357902	0.062244
36.140	6.574401	-1.808866	587.274414	0.354584	13.780604	-0.153278	-2.346536	0.060378
36.150	6.651741	-1.808569	587.138899	0.346080	13.713258	-0.154658	-2.335607	0.058943
36.160	6.744615	-1.837423	587.183963	0.342581	13.656268	-0.151819	-2.325722	0.058343
36.170	6.832866	-1.892336	587.404257	0.345150	13.612220	-0.145282	-2.317351	0.058759
36.180	6.894308	-1.965042	587.760512	0.352985	13.580982	-0.136168	-2.310632	0.060056
36.190	6.912193	-2.044859	588.191721	0.363502	13.559481	-0.125769	-2.305283	0.061800
36.200	6.881420	-2.121853	588.628778	0.373101	13.542492	-0.115283	-2.300685	0.063385
36.210	6.810854	-2.189112	589.006808	0.378286	13.524296	-0.105673	-2.296119	0.064224
36.220	6.720682	-2.243333	589.276787	0.376700	13.500607	-0.097575	-2.291047	0.063926
36.230	6.635830	-2.283835	589.416387	0.367698	13.469968	-0.091300	-2.285306	0.062383
36.240	6.578049	-2.310868	589.436126	0.352375	13.433982	-0.087003	-2.279124	0.059782
36.250	6.559607	-2.324214	589.375526	0.333167	13.396264	-0.084971	-2.272959	0.056529
36.260	6.580701	-2.322825	589.288114	0.313241	13.360534	-0.085812	-2.267233	0.053156
36.270	6.631074	-2.305719	589.220933	0.295753	13.328704	-0.090323	-2.262089	0.050194
36.280	6.694650	-2.273629	589.197998	0.283035	13.299879	-0.099004	-2.257285	0.048037
36.290	6.755063	-2.230367	589.215141	0.276033	13.270832	-0.111449	-2.252290	0.046848
36.300	6.800176	-2.182954	589.247106	0.274400	13.237705	-0.125997	-2.246546	0.046568
36.310	6.824469	-2.140226	589.261474	0.277353	13.198030	-0.139905	-2.239758	0.047068
36.320	6.829113	-2.110315	589.231793	0.284746	13.151980	-0.150089	-2.232055	0.048325
36.330	6.820164	-2.097930	589.144811	0.297579	13.102315	-0.154171	-2.223955	0.050510
36.340	6.805665	-2.102539	589.001270	0.317503	13.053215	-0.151393	-2.216161	0.053905
36.350	6.792458	-2.118360	588.812979	0.345552	13.008682	-0.143017	-2.209306	0.058686
36.360	6.783502	-2.136376	588.599225	0.380890	12.971329	-0.132041	-2.203762	0.064711
36.370	6.776484	-2.147587	588.384139	0.420377	12.941992	-0.122308	-2.199582	0.071446
36.380	6.764398	-2.146014	588.195113	0.459219	12.920158	-0.117333	-2.196577	0.078073
36.390	6.738267	-2.130207	588.061304	0.492319	12.904738	-0.119253	-2.194454	0.083719
36.400	6.691388	-2.103040	588.010135	0.515705	12.894615	-0.128287	-2.192924	0.087703
36.410	6.623600	-2.070416	588.060117	0.527572	12.888617	-0.142878	-2.191718	0.089714
36.420	6.543545	-2.039456	588.211658	0.528726	12.884994	-0.160365	-2.190537	0.089887
36.430	6.467353	-2.016413	588.441513	0.522312	12.880872	-0.177833	-2.188981	0.088762
36.440	6.413715	-2.004589	588.706209	0.512774	12.872201	-0.192872	-2.186524	0.087102
36.450	6.397276	-2.003076	588.954164	0.504227	12.854418	-0.204055	-2.182584	0.085614
36.460	6.423365	-2.007306	589.140791	0.498806	12.823600	-0.211093	-2.176661	0.084667
36.470	6.486519	-2.011418	589.240214	0.495666	12.777656	-0.214669	-2.168497	0.084119
36.480	6.573218	-2.011152	589.250188	0.491088	12.717096	-0.216057	-2.158183	0.083341
36.490	6.667080	-2.005471	589.189799	0.479651	12.645159	-0.216650	-2.146195	0.081409
36.500	6.753917	-1.996136	589.091402	0.455959	12.567276	-0.217517	-2.133332	0.077400
36.510	6.824813	-1.986022	588.989718	0.416352	12.489959	-0.219123	-2.120573	0.070689
36.520	6.876770	-1.977715	588.911699	0.360100	12.419425	-0.221316	-2.108877	0.061147
36.530	6.911499	-1.973401	588.870063	0.289835	12.360286	-0.223542	-2.098984	0.049219
36.540	6.933201	-1.975781	588.862133	0.211070	12.314655	-0.225151	-2.091263	0.035844
36.550	6.946191	-1.988872	588.874137	0.130848	12.281883	-0.225657	-2.085655	0.022220
36.560	6.953218	-2.017650	588.889436	0.055785	12.259021	-0.224868	-2.081719	0.009473
36.570	6.955098	-2.066369	588.897364	-0.009926	12.241882	-0.222858	-2.078780	-0.001686
36.580	6.951614	-2.136365	588.898819	-0.065826	12.226444	-0.219778	-2.076154	-0.011178
36.590	6.942847	-2.224560	588.906036	-0.115213	12.210064	-0.215654	-2.073347	-0.019564
36.600	6.929920	-2.323494	588.936316	-0.163748	12.192069	-0.210324	-2.070185	-0.027804
36.610	6.914727	-2.422899	589.002009	-0.217105	12.173405	-0.203569	-2.066785	-0.036860
36.620	6.899045	-2.512203	589.101274	-0.278640	12.155534	-0.195340	-2.063403	-0.047299
36.630	6.883851	-2.583146	589.214695	-0.348090	12.139096	-0.185896	-2.060216	-0.059077
36.640	6.869466	-2.631857	589.310200	-0.421940	12.122969	-0.175783	-2.057146	-0.071599
36.650	6.856640	-2.659811	589.354391	-0.495341	12.104232	-0.165679	-2.053812	-0.084048
36.660	6.847968	-2.673342	589.325291	-0.564596	12.079069	-0.156214	-2.049644	-0.095804
36.670	6.848480	-2.681723	589.221172	-0.628916	12.044260	-0.147891	-2.044098	-0.106737
36.680	6.864524	-2.694366	589.062060	-0.690561	11.998611	-0.141099	-2.036901	-0.117231
36.690	6.901090	-2.717980	588.883275	-0.753495	11.943762	-0.136169	-2.028205	-0.127953
36.700	6.958867	-2.754581	588.723105	-0.821481	11.883986	-0.133333	-2.018604	-0.139536
36.710	7.032586	-2.801027	588.609070	-0.896684	11.824983	-0.132592	-2.008971	-0.152339
36.720	7.111556	-2.850387	588.548363	-0.979237	11.772112	-0.133565	-2.000194	-0.166382
36.730	7.182307	-2.894892	588.526752	-1.067548	11.728792	-0.135440	-1.992907	-0.181393
36.740	7.232232	-2.929575	588.516476	-1.158773	11.695700	-0.137088	-1.987319	-0.196897
36.750	7.252721	-2.955108	588.489568	-1.249159	11.670950	-0.137303	-1.983204	-0.212265
36.760	7.240632	-2.978283	588.430834	-1.334386	11.651113	-0.135083	-1.980031	-0.226770
36.770	7.197997	-3.009413	588.345099	-1.410134	11.632686	-0.129873	-1.977188	-0.239678
36.780	7.130801	-3.057437	588.255981	-1.472898	11.613522	-0.121711	-1.974229	-0.250384
36.790	7.047854	-3.124986	588.197018	-1.520777	11.593611	-0.111243	-1.971042	-0.258549
36.800	6.960183	-3.206102	588.198892	-1.553844	11.574809	-0.099610	-1.967839	-0.264170
36.810	6.880456	-3.288098	588.277933	-1.573869	11.559710	-0.088222	-1.965008	-0.267538
36.820	6.821509	-3.356674	588.430371	-1.583460	11.550296	-0.078438	-1.962899	-0.269099
36.830	6.793588	-3.401596	588.633999	-1.584999	11.547124	-0.071238	-1.961681	-0.269267
36.840	6.801067	-3.420044	588.855290	-1.579864	11.549308	-0.067017	-1.961315	-0.268294
36.850	6.840334	-3.416284	589.058123	-1.568254	11.555071	-0.065604	-1.961618	-0.266231
36.860	6.900326	-3.398307	589.210934	-1.549634	11.562330	-0.066521	-1.962341	-0.263002
36.870	6.965908	-3.373377	589.291377	-1.523448	11.568994	-0.069294	-1.963204	-0.258522
36.880	7.022802	-3.344570	589.289371	-1.489659	11.573084	-0.073637	-1.963905	-0.252789
36.890	7.061869	-3.309737	589.209328	-1.448795	11.572997	-0.079389	-1.964157	-0.245888
36.900	7.080857	-3.263290	589.070893	-1.401552	11.568013	-0.086304	-1.963773	-0.237926
36.910	7.083088	-3.199944	588.906568	-1.348280	11.558819	-0.093867	-1.962759	-0.228946
36.920	7.074036	-3.118434	588.755417	-1.288695	11.547699	-0.101314	-1.961375	-0.218885
36.930	7.057715	-3.023066	588.653753	-1.221978	11.538186	-0.107884	-1.960097	-0.207589
36.940	7.034881	-2.922048	588.625299	-1.147195	11.534174	-0.113166	-1.959510	-0.194894
36.950	7.003996	-2.823552	588.673890	-1.063813	11.538638	-0.117329	-1.960107	-0.180713
36.960	6.964135	-2.731932	588.781629	-0.972062	11.552320	-0.121071	-1.962072	-0.165097
36.970	6.917651	-2.646512	588.914085	-0.872984	11.572954	-0.125271	-1.965135	-0.148236
36.980	6.870672	-2.563645	589.031166	-0.768204	11.595551	-0.130522	-1.968580	-0.130418
36.990	6.831075	-2.480668	589.098988	-0.659668	11.613886	-0.136815	-1.971466	-0.111979
37.000	6.805173	-2.399143	589.097581	-0.549551	11.622718	-0.143576	-1.972970	-0.093287
37.010	6.795028	-2.325165	589.022856	-0.440309	11.619867	-0.150028	-1.972736	-0.074752
37.020	6.797785	-2.266255	588.885479	-0.334656	11.607206	-0.155658	-1.971046	-0.056829
37.030	6.807272	-2.226582	588.709708	-0.235266	11.590019	-0.160517	-1.968715	-0.039963
37.040	6.816885	-2.203358	588.531886	-0.144225	11.574980	-0.165227	-1.966755	-0.024506
37.050	6.822276	-2.186579	588.395519	-0.062448	11.567742	-0.170693	-1.965981	-0.010613
37.060	6.822593	-2.162376	588.341289	0.010630	11.571265	-0.177664	-1.966761	0.001807
37.070	6.819841	-2.118430	588.394525	0.076821	11.585490	-0.186297	-1.969000	0.013056
37.080	6.816942	-2.049055	588.555123	0.138375	11.608204	-0.195939	-1.972322	0.023511
37.090	6.815804	-1.957642	588.794126	0.196955	11.636406	-0.205241	-1.976311	0.033451
37.100	6.816528	-1.855256	589.058855	0.253015	11.667422	-0.212581	-1.980689	0.042952
