Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.250	1.686121	-3.949221	572.027243	5.146775	5.672970	0.199037	-0.991731	0.899743
30.260	1.805308	-3.878668	572.210904	5.134867	5.657084	0.190887	-0.988636	0.897373
30.270	1.987765	-3.837516	572.418402	5.130366	5.607679	0.184145	-0.979647	0.896261
30.280	2.199724	-3.829281	572.599724	5.132196	5.533621	0.178176	-0.966403	0.896297
30.290	2.410787	-3.852977	572.682556	5.137034	5.445921	0.172176	-0.950949	0.897013
30.300	2.601924	-3.904377	572.589648	5.139649	5.355361	0.165621	-0.935288	0.897615
30.310	2.767243	-3.976533	572.260218	5.134266	5.270817	0.158637	-0.921052	0.897191
30.320	2.909213	-4.060196	571.669828	5.116395	5.198558	0.152115	-0.909364	0.894991
30.330	3.030707	-4.145042	570.842908	5.084338	5.142288	0.147437	-0.900824	0.890672
30.340	3.129096	-4.221839	569.854060	5.039755	5.103492	0.145882	-0.895579	0.884394
30.350	3.196026	-4.284781	568.817476	4.987110	5.081786	0.147949	-0.893395	0.876751
30.360	3.222431	-4.332874	567.866731	4.932304	5.075188	0.152982	-0.893729	0.868567
30.370	3.204863	-4.369645	567.129382	4.881055	5.080492	0.159300	-0.895826	0.860660
30.380	3.148688	-4.401107	566.702014	4.837576	5.093913	0.164778	-0.898870	0.853637
30.390	3.066019	-4.432684	566.631516	4.803877	5.111941	0.167582	-0.902163	0.847796
30.400	2.969771	-4.466449	566.907121	4.779707	5.132060	0.166710	-0.905274	0.843120
30.410	2.867770	-4.500202	567.465740	4.762934	5.152976	0.162177	-0.908068	0.839334
30.420	2.760698	-4.528991	568.210129	4.750206	5.174229	0.154848	-0.910619	0.835995
30.430	2.644954	-4.548311	569.034988	4.737814	5.195368	0.146088	-0.913014	0.832605
30.440	2.518318	-4.557234	569.851644	4.722748	5.215129	0.137423	-0.915173	0.828768
30.450	2.384752	-4.559860	570.601737	4.703765	5.231110	0.130302	-0.916771	0.824352
30.460	2.255608	-4.564387	571.256057	4.682109	5.240155	0.125911	-0.917304	0.819617
30.470	2.146763	-4.580266	571.802828	4.661491	5.239231	0.124963	-0.916265	0.815227
30.480	2.073266	-4.614660	572.234330	4.647192	5.226257	0.127500	-0.913307	0.812113
30.490	2.044081	-4.669665	572.539267	4.644561	5.200466	0.132811	-0.908316	0.811221
30.500	2.059254	-4.741296	572.702877	4.657436	5.162224	0.139562	-0.901379	0.813238
30.510	2.110839	-4.820496	572.712409	4.687051	5.112525	0.146099	-0.892686	0.818395
30.520	2.187224	-4.895554	572.564531	4.731864	5.052467	0.150831	-0.882428	0.826433
30.530	2.278915	-4.955023	572.272193	4.788484	4.982836	0.152483	-0.870711	0.836749
30.540	2.382984	-4.990255	571.868429	4.853443	4.903807	0.150157	-0.857506	0.848699
30.550	2.503986	-4.996994	571.404299	4.925007	4.814883	0.143291	-0.842640	0.861913
30.560	2.650841	-4.975596	570.939861	5.004034	4.715230	0.131734	-0.825872	0.876455
30.570	2.830977	-4.929732	570.530686	5.093471	4.604423	0.116026	-0.807042	0.892760
30.580	3.044239	-4.863862	570.214810	5.196922	4.483312	0.097694	-0.786250	0.911397
30.590	3.279216	-4.780338	570.004347	5.317146	4.354582	0.079228	-0.763956	0.932825
30.600	3.513952	-4.677456	569.883584	5.455031	4.222709	0.063547	-0.740977	0.957219
30.610	3.721291	-4.549791	569.813838	5.609103	4.093211	0.053101	-0.718342	0.984375
30.620	3.877034	-4.391381	569.744828	5.775433	3.971397	0.049010	-0.697048	1.013688
30.630	3.967820	-4.200772	569.630680	5.947997	3.861027	0.050670	-0.677812	1.044185
30.640	3.995782	-3.985520	569.445650	6.119603	3.763399	0.055987	-0.660888	1.074660
30.650	3.978299	-3.763619	569.193026	6.283343	3.677324	0.062134	-0.646059	1.103904
30.660	3.942693	-3.560641	568.902762	6.434076	3.600090	0.066512	-0.632813	1.130962
30.670	3.917472	-3.403295	568.618598	6.569221	3.528981	0.067548	-0.620624	1.155295
30.680	3.923057	-3.311657	568.380449	6.688490	3.462685	0.065116	-0.609220	1.176763
30.690	3.965243	-3.292902	568.209973	6.792790	3.402012	0.060480	-0.598724	1.195472
30.700	4.033439	-3.338861	568.105453	6.883004	3.349775	0.055818	-0.589640	1.211572
30.710	4.103888	-3.428202	568.047531	6.959332	3.309972	0.053484	-0.582693	1.225132
30.720	4.146538	-3.532296	568.011789	7.021451	3.286546	0.055223	-0.578605	1.236145
30.730	4.133422	-3.622702	567.981353	7.069263	3.282053	0.061620	-0.577845	1.244629
30.740	4.046294	-3.678044	567.954509	7.103759	3.296622	0.072061	-0.580438	1.250762
30.750	3.881708	-3.688554	567.946330	7.127604	3.327614	0.085183	-0.585903	1.254978
30.760	3.652466	-3.657195	567.985326	7.145198	3.370185	0.099542	-0.593358	1.257990
30.770	3.385279	-3.597062	568.105548	7.162089	3.418627	0.114069	-0.601759	1.260697
30.780	3.115174	-3.525892	568.334711	7.183879	3.467916	0.128147	-0.610189	1.264023
30.790	2.877692	-3.459800	568.681523	7.214992	3.514808	0.141429	-0.618063	1.268723
30.800	2.700564	-3.408893	569.127885	7.257821	3.558065	0.153624	-0.625179	1.275253
30.810	2.597187	-3.376412	569.630655	7.312492	3.597936	0.164368	-0.631626	1.283725
30.820	2.564285	-3.360929	570.133029	7.377123	3.635293	0.173185	-0.637622	1.293930
30.830	2.584788	-3.359537	570.580496	7.448341	3.670828	0.179571	-0.643350	1.305397
30.840	2.634612	-3.369961	570.933942	7.521918	3.704579	0.183208	-0.648863	1.317476
30.850	2.690263	-3.390768	571.174349	7.593595	3.735885	0.184239	-0.654071	1.329471
30.860	2.734351	-3.420156	571.298787	7.660120	3.763727	0.183432	-0.658802	1.340825
30.870	2.757934	-3.454439	571.312839	7.720227	3.787172	0.182078	-0.662889	1.351313
30.880	2.760200	-3.487243	571.225899	7.774997	3.805597	0.181593	-0.666216	1.361107
30.890	2.746334	-3.510047	571.052172	7.827167	3.818581	0.182925	-0.668692	1.370657
30.900	2.724235	-3.514133	570.814877	7.879618	3.825627	0.186057	-0.670205	1.380416
30.910	2.700894	-3.493299	570.548424	7.933844	3.826007	0.189899	-0.670584	1.390565
30.920	2.679665	-3.446150	570.294562	7.989187	3.818890	0.192686	-0.669635	1.400888
30.930	2.659568	-3.376963	570.092402	8.043071	3.803715	0.192721	-0.667210	1.410836
30.940	2.636888	-3.294850	569.966203	8.091938	3.780623	0.189063	-0.663307	1.419722
30.950	2.608044	-3.211533	569.916918	8.132369	3.750728	0.181845	-0.658118	1.426939
30.960	2.571881	-3.138375	569.922476	8.162021	3.716035	0.172126	-0.652025	1.432128
30.970	2.530209	-3.083564	569.947661	8.180242	3.679028	0.161510	-0.645503	1.435262
30.980	2.486837	-3.050565	569.959154	8.188220	3.642109	0.151757	-0.639012	1.436633
30.990	2.446199	-3.038622	569.938520	8.188559	3.607122	0.144503	-0.632897	1.436744
31.000	2.412205	-3.044955	569.887495	8.184400	3.575063	0.141040	-0.627328	1.436143
31.010	2.387329	-3.067156	569.824396	8.178459	3.546014	0.142049	-0.622299	1.435259
31.020	2.371949	-3.104130	569.774791	8.172392	3.519354	0.147301	-0.617675	1.434320
31.030	2.364356	-3.155157	569.761522	8.166654	3.494202	0.155508	-0.613274	1.433346
31.040	2.361620	-3.218136	569.797943	8.160743	3.469909	0.164493	-0.608972	1.432217
31.050	2.360766	-3.288523	569.885352	8.153642	3.446392	0.171774	-0.604752	1.430751
31.060	2.359332	-3.359709	570.013603	8.144297	3.424174	0.175393	-0.600718	1.428790
31.070	2.355156	-3.424618	570.164053	8.132056	3.404122	0.174625	-0.597042	1.426266
31.080	2.346047	-3.477816	570.314665	8.116947	3.386961	0.170213	-0.593876	1.423240
31.090	2.329957	-3.517270	570.446311	8.099618	3.372759	0.163996	-0.591249	1.419874
31.100	2.305508	-3.545019	570.547925	8.080920	3.360607	0.158087	-0.589014	1.416344
31.110	2.272339	-3.566512	570.618479	8.061314	3.348724	0.153997	-0.586859	1.412733
31.120	2.231025	-3.588859	570.665419	8.040485	3.334978	0.152121	-0.584402	1.408967
31.130	2.182857	-3.618588	570.700303	8.017364	3.317540	0.151788	-0.581310	1.404829
31.140	2.129992	-3.659583	570.732810	7.990615	3.295378	0.151829	-0.577394	1.400062
31.150	2.076167	-3.711867	570.765057	7.959507	3.268467	0.151304	-0.572647	1.394533
31.160	2.027435	-3.771691	570.788790	7.924871	3.237718	0.149951	-0.567236	1.388407
31.170	1.991900	-3.832857	570.787175	7.889683	3.204629	0.148131	-0.561440	1.382246
31.180	1.977767	-3.888606	570.740680	7.858758	3.170666	0.146360	-0.555535	1.376940
31.190	1.990111	-3.933158	570.634248	7.837421	3.136633	0.144773	-0.549675	1.373458
31.200	2.027729	-3.962381	570.462229	7.829622	3.102393	0.142880	-0.543839	1.372505
31.210	2.081735	-3.973786	570.229290	7.836397	3.067140	0.139758	-0.537878	1.374254
31.220	2.136920	-3.966527	569.948345	7.855424	3.029996	0.134569	-0.531626	1.378269
31.230	2.175684	-3.941932	569.638050	7.881889	2.990508	0.127124	-0.524984	1.383666
31.240	2.183233	-3.904400	569.321856	7.910291	2.948728	0.118238	-0.517937	1.389423
31.250	2.152200	-3.861873	569.029195	7.936524	2.904909	0.109697	-0.510503	1.394748
31.260	2.085070	-3.824947	568.797763	7.959574	2.859033	0.103801	-0.502645	1.399368
31.270	1.993497	-3.804464	568.674263	7.982269	2.810398	0.102602	-0.494202	1.403663
31.280	1.894837	-3.808290	568.710199	8.010687	2.757309	0.107119	-0.484835	1.408571
31.290	1.807458	-3.838416	568.950915	8.052237	2.696953	0.116830	-0.474022	1.415278
31.300	1.746844	-3.889371	569.420221	8.113148	2.625564	0.129603	-0.461094	1.424809
31.310	1.723702	-3.948562	570.106554	8.196515	2.539052	0.142088	-0.445364	1.437716
31.320	1.743765	-3.998616	570.956639	8.301722	2.434064	0.150513	-0.426313	1.454002
31.330	1.808085	-4.021153	571.879739	8.425248	2.309053	0.151741	-0.403766	1.473255
31.340	1.913074	-4.000997	572.762381	8.562221	2.164718	0.144290	-0.377943	1.494899
31.350	2.050719	-3.929675	573.490830	8.707995	2.003507	0.128905	-0.349353	1.518419
31.360	2.209820	-3.807214	573.975529	8.859188	1.828473	0.108352	-0.318563	1.543478
31.370	2.378329	-3.641701	574.169449	9.013839	1.642200	0.086459	-0.286013	1.569892
31.380	2.545947	-3.447026	574.073544	9.170705	1.446409	0.066835	-0.251955	1.597479
31.390	2.705964	-3.239831	573.727982	9.328118	1.242356	0.051821	-0.216541	1.625878
31.400	2.855873	-3.036753	573.193906	9.483099	1.031551	0.042072	-0.179965	1.654431
31.410	2.996845	-2.852419	572.533299	9.631317	0.816222	0.036816	-0.142563	1.682228
31.420	3.132518	-2.698042	571.793611	9.767982	0.599242	0.034572	-0.104800	1.708306
31.430	3.267531	-2.580207	571.001619	9.889266	0.383675	0.033964	-0.067193	1.731916
31.440	3.406152	-2.499717	570.168122	9.993543	0.172316	0.034281	-0.030222	1.752736
31.450	3.551154	-2.451016	569.301014	10.081818	-0.032505	0.035569	0.005710	1.770912
31.460	3.703172	-2.422984	568.420057	10.157204	-0.228785	0.038299	0.040249	1.786919
31.470	3.860690	-2.401441	567.565303	10.223804	-0.414588	0.042841	0.073047	1.801344
31.480	4.020711	-2.372669	566.794237	10.285509	-0.587904	0.049080	0.103724	1.814681
31.490	4.179821	-2.326543	566.168515	10.345074	-0.746729	0.056338	0.131892	1.827208
31.500	4.334876	-2.258148	565.736199	10.403605	-0.889231	0.063588	0.157181	1.838950
31.510	4.482472	-2.167835	565.517647	10.460522	-1.013883	0.069795	0.179284	1.849725
31.520	4.617050	-2.060508	565.502161	10.514018	-1.119547	0.074263	0.197974	1.859236
31.530	4.728895	-1.944780	565.657737	10.561835	-1.205613	0.076856	0.213135	1.867178
31.540	4.804223	-1.831740	565.949120	10.602058	-1.272189	0.078031	0.224789	1.873323
31.550	4.828728	-1.732847	566.354222	10.633632	-1.320246	0.078657	0.233113	1.877559
31.560	4.793540	-1.657244	566.870113	10.656506	-1.351590	0.079683	0.238430	1.879885
31.570	4.700416	-1.609670	567.506553	10.671506	-1.368735	0.081799	0.241184	1.880420
31.580	4.562963	-1.589879	568.271763	10.680092	-1.374811	0.085217	0.241928	1.879399
31.590	4.402975	-1.593395	569.157165	10.684083	-1.373536	0.089640	0.241328	1.877176
31.600	4.243795	-1.612804	570.126055	10.685323	-1.369081	0.094363	0.240137	1.874204
31.610	4.103948	-1.639178	571.109546	10.685270	-1.365646	0.098493	0.239121	1.870967
31.620	3.993551	-1.663826	572.012571	10.684540	-1.366768	0.101237	0.238940	1.867885
31.630	3.914171	-1.680395	572.731078	10.682553	-1.374651	0.102183	0.240017	1.865195
31.640	3.861328	-1.686567	573.177116	10.677458	-1.389820	0.101474	0.242477	1.862855
31.650	3.828300	-1.684230	573.302979	10.666507	-1.411338	0.099800	0.246177	1.860536
31.660	3.809883	-1.677802	573.113813	10.646869	-1.437535	0.098199	0.250829	1.857723
31.670	3.804776	-1.671714	572.663213	10.616656	-1.466919	0.097726	0.256157	1.853909
31.680	3.815558	-1.668737	572.035186	10.575670	-1.498782	0.099069	0.262009	1.848780
31.690	3.846194	-1.670012	571.321785	10.525303	-1.533168	0.102241	0.268355	1.842272
31.700	3.898165	-1.676219	570.605495	10.467448	-1.570358	0.106450	0.275209	1.834446
31.710	3.967034	-1.688616	569.950660	10.402910	-1.610316	0.110224	0.282536	1.825230
31.720	4.041240	-1.709224	569.402742	10.330247	-1.652533	0.111750	0.290222	1.814225
31.730	4.104177	-1.740346	568.990772	10.245690	-1.696396	0.109340	0.298141	1.800678
31.740	4.139319	-1.784075	568.728750	10.144147	-1.741885	0.101914	0.306277	1.783653
31.750	4.136634	-1.842290	568.614738	10.020727	-1.790151	0.089378	0.314827	1.762305
31.760	4.097460	-1.917229	568.629864	9.872190	-1.843506	0.072835	0.324201	1.736136
31.770	4.035104	-2.012190	568.740762	9.698005	-1.904570	0.054512	0.334875	1.705171
31.780	3.970112	-2.131475	568.906988	9.500875	-1.974873	0.037399	0.347135	1.670023
31.790	3.921947	-2.278867	569.090947	9.286667	-2.053652	0.024637	0.360865	1.631842
31.800	3.901223	-2.454823	569.265465	9.063669	-2.137630	0.018791	0.375507	1.592169
31.810	3.906680	-2.653645	569.415745	8.841197	-2.221991	0.021249	0.390223	1.552679
31.820	3.928294	-2.862199	569.536371	8.627884	-2.302087	0.031875	0.404204	1.514896
31.830	3.954358	-3.061237	569.626404	8.430160	-2.375037	0.049055	0.416947	1.479946
31.840	3.978489	-3.229265	569.685086	8.251476	-2.440456	0.070110	0.428387	1.448428
31.850	4.003220	-3.347678	569.709162	8.092425	-2.499969	0.092038	0.438815	1.420449
31.860	4.038644	-3.405281	569.692039	7.951583	-2.555784	0.112345	0.448626	1.395769
31.870	4.096775	-3.400778	569.625145	7.826595	-2.609042	0.129672	0.458028	1.373990
31.880	4.184065	-3.342831	569.501457	7.715125	-2.658740	0.143938	0.466854	1.354716
31.890	4.295570	-3.248059	569.320047	7.615412	-2.701747	0.155938	0.474557	1.337633
31.900	4.413824	-3.137602	569.089620	7.526423	-2.733849	0.166619	0.480390	1.322537
31.910	4.513515	-3.032955	568.829547	7.447698	-2.751285	0.176392	0.483675	1.309302
31.920	4.570279	-2.951940	568.568007	7.378920	-2.752047	0.184837	0.484031	1.297808
31.930	4.569734	-2.905820	568.337604	7.319311	-2.736406	0.190983	0.481475	1.287846
31.940	4.512518	-2.898341	568.169423	7.267035	-2.706526	0.193977	0.476359	1.279026
31.950	4.413135	-2.926702	568.086930	7.218867	-2.665430	0.193712	0.469194	1.270733
31.960	4.293534	-2.983582	568.101307	7.170298	-2.615827	0.191004	0.460451	1.262151
31.970	4.174594	-3.059122	568.209491	7.116115	-2.559260	0.187274	0.450408	1.252375
31.980	4.069002	-3.142260	568.395539	7.051392	-2.495813	0.184036	0.439098	1.240578
31.990	3.977900	-3.221712	568.634608	6.972595	-2.424376	0.182537	0.426350	1.226200
32.000	3.891896	-3.287371	568.897661	6.878384	-2.343259	0.183608	0.411895	1.209072
32.010	3.795450	-3.332480	569.155414	6.769722	-2.250909	0.187640	0.395482	1.189433
32.020	3.672669	-3.355837	569.381828	6.649275	-2.146561	0.194519	0.376998	1.167806
32.030	3.512614	-3.362638	569.557974	6.520355	-2.030711	0.203531	0.356542	1.144810
32.040	3.312887	-3.363077	569.675456	6.385876	-1.905325	0.213394	0.334458	1.120967
32.050	3.080949	-3.369123	569.737070	6.247749	-1.773637	0.222508	0.311308	1.096602
32.060	2.833037	-3.390909	569.753301	6.106934	-1.639456	0.229411	0.287748	1.071856
32.070	2.590757	-3.434149	569.736117	5.963962	-1.506119	0.233257	0.264354	1.046794
32.080	2.375901	-3.499314	569.694082	5.819437	-1.375500	0.234112	0.241445	1.021502
32.090	2.204784	-3.582470	569.632531	5.674220	-1.247601	0.232886	0.219019	0.996119
32.100	2.084018	-3.677123	569.558739	5.529272	-1.120954	0.230903	0.196811	0.970799
32.110	2.009384	-3.776254	569.487555	5.385386	-0.993718	0.229332	0.174493	0.945655
32.120	1.968205	-3.873962	569.442330	5.242953	-0.864960	0.228760	0.151896	0.920717
32.130	1.943973	-3.966431	569.449898	5.101877	-0.735579	0.229101	0.129174	0.895931
32.140	1.921081	-4.051957	569.532923	4.961744	-0.608482	0.229813	0.106839	0.871195
32.150	1.887956	-4.129858	569.704432	4.822277	-0.487984	0.230241	0.085656	0.846452
32.160	1.838187	-4.198688	569.967095	4.683848	-0.378758	0.229875	0.066453	0.821775
32.170	1.770429	-4.255026	570.315979	4.547710	-0.284769	0.228438	0.049932	0.797402
32.180	1.688034	-4.293930	570.740894	4.415831	-0.208505	0.225851	0.036532	0.773702
32.190	1.598581	-4.310942	571.224884	4.290467	-0.150595	0.222193	0.026363	0.751099
32.200	1.512682	-4.304325	571.739015	4.173637	-0.109832	0.217720	0.019210	0.729990
32.210	1.441569	-4.276257	572.238167	4.066561	-0.083573	0.212896	0.014605	0.710641
32.220	1.393895	-4.232625	572.664133	3.969099	-0.068442	0.208352	0.011952	0.693094
32.230	1.372899	-4.181817	572.958218	3.879433	-0.061185	0.204762	0.010679	0.677088
32.240	1.374953	-4.133068	573.078632	3.794237	-0.059503	0.202655	0.010383	0.662080
32.250	1.390070	-4.094805	573.014336	3.709457	-0.062705	0.202258	0.010943	0.647358
32.260	1.404643	-4.073243	572.789095	3.621446	-0.071982	0.203439	0.012567	0.632248
32.270	1.406301	-4.071300	572.454611	3.527914	-0.090184	0.205849	0.015754	0.616278
32.280	1.389728	-4.087858	572.076171	3.428202	-0.121057	0.209219	0.021161	0.599256
32.290	1.361178	-4.117674	571.716538	3.322777	-0.168153	0.213670	0.029412	0.581193
32.300	1.339061	-4.152569	571.423534	3.212353	-0.233790	0.219735	0.040914	0.562167
32.310	1.349156	-4.184201	571.224089	3.097149	-0.318480	0.228008	0.055754	0.542195
32.320	1.415388	-4.207555	571.124023	2.976580	-0.421005	0.238559	0.073715	0.521179
32.330	1.549736	-4.223368	571.110440	2.849291	-0.539028	0.250492	0.094383	0.498904
32.340	1.746218	-4.238093	571.153985	2.713359	-0.669792	0.261973	0.117270	0.475066
32.350	1.982505	-4.261458	571.210928	2.566767	-0.810475	0.270787	0.141887	0.449355
32.360	2.228667	-4.302926	571.227612	2.408351	-0.958087	0.275229	0.167724	0.421610
32.370	2.458405	-4.368628	571.149355	2.239026	-1.109216	0.274873	0.194208	0.392021
32.380	2.656857	-4.459882	570.932753	2.062490	-1.260047	0.270790	0.220700	0.361249
32.390	2.821693	-4.573539	570.557586	1.884736	-1.406814	0.265031	0.246568	0.330332
32.400	2.958539	-4.703534	570.033906	1.712463	-1.546422	0.259693	0.271286	0.300414
32.410	3.074642	-4.842548	569.401428	1.551225	-1.676824	0.256100	0.294489	0.272431
32.420	3.174638	-4.982790	568.720997	1.404196	-1.796920	0.254543	0.315958	0.246904
32.430	3.260064	-5.115888	568.060781	1.271947	-1.906065	0.254601	0.335539	0.223910
32.440	3.331657	-5.232768	567.482003	1.153090	-2.003490	0.255751	0.353049	0.203194
32.450	3.391936	-5.324583	567.029560	1.045353	-2.087945	0.257870	0.368225	0.184356
32.460	3.445882	-5.384905	566.730634	0.946639	-2.157755	0.261393	0.380737	0.167035
32.470	3.499163	-5.412304	566.599620	0.855720	-2.211281	0.267067	0.390272	0.151027
32.480	3.555103	-5.411900	566.643604	0.772322	-2.247576	0.275446	0.396647	0.136298
32.490	3.612237	-5.394789	566.862974	0.696606	-2.266878	0.286404	0.399899	0.122888
32.500	3.663818	-5.375093	567.246892	0.628413	-2.270740	0.298935	0.400309	0.110783
32.510	3.699609	-5.365470	567.768684	0.566743	-2.261779	0.311365	0.398363	0.099819
32.520	3.709118	-5.372828	568.386340	0.509772	-2.243171	0.321934	0.394656	0.089688
32.530	3.684858	-5.396361	569.048787	0.455408	-2.217964	0.329495	0.389767	0.080030
32.540	3.624360	-5.429008	569.704462	0.402128	-2.188417	0.333995	0.384132	0.070585
32.550	3.530345	-5.461572	570.308580	0.349657	-2.155614	0.336460	0.377973	0.061310
32.560	3.409237	-5.487300	570.827357	0.299070	-2.119518	0.338477	0.371306	0.052392
32.570	3.268919	-5.504672	571.239016	0.252218	-2.079412	0.341480	0.364018	0.044153
32.580	3.117008	-5.517228	571.532456	0.210739	-2.034550	0.346191	0.355982	0.036873
32.590	2.960368	-5.530811	571.705451	0.175122	-1.984853	0.352454	0.347181	0.030632
32.600	2.805498	-5.549976	571.763735	0.144168	-1.931485	0.359448	0.337812	0.025215
32.610	2.658491	-5.575516	571.720698	0.115009	-1.877185	0.366074	0.328339	0.020116
32.620	2.523776	-5.604094	571.596833	0.083768	-1.826179	0.371257	0.319487	0.014655
32.630	2.402408	-5.629693	571.418869	0.046787	-1.783604	0.374044	0.312136	0.008188
32.640	2.291734	-5.646020	571.218601	0.002063	-1.754533	0.373563	0.307156	0.000361
32.650	2.187512	-5.649059	571.030504	-0.049709	-1.742911	0.368979	0.305222	-0.008705
32.660	2.087558	-5.639060	570.887234	-0.104937	-1.750702	0.359642	0.306663	-0.018381
32.670	1.994656	-5.621142	570.813989	-0.157811	-1.777610	0.345475	0.311417	-0.027647
32.680	1.916915	-5.603918	570.824140	-0.201597	-1.821560	0.327435	0.319110	-0.035317
32.690	1.865593	-5.596406	570.918061	-0.230131	-1.879914	0.307722	0.329279	-0.040309
32.700	1.851952	-5.604453	571.085273	-0.239152	-1.950957	0.289455	0.341623	-0.041877
32.710	1.884849	-5.628138	571.308301	-0.227016	-2.034946	0.275790	0.356191	-0.039736
32.720	1.969617	-5.660956	571.565787	-0.194521	-2.134111	0.268803	0.373380	-0.034033
32.730	2.107601	-5.690901	571.833071	-0.143900	-2.251506	0.268614	0.393735	-0.025165
32.740	2.295464	-5.703236	572.081202	-0.077414	-2.389217	0.273208	0.417636	-0.013532
32.750	2.524229	-5.684322	572.277726	0.003811	-2.546802	0.279059	0.445029	0.000666
32.760	2.779300	-5.625311	572.391198	0.100243	-2.720779	0.282308	0.475336	0.017513
32.770	3.042900	-5.524248	572.397237	0.213588	-2.905347	0.279984	0.507575	0.037315
32.780	3.298773	-5.385965	572.281972	0.345871	-3.093882	0.270826	0.540622	0.060437
32.790	3.536752	-5.220381	572.041229	0.498380	-3.280363	0.255461	0.573449	0.087123
32.800	3.754271	-5.040306	571.677558	0.670796	-3.460139	0.236000	0.605261	0.117338
32.810	3.954037	-4.859279	571.198381	0.860701	-3.629996	0.215259	0.635505	0.150683
32.820	4.139805	-4.689377	570.616606	1.063583	-3.787814	0.195938	0.663811	0.186392
32.830	4.313267	-4.538939	569.952333	1.273391	-3.932184	0.180019	0.689915	0.223421
32.840	4.473707	-4.410811	569.233306	1.483518	-4.062151	0.168505	0.713618	0.260617
32.850	4.619729	-4.301976	568.493330	1.687882	-4.177081	0.161443	0.734763	0.296904
32.860	4.750969	-4.205014	567.769957	1.881815	-4.276509	0.158160	0.753212	0.331440
32.870	4.868154	-4.110969	567.103051	2.062634	-4.359840	0.157653	0.768792	0.363714
32.880	4.971559	-4.012598	566.534375	2.229747	-4.425988	0.159025	0.781239	0.393577
32.890	5.059245	-3.906799	566.106635	2.384229	-4.473176	0.161815	0.790165	0.421162
32.900	5.126481	-3.795282	565.860004	2.527934	-4.499143	0.166049	0.795098	0.446742
32.910	5.166685	-3.683062	565.825305	2.662518	-4.501784	0.172010	0.795614	0.470555
32.920	5.173197	-3.575341	566.015286	2.788776	-4.480002	0.179890	0.791498	0.492703
32.930	5.140929	-3.474360	566.417475	2.906505	-4.434396	0.189543	0.782885	0.513138
32.940	5.067465	-3.378066	566.992557	3.014826	-4.367504	0.200472	0.770293	0.531722
32.950	4.953867	-3.281635	567.680435	3.112718	-4.283530	0.212040	0.754567	0.548322
32.960	4.805445	-3.181224	568.412907	3.199500	-4.187690	0.223794	0.736734	0.562883
32.970	4.632379	-3.077881	569.128469	3.275104	-4.085410	0.235716	0.717836	0.575459
32.980	4.449548	-2.979120	569.783039	3.340049	-3.981601	0.248219	0.698792	0.586197
32.990	4.274952	-2.896836	570.352041	3.395195	-3.880183	0.261790	0.680314	0.595281
33.000	4.126612	-2.842367	570.824484	3.441442	-3.783923	0.276435	0.662887	0.602890
33.010	4.018737	-2.821295	571.194452	3.479591	-3.694467	0.291297	0.646797	0.609178
33.020	3.958524	-2.830816	571.455608	3.510407	-3.612385	0.304803	0.632137	0.614292
33.030	3.944693	-2.860868	571.600333	3.534778	-3.537148	0.315356	0.618815	0.618400
33.040	3.968003	-2.898110	571.621758	3.553743	-3.467089	0.322181	0.606535	0.621695
33.050	4.013289	-2.930560	571.516563	3.568250	-3.399467	0.325819	0.594815	0.624348
33.060	4.062440	-2.950866	571.287521	3.578764	-3.330739	0.328035	0.583023	0.626438
33.070	4.097768	-2.957163	570.945593	3.585094	-3.257087	0.331250	0.570472	0.627922
33.080	4.105240	-2.951760	570.511056	3.586720	-3.175188	0.337753	0.556552	0.628685
33.090	4.076927	-2.938877	570.012448	3.583525	-3.082977	0.348996	0.540861	0.628675
33.100	4.012019	-2.923010	569.482271	3.576453	-2.980044	0.365125	0.523290	0.628018
33.110	3.915981	-2.908737	568.950930	3.567587	-2.867395	0.384891	0.503979	0.627047
33.120	3.798061	-2.901368	568.443153	3.559527	-2.746643	0.405970	0.483187	0.626189
33.130	3.668145	-2.907011	567.980215	3.554358	-2.619070	0.425618	0.461120	0.625789
33.140	3.534265	-2.931132	567.586200	3.552724	-2.485005	0.441461	0.437820	0.625936
33.150	3.401513	-2.975988	567.292404	3.553458	-2.343828	0.452117	0.413160	0.626389
33.160	3.272165	-3.038400	567.134925	3.554105	-2.194527	0.457415	0.386950	0.626677
33.170	3.146335	-3.109284	567.145365	3.552293	-2.036464	0.458130	0.359073	0.626346
33.180	3.022763	-3.175497	567.339007	3.547344	-1.869886	0.455418	0.329589	0.625260
33.190	2.899666	-3.223675	567.706298	3.541213	-1.695969	0.450242	0.298741	0.623776
33.200	2.775435	-3.244931	568.211880	3.538139	-1.516443	0.443013	0.266880	0.622680
33.210	2.648785	-3.238662	568.801998	3.543091	-1.333002	0.433546	0.234353	0.622904
33.220	2.518292	-3.213731	569.417228	3.559809	-1.146757	0.421266	0.201391	0.625167
33.230	2.381745	-3.186133	570.005084	3.589369	-0.957987	0.405527	0.168066	0.629708
33.240	2.235969	-3.173659	570.527734	3.629787	-0.766311	0.385877	0.134316	0.636216
33.250	2.077441	-3.189295	570.963560	3.676543	-0.571236	0.362246	0.100048	0.643919
33.260	1.903603	-3.235832	571.305166	3.723638	-0.372887	0.335090	0.065269	0.651777
